2.378321e+003,4.504961e-003
2.378803e+003,4.524748e-003
2.379285e+003,4.545139e-003
2.379767e+003,4.565698e-003
2.380250e+003,4.585688e-003
2.380732e+003,4.603838e-003
2.381214e+003,4.618606e-003
2.381696e+003,4.629624e-003
2.382178e+003,4.637260e-003
2.382660e+003,4.643220e-003
2.383142e+003,4.649316e-003
2.383624e+003,4.657086e-003
2.384106e+003,4.667301e-003
2.384589e+003,4.678822e-003
2.385071e+003,4.689506e-003
2.385553e+003,4.697143e-003
2.386035e+003,4.699890e-003
2.386517e+003,4.697880e-003
2.386999e+003,4.692622e-003
2.387481e+003,4.686559e-003
2.387963e+003,4.682339e-003
2.388446e+003,4.681769e-003
2.388928e+003,4.685052e-003
2.389410e+003,4.690411e-003
2.389892e+003,4.695703e-003
2.390374e+003,4.698483e-003
2.390856e+003,4.697244e-003
2.391338e+003,4.691884e-003
2.391821e+003,4.684013e-003
2.392302e+003,4.675741e-003
2.392785e+003,4.669880e-003
2.393267e+003,4.668406e-003
2.393749e+003,4.672727e-003
2.394231e+003,4.682975e-003
2.394713e+003,4.698081e-003
2.395195e+003,4.716403e-003
2.395677e+003,4.735596e-003
2.396160e+003,4.752982e-003
2.396642e+003,4.766181e-003
2.397124e+003,4.773684e-003
2.397606e+003,4.774656e-003
2.398088e+003,4.770000e-003
2.398570e+003,4.761289e-003
2.399052e+003,4.751106e-003
2.399534e+003,4.742162e-003
2.400017e+003,4.735764e-003
2.400499e+003,4.733051e-003
2.400981e+003,4.733687e-003
2.401463e+003,4.736065e-003
2.401945e+003,4.738812e-003
2.402427e+003,4.741358e-003
2.402909e+003,4.743100e-003
2.403391e+003,4.745009e-003
2.403874e+003,4.747890e-003
2.404356e+003,4.753250e-003
2.404838e+003,4.761223e-003
2.405320e+003,4.771708e-003
2.405802e+003,4.783366e-003
2.406284e+003,4.794388e-003
2.406766e+003,4.802596e-003
2.407249e+003,4.806482e-003
2.407731e+003,4.804807e-003
2.408213e+003,4.797638e-003
2.408695e+003,4.785644e-003
2.409177e+003,4.770603e-003
2.409659e+003,4.755059e-003
2.410141e+003,4.740889e-003
2.410623e+003,4.730304e-003
2.411105e+003,4.724375e-003
2.411588e+003,4.722734e-003
2.412070e+003,4.724274e-003
2.412552e+003,4.727188e-003
2.413034e+003,4.729399e-003
2.413516e+003,4.729801e-003
2.413998e+003,4.728093e-003
2.414480e+003,4.725078e-003
2.414962e+003,4.722030e-003
2.415445e+003,4.720221e-003
2.415927e+003,4.720389e-003
2.416409e+003,4.722030e-003
2.416891e+003,4.723839e-003
2.417373e+003,4.723906e-003
2.417855e+003,4.721092e-003
2.418337e+003,4.714460e-003
2.418820e+003,4.704713e-003
2.419302e+003,4.693090e-003
2.419784e+003,4.681334e-003
2.420266e+003,4.671186e-003
2.420748e+003,4.663784e-003
2.421230e+003,4.659564e-003
2.421712e+003,4.658358e-003
2.422194e+003,4.659832e-003
2.422677e+003,4.663616e-003
2.423159e+003,4.669377e-003
2.423641e+003,4.676545e-003
2.424123e+003,4.684482e-003
2.424605e+003,4.692320e-003
2.425087e+003,4.698751e-003
2.425569e+003,4.703005e-003
2.426051e+003,4.704412e-003
2.426533e+003,4.703373e-003
2.427016e+003,4.701263e-003
2.427498e+003,4.699856e-003
2.427980e+003,4.700894e-003
2.428462e+003,4.705651e-003
2.428944e+003,4.714494e-003
2.429426e+003,4.726686e-003
2.429908e+003,4.740453e-003
2.430390e+003,4.753752e-003
2.430873e+003,4.764506e-003
2.431355e+003,4.771071e-003
2.431837e+003,4.773014e-003
2.432319e+003,4.770736e-003
2.432801e+003,4.765142e-003
2.433283e+003,4.758040e-003
2.433765e+003,4.751206e-003
2.434248e+003,4.746148e-003
2.434729e+003,4.744172e-003
2.435212e+003,4.745947e-003
2.435694e+003,4.750972e-003
2.436176e+003,4.758677e-003
2.436658e+003,4.767487e-003
2.437140e+003,4.775762e-003
2.437622e+003,4.781524e-003
2.438104e+003,4.783433e-003
2.438587e+003,4.780787e-003
2.439069e+003,4.773818e-003
2.439551e+003,4.763534e-003
2.440033e+003,4.751441e-003
2.440515e+003,4.739616e-003
2.440997e+003,4.730036e-003
2.441479e+003,4.723638e-003
2.441961e+003,4.721059e-003
2.442444e+003,4.721863e-003
2.442926e+003,4.724777e-003
2.443408e+003,4.728227e-003
2.443890e+003,4.730605e-003
2.444372e+003,4.731041e-003
2.444854e+003,4.729433e-003
2.445336e+003,4.726184e-003
2.445818e+003,4.722499e-003
2.446301e+003,4.719786e-003
2.446783e+003,4.718446e-003
2.447265e+003,4.718815e-003
2.447747e+003,4.720121e-003
2.448229e+003,4.721293e-003
2.448711e+003,4.721193e-003
2.449193e+003,4.719685e-003
2.449676e+003,4.717240e-003
2.450157e+003,4.715230e-003
2.450640e+003,4.715197e-003
2.451122e+003,4.718513e-003
2.451604e+003,4.725681e-003
2.452086e+003,4.735931e-003
2.452568e+003,4.747387e-003
2.453050e+003,4.757437e-003
2.453532e+003,4.764003e-003
2.454015e+003,4.765242e-003
2.454497e+003,4.761256e-003
2.454979e+003,4.752948e-003
2.455461e+003,4.742229e-003
2.455943e+003,4.731510e-003
2.456425e+003,4.723236e-003
2.456907e+003,4.718279e-003
2.457389e+003,4.717608e-003
2.457872e+003,4.720523e-003
2.458354e+003,4.726083e-003
2.458836e+003,4.732816e-003
2.459318e+003,4.739683e-003
2.459800e+003,4.745780e-003
2.460282e+003,4.750469e-003
2.460764e+003,4.754087e-003
2.461246e+003,4.756901e-003
2.461729e+003,4.759380e-003
2.462211e+003,4.761658e-003
2.462693e+003,4.764003e-003
2.463175e+003,4.765979e-003
2.463657e+003,4.767386e-003
2.464139e+003,4.767856e-003
2.464621e+003,4.766650e-003
2.465104e+003,4.763903e-003
2.465585e+003,4.759748e-003
2.466068e+003,4.754322e-003
2.466550e+003,4.748192e-003
2.467032e+003,4.741425e-003
2.467514e+003,4.734592e-003
2.467996e+003,4.727926e-003
2.468478e+003,4.721896e-003
2.468960e+003,4.716972e-003
2.469443e+003,4.713891e-003
2.469925e+003,4.713355e-003
2.470407e+003,4.715733e-003
2.470889e+003,4.720824e-003
2.471371e+003,4.727758e-003
2.471853e+003,4.735328e-003
2.472335e+003,4.741659e-003
2.472817e+003,4.745411e-003
2.473300e+003,4.745244e-003
2.473782e+003,4.741056e-003
2.474264e+003,4.733653e-003
2.474746e+003,4.724174e-003
2.475228e+003,4.714661e-003
2.475710e+003,4.706589e-003
2.476192e+003,4.701397e-003
2.476674e+003,4.699856e-003
2.477156e+003,4.701732e-003
2.477639e+003,4.706555e-003
2.478121e+003,4.713187e-003
2.478603e+003,4.720590e-003
2.479085e+003,4.727691e-003
2.479567e+003,4.733453e-003
2.480049e+003,4.737171e-003
2.480531e+003,4.738611e-003
2.481014e+003,4.738075e-003
2.481496e+003,4.735429e-003
2.481978e+003,4.731711e-003
2.482460e+003,4.727289e-003
2.482942e+003,4.722935e-003
2.483424e+003,4.719283e-003
2.483906e+003,4.716905e-003
2.484388e+003,4.716035e-003
2.484871e+003,4.717207e-003
2.485353e+003,4.720021e-003
2.485835e+003,4.724476e-003
2.486317e+003,4.729868e-003
2.486799e+003,4.735228e-003
2.487281e+003,4.739515e-003
2.487763e+003,4.742061e-003
2.488245e+003,4.742463e-003
2.488728e+003,4.740856e-003
2.489210e+003,4.738109e-003
2.489692e+003,4.735462e-003
2.490174e+003,4.734022e-003
2.490656e+003,4.734625e-003
2.491138e+003,4.737472e-003
2.491620e+003,4.742061e-003
2.492103e+003,4.747320e-003
2.492584e+003,4.751843e-003
2.493067e+003,4.754657e-003
2.493549e+003,4.754858e-003
2.494031e+003,4.752379e-003
2.494513e+003,4.747789e-003
2.494995e+003,4.741793e-003
2.495477e+003,4.735596e-003
2.495959e+003,4.729935e-003
2.496442e+003,4.725514e-003
2.496924e+003,4.722834e-003
2.497406e+003,4.721628e-003
2.497888e+003,4.721662e-003
2.498370e+003,4.722499e-003
2.498852e+003,4.723705e-003
2.499334e+003,4.724710e-003
2.499816e+003,4.725012e-003
2.500299e+003,4.724442e-003
2.500781e+003,4.723135e-003
2.501263e+003,4.721561e-003
2.501745e+003,4.719987e-003
2.502227e+003,4.719016e-003
2.502709e+003,4.719116e-003
2.503191e+003,4.720154e-003
2.503673e+003,4.722198e-003
2.504156e+003,4.724408e-003
2.504638e+003,4.726351e-003
2.505120e+003,4.727289e-003
2.505602e+003,4.727054e-003
2.506084e+003,4.725514e-003
2.506566e+003,4.723068e-003
2.507048e+003,4.720087e-003
2.507531e+003,4.717743e-003
2.508012e+003,4.716235e-003
2.508495e+003,4.716035e-003
2.508977e+003,4.716972e-003
2.509459e+003,4.718613e-003
2.509941e+003,4.720255e-003
2.510423e+003,4.721260e-003
2.510905e+003,4.721260e-003
2.511387e+003,4.720255e-003
2.511870e+003,4.718077e-003
2.512352e+003,4.715599e-003
2.512834e+003,4.713422e-003
2.513316e+003,4.711780e-003
2.513798e+003,4.710642e-003
2.514280e+003,4.710273e-003
2.514762e+003,4.710139e-003
2.515244e+003,4.710072e-003
2.515727e+003,4.710072e-003
2.516209e+003,4.710306e-003
2.516691e+003,4.710775e-003
2.517173e+003,4.711580e-003
2.517655e+003,4.712618e-003
2.518137e+003,4.713288e-003
2.518619e+003,4.713053e-003
2.519101e+003,4.711345e-003
2.519583e+003,4.707795e-003
2.520066e+003,4.702770e-003
2.520548e+003,4.696808e-003
2.521030e+003,4.690779e-003
2.521512e+003,4.685219e-003
2.521994e+003,4.681066e-003
2.522476e+003,4.678152e-003
2.522958e+003,4.676511e-003
2.523440e+003,4.675640e-003
2.523923e+003,4.675238e-003
2.524405e+003,4.675104e-003
2.524887e+003,4.675037e-003
2.525369e+003,4.675004e-003
2.525851e+003,4.675037e-003
2.526333e+003,4.674769e-003
2.526815e+003,4.673932e-003
2.527298e+003,4.672157e-003
2.527780e+003,4.669411e-003
2.528262e+003,4.665760e-003
2.528744e+003,4.661908e-003
2.529226e+003,4.658626e-003
2.529708e+003,4.656885e-003
2.530190e+003,4.657186e-003
2.530672e+003,4.660066e-003
2.531155e+003,4.665559e-003
2.531637e+003,4.673463e-003
2.532119e+003,4.683377e-003
2.532601e+003,4.694430e-003
2.533083e+003,4.705584e-003
2.533565e+003,4.715532e-003
2.534047e+003,4.723202e-003
2.534529e+003,4.727524e-003
2.535011e+003,4.728059e-003
2.535494e+003,4.724743e-003
2.535976e+003,4.718848e-003
2.536458e+003,4.711814e-003
2.536940e+003,4.705182e-003
2.537422e+003,4.700593e-003
2.537904e+003,4.698382e-003
2.538386e+003,4.698483e-003
2.538868e+003,4.700224e-003
2.539351e+003,4.702167e-003
2.539833e+003,4.703674e-003
2.540315e+003,4.704244e-003
2.540797e+003,4.704512e-003
2.541279e+003,4.705517e-003
2.541761e+003,4.707928e-003
2.542243e+003,4.712618e-003
2.542726e+003,4.719082e-003
2.543208e+003,4.726351e-003
2.543690e+003,4.732682e-003
2.544172e+003,4.736668e-003
2.544654e+003,4.737707e-003
2.545136e+003,4.736065e-003
2.545618e+003,4.732615e-003
2.546100e+003,4.729534e-003
2.546583e+003,4.727892e-003
2.547065e+003,4.728964e-003
2.547547e+003,4.732448e-003
2.548029e+003,4.737237e-003
2.548511e+003,4.741894e-003
2.548993e+003,4.745043e-003
2.549475e+003,4.745746e-003
2.549957e+003,4.743971e-003
2.550439e+003,4.740956e-003
2.550922e+003,4.737506e-003
2.551404e+003,4.735194e-003
2.551886e+003,4.734256e-003
2.552368e+003,4.734692e-003
2.552850e+003,4.735898e-003
2.553332e+003,4.736735e-003
2.553814e+003,4.736266e-003
2.554296e+003,4.734223e-003
2.554779e+003,4.730572e-003
2.555261e+003,4.725748e-003
2.555743e+003,4.720556e-003
2.556225e+003,4.715532e-003
2.556707e+003,4.711144e-003
2.557189e+003,4.707795e-003
2.557671e+003,4.705751e-003
2.558154e+003,4.705417e-003
2.558636e+003,4.707057e-003
2.559118e+003,4.710742e-003
2.559600e+003,4.716369e-003
2.560082e+003,4.722868e-003
2.560564e+003,4.728863e-003
2.561046e+003,4.733051e-003
2.561528e+003,4.734089e-003
2.562010e+003,4.731610e-003
2.562493e+003,4.725949e-003
2.562975e+003,4.718446e-003
2.563457e+003,4.710709e-003
2.563939e+003,4.704345e-003
2.564421e+003,4.700861e-003
2.564903e+003,4.700224e-003
2.565385e+003,4.702603e-003
2.565867e+003,4.707024e-003
2.566350e+003,4.712718e-003
2.566832e+003,4.719250e-003
2.567314e+003,4.725815e-003
2.567796e+003,4.732213e-003
2.568278e+003,4.737840e-003
2.568760e+003,4.741659e-003
2.569242e+003,4.743033e-003
2.569725e+003,4.740956e-003
2.570207e+003,4.735295e-003
2.570689e+003,4.726452e-003
2.571171e+003,4.715499e-003
2.571653e+003,4.704076e-003
2.572135e+003,4.693794e-003
2.572617e+003,4.686124e-003
2.573099e+003,4.681468e-003
2.573582e+003,4.679659e-003
2.574064e+003,4.679894e-003
2.574546e+003,4.681267e-003
2.575028e+003,4.682841e-003
2.575510e+003,4.684214e-003
2.575992e+003,4.685420e-003
2.576474e+003,4.687095e-003
2.576956e+003,4.689373e-003
2.577438e+003,4.692889e-003
2.577921e+003,4.697578e-003
2.578403e+003,4.703306e-003
2.578885e+003,4.709603e-003
2.579367e+003,4.715867e-003
2.579849e+003,4.722198e-003
2.580331e+003,4.728395e-003
2.580813e+003,4.735094e-003
2.581295e+003,4.742463e-003
2.581778e+003,4.751106e-003
2.582260e+003,4.760887e-003
2.582742e+003,4.770937e-003
2.583224e+003,4.779949e-003
2.583706e+003,4.786013e-003
2.584188e+003,4.787587e-003
2.584670e+003,4.783534e-003
2.585153e+003,4.773584e-003
2.585635e+003,4.759246e-003
2.586117e+003,4.742497e-003
2.586599e+003,4.726217e-003
2.587081e+003,4.712718e-003
2.587563e+003,4.704110e-003
2.588045e+003,4.700660e-003
2.588527e+003,4.701899e-003
2.589010e+003,4.706923e-003
2.589492e+003,4.714259e-003
2.589974e+003,4.723169e-003
2.590456e+003,4.733419e-003
2.590938e+003,4.744842e-003
2.591420e+003,4.757102e-003
2.591902e+003,4.769631e-003
2.592384e+003,4.780518e-003
2.592866e+003,4.787286e-003
2.593349e+003,4.787989e-003
2.593831e+003,4.781088e-003
2.594313e+003,4.766549e-003
2.594795e+003,4.746684e-003
2.595277e+003,4.724777e-003
2.595759e+003,4.705014e-003
2.596241e+003,4.691382e-003
2.596723e+003,4.686023e-003
2.597206e+003,4.689540e-003
2.597688e+003,4.700593e-003
2.598170e+003,4.716369e-003
2.598652e+003,4.733486e-003
2.599134e+003,4.749062e-003
2.599616e+003,4.761223e-003
2.600098e+003,4.769296e-003
2.600581e+003,4.773484e-003
2.601063e+003,4.774756e-003
2.601545e+003,4.774354e-003
2.602027e+003,4.773350e-003
2.602509e+003,4.772311e-003
2.602991e+003,4.771306e-003
2.603473e+003,4.770000e-003
2.603955e+003,4.768392e-003
2.604438e+003,4.765946e-003
2.604920e+003,4.762596e-003
2.605402e+003,4.758409e-003
2.605884e+003,4.753786e-003
2.606366e+003,4.748962e-003
2.606848e+003,4.744406e-003
2.607330e+003,4.740688e-003
2.607812e+003,4.738042e-003
2.608294e+003,4.736300e-003
2.608777e+003,4.735395e-003
2.609259e+003,4.734692e-003
2.609741e+003,4.733318e-003
2.610223e+003,4.731242e-003
2.610705e+003,4.728294e-003
2.611187e+003,4.724408e-003
2.611669e+003,4.720724e-003
2.612151e+003,4.717843e-003
2.612634e+003,4.716436e-003
2.613116e+003,4.716905e-003
2.613598e+003,4.718915e-003
2.614080e+003,4.722030e-003
2.614562e+003,4.725849e-003
2.615044e+003,4.729366e-003
2.615526e+003,4.733117e-003
2.616009e+003,4.737204e-003
2.616490e+003,4.741927e-003
2.616973e+003,4.747756e-003
2.617455e+003,4.754221e-003
2.617937e+003,4.760553e-003
2.618419e+003,4.765477e-003
2.618901e+003,4.767453e-003
2.619383e+003,4.765645e-003
2.619865e+003,4.759447e-003
2.620348e+003,4.749967e-003
2.620830e+003,4.738343e-003
2.621312e+003,4.726318e-003
2.621794e+003,4.715499e-003
2.622276e+003,4.707259e-003
2.622758e+003,4.702301e-003
2.623240e+003,4.700861e-003
2.623722e+003,4.702938e-003
2.624205e+003,4.708163e-003
2.624687e+003,4.715833e-003
2.625169e+003,4.725145e-003
2.625651e+003,4.735027e-003
2.626133e+003,4.744239e-003
2.626615e+003,4.751005e-003
2.627097e+003,4.754690e-003
2.627579e+003,4.754657e-003
2.628062e+003,4.751474e-003
2.628544e+003,4.745947e-003
2.629026e+003,4.739348e-003
2.629508e+003,4.732715e-003
2.629990e+003,4.726720e-003
2.630472e+003,4.720958e-003
2.630954e+003,4.715331e-003
2.631437e+003,4.709201e-003
2.631918e+003,4.702603e-003
2.632401e+003,4.696172e-003
2.632883e+003,4.691047e-003
2.633365e+003,4.688435e-003
2.633847e+003,4.689339e-003
2.634329e+003,4.693928e-003
2.634811e+003,4.701698e-003
2.635293e+003,4.711613e-003
2.635776e+003,4.722532e-003
2.636258e+003,4.733553e-003
2.636740e+003,4.743904e-003
2.637222e+003,4.753116e-003
2.637704e+003,4.761022e-003
2.638186e+003,4.767152e-003
2.638668e+003,4.771004e-003
2.639150e+003,4.771675e-003
2.639633e+003,4.768894e-003
2.640115e+003,4.762428e-003
2.640597e+003,4.752881e-003
2.641079e+003,4.741425e-003
2.641561e+003,4.729634e-003
2.642043e+003,4.719016e-003
2.642525e+003,4.710709e-003
2.643007e+003,4.705986e-003
2.643490e+003,4.705148e-003
2.643972e+003,4.708330e-003
2.644454e+003,4.715097e-003
2.644936e+003,4.724308e-003
2.645418e+003,4.734592e-003
2.645900e+003,4.744440e-003
2.646382e+003,4.752010e-003
2.646865e+003,4.755997e-003
2.647347e+003,4.756131e-003
2.647829e+003,4.752948e-003
2.648311e+003,4.748125e-003
2.648793e+003,4.743267e-003
2.649275e+003,4.740051e-003
2.649757e+003,4.739248e-003
2.650239e+003,4.740453e-003
2.650721e+003,4.742262e-003
2.651204e+003,4.743133e-003
2.651686e+003,4.741525e-003
2.652168e+003,4.736802e-003
2.652650e+003,4.729600e-003
2.653132e+003,4.721193e-003
2.653614e+003,4.713656e-003
2.654096e+003,4.708866e-003
2.654578e+003,4.707895e-003
2.655061e+003,4.711512e-003
2.655543e+003,4.719183e-003
2.656025e+003,4.730270e-003
2.656507e+003,4.743334e-003
2.656989e+003,4.757337e-003
2.657471e+003,4.771004e-003
2.657953e+003,4.783031e-003
2.658436e+003,4.792411e-003
2.658917e+003,4.798844e-003
2.659400e+003,4.801893e-003
2.659882e+003,4.802496e-003
2.660364e+003,4.801055e-003
2.660846e+003,4.798375e-003
2.661328e+003,4.795058e-003
2.661810e+003,4.791072e-003
2.662292e+003,4.786147e-003
2.662775e+003,4.779648e-003
2.663257e+003,4.771473e-003
2.663739e+003,4.762127e-003
2.664221e+003,4.752513e-003
2.664703e+003,4.744172e-003
2.665185e+003,4.738578e-003
2.665667e+003,4.736467e-003
2.666149e+003,4.737606e-003
2.666632e+003,4.740989e-003
2.667114e+003,4.744808e-003
2.667596e+003,4.747086e-003
2.668078e+003,4.746784e-003
2.668560e+003,4.743334e-003
2.669042e+003,4.737104e-003
2.669524e+003,4.729567e-003
2.670006e+003,4.722231e-003
2.670489e+003,4.716604e-003
2.670971e+003,4.714092e-003
2.671453e+003,4.715331e-003
2.671935e+003,4.720724e-003
2.672417e+003,4.730069e-003
2.672899e+003,4.742262e-003
2.673381e+003,4.755963e-003
2.673864e+003,4.768894e-003
2.674345e+003,4.778576e-003
2.674828e+003,4.782897e-003
2.675310e+003,4.780284e-003
2.675792e+003,4.770736e-003
2.676274e+003,4.756131e-003
2.676756e+003,4.739013e-003
2.677238e+003,4.723471e-003
2.677720e+003,4.712785e-003
2.678203e+003,4.709302e-003
2.678685e+003,4.713455e-003
2.679167e+003,4.724174e-003
2.679649e+003,4.738176e-003
2.680131e+003,4.752379e-003
2.680613e+003,4.763367e-003
2.681095e+003,4.769061e-003
2.681577e+003,4.768626e-003
2.682060e+003,4.763065e-003
2.682542e+003,4.754054e-003
2.683024e+003,4.743904e-003
2.683506e+003,4.734859e-003
2.683988e+003,4.728629e-003
2.684470e+003,4.726217e-003
2.684952e+003,4.728093e-003
2.685434e+003,4.733921e-003
2.685917e+003,4.743301e-003
2.686399e+003,4.754891e-003
2.686881e+003,4.767621e-003
2.687363e+003,4.780016e-003
2.687845e+003,4.790301e-003
2.688327e+003,4.797001e-003
2.688809e+003,4.799011e-003
2.689292e+003,4.795896e-003
2.689773e+003,4.788257e-003
2.690256e+003,4.777637e-003
2.690738e+003,4.766080e-003
2.691220e+003,4.756097e-003
2.691702e+003,4.749498e-003
2.692184e+003,4.747455e-003
2.692666e+003,4.749733e-003
2.693148e+003,4.755327e-003
2.693631e+003,4.762495e-003
2.694113e+003,4.769061e-003
2.694595e+003,4.773953e-003
2.695077e+003,4.776163e-003
2.695559e+003,4.776331e-003
2.696041e+003,4.775024e-003
2.696523e+003,4.773718e-003
2.697005e+003,4.773751e-003
2.697488e+003,4.776398e-003
2.697970e+003,4.782093e-003
2.698452e+003,4.791306e-003
2.698934e+003,4.803735e-003
2.699416e+003,4.818443e-003
2.699898e+003,4.834458e-003
2.700380e+003,4.850172e-003
2.700862e+003,4.863709e-003
2.701344e+003,4.873460e-003
2.701827e+003,4.878385e-003
2.702309e+003,4.877950e-003
2.702791e+003,4.872723e-003
2.703273e+003,4.864178e-003
2.703755e+003,4.854294e-003
2.704237e+003,4.845247e-003
2.704719e+003,4.838680e-003
2.705201e+003,4.835631e-003
2.705684e+003,4.835966e-003
2.706166e+003,4.838814e-003
2.706648e+003,4.842533e-003
2.707130e+003,4.845817e-003
2.707612e+003,4.847090e-003
2.708094e+003,4.846118e-003
2.708576e+003,4.842767e-003
2.709059e+003,4.837943e-003
2.709541e+003,4.832649e-003
2.710023e+003,4.828461e-003
2.710505e+003,4.826216e-003
2.710987e+003,4.826718e-003
2.711469e+003,4.829835e-003
2.711951e+003,4.834961e-003
2.712433e+003,4.840858e-003
2.712916e+003,4.846118e-003
2.713398e+003,4.849368e-003
2.713880e+003,4.849368e-003
2.714362e+003,4.845884e-003
2.714844e+003,4.839182e-003
2.715326e+003,4.830035e-003
2.715808e+003,4.820051e-003
2.716290e+003,4.810335e-003
2.716772e+003,4.802295e-003
2.717255e+003,4.796164e-003
2.717737e+003,4.792144e-003
2.718219e+003,4.789765e-003
2.718701e+003,4.788190e-003
2.719183e+003,4.786984e-003
2.719665e+003,4.785946e-003
2.720147e+003,4.785309e-003
2.720630e+003,4.785711e-003
2.721112e+003,4.787755e-003
2.721594e+003,4.791808e-003
2.722076e+003,4.797872e-003
2.722558e+003,4.805410e-003
2.723040e+003,4.813518e-003
2.723522e+003,4.821090e-003
2.724004e+003,4.827188e-003
2.724487e+003,4.831275e-003
2.724969e+003,4.833118e-003
2.725451e+003,4.832984e-003
2.725933e+003,4.831510e-003
2.726415e+003,4.829466e-003
2.726897e+003,4.827188e-003
2.727379e+003,4.825178e-003
2.727861e+003,4.823435e-003
2.728344e+003,4.821626e-003
2.728826e+003,4.819482e-003
2.729308e+003,4.816466e-003
2.729790e+003,4.812345e-003
2.730272e+003,4.806985e-003
2.730754e+003,4.800687e-003
2.731236e+003,4.794053e-003
2.731719e+003,4.787721e-003
2.732200e+003,4.782796e-003
2.732683e+003,4.780016e-003
2.733165e+003,4.779581e-003
2.733647e+003,4.781657e-003
2.734129e+003,4.785577e-003
2.734611e+003,4.790334e-003
2.735093e+003,4.795025e-003
2.735575e+003,4.798475e-003
2.736058e+003,4.800284e-003
2.736540e+003,4.800184e-003
2.737022e+003,4.798174e-003
2.737504e+003,4.794823e-003
2.737986e+003,4.790736e-003
2.738468e+003,4.786314e-003
2.738950e+003,4.782327e-003
2.739432e+003,4.779614e-003
2.739915e+003,4.779212e-003
2.740397e+003,4.782093e-003
2.740879e+003,4.788860e-003
2.741361e+003,4.799782e-003
2.741843e+003,4.814289e-003
2.742325e+003,4.830705e-003
2.742807e+003,4.846989e-003
2.743289e+003,4.861028e-003
2.743771e+003,4.871081e-003
2.744254e+003,4.876341e-003
2.744736e+003,4.877347e-003
2.745218e+003,4.875303e-003
2.745700e+003,4.872187e-003
2.746182e+003,4.869506e-003
2.746664e+003,4.868266e-003
2.747146e+003,4.868467e-003
2.747628e+003,4.869808e-003
2.748111e+003,4.871382e-003
2.748593e+003,4.872153e-003
2.749075e+003,4.871818e-003
2.749557e+003,4.870042e-003
2.750039e+003,4.866959e-003
2.750521e+003,4.863039e-003
2.751003e+003,4.858180e-003
2.751486e+003,4.852819e-003
2.751968e+003,4.846956e-003
2.752450e+003,4.840958e-003
2.752932e+003,4.835262e-003
2.753414e+003,4.830672e-003
2.753896e+003,4.827355e-003
2.754378e+003,4.825613e-003
2.754860e+003,4.825111e-003
2.755343e+003,4.825378e-003
2.755825e+003,4.825613e-003
2.756307e+003,4.825613e-003
2.756789e+003,4.825512e-003
2.757271e+003,4.825981e-003
2.757753e+003,4.827925e-003
2.758235e+003,4.832146e-003
2.758717e+003,4.839182e-003
2.759199e+003,4.848497e-003
2.759682e+003,4.859252e-003
2.760164e+003,4.869573e-003
2.760646e+003,4.877916e-003
2.761128e+003,4.882741e-003
2.761610e+003,4.883077e-003
2.762092e+003,4.879089e-003
2.762574e+003,4.871047e-003
2.763056e+003,4.860191e-003
2.763539e+003,4.848262e-003
2.764021e+003,4.837105e-003
2.764503e+003,4.828427e-003
2.764985e+003,4.823938e-003
2.765467e+003,4.824340e-003
2.765949e+003,4.829835e-003
2.766431e+003,4.839417e-003
2.766914e+003,4.851379e-003
2.767396e+003,4.863776e-003
2.767878e+003,4.874432e-003
2.768360e+003,4.881803e-003
2.768842e+003,4.885355e-003
2.769324e+003,4.885321e-003
2.769806e+003,4.882574e-003
2.770288e+003,4.878084e-003
2.770771e+003,4.873191e-003
2.771252e+003,4.868266e-003
2.771735e+003,4.863575e-003
2.772217e+003,4.859286e-003
2.772699e+003,4.855198e-003
2.773181e+003,4.851847e-003
2.773663e+003,4.849703e-003
2.774145e+003,4.849535e-003
2.774627e+003,4.851412e-003
2.775110e+003,4.855332e-003
2.775592e+003,4.860358e-003
2.776074e+003,4.865384e-003
2.776556e+003,4.869170e-003
2.777038e+003,4.870846e-003
2.777520e+003,4.870478e-003
2.778002e+003,4.868534e-003
2.778484e+003,4.866390e-003
2.778967e+003,4.865016e-003
2.779449e+003,4.865552e-003
2.779931e+003,4.868132e-003
2.780413e+003,4.872655e-003
2.780895e+003,4.878050e-003
2.781377e+003,4.883747e-003
2.781859e+003,4.888672e-003
2.782341e+003,4.892191e-003
2.782823e+003,4.893565e-003
2.783306e+003,4.892392e-003
2.783788e+003,4.887868e-003
2.784270e+003,4.879424e-003
2.784752e+003,4.866858e-003
2.785234e+003,4.850407e-003
2.785716e+003,4.831208e-003
2.786198e+003,4.811307e-003
2.786680e+003,4.793316e-003
2.787163e+003,4.779648e-003
2.787645e+003,4.772412e-003
2.788127e+003,4.772210e-003
2.788609e+003,4.778609e-003
2.789091e+003,4.789731e-003
2.789573e+003,4.803132e-003
2.790055e+003,4.816466e-003
2.790538e+003,4.827523e-003
2.791020e+003,4.835329e-003
2.791502e+003,4.839551e-003
2.791984e+003,4.840690e-003
2.792466e+003,4.839417e-003
2.792948e+003,4.836536e-003
2.793430e+003,4.832414e-003
2.793912e+003,4.827556e-003
2.794395e+003,4.822263e-003
2.794877e+003,4.816935e-003
2.795359e+003,4.812111e-003
2.795841e+003,4.808325e-003
2.796323e+003,4.805645e-003
2.796805e+003,4.804305e-003
2.797287e+003,4.803869e-003
2.797770e+003,4.803735e-003
2.798251e+003,4.803266e-003
2.798734e+003,4.801826e-003
2.799216e+003,4.799212e-003
2.799698e+003,4.795058e-003
