2.396160e+003,4.378829e-003
2.396642e+003,4.390945e-003
2.397124e+003,4.399380e-003
2.397606e+003,4.402861e-003
2.398088e+003,4.401187e-003
2.398570e+003,4.394861e-003
2.399052e+003,4.385557e-003
2.399534e+003,4.375616e-003
2.400017e+003,4.366947e-003
2.400499e+003,4.360957e-003
2.400981e+003,4.357944e-003
2.401463e+003,4.357107e-003
2.401945e+003,4.356840e-003
2.402427e+003,4.356037e-003
2.402909e+003,4.353727e-003
2.403391e+003,4.350280e-003
2.403874e+003,4.346632e-003
2.404356e+003,4.344591e-003
2.404838e+003,4.345595e-003
2.405320e+003,4.350180e-003
2.405802e+003,4.357777e-003
2.406284e+003,4.366747e-003
2.406766e+003,4.374779e-003
2.407249e+003,4.379800e-003
2.407731e+003,4.380436e-003
2.408213e+003,4.376687e-003
2.408695e+003,4.369156e-003
2.409177e+003,4.359819e-003
2.409659e+003,4.350782e-003
2.410141e+003,4.343352e-003
2.410623e+003,4.338834e-003
2.411105e+003,4.337228e-003
2.411588e+003,4.337797e-003
2.412070e+003,4.339738e-003
2.412552e+003,4.341846e-003
2.413034e+003,4.342817e-003
2.413516e+003,4.342148e-003
2.413998e+003,4.339471e-003
2.414480e+003,4.335120e-003
2.414962e+003,4.329397e-003
2.415445e+003,4.323005e-003
2.415927e+003,4.316479e-003
2.416409e+003,4.310087e-003
2.416891e+003,4.304131e-003
2.417373e+003,4.297974e-003
2.417855e+003,4.291783e-003
2.418337e+003,4.285124e-003
2.418820e+003,4.278498e-003
2.419302e+003,4.272241e-003
2.419784e+003,4.267690e-003
2.420266e+003,4.265381e-003
2.420748e+003,4.266218e-003
2.421230e+003,4.270400e-003
2.421712e+003,4.277595e-003
2.422194e+003,4.286797e-003
2.422677e+003,4.296869e-003
2.423159e+003,4.306708e-003
2.423641e+003,4.315074e-003
2.424123e+003,4.321198e-003
2.424605e+003,4.324812e-003
2.425087e+003,4.325849e-003
2.425569e+003,4.325046e-003
2.426051e+003,4.323005e-003
2.426533e+003,4.321532e-003
2.427016e+003,4.321700e-003
2.427498e+003,4.325013e-003
2.427980e+003,4.331873e-003
2.428462e+003,4.342215e-003
2.428944e+003,4.354530e-003
2.429426e+003,4.367081e-003
2.429908e+003,4.377356e-003
2.430390e+003,4.383984e-003
2.430873e+003,4.385824e-003
2.431355e+003,4.383381e-003
2.431837e+003,4.378092e-003
2.432319e+003,4.371533e-003
2.432801e+003,4.365575e-003
2.433283e+003,4.361659e-003
2.433765e+003,4.360187e-003
2.434248e+003,4.361090e-003
2.434729e+003,4.364002e-003
2.435212e+003,4.368253e-003
2.435694e+003,4.373072e-003
2.436176e+003,4.377658e-003
2.436658e+003,4.381607e-003
2.437140e+003,4.383984e-003
2.437622e+003,4.384318e-003
2.438104e+003,4.382544e-003
2.438587e+003,4.378929e-003
2.439069e+003,4.374411e-003
2.439551e+003,4.370227e-003
2.440033e+003,4.367349e-003
2.440515e+003,4.366512e-003
2.440997e+003,4.367115e-003
2.441479e+003,4.368152e-003
2.441961e+003,4.368219e-003
2.442444e+003,4.365977e-003
2.442926e+003,4.360856e-003
2.443408e+003,4.353459e-003
2.443890e+003,4.344758e-003
2.444372e+003,4.336291e-003
2.444854e+003,4.329698e-003
2.445336e+003,4.325046e-003
2.445818e+003,4.322470e-003
2.446301e+003,4.321332e-003
2.446783e+003,4.320261e-003
2.447265e+003,4.318922e-003
2.447747e+003,4.317149e-003
2.448229e+003,4.315074e-003
2.448711e+003,4.313400e-003
2.449193e+003,4.312564e-003
2.449676e+003,4.313300e-003
2.450157e+003,4.315408e-003
2.450640e+003,4.319022e-003
2.451122e+003,4.324042e-003
2.451604e+003,4.330100e-003
2.452086e+003,4.337161e-003
2.452568e+003,4.344223e-003
2.453050e+003,4.350548e-003
2.453532e+003,4.354765e-003
2.454015e+003,4.355869e-003
2.454497e+003,4.353025e-003
2.454979e+003,4.345863e-003
2.455461e+003,4.335287e-003
2.455943e+003,4.322470e-003
2.456425e+003,4.309150e-003
2.456907e+003,4.297170e-003
2.457389e+003,4.288102e-003
2.457872e+003,4.282882e-003
2.458354e+003,4.282012e-003
2.458836e+003,4.285257e-003
2.459318e+003,4.292519e-003
2.459800e+003,4.302893e-003
2.460282e+003,4.315375e-003
2.460764e+003,4.328995e-003
2.461246e+003,4.342148e-003
2.461729e+003,4.353694e-003
2.462211e+003,4.362094e-003
2.462693e+003,4.366747e-003
2.463175e+003,4.367416e-003
2.463657e+003,4.364370e-003
2.464139e+003,4.358748e-003
2.464621e+003,4.351418e-003
2.465104e+003,4.343955e-003
2.465585e+003,4.337563e-003
2.466068e+003,4.332777e-003
2.466550e+003,4.330301e-003
2.467032e+003,4.329732e-003
2.467514e+003,4.331137e-003
2.467996e+003,4.333613e-003
2.468478e+003,4.336559e-003
2.468960e+003,4.339370e-003
2.469443e+003,4.341411e-003
2.469925e+003,4.342415e-003
2.470407e+003,4.342248e-003
2.470889e+003,4.340575e-003
2.471371e+003,4.337529e-003
2.471853e+003,4.333078e-003
2.472335e+003,4.327255e-003
2.472817e+003,4.320495e-003
2.473300e+003,4.313200e-003
2.473782e+003,4.306507e-003
2.474264e+003,4.301688e-003
2.474746e+003,4.299480e-003
2.475228e+003,4.300450e-003
2.475710e+003,4.304231e-003
2.476192e+003,4.309619e-003
2.476674e+003,4.314839e-003
2.477156e+003,4.318220e-003
2.477639e+003,4.318320e-003
2.478121e+003,4.314772e-003
2.478603e+003,4.308414e-003
2.479085e+003,4.300651e-003
2.479567e+003,4.293322e-003
2.480049e+003,4.287868e-003
2.480531e+003,4.284889e-003
2.481014e+003,4.284455e-003
2.481496e+003,4.285358e-003
2.481978e+003,4.286328e-003
2.482460e+003,4.286429e-003
2.482942e+003,4.284889e-003
2.483424e+003,4.282045e-003
2.483906e+003,4.278800e-003
2.484388e+003,4.276156e-003
2.484871e+003,4.275520e-003
2.485353e+003,4.277294e-003
2.485835e+003,4.281510e-003
2.486317e+003,4.287265e-003
2.486799e+003,4.293155e-003
2.487281e+003,4.297806e-003
2.487763e+003,4.300182e-003
2.488245e+003,4.299982e-003
2.488728e+003,4.298041e-003
2.489210e+003,4.295664e-003
2.489692e+003,4.294393e-003
2.490174e+003,4.295765e-003
2.490656e+003,4.300249e-003
2.491138e+003,4.307477e-003
2.491620e+003,4.315676e-003
2.492103e+003,4.323038e-003
2.492584e+003,4.327657e-003
2.493067e+003,4.328393e-003
2.493549e+003,4.325046e-003
2.494031e+003,4.318587e-003
2.494513e+003,4.310924e-003
2.494995e+003,4.303428e-003
2.495477e+003,4.297639e-003
2.495959e+003,4.293757e-003
2.496442e+003,4.291448e-003
2.496924e+003,4.290043e-003
2.497406e+003,4.288671e-003
2.497888e+003,4.287299e-003
2.498370e+003,4.286328e-003
2.498852e+003,4.286730e-003
2.499334e+003,4.289875e-003
2.499816e+003,4.296200e-003
2.500299e+003,4.305838e-003
2.500781e+003,4.317684e-003
2.501263e+003,4.329999e-003
2.501745e+003,4.340642e-003
2.502227e+003,4.347502e-003
2.502709e+003,4.349109e-003
2.503191e+003,4.344758e-003
2.503673e+003,4.335354e-003
2.504156e+003,4.322068e-003
2.504638e+003,4.307142e-003
2.505120e+003,4.292787e-003
2.505602e+003,4.280908e-003
2.506084e+003,4.272642e-003
2.506566e+003,4.268092e-003
2.507048e+003,4.266452e-003
2.507531e+003,4.266653e-003
2.508012e+003,4.266686e-003
2.508495e+003,4.265281e-003
2.508977e+003,4.261533e-003
2.509459e+003,4.255276e-003
2.509941e+003,4.247112e-003
2.510423e+003,4.238279e-003
2.510905e+003,4.230650e-003
2.511387e+003,4.225564e-003
2.511870e+003,4.224192e-003
2.512352e+003,4.227103e-003
2.512834e+003,4.234096e-003
2.513316e+003,4.244167e-003
2.513798e+003,4.255611e-003
2.514280e+003,4.266552e-003
2.514762e+003,4.275085e-003
2.515244e+003,4.280104e-003
2.515727e+003,4.281142e-003
2.516209e+003,4.278833e-003
2.516691e+003,4.274583e-003
2.517173e+003,4.269765e-003
2.517655e+003,4.265716e-003
2.518137e+003,4.263273e-003
2.518619e+003,4.261835e-003
2.519101e+003,4.260696e-003
2.519583e+003,4.258689e-003
2.520066e+003,4.255075e-003
2.520548e+003,4.249956e-003
2.521030e+003,4.244368e-003
2.521512e+003,4.239885e-003
2.521994e+003,4.238346e-003
2.522476e+003,4.240788e-003
2.522958e+003,4.247480e-003
2.523440e+003,4.257351e-003
2.523923e+003,4.268393e-003
2.524405e+003,4.278565e-003
2.524887e+003,4.285960e-003
2.525369e+003,4.289875e-003
2.525851e+003,4.290244e-003
2.526333e+003,4.287700e-003
2.526815e+003,4.283451e-003
2.527298e+003,4.278264e-003
2.527780e+003,4.272810e-003
2.528262e+003,4.266887e-003
2.528744e+003,4.260396e-003
2.529226e+003,4.253335e-003
2.529708e+003,4.245773e-003
2.530190e+003,4.238412e-003
2.530672e+003,4.232557e-003
2.531155e+003,4.229211e-003
2.531637e+003,4.229245e-003
2.532119e+003,4.232758e-003
2.532601e+003,4.239349e-003
2.533083e+003,4.247413e-003
2.533565e+003,4.255376e-003
2.534047e+003,4.261734e-003
2.534529e+003,4.265415e-003
2.535011e+003,4.266519e-003
2.535494e+003,4.265448e-003
2.535976e+003,4.263808e-003
2.536458e+003,4.262838e-003
2.536940e+003,4.263441e-003
2.537422e+003,4.265950e-003
2.537904e+003,4.269497e-003
2.538386e+003,4.272910e-003
2.538868e+003,4.274918e-003
2.539351e+003,4.274650e-003
2.539833e+003,4.271973e-003
2.540315e+003,4.267991e-003
2.540797e+003,4.264076e-003
2.541279e+003,4.261600e-003
2.541761e+003,4.261433e-003
2.542243e+003,4.263842e-003
2.542726e+003,4.267757e-003
2.543208e+003,4.272006e-003
2.543690e+003,4.274985e-003
2.544172e+003,4.276189e-003
2.544654e+003,4.275688e-003
2.545136e+003,4.274650e-003
2.545618e+003,4.274215e-003
2.546100e+003,4.275888e-003
2.546583e+003,4.279837e-003
2.547065e+003,4.285559e-003
2.547547e+003,4.291716e-003
2.548029e+003,4.296735e-003
2.548511e+003,4.299278e-003
2.548993e+003,4.299011e-003
2.549475e+003,4.296133e-003
2.549957e+003,4.291816e-003
2.550439e+003,4.287634e-003
2.550922e+003,4.284421e-003
2.551404e+003,4.283016e-003
2.551886e+003,4.282982e-003
2.552368e+003,4.283818e-003
2.552850e+003,4.284655e-003
2.553332e+003,4.285023e-003
2.553814e+003,4.284522e-003
2.554296e+003,4.283584e-003
2.554779e+003,4.282079e-003
2.555261e+003,4.280205e-003
2.555743e+003,4.278298e-003
2.556225e+003,4.275821e-003
2.556707e+003,4.272843e-003
2.557189e+003,4.269731e-003
2.557671e+003,4.266887e-003
2.558154e+003,4.265047e-003
2.558636e+003,4.264946e-003
2.559118e+003,4.266887e-003
2.559600e+003,4.270568e-003
2.560082e+003,4.275018e-003
2.560564e+003,4.279034e-003
2.561046e+003,4.281275e-003
2.561528e+003,4.280974e-003
2.562010e+003,4.278030e-003
2.562493e+003,4.272743e-003
2.562975e+003,4.266117e-003
2.563457e+003,4.258990e-003
2.563939e+003,4.252098e-003
2.564421e+003,4.246175e-003
2.564903e+003,4.241290e-003
2.565385e+003,4.237911e-003
2.565867e+003,4.236505e-003
2.566350e+003,4.237208e-003
2.566832e+003,4.240755e-003
2.567314e+003,4.247112e-003
2.567796e+003,4.255611e-003
2.568278e+003,4.265515e-003
2.568760e+003,4.274616e-003
2.569242e+003,4.281376e-003
2.569725e+003,4.283919e-003
2.570207e+003,4.281376e-003
2.570689e+003,4.273747e-003
2.571171e+003,4.262336e-003
2.571653e+003,4.248852e-003
2.572135e+003,4.236037e-003
2.572617e+003,4.226468e-003
2.573099e+003,4.222118e-003
2.573582e+003,4.223791e-003
2.574064e+003,4.231119e-003
2.574546e+003,4.242093e-003
2.575028e+003,4.254072e-003
2.575510e+003,4.264076e-003
2.575992e+003,4.269430e-003
2.576474e+003,4.269129e-003
2.576956e+003,4.263307e-003
2.577438e+003,4.253570e-003
2.577921e+003,4.242595e-003
2.578403e+003,4.232758e-003
2.578885e+003,4.226200e-003
2.579367e+003,4.223590e-003
2.579849e+003,4.224828e-003
2.580331e+003,4.229178e-003
2.580813e+003,4.235568e-003
2.581295e+003,4.243565e-003
2.581778e+003,4.253001e-003
2.582260e+003,4.264177e-003
2.582742e+003,4.276825e-003
2.583224e+003,4.290478e-003
2.583706e+003,4.303562e-003
2.584188e+003,4.314538e-003
2.584670e+003,4.321599e-003
2.585153e+003,4.323741e-003
2.585635e+003,4.320964e-003
2.586117e+003,4.314170e-003
2.586599e+003,4.304967e-003
2.587081e+003,4.294962e-003
2.587563e+003,4.285592e-003
2.588045e+003,4.277628e-003
2.588527e+003,4.271605e-003
2.589010e+003,4.267590e-003
2.589492e+003,4.265749e-003
2.589974e+003,4.265984e-003
2.590456e+003,4.268359e-003
2.590938e+003,4.272408e-003
2.591420e+003,4.277227e-003
2.591902e+003,4.282112e-003
2.592384e+003,4.285860e-003
2.592866e+003,4.287968e-003
2.593349e+003,4.288503e-003
2.593831e+003,4.287801e-003
2.594313e+003,4.286696e-003
2.594795e+003,4.285592e-003
2.595277e+003,4.284522e-003
2.595759e+003,4.283584e-003
2.596241e+003,4.282346e-003
2.596723e+003,4.280974e-003
2.597206e+003,4.280037e-003
2.597688e+003,4.280472e-003
2.598170e+003,4.283317e-003
2.598652e+003,4.288838e-003
2.599134e+003,4.296601e-003
2.599616e+003,4.304967e-003
2.600098e+003,4.311861e-003
2.600581e+003,4.315475e-003
2.601063e+003,4.314772e-003
2.601545e+003,4.310087e-003
2.602027e+003,4.302926e-003
2.602509e+003,4.295062e-003
2.602991e+003,4.288503e-003
2.603473e+003,4.283852e-003
2.603955e+003,4.281476e-003
2.604438e+003,4.280238e-003
2.604920e+003,4.279000e-003
2.605402e+003,4.276992e-003
2.605884e+003,4.273914e-003
2.606366e+003,4.269932e-003
2.606848e+003,4.265415e-003
2.607330e+003,4.261098e-003
2.607812e+003,4.256882e-003
2.608294e+003,4.252532e-003
2.608777e+003,4.247614e-003
2.609259e+003,4.241725e-003
2.609741e+003,4.234765e-003
2.610223e+003,4.227003e-003
2.610705e+003,4.219174e-003
2.611187e+003,4.211579e-003
2.611669e+003,4.205122e-003
2.612151e+003,4.200271e-003
2.612634e+003,4.197528e-003
2.613116e+003,4.197226e-003
2.613598e+003,4.199435e-003
2.614080e+003,4.204219e-003
2.614562e+003,4.210810e-003
2.615044e+003,4.218471e-003
2.615526e+003,4.226100e-003
2.616009e+003,4.232892e-003
2.616490e+003,4.237844e-003
2.616973e+003,4.241491e-003
2.617455e+003,4.243732e-003
2.617937e+003,4.245372e-003
2.618419e+003,4.246878e-003
2.618901e+003,4.248149e-003
2.619383e+003,4.249220e-003
2.619865e+003,4.249387e-003
2.620348e+003,4.248651e-003
2.620830e+003,4.246777e-003
2.621312e+003,4.244034e-003
2.621794e+003,4.241122e-003
2.622276e+003,4.238279e-003
2.622758e+003,4.235903e-003
2.623240e+003,4.234096e-003
2.623722e+003,4.233226e-003
2.624205e+003,4.233628e-003
2.624687e+003,4.235903e-003
2.625169e+003,4.240721e-003
2.625651e+003,4.248417e-003
2.626133e+003,4.258455e-003
2.626615e+003,4.269396e-003
2.627097e+003,4.279502e-003
2.627579e+003,4.286563e-003
2.628062e+003,4.289206e-003
2.628544e+003,4.287065e-003
2.629026e+003,4.280807e-003
2.629508e+003,4.272141e-003
2.629990e+003,4.262537e-003
2.630472e+003,4.253235e-003
2.630954e+003,4.244971e-003
2.631437e+003,4.237475e-003
2.631918e+003,4.230550e-003
2.632401e+003,4.224427e-003
2.632883e+003,4.219944e-003
2.633365e+003,4.218672e-003
2.633847e+003,4.222051e-003
2.634329e+003,4.230750e-003
2.634811e+003,4.244569e-003
2.635293e+003,4.261700e-003
2.635776e+003,4.279703e-003
2.636258e+003,4.295765e-003
2.636740e+003,4.307444e-003
2.637222e+003,4.313468e-003
2.637704e+003,4.313468e-003
2.638186e+003,4.308213e-003
2.638668e+003,4.299011e-003
2.639150e+003,4.287198e-003
2.639633e+003,4.274382e-003
2.640115e+003,4.261968e-003
2.640597e+003,4.251294e-003
2.641079e+003,4.243398e-003
2.641561e+003,4.238781e-003
2.642043e+003,4.237810e-003
2.642525e+003,4.239885e-003
2.643007e+003,4.244301e-003
2.643490e+003,4.250123e-003
2.643972e+003,4.256581e-003
2.644454e+003,4.263139e-003
2.644936e+003,4.269363e-003
2.645418e+003,4.275152e-003
2.645900e+003,4.280104e-003
2.646382e+003,4.283484e-003
2.646865e+003,4.284622e-003
2.647347e+003,4.282982e-003
2.647829e+003,4.278766e-003
2.648311e+003,4.272642e-003
2.648793e+003,4.265849e-003
2.649275e+003,4.259592e-003
2.649757e+003,4.254774e-003
2.650239e+003,4.251328e-003
2.650721e+003,4.248383e-003
2.651204e+003,4.244769e-003
2.651686e+003,4.239483e-003
2.652168e+003,4.232390e-003
2.652650e+003,4.224460e-003
2.653132e+003,4.217568e-003
2.653614e+003,4.214222e-003
2.654096e+003,4.216330e-003
2.654578e+003,4.225029e-003
2.655061e+003,4.239952e-003
2.655543e+003,4.259492e-003
2.656025e+003,4.281510e-003
2.656507e+003,4.303395e-003
2.656989e+003,4.322771e-003
2.657471e+003,4.337898e-003
2.657953e+003,4.347469e-003
2.658436e+003,4.351184e-003
2.658917e+003,4.349142e-003
2.659400e+003,4.342616e-003
2.659882e+003,4.333279e-003
2.660364e+003,4.322905e-003
2.660846e+003,4.313400e-003
2.661328e+003,4.306306e-003
2.661810e+003,4.301955e-003
2.662292e+003,4.300115e-003
2.662775e+003,4.299480e-003
2.663257e+003,4.298743e-003
2.663739e+003,4.296970e-003
2.664221e+003,4.293289e-003
2.664703e+003,4.287634e-003
2.665185e+003,4.280339e-003
2.665667e+003,4.271906e-003
2.666149e+003,4.262570e-003
2.666632e+003,4.252231e-003
2.667114e+003,4.240922e-003
2.667596e+003,4.228977e-003
2.668078e+003,4.216966e-003
2.668560e+003,4.206026e-003
2.669042e+003,4.197059e-003
2.669524e+003,4.191405e-003
2.670006e+003,4.189565e-003
2.670489e+003,4.191271e-003
2.670971e+003,4.195922e-003
2.671453e+003,4.202713e-003
2.671935e+003,4.211044e-003
2.672417e+003,4.220579e-003
2.672899e+003,4.231219e-003
2.673381e+003,4.243331e-003
2.673864e+003,4.256347e-003
2.674345e+003,4.269229e-003
2.674828e+003,4.280339e-003
2.675310e+003,4.287934e-003
2.675792e+003,4.290812e-003
2.676274e+003,4.288236e-003
2.676756e+003,4.281075e-003
2.677238e+003,4.271504e-003
2.677720e+003,4.262035e-003
2.678203e+003,4.255376e-003
2.678685e+003,4.253302e-003
2.679167e+003,4.256715e-003
2.679649e+003,4.264578e-003
2.680131e+003,4.275186e-003
2.680613e+003,4.285893e-003
2.681095e+003,4.294326e-003
2.681577e+003,4.298208e-003
2.682060e+003,4.296802e-003
2.682542e+003,4.289574e-003
2.683024e+003,4.277561e-003
2.683506e+003,4.262169e-003
2.683988e+003,4.245640e-003
2.684470e+003,4.230115e-003
2.684952e+003,4.218103e-003
2.685434e+003,4.211412e-003
2.685917e+003,4.211144e-003
2.686399e+003,4.217534e-003
2.686881e+003,4.229412e-003
2.687363e+003,4.244636e-003
2.687845e+003,4.260027e-003
2.688327e+003,4.272709e-003
2.688809e+003,4.280339e-003
2.689292e+003,4.281945e-003
2.689773e+003,4.277996e-003
2.690256e+003,4.270601e-003
2.690738e+003,4.262269e-003
2.691220e+003,4.255711e-003
2.691702e+003,4.252499e-003
2.692184e+003,4.253034e-003
2.692666e+003,4.256247e-003
2.693148e+003,4.260563e-003
2.693631e+003,4.264076e-003
2.694113e+003,4.265615e-003
2.694595e+003,4.265080e-003
2.695077e+003,4.262838e-003
2.695559e+003,4.259860e-003
2.696041e+003,4.257049e-003
2.696523e+003,4.254908e-003
2.697005e+003,4.253770e-003
2.697488e+003,4.253904e-003
2.697970e+003,4.255343e-003
2.698452e+003,4.259090e-003
2.698934e+003,4.265716e-003
2.699416e+003,4.275453e-003
2.699898e+003,4.288001e-003
2.700380e+003,4.301822e-003
2.700862e+003,4.314672e-003
2.701344e+003,4.323875e-003
2.701827e+003,4.327690e-003
2.702309e+003,4.325280e-003
2.702791e+003,4.317651e-003
2.703273e+003,4.307109e-003
2.703755e+003,4.297037e-003
2.704237e+003,4.290310e-003
2.704719e+003,4.289340e-003
2.705201e+003,4.294594e-003
2.705684e+003,4.305637e-003
2.706166e+003,4.320495e-003
2.706648e+003,4.336224e-003
2.707130e+003,4.350581e-003
2.707612e+003,4.361024e-003
2.708094e+003,4.366378e-003
2.708576e+003,4.366211e-003
2.709059e+003,4.361157e-003
2.709541e+003,4.352690e-003
2.710023e+003,4.342984e-003
2.710505e+003,4.333881e-003
2.710987e+003,4.327155e-003
2.711469e+003,4.323674e-003
2.711951e+003,4.323105e-003
2.712433e+003,4.324411e-003
2.712916e+003,4.325984e-003
2.713398e+003,4.326486e-003
2.713880e+003,4.324511e-003
2.714362e+003,4.320060e-003
2.714844e+003,4.313568e-003
2.715326e+003,4.305603e-003
2.715808e+003,4.297371e-003
2.716290e+003,4.289440e-003
2.716772e+003,4.282380e-003
2.717255e+003,4.276457e-003
2.717737e+003,4.271906e-003
2.718219e+003,4.268727e-003
2.718701e+003,4.266920e-003
2.719183e+003,4.266351e-003
2.719665e+003,4.266351e-003
2.720147e+003,4.266285e-003
2.720630e+003,4.265314e-003
2.721112e+003,4.263307e-003
2.721594e+003,4.260696e-003
2.722076e+003,4.258355e-003
2.722558e+003,4.257685e-003
2.723040e+003,4.259860e-003
2.723522e+003,4.265147e-003
2.724004e+003,4.272810e-003
2.724487e+003,4.281275e-003
2.724969e+003,4.288604e-003
2.725451e+003,4.293222e-003
2.725933e+003,4.294694e-003
2.726415e+003,4.293757e-003
2.726897e+003,4.291348e-003
2.727379e+003,4.288972e-003
2.727861e+003,4.287265e-003
2.728344e+003,4.285826e-003
2.728826e+003,4.283685e-003
2.729308e+003,4.279402e-003
2.729790e+003,4.272375e-003
2.730272e+003,4.262905e-003
2.730754e+003,4.252499e-003
2.731236e+003,4.243398e-003
2.731719e+003,4.237442e-003
2.732200e+003,4.235903e-003
2.732683e+003,4.238412e-003
2.733165e+003,4.243498e-003
2.733647e+003,4.249019e-003
2.734129e+003,4.253068e-003
2.734611e+003,4.254674e-003
2.735093e+003,4.254105e-003
2.735575e+003,4.252767e-003
2.736058e+003,4.252298e-003
2.736540e+003,4.254172e-003
2.737022e+003,4.258689e-003
2.737504e+003,4.265415e-003
2.737986e+003,4.272943e-003
2.738468e+003,4.279502e-003
2.738950e+003,4.284120e-003
2.739432e+003,4.286763e-003
2.739915e+003,4.288336e-003
2.740397e+003,4.290511e-003
2.740879e+003,4.295263e-003
2.741361e+003,4.303796e-003
2.741843e+003,4.316278e-003
2.742325e+003,4.331606e-003
2.742807e+003,4.347402e-003
2.743289e+003,4.361090e-003
2.743771e+003,4.370127e-003
2.744254e+003,4.373206e-003
2.744736e+003,4.370227e-003
2.745218e+003,4.362228e-003
2.745700e+003,4.351217e-003
2.746182e+003,4.339437e-003
2.746664e+003,4.328627e-003
2.747146e+003,4.319524e-003
2.747628e+003,4.312263e-003
2.748111e+003,4.306306e-003
2.748593e+003,4.300885e-003
2.749075e+003,4.295765e-003
2.749557e+003,4.291113e-003
2.750039e+003,4.287499e-003
2.750521e+003,4.285960e-003
2.751003e+003,4.287031e-003
2.751486e+003,4.290980e-003
2.751968e+003,4.297438e-003
2.752450e+003,4.305637e-003
2.752932e+003,4.314404e-003
2.753414e+003,4.322938e-003
2.753896e+003,4.330301e-003
2.754378e+003,4.335956e-003
2.754860e+003,4.339269e-003
2.755343e+003,4.339939e-003
2.755825e+003,4.337529e-003
2.756307e+003,4.332175e-003
2.756789e+003,4.324444e-003
2.757271e+003,4.315375e-003
2.757753e+003,4.306808e-003
2.758235e+003,4.300651e-003
2.758717e+003,4.298676e-003
2.759199e+003,4.301755e-003
2.759682e+003,4.309753e-003
2.760164e+003,4.321064e-003
2.760646e+003,4.333179e-003
2.761128e+003,4.343219e-003
2.761610e+003,4.348540e-003
2.762092e+003,4.347636e-003
2.762574e+003,4.340140e-003
2.763056e+003,4.327188e-003
2.763539e+003,4.311359e-003
2.764021e+003,4.295364e-003
2.764503e+003,4.281777e-003
2.764985e+003,4.272508e-003
2.765467e+003,4.268192e-003
2.765949e+003,4.268259e-003
2.766431e+003,4.271002e-003
2.766914e+003,4.274249e-003
2.767396e+003,4.276156e-003
2.767878e+003,4.275486e-003
2.768360e+003,4.271873e-003
2.768842e+003,4.266117e-003
2.769324e+003,4.259726e-003
2.769806e+003,4.254373e-003
2.770288e+003,4.251294e-003
2.770771e+003,4.251361e-003
2.771252e+003,4.254540e-003
2.771735e+003,4.260027e-003
2.772217e+003,4.266820e-003
2.772699e+003,4.273546e-003
2.773181e+003,4.279502e-003
2.773663e+003,4.283953e-003
2.774145e+003,4.286930e-003
2.774627e+003,4.288236e-003
2.775110e+003,4.288470e-003
2.775592e+003,4.287700e-003
2.776074e+003,4.286061e-003
2.776556e+003,4.283383e-003
2.777038e+003,4.279602e-003
2.777520e+003,4.274717e-003
2.778002e+003,4.268761e-003
2.778484e+003,4.262169e-003
2.778967e+003,4.255376e-003
2.779449e+003,4.249488e-003
2.779931e+003,4.245338e-003
2.780413e+003,4.243732e-003
2.780895e+003,4.245205e-003
2.781377e+003,4.249889e-003
2.781859e+003,4.257150e-003
2.782341e+003,4.265984e-003
2.782823e+003,4.275085e-003
2.783306e+003,4.283016e-003
2.783788e+003,4.288503e-003
2.784270e+003,4.290411e-003
2.784752e+003,4.288604e-003
2.785234e+003,4.283083e-003
2.785716e+003,4.274616e-003
2.786198e+003,4.264612e-003
2.786680e+003,4.254406e-003
2.787163e+003,4.245573e-003
2.787645e+003,4.239015e-003
2.788127e+003,4.235501e-003
2.788609e+003,4.234464e-003
2.789091e+003,4.235167e-003
2.789573e+003,4.236305e-003
2.790055e+003,4.236472e-003
2.790538e+003,4.234464e-003
2.791020e+003,4.230115e-003
2.791502e+003,4.223892e-003
2.791984e+003,4.217066e-003
2.792466e+003,4.211111e-003
2.792948e+003,4.207732e-003
2.793430e+003,4.207698e-003
2.793912e+003,4.211747e-003
2.794395e+003,4.219275e-003
2.794877e+003,4.229211e-003
2.795359e+003,4.240085e-003
2.795841e+003,4.250123e-003
2.796323e+003,4.257317e-003
2.796805e+003,4.260429e-003
2.797287e+003,4.258588e-003
2.797770e+003,4.251662e-003
2.798251e+003,4.240621e-003
2.798734e+003,4.227204e-003
2.799216e+003,4.213586e-003
2.799698e+003,4.201442e-003
2.800180e+003,4.192108e-003
2.800662e+003,4.185818e-003
2.801144e+003,4.181804e-003
2.801626e+003,4.178358e-003
2.802109e+003,4.174176e-003
2.802591e+003,4.168388e-003
2.803073e+003,4.161029e-003
2.803555e+003,4.153368e-003
2.804037e+003,4.146878e-003
2.804519e+003,4.142864e-003
2.805001e+003,4.141861e-003
2.805483e+003,4.143299e-003
2.805966e+003,4.145741e-003
2.806448e+003,4.147447e-003
2.806930e+003,4.146744e-003
2.807412e+003,4.143399e-003
2.807894e+003,4.137545e-003
2.808376e+003,4.130153e-003
2.808858e+003,4.121991e-003
2.809340e+003,4.113494e-003
2.809823e+003,4.104530e-003
2.810305e+003,4.094562e-003
2.810787e+003,4.083358e-003
2.811269e+003,4.071016e-003
2.811751e+003,4.058507e-003
2.812233e+003,4.047303e-003
2.812715e+003,4.038875e-003
2.813198e+003,4.033892e-003
2.813679e+003,4.032320e-003
2.814162e+003,4.032855e-003
2.814644e+003,4.033725e-003
2.815126e+003,4.033324e-003
2.815608e+003,4.030648e-003
2.816090e+003,4.025465e-003
2.816572e+003,4.018342e-003
2.817054e+003,4.010383e-003
2.817537e+003,4.002691e-003
