2.318538e+003,-4.877057e-005
2.319020e+003,-5.311062e-005
2.319502e+003,-5.781505e-005
2.319984e+003,-6.205562e-005
2.320466e+003,-6.569983e-005
2.320948e+003,-6.891334e-005
2.321430e+003,-7.252436e-005
2.321912e+003,-7.702981e-005
2.322395e+003,-8.276095e-005
2.322877e+003,-8.961833e-005
2.323359e+003,-9.773442e-005
2.323841e+003,-1.066785e-004
2.324323e+003,-1.171462e-004
2.324805e+003,-1.288392e-004
2.325287e+003,-1.416249e-004
2.325769e+003,-1.544434e-004
2.326251e+003,-1.659036e-004
2.326734e+003,-1.739189e-004
2.327216e+003,-1.771316e-004
2.327698e+003,-1.754093e-004
2.328180e+003,-1.697788e-004
2.328662e+003,-1.619621e-004
2.329144e+003,-1.545097e-004
2.329626e+003,-1.489782e-004
2.330109e+003,-1.461628e-004
2.330591e+003,-1.453678e-004
2.331073e+003,-1.451360e-004
2.331555e+003,-1.445066e-004
2.332037e+003,-1.427511e-004
2.332519e+003,-1.403994e-004
2.333001e+003,-1.386107e-004
2.333483e+003,-1.389419e-004
2.333966e+003,-1.418237e-004
2.334448e+003,-1.470240e-004
2.334930e+003,-1.533173e-004
2.335412e+003,-1.590805e-004
2.335894e+003,-1.627239e-004
2.336376e+003,-1.636844e-004
2.336858e+003,-1.624921e-004
2.337340e+003,-1.599417e-004
2.337823e+003,-1.574575e-004
2.338305e+003,-1.560002e-004
2.338787e+003,-1.564308e-004
2.339269e+003,-1.583518e-004
2.339751e+003,-1.620284e-004
2.340233e+003,-1.667647e-004
2.340715e+003,-1.723291e-004
2.341198e+003,-1.781252e-004
2.341679e+003,-1.833251e-004
2.342162e+003,-1.868689e-004
2.342644e+003,-1.873657e-004
2.343126e+003,-1.839212e-004
2.343608e+003,-1.759724e-004
2.344090e+003,-1.642806e-004
2.344572e+003,-1.504687e-004
2.345054e+003,-1.364577e-004
2.345537e+003,-1.240693e-004
2.346019e+003,-1.151255e-004
2.346501e+003,-1.098917e-004
2.346983e+003,-1.081360e-004
2.347465e+003,-1.088648e-004
2.347947e+003,-1.109849e-004
2.348429e+003,-1.137674e-004
2.348911e+003,-1.168480e-004
2.349394e+003,-1.201937e-004
2.349876e+003,-1.245992e-004
2.350358e+003,-1.304954e-004
2.350840e+003,-1.378489e-004
2.351322e+003,-1.463284e-004
2.351804e+003,-1.552384e-004
2.352286e+003,-1.628564e-004
2.352768e+003,-1.675928e-004
2.353250e+003,-1.681227e-004
2.353733e+003,-1.635188e-004
2.354215e+003,-1.542116e-004
2.354697e+003,-1.416249e-004
2.355179e+003,-1.283092e-004
2.355661e+003,-1.174112e-004
2.356143e+003,-1.111836e-004
2.356625e+003,-1.112499e-004
2.357107e+003,-1.173449e-004
2.357590e+003,-1.279448e-004
2.358072e+003,-1.403994e-004
2.358554e+003,-1.521249e-004
2.359036e+003,-1.613990e-004
2.359518e+003,-1.674934e-004
2.360000e+003,-1.710042e-004
2.360482e+003,-1.731902e-004
2.360965e+003,-1.752106e-004
2.361447e+003,-1.773303e-004
2.361929e+003,-1.790526e-004
2.362411e+003,-1.792513e-004
2.362893e+003,-1.766017e-004
2.363375e+003,-1.706068e-004
2.363857e+003,-1.613990e-004
2.364339e+003,-1.501044e-004
2.364822e+003,-1.384782e-004
2.365304e+003,-1.280111e-004
2.365786e+003,-1.200280e-004
2.366268e+003,-1.151918e-004
2.366750e+003,-1.134030e-004
2.367232e+003,-1.148274e-004
2.367714e+003,-1.187362e-004
2.368196e+003,-1.246986e-004
2.368678e+003,-1.317872e-004
2.369161e+003,-1.387432e-004
2.369643e+003,-1.436454e-004
2.370125e+003,-1.450035e-004
2.370607e+003,-1.418237e-004
2.371089e+003,-1.337747e-004
2.371571e+003,-1.220487e-004
2.372053e+003,-1.085667e-004
2.372535e+003,-9.551493e-005
2.373018e+003,-8.484798e-005
2.373500e+003,-7.749361e-005
2.373982e+003,-7.341883e-005
2.374464e+003,-7.186179e-005
2.374946e+003,-7.162989e-005
2.375428e+003,-7.196117e-005
2.375910e+003,-7.325318e-005
2.376393e+003,-7.553904e-005
2.376875e+003,-7.991195e-005
2.377357e+003,-8.690189e-005
2.377839e+003,-9.617746e-005
2.378321e+003,-1.068441e-004
2.378803e+003,-1.175105e-004
2.379285e+003,-1.266198e-004
2.379767e+003,-1.336090e-004
2.380250e+003,-1.381138e-004
2.380732e+003,-1.405981e-004
2.381214e+003,-1.414593e-004
2.381696e+003,-1.409956e-004
2.382178e+003,-1.390413e-004
2.382660e+003,-1.349340e-004
2.383142e+003,-1.283092e-004
2.383624e+003,-1.189018e-004
2.384106e+003,-1.071423e-004
2.384589e+003,-9.442175e-005
2.385071e+003,-8.226403e-005
2.385553e+003,-7.225932e-005
2.386035e+003,-6.550106e-005
2.386517e+003,-6.195623e-005
2.386999e+003,-6.112800e-005
2.387481e+003,-6.192311e-005
2.387963e+003,-6.351331e-005
2.388446e+003,-6.550106e-005
2.388928e+003,-6.782008e-005
2.389410e+003,-7.139798e-005
2.389892e+003,-7.676479e-005
2.390374e+003,-8.454984e-005
2.390856e+003,-9.425612e-005
2.391338e+003,-1.046247e-004
2.391821e+003,-1.137343e-004
2.392302e+003,-1.191005e-004
2.392785e+003,-1.191005e-004
2.393267e+003,-1.127074e-004
2.393749e+003,-1.000201e-004
2.394231e+003,-8.302597e-005
2.394713e+003,-6.460657e-005
2.395195e+003,-4.787605e-005
2.395677e+003,-3.598208e-005
2.396160e+003,-3.101235e-005
2.396642e+003,-3.333157e-005
2.397124e+003,-4.204506e-005
2.397606e+003,-5.440268e-005
2.398088e+003,-6.752192e-005
2.398570e+003,-7.842119e-005
2.399052e+003,-8.537803e-005
2.399534e+003,-8.773008e-005
2.400017e+003,-8.703440e-005
2.400499e+003,-8.504675e-005
2.400981e+003,-8.428482e-005
2.401463e+003,-8.670313e-005
2.401945e+003,-9.293103e-005
2.402427e+003,-1.016765e-004
2.402909e+003,-1.109849e-004
2.403391e+003,-1.180074e-004
2.403874e+003,-1.203924e-004
2.404356e+003,-1.167818e-004
2.404838e+003,-1.069435e-004
2.405320e+003,-9.276540e-005
2.405802e+003,-7.649976e-005
2.406284e+003,-6.129365e-005
2.406766e+003,-4.963196e-005
2.407249e+003,-4.313838e-005
2.407731e+003,-4.231011e-005
2.408213e+003,-4.638518e-005
2.408695e+003,-5.410452e-005
2.409177e+003,-6.321515e-005
2.409659e+003,-7.199430e-005
2.410141e+003,-7.924939e-005
2.410623e+003,-8.401980e-005
2.411105e+003,-8.620622e-005
2.411588e+003,-8.653749e-005
2.412070e+003,-8.613996e-005
2.412552e+003,-8.623934e-005
2.413034e+003,-8.842575e-005
2.413516e+003,-9.342794e-005
2.413998e+003,-1.016102e-004
2.414480e+003,-1.125417e-004
2.414962e+003,-1.249967e-004
2.415445e+003,-1.376501e-004
2.415927e+003,-1.492432e-004
2.416409e+003,-1.583850e-004
2.416891e+003,-1.649762e-004
2.417373e+003,-1.691163e-004
2.417855e+003,-1.711698e-004
2.418337e+003,-1.718985e-004
2.418820e+003,-1.716004e-004
2.419302e+003,-1.702425e-004
2.419784e+003,-1.673940e-004
2.420266e+003,-1.626908e-004
2.420748e+003,-1.558014e-004
2.421230e+003,-1.468915e-004
2.421712e+003,-1.368551e-004
2.422194e+003,-1.268186e-004
2.422677e+003,-1.176099e-004
2.423159e+003,-1.099911e-004
2.423641e+003,-1.044591e-004
2.424123e+003,-1.006827e-004
2.424605e+003,-9.793317e-005
2.425087e+003,-9.597871e-005
2.425569e+003,-9.422299e-005
2.426051e+003,-9.283166e-005
2.426533e+003,-9.210286e-005
2.427016e+003,-9.200348e-005
2.427498e+003,-9.240101e-005
2.427980e+003,-9.283166e-005
2.428462e+003,-9.256664e-005
2.428944e+003,-9.064527e-005
2.429426e+003,-8.653749e-005
2.429908e+003,-8.034262e-005
2.430390e+003,-7.278939e-005
2.430873e+003,-6.507038e-005
2.431355e+003,-5.864329e-005
2.431837e+003,-5.450207e-005
2.432319e+003,-5.327627e-005
2.432801e+003,-5.486650e-005
2.433283e+003,-5.837825e-005
2.433765e+003,-6.275134e-005
2.434248e+003,-6.656119e-005
2.434729e+003,-6.868143e-005
2.435212e+003,-6.881395e-005
2.435694e+003,-6.715750e-005
2.436176e+003,-6.420902e-005
2.436658e+003,-6.102861e-005
2.437140e+003,-5.874268e-005
2.437622e+003,-5.844451e-005
2.438104e+003,-6.053167e-005
2.438587e+003,-6.507038e-005
2.439069e+003,-7.179553e-005
2.439551e+003,-7.934878e-005
2.440033e+003,-8.667000e-005
2.440515e+003,-9.236788e-005
2.440997e+003,-9.577994e-005
2.441479e+003,-9.644248e-005
2.441961e+003,-9.515054e-005
2.442444e+003,-9.269915e-005
2.442926e+003,-9.064527e-005
2.443408e+003,-9.001586e-005
2.443890e+003,-9.173847e-005
2.444372e+003,-9.577994e-005
2.444854e+003,-1.013121e-004
2.445336e+003,-1.074735e-004
2.445818e+003,-1.130386e-004
2.446301e+003,-1.170468e-004
2.446783e+003,-1.193655e-004
2.447265e+003,-1.201937e-004
2.447747e+003,-1.200280e-004
2.448229e+003,-1.199949e-004
2.448711e+003,-1.207568e-004
2.449193e+003,-1.227774e-004
2.449676e+003,-1.259573e-004
2.450157e+003,-1.298329e-004
2.450640e+003,-1.338078e-004
2.451122e+003,-1.369545e-004
2.451604e+003,-1.388757e-004
2.452086e+003,-1.391407e-004
2.452568e+003,-1.380476e-004
2.453050e+003,-1.362258e-004
2.453532e+003,-1.345365e-004
2.454015e+003,-1.338740e-004
2.454497e+003,-1.350996e-004
2.454979e+003,-1.384782e-004
2.455461e+003,-1.443079e-004
2.455943e+003,-1.519261e-004
2.456425e+003,-1.605710e-004
2.456907e+003,-1.692157e-004
2.457389e+003,-1.765685e-004
2.457872e+003,-1.813710e-004
2.458354e+003,-1.827289e-004
2.458836e+003,-1.800131e-004
2.459318e+003,-1.728921e-004
2.459800e+003,-1.615647e-004
2.460282e+003,-1.471565e-004
2.460764e+003,-1.306610e-004
2.461246e+003,-1.142311e-004
2.461729e+003,-9.985451e-005
2.462211e+003,-8.955207e-005
2.462693e+003,-8.438420e-005
2.463175e+003,-8.478173e-005
2.463657e+003,-8.981709e-005
2.464139e+003,-9.790005e-005
2.464621e+003,-1.069435e-004
2.465104e+003,-1.151255e-004
2.465585e+003,-1.208562e-004
2.466068e+003,-1.240693e-004
2.466550e+003,-1.246986e-004
2.467032e+003,-1.237711e-004
2.467514e+003,-1.215518e-004
2.467996e+003,-1.182393e-004
2.468478e+003,-1.134693e-004
2.468960e+003,-1.064135e-004
2.469443e+003,-9.684000e-005
2.469925e+003,-8.454984e-005
2.470407e+003,-7.076854e-005
2.470889e+003,-5.751689e-005
2.471371e+003,-4.691527e-005
2.471853e+003,-4.095174e-005
2.472335e+003,-4.105113e-005
2.472817e+003,-4.747848e-005
2.473300e+003,-5.947153e-005
2.473782e+003,-7.553904e-005
2.474264e+003,-9.312980e-005
2.474746e+003,-1.103223e-004
2.475228e+003,-1.249967e-004
2.475710e+003,-1.357289e-004
2.476192e+003,-1.417243e-004
2.476674e+003,-1.427511e-004
2.477156e+003,-1.396044e-004
2.477639e+003,-1.339071e-004
2.478121e+003,-1.276136e-004
2.478603e+003,-1.225124e-004
2.479085e+003,-1.200280e-004
2.479567e+003,-1.207237e-004
2.480049e+003,-1.236718e-004
2.480531e+003,-1.274811e-004
2.481014e+003,-1.300316e-004
2.481496e+003,-1.299654e-004
2.481978e+003,-1.265536e-004
2.482460e+003,-1.205249e-004
2.482942e+003,-1.133036e-004
2.483424e+003,-1.070429e-004
2.483906e+003,-1.029021e-004
2.484388e+003,-1.015771e-004
2.484871e+003,-1.023059e-004
2.485353e+003,-1.035978e-004
2.485835e+003,-1.039953e-004
2.486317e+003,-1.023390e-004
2.486799e+003,-9.846321e-005
2.487281e+003,-9.349419e-005
2.487763e+003,-8.845887e-005
2.488245e+003,-8.478173e-005
2.488728e+003,-8.282720e-005
2.489210e+003,-8.236341e-005
2.489692e+003,-8.266156e-005
2.490174e+003,-8.282720e-005
2.490656e+003,-8.229716e-005
2.491138e+003,-8.136958e-005
2.491620e+003,-8.087266e-005
2.492103e+003,-8.180024e-005
2.492584e+003,-8.488111e-005
2.493067e+003,-9.038026e-005
2.493549e+003,-9.773442e-005
2.494031e+003,-1.060822e-004
2.494513e+003,-1.142311e-004
2.494995e+003,-1.216843e-004
2.495477e+003,-1.279448e-004
2.495959e+003,-1.336090e-004
2.496442e+003,-1.389751e-004
2.496924e+003,-1.443079e-004
2.497406e+003,-1.498063e-004
2.497888e+003,-1.549734e-004
2.498370e+003,-1.589480e-004
2.498852e+003,-1.609353e-004
2.499334e+003,-1.601073e-004
2.499816e+003,-1.563314e-004
2.500299e+003,-1.494419e-004
2.500781e+003,-1.400350e-004
2.501263e+003,-1.289054e-004
2.501745e+003,-1.170468e-004
2.502227e+003,-1.060160e-004
2.502709e+003,-9.707188e-005
2.503191e+003,-9.140719e-005
2.503673e+003,-8.981709e-005
2.504156e+003,-9.256664e-005
2.504638e+003,-9.882759e-005
2.505120e+003,-1.075067e-004
2.505602e+003,-1.163512e-004
2.506084e+003,-1.237049e-004
2.506566e+003,-1.280111e-004
2.507048e+003,-1.283754e-004
2.507531e+003,-1.248642e-004
2.508012e+003,-1.190012e-004
2.508495e+003,-1.123761e-004
2.508977e+003,-1.071091e-004
2.509459e+003,-1.048897e-004
2.509941e+003,-1.066454e-004
2.510423e+003,-1.123761e-004
2.510905e+003,-1.210880e-004
2.511387e+003,-1.306941e-004
2.511870e+003,-1.394057e-004
2.512352e+003,-1.446722e-004
2.512834e+003,-1.453016e-004
2.513316e+003,-1.406312e-004
2.513798e+003,-1.312572e-004
2.514280e+003,-1.189680e-004
2.514762e+003,-1.058172e-004
2.515244e+003,-9.422299e-005
2.515727e+003,-8.574243e-005
2.516209e+003,-8.133645e-005
2.516691e+003,-8.117081e-005
2.517173e+003,-8.418543e-005
2.517655e+003,-8.935331e-005
2.518137e+003,-9.541555e-005
2.518619e+003,-1.017758e-004
2.519101e+003,-1.086992e-004
2.519583e+003,-1.162187e-004
2.520066e+003,-1.248974e-004
2.520548e+003,-1.348346e-004
2.521030e+003,-1.457653e-004
2.521512e+003,-1.565301e-004
2.521994e+003,-1.658373e-004
2.522476e+003,-1.725278e-004
2.522958e+003,-1.757405e-004
2.523440e+003,-1.756743e-004
2.523923e+003,-1.729253e-004
2.524405e+003,-1.687520e-004
2.524887e+003,-1.642475e-004
2.525369e+003,-1.601073e-004
2.525851e+003,-1.564639e-004
2.526333e+003,-1.527542e-004
2.526815e+003,-1.484151e-004
2.527298e+003,-1.425192e-004
2.527780e+003,-1.350996e-004
2.528262e+003,-1.268186e-004
2.528744e+003,-1.183387e-004
2.529226e+003,-1.111505e-004
2.529708e+003,-1.060822e-004
2.530190e+003,-1.037303e-004
2.530672e+003,-1.036309e-004
2.531155e+003,-1.049891e-004
2.531637e+003,-1.066454e-004
2.532119e+003,-1.075729e-004
2.532601e+003,-1.076723e-004
2.533083e+003,-1.073741e-004
2.533565e+003,-1.079373e-004
2.534047e+003,-1.106205e-004
2.534529e+003,-1.166162e-004
2.535011e+003,-1.259573e-004
2.535494e+003,-1.382132e-004
2.535976e+003,-1.514624e-004
2.536458e+003,-1.637176e-004
2.536940e+003,-1.726603e-004
2.537422e+003,-1.769660e-004
2.537904e+003,-1.759392e-004
2.538386e+003,-1.704081e-004
2.538868e+003,-1.614984e-004
2.539351e+003,-1.512637e-004
2.539833e+003,-1.413268e-004
2.540315e+003,-1.328803e-004
2.540797e+003,-1.262555e-004
2.541279e+003,-1.213862e-004
2.541761e+003,-1.177093e-004
2.542243e+003,-1.146618e-004
2.542726e+003,-1.119124e-004
2.543208e+003,-1.092623e-004
2.543690e+003,-1.069435e-004
2.544172e+003,-1.049228e-004
2.544654e+003,-1.033659e-004
2.545136e+003,-1.019746e-004
2.545618e+003,-1.008814e-004
2.546100e+003,-9.978826e-005
2.546583e+003,-9.886072e-005
2.547065e+003,-9.849633e-005
2.547547e+003,-9.882759e-005
2.548029e+003,-9.985451e-005
2.548511e+003,-1.015771e-004
2.548993e+003,-1.035978e-004
2.549475e+003,-1.052541e-004
2.549957e+003,-1.062810e-004
2.550439e+003,-1.064135e-004
2.550922e+003,-1.065460e-004
2.551404e+003,-1.069104e-004
2.551886e+003,-1.087654e-004
2.552368e+003,-1.124424e-004
2.552850e+003,-1.178087e-004
2.553332e+003,-1.240361e-004
2.553814e+003,-1.300316e-004
2.554296e+003,-1.341059e-004
2.554779e+003,-1.355302e-004
2.555261e+003,-1.339071e-004
2.555743e+003,-1.297666e-004
2.556225e+003,-1.241686e-004
2.556707e+003,-1.185374e-004
2.557189e+003,-1.136680e-004
2.557671e+003,-1.102561e-004
2.558154e+003,-1.080698e-004
2.558636e+003,-1.067779e-004
2.559118e+003,-1.058172e-004
2.559600e+003,-1.048897e-004
2.560082e+003,-1.039953e-004
2.560564e+003,-1.035978e-004
2.561046e+003,-1.043597e-004
2.561528e+003,-1.064135e-004
2.562010e+003,-1.100905e-004
2.562493e+003,-1.151255e-004
2.562975e+003,-1.205249e-004
2.563457e+003,-1.257917e-004
2.563939e+003,-1.301310e-004
2.564421e+003,-1.330790e-004
2.564903e+003,-1.344371e-004
2.565385e+003,-1.342384e-004
2.565867e+003,-1.330459e-004
2.566350e+003,-1.312572e-004
2.566832e+003,-1.290379e-004
2.567314e+003,-1.269180e-004
2.567796e+003,-1.248974e-004
2.568278e+003,-1.232080e-004
2.568760e+003,-1.223136e-004
2.569242e+003,-1.224130e-004
2.569725e+003,-1.238705e-004
2.570207e+003,-1.271498e-004
2.570689e+003,-1.325159e-004
2.571171e+003,-1.396044e-004
2.571653e+003,-1.480839e-004
2.572135e+003,-1.571926e-004
2.572617e+003,-1.658373e-004
2.573099e+003,-1.732896e-004
2.573582e+003,-1.793507e-004
2.574064e+003,-1.839544e-004
2.574546e+003,-1.877963e-004
2.575028e+003,-1.915056e-004
2.575510e+003,-1.955462e-004
2.575992e+003,-2.002160e-004
2.576474e+003,-2.044552e-004
2.576956e+003,-2.079326e-004
2.577438e+003,-2.093567e-004
2.577921e+003,-2.081313e-004
2.578403e+003,-2.041240e-004
2.578885e+003,-1.980301e-004
2.579367e+003,-1.908433e-004
2.579849e+003,-1.833913e-004
2.580331e+003,-1.761380e-004
2.580813e+003,-1.691163e-004
2.581295e+003,-1.615978e-004
2.581778e+003,-1.527542e-004
2.582260e+003,-1.421549e-004
2.582742e+003,-1.302304e-004
2.583224e+003,-1.178087e-004
2.583706e+003,-1.070429e-004
2.584188e+003,-9.949012e-005
2.584670e+003,-9.684000e-005
2.585153e+003,-9.958950e-005
2.585635e+003,-1.072748e-004
2.586117e+003,-1.181399e-004
2.586599e+003,-1.301973e-004
2.587081e+003,-1.413599e-004
2.587563e+003,-1.497400e-004
2.588045e+003,-1.542116e-004
2.588527e+003,-1.545759e-004
2.589010e+003,-1.508000e-004
2.589492e+003,-1.439435e-004
2.589974e+003,-1.347352e-004
2.590456e+003,-1.244005e-004
2.590938e+003,-1.138336e-004
2.591420e+003,-1.040947e-004
2.591902e+003,-9.601183e-005
2.592384e+003,-9.034713e-005
2.592866e+003,-8.786259e-005
2.593349e+003,-8.892266e-005
2.593831e+003,-9.395797e-005
2.594313e+003,-1.025377e-004
2.594795e+003,-1.136349e-004
2.595277e+003,-1.257917e-004
2.595759e+003,-1.369545e-004
2.596241e+003,-1.453016e-004
2.596723e+003,-1.490776e-004
2.597206e+003,-1.475208e-004
2.597688e+003,-1.408631e-004
2.598170e+003,-1.304954e-004
2.598652e+003,-1.186037e-004
2.599134e+003,-1.073079e-004
2.599616e+003,-9.846321e-005
2.600098e+003,-9.322918e-005
2.600581e+003,-9.157283e-005
2.601063e+003,-9.296416e-005
2.601545e+003,-9.601183e-005
2.602027e+003,-9.955638e-005
2.602509e+003,-1.027696e-004
2.602991e+003,-1.049228e-004
2.603473e+003,-1.063141e-004
2.603955e+003,-1.065460e-004
2.604438e+003,-1.062147e-004
2.604920e+003,-1.056185e-004
2.605402e+003,-1.050222e-004
2.605884e+003,-1.048897e-004
2.606366e+003,-1.054860e-004
2.606848e+003,-1.072748e-004
2.607330e+003,-1.094942e-004
2.607812e+003,-1.116474e-004
2.608294e+003,-1.129393e-004
2.608777e+003,-1.120117e-004
2.609259e+003,-1.084342e-004
2.609741e+003,-1.029021e-004
2.610223e+003,-9.624372e-005
2.610705e+003,-9.054589e-005
2.611187e+003,-8.789571e-005
2.611669e+003,-8.998273e-005
2.612151e+003,-9.690625e-005
2.612634e+003,-1.081360e-004
2.613116e+003,-1.219493e-004
2.613598e+003,-1.361927e-004
2.614080e+003,-1.490776e-004
2.614562e+003,-1.593786e-004
2.615044e+003,-1.666654e-004
2.615526e+003,-1.711698e-004
2.616009e+003,-1.731571e-004
2.616490e+003,-1.731902e-004
2.616973e+003,-1.716004e-004
2.617455e+003,-1.683877e-004
2.617937e+003,-1.639163e-004
2.618419e+003,-1.584843e-004
2.618901e+003,-1.530192e-004
2.619383e+003,-1.480839e-004
2.619865e+003,-1.444735e-004
2.620348e+003,-1.426186e-004
2.620830e+003,-1.426186e-004
2.621312e+003,-1.443079e-004
2.621794e+003,-1.473221e-004
2.622276e+003,-1.512637e-004
2.622758e+003,-1.555033e-004
2.623240e+003,-1.597430e-004
2.623722e+003,-1.630551e-004
2.624205e+003,-1.645456e-004
2.624687e+003,-1.638832e-004
2.625169e+003,-1.606041e-004
2.625651e+003,-1.551390e-004
2.626133e+003,-1.480508e-004
2.626615e+003,-1.410618e-004
2.627097e+003,-1.349340e-004
2.627579e+003,-1.305948e-004
2.628062e+003,-1.280773e-004
2.628544e+003,-1.269842e-004
2.629026e+003,-1.267192e-004
2.629508e+003,-1.271830e-004
2.629990e+003,-1.284748e-004
2.630472e+003,-1.316216e-004
2.630954e+003,-1.375507e-004
2.631437e+003,-1.464940e-004
2.631918e+003,-1.578881e-004
2.632401e+003,-1.699444e-004
2.632883e+003,-1.798143e-004
2.633365e+003,-1.848486e-004
2.633847e+003,-1.829607e-004
2.634329e+003,-1.737533e-004
2.634811e+003,-1.583518e-004
2.635293e+003,-1.393063e-004
2.635776e+003,-1.196637e-004
2.636258e+003,-1.025046e-004
2.636740e+003,-8.975084e-005
2.637222e+003,-8.246279e-005
2.637704e+003,-8.064076e-005
2.638186e+003,-8.322473e-005
2.638668e+003,-8.915455e-005
2.639150e+003,-9.753566e-005
2.639633e+003,-1.071091e-004
2.640115e+003,-1.170468e-004
2.640597e+003,-1.266198e-004
2.641079e+003,-1.352652e-004
2.641561e+003,-1.422874e-004
2.642043e+003,-1.473221e-004
2.642525e+003,-1.501706e-004
2.643007e+003,-1.505350e-004
2.643490e+003,-1.484151e-004
2.643972e+003,-1.435792e-004
2.644454e+003,-1.363914e-004
2.644936e+003,-1.273817e-004
2.645418e+003,-1.173118e-004
2.645900e+003,-1.075729e-004
2.646382e+003,-9.958950e-005
2.646865e+003,-9.462051e-005
2.647347e+003,-9.306354e-005
2.647829e+003,-9.462051e-005
2.648311e+003,-9.799943e-005
2.648793e+003,-1.016102e-004
2.649275e+003,-1.040947e-004
2.649757e+003,-1.046247e-004
2.650239e+003,-1.036309e-004
2.650721e+003,-1.023059e-004
2.651204e+003,-1.021402e-004
2.651686e+003,-1.042934e-004
2.652168e+003,-1.092623e-004
2.652650e+003,-1.158874e-004
2.653132e+003,-1.226780e-004
2.653614e+003,-1.270836e-004
2.654096e+003,-1.273817e-004
2.654578e+003,-1.224793e-004
2.655061e+003,-1.125417e-004
2.655543e+003,-9.919199e-005
2.656025e+003,-8.458296e-005
2.656507e+003,-7.153050e-005
2.656989e+003,-6.228753e-005
2.657471e+003,-5.824574e-005
2.657953e+003,-5.990221e-005
2.658436e+003,-6.632928e-005
2.658917e+003,-7.553904e-005
2.659400e+003,-8.488111e-005
2.659882e+003,-9.173847e-005
2.660364e+003,-9.405735e-005
2.660846e+003,-9.104280e-005
2.661328e+003,-8.339037e-005
2.661810e+003,-7.305441e-005
2.662292e+003,-6.255256e-005
2.662775e+003,-5.529719e-005
2.663257e+003,-5.281245e-005
2.663739e+003,-5.605918e-005
2.664221e+003,-6.440780e-005
2.664703e+003,-7.610222e-005
2.665185e+003,-8.925393e-005
2.665667e+003,-1.021734e-004
2.666149e+003,-1.139993e-004
2.666632e+003,-1.247649e-004
2.667114e+003,-1.349340e-004
2.667596e+003,-1.452022e-004
2.668078e+003,-1.554040e-004
2.668560e+003,-1.651749e-004
2.669042e+003,-1.733890e-004
2.669524e+003,-1.789863e-004
2.670006e+003,-1.807417e-004
2.670489e+003,-1.786220e-004
2.670971e+003,-1.729915e-004
2.671453e+003,-1.647443e-004
2.671935e+003,-1.551390e-004
2.672417e+003,-1.451360e-004
2.672899e+003,-1.358283e-004
2.673381e+003,-1.279117e-004
2.673864e+003,-1.221812e-004
2.674345e+003,-1.191005e-004
2.674828e+003,-1.192662e-004
2.675310e+003,-1.225124e-004
2.675792e+003,-1.282760e-004
2.676274e+003,-1.352983e-004
2.676756e+003,-1.417905e-004
2.677238e+003,-1.460303e-004
2.677720e+003,-1.467590e-004
2.678203e+003,-1.435461e-004
2.678685e+003,-1.372195e-004
2.679167e+003,-1.290048e-004
2.679649e+003,-1.211212e-004
2.680131e+003,-1.152911e-004
2.680613e+003,-1.127074e-004
2.681095e+003,-1.136349e-004
2.681577e+003,-1.177755e-004
2.682060e+003,-1.240693e-004
2.682542e+003,-1.317872e-004
2.683024e+003,-1.399688e-004
2.683506e+003,-1.480839e-004
2.683988e+003,-1.560664e-004
2.684470e+003,-1.632539e-004
2.684952e+003,-1.689507e-004
2.685434e+003,-1.726272e-004
2.685917e+003,-1.734552e-004
2.686399e+003,-1.709711e-004
2.686881e+003,-1.653405e-004
2.687363e+003,-1.570601e-004
2.687845e+003,-1.473221e-004
2.688327e+003,-1.370208e-004
2.688809e+003,-1.271498e-004
2.689292e+003,-1.178087e-004
2.689773e+003,-1.089311e-004
2.690256e+003,-9.992077e-005
2.690738e+003,-9.071152e-005
2.691220e+003,-8.123706e-005
2.691702e+003,-7.235871e-005
2.692184e+003,-6.533541e-005
2.692666e+003,-6.175746e-005
2.693148e+003,-6.268508e-005
2.693631e+003,-6.854891e-005
2.694113e+003,-7.915001e-005
2.694595e+003,-9.316293e-005
2.695077e+003,-1.091629e-004
2.695559e+003,-1.251624e-004
2.696041e+003,-1.399025e-004
2.696523e+003,-1.521911e-004
2.697005e+003,-1.612003e-004
2.697488e+003,-1.663673e-004
2.697970e+003,-1.676590e-004
2.698452e+003,-1.647112e-004
2.698934e+003,-1.578881e-004
2.699416e+003,-1.481833e-004
2.699898e+003,-1.368551e-004
2.700380e+003,-1.258911e-004
2.700862e+003,-1.173118e-004
2.701344e+003,-1.127074e-004
2.701827e+003,-1.125417e-004
2.702309e+003,-1.166162e-004
2.702791e+003,-1.235061e-004
2.703273e+003,-1.310254e-004
2.703755e+003,-1.368551e-004
2.704237e+003,-1.393063e-004
2.704719e+003,-1.373851e-004
2.705201e+003,-1.315885e-004
2.705684e+003,-1.226780e-004
2.706166e+003,-1.127074e-004
2.706648e+003,-1.035315e-004
2.707130e+003,-9.664124e-005
2.707612e+003,-9.352732e-005
2.708094e+003,-9.415673e-005
2.708576e+003,-9.809881e-005
2.709059e+003,-1.039953e-004
2.709541e+003,-1.105873e-004
2.710023e+003,-1.155893e-004
2.710505e+003,-1.179080e-004
2.710987e+003,-1.166824e-004
2.711469e+003,-1.117467e-004
2.711951e+003,-1.042934e-004
2.712433e+003,-9.568057e-005
2.712916e+003,-8.753131e-005
2.713398e+003,-8.127019e-005
2.713880e+003,-7.802365e-005
2.714362e+003,-7.775863e-005
2.714844e+003,-8.014384e-005
