2.372535e+003,4.955461e-003
2.373018e+003,4.987636e-003
2.373500e+003,5.017400e-003
2.373982e+003,5.044652e-003
2.374464e+003,5.069458e-003
2.374946e+003,5.092154e-003
2.375428e+003,5.113745e-003
2.375910e+003,5.134364e-003
2.376393e+003,5.154682e-003
2.376875e+003,5.174935e-003
2.377357e+003,5.194886e-003
2.377839e+003,5.214068e-003
2.378321e+003,5.232076e-003
2.378803e+003,5.247938e-003
2.379285e+003,5.261655e-003
2.379767e+003,5.272522e-003
2.380250e+003,5.281074e-003
2.380732e+003,5.288151e-003
2.381214e+003,5.294457e-003
2.381696e+003,5.300997e-003
2.382178e+003,5.308577e-003
2.382660e+003,5.317265e-003
2.383142e+003,5.326556e-003
2.383624e+003,5.335143e-003
2.384106e+003,5.342422e-003
2.384589e+003,5.346951e-003
2.385071e+003,5.348225e-003
2.385553e+003,5.346414e-003
2.386035e+003,5.342086e-003
2.386517e+003,5.336451e-003
2.386999e+003,5.331118e-003
2.387481e+003,5.326992e-003
2.387963e+003,5.325080e-003
2.388446e+003,5.325382e-003
2.388928e+003,5.327629e-003
2.389410e+003,5.330245e-003
2.389892e+003,5.332258e-003
2.390374e+003,5.332426e-003
2.390856e+003,5.330279e-003
2.391338e+003,5.326455e-003
2.391821e+003,5.322665e-003
2.392302e+003,5.320988e-003
2.392785e+003,5.323738e-003
2.393267e+003,5.332191e-003
2.393749e+003,5.346715e-003
2.394231e+003,5.365769e-003
2.394713e+003,5.386904e-003
2.395195e+003,5.406798e-003
2.395677e+003,5.422499e-003
2.396160e+003,5.431893e-003
2.396642e+003,5.434276e-003
2.397124e+003,5.429880e-003
2.397606e+003,5.420218e-003
2.398088e+003,5.406898e-003
2.398570e+003,5.391735e-003
2.399052e+003,5.376068e-003
2.399534e+003,5.361308e-003
2.400017e+003,5.348158e-003
2.400499e+003,5.337525e-003
2.400981e+003,5.329810e-003
2.401463e+003,5.325013e-003
2.401945e+003,5.322631e-003
2.402427e+003,5.322128e-003
2.402909e+003,5.322531e-003
2.403391e+003,5.323537e-003
2.403874e+003,5.324912e-003
2.404356e+003,5.327294e-003
2.404838e+003,5.331520e-003
2.405320e+003,5.338397e-003
2.405802e+003,5.347722e-003
2.406284e+003,5.358691e-003
2.406766e+003,5.369325e-003
2.407249e+003,5.377309e-003
2.407731e+003,5.380765e-003
2.408213e+003,5.378819e-003
2.408695e+003,5.371271e-003
2.409177e+003,5.359765e-003
2.409659e+003,5.346917e-003
2.410141e+003,5.334808e-003
2.410623e+003,5.325919e-003
2.411105e+003,5.321458e-003
2.411588e+003,5.321390e-003
2.412070e+003,5.325080e-003
2.412552e+003,5.331118e-003
2.413034e+003,5.337793e-003
2.413516e+003,5.343328e-003
2.413998e+003,5.346715e-003
2.414480e+003,5.347319e-003
2.414962e+003,5.344904e-003
2.415445e+003,5.339973e-003
2.415927e+003,5.333164e-003
2.416409e+003,5.325348e-003
2.416891e+003,5.317466e-003
2.417373e+003,5.309919e-003
2.417855e+003,5.303043e-003
2.418337e+003,5.296905e-003
2.418820e+003,5.292042e-003
2.419302e+003,5.288587e-003
2.419784e+003,5.287178e-003
2.420266e+003,5.287916e-003
2.420748e+003,5.291203e-003
2.421230e+003,5.296737e-003
2.421712e+003,5.303378e-003
2.422194e+003,5.309785e-003
2.422677e+003,5.314615e-003
2.423159e+003,5.316728e-003
2.423641e+003,5.315386e-003
2.424123e+003,5.310959e-003
2.424605e+003,5.304485e-003
2.425087e+003,5.297240e-003
2.425569e+003,5.290834e-003
2.426051e+003,5.286407e-003
2.426533e+003,5.285266e-003
2.427016e+003,5.287648e-003
2.427498e+003,5.293618e-003
2.427980e+003,5.302674e-003
2.428462e+003,5.313809e-003
2.428944e+003,5.325818e-003
2.429426e+003,5.337122e-003
2.429908e+003,5.346112e-003
2.430390e+003,5.351747e-003
2.430873e+003,5.353156e-003
2.431355e+003,5.350305e-003
2.431837e+003,5.344166e-003
2.432319e+003,5.336049e-003
2.432801e+003,5.327696e-003
2.433283e+003,5.321088e-003
2.433765e+003,5.318103e-003
2.434248e+003,5.319579e-003
2.434729e+003,5.326254e-003
2.435212e+003,5.337391e-003
2.435694e+003,5.351613e-003
2.436176e+003,5.366340e-003
2.436658e+003,5.379154e-003
2.437140e+003,5.387407e-003
2.437622e+003,5.389017e-003
2.438104e+003,5.383918e-003
2.438587e+003,5.372680e-003
2.439069e+003,5.357584e-003
2.439551e+003,5.341583e-003
2.440033e+003,5.327529e-003
2.440515e+003,5.317801e-003
2.440997e+003,5.313407e-003
2.441479e+003,5.314279e-003
2.441961e+003,5.319411e-003
2.442444e+003,5.327495e-003
2.442926e+003,5.336921e-003
2.443408e+003,5.346347e-003
2.443890e+003,5.354632e-003
2.444372e+003,5.360737e-003
2.444854e+003,5.364293e-003
2.445336e+003,5.364193e-003
2.445818e+003,5.360771e-003
2.446301e+003,5.354498e-003
2.446783e+003,5.346347e-003
2.447265e+003,5.338128e-003
2.447747e+003,5.331252e-003
2.448229e+003,5.326590e-003
2.448711e+003,5.324241e-003
2.449193e+003,5.323504e-003
2.449676e+003,5.323369e-003
2.450157e+003,5.322531e-003
2.450640e+003,5.320753e-003
2.451122e+003,5.318271e-003
2.451604e+003,5.315923e-003
2.452086e+003,5.315051e-003
2.452568e+003,5.316158e-003
2.453050e+003,5.319546e-003
2.453532e+003,5.324409e-003
2.454015e+003,5.329508e-003
2.454497e+003,5.333264e-003
2.454979e+003,5.334304e-003
2.455461e+003,5.331990e-003
2.455943e+003,5.326120e-003
2.456425e+003,5.317499e-003
2.456907e+003,5.306799e-003
2.457389e+003,5.295832e-003
2.457872e+003,5.286004e-003
2.458354e+003,5.278894e-003
2.458836e+003,5.275775e-003
2.459318e+003,5.277586e-003
2.459800e+003,5.284294e-003
2.460282e+003,5.294356e-003
2.460764e+003,5.306196e-003
2.461246e+003,5.317298e-003
2.461729e+003,5.325650e-003
2.462211e+003,5.329541e-003
2.462693e+003,5.328736e-003
2.463175e+003,5.324007e-003
2.463657e+003,5.316828e-003
2.464139e+003,5.309047e-003
2.464621e+003,5.302037e-003
2.465104e+003,5.296804e-003
2.465585e+003,5.293719e-003
2.466068e+003,5.292142e-003
2.466550e+003,5.291908e-003
2.467032e+003,5.292444e-003
2.467514e+003,5.293853e-003
2.467996e+003,5.296100e-003
2.468478e+003,5.299722e-003
2.468960e+003,5.304787e-003
2.469443e+003,5.311495e-003
2.469925e+003,5.319512e-003
2.470407e+003,5.328132e-003
2.470889e+003,5.336183e-003
2.471371e+003,5.342623e-003
2.471853e+003,5.346213e-003
2.472335e+003,5.346347e-003
2.472817e+003,5.342556e-003
2.473300e+003,5.335143e-003
2.473782e+003,5.324912e-003
2.474264e+003,5.313206e-003
2.474746e+003,5.301198e-003
2.475228e+003,5.290197e-003
2.475710e+003,5.280806e-003
2.476192e+003,5.273360e-003
2.476674e+003,5.267893e-003
2.477156e+003,5.264103e-003
2.477639e+003,5.261823e-003
2.478121e+003,5.260716e-003
2.478603e+003,5.260817e-003
2.479085e+003,5.261924e-003
2.479567e+003,5.263735e-003
2.480049e+003,5.265814e-003
2.480531e+003,5.267658e-003
2.481014e+003,5.268933e-003
2.481496e+003,5.268966e-003
2.481978e+003,5.267591e-003
2.482460e+003,5.264640e-003
2.482942e+003,5.259978e-003
2.483424e+003,5.254210e-003
2.483906e+003,5.247905e-003
2.484388e+003,5.242405e-003
2.484871e+003,5.238951e-003
2.485353e+003,5.238917e-003
2.485835e+003,5.243109e-003
2.486317e+003,5.251225e-003
2.486799e+003,5.261857e-003
2.487281e+003,5.272689e-003
2.487763e+003,5.281175e-003
2.488245e+003,5.285300e-003
2.488728e+003,5.284395e-003
2.489210e+003,5.279330e-003
2.489692e+003,5.272421e-003
2.490174e+003,5.266216e-003
2.490656e+003,5.262762e-003
2.491138e+003,5.263064e-003
2.491620e+003,5.266082e-003
2.492103e+003,5.269805e-003
2.492584e+003,5.272018e-003
2.493067e+003,5.270912e-003
2.493549e+003,5.265981e-003
2.494031e+003,5.258368e-003
2.494513e+003,5.249951e-003
2.494995e+003,5.242506e-003
2.495477e+003,5.237307e-003
2.495959e+003,5.234423e-003
2.496442e+003,5.233183e-003
2.496924e+003,5.232411e-003
2.497406e+003,5.230868e-003
2.497888e+003,5.228286e-003
2.498370e+003,5.224932e-003
2.498852e+003,5.221479e-003
2.499334e+003,5.219098e-003
2.499816e+003,5.218393e-003
2.500299e+003,5.219735e-003
2.500781e+003,5.223290e-003
2.501263e+003,5.228856e-003
2.501745e+003,5.235932e-003
2.502227e+003,5.243813e-003
2.502709e+003,5.251259e-003
2.503191e+003,5.256624e-003
2.503673e+003,5.258435e-003
2.504156e+003,5.255719e-003
2.504638e+003,5.248207e-003
2.505120e+003,5.237006e-003
2.505602e+003,5.224765e-003
2.506084e+003,5.214101e-003
2.506566e+003,5.207595e-003
2.507048e+003,5.206724e-003
2.507531e+003,5.211452e-003
2.508012e+003,5.219835e-003
2.508495e+003,5.229091e-003
2.508977e+003,5.236603e-003
2.509459e+003,5.240359e-003
2.509941e+003,5.239957e-003
2.510423e+003,5.236033e-003
2.510905e+003,5.230634e-003
2.511387e+003,5.225805e-003
2.511870e+003,5.222988e-003
2.512352e+003,5.223189e-003
2.512834e+003,5.226308e-003
2.513316e+003,5.231707e-003
2.513798e+003,5.238481e-003
2.514280e+003,5.245658e-003
2.514762e+003,5.252567e-003
2.515244e+003,5.258805e-003
2.515727e+003,5.264103e-003
2.516209e+003,5.267960e-003
2.516691e+003,5.269805e-003
2.517173e+003,5.269201e-003
2.517655e+003,5.265479e-003
2.518137e+003,5.258670e-003
2.518619e+003,5.248844e-003
2.519101e+003,5.236636e-003
2.519583e+003,5.223491e-003
2.520066e+003,5.211250e-003
2.520548e+003,5.201761e-003
2.521030e+003,5.196529e-003
2.521512e+003,5.196395e-003
2.521994e+003,5.201056e-003
2.522476e+003,5.209205e-003
2.522958e+003,5.219031e-003
2.523440e+003,5.228320e-003
2.523923e+003,5.235027e-003
2.524405e+003,5.238112e-003
2.524887e+003,5.237442e-003
2.525369e+003,5.234021e-003
2.525851e+003,5.228890e-003
2.526333e+003,5.223625e-003
2.526815e+003,5.219064e-003
2.527298e+003,5.216012e-003
2.527780e+003,5.214269e-003
2.528262e+003,5.213531e-003
2.528744e+003,5.213430e-003
2.529226e+003,5.213934e-003
2.529708e+003,5.215006e-003
2.530190e+003,5.216650e-003
2.530672e+003,5.219131e-003
2.531155e+003,5.222619e-003
2.531637e+003,5.226945e-003
2.532119e+003,5.232176e-003
2.532601e+003,5.237978e-003
2.533083e+003,5.243746e-003
2.533565e+003,5.248575e-003
2.534047e+003,5.251829e-003
2.534529e+003,5.252701e-003
2.535011e+003,5.250688e-003
2.535494e+003,5.245658e-003
2.535976e+003,5.238447e-003
2.536458e+003,5.230399e-003
2.536940e+003,5.222854e-003
2.537422e+003,5.217220e-003
2.537904e+003,5.214001e-003
2.538386e+003,5.213061e-003
2.538868e+003,5.213698e-003
2.539351e+003,5.214671e-003
2.539833e+003,5.215107e-003
2.540315e+003,5.214839e-003
2.540797e+003,5.214269e-003
2.541279e+003,5.214235e-003
2.541761e+003,5.215342e-003
2.542243e+003,5.218259e-003
2.542726e+003,5.222250e-003
2.543208e+003,5.226408e-003
2.543690e+003,5.229561e-003
2.544172e+003,5.230969e-003
2.544654e+003,5.230399e-003
2.545136e+003,5.228521e-003
2.545618e+003,5.226240e-003
2.546100e+003,5.224497e-003
2.546583e+003,5.223692e-003
2.547065e+003,5.223692e-003
2.547547e+003,5.223692e-003
2.548029e+003,5.223088e-003
2.548511e+003,5.221579e-003
2.548993e+003,5.219198e-003
2.549475e+003,5.216817e-003
2.549957e+003,5.215476e-003
2.550439e+003,5.215677e-003
2.550922e+003,5.217119e-003
2.551404e+003,5.219299e-003
2.551886e+003,5.220439e-003
2.552368e+003,5.219265e-003
2.552850e+003,5.215040e-003
2.553332e+003,5.207998e-003
2.553814e+003,5.198910e-003
2.554296e+003,5.189454e-003
2.554779e+003,5.181205e-003
2.555261e+003,5.175304e-003
2.555743e+003,5.172185e-003
2.556225e+003,5.171950e-003
2.556707e+003,5.174097e-003
2.557189e+003,5.178523e-003
2.557671e+003,5.185128e-003
2.558154e+003,5.193847e-003
2.558636e+003,5.204946e-003
2.559118e+003,5.217723e-003
2.559600e+003,5.231405e-003
2.560082e+003,5.244518e-003
2.560564e+003,5.255082e-003
2.561046e+003,5.262125e-003
2.561528e+003,5.264909e-003
2.562010e+003,5.263366e-003
2.562493e+003,5.258637e-003
2.562975e+003,5.251795e-003
2.563457e+003,5.244082e-003
2.563939e+003,5.236201e-003
2.564421e+003,5.228588e-003
2.564903e+003,5.221412e-003
2.565385e+003,5.214939e-003
2.565867e+003,5.209708e-003
2.566350e+003,5.206321e-003
2.566832e+003,5.205617e-003
2.567314e+003,5.207897e-003
2.567796e+003,5.212525e-003
2.568278e+003,5.218729e-003
2.568760e+003,5.224061e-003
2.569242e+003,5.227046e-003
2.569725e+003,5.226207e-003
2.570207e+003,5.221210e-003
2.570689e+003,5.212659e-003
2.571171e+003,5.202599e-003
2.571653e+003,5.192807e-003
2.572135e+003,5.185363e-003
2.572617e+003,5.181808e-003
2.573099e+003,5.182010e-003
2.573582e+003,5.185564e-003
2.574064e+003,5.191231e-003
2.574546e+003,5.197468e-003
2.575028e+003,5.203068e-003
2.575510e+003,5.207160e-003
2.575992e+003,5.209675e-003
2.576474e+003,5.211250e-003
2.576956e+003,5.212525e-003
2.577438e+003,5.214805e-003
2.577921e+003,5.218863e-003
2.578403e+003,5.224966e-003
2.578885e+003,5.232746e-003
2.579367e+003,5.241231e-003
2.579849e+003,5.248944e-003
2.580331e+003,5.254780e-003
2.580813e+003,5.258067e-003
2.581295e+003,5.259039e-003
2.581778e+003,5.258872e-003
2.582260e+003,5.258872e-003
2.582742e+003,5.260683e-003
2.583224e+003,5.264606e-003
2.583706e+003,5.270107e-003
2.584188e+003,5.275473e-003
2.584670e+003,5.278558e-003
2.585153e+003,5.277519e-003
2.585635e+003,5.271717e-003
2.586117e+003,5.261722e-003
2.586599e+003,5.249884e-003
2.587081e+003,5.238783e-003
2.587563e+003,5.231036e-003
2.588045e+003,5.228387e-003
2.588527e+003,5.230935e-003
2.589010e+003,5.237676e-003
2.589492e+003,5.246563e-003
2.589974e+003,5.255618e-003
2.590456e+003,5.263131e-003
2.590938e+003,5.268195e-003
2.591420e+003,5.270509e-003
2.591902e+003,5.270341e-003
2.592384e+003,5.267960e-003
2.592866e+003,5.263466e-003
2.593349e+003,5.257228e-003
2.593831e+003,5.249481e-003
2.594313e+003,5.240896e-003
2.594795e+003,5.232981e-003
2.595277e+003,5.227012e-003
2.595759e+003,5.224932e-003
2.596241e+003,5.227850e-003
2.596723e+003,5.236033e-003
2.597206e+003,5.248743e-003
2.597688e+003,5.264170e-003
2.598170e+003,5.279699e-003
2.598652e+003,5.292679e-003
2.599134e+003,5.300896e-003
2.599616e+003,5.303110e-003
2.600098e+003,5.299320e-003
2.600581e+003,5.290431e-003
2.601063e+003,5.278491e-003
2.601545e+003,5.265646e-003
2.602027e+003,5.254344e-003
2.602509e+003,5.245859e-003
2.602991e+003,5.240762e-003
2.603473e+003,5.238649e-003
2.603955e+003,5.238548e-003
2.604438e+003,5.238884e-003
2.604920e+003,5.238347e-003
2.605402e+003,5.235899e-003
2.605884e+003,5.231472e-003
2.606366e+003,5.225771e-003
2.606848e+003,5.219735e-003
2.607330e+003,5.214973e-003
2.607812e+003,5.212927e-003
2.608294e+003,5.214135e-003
2.608777e+003,5.219232e-003
2.609259e+003,5.227515e-003
2.609741e+003,5.237408e-003
2.610223e+003,5.247637e-003
2.610705e+003,5.256390e-003
2.611187e+003,5.262259e-003
2.611669e+003,5.264472e-003
2.612151e+003,5.263231e-003
2.612634e+003,5.259207e-003
2.613116e+003,5.253438e-003
2.613598e+003,5.247033e-003
2.614080e+003,5.240929e-003
2.614562e+003,5.235429e-003
2.615044e+003,5.230902e-003
2.615526e+003,5.227481e-003
2.616009e+003,5.225469e-003
2.616490e+003,5.225000e-003
2.616973e+003,5.226676e-003
2.617455e+003,5.230499e-003
2.617937e+003,5.236268e-003
2.618419e+003,5.243210e-003
2.618901e+003,5.249917e-003
2.619383e+003,5.255048e-003
2.619865e+003,5.257362e-003
2.620348e+003,5.256390e-003
2.620830e+003,5.252164e-003
2.621312e+003,5.245557e-003
2.621794e+003,5.237978e-003
2.622276e+003,5.230399e-003
2.622758e+003,5.224228e-003
2.623240e+003,5.220036e-003
2.623722e+003,5.218427e-003
2.624205e+003,5.219601e-003
2.624687e+003,5.223189e-003
2.625169e+003,5.228722e-003
2.625651e+003,5.235530e-003
2.626133e+003,5.242439e-003
2.626615e+003,5.248106e-003
2.627097e+003,5.251795e-003
2.627579e+003,5.252868e-003
2.628062e+003,5.251527e-003
2.628544e+003,5.248475e-003
2.629026e+003,5.244283e-003
2.629508e+003,5.239420e-003
2.629990e+003,5.233920e-003
2.630472e+003,5.227180e-003
2.630954e+003,5.218729e-003
2.631437e+003,5.208165e-003
2.631918e+003,5.196429e-003
2.632401e+003,5.185162e-003
2.632883e+003,5.176980e-003
2.633365e+003,5.174465e-003
2.633847e+003,5.179160e-003
2.634329e+003,5.191231e-003
2.634811e+003,5.208970e-003
2.635293e+003,5.229460e-003
2.635776e+003,5.249347e-003
2.636258e+003,5.265378e-003
2.636740e+003,5.275775e-003
2.637222e+003,5.279799e-003
2.637704e+003,5.278089e-003
2.638186e+003,5.272153e-003
2.638668e+003,5.263366e-003
2.639150e+003,5.253271e-003
2.639633e+003,5.243008e-003
2.640115e+003,5.233183e-003
2.640597e+003,5.224463e-003
2.641079e+003,5.217052e-003
2.641561e+003,5.211183e-003
2.642043e+003,5.206791e-003
2.642525e+003,5.203638e-003
2.643007e+003,5.201660e-003
2.643490e+003,5.200956e-003
2.643972e+003,5.201828e-003
2.644454e+003,5.204745e-003
2.644936e+003,5.209976e-003
2.645418e+003,5.217421e-003
2.645900e+003,5.226274e-003
2.646382e+003,5.235161e-003
2.646865e+003,5.242606e-003
2.647347e+003,5.247570e-003
2.647829e+003,5.249649e-003
2.648311e+003,5.249716e-003
2.648793e+003,5.249347e-003
2.649275e+003,5.249716e-003
2.649757e+003,5.252097e-003
2.650239e+003,5.255987e-003
2.650721e+003,5.260347e-003
2.651204e+003,5.262963e-003
2.651686e+003,5.262527e-003
2.652168e+003,5.258301e-003
2.652650e+003,5.250923e-003
2.653132e+003,5.242371e-003
2.653614e+003,5.235161e-003
2.654096e+003,5.231372e-003
2.654578e+003,5.232444e-003
2.655061e+003,5.238213e-003
2.655543e+003,5.247570e-003
2.656025e+003,5.258603e-003
2.656507e+003,5.269403e-003
2.656989e+003,5.278458e-003
2.657471e+003,5.284965e-003
2.657953e+003,5.288486e-003
2.658436e+003,5.289325e-003
2.658917e+003,5.288051e-003
2.659400e+003,5.285501e-003
2.659882e+003,5.283020e-003
2.660364e+003,5.281543e-003
2.660846e+003,5.281980e-003
2.661328e+003,5.284830e-003
2.661810e+003,5.289459e-003
2.662292e+003,5.294658e-003
2.662775e+003,5.298314e-003
2.663257e+003,5.298548e-003
2.663739e+003,5.293987e-003
2.664221e+003,5.284294e-003
2.664703e+003,5.270408e-003
2.665185e+003,5.254411e-003
2.665667e+003,5.238649e-003
2.666149e+003,5.225402e-003
2.666632e+003,5.216113e-003
2.667114e+003,5.210982e-003
2.667596e+003,5.209641e-003
2.668078e+003,5.210747e-003
2.668560e+003,5.212793e-003
2.669042e+003,5.214436e-003
2.669524e+003,5.214839e-003
2.670006e+003,5.213799e-003
2.670489e+003,5.211250e-003
2.670971e+003,5.207830e-003
2.671453e+003,5.204276e-003
2.671935e+003,5.201492e-003
2.672417e+003,5.200553e-003
2.672899e+003,5.201995e-003
2.673381e+003,5.206153e-003
2.673864e+003,5.212056e-003
2.674345e+003,5.218460e-003
2.674828e+003,5.223591e-003
2.675310e+003,5.225838e-003
2.675792e+003,5.224396e-003
2.676274e+003,5.219366e-003
2.676756e+003,5.212257e-003
2.677238e+003,5.205483e-003
2.677720e+003,5.201627e-003
2.678203e+003,5.202733e-003
2.678685e+003,5.209675e-003
2.679167e+003,5.222183e-003
2.679649e+003,5.238213e-003
2.680131e+003,5.255182e-003
2.680613e+003,5.270341e-003
2.681095e+003,5.281376e-003
2.681577e+003,5.286944e-003
2.682060e+003,5.286810e-003
2.682542e+003,5.281745e-003
2.683024e+003,5.273092e-003
2.683506e+003,5.262795e-003
2.683988e+003,5.252466e-003
2.684470e+003,5.243612e-003
2.684952e+003,5.237341e-003
2.685434e+003,5.233987e-003
2.685917e+003,5.233618e-003
2.686399e+003,5.235631e-003
2.686881e+003,5.239219e-003
2.687363e+003,5.243210e-003
2.687845e+003,5.246530e-003
2.688327e+003,5.248643e-003
2.688809e+003,5.249112e-003
2.689292e+003,5.248274e-003
2.689773e+003,5.246563e-003
2.690256e+003,5.244518e-003
2.690738e+003,5.242707e-003
2.691220e+003,5.241332e-003
2.691702e+003,5.239990e-003
2.692184e+003,5.238313e-003
2.692666e+003,5.235496e-003
2.693148e+003,5.231372e-003
2.693631e+003,5.225972e-003
2.694113e+003,5.219802e-003
2.694595e+003,5.213866e-003
2.695077e+003,5.209004e-003
2.695559e+003,5.205852e-003
2.696041e+003,5.204510e-003
2.696523e+003,5.204879e-003
2.697005e+003,5.206791e-003
2.697488e+003,5.209809e-003
2.697970e+003,5.214034e-003
2.698452e+003,5.220171e-003
2.698934e+003,5.228588e-003
2.699416e+003,5.239353e-003
2.699898e+003,5.252331e-003
2.700380e+003,5.266216e-003
2.700862e+003,5.279129e-003
2.701344e+003,5.289123e-003
2.701827e+003,5.294591e-003
2.702309e+003,5.294825e-003
2.702791e+003,5.290465e-003
2.703273e+003,5.283187e-003
2.703755e+003,5.275406e-003
2.704237e+003,5.269503e-003
2.704719e+003,5.267289e-003
2.705201e+003,5.269671e-003
2.705684e+003,5.276513e-003
2.706166e+003,5.286574e-003
2.706648e+003,5.298113e-003
2.707130e+003,5.309584e-003
2.707612e+003,5.319210e-003
2.708094e+003,5.326220e-003
2.708576e+003,5.330178e-003
2.709059e+003,5.331084e-003
2.709541e+003,5.329440e-003
2.710023e+003,5.326354e-003
2.710505e+003,5.322329e-003
2.710987e+003,5.318372e-003
2.711469e+003,5.315084e-003
2.711951e+003,5.312501e-003
2.712433e+003,5.310690e-003
2.712916e+003,5.309013e-003
2.713398e+003,5.307034e-003
2.713880e+003,5.304049e-003
2.714362e+003,5.299957e-003
2.714844e+003,5.294758e-003
2.715326e+003,5.288889e-003
2.715808e+003,5.283221e-003
2.716290e+003,5.278525e-003
2.716772e+003,5.275574e-003
2.717255e+003,5.274634e-003
2.717737e+003,5.275674e-003
2.718219e+003,5.278156e-003
2.718701e+003,5.281175e-003
2.719183e+003,5.283791e-003
2.719665e+003,5.285099e-003
2.720147e+003,5.284864e-003
2.720630e+003,5.283120e-003
2.721112e+003,5.280739e-003
2.721594e+003,5.278894e-003
2.722076e+003,5.279028e-003
2.722558e+003,5.281946e-003
2.723040e+003,5.288352e-003
2.723522e+003,5.297609e-003
2.724004e+003,5.308913e-003
2.724487e+003,5.320552e-003
2.724969e+003,5.330816e-003
2.725451e+003,5.338430e-003
2.725933e+003,5.342757e-003
2.726415e+003,5.343730e-003
2.726897e+003,5.341751e-003
2.727379e+003,5.337357e-003
2.727861e+003,5.331185e-003
2.728344e+003,5.323571e-003
2.728826e+003,5.314849e-003
2.729308e+003,5.305357e-003
2.729790e+003,5.296033e-003
2.730272e+003,5.287882e-003
2.730754e+003,5.282214e-003
2.731236e+003,5.280068e-003
2.731719e+003,5.281779e-003
2.732200e+003,5.286944e-003
2.732683e+003,5.294356e-003
2.733165e+003,5.302271e-003
2.733647e+003,5.309047e-003
2.734129e+003,5.313508e-003
2.734611e+003,5.315286e-003
2.735093e+003,5.314950e-003
2.735575e+003,5.313541e-003
2.736058e+003,5.312099e-003
2.736540e+003,5.311361e-003
2.737022e+003,5.311260e-003
2.737504e+003,5.311529e-003
2.737986e+003,5.311663e-003
2.738468e+003,5.311160e-003
2.738950e+003,5.310187e-003
2.739432e+003,5.309818e-003
2.739915e+003,5.311126e-003
2.740397e+003,5.315520e-003
2.740879e+003,5.323738e-003
2.741361e+003,5.335914e-003
2.741843e+003,5.350909e-003
2.742325e+003,5.366642e-003
2.742807e+003,5.380865e-003
2.743289e+003,5.391298e-003
2.743771e+003,5.396230e-003
2.744254e+003,5.395123e-003
2.744736e+003,5.388883e-003
2.745218e+003,5.379188e-003
2.745700e+003,5.368386e-003
2.746182e+003,5.359094e-003
2.746664e+003,5.353358e-003
2.747146e+003,5.351848e-003
2.747628e+003,5.354733e-003
2.748111e+003,5.360804e-003
2.748593e+003,5.368118e-003
2.749075e+003,5.374760e-003
2.749557e+003,5.379054e-003
2.750039e+003,5.380127e-003
2.750521e+003,5.378182e-003
2.751003e+003,5.373854e-003
2.751486e+003,5.368788e-003
2.751968e+003,5.364696e-003
2.752450e+003,5.362750e-003
2.752932e+003,5.363790e-003
2.753414e+003,5.367681e-003
2.753896e+003,5.373418e-003
2.754378e+003,5.379423e-003
2.754860e+003,5.383650e-003
2.755343e+003,5.384354e-003
2.755825e+003,5.380328e-003
2.756307e+003,5.371539e-003
2.756789e+003,5.359094e-003
2.757271e+003,5.345005e-003
2.757753e+003,5.332493e-003
2.758235e+003,5.324510e-003
2.758717e+003,5.323604e-003
2.759199e+003,5.330984e-003
2.759682e+003,5.346112e-003
2.760164e+003,5.366709e-003
2.760646e+003,5.389185e-003
2.761128e+003,5.409381e-003
2.761610e+003,5.423673e-003
2.762092e+003,5.429981e-003
2.762574e+003,5.427800e-003
2.763056e+003,5.418876e-003
2.763539e+003,5.406362e-003
2.764021e+003,5.394016e-003
2.764503e+003,5.384991e-003
2.764985e+003,5.381201e-003
2.765467e+003,5.382912e-003
2.765949e+003,5.388682e-003
2.766431e+003,5.395894e-003
2.766914e+003,5.401799e-003
2.767396e+003,5.404148e-003
2.767878e+003,5.402034e-003
2.768360e+003,5.395593e-003
2.768842e+003,5.386233e-003
2.769324e+003,5.375666e-003
2.769806e+003,5.365535e-003
2.770288e+003,5.357014e-003
2.770771e+003,5.350775e-003
2.771252e+003,5.346514e-003
2.771735e+003,5.343965e-003
2.772217e+003,5.342992e-003
2.772699e+003,5.343227e-003
2.773181e+003,5.344669e-003
2.773663e+003,5.347319e-003
2.774145e+003,5.350909e-003
2.774627e+003,5.354498e-003
2.775110e+003,5.357416e-003
2.775592e+003,5.358691e-003
2.776074e+003,5.357719e-003
2.776556e+003,5.354230e-003
2.777038e+003,5.348729e-003
2.777520e+003,5.342053e-003
2.778002e+003,5.334875e-003
2.778484e+003,5.328266e-003
2.778967e+003,5.322397e-003
2.779449e+003,5.317835e-003
2.779931e+003,5.314715e-003
2.780413e+003,5.313105e-003
2.780895e+003,5.313642e-003
2.781377e+003,5.316627e-003
2.781859e+003,5.322397e-003
2.782341e+003,5.330883e-003
2.782823e+003,5.341315e-003
2.783306e+003,5.352687e-003
2.783788e+003,5.363220e-003
2.784270e+003,5.371472e-003
2.784752e+003,5.376169e-003
2.785234e+003,5.376672e-003
2.785716e+003,5.373015e-003
2.786198e+003,5.366205e-003
2.786680e+003,5.357383e-003
2.787163e+003,5.348158e-003
2.787645e+003,5.339571e-003
2.788127e+003,5.332459e-003
2.788609e+003,5.326992e-003
2.789091e+003,5.322732e-003
2.789573e+003,5.318774e-003
2.790055e+003,5.314481e-003
2.790538e+003,5.309013e-003
2.791020e+003,5.302708e-003
2.791502e+003,5.296502e-003
2.791984e+003,5.291908e-003
2.792466e+003,5.290868e-003
2.792948e+003,5.294825e-003
2.793430e+003,5.304250e-003
2.793912e+003,5.318305e-003
