2.354215e+003,4.779513e-003
2.354697e+003,4.763434e-003
2.355179e+003,4.749900e-003
2.355661e+003,4.736735e-003
2.356143e+003,4.721193e-003
2.356625e+003,4.701698e-003
2.357107e+003,4.677750e-003
2.357590e+003,4.650856e-003
2.358072e+003,4.623897e-003
2.358554e+003,4.600087e-003
2.359036e+003,4.582541e-003
2.359518e+003,4.573131e-003
2.360000e+003,4.572227e-003
2.360482e+003,4.578321e-003
2.360965e+003,4.588836e-003
2.361447e+003,4.601092e-003
2.361929e+003,4.612477e-003
2.362411e+003,4.621184e-003
2.362893e+003,4.626878e-003
2.363375e+003,4.629825e-003
2.363857e+003,4.631566e-003
2.364339e+003,4.633542e-003
2.364822e+003,4.637661e-003
2.365304e+003,4.645364e-003
2.365786e+003,4.657487e-003
2.366268e+003,4.674301e-003
2.366750e+003,4.695167e-003
2.367232e+003,4.718747e-003
2.367714e+003,4.743133e-003
2.368196e+003,4.766616e-003
2.368678e+003,4.787621e-003
2.369161e+003,4.805578e-003
2.369643e+003,4.820788e-003
2.370125e+003,4.834391e-003
2.370607e+003,4.847995e-003
2.371089e+003,4.863240e-003
2.371571e+003,4.880966e-003
2.372053e+003,4.901507e-003
2.372535e+003,4.923658e-003
2.373018e+003,4.946178e-003
2.373500e+003,4.967426e-003
2.373982e+003,4.986061e-003
2.374464e+003,5.001646e-003
2.374946e+003,5.014383e-003
2.375428e+003,5.025277e-003
2.375910e+003,5.035065e-003
2.376393e+003,5.044920e-003
2.376875e+003,5.054977e-003
2.377357e+003,5.064899e-003
2.377839e+003,5.074353e-003
2.378321e+003,5.082365e-003
2.378803e+003,5.088332e-003
2.379285e+003,5.092456e-003
2.379767e+003,5.094467e-003
2.380250e+003,5.095439e-003
2.380732e+003,5.096009e-003
2.381214e+003,5.097284e-003
2.381696e+003,5.100200e-003
2.382178e+003,5.105631e-003
2.382660e+003,5.114315e-003
2.383142e+003,5.126384e-003
2.383624e+003,5.141304e-003
2.384106e+003,5.158337e-003
2.384589e+003,5.175773e-003
2.385071e+003,5.191734e-003
2.385553e+003,5.204075e-003
2.386035e+003,5.211519e-003
2.386517e+003,5.213866e-003
2.386999e+003,5.211586e-003
2.387481e+003,5.206187e-003
2.387963e+003,5.199413e-003
2.388446e+003,5.193009e-003
2.388928e+003,5.187844e-003
2.389410e+003,5.183821e-003
2.389892e+003,5.180434e-003
2.390374e+003,5.176377e-003
2.390856e+003,5.170911e-003
2.391338e+003,5.163769e-003
2.391821e+003,5.155923e-003
2.392302e+003,5.148982e-003
2.392785e+003,5.144758e-003
2.393267e+003,5.144523e-003
2.393749e+003,5.149116e-003
2.394231e+003,5.157734e-003
2.394713e+003,5.169000e-003
2.395195e+003,5.180702e-003
2.395677e+003,5.190829e-003
2.396160e+003,5.197569e-003
2.396642e+003,5.200319e-003
2.397124e+003,5.199413e-003
2.397606e+003,5.195959e-003
2.398088e+003,5.191734e-003
2.398570e+003,5.188448e-003
2.399052e+003,5.187576e-003
2.399534e+003,5.189991e-003
2.400017e+003,5.195188e-003
2.400499e+003,5.202599e-003
2.400981e+003,5.210479e-003
2.401463e+003,5.216985e-003
2.401945e+003,5.220539e-003
2.402427e+003,5.220472e-003
2.402909e+003,5.216851e-003
2.403391e+003,5.210882e-003
2.403874e+003,5.204108e-003
2.404356e+003,5.198776e-003
2.404838e+003,5.196529e-003
2.405320e+003,5.198273e-003
2.405802e+003,5.203806e-003
2.406284e+003,5.211921e-003
2.406766e+003,5.220305e-003
2.407249e+003,5.226844e-003
2.407731e+003,5.229225e-003
2.408213e+003,5.226475e-003
2.408695e+003,5.218226e-003
2.409177e+003,5.205952e-003
2.409659e+003,5.191600e-003
2.410141e+003,5.177449e-003
2.410623e+003,5.165781e-003
2.411105e+003,5.158237e-003
2.411588e+003,5.155185e-003
2.412070e+003,5.156392e-003
2.412552e+003,5.160517e-003
2.413034e+003,5.165982e-003
2.413516e+003,5.171515e-003
2.413998e+003,5.176142e-003
2.414480e+003,5.179730e-003
2.414962e+003,5.182278e-003
2.415445e+003,5.184525e-003
2.415927e+003,5.186738e-003
2.416409e+003,5.188917e-003
2.416891e+003,5.190795e-003
2.417373e+003,5.191633e-003
2.417855e+003,5.190963e-003
2.418337e+003,5.188548e-003
2.418820e+003,5.184994e-003
2.419302e+003,5.180635e-003
2.419784e+003,5.176544e-003
2.420266e+003,5.172923e-003
2.420748e+003,5.170241e-003
2.421230e+003,5.168329e-003
2.421712e+003,5.167055e-003
2.422194e+003,5.166317e-003
2.422677e+003,5.166384e-003
2.423159e+003,5.168061e-003
2.423641e+003,5.171582e-003
2.424123e+003,5.177248e-003
2.424605e+003,5.184659e-003
2.425087e+003,5.192304e-003
2.425569e+003,5.198977e-003
2.426051e+003,5.203102e-003
2.426533e+003,5.204175e-003
2.427016e+003,5.202901e-003
2.427498e+003,5.200486e-003
2.427980e+003,5.198609e-003
2.428462e+003,5.198709e-003
2.428944e+003,5.200922e-003
2.429426e+003,5.204779e-003
2.429908e+003,5.208367e-003
2.430390e+003,5.210245e-003
2.430873e+003,5.209038e-003
2.431355e+003,5.204712e-003
2.431837e+003,5.198542e-003
2.432319e+003,5.192304e-003
2.432801e+003,5.187811e-003
2.433283e+003,5.186369e-003
2.433765e+003,5.188247e-003
2.434248e+003,5.192740e-003
2.434729e+003,5.198709e-003
2.435212e+003,5.204846e-003
2.435694e+003,5.210245e-003
2.436176e+003,5.214671e-003
2.436658e+003,5.218125e-003
2.437140e+003,5.220808e-003
2.437622e+003,5.222384e-003
2.438104e+003,5.222719e-003
2.438587e+003,5.220808e-003
2.439069e+003,5.216348e-003
2.439551e+003,5.209373e-003
2.440033e+003,5.200117e-003
2.440515e+003,5.190225e-003
2.440997e+003,5.181104e-003
2.441479e+003,5.174130e-003
2.441961e+003,5.170408e-003
2.442444e+003,5.170274e-003
2.442926e+003,5.173157e-003
2.443408e+003,5.178288e-003
2.443890e+003,5.184391e-003
2.444372e+003,5.190158e-003
2.444854e+003,5.194417e-003
2.445336e+003,5.196395e-003
2.445818e+003,5.195959e-003
2.446301e+003,5.193277e-003
2.446783e+003,5.188716e-003
2.447265e+003,5.183049e-003
2.447747e+003,5.177349e-003
2.448229e+003,5.172219e-003
2.448711e+003,5.167793e-003
2.449193e+003,5.164540e-003
2.449676e+003,5.162428e-003
2.450157e+003,5.161489e-003
2.450640e+003,5.161992e-003
2.451122e+003,5.164138e-003
2.451604e+003,5.168128e-003
2.452086e+003,5.174097e-003
2.452568e+003,5.181071e-003
2.453050e+003,5.188046e-003
2.453532e+003,5.193478e-003
2.454015e+003,5.196161e-003
2.454497e+003,5.195322e-003
2.454979e+003,5.190996e-003
2.455461e+003,5.184290e-003
2.455943e+003,5.176645e-003
2.456425e+003,5.170039e-003
2.456907e+003,5.165278e-003
2.457389e+003,5.163065e-003
2.457872e+003,5.163065e-003
2.458354e+003,5.164306e-003
2.458836e+003,5.166150e-003
2.459318e+003,5.167994e-003
2.459800e+003,5.170039e-003
2.460282e+003,5.172789e-003
2.460764e+003,5.176980e-003
2.461246e+003,5.183117e-003
2.461729e+003,5.190929e-003
2.462211e+003,5.199749e-003
2.462693e+003,5.208534e-003
2.463175e+003,5.216281e-003
2.463657e+003,5.222484e-003
2.464139e+003,5.226643e-003
2.464621e+003,5.229024e-003
2.465104e+003,5.229862e-003
2.465585e+003,5.229527e-003
2.466068e+003,5.227649e-003
2.466550e+003,5.224530e-003
2.467032e+003,5.219802e-003
2.467514e+003,5.214202e-003
2.467996e+003,5.208668e-003
2.468478e+003,5.204779e-003
2.468960e+003,5.204041e-003
2.469443e+003,5.207730e-003
2.469925e+003,5.216281e-003
2.470407e+003,5.228722e-003
2.470889e+003,5.243210e-003
2.471371e+003,5.257329e-003
2.471853e+003,5.268530e-003
2.472335e+003,5.274768e-003
2.472817e+003,5.274836e-003
2.473300e+003,5.268631e-003
2.473782e+003,5.257262e-003
2.474264e+003,5.242103e-003
2.474746e+003,5.224932e-003
2.475228e+003,5.207696e-003
2.475710e+003,5.191768e-003
2.476192e+003,5.178322e-003
2.476674e+003,5.168497e-003
2.477156e+003,5.162260e-003
2.477639e+003,5.159712e-003
2.478121e+003,5.160215e-003
2.478603e+003,5.162998e-003
2.479085e+003,5.166921e-003
2.479567e+003,5.171012e-003
2.480049e+003,5.174465e-003
2.480531e+003,5.176980e-003
2.481014e+003,5.178892e-003
2.481496e+003,5.180333e-003
2.481978e+003,5.181641e-003
2.482460e+003,5.183117e-003
2.482942e+003,5.184290e-003
2.483424e+003,5.185061e-003
2.483906e+003,5.185162e-003
2.484388e+003,5.184659e-003
2.484871e+003,5.184256e-003
2.485353e+003,5.184826e-003
2.485835e+003,5.187073e-003
2.486317e+003,5.191533e-003
2.486799e+003,5.197837e-003
2.487281e+003,5.204745e-003
2.487763e+003,5.210982e-003
2.488245e+003,5.215141e-003
2.488728e+003,5.216616e-003
2.489210e+003,5.215778e-003
2.489692e+003,5.213397e-003
2.490174e+003,5.211083e-003
2.490656e+003,5.209742e-003
2.491138e+003,5.210077e-003
2.491620e+003,5.211385e-003
2.492103e+003,5.212693e-003
2.492584e+003,5.212927e-003
2.493067e+003,5.211385e-003
2.493549e+003,5.207998e-003
2.494031e+003,5.203806e-003
2.494513e+003,5.199849e-003
2.494995e+003,5.197133e-003
2.495477e+003,5.196261e-003
2.495959e+003,5.196865e-003
2.496442e+003,5.197803e-003
2.496924e+003,5.198172e-003
2.497406e+003,5.197066e-003
2.497888e+003,5.194249e-003
2.498370e+003,5.190695e-003
2.498852e+003,5.187409e-003
2.499334e+003,5.186202e-003
2.499816e+003,5.188012e-003
2.500299e+003,5.193780e-003
2.500781e+003,5.203236e-003
2.501263e+003,5.215778e-003
2.501745e+003,5.229929e-003
2.502227e+003,5.243746e-003
2.502709e+003,5.255417e-003
2.503191e+003,5.262728e-003
2.503673e+003,5.264841e-003
2.504156e+003,5.260951e-003
2.504638e+003,5.251359e-003
2.505120e+003,5.237408e-003
2.505602e+003,5.221244e-003
2.506084e+003,5.205214e-003
2.506566e+003,5.191030e-003
2.507048e+003,5.180367e-003
2.507531e+003,5.173660e-003
2.508012e+003,5.170308e-003
2.508495e+003,5.169369e-003
2.508977e+003,5.169805e-003
2.509459e+003,5.170576e-003
2.509941e+003,5.171515e-003
2.510423e+003,5.172319e-003
2.510905e+003,5.173963e-003
2.511387e+003,5.176745e-003
2.511870e+003,5.181473e-003
2.512352e+003,5.188280e-003
2.512834e+003,5.196999e-003
2.513316e+003,5.207025e-003
2.513798e+003,5.217220e-003
2.514280e+003,5.225972e-003
2.514762e+003,5.232210e-003
2.515244e+003,5.234591e-003
2.515727e+003,5.233250e-003
2.516209e+003,5.228722e-003
2.516691e+003,5.222451e-003
2.517173e+003,5.216314e-003
2.517655e+003,5.211955e-003
2.518137e+003,5.210312e-003
2.518619e+003,5.211116e-003
2.519101e+003,5.213028e-003
2.519583e+003,5.214571e-003
2.520066e+003,5.214001e-003
2.520548e+003,5.211049e-003
2.521030e+003,5.205852e-003
2.521512e+003,5.200084e-003
2.521994e+003,5.195255e-003
2.522476e+003,5.192908e-003
2.522958e+003,5.193411e-003
2.523440e+003,5.196127e-003
2.523923e+003,5.199514e-003
2.524405e+003,5.201794e-003
2.524887e+003,5.201425e-003
2.525369e+003,5.198407e-003
2.525851e+003,5.193109e-003
2.526333e+003,5.186839e-003
2.526815e+003,5.180702e-003
2.527298e+003,5.175907e-003
2.527780e+003,5.172789e-003
2.528262e+003,5.170777e-003
2.528744e+003,5.169469e-003
2.529226e+003,5.168195e-003
2.529708e+003,5.166787e-003
2.530190e+003,5.165379e-003
2.530672e+003,5.164775e-003
2.531155e+003,5.165881e-003
2.531637e+003,5.169402e-003
2.532119e+003,5.175807e-003
2.532601e+003,5.184961e-003
2.533083e+003,5.195959e-003
2.533565e+003,5.207294e-003
2.534047e+003,5.217454e-003
2.534529e+003,5.224832e-003
2.535011e+003,5.228018e-003
2.535494e+003,5.226408e-003
2.535976e+003,5.220640e-003
2.536458e+003,5.212223e-003
2.536940e+003,5.203068e-003
2.537422e+003,5.195188e-003
2.537904e+003,5.190192e-003
2.538386e+003,5.188515e-003
2.538868e+003,5.190091e-003
2.539351e+003,5.193579e-003
2.539833e+003,5.198005e-003
2.540315e+003,5.202297e-003
2.540797e+003,5.206523e-003
2.541279e+003,5.210680e-003
2.541761e+003,5.215543e-003
2.542243e+003,5.221345e-003
2.542726e+003,5.227750e-003
2.543208e+003,5.234155e-003
2.543690e+003,5.239454e-003
2.544172e+003,5.242707e-003
2.544654e+003,5.243813e-003
2.545136e+003,5.243444e-003
2.545618e+003,5.242707e-003
2.546100e+003,5.242874e-003
2.546583e+003,5.244819e-003
2.547065e+003,5.248441e-003
2.547547e+003,5.252734e-003
2.548029e+003,5.256323e-003
2.548511e+003,5.257932e-003
2.548993e+003,5.256524e-003
2.549475e+003,5.252197e-003
2.549957e+003,5.245490e-003
2.550439e+003,5.237743e-003
2.550922e+003,5.229862e-003
2.551404e+003,5.222753e-003
2.551886e+003,5.216683e-003
2.552368e+003,5.211720e-003
2.552850e+003,5.207931e-003
2.553332e+003,5.205114e-003
2.553814e+003,5.203672e-003
2.554296e+003,5.204007e-003
2.554779e+003,5.206220e-003
2.555261e+003,5.210379e-003
2.555743e+003,5.215677e-003
2.556225e+003,5.221780e-003
2.556707e+003,5.227448e-003
2.557189e+003,5.232344e-003
2.557671e+003,5.236133e-003
2.558154e+003,5.239018e-003
2.558636e+003,5.241432e-003
2.559118e+003,5.243612e-003
2.559600e+003,5.245725e-003
2.560082e+003,5.247167e-003
2.560564e+003,5.247435e-003
2.561046e+003,5.245792e-003
2.561528e+003,5.242002e-003
2.562010e+003,5.236335e-003
2.562493e+003,5.229561e-003
2.562975e+003,5.222988e-003
2.563457e+003,5.217723e-003
2.563939e+003,5.214604e-003
2.564421e+003,5.213832e-003
2.564903e+003,5.214805e-003
2.565385e+003,5.216549e-003
2.565867e+003,5.218192e-003
2.566350e+003,5.219031e-003
2.566832e+003,5.219198e-003
2.567314e+003,5.219500e-003
2.567796e+003,5.220842e-003
2.568278e+003,5.224295e-003
2.568760e+003,5.229594e-003
2.569242e+003,5.236469e-003
2.569725e+003,5.243210e-003
2.570207e+003,5.248408e-003
2.570689e+003,5.250521e-003
2.571171e+003,5.249246e-003
2.571653e+003,5.244819e-003
2.572135e+003,5.238447e-003
2.572617e+003,5.231942e-003
2.573099e+003,5.226173e-003
2.573582e+003,5.221847e-003
2.574064e+003,5.218662e-003
2.574546e+003,5.215778e-003
2.575028e+003,5.212290e-003
2.575510e+003,5.207998e-003
2.575992e+003,5.203236e-003
2.576474e+003,5.199614e-003
2.576956e+003,5.198340e-003
2.577438e+003,5.200754e-003
2.577921e+003,5.207126e-003
2.578403e+003,5.216717e-003
2.578885e+003,5.227783e-003
2.579367e+003,5.238079e-003
2.579849e+003,5.245759e-003
2.580331e+003,5.249716e-003
2.580813e+003,5.249951e-003
2.581295e+003,5.247603e-003
2.581778e+003,5.244652e-003
2.582260e+003,5.242740e-003
2.582742e+003,5.243344e-003
2.583224e+003,5.246697e-003
2.583706e+003,5.251862e-003
2.584188e+003,5.257430e-003
2.584670e+003,5.260951e-003
2.585153e+003,5.260850e-003
2.585635e+003,5.256054e-003
2.586117e+003,5.246530e-003
2.586599e+003,5.233618e-003
2.587081e+003,5.219265e-003
2.587563e+003,5.206220e-003
2.588045e+003,5.196731e-003
2.588527e+003,5.192405e-003
2.589010e+003,5.194216e-003
2.589492e+003,5.201660e-003
2.589974e+003,5.213363e-003
2.590456e+003,5.227414e-003
2.590938e+003,5.241432e-003
2.591420e+003,5.253237e-003
2.591902e+003,5.261521e-003
2.592384e+003,5.265244e-003
2.592866e+003,5.264372e-003
2.593349e+003,5.259676e-003
2.593831e+003,5.251996e-003
2.594313e+003,5.243210e-003
2.594795e+003,5.234825e-003
2.595277e+003,5.228286e-003
2.595759e+003,5.224932e-003
2.596241e+003,5.225369e-003
2.596723e+003,5.229326e-003
2.597206e+003,5.236402e-003
2.597688e+003,5.245490e-003
2.598170e+003,5.255182e-003
2.598652e+003,5.264170e-003
2.599134e+003,5.271247e-003
2.599616e+003,5.275674e-003
2.600098e+003,5.276748e-003
2.600581e+003,5.274701e-003
2.601063e+003,5.269436e-003
2.601545e+003,5.261924e-003
2.602027e+003,5.253204e-003
2.602509e+003,5.244518e-003
2.602991e+003,5.236972e-003
2.603473e+003,5.231740e-003
2.603955e+003,5.229460e-003
2.604438e+003,5.229963e-003
2.604920e+003,5.232612e-003
2.605402e+003,5.236402e-003
2.605884e+003,5.239990e-003
2.606366e+003,5.242371e-003
2.606848e+003,5.242908e-003
2.607330e+003,5.241868e-003
2.607812e+003,5.239688e-003
2.608294e+003,5.236939e-003
2.608777e+003,5.234658e-003
2.609259e+003,5.232780e-003
2.609741e+003,5.231137e-003
2.610223e+003,5.229728e-003
2.610705e+003,5.227783e-003
2.611187e+003,5.225033e-003
2.611669e+003,5.221680e-003
2.612151e+003,5.218259e-003
2.612634e+003,5.215174e-003
2.613116e+003,5.213296e-003
2.613598e+003,5.212558e-003
2.614080e+003,5.213028e-003
2.614562e+003,5.214034e-003
2.615044e+003,5.215073e-003
2.615526e+003,5.215610e-003
2.616009e+003,5.215811e-003
2.616490e+003,5.215610e-003
2.616973e+003,5.215811e-003
2.617455e+003,5.216851e-003
2.617937e+003,5.219299e-003
2.618419e+003,5.223055e-003
2.618901e+003,5.227582e-003
2.619383e+003,5.232009e-003
2.619865e+003,5.234994e-003
2.620348e+003,5.235631e-003
2.620830e+003,5.233015e-003
2.621312e+003,5.226777e-003
2.621794e+003,5.217689e-003
2.622276e+003,5.206992e-003
2.622758e+003,5.196965e-003
2.623240e+003,5.189689e-003
2.623722e+003,5.187610e-003
2.624205e+003,5.192069e-003
2.624687e+003,5.202901e-003
2.625169e+003,5.218662e-003
2.625651e+003,5.236737e-003
2.626133e+003,5.253807e-003
2.626615e+003,5.266485e-003
2.627097e+003,5.273025e-003
2.627579e+003,5.272890e-003
2.628062e+003,5.267289e-003
2.628544e+003,5.258670e-003
2.629026e+003,5.249414e-003
2.629508e+003,5.241533e-003
2.629990e+003,5.235496e-003
2.630472e+003,5.230634e-003
2.630954e+003,5.225671e-003
2.631437e+003,5.219131e-003
2.631918e+003,5.210546e-003
2.632401e+003,5.200754e-003
2.632883e+003,5.191935e-003
2.633365e+003,5.186570e-003
2.633847e+003,5.186839e-003
2.634329e+003,5.193746e-003
2.634811e+003,5.206455e-003
2.635293e+003,5.222988e-003
2.635776e+003,5.240628e-003
2.636258e+003,5.256524e-003
2.636740e+003,5.268765e-003
2.637222e+003,5.276613e-003
2.637704e+003,5.280001e-003
2.638186e+003,5.279934e-003
2.638668e+003,5.277183e-003
2.639150e+003,5.272455e-003
2.639633e+003,5.266384e-003
2.640115e+003,5.258939e-003
2.640597e+003,5.250487e-003
2.641079e+003,5.241432e-003
2.641561e+003,5.232579e-003
2.642043e+003,5.224765e-003
2.642525e+003,5.218762e-003
2.643007e+003,5.215643e-003
2.643490e+003,5.215912e-003
2.643972e+003,5.219902e-003
2.644454e+003,5.227750e-003
2.644936e+003,5.238884e-003
2.645418e+003,5.252264e-003
2.645900e+003,5.266619e-003
2.646382e+003,5.280101e-003
2.646865e+003,5.290868e-003
2.647347e+003,5.297743e-003
2.647829e+003,5.300259e-003
2.648311e+003,5.298984e-003
2.648793e+003,5.295094e-003
2.649275e+003,5.290331e-003
2.649757e+003,5.286105e-003
2.650239e+003,5.283020e-003
2.650721e+003,5.281074e-003
2.651204e+003,5.279263e-003
2.651686e+003,5.276647e-003
2.652168e+003,5.271985e-003
2.652650e+003,5.265344e-003
2.653132e+003,5.257194e-003
2.653614e+003,5.248944e-003
2.654096e+003,5.242103e-003
2.654578e+003,5.237810e-003
2.655061e+003,5.236972e-003
2.655543e+003,5.239118e-003
2.656025e+003,5.243578e-003
2.656507e+003,5.249078e-003
2.656989e+003,5.254277e-003
2.657471e+003,5.258201e-003
2.657953e+003,5.259878e-003
2.658436e+003,5.259241e-003
2.658917e+003,5.256725e-003
2.659400e+003,5.253204e-003
2.659882e+003,5.250118e-003
2.660364e+003,5.248609e-003
2.660846e+003,5.249582e-003
2.661328e+003,5.253036e-003
2.661810e+003,5.257899e-003
2.662292e+003,5.262862e-003
2.662775e+003,5.265613e-003
2.663257e+003,5.264740e-003
2.663739e+003,5.259609e-003
2.664221e+003,5.250890e-003
2.664703e+003,5.240057e-003
2.665185e+003,5.229661e-003
2.665667e+003,5.221579e-003
2.666149e+003,5.216985e-003
2.666632e+003,5.215878e-003
2.667114e+003,5.217019e-003
2.667596e+003,5.218762e-003
2.668078e+003,5.219467e-003
2.668560e+003,5.217823e-003
2.669042e+003,5.213631e-003
2.669524e+003,5.207864e-003
2.670006e+003,5.201761e-003
2.670489e+003,5.196731e-003
2.670971e+003,5.194149e-003
2.671453e+003,5.195188e-003
2.671935e+003,5.200419e-003
2.672417e+003,5.209909e-003
2.672899e+003,5.222786e-003
2.673381e+003,5.237743e-003
2.673864e+003,5.252433e-003
2.674345e+003,5.264204e-003
2.674828e+003,5.270576e-003
2.675310e+003,5.269805e-003
2.675792e+003,5.261789e-003
2.676274e+003,5.248073e-003
2.676756e+003,5.231774e-003
2.677238e+003,5.216851e-003
2.677720e+003,5.206657e-003
2.678203e+003,5.203437e-003
2.678685e+003,5.207327e-003
2.679167e+003,5.216683e-003
2.679649e+003,5.228253e-003
2.680131e+003,5.238682e-003
2.680613e+003,5.245490e-003
2.681095e+003,5.247167e-003
2.681577e+003,5.243914e-003
2.682060e+003,5.237442e-003
2.682542e+003,5.229225e-003
2.683024e+003,5.220976e-003
2.683506e+003,5.213832e-003
2.683988e+003,5.208232e-003
2.684470e+003,5.204108e-003
2.684952e+003,5.201627e-003
2.685434e+003,5.200821e-003
2.685917e+003,5.202062e-003
2.686399e+003,5.205483e-003
2.686881e+003,5.211150e-003
2.687363e+003,5.218494e-003
2.687845e+003,5.226274e-003
2.688327e+003,5.233283e-003
2.688809e+003,5.238347e-003
2.689292e+003,5.240728e-003
2.689773e+003,5.240292e-003
2.690256e+003,5.237509e-003
2.690738e+003,5.232981e-003
2.691220e+003,5.227649e-003
2.691702e+003,5.221713e-003
2.692184e+003,5.215409e-003
2.692666e+003,5.208534e-003
2.693148e+003,5.201056e-003
2.693631e+003,5.193210e-003
2.694113e+003,5.185162e-003
2.694595e+003,5.177852e-003
2.695077e+003,5.172085e-003
2.695559e+003,5.168128e-003
2.696041e+003,5.166284e-003
2.696523e+003,5.166451e-003
2.697005e+003,5.168497e-003
2.697488e+003,5.172420e-003
2.697970e+003,5.178053e-003
2.698452e+003,5.185967e-003
2.698934e+003,5.196429e-003
2.699416e+003,5.209306e-003
2.699898e+003,5.223927e-003
2.700380e+003,5.238884e-003
2.700862e+003,5.252097e-003
2.701344e+003,5.261588e-003
2.701827e+003,5.265780e-003
2.702309e+003,5.263701e-003
2.702791e+003,5.256155e-003
2.703273e+003,5.244786e-003
2.703755e+003,5.232176e-003
2.704237e+003,5.221110e-003
2.704719e+003,5.214101e-003
2.705201e+003,5.212458e-003
2.705684e+003,5.216616e-003
2.706166e+003,5.225603e-003
2.706648e+003,5.237307e-003
2.707130e+003,5.249448e-003
2.707612e+003,5.259509e-003
2.708094e+003,5.265680e-003
2.708576e+003,5.267055e-003
2.709059e+003,5.263802e-003
2.709541e+003,5.257094e-003
2.710023e+003,5.248743e-003
2.710505e+003,5.240929e-003
2.710987e+003,5.235429e-003
2.711469e+003,5.233618e-003
2.711951e+003,5.235429e-003
2.712433e+003,5.240460e-003
2.712916e+003,5.247167e-003
2.713398e+003,5.253874e-003
2.713880e+003,5.258771e-003
2.714362e+003,5.260448e-003
2.714844e+003,5.258201e-003
2.715326e+003,5.251460e-003
2.715808e+003,5.240695e-003
2.716290e+003,5.226576e-003
2.716772e+003,5.210412e-003
2.717255e+003,5.193746e-003
2.717737e+003,5.178154e-003
2.718219e+003,5.164943e-003
2.718701e+003,5.155185e-003
2.719183e+003,5.149317e-003
2.719665e+003,5.146870e-003
2.720147e+003,5.147004e-003
2.720630e+003,5.148647e-003
2.721112e+003,5.150726e-003
2.721594e+003,5.152704e-003
2.722076e+003,5.154917e-003
2.722558e+003,5.157532e-003
2.723040e+003,5.161556e-003
2.723522e+003,5.167290e-003
2.724004e+003,5.174834e-003
2.724487e+003,5.183552e-003
2.724969e+003,5.192673e-003
2.725451e+003,5.201157e-003
2.725933e+003,5.208333e-003
2.726415e+003,5.214135e-003
2.726897e+003,5.218427e-003
2.727379e+003,5.221713e-003
2.727861e+003,5.224564e-003
2.728344e+003,5.226911e-003
2.728826e+003,5.228823e-003
2.729308e+003,5.229896e-003
2.729790e+003,5.230231e-003
2.730272e+003,5.229963e-003
2.730754e+003,5.229292e-003
2.731236e+003,5.228856e-003
2.731719e+003,5.228789e-003
2.732200e+003,5.229292e-003
2.732683e+003,5.230030e-003
2.733165e+003,5.230198e-003
2.733647e+003,5.229359e-003
2.734129e+003,5.227046e-003
2.734611e+003,5.223256e-003
2.735093e+003,5.218293e-003
2.735575e+003,5.212894e-003
2.736058e+003,5.207864e-003
2.736540e+003,5.203638e-003
2.737022e+003,5.200453e-003
2.737504e+003,5.198307e-003
2.737986e+003,5.196965e-003
2.738468e+003,5.195859e-003
2.738950e+003,5.194819e-003
2.739432e+003,5.194048e-003
2.739915e+003,5.193713e-003
2.740397e+003,5.194417e-003
2.740879e+003,5.196798e-003
2.741361e+003,5.201358e-003
2.741843e+003,5.208434e-003
2.742325e+003,5.217756e-003
2.742807e+003,5.228454e-003
2.743289e+003,5.239420e-003
2.743771e+003,5.249078e-003
2.744254e+003,5.256256e-003
2.744736e+003,5.260213e-003
2.745218e+003,5.260649e-003
2.745700e+003,5.258234e-003
2.746182e+003,5.253740e-003
2.746664e+003,5.248374e-003
2.747146e+003,5.242606e-003
2.747628e+003,5.236770e-003
2.748111e+003,5.230667e-003
2.748593e+003,5.223692e-003
2.749075e+003,5.215576e-003
2.749557e+003,5.206321e-003
2.750039e+003,5.196630e-003
2.750521e+003,5.187911e-003
2.751003e+003,5.181306e-003
2.751486e+003,5.178422e-003
2.751968e+003,5.180065e-003
2.752450e+003,5.186168e-003
2.752932e+003,5.196027e-003
2.753414e+003,5.208367e-003
2.753896e+003,5.221378e-003
2.754378e+003,5.233015e-003
2.754860e+003,5.241499e-003
2.755343e+003,5.245356e-003
2.755825e+003,5.243981e-003
2.756307e+003,5.237475e-003
2.756789e+003,5.227247e-003
2.757271e+003,5.215141e-003
2.757753e+003,5.204007e-003
2.758235e+003,5.196362e-003
2.758717e+003,5.194350e-003
2.759199e+003,5.198743e-003
2.759682e+003,5.208903e-003
2.760164e+003,5.222786e-003
2.760646e+003,5.237408e-003
2.761128e+003,5.249481e-003
2.761610e+003,5.256423e-003
2.762092e+003,5.256926e-003
2.762574e+003,5.250890e-003
2.763056e+003,5.239923e-003
2.763539e+003,5.226408e-003
2.764021e+003,5.212994e-003
2.764503e+003,5.201895e-003
2.764985e+003,5.194618e-003
2.765467e+003,5.191265e-003
2.765949e+003,5.191265e-003
2.766431e+003,5.193109e-003
2.766914e+003,5.195188e-003
2.767396e+003,5.196228e-003
2.767878e+003,5.195524e-003
2.768360e+003,5.193210e-003
2.768842e+003,5.190091e-003
2.769324e+003,5.187174e-003
2.769806e+003,5.185598e-003
2.770288e+003,5.185531e-003
2.770771e+003,5.186906e-003
2.771252e+003,5.188582e-003
2.771735e+003,5.189454e-003
2.772217e+003,5.188582e-003
2.772699e+003,5.185833e-003
2.773181e+003,5.181876e-003
2.773663e+003,5.178154e-003
2.774145e+003,5.176477e-003
2.774627e+003,5.177919e-003
2.775110e+003,5.182848e-003
2.775592e+003,5.190158e-003
