2.378321e+003,4.887030e-003
2.378803e+003,4.651459e-003
2.379285e+003,4.414108e-003
2.379767e+003,4.177087e-003
2.380250e+003,3.943806e-003
2.380732e+003,3.718470e-003
2.381214e+003,3.505710e-003
2.381696e+003,3.309347e-003
2.382178e+003,3.131729e-003
2.382660e+003,2.974166e-003
2.383142e+003,2.836271e-003
2.383624e+003,2.716490e-003
2.384106e+003,2.612976e-003
2.384589e+003,2.523716e-003
2.385071e+003,2.446604e-003
2.385553e+003,2.380200e-003
2.386035e+003,2.322667e-003
2.386517e+003,2.273102e-003
2.386999e+003,2.230270e-003
2.387481e+003,2.193170e-003
2.387963e+003,2.160935e-003
2.388446e+003,2.132965e-003
2.388928e+003,2.108725e-003
2.389410e+003,2.087516e-003
2.389892e+003,2.069006e-003
2.390374e+003,2.052959e-003
2.390856e+003,2.039510e-003
2.391338e+003,2.028890e-003
2.391821e+003,2.021234e-003
2.392302e+003,2.016807e-003
2.392785e+003,2.015641e-003
2.393267e+003,2.017206e-003
2.393749e+003,2.020635e-003
2.394231e+003,2.025228e-003
2.394713e+003,2.029789e-003
2.395195e+003,2.033617e-003
2.395677e+003,2.036380e-003
2.396160e+003,2.037845e-003
2.396642e+003,2.038311e-003
2.397124e+003,2.037945e-003
2.397606e+003,2.036980e-003
2.398088e+003,2.035515e-003
2.398570e+003,2.033950e-003
2.399052e+003,2.032552e-003
2.399534e+003,2.031553e-003
2.400017e+003,2.031054e-003
2.400499e+003,2.031154e-003
2.400981e+003,2.031553e-003
2.401463e+003,2.031720e-003
2.401945e+003,2.030988e-003
2.402427e+003,2.029290e-003
2.402909e+003,2.026294e-003
2.403391e+003,2.022499e-003
2.403874e+003,2.018571e-003
2.404356e+003,2.015175e-003
2.404838e+003,2.013111e-003
2.405320e+003,2.012313e-003
2.405802e+003,2.012645e-003
2.406284e+003,2.013944e-003
2.406766e+003,2.015308e-003
2.407249e+003,2.016773e-003
2.407731e+003,2.017905e-003
2.408213e+003,2.019070e-003
2.408695e+003,2.020069e-003
2.409177e+003,2.021134e-003
2.409659e+003,2.022000e-003
2.410141e+003,2.022499e-003
2.410623e+003,2.022299e-003
2.411105e+003,2.021400e-003
2.411588e+003,2.019669e-003
2.412070e+003,2.017406e-003
2.412552e+003,2.015042e-003
2.413034e+003,2.012779e-003
2.413516e+003,2.010848e-003
2.413998e+003,2.009317e-003
2.414480e+003,2.007752e-003
2.414962e+003,2.006387e-003
2.415445e+003,2.004723e-003
2.415927e+003,2.002992e-003
2.416409e+003,2.001195e-003
2.416891e+003,1.999763e-003
2.417373e+003,1.999330e-003
2.417855e+003,2.000562e-003
2.418337e+003,2.004257e-003
2.418820e+003,2.010748e-003
2.419302e+003,2.020135e-003
2.419784e+003,2.031820e-003
2.420266e+003,2.044437e-003
2.420748e+003,2.056255e-003
2.421230e+003,2.065543e-003
2.421712e+003,2.070670e-003
2.422194e+003,2.070903e-003
2.422677e+003,2.066575e-003
2.423159e+003,2.059118e-003
2.423641e+003,2.050495e-003
2.424123e+003,2.042606e-003
2.424605e+003,2.036913e-003
2.425087e+003,2.034150e-003
2.425569e+003,2.033751e-003
2.426051e+003,2.034782e-003
2.426533e+003,2.035948e-003
2.427016e+003,2.036280e-003
2.427498e+003,2.035382e-003
2.427980e+003,2.033451e-003
2.428462e+003,2.031154e-003
2.428944e+003,2.029290e-003
2.429426e+003,2.028358e-003
2.429908e+003,2.028391e-003
2.430390e+003,2.029157e-003
2.430873e+003,2.030022e-003
2.431355e+003,2.030921e-003
2.431837e+003,2.031653e-003
2.432319e+003,2.032819e-003
2.432801e+003,2.035149e-003
2.433283e+003,2.039077e-003
2.433765e+003,2.044836e-003
2.434248e+003,2.051894e-003
2.434729e+003,2.059018e-003
2.435212e+003,2.064511e-003
2.435694e+003,2.067108e-003
2.436176e+003,2.066009e-003
2.436658e+003,2.061149e-003
2.437140e+003,2.053492e-003
2.437622e+003,2.044470e-003
2.438104e+003,2.035781e-003
2.438587e+003,2.028957e-003
2.439069e+003,2.024862e-003
2.439551e+003,2.023497e-003
2.440033e+003,2.024230e-003
2.440515e+003,2.026294e-003
2.440997e+003,2.028824e-003
2.441479e+003,2.030954e-003
2.441961e+003,2.032785e-003
2.442444e+003,2.033817e-003
2.442926e+003,2.034483e-003
2.443408e+003,2.035015e-003
2.443890e+003,2.035648e-003
2.444372e+003,2.036747e-003
2.444854e+003,2.038578e-003
2.445336e+003,2.041674e-003
2.445818e+003,2.046201e-003
2.446301e+003,2.052560e-003
2.446783e+003,2.060516e-003
2.447265e+003,2.069838e-003
2.447747e+003,2.079559e-003
2.448229e+003,2.089015e-003
2.448711e+003,2.097704e-003
2.449193e+003,2.104929e-003
2.449676e+003,2.110723e-003
2.450157e+003,2.115318e-003
2.450640e+003,2.118781e-003
2.451122e+003,2.120811e-003
2.451604e+003,2.121178e-003
2.452086e+003,2.119180e-003
2.452568e+003,2.114752e-003
2.453050e+003,2.108059e-003
2.453532e+003,2.100135e-003
2.454015e+003,2.092710e-003
2.454497e+003,2.088049e-003
2.454979e+003,2.087783e-003
2.455461e+003,2.093343e-003
2.455943e+003,2.104630e-003
2.456425e+003,2.120479e-003
2.456907e+003,2.138625e-003
2.457389e+003,2.156340e-003
2.457872e+003,2.170925e-003
2.458354e+003,2.180516e-003
2.458836e+003,2.183946e-003
2.459318e+003,2.181481e-003
2.459800e+003,2.174355e-003
2.460282e+003,2.164632e-003
2.460764e+003,2.154742e-003
2.461246e+003,2.147150e-003
2.461729e+003,2.143720e-003
2.462211e+003,2.145318e-003
2.462693e+003,2.151611e-003
2.463175e+003,2.161002e-003
2.463657e+003,2.171125e-003
2.464139e+003,2.179217e-003
2.464621e+003,2.182547e-003
2.465104e+003,2.179816e-003
2.465585e+003,2.170925e-003
2.466068e+003,2.157339e-003
2.466550e+003,2.141389e-003
2.467032e+003,2.125906e-003
2.467514e+003,2.113253e-003
2.467996e+003,2.104830e-003
2.468478e+003,2.100867e-003
2.468960e+003,2.100501e-003
2.469443e+003,2.102565e-003
2.469925e+003,2.105928e-003
2.470407e+003,2.109291e-003
2.470889e+003,2.112421e-003
2.471371e+003,2.115018e-003
2.471853e+003,2.117282e-003
2.472335e+003,2.118781e-003
2.472817e+003,2.119446e-003
2.473300e+003,2.118980e-003
2.473782e+003,2.117215e-003
2.474264e+003,2.114419e-003
2.474746e+003,2.111189e-003
2.475228e+003,2.108325e-003
2.475710e+003,2.106494e-003
2.476192e+003,2.106028e-003
2.476674e+003,2.106761e-003
2.477156e+003,2.108292e-003
2.477639e+003,2.110057e-003
2.478121e+003,2.111489e-003
2.478603e+003,2.112587e-003
2.479085e+003,2.113453e-003
2.479567e+003,2.114652e-003
2.480049e+003,2.116017e-003
2.480531e+003,2.117482e-003
2.481014e+003,2.118447e-003
2.481496e+003,2.118048e-003
2.481978e+003,2.115850e-003
2.482460e+003,2.111422e-003
2.482942e+003,2.105296e-003
2.483424e+003,2.098603e-003
2.483906e+003,2.092577e-003
2.484388e+003,2.088515e-003
2.484871e+003,2.087417e-003
2.485353e+003,2.089314e-003
2.485835e+003,2.094308e-003
2.486317e+003,2.101567e-003
2.486799e+003,2.110257e-003
2.487281e+003,2.119713e-003
2.487763e+003,2.128803e-003
2.488245e+003,2.137027e-003
2.488728e+003,2.143787e-003
2.489210e+003,2.148382e-003
2.489692e+003,2.150446e-003
2.490174e+003,2.149614e-003
2.490656e+003,2.146051e-003
2.491138e+003,2.139857e-003
2.491620e+003,2.131633e-003
2.492103e+003,2.121944e-003
2.492584e+003,2.111755e-003
2.493067e+003,2.101966e-003
2.493549e+003,2.093609e-003
2.494031e+003,2.087550e-003
2.494513e+003,2.084520e-003
2.494995e+003,2.084953e-003
2.495477e+003,2.088615e-003
2.495959e+003,2.094208e-003
2.496442e+003,2.100501e-003
2.496924e+003,2.105762e-003
2.497406e+003,2.108625e-003
2.497888e+003,2.108592e-003
2.498370e+003,2.106394e-003
2.498852e+003,2.103365e-003
2.499334e+003,2.101467e-003
2.499816e+003,2.102466e-003
2.500299e+003,2.107160e-003
2.500781e+003,2.115384e-003
2.501263e+003,2.125140e-003
2.501745e+003,2.134563e-003
2.502227e+003,2.141289e-003
2.502709e+003,2.144219e-003
2.503191e+003,2.143121e-003
2.503673e+003,2.139091e-003
2.504156e+003,2.133498e-003
2.504638e+003,2.128337e-003
2.505120e+003,2.124741e-003
2.505602e+003,2.122876e-003
2.506084e+003,2.122576e-003
2.506566e+003,2.123242e-003
2.507048e+003,2.123642e-003
2.507531e+003,2.123608e-003
2.508012e+003,2.122609e-003
2.508495e+003,2.120845e-003
2.508977e+003,2.118714e-003
2.509459e+003,2.116083e-003
2.509941e+003,2.112854e-003
2.510423e+003,2.109191e-003
2.510905e+003,2.104896e-003
2.511387e+003,2.100135e-003
2.511870e+003,2.095640e-003
2.512352e+003,2.092178e-003
2.512834e+003,2.090313e-003
2.513316e+003,2.090513e-003
2.513798e+003,2.092777e-003
2.514280e+003,2.096306e-003
2.514762e+003,2.100035e-003
2.515244e+003,2.102865e-003
2.515727e+003,2.103964e-003
2.516209e+003,2.103032e-003
2.516691e+003,2.100135e-003
2.517173e+003,2.096106e-003
2.517655e+003,2.092011e-003
2.518137e+003,2.089181e-003
2.518619e+003,2.088382e-003
2.519101e+003,2.090113e-003
2.519583e+003,2.094075e-003
2.520066e+003,2.099802e-003
2.520548e+003,2.106328e-003
2.521030e+003,2.112587e-003
2.521512e+003,2.117682e-003
2.521994e+003,2.121178e-003
2.522476e+003,2.122909e-003
2.522958e+003,2.122909e-003
2.523440e+003,2.121777e-003
2.523923e+003,2.120412e-003
2.524405e+003,2.119280e-003
2.524887e+003,2.119113e-003
2.525369e+003,2.120245e-003
2.525851e+003,2.122743e-003
2.526333e+003,2.126205e-003
2.526815e+003,2.130234e-003
2.527298e+003,2.133797e-003
2.527780e+003,2.136228e-003
2.528262e+003,2.137127e-003
2.528744e+003,2.136228e-003
2.529226e+003,2.134363e-003
2.529708e+003,2.132499e-003
2.530190e+003,2.131766e-003
2.530672e+003,2.133597e-003
2.531155e+003,2.138559e-003
2.531637e+003,2.146883e-003
2.532119e+003,2.157539e-003
2.532601e+003,2.169094e-003
2.533083e+003,2.179683e-003
2.533565e+003,2.187342e-003
2.534047e+003,2.190772e-003
2.534529e+003,2.189207e-003
2.535011e+003,2.182913e-003
2.535494e+003,2.172790e-003
2.535976e+003,2.160203e-003
2.536458e+003,2.146750e-003
2.536940e+003,2.133830e-003
2.537422e+003,2.122609e-003
2.537904e+003,2.113520e-003
2.538386e+003,2.106794e-003
2.538868e+003,2.102532e-003
2.539351e+003,2.100568e-003
2.539833e+003,2.101101e-003
2.540315e+003,2.104230e-003
2.540797e+003,2.109990e-003
2.541279e+003,2.118347e-003
2.541761e+003,2.128803e-003
2.542243e+003,2.139891e-003
2.542726e+003,2.150513e-003
2.543208e+003,2.158604e-003
2.543690e+003,2.163166e-003
2.544172e+003,2.163633e-003
2.544654e+003,2.160203e-003
2.545136e+003,2.154176e-003
2.545618e+003,2.147050e-003
2.546100e+003,2.140257e-003
2.546583e+003,2.134863e-003
2.547065e+003,2.130934e-003
2.547547e+003,2.127804e-003
2.548029e+003,2.124308e-003
2.548511e+003,2.119746e-003
2.548993e+003,2.113686e-003
2.549475e+003,2.106594e-003
2.549957e+003,2.099769e-003
2.550439e+003,2.094908e-003
2.550922e+003,2.093310e-003
2.551404e+003,2.095940e-003
2.551886e+003,2.102399e-003
2.552368e+003,2.111788e-003
2.552850e+003,2.122510e-003
2.553332e+003,2.132299e-003
2.553814e+003,2.139891e-003
2.554296e+003,2.144186e-003
2.554779e+003,2.145085e-003
2.555261e+003,2.143587e-003
2.555743e+003,2.140590e-003
2.556225e+003,2.137593e-003
2.556707e+003,2.136028e-003
2.557189e+003,2.136428e-003
2.557671e+003,2.138725e-003
2.558154e+003,2.142355e-003
2.558636e+003,2.146151e-003
2.559118e+003,2.148615e-003
2.559600e+003,2.148848e-003
2.560082e+003,2.146650e-003
2.560564e+003,2.142454e-003
2.561046e+003,2.137393e-003
2.561528e+003,2.133131e-003
2.562010e+003,2.130800e-003
2.562493e+003,2.131267e-003
2.562975e+003,2.134130e-003
2.563457e+003,2.138426e-003
2.563939e+003,2.142787e-003
2.564421e+003,2.145851e-003
2.564903e+003,2.146683e-003
2.565385e+003,2.145351e-003
2.565867e+003,2.142554e-003
2.566350e+003,2.139524e-003
2.566832e+003,2.137293e-003
2.567314e+003,2.136494e-003
2.567796e+003,2.137094e-003
2.568278e+003,2.138559e-003
2.568760e+003,2.140024e-003
2.569242e+003,2.140590e-003
2.569725e+003,2.139724e-003
2.570207e+003,2.137493e-003
2.570689e+003,2.134163e-003
2.571171e+003,2.130134e-003
2.571653e+003,2.125906e-003
2.572135e+003,2.121777e-003
2.572617e+003,2.118014e-003
2.573099e+003,2.115118e-003
2.573582e+003,2.113753e-003
2.574064e+003,2.115085e-003
2.574546e+003,2.120012e-003
2.575028e+003,2.129036e-003
2.575510e+003,2.141922e-003
2.575992e+003,2.157106e-003
2.576474e+003,2.172191e-003
2.576956e+003,2.184179e-003
2.577438e+003,2.190473e-003
2.577921e+003,2.189540e-003
2.578403e+003,2.181215e-003
2.578885e+003,2.167262e-003
2.579367e+003,2.150746e-003
2.579849e+003,2.135495e-003
2.580331e+003,2.124408e-003
2.580813e+003,2.119513e-003
2.581295e+003,2.120845e-003
2.581778e+003,2.127038e-003
2.582260e+003,2.135362e-003
2.582742e+003,2.143320e-003
2.583224e+003,2.148948e-003
2.583706e+003,2.151512e-003
2.584188e+003,2.151412e-003
2.584670e+003,2.150013e-003
2.585153e+003,2.149081e-003
2.585635e+003,2.150147e-003
2.586117e+003,2.153842e-003
2.586599e+003,2.160269e-003
2.587081e+003,2.168594e-003
2.587563e+003,2.177918e-003
2.588045e+003,2.186910e-003
2.588527e+003,2.194536e-003
2.589010e+003,2.199797e-003
2.589492e+003,2.202395e-003
2.589974e+003,2.201695e-003
2.590456e+003,2.197799e-003
2.590938e+003,2.190906e-003
2.591420e+003,2.181914e-003
2.591902e+003,2.171858e-003
2.592384e+003,2.162367e-003
2.592866e+003,2.154542e-003
2.593349e+003,2.149514e-003
2.593831e+003,2.147449e-003
2.594313e+003,2.148448e-003
2.594795e+003,2.151745e-003
2.595277e+003,2.156606e-003
2.595759e+003,2.162334e-003
2.596241e+003,2.168694e-003
2.596723e+003,2.174955e-003
2.597206e+003,2.181481e-003
2.597688e+003,2.187642e-003
2.598170e+003,2.193037e-003
2.598652e+003,2.197033e-003
2.599134e+003,2.199198e-003
2.599616e+003,2.199065e-003
2.600098e+003,2.196600e-003
2.600581e+003,2.192171e-003
2.601063e+003,2.186776e-003
2.601545e+003,2.180849e-003
2.602027e+003,2.174955e-003
2.602509e+003,2.169460e-003
2.602991e+003,2.164232e-003
2.603473e+003,2.158904e-003
2.603955e+003,2.153310e-003
2.604438e+003,2.147116e-003
2.604920e+003,2.140657e-003
2.605402e+003,2.134163e-003
2.605884e+003,2.128270e-003
2.606366e+003,2.123508e-003
2.606848e+003,2.120811e-003
2.607330e+003,2.120512e-003
2.607812e+003,2.123242e-003
2.608294e+003,2.129269e-003
2.608777e+003,2.138525e-003
2.609259e+003,2.150613e-003
2.609741e+003,2.164465e-003
2.610223e+003,2.178851e-003
2.610705e+003,2.192371e-003
2.611187e+003,2.203361e-003
2.611669e+003,2.210887e-003
2.612151e+003,2.214517e-003
2.612634e+003,2.214384e-003
2.613116e+003,2.211187e-003
2.613598e+003,2.206225e-003
2.614080e+003,2.200597e-003
2.614562e+003,2.195401e-003
2.615044e+003,2.191106e-003
2.615526e+003,2.188175e-003
2.616009e+003,2.186377e-003
2.616490e+003,2.185544e-003
2.616973e+003,2.185078e-003
2.617455e+003,2.184246e-003
2.617937e+003,2.182547e-003
2.618419e+003,2.179284e-003
2.618901e+003,2.174255e-003
2.619383e+003,2.167595e-003
2.619865e+003,2.160036e-003
2.620348e+003,2.152710e-003
2.620830e+003,2.146817e-003
2.621312e+003,2.143553e-003
2.621794e+003,2.143454e-003
2.622276e+003,2.146450e-003
2.622758e+003,2.151911e-003
2.623240e+003,2.158771e-003
2.623722e+003,2.166064e-003
2.624205e+003,2.172857e-003
2.624687e+003,2.179217e-003
2.625169e+003,2.184945e-003
2.625651e+003,2.190539e-003
2.626133e+003,2.196101e-003
2.626615e+003,2.201196e-003
2.627097e+003,2.205026e-003
2.627579e+003,2.206358e-003
2.628062e+003,2.204426e-003
2.628544e+003,2.198965e-003
2.629026e+003,2.190539e-003
2.629508e+003,2.180316e-003
2.629990e+003,2.170525e-003
2.630472e+003,2.162767e-003
2.630954e+003,2.158405e-003
2.631437e+003,2.157839e-003
2.631918e+003,2.160669e-003
2.632401e+003,2.165630e-003
2.632883e+003,2.171258e-003
2.633365e+003,2.176520e-003
2.633847e+003,2.180549e-003
2.634329e+003,2.183613e-003
2.634811e+003,2.186044e-003
2.635293e+003,2.188941e-003
2.635776e+003,2.192604e-003
2.636258e+003,2.197366e-003
2.636740e+003,2.202761e-003
2.637222e+003,2.207857e-003
2.637704e+003,2.211487e-003
2.638186e+003,2.213018e-003
2.638668e+003,2.211753e-003
2.639150e+003,2.207957e-003
2.639633e+003,2.202295e-003
2.640115e+003,2.195601e-003
2.640597e+003,2.188874e-003
2.641079e+003,2.182780e-003
2.641561e+003,2.177585e-003
2.642043e+003,2.173223e-003
2.642525e+003,2.169527e-003
2.643007e+003,2.166496e-003
2.643490e+003,2.164332e-003
2.643972e+003,2.163300e-003
2.644454e+003,2.163766e-003
2.644936e+003,2.165897e-003
2.645418e+003,2.169493e-003
2.645900e+003,2.173656e-003
2.646382e+003,2.177685e-003
2.646865e+003,2.180949e-003
2.647347e+003,2.183380e-003
2.647829e+003,2.185411e-003
2.648311e+003,2.188042e-003
2.648793e+003,2.192104e-003
2.649275e+003,2.198365e-003
2.649757e+003,2.206624e-003
2.650239e+003,2.215583e-003
2.650721e+003,2.223909e-003
2.651204e+003,2.229604e-003
2.651686e+003,2.231336e-003
2.652168e+003,2.228471e-003
2.652650e+003,2.221345e-003
2.653132e+003,2.211020e-003
2.653614e+003,2.198965e-003
2.654096e+003,2.186543e-003
2.654578e+003,2.174721e-003
2.655061e+003,2.164265e-003
2.655543e+003,2.155707e-003
2.656025e+003,2.149480e-003
2.656507e+003,2.145918e-003
2.656989e+003,2.145818e-003
2.657471e+003,2.149381e-003
2.657953e+003,2.156373e-003
2.658436e+003,2.166396e-003
2.658917e+003,2.178151e-003
2.659400e+003,2.190439e-003
2.659882e+003,2.201995e-003
2.660364e+003,2.211686e-003
2.660846e+003,2.219146e-003
2.661328e+003,2.224075e-003
2.661810e+003,2.226507e-003
2.662292e+003,2.226507e-003
2.662775e+003,2.224308e-003
2.663257e+003,2.219946e-003
2.663739e+003,2.213784e-003
2.664221e+003,2.206524e-003
2.664703e+003,2.199331e-003
2.665185e+003,2.193470e-003
2.665667e+003,2.190306e-003
2.666149e+003,2.190872e-003
2.666632e+003,2.195468e-003
2.667114e+003,2.203494e-003
2.667596e+003,2.213651e-003
2.668078e+003,2.224042e-003
2.668560e+003,2.232768e-003
2.669042e+003,2.238330e-003
2.669524e+003,2.239828e-003
2.670006e+003,2.237497e-003
2.670489e+003,2.232401e-003
2.670971e+003,2.225807e-003
2.671453e+003,2.219446e-003
2.671935e+003,2.214517e-003
2.672417e+003,2.211820e-003
2.672899e+003,2.210854e-003
2.673381e+003,2.211220e-003
2.673864e+003,2.211487e-003
2.674345e+003,2.210654e-003
2.674828e+003,2.208489e-003
2.675310e+003,2.204593e-003
2.675792e+003,2.199931e-003
2.676274e+003,2.195401e-003
2.676756e+003,2.192205e-003
2.677238e+003,2.191305e-003
2.677720e+003,2.193037e-003
2.678203e+003,2.197366e-003
2.678685e+003,2.203860e-003
2.679167e+003,2.211620e-003
2.679649e+003,2.219646e-003
2.680131e+003,2.226640e-003
2.680613e+003,2.231702e-003
2.681095e+003,2.234200e-003
2.681577e+003,2.233834e-003
2.682060e+003,2.231069e-003
2.682542e+003,2.226873e-003
2.683024e+003,2.222543e-003
2.683506e+003,2.219746e-003
2.683988e+003,2.219713e-003
2.684470e+003,2.222843e-003
2.684952e+003,2.228572e-003
2.685434e+003,2.235599e-003
2.685917e+003,2.242160e-003
2.686399e+003,2.246423e-003
2.686881e+003,2.246989e-003
2.687363e+003,2.243825e-003
2.687845e+003,2.237697e-003
2.688327e+003,2.230203e-003
2.688809e+003,2.223643e-003
2.689292e+003,2.219679e-003
2.689773e+003,2.219679e-003
2.690256e+003,2.224142e-003
2.690738e+003,2.232302e-003
2.691220e+003,2.243159e-003
2.691702e+003,2.255016e-003
2.692184e+003,2.266374e-003
2.692666e+003,2.275667e-003
2.693148e+003,2.282029e-003
2.693631e+003,2.285260e-003
2.694113e+003,2.285493e-003
2.694595e+003,2.283494e-003
2.695077e+003,2.280196e-003
2.695559e+003,2.276399e-003
2.696041e+003,2.272569e-003
2.696523e+003,2.268838e-003
2.697005e+003,2.265308e-003
2.697488e+003,2.261744e-003
2.697970e+003,2.257747e-003
2.698452e+003,2.253318e-003
2.698934e+003,2.248655e-003
2.699416e+003,2.244125e-003
2.699898e+003,2.239995e-003
2.700380e+003,2.236665e-003
2.700862e+003,2.234100e-003
2.701344e+003,2.232635e-003
2.701827e+003,2.232135e-003
2.702309e+003,2.232735e-003
2.702791e+003,2.234466e-003
2.703273e+003,2.237431e-003
2.703755e+003,2.241360e-003
2.704237e+003,2.245724e-003
2.704719e+003,2.249521e-003
2.705201e+003,2.251952e-003
2.705684e+003,2.252152e-003
2.706166e+003,2.249587e-003
2.706648e+003,2.244491e-003
2.707130e+003,2.237264e-003
2.707612e+003,2.228705e-003
2.708094e+003,2.219413e-003
2.708576e+003,2.210321e-003
2.709059e+003,2.201995e-003
2.709541e+003,2.195035e-003
2.710023e+003,2.190140e-003
2.710505e+003,2.188142e-003
2.710987e+003,2.189773e-003
2.711469e+003,2.194969e-003
2.711951e+003,2.203627e-003
2.712433e+003,2.214417e-003
2.712916e+003,2.225840e-003
2.713398e+003,2.235732e-003
2.713880e+003,2.242393e-003
2.714362e+003,2.244658e-003
2.714844e+003,2.242493e-003
2.715326e+003,2.236298e-003
2.715808e+003,2.227439e-003
2.716290e+003,2.217181e-003
2.716772e+003,2.207390e-003
2.717255e+003,2.199098e-003
2.717737e+003,2.192904e-003
2.718219e+003,2.189407e-003
2.718701e+003,2.188208e-003
2.719183e+003,2.189074e-003
2.719665e+003,2.191472e-003
2.720147e+003,2.194902e-003
2.720630e+003,2.199031e-003
2.721112e+003,2.203894e-003
2.721594e+003,2.209588e-003
2.722076e+003,2.216249e-003
2.722558e+003,2.223942e-003
2.723040e+003,2.231802e-003
2.723522e+003,2.238896e-003
2.724004e+003,2.243925e-003
2.724487e+003,2.245757e-003
2.724969e+003,2.243759e-003
2.725451e+003,2.238730e-003
2.725933e+003,2.231969e-003
2.726415e+003,2.225807e-003
2.726897e+003,2.222044e-003
2.727379e+003,2.222344e-003
2.727861e+003,2.226573e-003
2.728344e+003,2.233834e-003
2.728826e+003,2.242493e-003
2.729308e+003,2.250586e-003
2.729790e+003,2.257148e-003
2.730272e+003,2.261644e-003
2.730754e+003,2.264375e-003
2.731236e+003,2.265841e-003
2.731719e+003,2.266540e-003
2.732200e+003,2.266440e-003
2.732683e+003,2.264742e-003
2.733165e+003,2.260712e-003
2.733647e+003,2.253850e-003
2.734129e+003,2.244291e-003
2.734611e+003,2.232635e-003
2.735093e+003,2.220512e-003
2.735575e+003,2.209255e-003
2.736058e+003,2.200363e-003
2.736540e+003,2.194336e-003
2.737022e+003,2.191272e-003
2.737504e+003,2.191006e-003
2.737986e+003,2.192604e-003
2.738468e+003,2.195501e-003
2.738950e+003,2.198865e-003
2.739432e+003,2.202129e-003
2.739915e+003,2.205026e-003
2.740397e+003,2.206991e-003
2.740879e+003,2.207923e-003
2.741361e+003,2.207757e-003
2.741843e+003,2.206658e-003
2.742325e+003,2.204760e-003
2.742807e+003,2.202195e-003
2.743289e+003,2.199198e-003
2.743771e+003,2.196134e-003
2.744254e+003,2.193237e-003
2.744736e+003,2.190639e-003
2.745218e+003,2.188941e-003
2.745700e+003,2.188641e-003
2.746182e+003,2.189907e-003
2.746664e+003,2.192637e-003
2.747146e+003,2.196301e-003
2.747628e+003,2.200030e-003
2.748111e+003,2.202695e-003
2.748593e+003,2.203760e-003
2.749075e+003,2.203094e-003
2.749557e+003,2.201096e-003
2.750039e+003,2.198598e-003
2.750521e+003,2.196667e-003
2.751003e+003,2.195968e-003
2.751486e+003,2.196734e-003
2.751968e+003,2.198865e-003
2.752450e+003,2.201729e-003
2.752932e+003,2.205026e-003
2.753414e+003,2.208723e-003
2.753896e+003,2.212785e-003
2.754378e+003,2.217548e-003
2.754860e+003,2.222710e-003
2.755343e+003,2.228205e-003
2.755825e+003,2.233467e-003
2.756307e+003,2.237963e-003
2.756789e+003,2.241360e-003
2.757271e+003,2.244225e-003
2.757753e+003,2.247056e-003
2.758235e+003,2.250653e-003
2.758717e+003,2.255482e-003
2.759199e+003,2.261411e-003
2.759682e+003,2.267673e-003
2.760164e+003,2.272969e-003
2.760646e+003,2.275866e-003
2.761128e+003,2.275900e-003
2.761610e+003,2.272835e-003
2.762092e+003,2.267506e-003
2.762574e+003,2.261244e-003
2.763056e+003,2.255349e-003
2.763539e+003,2.250919e-003
2.764021e+003,2.248088e-003
2.764503e+003,2.246823e-003
2.764985e+003,2.246556e-003
2.765467e+003,2.246623e-003
2.765949e+003,2.246656e-003
2.766431e+003,2.246690e-003
2.766914e+003,2.247056e-003
2.767396e+003,2.247988e-003
2.767878e+003,2.249853e-003
2.768360e+003,2.252385e-003
2.768842e+003,2.255482e-003
2.769324e+003,2.258613e-003
2.769806e+003,2.261311e-003
2.770288e+003,2.263343e-003
2.770771e+003,2.265075e-003
2.771252e+003,2.266407e-003
2.771735e+003,2.268106e-003
2.772217e+003,2.270271e-003
2.772699e+003,2.273402e-003
2.773181e+003,2.276932e-003
2.773663e+003,2.280496e-003
2.774145e+003,2.283294e-003
2.774627e+003,2.285060e-003
2.775110e+003,2.285393e-003
2.775592e+003,2.284626e-003
2.776074e+003,2.283527e-003
2.776556e+003,2.282728e-003
2.777038e+003,2.282695e-003
2.777520e+003,2.283561e-003
2.778002e+003,2.284860e-003
2.778484e+003,2.285926e-003
2.778967e+003,2.286292e-003
2.779449e+003,2.286026e-003
2.779931e+003,2.285426e-003
2.780413e+003,2.285626e-003
2.780895e+003,2.287325e-003
2.781377e+003,2.291188e-003
2.781859e+003,2.296751e-003
2.782341e+003,2.303480e-003
2.782823e+003,2.309842e-003
2.783306e+003,2.314539e-003
2.783788e+003,2.317004e-003
2.784270e+003,2.316971e-003
2.784752e+003,2.314739e-003
2.785234e+003,2.310775e-003
2.785716e+003,2.305378e-003
2.786198e+003,2.298683e-003
2.786680e+003,2.290489e-003
2.787163e+003,2.280763e-003
2.787645e+003,2.270437e-003
2.788127e+003,2.260911e-003
2.788609e+003,2.253750e-003
2.789091e+003,2.250853e-003
2.789573e+003,2.253318e-003
2.790055e+003,2.261178e-003
2.790538e+003,2.273402e-003
2.791020e+003,2.287991e-003
2.791502e+003,2.302947e-003
2.791984e+003,2.316271e-003
2.792466e+003,2.326764e-003
2.792948e+003,2.333527e-003
2.793430e+003,2.336325e-003
2.793912e+003,2.335492e-003
2.794395e+003,2.330995e-003
2.794877e+003,2.323333e-003
2.795359e+003,2.313773e-003
2.795841e+003,2.303513e-003
2.796323e+003,2.294420e-003
2.796805e+003,2.288524e-003
2.797287e+003,2.286992e-003
2.797770e+003,2.290489e-003
2.798251e+003,2.298383e-003
2.798734e+003,2.309009e-003
2.799216e+003,2.320235e-003
2.799698e+003,2.329962e-003
