1.519657e+003,-1.445404e-001
1.520139e+003,-1.448045e-001
1.520621e+003,-1.450962e-001
1.521103e+003,-1.454314e-001
1.521585e+003,-1.458180e-001
1.522068e+003,-1.462512e-001
1.522550e+003,-1.467155e-001
1.523032e+003,-1.471904e-001
1.523514e+003,-1.476570e-001
1.523996e+003,-1.481040e-001
1.524478e+003,-1.485301e-001
1.524960e+003,-1.489426e-001
1.525442e+003,-1.493533e-001
1.525925e+003,-1.497735e-001
1.526407e+003,-1.502085e-001
1.526889e+003,-1.506572e-001
1.527371e+003,-1.511122e-001
1.527853e+003,-1.515643e-001
1.528335e+003,-1.520048e-001
1.528817e+003,-1.524287e-001
1.529299e+003,-1.528336e-001
1.529781e+003,-1.532194e-001
1.530264e+003,-1.535870e-001
1.530746e+003,-1.539384e-001
1.531228e+003,-1.542779e-001
1.531710e+003,-1.546136e-001
1.532192e+003,-1.549578e-001
1.532674e+003,-1.553252e-001
1.533156e+003,-1.557283e-001
1.533639e+003,-1.561723e-001
1.534121e+003,-1.566511e-001
1.534603e+003,-1.571467e-001
1.535085e+003,-1.576345e-001
1.535567e+003,-1.580892e-001
1.536049e+003,-1.584931e-001
1.536531e+003,-1.588397e-001
1.537013e+003,-1.591362e-001
1.537496e+003,-1.594005e-001
1.537978e+003,-1.596581e-001
1.538460e+003,-1.599367e-001
1.538942e+003,-1.602596e-001
1.539424e+003,-1.606419e-001
1.539906e+003,-1.610866e-001
1.540388e+003,-1.615854e-001
1.540870e+003,-1.621207e-001
1.541353e+003,-1.626699e-001
1.541835e+003,-1.632105e-001
1.542317e+003,-1.637248e-001
1.542799e+003,-1.642032e-001
1.543281e+003,-1.646458e-001
1.543763e+003,-1.650618e-001
1.544245e+003,-1.654656e-001
1.544727e+003,-1.658711e-001
1.545209e+003,-1.662869e-001
1.545692e+003,-1.667128e-001
1.546174e+003,-1.671395e-001
1.546656e+003,-1.675535e-001
1.547138e+003,-1.679422e-001
1.547620e+003,-1.682991e-001
1.548102e+003,-1.686260e-001
1.548584e+003,-1.689312e-001
1.549067e+003,-1.692238e-001
1.549549e+003,-1.695103e-001
1.550031e+003,-1.697896e-001
1.550513e+003,-1.700546e-001
1.550995e+003,-1.702957e-001
1.551477e+003,-1.705067e-001
1.551959e+003,-1.706885e-001
1.552441e+003,-1.708501e-001
1.552924e+003,-1.710055e-001
1.553406e+003,-1.711672e-001
1.553888e+003,-1.713405e-001
1.554370e+003,-1.715206e-001
1.554852e+003,-1.716935e-001
1.555334e+003,-1.718419e-001
1.555816e+003,-1.719520e-001
1.556298e+003,-1.720207e-001
1.556781e+003,-1.720580e-001
1.557263e+003,-1.720869e-001
1.557745e+003,-1.721392e-001
1.558227e+003,-1.722488e-001
1.558709e+003,-1.724436e-001
1.559191e+003,-1.727368e-001
1.559673e+003,-1.731247e-001
1.560155e+003,-1.735868e-001
1.560637e+003,-1.740933e-001
1.561120e+003,-1.746122e-001
1.561602e+003,-1.751170e-001
1.562084e+003,-1.755899e-001
1.562566e+003,-1.760241e-001
1.563048e+003,-1.764226e-001
1.563530e+003,-1.767957e-001
1.564012e+003,-1.771578e-001
1.564495e+003,-1.775230e-001
1.564977e+003,-1.779005e-001
1.565459e+003,-1.782938e-001
1.565941e+003,-1.787001e-001
1.566423e+003,-1.791139e-001
1.566905e+003,-1.795305e-001
1.567387e+003,-1.799494e-001
1.567869e+003,-1.803752e-001
1.568352e+003,-1.808161e-001
1.568834e+003,-1.812813e-001
1.569316e+003,-1.817776e-001
1.569798e+003,-1.823068e-001
1.570280e+003,-1.828656e-001
1.570762e+003,-1.834466e-001
1.571244e+003,-1.840405e-001
1.571726e+003,-1.846386e-001
1.572208e+003,-1.852339e-001
1.572691e+003,-1.858221e-001
1.573173e+003,-1.864032e-001
1.573655e+003,-1.869808e-001
1.574137e+003,-1.875644e-001
1.574619e+003,-1.881682e-001
1.575101e+003,-1.888085e-001
1.575583e+003,-1.894998e-001
1.576065e+003,-1.902488e-001
1.576548e+003,-1.910512e-001
1.577030e+003,-1.918927e-001
1.577512e+003,-1.927537e-001
1.577994e+003,-1.936177e-001
1.578476e+003,-1.944776e-001
1.578958e+003,-1.953376e-001
1.579440e+003,-1.962112e-001
1.579922e+003,-1.971151e-001
1.580405e+003,-1.980608e-001
1.580887e+003,-1.990500e-001
1.581369e+003,-2.000727e-001
1.581851e+003,-2.011116e-001
1.582333e+003,-2.021490e-001
1.582815e+003,-2.031745e-001
1.583297e+003,-2.041884e-001
1.583780e+003,-2.052020e-001
1.584262e+003,-2.062310e-001
1.584744e+003,-2.072915e-001
1.585226e+003,-2.083936e-001
1.585708e+003,-2.095408e-001
1.586190e+003,-2.107306e-001
1.586672e+003,-2.119575e-001
1.587154e+003,-2.132168e-001
1.587636e+003,-2.145044e-001
1.588119e+003,-2.158156e-001
1.588601e+003,-2.171465e-001
1.589083e+003,-2.184921e-001
1.589565e+003,-2.198503e-001
1.590047e+003,-2.212236e-001
1.590529e+003,-2.226207e-001
1.591011e+003,-2.240556e-001
1.591494e+003,-2.255425e-001
1.591976e+003,-2.270903e-001
1.592458e+003,-2.286982e-001
1.592940e+003,-2.303547e-001
1.593422e+003,-2.320416e-001
1.593904e+003,-2.337414e-001
1.594386e+003,-2.354434e-001
1.594868e+003,-2.371480e-001
1.595351e+003,-2.388647e-001
1.595833e+003,-2.406073e-001
1.596315e+003,-2.423881e-001
1.596797e+003,-2.442130e-001
1.597279e+003,-2.460824e-001
1.597761e+003,-2.479934e-001
1.598243e+003,-2.499440e-001
1.598725e+003,-2.519353e-001
1.599208e+003,-2.539697e-001
1.599690e+003,-2.560458e-001
1.600172e+003,-2.581567e-001
1.600654e+003,-2.602887e-001
1.601136e+003,-2.624258e-001
1.601618e+003,-2.645576e-001
1.602100e+003,-2.666855e-001
1.602582e+003,-2.688250e-001
1.603064e+003,-2.710007e-001
1.603547e+003,-2.732358e-001
1.604029e+003,-2.755436e-001
1.604511e+003,-2.779201e-001
1.604993e+003,-2.803466e-001
1.605475e+003,-2.827980e-001
1.605957e+003,-2.852543e-001
1.606439e+003,-2.877070e-001
1.606922e+003,-2.901624e-001
1.607404e+003,-2.926339e-001
1.607886e+003,-2.951362e-001
1.608368e+003,-2.976761e-001
1.608850e+003,-3.002533e-001
1.609332e+003,-3.028626e-001
1.609814e+003,-3.055001e-001
1.610296e+003,-3.081651e-001
1.610779e+003,-3.108585e-001
1.611261e+003,-3.135738e-001
1.611743e+003,-3.162917e-001
1.612225e+003,-3.189806e-001
1.612707e+003,-3.216041e-001
1.613189e+003,-3.241368e-001
1.613671e+003,-3.265776e-001
1.614153e+003,-3.289566e-001
1.614635e+003,-3.313278e-001
1.615118e+003,-3.337506e-001
1.615600e+003,-3.362699e-001
1.616082e+003,-3.388989e-001
1.616564e+003,-3.416162e-001
1.617046e+003,-3.443773e-001
1.617528e+003,-3.471369e-001
1.618010e+003,-3.498666e-001
1.618492e+003,-3.525592e-001
1.618975e+003,-3.552196e-001
1.619457e+003,-3.578492e-001
1.619939e+003,-3.604342e-001
1.620421e+003,-3.629491e-001
1.620903e+003,-3.653676e-001
1.621385e+003,-3.676822e-001
1.621867e+003,-3.699133e-001
1.622349e+003,-3.721039e-001
1.622832e+003,-3.742981e-001
1.623314e+003,-3.765157e-001
1.623796e+003,-3.787361e-001
1.624278e+003,-3.809017e-001
1.624760e+003,-3.829432e-001
1.625242e+003,-3.848094e-001
1.625724e+003,-3.864917e-001
1.626207e+003,-3.880231e-001
1.626689e+003,-3.894571e-001
1.627171e+003,-3.908416e-001
1.627653e+003,-3.921944e-001
1.628135e+003,-3.935016e-001
1.628617e+003,-3.947358e-001
1.629099e+003,-3.958788e-001
1.629581e+003,-3.969405e-001
1.630063e+003,-3.979557e-001
1.630546e+003,-3.989609e-001
1.631028e+003,-3.999707e-001
1.631510e+003,-4.009615e-001
1.631992e+003,-4.018776e-001
1.632474e+003,-4.026588e-001
1.632956e+003,-4.032680e-001
1.633438e+003,-4.037139e-001
1.633920e+003,-4.040415e-001
1.634403e+003,-4.043055e-001
1.634885e+003,-4.045354e-001
1.635367e+003,-4.047163e-001
1.635849e+003,-4.047944e-001
1.636331e+003,-4.047155e-001
1.636813e+003,-4.044599e-001
1.637295e+003,-4.040646e-001
1.637777e+003,-4.036091e-001
1.638260e+003,-4.031754e-001
1.638742e+003,-4.028110e-001
1.639224e+003,-4.025017e-001
1.639706e+003,-4.021845e-001
1.640188e+003,-4.017774e-001
1.640670e+003,-4.012206e-001
1.641152e+003,-4.005072e-001
1.641635e+003,-3.996798e-001
1.642117e+003,-3.988015e-001
1.642599e+003,-3.979204e-001
1.643081e+003,-3.970438e-001
1.643563e+003,-3.961380e-001
1.644045e+003,-3.951563e-001
1.644527e+003,-3.940690e-001
1.645009e+003,-3.928872e-001
1.645491e+003,-3.916573e-001
1.645974e+003,-3.904296e-001
1.646456e+003,-3.892286e-001
1.646938e+003,-3.880283e-001
1.647420e+003,-3.867650e-001
1.647902e+003,-3.853689e-001
1.648384e+003,-3.838022e-001
1.648866e+003,-3.820791e-001
1.649348e+003,-3.802528e-001
1.649831e+003,-3.783834e-001
1.650313e+003,-3.765061e-001
1.650795e+003,-3.746098e-001
1.651277e+003,-3.726499e-001
1.651759e+003,-3.705749e-001
1.652241e+003,-3.683713e-001
1.652723e+003,-3.660867e-001
1.653205e+003,-3.638189e-001
1.653688e+003,-3.616689e-001
1.654170e+003,-3.596904e-001
1.654652e+003,-3.578606e-001
1.655134e+003,-3.560965e-001
1.655616e+003,-3.542911e-001
1.656098e+003,-3.523593e-001
1.656580e+003,-3.502671e-001
1.657063e+003,-3.480345e-001
1.657545e+003,-3.457140e-001
1.658027e+003,-3.433606e-001
1.658509e+003,-3.410055e-001
1.658991e+003,-3.386466e-001
1.659473e+003,-3.362626e-001
1.659955e+003,-3.338332e-001
1.660437e+003,-3.313614e-001
1.660919e+003,-3.288752e-001
1.661402e+003,-3.264152e-001
1.661884e+003,-3.240158e-001
1.662366e+003,-3.216856e-001
1.662848e+003,-3.194064e-001
1.663330e+003,-3.171454e-001
1.663812e+003,-3.148735e-001
1.664294e+003,-3.125809e-001
1.664776e+003,-3.102762e-001
1.665259e+003,-3.079757e-001
1.665741e+003,-3.056874e-001
1.666223e+003,-3.034005e-001
1.666705e+003,-3.010877e-001
1.667187e+003,-2.987224e-001
1.667669e+003,-2.962932e-001
1.668151e+003,-2.938164e-001
1.668634e+003,-2.913327e-001
1.669116e+003,-2.888899e-001
1.669598e+003,-2.865216e-001
1.670080e+003,-2.842318e-001
1.670562e+003,-2.819944e-001
1.671044e+003,-2.797675e-001
1.671526e+003,-2.775146e-001
1.672008e+003,-2.752194e-001
1.672490e+003,-2.728910e-001
1.672973e+003,-2.705559e-001
1.673455e+003,-2.682425e-001
1.673937e+003,-2.659693e-001
1.674419e+003,-2.637397e-001
1.674901e+003,-2.615452e-001
1.675383e+003,-2.593737e-001
1.675865e+003,-2.572176e-001
1.676347e+003,-2.550749e-001
1.676830e+003,-2.529441e-001
1.677312e+003,-2.508195e-001
1.677794e+003,-2.486878e-001
1.678276e+003,-2.465318e-001
1.678758e+003,-2.443385e-001
1.679240e+003,-2.421079e-001
1.679722e+003,-2.398548e-001
1.680204e+003,-2.376036e-001
1.680687e+003,-2.353758e-001
1.681169e+003,-2.331789e-001
1.681651e+003,-2.310023e-001
1.682133e+003,-2.288232e-001
1.682615e+003,-2.266189e-001
1.683097e+003,-2.243823e-001
1.683579e+003,-2.221307e-001
1.684062e+003,-2.199021e-001
1.684544e+003,-2.177397e-001
1.685026e+003,-2.156734e-001
1.685508e+003,-2.137050e-001
1.685990e+003,-2.118099e-001
1.686472e+003,-2.099488e-001
1.686954e+003,-2.080842e-001
1.687436e+003,-2.061936e-001
1.687918e+003,-2.042727e-001
1.688401e+003,-2.023305e-001
1.688883e+003,-2.003818e-001
1.689365e+003,-1.984370e-001
1.689847e+003,-1.964989e-001
1.690329e+003,-1.945642e-001
1.690811e+003,-1.926279e-001
1.691293e+003,-1.906875e-001
1.691775e+003,-1.887434e-001
1.692258e+003,-1.867952e-001
1.692740e+003,-1.848387e-001
1.693222e+003,-1.828647e-001
1.693704e+003,-1.808628e-001
1.694186e+003,-1.788298e-001
1.694668e+003,-1.767770e-001
1.695150e+003,-1.747321e-001
1.695632e+003,-1.727323e-001
1.696115e+003,-1.708091e-001
1.696597e+003,-1.689737e-001
1.697079e+003,-1.672114e-001
1.697561e+003,-1.654864e-001
1.698043e+003,-1.637588e-001
1.698525e+003,-1.620006e-001
1.699007e+003,-1.602082e-001
1.699490e+003,-1.584063e-001
1.699972e+003,-1.566384e-001
1.700454e+003,-1.549496e-001
1.700936e+003,-1.533655e-001
1.701418e+003,-1.518826e-001
1.701900e+003,-1.504704e-001
1.702382e+003,-1.490864e-001
1.702864e+003,-1.476929e-001
1.703346e+003,-1.462678e-001
1.703829e+003,-1.448086e-001
1.704311e+003,-1.433291e-001
1.704793e+003,-1.418503e-001
1.705275e+003,-1.403920e-001
1.705757e+003,-1.389664e-001
1.706239e+003,-1.375766e-001
1.706721e+003,-1.362194e-001
1.707203e+003,-1.348891e-001
1.707686e+003,-1.335804e-001
1.708168e+003,-1.322890e-001
1.708650e+003,-1.310115e-001
1.709132e+003,-1.297429e-001
1.709614e+003,-1.284781e-001
1.710096e+003,-1.272122e-001
1.710578e+003,-1.259432e-001
1.711060e+003,-1.246721e-001
1.711542e+003,-1.234030e-001
1.712025e+003,-1.221401e-001
1.712507e+003,-1.208865e-001
1.712989e+003,-1.196420e-001
1.713471e+003,-1.184040e-001
1.713953e+003,-1.171691e-001
1.714435e+003,-1.159361e-001
1.714917e+003,-1.147070e-001
1.715400e+003,-1.134871e-001
1.715882e+003,-1.122850e-001
1.716364e+003,-1.111089e-001
1.716846e+003,-1.099671e-001
1.717328e+003,-1.088654e-001
1.717810e+003,-1.078073e-001
1.718292e+003,-1.067939e-001
1.718774e+003,-1.058232e-001
1.719257e+003,-1.048891e-001
1.719739e+003,-1.039819e-001
1.720221e+003,-1.030888e-001
1.720703e+003,-1.021961e-001
1.721185e+003,-1.012924e-001
1.721667e+003,-1.003716e-001
1.722149e+003,-9.943439e-002
1.722631e+003,-9.848801e-002
1.723114e+003,-9.754328e-002
1.723596e+003,-9.661112e-002
1.724078e+003,-9.569848e-002
1.724560e+003,-9.480749e-002
1.725042e+003,-9.393584e-002
1.725524e+003,-9.307920e-002
1.726006e+003,-9.223378e-002
1.726488e+003,-9.139761e-002
1.726970e+003,-9.057065e-002
1.727453e+003,-8.975334e-002
1.727935e+003,-8.894519e-002
1.728417e+003,-8.814426e-002
1.728899e+003,-8.734798e-002
1.729381e+003,-8.655330e-002
1.729863e+003,-8.575798e-002
1.730345e+003,-8.496044e-002
1.730828e+003,-8.415957e-002
1.731310e+003,-8.335479e-002
1.731792e+003,-8.254658e-002
1.732274e+003,-8.173828e-002
1.732756e+003,-8.093812e-002
1.733238e+003,-8.016000e-002
1.733720e+003,-7.942135e-002
1.734202e+003,-7.873788e-002
1.734685e+003,-7.811712e-002
1.735167e+003,-7.755447e-002
1.735649e+003,-7.703264e-002
1.736131e+003,-7.652668e-002
1.736613e+003,-7.601198e-002
1.737095e+003,-7.547081e-002
1.737577e+003,-7.489688e-002
1.738059e+003,-7.429581e-002
1.738542e+003,-7.368166e-002
1.739024e+003,-7.307090e-002
1.739506e+003,-7.247661e-002
1.739988e+003,-7.190363e-002
1.740470e+003,-7.134920e-002
1.740952e+003,-7.080556e-002
1.741434e+003,-7.026487e-002
1.741916e+003,-6.972265e-002
1.742399e+003,-6.917855e-002
1.742881e+003,-6.863569e-002
1.743363e+003,-6.809650e-002
1.743845e+003,-6.756178e-002
1.744327e+003,-6.702970e-002
1.744809e+003,-6.649648e-002
1.745291e+003,-6.595945e-002
1.745773e+003,-6.541818e-002
1.746256e+003,-6.487482e-002
1.746738e+003,-6.433301e-002
1.747220e+003,-6.379537e-002
1.747702e+003,-6.326295e-002
1.748184e+003,-6.273489e-002
1.748666e+003,-6.220963e-002
1.749148e+003,-6.168779e-002
1.749630e+003,-6.117301e-002
1.750113e+003,-6.067208e-002
1.750595e+003,-6.019282e-002
1.751077e+003,-5.974120e-002
1.751559e+003,-5.931869e-002
1.752041e+003,-5.892067e-002
1.752523e+003,-5.853808e-002
1.753005e+003,-5.815978e-002
1.753487e+003,-5.777616e-002
1.753969e+003,-5.738068e-002
1.754452e+003,-5.697173e-002
1.754934e+003,-5.655197e-002
1.755416e+003,-5.612675e-002
1.755898e+003,-5.570292e-002
1.756380e+003,-5.528691e-002
1.756862e+003,-5.488369e-002
1.757344e+003,-5.449485e-002
1.757826e+003,-5.411945e-002
1.758309e+003,-5.375341e-002
1.758791e+003,-5.339129e-002
1.759273e+003,-5.302760e-002
1.759755e+003,-5.265981e-002
1.760237e+003,-5.228870e-002
1.760719e+003,-5.191935e-002
1.761201e+003,-5.155960e-002
1.761684e+003,-5.121767e-002
1.762166e+003,-5.089898e-002
1.762648e+003,-5.060354e-002
1.763130e+003,-5.032586e-002
1.763612e+003,-5.005657e-002
1.764094e+003,-4.978475e-002
1.764576e+003,-4.950235e-002
1.765058e+003,-4.920569e-002
1.765541e+003,-4.889582e-002
1.766023e+003,-4.857854e-002
1.766505e+003,-4.826132e-002
1.766987e+003,-4.795099e-002
1.767469e+003,-4.765145e-002
1.767951e+003,-4.736276e-002
1.768433e+003,-4.708181e-002
1.768915e+003,-4.680337e-002
1.769397e+003,-4.652221e-002
1.769880e+003,-4.623494e-002
1.770362e+003,-4.594211e-002
1.770844e+003,-4.564790e-002
1.771326e+003,-4.536005e-002
1.771808e+003,-4.508826e-002
1.772290e+003,-4.484092e-002
1.772772e+003,-4.462290e-002
1.773254e+003,-4.443282e-002
1.773737e+003,-4.426391e-002
1.774219e+003,-4.410511e-002
1.774701e+003,-4.394487e-002
1.775183e+003,-4.377462e-002
1.775665e+003,-4.359059e-002
1.776147e+003,-4.339427e-002
1.776629e+003,-4.319109e-002
1.777112e+003,-4.298730e-002
1.777594e+003,-4.278731e-002
1.778076e+003,-4.259223e-002
1.778558e+003,-4.239963e-002
1.779040e+003,-4.220561e-002
1.779522e+003,-4.200740e-002
1.780004e+003,-4.180456e-002
1.780486e+003,-4.159939e-002
1.780969e+003,-4.139552e-002
1.781451e+003,-4.119649e-002
1.781933e+003,-4.100291e-002
1.782415e+003,-4.081327e-002
1.782897e+003,-4.062474e-002
1.783379e+003,-4.043490e-002
1.783861e+003,-4.024343e-002
1.784343e+003,-4.005360e-002
1.784825e+003,-3.986971e-002
1.785308e+003,-3.969644e-002
1.785790e+003,-3.953596e-002
1.786272e+003,-3.938637e-002
1.786754e+003,-3.924336e-002
1.787236e+003,-3.909988e-002
1.787718e+003,-3.894927e-002
1.788200e+003,-3.878654e-002
1.788683e+003,-3.860905e-002
1.789165e+003,-3.841678e-002
1.789647e+003,-3.821201e-002
1.790129e+003,-3.799934e-002
1.790611e+003,-3.778520e-002
1.791093e+003,-3.757834e-002
1.791575e+003,-3.738789e-002
1.792057e+003,-3.722227e-002
1.792540e+003,-3.708648e-002
1.793022e+003,-3.697990e-002
1.793504e+003,-3.689621e-002
1.793986e+003,-3.682417e-002
1.794468e+003,-3.675171e-002
1.794950e+003,-3.666807e-002
1.795432e+003,-3.656781e-002
1.795914e+003,-3.645071e-002
1.796396e+003,-3.632051e-002
1.796879e+003,-3.618301e-002
1.797361e+003,-3.604343e-002
1.797843e+003,-3.590423e-002
1.798325e+003,-3.576568e-002
1.798807e+003,-3.562715e-002
1.799289e+003,-3.548840e-002
1.799771e+003,-3.535088e-002
1.800253e+003,-3.521790e-002
1.800736e+003,-3.509289e-002
1.801218e+003,-3.497836e-002
1.801700e+003,-3.487432e-002
1.802182e+003,-3.477826e-002
1.802664e+003,-3.468641e-002
1.803146e+003,-3.459503e-002
1.803628e+003,-3.450173e-002
1.804111e+003,-3.440590e-002
1.804593e+003,-3.430760e-002
1.805075e+003,-3.420780e-002
1.805557e+003,-3.410658e-002
1.806039e+003,-3.400343e-002
1.806521e+003,-3.389796e-002
1.807003e+003,-3.379059e-002
1.807485e+003,-3.368261e-002
1.807968e+003,-3.357599e-002
1.808450e+003,-3.347229e-002
1.808932e+003,-3.337242e-002
1.809414e+003,-3.327567e-002
1.809896e+003,-3.318071e-002
1.810378e+003,-3.308596e-002
1.810860e+003,-3.299142e-002
1.811342e+003,-3.289808e-002
1.811824e+003,-3.280807e-002
1.812307e+003,-3.272305e-002
1.812789e+003,-3.264358e-002
1.813271e+003,-3.256802e-002
1.813753e+003,-3.249366e-002
1.814235e+003,-3.241796e-002
1.814717e+003,-3.233929e-002
1.815199e+003,-3.225778e-002
1.815681e+003,-3.217563e-002
1.816164e+003,-3.209452e-002
1.816646e+003,-3.201573e-002
1.817128e+003,-3.193884e-002
1.817610e+003,-3.186178e-002
1.818092e+003,-3.178258e-002
1.818574e+003,-3.170062e-002
1.819056e+003,-3.161668e-002
1.819539e+003,-3.153297e-002
1.820021e+003,-3.145155e-002
1.820503e+003,-3.137326e-002
1.820985e+003,-3.129635e-002
1.821467e+003,-3.121748e-002
1.821949e+003,-3.113292e-002
1.822431e+003,-3.104063e-002
1.822913e+003,-3.094206e-002
1.823396e+003,-3.084170e-002
1.823878e+003,-3.074586e-002
1.824360e+003,-3.066103e-002
1.824842e+003,-3.059004e-002
1.825324e+003,-3.053226e-002
1.825806e+003,-3.048287e-002
1.826288e+003,-3.043487e-002
1.826770e+003,-3.038124e-002
1.827252e+003,-3.031734e-002
1.827735e+003,-3.024212e-002
1.828217e+003,-3.015790e-002
1.828699e+003,-3.006964e-002
1.829181e+003,-2.998380e-002
1.829663e+003,-2.990624e-002
1.830145e+003,-2.984147e-002
1.830627e+003,-2.979135e-002
1.831109e+003,-2.975475e-002
1.831592e+003,-2.972796e-002
1.832074e+003,-2.970617e-002
1.832556e+003,-2.968349e-002
1.833038e+003,-2.965558e-002
1.833520e+003,-2.961971e-002
1.834002e+003,-2.957604e-002
1.834484e+003,-2.952632e-002
1.834967e+003,-2.947326e-002
1.835448e+003,-2.941942e-002
1.835931e+003,-2.936613e-002
1.836413e+003,-2.931335e-002
1.836895e+003,-2.926073e-002
1.837377e+003,-2.920798e-002
1.837859e+003,-2.915605e-002
1.838341e+003,-2.910685e-002
1.838823e+003,-2.906167e-002
1.839306e+003,-2.902042e-002
1.839788e+003,-2.898013e-002
1.840270e+003,-2.893528e-002
1.840752e+003,-2.887966e-002
1.841234e+003,-2.880835e-002
1.841716e+003,-2.872090e-002
1.842198e+003,-2.862146e-002
1.842680e+003,-2.851976e-002
1.843163e+003,-2.842719e-002
1.843645e+003,-2.835444e-002
1.844127e+003,-2.830754e-002
1.844609e+003,-2.828674e-002
1.845091e+003,-2.828624e-002
1.845573e+003,-2.829711e-002
1.846055e+003,-2.830987e-002
1.846537e+003,-2.831747e-002
1.847020e+003,-2.831605e-002
1.847502e+003,-2.830540e-002
1.847984e+003,-2.828733e-002
1.848466e+003,-2.826457e-002
1.848948e+003,-2.823955e-002
1.849430e+003,-2.821415e-002
1.849912e+003,-2.818953e-002
1.850395e+003,-2.816549e-002
1.850876e+003,-2.814220e-002
1.851359e+003,-2.811910e-002
1.851841e+003,-2.809534e-002
1.852323e+003,-2.806940e-002
1.852805e+003,-2.804101e-002
1.853287e+003,-2.800952e-002
1.853769e+003,-2.797534e-002
1.854251e+003,-2.793918e-002
1.854734e+003,-2.790233e-002
1.855216e+003,-2.786554e-002
1.855698e+003,-2.782918e-002
1.856180e+003,-2.779303e-002
1.856662e+003,-2.775667e-002
1.857144e+003,-2.772008e-002
1.857626e+003,-2.768396e-002
1.858108e+003,-2.764942e-002
1.858591e+003,-2.761774e-002
1.859073e+003,-2.759038e-002
1.859555e+003,-2.756737e-002
1.860037e+003,-2.754796e-002
1.860519e+003,-2.753111e-002
1.861001e+003,-2.751553e-002
1.861483e+003,-2.750016e-002
1.861966e+003,-2.748430e-002
1.862448e+003,-2.746819e-002
1.862930e+003,-2.745136e-002
1.863412e+003,-2.743338e-002
1.863894e+003,-2.741351e-002
1.864376e+003,-2.739077e-002
1.864858e+003,-2.736435e-002
1.865340e+003,-2.733433e-002
1.865823e+003,-2.730126e-002
1.866305e+003,-2.726634e-002
1.866787e+003,-2.723115e-002
1.867269e+003,-2.719751e-002
1.867751e+003,-2.716710e-002
1.868233e+003,-2.714117e-002
1.868715e+003,-2.712119e-002
1.869197e+003,-2.710743e-002
1.869679e+003,-2.709980e-002
1.870162e+003,-2.709716e-002
1.870644e+003,-2.709756e-002
1.871126e+003,-2.709871e-002
1.871608e+003,-2.709902e-002
1.872090e+003,-2.709731e-002
1.872572e+003,-2.709438e-002
1.873054e+003,-2.709137e-002
1.873536e+003,-2.708953e-002
1.874019e+003,-2.708928e-002
1.874501e+003,-2.708981e-002
1.874983e+003,-2.708900e-002
1.875465e+003,-2.708461e-002
1.875947e+003,-2.707533e-002
1.876429e+003,-2.706154e-002
1.876911e+003,-2.704560e-002
1.877394e+003,-2.703100e-002
1.877875e+003,-2.702063e-002
1.878358e+003,-2.701640e-002
1.878840e+003,-2.701758e-002
1.879322e+003,-2.702200e-002
1.879804e+003,-2.702673e-002
1.880286e+003,-2.702932e-002
1.880768e+003,-2.702891e-002
1.881250e+003,-2.702564e-002
1.881733e+003,-2.702119e-002
1.882215e+003,-2.701652e-002
1.882697e+003,-2.701194e-002
1.883179e+003,-2.700752e-002
1.883661e+003,-2.700195e-002
1.884143e+003,-2.699507e-002
1.884625e+003,-2.698672e-002
1.885107e+003,-2.697804e-002
1.885590e+003,-2.696960e-002
1.886072e+003,-2.696147e-002
1.886554e+003,-2.695297e-002
1.887036e+003,-2.694279e-002
1.887518e+003,-2.692980e-002
1.888000e+003,-2.691414e-002
1.888482e+003,-2.689769e-002
1.888964e+003,-2.688352e-002
1.889447e+003,-2.687527e-002
1.889929e+003,-2.687527e-002
1.890411e+003,-2.688402e-002
1.890893e+003,-2.689984e-002
1.891375e+003,-2.691915e-002
1.891857e+003,-2.693861e-002
1.892339e+003,-2.695580e-002
1.892822e+003,-2.696960e-002
1.893303e+003,-2.698081e-002
1.893786e+003,-2.699086e-002
1.894268e+003,-2.700083e-002
1.894750e+003,-2.701160e-002
1.895232e+003,-2.702284e-002
1.895714e+003,-2.703436e-002
1.896196e+003,-2.704610e-002
1.896678e+003,-2.705830e-002
1.897161e+003,-2.707144e-002
1.897643e+003,-2.708573e-002
1.898125e+003,-2.710111e-002
1.898607e+003,-2.711624e-002
1.899089e+003,-2.712959e-002
1.899571e+003,-2.713996e-002
1.900053e+003,-2.714687e-002
1.900535e+003,-2.715085e-002
1.901018e+003,-2.715350e-002
1.901500e+003,-2.715655e-002
1.901982e+003,-2.716103e-002
1.902464e+003,-2.716785e-002
1.902946e+003,-2.717669e-002
1.903428e+003,-2.718742e-002
1.903910e+003,-2.719969e-002
1.904392e+003,-2.721316e-002
1.904875e+003,-2.722798e-002
1.905357e+003,-2.724403e-002
1.905839e+003,-2.726062e-002
1.906321e+003,-2.727730e-002
1.906803e+003,-2.729320e-002
1.907285e+003,-2.730835e-002
1.907767e+003,-2.732322e-002
1.908250e+003,-2.733894e-002
1.908731e+003,-2.735630e-002
1.909214e+003,-2.737587e-002
1.909696e+003,-2.739689e-002
1.910178e+003,-2.741836e-002
1.910660e+003,-2.743908e-002
1.911142e+003,-2.745898e-002
1.911624e+003,-2.747867e-002
1.912106e+003,-2.749991e-002
1.912589e+003,-2.752408e-002
1.913071e+003,-2.755132e-002
1.913553e+003,-2.758027e-002
1.914035e+003,-2.760757e-002
1.914517e+003,-2.762934e-002
1.914999e+003,-2.764252e-002
1.915481e+003,-2.764709e-002
1.915963e+003,-2.764538e-002
