2.358072e+003,6.104542e-002
2.358554e+003,6.129131e-002
2.359036e+003,6.145499e-002
2.359518e+003,6.153130e-002
2.360000e+003,6.152477e-002
2.360482e+003,6.144819e-002
2.360965e+003,6.131771e-002
2.361447e+003,6.114542e-002
2.361929e+003,6.093442e-002
2.362411e+003,6.067891e-002
2.362893e+003,6.036837e-002
2.363375e+003,5.999380e-002
2.363857e+003,5.955250e-002
2.364339e+003,5.904920e-002
2.364822e+003,5.849368e-002
2.365304e+003,5.789676e-002
2.365786e+003,5.726637e-002
2.366268e+003,5.660730e-002
2.366750e+003,5.592168e-002
2.367232e+003,5.521234e-002
2.367714e+003,5.448376e-002
2.368196e+003,5.374189e-002
2.368678e+003,5.299249e-002
2.369161e+003,5.223903e-002
2.369643e+003,5.148218e-002
2.370125e+003,5.072021e-002
2.370607e+003,4.995098e-002
2.371089e+003,4.917406e-002
2.371571e+003,4.839052e-002
2.372053e+003,4.760329e-002
2.372535e+003,4.681524e-002
2.373018e+003,4.602762e-002
2.373500e+003,4.524035e-002
2.373982e+003,4.445184e-002
2.374464e+003,4.366094e-002
2.374946e+003,4.286768e-002
2.375428e+003,4.207356e-002
2.375910e+003,4.128056e-002
2.376393e+003,4.049032e-002
2.376875e+003,3.970300e-002
2.377357e+003,3.891737e-002
2.377839e+003,3.813184e-002
2.378321e+003,3.734593e-002
2.378803e+003,3.656198e-002
2.379285e+003,3.578538e-002
2.379767e+003,3.502400e-002
2.380250e+003,3.428732e-002
2.380732e+003,3.358440e-002
2.381214e+003,3.292278e-002
2.381696e+003,3.230768e-002
2.382178e+003,3.174232e-002
2.382660e+003,3.122774e-002
2.383142e+003,3.076385e-002
2.383624e+003,3.034917e-002
2.384106e+003,2.998132e-002
2.384589e+003,2.965705e-002
2.385071e+003,2.937242e-002
2.385553e+003,2.912315e-002
2.386035e+003,2.890505e-002
2.386517e+003,2.871414e-002
2.386999e+003,2.854691e-002
2.387481e+003,2.839998e-002
2.387963e+003,2.827036e-002
2.388446e+003,2.815485e-002
2.388928e+003,2.805028e-002
2.389410e+003,2.795444e-002
2.389892e+003,2.786593e-002
2.390374e+003,2.778440e-002
2.390856e+003,2.771005e-002
2.391338e+003,2.764415e-002
2.391821e+003,2.758663e-002
2.392302e+003,2.753703e-002
2.392785e+003,2.749308e-002
2.393267e+003,2.745192e-002
2.393749e+003,2.741073e-002
2.394231e+003,2.736708e-002
2.394713e+003,2.731986e-002
2.395195e+003,2.726965e-002
2.395677e+003,2.721772e-002
2.396160e+003,2.716552e-002
2.396642e+003,2.711448e-002
2.397124e+003,2.706504e-002
2.397606e+003,2.701711e-002
2.398088e+003,2.697015e-002
2.398570e+003,2.692340e-002
2.399052e+003,2.687684e-002
2.399534e+003,2.683020e-002
2.400017e+003,2.678403e-002
2.400499e+003,2.673875e-002
2.400981e+003,2.669499e-002
2.401463e+003,2.665320e-002
2.401945e+003,2.661392e-002
2.402427e+003,2.657718e-002
2.402909e+003,2.654269e-002
2.403391e+003,2.650969e-002
2.403874e+003,2.647669e-002
2.404356e+003,2.644186e-002
2.404838e+003,2.640338e-002
2.405320e+003,2.636003e-002
2.405802e+003,2.631135e-002
2.406284e+003,2.625812e-002
2.406766e+003,2.620237e-002
2.407249e+003,2.614606e-002
2.407731e+003,2.609152e-002
2.408213e+003,2.604001e-002
2.408695e+003,2.599210e-002
2.409177e+003,2.594742e-002
2.409659e+003,2.590483e-002
2.410141e+003,2.586294e-002
2.410623e+003,2.582060e-002
2.411105e+003,2.577707e-002
2.411588e+003,2.573200e-002
2.412070e+003,2.568560e-002
2.412552e+003,2.563828e-002
2.413034e+003,2.559097e-002
2.413516e+003,2.554448e-002
2.413998e+003,2.549940e-002
2.414480e+003,2.545642e-002
2.414962e+003,2.541560e-002
2.415445e+003,2.537668e-002
2.415927e+003,2.533941e-002
2.416409e+003,2.530302e-002
2.416891e+003,2.526713e-002
2.417373e+003,2.523134e-002
2.417855e+003,2.519560e-002
2.418337e+003,2.515985e-002
2.418820e+003,2.512411e-002
2.419302e+003,2.508820e-002
2.419784e+003,2.505173e-002
2.420266e+003,2.501438e-002
2.420748e+003,2.497581e-002
2.421230e+003,2.493633e-002
2.421712e+003,2.489629e-002
2.422194e+003,2.485633e-002
2.422677e+003,2.481738e-002
2.423159e+003,2.477985e-002
2.423641e+003,2.474424e-002
2.424123e+003,2.471001e-002
2.424605e+003,2.467655e-002
2.425087e+003,2.464278e-002
2.425569e+003,2.460771e-002
2.426051e+003,2.457065e-002
2.426533e+003,2.453089e-002
2.427016e+003,2.448864e-002
2.427498e+003,2.444416e-002
2.427980e+003,2.439821e-002
2.428462e+003,2.435142e-002
2.428944e+003,2.430432e-002
2.429426e+003,2.425754e-002
2.429908e+003,2.421133e-002
2.430390e+003,2.416600e-002
2.430873e+003,2.412144e-002
2.431355e+003,2.407854e-002
2.431837e+003,2.403746e-002
2.432319e+003,2.399873e-002
2.432801e+003,2.396235e-002
2.433283e+003,2.392821e-002
2.433765e+003,2.389495e-002
2.434248e+003,2.386159e-002
2.434729e+003,2.382694e-002
2.435212e+003,2.378994e-002
2.435694e+003,2.375067e-002
2.436176e+003,2.370959e-002
2.436658e+003,2.366781e-002
2.437140e+003,2.362656e-002
2.437622e+003,2.358654e-002
2.438104e+003,2.354816e-002
2.438587e+003,2.351101e-002
2.439069e+003,2.347453e-002
2.439551e+003,2.343820e-002
2.440033e+003,2.340186e-002
2.440515e+003,2.336578e-002
2.440997e+003,2.333053e-002
2.441479e+003,2.329641e-002
2.441961e+003,2.326372e-002
2.442444e+003,2.323209e-002
2.442926e+003,2.320091e-002
2.443408e+003,2.316960e-002
2.443890e+003,2.313758e-002
2.444372e+003,2.310484e-002
2.444854e+003,2.307129e-002
2.445336e+003,2.303684e-002
2.445818e+003,2.300121e-002
2.446301e+003,2.296386e-002
2.446783e+003,2.292404e-002
2.447265e+003,2.288167e-002
2.447747e+003,2.283676e-002
2.448229e+003,2.279083e-002
2.448711e+003,2.274523e-002
2.449193e+003,2.270211e-002
2.449676e+003,2.266298e-002
2.450157e+003,2.262839e-002
2.450640e+003,2.259809e-002
2.451122e+003,2.257087e-002
2.451604e+003,2.254476e-002
2.452086e+003,2.251757e-002
2.452568e+003,2.248742e-002
2.453050e+003,2.245302e-002
2.453532e+003,2.241380e-002
2.454015e+003,2.237030e-002
2.454497e+003,2.232387e-002
2.454979e+003,2.227660e-002
2.455461e+003,2.223127e-002
2.455943e+003,2.219019e-002
2.456425e+003,2.215504e-002
2.456907e+003,2.212641e-002
2.457389e+003,2.210354e-002
2.457872e+003,2.208440e-002
2.458354e+003,2.206627e-002
2.458836e+003,2.204675e-002
2.459318e+003,2.202388e-002
2.459800e+003,2.199666e-002
2.460282e+003,2.196540e-002
2.460764e+003,2.193058e-002
2.461246e+003,2.189343e-002
2.461729e+003,2.185451e-002
2.462211e+003,2.181444e-002
2.462693e+003,2.177368e-002
2.463175e+003,2.173278e-002
2.463657e+003,2.169230e-002
2.464139e+003,2.165343e-002
2.464621e+003,2.161694e-002
2.465104e+003,2.158337e-002
2.465585e+003,2.155244e-002
2.466068e+003,2.152327e-002
2.466550e+003,2.149458e-002
2.467032e+003,2.146520e-002
2.467514e+003,2.143425e-002
2.467996e+003,2.140215e-002
2.468478e+003,2.136968e-002
2.468960e+003,2.133835e-002
2.469443e+003,2.130936e-002
2.469925e+003,2.128347e-002
2.470407e+003,2.126047e-002
2.470889e+003,2.123907e-002
2.471371e+003,2.121768e-002
2.471853e+003,2.119409e-002
2.472335e+003,2.116709e-002
2.472817e+003,2.113547e-002
2.473300e+003,2.109957e-002
2.473782e+003,2.106023e-002
2.474264e+003,2.101884e-002
2.474746e+003,2.097711e-002
2.475228e+003,2.093626e-002
2.475710e+003,2.089725e-002
2.476192e+003,2.086057e-002
2.476674e+003,2.082591e-002
2.477156e+003,2.079278e-002
2.477639e+003,2.076098e-002
2.478121e+003,2.073026e-002
2.478603e+003,2.070079e-002
2.479085e+003,2.067306e-002
2.479567e+003,2.064724e-002
2.480049e+003,2.062344e-002
2.480531e+003,2.060106e-002
2.481014e+003,2.057896e-002
2.481496e+003,2.055589e-002
2.481978e+003,2.053026e-002
2.482460e+003,2.050125e-002
2.482942e+003,2.046798e-002
2.483424e+003,2.043147e-002
2.483906e+003,2.039244e-002
2.484388e+003,2.035233e-002
2.484871e+003,2.031285e-002
2.485353e+003,2.027504e-002
2.485835e+003,2.023942e-002
2.486317e+003,2.020568e-002
2.486799e+003,2.017295e-002
2.487281e+003,2.014050e-002
2.487763e+003,2.010725e-002
2.488245e+003,2.007310e-002
2.488728e+003,2.003861e-002
2.489210e+003,2.000454e-002
2.489692e+003,1.997259e-002
2.490174e+003,1.994334e-002
2.490656e+003,1.991687e-002
2.491138e+003,1.989242e-002
2.491620e+003,1.986828e-002
2.492103e+003,1.984289e-002
2.492584e+003,1.981511e-002
2.493067e+003,1.978490e-002
2.493549e+003,1.975352e-002
2.494031e+003,1.972269e-002
2.494513e+003,1.969457e-002
2.494995e+003,1.967016e-002
2.495477e+003,1.964926e-002
2.495959e+003,1.963071e-002
2.496442e+003,1.961234e-002
2.496924e+003,1.959230e-002
2.497406e+003,1.956956e-002
2.497888e+003,1.954374e-002
2.498370e+003,1.951581e-002
2.498852e+003,1.948680e-002
2.499334e+003,1.945717e-002
2.499816e+003,1.942723e-002
2.500299e+003,1.939647e-002
2.500781e+003,1.936438e-002
2.501263e+003,1.933123e-002
2.501745e+003,1.929794e-002
2.502227e+003,1.926576e-002
2.502709e+003,1.923608e-002
2.503191e+003,1.920941e-002
2.503673e+003,1.918527e-002
2.504156e+003,1.916176e-002
2.504638e+003,1.913690e-002
2.505120e+003,1.910871e-002
2.505602e+003,1.907700e-002
2.506084e+003,1.904255e-002
2.506566e+003,1.900752e-002
2.507048e+003,1.897429e-002
2.507531e+003,1.894449e-002
2.508012e+003,1.891825e-002
2.508495e+003,1.889468e-002
2.508977e+003,1.887170e-002
2.509459e+003,1.884789e-002
2.509941e+003,1.882236e-002
2.510423e+003,1.879540e-002
2.510905e+003,1.876821e-002
2.511387e+003,1.874178e-002
2.511870e+003,1.871722e-002
2.512352e+003,1.869394e-002
2.512834e+003,1.867114e-002
2.513316e+003,1.864696e-002
2.513798e+003,1.862054e-002
2.514280e+003,1.859131e-002
2.514762e+003,1.855971e-002
2.515244e+003,1.852693e-002
2.515727e+003,1.849418e-002
2.516209e+003,1.846327e-002
2.516691e+003,1.843468e-002
2.517173e+003,1.840886e-002
2.517655e+003,1.838587e-002
2.518137e+003,1.836544e-002
2.518619e+003,1.834692e-002
2.519101e+003,1.832950e-002
2.519583e+003,1.831197e-002
2.520066e+003,1.829289e-002
2.520548e+003,1.827098e-002
2.521030e+003,1.824524e-002
2.521512e+003,1.821570e-002
2.521994e+003,1.818311e-002
2.522476e+003,1.814943e-002
2.522958e+003,1.811668e-002
2.523440e+003,1.808655e-002
2.523923e+003,1.806030e-002
2.524405e+003,1.803761e-002
2.524887e+003,1.801761e-002
2.525369e+003,1.799855e-002
2.525851e+003,1.797907e-002
2.526333e+003,1.795814e-002
2.526815e+003,1.793556e-002
2.527298e+003,1.791180e-002
2.527780e+003,1.788763e-002
2.528262e+003,1.786364e-002
2.528744e+003,1.784019e-002
2.529226e+003,1.781737e-002
2.529708e+003,1.779435e-002
2.530190e+003,1.777053e-002
2.530672e+003,1.774509e-002
2.531155e+003,1.771769e-002
2.531637e+003,1.768849e-002
2.532119e+003,1.765774e-002
2.532601e+003,1.762617e-002
2.533083e+003,1.759480e-002
2.533565e+003,1.756458e-002
2.534047e+003,1.753611e-002
2.534529e+003,1.751017e-002
2.535011e+003,1.748671e-002
2.535494e+003,1.746540e-002
2.535976e+003,1.744567e-002
2.536458e+003,1.742649e-002
2.536940e+003,1.740686e-002
2.537422e+003,1.738614e-002
2.537904e+003,1.736403e-002
2.538386e+003,1.734051e-002
2.538868e+003,1.731617e-002
2.539351e+003,1.729124e-002
2.539833e+003,1.726659e-002
2.540315e+003,1.724221e-002
2.540797e+003,1.721849e-002
2.541279e+003,1.719522e-002
2.541761e+003,1.717261e-002
2.542243e+003,1.715065e-002
2.542726e+003,1.712966e-002
2.543208e+003,1.710967e-002
2.543690e+003,1.709027e-002
2.544172e+003,1.707111e-002
2.544654e+003,1.705132e-002
2.545136e+003,1.702999e-002
2.545618e+003,1.700639e-002
2.546100e+003,1.698038e-002
2.546583e+003,1.695240e-002
2.547065e+003,1.692360e-002
2.547547e+003,1.689521e-002
2.548029e+003,1.686838e-002
2.548511e+003,1.684371e-002
2.548993e+003,1.682136e-002
2.549475e+003,1.680069e-002
2.549957e+003,1.678124e-002
2.550439e+003,1.676233e-002
2.550922e+003,1.674370e-002
2.551404e+003,1.672552e-002
2.551886e+003,1.670771e-002
2.552368e+003,1.669019e-002
2.552850e+003,1.667252e-002
2.553332e+003,1.665417e-002
2.553814e+003,1.663410e-002
2.554296e+003,1.661217e-002
2.554779e+003,1.658890e-002
2.555261e+003,1.656480e-002
2.555743e+003,1.654154e-002
2.556225e+003,1.652033e-002
2.556707e+003,1.650202e-002
2.557189e+003,1.648664e-002
2.557671e+003,1.647332e-002
2.558154e+003,1.646096e-002
2.558636e+003,1.644820e-002
2.559118e+003,1.643392e-002
2.559600e+003,1.641757e-002
2.560082e+003,1.639909e-002
2.560564e+003,1.637855e-002
2.561046e+003,1.635681e-002
2.561528e+003,1.633454e-002
2.562010e+003,1.631277e-002
2.562493e+003,1.629230e-002
2.562975e+003,1.627390e-002
2.563457e+003,1.625814e-002
2.563939e+003,1.624510e-002
2.564421e+003,1.623437e-002
2.564903e+003,1.622474e-002
2.565385e+003,1.621525e-002
2.565867e+003,1.620490e-002
2.566350e+003,1.619296e-002
2.566832e+003,1.617979e-002
2.567314e+003,1.616517e-002
2.567796e+003,1.614973e-002
2.568278e+003,1.613343e-002
2.568760e+003,1.611586e-002
2.569242e+003,1.609654e-002
2.569725e+003,1.607491e-002
2.570207e+003,1.605146e-002
2.570689e+003,1.602719e-002
2.571171e+003,1.600360e-002
2.571653e+003,1.598215e-002
2.572135e+003,1.596403e-002
2.572617e+003,1.594936e-002
2.573099e+003,1.593733e-002
2.573582e+003,1.592653e-002
2.574064e+003,1.591560e-002
2.574546e+003,1.590344e-002
2.575028e+003,1.589007e-002
2.575510e+003,1.587608e-002
2.575992e+003,1.586219e-002
2.576474e+003,1.584931e-002
2.576956e+003,1.583749e-002
2.577438e+003,1.582659e-002
2.577921e+003,1.581580e-002
2.578403e+003,1.580415e-002
2.578885e+003,1.579113e-002
2.579367e+003,1.577660e-002
2.579849e+003,1.576058e-002
2.580331e+003,1.574354e-002
2.580813e+003,1.572592e-002
2.581295e+003,1.570805e-002
2.581778e+003,1.569050e-002
2.582260e+003,1.567384e-002
2.582742e+003,1.565855e-002
2.583224e+003,1.564495e-002
2.583706e+003,1.563303e-002
2.584188e+003,1.562242e-002
2.584670e+003,1.561228e-002
2.585153e+003,1.560215e-002
2.585635e+003,1.559140e-002
2.586117e+003,1.558017e-002
2.586599e+003,1.556870e-002
2.587081e+003,1.555778e-002
2.587563e+003,1.554768e-002
2.588045e+003,1.553824e-002
2.588527e+003,1.552897e-002
2.589010e+003,1.551932e-002
2.589492e+003,1.550884e-002
2.589974e+003,1.549755e-002
2.590456e+003,1.548594e-002
2.590938e+003,1.547499e-002
2.591420e+003,1.546506e-002
2.591902e+003,1.545627e-002
2.592384e+003,1.544759e-002
2.592866e+003,1.543773e-002
2.593349e+003,1.542524e-002
2.593831e+003,1.540975e-002
2.594313e+003,1.539187e-002
2.594795e+003,1.537319e-002
2.595277e+003,1.535586e-002
2.595759e+003,1.534192e-002
2.596241e+003,1.533228e-002
2.596723e+003,1.532702e-002
2.597206e+003,1.532459e-002
2.597688e+003,1.532345e-002
2.598170e+003,1.532191e-002
2.598652e+003,1.531848e-002
2.599134e+003,1.531281e-002
2.599616e+003,1.530447e-002
2.600098e+003,1.529407e-002
2.600581e+003,1.528168e-002
2.601063e+003,1.526802e-002
2.601545e+003,1.525365e-002
2.602027e+003,1.523944e-002
2.602509e+003,1.522688e-002
2.602991e+003,1.521682e-002
2.603473e+003,1.521044e-002
2.603955e+003,1.520787e-002
2.604438e+003,1.520886e-002
2.604920e+003,1.521253e-002
2.605402e+003,1.521744e-002
2.605884e+003,1.522235e-002
2.606366e+003,1.522612e-002
2.606848e+003,1.522811e-002
2.607330e+003,1.522784e-002
2.607812e+003,1.522530e-002
2.608294e+003,1.522063e-002
2.608777e+003,1.521411e-002
2.609259e+003,1.520622e-002
2.609741e+003,1.519733e-002
2.610223e+003,1.518803e-002
2.610705e+003,1.517891e-002
2.611187e+003,1.517009e-002
2.611669e+003,1.516172e-002
2.612151e+003,1.515396e-002
2.612634e+003,1.514679e-002
2.613116e+003,1.514013e-002
2.613598e+003,1.513447e-002
2.614080e+003,1.512953e-002
2.614562e+003,1.512552e-002
2.615044e+003,1.512150e-002
2.615526e+003,1.511684e-002
2.616009e+003,1.511063e-002
2.616490e+003,1.510264e-002
2.616973e+003,1.509296e-002
2.617455e+003,1.508325e-002
2.617937e+003,1.507519e-002
2.618419e+003,1.507049e-002
2.618901e+003,1.507011e-002
2.619383e+003,1.507413e-002
2.619865e+003,1.508120e-002
2.620348e+003,1.508926e-002
2.620830e+003,1.509663e-002
2.621312e+003,1.510188e-002
2.621794e+003,1.510452e-002
2.622276e+003,1.510473e-002
2.622758e+003,1.510363e-002
2.623240e+003,1.510185e-002
2.623722e+003,1.509986e-002
2.624205e+003,1.509770e-002
2.624687e+003,1.509509e-002
2.625169e+003,1.509176e-002
2.625651e+003,1.508812e-002
2.626133e+003,1.508466e-002
2.626615e+003,1.508192e-002
2.627097e+003,1.508061e-002
2.627579e+003,1.508092e-002
2.628062e+003,1.508312e-002
2.628544e+003,1.508699e-002
2.629026e+003,1.509252e-002
2.629508e+003,1.509989e-002
2.629990e+003,1.510888e-002
2.630472e+003,1.511948e-002
2.630954e+003,1.513097e-002
2.631437e+003,1.514219e-002
2.631918e+003,1.515190e-002
2.632401e+003,1.515928e-002
2.632883e+003,1.516371e-002
2.633365e+003,1.516583e-002
2.633847e+003,1.516673e-002
2.634329e+003,1.516817e-002
2.634811e+003,1.517125e-002
2.635293e+003,1.517664e-002
2.635776e+003,1.518412e-002
2.636258e+003,1.519225e-002
2.636740e+003,1.519997e-002
2.637222e+003,1.520619e-002
2.637704e+003,1.521020e-002
2.638186e+003,1.521185e-002
2.638668e+003,1.521181e-002
2.639150e+003,1.521044e-002
2.639633e+003,1.520852e-002
2.640115e+003,1.520639e-002
2.640597e+003,1.520454e-002
2.641079e+003,1.520327e-002
2.641561e+003,1.520289e-002
2.642043e+003,1.520361e-002
2.642525e+003,1.520581e-002
2.643007e+003,1.520944e-002
2.643490e+003,1.521449e-002
2.643972e+003,1.522063e-002
2.644454e+003,1.522777e-002
2.644936e+003,1.523587e-002
2.645418e+003,1.524500e-002
2.645900e+003,1.525505e-002
2.646382e+003,1.526610e-002
2.646865e+003,1.527777e-002
2.647347e+003,1.528937e-002
2.647829e+003,1.530011e-002
2.648311e+003,1.530914e-002
2.648793e+003,1.531601e-002
2.649275e+003,1.532088e-002
2.649757e+003,1.532455e-002
2.650239e+003,1.532816e-002
2.650721e+003,1.533327e-002
2.651204e+003,1.534120e-002
2.651686e+003,1.535260e-002
2.652168e+003,1.536736e-002
2.652650e+003,1.538486e-002
2.653132e+003,1.540351e-002
2.653614e+003,1.542163e-002
2.654096e+003,1.543739e-002
2.654578e+003,1.544968e-002
2.655061e+003,1.545823e-002
2.655543e+003,1.546359e-002
2.656025e+003,1.546664e-002
2.656507e+003,1.546863e-002
2.656989e+003,1.547035e-002
2.657471e+003,1.547231e-002
2.657953e+003,1.547451e-002
2.658436e+003,1.547646e-002
2.658917e+003,1.547839e-002
2.659400e+003,1.548072e-002
2.659882e+003,1.548446e-002
2.660364e+003,1.549092e-002
2.660846e+003,1.550139e-002
2.661328e+003,1.551602e-002
2.661810e+003,1.553460e-002
2.662292e+003,1.555541e-002
2.662775e+003,1.557680e-002
2.663257e+003,1.559717e-002
2.663739e+003,1.561589e-002
2.664221e+003,1.563310e-002
2.664703e+003,1.564945e-002
2.665185e+003,1.566570e-002
2.665667e+003,1.568239e-002
2.666149e+003,1.569922e-002
2.666632e+003,1.571568e-002
2.667114e+003,1.573083e-002
2.667596e+003,1.574423e-002
2.668078e+003,1.575626e-002
2.668560e+003,1.576773e-002
2.669042e+003,1.577965e-002
2.669524e+003,1.579285e-002
2.670006e+003,1.580718e-002
2.670489e+003,1.582195e-002
2.670971e+003,1.583615e-002
2.671453e+003,1.584866e-002
2.671935e+003,1.585896e-002
2.672417e+003,1.586773e-002
2.672899e+003,1.587591e-002
2.673381e+003,1.588498e-002
2.673864e+003,1.589584e-002
2.674345e+003,1.590935e-002
2.674828e+003,1.592478e-002
2.675310e+003,1.594169e-002
2.675792e+003,1.595895e-002
2.676274e+003,1.597607e-002
2.676756e+003,1.599250e-002
2.677238e+003,1.600886e-002
2.677720e+003,1.602512e-002
2.678203e+003,1.604197e-002
2.678685e+003,1.605999e-002
2.679167e+003,1.607948e-002
2.679649e+003,1.610087e-002
2.680131e+003,1.612446e-002
2.680613e+003,1.615008e-002
2.681095e+003,1.617735e-002
2.681577e+003,1.620514e-002
2.682060e+003,1.623217e-002
2.682542e+003,1.625666e-002
2.683024e+003,1.627744e-002
2.683506e+003,1.629395e-002
2.683988e+003,1.630668e-002
2.684470e+003,1.631690e-002
2.684952e+003,1.632653e-002
2.685434e+003,1.633744e-002
2.685917e+003,1.635089e-002
2.686399e+003,1.636747e-002
2.686881e+003,1.638719e-002
2.687363e+003,1.640910e-002
2.687845e+003,1.643240e-002
2.688327e+003,1.645618e-002
2.688809e+003,1.648038e-002
2.689292e+003,1.650460e-002
2.689773e+003,1.652904e-002
2.690256e+003,1.655400e-002
2.690738e+003,1.657957e-002
2.691220e+003,1.660594e-002
2.691702e+003,1.663303e-002
2.692184e+003,1.666047e-002
2.692666e+003,1.668802e-002
2.693148e+003,1.671484e-002
2.693631e+003,1.674043e-002
2.694113e+003,1.676391e-002
2.694595e+003,1.678468e-002
2.695077e+003,1.680262e-002
2.695559e+003,1.681805e-002
2.696041e+003,1.683214e-002
2.696523e+003,1.684595e-002
2.697005e+003,1.686128e-002
2.697488e+003,1.687936e-002
2.697970e+003,1.690120e-002
2.698452e+003,1.692728e-002
2.698934e+003,1.695764e-002
2.699416e+003,1.699151e-002
2.699898e+003,1.702844e-002
2.700380e+003,1.706732e-002
2.700862e+003,1.710702e-002
2.701344e+003,1.714638e-002
2.701827e+003,1.718412e-002
2.702309e+003,1.721946e-002
2.702791e+003,1.725142e-002
2.703273e+003,1.727996e-002
2.703755e+003,1.730551e-002
2.704237e+003,1.732893e-002
2.704719e+003,1.735127e-002
2.705201e+003,1.737341e-002
2.705684e+003,1.739590e-002
2.706166e+003,1.741876e-002
2.706648e+003,1.744156e-002
2.707130e+003,1.746350e-002
2.707612e+003,1.748416e-002
2.708094e+003,1.750358e-002
2.708576e+003,1.752256e-002
2.709059e+003,1.754198e-002
2.709541e+003,1.756368e-002
2.710023e+003,1.758849e-002
2.710505e+003,1.761685e-002
2.710987e+003,1.764839e-002
2.711469e+003,1.768207e-002
2.711951e+003,1.771679e-002
2.712433e+003,1.775162e-002
2.712916e+003,1.778596e-002
2.713398e+003,1.782021e-002
2.713880e+003,1.785501e-002
2.714362e+003,1.789126e-002
2.714844e+003,1.792959e-002
2.715326e+003,1.797006e-002
2.715808e+003,1.801226e-002
2.716290e+003,1.805529e-002
2.716772e+003,1.809806e-002
2.717255e+003,1.813941e-002
2.717737e+003,1.817879e-002
2.718219e+003,1.821576e-002
2.718701e+003,1.825035e-002
2.719183e+003,1.828273e-002
2.719665e+003,1.831322e-002
2.720147e+003,1.834218e-002
2.720630e+003,1.837032e-002
2.721112e+003,1.839835e-002
2.721594e+003,1.842749e-002
2.722076e+003,1.845878e-002
2.722558e+003,1.849339e-002
2.723040e+003,1.853191e-002
2.723522e+003,1.857451e-002
2.724004e+003,1.862068e-002
2.724487e+003,1.866948e-002
2.724969e+003,1.871971e-002
2.725451e+003,1.876952e-002
2.725933e+003,1.881779e-002
2.726415e+003,1.886319e-002
2.726897e+003,1.890531e-002
2.727379e+003,1.894390e-002
2.727861e+003,1.897955e-002
2.728344e+003,1.901312e-002
2.728826e+003,1.904539e-002
2.729308e+003,1.907720e-002
2.729790e+003,1.910927e-002
2.730272e+003,1.914150e-002
2.730754e+003,1.917405e-002
2.731236e+003,1.920667e-002
2.731719e+003,1.923989e-002
2.732200e+003,1.927442e-002
2.732683e+003,1.931142e-002
2.733165e+003,1.935229e-002
2.733647e+003,1.939799e-002
2.734129e+003,1.944872e-002
2.734611e+003,1.950357e-002
2.735093e+003,1.956080e-002
2.735575e+003,1.961792e-002
2.736058e+003,1.967270e-002
2.736540e+003,1.972283e-002
2.737022e+003,1.976756e-002
2.737504e+003,1.980682e-002
2.737986e+003,1.984157e-002
2.738468e+003,1.987341e-002
2.738950e+003,1.990428e-002
2.739432e+003,1.993630e-002
2.739915e+003,1.997109e-002
2.740397e+003,2.000988e-002
2.740879e+003,2.005350e-002
2.741361e+003,2.010170e-002
2.741843e+003,2.015341e-002
2.742325e+003,2.020735e-002
2.742807e+003,2.026182e-002
2.743289e+003,2.031542e-002
2.743771e+003,2.036747e-002
2.744254e+003,2.041810e-002
2.744736e+003,2.046822e-002
2.745218e+003,2.051893e-002
2.745700e+003,2.057129e-002
2.746182e+003,2.062583e-002
2.746664e+003,2.068209e-002
2.747146e+003,2.073915e-002
2.747628e+003,2.079612e-002
2.748111e+003,2.085195e-002
2.748593e+003,2.090632e-002
2.749075e+003,2.095948e-002
2.749557e+003,2.101158e-002
2.750039e+003,2.106308e-002
2.750521e+003,2.111421e-002
2.751003e+003,2.116479e-002
2.751486e+003,2.121517e-002
2.751968e+003,2.126552e-002
2.752450e+003,2.131633e-002
2.752932e+003,2.136846e-002
2.753414e+003,2.142255e-002
2.753896e+003,2.147877e-002
2.754378e+003,2.153691e-002
2.754860e+003,2.159590e-002
2.755343e+003,2.165500e-002
2.755825e+003,2.171366e-002
2.756307e+003,2.177169e-002
2.756789e+003,2.182963e-002
2.757271e+003,2.188834e-002
2.757753e+003,2.194786e-002
2.758235e+003,2.200837e-002
2.758717e+003,2.206875e-002
2.759199e+003,2.212787e-002
2.759682e+003,2.218433e-002
2.760164e+003,2.223782e-002
2.760646e+003,2.228867e-002
2.761128e+003,2.233782e-002
2.761610e+003,2.238718e-002
2.762092e+003,2.243826e-002
2.762574e+003,2.249227e-002
2.763056e+003,2.254985e-002
2.763539e+003,2.261069e-002
2.764021e+003,2.267433e-002
2.764503e+003,2.273968e-002
2.764985e+003,2.280606e-002
2.765467e+003,2.287220e-002
2.765949e+003,2.293755e-002
2.766431e+003,2.300166e-002
2.766914e+003,2.306430e-002
2.767396e+003,2.312584e-002
2.767878e+003,2.318686e-002
2.768360e+003,2.324810e-002
2.768842e+003,2.331050e-002
2.769324e+003,2.337406e-002
2.769806e+003,2.343886e-002
2.770288e+003,2.350388e-002
2.770771e+003,2.356873e-002
2.771252e+003,2.363279e-002
2.771735e+003,2.369626e-002
2.772217e+003,2.375991e-002
2.772699e+003,2.382459e-002
2.773181e+003,2.389086e-002
2.773663e+003,2.395895e-002
2.774145e+003,2.402814e-002
2.774627e+003,2.409777e-002
2.775110e+003,2.416695e-002
2.775592e+003,2.423572e-002
2.776074e+003,2.430499e-002
2.776556e+003,2.437602e-002
2.777038e+003,2.445022e-002
2.777520e+003,2.452882e-002
2.778002e+003,2.461125e-002
2.778484e+003,2.469654e-002
2.778967e+003,2.478276e-002
2.779449e+003,2.486815e-002
