2.389410e+003,2.996634e-002
2.389892e+003,2.990932e-002
2.390374e+003,2.985704e-002
2.390856e+003,2.981069e-002
2.391338e+003,2.977045e-002
2.391821e+003,2.973472e-002
2.392302e+003,2.970087e-002
2.392785e+003,2.966624e-002
2.393267e+003,2.962864e-002
2.393749e+003,2.958724e-002
2.394231e+003,2.954223e-002
2.394713e+003,2.949507e-002
2.395195e+003,2.944720e-002
2.395677e+003,2.939990e-002
2.396160e+003,2.935395e-002
2.396642e+003,2.930893e-002
2.397124e+003,2.926388e-002
2.397606e+003,2.921773e-002
2.398088e+003,2.916989e-002
2.398570e+003,2.911993e-002
2.399052e+003,2.906863e-002
2.399534e+003,2.901680e-002
2.400017e+003,2.896569e-002
2.400499e+003,2.891628e-002
2.400981e+003,2.886932e-002
2.401463e+003,2.882509e-002
2.401945e+003,2.878388e-002
2.402427e+003,2.874519e-002
2.402909e+003,2.870837e-002
2.403391e+003,2.867283e-002
2.403874e+003,2.863793e-002
2.404356e+003,2.860311e-002
2.404838e+003,2.856783e-002
2.405320e+003,2.853216e-002
2.405802e+003,2.849557e-002
2.406284e+003,2.845793e-002
2.406766e+003,2.841855e-002
2.407249e+003,2.837657e-002
2.407731e+003,2.833112e-002
2.408213e+003,2.828122e-002
2.408695e+003,2.822651e-002
2.409177e+003,2.816793e-002
2.409659e+003,2.810680e-002
2.410141e+003,2.804537e-002
2.410623e+003,2.798631e-002
2.411105e+003,2.793200e-002
2.411588e+003,2.788388e-002
2.412070e+003,2.784205e-002
2.412552e+003,2.780559e-002
2.413034e+003,2.777270e-002
2.413516e+003,2.774095e-002
2.413998e+003,2.770825e-002
2.414480e+003,2.767304e-002
2.414962e+003,2.763479e-002
2.415445e+003,2.759373e-002
2.415927e+003,2.755111e-002
2.416409e+003,2.750826e-002
2.416891e+003,2.746632e-002
2.417373e+003,2.742616e-002
2.417855e+003,2.738793e-002
2.418337e+003,2.735137e-002
2.418820e+003,2.731563e-002
2.419302e+003,2.727964e-002
2.419784e+003,2.724260e-002
2.420266e+003,2.720379e-002
2.420748e+003,2.716284e-002
2.421230e+003,2.711991e-002
2.421712e+003,2.707533e-002
2.422194e+003,2.703002e-002
2.422677e+003,2.698475e-002
2.423159e+003,2.694046e-002
2.423641e+003,2.689816e-002
2.424123e+003,2.685829e-002
2.424605e+003,2.682093e-002
2.425087e+003,2.678544e-002
2.425569e+003,2.675119e-002
2.426051e+003,2.671740e-002
2.426533e+003,2.668339e-002
2.427016e+003,2.664918e-002
2.427498e+003,2.661473e-002
2.427980e+003,2.658063e-002
2.428462e+003,2.654653e-002
2.428944e+003,2.651233e-002
2.429426e+003,2.647694e-002
2.429908e+003,2.643940e-002
2.430390e+003,2.639908e-002
2.430873e+003,2.635613e-002
2.431355e+003,2.631156e-002
2.431837e+003,2.626699e-002
2.432319e+003,2.622387e-002
2.432801e+003,2.618350e-002
2.433283e+003,2.614543e-002
2.433765e+003,2.610848e-002
2.434248e+003,2.607122e-002
2.434729e+003,2.603213e-002
2.435212e+003,2.599083e-002
2.435694e+003,2.594802e-002
2.436176e+003,2.590511e-002
2.436658e+003,2.586424e-002
2.437140e+003,2.582651e-002
2.437622e+003,2.579184e-002
2.438104e+003,2.575932e-002
2.438587e+003,2.572711e-002
2.439069e+003,2.569330e-002
2.439551e+003,2.565695e-002
2.440033e+003,2.561807e-002
2.440515e+003,2.557734e-002
2.440997e+003,2.553608e-002
2.441479e+003,2.549515e-002
2.441961e+003,2.545520e-002
2.442444e+003,2.541609e-002
2.442926e+003,2.537734e-002
2.443408e+003,2.533895e-002
2.443890e+003,2.530067e-002
2.444372e+003,2.526281e-002
2.444854e+003,2.522573e-002
2.445336e+003,2.518956e-002
2.445818e+003,2.515367e-002
2.446301e+003,2.511727e-002
2.446783e+003,2.507960e-002
2.447265e+003,2.504011e-002
2.447747e+003,2.499950e-002
2.448229e+003,2.495914e-002
2.448711e+003,2.492064e-002
2.449193e+003,2.488601e-002
2.449676e+003,2.485625e-002
2.450157e+003,2.483110e-002
2.450640e+003,2.480956e-002
2.451122e+003,2.478911e-002
2.451604e+003,2.476729e-002
2.452086e+003,2.474154e-002
2.452568e+003,2.471001e-002
2.453050e+003,2.467206e-002
2.453532e+003,2.462829e-002
2.454015e+003,2.458050e-002
2.454497e+003,2.453134e-002
2.454979e+003,2.448349e-002
2.455461e+003,2.443981e-002
2.455943e+003,2.440157e-002
2.456425e+003,2.436947e-002
2.456907e+003,2.434217e-002
2.457389e+003,2.431767e-002
2.457872e+003,2.429311e-002
2.458354e+003,2.426574e-002
2.458836e+003,2.423417e-002
2.459318e+003,2.419767e-002
2.459800e+003,2.415710e-002
2.460282e+003,2.411409e-002
2.460764e+003,2.407087e-002
2.461246e+003,2.402965e-002
2.461729e+003,2.399225e-002
2.462211e+003,2.395937e-002
2.462693e+003,2.393147e-002
2.463175e+003,2.390784e-002
2.463657e+003,2.388729e-002
2.464139e+003,2.386793e-002
2.464621e+003,2.384797e-002
2.465104e+003,2.382557e-002
2.465585e+003,2.379922e-002
2.466068e+003,2.376786e-002
2.466550e+003,2.373164e-002
2.467032e+003,2.369083e-002
2.467514e+003,2.364640e-002
2.467996e+003,2.360000e-002
2.468478e+003,2.355302e-002
2.468960e+003,2.350717e-002
2.469443e+003,2.346359e-002
2.469925e+003,2.342358e-002
2.470407e+003,2.338777e-002
2.470889e+003,2.335616e-002
2.471371e+003,2.332819e-002
2.471853e+003,2.330249e-002
2.472335e+003,2.327739e-002
2.472817e+003,2.325111e-002
2.473300e+003,2.322237e-002
2.473782e+003,2.319043e-002
2.474264e+003,2.315569e-002
2.474746e+003,2.311902e-002
2.475228e+003,2.308202e-002
2.475710e+003,2.304596e-002
2.476192e+003,2.301242e-002
2.476674e+003,2.298217e-002
2.477156e+003,2.295551e-002
2.477639e+003,2.293253e-002
2.478121e+003,2.291293e-002
2.478603e+003,2.289561e-002
2.479085e+003,2.287916e-002
2.479567e+003,2.286159e-002
2.480049e+003,2.284109e-002
2.480531e+003,2.281594e-002
2.481014e+003,2.278553e-002
2.481496e+003,2.275047e-002
2.481978e+003,2.271199e-002
2.482460e+003,2.267247e-002
2.482942e+003,2.263380e-002
2.483424e+003,2.259736e-002
2.483906e+003,2.256312e-002
2.484388e+003,2.253007e-002
2.484871e+003,2.249681e-002
2.485353e+003,2.246178e-002
2.485835e+003,2.242448e-002
2.486317e+003,2.238474e-002
2.486799e+003,2.234354e-002
2.487281e+003,2.230248e-002
2.487763e+003,2.226262e-002
2.488245e+003,2.222551e-002
2.488728e+003,2.219203e-002
2.489210e+003,2.216257e-002
2.489692e+003,2.213771e-002
2.490174e+003,2.211682e-002
2.490656e+003,2.209890e-002
2.491138e+003,2.208241e-002
2.491620e+003,2.206456e-002
2.492103e+003,2.204347e-002
2.492584e+003,2.201733e-002
2.493067e+003,2.198585e-002
2.493549e+003,2.194982e-002
2.494031e+003,2.191134e-002
2.494513e+003,2.187280e-002
2.494995e+003,2.183590e-002
2.495477e+003,2.180155e-002
2.495959e+003,2.176918e-002
2.496442e+003,2.173772e-002
2.496924e+003,2.170578e-002
2.497406e+003,2.167276e-002
2.497888e+003,2.163860e-002
2.498370e+003,2.160398e-002
2.498852e+003,2.157003e-002
2.499334e+003,2.153709e-002
2.499816e+003,2.150565e-002
2.500299e+003,2.147564e-002
2.500781e+003,2.144685e-002
2.501263e+003,2.141970e-002
2.501745e+003,2.139449e-002
2.502227e+003,2.137121e-002
2.502709e+003,2.134977e-002
2.503191e+003,2.132861e-002
2.503673e+003,2.130575e-002
2.504156e+003,2.127926e-002
2.504638e+003,2.124788e-002
2.505120e+003,2.121200e-002
2.505602e+003,2.117384e-002
2.506084e+003,2.113634e-002
2.506566e+003,2.110280e-002
2.507048e+003,2.107501e-002
2.507531e+003,2.105286e-002
2.508012e+003,2.103404e-002
2.508495e+003,2.101554e-002
2.508977e+003,2.099356e-002
2.509459e+003,2.096654e-002
2.509941e+003,2.093400e-002
2.510423e+003,2.089749e-002
2.510905e+003,2.085960e-002
2.511387e+003,2.082278e-002
2.511870e+003,2.078889e-002
2.512352e+003,2.075809e-002
2.512834e+003,2.073005e-002
2.513316e+003,2.070336e-002
2.513798e+003,2.067667e-002
2.514280e+003,2.064890e-002
2.514762e+003,2.061968e-002
2.515244e+003,2.058914e-002
2.515727e+003,2.055763e-002
2.516209e+003,2.052633e-002
2.516691e+003,2.049622e-002
2.517173e+003,2.046878e-002
2.517655e+003,2.044505e-002
2.518137e+003,2.042557e-002
2.518619e+003,2.040998e-002
2.519101e+003,2.039706e-002
2.519583e+003,2.038463e-002
2.520066e+003,2.037042e-002
2.520548e+003,2.035261e-002
2.521030e+003,2.033059e-002
2.521512e+003,2.030438e-002
2.521994e+003,2.027574e-002
2.522476e+003,2.024637e-002
2.522958e+003,2.021790e-002
2.523440e+003,2.019090e-002
2.523923e+003,2.016566e-002
2.524405e+003,2.014137e-002
2.524887e+003,2.011718e-002
2.525369e+003,2.009247e-002
2.525851e+003,2.006679e-002
2.526333e+003,2.004073e-002
2.526815e+003,2.001502e-002
2.527298e+003,1.999028e-002
2.527780e+003,1.996745e-002
2.528262e+003,1.994650e-002
2.528744e+003,1.992745e-002
2.529226e+003,1.990959e-002
2.529708e+003,1.989155e-002
2.530190e+003,1.987202e-002
2.530672e+003,1.984909e-002
2.531155e+003,1.982187e-002
2.531637e+003,1.978993e-002
2.532119e+003,1.975380e-002
2.532601e+003,1.971527e-002
2.533083e+003,1.967682e-002
2.533565e+003,1.964111e-002
2.534047e+003,1.960998e-002
2.534529e+003,1.958416e-002
2.535011e+003,1.956274e-002
2.535494e+003,1.954392e-002
2.535976e+003,1.952510e-002
2.536458e+003,1.950420e-002
2.536940e+003,1.948032e-002
2.537422e+003,1.945357e-002
2.537904e+003,1.942533e-002
2.538386e+003,1.939751e-002
2.538868e+003,1.937180e-002
2.539351e+003,1.934952e-002
2.539833e+003,1.933078e-002
2.540315e+003,1.931498e-002
2.540797e+003,1.930075e-002
2.541279e+003,1.928679e-002
2.541761e+003,1.927186e-002
2.542243e+003,1.925534e-002
2.542726e+003,1.923674e-002
2.543208e+003,1.921665e-002
2.543690e+003,1.919501e-002
2.544172e+003,1.917267e-002
2.544654e+003,1.914992e-002
2.545136e+003,1.912731e-002
2.545618e+003,1.910490e-002
2.546100e+003,1.908323e-002
2.546583e+003,1.906221e-002
2.547065e+003,1.904200e-002
2.547547e+003,1.902226e-002
2.548029e+003,1.900236e-002
2.548511e+003,1.898169e-002
2.548993e+003,1.895933e-002
2.549475e+003,1.893469e-002
2.549957e+003,1.890759e-002
2.550439e+003,1.887842e-002
2.550922e+003,1.884834e-002
2.551404e+003,1.881869e-002
2.551886e+003,1.879104e-002
2.552368e+003,1.876610e-002
2.552850e+003,1.874417e-002
2.553332e+003,1.872476e-002
2.553814e+003,1.870670e-002
2.554296e+003,1.868885e-002
2.554779e+003,1.867055e-002
2.555261e+003,1.865160e-002
2.555743e+003,1.863251e-002
2.556225e+003,1.861383e-002
2.556707e+003,1.859650e-002
2.557189e+003,1.858063e-002
2.557671e+003,1.856593e-002
2.558154e+003,1.855182e-002
2.558636e+003,1.853726e-002
2.559118e+003,1.852170e-002
2.559600e+003,1.850469e-002
2.560082e+003,1.848651e-002
2.560564e+003,1.846687e-002
2.561046e+003,1.844626e-002
2.561528e+003,1.842479e-002
2.562010e+003,1.840270e-002
2.562493e+003,1.838024e-002
2.562975e+003,1.835766e-002
2.563457e+003,1.833613e-002
2.563939e+003,1.831605e-002
2.564421e+003,1.829863e-002
2.564903e+003,1.828367e-002
2.565385e+003,1.827126e-002
2.565867e+003,1.826031e-002
2.566350e+003,1.824994e-002
2.566832e+003,1.823926e-002
2.567314e+003,1.822717e-002
2.567796e+003,1.821366e-002
2.568278e+003,1.819866e-002
2.568760e+003,1.818239e-002
2.569242e+003,1.816560e-002
2.569725e+003,1.814853e-002
2.570207e+003,1.813181e-002
2.570689e+003,1.811574e-002
2.571171e+003,1.810030e-002
2.571653e+003,1.808566e-002
2.572135e+003,1.807156e-002
2.572617e+003,1.805754e-002
2.573099e+003,1.804352e-002
2.573582e+003,1.802929e-002
2.574064e+003,1.801530e-002
2.574546e+003,1.800176e-002
2.575028e+003,1.798915e-002
2.575510e+003,1.797759e-002
2.575992e+003,1.796643e-002
2.576474e+003,1.795469e-002
2.576956e+003,1.794129e-002
2.577438e+003,1.792551e-002
2.577921e+003,1.790738e-002
2.578403e+003,1.788767e-002
2.578885e+003,1.786833e-002
2.579367e+003,1.785097e-002
2.579849e+003,1.783719e-002
2.580331e+003,1.782714e-002
2.580813e+003,1.782010e-002
2.581295e+003,1.781427e-002
2.581778e+003,1.780774e-002
2.582260e+003,1.779901e-002
2.582742e+003,1.778731e-002
2.583224e+003,1.777278e-002
2.583706e+003,1.775610e-002
2.584188e+003,1.773836e-002
2.584670e+003,1.772007e-002
2.585153e+003,1.770199e-002
2.585635e+003,1.768414e-002
2.586117e+003,1.766689e-002
2.586599e+003,1.765036e-002
2.587081e+003,1.763497e-002
2.587563e+003,1.762089e-002
2.588045e+003,1.760812e-002
2.588527e+003,1.759604e-002
2.589010e+003,1.758421e-002
2.589492e+003,1.757186e-002
2.589974e+003,1.755881e-002
2.590456e+003,1.754536e-002
2.590938e+003,1.753208e-002
2.591420e+003,1.751980e-002
2.591902e+003,1.750893e-002
2.592384e+003,1.749965e-002
2.592866e+003,1.749141e-002
2.593349e+003,1.748347e-002
2.593831e+003,1.747526e-002
2.594313e+003,1.746633e-002
2.594795e+003,1.745677e-002
2.595277e+003,1.744684e-002
2.595759e+003,1.743684e-002
2.596241e+003,1.742680e-002
2.596723e+003,1.741687e-002
2.597206e+003,1.740676e-002
2.597688e+003,1.739659e-002
2.598170e+003,1.738665e-002
2.598652e+003,1.737710e-002
2.599134e+003,1.736865e-002
2.599616e+003,1.736110e-002
2.600098e+003,1.735455e-002
2.600581e+003,1.734806e-002
2.601063e+003,1.734110e-002
2.601545e+003,1.733276e-002
2.602027e+003,1.732299e-002
2.602509e+003,1.731196e-002
2.602991e+003,1.730031e-002
2.603473e+003,1.728893e-002
2.603955e+003,1.727865e-002
2.604438e+003,1.727031e-002
2.604920e+003,1.726448e-002
2.605402e+003,1.726166e-002
2.605884e+003,1.726217e-002
2.606366e+003,1.726590e-002
2.606848e+003,1.727262e-002
2.607330e+003,1.728103e-002
2.607812e+003,1.728986e-002
2.608294e+003,1.729744e-002
2.608777e+003,1.730231e-002
2.609259e+003,1.730355e-002
2.609741e+003,1.730065e-002
2.610223e+003,1.729417e-002
2.610705e+003,1.728479e-002
2.611187e+003,1.727328e-002
2.611669e+003,1.726052e-002
2.612151e+003,1.724718e-002
2.612634e+003,1.723356e-002
2.613116e+003,1.722039e-002
2.613598e+003,1.720849e-002
2.614080e+003,1.719829e-002
2.614562e+003,1.719071e-002
2.615044e+003,1.718554e-002
2.615526e+003,1.718237e-002
2.616009e+003,1.718040e-002
2.616490e+003,1.717861e-002
2.616973e+003,1.717644e-002
2.617455e+003,1.717392e-002
2.617937e+003,1.717147e-002
2.618419e+003,1.716982e-002
2.618901e+003,1.716940e-002
2.619383e+003,1.717023e-002
2.619865e+003,1.717209e-002
2.620348e+003,1.717385e-002
2.620830e+003,1.717523e-002
2.621312e+003,1.717578e-002
2.621794e+003,1.717550e-002
2.622276e+003,1.717523e-002
2.622758e+003,1.717537e-002
2.623240e+003,1.717626e-002
2.623722e+003,1.717771e-002
2.624205e+003,1.717909e-002
2.624687e+003,1.717964e-002
2.625169e+003,1.717868e-002
2.625651e+003,1.717619e-002
2.626133e+003,1.717251e-002
2.626615e+003,1.716861e-002
2.627097e+003,1.716530e-002
2.627579e+003,1.716351e-002
2.628062e+003,1.716403e-002
2.628544e+003,1.716692e-002
2.629026e+003,1.717195e-002
2.629508e+003,1.717885e-002
2.629990e+003,1.718647e-002
2.630472e+003,1.719391e-002
2.630954e+003,1.720012e-002
2.631437e+003,1.720419e-002
2.631918e+003,1.720556e-002
2.632401e+003,1.720443e-002
2.632883e+003,1.720129e-002
2.633365e+003,1.719729e-002
2.633847e+003,1.719367e-002
2.634329e+003,1.719143e-002
2.634811e+003,1.719150e-002
2.635293e+003,1.719395e-002
2.635776e+003,1.719870e-002
2.636258e+003,1.720515e-002
2.636740e+003,1.721274e-002
2.637222e+003,1.722094e-002
2.637704e+003,1.722887e-002
2.638186e+003,1.723559e-002
2.638668e+003,1.724052e-002
2.639150e+003,1.724293e-002
2.639633e+003,1.724297e-002
2.640115e+003,1.724128e-002
2.640597e+003,1.723911e-002
2.641079e+003,1.723814e-002
2.641561e+003,1.723973e-002
2.642043e+003,1.724473e-002
2.642525e+003,1.725321e-002
2.643007e+003,1.726400e-002
2.643490e+003,1.727603e-002
2.643972e+003,1.728762e-002
2.644454e+003,1.729769e-002
2.644936e+003,1.730579e-002
2.645418e+003,1.731206e-002
2.645900e+003,1.731689e-002
2.646382e+003,1.732113e-002
2.646865e+003,1.732558e-002
2.647347e+003,1.733055e-002
2.647829e+003,1.733637e-002
2.648311e+003,1.734334e-002
2.648793e+003,1.735148e-002
2.649275e+003,1.736072e-002
2.649757e+003,1.737072e-002
2.650239e+003,1.738131e-002
2.650721e+003,1.739217e-002
2.651204e+003,1.740328e-002
2.651686e+003,1.741449e-002
2.652168e+003,1.742597e-002
2.652650e+003,1.743801e-002
2.653132e+003,1.745050e-002
2.653614e+003,1.746281e-002
2.654096e+003,1.747443e-002
2.654578e+003,1.748440e-002
2.655061e+003,1.749237e-002
2.655543e+003,1.749875e-002
2.656025e+003,1.750417e-002
2.656507e+003,1.750993e-002
2.656989e+003,1.751686e-002
2.657471e+003,1.752542e-002
2.657953e+003,1.753515e-002
2.658436e+003,1.754488e-002
2.658917e+003,1.755371e-002
2.659400e+003,1.756106e-002
2.659882e+003,1.756751e-002
2.660364e+003,1.757407e-002
2.660846e+003,1.758276e-002
2.661328e+003,1.759466e-002
2.661810e+003,1.761040e-002
2.662292e+003,1.762893e-002
2.662775e+003,1.764849e-002
2.663257e+003,1.766716e-002
2.663739e+003,1.768328e-002
2.664221e+003,1.769636e-002
2.664703e+003,1.770695e-002
2.665185e+003,1.771638e-002
2.665667e+003,1.772614e-002
2.666149e+003,1.773760e-002
2.666632e+003,1.775155e-002
2.667114e+003,1.776777e-002
2.667596e+003,1.778610e-002
2.668078e+003,1.780591e-002
2.668560e+003,1.782649e-002
2.669042e+003,1.784689e-002
2.669524e+003,1.786643e-002
2.670006e+003,1.788387e-002
2.670489e+003,1.789844e-002
2.670971e+003,1.790977e-002
2.671453e+003,1.791805e-002
2.671935e+003,1.792437e-002
2.672417e+003,1.793072e-002
2.672899e+003,1.793873e-002
2.673381e+003,1.794996e-002
2.673864e+003,1.796467e-002
2.674345e+003,1.798235e-002
2.674828e+003,1.800141e-002
2.675310e+003,1.802003e-002
2.675792e+003,1.803664e-002
2.676274e+003,1.805060e-002
2.676756e+003,1.806182e-002
2.677238e+003,1.807181e-002
2.677720e+003,1.808165e-002
2.678203e+003,1.809319e-002
2.678685e+003,1.810770e-002
2.679167e+003,1.812573e-002
2.679649e+003,1.814756e-002
2.680131e+003,1.817268e-002
2.680613e+003,1.820015e-002
2.681095e+003,1.822872e-002
2.681577e+003,1.825727e-002
2.682060e+003,1.828491e-002
2.682542e+003,1.831094e-002
2.683024e+003,1.833551e-002
2.683506e+003,1.835898e-002
2.683988e+003,1.838207e-002
2.684470e+003,1.840540e-002
2.684952e+003,1.842905e-002
2.685434e+003,1.845252e-002
2.685917e+003,1.847475e-002
2.686399e+003,1.849456e-002
2.686881e+003,1.851130e-002
2.687363e+003,1.852464e-002
2.687845e+003,1.853516e-002
2.688327e+003,1.854439e-002
2.688809e+003,1.855428e-002
2.689292e+003,1.856628e-002
2.689773e+003,1.858194e-002
2.690256e+003,1.860172e-002
2.690738e+003,1.862562e-002
2.691220e+003,1.865302e-002
2.691702e+003,1.868290e-002
2.692184e+003,1.871390e-002
2.692666e+003,1.874503e-002
2.693148e+003,1.877509e-002
2.693631e+003,1.880326e-002
2.694113e+003,1.882907e-002
2.694595e+003,1.885243e-002
2.695077e+003,1.887357e-002
2.695559e+003,1.889312e-002
2.696041e+003,1.891226e-002
2.696523e+003,1.893171e-002
2.697005e+003,1.895241e-002
2.697488e+003,1.897470e-002
2.697970e+003,1.899872e-002
2.698452e+003,1.902431e-002
2.698934e+003,1.905117e-002
2.699416e+003,1.907901e-002
2.699898e+003,1.910795e-002
2.700380e+003,1.913821e-002
2.700862e+003,1.917017e-002
2.701344e+003,1.920394e-002
2.701827e+003,1.923933e-002
2.702309e+003,1.927615e-002
2.702791e+003,1.931315e-002
2.703273e+003,1.934952e-002
2.703755e+003,1.938389e-002
2.704237e+003,1.941549e-002
2.704719e+003,1.944404e-002
2.705201e+003,1.946972e-002
2.705684e+003,1.949308e-002
2.706166e+003,1.951532e-002
2.706648e+003,1.953750e-002
2.707130e+003,1.956000e-002
2.707612e+003,1.958315e-002
2.708094e+003,1.960697e-002
2.708576e+003,1.963096e-002
2.709059e+003,1.965477e-002
2.709541e+003,1.967855e-002
2.710023e+003,1.970268e-002
2.710505e+003,1.972772e-002
2.710987e+003,1.975442e-002
2.711469e+003,1.978341e-002
2.711951e+003,1.981459e-002
2.712433e+003,1.984771e-002
2.712916e+003,1.988211e-002
2.713398e+003,1.991666e-002
2.713880e+003,1.995042e-002
2.714362e+003,1.998278e-002
2.714844e+003,2.001366e-002
2.715326e+003,2.004337e-002
2.715808e+003,2.007290e-002
2.716290e+003,2.010333e-002
2.716772e+003,2.013623e-002
2.717255e+003,2.017208e-002
2.717737e+003,2.021152e-002
2.718219e+003,2.025359e-002
2.718701e+003,2.029709e-002
2.719183e+003,2.033980e-002
2.719665e+003,2.037990e-002
2.720147e+003,2.041605e-002
2.720630e+003,2.044835e-002
2.721112e+003,2.047794e-002
2.721594e+003,2.050754e-002
2.722076e+003,2.053998e-002
2.722558e+003,2.057837e-002
2.723040e+003,2.062420e-002
2.723522e+003,2.067754e-002
2.724004e+003,2.073623e-002
2.724487e+003,2.079744e-002
2.724969e+003,2.085702e-002
2.725451e+003,2.091161e-002
2.725933e+003,2.095848e-002
2.726415e+003,2.099648e-002
2.726897e+003,2.102622e-002
2.727379e+003,2.104966e-002
2.727861e+003,2.106948e-002
2.728344e+003,2.108917e-002
2.728826e+003,2.111136e-002
2.729308e+003,2.113818e-002
2.729790e+003,2.117067e-002
2.730272e+003,2.120818e-002
2.730754e+003,2.124909e-002
2.731236e+003,2.129144e-002
2.731719e+003,2.133327e-002
2.732200e+003,2.137379e-002
2.732683e+003,2.141301e-002
2.733165e+003,2.145214e-002
2.733647e+003,2.149284e-002
2.734129e+003,2.153677e-002
2.734611e+003,2.158448e-002
2.735093e+003,2.163571e-002
2.735575e+003,2.168875e-002
2.736058e+003,2.174173e-002
2.736540e+003,2.179263e-002
2.737022e+003,2.184060e-002
2.737504e+003,2.188548e-002
2.737986e+003,2.192803e-002
2.738468e+003,2.196982e-002
2.738950e+003,2.201210e-002
2.739432e+003,2.205588e-002
2.739915e+003,2.210152e-002
2.740397e+003,2.214904e-002
2.740879e+003,2.219862e-002
2.741361e+003,2.224985e-002
2.741843e+003,2.230252e-002
2.742325e+003,2.235652e-002
2.742807e+003,2.241104e-002
2.743289e+003,2.246547e-002
2.743771e+003,2.251883e-002
2.744254e+003,2.257031e-002
2.744736e+003,2.261969e-002
2.745218e+003,2.266706e-002
2.745700e+003,2.271318e-002
2.746182e+003,2.275906e-002
2.746664e+003,2.280533e-002
2.747146e+003,2.285247e-002
2.747628e+003,2.290039e-002
2.748111e+003,2.294901e-002
2.748593e+003,2.299817e-002
2.749075e+003,2.304802e-002
2.749557e+003,2.309907e-002
2.750039e+003,2.315195e-002
2.750521e+003,2.320727e-002
2.751003e+003,2.326477e-002
2.751486e+003,2.332406e-002
2.751968e+003,2.338379e-002
2.752450e+003,2.344260e-002
2.752932e+003,2.349944e-002
2.753414e+003,2.355376e-002
2.753896e+003,2.360613e-002
2.754378e+003,2.365766e-002
2.754860e+003,2.370983e-002
2.755343e+003,2.376408e-002
2.755825e+003,2.382137e-002
2.756307e+003,2.388193e-002
2.756789e+003,2.394523e-002
2.757271e+003,2.401039e-002
2.757753e+003,2.407574e-002
2.758235e+003,2.414046e-002
2.758717e+003,2.420373e-002
2.759199e+003,2.426536e-002
2.759682e+003,2.432542e-002
2.760164e+003,2.438398e-002
2.760646e+003,2.444128e-002
2.761128e+003,2.449688e-002
2.761610e+003,2.455052e-002
2.762092e+003,2.460206e-002
2.762574e+003,2.465168e-002
2.763056e+003,2.470064e-002
2.763539e+003,2.475013e-002
2.764021e+003,2.480251e-002
2.764503e+003,2.485906e-002
2.764985e+003,2.492096e-002
2.765467e+003,2.498760e-002
2.765949e+003,2.505780e-002
2.766431e+003,2.512973e-002
2.766914e+003,2.520121e-002
2.767396e+003,2.527113e-002
2.767878e+003,2.533916e-002
2.768360e+003,2.540576e-002
2.768842e+003,2.547220e-002
2.769324e+003,2.553952e-002
2.769806e+003,2.560848e-002
2.770288e+003,2.567874e-002
2.770771e+003,2.575004e-002
2.771252e+003,2.582127e-002
2.771735e+003,2.589150e-002
2.772217e+003,2.596033e-002
2.772699e+003,2.602710e-002
2.773181e+003,2.609166e-002
2.773663e+003,2.615426e-002
2.774145e+003,2.621504e-002
2.774627e+003,2.627477e-002
2.775110e+003,2.633465e-002
2.775592e+003,2.639637e-002
2.776074e+003,2.646176e-002
2.776556e+003,2.653227e-002
2.777038e+003,2.660818e-002
2.777520e+003,2.668907e-002
2.778002e+003,2.677265e-002
2.778484e+003,2.685664e-002
2.778967e+003,2.693856e-002
2.779449e+003,2.701697e-002
2.779931e+003,2.709142e-002
2.780413e+003,2.716308e-002
2.780895e+003,2.723374e-002
2.781377e+003,2.730543e-002
2.781859e+003,2.737961e-002
2.782341e+003,2.745697e-002
2.782823e+003,2.753689e-002
2.783306e+003,2.761844e-002
2.783788e+003,2.770026e-002
2.784270e+003,2.778132e-002
2.784752e+003,2.786091e-002
2.785234e+003,2.793889e-002
2.785716e+003,2.801558e-002
2.786198e+003,2.809192e-002
2.786680e+003,2.816888e-002
2.787163e+003,2.824784e-002
2.787645e+003,2.833002e-002
2.788127e+003,2.841633e-002
2.788609e+003,2.850682e-002
2.789091e+003,2.860120e-002
2.789573e+003,2.869786e-002
2.790055e+003,2.879514e-002
2.790538e+003,2.889089e-002
2.791020e+003,2.898365e-002
2.791502e+003,2.907245e-002
2.791984e+003,2.915706e-002
2.792466e+003,2.923800e-002
2.792948e+003,2.931655e-002
2.793430e+003,2.939387e-002
2.793912e+003,2.947117e-002
2.794395e+003,2.954961e-002
2.794877e+003,2.963009e-002
2.795359e+003,2.971318e-002
2.795841e+003,2.979912e-002
2.796323e+003,2.988753e-002
2.796805e+003,2.997766e-002
2.797287e+003,3.006824e-002
2.797770e+003,3.015837e-002
2.798251e+003,3.024720e-002
2.798734e+003,3.033496e-002
2.799216e+003,3.042241e-002
2.799698e+003,3.051098e-002
2.800180e+003,3.060191e-002
2.800662e+003,3.069589e-002
2.801144e+003,3.079277e-002
2.801626e+003,3.089177e-002
2.802109e+003,3.099143e-002
2.802591e+003,3.109040e-002
2.803073e+003,3.118815e-002
2.803555e+003,3.128457e-002
2.804037e+003,3.137998e-002
2.804519e+003,3.147523e-002
2.805001e+003,3.157043e-002
2.805483e+003,3.166557e-002
2.805966e+003,3.176007e-002
2.806448e+003,3.185380e-002
2.806930e+003,3.194672e-002
2.807412e+003,3.203967e-002
2.807894e+003,3.213364e-002
2.808376e+003,3.222966e-002
2.808858e+003,3.232852e-002
2.809340e+003,3.243002e-002
2.809823e+003,3.253357e-002
2.810305e+003,3.263829e-002
2.810787e+003,3.274374e-002
