1.537496e+003,4.751776e-003
1.537978e+003,4.974431e-003
1.538460e+003,5.191935e-003
1.538942e+003,5.376135e-003
1.539424e+003,5.504705e-003
1.539906e+003,5.566018e-003
1.540388e+003,5.560849e-003
1.540870e+003,5.500645e-003
1.541353e+003,5.403544e-003
1.541835e+003,5.289929e-003
1.542317e+003,5.177550e-003
1.542799e+003,5.078610e-003
1.543281e+003,4.998093e-003
1.543763e+003,4.934147e-003
1.544245e+003,4.879692e-003
1.544727e+003,4.826584e-003
1.545209e+003,4.768425e-003
1.545692e+003,4.703607e-003
1.546174e+003,4.636456e-003
1.546656e+003,4.574671e-003
1.547138e+003,4.526590e-003
1.547620e+003,4.497529e-003
1.548102e+003,4.487017e-003
1.548584e+003,4.489561e-003
1.549067e+003,4.496357e-003
1.549549e+003,4.500140e-003
1.550031e+003,4.497429e-003
1.550513e+003,4.491168e-003
1.550995e+003,4.488088e-003
1.551477e+003,4.496592e-003
1.551959e+003,4.521501e-003
1.552441e+003,4.562249e-003
1.552924e+003,4.612176e-003
1.553406e+003,4.662009e-003
1.553888e+003,4.704277e-003
1.554370e+003,4.738042e-003
1.554852e+003,4.770569e-003
1.555334e+003,4.816265e-003
1.555816e+003,4.891253e-003
1.556298e+003,5.007211e-003
1.556781e+003,5.164876e-003
1.557263e+003,5.351244e-003
1.557745e+003,5.539102e-003
1.558227e+003,5.692361e-003
1.558709e+003,5.775088e-003
1.559191e+003,5.762632e-003
1.559673e+003,5.649728e-003
1.560155e+003,5.452998e-003
1.560637e+003,5.204175e-003
1.561120e+003,4.941252e-003
1.561602e+003,4.698081e-003
1.562084e+003,4.497495e-003
1.562566e+003,4.349309e-003
1.563048e+003,4.251428e-003
1.563530e+003,4.193011e-003
1.564012e+003,4.159891e-003
1.564495e+003,4.138448e-003
1.564977e+003,4.120586e-003
1.565459e+003,4.104363e-003
1.565941e+003,4.092790e-003
1.566423e+003,4.092088e-003
1.566905e+003,4.107173e-003
1.567387e+003,4.139218e-003
1.567869e+003,4.184313e-003
1.568352e+003,4.233160e-003
1.568834e+003,4.273880e-003
1.569316e+003,4.294694e-003
1.569798e+003,4.287801e-003
1.570280e+003,4.251194e-003
1.570762e+003,4.190970e-003
1.571244e+003,4.118679e-003
1.571726e+003,4.050815e-003
1.572208e+003,4.003928e-003
1.572691e+003,3.992258e-003
1.573173e+003,4.023291e-003
1.573655e+003,4.096703e-003
1.574137e+003,4.202312e-003
1.574619e+003,4.321800e-003
1.575101e+003,4.431045e-003
1.575583e+003,4.505866e-003
1.576065e+003,4.528197e-003
1.576548e+003,4.491503e-003
1.577030e+003,4.402125e-003
1.577512e+003,4.277227e-003
1.577994e+003,4.138281e-003
1.578476e+003,4.005199e-003
1.578958e+003,3.891581e-003
1.579440e+003,3.802828e-003
1.579922e+003,3.737152e-003
1.580405e+003,3.688661e-003
1.580887e+003,3.650568e-003
1.581369e+003,3.617690e-003
1.581851e+003,3.587888e-003
1.582333e+003,3.561730e-003
1.582815e+003,3.540484e-003
1.583297e+003,3.524917e-003
1.583780e+003,3.513894e-003
1.584262e+003,3.505543e-003
1.584744e+003,3.496725e-003
1.585226e+003,3.485870e-003
1.585708e+003,3.472509e-003
1.586190e+003,3.458315e-003
1.586672e+003,3.445556e-003
1.587154e+003,3.436172e-003
1.587636e+003,3.430661e-003
1.588119e+003,3.428724e-003
1.588601e+003,3.428490e-003
1.589083e+003,3.428023e-003
1.589565e+003,3.426219e-003
1.590047e+003,3.422312e-003
1.590529e+003,3.416501e-003
1.591011e+003,3.409188e-003
1.591494e+003,3.401072e-003
1.591976e+003,3.392691e-003
1.592458e+003,3.384175e-003
1.592940e+003,3.376194e-003
1.593422e+003,3.369015e-003
1.593904e+003,3.363004e-003
1.594386e+003,3.358129e-003
1.594868e+003,3.354022e-003
1.595351e+003,3.349548e-003
1.595833e+003,3.344306e-003
1.596315e+003,3.337494e-003
1.596797e+003,3.329681e-003
1.597279e+003,3.321701e-003
1.597761e+003,3.314623e-003
1.598243e+003,3.309214e-003
1.598725e+003,3.305575e-003
1.599208e+003,3.302937e-003
1.599690e+003,3.300533e-003
1.600172e+003,3.297495e-003
1.600654e+003,3.293656e-003
1.601136e+003,3.289549e-003
1.601618e+003,3.286544e-003
1.602100e+003,3.285175e-003
1.602582e+003,3.285977e-003
1.603064e+003,3.288581e-003
1.603547e+003,3.292086e-003
1.604029e+003,3.295892e-003
1.604511e+003,3.299598e-003
1.604993e+003,3.303338e-003
1.605475e+003,3.307478e-003
1.605957e+003,3.312219e-003
1.606439e+003,3.317093e-003
1.606922e+003,3.321200e-003
1.607404e+003,3.323704e-003
1.607886e+003,3.324372e-003
1.608368e+003,3.323904e-003
1.608850e+003,3.323871e-003
1.609332e+003,3.325841e-003
1.609814e+003,3.330816e-003
1.610296e+003,3.338529e-003
1.610779e+003,3.347978e-003
1.611261e+003,3.358263e-003
1.611743e+003,3.370083e-003
1.612225e+003,3.386813e-003
1.612707e+003,3.414397e-003
1.613189e+003,3.459951e-003
1.613671e+003,3.528692e-003
1.614153e+003,3.621933e-003
1.614635e+003,3.733977e-003
1.615118e+003,3.852501e-003
1.615600e+003,3.959688e-003
1.616082e+003,4.036400e-003
1.616564e+003,4.067671e-003
1.617046e+003,4.047270e-003
1.617528e+003,3.980119e-003
1.618010e+003,3.880515e-003
1.618492e+003,3.768869e-003
1.618975e+003,3.665638e-003
1.619457e+003,3.587387e-003
1.619939e+003,3.543958e-003
1.620421e+003,3.537711e-003
1.620903e+003,3.564202e-003
1.621385e+003,3.613514e-003
1.621867e+003,3.673156e-003
1.622349e+003,3.730367e-003
1.622832e+003,3.774885e-003
1.623314e+003,3.800521e-003
1.623796e+003,3.806270e-003
1.624278e+003,3.795508e-003
1.624760e+003,3.774718e-003
1.625242e+003,3.750988e-003
1.625724e+003,3.730568e-003
1.626207e+003,3.716431e-003
1.626689e+003,3.708611e-003
1.627171e+003,3.704167e-003
1.627653e+003,3.698854e-003
1.628135e+003,3.688294e-003
1.628617e+003,3.669848e-003
1.629099e+003,3.643685e-003
1.629581e+003,3.612411e-003
1.630063e+003,3.580906e-003
1.630546e+003,3.555951e-003
1.631028e+003,3.545027e-003
1.631510e+003,3.555216e-003
1.631992e+003,3.592733e-003
1.632474e+003,3.660926e-003
1.632956e+003,3.759343e-003
1.633438e+003,3.881685e-003
1.633920e+003,4.015232e-003
1.634403e+003,4.142128e-003
1.634885e+003,4.241825e-003
1.635367e+003,4.295899e-003
1.635849e+003,4.293690e-003
1.636331e+003,4.235334e-003
1.636813e+003,4.132628e-003
1.637295e+003,4.004965e-003
1.637777e+003,3.873528e-003
1.638260e+003,3.756068e-003
1.638742e+003,3.662697e-003
1.639224e+003,3.595606e-003
1.639706e+003,3.550572e-003
1.640188e+003,3.521176e-003
1.640670e+003,3.501869e-003
1.641152e+003,3.491013e-003
1.641635e+003,3.490746e-003
1.642117e+003,3.506679e-003
1.642599e+003,3.544125e-003
1.643081e+003,3.605896e-003
1.643563e+003,3.690666e-003
1.644045e+003,3.792633e-003
1.644527e+003,3.901778e-003
1.645009e+003,4.006537e-003
1.645491e+003,4.094061e-003
1.645974e+003,4.153167e-003
1.646456e+003,4.175447e-003
1.646938e+003,4.157583e-003
1.647420e+003,4.103025e-003
1.647902e+003,4.024194e-003
1.648384e+003,3.940930e-003
1.648866e+003,3.878509e-003
1.649348e+003,3.863064e-003
1.649831e+003,3.915653e-003
1.650313e+003,4.045832e-003
1.650795e+003,4.247814e-003
1.651277e+003,4.497228e-003
1.651759e+003,4.753719e-003
1.652241e+003,4.967225e-003
1.652723e+003,5.091551e-003
1.653205e+003,5.098591e-003
1.653688e+003,4.987368e-003
1.654170e+003,4.782763e-003
1.654652e+003,4.525653e-003
1.655134e+003,4.258522e-003
1.655616e+003,4.014964e-003
1.656098e+003,3.814493e-003
1.656580e+003,3.663165e-003
1.657063e+003,3.556719e-003
1.657545e+003,3.485636e-003
1.658027e+003,3.440046e-003
1.658509e+003,3.412861e-003
1.658991e+003,3.400338e-003
1.659473e+003,3.402275e-003
1.659955e+003,3.419106e-003
1.660437e+003,3.450332e-003
1.660919e+003,3.492550e-003
1.661402e+003,3.539448e-003
1.661884e+003,3.582075e-003
1.662366e+003,3.611543e-003
1.662848e+003,3.620964e-003
1.663330e+003,3.607333e-003
1.663812e+003,3.573255e-003
1.664294e+003,3.526187e-003
1.664776e+003,3.477219e-003
1.665259e+003,3.438476e-003
1.665741e+003,3.420542e-003
1.666223e+003,3.429692e-003
1.666705e+003,3.467065e-003
1.667187e+003,3.528124e-003
1.667669e+003,3.603524e-003
1.668151e+003,3.680608e-003
1.668634e+003,3.746376e-003
1.669116e+003,3.789357e-003
1.669598e+003,3.802660e-003
1.670080e+003,3.785146e-003
1.670562e+003,3.741931e-003
1.671044e+003,3.683983e-003
1.671526e+003,3.625341e-003
1.672008e+003,3.580472e-003
1.672490e+003,3.560494e-003
1.672973e+003,3.570382e-003
1.673455e+003,3.606531e-003
1.673937e+003,3.657251e-003
1.674419e+003,3.705136e-003
1.674901e+003,3.732172e-003
1.675383e+003,3.725488e-003
1.675865e+003,3.682346e-003
1.676347e+003,3.610139e-003
1.676830e+003,3.524750e-003
1.677312e+003,3.443552e-003
1.677794e+003,3.380101e-003
1.678276e+003,3.340800e-003
1.678758e+003,3.324272e-003
1.679240e+003,3.325207e-003
1.679722e+003,3.338696e-003
1.680204e+003,3.364507e-003
1.680687e+003,3.408686e-003
1.681169e+003,3.480692e-003
1.681651e+003,3.588690e-003
1.682133e+003,3.732941e-003
1.682615e+003,3.902179e-003
1.683097e+003,4.072855e-003
1.683579e+003,4.213787e-003
1.684062e+003,4.295162e-003
1.684544e+003,4.298409e-003
1.685026e+003,4.222821e-003
1.685508e+003,4.085833e-003
1.685990e+003,3.915620e-003
1.686472e+003,3.742532e-003
1.686954e+003,3.590194e-003
1.687436e+003,3.472242e-003
1.687918e+003,3.391455e-003
1.688401e+003,3.342937e-003
1.688883e+003,3.317060e-003
1.689365e+003,3.303605e-003
1.689847e+003,3.293722e-003
1.690329e+003,3.282805e-003
1.690811e+003,3.270920e-003
1.691293e+003,3.263342e-003
1.691775e+003,3.269051e-003
1.692258e+003,3.299465e-003
1.692740e+003,3.364140e-003
1.693222e+003,3.467266e-003
1.693704e+003,3.603725e-003
1.694186e+003,3.758474e-003
1.694668e+003,3.907529e-003
1.695150e+003,4.025431e-003
1.695632e+003,4.093358e-003
1.696115e+003,4.107808e-003
1.696597e+003,4.083224e-003
1.697079e+003,4.047404e-003
1.697561e+003,4.030515e-003
1.698043e+003,4.054494e-003
1.698525e+003,4.123697e-003
1.699007e+003,4.223189e-003
1.699490e+003,4.321867e-003
1.699972e+003,4.383314e-003
1.700454e+003,4.379030e-003
1.700936e+003,4.300584e-003
1.701418e+003,4.162032e-003
1.701900e+003,3.994565e-003
1.702382e+003,3.833914e-003
1.702864e+003,3.709113e-003
1.703346e+003,3.634396e-003
1.703829e+003,3.608536e-003
1.704311e+003,3.618191e-003
1.704793e+003,3.643986e-003
1.705275e+003,3.667609e-003
1.705757e+003,3.677233e-003
1.706239e+003,3.669380e-003
1.706721e+003,3.647293e-003
1.707203e+003,3.617189e-003
1.707686e+003,3.585282e-003
1.708168e+003,3.555449e-003
1.708650e+003,3.529460e-003
1.709132e+003,3.508182e-003
1.709614e+003,3.492750e-003
1.710096e+003,3.485068e-003
1.710578e+003,3.487506e-003
1.711060e+003,3.501602e-003
1.711542e+003,3.527723e-003
1.712025e+003,3.564603e-003
1.712507e+003,3.610540e-003
1.712989e+003,3.664402e-003
1.713471e+003,3.726624e-003
1.713953e+003,3.799184e-003
1.714435e+003,3.884226e-003
1.714917e+003,3.981757e-003
1.715400e+003,4.087773e-003
1.715882e+003,4.192944e-003
1.716364e+003,4.283818e-003
1.716846e+003,4.344892e-003
1.717328e+003,4.363534e-003
1.717810e+003,4.333346e-003
1.718292e+003,4.256982e-003
1.718774e+003,4.145440e-003
1.719257e+003,4.015365e-003
1.719739e+003,3.884728e-003
1.720221e+003,3.769002e-003
1.720703e+003,3.677734e-003
1.721185e+003,3.614616e-003
1.721667e+003,3.577498e-003
1.722149e+003,3.560127e-003
1.722631e+003,3.555049e-003
1.723114e+003,3.555416e-003
1.723596e+003,3.556318e-003
1.724078e+003,3.556017e-003
1.724560e+003,3.555182e-003
1.725042e+003,3.556151e-003
1.725524e+003,3.561396e-003
1.726006e+003,3.572955e-003
1.726488e+003,3.591096e-003
1.726970e+003,3.614917e-003
1.727453e+003,3.642048e-003
1.727935e+003,3.669614e-003
1.728417e+003,3.694944e-003
1.728899e+003,3.717902e-003
1.729381e+003,3.740995e-003
1.729863e+003,3.770473e-003
1.730345e+003,3.815162e-003
1.730828e+003,3.884494e-003
1.731310e+003,3.985034e-003
1.731792e+003,4.116806e-003
1.732274e+003,4.270936e-003
1.732756e+003,4.428735e-003
1.733238e+003,4.565095e-003
1.733720e+003,4.653971e-003
1.734202e+003,4.676779e-003
1.734685e+003,4.629758e-003
1.735167e+003,4.525485e-003
1.735649e+003,4.389104e-003
1.736131e+003,4.250959e-003
1.736613e+003,4.137144e-003
1.737095e+003,4.063792e-003
1.737577e+003,4.034127e-003
1.738059e+003,4.039812e-003
1.738542e+003,4.065163e-003
1.739024e+003,4.092823e-003
1.739506e+003,4.109313e-003
1.739988e+003,4.108143e-003
1.740470e+003,4.090248e-003
1.740952e+003,4.060915e-003
1.741434e+003,4.026468e-003
1.741916e+003,3.991221e-003
1.742399e+003,3.956679e-003
1.742881e+003,3.922106e-003
1.743363e+003,3.886633e-003
1.743845e+003,3.850729e-003
1.744327e+003,3.817234e-003
1.744809e+003,3.789825e-003
1.745291e+003,3.772144e-003
1.745773e+003,3.765760e-003
1.746256e+003,3.770139e-003
1.746738e+003,3.783074e-003
1.747220e+003,3.801658e-003
1.747702e+003,3.824053e-003
1.748184e+003,3.848991e-003
1.748666e+003,3.875768e-003
1.749148e+003,3.902948e-003
1.749630e+003,3.926787e-003
1.750113e+003,3.941465e-003
1.750595e+003,3.940362e-003
1.751077e+003,3.918361e-003
1.751559e+003,3.874130e-003
1.752041e+003,3.811786e-003
1.752523e+003,3.739926e-003
1.753005e+003,3.669915e-003
1.753487e+003,3.612044e-003
1.753969e+003,3.573088e-003
1.754452e+003,3.554013e-003
1.754934e+003,3.551340e-003
1.755416e+003,3.557020e-003
1.755898e+003,3.562565e-003
1.756380e+003,3.561362e-003
1.756862e+003,3.550338e-003
1.757344e+003,3.531498e-003
1.757826e+003,3.509886e-003
1.758309e+003,3.492550e-003
1.758791e+003,3.485636e-003
1.759273e+003,3.492182e-003
1.759755e+003,3.511789e-003
1.760237e+003,3.539949e-003
1.760719e+003,3.569414e-003
1.761201e+003,3.591563e-003
1.761684e+003,3.599247e-003
1.762166e+003,3.588122e-003
1.762648e+003,3.558289e-003
1.763130e+003,3.514729e-003
1.763612e+003,3.465729e-003
1.764094e+003,3.421444e-003
1.764576e+003,3.391221e-003
1.765058e+003,3.381070e-003
1.765541e+003,3.392824e-003
1.766023e+003,3.422880e-003
1.766505e+003,3.464293e-003
1.766987e+003,3.508015e-003
1.767469e+003,3.546964e-003
1.767951e+003,3.577431e-003
1.768433e+003,3.600985e-003
1.768915e+003,3.622902e-003
1.769397e+003,3.650768e-003
1.769880e+003,3.689831e-003
1.770362e+003,3.741429e-003
1.770844e+003,3.800153e-003
1.771326e+003,3.855710e-003
1.771808e+003,3.894824e-003
1.772290e+003,3.906058e-003
1.772772e+003,3.883156e-003
1.773254e+003,3.827897e-003
1.773737e+003,3.749216e-003
1.774219e+003,3.660358e-003
1.774701e+003,3.574725e-003
1.775183e+003,3.502537e-003
1.775665e+003,3.449264e-003
1.776147e+003,3.415065e-003
1.776629e+003,3.396464e-003
1.777112e+003,3.388984e-003
1.777594e+003,3.387982e-003
1.778076e+003,3.390453e-003
1.778558e+003,3.394394e-003
1.779040e+003,3.398568e-003
1.779522e+003,3.401774e-003
1.780004e+003,3.402676e-003
1.780486e+003,3.400037e-003
1.780969e+003,3.394427e-003
1.781451e+003,3.387247e-003
1.781933e+003,3.381504e-003
1.782415e+003,3.380068e-003
1.782897e+003,3.384676e-003
1.783379e+003,3.394961e-003
1.783861e+003,3.408152e-003
1.784343e+003,3.419974e-003
1.784825e+003,3.426319e-003
1.785308e+003,3.424449e-003
1.785790e+003,3.414330e-003
1.786272e+003,3.398334e-003
1.786754e+003,3.380602e-003
1.787236e+003,3.365943e-003
1.787718e+003,3.358530e-003
1.788200e+003,3.361735e-003
1.788683e+003,3.377630e-003
1.789165e+003,3.406917e-003
1.789647e+003,3.448896e-003
1.790129e+003,3.500900e-003
1.790611e+003,3.557253e-003
1.791093e+003,3.610373e-003
1.791575e+003,3.651403e-003
1.792057e+003,3.672287e-003
1.792540e+003,3.668077e-003
1.793022e+003,3.639174e-003
1.793504e+003,3.591430e-003
1.793986e+003,3.534003e-003
1.794468e+003,3.477753e-003
1.794950e+003,3.431229e-003
1.795432e+003,3.399503e-003
1.795914e+003,3.383073e-003
1.796396e+003,3.379467e-003
1.796879e+003,3.384843e-003
1.797361e+003,3.395830e-003
1.797843e+003,3.410356e-003
1.798325e+003,3.427622e-003
1.798807e+003,3.447026e-003
1.799289e+003,3.466965e-003
1.799771e+003,3.484300e-003
1.800253e+003,3.495389e-003
1.800736e+003,3.496625e-003
1.801218e+003,3.486370e-003
1.801700e+003,3.465729e-003
1.802182e+003,3.438042e-003
1.802664e+003,3.407751e-003
1.803146e+003,3.379200e-003
1.803628e+003,3.354890e-003
1.804111e+003,3.335691e-003
1.804593e+003,3.321100e-003
1.805075e+003,3.310082e-003
1.805557e+003,3.302436e-003
1.806039e+003,3.298430e-003
1.806521e+003,3.299532e-003
1.807003e+003,3.306610e-003
1.807485e+003,3.319330e-003
1.807968e+003,3.337093e-003
1.808450e+003,3.357294e-003
1.808932e+003,3.378098e-003
1.809414e+003,3.397132e-003
1.809896e+003,3.413128e-003
1.810378e+003,3.424950e-003
1.810860e+003,3.432231e-003
1.811342e+003,3.434068e-003
1.811824e+003,3.430294e-003
1.812307e+003,3.421110e-003
1.812789e+003,3.407518e-003
1.813271e+003,3.391756e-003
1.813753e+003,3.376428e-003
1.814235e+003,3.363873e-003
1.814717e+003,3.355358e-003
1.815199e+003,3.350149e-003
1.815681e+003,3.346810e-003
1.816164e+003,3.342736e-003
1.816646e+003,3.336325e-003
1.817128e+003,3.326943e-003
1.817610e+003,3.315825e-003
1.818092e+003,3.304807e-003
1.818574e+003,3.295993e-003
1.819056e+003,3.290884e-003
1.819539e+003,3.289916e-003
1.820021e+003,3.292754e-003
1.820503e+003,3.299331e-003
1.820985e+003,3.309815e-003
1.821467e+003,3.325307e-003
1.821949e+003,3.346710e-003
1.822431e+003,3.374057e-003
1.822913e+003,3.405180e-003
1.823396e+003,3.436372e-003
1.823878e+003,3.462256e-003
1.824360e+003,3.478254e-003
1.824842e+003,3.481828e-003
1.825324e+003,3.474179e-003
1.825806e+003,3.459918e-003
1.826288e+003,3.445723e-003
1.826770e+003,3.438576e-003
1.827252e+003,3.443085e-003
1.827735e+003,3.460018e-003
1.828217e+003,3.486304e-003
1.828699e+003,3.515297e-003
1.829181e+003,3.539548e-003
1.829663e+003,3.552109e-003
1.830145e+003,3.549236e-003
1.830627e+003,3.530262e-003
1.831109e+003,3.498996e-003
1.831592e+003,3.460719e-003
1.832074e+003,3.422178e-003
1.832556e+003,3.388717e-003
1.833038e+003,3.364040e-003
1.833520e+003,3.349080e-003
1.834002e+003,3.342836e-003
1.834484e+003,3.342603e-003
1.834967e+003,3.345007e-003
1.835448e+003,3.347144e-003
1.835931e+003,3.346977e-003
1.836413e+003,3.343504e-003
1.836895e+003,3.336559e-003
1.837377e+003,3.326609e-003
1.837859e+003,3.314523e-003
1.838341e+003,3.301535e-003
1.838823e+003,3.289849e-003
1.839306e+003,3.282538e-003
1.839788e+003,3.283272e-003
1.840270e+003,3.296460e-003
1.840752e+003,3.325173e-003
1.841234e+003,3.370551e-003
1.841716e+003,3.430294e-003
1.842198e+003,3.498495e-003
1.842680e+003,3.566474e-003
1.843163e+003,3.623938e-003
1.843645e+003,3.662196e-003
1.844127e+003,3.675696e-003
1.844609e+003,3.663533e-003
1.845091e+003,3.629752e-003
1.845573e+003,3.581841e-003
1.846055e+003,3.528057e-003
1.846537e+003,3.476384e-003
1.847020e+003,3.432164e-003
1.847502e+003,3.398234e-003
1.847984e+003,3.374925e-003
1.848466e+003,3.361068e-003
1.848948e+003,3.354423e-003
1.849430e+003,3.352787e-003
1.849912e+003,3.353588e-003
1.850395e+003,3.355024e-003
1.850876e+003,3.355258e-003
1.851359e+003,3.353221e-003
1.851841e+003,3.348246e-003
1.852323e+003,3.340633e-003
1.852805e+003,3.331284e-003
1.853287e+003,3.321701e-003
1.853769e+003,3.313053e-003
1.854251e+003,3.306743e-003
1.854734e+003,3.302803e-003
1.855216e+003,3.301034e-003
1.855698e+003,3.300667e-003
1.856180e+003,3.300967e-003
1.856662e+003,3.300900e-003
1.857144e+003,3.300266e-003
1.857626e+003,3.298630e-003
1.858108e+003,3.296260e-003
1.858591e+003,3.292955e-003
1.859073e+003,3.289048e-003
1.859555e+003,3.284474e-003
1.860037e+003,3.279967e-003
1.860519e+003,3.276095e-003
1.861001e+003,3.273390e-003
1.861483e+003,3.272856e-003
1.861966e+003,3.274793e-003
1.862448e+003,3.279467e-003
1.862930e+003,3.286511e-003
1.863412e+003,3.295826e-003
1.863894e+003,3.307277e-003
1.864376e+003,3.321167e-003
1.864858e+003,3.338329e-003
1.865340e+003,3.359699e-003
1.865823e+003,3.386045e-003
1.866305e+003,3.417002e-003
1.866787e+003,3.451568e-003
1.867269e+003,3.486571e-003
1.867751e+003,3.517936e-003
1.868233e+003,3.541419e-003
1.868715e+003,3.553312e-003
1.869197e+003,3.551474e-003
1.869679e+003,3.535974e-003
1.870162e+003,3.509618e-003
1.870644e+003,3.476684e-003
1.871126e+003,3.442083e-003
1.871608e+003,3.410490e-003
1.872090e+003,3.384910e-003
1.872572e+003,3.366544e-003
1.873054e+003,3.354790e-003
1.873536e+003,3.347978e-003
1.874019e+003,3.343972e-003
1.874501e+003,3.340967e-003
1.874983e+003,3.337828e-003
1.875465e+003,3.334155e-003
1.875947e+003,3.330048e-003
1.876429e+003,3.325641e-003
1.876911e+003,3.321167e-003
1.877394e+003,3.316626e-003
1.877875e+003,3.312185e-003
1.878358e+003,3.308413e-003
1.878840e+003,3.305842e-003
1.879322e+003,3.305675e-003
1.879804e+003,3.308513e-003
1.880286e+003,3.314556e-003
1.880768e+003,3.323537e-003
1.881250e+003,3.334055e-003
1.881733e+003,3.344673e-003
1.882215e+003,3.354089e-003
1.882697e+003,3.360934e-003
1.883179e+003,3.364807e-003
1.883661e+003,3.365642e-003
1.884143e+003,3.364106e-003
1.884625e+003,3.360834e-003
1.885107e+003,3.357027e-003
1.885590e+003,3.353889e-003
1.886072e+003,3.352720e-003
1.886554e+003,3.354657e-003
1.887036e+003,3.360500e-003
1.887518e+003,3.369616e-003
1.888000e+003,3.380936e-003
1.888482e+003,3.391956e-003
1.888964e+003,3.400071e-003
1.889447e+003,3.402876e-003
1.889929e+003,3.399770e-003
1.890411e+003,3.391054e-003
1.890893e+003,3.378999e-003
1.891375e+003,3.366310e-003
1.891857e+003,3.355725e-003
1.892339e+003,3.348713e-003
1.892822e+003,3.345741e-003
1.893303e+003,3.345207e-003
1.893786e+003,3.345508e-003
1.894268e+003,3.344239e-003
1.894750e+003,3.340232e-003
1.895232e+003,3.333187e-003
1.895714e+003,3.323671e-003
1.896196e+003,3.312753e-003
1.896678e+003,3.301936e-003
1.897161e+003,3.292654e-003
1.897643e+003,3.286010e-003
1.898125e+003,3.282538e-003
1.898607e+003,3.282738e-003
1.899089e+003,3.286778e-003
1.899571e+003,3.294223e-003
1.900053e+003,3.304172e-003
1.900535e+003,3.315557e-003
1.901018e+003,3.327177e-003
1.901500e+003,3.338028e-003
1.901982e+003,3.347645e-003
1.902464e+003,3.356026e-003
1.902946e+003,3.363605e-003
1.903428e+003,3.370885e-003
1.903910e+003,3.377664e-003
1.904392e+003,3.383407e-003
1.904875e+003,3.387414e-003
1.905357e+003,3.388950e-003
1.905839e+003,3.387982e-003
1.906321e+003,3.385210e-003
1.906803e+003,3.381671e-003
1.907285e+003,3.379033e-003
1.907767e+003,3.377563e-003
1.908250e+003,3.377630e-003
1.908731e+003,3.378031e-003
1.909214e+003,3.377563e-003
1.909696e+003,3.375059e-003
1.910178e+003,3.369649e-003
1.910660e+003,3.361836e-003
1.911142e+003,3.352620e-003
1.911624e+003,3.342836e-003
1.912106e+003,3.333587e-003
1.912589e+003,3.325440e-003
1.913071e+003,3.318963e-003
1.913553e+003,3.314723e-003
1.914035e+003,3.314155e-003
1.914517e+003,3.319230e-003
1.914999e+003,3.331484e-003
1.915481e+003,3.351451e-003
1.915963e+003,3.377764e-003
1.916446e+003,3.406883e-003
1.916928e+003,3.433500e-003
1.917410e+003,3.452203e-003
1.917892e+003,3.459150e-003
1.918374e+003,3.452871e-003
1.918856e+003,3.435571e-003
1.919338e+003,3.411893e-003
1.919820e+003,3.387949e-003
1.920302e+003,3.368781e-003
1.920785e+003,3.357862e-003
1.921267e+003,3.355057e-003
1.921749e+003,3.358463e-003
1.922231e+003,3.364340e-003
1.922713e+003,3.369416e-003
1.923195e+003,3.371152e-003
1.923677e+003,3.369349e-003
1.924159e+003,3.364407e-003
1.924642e+003,3.358230e-003
1.925124e+003,3.351818e-003
1.925606e+003,3.345975e-003
1.926088e+003,3.340633e-003
1.926570e+003,3.334990e-003
1.927052e+003,3.328579e-003
1.927534e+003,3.321434e-003
1.928017e+003,3.313888e-003
1.928499e+003,3.307077e-003
1.928981e+003,3.302002e-003
1.929463e+003,3.299532e-003
1.929945e+003,3.299899e-003
1.930427e+003,3.302870e-003
1.930909e+003,3.307311e-003
1.931391e+003,3.312419e-003
1.931874e+003,3.316793e-003
1.932356e+003,3.319364e-003
1.932838e+003,3.319264e-003
1.933320e+003,3.315925e-003
1.933802e+003,3.309481e-003
1.934284e+003,3.300400e-003
1.934766e+003,3.289783e-003
1.935248e+003,3.279200e-003
1.935730e+003,3.270119e-003
1.936213e+003,3.263976e-003
1.936695e+003,3.261439e-003
1.937177e+003,3.262574e-003
1.937659e+003,3.267348e-003
1.938141e+003,3.275360e-003
1.938623e+003,3.286578e-003
1.939105e+003,3.300733e-003
1.939588e+003,3.317761e-003
1.940070e+003,3.337628e-003
1.940552e+003,3.358797e-003
1.941034e+003,3.379734e-003
1.941516e+003,3.397967e-003
1.941998e+003,3.411425e-003
1.942480e+003,3.418171e-003
1.942962e+003,3.418037e-003
1.943445e+003,3.411759e-003
1.943927e+003,3.401139e-003
1.944409e+003,3.388450e-003
1.944891e+003,3.375560e-003
1.945373e+003,3.363973e-003
1.945855e+003,3.353789e-003
1.946337e+003,3.345107e-003
1.946819e+003,3.337728e-003
1.947302e+003,3.331417e-003
1.947784e+003,3.326976e-003
1.948266e+003,3.324840e-003
1.948748e+003,3.325808e-003
1.949230e+003,3.329848e-003
1.949712e+003,3.336659e-003
1.950194e+003,3.344773e-003
1.950677e+003,3.352753e-003
1.951158e+003,3.359031e-003
1.951641e+003,3.362403e-003
1.952123e+003,3.362337e-003
1.952605e+003,3.359164e-003
1.953087e+003,3.353154e-003
1.953569e+003,3.345608e-003
1.954051e+003,3.336926e-003
1.954533e+003,3.328145e-003
1.955016e+003,3.319664e-003
1.955498e+003,3.312219e-003
1.955980e+003,3.306109e-003
1.956462e+003,3.301502e-003
1.956944e+003,3.298664e-003
1.957426e+003,3.297195e-003
1.957908e+003,3.296761e-003
1.958390e+003,3.296894e-003
1.958873e+003,3.297362e-003
