1.552441e+003,1.558813e-001
1.552924e+003,1.563641e-001
1.553406e+003,1.568509e-001
1.553888e+003,1.573373e-001
1.554370e+003,1.578192e-001
1.554852e+003,1.582939e-001
1.555334e+003,1.587627e-001
1.555816e+003,1.592299e-001
1.556298e+003,1.597025e-001
1.556781e+003,1.601874e-001
1.557263e+003,1.606898e-001
1.557745e+003,1.612131e-001
1.558227e+003,1.617581e-001
1.558709e+003,1.623248e-001
1.559191e+003,1.629125e-001
1.559673e+003,1.635201e-001
1.560155e+003,1.641451e-001
1.560637e+003,1.647830e-001
1.561120e+003,1.654269e-001
1.561602e+003,1.660691e-001
1.562084e+003,1.667040e-001
1.562566e+003,1.673286e-001
1.563048e+003,1.679452e-001
1.563530e+003,1.685596e-001
1.564012e+003,1.691793e-001
1.564495e+003,1.698111e-001
1.564977e+003,1.704576e-001
1.565459e+003,1.711176e-001
1.565941e+003,1.717872e-001
1.566423e+003,1.724628e-001
1.566905e+003,1.731432e-001
1.567387e+003,1.738307e-001
1.567869e+003,1.745299e-001
1.568352e+003,1.752452e-001
1.568834e+003,1.759784e-001
1.569316e+003,1.767278e-001
1.569798e+003,1.774895e-001
1.570280e+003,1.782592e-001
1.570762e+003,1.790355e-001
1.571244e+003,1.798202e-001
1.571726e+003,1.806179e-001
1.572208e+003,1.814333e-001
1.572691e+003,1.822686e-001
1.573173e+003,1.831231e-001
1.573655e+003,1.839941e-001
1.574137e+003,1.848785e-001
1.574619e+003,1.857753e-001
1.575101e+003,1.866859e-001
1.575583e+003,1.876140e-001
1.576065e+003,1.885618e-001
1.576548e+003,1.895287e-001
1.577030e+003,1.905094e-001
1.577512e+003,1.914972e-001
1.577994e+003,1.924857e-001
1.578476e+003,1.934737e-001
1.578958e+003,1.944646e-001
1.579440e+003,1.954664e-001
1.579922e+003,1.964873e-001
1.580405e+003,1.975342e-001
1.580887e+003,1.986086e-001
1.581369e+003,1.997079e-001
1.581851e+003,2.008281e-001
1.582333e+003,2.019647e-001
1.582815e+003,2.031170e-001
1.583297e+003,2.042860e-001
1.583780e+003,2.054735e-001
1.584262e+003,2.066793e-001
1.584744e+003,2.079004e-001
1.585226e+003,2.091313e-001
1.585708e+003,2.103669e-001
1.586190e+003,2.116054e-001
1.586672e+003,2.128504e-001
1.587154e+003,2.141096e-001
1.587636e+003,2.153925e-001
1.588119e+003,2.167073e-001
1.588601e+003,2.180573e-001
1.589083e+003,2.194420e-001
1.589565e+003,2.208579e-001
1.590047e+003,2.223021e-001
1.590529e+003,2.237735e-001
1.591011e+003,2.252740e-001
1.591494e+003,2.268054e-001
1.591976e+003,2.283678e-001
1.592458e+003,2.299581e-001
1.592940e+003,2.315698e-001
1.593422e+003,2.331971e-001
1.593904e+003,2.348357e-001
1.594386e+003,2.364857e-001
1.594868e+003,2.381513e-001
1.595351e+003,2.398377e-001
1.595833e+003,2.415496e-001
1.596315e+003,2.432897e-001
1.596797e+003,2.450581e-001
1.597279e+003,2.468556e-001
1.597761e+003,2.486846e-001
1.598243e+003,2.505485e-001
1.598725e+003,2.524499e-001
1.599208e+003,2.543863e-001
1.599690e+003,2.563489e-001
1.600172e+003,2.583238e-001
1.600654e+003,2.602969e-001
1.601136e+003,2.622611e-001
1.601618e+003,2.642212e-001
1.602100e+003,2.661939e-001
1.602582e+003,2.682009e-001
1.603064e+003,2.702596e-001
1.603547e+003,2.723738e-001
1.604029e+003,2.745300e-001
1.604511e+003,2.767031e-001
1.604993e+003,2.788668e-001
1.605475e+003,2.810082e-001
1.605957e+003,2.831329e-001
1.606439e+003,2.852651e-001
1.606922e+003,2.874356e-001
1.607404e+003,2.896691e-001
1.607886e+003,2.919704e-001
1.608368e+003,2.943243e-001
1.608850e+003,2.967025e-001
1.609332e+003,2.990783e-001
1.609814e+003,3.014384e-001
1.610296e+003,3.037904e-001
1.610779e+003,3.061550e-001
1.611261e+003,3.085544e-001
1.611743e+003,3.109987e-001
1.612225e+003,3.134790e-001
1.612707e+003,3.159718e-001
1.613189e+003,3.184493e-001
1.613671e+003,3.208934e-001
1.614153e+003,3.233020e-001
1.614635e+003,3.256868e-001
1.615118e+003,3.280647e-001
1.615600e+003,3.304455e-001
1.616082e+003,3.328278e-001
1.616564e+003,3.352011e-001
1.617046e+003,3.375556e-001
1.617528e+003,3.398944e-001
1.618010e+003,3.422328e-001
1.618492e+003,3.445914e-001
1.618975e+003,3.469802e-001
1.619457e+003,3.493862e-001
1.619939e+003,3.517753e-001
1.620421e+003,3.540987e-001
1.620903e+003,3.563164e-001
1.621385e+003,3.584120e-001
1.621867e+003,3.604015e-001
1.622349e+003,3.623222e-001
1.622832e+003,3.642155e-001
1.623314e+003,3.661022e-001
1.623796e+003,3.679783e-001
1.624278e+003,3.698192e-001
1.624760e+003,3.716026e-001
1.625242e+003,3.733263e-001
1.625724e+003,3.750135e-001
1.626207e+003,3.766985e-001
1.626689e+003,3.784027e-001
1.627171e+003,3.801128e-001
1.627653e+003,3.817750e-001
1.628135e+003,3.833145e-001
1.628617e+003,3.846671e-001
1.629099e+003,3.858107e-001
1.629581e+003,3.867763e-001
1.630063e+003,3.876302e-001
1.630546e+003,3.884403e-001
1.631028e+003,3.892398e-001
1.631510e+003,3.900175e-001
1.631992e+003,3.907278e-001
1.632474e+003,3.913244e-001
1.632956e+003,3.917950e-001
1.633438e+003,3.921746e-001
1.633920e+003,3.925290e-001
1.634403e+003,3.929209e-001
1.634885e+003,3.933694e-001
1.635367e+003,3.938320e-001
1.635849e+003,3.942162e-001
1.636331e+003,3.944305e-001
1.636813e+003,3.944238e-001
1.637295e+003,3.942122e-001
1.637777e+003,3.938612e-001
1.638260e+003,3.934463e-001
1.638742e+003,3.930078e-001
1.639224e+003,3.925340e-001
1.639706e+003,3.919724e-001
1.640188e+003,3.912622e-001
1.640670e+003,3.903759e-001
1.641152e+003,3.893411e-001
1.641635e+003,3.882257e-001
1.642117e+003,3.871086e-001
1.642599e+003,3.860338e-001
1.643081e+003,3.849969e-001
1.643563e+003,3.839502e-001
1.644045e+003,3.828353e-001
1.644527e+003,3.816216e-001
1.645009e+003,3.803257e-001
1.645491e+003,3.790047e-001
1.645974e+003,3.777211e-001
1.646456e+003,3.765037e-001
1.646938e+003,3.753286e-001
1.647420e+003,3.741251e-001
1.647902e+003,3.728167e-001
1.648384e+003,3.713617e-001
1.648866e+003,3.697734e-001
1.649348e+003,3.681119e-001
1.649831e+003,3.664507e-001
1.650313e+003,3.648395e-001
1.650795e+003,3.632796e-001
1.651277e+003,3.617250e-001
1.651759e+003,3.601023e-001
1.652241e+003,3.583503e-001
1.652723e+003,3.564513e-001
1.653205e+003,3.544388e-001
1.653688e+003,3.523768e-001
1.654170e+003,3.503221e-001
1.654652e+003,3.483003e-001
1.655134e+003,3.463053e-001
1.655616e+003,3.443170e-001
1.656098e+003,3.423251e-001
1.656580e+003,3.403409e-001
1.657063e+003,3.383926e-001
1.657545e+003,3.365054e-001
1.658027e+003,3.346818e-001
1.658509e+003,3.328904e-001
1.658991e+003,3.310744e-001
1.659473e+003,3.291757e-001
1.659955e+003,3.271590e-001
1.660437e+003,3.250295e-001
1.660919e+003,3.228279e-001
1.661402e+003,3.206116e-001
1.661884e+003,3.184286e-001
1.662366e+003,3.162999e-001
1.662848e+003,3.142183e-001
1.663330e+003,3.121615e-001
1.663812e+003,3.101109e-001
1.664294e+003,3.080652e-001
1.664776e+003,3.060376e-001
1.665259e+003,3.040432e-001
1.665741e+003,3.020831e-001
1.666223e+003,3.001364e-001
1.666705e+003,2.981631e-001
1.667187e+003,2.961245e-001
1.667669e+003,2.939979e-001
1.668151e+003,2.917891e-001
1.668634e+003,2.895316e-001
1.669116e+003,2.872711e-001
1.669598e+003,2.850444e-001
1.670080e+003,2.828681e-001
1.670562e+003,2.807364e-001
1.671044e+003,2.786317e-001
1.671526e+003,2.765399e-001
1.672008e+003,2.744595e-001
1.672490e+003,2.724003e-001
1.672973e+003,2.703742e-001
1.673455e+003,2.683824e-001
1.673937e+003,2.664114e-001
1.674419e+003,2.644357e-001
1.674901e+003,2.624304e-001
1.675383e+003,2.603846e-001
1.675865e+003,2.583084e-001
1.676347e+003,2.562271e-001
1.676830e+003,2.541668e-001
1.677312e+003,2.521394e-001
1.677794e+003,2.501363e-001
1.678276e+003,2.481329e-001
1.678758e+003,2.461025e-001
1.679240e+003,2.440316e-001
1.679722e+003,2.419283e-001
1.680204e+003,2.398202e-001
1.680687e+003,2.377407e-001
1.681169e+003,2.357124e-001
1.681651e+003,2.337375e-001
1.682133e+003,2.317960e-001
1.682615e+003,2.298570e-001
1.683097e+003,2.278929e-001
1.683579e+003,2.258935e-001
1.684062e+003,2.238701e-001
1.684544e+003,2.218504e-001
1.685026e+003,2.198618e-001
1.685508e+003,2.179208e-001
1.685990e+003,2.160262e-001
1.686472e+003,2.141643e-001
1.686954e+003,2.123183e-001
1.687436e+003,2.104766e-001
1.687918e+003,2.086354e-001
1.688401e+003,2.067960e-001
1.688883e+003,2.049598e-001
1.689365e+003,2.031237e-001
1.689847e+003,2.012819e-001
1.690329e+003,1.994295e-001
1.690811e+003,1.975688e-001
1.691293e+003,1.957114e-001
1.691775e+003,1.938750e-001
1.692258e+003,1.920754e-001
1.692740e+003,1.903178e-001
1.693222e+003,1.885943e-001
1.693704e+003,1.868846e-001
1.694186e+003,1.851664e-001
1.694668e+003,1.834259e-001
1.695150e+003,1.816658e-001
1.695632e+003,1.799059e-001
1.696115e+003,1.781734e-001
1.696597e+003,1.764896e-001
1.697079e+003,1.748586e-001
1.697561e+003,1.732647e-001
1.698043e+003,1.716818e-001
1.698525e+003,1.700828e-001
1.699007e+003,1.684517e-001
1.699490e+003,1.667900e-001
1.699972e+003,1.651173e-001
1.700454e+003,1.634609e-001
1.700936e+003,1.618455e-001
1.701418e+003,1.602832e-001
1.701900e+003,1.587707e-001
1.702382e+003,1.572952e-001
1.702864e+003,1.558419e-001
1.703346e+003,1.543992e-001
1.703829e+003,1.529632e-001
1.704311e+003,1.515335e-001
1.704793e+003,1.501128e-001
1.705275e+003,1.487026e-001
1.705757e+003,1.473027e-001
1.706239e+003,1.459125e-001
1.706721e+003,1.445320e-001
1.707203e+003,1.431634e-001
1.707686e+003,1.418096e-001
1.708168e+003,1.404722e-001
1.708650e+003,1.391500e-001
1.709132e+003,1.378383e-001
1.709614e+003,1.365315e-001
1.710096e+003,1.352260e-001
1.710578e+003,1.339224e-001
1.711060e+003,1.326263e-001
1.711542e+003,1.313456e-001
1.712025e+003,1.300878e-001
1.712507e+003,1.288560e-001
1.712989e+003,1.276485e-001
1.713471e+003,1.264595e-001
1.713953e+003,1.252827e-001
1.714435e+003,1.241146e-001
1.714917e+003,1.229553e-001
1.715400e+003,1.218091e-001
1.715882e+003,1.206807e-001
1.716364e+003,1.195737e-001
1.716846e+003,1.184890e-001
1.717328e+003,1.174249e-001
1.717810e+003,1.163791e-001
1.718292e+003,1.153503e-001
1.718774e+003,1.143390e-001
1.719257e+003,1.133458e-001
1.719739e+003,1.123704e-001
1.720221e+003,1.114094e-001
1.720703e+003,1.104576e-001
1.721185e+003,1.095094e-001
1.721667e+003,1.085615e-001
1.722149e+003,1.076151e-001
1.722631e+003,1.066754e-001
1.723114e+003,1.057497e-001
1.723596e+003,1.048443e-001
1.724078e+003,1.039612e-001
1.724560e+003,1.030975e-001
1.725042e+003,1.022468e-001
1.725524e+003,1.014019e-001
1.726006e+003,1.005584e-001
1.726488e+003,9.971565e-002
1.726970e+003,9.887657e-002
1.727453e+003,9.804609e-002
1.727935e+003,9.722805e-002
1.728417e+003,9.642442e-002
1.728899e+003,9.563544e-002
1.729381e+003,9.486014e-002
1.729863e+003,9.409744e-002
1.730345e+003,9.334653e-002
1.730828e+003,9.260646e-002
1.731310e+003,9.187482e-002
1.731792e+003,9.114800e-002
1.732274e+003,9.042146e-002
1.732756e+003,8.969239e-002
1.733238e+003,8.896173e-002
1.733720e+003,8.823583e-002
1.734202e+003,8.752420e-002
1.734685e+003,8.683691e-002
1.735167e+003,8.617924e-002
1.735649e+003,8.554927e-002
1.736131e+003,8.493867e-002
1.736613e+003,8.433584e-002
1.737095e+003,8.373035e-002
1.737577e+003,8.311684e-002
1.738059e+003,8.249659e-002
1.738542e+003,8.187658e-002
1.739024e+003,8.126628e-002
1.739506e+003,8.067359e-002
1.739988e+003,8.010208e-002
1.740470e+003,7.955005e-002
1.740952e+003,7.901240e-002
1.741434e+003,7.848331e-002
1.741916e+003,7.795904e-002
1.742399e+003,7.743804e-002
1.742881e+003,7.692123e-002
1.743363e+003,7.640958e-002
1.743845e+003,7.590327e-002
1.744327e+003,7.540132e-002
1.744809e+003,7.490193e-002
1.745291e+003,7.440481e-002
1.745773e+003,7.391044e-002
1.746256e+003,7.342123e-002
1.746738e+003,7.293975e-002
1.747220e+003,7.246737e-002
1.747702e+003,7.200400e-002
1.748184e+003,7.154767e-002
1.748666e+003,7.109613e-002
1.749148e+003,7.064848e-002
1.749630e+003,7.020523e-002
1.750113e+003,6.976931e-002
1.750595e+003,6.934389e-002
1.751077e+003,6.893129e-002
1.751559e+003,6.853165e-002
1.752041e+003,6.814295e-002
1.752523e+003,6.776111e-002
1.753005e+003,6.738289e-002
1.753487e+003,6.700578e-002
1.753969e+003,6.662887e-002
1.754452e+003,6.625288e-002
1.754934e+003,6.587848e-002
1.755416e+003,6.550687e-002
1.755898e+003,6.513869e-002
1.756380e+003,6.477490e-002
1.756862e+003,6.441619e-002
1.757344e+003,6.406372e-002
1.757826e+003,6.371813e-002
1.758309e+003,6.337892e-002
1.758791e+003,6.304469e-002
1.759273e+003,6.271277e-002
1.759755e+003,6.238081e-002
1.760237e+003,6.204769e-002
1.760719e+003,6.171375e-002
1.761201e+003,6.138175e-002
1.761684e+003,6.105518e-002
1.762166e+003,6.073717e-002
1.762648e+003,6.042911e-002
1.763130e+003,6.013024e-002
1.763612e+003,5.983816e-002
1.764094e+003,5.954999e-002
1.764576e+003,5.926362e-002
1.765058e+003,5.897785e-002
1.765541e+003,5.869287e-002
1.766023e+003,5.840873e-002
1.766505e+003,5.812560e-002
1.766987e+003,5.784274e-002
1.767469e+003,5.755956e-002
1.767951e+003,5.727578e-002
1.768433e+003,5.699253e-002
1.768915e+003,5.671176e-002
1.769397e+003,5.643619e-002
1.769880e+003,5.616777e-002
1.770362e+003,5.590724e-002
1.770844e+003,5.565406e-002
1.771326e+003,5.540695e-002
1.771808e+003,5.516531e-002
1.772290e+003,5.492903e-002
1.772772e+003,5.469905e-002
1.773254e+003,5.447644e-002
1.773737e+003,5.426111e-002
1.774219e+003,5.405148e-002
1.774701e+003,5.384446e-002
1.775183e+003,5.363646e-002
1.775665e+003,5.342481e-002
1.776147e+003,5.320891e-002
1.776629e+003,5.298998e-002
1.777112e+003,5.277052e-002
1.777594e+003,5.255301e-002
1.778076e+003,5.233860e-002
1.778558e+003,5.212746e-002
1.779040e+003,5.191871e-002
1.779522e+003,5.171192e-002
1.780004e+003,5.150766e-002
1.780486e+003,5.130763e-002
1.780969e+003,5.111370e-002
1.781451e+003,5.092678e-002
1.781933e+003,5.074583e-002
1.782415e+003,5.056770e-002
1.782897e+003,5.038850e-002
1.783379e+003,5.020539e-002
1.783861e+003,5.001793e-002
1.784343e+003,4.982791e-002
1.784825e+003,4.964017e-002
1.785308e+003,4.945883e-002
1.785790e+003,4.928695e-002
1.786272e+003,4.912448e-002
1.786754e+003,4.896898e-002
1.787236e+003,4.881657e-002
1.787718e+003,4.866325e-002
1.788200e+003,4.850669e-002
1.788683e+003,4.834582e-002
1.789165e+003,4.818171e-002
1.789647e+003,4.801499e-002
1.790129e+003,4.784719e-002
1.790611e+003,4.767957e-002
1.791093e+003,4.751372e-002
1.791575e+003,4.735136e-002
1.792057e+003,4.719527e-002
1.792540e+003,4.704725e-002
1.793022e+003,4.690818e-002
1.793504e+003,4.677701e-002
1.793986e+003,4.665093e-002
1.794468e+003,4.652629e-002
1.794950e+003,4.640036e-002
1.795432e+003,4.627174e-002
1.795914e+003,4.614110e-002
1.796396e+003,4.601001e-002
1.796879e+003,4.588029e-002
1.797361e+003,4.575248e-002
1.797843e+003,4.562545e-002
1.798325e+003,4.549706e-002
1.798807e+003,4.536551e-002
1.799289e+003,4.523061e-002
1.799771e+003,4.509414e-002
1.800253e+003,4.495958e-002
1.800736e+003,4.483065e-002
1.801218e+003,4.470966e-002
1.801700e+003,4.459670e-002
1.802182e+003,4.448942e-002
1.802664e+003,4.438478e-002
1.803146e+003,4.428013e-002
1.803628e+003,4.417385e-002
1.804111e+003,4.406646e-002
1.804593e+003,4.395946e-002
1.805075e+003,4.385429e-002
1.805557e+003,4.375145e-002
1.806039e+003,4.365068e-002
1.806521e+003,4.355086e-002
1.807003e+003,4.345109e-002
1.807485e+003,4.335109e-002
1.807968e+003,4.325115e-002
1.808450e+003,4.315186e-002
1.808932e+003,4.305299e-002
1.809414e+003,4.295414e-002
1.809896e+003,4.285433e-002
1.810378e+003,4.275242e-002
1.810860e+003,4.264889e-002
1.811342e+003,4.254491e-002
1.811824e+003,4.244303e-002
1.812307e+003,4.234575e-002
1.812789e+003,4.225430e-002
1.813271e+003,4.216837e-002
1.813753e+003,4.208623e-002
1.814235e+003,4.200559e-002
1.814717e+003,4.192483e-002
1.815199e+003,4.184328e-002
1.815681e+003,4.176199e-002
1.816164e+003,4.168226e-002
1.816646e+003,4.160535e-002
1.817128e+003,4.153082e-002
1.817610e+003,4.145721e-002
1.818092e+003,4.138249e-002
1.818574e+003,4.130523e-002
1.819056e+003,4.122493e-002
1.819539e+003,4.114292e-002
1.820021e+003,4.106162e-002
1.820503e+003,4.098319e-002
1.820985e+003,4.090931e-002
1.821467e+003,4.083971e-002
1.821949e+003,4.077295e-002
1.822431e+003,4.070733e-002
1.822913e+003,4.064100e-002
1.823396e+003,4.057319e-002
1.823878e+003,4.050389e-002
1.824360e+003,4.043391e-002
1.824842e+003,4.036399e-002
1.825324e+003,4.029443e-002
1.825806e+003,4.022536e-002
1.826288e+003,4.015623e-002
1.826770e+003,4.008642e-002
1.827252e+003,4.001546e-002
1.827735e+003,3.994327e-002
1.828217e+003,3.987037e-002
1.828699e+003,3.979723e-002
1.829181e+003,3.972548e-002
1.829663e+003,3.965683e-002
1.830145e+003,3.959323e-002
1.830627e+003,3.953646e-002
1.831109e+003,3.948697e-002
1.831592e+003,3.944426e-002
1.832074e+003,3.940573e-002
1.832556e+003,3.936832e-002
1.833038e+003,3.932846e-002
1.833520e+003,3.928380e-002
1.834002e+003,3.923342e-002
1.834484e+003,3.917808e-002
1.834967e+003,3.911967e-002
1.835448e+003,3.906021e-002
1.835931e+003,3.900149e-002
1.836413e+003,3.894397e-002
1.836895e+003,3.888772e-002
1.837377e+003,3.883236e-002
1.837859e+003,3.877841e-002
1.838341e+003,3.872689e-002
1.838823e+003,3.867926e-002
1.839306e+003,3.863623e-002
1.839788e+003,3.859730e-002
1.840270e+003,3.856051e-002
1.840752e+003,3.852307e-002
1.841234e+003,3.848172e-002
1.841716e+003,3.843484e-002
1.842198e+003,3.838243e-002
1.842680e+003,3.832665e-002
1.843163e+003,3.827085e-002
1.843645e+003,3.821853e-002
1.844127e+003,3.817214e-002
1.844609e+003,3.813242e-002
1.845091e+003,3.809773e-002
1.845573e+003,3.806612e-002
1.846055e+003,3.803447e-002
1.846537e+003,3.800087e-002
1.847020e+003,3.796399e-002
1.847502e+003,3.792371e-002
1.847984e+003,3.788086e-002
1.848466e+003,3.783683e-002
1.848948e+003,3.779335e-002
1.849430e+003,3.775246e-002
1.849912e+003,3.771549e-002
1.850395e+003,3.768297e-002
1.850876e+003,3.765438e-002
1.851359e+003,3.762797e-002
1.851841e+003,3.760177e-002
1.852323e+003,3.757395e-002
1.852805e+003,3.754368e-002
1.853287e+003,3.751142e-002
1.853769e+003,3.747895e-002
1.854251e+003,3.744857e-002
1.854734e+003,3.742166e-002
1.855216e+003,3.739873e-002
1.855698e+003,3.737898e-002
1.856180e+003,3.735998e-002
1.856662e+003,3.733965e-002
1.857144e+003,3.731626e-002
1.857626e+003,3.728918e-002
1.858108e+003,3.725903e-002
1.858591e+003,3.722693e-002
1.859073e+003,3.719416e-002
1.859555e+003,3.716142e-002
1.860037e+003,3.712926e-002
1.860519e+003,3.709790e-002
1.861001e+003,3.706787e-002
1.861483e+003,3.703991e-002
1.861966e+003,3.701490e-002
1.862448e+003,3.699311e-002
1.862930e+003,3.697463e-002
1.863412e+003,3.695844e-002
1.863894e+003,3.694310e-002
1.864376e+003,3.692705e-002
1.864858e+003,3.690963e-002
1.865340e+003,3.689069e-002
1.865823e+003,3.687049e-002
1.866305e+003,3.684975e-002
1.866787e+003,3.682861e-002
1.867269e+003,3.680665e-002
1.867751e+003,3.678368e-002
1.868233e+003,3.675948e-002
1.868715e+003,3.673482e-002
1.869197e+003,3.671084e-002
1.869679e+003,3.668946e-002
1.870162e+003,3.667175e-002
1.870644e+003,3.665823e-002
1.871126e+003,3.664799e-002
1.871608e+003,3.663945e-002
1.872090e+003,3.663098e-002
1.872572e+003,3.662146e-002
1.873054e+003,3.661101e-002
1.873536e+003,3.660023e-002
1.874019e+003,3.659028e-002
1.874501e+003,3.658163e-002
1.874983e+003,3.657428e-002
1.875465e+003,3.656750e-002
1.875947e+003,3.656065e-002
1.876429e+003,3.655290e-002
1.876911e+003,3.654432e-002
1.877394e+003,3.653542e-002
1.877875e+003,3.652641e-002
1.878358e+003,3.651747e-002
1.878840e+003,3.650828e-002
1.879322e+003,3.649783e-002
1.879804e+003,3.648626e-002
1.880286e+003,3.647419e-002
1.880768e+003,3.646334e-002
1.881250e+003,3.645585e-002
1.881733e+003,3.645311e-002
1.882215e+003,3.645603e-002
1.882697e+003,3.646313e-002
1.883179e+003,3.647196e-002
1.883661e+003,3.647942e-002
1.884143e+003,3.648266e-002
1.884625e+003,3.648046e-002
1.885107e+003,3.647253e-002
1.885590e+003,3.646010e-002
1.886072e+003,3.644489e-002
1.886554e+003,3.642872e-002
1.887036e+003,3.641336e-002
1.887518e+003,3.640018e-002
1.888000e+003,3.639063e-002
1.888482e+003,3.638605e-002
1.888964e+003,3.638731e-002
1.889447e+003,3.639434e-002
1.889929e+003,3.640608e-002
1.890411e+003,3.642061e-002
1.890893e+003,3.643534e-002
1.891375e+003,3.644864e-002
1.891857e+003,3.645931e-002
1.892339e+003,3.646825e-002
1.892822e+003,3.647686e-002
1.893303e+003,3.648662e-002
1.893786e+003,3.649870e-002
1.894268e+003,3.651199e-002
1.894750e+003,3.652490e-002
1.895232e+003,3.653513e-002
1.895714e+003,3.654068e-002
1.896196e+003,3.654097e-002
1.896678e+003,3.653704e-002
1.897161e+003,3.653067e-002
1.897643e+003,3.652450e-002
1.898125e+003,3.652065e-002
1.898607e+003,3.652047e-002
1.899089e+003,3.652490e-002
1.899571e+003,3.653448e-002
1.900053e+003,3.654937e-002
1.900535e+003,3.656945e-002
1.901018e+003,3.659403e-002
1.901500e+003,3.662139e-002
1.901982e+003,3.664922e-002
1.902464e+003,3.667435e-002
1.902946e+003,3.669443e-002
1.903428e+003,3.670784e-002
1.903910e+003,3.671491e-002
1.904392e+003,3.671744e-002
1.904875e+003,3.671798e-002
1.905357e+003,3.671899e-002
1.905839e+003,3.672198e-002
1.906321e+003,3.672757e-002
1.906803e+003,3.673525e-002
1.907285e+003,3.674484e-002
1.907767e+003,3.675678e-002
1.908250e+003,3.677221e-002
1.908731e+003,3.679295e-002
1.909214e+003,3.681992e-002
1.909696e+003,3.685293e-002
1.910178e+003,3.689047e-002
1.910660e+003,3.692885e-002
1.911142e+003,3.696479e-002
1.911624e+003,3.699527e-002
1.912106e+003,3.701865e-002
1.912589e+003,3.703554e-002
1.913071e+003,3.704763e-002
1.913553e+003,3.705712e-002
1.914035e+003,3.706600e-002
1.914517e+003,3.707542e-002
1.914999e+003,3.708545e-002
1.915481e+003,3.709580e-002
1.915963e+003,3.710638e-002
1.916446e+003,3.711764e-002
1.916928e+003,3.713081e-002
1.917410e+003,3.714785e-002
1.917892e+003,3.717059e-002
1.918374e+003,3.720026e-002
1.918856e+003,3.723665e-002
1.919338e+003,3.727845e-002
1.919820e+003,3.732315e-002
1.920302e+003,3.736749e-002
1.920785e+003,3.740862e-002
1.921267e+003,3.744427e-002
1.921749e+003,3.747396e-002
1.922231e+003,3.749856e-002
1.922713e+003,3.752042e-002
1.923195e+003,3.754278e-002
1.923677e+003,3.756868e-002
1.924159e+003,3.760029e-002
1.924642e+003,3.763841e-002
1.925124e+003,3.768243e-002
1.925606e+003,3.773031e-002
1.926088e+003,3.777972e-002
1.926570e+003,3.782815e-002
1.927052e+003,3.787356e-002
1.927534e+003,3.791478e-002
1.928017e+003,3.795104e-002
1.928499e+003,3.798240e-002
1.928981e+003,3.800894e-002
1.929463e+003,3.803162e-002
1.929945e+003,3.805147e-002
1.930427e+003,3.806995e-002
1.930909e+003,3.808825e-002
1.931391e+003,3.810782e-002
1.931874e+003,3.812964e-002
1.932356e+003,3.815453e-002
1.932838e+003,3.818275e-002
1.933320e+003,3.821513e-002
1.933802e+003,3.825196e-002
1.934284e+003,3.829430e-002
1.934766e+003,3.834225e-002
1.935248e+003,3.839596e-002
1.935730e+003,3.845432e-002
1.936213e+003,3.851507e-002
1.936695e+003,3.857547e-002
1.937177e+003,3.863330e-002
1.937659e+003,3.868647e-002
1.938141e+003,3.873461e-002
1.938623e+003,3.877841e-002
1.939105e+003,3.881884e-002
1.939588e+003,3.885743e-002
1.940070e+003,3.889501e-002
1.940552e+003,3.893223e-002
1.941034e+003,3.896956e-002
1.941516e+003,3.900732e-002
1.941998e+003,3.904680e-002
1.942480e+003,3.908940e-002
1.942962e+003,3.913628e-002
1.943445e+003,3.918744e-002
1.943927e+003,3.924224e-002
1.944409e+003,3.929824e-002
1.944891e+003,3.935312e-002
1.945373e+003,3.940471e-002
1.945855e+003,3.945257e-002
1.946337e+003,3.949760e-002
1.946819e+003,3.954202e-002
1.947302e+003,3.958855e-002
1.947784e+003,3.963875e-002
1.948266e+003,3.969335e-002
1.948748e+003,3.975133e-002
1.949230e+003,3.981096e-002
1.949712e+003,3.987052e-002
1.950194e+003,3.992900e-002
1.950677e+003,3.998610e-002
1.951158e+003,4.004187e-002
1.951641e+003,4.009649e-002
1.952123e+003,4.014973e-002
1.952605e+003,4.020123e-002
1.953087e+003,4.025033e-002
1.953569e+003,4.029749e-002
1.954051e+003,4.034384e-002
1.954533e+003,4.039111e-002
1.955016e+003,4.044188e-002
1.955498e+003,4.049760e-002
1.955980e+003,4.055889e-002
1.956462e+003,4.062492e-002
1.956944e+003,4.069383e-002
1.957426e+003,4.076320e-002
1.957908e+003,4.083144e-002
1.958390e+003,4.089762e-002
1.958873e+003,4.096188e-002
1.959355e+003,4.102517e-002
1.959837e+003,4.108825e-002
1.960319e+003,4.115163e-002
1.960801e+003,4.121538e-002
1.961283e+003,4.127878e-002
1.961765e+003,4.134149e-002
1.962247e+003,4.140287e-002
1.962729e+003,4.146294e-002
1.963212e+003,4.152178e-002
1.963694e+003,4.157993e-002
1.964176e+003,4.163795e-002
1.964658e+003,4.169586e-002
1.965140e+003,4.175408e-002
1.965622e+003,4.181252e-002
1.966104e+003,4.187141e-002
1.966586e+003,4.193056e-002
1.967069e+003,4.199008e-002
1.967551e+003,4.204969e-002
1.968033e+003,4.210959e-002
1.968515e+003,4.217005e-002
1.968997e+003,4.223209e-002
1.969479e+003,4.229644e-002
1.969961e+003,4.236416e-002
1.970444e+003,4.243558e-002
1.970926e+003,4.251056e-002
1.971408e+003,4.258778e-002
1.971890e+003,4.266589e-002
1.972372e+003,4.274291e-002
1.972854e+003,4.281791e-002
1.973336e+003,4.289035e-002
1.973818e+003,4.296065e-002
