1.511943e+003,-1.004839e-004
1.512425e+003,-9.342794e-005
1.512907e+003,-7.702981e-005
1.513389e+003,-5.612543e-005
1.513871e+003,-3.568389e-005
1.514354e+003,-2.007876e-005
1.514836e+003,-1.216002e-005
1.515318e+003,-1.371728e-005
1.515800e+003,-2.531367e-005
1.516282e+003,-4.598761e-005
1.516764e+003,-7.341883e-005
1.517246e+003,-1.031671e-004
1.517729e+003,-1.298329e-004
1.518211e+003,-1.470571e-004
1.518693e+003,-1.501706e-004
1.519175e+003,-1.376501e-004
1.519657e+003,-1.120117e-004
1.520139e+003,-8.024323e-005
1.520621e+003,-5.211672e-005
1.521103e+003,-3.681036e-005
1.521585e+003,-3.969276e-005
1.522068e+003,-6.066419e-005
1.522550e+003,-9.365983e-005
1.523032e+003,-1.294023e-004
1.523514e+003,-1.593786e-004
1.523996e+003,-1.782577e-004
1.524478e+003,-1.851467e-004
1.524960e+003,-1.836894e-004
1.525442e+003,-1.800131e-004
1.525925e+003,-1.803443e-004
1.526407e+003,-1.885249e-004
1.526889e+003,-2.056805e-004
1.527371e+003,-2.302868e-004
1.527853e+003,-2.585342e-004
1.528335e+003,-2.866143e-004
1.528817e+003,-3.103550e-004
1.529299e+003,-3.258835e-004
1.529781e+003,-3.297242e-004
1.530264e+003,-3.190630e-004
1.530746e+003,-2.929717e-004
1.531228e+003,-2.534677e-004
1.531710e+003,-2.061442e-004
1.532192e+003,-1.599417e-004
1.532674e+003,-1.254274e-004
1.533156e+003,-1.117467e-004
1.533639e+003,-1.233405e-004
1.534121e+003,-1.580869e-004
1.534603e+003,-2.071377e-004
1.535085e+003,-2.576401e-004
1.535567e+003,-2.965147e-004
1.536049e+003,-3.135667e-004
1.536531e+003,-3.046269e-004
1.537013e+003,-2.713162e-004
1.537496e+003,-2.201199e-004
1.537978e+003,-1.612003e-004
1.538460e+003,-1.056185e-004
1.538942e+003,-6.324828e-005
1.539424e+003,-4.124992e-005
1.539906e+003,-4.231011e-005
1.540388e+003,-6.487160e-005
1.540870e+003,-1.036972e-004
1.541353e+003,-1.512637e-004
1.541835e+003,-1.985600e-004
1.542317e+003,-2.379697e-004
1.542799e+003,-2.642298e-004
1.543281e+003,-2.747599e-004
1.543763e+003,-2.717135e-004
1.544245e+003,-2.591965e-004
1.544727e+003,-2.429371e-004
1.545209e+003,-2.286309e-004
1.545692e+003,-2.192920e-004
1.546174e+003,-2.157153e-004
1.546656e+003,-2.161458e-004
1.547138e+003,-2.186296e-004
1.547620e+003,-2.212790e-004
1.548102e+003,-2.239946e-004
1.548584e+003,-2.280017e-004
1.549067e+003,-2.347906e-004
1.549549e+003,-2.448578e-004
1.550031e+003,-2.573752e-004
1.550513e+003,-2.697929e-004
1.550995e+003,-2.789653e-004
1.551477e+003,-2.826408e-004
1.551959e+003,-2.801904e-004
1.552441e+003,-2.732036e-004
1.552924e+003,-2.643623e-004
1.553406e+003,-2.555208e-004
1.553888e+003,-2.466129e-004
1.554370e+003,-2.349231e-004
1.554852e+003,-2.156822e-004
1.555334e+003,-1.829607e-004
1.555816e+003,-1.325159e-004
1.556298e+003,-6.407651e-005
1.556781e+003,1.865486e-005
1.557263e+003,1.073013e-004
1.557745e+003,1.894023e-004
1.558227e+003,2.513613e-004
1.558709e+003,2.813660e-004
1.559191e+003,2.726130e-004
1.559673e+003,2.254362e-004
1.560155e+003,1.474715e-004
1.560637e+003,5.089687e-005
1.561120e+003,-5.016204e-005
1.561602e+003,-1.435461e-004
1.562084e+003,-2.205504e-004
1.562566e+003,-2.767467e-004
1.563048e+003,-3.121099e-004
1.563530e+003,-3.294924e-004
1.564012e+003,-3.340614e-004
1.564495e+003,-3.317438e-004
1.564977e+003,-3.275390e-004
1.565459e+003,-3.248571e-004
1.565941e+003,-3.251551e-004
1.566423e+003,-3.281018e-004
1.566905e+003,-3.322404e-004
1.567387e+003,-3.355182e-004
1.567869e+003,-3.362466e-004
1.568352e+003,-3.331675e-004
1.568834e+003,-3.259828e-004
1.569316e+003,-3.152885e-004
1.569798e+003,-3.027727e-004
1.570280e+003,-2.905877e-004
1.570762e+003,-2.804553e-004
1.571244e+003,-2.729718e-004
1.571726e+003,-2.677399e-004
1.572208e+003,-2.623423e-004
1.572691e+003,-2.535008e-004
1.573173e+003,-2.384996e-004
1.573655e+003,-2.164108e-004
1.574137e+003,-1.889886e-004
1.574619e+003,-1.608360e-004
1.575101e+003,-1.381138e-004
1.575583e+003,-1.265205e-004
1.576065e+003,-1.290379e-004
1.576548e+003,-1.440098e-004
1.577030e+003,-1.664666e-004
1.577512e+003,-1.897503e-004
1.577994e+003,-2.094560e-004
1.578476e+003,-2.256505e-004
1.578958e+003,-2.428046e-004
1.579440e+003,-2.686009e-004
1.579922e+003,-3.114477e-004
1.580405e+003,-3.752465e-004
1.580887e+003,-4.580022e-004
1.581369e+003,-5.508683e-004
1.581851e+003,-6.399099e-004
1.582333e+003,-7.099457e-004
1.582815e+003,-7.494744e-004
1.583297e+003,-7.533444e-004
1.583780e+003,-7.244676e-004
1.584262e+003,-6.718360e-004
1.584744e+003,-6.078822e-004
1.585226e+003,-5.453750e-004
1.585708e+003,-4.936816e-004
1.586190e+003,-4.567444e-004
1.586672e+003,-4.333095e-004
1.587154e+003,-4.184800e-004
1.587636e+003,-4.051397e-004
1.588119e+003,-3.861049e-004
1.588601e+003,-3.578989e-004
1.589083e+003,-3.202880e-004
1.589565e+003,-2.775745e-004
1.590047e+003,-2.372412e-004
1.590529e+003,-2.074027e-004
1.591011e+003,-1.946189e-004
1.591494e+003,-2.011433e-004
1.591976e+003,-2.235310e-004
1.592458e+003,-2.542293e-004
1.592940e+003,-2.833692e-004
1.593422e+003,-3.034680e-004
1.593904e+003,-3.117457e-004
1.594386e+003,-3.119774e-004
1.594868e+003,-3.135667e-004
1.595351e+003,-3.275059e-004
1.595833e+003,-3.619048e-004
1.596315e+003,-4.185794e-004
1.596797e+003,-4.922915e-004
1.597279e+003,-5.721791e-004
1.597761e+003,-6.461961e-004
1.598243e+003,-7.058438e-004
1.598725e+003,-7.491768e-004
1.599208e+003,-7.810948e-004
1.599690e+003,-8.102655e-004
1.600172e+003,-8.453869e-004
1.600654e+003,-8.917480e-004
1.601136e+003,-9.498082e-004
1.601618e+003,-1.016323e-003
1.602100e+003,-1.086992e-003
1.602582e+003,-1.159699e-003
1.603064e+003,-1.235862e-003
1.603547e+003,-1.317100e-003
1.604029e+003,-1.404630e-003
1.604511e+003,-1.493728e-003
1.604993e+003,-1.574521e-003
1.605475e+003,-1.633283e-003
1.605957e+003,-1.657478e-003
1.606439e+003,-1.640875e-003
1.606922e+003,-1.589180e-003
1.607404e+003,-1.517899e-003
1.607886e+003,-1.450602e-003
1.608368e+003,-1.411137e-003
1.608850e+003,-1.415893e-003
1.609332e+003,-1.468929e-003
1.609814e+003,-1.559302e-003
1.610296e+003,-1.666588e-003
1.610779e+003,-1.765301e-003
1.611261e+003,-1.832483e-003
1.611743e+003,-1.853566e-003
1.612225e+003,-1.825422e-003
1.612707e+003,-1.755203e-003
1.613189e+003,-1.656917e-003
1.613671e+003,-1.545699e-003
1.614153e+003,-1.436005e-003
1.614635e+003,-1.336259e-003
1.615118e+003,-1.249541e-003
1.615600e+003,-1.174470e-003
1.616082e+003,-1.109235e-003
1.616564e+003,-1.055328e-003
1.617046e+003,-1.018769e-003
1.617528e+003,-1.011365e-003
1.618010e+003,-1.048089e-003
1.618492e+003,-1.140631e-003
1.618975e+003,-1.291696e-003
1.619457e+003,-1.492771e-003
1.619939e+003,-1.722400e-003
1.620421e+003,-1.951907e-003
1.620903e+003,-2.152940e-003
1.621385e+003,-2.305895e-003
1.621867e+003,-2.408021e-003
1.622349e+003,-2.477245e-003
1.622832e+003,-2.541451e-003
1.623314e+003,-2.630876e-003
1.623796e+003,-2.760913e-003
1.624278e+003,-2.924087e-003
1.624760e+003,-3.087923e-003
1.625242e+003,-3.202924e-003
1.625724e+003,-3.221605e-003
1.626207e+003,-3.112597e-003
1.626689e+003,-2.870734e-003
1.627171e+003,-2.523103e-003
1.627653e+003,-2.119836e-003
1.628135e+003,-1.722037e-003
1.628617e+003,-1.385474e-003
1.629099e+003,-1.147769e-003
1.629581e+003,-1.021910e-003
1.630063e+003,-9.991333e-004
1.630546e+003,-1.054502e-003
1.631028e+003,-1.159996e-003
1.631510e+003,-1.293976e-003
1.631992e+003,-1.443502e-003
1.632474e+003,-1.602285e-003
1.632956e+003,-1.766423e-003
1.633438e+003,-1.932082e-003
1.633920e+003,-2.090589e-003
1.634403e+003,-2.226325e-003
1.634885e+003,-2.321550e-003
1.635367e+003,-2.363634e-003
1.635849e+003,-2.345542e-003
1.636331e+003,-2.273462e-003
1.636813e+003,-2.161017e-003
1.637295e+003,-2.029416e-003
1.637777e+003,-1.899589e-003
1.638260e+003,-1.787377e-003
1.638742e+003,-1.702960e-003
1.639224e+003,-1.651900e-003
1.639706e+003,-1.637607e-003
1.640188e+003,-1.659954e-003
1.640670e+003,-1.715535e-003
1.641152e+003,-1.796485e-003
1.641635e+003,-1.889593e-003
1.642117e+003,-1.976151e-003
1.642599e+003,-2.036210e-003
1.643081e+003,-2.057547e-003
1.643563e+003,-2.035979e-003
1.644045e+003,-1.984627e-003
1.644527e+003,-1.928322e-003
1.645009e+003,-1.898137e-003
1.645491e+003,-1.920273e-003
1.645974e+003,-2.003295e-003
1.646456e+003,-2.134212e-003
1.646938e+003,-2.284372e-003
1.647420e+003,-2.418269e-003
1.647902e+003,-2.509630e-003
1.648384e+003,-2.550905e-003
1.648866e+003,-2.557032e-003
1.649348e+003,-2.555188e-003
1.649831e+003,-2.569483e-003
1.650313e+003,-2.612927e-003
1.650795e+003,-2.677146e-003
1.651277e+003,-2.735264e-003
1.651759e+003,-2.753736e-003
1.652241e+003,-2.707770e-003
1.652723e+003,-2.597019e-003
1.653205e+003,-2.452074e-003
1.653688e+003,-2.319737e-003
1.654170e+003,-2.244983e-003
1.654652e+003,-2.249136e-003
1.655134e+003,-2.325307e-003
1.655616e+003,-2.437775e-003
1.656098e+003,-2.537466e-003
1.656580e+003,-2.580452e-003
1.657063e+003,-2.539080e-003
1.657545e+003,-2.410163e-003
1.658027e+003,-2.213337e-003
1.658509e+003,-1.983242e-003
1.658991e+003,-1.755863e-003
1.659473e+003,-1.558707e-003
1.659955e+003,-1.403640e-003
1.660437e+003,-1.289846e-003
1.660919e+003,-1.207249e-003
1.661402e+003,-1.144266e-003
1.661884e+003,-1.093338e-003
1.662366e+003,-1.053312e-003
1.662848e+003,-1.027199e-003
1.663330e+003,-1.017877e-003
1.663812e+003,-1.024686e-003
1.664294e+003,-1.042173e-003
1.664776e+003,-1.059724e-003
1.665259e+003,-1.064583e-003
1.665741e+003,-1.046668e-003
1.666223e+003,-1.000753e-003
1.666705e+003,-9.282514e-004
1.667187e+003,-8.384092e-004
1.667669e+003,-7.439506e-004
1.668151e+003,-6.602238e-004
1.668634e+003,-5.991139e-004
1.669116e+003,-5.650977e-004
1.669598e+003,-5.537473e-004
1.670080e+003,-5.527215e-004
1.670562e+003,-5.450110e-004
1.671044e+003,-5.146642e-004
1.671526e+003,-4.525077e-004
1.672008e+003,-3.591901e-004
1.672490e+003,-2.462155e-004
1.672973e+003,-1.322509e-004
1.673455e+003,-3.793682e-005
1.673937e+003,2.047732e-005
1.674419e+003,3.522291e-005
1.674901e+003,1.070243e-005
1.675383e+003,-3.866570e-005
1.675865e+003,-9.389171e-005
1.676347e+003,-1.375839e-004
1.676830e+003,-1.592793e-004
1.677312e+003,-1.581862e-004
1.677794e+003,-1.421549e-004
1.678276e+003,-1.223799e-004
1.678758e+003,-1.097923e-004
1.679240e+003,-1.103223e-004
1.679722e+003,-1.238374e-004
1.680204e+003,-1.447385e-004
1.680687e+003,-1.637176e-004
1.681169e+003,-1.727265e-004
1.681651e+003,-1.661023e-004
1.682133e+003,-1.435792e-004
1.682615e+003,-1.090636e-004
1.683097e+003,-6.957591e-005
1.683579e+003,-3.306651e-005
1.684062e+003,-6.262288e-006
1.684544e+003,7.753434e-006
1.685026e+003,9.410169e-006
1.685508e+003,2.219986e-006
1.685990e+003,-8.548498e-006
1.686472e+003,-1.815707e-005
1.686954e+003,-2.256369e-005
1.687436e+003,-2.004563e-005
1.687918e+003,-1.093410e-005
1.688401e+003,2.750134e-006
1.688883e+003,1.762767e-005
1.689365e+003,3.011989e-005
1.689847e+003,3.731053e-005
1.690329e+003,3.803954e-005
1.690811e+003,3.416254e-005
1.691293e+003,2.988793e-005
1.691775e+003,3.094830e-005
1.692258e+003,4.314266e-005
1.692740e+003,6.975276e-005
1.693222e+003,1.105161e-004
1.693704e+003,1.595697e-004
1.694186e+003,2.070045e-004
1.694668e+003,2.409844e-004
1.695150e+003,2.513613e-004
1.695632e+003,2.337573e-004
1.696115e+003,1.930487e-004
1.696597e+003,1.415385e-004
1.697079e+003,9.550280e-005
1.697561e+003,7.058124e-005
1.698043e+003,7.585044e-005
1.698525e+003,1.116429e-004
1.699007e+003,1.688839e-004
1.699490e+003,2.312377e-004
1.699972e+003,2.801392e-004
1.700454e+003,3.013261e-004
1.700936e+003,2.890581e-004
1.701418e+003,2.484107e-004
1.701900e+003,1.923194e-004
1.702382e+003,1.361691e-004
1.702864e+003,9.228811e-005
1.703346e+003,6.730045e-005
1.703829e+003,6.087149e-005
1.704311e+003,6.730045e-005
1.704793e+003,7.893245e-005
1.705275e+003,8.811235e-005
1.705757e+003,9.116131e-005
1.706239e+003,8.778094e-005
1.706721e+003,8.062260e-005
1.707203e+003,7.296728e-005
1.707686e+003,6.720103e-005
1.708168e+003,6.365516e-005
1.708650e+003,6.100405e-005
1.709132e+003,5.709370e-005
1.709614e+003,5.036666e-005
1.710096e+003,4.098874e-005
1.710578e+003,3.015302e-005
1.711060e+003,2.044418e-005
1.711542e+003,1.438041e-005
1.712025e+003,1.391652e-005
1.712507e+003,1.991401e-005
1.712989e+003,3.227375e-005
1.713471e+003,5.053235e-005
1.713953e+003,7.353066e-005
1.714435e+003,9.994376e-005
1.714917e+003,1.279825e-004
1.715400e+003,1.555922e-004
1.715882e+003,1.805186e-004
1.716364e+003,2.004409e-004
1.716846e+003,2.135683e-004
1.717328e+003,2.187729e-004
1.717810e+003,2.162866e-004
1.718292e+003,2.066067e-004
1.718774e+003,1.906620e-004
1.719257e+003,1.691822e-004
1.719739e+003,1.425660e-004
1.720221e+003,1.114441e-004
1.720703e+003,7.677836e-005
1.721185e+003,4.065737e-005
1.721667e+003,5.864765e-006
1.722149e+003,-2.455163e-005
1.722631e+003,-4.794231e-005
1.723114e+003,-6.301637e-005
1.723596e+003,-7.010597e-005
1.724078e+003,-7.086793e-005
1.724560e+003,-6.752192e-005
1.725042e+003,-6.212188e-005
1.725524e+003,-5.579414e-005
1.726006e+003,-4.880370e-005
1.726488e+003,-4.088548e-005
1.726970e+003,-3.157559e-005
1.727453e+003,-2.107274e-005
1.727935e+003,-9.840698e-006
1.728417e+003,1.358498e-006
1.728899e+003,1.275679e-005
1.729381e+003,2.548082e-005
1.729863e+003,4.135325e-005
1.730345e+003,6.315807e-005
1.730828e+003,9.248695e-005
1.731310e+003,1.293083e-004
1.731792e+003,1.714362e-004
1.732274e+003,2.139329e-004
1.732756e+003,2.510298e-004
1.733238e+003,2.765585e-004
1.733720e+003,2.864056e-004
1.734202e+003,2.797745e-004
1.734685e+003,2.595502e-004
1.735167e+003,2.311714e-004
1.735649e+003,2.011039e-004
1.736131e+003,1.751487e-004
1.736613e+003,1.568517e-004
1.737095e+003,1.472726e-004
1.737577e+003,1.448530e-004
1.738059e+003,1.467423e-004
1.738542e+003,1.494602e-004
1.739024e+003,1.495597e-004
1.739506e+003,1.452508e-004
1.739988e+003,1.360034e-004
1.740470e+003,1.231435e-004
1.740952e+003,1.088921e-004
1.741434e+003,9.590050e-005
1.741916e+003,8.609077e-005
1.742399e+003,8.102028e-005
1.742881e+003,8.049004e-005
1.743363e+003,8.426804e-005
1.743845e+003,9.106188e-005
1.744327e+003,9.997690e-005
1.744809e+003,1.101184e-004
1.745291e+003,1.210224e-004
1.745773e+003,1.318272e-004
1.746256e+003,1.422014e-004
1.746738e+003,1.514490e-004
1.747220e+003,1.591388e-004
1.747702e+003,1.653040e-004
1.748184e+003,1.703755e-004
1.748666e+003,1.753144e-004
1.749148e+003,1.806512e-004
1.749630e+003,1.864853e-004
1.750113e+003,1.914244e-004
1.750595e+003,1.929824e-004
1.751077e+003,1.880101e-004
1.751559e+003,1.735576e-004
1.752041e+003,1.490625e-004
1.752523e+003,1.161835e-004
1.753005e+003,7.959526e-005
1.753487e+003,4.549542e-005
1.753969e+003,2.014596e-005
1.754452e+003,8.250454e-006
1.754934e+003,1.126572e-005
1.755416e+003,2.720390e-005
1.755898e+003,5.119511e-005
1.756380e+003,7.697719e-005
1.756862e+003,9.858495e-005
1.757344e+003,1.126372e-004
1.757826e+003,1.188349e-004
1.758309e+003,1.194978e-004
1.758791e+003,1.188018e-004
1.759273e+003,1.206578e-004
1.759755e+003,1.271871e-004
1.760237e+003,1.382572e-004
1.760719e+003,1.514821e-004
1.761201e+003,1.631164e-004
1.761684e+003,1.696131e-004
1.762166e+003,1.690165e-004
1.762648e+003,1.617242e-004
1.763130e+003,1.502557e-004
1.763612e+003,1.388207e-004
1.764094e+003,1.316615e-004
1.764576e+003,1.317941e-004
1.765058e+003,1.398813e-004
1.765541e+003,1.544984e-004
1.766023e+003,1.719666e-004
1.766505e+003,1.876786e-004
1.766987e+003,1.979216e-004
1.767469e+003,2.005404e-004
1.767951e+003,1.958663e-004
1.768433e+003,1.866842e-004
1.768915e+003,1.771044e-004
1.769397e+003,1.707070e-004
1.769880e+003,1.705081e-004
1.770362e+003,1.761763e-004
1.770844e+003,1.854577e-004
1.771326e+003,1.946398e-004
1.771808e+003,1.990818e-004
1.772290e+003,1.958332e-004
1.772772e+003,1.839329e-004
1.773254e+003,1.652709e-004
1.773737e+003,1.434609e-004
1.774219e+003,1.230441e-004
1.774701e+003,1.079310e-004
1.775183e+003,1.002420e-004
1.775665e+003,1.003083e-004
1.776147e+003,1.067047e-004
1.776629e+003,1.167138e-004
1.777112e+003,1.275516e-004
1.777594e+003,1.368983e-004
1.778076e+003,1.434278e-004
1.778558e+003,1.466429e-004
1.779040e+003,1.472063e-004
1.779522e+003,1.456817e-004
1.780004e+003,1.432621e-004
1.780486e+003,1.406768e-004
1.780969e+003,1.384561e-004
1.781451e+003,1.366663e-004
1.781933e+003,1.354399e-004
1.782415e+003,1.343793e-004
1.782897e+003,1.327221e-004
1.783379e+003,1.301700e-004
1.783861e+003,1.261596e-004
1.784343e+003,1.204589e-004
1.784825e+003,1.135652e-004
1.785308e+003,1.060419e-004
1.785790e+003,9.894952e-005
1.786272e+003,9.318291e-005
1.786754e+003,8.976939e-005
1.787236e+003,8.917286e-005
1.787718e+003,9.205611e-005
1.788200e+003,9.841924e-005
1.788683e+003,1.083287e-004
1.789165e+003,1.213207e-004
1.789647e+003,1.368651e-004
1.790129e+003,1.536697e-004
1.790611e+003,1.696794e-004
1.791093e+003,1.826401e-004
1.791575e+003,1.900653e-004
1.792057e+003,1.900984e-004
1.792540e+003,1.821429e-004
1.793022e+003,1.674254e-004
1.793504e+003,1.483001e-004
1.793986e+003,1.283140e-004
1.794468e+003,1.106818e-004
1.794950e+003,9.815412e-005
1.795432e+003,9.145958e-005
1.795914e+003,8.973625e-005
1.796396e+003,9.192355e-005
1.796879e+003,9.583421e-005
1.797361e+003,1.000763e-004
1.797843e+003,1.043848e-004
1.798325e+003,1.091241e-004
1.798807e+003,1.151892e-004
1.799289e+003,1.228121e-004
1.799771e+003,1.316615e-004
1.800253e+003,1.399476e-004
1.800736e+003,1.453502e-004
1.801218e+003,1.454165e-004
1.801700e+003,1.385224e-004
1.802182e+003,1.250990e-004
1.802664e+003,1.069367e-004
1.803146e+003,8.735011e-005
1.803628e+003,7.008415e-005
1.804111e+003,5.845238e-005
1.804593e+003,5.454206e-005
1.805075e+003,5.858493e-005
1.805557e+003,6.908997e-005
1.806039e+003,8.343953e-005
1.806521e+003,9.858495e-005
1.807003e+003,1.114109e-004
1.807485e+003,1.196966e-004
1.807968e+003,1.223150e-004
1.808450e+003,1.195641e-004
1.808932e+003,1.125046e-004
1.809414e+003,1.032911e-004
1.809896e+003,9.427658e-005
1.810378e+003,8.797979e-005
1.810860e+003,8.615705e-005
1.811342e+003,8.953740e-005
1.811824e+003,9.745814e-005
1.812307e+003,1.083618e-004
1.812789e+003,1.196966e-004
1.813271e+003,1.290100e-004
1.813753e+003,1.343130e-004
1.814235e+003,1.344125e-004
1.814717e+003,1.296066e-004
1.815199e+003,1.211218e-004
1.815681e+003,1.106818e-004
1.816164e+003,1.006066e-004
1.816646e+003,9.271894e-005
1.817128e+003,8.831119e-005
1.817610e+003,8.778094e-005
1.818092e+003,9.066419e-005
1.818574e+003,9.553594e-005
1.819056e+003,1.009712e-004
1.819539e+003,1.050145e-004
1.820021e+003,1.063402e-004
1.820503e+003,1.041859e-004
1.820985e+003,9.918150e-005
1.821467e+003,9.261951e-005
1.821949e+003,8.658788e-005
1.822431e+003,8.327382e-005
1.822913e+003,8.393663e-005
1.823396e+003,8.880831e-005
1.823878e+003,9.686160e-005
1.824360e+003,1.059424e-004
1.824842e+003,1.135321e-004
1.825324e+003,1.176749e-004
1.825806e+003,1.180395e-004
1.826288e+003,1.155206e-004
1.826770e+003,1.126041e-004
1.827252e+003,1.118418e-004
1.827735e+003,1.150898e-004
1.828217e+003,1.223481e-004
1.828699e+003,1.323244e-004
1.829181e+003,1.419694e-004
1.829663e+003,1.481344e-004
1.830145e+003,1.484659e-004
1.830627e+003,1.423672e-004
1.831109e+003,1.311975e-004
1.831592e+003,1.177412e-004
1.832074e+003,1.048156e-004
1.832556e+003,9.500569e-005
1.833038e+003,8.913971e-005
1.833520e+003,8.691928e-005
1.834002e+003,8.642217e-005
1.834484e+003,8.595821e-005
1.834967e+003,8.443374e-005
1.835448e+003,8.148425e-005
1.835931e+003,7.764000e-005
1.836413e+003,7.396148e-005
1.836895e+003,7.107833e-005
1.837377e+003,6.932194e-005
1.837859e+003,6.819521e-005
1.838341e+003,6.663767e-005
1.838823e+003,6.438421e-005
1.839306e+003,6.193193e-005
1.839788e+003,6.037442e-005
1.840270e+003,6.213077e-005
1.840752e+003,6.889113e-005
1.841234e+003,8.174937e-005
1.841716e+003,1.000432e-004
1.842198e+003,1.218510e-004
1.842680e+003,1.435604e-004
1.843163e+003,1.615253e-004
1.843645e+003,1.725301e-004
1.844127e+003,1.755796e-004
1.844609e+003,1.709722e-004
1.845091e+003,1.608956e-004
1.845573e+003,1.483664e-004
1.846055e+003,1.363348e-004
1.846537e+003,1.263585e-004
1.847020e+003,1.190006e-004
1.847502e+003,1.134326e-004
1.847984e+003,1.080304e-004
1.848466e+003,1.011369e-004
1.848948e+003,9.179099e-005
1.849430e+003,7.962839e-005
1.849912e+003,6.514641e-005
1.850395e+003,4.990273e-005
1.850876e+003,3.562055e-005
1.851359e+003,2.359208e-005
1.851841e+003,1.517565e-005
1.852323e+003,1.123258e-005
1.852805e+003,1.149766e-005
1.853287e+003,1.593777e-005
1.853769e+003,2.362521e-005
1.854251e+003,3.379803e-005
1.854734e+003,4.516404e-005
1.855216e+003,5.702742e-005
1.855698e+003,6.822835e-005
1.856180e+003,7.793825e-005
1.856662e+003,8.556052e-005
1.857144e+003,9.023336e-005
1.857626e+003,9.159214e-005
1.858108e+003,8.953740e-005
1.858591e+003,8.420175e-005
1.859073e+003,7.565160e-005
1.859555e+003,6.494758e-005
1.860037e+003,5.295142e-005
1.860519e+003,4.088933e-005
1.861001e+003,3.011989e-005
1.861483e+003,2.170334e-005
1.861966e+003,1.686555e-005
1.862448e+003,1.603717e-005
1.862930e+003,1.941698e-005
1.863412e+003,2.680626e-005
1.863894e+003,3.734367e-005
1.864376e+003,5.006842e-005
1.864858e+003,6.335691e-005
1.865340e+003,7.568474e-005
1.865823e+003,8.549423e-005
1.866305e+003,9.129387e-005
1.866787e+003,9.261951e-005
1.867269e+003,8.923913e-005
1.867751e+003,8.204763e-005
1.868233e+003,7.280159e-005
1.868715e+003,6.355574e-005
1.869197e+003,5.649721e-005
1.869679e+003,5.334908e-005
1.870162e+003,5.493971e-005
1.870644e+003,6.077208e-005
1.871126e+003,6.981903e-005
1.871608e+003,8.012550e-005
1.872090e+003,8.966996e-005
1.872572e+003,9.682846e-005
1.873054e+003,1.004077e-004
1.873536e+003,1.005072e-004
1.874019e+003,9.775642e-005
1.874501e+003,9.331548e-005
1.874983e+003,8.870888e-005
1.875465e+003,8.503027e-005
1.875947e+003,8.294242e-005
1.876429e+003,8.254474e-005
1.876911e+003,8.363837e-005
1.877394e+003,8.546110e-005
1.877875e+003,8.744953e-005
1.878358e+003,8.890773e-005
1.878840e+003,8.940484e-005
1.879322e+003,8.841061e-005
1.879804e+003,8.585878e-005
1.880286e+003,8.171623e-005
1.880768e+003,7.604928e-005
1.881250e+003,6.945450e-005
1.881733e+003,6.266099e-005
1.882215e+003,5.643093e-005
1.882697e+003,5.175845e-005
1.883179e+003,4.880918e-005
1.883661e+003,4.804702e-005
1.884143e+003,4.940566e-005
1.884625e+003,5.248749e-005
1.885107e+003,5.696115e-005
1.885590e+003,6.295924e-005
1.886072e+003,7.058124e-005
1.886554e+003,7.982724e-005
1.887036e+003,9.056477e-005
1.887518e+003,1.020980e-004
1.888000e+003,1.134989e-004
1.888482e+003,1.230110e-004
1.888964e+003,1.295403e-004
1.889447e+003,1.317941e-004
1.889929e+003,1.298054e-004
1.890411e+003,1.238727e-004
1.890893e+003,1.152886e-004
1.891375e+003,1.053459e-004
1.891857e+003,9.507196e-005
1.892339e+003,8.516283e-005
1.892822e+003,7.568474e-005
1.893303e+003,6.650511e-005
1.893786e+003,5.725940e-005
1.894268e+003,4.837839e-005
1.894750e+003,4.006090e-005
1.895232e+003,3.296962e-005
1.895714e+003,2.783348e-005
1.896196e+003,2.471870e-005
1.896678e+003,2.332699e-005
1.897161e+003,2.312818e-005
1.897643e+003,2.332699e-005
1.898125e+003,2.326072e-005
1.898607e+003,2.302877e-005
1.899089e+003,2.292936e-005
1.899571e+003,2.385716e-005
1.900053e+003,2.673999e-005
1.900535e+003,3.250571e-005
1.901018e+003,4.105502e-005
1.901500e+003,5.218925e-005
1.901982e+003,6.504699e-005
1.902464e+003,7.780569e-005
1.902946e+003,8.880831e-005
1.903428e+003,9.609935e-005
1.903910e+003,9.851867e-005
1.904392e+003,9.583421e-005
1.904875e+003,8.860946e-005
1.905357e+003,7.843535e-005
1.905839e+003,6.779753e-005
1.906321e+003,5.865121e-005
1.906803e+003,5.305084e-005
1.907285e+003,5.142707e-005
1.907767e+003,5.331594e-005
1.908250e+003,5.759078e-005
1.908731e+003,6.269413e-005
1.909214e+003,6.776440e-005
1.909696e+003,7.230449e-005
1.910178e+003,7.661265e-005
1.910660e+003,8.121913e-005
1.911142e+003,8.625647e-005
1.911624e+003,9.126074e-005
1.912106e+003,9.490626e-005
1.912589e+003,9.580107e-005
1.913071e+003,9.328234e-005
1.913553e+003,8.725069e-005
1.914035e+003,7.936328e-005
1.914517e+003,7.200624e-005
1.914999e+003,6.776440e-005
1.915481e+003,6.799637e-005
1.915963e+003,7.283472e-005
1.916446e+003,8.052318e-005
1.916928e+003,8.857632e-005
1.917410e+003,9.417715e-005
1.917892e+003,9.556908e-005
1.918374e+003,9.242067e-005
1.918856e+003,8.605763e-005
1.919338e+003,7.853477e-005
1.919820e+003,7.193995e-005
1.920302e+003,6.763184e-005
1.920785e+003,6.597488e-005
1.921267e+003,6.604116e-005
1.921749e+003,6.686964e-005
1.922231e+003,6.706847e-005
