2.365304e+003,4.708274e-002
2.365786e+003,4.666447e-002
2.366268e+003,4.622563e-002
2.366750e+003,4.576629e-002
2.367232e+003,4.528809e-002
2.367714e+003,4.479447e-002
2.368196e+003,4.429106e-002
2.368678e+003,4.378370e-002
2.369161e+003,4.327648e-002
2.369643e+003,4.277033e-002
2.370125e+003,4.226397e-002
2.370607e+003,4.175434e-002
2.371089e+003,4.123906e-002
2.371571e+003,4.071749e-002
2.372053e+003,4.019058e-002
2.372535e+003,3.966020e-002
2.373018e+003,3.912830e-002
2.373500e+003,3.859586e-002
2.373982e+003,3.806319e-002
2.374464e+003,3.752999e-002
2.374946e+003,3.699690e-002
2.375428e+003,3.646478e-002
2.375910e+003,3.593491e-002
2.376393e+003,3.540827e-002
2.376875e+003,3.488517e-002
2.377357e+003,3.436485e-002
2.377839e+003,3.384648e-002
2.378321e+003,3.332991e-002
2.378803e+003,3.281646e-002
2.379285e+003,3.230907e-002
2.379767e+003,3.181219e-002
2.380250e+003,3.133101e-002
2.380732e+003,3.087039e-002
2.381214e+003,3.043442e-002
2.381696e+003,3.002609e-002
2.382178e+003,2.964698e-002
2.382660e+003,2.929819e-002
2.383142e+003,2.897971e-002
2.383624e+003,2.869095e-002
2.384106e+003,2.843087e-002
2.384589e+003,2.819763e-002
2.385071e+003,2.798914e-002
2.385553e+003,2.780315e-002
2.386035e+003,2.763737e-002
2.386517e+003,2.748994e-002
2.386999e+003,2.735907e-002
2.387481e+003,2.724323e-002
2.387963e+003,2.714069e-002
2.388446e+003,2.704959e-002
2.388928e+003,2.696793e-002
2.389410e+003,2.689411e-002
2.389892e+003,2.682728e-002
2.390374e+003,2.676722e-002
2.390856e+003,2.671387e-002
2.391338e+003,2.666726e-002
2.391821e+003,2.662650e-002
2.392302e+003,2.658982e-002
2.392785e+003,2.655418e-002
2.393267e+003,2.651702e-002
2.393749e+003,2.647588e-002
2.394231e+003,2.643000e-002
2.394713e+003,2.637975e-002
2.395195e+003,2.632684e-002
2.395677e+003,2.627290e-002
2.396160e+003,2.621947e-002
2.396642e+003,2.616700e-002
2.397124e+003,2.611488e-002
2.397606e+003,2.606246e-002
2.398088e+003,2.600947e-002
2.398570e+003,2.595597e-002
2.399052e+003,2.590307e-002
2.399534e+003,2.585197e-002
2.400017e+003,2.580369e-002
2.400499e+003,2.575858e-002
2.400981e+003,2.571622e-002
2.401463e+003,2.567572e-002
2.401945e+003,2.563621e-002
2.402427e+003,2.559705e-002
2.402909e+003,2.555805e-002
2.403391e+003,2.551907e-002
2.403874e+003,2.548018e-002
2.404356e+003,2.544079e-002
2.404838e+003,2.540018e-002
2.405320e+003,2.535789e-002
2.405802e+003,2.531349e-002
2.406284e+003,2.526723e-002
2.406766e+003,2.522046e-002
2.407249e+003,2.517390e-002
2.407731e+003,2.512864e-002
2.408213e+003,2.508469e-002
2.408695e+003,2.504137e-002
2.409177e+003,2.499820e-002
2.409659e+003,2.495412e-002
2.410141e+003,2.490875e-002
2.410623e+003,2.486240e-002
2.411105e+003,2.481542e-002
2.411588e+003,2.476848e-002
2.412070e+003,2.472148e-002
2.412552e+003,2.467395e-002
2.413034e+003,2.462545e-002
2.413516e+003,2.457584e-002
2.413998e+003,2.452538e-002
2.414480e+003,2.447560e-002
2.414962e+003,2.442807e-002
2.415445e+003,2.438461e-002
2.415927e+003,2.434623e-002
2.416409e+003,2.431280e-002
2.416891e+003,2.428298e-002
2.417373e+003,2.425509e-002
2.417855e+003,2.422703e-002
2.418337e+003,2.419746e-002
2.418820e+003,2.416572e-002
2.419302e+003,2.413185e-002
2.419784e+003,2.409637e-002
2.420266e+003,2.405977e-002
2.420748e+003,2.402240e-002
2.421230e+003,2.398451e-002
2.421712e+003,2.394600e-002
2.422194e+003,2.390710e-002
2.422677e+003,2.386810e-002
2.423159e+003,2.382914e-002
2.423641e+003,2.379036e-002
2.424123e+003,2.375116e-002
2.424605e+003,2.371102e-002
2.425087e+003,2.366886e-002
2.425569e+003,2.362414e-002
2.426051e+003,2.357713e-002
2.426533e+003,2.352847e-002
2.427016e+003,2.347974e-002
2.427498e+003,2.343253e-002
2.427980e+003,2.338819e-002
2.428462e+003,2.334707e-002
2.428944e+003,2.330886e-002
2.429426e+003,2.327246e-002
2.429908e+003,2.323621e-002
2.430390e+003,2.319888e-002
2.430873e+003,2.315970e-002
2.431355e+003,2.311861e-002
2.431837e+003,2.307604e-002
2.432319e+003,2.303293e-002
2.432801e+003,2.298995e-002
2.433283e+003,2.294772e-002
2.433765e+003,2.290650e-002
2.434248e+003,2.286665e-002
2.434729e+003,2.282806e-002
2.435212e+003,2.279077e-002
2.435694e+003,2.275483e-002
2.436176e+003,2.271996e-002
2.436658e+003,2.268595e-002
2.437140e+003,2.265233e-002
2.437622e+003,2.261868e-002
2.438104e+003,2.258472e-002
2.438587e+003,2.255003e-002
2.439069e+003,2.251440e-002
2.439551e+003,2.247811e-002
2.440033e+003,2.244126e-002
2.440515e+003,2.240407e-002
2.440997e+003,2.236660e-002
2.441479e+003,2.232892e-002
2.441961e+003,2.229115e-002
2.442444e+003,2.225296e-002
2.442926e+003,2.221442e-002
2.443408e+003,2.217550e-002
2.443890e+003,2.213614e-002
2.444372e+003,2.209643e-002
2.444854e+003,2.205644e-002
2.445336e+003,2.201611e-002
2.445818e+003,2.197592e-002
2.446301e+003,2.193601e-002
2.446783e+003,2.189691e-002
2.447265e+003,2.185942e-002
2.447747e+003,2.182426e-002
2.448229e+003,2.179218e-002
2.448711e+003,2.176319e-002
2.449193e+003,2.173727e-002
2.449676e+003,2.171358e-002
2.450157e+003,2.169084e-002
2.450640e+003,2.166723e-002
2.451122e+003,2.164114e-002
2.451604e+003,2.161136e-002
2.452086e+003,2.157738e-002
2.452568e+003,2.153939e-002
2.453050e+003,2.149865e-002
2.453532e+003,2.145701e-002
2.454015e+003,2.141646e-002
2.454497e+003,2.137894e-002
2.454979e+003,2.134552e-002
2.455461e+003,2.131664e-002
2.455943e+003,2.129120e-002
2.456425e+003,2.126778e-002
2.456907e+003,2.124447e-002
2.457389e+003,2.121931e-002
2.457872e+003,2.119099e-002
2.458354e+003,2.115857e-002
2.458836e+003,2.112239e-002
2.459318e+003,2.108280e-002
2.459800e+003,2.104058e-002
2.460282e+003,2.099694e-002
2.460764e+003,2.095277e-002
2.461246e+003,2.090931e-002
2.461729e+003,2.086752e-002
2.462211e+003,2.082813e-002
2.462693e+003,2.079209e-002
2.463175e+003,2.075990e-002
2.463657e+003,2.073140e-002
2.464139e+003,2.070589e-002
2.464621e+003,2.068223e-002
2.465104e+003,2.065902e-002
2.465585e+003,2.063466e-002
2.466068e+003,2.060815e-002
2.466550e+003,2.057869e-002
2.467032e+003,2.054624e-002
2.467514e+003,2.051119e-002
2.467996e+003,2.047416e-002
2.468478e+003,2.043602e-002
2.468960e+003,2.039737e-002
2.469443e+003,2.035921e-002
2.469925e+003,2.032212e-002
2.470407e+003,2.028664e-002
2.470889e+003,2.025314e-002
2.471371e+003,2.022130e-002
2.471853e+003,2.019055e-002
2.472335e+003,2.015994e-002
2.472817e+003,2.012832e-002
2.473300e+003,2.009518e-002
2.473782e+003,2.006006e-002
2.474264e+003,2.002334e-002
2.474746e+003,1.998619e-002
2.475228e+003,1.995014e-002
2.475710e+003,1.991632e-002
2.476192e+003,1.988596e-002
2.476674e+003,1.985940e-002
2.477156e+003,1.983630e-002
2.477639e+003,1.981590e-002
2.478121e+003,1.979728e-002
2.478603e+003,1.977907e-002
2.479085e+003,1.976028e-002
2.479567e+003,1.973972e-002
2.480049e+003,1.971666e-002
2.480531e+003,1.969031e-002
2.481014e+003,1.966046e-002
2.481496e+003,1.962738e-002
2.481978e+003,1.959168e-002
2.482460e+003,1.955463e-002
2.482942e+003,1.951747e-002
2.483424e+003,1.948174e-002
2.483906e+003,1.944827e-002
2.484388e+003,1.941698e-002
2.484871e+003,1.938749e-002
2.485353e+003,1.935846e-002
2.485835e+003,1.932860e-002
2.486317e+003,1.929659e-002
2.486799e+003,1.926154e-002
2.487281e+003,1.922371e-002
2.487763e+003,1.918351e-002
2.488245e+003,1.914244e-002
2.488728e+003,1.910203e-002
2.489210e+003,1.906336e-002
2.489692e+003,1.902763e-002
2.490174e+003,1.899471e-002
2.490656e+003,1.896414e-002
2.491138e+003,1.893514e-002
2.491620e+003,1.890627e-002
2.492103e+003,1.887703e-002
2.492584e+003,1.884720e-002
2.493067e+003,1.881710e-002
2.493549e+003,1.878776e-002
2.494031e+003,1.875987e-002
2.494513e+003,1.873420e-002
2.494995e+003,1.871037e-002
2.495477e+003,1.868788e-002
2.495959e+003,1.866561e-002
2.496442e+003,1.864205e-002
2.496924e+003,1.861642e-002
2.497406e+003,1.858876e-002
2.497888e+003,1.855898e-002
2.498370e+003,1.852789e-002
2.498852e+003,1.849626e-002
2.499334e+003,1.846441e-002
2.499816e+003,1.843295e-002
2.500299e+003,1.840191e-002
2.500781e+003,1.837132e-002
2.501263e+003,1.834156e-002
2.501745e+003,1.831297e-002
2.502227e+003,1.828560e-002
2.502709e+003,1.825937e-002
2.503191e+003,1.823370e-002
2.503673e+003,1.820775e-002
2.504156e+003,1.818080e-002
2.504638e+003,1.815254e-002
2.505120e+003,1.812300e-002
2.505602e+003,1.809301e-002
2.506084e+003,1.806338e-002
2.506566e+003,1.803502e-002
2.507048e+003,1.800815e-002
2.507531e+003,1.798259e-002
2.508012e+003,1.795724e-002
2.508495e+003,1.793138e-002
2.508977e+003,1.790389e-002
2.509459e+003,1.787520e-002
2.509941e+003,1.784596e-002
2.510423e+003,1.781734e-002
2.510905e+003,1.779104e-002
2.511387e+003,1.776784e-002
2.511870e+003,1.774823e-002
2.512352e+003,1.773146e-002
2.512834e+003,1.771638e-002
2.513316e+003,1.770088e-002
2.513798e+003,1.768338e-002
2.514280e+003,1.766223e-002
2.514762e+003,1.763645e-002
2.515244e+003,1.760581e-002
2.515727e+003,1.757089e-002
2.516209e+003,1.753332e-002
2.516691e+003,1.749479e-002
2.517173e+003,1.745781e-002
2.517655e+003,1.742432e-002
2.518137e+003,1.739541e-002
2.518619e+003,1.737141e-002
2.519101e+003,1.735169e-002
2.519583e+003,1.733400e-002
2.520066e+003,1.731613e-002
2.520548e+003,1.729607e-002
2.521030e+003,1.727224e-002
2.521512e+003,1.724459e-002
2.521994e+003,1.721418e-002
2.522476e+003,1.718292e-002
2.522958e+003,1.715289e-002
2.523440e+003,1.712577e-002
2.523923e+003,1.710243e-002
2.524405e+003,1.708248e-002
2.524887e+003,1.706463e-002
2.525369e+003,1.704709e-002
2.525851e+003,1.702806e-002
2.526333e+003,1.700653e-002
2.526815e+003,1.698268e-002
2.527298e+003,1.695719e-002
2.527780e+003,1.693149e-002
2.528262e+003,1.690682e-002
2.528744e+003,1.688402e-002
2.529226e+003,1.686290e-002
2.529708e+003,1.684258e-002
2.530190e+003,1.682167e-002
2.530672e+003,1.679866e-002
2.531155e+003,1.677300e-002
2.531637e+003,1.674487e-002
2.532119e+003,1.671491e-002
2.532601e+003,1.668444e-002
2.533083e+003,1.665503e-002
2.533565e+003,1.662732e-002
2.534047e+003,1.660150e-002
2.534529e+003,1.657737e-002
2.535011e+003,1.655437e-002
2.535494e+003,1.653162e-002
2.535976e+003,1.650891e-002
2.536458e+003,1.648595e-002
2.536940e+003,1.646269e-002
2.537422e+003,1.643904e-002
2.537904e+003,1.641475e-002
2.538386e+003,1.638949e-002
2.538868e+003,1.636317e-002
2.539351e+003,1.633592e-002
2.539833e+003,1.630837e-002
2.540315e+003,1.628122e-002
2.540797e+003,1.625525e-002
2.541279e+003,1.623086e-002
2.541761e+003,1.620810e-002
2.542243e+003,1.618636e-002
2.542726e+003,1.616486e-002
2.543208e+003,1.614296e-002
2.543690e+003,1.612006e-002
2.544172e+003,1.609643e-002
2.544654e+003,1.607264e-002
2.545136e+003,1.604933e-002
2.545618e+003,1.602736e-002
2.546100e+003,1.600687e-002
2.546583e+003,1.598796e-002
2.547065e+003,1.597022e-002
2.547547e+003,1.595290e-002
2.548029e+003,1.593502e-002
2.548511e+003,1.591588e-002
2.548993e+003,1.589512e-002
2.549475e+003,1.587264e-002
2.549957e+003,1.584890e-002
2.550439e+003,1.582481e-002
2.550922e+003,1.580151e-002
2.551404e+003,1.577996e-002
2.551886e+003,1.576055e-002
2.552368e+003,1.574268e-002
2.552850e+003,1.572537e-002
2.553332e+003,1.570719e-002
2.553814e+003,1.568693e-002
2.554296e+003,1.566391e-002
2.554779e+003,1.563932e-002
2.555261e+003,1.561459e-002
2.555743e+003,1.559185e-002
2.556225e+003,1.557275e-002
2.556707e+003,1.555829e-002
2.557189e+003,1.554751e-002
2.557671e+003,1.553886e-002
2.558154e+003,1.553027e-002
2.558636e+003,1.551959e-002
2.559118e+003,1.550586e-002
2.559600e+003,1.548903e-002
2.560082e+003,1.547028e-002
2.560564e+003,1.545037e-002
2.561046e+003,1.543028e-002
2.561528e+003,1.541065e-002
2.562010e+003,1.539128e-002
2.562493e+003,1.537213e-002
2.562975e+003,1.535311e-002
2.563457e+003,1.533468e-002
2.563939e+003,1.531755e-002
2.564421e+003,1.530211e-002
2.564903e+003,1.528841e-002
2.565385e+003,1.527616e-002
2.565867e+003,1.526415e-002
2.566350e+003,1.525145e-002
2.566832e+003,1.523765e-002
2.567314e+003,1.522211e-002
2.567796e+003,1.520574e-002
2.568278e+003,1.518886e-002
2.568760e+003,1.517211e-002
2.569242e+003,1.515595e-002
2.569725e+003,1.514003e-002
2.570207e+003,1.512398e-002
2.570689e+003,1.510754e-002
2.571171e+003,1.509029e-002
2.571653e+003,1.507231e-002
2.572135e+003,1.505365e-002
2.572617e+003,1.503454e-002
2.573099e+003,1.501551e-002
2.573582e+003,1.499661e-002
2.574064e+003,1.497857e-002
2.574546e+003,1.496183e-002
2.575028e+003,1.494732e-002
2.575510e+003,1.493549e-002
2.575992e+003,1.492640e-002
2.576474e+003,1.491938e-002
2.576956e+003,1.491303e-002
2.577438e+003,1.490603e-002
2.577921e+003,1.489671e-002
2.578403e+003,1.488447e-002
2.578885e+003,1.486935e-002
2.579367e+003,1.485261e-002
2.579849e+003,1.483547e-002
2.580331e+003,1.481918e-002
2.580813e+003,1.480468e-002
2.581295e+003,1.479176e-002
2.581778e+003,1.478000e-002
2.582260e+003,1.476893e-002
2.582742e+003,1.475823e-002
2.583224e+003,1.474805e-002
2.583706e+003,1.473886e-002
2.584188e+003,1.473105e-002
2.584670e+003,1.472471e-002
2.585153e+003,1.471957e-002
2.585635e+003,1.471436e-002
2.586117e+003,1.470815e-002
2.586599e+003,1.469945e-002
2.587081e+003,1.468769e-002
2.587563e+003,1.467237e-002
2.588045e+003,1.465397e-002
2.588527e+003,1.463303e-002
2.589010e+003,1.461096e-002
2.589492e+003,1.458893e-002
2.589974e+003,1.456826e-002
2.590456e+003,1.455014e-002
2.590938e+003,1.453496e-002
2.591420e+003,1.452276e-002
2.591902e+003,1.451290e-002
2.592384e+003,1.450412e-002
2.592866e+003,1.449532e-002
2.593349e+003,1.448559e-002
2.593831e+003,1.447501e-002
2.594313e+003,1.446425e-002
2.594795e+003,1.445466e-002
2.595277e+003,1.444770e-002
2.595759e+003,1.444373e-002
2.596241e+003,1.444253e-002
2.596723e+003,1.444274e-002
2.597206e+003,1.444205e-002
2.597688e+003,1.443876e-002
2.598170e+003,1.443143e-002
2.598652e+003,1.441985e-002
2.599134e+003,1.440499e-002
2.599616e+003,1.438848e-002
2.600098e+003,1.437211e-002
2.600581e+003,1.435711e-002
2.601063e+003,1.434427e-002
2.601545e+003,1.433355e-002
2.602027e+003,1.432437e-002
2.602509e+003,1.431663e-002
2.602991e+003,1.430951e-002
2.603473e+003,1.430351e-002
2.603955e+003,1.429862e-002
2.604438e+003,1.429519e-002
2.604920e+003,1.429358e-002
2.605402e+003,1.429376e-002
2.605884e+003,1.429571e-002
2.606366e+003,1.429906e-002
2.606848e+003,1.430307e-002
2.607330e+003,1.430704e-002
2.607812e+003,1.431002e-002
2.608294e+003,1.431136e-002
2.608777e+003,1.431047e-002
2.609259e+003,1.430725e-002
2.609741e+003,1.430194e-002
2.610223e+003,1.429502e-002
2.610705e+003,1.428691e-002
2.611187e+003,1.427794e-002
2.611669e+003,1.426807e-002
2.612151e+003,1.425708e-002
2.612634e+003,1.424479e-002
2.613116e+003,1.423137e-002
2.613598e+003,1.421730e-002
2.614080e+003,1.420343e-002
2.614562e+003,1.419128e-002
2.615044e+003,1.418163e-002
2.615526e+003,1.417505e-002
2.616009e+003,1.417146e-002
2.616490e+003,1.416999e-002
2.616973e+003,1.416964e-002
2.617455e+003,1.416968e-002
2.617937e+003,1.416947e-002
2.618419e+003,1.416944e-002
2.618901e+003,1.417009e-002
2.619383e+003,1.417214e-002
2.619865e+003,1.417587e-002
2.620348e+003,1.418101e-002
2.620830e+003,1.418645e-002
2.621312e+003,1.419094e-002
2.621794e+003,1.419302e-002
2.622276e+003,1.419169e-002
2.622758e+003,1.418690e-002
2.623240e+003,1.417916e-002
2.623722e+003,1.416968e-002
2.624205e+003,1.415972e-002
2.624687e+003,1.415058e-002
2.625169e+003,1.414284e-002
2.625651e+003,1.413705e-002
2.626133e+003,1.413267e-002
2.626615e+003,1.412932e-002
2.627097e+003,1.412692e-002
2.627579e+003,1.412548e-002
2.628062e+003,1.412579e-002
2.628544e+003,1.412894e-002
2.629026e+003,1.413548e-002
2.629508e+003,1.414623e-002
2.629990e+003,1.416054e-002
2.630472e+003,1.417738e-002
2.630954e+003,1.419498e-002
2.631437e+003,1.421120e-002
2.631918e+003,1.422428e-002
2.632401e+003,1.423322e-002
2.632883e+003,1.423774e-002
2.633365e+003,1.423842e-002
2.633847e+003,1.423637e-002
2.634329e+003,1.423325e-002
2.634811e+003,1.423027e-002
2.635293e+003,1.422866e-002
2.635776e+003,1.422904e-002
2.636258e+003,1.423137e-002
2.636740e+003,1.423551e-002
2.637222e+003,1.424078e-002
2.637704e+003,1.424613e-002
2.638186e+003,1.425041e-002
2.638668e+003,1.425277e-002
2.639150e+003,1.425260e-002
2.639633e+003,1.425013e-002
2.640115e+003,1.424661e-002
2.640597e+003,1.424366e-002
2.641079e+003,1.424335e-002
2.641561e+003,1.424732e-002
2.642043e+003,1.425619e-002
2.642525e+003,1.426958e-002
2.643007e+003,1.428571e-002
2.643490e+003,1.430242e-002
2.643972e+003,1.431735e-002
2.644454e+003,1.432858e-002
2.644936e+003,1.433550e-002
2.645418e+003,1.433831e-002
2.645900e+003,1.433827e-002
2.646382e+003,1.433725e-002
2.646865e+003,1.433711e-002
2.647347e+003,1.433892e-002
2.647829e+003,1.434348e-002
2.648311e+003,1.435050e-002
2.648793e+003,1.435937e-002
2.649275e+003,1.436899e-002
2.649757e+003,1.437834e-002
2.650239e+003,1.438684e-002
2.650721e+003,1.439454e-002
2.651204e+003,1.440198e-002
2.651686e+003,1.440989e-002
2.652168e+003,1.441903e-002
2.652650e+003,1.443030e-002
2.653132e+003,1.444342e-002
2.653614e+003,1.445791e-002
2.654096e+003,1.447285e-002
2.654578e+003,1.448730e-002
2.655061e+003,1.450049e-002
2.655543e+003,1.451242e-002
2.656025e+003,1.452321e-002
2.656507e+003,1.453318e-002
2.656989e+003,1.454274e-002
2.657471e+003,1.455178e-002
2.657953e+003,1.455983e-002
2.658436e+003,1.456638e-002
2.658917e+003,1.457155e-002
2.659400e+003,1.457580e-002
2.659882e+003,1.458039e-002
2.660364e+003,1.458680e-002
2.660846e+003,1.459660e-002
2.661328e+003,1.461027e-002
2.661810e+003,1.462754e-002
2.662292e+003,1.464708e-002
2.662775e+003,1.466733e-002
2.663257e+003,1.468687e-002
2.663739e+003,1.470486e-002
2.664221e+003,1.472183e-002
2.664703e+003,1.473832e-002
2.665185e+003,1.475522e-002
2.665667e+003,1.477290e-002
2.666149e+003,1.479083e-002
2.666632e+003,1.480784e-002
2.667114e+003,1.482278e-002
2.667596e+003,1.483472e-002
2.668078e+003,1.484377e-002
2.668560e+003,1.485100e-002
2.669042e+003,1.485810e-002
2.669524e+003,1.486664e-002
2.670006e+003,1.487775e-002
2.670489e+003,1.489150e-002
2.670971e+003,1.490724e-002
2.671453e+003,1.492376e-002
2.671935e+003,1.493995e-002
2.672417e+003,1.495549e-002
2.672899e+003,1.497027e-002
2.673381e+003,1.498515e-002
2.673864e+003,1.500103e-002
2.674345e+003,1.501839e-002
2.674828e+003,1.503718e-002
2.675310e+003,1.505715e-002
2.675792e+003,1.507728e-002
2.676274e+003,1.509687e-002
2.676756e+003,1.511536e-002
2.677238e+003,1.513262e-002
2.677720e+003,1.514868e-002
2.678203e+003,1.516401e-002
2.678685e+003,1.517894e-002
2.679167e+003,1.519345e-002
2.679649e+003,1.520776e-002
2.680131e+003,1.522163e-002
2.680613e+003,1.523477e-002
2.681095e+003,1.524743e-002
2.681577e+003,1.525965e-002
2.682060e+003,1.527214e-002
2.682542e+003,1.528570e-002
2.683024e+003,1.530128e-002
2.683506e+003,1.531978e-002
2.683988e+003,1.534161e-002
2.684470e+003,1.536650e-002
2.684952e+003,1.539338e-002
2.685434e+003,1.542064e-002
2.685917e+003,1.544604e-002
2.686399e+003,1.546788e-002
2.686881e+003,1.548532e-002
2.687363e+003,1.549841e-002
2.687845e+003,1.550836e-002
2.688327e+003,1.551757e-002
2.688809e+003,1.552845e-002
2.689292e+003,1.554322e-002
2.689773e+003,1.556293e-002
2.690256e+003,1.558783e-002
2.690738e+003,1.561685e-002
2.691220e+003,1.564831e-002
2.691702e+003,1.568061e-002
2.692184e+003,1.571211e-002
2.692666e+003,1.574227e-002
2.693148e+003,1.577031e-002
2.693631e+003,1.579635e-002
2.694113e+003,1.582051e-002
2.694595e+003,1.584264e-002
2.695077e+003,1.586274e-002
2.695559e+003,1.588072e-002
2.696041e+003,1.589729e-002
2.696523e+003,1.591296e-002
2.697005e+003,1.592911e-002
2.697488e+003,1.594678e-002
2.697970e+003,1.596730e-002
2.698452e+003,1.599133e-002
2.698934e+003,1.601942e-002
2.699416e+003,1.605084e-002
2.699898e+003,1.608539e-002
2.700380e+003,1.612202e-002
2.700862e+003,1.615977e-002
2.701344e+003,1.619781e-002
2.701827e+003,1.623506e-002
2.702309e+003,1.627111e-002
2.702791e+003,1.630517e-002
2.703273e+003,1.633709e-002
2.703755e+003,1.636689e-002
2.704237e+003,1.639513e-002
2.704719e+003,1.642242e-002
2.705201e+003,1.644944e-002
2.705684e+003,1.647676e-002
2.706166e+003,1.650471e-002
2.706648e+003,1.653300e-002
2.707130e+003,1.656105e-002
2.707612e+003,1.658818e-002
2.708094e+003,1.661413e-002
2.708576e+003,1.663885e-002
2.709059e+003,1.666271e-002
2.709541e+003,1.668688e-002
2.710023e+003,1.671219e-002
2.710505e+003,1.673953e-002
2.710987e+003,1.676911e-002
2.711469e+003,1.680083e-002
2.711951e+003,1.683386e-002
2.712433e+003,1.686734e-002
2.712916e+003,1.690027e-002
2.713398e+003,1.693152e-002
2.713880e+003,1.696067e-002
2.714362e+003,1.698785e-002
2.714844e+003,1.701342e-002
2.715326e+003,1.703864e-002
2.715808e+003,1.706477e-002
2.716290e+003,1.709333e-002
2.716772e+003,1.712528e-002
2.717255e+003,1.716089e-002
2.717737e+003,1.719981e-002
2.718219e+003,1.724073e-002
2.718701e+003,1.728224e-002
2.719183e+003,1.732258e-002
2.719665e+003,1.736093e-002
2.720147e+003,1.739700e-002
2.720630e+003,1.743139e-002
2.721112e+003,1.746512e-002
2.721594e+003,1.749972e-002
2.722076e+003,1.753629e-002
2.722558e+003,1.757569e-002
2.723040e+003,1.761813e-002
2.723522e+003,1.766361e-002
2.724004e+003,1.771186e-002
2.724487e+003,1.776235e-002
2.724969e+003,1.781444e-002
2.725451e+003,1.786699e-002
2.725933e+003,1.791898e-002
2.726415e+003,1.796878e-002
2.726897e+003,1.801557e-002
2.727379e+003,1.805844e-002
2.727861e+003,1.809771e-002
2.728344e+003,1.813443e-002
2.728826e+003,1.816957e-002
2.729308e+003,1.820440e-002
2.729790e+003,1.823961e-002
2.730272e+003,1.827506e-002
2.730754e+003,1.831021e-002
2.731236e+003,1.834436e-002
2.731719e+003,1.837761e-002
2.732200e+003,1.841041e-002
2.732683e+003,1.844426e-002
2.733165e+003,1.848077e-002
2.733647e+003,1.852081e-002
2.734129e+003,1.856444e-002
2.734611e+003,1.861030e-002
2.735093e+003,1.865620e-002
2.735575e+003,1.869944e-002
2.736058e+003,1.873849e-002
2.736540e+003,1.877236e-002
2.737022e+003,1.880226e-002
2.737504e+003,1.882994e-002
2.737986e+003,1.885821e-002
2.738468e+003,1.888952e-002
2.738950e+003,1.892569e-002
2.739432e+003,1.896768e-002
2.739915e+003,1.901506e-002
2.740397e+003,1.906689e-002
2.740879e+003,1.912170e-002
2.741361e+003,1.917748e-002
2.741843e+003,1.923223e-002
2.742325e+003,1.928433e-002
2.742807e+003,1.933276e-002
2.743289e+003,1.937759e-002
2.743771e+003,1.941975e-002
2.744254e+003,1.946088e-002
2.744736e+003,1.950323e-002
2.745218e+003,1.954867e-002
2.745700e+003,1.959809e-002
2.746182e+003,1.965176e-002
2.746664e+003,1.970872e-002
2.747146e+003,1.976742e-002
2.747628e+003,1.982652e-002
2.748111e+003,1.988524e-002
2.748593e+003,1.994320e-002
2.749075e+003,2.000076e-002
2.749557e+003,2.005797e-002
2.750039e+003,2.011496e-002
2.750521e+003,2.017122e-002
2.751003e+003,2.022589e-002
2.751486e+003,2.027862e-002
2.751968e+003,2.032931e-002
2.752450e+003,2.037855e-002
2.752932e+003,2.042779e-002
2.753414e+003,2.047861e-002
2.753896e+003,2.053248e-002
2.754378e+003,2.059015e-002
2.754860e+003,2.065172e-002
2.755343e+003,2.071639e-002
2.755825e+003,2.078284e-002
2.756307e+003,2.084972e-002
2.756789e+003,2.091567e-002
2.757271e+003,2.097965e-002
2.757753e+003,2.104075e-002
2.758235e+003,2.109853e-002
2.758717e+003,2.115290e-002
2.759199e+003,2.120411e-002
2.759682e+003,2.125257e-002
2.760164e+003,2.129900e-002
2.760646e+003,2.134455e-002
2.761128e+003,2.138987e-002
2.761610e+003,2.143616e-002
2.762092e+003,2.148427e-002
2.762574e+003,2.153531e-002
2.763056e+003,2.158998e-002
2.763539e+003,2.164905e-002
2.764021e+003,2.171289e-002
2.764503e+003,2.178103e-002
2.764985e+003,2.185238e-002
2.765467e+003,2.192490e-002
2.765949e+003,2.199669e-002
2.766431e+003,2.206613e-002
2.766914e+003,2.213248e-002
2.767396e+003,2.219653e-002
2.767878e+003,2.225993e-002
2.768360e+003,2.232509e-002
2.768842e+003,2.239423e-002
2.769324e+003,2.246834e-002
2.769806e+003,2.254696e-002
2.770288e+003,2.262828e-002
2.770771e+003,2.270927e-002
2.771252e+003,2.278696e-002
2.771735e+003,2.285886e-002
2.772217e+003,2.292397e-002
2.772699e+003,2.298217e-002
2.773181e+003,2.303492e-002
2.773663e+003,2.308488e-002
2.774145e+003,2.313465e-002
2.774627e+003,2.318700e-002
2.775110e+003,2.324418e-002
2.775592e+003,2.330749e-002
2.776074e+003,2.337728e-002
2.776556e+003,2.345271e-002
2.777038e+003,2.353193e-002
2.777520e+003,2.361326e-002
2.778002e+003,2.369440e-002
2.778484e+003,2.377409e-002
2.778967e+003,2.385200e-002
2.779449e+003,2.392867e-002
2.779931e+003,2.400524e-002
2.780413e+003,2.408292e-002
2.780895e+003,2.416250e-002
2.781377e+003,2.424402e-002
2.781859e+003,2.432706e-002
2.782341e+003,2.441051e-002
2.782823e+003,2.449348e-002
2.783306e+003,2.457503e-002
2.783788e+003,2.465495e-002
2.784270e+003,2.473298e-002
2.784752e+003,2.480924e-002
2.785234e+003,2.488390e-002
2.785716e+003,2.495728e-002
2.786198e+003,2.503007e-002
2.786680e+003,2.510361e-002
