1.503265e+003,1.414123e-001
1.503747e+003,1.415162e-001
1.504229e+003,1.416237e-001
1.504711e+003,1.417347e-001
1.505193e+003,1.418497e-001
1.505675e+003,1.419687e-001
1.506157e+003,1.420906e-001
1.506640e+003,1.422128e-001
1.507122e+003,1.423322e-001
1.507604e+003,1.424457e-001
1.508086e+003,1.425531e-001
1.508568e+003,1.426572e-001
1.509050e+003,1.427634e-001
1.509532e+003,1.428779e-001
1.510014e+003,1.430051e-001
1.510497e+003,1.431460e-001
1.510979e+003,1.432971e-001
1.511461e+003,1.434511e-001
1.511943e+003,1.436009e-001
1.512425e+003,1.437410e-001
1.512907e+003,1.438715e-001
1.513389e+003,1.439974e-001
1.513871e+003,1.441269e-001
1.514354e+003,1.442682e-001
1.514836e+003,1.444263e-001
1.515318e+003,1.446007e-001
1.515800e+003,1.447856e-001
1.516282e+003,1.449719e-001
1.516764e+003,1.451501e-001
1.517246e+003,1.453143e-001
1.517729e+003,1.454633e-001
1.518211e+003,1.456016e-001
1.518693e+003,1.457374e-001
1.519175e+003,1.458804e-001
1.519657e+003,1.460394e-001
1.520139e+003,1.462199e-001
1.520621e+003,1.464228e-001
1.521103e+003,1.466435e-001
1.521585e+003,1.468735e-001
1.522068e+003,1.471016e-001
1.522550e+003,1.473186e-001
1.523032e+003,1.475186e-001
1.523514e+003,1.477015e-001
1.523996e+003,1.478717e-001
1.524478e+003,1.480379e-001
1.524960e+003,1.482090e-001
1.525442e+003,1.483922e-001
1.525925e+003,1.485910e-001
1.526407e+003,1.488041e-001
1.526889e+003,1.490275e-001
1.527371e+003,1.492563e-001
1.527853e+003,1.494873e-001
1.528335e+003,1.497200e-001
1.528817e+003,1.499555e-001
1.529299e+003,1.501960e-001
1.529781e+003,1.504416e-001
1.530264e+003,1.506909e-001
1.530746e+003,1.509404e-001
1.531228e+003,1.511875e-001
1.531710e+003,1.514314e-001
1.532192e+003,1.516744e-001
1.532674e+003,1.519210e-001
1.533156e+003,1.521765e-001
1.533639e+003,1.524428e-001
1.534121e+003,1.527191e-001
1.534603e+003,1.529999e-001
1.535085e+003,1.532792e-001
1.535567e+003,1.535527e-001
1.536049e+003,1.538202e-001
1.536531e+003,1.540856e-001
1.537013e+003,1.543562e-001
1.537496e+003,1.546391e-001
1.537978e+003,1.549395e-001
1.538460e+003,1.552573e-001
1.538942e+003,1.555888e-001
1.539424e+003,1.559267e-001
1.539906e+003,1.562645e-001
1.540388e+003,1.565979e-001
1.540870e+003,1.569258e-001
1.541353e+003,1.572504e-001
1.541835e+003,1.575747e-001
1.542317e+003,1.579017e-001
1.542799e+003,1.582345e-001
1.543281e+003,1.585744e-001
1.543763e+003,1.589233e-001
1.544245e+003,1.592811e-001
1.544727e+003,1.596469e-001
1.545209e+003,1.600175e-001
1.545692e+003,1.603882e-001
1.546174e+003,1.607544e-001
1.546656e+003,1.611135e-001
1.547138e+003,1.614666e-001
1.547620e+003,1.618197e-001
1.548102e+003,1.621815e-001
1.548584e+003,1.625616e-001
1.549067e+003,1.629666e-001
1.549549e+003,1.633979e-001
1.550031e+003,1.638514e-001
1.550513e+003,1.643191e-001
1.550995e+003,1.647922e-001
1.551477e+003,1.652648e-001
1.551959e+003,1.657342e-001
1.552441e+003,1.662010e-001
1.552924e+003,1.666674e-001
1.553406e+003,1.671349e-001
1.553888e+003,1.676037e-001
1.554370e+003,1.680731e-001
1.554852e+003,1.685426e-001
1.555334e+003,1.690138e-001
1.555816e+003,1.694904e-001
1.556298e+003,1.699774e-001
1.556781e+003,1.704791e-001
1.557263e+003,1.709976e-001
1.557745e+003,1.715319e-001
1.558227e+003,1.720791e-001
1.558709e+003,1.726357e-001
1.559191e+003,1.732001e-001
1.559673e+003,1.737729e-001
1.560155e+003,1.743561e-001
1.560637e+003,1.749515e-001
1.561120e+003,1.755584e-001
1.561602e+003,1.761735e-001
1.562084e+003,1.767936e-001
1.562566e+003,1.774156e-001
1.563048e+003,1.780401e-001
1.563530e+003,1.786693e-001
1.564012e+003,1.793069e-001
1.564495e+003,1.799546e-001
1.564977e+003,1.806110e-001
1.565459e+003,1.812708e-001
1.565941e+003,1.819281e-001
1.566423e+003,1.825780e-001
1.566905e+003,1.832216e-001
1.567387e+003,1.838651e-001
1.567869e+003,1.845192e-001
1.568352e+003,1.851951e-001
1.568834e+003,1.859010e-001
1.569316e+003,1.866391e-001
1.569798e+003,1.874057e-001
1.570280e+003,1.881939e-001
1.570762e+003,1.889969e-001
1.571244e+003,1.898101e-001
1.571726e+003,1.906323e-001
1.572208e+003,1.914640e-001
1.572691e+003,1.923051e-001
1.573173e+003,1.931548e-001
1.573655e+003,1.940105e-001
1.574137e+003,1.948710e-001
1.574619e+003,1.957370e-001
1.575101e+003,1.966121e-001
1.575583e+003,1.975020e-001
1.576065e+003,1.984106e-001
1.576548e+003,1.993379e-001
1.577030e+003,2.002784e-001
1.577512e+003,2.012251e-001
1.577994e+003,2.021717e-001
1.578476e+003,2.031187e-001
1.578958e+003,2.040724e-001
1.579440e+003,2.050446e-001
1.579922e+003,2.060473e-001
1.580405e+003,2.070887e-001
1.580887e+003,2.081686e-001
1.581369e+003,2.092801e-001
1.581851e+003,2.104124e-001
1.582333e+003,2.115558e-001
1.582815e+003,2.127063e-001
1.583297e+003,2.138663e-001
1.583780e+003,2.150431e-001
1.584262e+003,2.162442e-001
1.584744e+003,2.174730e-001
1.585226e+003,2.187285e-001
1.585708e+003,2.200050e-001
1.586190e+003,2.212974e-001
1.586672e+003,2.226028e-001
1.587154e+003,2.239227e-001
1.587636e+003,2.252613e-001
1.588119e+003,2.266236e-001
1.588601e+003,2.280110e-001
1.589083e+003,2.294220e-001
1.589565e+003,2.308525e-001
1.590047e+003,2.322984e-001
1.590529e+003,2.337581e-001
1.591011e+003,2.352322e-001
1.591494e+003,2.367230e-001
1.591976e+003,2.382317e-001
1.592458e+003,2.397572e-001
1.592940e+003,2.412969e-001
1.593422e+003,2.428500e-001
1.593904e+003,2.444199e-001
1.594386e+003,2.460153e-001
1.594868e+003,2.476486e-001
1.595351e+003,2.493300e-001
1.595833e+003,2.510640e-001
1.596315e+003,2.528445e-001
1.596797e+003,2.546582e-001
1.597279e+003,2.564875e-001
1.597761e+003,2.583201e-001
1.598243e+003,2.601514e-001
1.598725e+003,2.619869e-001
1.599208e+003,2.638378e-001
1.599690e+003,2.657148e-001
1.600172e+003,2.676231e-001
1.600654e+003,2.695622e-001
1.601136e+003,2.715281e-001
1.601618e+003,2.735201e-001
1.602100e+003,2.755427e-001
1.602582e+003,2.776075e-001
1.603064e+003,2.797252e-001
1.603547e+003,2.819003e-001
1.604029e+003,2.841243e-001
1.604511e+003,2.863770e-001
1.604993e+003,2.886319e-001
1.605475e+003,2.908665e-001
1.605957e+003,2.930699e-001
1.606439e+003,2.952456e-001
1.606922e+003,2.974069e-001
1.607404e+003,2.995700e-001
1.607886e+003,3.017435e-001
1.608368e+003,3.039314e-001
1.608850e+003,3.061327e-001
1.609332e+003,3.083528e-001
1.609814e+003,3.106052e-001
1.610296e+003,3.129111e-001
1.610779e+003,3.152887e-001
1.611261e+003,3.177412e-001
1.611743e+003,3.202466e-001
1.612225e+003,3.227637e-001
1.612707e+003,3.252425e-001
1.613189e+003,3.276480e-001
1.613671e+003,3.299748e-001
1.614153e+003,3.322527e-001
1.614635e+003,3.345325e-001
1.615118e+003,3.368665e-001
1.615600e+003,3.392808e-001
1.616082e+003,3.417653e-001
1.616564e+003,3.442745e-001
1.617046e+003,3.467538e-001
1.617528e+003,3.491637e-001
1.618010e+003,3.514994e-001
1.618492e+003,3.537862e-001
1.618975e+003,3.560603e-001
1.619457e+003,3.583410e-001
1.619939e+003,3.606186e-001
1.620421e+003,3.628541e-001
1.620903e+003,3.650001e-001
1.621385e+003,3.670259e-001
1.621867e+003,3.689346e-001
1.622349e+003,3.707614e-001
1.622832e+003,3.725573e-001
1.623314e+003,3.743565e-001
1.623796e+003,3.761620e-001
1.624278e+003,3.779402e-001
1.624760e+003,3.796463e-001
1.625242e+003,3.812488e-001
1.625724e+003,3.827522e-001
1.626207e+003,3.841948e-001
1.626689e+003,3.856294e-001
1.627171e+003,3.870936e-001
1.627653e+003,3.885916e-001
1.628135e+003,3.900878e-001
1.628617e+003,3.915309e-001
1.629099e+003,3.928750e-001
1.629581e+003,3.941039e-001
1.630063e+003,3.952262e-001
1.630546e+003,3.962606e-001
1.631028e+003,3.972079e-001
1.631510e+003,3.980435e-001
1.631992e+003,3.987192e-001
1.632474e+003,3.991950e-001
1.632956e+003,3.994620e-001
1.633438e+003,3.995635e-001
1.633920e+003,3.995772e-001
1.634403e+003,3.995914e-001
1.634885e+003,3.996598e-001
1.635367e+003,3.997839e-001
1.635849e+003,3.999118e-001
1.636331e+003,3.999748e-001
1.636813e+003,3.999212e-001
1.637295e+003,3.997432e-001
1.637777e+003,3.994687e-001
1.638260e+003,3.991386e-001
1.638742e+003,3.987724e-001
1.639224e+003,3.983623e-001
1.639706e+003,3.978794e-001
1.640188e+003,3.973046e-001
1.640670e+003,3.966507e-001
1.641152e+003,3.959695e-001
1.641635e+003,3.953255e-001
1.642117e+003,3.947601e-001
1.642599e+003,3.942512e-001
1.643081e+003,3.937136e-001
1.643563e+003,3.930207e-001
1.644045e+003,3.920610e-001
1.644527e+003,3.907889e-001
1.645009e+003,3.892557e-001
1.645491e+003,3.875916e-001
1.645974e+003,3.859542e-001
1.646456e+003,3.844598e-001
1.646938e+003,3.831434e-001
1.647420e+003,3.819529e-001
1.647902e+003,3.807921e-001
1.648384e+003,3.795716e-001
1.648866e+003,3.782506e-001
1.649348e+003,3.768388e-001
1.649831e+003,3.753748e-001
1.650313e+003,3.738829e-001
1.650795e+003,3.723513e-001
1.651277e+003,3.707272e-001
1.651759e+003,3.689451e-001
1.652241e+003,3.669676e-001
1.652723e+003,3.648222e-001
1.653205e+003,3.626000e-001
1.653688e+003,3.604183e-001
1.654170e+003,3.583663e-001
1.654652e+003,3.564685e-001
1.655134e+003,3.546841e-001
1.655616e+003,3.529379e-001
1.656098e+003,3.511581e-001
1.656580e+003,3.493048e-001
1.657063e+003,3.473770e-001
1.657545e+003,3.454018e-001
1.658027e+003,3.434079e-001
1.658509e+003,3.414098e-001
1.658991e+003,3.393998e-001
1.659473e+003,3.373627e-001
1.659955e+003,3.352910e-001
1.660437e+003,3.332003e-001
1.660919e+003,3.311236e-001
1.661402e+003,3.290982e-001
1.661884e+003,3.271418e-001
1.662366e+003,3.252407e-001
1.662848e+003,3.233528e-001
1.663330e+003,3.214292e-001
1.663812e+003,3.194380e-001
1.664294e+003,3.173817e-001
1.664776e+003,3.152934e-001
1.665259e+003,3.132192e-001
1.665741e+003,3.111916e-001
1.666223e+003,3.092151e-001
1.666705e+003,3.072599e-001
1.667187e+003,3.052832e-001
1.667669e+003,3.032463e-001
1.668151e+003,3.011356e-001
1.668634e+003,2.989676e-001
1.669116e+003,2.967792e-001
1.669598e+003,2.946062e-001
1.670080e+003,2.924691e-001
1.670562e+003,2.903644e-001
1.671044e+003,2.882737e-001
1.671526e+003,2.861778e-001
1.672008e+003,2.840706e-001
1.672490e+003,2.819604e-001
1.672973e+003,2.798653e-001
1.673455e+003,2.777987e-001
1.673937e+003,2.757622e-001
1.674419e+003,2.737429e-001
1.674901e+003,2.717219e-001
1.675383e+003,2.696852e-001
1.675865e+003,2.676333e-001
1.676347e+003,2.655791e-001
1.676830e+003,2.635401e-001
1.677312e+003,2.615255e-001
1.677794e+003,2.595302e-001
1.678276e+003,2.575367e-001
1.678758e+003,2.555248e-001
1.679240e+003,2.534845e-001
1.679722e+003,2.514226e-001
1.680204e+003,2.493610e-001
1.680687e+003,2.473269e-001
1.681169e+003,2.453373e-001
1.681651e+003,2.433912e-001
1.682133e+003,2.414690e-001
1.682615e+003,2.395422e-001
1.683097e+003,2.375869e-001
1.683579e+003,2.355971e-001
1.684062e+003,2.335872e-001
1.684544e+003,2.315857e-001
1.685026e+003,2.296196e-001
1.685508e+003,2.277020e-001
1.685990e+003,2.258269e-001
1.686472e+003,2.239757e-001
1.686954e+003,2.221279e-001
1.687436e+003,2.202716e-001
1.687918e+003,2.184061e-001
1.688401e+003,2.165401e-001
1.688883e+003,2.146840e-001
1.689365e+003,2.128437e-001
1.689847e+003,2.110179e-001
1.690329e+003,2.092019e-001
1.690811e+003,2.073919e-001
1.691293e+003,2.055906e-001
1.691775e+003,2.038062e-001
1.692258e+003,2.020479e-001
1.692740e+003,2.003184e-001
1.693222e+003,1.986112e-001
1.693704e+003,1.969094e-001
1.694186e+003,1.951946e-001
1.694668e+003,1.934548e-001
1.695150e+003,1.916925e-001
1.695632e+003,1.899262e-001
1.696115e+003,1.881825e-001
1.696597e+003,1.864834e-001
1.697079e+003,1.848366e-001
1.697561e+003,1.832311e-001
1.698043e+003,1.816457e-001
1.698525e+003,1.800557e-001
1.699007e+003,1.784460e-001
1.699490e+003,1.768161e-001
1.699972e+003,1.751814e-001
1.700454e+003,1.735648e-001
1.700936e+003,1.719867e-001
1.701418e+003,1.704560e-001
1.701900e+003,1.689676e-001
1.702382e+003,1.675078e-001
1.702864e+003,1.660611e-001
1.703346e+003,1.646163e-001
1.703829e+003,1.631704e-001
1.704311e+003,1.617257e-001
1.704793e+003,1.602892e-001
1.705275e+003,1.588668e-001
1.705757e+003,1.574629e-001
1.706239e+003,1.560791e-001
1.706721e+003,1.547154e-001
1.707203e+003,1.533715e-001
1.707686e+003,1.520461e-001
1.708168e+003,1.507369e-001
1.708650e+003,1.494396e-001
1.709132e+003,1.481484e-001
1.709614e+003,1.468587e-001
1.710096e+003,1.455686e-001
1.710578e+003,1.442808e-001
1.711060e+003,1.430023e-001
1.711542e+003,1.417418e-001
1.712025e+003,1.405066e-001
1.712507e+003,1.392993e-001
1.712989e+003,1.381175e-001
1.713471e+003,1.369554e-001
1.713953e+003,1.358059e-001
1.714435e+003,1.346645e-001
1.714917e+003,1.335306e-001
1.715400e+003,1.324061e-001
1.715882e+003,1.312941e-001
1.716364e+003,1.301954e-001
1.716846e+003,1.291094e-001
1.717328e+003,1.280331e-001
1.717810e+003,1.269643e-001
1.718292e+003,1.259026e-001
1.718774e+003,1.248504e-001
1.719257e+003,1.238111e-001
1.719739e+003,1.227874e-001
1.720221e+003,1.217792e-001
1.720703e+003,1.207841e-001
1.721185e+003,1.197991e-001
1.721667e+003,1.188222e-001
1.722149e+003,1.178543e-001
1.722631e+003,1.168995e-001
1.723114e+003,1.159632e-001
1.723596e+003,1.150495e-001
1.724078e+003,1.141598e-001
1.724560e+003,1.132915e-001
1.725042e+003,1.124394e-001
1.725524e+003,1.115985e-001
1.726006e+003,1.107655e-001
1.726488e+003,1.099400e-001
1.726970e+003,1.091228e-001
1.727453e+003,1.083153e-001
1.727935e+003,1.075176e-001
1.728417e+003,1.067285e-001
1.728899e+003,1.059468e-001
1.729381e+003,1.051723e-001
1.729863e+003,1.044068e-001
1.730345e+003,1.036531e-001
1.730828e+003,1.029137e-001
1.731310e+003,1.021883e-001
1.731792e+003,1.014733e-001
1.732274e+003,1.007628e-001
1.732756e+003,1.000510e-001
1.733238e+003,9.933598e-002
1.733720e+003,9.862140e-002
1.734202e+003,9.791605e-002
1.734685e+003,9.723062e-002
1.735167e+003,9.657234e-002
1.735649e+003,9.594196e-002
1.736131e+003,9.533321e-002
1.736613e+003,9.473599e-002
1.737095e+003,9.413996e-002
1.737577e+003,9.353882e-002
1.738059e+003,9.293146e-002
1.738542e+003,9.232228e-002
1.739024e+003,9.171788e-002
1.739506e+003,9.112426e-002
1.739988e+003,9.054438e-002
1.740470e+003,8.997771e-002
1.740952e+003,8.942179e-002
1.741434e+003,8.887438e-002
1.741916e+003,8.833507e-002
1.742399e+003,8.780526e-002
1.742881e+003,8.728674e-002
1.743363e+003,8.677989e-002
1.743845e+003,8.628273e-002
1.744327e+003,8.579159e-002
1.744809e+003,8.530197e-002
1.745291e+003,8.481104e-002
1.745773e+003,8.431846e-002
1.746256e+003,8.382632e-002
1.746738e+003,8.333737e-002
1.747220e+003,8.285420e-002
1.747702e+003,8.237721e-002
1.748184e+003,8.190531e-002
1.748666e+003,8.143691e-002
1.749148e+003,8.097205e-002
1.749630e+003,8.051188e-002
1.750113e+003,8.006032e-002
1.750595e+003,7.962085e-002
1.751077e+003,7.919618e-002
1.751559e+003,7.878611e-002
1.752041e+003,7.838829e-002
1.752523e+003,7.799873e-002
1.753005e+003,7.761375e-002
1.753487e+003,7.723149e-002
1.753969e+003,7.685135e-002
1.754452e+003,7.647386e-002
1.754934e+003,7.609975e-002
1.755416e+003,7.572915e-002
1.755898e+003,7.536175e-002
1.756380e+003,7.499757e-002
1.756862e+003,7.463689e-002
1.757344e+003,7.428122e-002
1.757826e+003,7.393201e-002
1.758309e+003,7.358987e-002
1.758791e+003,7.325380e-002
1.759273e+003,7.292086e-002
1.759755e+003,7.258770e-002
1.760237e+003,7.225143e-002
1.760719e+003,7.191139e-002
1.761201e+003,7.156940e-002
1.761684e+003,7.122935e-002
1.762166e+003,7.089569e-002
1.762648e+003,7.057141e-002
1.763130e+003,7.025730e-002
1.763612e+003,6.995226e-002
1.764094e+003,6.965396e-002
1.764576e+003,6.936061e-002
1.765058e+003,6.907127e-002
1.765541e+003,6.878666e-002
1.766023e+003,6.850736e-002
1.766505e+003,6.823409e-002
1.766987e+003,6.796569e-002
1.767469e+003,6.770051e-002
1.767951e+003,6.743633e-002
1.768433e+003,6.717210e-002
1.768915e+003,6.690747e-002
1.769397e+003,6.664409e-002
1.769880e+003,6.638365e-002
1.770362e+003,6.612770e-002
1.770844e+003,6.587678e-002
1.771326e+003,6.563052e-002
1.771808e+003,6.538849e-002
1.772290e+003,6.515001e-002
1.772772e+003,6.491517e-002
1.773254e+003,6.468444e-002
1.773737e+003,6.445804e-002
1.774219e+003,6.423528e-002
1.774701e+003,6.401507e-002
1.775183e+003,6.379584e-002
1.775665e+003,6.357630e-002
1.776147e+003,6.335646e-002
1.776629e+003,6.313688e-002
1.777112e+003,6.291828e-002
1.777594e+003,6.270149e-002
1.778076e+003,6.248621e-002
1.778558e+003,6.227184e-002
1.779040e+003,6.205778e-002
1.779522e+003,6.184462e-002
1.780004e+003,6.163412e-002
1.780486e+003,6.142892e-002
1.780969e+003,6.123171e-002
1.781451e+003,6.104359e-002
1.781933e+003,6.086329e-002
1.782415e+003,6.068768e-002
1.782897e+003,6.051327e-002
1.783379e+003,6.033727e-002
1.783861e+003,6.015939e-002
1.784343e+003,5.998113e-002
1.784825e+003,5.980602e-002
1.785308e+003,5.963665e-002
1.785790e+003,5.947399e-002
1.786272e+003,5.931671e-002
1.786754e+003,5.916151e-002
1.787236e+003,5.900506e-002
1.787718e+003,5.884545e-002
1.788200e+003,5.868240e-002
1.788683e+003,5.851734e-002
1.789165e+003,5.835244e-002
1.789647e+003,5.818921e-002
1.790129e+003,5.802792e-002
1.790611e+003,5.786810e-002
1.791093e+003,5.770940e-002
1.791575e+003,5.755211e-002
1.792057e+003,5.739814e-002
1.792540e+003,5.724962e-002
1.793022e+003,5.710819e-002
1.793504e+003,5.697337e-002
1.793986e+003,5.684305e-002
1.794468e+003,5.671345e-002
1.794950e+003,5.658140e-002
1.795432e+003,5.644513e-002
1.795914e+003,5.630550e-002
1.796396e+003,5.616509e-002
1.796879e+003,5.602725e-002
1.797361e+003,5.589454e-002
1.797843e+003,5.576752e-002
1.798325e+003,5.564533e-002
1.798807e+003,5.552554e-002
1.799289e+003,5.540634e-002
1.799771e+003,5.528684e-002
1.800253e+003,5.516772e-002
1.800736e+003,5.504990e-002
1.801218e+003,5.493433e-002
1.801700e+003,5.482068e-002
1.802182e+003,5.470818e-002
1.802664e+003,5.459556e-002
1.803146e+003,5.448233e-002
1.803628e+003,5.436846e-002
1.804111e+003,5.425521e-002
1.804593e+003,5.414365e-002
1.805075e+003,5.403440e-002
1.805557e+003,5.392699e-002
1.806039e+003,5.382053e-002
1.806521e+003,5.371403e-002
1.807003e+003,5.360740e-002
1.807485e+003,5.350155e-002
1.807968e+003,5.339831e-002
1.808450e+003,5.329847e-002
1.808932e+003,5.320209e-002
1.809414e+003,5.310803e-002
1.809896e+003,5.301390e-002
1.810378e+003,5.291781e-002
1.810860e+003,5.281943e-002
1.811342e+003,5.272005e-002
1.811824e+003,5.262257e-002
1.812307e+003,5.252967e-002
1.812789e+003,5.244308e-002
1.813271e+003,5.236218e-002
1.813753e+003,5.228477e-002
1.814235e+003,5.220753e-002
1.814717e+003,5.212802e-002
1.815199e+003,5.204498e-002
1.815681e+003,5.195923e-002
1.816164e+003,5.187200e-002
1.816646e+003,5.178509e-002
1.817128e+003,5.169927e-002
1.817610e+003,5.161430e-002
1.818092e+003,5.152975e-002
1.818574e+003,5.144604e-002
1.819056e+003,5.136383e-002
1.819539e+003,5.128556e-002
1.820021e+003,5.121293e-002
1.820503e+003,5.114698e-002
1.820985e+003,5.108701e-002
1.821467e+003,5.103033e-002
1.821949e+003,5.097350e-002
1.822431e+003,5.091363e-002
1.822913e+003,5.084881e-002
1.823396e+003,5.077950e-002
1.823878e+003,5.070676e-002
1.824360e+003,5.063282e-002
1.824842e+003,5.055892e-002
1.825324e+003,5.048570e-002
1.825806e+003,5.041283e-002
1.826288e+003,5.033968e-002
1.826770e+003,5.026587e-002
1.827252e+003,5.019159e-002
1.827735e+003,5.011773e-002
1.828217e+003,5.004511e-002
1.828699e+003,4.997447e-002
1.829181e+003,4.990663e-002
1.829663e+003,4.984226e-002
1.830145e+003,4.978213e-002
1.830627e+003,4.972718e-002
1.831109e+003,4.967799e-002
1.831592e+003,4.963445e-002
1.832074e+003,4.959471e-002
1.832556e+003,4.955646e-002
1.833038e+003,4.951642e-002
1.833520e+003,4.947208e-002
1.834002e+003,4.942226e-002
1.834484e+003,4.936731e-002
1.834967e+003,4.930918e-002
1.835448e+003,4.924987e-002
1.835931e+003,4.919071e-002
1.836413e+003,4.913209e-002
1.836895e+003,4.907340e-002
1.837377e+003,4.901353e-002
1.837859e+003,4.895266e-002
1.838341e+003,4.889225e-002
1.838823e+003,4.883496e-002
1.839306e+003,4.878380e-002
1.839788e+003,4.874061e-002
1.840270e+003,4.870576e-002
1.840752e+003,4.867767e-002
1.841234e+003,4.865291e-002
1.841716e+003,4.862819e-002
1.842198e+003,4.860095e-002
1.842680e+003,4.856979e-002
1.843163e+003,4.853489e-002
1.843645e+003,4.849650e-002
1.844127e+003,4.845542e-002
1.844609e+003,4.841189e-002
1.845091e+003,4.836581e-002
1.845573e+003,4.831748e-002
1.846055e+003,4.826742e-002
1.846537e+003,4.821706e-002
1.847020e+003,4.816808e-002
1.847502e+003,4.812192e-002
1.847984e+003,4.807965e-002
1.848466e+003,4.804145e-002
1.848948e+003,4.800700e-002
1.849430e+003,4.797580e-002
1.849912e+003,4.794720e-002
1.850395e+003,4.792034e-002
1.850876e+003,4.789407e-002
1.851359e+003,4.786658e-002
1.851841e+003,4.783595e-002
1.852323e+003,4.780062e-002
1.852805e+003,4.776012e-002
1.853287e+003,4.771537e-002
1.853769e+003,4.766977e-002
1.854251e+003,4.762740e-002
1.854734e+003,4.759168e-002
1.855216e+003,4.756499e-002
1.855698e+003,4.754691e-002
1.856180e+003,4.753445e-002
1.856662e+003,4.752363e-002
1.857144e+003,4.750987e-002
1.857626e+003,4.749058e-002
1.858108e+003,4.746511e-002
1.858591e+003,4.743455e-002
1.859073e+003,4.740121e-002
1.859555e+003,4.736695e-002
1.860037e+003,4.733344e-002
1.860519e+003,4.730082e-002
1.861001e+003,4.726923e-002
1.861483e+003,4.723857e-002
1.861966e+003,4.720920e-002
1.862448e+003,4.718168e-002
1.862930e+003,4.715727e-002
1.863412e+003,4.713603e-002
1.863894e+003,4.711778e-002
1.864376e+003,4.710175e-002
1.864858e+003,4.708683e-002
1.865340e+003,4.707229e-002
1.865823e+003,4.705792e-002
1.866305e+003,4.704389e-002
1.866787e+003,4.703037e-002
1.867269e+003,4.701749e-002
1.867751e+003,4.700483e-002
1.868233e+003,4.699202e-002
1.868715e+003,4.697846e-002
1.869197e+003,4.696410e-002
1.869679e+003,4.694982e-002
1.870162e+003,4.693579e-002
1.870644e+003,4.692257e-002
1.871126e+003,4.690995e-002
1.871608e+003,4.689718e-002
1.872090e+003,4.688304e-002
1.872572e+003,4.686687e-002
1.873054e+003,4.684868e-002
1.873536e+003,4.682930e-002
1.874019e+003,4.681025e-002
1.874501e+003,4.679310e-002
1.874983e+003,4.677889e-002
1.875465e+003,4.676804e-002
1.875947e+003,4.676007e-002
1.876429e+003,4.675435e-002
1.876911e+003,4.674974e-002
1.877394e+003,4.674605e-002
1.877875e+003,4.674254e-002
1.878358e+003,4.673907e-002
1.878840e+003,4.673509e-002
1.879322e+003,4.672974e-002
1.879804e+003,4.672262e-002
1.880286e+003,4.671387e-002
1.880768e+003,4.670420e-002
1.881250e+003,4.669498e-002
1.881733e+003,4.668779e-002
1.882215e+003,4.668380e-002
1.882697e+003,4.668306e-002
1.883179e+003,4.668465e-002
1.883661e+003,4.668679e-002
1.884143e+003,4.668753e-002
1.884625e+003,4.668546e-002
1.885107e+003,4.668026e-002
1.885590e+003,4.667244e-002
1.886072e+003,4.666333e-002
1.886554e+003,4.665447e-002
1.887036e+003,4.664654e-002
1.887518e+003,4.664049e-002
1.888000e+003,4.663643e-002
1.888482e+003,4.663451e-002
1.888964e+003,4.663514e-002
1.889447e+003,4.663879e-002
1.889929e+003,4.664591e-002
1.890411e+003,4.665631e-002
1.890893e+003,4.666949e-002
1.891375e+003,4.668435e-002
1.891857e+003,4.669874e-002
1.892339e+003,4.671114e-002
1.892822e+003,4.672022e-002
1.893303e+003,4.672498e-002
1.893786e+003,4.672575e-002
1.894268e+003,4.672284e-002
1.894750e+003,4.671719e-002
1.895232e+003,4.670978e-002
1.895714e+003,4.670140e-002
1.896196e+003,4.669302e-002
1.896678e+003,4.668517e-002
1.897161e+003,4.667845e-002
1.897643e+003,4.667395e-002
1.898125e+003,4.667269e-002
1.898607e+003,4.667569e-002
1.899089e+003,4.668410e-002
1.899571e+003,4.669837e-002
1.900053e+003,4.671856e-002
1.900535e+003,4.674354e-002
1.901018e+003,4.677180e-002
1.901500e+003,4.680077e-002
1.901982e+003,4.682845e-002
1.902464e+003,4.685299e-002
1.902946e+003,4.687363e-002
1.903428e+003,4.689039e-002
1.903910e+003,4.690382e-002
1.904392e+003,4.691508e-002
1.904875e+003,4.692505e-002
1.905357e+003,4.693405e-002
1.905839e+003,4.694273e-002
1.906321e+003,4.695100e-002
1.906803e+003,4.695949e-002
1.907285e+003,4.696909e-002
1.907767e+003,4.698094e-002
1.908250e+003,4.699619e-002
1.908731e+003,4.701524e-002
1.909214e+003,4.703806e-002
1.909696e+003,4.706346e-002
1.910178e+003,4.709053e-002
1.910660e+003,4.711778e-002
1.911142e+003,4.714423e-002
1.911624e+003,4.716931e-002
1.912106e+003,4.719276e-002
1.912589e+003,4.721422e-002
1.913071e+003,4.723339e-002
1.913553e+003,4.725002e-002
1.914035e+003,4.726372e-002
1.914517e+003,4.727499e-002
1.914999e+003,4.728463e-002
1.915481e+003,4.729417e-002
1.915963e+003,4.730525e-002
1.916446e+003,4.731933e-002
1.916928e+003,4.733754e-002
1.917410e+003,4.736049e-002
1.917892e+003,4.738846e-002
1.918374e+003,4.742124e-002
1.918856e+003,4.745842e-002
1.919338e+003,4.749963e-002
1.919820e+003,4.754314e-002
1.920302e+003,4.758699e-002
1.920785e+003,4.762866e-002
1.921267e+003,4.766530e-002
1.921749e+003,4.769522e-002
1.922231e+003,4.771811e-002
1.922713e+003,4.773567e-002
1.923195e+003,4.775110e-002
1.923677e+003,4.776803e-002
1.924159e+003,4.778960e-002
1.924642e+003,4.781745e-002
