1.525442e+003,1.388952e-001
1.525925e+003,1.390944e-001
1.526407e+003,1.393051e-001
1.526889e+003,1.395289e-001
1.527371e+003,1.397646e-001
1.527853e+003,1.400100e-001
1.528335e+003,1.402626e-001
1.528817e+003,1.405201e-001
1.529299e+003,1.407804e-001
1.529781e+003,1.410409e-001
1.530264e+003,1.412988e-001
1.530746e+003,1.415516e-001
1.531228e+003,1.417978e-001
1.531710e+003,1.420379e-001
1.532192e+003,1.422744e-001
1.532674e+003,1.425114e-001
1.533156e+003,1.427533e-001
1.533639e+003,1.430026e-001
1.534121e+003,1.432597e-001
1.534603e+003,1.435229e-001
1.535085e+003,1.437895e-001
1.535567e+003,1.440574e-001
1.536049e+003,1.443262e-001
1.536531e+003,1.445967e-001
1.537013e+003,1.448705e-001
1.537496e+003,1.451486e-001
1.537978e+003,1.454312e-001
1.538460e+003,1.457170e-001
1.538942e+003,1.460045e-001
1.539424e+003,1.462934e-001
1.539906e+003,1.465853e-001
1.540388e+003,1.468825e-001
1.540870e+003,1.471882e-001
1.541353e+003,1.475040e-001
1.541835e+003,1.478302e-001
1.542317e+003,1.481656e-001
1.542799e+003,1.485092e-001
1.543281e+003,1.488607e-001
1.543763e+003,1.492210e-001
1.544245e+003,1.495914e-001
1.544727e+003,1.499715e-001
1.545209e+003,1.503589e-001
1.545692e+003,1.507484e-001
1.546174e+003,1.511341e-001
1.546656e+003,1.515112e-001
1.547138e+003,1.518791e-001
1.547620e+003,1.522415e-001
1.548102e+003,1.526059e-001
1.548584e+003,1.529808e-001
1.549067e+003,1.533727e-001
1.549549e+003,1.537841e-001
1.550031e+003,1.542129e-001
1.550513e+003,1.546541e-001
1.550995e+003,1.551024e-001
1.551477e+003,1.555538e-001
1.551959e+003,1.560072e-001
1.552441e+003,1.564630e-001
1.552924e+003,1.569220e-001
1.553406e+003,1.573837e-001
1.553888e+003,1.578461e-001
1.554370e+003,1.583073e-001
1.554852e+003,1.587668e-001
1.555334e+003,1.592267e-001
1.555816e+003,1.596920e-001
1.556298e+003,1.601687e-001
1.556781e+003,1.606617e-001
1.557263e+003,1.611727e-001
1.557745e+003,1.617003e-001
1.558227e+003,1.622401e-001
1.558709e+003,1.627862e-001
1.559191e+003,1.633348e-001
1.559673e+003,1.638838e-001
1.560155e+003,1.644337e-001
1.560637e+003,1.649855e-001
1.561120e+003,1.655401e-001
1.561602e+003,1.660977e-001
1.562084e+003,1.666594e-001
1.562566e+003,1.672277e-001
1.563048e+003,1.678073e-001
1.563530e+003,1.684040e-001
1.564012e+003,1.690225e-001
1.564495e+003,1.696641e-001
1.564977e+003,1.703246e-001
1.565459e+003,1.709966e-001
1.565941e+003,1.716709e-001
1.566423e+003,1.723406e-001
1.566905e+003,1.730042e-001
1.567387e+003,1.736655e-001
1.567869e+003,1.743323e-001
1.568352e+003,1.750121e-001
1.568834e+003,1.757099e-001
1.569316e+003,1.764264e-001
1.569798e+003,1.771577e-001
1.570280e+003,1.778992e-001
1.570762e+003,1.786474e-001
1.571244e+003,1.794018e-001
1.571726e+003,1.801648e-001
1.572208e+003,1.809399e-001
1.572691e+003,1.817294e-001
1.573173e+003,1.825345e-001
1.573655e+003,1.833551e-001
1.574137e+003,1.841920e-001
1.574619e+003,1.850468e-001
1.575101e+003,1.859231e-001
1.575583e+003,1.868231e-001
1.576065e+003,1.877466e-001
1.576548e+003,1.886892e-001
1.577030e+003,1.896427e-001
1.577512e+003,1.905991e-001
1.577994e+003,1.915538e-001
1.578476e+003,1.925089e-001
1.578958e+003,1.934724e-001
1.579440e+003,1.944550e-001
1.579922e+003,1.954661e-001
1.580405e+003,1.965103e-001
1.580887e+003,1.975850e-001
1.581369e+003,1.986831e-001
1.581851e+003,1.997960e-001
1.582333e+003,2.009174e-001
1.582815e+003,2.020463e-001
1.583297e+003,2.031860e-001
1.583780e+003,2.043408e-001
1.584262e+003,2.055135e-001
1.584744e+003,2.067030e-001
1.585226e+003,2.079055e-001
1.585708e+003,2.091175e-001
1.586190e+003,2.103382e-001
1.586672e+003,2.115723e-001
1.587154e+003,2.128276e-001
1.587636e+003,2.141135e-001
1.588119e+003,2.154359e-001
1.588601e+003,2.167964e-001
1.589083e+003,2.181916e-001
1.589565e+003,2.196169e-001
1.590047e+003,2.210676e-001
1.590529e+003,2.225420e-001
1.591011e+003,2.240395e-001
1.591494e+003,2.255586e-001
1.591976e+003,2.270952e-001
1.592458e+003,2.286429e-001
1.592940e+003,2.301942e-001
1.593422e+003,2.317471e-001
1.593904e+003,2.333052e-001
1.594386e+003,2.348802e-001
1.594868e+003,2.364861e-001
1.595351e+003,2.381343e-001
1.595833e+003,2.398282e-001
1.596315e+003,2.415617e-001
1.596797e+003,2.433227e-001
1.597279e+003,2.450996e-001
1.597761e+003,2.468881e-001
1.598243e+003,2.486930e-001
1.598725e+003,2.505250e-001
1.599208e+003,2.523944e-001
1.599690e+003,2.543027e-001
1.600172e+003,2.562410e-001
1.600654e+003,2.581916e-001
1.601136e+003,2.601387e-001
1.601618e+003,2.620757e-001
1.602100e+003,2.640121e-001
1.602582e+003,2.659699e-001
1.603064e+003,2.679749e-001
1.603547e+003,2.700443e-001
1.604029e+003,2.721795e-001
1.604511e+003,2.743642e-001
1.604993e+003,2.765730e-001
1.605475e+003,2.787829e-001
1.605957e+003,2.809837e-001
1.606439e+003,2.831796e-001
1.606922e+003,2.853849e-001
1.607404e+003,2.876131e-001
1.607886e+003,2.898673e-001
1.608368e+003,2.921379e-001
1.608850e+003,2.944078e-001
1.609332e+003,2.966613e-001
1.609814e+003,2.988955e-001
1.610296e+003,3.011208e-001
1.610779e+003,3.033557e-001
1.611261e+003,3.056169e-001
1.611743e+003,3.079102e-001
1.612225e+003,3.102286e-001
1.612707e+003,3.125607e-001
1.613189e+003,3.148998e-001
1.613671e+003,3.172556e-001
1.614153e+003,3.196493e-001
1.614635e+003,3.221053e-001
1.615118e+003,3.246336e-001
1.615600e+003,3.272165e-001
1.616082e+003,3.298081e-001
1.616564e+003,3.323503e-001
1.617046e+003,3.347965e-001
1.617528e+003,3.371362e-001
1.618010e+003,3.393982e-001
1.618492e+003,3.416352e-001
1.618975e+003,3.438935e-001
1.619457e+003,3.461896e-001
1.619939e+003,3.484991e-001
1.620421e+003,3.507690e-001
1.620903e+003,3.529423e-001
1.621385e+003,3.549873e-001
1.621867e+003,3.569094e-001
1.622349e+003,3.587467e-001
1.622832e+003,3.605466e-001
1.623314e+003,3.623350e-001
1.623796e+003,3.641056e-001
1.624278e+003,3.658223e-001
1.624760e+003,3.674468e-001
1.625242e+003,3.689669e-001
1.625724e+003,3.704073e-001
1.626207e+003,3.718208e-001
1.626689e+003,3.732600e-001
1.627171e+003,3.747455e-001
1.627653e+003,3.762501e-001
1.628135e+003,3.777112e-001
1.628617e+003,3.790598e-001
1.629099e+003,3.802594e-001
1.629581e+003,3.813232e-001
1.630063e+003,3.823074e-001
1.630546e+003,3.832770e-001
1.631028e+003,3.842697e-001
1.631510e+003,3.852727e-001
1.631992e+003,3.862304e-001
1.632474e+003,3.870694e-001
1.632956e+003,3.877394e-001
1.633438e+003,3.882350e-001
1.633920e+003,3.885953e-001
1.634403e+003,3.888761e-001
1.634885e+003,3.891185e-001
1.635367e+003,3.893224e-001
1.635849e+003,3.894526e-001
1.636331e+003,3.894662e-001
1.636813e+003,3.893461e-001
1.637295e+003,3.891149e-001
1.637777e+003,3.888263e-001
1.638260e+003,3.885317e-001
1.638742e+003,3.882515e-001
1.639224e+003,3.879619e-001
1.639706e+003,3.876114e-001
1.640188e+003,3.871478e-001
1.640670e+003,3.865550e-001
1.641152e+003,3.858598e-001
1.641635e+003,3.851187e-001
1.642117e+003,3.843803e-001
1.642599e+003,3.836513e-001
1.643081e+003,3.828864e-001
1.643563e+003,3.820100e-001
1.644045e+003,3.809549e-001
1.644527e+003,3.797089e-001
1.645009e+003,3.783261e-001
1.645491e+003,3.769127e-001
1.645974e+003,3.755748e-001
1.646456e+003,3.743665e-001
1.646938e+003,3.732596e-001
1.647420e+003,3.721602e-001
1.647902e+003,3.709511e-001
1.648384e+003,3.695522e-001
1.648866e+003,3.679508e-001
1.649348e+003,3.661990e-001
1.649831e+003,3.643801e-001
1.650313e+003,3.625658e-001
1.650795e+003,3.607874e-001
1.651277e+003,3.590324e-001
1.651759e+003,3.572615e-001
1.652241e+003,3.554430e-001
1.652723e+003,3.535757e-001
1.653205e+003,3.516921e-001
1.653688e+003,3.498340e-001
1.654170e+003,3.480197e-001
1.654652e+003,3.462293e-001
1.655134e+003,3.444147e-001
1.655616e+003,3.425246e-001
1.656098e+003,3.405373e-001
1.656580e+003,3.384685e-001
1.657063e+003,3.363673e-001
1.657545e+003,3.342901e-001
1.658027e+003,3.322719e-001
1.658509e+003,3.303094e-001
1.658991e+003,3.283663e-001
1.659473e+003,3.263938e-001
1.659955e+003,3.243603e-001
1.660437e+003,3.222675e-001
1.660919e+003,3.201490e-001
1.661402e+003,3.180511e-001
1.661884e+003,3.160062e-001
1.662366e+003,3.140158e-001
1.662848e+003,3.120527e-001
1.663330e+003,3.100784e-001
1.663812e+003,3.080696e-001
1.664294e+003,3.060321e-001
1.664776e+003,3.039983e-001
1.665259e+003,3.020082e-001
1.665741e+003,3.000861e-001
1.666223e+003,2.982235e-001
1.666705e+003,2.963799e-001
1.667187e+003,2.945014e-001
1.667669e+003,2.925436e-001
1.668151e+003,2.904895e-001
1.668634e+003,2.883572e-001
1.669116e+003,2.861875e-001
1.669598e+003,2.840232e-001
1.670080e+003,2.818902e-001
1.670562e+003,2.797917e-001
1.671044e+003,2.777129e-001
1.671526e+003,2.756377e-001
1.672008e+003,2.735589e-001
1.672490e+003,2.714832e-001
1.672973e+003,2.694248e-001
1.673455e+003,2.673935e-001
1.673937e+003,2.653877e-001
1.674419e+003,2.633935e-001
1.674901e+003,2.613915e-001
1.675383e+003,2.593694e-001
1.675865e+003,2.573276e-001
1.676347e+003,2.552785e-001
1.676830e+003,2.532377e-001
1.677312e+003,2.512121e-001
1.677794e+003,2.491955e-001
1.678276e+003,2.471724e-001
1.678758e+003,2.451259e-001
1.679240e+003,2.430515e-001
1.679722e+003,2.409610e-001
1.680204e+003,2.388793e-001
1.680687e+003,2.368325e-001
1.681169e+003,2.348344e-001
1.681651e+003,2.328794e-001
1.682133e+003,2.309449e-001
1.682615e+003,2.290018e-001
1.683097e+003,2.270304e-001
1.683579e+003,2.250302e-001
1.684062e+003,2.230225e-001
1.684544e+003,2.210402e-001
1.685026e+003,2.191115e-001
1.685508e+003,2.172468e-001
1.685990e+003,2.154358e-001
1.686472e+003,2.136549e-001
1.686954e+003,2.118800e-001
1.687436e+003,2.100954e-001
1.687918e+003,2.082976e-001
1.688401e+003,2.064923e-001
1.688883e+003,2.046864e-001
1.689365e+003,2.028833e-001
1.689847e+003,2.010814e-001
1.690329e+003,1.992772e-001
1.690811e+003,1.974717e-001
1.691293e+003,1.956724e-001
1.691775e+003,1.938920e-001
1.692258e+003,1.921422e-001
1.692740e+003,1.904253e-001
1.693222e+003,1.887319e-001
1.693704e+003,1.870425e-001
1.694186e+003,1.853357e-001
1.694668e+003,1.836001e-001
1.695150e+003,1.818413e-001
1.695632e+003,1.800822e-001
1.696115e+003,1.783536e-001
1.696597e+003,1.766803e-001
1.697079e+003,1.750688e-001
1.697561e+003,1.735051e-001
1.698043e+003,1.719629e-001
1.698525e+003,1.704132e-001
1.699007e+003,1.688373e-001
1.699490e+003,1.672329e-001
1.699972e+003,1.656152e-001
1.700454e+003,1.640090e-001
1.700936e+003,1.624376e-001
1.701418e+003,1.609140e-001
1.701900e+003,1.594368e-001
1.702382e+003,1.579960e-001
1.702864e+003,1.565782e-001
1.703346e+003,1.551733e-001
1.703829e+003,1.537771e-001
1.704311e+003,1.523885e-001
1.704793e+003,1.510090e-001
1.705275e+003,1.496390e-001
1.705757e+003,1.482777e-001
1.706239e+003,1.469250e-001
1.706721e+003,1.455814e-001
1.707203e+003,1.442500e-001
1.707686e+003,1.429347e-001
1.708168e+003,1.416377e-001
1.708650e+003,1.403577e-001
1.709132e+003,1.390900e-001
1.709614e+003,1.378284e-001
1.710096e+003,1.365683e-001
1.710578e+003,1.353097e-001
1.711060e+003,1.340571e-001
1.711542e+003,1.328181e-001
1.712025e+003,1.315998e-001
1.712507e+003,1.304055e-001
1.712989e+003,1.292333e-001
1.713471e+003,1.280777e-001
1.713953e+003,1.269319e-001
1.714435e+003,1.257908e-001
1.714917e+003,1.246527e-001
1.715400e+003,1.235190e-001
1.715882e+003,1.223924e-001
1.716364e+003,1.212749e-001
1.716846e+003,1.201677e-001
1.717328e+003,1.190716e-001
1.717810e+003,1.179891e-001
1.718292e+003,1.169245e-001
1.718774e+003,1.158840e-001
1.719257e+003,1.148721e-001
1.719739e+003,1.138908e-001
1.720221e+003,1.129362e-001
1.720703e+003,1.120009e-001
1.721185e+003,1.110764e-001
1.721667e+003,1.101557e-001
1.722149e+003,1.092370e-001
1.722631e+003,1.083236e-001
1.723114e+003,1.074216e-001
1.723596e+003,1.065370e-001
1.724078e+003,1.056723e-001
1.724560e+003,1.048253e-001
1.725042e+003,1.039899e-001
1.725524e+003,1.031597e-001
1.726006e+003,1.023304e-001
1.726488e+003,1.015014e-001
1.726970e+003,1.006756e-001
1.727453e+003,9.985729e-002
1.727935e+003,9.905002e-002
1.728417e+003,9.825522e-002
1.728899e+003,9.747303e-002
1.729381e+003,9.670302e-002
1.729863e+003,9.594506e-002
1.730345e+003,9.519978e-002
1.730828e+003,9.446800e-002
1.731310e+003,9.374843e-002
1.731792e+003,9.303781e-002
1.732274e+003,9.233064e-002
1.732756e+003,9.162217e-002
1.733238e+003,9.091056e-002
1.733720e+003,9.019939e-002
1.734202e+003,8.949646e-002
1.734685e+003,8.881214e-002
1.735167e+003,8.815391e-002
1.735649e+003,8.752318e-002
1.736131e+003,8.691474e-002
1.736613e+003,8.631947e-002
1.737095e+003,8.572712e-002
1.737577e+003,8.513013e-002
1.738059e+003,8.452608e-002
1.738542e+003,8.391687e-002
1.739024e+003,8.330739e-002
1.739506e+003,8.270310e-002
1.739988e+003,8.210765e-002
1.740470e+003,8.152229e-002
1.740952e+003,8.094674e-002
1.741434e+003,8.038104e-002
1.741916e+003,7.982583e-002
1.742399e+003,7.928240e-002
1.742881e+003,7.875163e-002
1.743363e+003,7.823250e-002
1.743845e+003,7.772172e-002
1.744327e+003,7.721475e-002
1.744809e+003,7.670718e-002
1.745291e+003,7.619727e-002
1.745773e+003,7.568624e-002
1.746256e+003,7.517833e-002
1.746738e+003,7.467829e-002
1.747220e+003,7.418928e-002
1.747702e+003,7.371236e-002
1.748184e+003,7.324510e-002
1.748666e+003,7.278375e-002
1.749148e+003,7.232508e-002
1.749630e+003,7.186721e-002
1.750113e+003,7.141104e-002
1.750595e+003,7.095870e-002
1.751077e+003,7.051286e-002
1.751559e+003,7.007512e-002
1.752041e+003,6.964599e-002
1.752523e+003,6.922442e-002
1.753005e+003,6.880945e-002
1.753487e+003,6.840049e-002
1.753969e+003,6.799703e-002
1.754452e+003,6.759906e-002
1.754934e+003,6.720620e-002
1.755416e+003,6.681819e-002
1.755898e+003,6.643454e-002
1.756380e+003,6.605593e-002
1.756862e+003,6.568355e-002
1.757344e+003,6.531985e-002
1.757826e+003,6.496665e-002
1.758309e+003,6.462446e-002
1.758791e+003,6.429176e-002
1.759273e+003,6.396481e-002
1.759755e+003,6.363948e-002
1.760237e+003,6.331241e-002
1.760719e+003,6.298228e-002
1.761201e+003,6.265038e-002
1.761684e+003,6.231973e-002
1.762166e+003,6.199406e-002
1.762648e+003,6.167571e-002
1.763130e+003,6.136511e-002
1.763612e+003,6.106091e-002
1.764094e+003,6.076122e-002
1.764576e+003,6.046460e-002
1.765058e+003,6.017050e-002
1.765541e+003,5.987961e-002
1.766023e+003,5.959279e-002
1.766505e+003,5.931060e-002
1.766987e+003,5.903258e-002
1.767469e+003,5.875789e-002
1.767951e+003,5.848564e-002
1.768433e+003,5.821576e-002
1.768915e+003,5.794874e-002
1.769397e+003,5.768560e-002
1.769880e+003,5.742665e-002
1.770362e+003,5.717123e-002
1.770844e+003,5.691780e-002
1.771326e+003,5.666453e-002
1.771808e+003,5.641087e-002
1.772290e+003,5.615789e-002
1.772772e+003,5.590822e-002
1.773254e+003,5.566544e-002
1.773737e+003,5.543213e-002
1.774219e+003,5.520880e-002
1.774701e+003,5.499401e-002
1.775183e+003,5.478463e-002
1.775665e+003,5.457726e-002
1.776147e+003,5.436977e-002
1.776629e+003,5.416129e-002
1.777112e+003,5.395186e-002
1.777594e+003,5.374226e-002
1.778076e+003,5.353270e-002
1.778558e+003,5.332274e-002
1.779040e+003,5.311222e-002
1.779522e+003,5.290164e-002
1.780004e+003,5.269278e-002
1.780486e+003,5.248798e-002
1.780969e+003,5.228971e-002
1.781451e+003,5.209862e-002
1.781933e+003,5.191337e-002
1.782415e+003,5.173074e-002
1.782897e+003,5.154654e-002
1.783379e+003,5.135828e-002
1.783861e+003,5.116596e-002
1.784343e+003,5.097231e-002
1.784825e+003,5.078217e-002
1.785308e+003,5.060039e-002
1.785790e+003,5.042950e-002
1.786272e+003,5.026966e-002
1.786754e+003,5.011788e-002
1.787236e+003,4.997005e-002
1.787718e+003,4.982275e-002
1.788200e+003,4.967379e-002
1.788683e+003,4.952292e-002
1.789165e+003,4.937132e-002
1.789647e+003,4.921947e-002
1.790129e+003,4.906798e-002
1.790611e+003,4.891669e-002
1.791093e+003,4.876560e-002
1.791575e+003,4.861467e-002
1.792057e+003,4.846527e-002
1.792540e+003,4.831911e-002
1.793022e+003,4.817748e-002
1.793504e+003,4.804052e-002
1.793986e+003,4.790731e-002
1.794468e+003,4.777599e-002
1.794950e+003,4.764511e-002
1.795432e+003,4.751423e-002
1.795914e+003,4.738418e-002
1.796396e+003,4.725633e-002
1.796879e+003,4.713207e-002
1.797361e+003,4.701140e-002
1.797843e+003,4.689289e-002
1.798325e+003,4.677405e-002
1.798807e+003,4.665263e-002
1.799289e+003,4.652740e-002
1.799771e+003,4.639925e-002
1.800253e+003,4.627067e-002
1.800736e+003,4.614434e-002
1.801218e+003,4.602205e-002
1.801700e+003,4.590411e-002
1.802182e+003,4.578956e-002
1.802664e+003,4.567672e-002
1.803146e+003,4.556436e-002
1.803628e+003,4.545162e-002
1.804111e+003,4.533943e-002
1.804593e+003,4.522844e-002
1.805075e+003,4.511939e-002
1.805557e+003,4.501214e-002
1.806039e+003,4.490652e-002
1.806521e+003,4.480218e-002
1.807003e+003,4.469919e-002
1.807485e+003,4.459868e-002
1.807968e+003,4.450143e-002
1.808450e+003,4.440790e-002
1.808932e+003,4.431686e-002
1.809414e+003,4.422653e-002
1.809896e+003,4.413482e-002
1.810378e+003,4.404013e-002
1.810860e+003,4.394297e-002
1.811342e+003,4.384534e-002
1.811824e+003,4.375038e-002
1.812307e+003,4.366050e-002
1.812789e+003,4.357613e-002
1.813271e+003,4.349592e-002
1.813753e+003,4.341641e-002
1.814235e+003,4.333421e-002
1.814717e+003,4.324709e-002
1.815199e+003,4.315486e-002
1.815681e+003,4.305979e-002
1.816164e+003,4.296475e-002
1.816646e+003,4.287283e-002
1.817128e+003,4.278562e-002
1.817610e+003,4.270303e-002
1.818092e+003,4.262462e-002
1.818574e+003,4.254955e-002
1.819056e+003,4.247789e-002
1.819539e+003,4.241015e-002
1.820021e+003,4.234666e-002
1.820503e+003,4.228691e-002
1.820985e+003,4.222917e-002
1.821467e+003,4.217038e-002
1.821949e+003,4.210722e-002
1.822431e+003,4.203764e-002
1.822913e+003,4.196114e-002
1.823396e+003,4.187929e-002
1.823878e+003,4.179468e-002
1.824360e+003,4.171016e-002
1.824842e+003,4.162741e-002
1.825324e+003,4.154705e-002
1.825806e+003,4.146874e-002
1.826288e+003,4.139146e-002
1.826770e+003,4.131478e-002
1.827252e+003,4.123848e-002
1.827735e+003,4.116321e-002
1.828217e+003,4.108956e-002
1.828699e+003,4.101822e-002
1.829181e+003,4.094969e-002
1.829663e+003,4.088466e-002
1.830145e+003,4.082413e-002
1.830627e+003,4.076924e-002
1.831109e+003,4.072040e-002
1.831592e+003,4.067768e-002
1.832074e+003,4.063922e-002
1.832556e+003,4.060272e-002
1.833038e+003,4.056504e-002
1.833520e+003,4.052418e-002
1.834002e+003,4.047938e-002
1.834484e+003,4.043159e-002
1.834967e+003,4.038286e-002
1.835448e+003,4.033501e-002
1.835931e+003,4.028887e-002
1.836413e+003,4.024379e-002
1.836895e+003,4.019799e-002
1.837377e+003,4.014962e-002
1.837859e+003,4.009819e-002
1.838341e+003,4.004471e-002
1.838823e+003,3.999202e-002
1.839306e+003,3.994287e-002
1.839788e+003,3.989878e-002
1.840270e+003,3.985919e-002
1.840752e+003,3.982171e-002
1.841234e+003,3.978263e-002
1.841716e+003,3.973863e-002
1.842198e+003,3.968834e-002
1.842680e+003,3.963272e-002
1.843163e+003,3.957461e-002
1.843645e+003,3.951785e-002
1.844127e+003,3.946603e-002
1.844609e+003,3.942093e-002
1.845091e+003,3.938273e-002
1.845573e+003,3.935004e-002
1.846055e+003,3.932044e-002
1.846537e+003,3.929193e-002
1.847020e+003,3.926269e-002
1.847502e+003,3.923125e-002
1.847984e+003,3.919720e-002
1.848466e+003,3.915999e-002
1.848948e+003,3.912036e-002
1.849430e+003,3.907957e-002
1.849912e+003,3.903919e-002
1.850395e+003,3.900054e-002
1.850876e+003,3.896466e-002
1.851359e+003,3.893096e-002
1.851841e+003,3.889863e-002
1.852323e+003,3.886598e-002
1.852805e+003,3.883185e-002
1.853287e+003,3.879663e-002
1.853769e+003,3.876232e-002
1.854251e+003,3.873117e-002
1.854734e+003,3.870577e-002
1.855216e+003,3.868730e-002
1.855698e+003,3.867488e-002
1.856180e+003,3.866568e-002
1.856662e+003,3.865597e-002
1.857144e+003,3.864206e-002
1.857626e+003,3.862178e-002
1.858108e+003,3.859484e-002
1.858591e+003,3.856261e-002
1.859073e+003,3.852745e-002
1.859555e+003,3.849168e-002
1.860037e+003,3.845707e-002
1.860519e+003,3.842496e-002
1.861001e+003,3.839582e-002
1.861483e+003,3.837001e-002
1.861966e+003,3.834736e-002
1.862448e+003,3.832731e-002
1.862930e+003,3.830943e-002
1.863412e+003,3.829224e-002
1.863894e+003,3.827433e-002
1.864376e+003,3.825453e-002
1.864858e+003,3.823220e-002
1.865340e+003,3.820800e-002
1.865823e+003,3.818260e-002
1.866305e+003,3.815724e-002
1.866787e+003,3.813260e-002
1.867269e+003,3.810858e-002
1.867751e+003,3.808464e-002
1.868233e+003,3.806062e-002
1.868715e+003,3.803646e-002
1.869197e+003,3.801335e-002
1.869679e+003,3.799303e-002
1.870162e+003,3.797683e-002
1.870644e+003,3.796558e-002
1.871126e+003,3.795849e-002
1.871608e+003,3.795397e-002
1.872090e+003,3.794982e-002
1.872572e+003,3.794435e-002
1.873054e+003,3.793712e-002
1.873536e+003,3.792877e-002
1.874019e+003,3.792064e-002
1.874501e+003,3.791391e-002
1.874983e+003,3.790892e-002
1.875465e+003,3.790527e-002
1.875947e+003,3.790198e-002
1.876429e+003,3.789761e-002
1.876911e+003,3.789124e-002
1.877394e+003,3.788318e-002
1.877875e+003,3.787367e-002
1.878358e+003,3.786362e-002
1.878840e+003,3.785321e-002
1.879322e+003,3.784272e-002
1.879804e+003,3.783202e-002
1.880286e+003,3.782121e-002
1.880768e+003,3.781135e-002
1.881250e+003,3.780361e-002
1.881733e+003,3.779891e-002
1.882215e+003,3.779783e-002
1.882697e+003,3.779967e-002
1.883179e+003,3.780299e-002
1.883661e+003,3.780556e-002
1.884143e+003,3.780545e-002
1.884625e+003,3.780216e-002
1.885107e+003,3.779566e-002
1.885590e+003,3.778727e-002
1.886072e+003,3.777845e-002
1.886554e+003,3.777061e-002
1.887036e+003,3.776385e-002
1.887518e+003,3.775807e-002
1.888000e+003,3.775308e-002
1.888482e+003,3.774852e-002
1.888964e+003,3.774505e-002
1.889447e+003,3.774354e-002
1.889929e+003,3.774476e-002
1.890411e+003,3.774914e-002
1.890893e+003,3.775655e-002
1.891375e+003,3.776584e-002
1.891857e+003,3.777549e-002
1.892339e+003,3.778423e-002
1.892822e+003,3.779096e-002
1.893303e+003,3.779497e-002
1.893786e+003,3.779652e-002
1.894268e+003,3.779551e-002
1.894750e+003,3.779273e-002
1.895232e+003,3.778883e-002
1.895714e+003,3.778449e-002
1.896196e+003,3.778055e-002
1.896678e+003,3.777795e-002
1.897161e+003,3.777694e-002
1.897643e+003,3.777809e-002
1.898125e+003,3.778153e-002
1.898607e+003,3.778702e-002
1.899089e+003,3.779490e-002
1.899571e+003,3.780571e-002
1.900053e+003,3.782002e-002
1.900535e+003,3.783817e-002
1.901018e+003,3.786004e-002
1.901500e+003,3.788408e-002
1.901982e+003,3.790816e-002
1.902464e+003,3.792953e-002
1.902946e+003,3.794580e-002
1.903428e+003,3.795578e-002
1.903910e+003,3.795990e-002
1.904392e+003,3.795990e-002
1.904875e+003,3.795860e-002
1.905357e+003,3.795846e-002
1.905839e+003,3.796193e-002
1.906321e+003,3.796996e-002
1.906803e+003,3.798276e-002
1.907285e+003,3.800026e-002
1.907767e+003,3.802200e-002
1.908250e+003,3.804768e-002
1.908731e+003,3.807686e-002
1.909214e+003,3.810894e-002
1.909696e+003,3.814248e-002
1.910178e+003,3.817634e-002
1.910660e+003,3.820865e-002
1.911142e+003,3.823843e-002
1.911624e+003,3.826538e-002
1.912106e+003,3.828970e-002
1.912589e+003,3.831222e-002
1.913071e+003,3.833389e-002
1.913553e+003,3.835499e-002
1.914035e+003,3.837541e-002
1.914517e+003,3.839463e-002
1.914999e+003,3.841218e-002
1.915481e+003,3.842811e-002
1.915963e+003,3.844335e-002
1.916446e+003,3.845924e-002
1.916928e+003,3.847727e-002
1.917410e+003,3.849889e-002
1.917892e+003,3.852452e-002
1.918374e+003,3.855410e-002
1.918856e+003,3.858644e-002
1.919338e+003,3.862015e-002
1.919820e+003,3.865355e-002
1.920302e+003,3.868498e-002
1.920785e+003,3.871335e-002
1.921267e+003,3.873805e-002
1.921749e+003,3.875924e-002
1.922231e+003,3.877794e-002
1.922713e+003,3.879605e-002
1.923195e+003,3.881554e-002
1.923677e+003,3.883870e-002
1.924159e+003,3.886652e-002
1.924642e+003,3.889928e-002
1.925124e+003,3.893628e-002
1.925606e+003,3.897557e-002
1.926088e+003,3.901548e-002
1.926570e+003,3.905401e-002
1.927052e+003,3.909031e-002
1.927534e+003,3.912417e-002
1.928017e+003,3.915611e-002
1.928499e+003,3.918711e-002
1.928981e+003,3.921772e-002
1.929463e+003,3.924888e-002
1.929945e+003,3.928101e-002
1.930427e+003,3.931464e-002
1.930909e+003,3.934986e-002
1.931391e+003,3.938653e-002
1.931874e+003,3.942448e-002
1.932356e+003,3.946324e-002
1.932838e+003,3.950243e-002
1.933320e+003,3.954155e-002
1.933802e+003,3.958111e-002
1.934284e+003,3.962161e-002
1.934766e+003,3.966416e-002
1.935248e+003,3.970969e-002
1.935730e+003,3.975852e-002
1.936213e+003,3.980998e-002
1.936695e+003,3.986289e-002
1.937177e+003,3.991581e-002
1.937659e+003,3.996718e-002
1.938141e+003,4.001608e-002
1.938623e+003,4.006258e-002
1.939105e+003,4.010677e-002
1.939588e+003,4.014896e-002
1.940070e+003,4.018894e-002
1.940552e+003,4.022660e-002
1.941034e+003,4.026106e-002
1.941516e+003,4.029254e-002
1.941998e+003,4.032181e-002
1.942480e+003,4.035039e-002
1.942962e+003,4.038042e-002
1.943445e+003,4.041366e-002
1.943927e+003,4.045112e-002
1.944409e+003,4.049291e-002
1.944891e+003,4.053845e-002
1.945373e+003,4.058661e-002
1.945855e+003,4.063674e-002
1.946337e+003,4.068881e-002
1.946819e+003,4.074285e-002
