2.352286e+003,1.290258e-002
2.352768e+003,1.316248e-002
2.353250e+003,1.339749e-002
2.353733e+003,1.360893e-002
2.354215e+003,1.380056e-002
2.354697e+003,1.397514e-002
2.355179e+003,1.413456e-002
2.355661e+003,1.427978e-002
2.356143e+003,1.441266e-002
2.356625e+003,1.453414e-002
2.357107e+003,1.464523e-002
2.357590e+003,1.474421e-002
2.358072e+003,1.482789e-002
2.358554e+003,1.489095e-002
2.359036e+003,1.492887e-002
2.359518e+003,1.494022e-002
2.360000e+003,1.492798e-002
2.360482e+003,1.489880e-002
2.360965e+003,1.486139e-002
2.361447e+003,1.482261e-002
2.361929e+003,1.478590e-002
2.362411e+003,1.474891e-002
2.362893e+003,1.470558e-002
2.363375e+003,1.464783e-002
2.363857e+003,1.456888e-002
2.364339e+003,1.446517e-002
2.364822e+003,1.433786e-002
2.365304e+003,1.419166e-002
2.365786e+003,1.403355e-002
2.366268e+003,1.387069e-002
2.366750e+003,1.370891e-002
2.367232e+003,1.355177e-002
2.367714e+003,1.340032e-002
2.368196e+003,1.325385e-002
2.368678e+003,1.311002e-002
2.369161e+003,1.296604e-002
2.369643e+003,1.281971e-002
2.370125e+003,1.266904e-002
2.370607e+003,1.251347e-002
2.371089e+003,1.235291e-002
2.371571e+003,1.218821e-002
2.372053e+003,1.201991e-002
2.372535e+003,1.184857e-002
2.373018e+003,1.167358e-002
2.373500e+003,1.149486e-002
2.373982e+003,1.131161e-002
2.374464e+003,1.112458e-002
2.374946e+003,1.093452e-002
2.375428e+003,1.074371e-002
2.375910e+003,1.055420e-002
2.376393e+003,1.036775e-002
2.376875e+003,1.018516e-002
2.377357e+003,1.000619e-002
2.377839e+003,9.829477e-003
2.378321e+003,9.653509e-003
2.378803e+003,9.477375e-003
2.379285e+003,9.301346e-003
2.379767e+003,9.126877e-003
2.380250e+003,8.956978e-003
2.380732e+003,8.795124e-003
2.381214e+003,8.644890e-003
2.381696e+003,8.508629e-003
2.382178e+003,8.387713e-003
2.382660e+003,8.282061e-003
2.383142e+003,8.189907e-003
2.383624e+003,8.108913e-003
2.384106e+003,8.036608e-003
2.384589e+003,7.970626e-003
2.385071e+003,7.909783e-003
2.385553e+003,7.853638e-003
2.386035e+003,7.802662e-003
2.386517e+003,7.757730e-003
2.386999e+003,7.719987e-003
2.387481e+003,7.689598e-003
2.387963e+003,7.666227e-003
2.388446e+003,7.648590e-003
2.388928e+003,7.634460e-003
2.389410e+003,7.621983e-003
2.389892e+003,7.609068e-003
2.390374e+003,7.595075e-003
2.390856e+003,7.580239e-003
2.391338e+003,7.565707e-003
2.391821e+003,7.553468e-003
2.392302e+003,7.545377e-003
2.392785e+003,7.542511e-003
2.393267e+003,7.544635e-003
2.393749e+003,7.550771e-003
2.394231e+003,7.558829e-003
2.394713e+003,7.566819e-003
2.395195e+003,7.572956e-003
2.395677e+003,7.576429e-003
2.396160e+003,7.576935e-003
2.396642e+003,7.575485e-003
2.397124e+003,7.572821e-003
2.397606e+003,7.569820e-003
2.398088e+003,7.567022e-003
2.398570e+003,7.564358e-003
2.399052e+003,7.561627e-003
2.399534e+003,7.558829e-003
2.400017e+003,7.556031e-003
2.400499e+003,7.553536e-003
2.400981e+003,7.551850e-003
2.401463e+003,7.551614e-003
2.401945e+003,7.553333e-003
2.402427e+003,7.556772e-003
2.402909e+003,7.561863e-003
2.403391e+003,7.567393e-003
2.403874e+003,7.572551e-003
2.404356e+003,7.575822e-003
2.404838e+003,7.576058e-003
2.405320e+003,7.572619e-003
2.405802e+003,7.564797e-003
2.406284e+003,7.553333e-003
2.406766e+003,7.539106e-003
2.407249e+003,7.523901e-003
2.407731e+003,7.509775e-003
2.408213e+003,7.498650e-003
2.408695e+003,7.491537e-003
2.409177e+003,7.489144e-003
2.409659e+003,7.490526e-003
2.410141e+003,7.494437e-003
2.410623e+003,7.499089e-003
2.411105e+003,7.503033e-003
2.411588e+003,7.505157e-003
2.412070e+003,7.505629e-003
2.412552e+003,7.504246e-003
2.413034e+003,7.502021e-003
2.413516e+003,7.499729e-003
2.413998e+003,7.497774e-003
2.414480e+003,7.496662e-003
2.414962e+003,7.496695e-003
2.415445e+003,7.498044e-003
2.415927e+003,7.500707e-003
2.416409e+003,7.504752e-003
2.416891e+003,7.509472e-003
2.417373e+003,7.513720e-003
2.417855e+003,7.516585e-003
2.418337e+003,7.516821e-003
2.418820e+003,7.513619e-003
2.419302e+003,7.506943e-003
2.419784e+003,7.497673e-003
2.420266e+003,7.487324e-003
2.420748e+003,7.477345e-003
2.421230e+003,7.469491e-003
2.421712e+003,7.464334e-003
2.422194e+003,7.462244e-003
2.422677e+003,7.462514e-003
2.423159e+003,7.464671e-003
2.423641e+003,7.468042e-003
2.424123e+003,7.472019e-003
2.424605e+003,7.476436e-003
2.425087e+003,7.480952e-003
2.425569e+003,7.484829e-003
2.426051e+003,7.487391e-003
2.426533e+003,7.488099e-003
2.427016e+003,7.486110e-003
2.427498e+003,7.481930e-003
2.427980e+003,7.475896e-003
2.428462e+003,7.469053e-003
2.428944e+003,7.462682e-003
2.429426e+003,7.457660e-003
2.429908e+003,7.453986e-003
2.430390e+003,7.451727e-003
2.430873e+003,7.449839e-003
2.431355e+003,7.447749e-003
2.431837e+003,7.444952e-003
2.432319e+003,7.441379e-003
2.432801e+003,7.437267e-003
2.433283e+003,7.433323e-003
2.433765e+003,7.429953e-003
2.434248e+003,7.427492e-003
2.434729e+003,7.425908e-003
2.435212e+003,7.424863e-003
2.435694e+003,7.423886e-003
2.436176e+003,7.422538e-003
2.436658e+003,7.420481e-003
2.437140e+003,7.417481e-003
2.437622e+003,7.413639e-003
2.438104e+003,7.409426e-003
2.438587e+003,7.405213e-003
2.439069e+003,7.402011e-003
2.439551e+003,7.400393e-003
2.440033e+003,7.400697e-003
2.440515e+003,7.402685e-003
2.440997e+003,7.405314e-003
2.441479e+003,7.407134e-003
2.441961e+003,7.406764e-003
2.442444e+003,7.403023e-003
2.442926e+003,7.395675e-003
2.443408e+003,7.385868e-003
2.443890e+003,7.375117e-003
2.444372e+003,7.365849e-003
2.444854e+003,7.359715e-003
2.445336e+003,7.357559e-003
2.445818e+003,7.359480e-003
2.446301e+003,7.363827e-003
2.446783e+003,7.369488e-003
2.447265e+003,7.374881e-003
2.447747e+003,7.379094e-003
2.448229e+003,7.382430e-003
2.448711e+003,7.385396e-003
2.449193e+003,7.388766e-003
2.449676e+003,7.393080e-003
2.450157e+003,7.397798e-003
2.450640e+003,7.402281e-003
2.451122e+003,7.405011e-003
2.451604e+003,7.405011e-003
2.452086e+003,7.401371e-003
2.452568e+003,7.394091e-003
2.453050e+003,7.383610e-003
2.453532e+003,7.370938e-003
2.454015e+003,7.357424e-003
2.454497e+003,7.344550e-003
2.454979e+003,7.333127e-003
2.455461e+003,7.324298e-003
2.455943e+003,7.318300e-003
2.456425e+003,7.315570e-003
2.456907e+003,7.315705e-003
2.457389e+003,7.318434e-003
2.457872e+003,7.323051e-003
2.458354e+003,7.328914e-003
2.458836e+003,7.334946e-003
2.459318e+003,7.340574e-003
2.459800e+003,7.344517e-003
2.460282e+003,7.346000e-003
2.460764e+003,7.344146e-003
2.461246e+003,7.338586e-003
2.461729e+003,7.329487e-003
2.462211e+003,7.317963e-003
2.462693e+003,7.305697e-003
2.463175e+003,7.294814e-003
2.463657e+003,7.287030e-003
2.464139e+003,7.283560e-003
2.464621e+003,7.283863e-003
2.465104e+003,7.286322e-003
2.465585e+003,7.288277e-003
2.466068e+003,7.287266e-003
2.466550e+003,7.281706e-003
2.467032e+003,7.271160e-003
2.467514e+003,7.257076e-003
2.467996e+003,7.241679e-003
2.468478e+003,7.227697e-003
2.468960e+003,7.217119e-003
2.469443e+003,7.210651e-003
2.469925e+003,7.207855e-003
2.470407e+003,7.207552e-003
2.470889e+003,7.208124e-003
2.471371e+003,7.208697e-003
2.471853e+003,7.208966e-003
2.472335e+003,7.209303e-003
2.472817e+003,7.210145e-003
2.473300e+003,7.211594e-003
2.473782e+003,7.213279e-003
2.474264e+003,7.214323e-003
2.474746e+003,7.213750e-003
2.475228e+003,7.210752e-003
2.475710e+003,7.205497e-003
2.476192e+003,7.198792e-003
2.476674e+003,7.191853e-003
2.477156e+003,7.185856e-003
2.477639e+003,7.181983e-003
2.478121e+003,7.180770e-003
2.478603e+003,7.181881e-003
2.479085e+003,7.184913e-003
2.479567e+003,7.189292e-003
2.480049e+003,7.194144e-003
2.480531e+003,7.199028e-003
2.481014e+003,7.203071e-003
2.481496e+003,7.205968e-003
2.481978e+003,7.207248e-003
2.482460e+003,7.206575e-003
2.482942e+003,7.204182e-003
2.483424e+003,7.200982e-003
2.483906e+003,7.197445e-003
2.484388e+003,7.194548e-003
2.484871e+003,7.192223e-003
2.485353e+003,7.190236e-003
2.485835e+003,7.187709e-003
2.486317e+003,7.183566e-003
2.486799e+003,7.177165e-003
2.487281e+003,7.168576e-003
2.487763e+003,7.158403e-003
2.488245e+003,7.147927e-003
2.488728e+003,7.138630e-003
2.489210e+003,7.131591e-003
2.489692e+003,7.126707e-003
2.490174e+003,7.123709e-003
2.490656e+003,7.121957e-003
2.491138e+003,7.120509e-003
2.491620e+003,7.118926e-003
2.492103e+003,7.117006e-003
2.492584e+003,7.114783e-003
2.493067e+003,7.112223e-003
2.493549e+003,7.109259e-003
2.494031e+003,7.105386e-003
2.494513e+003,7.100604e-003
2.494995e+003,7.094979e-003
2.495477e+003,7.089254e-003
2.495959e+003,7.084808e-003
2.496442e+003,7.083056e-003
2.496924e+003,7.084673e-003
2.497406e+003,7.089590e-003
2.497888e+003,7.096461e-003
2.498370e+003,7.103163e-003
2.498852e+003,7.107407e-003
2.499334e+003,7.107272e-003
2.499816e+003,7.102220e-003
2.500299e+003,7.092857e-003
2.500781e+003,7.080699e-003
2.501263e+003,7.067665e-003
2.501745e+003,7.055575e-003
2.502227e+003,7.045776e-003
2.502709e+003,7.038670e-003
2.503191e+003,7.034191e-003
2.503673e+003,7.032541e-003
2.504156e+003,7.033214e-003
2.504638e+003,7.036380e-003
2.505120e+003,7.041431e-003
2.505602e+003,7.047763e-003
2.506084e+003,7.053892e-003
2.506566e+003,7.058572e-003
2.507048e+003,7.060122e-003
2.507531e+003,7.057866e-003
2.508012e+003,7.051635e-003
2.508495e+003,7.042543e-003
2.508977e+003,7.031868e-003
2.509459e+003,7.021260e-003
2.509941e+003,7.011764e-003
2.510423e+003,7.004120e-003
2.510905e+003,6.997824e-003
2.511387e+003,6.992907e-003
2.511870e+003,6.988732e-003
2.512352e+003,6.985702e-003
2.512834e+003,6.984287e-003
2.513316e+003,6.985298e-003
2.513798e+003,6.988867e-003
2.514280e+003,6.994457e-003
2.514762e+003,7.000787e-003
2.515244e+003,7.005501e-003
2.515727e+003,7.006242e-003
2.516209e+003,7.001561e-003
2.516691e+003,6.990854e-003
2.517173e+003,6.974961e-003
2.517655e+003,6.956240e-003
2.518137e+003,6.937555e-003
2.518619e+003,6.921596e-003
2.519101e+003,6.910419e-003
2.519583e+003,6.904898e-003
2.520066e+003,6.904764e-003
2.520548e+003,6.908770e-003
2.521030e+003,6.915234e-003
2.521512e+003,6.922539e-003
2.521994e+003,6.929440e-003
2.522476e+003,6.935299e-003
2.522958e+003,6.940079e-003
2.523440e+003,6.943850e-003
2.523923e+003,6.946813e-003
2.524405e+003,6.949103e-003
2.524887e+003,6.950449e-003
2.525369e+003,6.950954e-003
2.525851e+003,6.950651e-003
2.526333e+003,6.949439e-003
2.526815e+003,6.947419e-003
2.527298e+003,6.944759e-003
2.527780e+003,6.941729e-003
2.528262e+003,6.938127e-003
2.528744e+003,6.933986e-003
2.529226e+003,6.929171e-003
2.529708e+003,6.924054e-003
2.530190e+003,6.918600e-003
2.530672e+003,6.912944e-003
2.531155e+003,6.907389e-003
2.531637e+003,6.901868e-003
2.532119e+003,6.895775e-003
2.532601e+003,6.888638e-003
2.533083e+003,6.880054e-003
2.533565e+003,6.869888e-003
2.534047e+003,6.858544e-003
2.534529e+003,6.847133e-003
2.535011e+003,6.837068e-003
2.535494e+003,6.829495e-003
2.535976e+003,6.825523e-003
2.536458e+003,6.824716e-003
2.536940e+003,6.826971e-003
2.537422e+003,6.830875e-003
2.537904e+003,6.835184e-003
2.538386e+003,6.838987e-003
2.538868e+003,6.841613e-003
2.539351e+003,6.842690e-003
2.539833e+003,6.842622e-003
2.540315e+003,6.840939e-003
2.540797e+003,6.837775e-003
2.541279e+003,6.833299e-003
2.541761e+003,6.827307e-003
2.542243e+003,6.820172e-003
2.542726e+003,6.812262e-003
2.543208e+003,6.803847e-003
2.543690e+003,6.794996e-003
2.544172e+003,6.785875e-003
2.544654e+003,6.775812e-003
2.545136e+003,6.765042e-003
2.545618e+003,6.753768e-003
2.546100e+003,6.743100e-003
2.546583e+003,6.734418e-003
2.547065e+003,6.729942e-003
2.547547e+003,6.730548e-003
2.548029e+003,6.736740e-003
2.548511e+003,6.747475e-003
2.548993e+003,6.760668e-003
2.549475e+003,6.774095e-003
2.549957e+003,6.785168e-003
2.550439e+003,6.792640e-003
2.550922e+003,6.796073e-003
2.551404e+003,6.795601e-003
2.551886e+003,6.792068e-003
2.552368e+003,6.786043e-003
2.552850e+003,6.778033e-003
2.553332e+003,6.767971e-003
2.553814e+003,6.756360e-003
2.554296e+003,6.743841e-003
2.554779e+003,6.731726e-003
2.555261e+003,6.721732e-003
2.555743e+003,6.715069e-003
2.556225e+003,6.712444e-003
2.556707e+003,6.713353e-003
2.557189e+003,6.716381e-003
2.557671e+003,6.720217e-003
2.558154e+003,6.723044e-003
2.558636e+003,6.724525e-003
2.559118e+003,6.724726e-003
2.559600e+003,6.724491e-003
2.560082e+003,6.724693e-003
2.560564e+003,6.725904e-003
2.561046e+003,6.727890e-003
2.561528e+003,6.729808e-003
2.562010e+003,6.730582e-003
2.562493e+003,6.729606e-003
2.562975e+003,6.726476e-003
2.563457e+003,6.721765e-003
2.563939e+003,6.716045e-003
2.564421e+003,6.710055e-003
2.564903e+003,6.704200e-003
2.565385e+003,6.698749e-003
2.565867e+003,6.693869e-003
2.566350e+003,6.689865e-003
2.566832e+003,6.686736e-003
2.567314e+003,6.684818e-003
2.567796e+003,6.684078e-003
2.568278e+003,6.684212e-003
2.568760e+003,6.684381e-003
2.569242e+003,6.683506e-003
2.569725e+003,6.680915e-003
2.570207e+003,6.676305e-003
2.570689e+003,6.670182e-003
2.571171e+003,6.663587e-003
2.571653e+003,6.657632e-003
2.572135e+003,6.653560e-003
2.572617e+003,6.651373e-003
2.573099e+003,6.651070e-003
2.573582e+003,6.652080e-003
2.574064e+003,6.653426e-003
2.574546e+003,6.655276e-003
2.575028e+003,6.657497e-003
2.575510e+003,6.660760e-003
2.575992e+003,6.664966e-003
2.576474e+003,6.669778e-003
2.576956e+003,6.673984e-003
2.577438e+003,6.675767e-003
2.577921e+003,6.673243e-003
2.578403e+003,6.665067e-003
2.578885e+003,6.650700e-003
2.579367e+003,6.630648e-003
2.579849e+003,6.606594e-003
2.580331e+003,6.580623e-003
2.580813e+003,6.554923e-003
2.581295e+003,6.531680e-003
2.581778e+003,6.512608e-003
2.582260e+003,6.499053e-003
2.582742e+003,6.491554e-003
2.583224e+003,6.490443e-003
2.583706e+003,6.495085e-003
2.584188e+003,6.504570e-003
2.584670e+003,6.517284e-003
2.585153e+003,6.531377e-003
2.585635e+003,6.545067e-003
2.586117e+003,6.557075e-003
2.586599e+003,6.566259e-003
2.587081e+003,6.572348e-003
2.587563e+003,6.575341e-003
2.588045e+003,6.575644e-003
2.588527e+003,6.573794e-003
2.589010e+003,6.570127e-003
2.589492e+003,6.565250e-003
2.589974e+003,6.559397e-003
2.590456e+003,6.552904e-003
2.590938e+003,6.546042e-003
2.591420e+003,6.539247e-003
2.591902e+003,6.532924e-003
2.592384e+003,6.527509e-003
2.592866e+003,6.523506e-003
2.593349e+003,6.521522e-003
2.593831e+003,6.521959e-003
2.594313e+003,6.524919e-003
2.594795e+003,6.529628e-003
2.595277e+003,6.535144e-003
2.595759e+003,6.539887e-003
2.596241e+003,6.542073e-003
2.596723e+003,6.540492e-003
2.597206e+003,6.534539e-003
2.597688e+003,6.524919e-003
2.598170e+003,6.512844e-003
2.598652e+003,6.500096e-003
2.599134e+003,6.488358e-003
2.599616e+003,6.478638e-003
2.600098e+003,6.471273e-003
2.600581e+003,6.465892e-003
2.601063e+003,6.462260e-003
2.601545e+003,6.460208e-003
2.602027e+003,6.459906e-003
2.602509e+003,6.462226e-003
2.602991e+003,6.467742e-003
2.603473e+003,6.476082e-003
2.603955e+003,6.486374e-003
2.604438e+003,6.496430e-003
2.604920e+003,6.503729e-003
2.605402e+003,6.506218e-003
2.605884e+003,6.502518e-003
2.606366e+003,6.493134e-003
2.606848e+003,6.479849e-003
2.607330e+003,6.464984e-003
2.607812e+003,6.451431e-003
2.608294e+003,6.441006e-003
2.608777e+003,6.434852e-003
2.609259e+003,6.432498e-003
2.609741e+003,6.432801e-003
2.610223e+003,6.434314e-003
2.610705e+003,6.435861e-003
2.611187e+003,6.436332e-003
2.611669e+003,6.435154e-003
2.612151e+003,6.431926e-003
2.612634e+003,6.426310e-003
2.613116e+003,6.417735e-003
2.613598e+003,6.405932e-003
2.614080e+003,6.390834e-003
2.614562e+003,6.373114e-003
2.615044e+003,6.354083e-003
2.615526e+003,6.335625e-003
2.616009e+003,6.319958e-003
2.616490e+003,6.308494e-003
2.616973e+003,6.302106e-003
2.617455e+003,6.300055e-003
2.617937e+003,6.300896e-003
2.618419e+003,6.302341e-003
2.618901e+003,6.302543e-003
2.619383e+003,6.300291e-003
2.619865e+003,6.296088e-003
2.620348e+003,6.291113e-003
2.620830e+003,6.287550e-003
2.621312e+003,6.287213e-003
2.621794e+003,6.291281e-003
2.622276e+003,6.299451e-003
2.622758e+003,6.310007e-003
2.623240e+003,6.320530e-003
2.623722e+003,6.328363e-003
2.624205e+003,6.331624e-003
2.624687e+003,6.329741e-003
2.625169e+003,6.323051e-003
2.625651e+003,6.313032e-003
2.626133e+003,6.301871e-003
2.626615e+003,6.291180e-003
2.627097e+003,6.282171e-003
2.627579e+003,6.276153e-003
2.628062e+003,6.273196e-003
2.628544e+003,6.273296e-003
2.629026e+003,6.276153e-003
2.629508e+003,6.280995e-003
2.629990e+003,6.286609e-003
2.630472e+003,6.291046e-003
2.630954e+003,6.292828e-003
2.631437e+003,6.290508e-003
2.631918e+003,6.283146e-003
2.632401e+003,6.271246e-003
2.632883e+003,6.256589e-003
2.633365e+003,6.241362e-003
2.633847e+003,6.228387e-003
2.634329e+003,6.219379e-003
2.634811e+003,6.215279e-003
2.635293e+003,6.215548e-003
2.635776e+003,6.218741e-003
2.636258e+003,6.222774e-003
2.636740e+003,6.225867e-003
2.637222e+003,6.226942e-003
2.637704e+003,6.225799e-003
2.638186e+003,6.222976e-003
2.638668e+003,6.219715e-003
2.639150e+003,6.216791e-003
2.639633e+003,6.215010e-003
2.640115e+003,6.214741e-003
2.640597e+003,6.215480e-003
2.641079e+003,6.216757e-003
2.641561e+003,6.217733e-003
2.642043e+003,6.217564e-003
2.642525e+003,6.215413e-003
2.643007e+003,6.210808e-003
2.643490e+003,6.203582e-003
2.643972e+003,6.194171e-003
2.644454e+003,6.182778e-003
2.644936e+003,6.170409e-003
2.645418e+003,6.157874e-003
2.645900e+003,6.145910e-003
2.646382e+003,6.134618e-003
2.646865e+003,6.124335e-003
2.647347e+003,6.114758e-003
2.647829e+003,6.105517e-003
2.648311e+003,6.096344e-003
2.648793e+003,6.087036e-003
2.649275e+003,6.078098e-003
2.649757e+003,6.069866e-003
2.650239e+003,6.063112e-003
2.650721e+003,6.058710e-003
2.651204e+003,6.057064e-003
2.651686e+003,6.058408e-003
2.652168e+003,6.062474e-003
2.652650e+003,6.068454e-003
2.653132e+003,6.075342e-003
2.653614e+003,6.081760e-003
2.654096e+003,6.086498e-003
2.654578e+003,6.088750e-003
2.655061e+003,6.088615e-003
2.655543e+003,6.086061e-003
2.656025e+003,6.082063e-003
2.656507e+003,6.077157e-003
2.656989e+003,6.071848e-003
2.657471e+003,6.066472e-003
2.657953e+003,6.060794e-003
2.658436e+003,6.054746e-003
2.658917e+003,6.048295e-003
2.659400e+003,6.041810e-003
2.659882e+003,6.035897e-003
2.660364e+003,6.031160e-003
2.660846e+003,6.028371e-003
2.661328e+003,6.027598e-003
2.661810e+003,6.028875e-003
2.662292e+003,6.031832e-003
2.662775e+003,6.036132e-003
2.663257e+003,6.041306e-003
2.663739e+003,6.046917e-003
2.664221e+003,6.052663e-003
2.664703e+003,6.057904e-003
2.665185e+003,6.061365e-003
2.665667e+003,6.061802e-003
2.666149e+003,6.058005e-003
2.666632e+003,6.049269e-003
2.667114e+003,6.035998e-003
2.667596e+003,6.019300e-003
2.668078e+003,6.001192e-003
2.668560e+003,5.984025e-003
2.669042e+003,5.969177e-003
2.669524e+003,5.957521e-003
2.670006e+003,5.948921e-003
2.670489e+003,5.942505e-003
2.670971e+003,5.937164e-003
2.671453e+003,5.932227e-003
2.671935e+003,5.927457e-003
2.672417e+003,5.923527e-003
2.672899e+003,5.921008e-003
2.673381e+003,5.920470e-003
2.673864e+003,5.921780e-003
2.674345e+003,5.924501e-003
2.674828e+003,5.927625e-003
2.675310e+003,5.929942e-003
2.675792e+003,5.930379e-003
2.676274e+003,5.928431e-003
2.676756e+003,5.924098e-003
2.677238e+003,5.917817e-003
2.677720e+003,5.910394e-003
2.678203e+003,5.902803e-003
2.678685e+003,5.895951e-003
2.679167e+003,5.890443e-003
2.679649e+003,5.886580e-003
2.680131e+003,5.884263e-003
2.680613e+003,5.882449e-003
2.681095e+003,5.879931e-003
2.681577e+003,5.874960e-003
2.682060e+003,5.866496e-003
2.682542e+003,5.854104e-003
2.683024e+003,5.838353e-003
2.683506e+003,5.821126e-003
2.683988e+003,5.804940e-003
2.684470e+003,5.792449e-003
2.684952e+003,5.785733e-003
2.685434e+003,5.785767e-003
2.685917e+003,5.792449e-003
2.686399e+003,5.804067e-003
2.686881e+003,5.818272e-003
2.687363e+003,5.832342e-003
2.687845e+003,5.843861e-003
2.688327e+003,5.850981e-003
2.688809e+003,5.852727e-003
2.689292e+003,5.849301e-003
2.689773e+003,5.841275e-003
2.690256e+003,5.829891e-003
2.690738e+003,5.816861e-003
2.691220e+003,5.803698e-003
2.691702e+003,5.791475e-003
2.692184e+003,5.780729e-003
2.692666e+003,5.771798e-003
2.693148e+003,5.764545e-003
2.693631e+003,5.759005e-003
2.694113e+003,5.755446e-003
2.694595e+003,5.754405e-003
2.695077e+003,5.756353e-003
2.695559e+003,5.762061e-003
2.696041e+003,5.771227e-003
2.696523e+003,5.782878e-003
2.697005e+003,5.795504e-003
2.697488e+003,5.806820e-003
2.697970e+003,5.814947e-003
2.698452e+003,5.818708e-003
2.698934e+003,5.817936e-003
2.699416e+003,5.813839e-003
2.699898e+003,5.807828e-003
2.700380e+003,5.801817e-003
2.700862e+003,5.797116e-003
2.701344e+003,5.794363e-003
2.701827e+003,5.793187e-003
2.702309e+003,5.792952e-003
2.702791e+003,5.792785e-003
2.703273e+003,5.792147e-003
2.703755e+003,5.790770e-003
2.704237e+003,5.788956e-003
2.704719e+003,5.786774e-003
2.705201e+003,5.784558e-003
2.705684e+003,5.782140e-003
2.706166e+003,5.778917e-003
2.706648e+003,5.774350e-003
2.707130e+003,5.768004e-003
2.707612e+003,5.759710e-003
2.708094e+003,5.749537e-003
2.708576e+003,5.738491e-003
2.709059e+003,5.727512e-003
2.709541e+003,5.717910e-003
2.710023e+003,5.710692e-003
2.710505e+003,5.706193e-003
2.710987e+003,5.704246e-003
2.711469e+003,5.704044e-003
2.711951e+003,5.704178e-003
2.712433e+003,5.703272e-003
2.712916e+003,5.700318e-003
2.713398e+003,5.694711e-003
2.713880e+003,5.686822e-003
2.714362e+003,5.677187e-003
2.714844e+003,5.666613e-003
2.715326e+003,5.655703e-003
2.715808e+003,5.644760e-003
2.716290e+003,5.633716e-003
2.716772e+003,5.622639e-003
2.717255e+003,5.611899e-003
2.717737e+003,5.602165e-003
2.718219e+003,5.594512e-003
2.718701e+003,5.589813e-003
2.719183e+003,5.588303e-003
2.719665e+003,5.589243e-003
2.720147e+003,5.591290e-003
2.720630e+003,5.592297e-003
2.721112e+003,5.590787e-003
2.721594e+003,5.586189e-003
2.722076e+003,5.579073e-003
2.722558e+003,5.571321e-003
2.723040e+003,5.565044e-003
2.723522e+003,5.561957e-003
2.724004e+003,5.562729e-003
2.724487e+003,5.566387e-003
2.724969e+003,5.571421e-003
2.725451e+003,5.575214e-003
2.725933e+003,5.575650e-003
2.726415e+003,5.572193e-003
2.726897e+003,5.564709e-003
2.727379e+003,5.554406e-003
2.727861e+003,5.542928e-003
2.728344e+003,5.531551e-003
2.728826e+003,5.521518e-003
2.729308e+003,5.513531e-003
2.729790e+003,5.507524e-003
2.730272e+003,5.503531e-003
2.730754e+003,5.501115e-003
2.731236e+003,5.499538e-003
2.731719e+003,5.497759e-003
2.732200e+003,5.494806e-003
2.732683e+003,5.489504e-003
2.733165e+003,5.480948e-003
2.733647e+003,5.469405e-003
2.734129e+003,5.455547e-003
2.734611e+003,5.441254e-003
2.735093e+003,5.428538e-003
2.735575e+003,5.419211e-003
2.736058e+003,5.414481e-003
2.736540e+003,5.414447e-003
2.737022e+003,5.418473e-003
2.737504e+003,5.425183e-003
2.737986e+003,5.432631e-003
2.738468e+003,5.439308e-003
2.738950e+003,5.444173e-003
2.739432e+003,5.446455e-003
2.739915e+003,5.445985e-003
2.740397e+003,5.442965e-003
2.740879e+003,5.437899e-003
2.741361e+003,5.431491e-003
2.741843e+003,5.424579e-003
2.742325e+003,5.418004e-003
2.742807e+003,5.412300e-003
2.743289e+003,5.407737e-003
2.743771e+003,5.404114e-003
2.744254e+003,5.400423e-003
2.744736e+003,5.396029e-003
2.745218e+003,5.389688e-003
2.745700e+003,5.380899e-003
2.746182e+003,5.369359e-003
2.746664e+003,5.355270e-003
2.747146e+003,5.339403e-003
2.747628e+003,5.322732e-003
2.748111e+003,5.306565e-003
2.748593e+003,5.292209e-003
2.749075e+003,5.280772e-003
2.749557e+003,5.273226e-003
2.750039e+003,5.269973e-003
2.750521e+003,5.270979e-003
2.751003e+003,5.275272e-003
2.751486e+003,5.281376e-003
2.751968e+003,5.287514e-003
2.752450e+003,5.292310e-003
2.752932e+003,5.294591e-003
2.753414e+003,5.294087e-003
2.753896e+003,5.290868e-003
2.754378e+003,5.285669e-003
2.754860e+003,5.279129e-003
2.755343e+003,5.271784e-003
2.755825e+003,5.263869e-003
2.756307e+003,5.255551e-003
2.756789e+003,5.246697e-003
2.757271e+003,5.237710e-003
2.757753e+003,5.228957e-003
2.758235e+003,5.221043e-003
2.758717e+003,5.214302e-003
2.759199e+003,5.209038e-003
2.759682e+003,5.204544e-003
2.760164e+003,5.200453e-003
2.760646e+003,5.196194e-003
2.761128e+003,5.191566e-003
2.761610e+003,5.186537e-003
2.762092e+003,5.181373e-003
2.762574e+003,5.176343e-003
2.763056e+003,5.171380e-003
2.763539e+003,5.166351e-003
2.764021e+003,5.160282e-003
2.764503e+003,5.152805e-003
2.764985e+003,5.143350e-003
2.765467e+003,5.132419e-003
2.765949e+003,5.120417e-003
2.766431e+003,5.108615e-003
2.766914e+003,5.098088e-003
2.767396e+003,5.089807e-003
2.767878e+003,5.084108e-003
2.768360e+003,5.081091e-003
2.768842e+003,5.080454e-003
2.769324e+003,5.081560e-003
2.769806e+003,5.083840e-003
2.770288e+003,5.086589e-003
2.770771e+003,5.089371e-003
2.771252e+003,5.091920e-003
2.771735e+003,5.093830e-003
2.772217e+003,5.095171e-003
2.772699e+003,5.096177e-003
2.773181e+003,5.096848e-003
2.773663e+003,5.097049e-003
