2.381214e+003,3.444721e-003
2.381696e+003,3.349381e-003
2.382178e+003,3.262374e-003
2.382660e+003,3.184329e-003
2.383142e+003,3.114175e-003
2.383624e+003,3.051072e-003
2.384106e+003,2.994150e-003
2.384589e+003,2.943041e-003
2.385071e+003,2.897674e-003
2.385553e+003,2.858750e-003
2.386035e+003,2.826466e-003
2.386517e+003,2.801153e-003
2.386999e+003,2.782012e-003
2.387481e+003,2.768040e-003
2.387963e+003,2.757336e-003
2.388446e+003,2.748199e-003
2.388928e+003,2.738963e-003
2.389410e+003,2.728460e-003
2.389892e+003,2.716223e-003
2.390374e+003,2.702520e-003
2.390856e+003,2.687983e-003
2.391338e+003,2.673814e-003
2.391821e+003,2.660912e-003
2.392302e+003,2.650278e-003
2.392785e+003,2.642644e-003
2.393267e+003,2.638377e-003
2.393749e+003,2.637243e-003
2.394231e+003,2.639010e-003
2.394713e+003,2.642777e-003
2.395195e+003,2.647411e-003
2.395677e+003,2.651678e-003
2.396160e+003,2.654478e-003
2.396642e+003,2.654979e-003
2.397124e+003,2.652745e-003
2.397606e+003,2.647811e-003
2.398088e+003,2.641044e-003
2.398570e+003,2.633543e-003
2.399052e+003,2.626443e-003
2.399534e+003,2.621142e-003
2.400017e+003,2.618176e-003
2.400499e+003,2.617709e-003
2.400981e+003,2.619643e-003
2.401463e+003,2.623176e-003
2.401945e+003,2.627509e-003
2.402427e+003,2.631876e-003
2.402909e+003,2.635710e-003
2.403391e+003,2.638644e-003
2.403874e+003,2.640577e-003
2.404356e+003,2.641744e-003
2.404838e+003,2.642310e-003
2.405320e+003,2.642411e-003
2.405802e+003,2.642544e-003
2.406284e+003,2.642944e-003
2.406766e+003,2.643944e-003
2.407249e+003,2.645978e-003
2.407731e+003,2.648911e-003
2.408213e+003,2.652845e-003
2.408695e+003,2.657345e-003
2.409177e+003,2.661879e-003
2.409659e+003,2.665813e-003
2.410141e+003,2.668313e-003
2.410623e+003,2.668614e-003
2.411105e+003,2.666613e-003
2.411588e+003,2.662113e-003
2.412070e+003,2.655478e-003
2.412552e+003,2.647844e-003
2.413034e+003,2.640044e-003
2.413516e+003,2.633410e-003
2.413998e+003,2.628976e-003
2.414480e+003,2.627109e-003
2.414962e+003,2.628309e-003
2.415445e+003,2.631810e-003
2.415927e+003,2.636977e-003
2.416409e+003,2.643044e-003
2.416891e+003,2.649244e-003
2.417373e+003,2.655412e-003
2.417855e+003,2.661513e-003
2.418337e+003,2.668247e-003
2.418820e+003,2.675648e-003
2.419302e+003,2.683883e-003
2.419784e+003,2.692584e-003
2.420266e+003,2.700820e-003
2.420748e+003,2.707354e-003
2.421230e+003,2.711122e-003
2.421712e+003,2.711222e-003
2.422194e+003,2.707488e-003
2.422677e+003,2.700353e-003
2.423159e+003,2.690917e-003
2.423641e+003,2.680416e-003
2.424123e+003,2.670047e-003
2.424605e+003,2.660579e-003
2.425087e+003,2.652945e-003
2.425569e+003,2.647078e-003
2.426051e+003,2.643244e-003
2.426533e+003,2.641344e-003
2.427016e+003,2.641310e-003
2.427498e+003,2.643077e-003
2.427980e+003,2.646111e-003
2.428462e+003,2.649811e-003
2.428944e+003,2.653545e-003
2.429426e+003,2.656512e-003
2.429908e+003,2.658212e-003
2.430390e+003,2.658579e-003
2.430873e+003,2.657612e-003
2.431355e+003,2.656212e-003
2.431837e+003,2.655078e-003
2.432319e+003,2.655212e-003
2.432801e+003,2.656779e-003
2.433283e+003,2.660046e-003
2.433765e+003,2.664746e-003
2.434248e+003,2.669981e-003
2.434729e+003,2.675281e-003
2.435212e+003,2.679749e-003
2.435694e+003,2.683116e-003
2.436176e+003,2.685150e-003
2.436658e+003,2.685983e-003
2.437140e+003,2.685683e-003
2.437622e+003,2.684716e-003
2.438104e+003,2.683183e-003
2.438587e+003,2.681516e-003
2.439069e+003,2.679782e-003
2.439551e+003,2.678148e-003
2.440033e+003,2.676548e-003
2.440515e+003,2.674948e-003
2.440997e+003,2.673381e-003
2.441479e+003,2.671914e-003
2.441961e+003,2.670814e-003
2.442444e+003,2.670247e-003
2.442926e+003,2.670414e-003
2.443408e+003,2.671747e-003
2.443890e+003,2.673914e-003
2.444372e+003,2.676982e-003
2.444854e+003,2.680115e-003
2.445336e+003,2.683183e-003
2.445818e+003,2.685683e-003
2.446301e+003,2.687317e-003
2.446783e+003,2.688350e-003
2.447265e+003,2.688950e-003
2.447747e+003,2.689451e-003
2.448229e+003,2.689917e-003
2.448711e+003,2.690284e-003
2.449193e+003,2.690117e-003
2.449676e+003,2.689017e-003
2.450157e+003,2.686783e-003
2.450640e+003,2.683483e-003
2.451122e+003,2.679715e-003
2.451604e+003,2.676315e-003
2.452086e+003,2.674381e-003
2.452568e+003,2.674448e-003
2.453050e+003,2.677015e-003
2.453532e+003,2.681849e-003
2.454015e+003,2.688250e-003
2.454497e+003,2.695585e-003
2.454979e+003,2.703020e-003
2.455461e+003,2.710288e-003
2.455943e+003,2.717257e-003
2.456425e+003,2.723925e-003
2.456907e+003,2.730194e-003
2.457389e+003,2.735695e-003
2.457872e+003,2.739763e-003
2.458354e+003,2.741164e-003
2.458836e+003,2.739030e-003
2.459318e+003,2.732961e-003
2.459800e+003,2.723359e-003
2.460282e+003,2.711622e-003
2.460764e+003,2.699853e-003
2.461246e+003,2.690784e-003
2.461729e+003,2.686683e-003
2.462211e+003,2.688917e-003
2.462693e+003,2.697786e-003
2.463175e+003,2.712122e-003
2.463657e+003,2.729994e-003
2.464139e+003,2.748566e-003
2.464621e+003,2.765239e-003
2.465104e+003,2.777877e-003
2.465585e+003,2.785180e-003
2.466068e+003,2.786814e-003
2.466550e+003,2.783212e-003
2.467032e+003,2.775376e-003
2.467514e+003,2.764972e-003
2.467996e+003,2.753434e-003
2.468478e+003,2.742364e-003
2.468960e+003,2.733195e-003
2.469443e+003,2.727126e-003
2.469925e+003,2.724826e-003
2.470407e+003,2.726326e-003
2.470889e+003,2.731027e-003
2.471371e+003,2.738029e-003
2.471853e+003,2.746099e-003
2.472335e+003,2.753834e-003
2.472817e+003,2.760404e-003
2.473300e+003,2.765339e-003
2.473782e+003,2.768607e-003
2.474264e+003,2.770607e-003
2.474746e+003,2.771674e-003
2.475228e+003,2.772308e-003
2.475710e+003,2.772608e-003
2.476192e+003,2.772541e-003
2.476674e+003,2.772141e-003
2.477156e+003,2.771341e-003
2.477639e+003,2.770141e-003
2.478121e+003,2.768473e-003
2.478603e+003,2.766439e-003
2.479085e+003,2.763905e-003
2.479567e+003,2.760504e-003
2.480049e+003,2.756069e-003
2.480531e+003,2.750600e-003
2.481014e+003,2.744398e-003
2.481496e+003,2.737863e-003
2.481978e+003,2.732061e-003
2.482460e+003,2.727393e-003
2.482942e+003,2.724292e-003
2.483424e+003,2.722558e-003
2.483906e+003,2.721791e-003
2.484388e+003,2.721258e-003
2.484871e+003,2.720524e-003
2.485353e+003,2.719624e-003
2.485835e+003,2.719324e-003
2.486317e+003,2.720324e-003
2.486799e+003,2.723792e-003
2.487281e+003,2.730127e-003
2.487763e+003,2.739096e-003
2.488245e+003,2.749733e-003
2.488728e+003,2.760303e-003
2.489210e+003,2.769240e-003
2.489692e+003,2.775109e-003
2.490174e+003,2.776910e-003
2.490656e+003,2.775209e-003
2.491138e+003,2.770374e-003
2.491620e+003,2.763872e-003
2.492103e+003,2.757036e-003
2.492584e+003,2.751367e-003
2.493067e+003,2.747499e-003
2.493549e+003,2.746165e-003
2.494031e+003,2.746932e-003
2.494513e+003,2.749400e-003
2.494995e+003,2.752301e-003
2.495477e+003,2.754702e-003
2.495959e+003,2.755569e-003
2.496442e+003,2.754535e-003
2.496924e+003,2.751967e-003
2.497406e+003,2.748366e-003
2.497888e+003,2.745132e-003
2.498370e+003,2.743098e-003
2.498852e+003,2.742731e-003
2.499334e+003,2.744165e-003
2.499816e+003,2.746532e-003
2.500299e+003,2.749033e-003
2.500781e+003,2.750834e-003
2.501263e+003,2.751434e-003
2.501745e+003,2.751067e-003
2.502227e+003,2.750500e-003
2.502709e+003,2.750533e-003
2.503191e+003,2.751834e-003
2.503673e+003,2.754368e-003
2.504156e+003,2.757936e-003
2.504638e+003,2.761537e-003
2.505120e+003,2.764538e-003
2.505602e+003,2.766306e-003
2.506084e+003,2.767073e-003
2.506566e+003,2.767273e-003
2.507048e+003,2.767439e-003
2.507531e+003,2.768373e-003
2.508012e+003,2.769774e-003
2.508495e+003,2.771441e-003
2.508977e+003,2.772541e-003
2.509459e+003,2.772075e-003
2.509941e+003,2.769407e-003
2.510423e+003,2.764572e-003
2.510905e+003,2.757736e-003
2.511387e+003,2.749833e-003
2.511870e+003,2.742197e-003
2.512352e+003,2.735695e-003
2.512834e+003,2.731461e-003
2.513316e+003,2.729660e-003
2.513798e+003,2.730560e-003
2.514280e+003,2.733161e-003
2.514762e+003,2.736796e-003
2.515244e+003,2.739997e-003
2.515727e+003,2.741931e-003
2.516209e+003,2.741797e-003
2.516691e+003,2.739297e-003
2.517173e+003,2.735029e-003
2.517655e+003,2.729493e-003
2.518137e+003,2.723892e-003
2.518619e+003,2.718991e-003
2.519101e+003,2.715490e-003
2.519583e+003,2.713789e-003
2.520066e+003,2.713956e-003
2.520548e+003,2.715690e-003
2.521030e+003,2.718891e-003
2.521512e+003,2.723292e-003
2.521994e+003,2.728526e-003
2.522476e+003,2.734262e-003
2.522958e+003,2.740163e-003
2.523440e+003,2.745632e-003
2.523923e+003,2.750367e-003
2.524405e+003,2.754035e-003
2.524887e+003,2.756669e-003
2.525369e+003,2.758469e-003
2.525851e+003,2.759970e-003
2.526333e+003,2.761437e-003
2.526815e+003,2.763338e-003
2.527298e+003,2.765372e-003
2.527780e+003,2.767740e-003
2.528262e+003,2.770040e-003
2.528744e+003,2.772475e-003
2.529226e+003,2.775476e-003
2.529708e+003,2.779544e-003
2.530190e+003,2.785013e-003
2.530672e+003,2.792249e-003
2.531155e+003,2.800520e-003
2.531637e+003,2.808957e-003
2.532119e+003,2.815894e-003
2.532601e+003,2.819896e-003
2.533083e+003,2.820429e-003
2.533565e+003,2.817228e-003
2.534047e+003,2.810958e-003
2.534529e+003,2.803021e-003
2.535011e+003,2.794951e-003
2.535494e+003,2.787448e-003
2.535976e+003,2.781211e-003
2.536458e+003,2.775743e-003
2.536940e+003,2.770507e-003
2.537422e+003,2.765039e-003
2.537904e+003,2.759070e-003
2.538386e+003,2.752868e-003
2.538868e+003,2.747499e-003
2.539351e+003,2.744031e-003
2.539833e+003,2.743531e-003
2.540315e+003,2.746499e-003
2.540797e+003,2.752868e-003
2.541279e+003,2.761871e-003
2.541761e+003,2.772308e-003
2.542243e+003,2.782412e-003
2.542726e+003,2.790949e-003
2.543208e+003,2.796551e-003
2.543690e+003,2.798719e-003
2.544172e+003,2.797485e-003
2.544654e+003,2.793517e-003
2.545136e+003,2.787981e-003
2.545618e+003,2.782179e-003
2.546100e+003,2.777510e-003
2.546583e+003,2.774976e-003
2.547065e+003,2.774909e-003
2.547547e+003,2.777010e-003
2.548029e+003,2.780411e-003
2.548511e+003,2.784179e-003
2.548993e+003,2.786914e-003
2.549475e+003,2.788114e-003
2.549957e+003,2.787748e-003
2.550439e+003,2.786480e-003
2.550922e+003,2.785380e-003
2.551404e+003,2.785513e-003
2.551886e+003,2.787881e-003
2.552368e+003,2.792816e-003
2.552850e+003,2.799920e-003
2.553332e+003,2.808490e-003
2.553814e+003,2.817128e-003
2.554296e+003,2.824798e-003
2.554779e+003,2.830434e-003
2.555261e+003,2.833836e-003
2.555743e+003,2.834703e-003
2.556225e+003,2.833603e-003
2.556707e+003,2.831101e-003
2.557189e+003,2.828033e-003
2.557671e+003,2.825132e-003
2.558154e+003,2.822697e-003
2.558636e+003,2.820863e-003
2.559118e+003,2.819429e-003
2.559600e+003,2.817761e-003
2.560082e+003,2.815327e-003
2.560564e+003,2.811625e-003
2.561046e+003,2.806556e-003
2.561528e+003,2.800386e-003
2.562010e+003,2.793917e-003
2.562493e+003,2.788014e-003
2.562975e+003,2.783479e-003
2.563457e+003,2.780711e-003
2.563939e+003,2.779711e-003
2.564421e+003,2.779844e-003
2.564903e+003,2.780578e-003
2.565385e+003,2.781112e-003
2.565867e+003,2.781312e-003
2.566350e+003,2.781278e-003
2.566832e+003,2.781412e-003
2.567314e+003,2.781778e-003
2.567796e+003,2.782779e-003
2.568278e+003,2.784046e-003
2.568760e+003,2.785146e-003
2.569242e+003,2.785346e-003
2.569725e+003,2.784413e-003
2.570207e+003,2.782345e-003
2.570689e+003,2.779611e-003
2.571171e+003,2.776343e-003
2.571653e+003,2.773142e-003
2.572135e+003,2.770007e-003
2.572617e+003,2.766706e-003
2.573099e+003,2.763371e-003
2.573582e+003,2.760137e-003
2.574064e+003,2.757836e-003
2.574546e+003,2.757436e-003
2.575028e+003,2.759437e-003
2.575510e+003,2.764171e-003
2.575992e+003,2.770507e-003
2.576474e+003,2.776543e-003
2.576956e+003,2.779911e-003
2.577438e+003,2.778711e-003
2.577921e+003,2.772475e-003
2.578403e+003,2.762137e-003
2.578885e+003,2.750167e-003
2.579367e+003,2.740163e-003
2.579849e+003,2.735429e-003
2.580331e+003,2.737863e-003
2.580813e+003,2.747732e-003
2.581295e+003,2.763138e-003
2.581778e+003,2.781378e-003
2.582260e+003,2.799053e-003
2.582742e+003,2.813593e-003
2.583224e+003,2.823964e-003
2.583706e+003,2.829901e-003
2.584188e+003,2.832702e-003
2.584670e+003,2.833603e-003
2.585153e+003,2.833836e-003
2.585635e+003,2.834070e-003
2.586117e+003,2.834470e-003
2.586599e+003,2.834803e-003
2.587081e+003,2.834903e-003
2.587563e+003,2.835003e-003
2.588045e+003,2.835604e-003
2.588527e+003,2.837071e-003
2.589010e+003,2.839673e-003
2.589492e+003,2.843808e-003
2.589974e+003,2.848644e-003
2.590456e+003,2.853414e-003
2.590938e+003,2.857082e-003
2.591420e+003,2.858783e-003
2.591902e+003,2.857783e-003
2.592384e+003,2.854114e-003
2.592866e+003,2.848044e-003
2.593349e+003,2.840573e-003
2.593831e+003,2.832636e-003
2.594313e+003,2.825398e-003
2.594795e+003,2.819829e-003
2.595277e+003,2.816227e-003
2.595759e+003,2.814560e-003
2.596241e+003,2.814460e-003
2.596723e+003,2.815060e-003
2.597206e+003,2.815960e-003
2.597688e+003,2.816694e-003
2.598170e+003,2.817161e-003
2.598652e+003,2.817828e-003
2.599134e+003,2.819162e-003
2.599616e+003,2.821696e-003
2.600098e+003,2.825332e-003
2.600581e+003,2.829867e-003
2.601063e+003,2.834503e-003
2.601545e+003,2.838272e-003
2.602027e+003,2.840406e-003
2.602509e+003,2.840540e-003
2.602991e+003,2.838772e-003
2.603473e+003,2.835737e-003
2.603955e+003,2.832069e-003
2.604438e+003,2.828367e-003
2.604920e+003,2.825565e-003
2.605402e+003,2.823531e-003
2.605884e+003,2.822164e-003
2.606366e+003,2.821363e-003
2.606848e+003,2.820996e-003
2.607330e+003,2.820963e-003
2.607812e+003,2.821763e-003
2.608294e+003,2.823864e-003
2.608777e+003,2.827933e-003
2.609259e+003,2.834537e-003
2.609741e+003,2.843608e-003
2.610223e+003,2.855248e-003
2.610705e+003,2.868356e-003
2.611187e+003,2.881964e-003
2.611669e+003,2.894706e-003
2.612151e+003,2.905346e-003
2.612634e+003,2.912818e-003
2.613116e+003,2.917121e-003
2.613598e+003,2.918589e-003
2.614080e+003,2.917789e-003
2.614562e+003,2.915887e-003
2.615044e+003,2.913719e-003
2.615526e+003,2.911618e-003
2.616009e+003,2.909349e-003
2.616490e+003,2.906347e-003
2.616973e+003,2.901610e-003
2.617455e+003,2.894239e-003
2.617937e+003,2.884266e-003
2.618419e+003,2.871925e-003
2.618901e+003,2.858517e-003
2.619383e+003,2.845843e-003
2.619865e+003,2.835937e-003
2.620348e+003,2.830234e-003
2.620830e+003,2.829767e-003
2.621312e+003,2.834403e-003
2.621794e+003,2.842908e-003
2.622276e+003,2.853680e-003
2.622758e+003,2.864553e-003
2.623240e+003,2.873993e-003
2.623722e+003,2.880897e-003
2.624205e+003,2.885066e-003
2.624687e+003,2.887101e-003
2.625169e+003,2.887868e-003
2.625651e+003,2.888435e-003
2.626133e+003,2.889302e-003
2.626615e+003,2.890303e-003
2.627097e+003,2.890770e-003
2.627579e+003,2.890003e-003
2.628062e+003,2.887201e-003
2.628544e+003,2.882331e-003
2.629026e+003,2.875794e-003
2.629508e+003,2.868723e-003
2.629990e+003,2.862552e-003
2.630472e+003,2.858483e-003
2.630954e+003,2.857483e-003
2.631437e+003,2.859551e-003
2.631918e+003,2.864220e-003
2.632401e+003,2.870590e-003
2.632883e+003,2.877328e-003
2.633365e+003,2.883699e-003
2.633847e+003,2.888902e-003
2.634329e+003,2.892938e-003
2.634811e+003,2.895773e-003
2.635293e+003,2.898175e-003
2.635776e+003,2.900210e-003
2.636258e+003,2.902011e-003
2.636740e+003,2.903779e-003
2.637222e+003,2.905080e-003
2.637704e+003,2.905780e-003
2.638186e+003,2.905913e-003
2.638668e+003,2.905480e-003
2.639150e+003,2.904779e-003
2.639633e+003,2.904279e-003
2.640115e+003,2.904246e-003
2.640597e+003,2.904846e-003
2.641079e+003,2.905713e-003
2.641561e+003,2.906380e-003
2.642043e+003,2.906014e-003
2.642525e+003,2.904379e-003
2.643007e+003,2.901644e-003
2.643490e+003,2.898775e-003
2.643972e+003,2.896941e-003
2.644454e+003,2.897341e-003
2.644936e+003,2.901244e-003
2.645418e+003,2.908382e-003
2.645900e+003,2.917689e-003
2.646382e+003,2.927596e-003
2.646865e+003,2.936169e-003
2.647347e+003,2.941807e-003
2.647829e+003,2.944075e-003
2.648311e+003,2.943274e-003
2.648793e+003,2.940906e-003
2.649275e+003,2.938137e-003
2.649757e+003,2.936269e-003
2.650239e+003,2.935102e-003
2.650721e+003,2.934368e-003
2.651204e+003,2.932533e-003
2.651686e+003,2.928563e-003
2.652168e+003,2.921758e-003
2.652650e+003,2.912618e-003
2.653132e+003,2.902211e-003
2.653614e+003,2.892104e-003
2.654096e+003,2.883999e-003
2.654578e+003,2.878796e-003
2.655061e+003,2.876861e-003
2.655543e+003,2.877928e-003
2.656025e+003,2.881631e-003
2.656507e+003,2.887334e-003
2.656989e+003,2.894806e-003
2.657471e+003,2.903812e-003
2.657953e+003,2.914086e-003
2.658436e+003,2.925194e-003
2.658917e+003,2.936069e-003
2.659400e+003,2.945943e-003
2.659882e+003,2.953950e-003
2.660364e+003,2.959354e-003
2.660846e+003,2.962156e-003
2.661328e+003,2.962990e-003
2.661810e+003,2.962256e-003
2.662292e+003,2.960622e-003
2.662775e+003,2.958553e-003
2.663257e+003,2.955818e-003
2.663739e+003,2.952415e-003
2.664221e+003,2.948045e-003
2.664703e+003,2.943074e-003
2.665185e+003,2.938104e-003
2.665667e+003,2.934334e-003
2.666149e+003,2.932633e-003
2.666632e+003,2.933667e-003
2.667114e+003,2.937336e-003
2.667596e+003,2.942941e-003
2.668078e+003,2.949146e-003
2.668560e+003,2.954517e-003
2.669042e+003,2.957719e-003
2.669524e+003,2.958120e-003
2.670006e+003,2.956018e-003
2.670489e+003,2.952348e-003
2.670971e+003,2.948378e-003
2.671453e+003,2.945643e-003
2.671935e+003,2.945109e-003
2.672417e+003,2.947611e-003
2.672899e+003,2.952982e-003
2.673381e+003,2.960488e-003
2.673864e+003,2.969095e-003
2.674345e+003,2.977503e-003
2.674828e+003,2.984542e-003
2.675310e+003,2.988712e-003
2.675792e+003,2.989847e-003
2.676274e+003,2.987411e-003
2.676756e+003,2.981806e-003
2.677238e+003,2.973899e-003
2.677720e+003,2.964758e-003
2.678203e+003,2.955484e-003
2.678685e+003,2.947378e-003
2.679167e+003,2.941306e-003
2.679649e+003,2.937904e-003
2.680131e+003,2.937136e-003
2.680613e+003,2.939071e-003
2.681095e+003,2.943174e-003
2.681577e+003,2.949079e-003
2.682060e+003,2.956318e-003
2.682542e+003,2.964391e-003
2.683024e+003,2.972865e-003
2.683506e+003,2.981706e-003
2.683988e+003,2.990514e-003
2.684470e+003,2.999188e-003
2.684952e+003,3.007329e-003
2.685434e+003,3.014736e-003
2.685917e+003,3.020542e-003
2.686399e+003,3.024145e-003
2.686881e+003,3.024379e-003
2.687363e+003,3.021009e-003
2.687845e+003,3.013602e-003
2.688327e+003,3.002825e-003
2.688809e+003,2.990314e-003
2.689292e+003,2.977769e-003
2.689773e+003,2.967394e-003
2.690256e+003,2.960989e-003
2.690738e+003,2.958987e-003
2.691220e+003,2.961289e-003
2.691702e+003,2.966460e-003
2.692184e+003,2.972899e-003
2.692666e+003,2.978937e-003
2.693148e+003,2.983574e-003
2.693631e+003,2.986610e-003
2.694113e+003,2.988479e-003
2.694595e+003,2.989680e-003
2.695077e+003,2.990847e-003
2.695559e+003,2.991515e-003
2.696041e+003,2.991081e-003
2.696523e+003,2.988946e-003
2.697005e+003,2.984775e-003
2.697488e+003,2.978904e-003
2.697970e+003,2.972231e-003
2.698452e+003,2.966426e-003
2.698934e+003,2.962490e-003
2.699416e+003,2.960955e-003
2.699898e+003,2.961656e-003
2.700380e+003,2.963557e-003
2.700862e+003,2.965192e-003
2.701344e+003,2.965826e-003
2.701827e+003,2.965159e-003
2.702309e+003,2.963724e-003
2.702791e+003,2.962657e-003
2.703273e+003,2.962890e-003
2.703755e+003,2.965125e-003
2.704237e+003,2.968828e-003
2.704719e+003,2.973232e-003
2.705201e+003,2.977002e-003
2.705684e+003,2.979070e-003
2.706166e+003,2.978603e-003
2.706648e+003,2.975734e-003
2.707130e+003,2.970930e-003
2.707612e+003,2.964992e-003
2.708094e+003,2.959054e-003
2.708576e+003,2.954283e-003
2.709059e+003,2.951414e-003
2.709541e+003,2.951481e-003
2.710023e+003,2.955117e-003
2.710505e+003,2.962423e-003
2.710987e+003,2.972932e-003
2.711469e+003,2.985376e-003
2.711951e+003,2.998154e-003
2.712433e+003,3.009298e-003
2.712916e+003,3.017172e-003
2.713398e+003,3.020508e-003
2.713880e+003,3.019174e-003
2.714362e+003,3.013902e-003
2.714844e+003,3.005761e-003
2.715326e+003,2.996019e-003
2.715808e+003,2.986077e-003
2.716290e+003,2.977069e-003
2.716772e+003,2.969996e-003
2.717255e+003,2.965826e-003
2.717737e+003,2.964758e-003
2.718219e+003,2.967527e-003
2.718701e+003,2.973666e-003
2.719183e+003,2.982640e-003
2.719665e+003,2.993316e-003
2.720147e+003,3.004426e-003
2.720630e+003,3.014936e-003
2.721112e+003,3.024045e-003
2.721594e+003,3.031819e-003
2.722076e+003,3.038392e-003
2.722558e+003,3.044232e-003
2.723040e+003,3.049270e-003
2.723522e+003,3.053040e-003
2.724004e+003,3.054842e-003
2.724487e+003,3.053908e-003
2.724969e+003,3.050071e-003
2.725451e+003,3.043831e-003
2.725933e+003,3.036591e-003
2.726415e+003,3.030051e-003
2.726897e+003,3.025613e-003
2.727379e+003,3.024178e-003
2.727861e+003,3.025480e-003
2.728344e+003,3.028383e-003
2.728826e+003,3.031586e-003
2.729308e+003,3.033855e-003
2.729790e+003,3.034689e-003
2.730272e+003,3.034121e-003
2.730754e+003,3.033187e-003
2.731236e+003,3.032453e-003
2.731719e+003,3.032887e-003
2.732200e+003,3.034455e-003
2.732683e+003,3.037058e-003
2.733165e+003,3.039627e-003
2.733647e+003,3.041562e-003
2.734129e+003,3.042196e-003
2.734611e+003,3.041028e-003
2.735093e+003,3.038493e-003
2.735575e+003,3.034956e-003
2.736058e+003,3.031519e-003
2.736540e+003,3.028983e-003
2.737022e+003,3.028216e-003
2.737504e+003,3.029817e-003
2.737986e+003,3.033654e-003
2.738468e+003,3.039260e-003
2.738950e+003,3.045666e-003
2.739432e+003,3.051572e-003
2.739915e+003,3.055877e-003
2.740397e+003,3.057946e-003
2.740879e+003,3.057679e-003
2.741361e+003,3.055777e-003
2.741843e+003,3.053074e-003
2.742325e+003,3.050438e-003
2.742807e+003,3.048402e-003
2.743289e+003,3.047268e-003
2.743771e+003,3.046901e-003
2.744254e+003,3.046901e-003
2.744736e+003,3.046734e-003
2.745218e+003,3.046267e-003
2.745700e+003,3.045333e-003
2.746182e+003,3.043798e-003
2.746664e+003,3.041796e-003
2.747146e+003,3.039327e-003
2.747628e+003,3.036524e-003
2.748111e+003,3.033387e-003
2.748593e+003,3.030084e-003
2.749075e+003,3.027115e-003
2.749557e+003,3.024445e-003
2.750039e+003,3.022110e-003
2.750521e+003,3.019641e-003
2.751003e+003,3.016938e-003
2.751486e+003,3.013768e-003
2.751968e+003,3.010632e-003
2.752450e+003,3.008130e-003
2.752932e+003,3.007462e-003
2.753414e+003,3.009698e-003
2.753896e+003,3.015036e-003
2.754378e+003,3.023211e-003
2.754860e+003,3.032753e-003
2.755343e+003,3.041896e-003
2.755825e+003,3.049070e-003
2.756307e+003,3.053308e-003
2.756789e+003,3.054742e-003
2.757271e+003,3.054742e-003
2.757753e+003,3.054842e-003
2.758235e+003,3.056611e-003
2.758717e+003,3.060916e-003
2.759199e+003,3.067589e-003
2.759682e+003,3.075664e-003
2.760164e+003,3.083874e-003
2.760646e+003,3.090814e-003
2.761128e+003,3.095787e-003
2.761610e+003,3.098824e-003
2.762092e+003,3.100626e-003
2.762574e+003,3.101994e-003
2.763056e+003,3.103863e-003
2.763539e+003,3.106699e-003
2.764021e+003,3.110470e-003
2.764503e+003,3.114909e-003
2.764985e+003,3.119381e-003
2.765467e+003,3.123219e-003
2.765949e+003,3.125989e-003
2.766431e+003,3.127657e-003
2.766914e+003,3.128759e-003
2.767396e+003,3.129526e-003
2.767878e+003,3.130861e-003
2.768360e+003,3.133097e-003
2.768842e+003,3.136134e-003
2.769324e+003,3.139438e-003
2.769806e+003,3.141908e-003
2.770288e+003,3.142676e-003
2.770771e+003,3.140974e-003
2.771252e+003,3.136835e-003
2.771735e+003,3.131295e-003
2.772217e+003,3.125722e-003
2.772699e+003,3.122151e-003
2.773181e+003,3.121717e-003
2.773663e+003,3.125154e-003
2.774145e+003,3.132029e-003
2.774627e+003,3.141341e-003
2.775110e+003,3.151320e-003
2.775592e+003,3.160598e-003
2.776074e+003,3.168141e-003
2.776556e+003,3.173482e-003
2.777038e+003,3.176552e-003
2.777520e+003,3.177520e-003
2.778002e+003,3.176886e-003
2.778484e+003,3.174983e-003
2.778967e+003,3.172313e-003
2.779449e+003,3.169643e-003
2.779931e+003,3.167707e-003
2.780413e+003,3.167574e-003
2.780895e+003,3.169710e-003
2.781377e+003,3.174383e-003
2.781859e+003,3.181092e-003
2.782341e+003,3.189102e-003
2.782823e+003,3.197247e-003
2.783306e+003,3.204557e-003
2.783788e+003,3.210298e-003
2.784270e+003,3.214237e-003
2.784752e+003,3.216373e-003
2.785234e+003,3.216941e-003
2.785716e+003,3.216106e-003
2.786198e+003,3.214070e-003
2.786680e+003,3.210865e-003
2.787163e+003,3.206827e-003
2.787645e+003,3.202621e-003
2.788127e+003,3.198982e-003
2.788609e+003,3.196746e-003
2.789091e+003,3.196813e-003
2.789573e+003,3.199550e-003
2.790055e+003,3.204924e-003
2.790538e+003,3.212768e-003
2.791020e+003,3.222549e-003
2.791502e+003,3.233731e-003
2.791984e+003,3.245582e-003
2.792466e+003,3.257466e-003
2.792948e+003,3.268416e-003
2.793430e+003,3.277931e-003
2.793912e+003,3.285276e-003
2.794395e+003,3.289783e-003
2.794877e+003,3.291719e-003
2.795359e+003,3.291586e-003
2.795841e+003,3.290350e-003
2.796323e+003,3.288915e-003
2.796805e+003,3.288381e-003
2.797287e+003,3.289449e-003
2.797770e+003,3.292487e-003
2.798251e+003,3.297562e-003
2.798734e+003,3.304239e-003
2.799216e+003,3.312286e-003
2.799698e+003,3.321066e-003
2.800180e+003,3.329981e-003
2.800662e+003,3.338496e-003
2.801144e+003,3.346209e-003
2.801626e+003,3.352920e-003
2.802109e+003,3.359131e-003
2.802591e+003,3.365409e-003
