2.335412e+003,4.847112e-002
2.335894e+003,4.854241e-002
2.336376e+003,4.861989e-002
2.336858e+003,4.869946e-002
2.337340e+003,4.877950e-002
2.337823e+003,4.886040e-002
2.338305e+003,4.894298e-002
2.338787e+003,4.902773e-002
2.339269e+003,4.911276e-002
2.339751e+003,4.919394e-002
2.340233e+003,4.926538e-002
2.340715e+003,4.931983e-002
2.341198e+003,4.935079e-002
2.341679e+003,4.935302e-002
2.342162e+003,4.932184e-002
2.342644e+003,4.925039e-002
2.343126e+003,4.912534e-002
2.343608e+003,4.892329e-002
2.344090e+003,4.861011e-002
2.344572e+003,4.814839e-002
2.345054e+003,4.751106e-002
2.345537e+003,4.669745e-002
2.346019e+003,4.574538e-002
2.346501e+003,4.472946e-002
2.346983e+003,4.374767e-002
2.347465e+003,4.289997e-002
2.347947e+003,4.227062e-002
2.348429e+003,4.191614e-002
2.348911e+003,4.186239e-002
2.349394e+003,4.210539e-002
2.349876e+003,4.261486e-002
2.350358e+003,4.333912e-002
2.350840e+003,4.421182e-002
2.351322e+003,4.516130e-002
2.351804e+003,4.612278e-002
2.352286e+003,4.704858e-002
2.352768e+003,4.791415e-002
2.353250e+003,4.871444e-002
2.353733e+003,4.945526e-002
2.354215e+003,5.014313e-002
2.354697e+003,5.077901e-002
2.355179e+003,5.135787e-002
2.355661e+003,5.187450e-002
2.356143e+003,5.232738e-002
2.356625e+003,5.272133e-002
2.357107e+003,5.306403e-002
2.357590e+003,5.336114e-002
2.358072e+003,5.361209e-002
2.358554e+003,5.380992e-002
2.359036e+003,5.394439e-002
2.359518e+003,5.400904e-002
2.360000e+003,5.400427e-002
2.360482e+003,5.393862e-002
2.360965e+003,5.382470e-002
2.361447e+003,5.367327e-002
2.361929e+003,5.348900e-002
2.362411e+003,5.326948e-002
2.362893e+003,5.300799e-002
2.363375e+003,5.269768e-002
2.363857e+003,5.233557e-002
2.364339e+003,5.192364e-002
2.364822e+003,5.146722e-002
2.365304e+003,5.097190e-002
2.365786e+003,5.044194e-002
2.366268e+003,4.987950e-002
2.366750e+003,4.928621e-002
2.367232e+003,4.866581e-002
2.367714e+003,4.802472e-002
2.368196e+003,4.737142e-002
2.368678e+003,4.671457e-002
2.369161e+003,4.606026e-002
2.369643e+003,4.541097e-002
2.370125e+003,4.476615e-002
2.370607e+003,4.412320e-002
2.371089e+003,4.347987e-002
2.371571e+003,4.283498e-002
2.372053e+003,4.218845e-002
2.372535e+003,4.154085e-002
2.373018e+003,4.089191e-002
2.373500e+003,4.024045e-002
2.373982e+003,3.958485e-002
2.374464e+003,3.892382e-002
2.374946e+003,3.825728e-002
2.375428e+003,3.758660e-002
2.375910e+003,3.691392e-002
2.376393e+003,3.624102e-002
2.376875e+003,3.556873e-002
2.377357e+003,3.489676e-002
2.377839e+003,3.422458e-002
2.378321e+003,3.355254e-002
2.378803e+003,3.288322e-002
2.379285e+003,3.222149e-002
2.379767e+003,3.157417e-002
2.380250e+003,3.094891e-002
2.380732e+003,3.035290e-002
2.381214e+003,2.979181e-002
2.381696e+003,2.926937e-002
2.382178e+003,2.878749e-002
2.382660e+003,2.834703e-002
2.383142e+003,2.794794e-002
2.383624e+003,2.758928e-002
2.384106e+003,2.727004e-002
2.384589e+003,2.698803e-002
2.385071e+003,2.674037e-002
2.385553e+003,2.652374e-002
2.386035e+003,2.633476e-002
2.386517e+003,2.617010e-002
2.386999e+003,2.602668e-002
2.387481e+003,2.590205e-002
2.387963e+003,2.579392e-002
2.388446e+003,2.569955e-002
2.388928e+003,2.561603e-002
2.389410e+003,2.554033e-002
2.389892e+003,2.547002e-002
2.390374e+003,2.540310e-002
2.390856e+003,2.533885e-002
2.391338e+003,2.527773e-002
2.391821e+003,2.522018e-002
2.392302e+003,2.516684e-002
2.392785e+003,2.511734e-002
2.393267e+003,2.507089e-002
2.393749e+003,2.502600e-002
2.394231e+003,2.498132e-002
2.394713e+003,2.493552e-002
2.395195e+003,2.488847e-002
2.395677e+003,2.484040e-002
2.396160e+003,2.479212e-002
2.396642e+003,2.474428e-002
2.397124e+003,2.469707e-002
2.397606e+003,2.465018e-002
2.398088e+003,2.460357e-002
2.398570e+003,2.455687e-002
2.399052e+003,2.451010e-002
2.399534e+003,2.446372e-002
2.400017e+003,2.441808e-002
2.400499e+003,2.437395e-002
2.400981e+003,2.433130e-002
2.401463e+003,2.429009e-002
2.401945e+003,2.425033e-002
2.402427e+003,2.421154e-002
2.402909e+003,2.417346e-002
2.403391e+003,2.413595e-002
2.403874e+003,2.409875e-002
2.404356e+003,2.406141e-002
2.404838e+003,2.402293e-002
2.405320e+003,2.398273e-002
2.405802e+003,2.393983e-002
2.406284e+003,2.389383e-002
2.406766e+003,2.384483e-002
2.407249e+003,2.379358e-002
2.407731e+003,2.374129e-002
2.408213e+003,2.368915e-002
2.408695e+003,2.363821e-002
2.409177e+003,2.358926e-002
2.409659e+003,2.354232e-002
2.410141e+003,2.349730e-002
2.410623e+003,2.345369e-002
2.411105e+003,2.341088e-002
2.411588e+003,2.336868e-002
2.412070e+003,2.332651e-002
2.412552e+003,2.328417e-002
2.413034e+003,2.324142e-002
2.413516e+003,2.319822e-002
2.413998e+003,2.315436e-002
2.414480e+003,2.311025e-002
2.414962e+003,2.306591e-002
2.415445e+003,2.302210e-002
2.415927e+003,2.297968e-002
2.416409e+003,2.293927e-002
2.416891e+003,2.290102e-002
2.417373e+003,2.286508e-002
2.417855e+003,2.283089e-002
2.418337e+003,2.279736e-002
2.418820e+003,2.276346e-002
2.419302e+003,2.272837e-002
2.419784e+003,2.269161e-002
2.420266e+003,2.265341e-002
2.420748e+003,2.261442e-002
2.421230e+003,2.257579e-002
2.421712e+003,2.253837e-002
2.422194e+003,2.250264e-002
2.422677e+003,2.246840e-002
2.423159e+003,2.243470e-002
2.423641e+003,2.240019e-002
2.424123e+003,2.236339e-002
2.424605e+003,2.232306e-002
2.425087e+003,2.227863e-002
2.425569e+003,2.223060e-002
2.426051e+003,2.218032e-002
2.426533e+003,2.212937e-002
2.427016e+003,2.208008e-002
2.427498e+003,2.203368e-002
2.427980e+003,2.199154e-002
2.428462e+003,2.195316e-002
2.428944e+003,2.191758e-002
2.429426e+003,2.188304e-002
2.429908e+003,2.184726e-002
2.430390e+003,2.180890e-002
2.430873e+003,2.176688e-002
2.431355e+003,2.172167e-002
2.431837e+003,2.167440e-002
2.432319e+003,2.162700e-002
2.432801e+003,2.158121e-002
2.433283e+003,2.153838e-002
2.433765e+003,2.149889e-002
2.434248e+003,2.146241e-002
2.434729e+003,2.142770e-002
2.435212e+003,2.139373e-002
2.435694e+003,2.135965e-002
2.436176e+003,2.132489e-002
2.436658e+003,2.128974e-002
2.437140e+003,2.125477e-002
2.437622e+003,2.122046e-002
2.438104e+003,2.118713e-002
2.438587e+003,2.115467e-002
2.439069e+003,2.112242e-002
2.439551e+003,2.108952e-002
2.440033e+003,2.105512e-002
2.440515e+003,2.101850e-002
2.440997e+003,2.097944e-002
2.441479e+003,2.093824e-002
2.441961e+003,2.089610e-002
2.442444e+003,2.085403e-002
2.442926e+003,2.081360e-002
2.443408e+003,2.077586e-002
2.443890e+003,2.074134e-002
2.444372e+003,2.070979e-002
2.444854e+003,2.068011e-002
2.445336e+003,2.065047e-002
2.445818e+003,2.061920e-002
2.446301e+003,2.058438e-002
2.446783e+003,2.054561e-002
2.447265e+003,2.050306e-002
2.447747e+003,2.045822e-002
2.448229e+003,2.041321e-002
2.448711e+003,2.037011e-002
2.449193e+003,2.033080e-002
2.449676e+003,2.029633e-002
2.450157e+003,2.026636e-002
2.450640e+003,2.024012e-002
2.451122e+003,2.021585e-002
2.451604e+003,2.019180e-002
2.452086e+003,2.016597e-002
2.452568e+003,2.013686e-002
2.453050e+003,2.010385e-002
2.453532e+003,2.006700e-002
2.454015e+003,2.002713e-002
2.454497e+003,1.998608e-002
2.454979e+003,1.994594e-002
2.455461e+003,1.990900e-002
2.455943e+003,1.987643e-002
2.456425e+003,1.984871e-002
2.456907e+003,1.982502e-002
2.457389e+003,1.980366e-002
2.457872e+003,1.978206e-002
2.458354e+003,1.975813e-002
2.458836e+003,1.973063e-002
2.459318e+003,1.969877e-002
2.459800e+003,1.966309e-002
2.460282e+003,1.962464e-002
2.460764e+003,1.958468e-002
2.461246e+003,1.954458e-002
2.461729e+003,1.950500e-002
2.462211e+003,1.946643e-002
2.462693e+003,1.942935e-002
2.463175e+003,1.939428e-002
2.463657e+003,1.936148e-002
2.464139e+003,1.933133e-002
2.464621e+003,1.930393e-002
2.465104e+003,1.927886e-002
2.465585e+003,1.925509e-002
2.466068e+003,1.923123e-002
2.466550e+003,1.920581e-002
2.467032e+003,1.917738e-002
2.467514e+003,1.914517e-002
2.467996e+003,1.910892e-002
2.468478e+003,1.906921e-002
2.468960e+003,1.902742e-002
2.469443e+003,1.898529e-002
2.469925e+003,1.894476e-002
2.470407e+003,1.890756e-002
2.470889e+003,1.887454e-002
2.471371e+003,1.884561e-002
2.471853e+003,1.881980e-002
2.472335e+003,1.879509e-002
2.472817e+003,1.876939e-002
2.473300e+003,1.874112e-002
2.473782e+003,1.870923e-002
2.474264e+003,1.867401e-002
2.474746e+003,1.863679e-002
2.475228e+003,1.859927e-002
2.475710e+003,1.856320e-002
2.476192e+003,1.852973e-002
2.476674e+003,1.849951e-002
2.477156e+003,1.847195e-002
2.477639e+003,1.844654e-002
2.478121e+003,1.842265e-002
2.478603e+003,1.839959e-002
2.479085e+003,1.837719e-002
2.479567e+003,1.835511e-002
2.480049e+003,1.833330e-002
2.480531e+003,1.831097e-002
2.481014e+003,1.828775e-002
2.481496e+003,1.826300e-002
2.481978e+003,1.823643e-002
2.482460e+003,1.820778e-002
2.482942e+003,1.817731e-002
2.483424e+003,1.814532e-002
2.483906e+003,1.811184e-002
2.484388e+003,1.807654e-002
2.484871e+003,1.803920e-002
2.485353e+003,1.799951e-002
2.485835e+003,1.795752e-002
2.486317e+003,1.791374e-002
2.486799e+003,1.786933e-002
2.487281e+003,1.782607e-002
2.487763e+003,1.778524e-002
2.488245e+003,1.774886e-002
2.488728e+003,1.771789e-002
2.489210e+003,1.769274e-002
2.489692e+003,1.767327e-002
2.490174e+003,1.765822e-002
2.490656e+003,1.764590e-002
2.491138e+003,1.763397e-002
2.491620e+003,1.761989e-002
2.492103e+003,1.760194e-002
2.492584e+003,1.757893e-002
2.493067e+003,1.755129e-002
2.493549e+003,1.752035e-002
2.494031e+003,1.748785e-002
2.494513e+003,1.745612e-002
2.494995e+003,1.742597e-002
2.495477e+003,1.739783e-002
2.495959e+003,1.737065e-002
2.496442e+003,1.734293e-002
2.496924e+003,1.731327e-002
2.497406e+003,1.728110e-002
2.497888e+003,1.724652e-002
2.498370e+003,1.721080e-002
2.498852e+003,1.717516e-002
2.499334e+003,1.714076e-002
2.499816e+003,1.710819e-002
2.500299e+003,1.707741e-002
2.500781e+003,1.704805e-002
2.501263e+003,1.702000e-002
2.501745e+003,1.699319e-002
2.502227e+003,1.696759e-002
2.502709e+003,1.694337e-002
2.503191e+003,1.691998e-002
2.503673e+003,1.689683e-002
2.504156e+003,1.687279e-002
2.504638e+003,1.684695e-002
2.505120e+003,1.681915e-002
2.505602e+003,1.679009e-002
2.506084e+003,1.676071e-002
2.506566e+003,1.673247e-002
2.507048e+003,1.670623e-002
2.507531e+003,1.668199e-002
2.508012e+003,1.665875e-002
2.508495e+003,1.663527e-002
2.508977e+003,1.661035e-002
2.509459e+003,1.658370e-002
2.509941e+003,1.655596e-002
2.510423e+003,1.652839e-002
2.510905e+003,1.650233e-002
2.511387e+003,1.647872e-002
2.511870e+003,1.645749e-002
2.512352e+003,1.643736e-002
2.512834e+003,1.641692e-002
2.513316e+003,1.639438e-002
2.513798e+003,1.636905e-002
2.514280e+003,1.634053e-002
2.514762e+003,1.630943e-002
2.515244e+003,1.627689e-002
2.515727e+003,1.624363e-002
2.516209e+003,1.621105e-002
2.516691e+003,1.617993e-002
2.517173e+003,1.615090e-002
2.517655e+003,1.612477e-002
2.518137e+003,1.610183e-002
2.518619e+003,1.608199e-002
2.519101e+003,1.606446e-002
2.519583e+003,1.604771e-002
2.520066e+003,1.602980e-002
2.520548e+003,1.600883e-002
2.521030e+003,1.598359e-002
2.521512e+003,1.595403e-002
2.521994e+003,1.592107e-002
2.522476e+003,1.588673e-002
2.522958e+003,1.585298e-002
2.523440e+003,1.582140e-002
2.523923e+003,1.579275e-002
2.524405e+003,1.576663e-002
2.524887e+003,1.574193e-002
2.525369e+003,1.571761e-002
2.525851e+003,1.569280e-002
2.526333e+003,1.566769e-002
2.526815e+003,1.564337e-002
2.527298e+003,1.562101e-002
2.527780e+003,1.560191e-002
2.528262e+003,1.558622e-002
2.528744e+003,1.557337e-002
2.529226e+003,1.556159e-002
2.529708e+003,1.554871e-002
2.530190e+003,1.553230e-002
2.530672e+003,1.551070e-002
2.531155e+003,1.548374e-002
2.531637e+003,1.545236e-002
2.532119e+003,1.541816e-002
2.532601e+003,1.538329e-002
2.533083e+003,1.534992e-002
2.533565e+003,1.531916e-002
2.534047e+003,1.529105e-002
2.534529e+003,1.526500e-002
2.535011e+003,1.524012e-002
2.535494e+003,1.521507e-002
2.535976e+003,1.518899e-002
2.536458e+003,1.516161e-002
2.536940e+003,1.513344e-002
2.537422e+003,1.510524e-002
2.537904e+003,1.507800e-002
2.538386e+003,1.505279e-002
2.538868e+003,1.503012e-002
2.539351e+003,1.501060e-002
2.539833e+003,1.499352e-002
2.540315e+003,1.497833e-002
2.540797e+003,1.496392e-002
2.541279e+003,1.494876e-002
2.541761e+003,1.493196e-002
2.542243e+003,1.491289e-002
2.542726e+003,1.489160e-002
2.543208e+003,1.486921e-002
2.543690e+003,1.484672e-002
2.544172e+003,1.482536e-002
2.544654e+003,1.480588e-002
2.545136e+003,1.478833e-002
2.545618e+003,1.477146e-002
2.546100e+003,1.475429e-002
2.546583e+003,1.473530e-002
2.547065e+003,1.471360e-002
2.547547e+003,1.468916e-002
2.548029e+003,1.466236e-002
2.548511e+003,1.463430e-002
2.548993e+003,1.460589e-002
2.549475e+003,1.457796e-002
2.549957e+003,1.455099e-002
2.550439e+003,1.452509e-002
2.550922e+003,1.450066e-002
2.551404e+003,1.447771e-002
2.551886e+003,1.445658e-002
2.552368e+003,1.443715e-002
2.552850e+003,1.441900e-002
2.553332e+003,1.440160e-002
2.553814e+003,1.438393e-002
2.554296e+003,1.436553e-002
2.554779e+003,1.434646e-002
2.555261e+003,1.432725e-002
2.555743e+003,1.430896e-002
2.556225e+003,1.429259e-002
2.556707e+003,1.427859e-002
2.557189e+003,1.426633e-002
2.557671e+003,1.425448e-002
2.558154e+003,1.424164e-002
2.558636e+003,1.422661e-002
2.559118e+003,1.420874e-002
2.559600e+003,1.418892e-002
2.560082e+003,1.416817e-002
2.560564e+003,1.414777e-002
2.561046e+003,1.412860e-002
2.561528e+003,1.411083e-002
2.562010e+003,1.409379e-002
2.562493e+003,1.407664e-002
2.562975e+003,1.405857e-002
2.563457e+003,1.403971e-002
2.563939e+003,1.402058e-002
2.564421e+003,1.400180e-002
2.564903e+003,1.398435e-002
2.565385e+003,1.396850e-002
2.565867e+003,1.395437e-002
2.566350e+003,1.394154e-002
2.566832e+003,1.392984e-002
2.567314e+003,1.391858e-002
2.567796e+003,1.390763e-002
2.568278e+003,1.389665e-002
2.568760e+003,1.388495e-002
2.569242e+003,1.387178e-002
2.569725e+003,1.385629e-002
2.570207e+003,1.383812e-002
2.570689e+003,1.381746e-002
2.571171e+003,1.379499e-002
2.571653e+003,1.377194e-002
2.572135e+003,1.374947e-002
2.572617e+003,1.372857e-002
2.573099e+003,1.370969e-002
2.573582e+003,1.369270e-002
2.574064e+003,1.367765e-002
2.574546e+003,1.366415e-002
2.575028e+003,1.365242e-002
2.575510e+003,1.364281e-002
2.575992e+003,1.363501e-002
2.576474e+003,1.362848e-002
2.576956e+003,1.362230e-002
2.577438e+003,1.361505e-002
2.577921e+003,1.360551e-002
2.578403e+003,1.359317e-002
2.578885e+003,1.357854e-002
2.579367e+003,1.356312e-002
2.579849e+003,1.354831e-002
2.580331e+003,1.353539e-002
2.580813e+003,1.352476e-002
2.581295e+003,1.351557e-002
2.581778e+003,1.350675e-002
2.582260e+003,1.349677e-002
2.582742e+003,1.348501e-002
2.583224e+003,1.347124e-002
2.583706e+003,1.345616e-002
2.584188e+003,1.344099e-002
2.584670e+003,1.342630e-002
2.585153e+003,1.341293e-002
2.585635e+003,1.340063e-002
2.586117e+003,1.338905e-002
2.586599e+003,1.337801e-002
2.587081e+003,1.336718e-002
2.587563e+003,1.335655e-002
2.588045e+003,1.334613e-002
2.588527e+003,1.333564e-002
2.589010e+003,1.332501e-002
2.589492e+003,1.331381e-002
2.589974e+003,1.330158e-002
2.590456e+003,1.328853e-002
2.590938e+003,1.327452e-002
2.591420e+003,1.326010e-002
2.591902e+003,1.324552e-002
2.592384e+003,1.323086e-002
2.592866e+003,1.321638e-002
2.593349e+003,1.320193e-002
2.593831e+003,1.318813e-002
2.594313e+003,1.317577e-002
2.594795e+003,1.316590e-002
2.595277e+003,1.315910e-002
2.595759e+003,1.315586e-002
2.596241e+003,1.315541e-002
2.596723e+003,1.315630e-002
2.597206e+003,1.315654e-002
2.597688e+003,1.315449e-002
2.598170e+003,1.314916e-002
2.598652e+003,1.314073e-002
2.599134e+003,1.313041e-002
2.599616e+003,1.311959e-002
2.600098e+003,1.310978e-002
2.600581e+003,1.310169e-002
2.601063e+003,1.309503e-002
2.601545e+003,1.308885e-002
2.602027e+003,1.308185e-002
2.602509e+003,1.307331e-002
2.602991e+003,1.306235e-002
2.603473e+003,1.304972e-002
2.603955e+003,1.303617e-002
2.604438e+003,1.302299e-002
2.604920e+003,1.301162e-002
2.605402e+003,1.300281e-002
2.605884e+003,1.299748e-002
2.606366e+003,1.299543e-002
2.606848e+003,1.299642e-002
2.607330e+003,1.299909e-002
2.607812e+003,1.300247e-002
2.608294e+003,1.300530e-002
2.608777e+003,1.300660e-002
2.609259e+003,1.300619e-002
2.609741e+003,1.300387e-002
2.610223e+003,1.300028e-002
2.610705e+003,1.299560e-002
2.611187e+003,1.299011e-002
2.611669e+003,1.298386e-002
2.612151e+003,1.297655e-002
2.612634e+003,1.296819e-002
2.613116e+003,1.295904e-002
2.613598e+003,1.295020e-002
2.614080e+003,1.294269e-002
2.614562e+003,1.293801e-002
2.615044e+003,1.293678e-002
2.615526e+003,1.293866e-002
2.616009e+003,1.294248e-002
2.616490e+003,1.294665e-002
2.616973e+003,1.294945e-002
2.617455e+003,1.295013e-002
2.617937e+003,1.294863e-002
2.618419e+003,1.294607e-002
2.618901e+003,1.294375e-002
2.619383e+003,1.294324e-002
2.619865e+003,1.294508e-002
2.620348e+003,1.294880e-002
2.620830e+003,1.295368e-002
2.621312e+003,1.295856e-002
2.621794e+003,1.296194e-002
2.622276e+003,1.296293e-002
2.622758e+003,1.296126e-002
2.623240e+003,1.295672e-002
2.623722e+003,1.294972e-002
2.624205e+003,1.294054e-002
2.624687e+003,1.293006e-002
2.625169e+003,1.291876e-002
2.625651e+003,1.290842e-002
2.626133e+003,1.290009e-002
2.626615e+003,1.289517e-002
2.627097e+003,1.289459e-002
2.627579e+003,1.289876e-002
2.628062e+003,1.290743e-002
2.628544e+003,1.291951e-002
2.629026e+003,1.293364e-002
2.629508e+003,1.294846e-002
2.629990e+003,1.296239e-002
2.630472e+003,1.297423e-002
2.630954e+003,1.298325e-002
2.631437e+003,1.298881e-002
2.631918e+003,1.299079e-002
2.632401e+003,1.298943e-002
2.632883e+003,1.298557e-002
2.633365e+003,1.298007e-002
2.633847e+003,1.297430e-002
2.634329e+003,1.296983e-002
2.634811e+003,1.296761e-002
2.635293e+003,1.296829e-002
2.635776e+003,1.297229e-002
2.636258e+003,1.297860e-002
2.636740e+003,1.298686e-002
2.637222e+003,1.299567e-002
2.637704e+003,1.300411e-002
2.638186e+003,1.301114e-002
2.638668e+003,1.301657e-002
2.639150e+003,1.302008e-002
2.639633e+003,1.302254e-002
2.640115e+003,1.302469e-002
2.640597e+003,1.302797e-002
2.641079e+003,1.303323e-002
2.641561e+003,1.304118e-002
2.642043e+003,1.305160e-002
2.642525e+003,1.306338e-002
2.643007e+003,1.307485e-002
2.643490e+003,1.308458e-002
2.643972e+003,1.309114e-002
2.644454e+003,1.309394e-002
2.644936e+003,1.309384e-002
2.645418e+003,1.309186e-002
2.645900e+003,1.308988e-002
2.646382e+003,1.308957e-002
2.646865e+003,1.309213e-002
2.647347e+003,1.309773e-002
2.647829e+003,1.310651e-002
2.648311e+003,1.311750e-002
2.648793e+003,1.313007e-002
2.649275e+003,1.314359e-002
2.649757e+003,1.315753e-002
2.650239e+003,1.317163e-002
2.650721e+003,1.318581e-002
2.651204e+003,1.319988e-002
2.651686e+003,1.321334e-002
2.652168e+003,1.322594e-002
2.652650e+003,1.323749e-002
2.653132e+003,1.324736e-002
2.653614e+003,1.325590e-002
2.654096e+003,1.326345e-002
2.654578e+003,1.327066e-002
2.655061e+003,1.327852e-002
2.655543e+003,1.328815e-002
2.656025e+003,1.329990e-002
2.656507e+003,1.331405e-002
2.656989e+003,1.332980e-002
2.657471e+003,1.334586e-002
2.657953e+003,1.336058e-002
2.658436e+003,1.337237e-002
2.658917e+003,1.338054e-002
2.659400e+003,1.338529e-002
2.659882e+003,1.338782e-002
2.660364e+003,1.339000e-002
2.660846e+003,1.339417e-002
2.661328e+003,1.340166e-002
2.661810e+003,1.341351e-002
2.662292e+003,1.342913e-002
2.662775e+003,1.344731e-002
2.663257e+003,1.346683e-002
2.663739e+003,1.348624e-002
2.664221e+003,1.350480e-002
2.664703e+003,1.352223e-002
2.665185e+003,1.353840e-002
2.665667e+003,1.355365e-002
2.666149e+003,1.356814e-002
2.666632e+003,1.358185e-002
2.667114e+003,1.359484e-002
2.667596e+003,1.360722e-002
2.668078e+003,1.361925e-002
2.668560e+003,1.363153e-002
2.669042e+003,1.364425e-002
2.669524e+003,1.365779e-002
2.670006e+003,1.367174e-002
2.670489e+003,1.368586e-002
2.670971e+003,1.369971e-002
2.671453e+003,1.371298e-002
2.671935e+003,1.372560e-002
2.672417e+003,1.373862e-002
2.672899e+003,1.375261e-002
2.673381e+003,1.376824e-002
2.673864e+003,1.378575e-002
2.674345e+003,1.380511e-002
2.674828e+003,1.382564e-002
2.675310e+003,1.384650e-002
2.675792e+003,1.386658e-002
2.676274e+003,1.388512e-002
2.676756e+003,1.390148e-002
2.677238e+003,1.391561e-002
2.677720e+003,1.392751e-002
2.678203e+003,1.393764e-002
2.678685e+003,1.394746e-002
2.679167e+003,1.395779e-002
2.679649e+003,1.397015e-002
2.680131e+003,1.398589e-002
2.680613e+003,1.400546e-002
2.681095e+003,1.402873e-002
2.681577e+003,1.405477e-002
2.682060e+003,1.408198e-002
2.682542e+003,1.410813e-002
2.683024e+003,1.413165e-002
2.683506e+003,1.415150e-002
2.683988e+003,1.416755e-002
2.684470e+003,1.418077e-002
2.684952e+003,1.419268e-002
2.685434e+003,1.420514e-002
2.685917e+003,1.421973e-002
2.686399e+003,1.423719e-002
2.686881e+003,1.425784e-002
2.687363e+003,1.428091e-002
2.687845e+003,1.430523e-002
2.688327e+003,1.432937e-002
2.688809e+003,1.435214e-002
2.689292e+003,1.437286e-002
2.689773e+003,1.439160e-002
2.690256e+003,1.440937e-002
2.690738e+003,1.442749e-002
2.691220e+003,1.444767e-002
2.691702e+003,1.447096e-002
2.692184e+003,1.449772e-002
2.692666e+003,1.452770e-002
2.693148e+003,1.455922e-002
2.693631e+003,1.459050e-002
2.694113e+003,1.461976e-002
2.694595e+003,1.464591e-002
2.695077e+003,1.466867e-002
2.695559e+003,1.468844e-002
2.696041e+003,1.470685e-002
2.696523e+003,1.472519e-002
2.697005e+003,1.474469e-002
2.697488e+003,1.476598e-002
2.697970e+003,1.478898e-002
2.698452e+003,1.481346e-002
2.698934e+003,1.483856e-002
2.699416e+003,1.486369e-002
2.699898e+003,1.488879e-002
2.700380e+003,1.491385e-002
2.700862e+003,1.493913e-002
2.701344e+003,1.496523e-002
2.701827e+003,1.499222e-002
2.702309e+003,1.502062e-002
2.702791e+003,1.505042e-002
2.703273e+003,1.508188e-002
2.703755e+003,1.511475e-002
2.704237e+003,1.514892e-002
2.704719e+003,1.518402e-002
2.705201e+003,1.521936e-002
2.705684e+003,1.525402e-002
2.706166e+003,1.528731e-002
2.706648e+003,1.531848e-002
2.707130e+003,1.534710e-002
2.707612e+003,1.537337e-002
2.708094e+003,1.539805e-002
2.708576e+003,1.542246e-002
2.709059e+003,1.544728e-002
2.709541e+003,1.547403e-002
2.710023e+003,1.550294e-002
2.710505e+003,1.553405e-002
2.710987e+003,1.556678e-002
2.711469e+003,1.560037e-002
2.711951e+003,1.563396e-002
2.712433e+003,1.566697e-002
2.712916e+003,1.569912e-002
2.713398e+003,1.573004e-002
2.713880e+003,1.575997e-002
2.714362e+003,1.578924e-002
2.714844e+003,1.581814e-002
2.715326e+003,1.584759e-002
2.715808e+003,1.587838e-002
2.716290e+003,1.591179e-002
2.716772e+003,1.594895e-002
2.717255e+003,1.599006e-002
2.717737e+003,1.603482e-002
2.718219e+003,1.608189e-002
2.718701e+003,1.612917e-002
2.719183e+003,1.617429e-002
2.719665e+003,1.621511e-002
2.720147e+003,1.625085e-002
2.720630e+003,1.628177e-002
2.721112e+003,1.630929e-002
2.721594e+003,1.633551e-002
2.722076e+003,1.636276e-002
2.722558e+003,1.639286e-002
2.723040e+003,1.642683e-002
2.723522e+003,1.646478e-002
2.724004e+003,1.650663e-002
2.724487e+003,1.655183e-002
2.724969e+003,1.659978e-002
2.725451e+003,1.664942e-002
2.725933e+003,1.669983e-002
2.726415e+003,1.674935e-002
2.726897e+003,1.679663e-002
2.727379e+003,1.684058e-002
2.727861e+003,1.688074e-002
2.728344e+003,1.691781e-002
2.728826e+003,1.695319e-002
2.729308e+003,1.698868e-002
2.729790e+003,1.702555e-002
2.730272e+003,1.706432e-002
2.730754e+003,1.710454e-002
2.731236e+003,1.714493e-002
2.731719e+003,1.718457e-002
2.732200e+003,1.722315e-002
2.732683e+003,1.726124e-002
2.733165e+003,1.730037e-002
2.733647e+003,1.734162e-002
2.734129e+003,1.738576e-002
2.734611e+003,1.743187e-002
2.735093e+003,1.747830e-002
2.735575e+003,1.752269e-002
2.736058e+003,1.756351e-002
2.736540e+003,1.760036e-002
2.737022e+003,1.763445e-002
2.737504e+003,1.766816e-002
2.737986e+003,1.770409e-002
2.738468e+003,1.774392e-002
2.738950e+003,1.778824e-002
2.739432e+003,1.783636e-002
2.739915e+003,1.788680e-002
2.740397e+003,1.793822e-002
2.740879e+003,1.799016e-002
2.741361e+003,1.804269e-002
2.741843e+003,1.809623e-002
2.742325e+003,1.815150e-002
2.742807e+003,1.820816e-002
2.743289e+003,1.826532e-002
2.743771e+003,1.832175e-002
2.744254e+003,1.837612e-002
2.744736e+003,1.842787e-002
2.745218e+003,1.847724e-002
2.745700e+003,1.852475e-002
2.746182e+003,1.857160e-002
2.746664e+003,1.861832e-002
2.747146e+003,1.866516e-002
2.747628e+003,1.871199e-002
2.748111e+003,1.875883e-002
2.748593e+003,1.880558e-002
2.749075e+003,1.885288e-002
2.749557e+003,1.890133e-002
2.750039e+003,1.895141e-002
2.750521e+003,1.900284e-002
2.751003e+003,1.905519e-002
2.751486e+003,1.910764e-002
2.751968e+003,1.915927e-002
2.752450e+003,1.920986e-002
2.752932e+003,1.925994e-002
2.753414e+003,1.931052e-002
2.753896e+003,1.936303e-002
2.754378e+003,1.941868e-002
2.754860e+003,1.947811e-002
2.755343e+003,1.954100e-002
2.755825e+003,1.960645e-002
2.756307e+003,1.967297e-002
2.756789e+003,1.973881e-002
