1.544727e+003,3.610407e-003
1.545209e+003,3.540784e-003
1.545692e+003,3.469570e-003
1.546174e+003,3.400705e-003
1.546656e+003,3.341601e-003
1.547138e+003,3.300466e-003
1.547620e+003,3.281570e-003
1.548102e+003,3.283773e-003
1.548584e+003,3.299865e-003
1.549067e+003,3.319598e-003
1.549549e+003,3.334622e-003
1.550031e+003,3.341868e-003
1.550513e+003,3.345374e-003
1.550995e+003,3.354089e-003
1.551477e+003,3.378532e-003
1.551959e+003,3.424850e-003
1.552441e+003,3.492282e-003
1.552924e+003,3.572754e-003
1.553406e+003,3.655079e-003
1.553888e+003,3.730133e-003
1.554370e+003,3.796811e-003
1.554852e+003,3.863833e-003
1.555334e+003,3.948286e-003
1.555816e+003,4.069076e-003
1.556298e+003,4.238513e-003
1.556781e+003,4.455816e-003
1.557263e+003,4.702938e-003
1.557745e+003,4.945038e-003
1.558227e+003,5.137382e-003
1.558709e+003,5.237073e-003
1.559191e+003,5.216214e-003
1.559673e+003,5.071537e-003
1.560155e+003,4.825914e-003
1.560637e+003,4.520027e-003
1.561120e+003,4.200170e-003
1.561602e+003,3.906426e-003
1.562084e+003,3.664669e-003
1.562566e+003,3.485435e-003
1.563048e+003,3.365108e-003
1.563530e+003,3.290884e-003
1.564012e+003,3.246584e-003
1.564495e+003,3.217708e-003
1.564977e+003,3.195478e-003
1.565459e+003,3.178288e-003
1.565941e+003,3.169476e-003
1.566423e+003,3.175217e-003
1.566905e+003,3.199884e-003
1.567387e+003,3.243379e-003
1.567869e+003,3.299632e-003
1.568352e+003,3.357061e-003
1.568834e+003,3.401306e-003
1.569316e+003,3.418605e-003
1.569798e+003,3.400171e-003
1.570280e+003,3.344773e-003
1.570762e+003,3.260604e-003
1.571244e+003,3.163302e-003
1.571726e+003,3.073963e-003
1.572208e+003,3.014336e-003
1.572691e+003,3.002491e-003
1.573173e+003,3.048035e-003
1.573655e+003,3.149951e-003
1.574137e+003,3.294557e-003
1.574619e+003,3.456912e-003
1.575101e+003,3.605027e-003
1.575583e+003,3.706473e-003
1.576065e+003,3.737452e-003
1.576548e+003,3.689463e-003
1.577030e+003,3.571451e-003
1.577512e+003,3.406783e-003
1.577994e+003,3.224618e-003
1.578476e+003,3.052240e-003
1.578958e+003,2.908248e-003
1.579440e+003,2.800620e-003
1.579922e+003,2.727126e-003
1.580405e+003,2.679749e-003
1.580887e+003,2.648778e-003
1.581369e+003,2.626143e-003
1.581851e+003,2.607709e-003
1.582333e+003,2.592942e-003
1.582815e+003,2.582676e-003
1.583297e+003,2.577643e-003
1.583780e+003,2.576610e-003
1.584262e+003,2.577010e-003
1.584744e+003,2.575476e-003
1.585226e+003,2.570143e-003
1.585708e+003,2.561011e-003
1.586190e+003,2.550212e-003
1.586672e+003,2.540880e-003
1.587154e+003,2.535814e-003
1.587636e+003,2.536348e-003
1.588119e+003,2.541780e-003
1.588601e+003,2.549845e-003
1.589083e+003,2.557978e-003
1.589565e+003,2.563944e-003
1.590047e+003,2.566511e-003
1.590529e+003,2.565644e-003
1.591011e+003,2.561778e-003
1.591494e+003,2.556178e-003
1.591976e+003,2.550112e-003
1.592458e+003,2.544746e-003
1.592940e+003,2.541647e-003
1.593422e+003,2.541713e-003
1.593904e+003,2.545513e-003
1.594386e+003,2.552512e-003
1.594868e+003,2.561111e-003
1.595351e+003,2.569110e-003
1.595833e+003,2.574277e-003
1.596315e+003,2.574943e-003
1.596797e+003,2.571077e-003
1.597279e+003,2.563777e-003
1.597761e+003,2.554978e-003
1.598243e+003,2.546413e-003
1.598725e+003,2.539514e-003
1.599208e+003,2.534148e-003
1.599690e+003,2.530049e-003
1.600172e+003,2.526549e-003
1.600654e+003,2.523216e-003
1.601136e+003,2.520317e-003
1.601618e+003,2.518284e-003
1.602100e+003,2.516984e-003
1.602582e+003,2.516051e-003
1.603064e+003,2.514318e-003
1.603547e+003,2.510752e-003
1.604029e+003,2.504854e-003
1.604511e+003,2.497222e-003
1.604993e+003,2.489591e-003
1.605475e+003,2.483259e-003
1.605957e+003,2.479627e-003
1.606439e+003,2.478427e-003
1.606922e+003,2.478294e-003
1.607404e+003,2.477761e-003
1.607886e+003,2.475895e-003
1.608368e+003,2.473328e-003
1.608850e+003,2.471762e-003
1.609332e+003,2.472995e-003
1.609814e+003,2.477761e-003
1.610296e+003,2.484759e-003
1.610779e+003,2.491524e-003
1.611261e+003,2.495456e-003
1.611743e+003,2.496856e-003
1.612225e+003,2.500221e-003
1.612707e+003,2.514951e-003
1.613189e+003,2.552645e-003
1.613671e+003,2.623309e-003
1.614153e+003,2.730694e-003
1.614635e+003,2.868856e-003
1.615118e+003,3.020808e-003
1.615600e+003,3.161166e-003
1.616082e+003,3.261706e-003
1.616564e+003,3.299865e-003
1.617046e+003,3.265311e-003
1.617528e+003,3.164336e-003
1.618010e+003,3.017272e-003
1.618492e+003,2.853080e-003
1.618975e+003,2.700820e-003
1.619457e+003,2.583743e-003
1.619939e+003,2.514851e-003
1.620421e+003,2.496622e-003
1.620903e+003,2.521917e-003
1.621385e+003,2.576710e-003
1.621867e+003,2.643777e-003
1.622349e+003,2.706654e-003
1.622832e+003,2.752167e-003
1.623314e+003,2.773175e-003
1.623796e+003,2.768707e-003
1.624278e+003,2.743798e-003
1.624760e+003,2.706788e-003
1.625242e+003,2.667013e-003
1.625724e+003,2.632343e-003
1.626207e+003,2.606642e-003
1.626689e+003,2.589376e-003
1.627171e+003,2.576176e-003
1.627653e+003,2.560611e-003
1.628135e+003,2.535948e-003
1.628617e+003,2.498122e-003
1.629099e+003,2.446937e-003
1.629581e+003,2.386464e-003
1.630063e+003,2.324499e-003
1.630546e+003,2.271537e-003
1.631028e+003,2.238796e-003
1.631510e+003,2.236665e-003
1.631992e+003,2.273102e-003
1.632474e+003,2.351949e-003
1.632956e+003,2.470863e-003
1.633438e+003,2.620142e-003
1.633920e+003,2.782012e-003
1.634403e+003,2.932233e-003
1.634885e+003,3.044498e-003
1.635367e+003,3.095820e-003
1.635849e+003,3.073562e-003
1.636331e+003,2.979938e-003
1.636813e+003,2.831435e-003
1.637295e+003,2.654278e-003
1.637777e+003,2.476694e-003
1.638260e+003,2.321368e-003
1.638742e+003,2.200863e-003
1.639224e+003,2.116516e-003
1.639706e+003,2.061448e-003
1.640188e+003,2.025062e-003
1.640670e+003,1.998099e-003
1.641152e+003,1.976896e-003
1.641635e+003,1.964347e-003
1.642117e+003,1.968175e-003
1.642599e+003,1.996934e-003
1.643081e+003,2.056554e-003
1.643563e+003,2.147183e-003
1.644045e+003,2.262410e-003
1.644527e+003,2.389995e-003
1.645009e+003,2.513952e-003
1.645491e+003,2.616876e-003
1.645974e+003,2.683283e-003
1.646456e+003,2.702220e-003
1.646938e+003,2.670247e-003
1.647420e+003,2.593442e-003
1.647902e+003,2.489157e-003
1.648384e+003,2.384165e-003
1.648866e+003,2.311008e-003
1.649348e+003,2.302480e-003
1.649831e+003,2.383865e-003
1.650313e+003,2.565777e-003
1.650795e+003,2.838806e-003
1.651277e+003,3.170111e-003
1.651759e+003,3.506445e-003
1.652241e+003,3.782639e-003
1.652723e+003,3.938222e-003
1.653205e+003,3.937152e-003
1.653688e+003,3.778962e-003
1.654170e+003,3.497426e-003
1.654652e+003,3.147448e-003
1.655134e+003,2.786447e-003
1.655616e+003,2.460166e-003
1.656098e+003,2.195601e-003
1.656580e+003,2.000762e-003
1.657063e+003,1.869365e-003
1.657545e+003,1.787178e-003
1.658027e+003,1.738872e-003
1.658509e+003,1.712425e-003
1.658991e+003,1.701515e-003
1.659473e+003,1.704841e-003
1.659955e+003,1.723303e-003
1.660437e+003,1.757468e-003
1.660919e+003,1.804180e-003
1.661402e+003,1.856254e-003
1.661884e+003,1.902909e-003
1.662366e+003,1.932895e-003
1.662848e+003,1.937255e-003
1.663330e+003,1.912560e-003
1.663812e+003,1.862576e-003
1.664294e+003,1.797060e-003
1.664776e+003,1.730821e-003
1.665259e+003,1.679029e-003
1.665741e+003,1.654781e-003
1.666223e+003,1.665158e-003
1.666705e+003,1.710895e-003
1.667187e+003,1.785248e-003
1.667669e+003,1.875454e-003
1.668151e+003,1.965479e-003
1.668634e+003,2.038544e-003
1.669116e+003,2.080658e-003
1.669598e+003,2.083954e-003
1.670080e+003,2.048165e-003
1.670562e+003,1.981589e-003
1.671044e+003,1.899514e-003
1.671526e+003,1.821049e-003
1.672008e+003,1.764588e-003
1.672490e+003,1.743862e-003
1.672973e+003,1.763058e-003
1.673455e+003,1.815625e-003
1.673937e+003,1.884406e-003
1.674419e+003,1.945908e-003
1.674901e+003,1.976962e-003
1.675383e+003,1.962051e-003
1.675865e+003,1.898749e-003
1.676347e+003,1.798524e-003
1.676830e+003,1.681723e-003
1.677312e+003,1.570740e-003
1.677794e+003,1.482127e-003
1.678276e+003,1.423582e-003
1.678758e+003,1.393465e-003
1.679240e+003,1.385986e-003
1.679722e+003,1.396823e-003
1.680204e+003,1.427172e-003
1.680687e+003,1.485850e-003
1.681169e+003,1.584674e-003
1.681651e+003,1.732218e-003
1.682133e+003,1.925906e-003
1.682615e+003,2.148482e-003
1.683097e+003,2.367174e-003
1.683579e+003,2.541047e-003
1.684062e+003,2.632243e-003
1.684544e+003,2.619243e-003
1.685026e+003,2.504087e-003
1.685508e+003,2.312041e-003
1.685990e+003,2.081291e-003
1.686472e+003,1.851462e-003
1.686954e+003,1.652486e-003
1.687436e+003,1.500746e-003
1.687918e+003,1.398185e-003
1.688401e+003,1.336761e-003
1.688883e+003,1.302761e-003
1.689365e+003,1.281758e-003
1.689847e+003,1.262052e-003
1.690329e+003,1.238027e-003
1.690811e+003,1.210880e-003
1.691293e+003,1.188918e-003
1.691775e+003,1.185529e-003
1.692258e+003,1.216595e-003
1.692740e+003,1.295018e-003
1.693222e+003,1.426075e-003
1.693704e+003,1.602931e-003
1.694186e+003,1.804912e-003
1.694668e+003,2.000629e-003
1.695150e+003,2.156507e-003
1.695632e+003,2.247955e-003
1.696115e+003,2.270437e-003
1.696597e+003,2.242426e-003
1.697079e+003,2.199331e-003
1.697561e+003,2.179284e-003
1.698043e+003,2.209388e-003
1.698525e+003,2.294353e-003
1.699007e+003,2.414184e-003
1.699490e+003,2.529215e-003
1.699972e+003,2.593509e-003
1.700454e+003,2.572810e-003
1.700936e+003,2.458400e-003
1.701418e+003,2.271070e-003
1.701900e+003,2.052127e-003
1.702382e+003,1.847302e-003
1.702864e+003,1.692068e-003
1.703346e+003,1.601967e-003
1.703829e+003,1.572602e-003
1.704311e+003,1.583909e-003
1.704793e+003,1.609715e-003
1.705275e+003,1.626876e-003
1.705757e+003,1.622287e-003
1.706239e+003,1.594683e-003
1.706721e+003,1.551353e-003
1.707203e+003,1.502441e-003
1.707686e+003,1.456028e-003
1.708168e+003,1.415870e-003
1.708650e+003,1.381465e-003
1.709132e+003,1.351518e-003
1.709614e+003,1.325394e-003
1.710096e+003,1.305486e-003
1.710578e+003,1.296247e-003
1.711060e+003,1.302396e-003
1.711542e+003,1.326856e-003
1.712025e+003,1.370430e-003
1.712507e+003,1.431926e-003
1.712989e+003,1.509158e-003
1.713471e+003,1.601268e-003
1.713953e+003,1.708533e-003
1.714435e+003,1.831331e-003
1.714917e+003,1.967909e-003
1.715400e+003,2.111855e-003
1.715882e+003,2.250720e-003
1.716364e+003,2.367174e-003
1.716846e+003,2.442239e-003
1.717328e+003,2.460133e-003
1.717810e+003,2.414384e-003
1.718292e+003,2.309242e-003
1.718774e+003,2.159970e-003
1.719257e+003,1.988446e-003
1.719739e+003,1.817921e-003
1.720221e+003,1.667620e-003
1.720703e+003,1.549391e-003
1.721185e+003,1.467332e-003
1.721667e+003,1.418529e-003
1.722149e+003,1.394928e-003
1.722631e+003,1.387050e-003
1.723114e+003,1.386385e-003
1.723596e+003,1.387116e-003
1.724078e+003,1.387050e-003
1.724560e+003,1.387150e-003
1.725042e+003,1.390307e-003
1.725524e+003,1.399847e-003
1.726006e+003,1.418197e-003
1.726488e+003,1.445922e-003
1.726970e+003,1.481429e-003
1.727453e+003,1.521161e-003
1.727935e+003,1.560863e-003
1.728417e+003,1.596878e-003
1.728899e+003,1.628672e-003
1.729381e+003,1.659870e-003
1.729863e+003,1.698787e-003
1.730345e+003,1.757136e-003
1.730828e+003,1.847136e-003
1.731310e+003,1.976663e-003
1.731792e+003,2.145085e-003
1.732274e+003,2.339923e-003
1.732756e+003,2.536614e-003
1.733238e+003,2.702487e-003
1.733720e+003,2.805055e-003
1.734202e+003,2.821997e-003
1.734685e+003,2.749967e-003
1.735167e+003,2.606509e-003
1.735649e+003,2.424913e-003
1.736131e+003,2.243958e-003
1.736613e+003,2.096939e-003
1.737095e+003,2.003858e-003
1.737577e+003,1.968042e-003
1.738059e+003,1.978027e-003
1.738542e+003,2.013012e-003
1.739024e+003,2.049796e-003
1.739506e+003,2.070237e-003
1.739988e+003,2.065710e-003
1.740470e+003,2.037146e-003
1.740952e+003,1.992473e-003
1.741434e+003,1.940982e-003
1.741916e+003,1.890196e-003
1.742399e+003,1.843210e-003
1.742881e+003,1.799988e-003
1.743363e+003,1.759265e-003
1.743845e+003,1.720642e-003
1.744327e+003,1.686313e-003
1.744809e+003,1.659704e-003
1.745291e+003,1.644504e-003
1.745773e+003,1.642708e-003
1.746256e+003,1.654216e-003
1.746738e+003,1.676734e-003
1.747220e+003,1.707203e-003
1.747702e+003,1.743197e-003
1.748184e+003,1.782554e-003
1.748666e+003,1.823611e-003
1.749148e+003,1.863142e-003
1.749630e+003,1.895321e-003
1.750113e+003,1.911828e-003
1.750595e+003,1.903342e-003
1.751077e+003,1.863108e-003
1.751559e+003,1.789807e-003
1.752041e+003,1.689839e-003
1.752523e+003,1.576260e-003
1.753005e+003,1.466035e-003
1.753487e+003,1.374917e-003
1.753969e+003,1.313429e-003
1.754452e+003,1.283785e-003
1.754934e+003,1.280828e-003
1.755416e+003,1.292658e-003
1.755898e+003,1.305619e-003
1.756380e+003,1.308810e-003
1.756862e+003,1.296680e-003
1.757344e+003,1.271224e-003
1.757826e+003,1.240220e-003
1.758309e+003,1.214203e-003
1.758791e+003,1.202706e-003
1.759273e+003,1.210913e-003
1.759755e+003,1.238027e-003
1.760237e+003,1.277405e-003
1.760719e+003,1.318514e-003
1.761201e+003,1.349091e-003
1.761684e+003,1.359295e-003
1.762166e+003,1.343906e-003
1.762648e+003,1.304157e-003
1.763130e+003,1.247065e-003
1.763612e+003,1.184300e-003
1.764094e+003,1.128785e-003
1.764576e+003,1.092045e-003
1.765058e+003,1.081117e-003
1.765541e+003,1.097260e-003
1.766023e+003,1.135562e-003
1.766505e+003,1.186924e-003
1.766987e+003,1.240586e-003
1.767469e+003,1.287906e-003
1.767951e+003,1.325327e-003
1.768433e+003,1.355373e-003
1.768915e+003,1.385421e-003
1.769397e+003,1.424613e-003
1.769880e+003,1.479434e-003
1.770362e+003,1.550156e-003
1.770844e+003,1.629171e-003
1.771326e+003,1.702113e-003
1.771808e+003,1.751713e-003
1.772290e+003,1.763457e-003
1.772772e+003,1.730422e-003
1.773254e+003,1.655945e-003
1.773737e+003,1.552251e-003
1.774219e+003,1.436913e-003
1.774701e+003,1.326856e-003
1.775183e+003,1.234505e-003
1.775665e+003,1.165827e-003
1.776147e+003,1.120248e-003
1.776629e+003,1.093440e-003
1.777112e+003,1.080020e-003
1.777594e+003,1.075337e-003
1.778076e+003,1.076566e-003
1.778558e+003,1.082113e-003
1.779040e+003,1.090318e-003
1.779522e+003,1.098921e-003
1.780004e+003,1.104701e-003
1.780486e+003,1.105266e-003
1.780969e+003,1.099718e-003
1.781451e+003,1.089753e-003
1.781933e+003,1.079389e-003
1.782415e+003,1.073012e-003
1.782897e+003,1.073942e-003
1.783379e+003,1.082047e-003
1.783861e+003,1.094304e-003
1.784343e+003,1.105432e-003
1.784825e+003,1.109750e-003
1.785308e+003,1.103937e-003
1.785790e+003,1.087627e-003
1.786272e+003,1.064077e-003
1.786754e+003,1.038535e-003
1.787236e+003,1.017080e-003
1.787718e+003,1.005290e-003
1.788200e+003,1.007349e-003
1.788683e+003,1.026313e-003
1.789165e+003,1.063446e-003
1.789647e+003,1.118454e-003
1.790129e+003,1.188054e-003
1.790611e+003,1.265275e-003
1.791093e+003,1.339918e-003
1.791575e+003,1.399548e-003
1.792057e+003,1.432990e-003
1.792540e+003,1.432624e-003
1.793022e+003,1.398185e-003
1.793504e+003,1.336860e-003
1.793986e+003,1.261155e-003
1.794468e+003,1.185429e-003
1.794950e+003,1.121875e-003
1.795432e+003,1.077562e-003
1.795914e+003,1.053614e-003
1.796396e+003,1.046805e-003
1.796879e+003,1.052086e-003
1.797361e+003,1.064509e-003
1.797843e+003,1.081183e-003
1.798325e+003,1.100715e-003
1.798807e+003,1.122540e-003
1.799289e+003,1.144864e-003
1.799771e+003,1.164299e-003
1.800253e+003,1.176691e-003
1.800736e+003,1.178120e-003
1.801218e+003,1.166957e-003
1.801700e+003,1.144964e-003
1.802182e+003,1.116261e-003
1.802664e+003,1.086166e-003
1.803146e+003,1.059095e-003
1.803628e+003,1.036941e-003
1.804111e+003,1.019471e-003
1.804593e+003,1.004825e-003
1.805075e+003,9.913081e-004
1.805557e+003,9.786554e-004
1.806039e+003,9.681947e-004
1.806521e+003,9.626823e-004
1.807003e+003,9.642763e-004
1.807485e+003,9.738734e-004
1.807968e+003,9.904779e-004
1.808450e+003,1.010836e-003
1.808932e+003,1.031627e-003
1.809414e+003,1.049329e-003
1.809896e+003,1.061851e-003
1.810378e+003,1.067697e-003
1.810860e+003,1.067033e-003
1.811342e+003,1.059759e-003
1.811824e+003,1.046573e-003
1.812307e+003,1.028837e-003
1.812789e+003,1.008478e-003
1.813271e+003,9.883193e-004
1.813753e+003,9.713495e-004
1.814235e+003,9.601253e-004
1.814717e+003,9.555095e-004
1.815199e+003,9.562401e-004
1.815681e+003,9.599593e-004
1.816164e+003,9.632136e-004
1.816646e+003,9.635125e-004
1.817128e+003,9.598929e-004
1.817610e+003,9.534507e-004
1.818092e+003,9.457467e-004
1.818574e+003,9.388731e-004
1.819056e+003,9.338591e-004
1.819539e+003,9.309702e-004
1.820021e+003,9.299408e-004
1.820503e+003,9.314019e-004
1.820985e+003,9.370136e-004
1.821467e+003,9.494658e-004
1.821949e+003,9.714824e-004
1.822431e+003,1.003928e-003
1.822913e+003,1.044613e-003
1.823396e+003,1.088026e-003
1.823878e+003,1.126360e-003
1.824360e+003,1.152439e-003
1.824842e+003,1.161608e-003
1.825324e+003,1.154498e-003
1.825806e+003,1.136393e-003
1.826288e+003,1.116427e-003
1.826770e+003,1.103837e-003
1.827252e+003,1.105565e-003
1.827735e+003,1.123304e-003
1.828217e+003,1.153668e-003
1.828699e+003,1.188486e-003
1.829181e+003,1.217957e-003
1.829663e+003,1.233176e-003
1.830145e+003,1.228889e-003
1.830627e+003,1.204733e-003
1.831109e+003,1.165163e-003
1.831592e+003,1.117656e-003
1.832074e+003,1.071119e-003
1.832556e+003,1.032689e-003
1.833038e+003,1.007050e-003
1.833520e+003,9.950609e-004
1.834002e+003,9.943966e-004
1.834484e+003,1.000906e-003
1.834967e+003,1.009308e-003
1.835448e+003,1.015419e-003
1.835931e+003,1.016847e-003
1.836413e+003,1.012663e-003
1.836895e+003,1.003563e-003
1.837377e+003,9.906440e-004
1.837859e+003,9.751685e-004
1.838341e+003,9.583653e-004
1.838823e+003,9.420941e-004
1.839306e+003,9.292767e-004
1.839788e+003,9.245285e-004
1.840270e+003,9.337927e-004
1.840752e+003,9.623834e-004
1.841234e+003,1.013460e-003
1.841716e+003,1.085833e-003
1.842198e+003,1.173203e-003
1.842680e+003,1.264046e-003
1.843163e+003,1.344239e-003
1.843645e+003,1.400545e-003
1.844127e+003,1.423782e-003
1.844609e+003,1.411615e-003
1.845091e+003,1.368768e-003
1.845573e+003,1.305586e-003
1.846055e+003,1.233973e-003
1.846537e+003,1.165063e-003
1.847020e+003,1.106262e-003
1.847502e+003,1.060955e-003
1.847984e+003,1.028671e-003
1.848466e+003,1.007116e-003
1.848948e+003,9.929354e-004
1.849430e+003,9.836700e-004
1.849912e+003,9.774267e-004
1.850395e+003,9.731428e-004
1.850876e+003,9.698219e-004
1.851359e+003,9.665676e-004
1.851841e+003,9.623502e-004
1.852323e+003,9.566717e-004
1.852805e+003,9.495655e-004
1.853287e+003,9.416292e-004
1.853769e+003,9.339254e-004
1.854251e+003,9.278157e-004
1.854734e+003,9.236984e-004
1.855216e+003,9.217725e-004
1.855698e+003,9.213408e-004
1.856180e+003,9.219385e-004
1.856662e+003,9.226358e-004
1.857144e+003,9.235655e-004
1.857626e+003,9.245949e-004
1.858108e+003,9.262219e-004
1.858591e+003,9.285130e-004
1.859073e+003,9.313354e-004
1.859555e+003,9.342908e-004
1.860037e+003,9.369472e-004
1.860519e+003,9.392052e-004
1.861001e+003,9.410315e-004
1.861483e+003,9.428910e-004
1.861966e+003,9.453151e-004
1.862448e+003,9.487021e-004
1.862930e+003,9.532846e-004
1.863412e+003,9.595276e-004
1.863894e+003,9.679955e-004
1.864376e+003,9.802827e-004
1.864858e+003,9.978837e-004
1.865340e+003,1.023124e-003
1.865823e+003,1.057135e-003
1.866305e+003,1.099718e-003
1.866787e+003,1.148618e-003
1.867269e+003,1.198919e-003
1.867751e+003,1.244174e-003
1.868233e+003,1.277704e-003
1.868715e+003,1.294021e-003
1.869197e+003,1.290365e-003
1.869679e+003,1.267435e-003
1.870162e+003,1.229653e-003
1.870644e+003,1.183469e-003
1.871126e+003,1.135795e-003
1.871608e+003,1.092543e-003
1.872090e+003,1.057301e-003
1.872572e+003,1.031029e-003
1.873054e+003,1.012397e-003
1.873536e+003,9.991790e-004
1.874019e+003,9.884521e-004
1.874501e+003,9.785226e-004
1.874983e+003,9.682612e-004
1.875465e+003,9.579668e-004
1.875947e+003,9.480712e-004
1.876429e+003,9.393712e-004
1.876911e+003,9.323980e-004
1.877394e+003,9.275169e-004
1.877875e+003,9.247277e-004
1.878358e+003,9.243625e-004
1.878840e+003,9.264876e-004
1.879322e+003,9.314019e-004
1.879804e+003,9.387403e-004
1.880286e+003,9.477391e-004
1.880768e+003,9.572695e-004
1.881250e+003,9.657374e-004
1.881733e+003,9.718809e-004
1.882215e+003,9.751021e-004
1.882697e+003,9.754674e-004
1.883179e+003,9.737073e-004
1.883661e+003,9.709178e-004
1.884143e+003,9.683608e-004
1.884625e+003,9.671321e-004
1.885107e+003,9.680951e-004
1.885590e+003,9.721798e-004
1.886072e+003,9.801498e-004
1.886554e+003,9.926034e-004
1.887036e+003,1.009806e-003
1.887518e+003,1.030497e-003
1.888000e+003,1.052751e-003
1.888482e+003,1.072812e-003
1.888964e+003,1.087029e-003
1.889447e+003,1.091813e-003
1.889929e+003,1.085767e-003
1.890411e+003,1.069591e-003
1.890893e+003,1.046573e-003
1.891375e+003,1.021397e-003
1.891857e+003,9.991457e-004
1.892339e+003,9.836035e-004
1.892822e+003,9.765965e-004
1.893303e+003,9.772275e-004
1.893786e+003,9.833379e-004
1.894268e+003,9.910093e-004
1.894750e+003,9.969206e-004
1.895232e+003,9.989132e-004
1.895714e+003,9.958247e-004
1.896196e+003,9.881865e-004
1.896678e+003,9.772938e-004
1.897161e+003,9.649736e-004
1.897643e+003,9.532182e-004
1.898125e+003,9.434887e-004
1.898607e+003,9.371132e-004
1.899089e+003,9.347888e-004
1.899571e+003,9.366151e-004
1.900053e+003,9.419612e-004
1.900535e+003,9.499640e-004
1.901018e+003,9.591623e-004
1.901500e+003,9.684272e-004
1.901982e+003,9.769950e-004
1.902464e+003,9.846663e-004
1.902946e+003,9.914410e-004
1.903428e+003,9.981494e-004
1.903910e+003,1.005124e-003
1.904392e+003,1.012231e-003
1.904875e+003,1.019172e-003
1.905357e+003,1.025582e-003
1.905839e+003,1.031128e-003
1.906321e+003,1.035679e-003
1.906803e+003,1.039465e-003
1.907285e+003,1.043152e-003
1.907767e+003,1.046573e-003
1.908250e+003,1.049695e-003
1.908731e+003,1.051522e-003
1.909214e+003,1.051356e-003
1.909696e+003,1.048466e-003
1.910178e+003,1.042554e-003
1.910660e+003,1.034350e-003
1.911142e+003,1.024652e-003
1.911624e+003,1.014124e-003
1.912106e+003,1.003530e-003
1.912589e+003,9.933007e-004
1.913071e+003,9.838360e-004
1.913553e+003,9.764968e-004
1.914035e+003,9.730764e-004
1.914517e+003,9.764968e-004
1.914999e+003,9.889171e-004
1.915481e+003,1.011467e-003
1.915963e+003,1.042554e-003
1.916446e+003,1.077961e-003
1.916928e+003,1.111278e-003
1.917410e+003,1.135795e-003
1.917892e+003,1.146093e-003
1.918374e+003,1.140213e-003
1.918856e+003,1.120513e-003
1.919338e+003,1.092643e-003
1.919820e+003,1.064044e-003
1.920302e+003,1.041258e-003
1.920785e+003,1.028173e-003
1.921267e+003,1.024885e-003
1.921749e+003,1.028305e-003
1.922231e+003,1.033586e-003
1.922713e+003,1.036110e-003
1.923195e+003,1.032955e-003
1.923677e+003,1.024320e-003
1.924159e+003,1.012297e-003
1.924642e+003,1.000441e-003
1.925124e+003,9.915074e-004
1.925606e+003,9.873894e-004
1.926088e+003,9.875222e-004
1.926570e+003,9.902787e-004
1.927052e+003,9.931679e-004
1.927534e+003,9.941641e-004
1.928017e+003,9.919059e-004
1.928499e+003,9.864595e-004
1.928981e+003,9.783898e-004
1.929463e+003,9.688921e-004
1.929945e+003,9.591955e-004
1.930427e+003,9.504288e-004
1.930909e+003,9.433891e-004
1.931391e+003,9.388731e-004
1.931874e+003,9.373788e-004
1.932356e+003,9.388731e-004
1.932838e+003,9.429906e-004
1.933320e+003,9.486689e-004
1.933802e+003,9.547125e-004
1.934284e+003,9.599925e-004
1.934766e+003,9.634460e-004
1.935248e+003,9.652725e-004
1.935730e+003,9.654717e-004
1.936213e+003,9.651064e-004
1.936695e+003,9.647079e-004
1.937177e+003,9.648740e-004
1.937659e+003,9.659366e-004
1.938141e+003,9.682612e-004
1.938623e+003,9.725782e-004
1.939105e+003,9.798509e-004
1.939588e+003,9.913746e-004
1.940070e+003,1.007980e-003
1.940552e+003,1.028903e-003
1.941034e+003,1.052551e-003
1.941516e+003,1.075536e-003
1.941998e+003,1.093905e-003
1.942480e+003,1.104136e-003
1.942962e+003,1.104468e-003
1.943445e+003,1.094968e-003
1.943927e+003,1.078094e-003
1.944409e+003,1.057467e-003
1.944891e+003,1.036775e-003
1.945373e+003,1.019172e-003
1.945855e+003,1.006020e-003
1.946337e+003,9.973524e-004
1.946819e+003,9.922712e-004
1.947302e+003,9.893156e-004
1.947784e+003,9.877880e-004
1.948266e+003,9.871237e-004
1.948748e+003,9.873894e-004
1.949230e+003,9.885186e-004
1.949712e+003,9.907436e-004
1.950194e+003,9.932675e-004
1.950677e+003,9.958579e-004
1.951158e+003,9.979501e-004
1.951641e+003,9.992453e-004
1.952123e+003,9.997435e-004
1.952605e+003,9.998763e-004
1.953087e+003,9.996106e-004
1.953569e+003,9.994115e-004
1.954051e+003,9.988800e-004
1.954533e+003,9.979501e-004
1.955016e+003,9.966218e-004
1.955498e+003,9.950941e-004
1.955980e+003,9.936993e-004
1.956462e+003,9.926034e-004
1.956944e+003,9.919059e-004
1.957426e+003,9.911753e-004
1.957908e+003,9.900794e-004
1.958390e+003,9.881865e-004
1.958873e+003,9.854633e-004
1.959355e+003,9.822752e-004
1.959837e+003,9.792199e-004
1.960319e+003,9.768290e-004
1.960801e+003,9.755338e-004
1.961283e+003,9.749361e-004
1.961765e+003,9.743383e-004
1.962247e+003,9.732424e-004
1.962729e+003,9.711503e-004
1.963212e+003,9.685933e-004
1.963694e+003,9.663683e-004
1.964176e+003,9.656046e-004
1.964658e+003,9.672318e-004
1.965140e+003,9.715156e-004
1.965622e+003,9.777920e-004
1.966104e+003,9.850316e-004
