1.518693e+003,2.656872e-002
1.519175e+003,2.673702e-002
1.519657e+003,2.691216e-002
1.520139e+003,2.708242e-002
1.520621e+003,2.723621e-002
1.521103e+003,2.736221e-002
1.521585e+003,2.745182e-002
1.522068e+003,2.750095e-002
1.522550e+003,2.751295e-002
1.523032e+003,2.749918e-002
1.523514e+003,2.747832e-002
1.523996e+003,2.747049e-002
1.524478e+003,2.749152e-002
1.524960e+003,2.754730e-002
1.525442e+003,2.763154e-002
1.525925e+003,2.772792e-002
1.526407e+003,2.781778e-002
1.526889e+003,2.788773e-002
1.527371e+003,2.793522e-002
1.527853e+003,2.796833e-002
1.528335e+003,2.800126e-002
1.528817e+003,2.804749e-002
1.529299e+003,2.811370e-002
1.529781e+003,2.819946e-002
1.530264e+003,2.829968e-002
1.530746e+003,2.840925e-002
1.531228e+003,2.852600e-002
1.531710e+003,2.865064e-002
1.532192e+003,2.878264e-002
1.532674e+003,2.891621e-002
1.533156e+003,2.903936e-002
1.533639e+003,2.913740e-002
1.534121e+003,2.920065e-002
1.534603e+003,2.923311e-002
1.535085e+003,2.925417e-002
1.535567e+003,2.929408e-002
1.536049e+003,2.938494e-002
1.536531e+003,2.954748e-002
1.537013e+003,2.978390e-002
1.537496e+003,3.007569e-002
1.537978e+003,3.038840e-002
1.538460e+003,3.068280e-002
1.538942e+003,3.092621e-002
1.539424e+003,3.110126e-002
1.539906e+003,3.120734e-002
1.540388e+003,3.125587e-002
1.540870e+003,3.126200e-002
1.541353e+003,3.123992e-002
1.541835e+003,3.120036e-002
1.542317e+003,3.115316e-002
1.542799e+003,3.110827e-002
1.543281e+003,3.107787e-002
1.543763e+003,3.106755e-002
1.544245e+003,3.107794e-002
1.544727e+003,3.110172e-002
1.545209e+003,3.112653e-002
1.545692e+003,3.114055e-002
1.546174e+003,3.113963e-002
1.546656e+003,3.112956e-002
1.547138e+003,3.112436e-002
1.547620e+003,3.113881e-002
1.548102e+003,3.118110e-002
1.548584e+003,3.124797e-002
1.549067e+003,3.132595e-002
1.549549e+003,3.139821e-002
1.550031e+003,3.145374e-002
1.550513e+003,3.149300e-002
1.550995e+003,3.152799e-002
1.551477e+003,3.157599e-002
1.551959e+003,3.164968e-002
1.552441e+003,3.175041e-002
1.552924e+003,3.186699e-002
1.553406e+003,3.198153e-002
1.553888e+003,3.207913e-002
1.554370e+003,3.215733e-002
1.554852e+003,3.222902e-002
1.555334e+003,3.231796e-002
1.555816e+003,3.244851e-002
1.556298e+003,3.263443e-002
1.556781e+003,3.287142e-002
1.557263e+003,3.313644e-002
1.557745e+003,3.339253e-002
1.558227e+003,3.359865e-002
1.558709e+003,3.372103e-002
1.559191e+003,3.374237e-002
1.559673e+003,3.366531e-002
1.560155e+003,3.350991e-002
1.560637e+003,3.330580e-002
1.561120e+003,3.308527e-002
1.561602e+003,3.287721e-002
1.562084e+003,3.270391e-002
1.562566e+003,3.257864e-002
1.563048e+003,3.250464e-002
1.563530e+003,3.247565e-002
1.564012e+003,3.247743e-002
1.564495e+003,3.249261e-002
1.564977e+003,3.250729e-002
1.565459e+003,3.251589e-002
1.565941e+003,3.252271e-002
1.566423e+003,3.253892e-002
1.566905e+003,3.257578e-002
1.567387e+003,3.263814e-002
1.567869e+003,3.272041e-002
1.568352e+003,3.280692e-002
1.568834e+003,3.287793e-002
1.569316e+003,3.291685e-002
1.569798e+003,3.291685e-002
1.570280e+003,3.288290e-002
1.570762e+003,3.282961e-002
1.571244e+003,3.277554e-002
1.571726e+003,3.273781e-002
1.572208e+003,3.272881e-002
1.572691e+003,3.275593e-002
1.573173e+003,3.282207e-002
1.573655e+003,3.292578e-002
1.574137e+003,3.306153e-002
1.574619e+003,3.321383e-002
1.575101e+003,3.336082e-002
1.575583e+003,3.347498e-002
1.576065e+003,3.353106e-002
1.576548e+003,3.351474e-002
1.577030e+003,3.342942e-002
1.577512e+003,3.329557e-002
1.577994e+003,3.314388e-002
1.578476e+003,3.300482e-002
1.578958e+003,3.289944e-002
1.579440e+003,3.283465e-002
1.579922e+003,3.280406e-002
1.580405e+003,3.279445e-002
1.580887e+003,3.279245e-002
1.581369e+003,3.279012e-002
1.581851e+003,3.278680e-002
1.582333e+003,3.278634e-002
1.582815e+003,3.279230e-002
1.583297e+003,3.280456e-002
1.583780e+003,3.281846e-002
1.584262e+003,3.282772e-002
1.584744e+003,3.282750e-002
1.585226e+003,3.281832e-002
1.585708e+003,3.280481e-002
1.586190e+003,3.279402e-002
1.586672e+003,3.279087e-002
1.587154e+003,3.279584e-002
1.587636e+003,3.280524e-002
1.588119e+003,3.281349e-002
1.588601e+003,3.281685e-002
1.589083e+003,3.281556e-002
1.589565e+003,3.281324e-002
1.590047e+003,3.281442e-002
1.590529e+003,3.282114e-002
1.591011e+003,3.283132e-002
1.591494e+003,3.284001e-002
1.591976e+003,3.284194e-002
1.592458e+003,3.283454e-002
1.592940e+003,3.282028e-002
1.593422e+003,3.280492e-002
1.593904e+003,3.279470e-002
1.594386e+003,3.279316e-002
1.594868e+003,3.279877e-002
1.595351e+003,3.280638e-002
1.595833e+003,3.281017e-002
1.596315e+003,3.280609e-002
1.596797e+003,3.279484e-002
1.597279e+003,3.277994e-002
1.597761e+003,3.276604e-002
1.598243e+003,3.275578e-002
1.598725e+003,3.274867e-002
1.599208e+003,3.274189e-002
1.599690e+003,3.273270e-002
1.600172e+003,3.272074e-002
1.600654e+003,3.270855e-002
1.601136e+003,3.269983e-002
1.601618e+003,3.269748e-002
1.602100e+003,3.270052e-002
1.602582e+003,3.270437e-002
1.603064e+003,3.270316e-002
1.603547e+003,3.269169e-002
1.604029e+003,3.266969e-002
1.604511e+003,3.264136e-002
1.604993e+003,3.260782e-002
1.605475e+003,3.258010e-002
1.605957e+003,3.256039e-002
1.606439e+003,3.254564e-002
1.606922e+003,3.253010e-002
1.607404e+003,3.250843e-002
1.607886e+003,3.247886e-002
1.608368e+003,3.244365e-002
1.608850e+003,3.240788e-002
1.609332e+003,3.237597e-002
1.609814e+003,3.234908e-002
1.610296e+003,3.232463e-002
1.610779e+003,3.229829e-002
1.611261e+003,3.226689e-002
1.611743e+003,3.223241e-002
1.612225e+003,3.220193e-002
1.612707e+003,3.218627e-002
1.613189e+003,3.219572e-002
1.613671e+003,3.223598e-002
1.614153e+003,3.230511e-002
1.614635e+003,3.239324e-002
1.615118e+003,3.248400e-002
1.615600e+003,3.255842e-002
1.616082e+003,3.259793e-002
1.616564e+003,3.258925e-002
1.617046e+003,3.252675e-002
1.617528e+003,3.241420e-002
1.618010e+003,3.226403e-002
1.618492e+003,3.209554e-002
1.618975e+003,3.193096e-002
1.619457e+003,3.179158e-002
1.619939e+003,3.169234e-002
1.620421e+003,3.163970e-002
1.620903e+003,3.162940e-002
1.621385e+003,3.164754e-002
1.621867e+003,3.167520e-002
1.622349e+003,3.169430e-002
1.622832e+003,3.169234e-002
1.623314e+003,3.166579e-002
1.623796e+003,3.161896e-002
1.624278e+003,3.156038e-002
1.624760e+003,3.149813e-002
1.625242e+003,3.143707e-002
1.625724e+003,3.137837e-002
1.626207e+003,3.132032e-002
1.626689e+003,3.126111e-002
1.627171e+003,3.119987e-002
1.627653e+003,3.113643e-002
1.628135e+003,3.107008e-002
1.628617e+003,3.099933e-002
1.629099e+003,3.092151e-002
1.629581e+003,3.083524e-002
1.630063e+003,3.074337e-002
1.630546e+003,3.065361e-002
1.631028e+003,3.057895e-002
1.631510e+003,3.053280e-002
1.631992e+003,3.052573e-002
1.632474e+003,3.056096e-002
1.632956e+003,3.063228e-002
1.633438e+003,3.072459e-002
1.633920e+003,3.081756e-002
1.634403e+003,3.088928e-002
1.634885e+003,3.092094e-002
1.635367e+003,3.089991e-002
1.635849e+003,3.080625e-002
1.636331e+003,3.066030e-002
1.636813e+003,3.047426e-002
1.637295e+003,3.026596e-002
1.637777e+003,3.005492e-002
1.638260e+003,2.985913e-002
1.638742e+003,2.969129e-002
1.639224e+003,2.955600e-002
1.639706e+003,2.944989e-002
1.640188e+003,2.936338e-002
1.640670e+003,2.928521e-002
1.641152e+003,2.920770e-002
1.641635e+003,2.913052e-002
1.642117e+003,2.906097e-002
1.642599e+003,2.901042e-002
1.643081e+003,2.898864e-002
1.643563e+003,2.899852e-002
1.644045e+003,2.903334e-002
1.644527e+003,2.907809e-002
1.645009e+003,2.911391e-002
1.645491e+003,2.912340e-002
1.645974e+003,2.909534e-002
1.646456e+003,2.902672e-002
1.646938e+003,2.892124e-002
1.647420e+003,2.878795e-002
1.647902e+003,2.863995e-002
1.648384e+003,2.849405e-002
1.648866e+003,2.837077e-002
1.649348e+003,2.829356e-002
1.649831e+003,2.828345e-002
1.650313e+003,2.835322e-002
1.650795e+003,2.849957e-002
1.651277e+003,2.869754e-002
1.651759e+003,2.890073e-002
1.652241e+003,2.904999e-002
1.652723e+003,2.909091e-002
1.653205e+003,2.899374e-002
1.653688e+003,2.876430e-002
1.654170e+003,2.844070e-002
1.654652e+003,2.807665e-002
1.655134e+003,2.772181e-002
1.655616e+003,2.740869e-002
1.656098e+003,2.714933e-002
1.656580e+003,2.693983e-002
1.657063e+003,2.676937e-002
1.657545e+003,2.662688e-002
1.658027e+003,2.650673e-002
1.658509e+003,2.640757e-002
1.658991e+003,2.632958e-002
1.659473e+003,2.627093e-002
1.659955e+003,2.622627e-002
1.660437e+003,2.618762e-002
1.660919e+003,2.614733e-002
1.661402e+003,2.609986e-002
1.661884e+003,2.604261e-002
1.662366e+003,2.597447e-002
1.662848e+003,2.589410e-002
1.663330e+003,2.579919e-002
1.663812e+003,2.568855e-002
1.664294e+003,2.556409e-002
1.664776e+003,2.543419e-002
1.665259e+003,2.531177e-002
1.665741e+003,2.521203e-002
1.666223e+003,2.514556e-002
1.666705e+003,2.509364e-002
1.667187e+003,2.506900e-002
1.667669e+003,2.505503e-002
1.668151e+003,2.503225e-002
1.668634e+003,2.498500e-002
1.669116e+003,2.490552e-002
1.669598e+003,2.479560e-002
1.670080e+003,2.466273e-002
1.670562e+003,2.451711e-002
1.671044e+003,2.436789e-002
1.671526e+003,2.422268e-002
1.672008e+003,2.408800e-002
1.672490e+003,2.397054e-002
1.672973e+003,2.387552e-002
1.673455e+003,2.380415e-002
1.673937e+003,2.375025e-002
1.674419e+003,2.369909e-002
1.674901e+003,2.363093e-002
1.675383e+003,2.352770e-002
1.675865e+003,2.338179e-002
1.676347e+003,2.319962e-002
1.676830e+003,2.300019e-002
1.677312e+003,2.280725e-002
1.677794e+003,2.263935e-002
1.678276e+003,2.250358e-002
1.678758e+003,2.239479e-002
1.679240e+003,2.230112e-002
1.679722e+003,2.221313e-002
1.680204e+003,2.213147e-002
1.680687e+003,2.206822e-002
1.681169e+003,2.204170e-002
1.681651e+003,2.206603e-002
1.682133e+003,2.214060e-002
1.682615e+003,2.224553e-002
1.683097e+003,2.234371e-002
1.683579e+003,2.239217e-002
1.684062e+003,2.235690e-002
1.684544e+003,2.222530e-002
1.685026e+003,2.201057e-002
1.685508e+003,2.174427e-002
1.685990e+003,2.146224e-002
1.686472e+003,2.119294e-002
1.686954e+003,2.095149e-002
1.687436e+003,2.074100e-002
1.687918e+003,2.055791e-002
1.688401e+003,2.039751e-002
1.688883e+003,2.025616e-002
1.689365e+003,2.013078e-002
1.689847e+003,2.001731e-002
1.690329e+003,1.991035e-002
1.690811e+003,1.980578e-002
1.691293e+003,1.970411e-002
1.691775e+003,1.961334e-002
1.692258e+003,1.954804e-002
1.692740e+003,1.952343e-002
1.693222e+003,1.954714e-002
1.693704e+003,1.961241e-002
1.694186e+003,1.969610e-002
1.694668e+003,1.976389e-002
1.695150e+003,1.978244e-002
1.695632e+003,1.973340e-002
1.696115e+003,1.962305e-002
1.696597e+003,1.948049e-002
1.697079e+003,1.934523e-002
1.697561e+003,1.923168e-002
1.698043e+003,1.917236e-002
1.698525e+003,1.915674e-002
1.699007e+003,1.915431e-002
1.699490e+003,1.912613e-002
1.699972e+003,1.903833e-002
1.700454e+003,1.887506e-002
1.700936e+003,1.864337e-002
1.701418e+003,1.836872e-002
1.701900e+003,1.808414e-002
1.702382e+003,1.781865e-002
1.702864e+003,1.759108e-002
1.703346e+003,1.740790e-002
1.703829e+003,1.726586e-002
1.704311e+003,1.715513e-002
1.704793e+003,1.706211e-002
1.705275e+003,1.697249e-002
1.705757e+003,1.687375e-002
1.706239e+003,1.675851e-002
1.706721e+003,1.662532e-002
1.707203e+003,1.647886e-002
1.707686e+003,1.632835e-002
1.708168e+003,1.618378e-002
1.708650e+003,1.605177e-002
1.709132e+003,1.593427e-002
1.709614e+003,1.582752e-002
1.710096e+003,1.572606e-002
1.710578e+003,1.562575e-002
1.711060e+003,1.552687e-002
1.711542e+003,1.543444e-002
1.712025e+003,1.535572e-002
1.712507e+003,1.529644e-002
1.712989e+003,1.525804e-002
1.713471e+003,1.523721e-002
1.713953e+003,1.522808e-002
1.714435e+003,1.522530e-002
1.714917e+003,1.522585e-002
1.715400e+003,1.522825e-002
1.715882e+003,1.522931e-002
1.716364e+003,1.522074e-002
1.716846e+003,1.518766e-002
1.717328e+003,1.511228e-002
1.717810e+003,1.498104e-002
1.718292e+003,1.479162e-002
1.718774e+003,1.455630e-002
1.719257e+003,1.429988e-002
1.719739e+003,1.405056e-002
1.720221e+003,1.383094e-002
1.720703e+003,1.365081e-002
1.721185e+003,1.350709e-002
1.721667e+003,1.338724e-002
1.722149e+003,1.327647e-002
1.722631e+003,1.316542e-002
1.723114e+003,1.305262e-002
1.723596e+003,1.294289e-002
1.724078e+003,1.284251e-002
1.724560e+003,1.275399e-002
1.725042e+003,1.267402e-002
1.725524e+003,1.259576e-002
1.726006e+003,1.251299e-002
1.726488e+003,1.242423e-002
1.726970e+003,1.233399e-002
1.727453e+003,1.224925e-002
1.727935e+003,1.217520e-002
1.728417e+003,1.210078e-002
1.728899e+003,1.203258e-002
1.729381e+003,1.196503e-002
1.729863e+003,1.189750e-002
1.730345e+003,1.183804e-002
1.730828e+003,1.180131e-002
1.731310e+003,1.180263e-002
1.731792e+003,1.184782e-002
1.732274e+003,1.192668e-002
1.732756e+003,1.201194e-002
1.733238e+003,1.206552e-002
1.733720e+003,1.205179e-002
1.734202e+003,1.195141e-002
1.734685e+003,1.176941e-002
1.735167e+003,1.153317e-002
1.735649e+003,1.128016e-002
1.736131e+003,1.104500e-002
1.736613e+003,1.084874e-002
1.737095e+003,1.069681e-002
1.737577e+003,1.058203e-002
1.738059e+003,1.049146e-002
1.738542e+003,1.041248e-002
1.739024e+003,1.033569e-002
1.739506e+003,1.025521e-002
1.739988e+003,1.016721e-002
1.740470e+003,1.006794e-002
1.740952e+003,9.955033e-003
1.741434e+003,9.828324e-003
1.741916e+003,9.691895e-003
1.742399e+003,9.553612e-003
1.742881e+003,9.422720e-003
1.743363e+003,9.305747e-003
1.743845e+003,9.203391e-003
1.744327e+003,9.111347e-003
1.744809e+003,9.022027e-003
1.745291e+003,8.930156e-003
1.745773e+003,8.835903e-003
1.746256e+003,8.745322e-003
1.746738e+003,8.667706e-003
1.747220e+003,8.609503e-003
1.747702e+003,8.571347e-003
1.748184e+003,8.545563e-003
1.748666e+003,8.520050e-003
1.749148e+003,8.482172e-003
1.749630e+003,8.423656e-003
1.750113e+003,8.342078e-003
1.750595e+003,8.240186e-003
1.751077e+003,8.121843e-003
1.751559e+003,7.989728e-003
1.752041e+003,7.845575e-003
1.752523e+003,7.691824e-003
1.753005e+003,7.534756e-003
1.753487e+003,7.384823e-003
1.753969e+003,7.254819e-003
1.754452e+003,7.154158e-003
1.754934e+003,7.084471e-003
1.755416e+003,7.036414e-003
1.755898e+003,6.992537e-003
1.756380e+003,6.934928e-003
1.756862e+003,6.852350e-003
1.757344e+003,6.746802e-003
1.757826e+003,6.632129e-003
1.758309e+003,6.528114e-003
1.758791e+003,6.451027e-003
1.759273e+003,6.402032e-003
1.759755e+003,6.377989e-003
1.760237e+003,6.362220e-003
1.760719e+003,6.336432e-003
1.761201e+003,6.288121e-003
1.761684e+003,6.214472e-003
1.762166e+003,6.121277e-003
1.762648e+003,6.018023e-003
1.763130e+003,5.913014e-003
1.763612e+003,5.810111e-003
1.764094e+003,5.710524e-003
1.764576e+003,5.615759e-003
1.765058e+003,5.529773e-003
1.765541e+003,5.459071e-003
1.766023e+003,5.409012e-003
1.766505e+003,5.379792e-003
1.766987e+003,5.364226e-003
1.767469e+003,5.349668e-003
1.767951e+003,5.323939e-003
1.768433e+003,5.282114e-003
1.768915e+003,5.229762e-003
1.769397e+003,5.181540e-003
1.769880e+003,5.153274e-003
1.770362e+003,5.153207e-003
1.770844e+003,5.176041e-003
1.771326e+003,5.202901e-003
1.771808e+003,5.208098e-003
1.772290e+003,5.169972e-003
1.772772e+003,5.080555e-003
1.773254e+003,4.948490e-003
1.773737e+003,4.794254e-003
1.774219e+003,4.641144e-003
1.774701e+003,4.504895e-003
1.775183e+003,4.390644e-003
1.775665e+003,4.293824e-003
1.776147e+003,4.206728e-003
1.776629e+003,4.124934e-003
1.777112e+003,4.050414e-003
1.777594e+003,3.988947e-003
1.778076e+003,3.945611e-003
1.778558e+003,3.919598e-003
1.779040e+003,3.902614e-003
1.779522e+003,3.882454e-003
1.780004e+003,3.848422e-003
1.780486e+003,3.797546e-003
1.780969e+003,3.736216e-003
1.781451e+003,3.676732e-003
1.781933e+003,3.630320e-003
1.782415e+003,3.601486e-003
1.782897e+003,3.585483e-003
1.783379e+003,3.570783e-003
1.783861e+003,3.545561e-003
1.784343e+003,3.503606e-003
1.784825e+003,3.447093e-003
1.785308e+003,3.384776e-003
1.785790e+003,3.326476e-003
1.786272e+003,3.277864e-003
1.786754e+003,3.238138e-003
1.787236e+003,3.202420e-003
1.787718e+003,3.165972e-003
1.788200e+003,3.129626e-003
1.788683e+003,3.099858e-003
1.789165e+003,3.086243e-003
1.789647e+003,3.095887e-003
1.790129e+003,3.127524e-003
1.790611e+003,3.171045e-003
1.791093e+003,3.210431e-003
1.791575e+003,3.229659e-003
1.792057e+003,3.220145e-003
1.792540e+003,3.182760e-003
1.793022e+003,3.127323e-003
1.793504e+003,3.065720e-003
1.793986e+003,3.006695e-003
1.794468e+003,2.953115e-003
1.794950e+003,2.902945e-003
1.795432e+003,2.853313e-003
1.795914e+003,2.804722e-003
1.796396e+003,2.762304e-003
1.796879e+003,2.733528e-003
1.797361e+003,2.723692e-003
1.797843e+003,2.731894e-003
1.798325e+003,2.750367e-003
1.798807e+003,2.767740e-003
1.799289e+003,2.773342e-003
1.799771e+003,2.762738e-003
1.800253e+003,2.738930e-003
1.800736e+003,2.708955e-003
1.801218e+003,2.680249e-003
1.801700e+003,2.655678e-003
1.802182e+003,2.632310e-003
1.802664e+003,2.604442e-003
1.803146e+003,2.568077e-003
1.803628e+003,2.524083e-003
1.804111e+003,2.479594e-003
1.804593e+003,2.444038e-003
1.805075e+003,2.424813e-003
1.805557e+003,2.422880e-003
1.806039e+003,2.432643e-003
1.806521e+003,2.445271e-003
1.807003e+003,2.453568e-003
1.807485e+003,2.455801e-003
1.807968e+003,2.456434e-003
1.808450e+003,2.462365e-003
1.808932e+003,2.478527e-003
1.809414e+003,2.503187e-003
1.809896e+003,2.528616e-003
1.810378e+003,2.544180e-003
1.810860e+003,2.543047e-003
1.811342e+003,2.524849e-003
1.811824e+003,2.497655e-003
1.812307e+003,2.472962e-003
1.812789e+003,2.460233e-003
1.813271e+003,2.462132e-003
1.813753e+003,2.473695e-003
1.814235e+003,2.485692e-003
1.814717e+003,2.490224e-003
1.815199e+003,2.484925e-003
1.815681e+003,2.474528e-003
1.816164e+003,2.467097e-003
1.816646e+003,2.469496e-003
1.817128e+003,2.482959e-003
1.817610e+003,2.502488e-003
1.818092e+003,2.519850e-003
1.818574e+003,2.528915e-003
1.819056e+003,2.529549e-003
1.819539e+003,2.527949e-003
1.820021e+003,2.533415e-003
1.820503e+003,2.553612e-003
1.820985e+003,2.590376e-003
1.821467e+003,2.638610e-003
1.821949e+003,2.690284e-003
1.822431e+003,2.738630e-003
1.822913e+003,2.781478e-003
1.823396e+003,2.821530e-003
1.823878e+003,2.863119e-003
1.824360e+003,2.908282e-003
1.824842e+003,2.953916e-003
1.825324e+003,2.993250e-003
1.825806e+003,3.019607e-003
1.826288e+003,3.032086e-003
1.826770e+003,3.037391e-003
1.827252e+003,3.047568e-003
1.827735e+003,3.074764e-003
1.828217e+003,3.124153e-003
1.828699e+003,3.190137e-003
1.829181e+003,3.258134e-003
1.829663e+003,3.310783e-003
1.830145e+003,3.336092e-003
1.830627e+003,3.333087e-003
1.831109e+003,3.312753e-003
1.831592e+003,3.291485e-003
1.832074e+003,3.284307e-003
1.832556e+003,3.297629e-003
1.833038e+003,3.328178e-003
1.833520e+003,3.366511e-003
1.834002e+003,3.403076e-003
1.834484e+003,3.434001e-003
1.834967e+003,3.461922e-003
1.835448e+003,3.493619e-003
1.835931e+003,3.534170e-003
1.836413e+003,3.583111e-003
1.836895e+003,3.633260e-003
1.837377e+003,3.675395e-003
1.837859e+003,3.702830e-003
1.838341e+003,3.717033e-003
1.838823e+003,3.727393e-003
1.839306e+003,3.747579e-003
1.839788e+003,3.789324e-003
1.840270e+003,3.857448e-003
1.840752e+003,3.948453e-003
1.841234e+003,4.053390e-003
1.841716e+003,4.162467e-003
1.842198e+003,4.269029e-003
1.842680e+003,4.370930e-003
1.843163e+003,4.467433e-003
1.843645e+003,4.556490e-003
1.844127e+003,4.632169e-003
1.844609e+003,4.685822e-003
1.845091e+003,4.711378e-003
1.845573e+003,4.709536e-003
1.846055e+003,4.690109e-003
1.846537e+003,4.669511e-003
1.847020e+003,4.664219e-003
1.847502e+003,4.684214e-003
1.847984e+003,4.728428e-003
1.848466e+003,4.786783e-003
1.848948e+003,4.844778e-003
1.849430e+003,4.892191e-003
1.849912e+003,4.927042e-003
1.850395e+003,4.956534e-003
1.850876e+003,4.991993e-003
1.851359e+003,5.041903e-003
1.851841e+003,5.105631e-003
1.852323e+003,5.177349e-003
1.852805e+003,5.246195e-003
1.853287e+003,5.303982e-003
1.853769e+003,5.350305e-003
1.854251e+003,5.392473e-003
1.854734e+003,5.441322e-003
1.855216e+003,5.504773e-003
1.855698e+003,5.582698e-003
1.856180e+003,5.667419e-003
1.856662e+003,5.747186e-003
1.857144e+003,5.813369e-003
1.857626e+003,5.864717e-003
1.858108e+003,5.908278e-003
1.858591e+003,5.954699e-003
1.859073e+003,6.012480e-003
1.859555e+003,6.082802e-003
1.860037e+003,6.159856e-003
1.860519e+003,6.233933e-003
1.861001e+003,6.298139e-003
1.861483e+003,6.353041e-003
1.861966e+003,6.405966e-003
1.862448e+003,6.467238e-003
1.862930e+003,6.544024e-003
1.863412e+003,6.635762e-003
1.863894e+003,6.734250e-003
1.864376e+003,6.828788e-003
1.864858e+003,6.912035e-003
1.865340e+003,6.985230e-003
1.865823e+003,7.057259e-003
1.866305e+003,7.140348e-003
1.866787e+003,7.242353e-003
1.867269e+003,7.362041e-003
1.867751e+003,7.488234e-003
1.868233e+003,7.604954e-003
1.868715e+003,7.699143e-003
1.869197e+003,7.766736e-003
1.869679e+003,7.813863e-003
1.870162e+003,7.853807e-003
1.870644e+003,7.899020e-003
1.871126e+003,7.955642e-003
1.871608e+003,8.021622e-003
1.872090e+003,8.090008e-003
1.872572e+003,8.153949e-003
1.873054e+003,8.212057e-003
1.873536e+003,8.269093e-003
1.874019e+003,8.333229e-003
1.874501e+003,8.410414e-003
1.874983e+003,8.500181e-003
1.875465e+003,8.595443e-003
1.875947e+003,8.685959e-003
1.876429e+003,8.764221e-003
1.876911e+003,8.830188e-003
1.877394e+003,8.890991e-003
1.877875e+003,8.957418e-003
1.878358e+003,9.038130e-003
1.878840e+003,9.134525e-003
1.879322e+003,9.240418e-003
1.879804e+003,9.345490e-003
1.880286e+003,9.441107e-003
1.880768e+003,9.525567e-003
1.881250e+003,9.603405e-003
1.881733e+003,9.683629e-003
1.882215e+003,9.772914e-003
1.882697e+003,9.867709e-003
1.883179e+003,9.966051e-003
1.883661e+003,1.005906e-002
1.884143e+003,1.014038e-002
1.884625e+003,1.021066e-002
1.885107e+003,1.027739e-002
1.885590e+003,1.035136e-002
1.886072e+003,1.044058e-002
1.886554e+003,1.054584e-002
1.887036e+003,1.066040e-002
1.887518e+003,1.077346e-002
1.888000e+003,1.087622e-002
1.888482e+003,1.096582e-002
1.888964e+003,1.104663e-002
1.889447e+003,1.112662e-002
1.889929e+003,1.121259e-002
1.890411e+003,1.130509e-002
1.890893e+003,1.139954e-002
1.891375e+003,1.148887e-002
1.891857e+003,1.156866e-002
1.892339e+003,1.164070e-002
1.892822e+003,1.171286e-002
1.893303e+003,1.179467e-002
1.893786e+003,1.189164e-002
1.894268e+003,1.200175e-002
1.894750e+003,1.211570e-002
1.895232e+003,1.222212e-002
1.895714e+003,1.231258e-002
1.896196e+003,1.238714e-002
1.896678e+003,1.245342e-002
1.897161e+003,1.252312e-002
1.897643e+003,1.260508e-002
1.898125e+003,1.270100e-002
1.898607e+003,1.280514e-002
1.899089e+003,1.290811e-002
1.899571e+003,1.300264e-002
1.900053e+003,1.308800e-002
1.900535e+003,1.317034e-002
1.901018e+003,1.325908e-002
1.901500e+003,1.336069e-002
1.901982e+003,1.347534e-002
1.902464e+003,1.359566e-002
1.902946e+003,1.371181e-002
1.903428e+003,1.381616e-002
1.903910e+003,1.390811e-002
1.904392e+003,1.399410e-002
1.904875e+003,1.408393e-002
1.905357e+003,1.418464e-002
1.905839e+003,1.429701e-002
1.906321e+003,1.441441e-002
1.906803e+003,1.452722e-002
1.907285e+003,1.462867e-002
1.907767e+003,1.471806e-002
1.908250e+003,1.480167e-002
1.908731e+003,1.488899e-002
1.909214e+003,1.498711e-002
1.909696e+003,1.509656e-002
1.910178e+003,1.521078e-002
1.910660e+003,1.532064e-002
1.911142e+003,1.541892e-002
1.911624e+003,1.550507e-002
1.912106e+003,1.558512e-002
1.912589e+003,1.566868e-002
1.913071e+003,1.576278e-002
1.913553e+003,1.586292e-002
1.914035e+003,1.597139e-002
1.914517e+003,1.608185e-002
1.914999e+003,1.618969e-002
1.915481e+003,1.629570e-002
1.915963e+003,1.640467e-002
1.916446e+003,1.652198e-002
1.916928e+003,1.664835e-002
1.917410e+003,1.677776e-002
1.917892e+003,1.689852e-002
1.918374e+003,1.699915e-002
1.918856e+003,1.707438e-002
1.919338e+003,1.712907e-002
1.919820e+003,1.717613e-002
1.920302e+003,1.723142e-002
1.920785e+003,1.730603e-002
1.921267e+003,1.740128e-002
1.921749e+003,1.750948e-002
1.922231e+003,1.761820e-002
1.922713e+003,1.771752e-002
1.923195e+003,1.780481e-002
1.923677e+003,1.788601e-002
1.924159e+003,1.797068e-002
1.924642e+003,1.806662e-002
1.925124e+003,1.817423e-002
1.925606e+003,1.828688e-002
1.926088e+003,1.839448e-002
1.926570e+003,1.848924e-002
1.927052e+003,1.857060e-002
1.927534e+003,1.864558e-002
1.928017e+003,1.872465e-002
1.928499e+003,1.881620e-002
1.928981e+003,1.892123e-002
1.929463e+003,1.903376e-002
1.929945e+003,1.914355e-002
1.930427e+003,1.924242e-002
1.930909e+003,1.932888e-002
1.931391e+003,1.940852e-002
1.931874e+003,1.949065e-002
1.932356e+003,1.958250e-002
1.932838e+003,1.968518e-002
1.933320e+003,1.979295e-002
1.933802e+003,1.989717e-002
1.934284e+003,1.999125e-002
1.934766e+003,2.007491e-002
1.935248e+003,2.015463e-002
1.935730e+003,2.023984e-002
1.936213e+003,2.033775e-002
1.936695e+003,2.044849e-002
1.937177e+003,2.056531e-002
1.937659e+003,2.067879e-002
1.938141e+003,2.078156e-002
1.938623e+003,2.087347e-002
1.939105e+003,2.096098e-002
1.939588e+003,2.105425e-002
1.940070e+003,2.116058e-002
