2.378321e+003,2.300449e-002
2.378803e+003,2.274764e-002
2.379285e+003,2.248847e-002
2.379767e+003,2.222970e-002
2.380250e+003,2.197487e-002
2.380732e+003,2.172811e-002
2.381214e+003,2.149280e-002
2.381696e+003,2.127217e-002
2.382178e+003,2.106827e-002
2.382660e+003,2.088254e-002
2.383142e+003,2.071514e-002
2.383624e+003,2.056524e-002
2.384106e+003,2.043127e-002
2.384589e+003,2.031122e-002
2.385071e+003,2.020301e-002
2.385553e+003,2.010493e-002
2.386035e+003,2.001557e-002
2.386517e+003,1.993390e-002
2.386999e+003,1.985898e-002
2.387481e+003,1.978944e-002
2.387963e+003,1.972415e-002
2.388446e+003,1.966139e-002
2.388928e+003,1.960017e-002
2.389410e+003,1.953990e-002
2.389892e+003,1.948101e-002
2.390374e+003,1.942450e-002
2.390856e+003,1.937156e-002
2.391338e+003,1.932292e-002
2.391821e+003,1.927847e-002
2.392302e+003,1.923705e-002
2.392785e+003,1.919670e-002
2.393267e+003,1.915549e-002
2.393749e+003,1.911221e-002
2.394231e+003,1.906626e-002
2.394713e+003,1.901797e-002
2.395195e+003,1.896833e-002
2.395677e+003,1.891794e-002
2.396160e+003,1.886762e-002
2.396642e+003,1.881706e-002
2.397124e+003,1.876617e-002
2.397606e+003,1.871421e-002
2.398088e+003,1.866139e-002
2.398570e+003,1.860795e-002
2.399052e+003,1.855469e-002
2.399534e+003,1.850227e-002
2.400017e+003,1.845145e-002
2.400499e+003,1.840260e-002
2.400981e+003,1.835580e-002
2.401463e+003,1.831087e-002
2.401945e+003,1.826805e-002
2.402427e+003,1.822717e-002
2.402909e+003,1.818778e-002
2.403391e+003,1.814943e-002
2.403874e+003,1.811136e-002
2.404356e+003,1.807267e-002
2.404838e+003,1.803222e-002
2.405320e+003,1.799005e-002
2.405802e+003,1.794571e-002
2.406284e+003,1.790006e-002
2.406766e+003,1.785397e-002
2.407249e+003,1.780798e-002
2.407731e+003,1.776273e-002
2.408213e+003,1.771800e-002
2.408695e+003,1.767324e-002
2.409177e+003,1.762806e-002
2.409659e+003,1.758197e-002
2.410141e+003,1.753505e-002
2.410623e+003,1.748771e-002
2.411105e+003,1.744077e-002
2.411588e+003,1.739486e-002
2.412070e+003,1.735020e-002
2.412552e+003,1.730679e-002
2.413034e+003,1.726393e-002
2.413516e+003,1.722101e-002
2.413998e+003,1.717685e-002
2.414480e+003,1.713121e-002
2.414962e+003,1.708382e-002
2.415445e+003,1.703513e-002
2.415927e+003,1.698634e-002
2.416409e+003,1.693876e-002
2.416891e+003,1.689380e-002
2.417373e+003,1.685250e-002
2.417855e+003,1.681544e-002
2.418337e+003,1.678224e-002
2.418820e+003,1.675148e-002
2.419302e+003,1.672132e-002
2.419784e+003,1.668929e-002
2.420266e+003,1.665341e-002
2.420748e+003,1.661231e-002
2.421230e+003,1.656597e-002
2.421712e+003,1.651551e-002
2.422194e+003,1.646293e-002
2.422677e+003,1.641069e-002
2.423159e+003,1.636093e-002
2.423641e+003,1.631507e-002
2.424123e+003,1.627345e-002
2.424605e+003,1.623534e-002
2.425087e+003,1.619922e-002
2.425569e+003,1.616349e-002
2.426051e+003,1.612683e-002
2.426533e+003,1.608842e-002
2.427016e+003,1.604854e-002
2.427498e+003,1.600756e-002
2.427980e+003,1.596641e-002
2.428462e+003,1.592588e-002
2.428944e+003,1.588598e-002
2.429426e+003,1.584670e-002
2.429908e+003,1.580769e-002
2.430390e+003,1.576887e-002
2.430873e+003,1.572997e-002
2.431355e+003,1.569167e-002
2.431837e+003,1.565457e-002
2.432319e+003,1.561898e-002
2.432801e+003,1.558498e-002
2.433283e+003,1.555197e-002
2.433765e+003,1.551890e-002
2.434248e+003,1.548501e-002
2.434729e+003,1.544893e-002
2.435212e+003,1.541099e-002
2.435694e+003,1.537137e-002
2.436176e+003,1.533094e-002
2.436658e+003,1.529078e-002
2.437140e+003,1.525138e-002
2.437622e+003,1.521281e-002
2.438104e+003,1.517451e-002
2.438587e+003,1.513571e-002
2.439069e+003,1.509560e-002
2.439551e+003,1.505372e-002
2.440033e+003,1.501009e-002
2.440515e+003,1.496526e-002
2.440997e+003,1.491996e-002
2.441479e+003,1.487511e-002
2.441961e+003,1.483166e-002
2.442444e+003,1.479035e-002
2.442926e+003,1.475179e-002
2.443408e+003,1.471634e-002
2.443890e+003,1.468378e-002
2.444372e+003,1.465345e-002
2.444854e+003,1.462405e-002
2.445336e+003,1.459400e-002
2.445818e+003,1.456168e-002
2.446301e+003,1.452615e-002
2.446783e+003,1.448730e-002
2.447265e+003,1.444596e-002
2.447747e+003,1.440379e-002
2.448229e+003,1.436296e-002
2.448711e+003,1.432488e-002
2.449193e+003,1.429064e-002
2.449676e+003,1.425989e-002
2.450157e+003,1.423151e-002
2.450640e+003,1.420374e-002
2.451122e+003,1.417478e-002
2.451604e+003,1.414294e-002
2.452086e+003,1.410741e-002
2.452568e+003,1.406757e-002
2.453050e+003,1.402387e-002
2.453532e+003,1.397730e-002
2.454015e+003,1.392926e-002
2.454497e+003,1.388146e-002
2.454979e+003,1.383600e-002
2.455461e+003,1.379430e-002
2.455943e+003,1.375747e-002
2.456425e+003,1.372525e-002
2.456907e+003,1.369704e-002
2.457389e+003,1.367136e-002
2.457872e+003,1.364626e-002
2.458354e+003,1.362031e-002
2.458836e+003,1.359269e-002
2.459318e+003,1.356278e-002
2.459800e+003,1.353081e-002
2.460282e+003,1.349704e-002
2.460764e+003,1.346194e-002
2.461246e+003,1.342588e-002
2.461729e+003,1.338908e-002
2.462211e+003,1.335180e-002
2.462693e+003,1.331511e-002
2.463175e+003,1.327957e-002
2.463657e+003,1.324637e-002
2.464139e+003,1.321553e-002
2.464621e+003,1.318700e-002
2.465104e+003,1.315989e-002
2.465585e+003,1.313249e-002
2.466068e+003,1.310357e-002
2.466550e+003,1.307154e-002
2.467032e+003,1.303593e-002
2.467514e+003,1.299704e-002
2.467996e+003,1.295559e-002
2.468478e+003,1.291303e-002
2.468960e+003,1.287084e-002
2.469443e+003,1.283063e-002
2.469925e+003,1.279344e-002
2.470407e+003,1.275996e-002
2.470889e+003,1.273021e-002
2.471371e+003,1.270366e-002
2.471853e+003,1.267900e-002
2.472335e+003,1.265478e-002
2.472817e+003,1.262970e-002
2.473300e+003,1.260282e-002
2.473782e+003,1.257366e-002
2.474264e+003,1.254259e-002
2.474746e+003,1.251033e-002
2.475228e+003,1.247769e-002
2.475710e+003,1.244493e-002
2.476192e+003,1.241253e-002
2.476674e+003,1.238028e-002
2.477156e+003,1.234824e-002
2.477639e+003,1.231667e-002
2.478121e+003,1.228661e-002
2.478603e+003,1.225883e-002
2.479085e+003,1.223409e-002
2.479567e+003,1.221214e-002
2.480049e+003,1.219234e-002
2.480531e+003,1.217274e-002
2.481014e+003,1.215175e-002
2.481496e+003,1.212783e-002
2.481978e+003,1.210000e-002
2.482460e+003,1.206859e-002
2.482942e+003,1.203432e-002
2.483424e+003,1.199841e-002
2.483906e+003,1.196166e-002
2.484388e+003,1.192444e-002
2.484871e+003,1.188660e-002
2.485353e+003,1.184788e-002
2.485835e+003,1.180812e-002
2.486317e+003,1.176723e-002
2.486799e+003,1.172590e-002
2.487281e+003,1.168512e-002
2.487763e+003,1.164567e-002
2.488245e+003,1.160881e-002
2.488728e+003,1.157523e-002
2.489210e+003,1.154521e-002
2.489692e+003,1.151888e-002
2.490174e+003,1.149506e-002
2.490656e+003,1.147227e-002
2.491138e+003,1.144845e-002
2.491620e+003,1.142134e-002
2.492103e+003,1.138940e-002
2.492584e+003,1.135219e-002
2.493067e+003,1.131107e-002
2.493549e+003,1.126860e-002
2.494031e+003,1.122817e-002
2.494513e+003,1.119294e-002
2.494995e+003,1.116438e-002
2.495477e+003,1.114218e-002
2.495959e+003,1.112454e-002
2.496442e+003,1.110775e-002
2.496924e+003,1.108865e-002
2.497406e+003,1.106495e-002
2.497888e+003,1.103552e-002
2.498370e+003,1.100106e-002
2.498852e+003,1.096330e-002
2.499334e+003,1.092389e-002
2.499816e+003,1.088468e-002
2.500299e+003,1.084690e-002
2.500781e+003,1.081120e-002
2.501263e+003,1.077845e-002
2.501745e+003,1.074873e-002
2.502227e+003,1.072228e-002
2.502709e+003,1.069850e-002
2.503191e+003,1.067646e-002
2.503673e+003,1.065449e-002
2.504156e+003,1.063130e-002
2.504638e+003,1.060577e-002
2.505120e+003,1.057810e-002
2.505602e+003,1.054948e-002
2.506084e+003,1.052167e-002
2.506566e+003,1.049618e-002
2.507048e+003,1.047412e-002
2.507531e+003,1.045497e-002
2.508012e+003,1.043705e-002
2.508495e+003,1.041839e-002
2.508977e+003,1.039707e-002
2.509459e+003,1.037237e-002
2.509941e+003,1.034475e-002
2.510423e+003,1.031553e-002
2.510905e+003,1.028639e-002
2.511387e+003,1.025860e-002
2.511870e+003,1.023288e-002
2.512352e+003,1.020866e-002
2.512834e+003,1.018492e-002
2.513316e+003,1.016019e-002
2.513798e+003,1.013377e-002
2.514280e+003,1.010467e-002
2.514762e+003,1.007296e-002
2.515244e+003,1.003926e-002
2.515727e+003,1.000447e-002
2.516209e+003,9.970493e-003
2.516691e+003,9.939065e-003
2.517173e+003,9.911945e-003
2.517655e+003,9.890183e-003
2.518137e+003,9.873506e-003
2.518619e+003,9.860117e-003
2.519101e+003,9.846966e-003
2.519583e+003,9.830358e-003
2.520066e+003,9.806973e-003
2.520548e+003,9.775219e-003
2.521030e+003,9.735741e-003
2.521512e+003,9.691387e-003
2.521994e+003,9.646394e-003
2.522476e+003,9.605573e-003
2.522958e+003,9.572241e-003
2.523440e+003,9.547616e-003
2.523923e+003,9.530987e-003
2.524405e+003,9.519369e-003
2.524887e+003,9.509210e-003
2.525369e+003,9.496814e-003
2.525851e+003,9.480152e-003
2.526333e+003,9.458547e-003
2.526815e+003,9.433014e-003
2.527298e+003,9.405553e-003
2.527780e+003,9.378297e-003
2.528262e+003,9.353244e-003
2.528744e+003,9.330967e-003
2.529226e+003,9.311231e-003
2.529708e+003,9.292714e-003
2.530190e+003,9.273352e-003
2.530672e+003,9.251046e-003
2.531155e+003,9.224646e-003
2.531637e+003,9.194051e-003
2.532119e+003,9.160412e-003
2.532601e+003,9.125761e-003
2.533083e+003,9.092839e-003
2.533565e+003,9.063673e-003
2.534047e+003,9.039281e-003
2.534529e+003,9.019151e-003
2.535011e+003,9.001628e-003
2.535494e+003,8.984342e-003
2.535976e+003,8.964994e-003
2.536458e+003,8.942264e-003
2.536940e+003,8.915816e-003
2.537422e+003,8.886391e-003
2.537904e+003,8.855347e-003
2.538386e+003,8.824135e-003
2.538868e+003,8.793636e-003
2.539351e+003,8.764221e-003
2.539833e+003,8.736160e-003
2.540315e+003,8.709216e-003
2.540797e+003,8.683931e-003
2.541279e+003,8.660370e-003
2.541761e+003,8.639279e-003
2.542243e+003,8.620926e-003
2.542726e+003,8.605142e-003
2.543208e+003,8.591387e-003
2.543690e+003,8.578072e-003
2.544172e+003,8.563676e-003
2.544654e+003,8.546779e-003
2.545136e+003,8.526369e-003
2.545618e+003,8.502040e-003
2.546100e+003,8.474165e-003
2.546583e+003,8.443858e-003
2.547065e+003,8.412575e-003
2.547547e+003,8.381767e-003
2.548029e+003,8.352617e-003
2.548511e+003,8.326034e-003
2.548993e+003,8.302426e-003
2.549475e+003,8.281926e-003
2.549957e+003,8.264263e-003
2.550439e+003,8.249033e-003
2.550922e+003,8.235863e-003
2.551404e+003,8.224281e-003
2.551886e+003,8.213543e-003
2.552368e+003,8.202705e-003
2.552850e+003,8.190447e-003
2.553332e+003,8.175693e-003
2.553814e+003,8.157224e-003
2.554296e+003,8.134975e-003
2.554779e+003,8.109588e-003
2.555261e+003,8.082616e-003
2.555743e+003,8.056084e-003
2.556225e+003,8.031849e-003
2.556707e+003,8.011395e-003
2.557189e+003,7.994588e-003
2.557671e+003,7.980616e-003
2.558154e+003,7.967825e-003
2.558636e+003,7.954462e-003
2.559118e+003,7.939140e-003
2.559600e+003,7.921661e-003
2.560082e+003,7.902461e-003
2.560564e+003,7.882216e-003
2.561046e+003,7.861871e-003
2.561528e+003,7.841932e-003
2.562010e+003,7.822465e-003
2.562493e+003,7.803101e-003
2.562975e+003,7.783737e-003
2.563457e+003,7.764780e-003
2.563939e+003,7.746970e-003
2.564421e+003,7.731218e-003
2.564903e+003,7.718131e-003
2.565385e+003,7.707709e-003
2.565867e+003,7.698873e-003
2.566350e+003,7.690037e-003
2.566832e+003,7.679515e-003
2.567314e+003,7.665215e-003
2.567796e+003,7.646735e-003
2.568278e+003,7.623939e-003
2.568760e+003,7.597907e-003
2.569242e+003,7.570259e-003
2.569725e+003,7.542409e-003
2.570207e+003,7.516181e-003
2.570689e+003,7.492616e-003
2.571171e+003,7.472222e-003
2.571653e+003,7.455165e-003
2.572135e+003,7.441345e-003
2.572617e+003,7.430155e-003
2.573099e+003,7.421122e-003
2.573582e+003,7.413370e-003
2.574064e+003,7.406191e-003
2.574546e+003,7.398372e-003
2.575028e+003,7.389373e-003
2.575510e+003,7.378621e-003
2.575992e+003,7.366220e-003
2.576474e+003,7.352234e-003
2.576956e+003,7.337507e-003
2.577438e+003,7.322748e-003
2.577921e+003,7.308763e-003
2.578403e+003,7.296128e-003
2.578885e+003,7.285008e-003
2.579367e+003,7.275338e-003
2.579849e+003,7.266342e-003
2.580331e+003,7.257413e-003
2.580813e+003,7.247744e-003
2.581295e+003,7.236693e-003
2.581778e+003,7.224126e-003
2.582260e+003,7.210145e-003
2.582742e+003,7.195087e-003
2.583224e+003,7.179254e-003
2.583706e+003,7.163152e-003
2.584188e+003,7.147051e-003
2.584670e+003,7.131085e-003
2.585153e+003,7.115928e-003
2.585635e+003,7.101277e-003
2.586117e+003,7.087670e-003
2.586599e+003,7.074872e-003
2.587081e+003,7.062546e-003
2.587563e+003,7.049951e-003
2.588045e+003,7.036414e-003
2.588527e+003,7.021563e-003
2.589010e+003,7.005602e-003
2.589492e+003,6.989203e-003
2.589974e+003,6.973580e-003
2.590456e+003,6.959843e-003
2.590938e+003,6.948631e-003
2.591420e+003,6.939541e-003
2.591902e+003,6.931460e-003
2.592384e+003,6.922673e-003
2.592866e+003,6.911867e-003
2.593349e+003,6.898300e-003
2.593831e+003,6.882478e-003
2.594313e+003,6.865579e-003
2.594795e+003,6.849354e-003
2.595277e+003,6.835184e-003
2.595759e+003,6.823807e-003
2.596241e+003,6.814887e-003
2.596723e+003,6.807751e-003
2.597206e+003,6.801256e-003
2.597688e+003,6.795063e-003
2.598170e+003,6.789106e-003
2.598652e+003,6.783586e-003
2.599134e+003,6.779144e-003
2.599616e+003,6.775711e-003
2.600098e+003,6.773018e-003
2.600581e+003,6.769754e-003
2.601063e+003,6.765480e-003
2.601545e+003,6.759321e-003
2.602027e+003,6.751413e-003
2.602509e+003,6.742596e-003
2.602991e+003,6.733745e-003
2.603473e+003,6.725904e-003
2.603955e+003,6.719645e-003
2.604438e+003,6.714968e-003
2.604920e+003,6.711334e-003
2.605402e+003,6.708002e-003
2.605884e+003,6.704334e-003
2.606366e+003,6.699792e-003
2.606848e+003,6.694071e-003
2.607330e+003,6.686904e-003
2.607812e+003,6.678324e-003
2.608294e+003,6.668566e-003
2.608777e+003,6.658170e-003
2.609259e+003,6.648143e-003
2.609741e+003,6.638992e-003
2.610223e+003,6.631456e-003
2.610705e+003,6.625535e-003
2.611187e+003,6.620623e-003
2.611669e+003,6.615576e-003
2.612151e+003,6.609588e-003
2.612634e+003,6.601884e-003
2.613116e+003,6.592834e-003
2.613598e+003,6.583415e-003
2.614080e+003,6.574837e-003
2.614562e+003,6.568647e-003
2.615044e+003,6.565014e-003
2.615526e+003,6.563534e-003
2.616009e+003,6.562929e-003
2.616490e+003,6.561650e-003
2.616973e+003,6.558724e-003
2.617455e+003,6.554082e-003
2.617937e+003,6.548868e-003
2.618419e+003,6.544663e-003
2.618901e+003,6.543082e-003
2.619383e+003,6.545403e-003
2.619865e+003,6.551727e-003
2.620348e+003,6.560944e-003
2.620830e+003,6.571439e-003
2.621312e+003,6.581228e-003
2.621794e+003,6.588091e-003
2.622276e+003,6.590715e-003
2.622758e+003,6.588192e-003
2.623240e+003,6.580589e-003
2.623722e+003,6.568613e-003
2.624205e+003,6.553812e-003
2.624687e+003,6.538440e-003
2.625169e+003,6.524885e-003
2.625651e+003,6.515568e-003
2.626133e+003,6.512070e-003
2.626615e+003,6.514895e-003
2.627097e+003,6.523271e-003
2.627579e+003,6.535514e-003
2.628062e+003,6.549473e-003
2.628544e+003,6.563231e-003
2.629026e+003,6.575207e-003
2.629508e+003,6.585097e-003
2.629990e+003,6.592666e-003
2.630472e+003,6.598318e-003
2.630954e+003,6.602086e-003
2.631437e+003,6.603701e-003
2.631918e+003,6.602960e-003
2.632401e+003,6.599361e-003
2.632883e+003,6.592901e-003
2.633365e+003,6.584492e-003
2.633847e+003,6.575476e-003
2.634329e+003,6.567739e-003
2.634811e+003,6.563164e-003
2.635293e+003,6.563130e-003
2.635776e+003,6.568378e-003
2.636258e+003,6.578335e-003
2.636740e+003,6.591993e-003
2.637222e+003,6.607737e-003
2.637704e+003,6.623381e-003
2.638186e+003,6.636906e-003
2.638668e+003,6.646932e-003
2.639150e+003,6.652854e-003
2.639633e+003,6.655209e-003
2.640115e+003,6.655343e-003
2.640597e+003,6.655209e-003
2.641079e+003,6.656891e-003
2.641561e+003,6.661602e-003
2.642043e+003,6.669307e-003
2.642525e+003,6.679165e-003
2.643007e+003,6.689159e-003
2.643490e+003,6.697268e-003
2.643972e+003,6.702113e-003
2.644454e+003,6.703123e-003
2.644936e+003,6.701575e-003
2.645418e+003,6.699018e-003
2.645900e+003,6.697672e-003
2.646382e+003,6.699321e-003
2.646865e+003,6.704873e-003
2.647347e+003,6.713992e-003
2.647829e+003,6.726241e-003
2.648311e+003,6.740038e-003
2.648793e+003,6.754071e-003
2.649275e+003,6.767465e-003
2.649757e+003,6.779413e-003
2.650239e+003,6.789476e-003
2.650721e+003,6.797756e-003
2.651204e+003,6.804487e-003
2.651686e+003,6.810276e-003
2.652168e+003,6.815695e-003
2.652650e+003,6.821821e-003
2.653132e+003,6.829024e-003
2.653614e+003,6.838045e-003
2.654096e+003,6.848816e-003
2.654578e+003,6.861102e-003
2.655061e+003,6.874769e-003
2.655543e+003,6.889278e-003
2.656025e+003,6.904292e-003
2.656507e+003,6.919307e-003
2.656989e+003,6.933885e-003
2.657471e+003,6.947453e-003
2.657953e+003,6.959237e-003
2.658436e+003,6.968597e-003
2.658917e+003,6.975668e-003
2.659400e+003,6.980954e-003
2.659882e+003,6.985702e-003
2.660364e+003,6.991291e-003
2.660846e+003,6.999339e-003
2.661328e+003,7.010249e-003
2.661810e+003,7.023920e-003
2.662292e+003,7.039343e-003
2.662775e+003,7.055070e-003
2.663257e+003,7.069989e-003
2.663739e+003,7.083360e-003
2.664221e+003,7.095619e-003
2.664703e+003,7.107575e-003
2.665185e+003,7.119970e-003
2.665667e+003,7.133274e-003
2.666149e+003,7.147118e-003
2.666632e+003,7.160963e-003
2.667114e+003,7.174033e-003
2.667596e+003,7.186126e-003
2.668078e+003,7.197512e-003
2.668560e+003,7.209438e-003
2.669042e+003,7.223015e-003
2.669524e+003,7.239152e-003
2.670006e+003,7.257750e-003
2.670489e+003,7.277966e-003
2.670971e+003,7.298116e-003
2.671453e+003,7.316783e-003
2.671935e+003,7.332823e-003
2.672417e+003,7.346471e-003
2.672899e+003,7.358536e-003
2.673381e+003,7.370499e-003
2.673864e+003,7.383643e-003
2.674345e+003,7.398877e-003
2.674828e+003,7.415864e-003
2.675310e+003,7.433930e-003
2.675792e+003,7.451795e-003
2.676274e+003,7.468413e-003
2.676756e+003,7.483413e-003
2.677238e+003,7.496898e-003
2.677720e+003,7.509809e-003
2.678203e+003,7.523159e-003
2.678685e+003,7.538094e-003
2.679167e+003,7.554952e-003
2.679649e+003,7.574001e-003
2.680131e+003,7.594704e-003
2.680613e+003,7.615914e-003
2.681095e+003,7.636753e-003
2.681577e+003,7.656380e-003
2.682060e+003,7.674220e-003
2.682542e+003,7.690340e-003
2.683024e+003,7.705281e-003
2.683506e+003,7.720054e-003
2.683988e+003,7.735738e-003
2.684470e+003,7.753210e-003
2.684952e+003,7.772977e-003
2.685434e+003,7.795005e-003
2.685917e+003,7.818585e-003
2.686399e+003,7.842505e-003
2.686881e+003,7.865616e-003
2.687363e+003,7.886906e-003
2.687845e+003,7.905667e-003
2.688327e+003,7.921661e-003
2.688809e+003,7.935868e-003
2.689292e+003,7.949130e-003
2.689773e+003,7.962662e-003
2.690256e+003,7.977781e-003
2.690738e+003,7.995566e-003
2.691220e+003,8.016526e-003
2.691702e+003,8.040760e-003
2.692184e+003,8.067932e-003
2.692666e+003,8.097300e-003
2.693148e+003,8.127818e-003
2.693631e+003,8.158608e-003
2.694113e+003,8.189131e-003
2.694595e+003,8.218541e-003
2.695077e+003,8.246535e-003
2.695559e+003,8.272740e-003
2.696041e+003,8.297259e-003
2.696523e+003,8.319921e-003
2.697005e+003,8.341031e-003
2.697488e+003,8.361061e-003
2.697970e+003,8.380585e-003
2.698452e+003,8.400617e-003
2.698934e+003,8.422102e-003
2.699416e+003,8.445987e-003
2.699898e+003,8.473117e-003
2.700380e+003,8.503797e-003
2.700862e+003,8.538128e-003
2.701344e+003,8.575402e-003
2.701827e+003,8.614673e-003
2.702309e+003,8.654591e-003
2.702791e+003,8.693666e-003
2.703273e+003,8.730615e-003
2.703755e+003,8.764525e-003
2.704237e+003,8.794921e-003
2.704719e+003,8.822039e-003
2.705201e+003,8.846758e-003
2.705684e+003,8.870226e-003
2.706166e+003,8.894001e-003
2.706648e+003,8.919164e-003
2.707130e+003,8.946188e-003
2.707612e+003,8.974939e-003
2.708094e+003,9.004775e-003
2.708576e+003,9.034849e-003
2.709059e+003,9.064113e-003
2.709541e+003,9.092364e-003
2.710023e+003,9.119162e-003
2.710505e+003,9.144913e-003
2.710987e+003,9.170124e-003
2.711469e+003,9.195371e-003
2.711951e+003,9.221058e-003
2.712433e+003,9.247459e-003
2.712916e+003,9.274740e-003
2.713398e+003,9.302666e-003
2.713880e+003,9.331238e-003
2.714362e+003,9.360725e-003
2.714844e+003,9.391028e-003
2.715326e+003,9.422619e-003
2.715808e+003,9.455769e-003
2.716290e+003,9.490921e-003
2.716772e+003,9.528277e-003
2.717255e+003,9.567601e-003
2.717737e+003,9.608351e-003
2.718219e+003,9.649545e-003
2.718701e+003,9.690031e-003
2.719183e+003,9.728523e-003
2.719665e+003,9.764035e-003
2.720147e+003,9.796400e-003
2.720630e+003,9.826020e-003
2.721112e+003,9.854321e-003
2.721594e+003,9.882759e-003
2.722076e+003,9.913301e-003
2.722558e+003,9.947473e-003
2.723040e+003,9.986089e-003
2.723522e+003,1.002908e-002
2.724004e+003,1.007574e-002
2.724487e+003,1.012458e-002
2.724969e+003,1.017400e-002
2.725451e+003,1.022179e-002
2.725933e+003,1.026667e-002
2.726415e+003,1.030725e-002
2.726897e+003,1.034325e-002
2.727379e+003,1.037522e-002
2.727861e+003,1.040461e-002
2.728344e+003,1.043339e-002
2.728826e+003,1.046376e-002
2.729308e+003,1.049744e-002
2.729790e+003,1.053549e-002
2.730272e+003,1.057765e-002
2.730754e+003,1.062308e-002
2.731236e+003,1.067011e-002
2.731719e+003,1.071755e-002
2.732200e+003,1.076466e-002
2.732683e+003,1.081130e-002
2.733165e+003,1.085784e-002
2.733647e+003,1.090452e-002
2.734129e+003,1.095158e-002
2.734611e+003,1.099827e-002
2.735093e+003,1.104378e-002
2.735575e+003,1.108691e-002
2.736058e+003,1.112733e-002
2.736540e+003,1.116500e-002
2.737022e+003,1.120097e-002
2.737504e+003,1.123646e-002
2.737986e+003,1.127295e-002
2.738468e+003,1.131145e-002
2.738950e+003,1.135270e-002
2.739432e+003,1.139712e-002
2.739915e+003,1.144474e-002
2.740397e+003,1.149547e-002
2.740879e+003,1.154933e-002
2.741361e+003,1.160538e-002
2.741843e+003,1.166197e-002
2.742325e+003,1.171729e-002
2.742807e+003,1.176917e-002
2.743289e+003,1.181591e-002
2.743771e+003,1.185735e-002
2.744254e+003,1.189447e-002
2.744736e+003,1.193016e-002
2.745218e+003,1.196769e-002
2.745700e+003,1.200989e-002
2.746182e+003,1.205881e-002
2.746664e+003,1.211475e-002
2.747146e+003,1.217629e-002
2.747628e+003,1.224134e-002
2.748111e+003,1.230754e-002
2.748593e+003,1.237282e-002
2.749075e+003,1.243630e-002
2.749557e+003,1.249727e-002
2.750039e+003,1.255548e-002
2.750521e+003,1.261070e-002
2.751003e+003,1.266283e-002
2.751486e+003,1.271189e-002
2.751968e+003,1.275849e-002
2.752450e+003,1.280374e-002
2.752932e+003,1.284958e-002
2.753414e+003,1.289780e-002
2.753896e+003,1.295020e-002
2.754378e+003,1.300752e-002
2.754860e+003,1.306983e-002
2.755343e+003,1.313629e-002
2.755825e+003,1.320545e-002
2.756307e+003,1.327551e-002
2.756789e+003,1.334504e-002
2.757271e+003,1.341290e-002
2.757753e+003,1.347777e-002
2.758235e+003,1.353922e-002
2.758717e+003,1.359689e-002
2.759199e+003,1.365112e-002
2.759682e+003,1.370262e-002
2.760164e+003,1.375268e-002
2.760646e+003,1.380272e-002
2.761128e+003,1.385375e-002
2.761610e+003,1.390668e-002
2.762092e+003,1.396159e-002
2.762574e+003,1.401819e-002
2.763056e+003,1.407623e-002
2.763539e+003,1.413541e-002
2.764021e+003,1.419556e-002
2.764503e+003,1.425691e-002
2.764985e+003,1.431903e-002
2.765467e+003,1.438125e-002
2.765949e+003,1.444250e-002
2.766431e+003,1.450200e-002
2.766914e+003,1.455888e-002
2.767396e+003,1.461377e-002
2.767878e+003,1.466792e-002
2.768360e+003,1.472334e-002
2.768842e+003,1.478233e-002
2.769324e+003,1.484596e-002
2.769806e+003,1.491433e-002
2.770288e+003,1.498611e-002
2.770771e+003,1.505934e-002
2.771252e+003,1.513211e-002
2.771735e+003,1.520323e-002
2.772217e+003,1.527255e-002
2.772699e+003,1.534075e-002
2.773181e+003,1.540841e-002
2.773663e+003,1.547660e-002
2.774145e+003,1.554504e-002
2.774627e+003,1.561338e-002
2.775110e+003,1.568133e-002
2.775592e+003,1.574880e-002
2.776074e+003,1.581687e-002
2.776556e+003,1.588687e-002
2.777038e+003,1.596022e-002
2.777520e+003,1.603808e-002
2.778002e+003,1.611992e-002
2.778484e+003,1.620466e-002
2.778967e+003,1.629017e-002
2.779449e+003,1.637432e-002
2.779931e+003,1.645580e-002
2.780413e+003,1.653410e-002
2.780895e+003,1.660993e-002
2.781377e+003,1.668447e-002
2.781859e+003,1.675885e-002
2.782341e+003,1.683400e-002
2.782823e+003,1.690968e-002
2.783306e+003,1.698523e-002
2.783788e+003,1.705973e-002
2.784270e+003,1.713242e-002
2.784752e+003,1.720284e-002
2.785234e+003,1.727148e-002
2.785716e+003,1.733937e-002
2.786198e+003,1.740824e-002
2.786680e+003,1.748019e-002
2.787163e+003,1.755726e-002
2.787645e+003,1.764090e-002
2.788127e+003,1.773184e-002
2.788609e+003,1.782918e-002
2.789091e+003,1.793166e-002
2.789573e+003,1.803626e-002
2.790055e+003,1.814014e-002
2.790538e+003,1.824064e-002
2.791020e+003,1.833596e-002
2.791502e+003,1.842562e-002
2.791984e+003,1.851022e-002
2.792466e+003,1.859135e-002
2.792948e+003,1.867100e-002
2.793430e+003,1.875088e-002
2.793912e+003,1.883222e-002
2.794395e+003,1.891565e-002
2.794877e+003,1.900097e-002
2.795359e+003,1.908783e-002
2.795841e+003,1.917533e-002
2.796323e+003,1.926289e-002
2.796805e+003,1.934952e-002
2.797287e+003,1.943489e-002
2.797770e+003,1.951934e-002
2.798251e+003,1.960326e-002
2.798734e+003,1.968774e-002
2.799216e+003,1.977415e-002
2.799698e+003,1.986390e-002
