2.367232e+003,5.011338e-002
2.367714e+003,4.952556e-002
2.368196e+003,4.892481e-002
2.368678e+003,4.831567e-002
2.369161e+003,4.770084e-002
2.369643e+003,4.708137e-002
2.370125e+003,4.645674e-002
2.370607e+003,4.582605e-002
2.371089e+003,4.518917e-002
2.371571e+003,4.454736e-002
2.372053e+003,4.390278e-002
2.372535e+003,4.325715e-002
2.373018e+003,4.261117e-002
2.373500e+003,4.196472e-002
2.373982e+003,4.131700e-002
2.374464e+003,4.066727e-002
2.374946e+003,4.001619e-002
2.375428e+003,3.936462e-002
2.375910e+003,3.871356e-002
2.376393e+003,3.806351e-002
2.376875e+003,3.741382e-002
2.377357e+003,3.676338e-002
2.377839e+003,3.611199e-002
2.378321e+003,3.546083e-002
2.378803e+003,3.481365e-002
2.379285e+003,3.417629e-002
2.379767e+003,3.355540e-002
2.380250e+003,3.295767e-002
2.380732e+003,3.238824e-002
2.381214e+003,3.185077e-002
2.381696e+003,3.134739e-002
2.382178e+003,3.087924e-002
2.382660e+003,3.044771e-002
2.383142e+003,3.005371e-002
2.383624e+003,2.969803e-002
2.384106e+003,2.938100e-002
2.384589e+003,2.910126e-002
2.385071e+003,2.885675e-002
2.385553e+003,2.864409e-002
2.386035e+003,2.845963e-002
2.386517e+003,2.829950e-002
2.386999e+003,2.816026e-002
2.387481e+003,2.803883e-002
2.387963e+003,2.793242e-002
2.388446e+003,2.783823e-002
2.388928e+003,2.775328e-002
2.389410e+003,2.767512e-002
2.389892e+003,2.760181e-002
2.390374e+003,2.753226e-002
2.390856e+003,2.746590e-002
2.391338e+003,2.740311e-002
2.391821e+003,2.734372e-002
2.392302e+003,2.728776e-002
2.392785e+003,2.723441e-002
2.393267e+003,2.718312e-002
2.393749e+003,2.713303e-002
2.394231e+003,2.708426e-002
2.394713e+003,2.703693e-002
2.395195e+003,2.699134e-002
2.395677e+003,2.694773e-002
2.396160e+003,2.690546e-002
2.396642e+003,2.686362e-002
2.397124e+003,2.682048e-002
2.397606e+003,2.677441e-002
2.398088e+003,2.672469e-002
2.398570e+003,2.667096e-002
2.399052e+003,2.661427e-002
2.399534e+003,2.655583e-002
2.400017e+003,2.649722e-002
2.400499e+003,2.643996e-002
2.400981e+003,2.638510e-002
2.401463e+003,2.633349e-002
2.401945e+003,2.628579e-002
2.402427e+003,2.624225e-002
2.402909e+003,2.620286e-002
2.403391e+003,2.616704e-002
2.403874e+003,2.613413e-002
2.404356e+003,2.610278e-002
2.404838e+003,2.607168e-002
2.405320e+003,2.603984e-002
2.405802e+003,2.600620e-002
2.406284e+003,2.597053e-002
2.406766e+003,2.593272e-002
2.407249e+003,2.589252e-002
2.407731e+003,2.585004e-002
2.408213e+003,2.580503e-002
2.408695e+003,2.575745e-002
2.409177e+003,2.570788e-002
2.409659e+003,2.565695e-002
2.410141e+003,2.560563e-002
2.410623e+003,2.555495e-002
2.411105e+003,2.550569e-002
2.411588e+003,2.545804e-002
2.412070e+003,2.541135e-002
2.412552e+003,2.536488e-002
2.413034e+003,2.531809e-002
2.413516e+003,2.527075e-002
2.413998e+003,2.522292e-002
2.414480e+003,2.517590e-002
2.414962e+003,2.513036e-002
2.415445e+003,2.508711e-002
2.415927e+003,2.504650e-002
2.416409e+003,2.500810e-002
2.416891e+003,2.497128e-002
2.417373e+003,2.493496e-002
2.417855e+003,2.489853e-002
2.418337e+003,2.486138e-002
2.418820e+003,2.482328e-002
2.419302e+003,2.478384e-002
2.419784e+003,2.474329e-002
2.420266e+003,2.470166e-002
2.420748e+003,2.465870e-002
2.421230e+003,2.461483e-002
2.421712e+003,2.456973e-002
2.422194e+003,2.452345e-002
2.422677e+003,2.447578e-002
2.423159e+003,2.442667e-002
2.423641e+003,2.437606e-002
2.424123e+003,2.432450e-002
2.424605e+003,2.427275e-002
2.425087e+003,2.422216e-002
2.425569e+003,2.417402e-002
2.426051e+003,2.413003e-002
2.426533e+003,2.409094e-002
2.427016e+003,2.405693e-002
2.427498e+003,2.402678e-002
2.427980e+003,2.399887e-002
2.428462e+003,2.397093e-002
2.428944e+003,2.394036e-002
2.429426e+003,2.390521e-002
2.429908e+003,2.386422e-002
2.430390e+003,2.381745e-002
2.430873e+003,2.376562e-002
2.431355e+003,2.371099e-002
2.431837e+003,2.365574e-002
2.432319e+003,2.360259e-002
2.432801e+003,2.355351e-002
2.433283e+003,2.350975e-002
2.433765e+003,2.347156e-002
2.434248e+003,2.343834e-002
2.434729e+003,2.340816e-002
2.435212e+003,2.337962e-002
2.435694e+003,2.335106e-002
2.436176e+003,2.332109e-002
2.436658e+003,2.328945e-002
2.437140e+003,2.325617e-002
2.437622e+003,2.322132e-002
2.438104e+003,2.318539e-002
2.438587e+003,2.314842e-002
2.439069e+003,2.311032e-002
2.439551e+003,2.307101e-002
2.440033e+003,2.303052e-002
2.440515e+003,2.298887e-002
2.440997e+003,2.294653e-002
2.441479e+003,2.290378e-002
2.441961e+003,2.286141e-002
2.442444e+003,2.281961e-002
2.442926e+003,2.277900e-002
2.443408e+003,2.273986e-002
2.443890e+003,2.270236e-002
2.444372e+003,2.266661e-002
2.444854e+003,2.263237e-002
2.445336e+003,2.259924e-002
2.445818e+003,2.256643e-002
2.446301e+003,2.253300e-002
2.446783e+003,2.249817e-002
2.447265e+003,2.246164e-002
2.447747e+003,2.242336e-002
2.448229e+003,2.238418e-002
2.448711e+003,2.234473e-002
2.449193e+003,2.230625e-002
2.449676e+003,2.226945e-002
2.450157e+003,2.223458e-002
2.450640e+003,2.220148e-002
2.451122e+003,2.216961e-002
2.451604e+003,2.213799e-002
2.452086e+003,2.210573e-002
2.452568e+003,2.207209e-002
2.453050e+003,2.203636e-002
2.453532e+003,2.199879e-002
2.454015e+003,2.195940e-002
2.454497e+003,2.191939e-002
2.454979e+003,2.187987e-002
2.455461e+003,2.184242e-002
2.455943e+003,2.180824e-002
2.456425e+003,2.177786e-002
2.456907e+003,2.175138e-002
2.457389e+003,2.172787e-002
2.457872e+003,2.170557e-002
2.458354e+003,2.168248e-002
2.458836e+003,2.165685e-002
2.459318e+003,2.162735e-002
2.459800e+003,2.159305e-002
2.460282e+003,2.155394e-002
2.460764e+003,2.151073e-002
2.461246e+003,2.146439e-002
2.461729e+003,2.141639e-002
2.462211e+003,2.136804e-002
2.462693e+003,2.132120e-002
2.463175e+003,2.127707e-002
2.463657e+003,2.123685e-002
2.464139e+003,2.120084e-002
2.464621e+003,2.116879e-002
2.465104e+003,2.113982e-002
2.465585e+003,2.111265e-002
2.466068e+003,2.108604e-002
2.466550e+003,2.105867e-002
2.467032e+003,2.103008e-002
2.467514e+003,2.100003e-002
2.467996e+003,2.096877e-002
2.468478e+003,2.093674e-002
2.468960e+003,2.090423e-002
2.469443e+003,2.087187e-002
2.469925e+003,2.083999e-002
2.470407e+003,2.080915e-002
2.470889e+003,2.077982e-002
2.471371e+003,2.075233e-002
2.471853e+003,2.072657e-002
2.472335e+003,2.070214e-002
2.472817e+003,2.067806e-002
2.473300e+003,2.065346e-002
2.473782e+003,2.062681e-002
2.474264e+003,2.059755e-002
2.474746e+003,2.056559e-002
2.475228e+003,2.053133e-002
2.475710e+003,2.049552e-002
2.476192e+003,2.045929e-002
2.476674e+003,2.042356e-002
2.477156e+003,2.038890e-002
2.477639e+003,2.035560e-002
2.478121e+003,2.032396e-002
2.478603e+003,2.029376e-002
2.479085e+003,2.026504e-002
2.479567e+003,2.023759e-002
2.480049e+003,2.021093e-002
2.480531e+003,2.018454e-002
2.481014e+003,2.015778e-002
2.481496e+003,2.013009e-002
2.481978e+003,2.010069e-002
2.482460e+003,2.006963e-002
2.482942e+003,2.003688e-002
2.483424e+003,2.000319e-002
2.483906e+003,1.996887e-002
2.484388e+003,1.993453e-002
2.484871e+003,1.990053e-002
2.485353e+003,1.986703e-002
2.485835e+003,1.983376e-002
2.486317e+003,1.980030e-002
2.486799e+003,1.976617e-002
2.487281e+003,1.973108e-002
2.487763e+003,1.969492e-002
2.488245e+003,1.965820e-002
2.488728e+003,1.962212e-002
2.489210e+003,1.958797e-002
2.489692e+003,1.955709e-002
2.490174e+003,1.953002e-002
2.490656e+003,1.950614e-002
2.491138e+003,1.948382e-002
2.491620e+003,1.946047e-002
2.492103e+003,1.943392e-002
2.492584e+003,1.940236e-002
2.493067e+003,1.936636e-002
2.493549e+003,1.932745e-002
2.494031e+003,1.928862e-002
2.494513e+003,1.925298e-002
2.494995e+003,1.922261e-002
2.495477e+003,1.919802e-002
2.495959e+003,1.917783e-002
2.496442e+003,1.915961e-002
2.496924e+003,1.914071e-002
2.497406e+003,1.911938e-002
2.497888e+003,1.909472e-002
2.498370e+003,1.906734e-002
2.498852e+003,1.903843e-002
2.499334e+003,1.900897e-002
2.499816e+003,1.897986e-002
2.500299e+003,1.895096e-002
2.500781e+003,1.892175e-002
2.501263e+003,1.889216e-002
2.501745e+003,1.886215e-002
2.502227e+003,1.883184e-002
2.502709e+003,1.880191e-002
2.503191e+003,1.877264e-002
2.503673e+003,1.874385e-002
2.504156e+003,1.871538e-002
2.504638e+003,1.868688e-002
2.505120e+003,1.865800e-002
2.505602e+003,1.862919e-002
2.506084e+003,1.860100e-002
2.506566e+003,1.857354e-002
2.507048e+003,1.854681e-002
2.507531e+003,1.852011e-002
2.508012e+003,1.849193e-002
2.508495e+003,1.846158e-002
2.508977e+003,1.842836e-002
2.509459e+003,1.839309e-002
2.509941e+003,1.835770e-002
2.510423e+003,1.832417e-002
2.510905e+003,1.829459e-002
2.511387e+003,1.826998e-002
2.511870e+003,1.825011e-002
2.512352e+003,1.823356e-002
2.512834e+003,1.821815e-002
2.513316e+003,1.820174e-002
2.513798e+003,1.818249e-002
2.514280e+003,1.815900e-002
2.514762e+003,1.813060e-002
2.515244e+003,1.809744e-002
2.515727e+003,1.805982e-002
2.516209e+003,1.801961e-002
2.516691e+003,1.797855e-002
2.517173e+003,1.793932e-002
2.517655e+003,1.790455e-002
2.518137e+003,1.787586e-002
2.518619e+003,1.785369e-002
2.519101e+003,1.783660e-002
2.519583e+003,1.782173e-002
2.520066e+003,1.780581e-002
2.520548e+003,1.778589e-002
2.521030e+003,1.776056e-002
2.521512e+003,1.773011e-002
2.521994e+003,1.769660e-002
2.522476e+003,1.766309e-002
2.522958e+003,1.763183e-002
2.523440e+003,1.760419e-002
2.523923e+003,1.758028e-002
2.524405e+003,1.755861e-002
2.524887e+003,1.753756e-002
2.525369e+003,1.751524e-002
2.525851e+003,1.749085e-002
2.526333e+003,1.746429e-002
2.526815e+003,1.743635e-002
2.527298e+003,1.740800e-002
2.527780e+003,1.738010e-002
2.528262e+003,1.735313e-002
2.528744e+003,1.732738e-002
2.529226e+003,1.730282e-002
2.529708e+003,1.727921e-002
2.530190e+003,1.725621e-002
2.530672e+003,1.723301e-002
2.531155e+003,1.720936e-002
2.531637e+003,1.718457e-002
2.532119e+003,1.715820e-002
2.532601e+003,1.713025e-002
2.533083e+003,1.710157e-002
2.533565e+003,1.707293e-002
2.534047e+003,1.704502e-002
2.534529e+003,1.701890e-002
2.535011e+003,1.699440e-002
2.535494e+003,1.697083e-002
2.535976e+003,1.694723e-002
2.536458e+003,1.692243e-002
2.536940e+003,1.689566e-002
2.537422e+003,1.686700e-002
2.537904e+003,1.683713e-002
2.538386e+003,1.680762e-002
2.538868e+003,1.678003e-002
2.539351e+003,1.675572e-002
2.539833e+003,1.673561e-002
2.540315e+003,1.671953e-002
2.540797e+003,1.670661e-002
2.541279e+003,1.669511e-002
2.541761e+003,1.668344e-002
2.542243e+003,1.666974e-002
2.542726e+003,1.665283e-002
2.543208e+003,1.663245e-002
2.543690e+003,1.660869e-002
2.544172e+003,1.658253e-002
2.544654e+003,1.655513e-002
2.545136e+003,1.652722e-002
2.545618e+003,1.649982e-002
2.546100e+003,1.647297e-002
2.546583e+003,1.644689e-002
2.547065e+003,1.642142e-002
2.547547e+003,1.639682e-002
2.548029e+003,1.637274e-002
2.548511e+003,1.634955e-002
2.548993e+003,1.632718e-002
2.549475e+003,1.630561e-002
2.549957e+003,1.628439e-002
2.550439e+003,1.626313e-002
2.550922e+003,1.624187e-002
2.551404e+003,1.622051e-002
2.551886e+003,1.619960e-002
2.552368e+003,1.617941e-002
2.552850e+003,1.615998e-002
2.553332e+003,1.614110e-002
2.553814e+003,1.612222e-002
2.554296e+003,1.610265e-002
2.554779e+003,1.608213e-002
2.555261e+003,1.606053e-002
2.555743e+003,1.603884e-002
2.556225e+003,1.601790e-002
2.556707e+003,1.599834e-002
2.557189e+003,1.598047e-002
2.557671e+003,1.596352e-002
2.558154e+003,1.594640e-002
2.558636e+003,1.592784e-002
2.559118e+003,1.590691e-002
2.559600e+003,1.588392e-002
2.560082e+003,1.586010e-002
2.560564e+003,1.583687e-002
2.561046e+003,1.581566e-002
2.561528e+003,1.579728e-002
2.562010e+003,1.578130e-002
2.562493e+003,1.576646e-002
2.562975e+003,1.575124e-002
2.563457e+003,1.573410e-002
2.563939e+003,1.571458e-002
2.564421e+003,1.569311e-002
2.564903e+003,1.567071e-002
2.565385e+003,1.564917e-002
2.565867e+003,1.562960e-002
2.566350e+003,1.561280e-002
2.566832e+003,1.559910e-002
2.567314e+003,1.558725e-002
2.567796e+003,1.557656e-002
2.568278e+003,1.556547e-002
2.568760e+003,1.555276e-002
2.569242e+003,1.553752e-002
2.569725e+003,1.551942e-002
2.570207e+003,1.549895e-002
2.570689e+003,1.547722e-002
2.571171e+003,1.545586e-002
2.571653e+003,1.543664e-002
2.572135e+003,1.542091e-002
2.572617e+003,1.540938e-002
2.573099e+003,1.540179e-002
2.573582e+003,1.539664e-002
2.574064e+003,1.539228e-002
2.574546e+003,1.538668e-002
2.575028e+003,1.537817e-002
2.575510e+003,1.536629e-002
2.575992e+003,1.535105e-002
2.576474e+003,1.533307e-002
2.576956e+003,1.531350e-002
2.577438e+003,1.529318e-002
2.577921e+003,1.527293e-002
2.578403e+003,1.525299e-002
2.578885e+003,1.523350e-002
2.579367e+003,1.521494e-002
2.579849e+003,1.519761e-002
2.580331e+003,1.518189e-002
2.580813e+003,1.516854e-002
2.581295e+003,1.515763e-002
2.581778e+003,1.514947e-002
2.582260e+003,1.514346e-002
2.582742e+003,1.513876e-002
2.583224e+003,1.513399e-002
2.583706e+003,1.512813e-002
2.584188e+003,1.512003e-002
2.584670e+003,1.510888e-002
2.585153e+003,1.509502e-002
2.585635e+003,1.507873e-002
2.586117e+003,1.506123e-002
2.586599e+003,1.504370e-002
2.587081e+003,1.502693e-002
2.587563e+003,1.501115e-002
2.588045e+003,1.499623e-002
2.588527e+003,1.498131e-002
2.589010e+003,1.496577e-002
2.589492e+003,1.494938e-002
2.589974e+003,1.493241e-002
2.590456e+003,1.491564e-002
2.590938e+003,1.490000e-002
2.591420e+003,1.488628e-002
2.591902e+003,1.487463e-002
2.592384e+003,1.486437e-002
2.592866e+003,1.485457e-002
2.593349e+003,1.484414e-002
2.593831e+003,1.483280e-002
2.594313e+003,1.482056e-002
2.594795e+003,1.480869e-002
2.595277e+003,1.479813e-002
2.595759e+003,1.478987e-002
2.596241e+003,1.478391e-002
2.596723e+003,1.477966e-002
2.597206e+003,1.477547e-002
2.597688e+003,1.477009e-002
2.598170e+003,1.476259e-002
2.598652e+003,1.475264e-002
2.599134e+003,1.474099e-002
2.599616e+003,1.472868e-002
2.600098e+003,1.471710e-002
2.600581e+003,1.470692e-002
2.601063e+003,1.469880e-002
2.601545e+003,1.469225e-002
2.602027e+003,1.468673e-002
2.602509e+003,1.468162e-002
2.602991e+003,1.467593e-002
2.603473e+003,1.466925e-002
2.603955e+003,1.466151e-002
2.604438e+003,1.465297e-002
2.604920e+003,1.464434e-002
2.605402e+003,1.463645e-002
2.605884e+003,1.463029e-002
2.606366e+003,1.462634e-002
2.606848e+003,1.462473e-002
2.607330e+003,1.462443e-002
2.607812e+003,1.462419e-002
2.608294e+003,1.462258e-002
2.608777e+003,1.461819e-002
2.609259e+003,1.461096e-002
2.609741e+003,1.460119e-002
2.610223e+003,1.459036e-002
2.610705e+003,1.457991e-002
2.611187e+003,1.457128e-002
2.611669e+003,1.456484e-002
2.612151e+003,1.456045e-002
2.612634e+003,1.455754e-002
2.613116e+003,1.455504e-002
2.613598e+003,1.455278e-002
2.614080e+003,1.455031e-002
2.614562e+003,1.454832e-002
2.615044e+003,1.454705e-002
2.615526e+003,1.454654e-002
2.616009e+003,1.454661e-002
2.616490e+003,1.454661e-002
2.616973e+003,1.454589e-002
2.617455e+003,1.454435e-002
2.617937e+003,1.454215e-002
2.618419e+003,1.453989e-002
2.618901e+003,1.453835e-002
2.619383e+003,1.453784e-002
2.619865e+003,1.453835e-002
2.620348e+003,1.453921e-002
2.620830e+003,1.453972e-002
2.621312e+003,1.453914e-002
2.621794e+003,1.453705e-002
2.622276e+003,1.453373e-002
2.622758e+003,1.452968e-002
2.623240e+003,1.452554e-002
2.623722e+003,1.452177e-002
2.624205e+003,1.451875e-002
2.624687e+003,1.451646e-002
2.625169e+003,1.451499e-002
2.625651e+003,1.451433e-002
2.626133e+003,1.451440e-002
2.626615e+003,1.451529e-002
2.627097e+003,1.451680e-002
2.627579e+003,1.451858e-002
2.628062e+003,1.452060e-002
2.628544e+003,1.452287e-002
2.629026e+003,1.452519e-002
2.629508e+003,1.452835e-002
2.629990e+003,1.453253e-002
2.630472e+003,1.453780e-002
2.630954e+003,1.454404e-002
2.631437e+003,1.455021e-002
2.631918e+003,1.455524e-002
2.632401e+003,1.455781e-002
2.632883e+003,1.455744e-002
2.633365e+003,1.455394e-002
2.633847e+003,1.454815e-002
2.634329e+003,1.454191e-002
2.634811e+003,1.453643e-002
2.635293e+003,1.453331e-002
2.635776e+003,1.453325e-002
2.636258e+003,1.453599e-002
2.636740e+003,1.454113e-002
2.637222e+003,1.454764e-002
2.637704e+003,1.455469e-002
2.638186e+003,1.456165e-002
2.638668e+003,1.456864e-002
2.639150e+003,1.457563e-002
2.639633e+003,1.458354e-002
2.640115e+003,1.459276e-002
2.640597e+003,1.460393e-002
2.641079e+003,1.461696e-002
2.641561e+003,1.463118e-002
2.642043e+003,1.464506e-002
2.642525e+003,1.465712e-002
2.643007e+003,1.466559e-002
2.643490e+003,1.466973e-002
2.643972e+003,1.466956e-002
2.644454e+003,1.466610e-002
2.644936e+003,1.466164e-002
2.645418e+003,1.465808e-002
2.645900e+003,1.465726e-002
2.646382e+003,1.466003e-002
2.646865e+003,1.466610e-002
2.647347e+003,1.467412e-002
2.647829e+003,1.468289e-002
2.648311e+003,1.469112e-002
2.648793e+003,1.469825e-002
2.649275e+003,1.470476e-002
2.649757e+003,1.471127e-002
2.650239e+003,1.471881e-002
2.650721e+003,1.472776e-002
2.651204e+003,1.473804e-002
2.651686e+003,1.474891e-002
2.652168e+003,1.475957e-002
2.652650e+003,1.476937e-002
2.653132e+003,1.477794e-002
2.653614e+003,1.478590e-002
2.654096e+003,1.479395e-002
2.654578e+003,1.480311e-002
2.655061e+003,1.481414e-002
2.655543e+003,1.482745e-002
2.656025e+003,1.484277e-002
2.656507e+003,1.485920e-002
2.656989e+003,1.487538e-002
2.657471e+003,1.488995e-002
2.657953e+003,1.490175e-002
2.658436e+003,1.491018e-002
2.658917e+003,1.491557e-002
2.659400e+003,1.491917e-002
2.659882e+003,1.492291e-002
2.660364e+003,1.492867e-002
2.660846e+003,1.493830e-002
2.661328e+003,1.495254e-002
2.661810e+003,1.497088e-002
2.662292e+003,1.499187e-002
2.662775e+003,1.501341e-002
2.663257e+003,1.503362e-002
2.663739e+003,1.505111e-002
2.664221e+003,1.506562e-002
2.664703e+003,1.507794e-002
2.665185e+003,1.508895e-002
2.665667e+003,1.509989e-002
2.666149e+003,1.511125e-002
2.666632e+003,1.512315e-002
2.667114e+003,1.513523e-002
2.667596e+003,1.514700e-002
2.668078e+003,1.515839e-002
2.668560e+003,1.516950e-002
2.669042e+003,1.518069e-002
2.669524e+003,1.519239e-002
2.670006e+003,1.520416e-002
2.670489e+003,1.521596e-002
2.670971e+003,1.522726e-002
2.671453e+003,1.523752e-002
2.671935e+003,1.524702e-002
2.672417e+003,1.525684e-002
2.672899e+003,1.526789e-002
2.673381e+003,1.528138e-002
2.673864e+003,1.529768e-002
2.674345e+003,1.531656e-002
2.674828e+003,1.533660e-002
2.675310e+003,1.535637e-002
2.675792e+003,1.537446e-002
2.676274e+003,1.539029e-002
2.676756e+003,1.540423e-002
2.677238e+003,1.541762e-002
2.677720e+003,1.543197e-002
2.678203e+003,1.544896e-002
2.678685e+003,1.546953e-002
2.679167e+003,1.549356e-002
2.679649e+003,1.552018e-002
2.680131e+003,1.554779e-002
2.680613e+003,1.557461e-002
2.681095e+003,1.559889e-002
2.681577e+003,1.561957e-002
2.682060e+003,1.563629e-002
2.682542e+003,1.564952e-002
2.683024e+003,1.566034e-002
2.683506e+003,1.567051e-002
2.683988e+003,1.568181e-002
2.684470e+003,1.569586e-002
2.684952e+003,1.571345e-002
2.685434e+003,1.573478e-002
2.685917e+003,1.575887e-002
2.686399e+003,1.578450e-002
2.686881e+003,1.580999e-002
2.687363e+003,1.583398e-002
2.687845e+003,1.585556e-002
2.688327e+003,1.587453e-002
2.688809e+003,1.589161e-002
2.689292e+003,1.590784e-002
2.689773e+003,1.592440e-002
2.690256e+003,1.594283e-002
2.690738e+003,1.596421e-002
2.691220e+003,1.598940e-002
2.691702e+003,1.601869e-002
2.692184e+003,1.605149e-002
2.692666e+003,1.608684e-002
2.693148e+003,1.612260e-002
2.693631e+003,1.615685e-002
2.694113e+003,1.618746e-002
2.694595e+003,1.621312e-002
2.695077e+003,1.623341e-002
2.695559e+003,1.624913e-002
2.696041e+003,1.626224e-002
2.696523e+003,1.627465e-002
2.697005e+003,1.628855e-002
2.697488e+003,1.630520e-002
2.697970e+003,1.632505e-002
2.698452e+003,1.634800e-002
2.698934e+003,1.637342e-002
2.699416e+003,1.640099e-002
2.699898e+003,1.643061e-002
2.700380e+003,1.646244e-002
2.700862e+003,1.649676e-002
2.701344e+003,1.653334e-002
2.701827e+003,1.657096e-002
2.702309e+003,1.660845e-002
2.702791e+003,1.664388e-002
2.703273e+003,1.667586e-002
2.703755e+003,1.670389e-002
2.704237e+003,1.672838e-002
2.704719e+003,1.675065e-002
2.705201e+003,1.677214e-002
2.705684e+003,1.679419e-002
2.706166e+003,1.681754e-002
2.706648e+003,1.684220e-002
2.707130e+003,1.686758e-002
2.707612e+003,1.689325e-002
2.708094e+003,1.691895e-002
2.708576e+003,1.694510e-002
2.709059e+003,1.697228e-002
2.709541e+003,1.700146e-002
2.710023e+003,1.703299e-002
2.710505e+003,1.706673e-002
2.710987e+003,1.710178e-002
2.711469e+003,1.713700e-002
2.711951e+003,1.717127e-002
2.712433e+003,1.720381e-002
2.712916e+003,1.723435e-002
2.713398e+003,1.726293e-002
2.713880e+003,1.729003e-002
2.714362e+003,1.731634e-002
2.714844e+003,1.734231e-002
2.715326e+003,1.736889e-002
2.715808e+003,1.739666e-002
2.716290e+003,1.742676e-002
2.716772e+003,1.745998e-002
2.717255e+003,1.749648e-002
2.717737e+003,1.753625e-002
2.718219e+003,1.757807e-002
2.718701e+003,1.762082e-002
2.719183e+003,1.766257e-002
2.719665e+003,1.770212e-002
2.720147e+003,1.773885e-002
2.720630e+003,1.777298e-002
2.721112e+003,1.780567e-002
2.721594e+003,1.783850e-002
2.722076e+003,1.787313e-002
2.722558e+003,1.791080e-002
2.723040e+003,1.795248e-002
2.723522e+003,1.799817e-002
2.724004e+003,1.804756e-002
2.724487e+003,1.809968e-002
2.724969e+003,1.815316e-002
2.725451e+003,1.820592e-002
2.725933e+003,1.825606e-002
2.726415e+003,1.830143e-002
2.726897e+003,1.834097e-002
2.727379e+003,1.837474e-002
2.727861e+003,1.840391e-002
2.728344e+003,1.843095e-002
2.728826e+003,1.845822e-002
2.729308e+003,1.848823e-002
2.729790e+003,1.852236e-002
2.730272e+003,1.856036e-002
2.730754e+003,1.860141e-002
2.731236e+003,1.864385e-002
2.731719e+003,1.868653e-002
2.732200e+003,1.872925e-002
2.732683e+003,1.877240e-002
2.733165e+003,1.881686e-002
2.733647e+003,1.886295e-002
2.734129e+003,1.891084e-002
2.734611e+003,1.895933e-002
2.735093e+003,1.900714e-002
2.735575e+003,1.905276e-002
2.736058e+003,1.909583e-002
2.736540e+003,1.913662e-002
2.737022e+003,1.917630e-002
2.737504e+003,1.921616e-002
2.737986e+003,1.925724e-002
2.738468e+003,1.929988e-002
2.738950e+003,1.934384e-002
2.739432e+003,1.938846e-002
2.739915e+003,1.943344e-002
2.740397e+003,1.947859e-002
2.740879e+003,1.952496e-002
2.741361e+003,1.957279e-002
2.741843e+003,1.962239e-002
2.742325e+003,1.967356e-002
2.742807e+003,1.972550e-002
2.743289e+003,1.977717e-002
2.743771e+003,1.982828e-002
2.744254e+003,1.987892e-002
2.744736e+003,1.992998e-002
2.745218e+003,1.998268e-002
2.745700e+003,2.003754e-002
2.746182e+003,2.009469e-002
2.746664e+003,2.015303e-002
2.747146e+003,2.021096e-002
2.747628e+003,2.026692e-002
2.748111e+003,2.032014e-002
2.748593e+003,2.037063e-002
2.749075e+003,2.041946e-002
2.749557e+003,2.046777e-002
2.750039e+003,2.051671e-002
2.750521e+003,2.056663e-002
2.751003e+003,2.061735e-002
2.751486e+003,2.066854e-002
2.751968e+003,2.071962e-002
2.752450e+003,2.077075e-002
2.752932e+003,2.082268e-002
2.753414e+003,2.087639e-002
2.753896e+003,2.093254e-002
2.754378e+003,2.099127e-002
2.754860e+003,2.105241e-002
2.755343e+003,2.111487e-002
2.755825e+003,2.117749e-002
2.756307e+003,2.123914e-002
2.756789e+003,2.129938e-002
2.757271e+003,2.135791e-002
2.757753e+003,2.141486e-002
2.758235e+003,2.147059e-002
2.758717e+003,2.152549e-002
2.759199e+003,2.157964e-002
2.759682e+003,2.163348e-002
2.760164e+003,2.168697e-002
2.760646e+003,2.174058e-002
2.761128e+003,2.179406e-002
2.761610e+003,2.184782e-002
2.762092e+003,2.190207e-002
2.762574e+003,2.195720e-002
2.763056e+003,2.201363e-002
2.763539e+003,2.207175e-002
2.764021e+003,2.213188e-002
2.764503e+003,2.219378e-002
2.764985e+003,2.225693e-002
2.765467e+003,2.232020e-002
2.765949e+003,2.238244e-002
2.766431e+003,2.244300e-002
2.766914e+003,2.250180e-002
2.767396e+003,2.256015e-002
2.767878e+003,2.261962e-002
2.768360e+003,2.268204e-002
2.768842e+003,2.274907e-002
2.769324e+003,2.282090e-002
2.769806e+003,2.289662e-002
2.770288e+003,2.297434e-002
2.770771e+003,2.305211e-002
2.771252e+003,2.312822e-002
2.771735e+003,2.320161e-002
2.772217e+003,2.327225e-002
2.772699e+003,2.334067e-002
2.773181e+003,2.340732e-002
2.773663e+003,2.347285e-002
2.774145e+003,2.353746e-002
2.774627e+003,2.360161e-002
2.775110e+003,2.366599e-002
2.775592e+003,2.373181e-002
2.776074e+003,2.380058e-002
2.776556e+003,2.387328e-002
2.777038e+003,2.395048e-002
2.777520e+003,2.403189e-002
2.778002e+003,2.411546e-002
2.778484e+003,2.419939e-002
2.778967e+003,2.428123e-002
2.779449e+003,2.435990e-002
2.779931e+003,2.443483e-002
2.780413e+003,2.450649e-002
2.780895e+003,2.457570e-002
2.781377e+003,2.464362e-002
2.781859e+003,2.471096e-002
2.782341e+003,2.477813e-002
2.782823e+003,2.484538e-002
2.783306e+003,2.491303e-002
2.783788e+003,2.498174e-002
2.784270e+003,2.505239e-002
2.784752e+003,2.512587e-002
2.785234e+003,2.520286e-002
2.785716e+003,2.528385e-002
2.786198e+003,2.536846e-002
2.786680e+003,2.545642e-002
2.787163e+003,2.554698e-002
2.787645e+003,2.563948e-002
2.788127e+003,2.573302e-002
2.788609e+003,2.582669e-002
