1.511461e+003,1.329997e-001
1.511943e+003,1.331038e-001
1.512425e+003,1.332042e-001
1.512907e+003,1.333039e-001
1.513389e+003,1.334104e-001
1.513871e+003,1.335330e-001
1.514354e+003,1.336796e-001
1.514836e+003,1.338534e-001
1.515318e+003,1.340511e-001
1.515800e+003,1.342643e-001
1.516282e+003,1.344817e-001
1.516764e+003,1.346935e-001
1.517246e+003,1.348941e-001
1.517729e+003,1.350840e-001
1.518211e+003,1.352687e-001
1.518693e+003,1.354557e-001
1.519175e+003,1.356515e-001
1.519657e+003,1.358594e-001
1.520139e+003,1.360781e-001
1.520621e+003,1.363025e-001
1.521103e+003,1.365247e-001
1.521585e+003,1.367373e-001
1.522068e+003,1.369352e-001
1.522550e+003,1.371171e-001
1.523032e+003,1.372852e-001
1.523514e+003,1.374445e-001
1.523996e+003,1.376003e-001
1.524478e+003,1.377581e-001
1.524960e+003,1.379215e-001
1.525442e+003,1.380920e-001
1.525925e+003,1.382698e-001
1.526407e+003,1.384537e-001
1.526889e+003,1.386430e-001
1.527371e+003,1.388371e-001
1.527853e+003,1.390376e-001
1.528335e+003,1.392465e-001
1.528817e+003,1.394665e-001
1.529299e+003,1.396991e-001
1.529781e+003,1.399443e-001
1.530264e+003,1.402002e-001
1.530746e+003,1.404635e-001
1.531228e+003,1.407303e-001
1.531710e+003,1.409969e-001
1.532192e+003,1.412598e-001
1.532674e+003,1.415162e-001
1.533156e+003,1.417642e-001
1.533639e+003,1.420022e-001
1.534121e+003,1.422310e-001
1.534603e+003,1.424537e-001
1.535085e+003,1.426765e-001
1.535567e+003,1.429079e-001
1.536049e+003,1.431569e-001
1.536531e+003,1.434307e-001
1.537013e+003,1.437324e-001
1.537496e+003,1.440590e-001
1.537978e+003,1.444025e-001
1.538460e+003,1.447509e-001
1.538942e+003,1.450922e-001
1.539424e+003,1.454180e-001
1.539906e+003,1.457269e-001
1.540388e+003,1.460233e-001
1.540870e+003,1.463159e-001
1.541353e+003,1.466137e-001
1.541835e+003,1.469228e-001
1.542317e+003,1.472456e-001
1.542799e+003,1.475819e-001
1.543281e+003,1.479292e-001
1.543763e+003,1.482853e-001
1.544245e+003,1.486471e-001
1.544727e+003,1.490122e-001
1.545209e+003,1.493772e-001
1.545692e+003,1.497389e-001
1.546174e+003,1.500948e-001
1.546656e+003,1.504454e-001
1.547138e+003,1.507939e-001
1.547620e+003,1.511469e-001
1.548102e+003,1.515117e-001
1.548584e+003,1.518944e-001
1.549067e+003,1.522972e-001
1.549549e+003,1.527173e-001
1.550031e+003,1.531489e-001
1.550513e+003,1.535855e-001
1.550995e+003,1.540228e-001
1.551477e+003,1.544609e-001
1.551959e+003,1.549033e-001
1.552441e+003,1.553549e-001
1.552924e+003,1.558190e-001
1.553406e+003,1.562950e-001
1.553888e+003,1.567787e-001
1.554370e+003,1.572657e-001
1.554852e+003,1.577533e-001
1.555334e+003,1.582442e-001
1.555816e+003,1.587461e-001
1.556298e+003,1.592693e-001
1.556781e+003,1.598223e-001
1.557263e+003,1.604072e-001
1.557745e+003,1.610176e-001
1.558227e+003,1.616381e-001
1.558709e+003,1.622486e-001
1.559191e+003,1.628308e-001
1.559673e+003,1.633742e-001
1.560155e+003,1.638795e-001
1.560637e+003,1.643579e-001
1.561120e+003,1.648264e-001
1.561602e+003,1.653030e-001
1.562084e+003,1.658038e-001
1.562566e+003,1.663393e-001
1.563048e+003,1.669159e-001
1.563530e+003,1.675335e-001
1.564012e+003,1.681876e-001
1.564495e+003,1.688683e-001
1.564977e+003,1.695630e-001
1.565459e+003,1.702591e-001
1.565941e+003,1.709471e-001
1.566423e+003,1.716231e-001
1.566905e+003,1.722891e-001
1.567387e+003,1.729527e-001
1.567869e+003,1.736225e-001
1.568352e+003,1.743066e-001
1.568834e+003,1.750091e-001
1.569316e+003,1.757299e-001
1.569798e+003,1.764658e-001
1.570280e+003,1.772133e-001
1.570762e+003,1.779705e-001
1.571244e+003,1.787378e-001
1.571726e+003,1.795185e-001
1.572208e+003,1.803155e-001
1.572691e+003,1.811316e-001
1.573173e+003,1.819683e-001
1.573655e+003,1.828273e-001
1.574137e+003,1.837100e-001
1.574619e+003,1.846183e-001
1.575101e+003,1.855519e-001
1.575583e+003,1.865070e-001
1.576065e+003,1.874737e-001
1.576548e+003,1.884381e-001
1.577030e+003,1.893850e-001
1.577512e+003,1.903048e-001
1.577994e+003,1.911975e-001
1.578476e+003,1.920745e-001
1.578958e+003,1.929554e-001
1.579440e+003,1.938627e-001
1.579922e+003,1.948148e-001
1.580405e+003,1.958213e-001
1.580887e+003,1.968810e-001
1.581369e+003,1.979846e-001
1.581851e+003,1.991199e-001
1.582333e+003,2.002772e-001
1.582815e+003,2.014522e-001
1.583297e+003,2.026450e-001
1.583780e+003,2.038571e-001
1.584262e+003,2.050864e-001
1.584744e+003,2.063262e-001
1.585226e+003,2.075666e-001
1.585708e+003,2.087992e-001
1.586190e+003,2.100221e-001
1.586672e+003,2.112427e-001
1.587154e+003,2.124761e-001
1.587636e+003,2.137408e-001
1.588119e+003,2.150518e-001
1.588601e+003,2.164160e-001
1.589083e+003,2.178309e-001
1.589565e+003,2.192867e-001
1.590047e+003,2.207708e-001
1.590529e+003,2.222720e-001
1.591011e+003,2.237834e-001
1.591494e+003,2.253011e-001
1.591976e+003,2.268235e-001
1.592458e+003,2.283506e-001
1.592940e+003,2.298838e-001
1.593422e+003,2.314281e-001
1.593904e+003,2.329924e-001
1.594386e+003,2.345905e-001
1.594868e+003,2.362354e-001
1.595351e+003,2.379349e-001
1.595833e+003,2.396883e-001
1.596315e+003,2.414837e-001
1.596797e+003,2.433037e-001
1.597279e+003,2.451302e-001
1.597761e+003,2.469531e-001
1.598243e+003,2.487724e-001
1.598725e+003,2.505962e-001
1.599208e+003,2.524362e-001
1.599690e+003,2.542989e-001
1.600172e+003,2.561830e-001
1.600654e+003,2.580806e-001
1.601136e+003,2.599836e-001
1.601618e+003,2.618905e-001
1.602100e+003,2.638101e-001
1.602582e+003,2.657601e-001
1.603064e+003,2.677593e-001
1.603547e+003,2.698186e-001
1.604029e+003,2.719358e-001
1.604511e+003,2.740960e-001
1.604993e+003,2.762795e-001
1.605475e+003,2.784725e-001
1.605957e+003,2.806727e-001
1.606439e+003,2.828892e-001
1.606922e+003,2.851354e-001
1.607404e+003,2.874174e-001
1.607886e+003,2.897264e-001
1.608368e+003,2.920406e-001
1.608850e+003,2.943339e-001
1.609332e+003,2.965910e-001
1.609814e+003,2.988158e-001
1.610296e+003,3.010342e-001
1.610779e+003,3.032812e-001
1.611261e+003,3.055850e-001
1.611743e+003,3.079512e-001
1.612225e+003,3.103588e-001
1.612707e+003,3.127697e-001
1.613189e+003,3.151462e-001
1.613671e+003,3.174690e-001
1.614153e+003,3.197464e-001
1.614635e+003,3.220073e-001
1.615118e+003,3.242882e-001
1.615600e+003,3.266099e-001
1.616082e+003,3.289700e-001
1.616564e+003,3.313418e-001
1.617046e+003,3.336905e-001
1.617528e+003,3.359923e-001
1.618010e+003,3.382457e-001
1.618492e+003,3.404674e-001
1.618975e+003,3.426777e-001
1.619457e+003,3.448830e-001
1.619939e+003,3.470687e-001
1.620421e+003,3.492051e-001
1.620903e+003,3.512671e-001
1.621385e+003,3.532481e-001
1.621867e+003,3.551718e-001
1.622349e+003,3.570802e-001
1.622832e+003,3.590142e-001
1.623314e+003,3.609864e-001
1.623796e+003,3.629749e-001
1.624278e+003,3.649279e-001
1.624760e+003,3.667929e-001
1.625242e+003,3.685412e-001
1.625724e+003,3.701825e-001
1.626207e+003,3.717543e-001
1.626689e+003,3.732982e-001
1.627171e+003,3.748313e-001
1.627653e+003,3.763346e-001
1.628135e+003,3.777616e-001
1.628617e+003,3.790671e-001
1.629099e+003,3.802335e-001
1.629581e+003,3.812829e-001
1.630063e+003,3.822636e-001
1.630546e+003,3.832179e-001
1.631028e+003,3.841509e-001
1.631510e+003,3.850222e-001
1.631992e+003,3.857617e-001
1.632474e+003,3.863092e-001
1.632956e+003,3.866522e-001
1.633438e+003,3.868442e-001
1.633920e+003,3.869850e-001
1.634403e+003,3.871796e-001
1.634885e+003,3.874853e-001
1.635367e+003,3.878826e-001
1.635849e+003,3.882810e-001
1.636331e+003,3.885709e-001
1.636813e+003,3.886711e-001
1.637295e+003,3.885686e-001
1.637777e+003,3.883117e-001
1.638260e+003,3.879742e-001
1.638742e+003,3.876078e-001
1.639224e+003,3.872166e-001
1.639706e+003,3.867630e-001
1.640188e+003,3.861953e-001
1.640670e+003,3.854885e-001
1.641152e+003,3.846659e-001
1.641635e+003,3.837887e-001
1.642117e+003,3.829233e-001
1.642599e+003,3.820984e-001
1.643081e+003,3.812845e-001
1.643563e+003,3.804040e-001
1.644045e+003,3.793692e-001
1.644527e+003,3.781294e-001
1.645009e+003,3.767032e-001
1.645491e+003,3.751763e-001
1.645974e+003,3.736646e-001
1.646456e+003,3.722630e-001
1.646938e+003,3.710062e-001
1.647420e+003,3.698610e-001
1.647902e+003,3.687542e-001
1.648384e+003,3.676138e-001
1.648866e+003,3.664025e-001
1.649348e+003,3.651209e-001
1.649831e+003,3.637924e-001
1.650313e+003,3.624292e-001
1.650795e+003,3.610138e-001
1.651277e+003,3.594980e-001
1.651759e+003,3.578238e-001
1.652241e+003,3.559595e-001
1.652723e+003,3.539265e-001
1.653205e+003,3.517978e-001
1.653688e+003,3.496684e-001
1.654170e+003,3.476068e-001
1.654652e+003,3.456329e-001
1.655134e+003,3.437201e-001
1.655616e+003,3.418221e-001
1.656098e+003,3.399060e-001
1.656580e+003,3.379695e-001
1.657063e+003,3.360392e-001
1.657545e+003,3.341500e-001
1.658027e+003,3.323194e-001
1.658509e+003,3.305306e-001
1.658991e+003,3.287358e-001
1.659473e+003,3.268794e-001
1.659955e+003,3.249229e-001
1.660437e+003,3.228661e-001
1.660919e+003,3.207465e-001
1.661402e+003,3.186203e-001
1.661884e+003,3.165344e-001
1.662366e+003,3.145061e-001
1.662848e+003,3.125191e-001
1.663330e+003,3.105373e-001
1.663812e+003,3.085300e-001
1.664294e+003,3.064894e-001
1.664776e+003,3.044339e-001
1.665259e+003,3.023953e-001
1.665741e+003,3.003992e-001
1.666223e+003,2.984483e-001
1.666705e+003,2.965190e-001
1.667187e+003,2.945756e-001
1.667669e+003,2.925842e-001
1.668151e+003,2.905304e-001
1.668634e+003,2.884248e-001
1.669116e+003,2.862947e-001
1.669598e+003,2.841696e-001
1.670080e+003,2.820672e-001
1.670562e+003,2.799886e-001
1.671044e+003,2.779248e-001
1.671526e+003,2.758661e-001
1.672008e+003,2.738114e-001
1.672490e+003,2.717676e-001
1.672973e+003,2.697438e-001
1.673455e+003,2.677408e-001
1.673937e+003,2.657472e-001
1.674419e+003,2.637420e-001
1.674901e+003,2.617054e-001
1.675383e+003,2.596300e-001
1.675865e+003,2.575269e-001
1.676347e+003,2.554204e-001
1.676830e+003,2.533353e-001
1.677312e+003,2.512825e-001
1.677794e+003,2.492544e-001
1.678276e+003,2.472296e-001
1.678758e+003,2.451850e-001
1.679240e+003,2.431110e-001
1.679722e+003,2.410196e-001
1.680204e+003,2.389394e-001
1.680687e+003,2.369036e-001
1.681169e+003,2.349330e-001
1.681651e+003,2.330249e-001
1.682133e+003,2.311533e-001
1.682615e+003,2.292798e-001
1.683097e+003,2.273693e-001
1.683579e+003,2.254056e-001
1.684062e+003,2.233982e-001
1.684544e+003,2.213773e-001
1.685026e+003,2.193778e-001
1.685508e+003,2.174248e-001
1.685990e+003,2.155248e-001
1.686472e+003,2.136683e-001
1.686954e+003,2.118392e-001
1.687436e+003,2.100237e-001
1.687918e+003,2.082142e-001
1.688401e+003,2.064094e-001
1.688883e+003,2.046085e-001
1.689365e+003,2.028088e-001
1.689847e+003,2.010047e-001
1.690329e+003,1.991928e-001
1.690811e+003,1.973757e-001
1.691293e+003,1.955652e-001
1.691775e+003,1.937792e-001
1.692258e+003,1.920339e-001
1.692740e+003,1.903349e-001
1.693222e+003,1.886730e-001
1.693704e+003,1.870253e-001
1.694186e+003,1.853633e-001
1.694668e+003,1.836653e-001
1.695150e+003,1.819269e-001
1.695632e+003,1.801642e-001
1.696115e+003,1.784077e-001
1.696597e+003,1.766884e-001
1.697079e+003,1.750245e-001
1.697561e+003,1.734138e-001
1.698043e+003,1.718391e-001
1.698525e+003,1.702746e-001
1.699007e+003,1.686964e-001
1.699490e+003,1.670928e-001
1.699972e+003,1.654664e-001
1.700454e+003,1.638317e-001
1.700936e+003,1.622082e-001
1.701418e+003,1.606119e-001
1.701900e+003,1.590504e-001
1.702382e+003,1.575239e-001
1.702864e+003,1.560278e-001
1.703346e+003,1.545571e-001
1.703829e+003,1.531078e-001
1.704311e+003,1.516769e-001
1.704793e+003,1.502621e-001
1.705275e+003,1.488607e-001
1.705757e+003,1.474705e-001
1.706239e+003,1.460907e-001
1.706721e+003,1.447224e-001
1.707203e+003,1.433686e-001
1.707686e+003,1.420313e-001
1.708168e+003,1.407107e-001
1.708650e+003,1.394027e-001
1.709132e+003,1.381011e-001
1.709614e+003,1.368003e-001
1.710096e+003,1.354983e-001
1.710578e+003,1.341989e-001
1.711060e+003,1.329113e-001
1.711542e+003,1.316468e-001
1.712025e+003,1.304149e-001
1.712507e+003,1.292196e-001
1.712989e+003,1.280589e-001
1.713471e+003,1.269266e-001
1.713953e+003,1.258148e-001
1.714435e+003,1.247175e-001
1.714917e+003,1.236304e-001
1.715400e+003,1.225512e-001
1.715882e+003,1.214762e-001
1.716364e+003,1.204000e-001
1.716846e+003,1.193156e-001
1.717328e+003,1.182178e-001
1.717810e+003,1.171066e-001
1.718292e+003,1.159893e-001
1.718774e+003,1.148790e-001
1.719257e+003,1.137904e-001
1.719739e+003,1.127347e-001
1.720221e+003,1.117163e-001
1.720703e+003,1.107322e-001
1.721185e+003,1.097741e-001
1.721667e+003,1.088332e-001
1.722149e+003,1.079030e-001
1.722631e+003,1.069819e-001
1.723114e+003,1.060718e-001
1.723596e+003,1.051759e-001
1.724078e+003,1.042954e-001
1.724560e+003,1.034288e-001
1.725042e+003,1.025716e-001
1.725524e+003,1.017198e-001
1.726006e+003,1.008716e-001
1.726488e+003,1.000281e-001
1.726970e+003,9.919343e-002
1.727453e+003,9.837186e-002
1.727935e+003,9.756578e-002
1.728417e+003,9.677538e-002
1.728899e+003,9.599953e-002
1.729381e+003,9.523761e-002
1.729863e+003,9.449106e-002
1.730345e+003,9.376348e-002
1.730828e+003,9.305894e-002
1.731310e+003,9.237843e-002
1.731792e+003,9.171833e-002
1.732274e+003,9.106892e-002
1.732756e+003,9.041693e-002
1.733238e+003,8.974975e-002
1.733720e+003,8.906048e-002
1.734202e+003,8.835058e-002
1.734685e+003,8.763044e-002
1.735167e+003,8.691446e-002
1.735649e+003,8.621585e-002
1.736131e+003,8.554273e-002
1.736613e+003,8.489632e-002
1.737095e+003,8.427268e-002
1.737577e+003,8.366499e-002
1.738059e+003,8.306690e-002
1.738542e+003,8.247367e-002
1.739024e+003,8.188294e-002
1.739506e+003,8.129425e-002
1.739988e+003,8.070806e-002
1.740470e+003,8.012518e-002
1.740952e+003,7.954719e-002
1.741434e+003,7.897627e-002
1.741916e+003,7.841548e-002
1.742399e+003,7.786754e-002
1.742881e+003,7.733466e-002
1.743363e+003,7.681627e-002
1.743845e+003,7.630987e-002
1.744327e+003,7.581177e-002
1.744809e+003,7.531801e-002
1.745291e+003,7.482674e-002
1.745773e+003,7.433835e-002
1.746256e+003,7.385577e-002
1.746738e+003,7.338208e-002
1.747220e+003,7.291968e-002
1.747702e+003,7.246878e-002
1.748184e+003,7.202699e-002
1.748666e+003,7.159050e-002
1.749148e+003,7.115541e-002
1.749630e+003,7.071823e-002
1.750113e+003,7.027724e-002
1.750595e+003,6.983211e-002
1.751077e+003,6.938355e-002
1.751559e+003,6.893358e-002
1.752041e+003,6.848521e-002
1.752523e+003,6.804210e-002
1.753005e+003,6.760886e-002
1.753487e+003,6.718977e-002
1.753969e+003,6.678728e-002
1.754452e+003,6.640115e-002
1.754934e+003,6.602808e-002
1.755416e+003,6.566274e-002
1.755898e+003,6.529917e-002
1.756380e+003,6.493329e-002
1.756862e+003,6.456421e-002
1.757344e+003,6.419522e-002
1.757826e+003,6.383142e-002
1.758309e+003,6.347816e-002
1.758791e+003,6.313844e-002
1.759273e+003,6.281155e-002
1.759755e+003,6.249398e-002
1.760237e+003,6.218038e-002
1.760719e+003,6.186521e-002
1.761201e+003,6.154523e-002
1.761684e+003,6.121931e-002
1.762166e+003,6.088860e-002
1.762648e+003,6.055567e-002
1.763130e+003,6.022352e-002
1.763612e+003,5.989551e-002
1.764094e+003,5.957477e-002
1.764576e+003,5.926464e-002
1.765058e+003,5.896764e-002
1.765541e+003,5.868540e-002
1.766023e+003,5.841718e-002
1.766505e+003,5.816007e-002
1.766987e+003,5.790887e-002
1.767469e+003,5.765843e-002
1.767951e+003,5.740449e-002
1.768433e+003,5.714602e-002
1.768915e+003,5.688498e-002
1.769397e+003,5.662560e-002
1.769880e+003,5.637160e-002
1.770362e+003,5.612531e-002
1.770844e+003,5.588542e-002
1.771326e+003,5.564849e-002
1.771808e+003,5.540969e-002
1.772290e+003,5.516497e-002
1.772772e+003,5.491256e-002
1.773254e+003,5.465410e-002
1.773737e+003,5.439290e-002
1.774219e+003,5.413352e-002
1.774701e+003,5.387987e-002
1.775183e+003,5.363470e-002
1.775665e+003,5.339940e-002
1.776147e+003,5.317460e-002
1.776629e+003,5.295996e-002
1.777112e+003,5.275432e-002
1.777594e+003,5.255533e-002
1.778076e+003,5.235983e-002
1.778558e+003,5.216434e-002
1.779040e+003,5.196572e-002
1.779522e+003,5.176325e-002
1.780004e+003,5.155758e-002
1.780486e+003,5.135152e-002
1.780969e+003,5.114840e-002
1.781451e+003,5.095055e-002
1.781933e+003,5.075834e-002
1.782415e+003,5.056982e-002
1.782897e+003,5.038225e-002
1.783379e+003,5.019308e-002
1.783861e+003,5.000142e-002
1.784343e+003,4.980859e-002
1.784825e+003,4.961800e-002
1.785308e+003,4.943254e-002
1.785790e+003,4.925432e-002
1.786272e+003,4.908341e-002
1.786754e+003,4.891836e-002
1.787236e+003,4.875699e-002
1.787718e+003,4.859817e-002
1.788200e+003,4.844234e-002
1.788683e+003,4.829052e-002
1.789165e+003,4.814450e-002
1.789647e+003,4.800441e-002
1.790129e+003,4.786846e-002
1.790611e+003,4.773364e-002
1.791093e+003,4.759634e-002
1.791575e+003,4.745350e-002
1.792057e+003,4.730447e-002
1.792540e+003,4.715065e-002
1.793022e+003,4.699467e-002
1.793504e+003,4.683963e-002
1.793986e+003,4.668779e-002
1.794468e+003,4.654027e-002
1.794950e+003,4.639771e-002
1.795432e+003,4.626013e-002
1.795914e+003,4.612838e-002
1.796396e+003,4.600305e-002
1.796879e+003,4.588437e-002
1.797361e+003,4.577144e-002
1.797843e+003,4.566178e-002
1.798325e+003,4.555200e-002
1.798807e+003,4.543857e-002
1.799289e+003,4.531909e-002
1.799771e+003,4.519325e-002
1.800253e+003,4.506290e-002
1.800736e+003,4.493081e-002
1.801218e+003,4.480002e-002
1.801700e+003,4.467238e-002
1.802182e+003,4.454831e-002
1.802664e+003,4.442695e-002
1.803146e+003,4.430699e-002
1.803628e+003,4.418698e-002
1.804111e+003,4.406650e-002
1.804593e+003,4.394564e-002
1.805075e+003,4.382515e-002
1.805557e+003,4.370590e-002
1.806039e+003,4.358921e-002
1.806521e+003,4.347658e-002
1.807003e+003,4.336947e-002
1.807485e+003,4.326931e-002
1.807968e+003,4.317689e-002
1.808450e+003,4.309152e-002
1.808932e+003,4.301135e-002
1.809414e+003,4.293311e-002
1.809896e+003,4.285342e-002
1.810378e+003,4.276924e-002
1.810860e+003,4.267945e-002
1.811342e+003,4.258456e-002
1.811824e+003,4.248670e-002
1.812307e+003,4.238845e-002
1.812789e+003,4.229162e-002
1.813271e+003,4.219696e-002
1.813753e+003,4.210372e-002
1.814235e+003,4.201074e-002
1.814717e+003,4.191695e-002
1.815199e+003,4.182226e-002
1.815681e+003,4.172756e-002
1.816164e+003,4.163394e-002
1.816646e+003,4.154314e-002
1.817128e+003,4.145598e-002
1.817610e+003,4.137258e-002
1.818092e+003,4.129251e-002
1.818574e+003,4.121531e-002
1.819056e+003,4.114008e-002
1.819539e+003,4.106684e-002
1.820021e+003,4.099466e-002
1.820503e+003,4.092336e-002
1.820985e+003,4.085241e-002
1.821467e+003,4.078169e-002
1.821949e+003,4.071145e-002
1.822431e+003,4.064235e-002
1.822913e+003,4.057519e-002
1.823396e+003,4.051051e-002
1.823878e+003,4.044759e-002
1.824360e+003,4.038515e-002
1.824842e+003,4.032083e-002
1.825324e+003,4.025295e-002
1.825806e+003,4.018102e-002
1.826288e+003,4.010644e-002
1.826770e+003,4.003166e-002
1.827252e+003,3.996002e-002
1.827735e+003,3.989351e-002
1.828217e+003,3.983286e-002
1.828699e+003,3.977638e-002
1.829181e+003,3.972188e-002
1.829663e+003,3.966710e-002
1.830145e+003,3.961076e-002
1.830627e+003,3.955374e-002
1.831109e+003,3.949764e-002
1.831592e+003,3.944437e-002
1.832074e+003,3.939455e-002
1.832556e+003,3.934735e-002
1.833038e+003,3.930023e-002
1.833520e+003,3.925091e-002
1.834002e+003,3.919770e-002
1.834484e+003,3.914008e-002
1.834967e+003,3.907976e-002
1.835448e+003,3.901885e-002
1.835931e+003,3.895912e-002
1.836413e+003,3.890171e-002
1.836895e+003,3.884638e-002
1.837377e+003,3.879225e-002
1.837859e+003,3.873867e-002
1.838341e+003,3.868556e-002
1.838823e+003,3.863406e-002
1.839306e+003,3.858575e-002
1.839788e+003,3.854194e-002
1.840270e+003,3.850348e-002
1.840752e+003,3.847047e-002
1.841234e+003,3.844187e-002
1.841716e+003,3.841627e-002
1.842198e+003,3.839245e-002
1.842680e+003,3.836878e-002
1.843163e+003,3.834363e-002
1.843645e+003,3.831493e-002
1.844127e+003,3.828106e-002
1.844609e+003,3.824060e-002
1.845091e+003,3.819335e-002
1.845573e+003,3.814056e-002
1.846055e+003,3.808428e-002
1.846537e+003,3.802713e-002
1.847020e+003,3.797137e-002
1.847502e+003,3.791796e-002
1.847984e+003,3.786680e-002
1.848466e+003,3.781691e-002
1.848948e+003,3.776764e-002
1.849430e+003,3.771918e-002
1.849912e+003,3.767245e-002
1.850395e+003,3.762902e-002
1.850876e+003,3.759028e-002
1.851359e+003,3.755593e-002
1.851841e+003,3.752508e-002
1.852323e+003,3.749527e-002
1.852805e+003,3.746461e-002
1.853287e+003,3.743196e-002
1.853769e+003,3.739819e-002
1.854251e+003,3.736525e-002
1.854734e+003,3.733539e-002
1.855216e+003,3.731041e-002
1.855698e+003,3.729015e-002
1.856180e+003,3.727275e-002
1.856662e+003,3.725578e-002
1.857144e+003,3.723650e-002
1.857626e+003,3.721347e-002
1.858108e+003,3.718672e-002
1.858591e+003,3.715734e-002
1.859073e+003,3.712681e-002
1.859555e+003,3.709577e-002
1.860037e+003,3.706466e-002
1.860519e+003,3.703305e-002
1.861001e+003,3.700051e-002
1.861483e+003,3.696706e-002
1.861966e+003,3.693365e-002
1.862448e+003,3.690176e-002
1.862930e+003,3.687345e-002
1.863412e+003,3.685011e-002
1.863894e+003,3.683244e-002
1.864376e+003,3.682029e-002
1.864858e+003,3.681275e-002
1.865340e+003,3.680838e-002
1.865823e+003,3.680560e-002
1.866305e+003,3.680261e-002
1.866787e+003,3.679710e-002
1.867269e+003,3.678750e-002
1.867751e+003,3.677243e-002
1.868233e+003,3.675162e-002
1.868715e+003,3.672616e-002
1.869197e+003,3.669760e-002
1.869679e+003,3.666862e-002
1.870162e+003,3.664096e-002
1.870644e+003,3.661587e-002
1.871126e+003,3.659331e-002
1.871608e+003,3.657251e-002
1.872090e+003,3.655279e-002
1.872572e+003,3.653412e-002
1.873054e+003,3.651747e-002
1.873536e+003,3.650403e-002
1.874019e+003,3.649502e-002
1.874501e+003,3.649059e-002
1.874983e+003,3.648951e-002
1.875465e+003,3.648983e-002
1.875947e+003,3.648897e-002
1.876429e+003,3.648536e-002
1.876911e+003,3.647790e-002
1.877394e+003,3.646752e-002
1.877875e+003,3.645545e-002
1.878358e+003,3.644305e-002
1.878840e+003,3.643120e-002
1.879322e+003,3.641956e-002
1.879804e+003,3.640810e-002
1.880286e+003,3.639654e-002
1.880768e+003,3.638551e-002
1.881250e+003,3.637600e-002
1.881733e+003,3.636941e-002
1.882215e+003,3.636653e-002
1.882697e+003,3.636710e-002
1.883179e+003,3.637006e-002
1.883661e+003,3.637334e-002
1.884143e+003,3.637532e-002
1.884625e+003,3.637499e-002
1.885107e+003,3.637265e-002
1.885590e+003,3.636941e-002
1.886072e+003,3.636700e-002
1.886554e+003,3.636696e-002
1.887036e+003,3.637002e-002
1.887518e+003,3.637611e-002
1.888000e+003,3.638465e-002
1.888482e+003,3.639470e-002
1.888964e+003,3.640533e-002
1.889447e+003,3.641585e-002
1.889929e+003,3.642551e-002
1.890411e+003,3.643376e-002
1.890893e+003,3.644032e-002
1.891375e+003,3.644493e-002
1.891857e+003,3.644763e-002
1.892339e+003,3.644893e-002
1.892822e+003,3.644951e-002
1.893303e+003,3.644965e-002
1.893786e+003,3.645005e-002
1.894268e+003,3.645012e-002
1.894750e+003,3.644976e-002
1.895232e+003,3.644843e-002
1.895714e+003,3.644590e-002
1.896196e+003,3.644255e-002
1.896678e+003,3.643913e-002
1.897161e+003,3.643607e-002
1.897643e+003,3.643423e-002
1.898125e+003,3.643412e-002
1.898607e+003,3.643581e-002
1.899089e+003,3.643974e-002
1.899571e+003,3.644605e-002
1.900053e+003,3.645524e-002
1.900535e+003,3.646803e-002
1.901018e+003,3.648403e-002
1.901500e+003,3.650295e-002
1.901982e+003,3.652349e-002
1.902464e+003,3.654425e-002
1.902946e+003,3.656386e-002
1.903428e+003,3.658138e-002
1.903910e+003,3.659688e-002
1.904392e+003,3.661076e-002
1.904875e+003,3.662355e-002
1.905357e+003,3.663599e-002
1.905839e+003,3.664821e-002
1.906321e+003,3.666029e-002
1.906803e+003,3.667212e-002
1.907285e+003,3.668387e-002
1.907767e+003,3.669624e-002
1.908250e+003,3.671033e-002
1.908731e+003,3.672692e-002
1.909214e+003,3.674675e-002
1.909696e+003,3.676965e-002
1.910178e+003,3.679522e-002
1.910660e+003,3.682220e-002
1.911142e+003,3.684935e-002
1.911624e+003,3.687518e-002
1.912106e+003,3.689841e-002
1.912589e+003,3.691829e-002
1.913071e+003,3.693481e-002
1.913553e+003,3.694855e-002
1.914035e+003,3.696143e-002
1.914517e+003,3.697576e-002
1.914999e+003,3.699419e-002
1.915481e+003,3.701884e-002
1.915963e+003,3.705026e-002
1.916446e+003,3.708693e-002
1.916928e+003,3.712587e-002
1.917410e+003,3.716304e-002
1.917892e+003,3.719535e-002
1.918374e+003,3.722131e-002
1.918856e+003,3.724199e-002
1.919338e+003,3.726051e-002
1.919820e+003,3.728054e-002
1.920302e+003,3.730495e-002
1.920785e+003,3.733474e-002
1.921267e+003,3.736854e-002
1.921749e+003,3.740364e-002
1.922231e+003,3.743719e-002
1.922713e+003,3.746793e-002
1.923195e+003,3.749578e-002
1.923677e+003,3.752294e-002
1.924159e+003,3.755148e-002
1.924642e+003,3.758331e-002
1.925124e+003,3.761857e-002
1.925606e+003,3.765590e-002
1.926088e+003,3.769344e-002
1.926570e+003,3.772926e-002
1.927052e+003,3.776262e-002
1.927534e+003,3.779421e-002
1.928017e+003,3.782541e-002
1.928499e+003,3.785754e-002
1.928981e+003,3.789102e-002
1.929463e+003,3.792541e-002
1.929945e+003,3.795965e-002
1.930427e+003,3.799245e-002
1.930909e+003,3.802323e-002
1.931391e+003,3.805227e-002
1.931874e+003,3.808095e-002
1.932356e+003,3.811068e-002
1.932838e+003,3.814273e-002
