1.544245e+003,-1.751473e-002
1.544727e+003,-1.758289e-002
1.545209e+003,-1.764267e-002
1.545692e+003,-1.769186e-002
1.546174e+003,-1.772551e-002
1.546656e+003,-1.773639e-002
1.547138e+003,-1.771855e-002
1.547620e+003,-1.766851e-002
1.548102e+003,-1.758747e-002
1.548584e+003,-1.747978e-002
1.549067e+003,-1.735121e-002
1.549549e+003,-1.720672e-002
1.550031e+003,-1.704812e-002
1.550513e+003,-1.687360e-002
1.550995e+003,-1.667978e-002
1.551477e+003,-1.646341e-002
1.551959e+003,-1.622392e-002
1.552441e+003,-1.596425e-002
1.552924e+003,-1.569010e-002
1.553406e+003,-1.540657e-002
1.553888e+003,-1.511581e-002
1.554370e+003,-1.481481e-002
1.554852e+003,-1.449581e-002
1.555334e+003,-1.414957e-002
1.555816e+003,-1.376880e-002
1.556298e+003,-1.335323e-002
1.556781e+003,-1.291121e-002
1.557263e+003,-1.246011e-002
1.557745e+003,-1.202375e-002
1.558227e+003,-1.162656e-002
1.558709e+003,-1.128817e-002
1.559191e+003,-1.101670e-002
1.559673e+003,-1.080794e-002
1.560155e+003,-1.064621e-002
1.560637e+003,-1.051082e-002
1.561120e+003,-1.038117e-002
1.561602e+003,-1.024185e-002
1.562084e+003,-1.008302e-002
1.562566e+003,-9.900877e-003
1.563048e+003,-9.695882e-003
1.563530e+003,-9.471697e-003
1.564012e+003,-9.233057e-003
1.564495e+003,-8.985947e-003
1.564977e+003,-8.734799e-003
1.565459e+003,-8.482335e-003
1.565941e+003,-8.228164e-003
1.566423e+003,-7.969550e-003
1.566905e+003,-7.702872e-003
1.567387e+003,-7.425640e-003
1.567869e+003,-7.138257e-003
1.568352e+003,-6.845465e-003
1.568834e+003,-6.556164e-003
1.569316e+003,-6.280648e-003
1.569798e+003,-6.028191e-003
1.570280e+003,-5.803051e-003
1.570762e+003,-5.603407e-003
1.571244e+003,-5.421244e-003
1.571726e+003,-5.244864e-003
1.572208e+003,-5.062517e-003
1.572691e+003,-4.864989e-003
1.573173e+003,-4.648589e-003
1.573655e+003,-4.414500e-003
1.574137e+003,-4.169094e-003
1.574619e+003,-3.921317e-003
1.575101e+003,-3.681021e-003
1.575583e+003,-3.456535e-003
1.576065e+003,-3.252981e-003
1.576548e+003,-3.071210e-003
1.577030e+003,-2.909079e-003
1.577512e+003,-2.762131e-003
1.577994e+003,-2.626035e-003
1.578476e+003,-2.498264e-003
1.578958e+003,-2.378200e-003
1.579440e+003,-2.267167e-003
1.579922e+003,-2.167611e-003
1.580405e+003,-2.080630e-003
1.580887e+003,-2.005868e-003
1.581369e+003,-1.939339e-003
1.581851e+003,-1.875374e-003
1.582333e+003,-1.806120e-003
1.582815e+003,-1.725700e-003
1.583297e+003,-1.629520e-003
1.583780e+003,-1.517436e-003
1.584262e+003,-1.391981e-003
1.584744e+003,-1.259816e-003
1.585226e+003,-1.128007e-003
1.585708e+003,-1.004158e-003
1.586190e+003,-8.930707e-004
1.586672e+003,-7.969041e-004
1.587154e+003,-7.146430e-004
1.587636e+003,-6.421597e-004
1.588119e+003,-5.737675e-004
1.588601e+003,-5.044708e-004
1.589083e+003,-4.308932e-004
1.589565e+003,-3.539261e-004
1.590047e+003,-2.781374e-004
1.590529e+003,-2.116418e-004
1.591011e+003,-1.632207e-004
1.591494e+003,-1.399025e-004
1.591976e+003,-1.441092e-004
1.592458e+003,-1.730909e-004
1.592940e+003,-2.191595e-004
1.593422e+003,-2.729056e-004
1.593904e+003,-3.264133e-004
1.594386e+003,-3.769018e-004
1.594868e+003,-4.265569e-004
1.595351e+003,-4.822963e-004
1.595833e+003,-5.523575e-004
1.596315e+003,-6.421266e-004
1.596797e+003,-7.516906e-004
1.597279e+003,-8.763389e-004
1.597761e+003,-1.007365e-003
1.598243e+003,-1.137128e-003
1.598725e+003,-1.260278e-003
1.599208e+003,-1.376590e-003
1.599690e+003,-1.488016e-003
1.600172e+003,-1.598621e-003
1.600654e+003,-1.709726e-003
1.601136e+003,-1.820605e-003
1.601618e+003,-1.929014e-003
1.602100e+003,-2.034000e-003
1.602582e+003,-2.138664e-003
1.603064e+003,-2.251048e-003
1.603547e+003,-2.381528e-003
1.604029e+003,-2.540957e-003
1.604511e+003,-2.732927e-003
1.604993e+003,-2.953377e-003
1.605475e+003,-3.189570e-003
1.605957e+003,-3.425043e-003
1.606439e+003,-3.643927e-003
1.606922e+003,-3.839022e-003
1.607404e+003,-4.013347e-003
1.607886e+003,-4.181040e-003
1.608368e+003,-4.361559e-003
1.608850e+003,-4.574464e-003
1.609332e+003,-4.831830e-003
1.609814e+003,-5.133677e-003
1.610296e+003,-5.467806e-003
1.610779e+003,-5.813285e-003
1.611261e+003,-6.144507e-003
1.611743e+003,-6.439926e-003
1.612225e+003,-6.685161e-003
1.612707e+003,-6.880526e-003
1.613189e+003,-7.037856e-003
1.613671e+003,-7.180105e-003
1.614153e+003,-7.334330e-003
1.614635e+003,-7.525951e-003
1.615118e+003,-7.769533e-003
1.615600e+003,-8.066646e-003
1.616082e+003,-8.402265e-003
1.616564e+003,-8.751036e-003
1.617046e+003,-9.084374e-003
1.617528e+003,-9.382178e-003
1.618010e+003,-9.637749e-003
1.618492e+003,-9.860164e-003
1.618975e+003,-1.006719e-002
1.619457e+003,-1.027802e-002
1.619939e+003,-1.050354e-002
1.620421e+003,-1.074685e-002
1.620903e+003,-1.099974e-002
1.621385e+003,-1.125243e-002
1.621867e+003,-1.149525e-002
1.622349e+003,-1.172581e-002
1.622832e+003,-1.194594e-002
1.623314e+003,-1.215909e-002
1.623796e+003,-1.236492e-002
1.624278e+003,-1.255694e-002
1.624760e+003,-1.272394e-002
1.625242e+003,-1.285698e-002
1.625724e+003,-1.295456e-002
1.626207e+003,-1.302685e-002
1.626689e+003,-1.309157e-002
1.627171e+003,-1.317053e-002
1.627653e+003,-1.327701e-002
1.628135e+003,-1.341305e-002
1.628617e+003,-1.356547e-002
1.629099e+003,-1.371375e-002
1.629581e+003,-1.383441e-002
1.630063e+003,-1.391438e-002
1.630546e+003,-1.394949e-002
1.631028e+003,-1.394702e-002
1.631510e+003,-1.391747e-002
1.631992e+003,-1.387007e-002
1.632474e+003,-1.380845e-002
1.632956e+003,-1.372913e-002
1.633438e+003,-1.362484e-002
1.633920e+003,-1.349256e-002
1.634403e+003,-1.333360e-002
1.634885e+003,-1.316008e-002
1.635367e+003,-1.299254e-002
1.635849e+003,-1.285903e-002
1.636331e+003,-1.278472e-002
1.636813e+003,-1.279241e-002
1.637295e+003,-1.289088e-002
1.637777e+003,-1.307701e-002
1.638260e+003,-1.333408e-002
1.638742e+003,-1.363493e-002
1.639224e+003,-1.394192e-002
1.639706e+003,-1.421913e-002
1.640188e+003,-1.443472e-002
1.640670e+003,-1.457066e-002
1.641152e+003,-1.462618e-002
1.641635e+003,-1.461529e-002
1.642117e+003,-1.456121e-002
1.642599e+003,-1.448757e-002
1.643081e+003,-1.441200e-002
1.643563e+003,-1.434436e-002
1.644045e+003,-1.429002e-002
1.644527e+003,-1.425459e-002
1.645009e+003,-1.424532e-002
1.645491e+003,-1.427299e-002
1.645974e+003,-1.434334e-002
1.646456e+003,-1.445437e-002
1.646938e+003,-1.458745e-002
1.647420e+003,-1.471248e-002
1.647902e+003,-1.479149e-002
1.648384e+003,-1.479265e-002
1.648866e+003,-1.469752e-002
1.649348e+003,-1.450507e-002
1.649831e+003,-1.422964e-002
1.650313e+003,-1.389433e-002
1.650795e+003,-1.352272e-002
1.651277e+003,-1.313848e-002
1.651759e+003,-1.275834e-002
1.652241e+003,-1.239880e-002
1.652723e+003,-1.207157e-002
1.653205e+003,-1.178618e-002
1.653688e+003,-1.154698e-002
1.654170e+003,-1.135189e-002
1.654652e+003,-1.119147e-002
1.655134e+003,-1.105233e-002
1.655616e+003,-1.091661e-002
1.656098e+003,-1.076734e-002
1.656580e+003,-1.058947e-002
1.657063e+003,-1.037318e-002
1.657545e+003,-1.011293e-002
1.658027e+003,-9.808660e-003
1.658509e+003,-9.464953e-003
1.658991e+003,-9.090538e-003
1.659473e+003,-8.698523e-003
1.659955e+003,-8.303683e-003
1.660437e+003,-7.922897e-003
1.660919e+003,-7.570042e-003
1.661402e+003,-7.254178e-003
1.661884e+003,-6.978615e-003
1.662366e+003,-6.738635e-003
1.662848e+003,-6.526430e-003
1.663330e+003,-6.332996e-003
1.663812e+003,-6.151465e-003
1.664294e+003,-5.978649e-003
1.664776e+003,-5.812860e-003
1.665259e+003,-5.651782e-003
1.665741e+003,-5.489989e-003
1.666223e+003,-5.316616e-003
1.666705e+003,-5.118844e-003
1.667187e+003,-4.884451e-003
1.667669e+003,-4.608430e-003
1.668151e+003,-4.295063e-003
1.668634e+003,-3.959537e-003
1.669116e+003,-3.622767e-003
1.669598e+003,-3.305399e-003
1.670080e+003,-3.020310e-003
1.670562e+003,-2.769802e-003
1.671044e+003,-2.545141e-003
1.671526e+003,-2.331601e-003
1.672008e+003,-2.114858e-003
1.672490e+003,-1.887383e-003
1.672973e+003,-1.652098e-003
1.673455e+003,-1.421903e-003
1.673937e+003,-1.214221e-003
1.674419e+003,-1.047990e-003
1.674901e+003,-9.336738e-004
1.675383e+003,-8.709489e-004
1.675865e+003,-8.461475e-004
1.676347e+003,-8.372848e-004
1.676830e+003,-8.185335e-004
1.677312e+003,-7.683279e-004
1.677794e+003,-6.731263e-004
1.678276e+003,-5.287292e-004
1.678758e+003,-3.391270e-004
1.679240e+003,-1.141980e-004
1.679722e+003,1.349759e-004
1.680204e+003,3.981886e-004
1.680687e+003,6.687620e-004
1.681169e+003,9.430571e-004
1.681651e+003,1.219120e-003
1.682133e+003,1.492334e-003
1.682615e+003,1.755639e-003
1.683097e+003,1.997067e-003
1.683579e+003,2.203394e-003
1.684062e+003,2.363476e-003
1.684544e+003,2.473262e-003
1.685026e+003,2.537214e-003
1.685508e+003,2.567644e-003
1.685990e+003,2.580809e-003
1.686472e+003,2.592676e-003
1.686954e+003,2.614842e-003
1.687436e+003,2.654745e-003
1.687918e+003,2.714523e-003
1.688401e+003,2.793383e-003
1.688883e+003,2.888535e-003
1.689365e+003,2.997253e-003
1.689847e+003,3.116577e-003
1.690329e+003,3.244647e-003
1.690811e+003,3.380335e-003
1.691293e+003,3.524449e-003
1.691775e+003,3.679204e-003
1.692258e+003,3.847954e-003
1.692740e+003,4.033859e-003
1.693222e+003,4.238446e-003
1.693704e+003,4.458963e-003
1.694186e+003,4.687162e-003
1.694668e+003,4.910018e-003
1.695150e+003,5.113510e-003
1.695632e+003,5.287782e-003
1.696115e+003,5.432095e-003
1.696597e+003,5.555882e-003
1.697079e+003,5.677020e-003
1.697561e+003,5.814175e-003
1.698043e+003,5.979859e-003
1.698525e+003,6.174140e-003
1.699007e+003,6.382596e-003
1.699490e+003,6.579041e-003
1.699972e+003,6.733106e-003
1.700454e+003,6.821215e-003
1.700936e+003,6.835755e-003
1.701418e+003,6.787894e-003
1.701900e+003,6.703224e-003
1.702382e+003,6.611573e-003
1.702864e+003,6.537364e-003
1.703346e+003,6.493807e-003
1.703829e+003,6.480690e-003
1.704311e+003,6.487450e-003
1.704793e+003,6.499188e-003
1.705275e+003,6.501442e-003
1.705757e+003,6.486912e-003
1.706239e+003,6.455500e-003
1.706721e+003,6.413532e-003
1.707203e+003,6.369583e-003
1.707686e+003,6.330783e-003
1.708168e+003,6.300392e-003
1.708650e+003,6.277532e-003
1.709132e+003,6.259514e-003
1.709614e+003,6.243278e-003
1.710096e+003,6.227951e-003
1.710578e+003,6.214573e-003
1.711060e+003,6.206842e-003
1.711542e+003,6.208153e-003
1.712025e+003,6.221530e-003
1.712507e+003,6.248892e-003
1.712989e+003,6.290441e-003
1.713471e+003,6.345812e-003
1.713953e+003,6.413767e-003
1.714435e+003,6.492091e-003
1.714917e+003,6.577259e-003
1.715400e+003,6.663890e-003
1.715882e+003,6.744648e-003
1.716364e+003,6.811319e-003
1.716846e+003,6.856524e-003
1.717328e+003,6.875779e-003
1.717810e+003,6.869012e-003
1.718292e+003,6.840602e-003
1.718774e+003,6.798126e-003
1.719257e+003,6.749427e-003
1.719739e+003,6.701340e-003
1.720221e+003,6.657598e-003
1.720703e+003,6.619277e-003
1.721185e+003,6.585904e-003
1.721667e+003,6.556335e-003
1.722149e+003,6.530031e-003
1.722631e+003,6.506991e-003
1.723114e+003,6.488055e-003
1.723596e+003,6.473694e-003
1.724078e+003,6.464009e-003
1.724560e+003,6.458628e-003
1.725042e+003,6.456711e-003
1.725524e+003,6.458090e-003
1.726006e+003,6.462563e-003
1.726488e+003,6.470500e-003
1.726970e+003,6.482035e-003
1.727453e+003,6.496262e-003
1.727935e+003,6.511767e-003
1.728417e+003,6.526365e-003
1.728899e+003,6.539550e-003
1.729381e+003,6.552568e-003
1.729863e+003,6.569555e-003
1.730345e+003,6.596501e-003
1.730828e+003,6.639564e-003
1.731310e+003,6.701542e-003
1.731792e+003,6.780355e-003
1.732274e+003,6.867127e-003
1.732756e+003,6.947049e-003
1.733238e+003,7.002605e-003
1.733720e+003,7.018735e-003
1.734202e+003,6.988328e-003
1.734685e+003,6.915133e-003
1.735167e+003,6.813440e-003
1.735649e+003,6.703359e-003
1.736131e+003,6.605584e-003
1.736613e+003,6.534976e-003
1.737095e+003,6.498448e-003
1.737577e+003,6.494110e-003
1.738059e+003,6.512810e-003
1.738542e+003,6.542376e-003
1.739024e+003,6.570497e-003
1.739506e+003,6.588697e-003
1.739988e+003,6.594113e-003
1.740470e+003,6.589335e-003
1.740952e+003,6.580320e-003
1.741434e+003,6.573929e-003
1.741916e+003,6.575375e-003
1.742399e+003,6.587216e-003
1.742881e+003,6.608915e-003
1.743363e+003,6.638420e-003
1.743845e+003,6.672974e-003
1.744327e+003,6.710492e-003
1.744809e+003,6.750134e-003
1.745291e+003,6.792337e-003
1.745773e+003,6.837741e-003
1.746256e+003,6.887729e-003
1.746738e+003,6.943278e-003
1.747220e+003,7.005063e-003
1.747702e+003,7.073323e-003
1.748184e+003,7.147556e-003
1.748666e+003,7.226552e-003
1.749148e+003,7.306877e-003
1.749630e+003,7.383542e-003
1.750113e+003,7.450176e-003
1.750595e+003,7.500032e-003
1.751077e+003,7.528149e-003
1.751559e+003,7.533307e-003
1.752041e+003,7.519349e-003
1.752523e+003,7.494774e-003
1.753005e+003,7.470907e-003
1.753487e+003,7.459143e-003
1.753969e+003,7.467806e-003
1.754452e+003,7.500167e-003
1.754934e+003,7.553536e-003
1.755416e+003,7.620634e-003
1.755898e+003,7.691082e-003
1.756380e+003,7.755538e-003
1.756862e+003,7.807318e-003
1.757344e+003,7.845069e-003
1.757826e+003,7.871790e-003
1.758309e+003,7.893249e-003
1.758791e+003,7.915789e-003
1.759273e+003,7.943898e-003
1.759755e+003,7.978186e-003
1.760237e+003,8.016256e-003
1.760719e+003,8.053012e-003
1.761201e+003,8.082717e-003
1.761684e+003,8.100675e-003
1.762166e+003,8.105233e-003
1.762648e+003,8.097772e-003
1.763130e+003,8.082650e-003
1.763612e+003,8.065941e-003
1.764094e+003,8.053789e-003
1.764576e+003,8.050683e-003
1.765058e+003,8.058852e-003
1.765541e+003,8.077519e-003
1.766023e+003,8.102938e-003
1.766505e+003,8.130114e-003
1.766987e+003,8.154185e-003
1.767469e+003,8.172248e-003
1.767951e+003,8.184370e-003
1.768433e+003,8.193891e-003
1.768915e+003,8.206014e-003
1.769397e+003,8.225868e-003
1.769880e+003,8.256192e-003
1.770362e+003,8.295064e-003
1.770844e+003,8.336741e-003
1.771326e+003,8.371735e-003
1.771808e+003,8.389773e-003
1.772290e+003,8.384098e-003
1.772772e+003,8.352076e-003
1.773254e+003,8.298407e-003
1.773737e+003,8.231980e-003
1.774219e+003,8.164010e-003
1.774701e+003,8.104693e-003
1.775183e+003,8.060067e-003
1.775665e+003,8.032187e-003
1.776147e+003,8.018753e-003
1.776629e+003,8.014805e-003
1.777112e+003,8.015210e-003
1.777594e+003,8.015784e-003
1.778076e+003,8.014197e-003
1.778558e+003,8.010147e-003
1.779040e+003,8.004611e-003
1.779522e+003,7.999043e-003
1.780004e+003,7.995196e-003
1.780486e+003,7.994149e-003
1.780969e+003,7.996950e-003
1.781451e+003,8.003971e-003
1.781933e+003,8.015344e-003
1.782415e+003,8.030465e-003
1.782897e+003,8.047511e-003
1.783379e+003,8.064219e-003
1.783861e+003,8.077991e-003
1.784343e+003,8.085991e-003
1.784825e+003,8.087342e-003
1.785308e+003,8.081738e-003
1.785790e+003,8.070633e-003
1.786272e+003,8.056489e-003
1.786754e+003,8.041975e-003
1.787236e+003,8.029756e-003
1.787718e+003,8.022331e-003
1.788200e+003,8.021960e-003
1.788683e+003,8.030128e-003
1.789165e+003,8.048185e-003
1.789647e+003,8.076269e-003
1.790129e+003,8.112728e-003
1.790611e+003,8.153712e-003
1.791093e+003,8.193182e-003
1.791575e+003,8.224112e-003
1.792057e+003,8.240152e-003
1.792540e+003,8.237012e-003
1.793022e+003,8.214860e-003
1.793504e+003,8.177380e-003
1.793986e+003,8.131262e-003
1.794468e+003,8.084067e-003
1.794950e+003,8.042717e-003
1.795432e+003,8.011159e-003
1.795914e+003,7.990605e-003
1.796396e+003,7.980481e-003
1.796879e+003,7.978186e-003
1.797361e+003,7.981460e-003
1.797843e+003,7.988479e-003
1.798325e+003,7.998334e-003
1.798807e+003,8.010214e-003
1.799289e+003,8.023039e-003
1.799771e+003,8.035460e-003
1.800253e+003,8.045519e-003
1.800736e+003,8.051055e-003
1.801218e+003,8.050616e-003
1.801700e+003,8.043831e-003
1.802182e+003,8.031410e-003
1.802664e+003,8.014905e-003
1.803146e+003,7.996343e-003
1.803628e+003,7.977848e-003
1.804111e+003,7.960874e-003
1.804593e+003,7.947139e-003
1.805075e+003,7.937454e-003
1.805557e+003,7.932696e-003
1.806039e+003,7.933168e-003
1.806521e+003,7.938668e-003
1.807003e+003,7.948151e-003
1.807485e+003,7.960030e-003
1.807968e+003,7.972753e-003
1.808450e+003,7.984700e-003
1.808932e+003,7.994791e-003
1.809414e+003,8.002688e-003
1.809896e+003,8.008560e-003
1.810378e+003,8.012678e-003
1.810860e+003,8.015075e-003
1.811342e+003,8.015277e-003
1.811824e+003,8.012408e-003
1.812307e+003,8.005692e-003
1.812789e+003,7.994656e-003
1.813271e+003,7.979806e-003
1.813753e+003,7.962122e-003
1.814235e+003,7.942921e-003
1.814717e+003,7.923990e-003
1.815199e+003,7.906240e-003
1.815681e+003,7.890584e-003
1.816164e+003,7.877459e-003
1.816646e+003,7.867336e-003
1.817128e+003,7.860454e-003
1.817610e+003,7.857418e-003
1.818092e+003,7.858160e-003
1.818574e+003,7.862040e-003
1.819056e+003,7.867876e-003
1.819539e+003,7.873983e-003
1.820021e+003,7.879112e-003
1.820503e+003,7.882823e-003
1.820985e+003,7.886265e-003
1.821467e+003,7.891528e-003
1.821949e+003,7.900875e-003
1.822431e+003,7.916329e-003
1.822913e+003,7.937420e-003
1.823396e+003,7.961616e-003
1.823878e+003,7.984598e-003
1.824360e+003,8.001101e-003
1.824842e+003,8.007784e-003
1.825324e+003,8.003362e-003
1.825806e+003,7.990235e-003
1.826288e+003,7.973832e-003
1.826770e+003,7.960604e-003
1.827252e+003,7.956553e-003
1.827735e+003,7.964619e-003
1.828217e+003,7.984362e-003
1.828699e+003,8.011463e-003
1.829181e+003,8.039274e-003
1.829663e+003,8.060270e-003
1.830145e+003,8.068844e-003
1.830627e+003,8.062463e-003
1.831109e+003,8.042211e-003
1.831592e+003,8.012644e-003
1.832074e+003,7.979535e-003
1.832556e+003,7.948995e-003
1.833038e+003,7.925306e-003
1.833520e+003,7.910222e-003
1.834002e+003,7.902900e-003
1.834484e+003,7.900706e-003
1.834967e+003,7.900234e-003
1.835448e+003,7.898412e-003
1.835931e+003,7.893553e-003
1.836413e+003,7.885287e-003
1.836895e+003,7.874692e-003
1.837377e+003,7.863389e-003
1.837859e+003,7.852998e-003
1.838341e+003,7.844901e-003
1.838823e+003,7.840379e-003
1.839306e+003,7.840751e-003
1.839788e+003,7.847735e-003
1.840270e+003,7.863625e-003
1.840752e+003,7.889875e-003
1.841234e+003,7.927397e-003
1.841716e+003,7.974474e-003
1.842198e+003,8.026888e-003
1.842680e+003,8.077789e-003
1.843163e+003,8.119445e-003
1.843645e+003,8.144563e-003
1.844127e+003,8.149121e-003
1.844609e+003,8.133220e-003
1.845091e+003,8.101351e-003
1.845573e+003,8.061249e-003
1.846055e+003,8.021116e-003
1.846537e+003,7.987298e-003
1.847020e+003,7.962830e-003
1.847502e+003,7.947037e-003
1.847984e+003,7.936138e-003
1.848466e+003,7.925204e-003
1.848948e+003,7.910120e-003
1.849430e+003,7.888661e-003
1.849912e+003,7.861466e-003
1.850395e+003,7.831810e-003
1.850876e+003,7.803708e-003
1.851359e+003,7.781579e-003
1.851841e+003,7.768187e-003
1.852323e+003,7.765252e-003
1.852805e+003,7.771796e-003
1.853287e+003,7.786133e-003
1.853769e+003,7.805260e-003
1.854251e+003,7.826176e-003
1.854734e+003,7.846014e-003
1.855216e+003,7.862614e-003
1.855698e+003,7.874422e-003
1.856180e+003,7.881204e-003
1.856662e+003,7.883498e-003
1.857144e+003,7.882453e-003
1.857626e+003,7.879719e-003
1.858108e+003,7.876514e-003
1.858591e+003,7.873579e-003
1.859073e+003,7.870643e-003
1.859555e+003,7.866898e-003
1.860037e+003,7.861601e-003
1.860519e+003,7.854010e-003
1.861001e+003,7.844664e-003
1.861483e+003,7.834644e-003
1.861966e+003,7.825873e-003
1.862448e+003,7.819699e-003
1.862930e+003,7.817439e-003
1.863412e+003,7.819260e-003
1.863894e+003,7.824489e-003
1.864376e+003,7.832451e-003
1.864858e+003,7.842606e-003
1.865340e+003,7.854988e-003
1.865823e+003,7.869867e-003
1.866305e+003,7.887682e-003
1.866787e+003,7.907927e-003
1.867269e+003,7.928748e-003
1.867751e+003,7.947375e-003
1.868233e+003,7.960300e-003
1.868715e+003,7.964551e-003
1.869197e+003,7.958444e-003
1.869679e+003,7.942886e-003
1.870162e+003,7.920277e-003
1.870644e+003,7.894532e-003
1.871126e+003,7.869800e-003
1.871608e+003,7.849016e-003
1.872090e+003,7.833733e-003
1.872572e+003,7.823680e-003
1.873054e+003,7.817641e-003
1.873536e+003,7.814335e-003
1.874019e+003,7.812615e-003
1.874501e+003,7.812277e-003
1.874983e+003,7.813592e-003
1.875465e+003,7.817202e-003
1.875947e+003,7.822836e-003
1.876429e+003,7.829988e-003
1.876911e+003,7.837208e-003
1.877394e+003,7.842978e-003
1.877875e+003,7.845609e-003
1.878358e+003,7.844664e-003
1.878840e+003,7.840211e-003
1.879322e+003,7.833024e-003
1.879804e+003,7.824253e-003
1.880286e+003,7.815279e-003
1.880768e+003,7.806947e-003
1.881250e+003,7.800234e-003
1.881733e+003,7.795511e-003
1.882215e+003,7.793115e-003
1.882697e+003,7.792879e-003
1.883179e+003,7.794195e-003
1.883661e+003,7.796118e-003
1.884143e+003,7.797838e-003
1.884625e+003,7.798041e-003
1.885107e+003,7.796422e-003
1.885590e+003,7.793689e-003
1.886072e+003,7.791328e-003
1.886554e+003,7.791530e-003
1.887036e+003,7.795915e-003
1.887518e+003,7.805260e-003
1.888000e+003,7.818720e-003
1.888482e+003,7.833565e-003
1.888964e+003,7.846621e-003
1.889447e+003,7.854786e-003
1.889929e+003,7.856237e-003
1.890411e+003,7.851480e-003
1.890893e+003,7.842471e-003
1.891375e+003,7.832856e-003
1.891857e+003,7.825670e-003
1.892339e+003,7.822735e-003
1.892822e+003,7.824388e-003
1.893303e+003,7.828537e-003
1.893786e+003,7.832856e-003
1.894268e+003,7.834948e-003
1.894750e+003,7.833261e-003
1.895232e+003,7.827695e-003
1.895714e+003,7.819564e-003
1.896196e+003,7.810590e-003
1.896678e+003,7.802156e-003
1.897161e+003,7.795072e-003
1.897643e+003,7.789708e-003
1.898125e+003,7.785458e-003
1.898607e+003,7.782186e-003
1.899089e+003,7.780095e-003
1.899571e+003,7.779420e-003
1.900053e+003,7.780634e-003
1.900535e+003,7.784075e-003
1.901018e+003,7.789034e-003
1.901500e+003,7.794904e-003
1.901982e+003,7.800470e-003
1.902464e+003,7.804687e-003
1.902946e+003,7.807014e-003
1.903428e+003,7.807554e-003
1.903910e+003,7.806913e-003
1.904392e+003,7.805732e-003
1.904875e+003,7.804417e-003
1.905357e+003,7.803405e-003
1.905839e+003,7.802628e-003
1.906321e+003,7.802021e-003
1.906803e+003,7.801853e-003
1.907285e+003,7.802325e-003
1.907767e+003,7.803405e-003
1.908250e+003,7.805395e-003
1.908731e+003,7.808060e-003
1.909214e+003,7.811198e-003
1.909696e+003,7.814301e-003
1.910178e+003,7.817067e-003
1.910660e+003,7.819159e-003
1.911142e+003,7.820610e-003
1.911624e+003,7.821284e-003
1.912106e+003,7.820745e-003
1.912589e+003,7.818889e-003
1.913071e+003,7.815819e-003
1.913553e+003,7.812108e-003
1.914035e+003,7.808937e-003
1.914517e+003,7.808364e-003
1.914999e+003,7.812648e-003
1.915481e+003,7.822667e-003
1.915963e+003,7.838524e-003
1.916446e+003,7.858025e-003
1.916928e+003,7.877560e-003
1.917410e+003,7.893014e-003
1.917892e+003,7.900977e-003
1.918374e+003,7.899998e-003
1.918856e+003,7.891056e-003
1.919338e+003,7.877425e-003
1.919820e+003,7.862984e-003
1.920302e+003,7.851445e-003
1.920785e+003,7.845035e-003
1.921267e+003,7.843348e-003
1.921749e+003,7.845271e-003
1.922231e+003,7.847835e-003
1.922713e+003,7.849016e-003
1.923195e+003,7.847093e-003
1.923677e+003,7.842201e-003
1.924159e+003,7.835150e-003
1.924642e+003,7.826817e-003
1.925124e+003,7.818687e-003
1.925606e+003,7.811467e-003
1.926088e+003,7.805496e-003
1.926570e+003,7.801380e-003
1.927052e+003,7.799592e-003
1.927534e+003,7.800638e-003
1.928017e+003,7.804788e-003
1.928499e+003,7.812142e-003
1.928981e+003,7.821352e-003
1.929463e+003,7.831473e-003
1.929945e+003,7.840447e-003
1.930427e+003,7.847228e-003
1.930909e+003,7.851041e-003
1.931391e+003,7.852154e-003
1.931874e+003,7.851682e-003
1.932356e+003,7.850703e-003
1.932838e+003,7.850231e-003
1.933320e+003,7.850434e-003
1.933802e+003,7.851412e-003
1.934284e+003,7.852491e-003
1.934766e+003,7.853301e-003
1.935248e+003,7.853773e-003
1.935730e+003,7.853976e-003
1.936213e+003,7.854077e-003
1.936695e+003,7.854516e-003
1.937177e+003,7.855630e-003
1.937659e+003,7.857755e-003
1.938141e+003,7.861433e-003
1.938623e+003,7.867201e-003
1.939105e+003,7.875637e-003
1.939588e+003,7.886603e-003
1.940070e+003,7.900031e-003
1.940552e+003,7.914642e-003
1.941034e+003,7.928545e-003
1.941516e+003,7.940187e-003
1.941998e+003,7.947712e-003
1.942480e+003,7.950648e-003
1.942962e+003,7.949365e-003
1.943445e+003,7.945012e-003
1.943927e+003,7.938905e-003
1.944409e+003,7.932358e-003
1.944891e+003,7.925474e-003
1.945373e+003,7.918253e-003
1.945855e+003,7.910357e-003
1.946337e+003,7.901887e-003
1.946819e+003,7.893148e-003
1.947302e+003,7.885523e-003
1.947784e+003,7.880226e-003
1.948266e+003,7.877694e-003
1.948748e+003,7.877729e-003
1.949230e+003,7.879010e-003
1.949712e+003,7.879584e-003
1.950194e+003,7.877560e-003
1.950677e+003,7.872567e-003
1.951158e+003,7.865346e-003
1.951641e+003,7.858227e-003
1.952123e+003,7.853740e-003
1.952605e+003,7.854212e-003
1.953087e+003,7.860184e-003
1.953569e+003,7.870373e-003
1.954051e+003,7.881946e-003
1.954533e+003,7.891596e-003
1.955016e+003,7.896522e-003
1.955498e+003,7.895409e-003
1.955980e+003,7.889201e-003
1.956462e+003,7.880394e-003
1.956944e+003,7.872060e-003
