2.385071e+003,1.962641e-004
2.385553e+003,1.848279e-004
2.386035e+003,1.730936e-004
2.386517e+003,1.624534e-004
2.386999e+003,1.538023e-004
2.387481e+003,1.477367e-004
2.387963e+003,1.440907e-004
2.388446e+003,1.418368e-004
2.388928e+003,1.399476e-004
2.389410e+003,1.370972e-004
2.389892e+003,1.327221e-004
2.390374e+003,1.269219e-004
2.390856e+003,1.205915e-004
2.391338e+003,1.146589e-004
2.391821e+003,1.102509e-004
2.392302e+003,1.078647e-004
2.392785e+003,1.077321e-004
2.393267e+003,1.094555e-004
2.393749e+003,1.119744e-004
2.394231e+003,1.146258e-004
2.394713e+003,1.163823e-004
2.395195e+003,1.167801e-004
2.395677e+003,1.155869e-004
2.396160e+003,1.128692e-004
2.396642e+003,1.089584e-004
2.397124e+003,1.041528e-004
2.397606e+003,9.908208e-005
2.398088e+003,9.430972e-005
2.398570e+003,9.036592e-005
2.399052e+003,8.781409e-005
2.399534e+003,8.648846e-005
2.400017e+003,8.628961e-005
2.400499e+003,8.668730e-005
2.400981e+003,8.672044e-005
2.401463e+003,8.546110e-005
2.401945e+003,8.201449e-005
2.402427e+003,7.631440e-005
2.402909e+003,6.832776e-005
2.403391e+003,5.885004e-005
2.403874e+003,4.874291e-005
2.404356e+003,3.959698e-005
2.404838e+003,3.247257e-005
2.405320e+003,2.816485e-005
2.405802e+003,2.727017e-005
2.406284e+003,2.988793e-005
2.406766e+003,3.578624e-005
2.407249e+003,4.456757e-005
2.407731e+003,5.543679e-005
2.408213e+003,6.739987e-005
2.408695e+003,7.923072e-005
2.409177e+003,8.976939e-005
2.409659e+003,9.769014e-005
2.410141e+003,1.021974e-004
2.410623e+003,1.028602e-004
2.411105e+003,1.001758e-004
2.411588e+003,9.487312e-005
2.412070e+003,8.847690e-005
2.412552e+003,8.201449e-005
2.413034e+003,7.677836e-005
2.413516e+003,7.329868e-005
2.413998e+003,7.170798e-005
2.414480e+003,7.134345e-005
2.414962e+003,7.177426e-005
2.415445e+003,7.233763e-005
2.415927e+003,7.280159e-005
2.416409e+003,7.356380e-005
2.416891e+003,7.462427e-005
2.417373e+003,7.674521e-005
2.417855e+003,8.012550e-005
2.418337e+003,8.509655e-005
2.418820e+003,9.112817e-005
2.419302e+003,9.778956e-005
2.419784e+003,1.042853e-004
2.420266e+003,1.096544e-004
2.420748e+003,1.131012e-004
2.421230e+003,1.143275e-004
2.421712e+003,1.128361e-004
2.422194e+003,1.088921e-004
2.422677e+003,1.031585e-004
2.423159e+003,9.686160e-005
2.423641e+003,9.096247e-005
2.424123e+003,8.668730e-005
2.424605e+003,8.476515e-005
2.425087e+003,8.532853e-005
2.425569e+003,8.797979e-005
2.426051e+003,9.175785e-005
2.426533e+003,9.540337e-005
2.427016e+003,9.805469e-005
2.427498e+003,9.908208e-005
2.427980e+003,9.845239e-005
2.428462e+003,9.646390e-005
2.428944e+003,9.417715e-005
2.429426e+003,9.222182e-005
2.429908e+003,9.162528e-005
2.430390e+003,9.265266e-005
2.430873e+003,9.540337e-005
2.431355e+003,9.954607e-005
2.431837e+003,1.044179e-004
2.432319e+003,1.094224e-004
2.432801e+003,1.136315e-004
2.433283e+003,1.162829e-004
2.433765e+003,1.169789e-004
2.434248e+003,1.153218e-004
2.434729e+003,1.114109e-004
2.435212e+003,1.058099e-004
2.435694e+003,9.901579e-005
2.436176e+003,9.195670e-005
2.436658e+003,8.493085e-005
2.437140e+003,7.843535e-005
2.437622e+003,7.227135e-005
2.438104e+003,6.614058e-005
2.438587e+003,6.004303e-005
2.439069e+003,5.361419e-005
2.439551e+003,4.715230e-005
2.440033e+003,4.108815e-005
2.440515e+003,3.598506e-005
2.440997e+003,3.224062e-005
2.441479e+003,3.021929e-005
2.441961e+003,2.988793e-005
2.442444e+003,3.104770e-005
2.442926e+003,3.320158e-005
2.443408e+003,3.638270e-005
2.443890e+003,4.029286e-005
2.444372e+003,4.496522e-005
2.444854e+003,5.023411e-005
2.445336e+003,5.600014e-005
2.445818e+003,6.189880e-005
2.446301e+003,6.766498e-005
2.446783e+003,7.319926e-005
2.447265e+003,7.840221e-005
2.447747e+003,8.340638e-005
2.448229e+003,8.847690e-005
2.448711e+003,9.368004e-005
2.449193e+003,9.865124e-005
2.449676e+003,1.027940e-004
2.450157e+003,1.055779e-004
2.450640e+003,1.061082e-004
2.451122e+003,1.040533e-004
2.451604e+003,9.971177e-005
2.452086e+003,9.391202e-005
2.452568e+003,8.768152e-005
2.453050e+003,8.214705e-005
2.453532e+003,7.780569e-005
2.454015e+003,7.532020e-005
2.454497e+003,7.449171e-005
2.454979e+003,7.532020e-005
2.455461e+003,7.777255e-005
2.455943e+003,8.208077e-005
2.456425e+003,8.851004e-005
2.456907e+003,9.709359e-005
2.457389e+003,1.075001e-004
2.457872e+003,1.184704e-004
2.458354e+003,1.283802e-004
2.458836e+003,1.353405e-004
2.459318e+003,1.379258e-004
2.459800e+003,1.355725e-004
2.460282e+003,1.291426e-004
2.460764e+003,1.202932e-004
2.461246e+003,1.116098e-004
2.461729e+003,1.057105e-004
2.462211e+003,1.043185e-004
2.462693e+003,1.082293e-004
2.463175e+003,1.165481e-004
2.463657e+003,1.277174e-004
2.464139e+003,1.389864e-004
2.464621e+003,1.478693e-004
2.465104e+003,1.522445e-004
2.465585e+003,1.508523e-004
2.466068e+003,1.434941e-004
2.466550e+003,1.309986e-004
2.467032e+003,1.149572e-004
2.467514e+003,9.769014e-005
2.467996e+003,8.125226e-005
2.468478e+003,6.769812e-005
2.468960e+003,5.838610e-005
2.469443e+003,5.374674e-005
2.469925e+003,5.368046e-005
2.470407e+003,5.692801e-005
2.470889e+003,6.219705e-005
2.471371e+003,6.799637e-005
2.471853e+003,7.323240e-005
2.472335e+003,7.717603e-005
2.472817e+003,7.956212e-005
2.473300e+003,8.072202e-005
2.473782e+003,8.111970e-005
2.474264e+003,8.105343e-005
2.474746e+003,8.082144e-005
2.475228e+003,8.065574e-005
2.475710e+003,8.039062e-005
2.476192e+003,7.989351e-005
2.476674e+003,7.929699e-005
2.477156e+003,7.856791e-005
2.477639e+003,7.800453e-005
2.478121e+003,7.770627e-005
2.478603e+003,7.780569e-005
2.479085e+003,7.823652e-005
2.479567e+003,7.923072e-005
2.480049e+003,8.042376e-005
2.480531e+003,8.155053e-005
2.481014e+003,8.264415e-005
2.481496e+003,8.297556e-005
2.481978e+003,8.244532e-005
2.482460e+003,8.029120e-005
2.482942e+003,7.628126e-005
2.483424e+003,7.041554e-005
2.483906e+003,6.339004e-005
2.484388e+003,5.609955e-005
2.484871e+003,5.020097e-005
2.485353e+003,4.738426e-005
2.485835e+003,4.907429e-005
2.486317e+003,5.556934e-005
2.486799e+003,6.647197e-005
2.487281e+003,8.005922e-005
2.487763e+003,9.401145e-005
2.488245e+003,1.059756e-004
2.488728e+003,1.140292e-004
2.489210e+003,1.174761e-004
2.489692e+003,1.166806e-004
2.490174e+003,1.127035e-004
2.490656e+003,1.074007e-004
2.491138e+003,1.021974e-004
2.491620e+003,9.805469e-005
2.492103e+003,9.520453e-005
2.492584e+003,9.354747e-005
2.493067e+003,9.271894e-005
2.493549e+003,9.248695e-005
2.494031e+003,9.308349e-005
2.494513e+003,9.470741e-005
2.494995e+003,9.778956e-005
2.495477e+003,1.020980e-004
2.495959e+003,1.070361e-004
2.496442e+003,1.113778e-004
2.496924e+003,1.140623e-004
2.497406e+003,1.140955e-004
2.497888e+003,1.111126e-004
2.498370e+003,1.055447e-004
2.498852e+003,9.861810e-005
2.499334e+003,9.142644e-005
2.499816e+003,8.499713e-005
2.500299e+003,7.995980e-005
2.500781e+003,7.638067e-005
2.501263e+003,7.356380e-005
2.501745e+003,7.114461e-005
2.502227e+003,6.889113e-005
2.502709e+003,6.696906e-005
2.503191e+003,6.587547e-005
2.503673e+003,6.624000e-005
2.504156e+003,6.832776e-005
2.504638e+003,7.193995e-005
2.505120e+003,7.671207e-005
2.505602e+003,8.148425e-005
2.506084e+003,8.549423e-005
2.506566e+003,8.841061e-005
2.507048e+003,8.990195e-005
2.507531e+003,9.073048e-005
2.508012e+003,9.152586e-005
2.508495e+003,9.308349e-005
2.508977e+003,9.583421e-005
2.509459e+003,9.944664e-005
2.509941e+003,1.031917e-004
2.510423e+003,1.060087e-004
2.510905e+003,1.067047e-004
2.511387e+003,1.044179e-004
2.511870e+003,9.924779e-005
2.512352e+003,9.179099e-005
2.512834e+003,8.350581e-005
2.513316e+003,7.608242e-005
2.513798e+003,7.124403e-005
2.514280e+003,6.971962e-005
2.514762e+003,7.174112e-005
2.515244e+003,7.631440e-005
2.515727e+003,8.227961e-005
2.516209e+003,8.811235e-005
2.516691e+003,9.245381e-005
2.517173e+003,9.480683e-005
2.517655e+003,9.543652e-005
2.518137e+003,9.480683e-005
2.518619e+003,9.354747e-005
2.519101e+003,9.212240e-005
2.519583e+003,9.046535e-005
2.520066e+003,8.834434e-005
2.520548e+003,8.549423e-005
2.521030e+003,8.201449e-005
2.521512e+003,7.817023e-005
2.521994e+003,7.492252e-005
2.522476e+003,7.306670e-005
2.522958e+003,7.343124e-005
2.523440e+003,7.591672e-005
2.523923e+003,8.005922e-005
2.524405e+003,8.446688e-005
2.524887e+003,8.794665e-005
2.525369e+003,8.943798e-005
2.525851e+003,8.847690e-005
2.526333e+003,8.522911e-005
2.526815e+003,8.052318e-005
2.527298e+003,7.522079e-005
2.527780e+003,7.048182e-005
2.528262e+003,6.686964e-005
2.528744e+003,6.501385e-005
2.529226e+003,6.537838e-005
2.529708e+003,6.812893e-005
2.530190e+003,7.309984e-005
2.530672e+003,7.995980e-005
2.531155e+003,8.807921e-005
2.531637e+003,9.616563e-005
2.532119e+003,1.029597e-004
2.532601e+003,1.069699e-004
2.533083e+003,1.075333e-004
2.533565e+003,1.044179e-004
2.534047e+003,9.841924e-005
2.534529e+003,9.082990e-005
2.535011e+003,8.347267e-005
2.535494e+003,7.754057e-005
2.535976e+003,7.389519e-005
2.536458e+003,7.263588e-005
2.536940e+003,7.329868e-005
2.537422e+003,7.475683e-005
2.537904e+003,7.638067e-005
2.538386e+003,7.724232e-005
2.538868e+003,7.730859e-005
2.539351e+003,7.694405e-005
2.539833e+003,7.661265e-005
2.540315e+003,7.704348e-005
2.540797e+003,7.886617e-005
2.541279e+003,8.201449e-005
2.541761e+003,8.652159e-005
2.542243e+003,9.136015e-005
2.542726e+003,9.583421e-005
2.543208e+003,9.861810e-005
2.543690e+003,9.911522e-005
2.544172e+003,9.686160e-005
2.544654e+003,9.255324e-005
2.545136e+003,8.725069e-005
2.545618e+003,8.244532e-005
2.546100e+003,7.942956e-005
2.546583e+003,7.923072e-005
2.547065e+003,8.151738e-005
2.547547e+003,8.562680e-005
2.548029e+003,8.986882e-005
2.548511e+003,9.288464e-005
2.548993e+003,9.344804e-005
2.549475e+003,9.159214e-005
2.549957e+003,8.811235e-005
2.550439e+003,8.459944e-005
2.550922e+003,8.264415e-005
2.551404e+003,8.363837e-005
2.551886e+003,8.801292e-005
2.552368e+003,9.510510e-005
2.552850e+003,1.039208e-004
2.553332e+003,1.127366e-004
2.553814e+003,1.198955e-004
2.554296e+003,1.243698e-004
2.554779e+003,1.256625e-004
2.555261e+003,1.242041e-004
2.555743e+003,1.204258e-004
2.556225e+003,1.154875e-004
2.556707e+003,1.104498e-004
2.557189e+003,1.061413e-004
2.557671e+003,1.029928e-004
2.558154e+003,1.011037e-004
2.558636e+003,9.991062e-005
2.559118e+003,9.868438e-005
2.559600e+003,9.656332e-005
2.560082e+003,9.295093e-005
2.560564e+003,8.774780e-005
2.561046e+003,8.151738e-005
2.561528e+003,7.508822e-005
2.562010e+003,6.965334e-005
2.562493e+003,6.610744e-005
2.562975e+003,6.468246e-005
2.563457e+003,6.508013e-005
2.563939e+003,6.643883e-005
2.564421e+003,6.769812e-005
2.564903e+003,6.819521e-005
2.565385e+003,6.746614e-005
2.565867e+003,6.610744e-005
2.566350e+003,6.458304e-005
2.566832e+003,6.378771e-005
2.567314e+003,6.362201e-005
2.567796e+003,6.421852e-005
2.568278e+003,6.461619e-005
2.568760e+003,6.425165e-005
2.569242e+003,6.249530e-005
2.569725e+003,5.928084e-005
2.570207e+003,5.513854e-005
2.570689e+003,5.096314e-005
2.571171e+003,4.708602e-005
2.571653e+003,4.403737e-005
2.572135e+003,4.161835e-005
2.572617e+003,3.946443e-005
2.573099e+003,3.707857e-005
2.573582e+003,3.479213e-005
2.574064e+003,3.313530e-005
2.574546e+003,3.330098e-005
2.575028e+003,3.588565e-005
2.575510e+003,4.168462e-005
2.575992e+003,4.993587e-005
2.576474e+003,5.924770e-005
2.576956e+003,6.756556e-005
2.577438e+003,7.300042e-005
2.577921e+003,7.416031e-005
2.578403e+003,7.071380e-005
2.578885e+003,6.348946e-005
2.579367e+003,5.427695e-005
2.579849e+003,4.556169e-005
2.580331e+003,3.923248e-005
2.580813e+003,3.661466e-005
2.581295e+003,3.820523e-005
2.581778e+003,4.350717e-005
2.582260e+003,5.142707e-005
2.582742e+003,6.030814e-005
2.583224e+003,6.892427e-005
2.583706e+003,7.641382e-005
2.584188e+003,8.224647e-005
2.584670e+003,8.645531e-005
2.585153e+003,8.953740e-005
2.585635e+003,9.202298e-005
2.586117e+003,9.460799e-005
2.586599e+003,9.749128e-005
2.587081e+003,1.009049e-004
2.587563e+003,1.044510e-004
2.588045e+003,1.078315e-004
2.588527e+003,1.104829e-004
2.589010e+003,1.116761e-004
2.589492e+003,1.113778e-004
2.589974e+003,1.091241e-004
2.590456e+003,1.048156e-004
2.590938e+003,9.861810e-005
2.591420e+003,9.096247e-005
2.591902e+003,8.218020e-005
2.592384e+003,7.333182e-005
2.592866e+003,6.514641e-005
2.593349e+003,5.871749e-005
2.593831e+003,5.447578e-005
2.594313e+003,5.318339e-005
2.594795e+003,5.457519e-005
2.595277e+003,5.792216e-005
2.595759e+003,6.223018e-005
2.596241e+003,6.637255e-005
2.596723e+003,6.942136e-005
2.597206e+003,7.121089e-005
2.597688e+003,7.164171e-005
2.598170e+003,7.144287e-005
2.598652e+003,7.137658e-005
2.599134e+003,7.213879e-005
2.599616e+003,7.386205e-005
2.600098e+003,7.614870e-005
2.600581e+003,7.793825e-005
2.601063e+003,7.886617e-005
2.601545e+003,7.780569e-005
2.602027e+003,7.462427e-005
2.602509e+003,6.971962e-005
2.602991e+003,6.382085e-005
2.603473e+003,5.805472e-005
2.603955e+003,5.305084e-005
2.604438e+003,4.910742e-005
2.604920e+003,4.629072e-005
2.605402e+003,4.393796e-005
2.605884e+003,4.148580e-005
2.606366e+003,3.830464e-005
2.606848e+003,3.419568e-005
2.607330e+003,2.935775e-005
2.607812e+003,2.471870e-005
2.608294e+003,2.137198e-005
2.608777e+003,2.057673e-005
2.609259e+003,2.329385e-005
2.609741e+003,2.988793e-005
2.610223e+003,4.009404e-005
2.610705e+003,5.285201e-005
2.611187e+003,6.643883e-005
2.611669e+003,7.889931e-005
2.612151e+003,8.851004e-005
2.612634e+003,9.391202e-005
2.613116e+003,9.474055e-005
2.613598e+003,9.142644e-005
2.614080e+003,8.489771e-005
2.614562e+003,7.677836e-005
2.615044e+003,6.849346e-005
2.615526e+003,6.103719e-005
2.616009e+003,5.500599e-005
2.616490e+003,5.076432e-005
2.616973e+003,4.794760e-005
2.617455e+003,4.609190e-005
2.617937e+003,4.489894e-005
2.618419e+003,4.363972e-005
2.618901e+003,4.218168e-005
2.619383e+003,4.039227e-005
2.619865e+003,3.820523e-005
2.620348e+003,3.598506e-005
2.620830e+003,3.419568e-005
2.621312e+003,3.346667e-005
2.621794e+003,3.429508e-005
2.622276e+003,3.707857e-005
2.622758e+003,4.185031e-005
2.623240e+003,4.834525e-005
2.623722e+003,5.586758e-005
2.624205e+003,6.345632e-005
2.624687e+003,7.048182e-005
2.625169e+003,7.601614e-005
2.625651e+003,7.982724e-005
2.626133e+003,8.135169e-005
2.626615e+003,8.082144e-005
2.627097e+003,7.817023e-005
2.627579e+003,7.366321e-005
2.628062e+003,6.756556e-005
2.628544e+003,6.040755e-005
2.629026e+003,5.271946e-005
2.629508e+003,4.526346e-005
2.629990e+003,3.893424e-005
2.630472e+003,3.399685e-005
2.630954e+003,3.114711e-005
2.631437e+003,3.008675e-005
2.631918e+003,3.074948e-005
2.632401e+003,3.260512e-005
2.632883e+003,3.509036e-005
2.633365e+003,3.810582e-005
2.633847e+003,4.118756e-005
2.634329e+003,4.436875e-005
2.634811e+003,4.718544e-005
2.635293e+003,4.980332e-005
2.635776e+003,5.199042e-005
2.636258e+003,5.364732e-005
2.636740e+003,5.487344e-005
2.637222e+003,5.570189e-005
2.637704e+003,5.672918e-005
2.638186e+003,5.822041e-005
2.638668e+003,6.030814e-005
2.639150e+003,6.259471e-005
2.639633e+003,6.491443e-005
2.640115e+003,6.630627e-005
2.640597e+003,6.630627e-005
2.641079e+003,6.435107e-005
2.641561e+003,6.060639e-005
2.642043e+003,5.533737e-005
2.642525e+003,4.920684e-005
2.643007e+003,4.317580e-005
2.643490e+003,3.803954e-005
2.643972e+003,3.406313e-005
2.644454e+003,3.131280e-005
2.644936e+003,2.968911e-005
2.645418e+003,2.889384e-005
2.645900e+003,2.856248e-005
2.646382e+003,2.876130e-005
2.646865e+003,2.988793e-005
2.647347e+003,3.237316e-005
2.647829e+003,3.671407e-005
2.648311e+003,4.314266e-005
2.648793e+003,5.152649e-005
2.649275e+003,6.126916e-005
2.649757e+003,7.124403e-005
2.650239e+003,7.969468e-005
2.650721e+003,8.539481e-005
2.651204e+003,8.695242e-005
2.651686e+003,8.410234e-005
2.652168e+003,7.697719e-005
2.652650e+003,6.673708e-005
2.653132e+003,5.487344e-005
2.653614e+003,4.307639e-005
2.654096e+003,3.273767e-005
2.654578e+003,2.491751e-005
2.655061e+003,1.971520e-005
2.655543e+003,1.686555e-005
2.656025e+003,1.603717e-005
2.656507e+003,1.656734e-005
2.656989e+003,1.835665e-005
2.657471e+003,2.127257e-005
2.657953e+003,2.551396e-005
2.658436e+003,3.131280e-005
2.658917e+003,3.794013e-005
2.659400e+003,4.523032e-005
2.659882e+003,5.212297e-005
2.660364e+003,5.762392e-005
2.660846e+003,6.113660e-005
2.661328e+003,6.242902e-005
2.661810e+003,6.160055e-005
2.662292e+003,5.934712e-005
2.662775e+003,5.669604e-005
2.663257e+003,5.431009e-005
2.663739e+003,5.268632e-005
2.664221e+003,5.212297e-005
2.664703e+003,5.245435e-005
2.665185e+003,5.358105e-005
2.665667e+003,5.550306e-005
2.666149e+003,5.838610e-005
2.666632e+003,6.209763e-005
2.667114e+003,6.667081e-005
2.667596e+003,7.154229e-005
2.668078e+003,7.571788e-005
2.668560e+003,7.797140e-005
2.669042e+003,7.724232e-005
2.669524e+003,7.283472e-005
2.670006e+003,6.508013e-005
2.670489e+003,5.517168e-005
2.670971e+003,4.460071e-005
2.671453e+003,3.545487e-005
2.671935e+003,2.915893e-005
2.672417e+003,2.667372e-005
2.672899e+003,2.786662e-005
2.673381e+003,3.200866e-005
2.673864e+003,3.780759e-005
2.674345e+003,4.413678e-005
2.674828e+003,5.030038e-005
2.675310e+003,5.543679e-005
2.675792e+003,5.957909e-005
2.676274e+003,6.279354e-005
2.676756e+003,6.454990e-005
2.677238e+003,6.491443e-005
2.677720e+003,6.365516e-005
2.678203e+003,6.050697e-005
2.678685e+003,5.586758e-005
2.679167e+003,5.020097e-005
2.679649e+003,4.456757e-005
2.680131e+003,3.966326e-005
2.680613e+003,3.628329e-005
2.681095e+003,3.495782e-005
2.681577e+003,3.581937e-005
2.682060e+003,3.886797e-005
2.682542e+003,4.373914e-005
2.683024e+003,5.003528e-005
2.683506e+003,5.762392e-005
2.683988e+003,6.561035e-005
2.684470e+003,7.313299e-005
2.684952e+003,7.886617e-005
2.685434e+003,8.158367e-005
2.685917e+003,8.012550e-005
2.686399e+003,7.389519e-005
2.686881e+003,6.289296e-005
2.687363e+003,4.844467e-005
2.687845e+003,3.227375e-005
2.688327e+003,1.686555e-005
2.688809e+003,4.605656e-006
2.689292e+003,-2.750117e-006
2.689773e+003,-3.876665e-006
2.690256e+003,1.159693e-006
2.690738e+003,1.143139e-005
2.691220e+003,2.554709e-005
2.691702e+003,4.155207e-005
2.692184e+003,5.732567e-005
2.692666e+003,7.134345e-005
2.693148e+003,8.227961e-005
2.693631e+003,8.963683e-005
2.694113e+003,9.338176e-005
2.694595e+003,9.348118e-005
2.695077e+003,9.069734e-005
2.695559e+003,8.529540e-005
2.696041e+003,7.807081e-005
2.696523e+003,6.955392e-005
2.697005e+003,6.100405e-005
2.697488e+003,5.331594e-005
2.697970e+003,4.735112e-005
2.698452e+003,4.393796e-005
2.698934e+003,4.324207e-005
2.699416e+003,4.473326e-005
2.699898e+003,4.748367e-005
2.700380e+003,5.026725e-005
2.700862e+003,5.195728e-005
2.701344e+003,5.225552e-005
2.701827e+003,5.096314e-005
2.702309e+003,4.877604e-005
2.702791e+003,4.662210e-005
2.703273e+003,4.519718e-005
2.703755e+003,4.460071e-005
2.704237e+003,4.443502e-005
2.704719e+003,4.397110e-005
2.705201e+003,4.231423e-005
2.705684e+003,3.916620e-005
2.706166e+003,3.449390e-005
2.706648e+003,2.912580e-005
2.707130e+003,2.385716e-005
2.707612e+003,1.951639e-005
2.708094e+003,1.660047e-005
2.708576e+003,1.550701e-005
2.709059e+003,1.590463e-005
2.709541e+003,1.769394e-005
2.710023e+003,2.067613e-005
2.710505e+003,2.471870e-005
2.710987e+003,2.955657e-005
2.711469e+003,3.439450e-005
2.711951e+003,3.863601e-005
2.712433e+003,4.125384e-005
2.712916e+003,4.175090e-005
2.713398e+003,3.989521e-005
2.713880e+003,3.651525e-005
2.714362e+003,3.277080e-005
2.714844e+003,3.025243e-005
2.715326e+003,2.942402e-005
2.715808e+003,3.058380e-005
2.716290e+003,3.247257e-005
2.716772e+003,3.349981e-005
2.717255e+003,3.194239e-005
2.717737e+003,2.634236e-005
2.718219e+003,1.683242e-005
2.718701e+003,4.042372e-006
2.719183e+003,-1.000636e-005
2.719665e+003,-2.345827e-005
2.720147e+003,-3.449116e-005
2.720630e+003,-4.181315e-005
2.721112e+003,-4.512622e-005
2.721594e+003,-4.446361e-005
2.722076e+003,-4.038852e-005
2.722558e+003,-3.376227e-005
2.723040e+003,-2.577752e-005
2.723522e+003,-1.746129e-005
2.724004e+003,-9.840698e-006
2.724487e+003,-4.075468e-006
2.724969e+003,-8.283502e-007
2.725451e+003,3.976087e-007
2.725933e+003,1.988043e-007
2.726415e+003,1.325362e-007
2.726897e+003,1.491034e-006
2.727379e+003,5.500285e-006
2.727861e+003,1.235917e-005
2.728344e+003,2.110690e-005
2.728826e+003,3.035184e-005
2.729308e+003,3.820523e-005
2.729790e+003,4.324207e-005
2.730272e+003,4.443502e-005
2.730754e+003,4.188345e-005
2.731236e+003,3.654838e-005
2.731719e+003,2.978852e-005
2.732200e+003,2.302877e-005
2.732683e+003,1.752826e-005
2.733165e+003,1.365144e-005
2.733647e+003,1.136512e-005
2.734129e+003,1.007286e-005
2.734611e+003,8.979418e-006
2.735093e+003,7.388954e-006
2.735575e+003,4.870731e-006
2.736058e+003,1.491034e-006
2.736540e+003,-2.418778e-006
2.737022e+003,-6.063487e-006
2.737504e+003,-8.283431e-006
2.737986e+003,-8.548498e-006
2.738468e+003,-6.328556e-006
2.738950e+003,-2.054306e-006
2.739432e+003,3.379685e-006
2.739915e+003,8.946283e-006
2.740397e+003,1.338636e-005
2.740879e+003,1.570582e-005
2.741361e+003,1.530820e-005
2.741843e+003,1.199469e-005
2.742325e+003,6.129841e-006
2.742807e+003,-1.954904e-006
2.743289e+003,-1.176242e-005
2.743771e+003,-2.226550e-005
2.744254e+003,-3.260267e-005
2.744736e+003,-4.197880e-005
2.745218e+003,-4.916813e-005
2.745700e+003,-5.340879e-005
2.746182e+003,-5.440268e-005
2.746664e+003,-5.254741e-005
2.747146e+003,-4.870431e-005
2.747628e+003,-4.426482e-005
2.748111e+003,-4.032225e-005
2.748593e+003,-3.773803e-005
2.749075e+003,-3.618086e-005
2.749557e+003,-3.531945e-005
2.750039e+003,-3.379540e-005
2.750521e+003,-3.117801e-005
2.751003e+003,-2.670521e-005
2.751486e+003,-2.097334e-005
2.751968e+003,-1.437994e-005
2.752450e+003,-8.018364e-006
2.752932e+003,-2.219975e-006
2.753414e+003,3.015208e-006
2.753896e+003,7.720299e-006
2.754378e+003,1.212723e-005
2.754860e+003,1.603717e-005
2.755343e+003,1.901936e-005
2.755825e+003,2.004656e-005
2.756307e+003,1.815783e-005
2.756789e+003,1.312128e-005
2.757271e+003,5.632823e-006
2.757753e+003,-3.114588e-006
2.758235e+003,-1.113289e-005
2.758717e+003,-1.676550e-005
2.759199e+003,-1.885286e-005
2.759682e+003,-1.719623e-005
2.760164e+003,-1.269015e-005
2.760646e+003,-7.024360e-006
2.761128e+003,-1.822368e-006
2.761610e+003,1.524169e-006
2.762092e+003,2.286255e-006
2.762574e+003,4.970109e-007
2.763056e+003,-3.213990e-006
2.763539e+003,-7.819563e-006
2.764021e+003,-1.235882e-005
2.764503e+003,-1.630164e-005
2.764985e+003,-1.905165e-005
2.765467e+003,-2.054262e-005
2.765949e+003,-2.087394e-005
2.766431e+003,-1.981370e-005
2.766914e+003,-1.696430e-005
2.767396e+003,-1.225942e-005
2.767878e+003,-5.135746e-006
2.768360e+003,4.075506e-006
2.768842e+003,1.510938e-005
2.769324e+003,2.680626e-005
2.769806e+003,3.764190e-005
2.770288e+003,4.592621e-005
2.770771e+003,5.030038e-005
2.771252e+003,4.986959e-005
2.771735e+003,4.456757e-005
2.772217e+003,3.528919e-005
2.772699e+003,2.342640e-005
2.773181e+003,1.047048e-005
2.773663e+003,-1.855502e-006
2.774145e+003,-1.278955e-005
2.774627e+003,-2.137093e-005
2.775110e+003,-2.763291e-005
2.775592e+003,-3.131054e-005
2.776074e+003,-3.213883e-005
2.776556e+003,-3.021719e-005
2.777038e+003,-2.567812e-005
2.777520e+003,-1.895226e-005
2.778002e+003,-1.086783e-005
2.778484e+003,-2.551314e-006
2.778967e+003,5.036403e-006
2.779449e+003,1.116631e-005
2.779931e+003,1.527506e-005
2.780413e+003,1.776021e-005
2.780895e+003,1.888681e-005
2.781377e+003,1.878741e-005
2.781859e+003,1.759453e-005
2.782341e+003,1.510938e-005
2.782823e+003,1.093437e-005
2.783306e+003,4.705059e-006
2.783788e+003,-3.379659e-006
2.784270e+003,-1.285582e-005
2.784752e+003,-2.292815e-005
2.785234e+003,-3.256954e-005
2.785716e+003,-4.121679e-005
2.786198e+003,-4.840613e-005
2.786680e+003,-5.390574e-005
2.787163e+003,-5.788131e-005
2.787645e+003,-6.010099e-005
2.788127e+003,-6.073045e-005
2.788609e+003,-5.963718e-005
2.789091e+003,-5.715246e-005
2.789573e+003,-5.383948e-005
2.790055e+003,-5.036082e-005
2.790538e+003,-4.741222e-005
2.791020e+003,-4.562318e-005
2.791502e+003,-4.466239e-005
2.791984e+003,-4.419856e-005
2.792466e+003,-4.353595e-005
2.792948e+003,-4.231011e-005
2.793430e+003,-4.032225e-005
2.793912e+003,-3.803621e-005
2.794395e+003,-3.634652e-005
2.794877e+003,-3.591581e-005
2.795359e+003,-3.654531e-005
2.795841e+003,-3.816874e-005
2.796323e+003,-3.975903e-005
2.796805e+003,-4.022286e-005
2.797287e+003,-3.909641e-005
2.797770e+003,-3.618086e-005
2.798251e+003,-3.200630e-005
2.798734e+003,-2.723533e-005
2.799216e+003,-2.236490e-005
2.799698e+003,-1.759382e-005
2.800180e+003,-1.278955e-005
2.800662e+003,-7.918963e-006
2.801144e+003,-3.247124e-006
2.801626e+003,2.982065e-007
2.802109e+003,1.491034e-006
2.802591e+003,-9.277521e-007
2.803073e+003,-7.720163e-006
