1.510497e+003,9.500201e-003
1.510979e+003,9.269933e-003
1.511461e+003,9.053625e-003
1.511943e+003,8.851728e-003
1.512425e+003,8.663413e-003
1.512907e+003,8.487308e-003
1.513389e+003,8.320461e-003
1.513871e+003,8.159149e-003
1.514354e+003,7.999515e-003
1.514836e+003,7.838726e-003
1.515318e+003,7.675063e-003
1.515800e+003,7.509067e-003
1.516282e+003,7.343843e-003
1.516764e+003,7.184610e-003
1.517246e+003,7.037963e-003
1.517729e+003,6.910419e-003
1.518211e+003,6.806978e-003
1.518693e+003,6.728697e-003
1.519175e+003,6.671830e-003
1.519657e+003,6.627755e-003
1.520139e+003,6.584323e-003
1.520621e+003,6.528080e-003
1.521103e+003,6.448001e-003
1.521585e+003,6.338584e-003
1.522068e+003,6.201162e-003
1.522550e+003,6.042852e-003
1.523032e+003,5.873482e-003
1.523514e+003,5.701929e-003
1.523996e+003,5.533565e-003
1.524478e+003,5.370063e-003
1.524960e+003,5.209608e-003
1.525442e+003,5.049714e-003
1.525925e+003,4.888405e-003
1.526407e+003,4.726083e-003
1.526889e+003,4.564860e-003
1.527371e+003,4.408317e-003
1.527853e+003,4.259291e-003
1.528335e+003,4.120285e-003
1.528817e+003,3.992759e-003
1.529299e+003,3.877573e-003
1.529781e+003,3.775620e-003
1.530264e+003,3.687325e-003
1.530746e+003,3.611977e-003
1.531228e+003,3.546096e-003
1.531710e+003,3.483364e-003
1.532192e+003,3.415265e-003
1.532674e+003,3.332586e-003
1.533156e+003,3.228858e-003
1.533639e+003,3.103062e-003
1.534121e+003,2.960822e-003
1.534603e+003,2.813459e-003
1.535085e+003,2.674748e-003
1.535567e+003,2.557411e-003
1.536049e+003,2.469263e-003
1.536531e+003,2.412018e-003
1.537013e+003,2.381400e-003
1.537496e+003,2.368373e-003
1.537978e+003,2.360877e-003
1.538460e+003,2.346186e-003
1.538942e+003,2.312840e-003
1.539424e+003,2.252718e-003
1.539906e+003,2.162334e-003
1.540388e+003,2.043804e-003
1.540870e+003,1.904739e-003
1.541353e+003,1.756803e-003
1.541835e+003,1.614504e-003
1.542317e+003,1.491170e-003
1.542799e+003,1.397221e-003
1.543281e+003,1.337292e-003
1.543763e+003,1.309408e-003
1.544245e+003,1.305885e-003
1.544727e+003,1.315490e-003
1.545209e+003,1.326723e-003
1.545692e+003,1.331709e-003
1.546174e+003,1.327222e-003
1.546656e+003,1.315988e-003
1.547138e+003,1.303692e-003
1.547620e+003,1.297643e-003
1.548102e+003,1.304057e-003
1.548584e+003,1.326856e-003
1.549067e+003,1.368303e-003
1.549549e+003,1.429466e-003
1.550031e+003,1.511186e-003
1.550513e+003,1.614238e-003
1.550995e+003,1.739371e-003
1.551477e+003,1.885537e-003
1.551959e+003,2.049796e-003
1.552441e+003,2.226840e-003
1.552924e+003,2.410386e-003
1.553406e+003,2.595209e-003
1.553888e+003,2.779578e-003
1.554370e+003,2.965726e-003
1.554852e+003,3.160331e-003
1.555334e+003,3.371686e-003
1.555816e+003,3.606965e-003
1.556298e+003,3.868246e-003
1.556781e+003,4.151863e-003
1.557263e+003,4.447079e-003
1.557745e+003,4.738042e-003
1.558227e+003,5.007043e-003
1.558709e+003,5.239152e-003
1.559191e+003,5.426995e-003
1.559673e+003,5.572092e-003
1.560155e+003,5.685110e-003
1.560637e+003,5.781502e-003
1.561120e+003,5.877411e-003
1.561602e+003,5.985234e-003
1.562084e+003,6.112540e-003
1.562566e+003,6.260993e-003
1.563048e+003,6.427386e-003
1.563530e+003,6.605618e-003
1.564012e+003,6.787659e-003
1.564495e+003,6.966240e-003
1.564977e+003,7.136104e-003
1.565459e+003,7.295521e-003
1.565941e+003,7.446536e-003
1.566423e+003,7.593861e-003
1.566905e+003,7.743968e-003
1.567387e+003,7.902360e-003
1.567869e+003,8.071882e-003
1.568352e+003,8.252207e-003
1.568834e+003,8.438588e-003
1.569316e+003,8.623731e-003
1.569798e+003,8.799789e-003
1.570280e+003,8.961003e-003
1.570762e+003,9.105662e-003
1.571244e+003,9.237304e-003
1.571726e+003,9.363027e-003
1.572208e+003,9.491903e-003
1.572691e+003,9.632031e-003
1.573173e+003,9.787012e-003
1.573655e+003,9.955338e-003
1.574137e+003,1.012970e-002
1.574619e+003,1.029928e-002
1.575101e+003,1.045216e-002
1.575583e+003,1.057966e-002
1.576065e+003,1.067891e-002
1.576548e+003,1.075441e-002
1.577030e+003,1.081531e-002
1.577512e+003,1.087228e-002
1.577994e+003,1.093313e-002
1.578476e+003,1.099973e-002
1.578958e+003,1.106920e-002
1.579440e+003,1.113484e-002
1.579922e+003,1.118998e-002
1.580405e+003,1.123140e-002
1.580887e+003,1.126108e-002
1.581369e+003,1.128621e-002
1.581851e+003,1.131661e-002
1.582333e+003,1.136209e-002
1.582815e+003,1.142842e-002
1.583297e+003,1.151605e-002
1.583780e+003,1.161994e-002
1.584262e+003,1.173169e-002
1.584744e+003,1.184101e-002
1.585226e+003,1.193956e-002
1.585708e+003,1.202164e-002
1.586190e+003,1.208576e-002
1.586672e+003,1.213414e-002
1.587154e+003,1.217172e-002
1.587636e+003,1.220546e-002
1.588119e+003,1.224288e-002
1.588601e+003,1.228947e-002
1.589083e+003,1.234800e-002
1.589565e+003,1.241513e-002
1.590047e+003,1.248254e-002
1.590529e+003,1.253696e-002
1.591011e+003,1.256377e-002
1.591494e+003,1.255119e-002
1.591976e+003,1.249457e-002
1.592458e+003,1.239886e-002
1.592940e+003,1.227860e-002
1.593422e+003,1.215438e-002
1.593904e+003,1.204794e-002
1.594386e+003,1.197556e-002
1.594868e+003,1.194385e-002
1.595351e+003,1.194845e-002
1.595833e+003,1.197488e-002
1.596315e+003,1.200345e-002
1.596797e+003,1.201333e-002
1.597279e+003,1.198823e-002
1.597761e+003,1.191827e-002
1.598243e+003,1.180209e-002
1.598725e+003,1.164475e-002
1.599208e+003,1.145720e-002
1.599690e+003,1.125397e-002
1.600172e+003,1.104901e-002
1.600654e+003,1.085526e-002
1.601136e+003,1.068078e-002
1.601618e+003,1.052710e-002
1.602100e+003,1.038995e-002
1.602582e+003,1.026046e-002
1.603064e+003,1.012838e-002
1.603547e+003,9.987038e-003
1.604029e+003,9.835036e-003
1.604511e+003,9.678004e-003
1.604993e+003,9.526109e-003
1.605475e+003,9.391163e-003
1.605957e+003,9.280291e-003
1.606439e+003,9.194558e-003
1.606922e+003,9.126268e-003
1.607404e+003,9.063335e-003
1.607886e+003,8.989857e-003
1.608368e+003,8.892885e-003
1.608850e+003,8.763984e-003
1.609332e+003,8.600208e-003
1.609814e+003,8.403995e-003
1.610296e+003,8.181331e-003
1.610779e+003,7.941131e-003
1.611261e+003,7.693814e-003
1.611743e+003,7.450143e-003
1.612225e+003,7.221094e-003
1.612707e+003,7.015300e-003
1.613189e+003,6.836833e-003
1.613671e+003,6.685121e-003
1.614153e+003,6.552938e-003
1.614635e+003,6.431791e-003
1.615118e+003,6.314579e-003
1.615600e+003,6.198171e-003
1.616082e+003,6.084482e-003
1.616564e+003,5.975896e-003
1.617046e+003,5.871400e-003
1.617528e+003,5.758132e-003
1.618010e+003,5.612167e-003
1.618492e+003,5.403611e-003
1.618975e+003,5.106436e-003
1.619457e+003,4.709369e-003
1.619939e+003,4.223892e-003
1.620421e+003,3.684184e-003
1.620903e+003,3.143877e-003
1.621385e+003,2.660012e-003
1.621867e+003,2.279930e-003
1.622349e+003,2.028225e-003
1.622832e+003,1.902643e-003
1.623314e+003,1.878283e-003
1.623796e+003,1.918950e-003
1.624278e+003,1.989211e-003
1.624760e+003,2.064611e-003
1.625242e+003,2.134363e-003
1.625724e+003,2.197699e-003
1.626207e+003,2.258746e-003
1.626689e+003,2.321601e-003
1.627171e+003,2.382965e-003
1.627653e+003,2.436275e-003
1.628135e+003,2.469896e-003
1.628617e+003,2.472596e-003
1.629099e+003,2.434042e-003
1.629581e+003,2.350516e-003
1.630063e+003,2.224675e-003
1.630546e+003,2.067341e-003
1.631028e+003,1.894356e-003
1.631510e+003,1.724900e-003
1.631992e+003,1.576659e-003
1.632474e+003,1.461846e-003
1.632956e+003,1.383859e-003
1.633438e+003,1.340317e-003
1.633920e+003,1.323998e-003
1.634403e+003,1.330246e-003
1.634885e+003,1.360625e-003
1.635367e+003,1.418895e-003
1.635849e+003,1.508027e-003
1.636331e+003,1.621721e-003
1.636813e+003,1.737641e-003
1.637295e+003,1.820317e-003
1.637777e+003,1.831031e-003
1.638260e+003,1.742065e-003
1.638742e+003,1.546897e-003
1.639224e+003,1.270725e-003
1.639706e+003,9.619185e-004
1.640188e+003,6.844920e-004
1.640670e+003,4.971957e-004
1.641152e+003,4.353343e-004
1.641635e+003,5.032331e-004
1.642117e+003,6.729765e-004
1.642599e+003,8.963054e-004
1.643081e+003,1.121610e-003
1.643563e+003,1.306683e-003
1.644045e+003,1.427405e-003
1.644527e+003,1.479168e-003
1.645009e+003,1.474314e-003
1.645491e+003,1.436880e-003
1.645974e+003,1.395460e-003
1.646456e+003,1.374485e-003
1.646938e+003,1.392667e-003
1.647420e+003,1.458887e-003
1.647902e+003,1.570308e-003
1.648384e+003,1.715652e-003
1.648866e+003,1.882243e-003
1.649348e+003,2.059384e-003
1.649831e+003,2.246756e-003
1.650313e+003,2.452635e-003
1.650795e+003,2.693985e-003
1.651277e+003,2.983841e-003
1.651759e+003,3.324773e-003
1.652241e+003,3.696514e-003
1.652723e+003,4.056333e-003
1.653205e+003,4.351820e-003
1.653688e+003,4.542025e-003
1.654170e+003,4.613315e-003
1.654652e+003,4.588200e-003
1.655134e+003,4.514303e-003
1.655616e+003,4.452134e-003
1.656098e+003,4.456821e-003
1.656580e+003,4.563186e-003
1.657063e+003,4.779782e-003
1.657545e+003,5.091517e-003
1.658027e+003,5.466218e-003
1.658509e+003,5.867471e-003
1.658991e+003,6.265834e-003
1.659473e+003,6.642154e-003
1.659955e+003,6.990988e-003
1.660437e+003,7.312706e-003
1.660919e+003,7.610147e-003
1.661402e+003,7.884544e-003
1.661884e+003,8.133523e-003
1.662366e+003,8.355184e-003
1.662848e+003,8.550259e-003
1.663330e+003,8.723821e-003
1.663812e+003,8.886189e-003
1.664294e+003,9.049430e-003
1.664776e+003,9.223834e-003
1.665259e+003,9.415643e-003
1.665741e+003,9.624137e-003
1.666223e+003,9.843610e-003
1.666705e+003,1.006357e-002
1.667187e+003,1.027322e-002
1.667669e+003,1.046200e-002
1.668151e+003,1.062380e-002
1.668634e+003,1.075719e-002
1.669116e+003,1.086847e-002
1.669598e+003,1.096891e-002
1.670080e+003,1.107318e-002
1.670562e+003,1.119729e-002
1.671044e+003,1.135311e-002
1.671526e+003,1.154545e-002
1.672008e+003,1.177073e-002
1.672490e+003,1.201691e-002
1.672973e+003,1.226455e-002
1.673455e+003,1.249116e-002
1.673937e+003,1.267671e-002
1.674419e+003,1.280661e-002
1.674901e+003,1.287756e-002
1.675383e+003,1.289763e-002
1.675865e+003,1.288623e-002
1.676347e+003,1.286913e-002
1.676830e+003,1.287313e-002
1.677312e+003,1.291835e-002
1.677794e+003,1.301595e-002
1.678276e+003,1.316620e-002
1.678758e+003,1.335952e-002
1.679240e+003,1.357918e-002
1.679722e+003,1.380703e-002
1.680204e+003,1.402736e-002
1.680687e+003,1.423205e-002
1.681169e+003,1.442088e-002
1.681651e+003,1.460013e-002
1.682133e+003,1.477739e-002
1.682615e+003,1.495830e-002
1.683097e+003,1.514113e-002
1.683579e+003,1.531697e-002
1.684062e+003,1.547183e-002
1.684544e+003,1.559254e-002
1.685026e+003,1.567116e-002
1.685508e+003,1.570977e-002
1.685990e+003,1.571891e-002
1.686472e+003,1.571444e-002
1.686954e+003,1.571228e-002
1.687436e+003,1.572465e-002
1.687918e+003,1.575739e-002
1.688401e+003,1.581034e-002
1.688883e+003,1.587842e-002
1.689365e+003,1.595513e-002
1.689847e+003,1.603485e-002
1.690329e+003,1.611559e-002
1.690811e+003,1.619895e-002
1.691293e+003,1.629075e-002
1.691775e+003,1.639809e-002
1.692258e+003,1.652784e-002
1.692740e+003,1.668389e-002
1.693222e+003,1.686596e-002
1.693704e+003,1.706849e-002
1.694186e+003,1.728031e-002
1.694668e+003,1.748640e-002
1.695150e+003,1.767155e-002
1.695632e+003,1.782466e-002
1.696115e+003,1.794309e-002
1.696597e+003,1.803353e-002
1.697079e+003,1.810973e-002
1.697561e+003,1.818722e-002
1.698043e+003,1.827821e-002
1.698525e+003,1.838583e-002
1.699007e+003,1.850362e-002
1.699490e+003,1.861632e-002
1.699972e+003,1.870490e-002
1.700454e+003,1.875430e-002
1.700936e+003,1.875963e-002
1.701418e+003,1.872808e-002
1.701900e+003,1.867681e-002
1.702382e+003,1.862548e-002
1.702864e+003,1.859007e-002
1.703346e+003,1.857876e-002
1.703829e+003,1.858972e-002
1.704311e+003,1.861348e-002
1.704793e+003,1.863745e-002
1.705275e+003,1.864990e-002
1.705757e+003,1.864475e-002
1.706239e+003,1.862241e-002
1.706721e+003,1.858869e-002
1.707203e+003,1.855165e-002
1.707686e+003,1.851821e-002
1.708168e+003,1.849183e-002
1.708650e+003,1.847226e-002
1.709132e+003,1.845719e-002
1.709614e+003,1.844353e-002
1.710096e+003,1.842984e-002
1.710578e+003,1.841626e-002
1.711060e+003,1.840492e-002
1.711542e+003,1.839821e-002
1.712025e+003,1.839797e-002
1.712507e+003,1.840554e-002
1.712989e+003,1.842092e-002
1.713471e+003,1.844409e-002
1.713953e+003,1.847499e-002
1.714435e+003,1.851334e-002
1.714917e+003,1.855888e-002
1.715400e+003,1.860926e-002
1.715882e+003,1.866007e-002
1.716364e+003,1.870521e-002
1.716846e+003,1.873739e-002
1.717328e+003,1.874994e-002
1.717810e+003,1.873984e-002
1.718292e+003,1.870753e-002
1.718774e+003,1.865776e-002
1.719257e+003,1.859785e-002
1.719739e+003,1.853533e-002
1.720221e+003,1.847714e-002
1.720703e+003,1.842801e-002
1.721185e+003,1.839033e-002
1.721667e+003,1.836496e-002
1.722149e+003,1.835099e-002
1.722631e+003,1.834688e-002
1.723114e+003,1.834996e-002
1.723596e+003,1.835763e-002
1.724078e+003,1.836651e-002
1.724560e+003,1.837433e-002
1.725042e+003,1.837889e-002
1.725524e+003,1.837954e-002
1.726006e+003,1.837688e-002
1.726488e+003,1.837232e-002
1.726970e+003,1.836738e-002
1.727453e+003,1.836306e-002
1.727935e+003,1.835953e-002
1.728417e+003,1.835600e-002
1.728899e+003,1.835234e-002
1.729381e+003,1.834902e-002
1.729863e+003,1.834819e-002
1.730345e+003,1.835386e-002
1.730828e+003,1.837014e-002
1.731310e+003,1.839980e-002
1.731792e+003,1.844270e-002
1.732274e+003,1.849394e-002
1.732756e+003,1.854449e-002
1.733238e+003,1.858270e-002
1.733720e+003,1.859768e-002
1.734202e+003,1.858319e-002
1.734685e+003,1.854007e-002
1.735167e+003,1.847634e-002
1.735649e+003,1.840492e-002
1.736131e+003,1.833973e-002
1.736613e+003,1.829172e-002
1.737095e+003,1.826615e-002
1.737577e+003,1.826248e-002
1.738059e+003,1.827451e-002
1.738542e+003,1.829300e-002
1.739024e+003,1.830834e-002
1.739506e+003,1.831335e-002
1.739988e+003,1.830534e-002
1.740470e+003,1.828612e-002
1.740952e+003,1.826086e-002
1.741434e+003,1.823619e-002
1.741916e+003,1.821808e-002
1.742399e+003,1.821058e-002
1.742881e+003,1.821459e-002
1.743363e+003,1.822938e-002
1.743845e+003,1.825222e-002
1.744327e+003,1.828018e-002
1.744809e+003,1.831083e-002
1.745291e+003,1.834246e-002
1.745773e+003,1.837425e-002
1.746256e+003,1.840651e-002
1.746738e+003,1.843969e-002
1.747220e+003,1.847461e-002
1.747702e+003,1.851192e-002
1.748184e+003,1.855172e-002
1.748666e+003,1.859380e-002
1.749148e+003,1.863610e-002
1.749630e+003,1.867626e-002
1.750113e+003,1.871068e-002
1.750595e+003,1.873593e-002
1.751077e+003,1.874960e-002
1.751559e+003,1.875143e-002
1.752041e+003,1.874392e-002
1.752523e+003,1.873206e-002
1.753005e+003,1.872216e-002
1.753487e+003,1.872061e-002
1.753969e+003,1.873206e-002
1.754452e+003,1.875825e-002
1.754934e+003,1.879755e-002
1.755416e+003,1.884568e-002
1.755898e+003,1.889662e-002
1.756380e+003,1.894449e-002
1.756862e+003,1.898491e-002
1.757344e+003,1.901631e-002
1.757826e+003,1.903957e-002
1.758309e+003,1.905775e-002
1.758791e+003,1.907419e-002
1.759273e+003,1.909140e-002
1.759755e+003,1.911034e-002
1.760237e+003,1.912997e-002
1.760719e+003,1.914780e-002
1.761201e+003,1.916117e-002
1.761684e+003,1.916806e-002
1.762166e+003,1.916844e-002
1.762648e+003,1.916412e-002
1.763130e+003,1.915857e-002
1.763612e+003,1.915594e-002
1.764094e+003,1.915989e-002
1.764576e+003,1.917201e-002
1.765058e+003,1.919199e-002
1.765541e+003,1.921714e-002
1.766023e+003,1.924273e-002
1.766505e+003,1.926382e-002
1.766987e+003,1.927654e-002
1.767469e+003,1.927934e-002
1.767951e+003,1.927394e-002
1.768433e+003,1.926462e-002
1.768915e+003,1.925714e-002
1.769397e+003,1.925683e-002
1.769880e+003,1.926666e-002
1.770362e+003,1.928599e-002
1.770844e+003,1.931024e-002
1.771326e+003,1.933258e-002
1.771808e+003,1.934495e-002
1.772290e+003,1.934187e-002
1.772772e+003,1.932094e-002
1.773254e+003,1.928505e-002
1.773737e+003,1.924013e-002
1.774219e+003,1.919428e-002
1.774701e+003,1.915456e-002
1.775183e+003,1.912540e-002
1.775665e+003,1.910840e-002
1.776147e+003,1.910155e-002
1.776629e+003,1.910120e-002
1.777112e+003,1.910331e-002
1.777594e+003,1.910473e-002
1.778076e+003,1.910407e-002
1.778558e+003,1.910130e-002
1.779040e+003,1.909781e-002
1.779522e+003,1.909448e-002
1.780004e+003,1.909251e-002
1.780486e+003,1.909192e-002
1.780969e+003,1.909275e-002
1.781451e+003,1.909420e-002
1.781933e+003,1.909673e-002
1.782415e+003,1.910044e-002
1.782897e+003,1.910580e-002
1.783379e+003,1.911314e-002
1.783861e+003,1.912232e-002
1.784343e+003,1.913195e-002
1.784825e+003,1.914077e-002
1.785308e+003,1.914673e-002
1.785790e+003,1.914860e-002
1.786272e+003,1.914590e-002
1.786754e+003,1.913915e-002
1.787236e+003,1.913042e-002
1.787718e+003,1.912235e-002
1.788200e+003,1.911816e-002
1.788683e+003,1.912055e-002
1.789165e+003,1.913132e-002
1.789647e+003,1.915058e-002
1.790129e+003,1.917599e-002
1.790611e+003,1.920397e-002
1.791093e+003,1.922908e-002
1.791575e+003,1.924595e-002
1.792057e+003,1.925000e-002
1.792540e+003,1.923933e-002
1.793022e+003,1.921475e-002
1.793504e+003,1.917973e-002
1.793986e+003,1.914022e-002
1.794468e+003,1.910161e-002
1.794950e+003,1.906907e-002
1.795432e+003,1.904532e-002
1.795914e+003,1.903095e-002
1.796396e+003,1.902496e-002
1.796879e+003,1.902534e-002
1.797361e+003,1.902995e-002
1.797843e+003,1.903743e-002
1.798325e+003,1.904636e-002
1.798807e+003,1.905657e-002
1.799289e+003,1.906710e-002
1.799771e+003,1.907707e-002
1.800253e+003,1.908468e-002
1.800736e+003,1.908828e-002
1.801218e+003,1.908628e-002
1.801700e+003,1.907814e-002
1.802182e+003,1.906467e-002
1.802664e+003,1.904764e-002
1.803146e+003,1.902950e-002
1.803628e+003,1.901299e-002
1.804111e+003,1.900032e-002
1.804593e+003,1.899325e-002
1.805075e+003,1.899197e-002
1.805557e+003,1.899644e-002
1.806039e+003,1.900551e-002
1.806521e+003,1.901749e-002
1.807003e+003,1.903064e-002
1.807485e+003,1.904297e-002
1.807968e+003,1.905321e-002
1.808450e+003,1.906066e-002
1.808932e+003,1.906505e-002
1.809414e+003,1.906730e-002
1.809896e+003,1.906855e-002
1.810378e+003,1.907011e-002
1.810860e+003,1.907312e-002
1.811342e+003,1.907765e-002
1.811824e+003,1.908288e-002
1.812307e+003,1.908773e-002
1.812789e+003,1.909054e-002
1.813271e+003,1.909033e-002
1.813753e+003,1.908628e-002
1.814235e+003,1.907869e-002
1.814717e+003,1.906810e-002
1.815199e+003,1.905584e-002
1.815681e+003,1.904283e-002
1.816164e+003,1.903026e-002
1.816646e+003,1.901884e-002
1.817128e+003,1.900921e-002
1.817610e+003,1.900170e-002
1.818092e+003,1.899637e-002
1.818574e+003,1.899322e-002
1.819056e+003,1.899177e-002
1.819539e+003,1.899163e-002
1.820021e+003,1.899249e-002
1.820503e+003,1.899436e-002
1.820985e+003,1.899758e-002
1.821467e+003,1.900298e-002
1.821949e+003,1.901122e-002
1.822431e+003,1.902289e-002
1.822913e+003,1.903711e-002
1.823396e+003,1.905231e-002
1.823878e+003,1.906578e-002
1.824360e+003,1.907457e-002
1.824842e+003,1.907686e-002
1.825324e+003,1.907125e-002
1.825806e+003,1.905924e-002
1.826288e+003,1.904376e-002
1.826770e+003,1.902870e-002
1.827252e+003,1.901794e-002
1.827735e+003,1.901416e-002
1.828217e+003,1.901787e-002
1.828699e+003,1.902756e-002
1.829181e+003,1.904006e-002
1.829663e+003,1.905110e-002
1.830145e+003,1.905744e-002
1.830627e+003,1.905712e-002
1.831109e+003,1.905051e-002
1.831592e+003,1.903974e-002
1.832074e+003,1.902801e-002
1.832556e+003,1.901853e-002
1.833038e+003,1.901385e-002
1.833520e+003,1.901427e-002
1.834002e+003,1.901866e-002
1.834484e+003,1.902437e-002
1.834967e+003,1.902856e-002
1.835448e+003,1.902894e-002
1.835931e+003,1.902441e-002
1.836413e+003,1.901520e-002
1.836895e+003,1.900291e-002
1.837377e+003,1.898976e-002
1.837859e+003,1.897775e-002
1.838341e+003,1.896847e-002
1.838823e+003,1.896304e-002
1.839306e+003,1.896203e-002
1.839788e+003,1.896601e-002
1.840270e+003,1.897602e-002
1.840752e+003,1.899270e-002
1.841234e+003,1.901659e-002
1.841716e+003,1.904660e-002
1.842198e+003,1.908080e-002
1.842680e+003,1.911501e-002
1.843163e+003,1.914407e-002
1.843645e+003,1.916304e-002
1.844127e+003,1.916869e-002
1.844609e+003,1.916031e-002
1.845091e+003,1.914001e-002
1.845573e+003,1.911242e-002
1.846055e+003,1.908323e-002
1.846537e+003,1.905744e-002
1.847020e+003,1.903819e-002
1.847502e+003,1.902635e-002
1.847984e+003,1.902088e-002
1.848466e+003,1.901870e-002
1.848948e+003,1.901704e-002
1.849430e+003,1.901319e-002
1.849912e+003,1.900575e-002
1.850395e+003,1.899481e-002
1.850876e+003,1.898145e-002
1.851359e+003,1.896736e-002
1.851841e+003,1.895438e-002
1.852323e+003,1.894449e-002
1.852805e+003,1.893888e-002
1.853287e+003,1.893863e-002
1.853769e+003,1.894390e-002
1.854251e+003,1.895431e-002
1.854734e+003,1.896857e-002
1.855216e+003,1.898519e-002
1.855698e+003,1.900180e-002
1.856180e+003,1.901614e-002
1.856662e+003,1.902666e-002
1.857144e+003,1.903192e-002
1.857626e+003,1.903178e-002
1.858108e+003,1.902666e-002
1.858591e+003,1.901780e-002
1.859073e+003,1.900620e-002
1.859555e+003,1.899353e-002
1.860037e+003,1.898121e-002
1.860519e+003,1.897020e-002
1.861001e+003,1.896144e-002
1.861483e+003,1.895549e-002
1.861966e+003,1.895289e-002
1.862448e+003,1.895321e-002
1.862930e+003,1.895632e-002
1.863412e+003,1.896179e-002
1.863894e+003,1.896851e-002
1.864376e+003,1.897616e-002
1.864858e+003,1.898450e-002
1.865340e+003,1.899332e-002
1.865823e+003,1.900312e-002
1.866305e+003,1.901368e-002
1.866787e+003,1.902500e-002
1.867269e+003,1.903587e-002
1.867751e+003,1.904515e-002
1.868233e+003,1.905134e-002
1.868715e+003,1.905304e-002
1.869197e+003,1.904999e-002
1.869679e+003,1.904265e-002
1.870162e+003,1.903258e-002
1.870644e+003,1.902133e-002
1.871126e+003,1.901091e-002
1.871608e+003,1.900232e-002
1.872090e+003,1.899568e-002
1.872572e+003,1.899052e-002
1.873054e+003,1.898550e-002
1.873536e+003,1.897993e-002
1.874019e+003,1.897342e-002
1.874501e+003,1.896664e-002
1.874983e+003,1.896048e-002
1.875465e+003,1.895642e-002
1.875947e+003,1.895521e-002
1.876429e+003,1.895691e-002
1.876911e+003,1.896068e-002
1.877394e+003,1.896497e-002
1.877875e+003,1.896799e-002
1.878358e+003,1.896823e-002
1.878840e+003,1.896511e-002
1.879322e+003,1.895902e-002
1.879804e+003,1.895089e-002
1.880286e+003,1.894227e-002
1.880768e+003,1.893455e-002
1.881250e+003,1.892933e-002
1.881733e+003,1.892714e-002
1.882215e+003,1.892849e-002
1.882697e+003,1.893299e-002
1.883179e+003,1.893974e-002
1.883661e+003,1.894770e-002
1.884143e+003,1.895559e-002
1.884625e+003,1.896217e-002
1.885107e+003,1.896688e-002
1.885590e+003,1.896975e-002
1.886072e+003,1.897155e-002
1.886554e+003,1.897352e-002
1.887036e+003,1.897688e-002
1.887518e+003,1.898225e-002
1.888000e+003,1.898934e-002
1.888482e+003,1.899668e-002
1.888964e+003,1.900246e-002
1.889447e+003,1.900447e-002
1.889929e+003,1.900174e-002
1.890411e+003,1.899443e-002
1.890893e+003,1.898408e-002
1.891375e+003,1.897318e-002
1.891857e+003,1.896407e-002
1.892339e+003,1.895836e-002
1.892822e+003,1.895650e-002
1.893303e+003,1.895771e-002
1.893786e+003,1.896034e-002
1.894268e+003,1.896342e-002
1.894750e+003,1.896539e-002
1.895232e+003,1.896639e-002
1.895714e+003,1.896643e-002
1.896196e+003,1.896574e-002
1.896678e+003,1.896418e-002
1.897161e+003,1.896144e-002
1.897643e+003,1.895677e-002
1.898125e+003,1.894999e-002
1.898607e+003,1.894154e-002
1.899089e+003,1.893268e-002
1.899571e+003,1.892531e-002
1.900053e+003,1.892081e-002
1.900535e+003,1.892033e-002
1.901018e+003,1.892306e-002
1.901500e+003,1.892797e-002
1.901982e+003,1.893327e-002
1.902464e+003,1.893684e-002
1.902946e+003,1.893770e-002
1.903428e+003,1.893569e-002
1.903910e+003,1.893140e-002
1.904392e+003,1.892611e-002
1.904875e+003,1.892092e-002
1.905357e+003,1.891693e-002
1.905839e+003,1.891479e-002
1.906321e+003,1.891468e-002
1.906803e+003,1.891687e-002
1.907285e+003,1.892161e-002
1.907767e+003,1.892867e-002
1.908250e+003,1.893773e-002
1.908731e+003,1.894822e-002
1.909214e+003,1.895864e-002
1.909696e+003,1.896774e-002
1.910178e+003,1.897380e-002
1.910660e+003,1.897574e-002
1.911142e+003,1.897266e-002
1.911624e+003,1.896484e-002
1.912106e+003,1.895310e-002
1.912589e+003,1.893867e-002
1.913071e+003,1.892375e-002
1.913553e+003,1.891067e-002
1.914035e+003,1.890174e-002
1.914517e+003,1.889911e-002
1.914999e+003,1.890385e-002
1.915481e+003,1.891555e-002
1.915963e+003,1.893265e-002
1.916446e+003,1.895182e-002
1.916928e+003,1.896954e-002
1.917410e+003,1.898232e-002
1.917892e+003,1.898803e-002
1.918374e+003,1.898602e-002
1.918856e+003,1.897740e-002
1.919338e+003,1.896477e-002
1.919820e+003,1.895075e-002
1.920302e+003,1.893739e-002
1.920785e+003,1.892607e-002
1.921267e+003,1.891697e-002
1.921749e+003,1.891022e-002
1.922231e+003,1.890544e-002
1.922713e+003,1.890250e-002
1.923195e+003,1.890136e-002
1.923677e+003,1.890198e-002
1.924159e+003,1.890396e-002
1.924642e+003,1.890621e-002
1.925124e+003,1.890807e-002
1.925606e+003,1.890890e-002
1.926088e+003,1.890873e-002
1.926570e+003,1.890818e-002
1.927052e+003,1.890908e-002
1.927534e+003,1.891240e-002
1.928017e+003,1.891880e-002
1.928499e+003,1.892791e-002
1.928981e+003,1.893808e-002
1.929463e+003,1.894722e-002
1.929945e+003,1.895303e-002
1.930427e+003,1.895438e-002
1.930909e+003,1.895113e-002
1.931391e+003,1.894414e-002
1.931874e+003,1.893510e-002
