1.550995e+003,1.538001e-001
1.551477e+003,1.542547e-001
1.551959e+003,1.547137e-001
1.552441e+003,1.551766e-001
1.552924e+003,1.556439e-001
1.553406e+003,1.561154e-001
1.553888e+003,1.565910e-001
1.554370e+003,1.570704e-001
1.554852e+003,1.575546e-001
1.555334e+003,1.580454e-001
1.555816e+003,1.585460e-001
1.556298e+003,1.590592e-001
1.556781e+003,1.595860e-001
1.557263e+003,1.601248e-001
1.557745e+003,1.606716e-001
1.558227e+003,1.612216e-001
1.558709e+003,1.617703e-001
1.559191e+003,1.623170e-001
1.559673e+003,1.628640e-001
1.560155e+003,1.634153e-001
1.560637e+003,1.639738e-001
1.561120e+003,1.645399e-001
1.561602e+003,1.651102e-001
1.562084e+003,1.656804e-001
1.562566e+003,1.662464e-001
1.563048e+003,1.668075e-001
1.563530e+003,1.673670e-001
1.564012e+003,1.679321e-001
1.564495e+003,1.685109e-001
1.564977e+003,1.691106e-001
1.565459e+003,1.697345e-001
1.565941e+003,1.703826e-001
1.566423e+003,1.710507e-001
1.566905e+003,1.717345e-001
1.567387e+003,1.724302e-001
1.567869e+003,1.731348e-001
1.568352e+003,1.738475e-001
1.568834e+003,1.745685e-001
1.569316e+003,1.752979e-001
1.569798e+003,1.760364e-001
1.570280e+003,1.767841e-001
1.570762e+003,1.775419e-001
1.571244e+003,1.783102e-001
1.571726e+003,1.790894e-001
1.572208e+003,1.798790e-001
1.572691e+003,1.806781e-001
1.573173e+003,1.814860e-001
1.573655e+003,1.823032e-001
1.574137e+003,1.831330e-001
1.574619e+003,1.839802e-001
1.575101e+003,1.848509e-001
1.575583e+003,1.857498e-001
1.576065e+003,1.866774e-001
1.576548e+003,1.876300e-001
1.577030e+003,1.886003e-001
1.577512e+003,1.895815e-001
1.577994e+003,1.905687e-001
1.578476e+003,1.915618e-001
1.578958e+003,1.925635e-001
1.579440e+003,1.935776e-001
1.579922e+003,1.946055e-001
1.580405e+003,1.956457e-001
1.580887e+003,1.966939e-001
1.581369e+003,1.977466e-001
1.581851e+003,1.988042e-001
1.582333e+003,1.998724e-001
1.582815e+003,2.009609e-001
1.583297e+003,2.020789e-001
1.583780e+003,2.032312e-001
1.584262e+003,2.044145e-001
1.584744e+003,2.056195e-001
1.585226e+003,2.068340e-001
1.585708e+003,2.080500e-001
1.586190e+003,2.092683e-001
1.586672e+003,2.104989e-001
1.587154e+003,2.117576e-001
1.587636e+003,2.130584e-001
1.588119e+003,2.144070e-001
1.588601e+003,2.157975e-001
1.589083e+003,2.172150e-001
1.589565e+003,2.186411e-001
1.590047e+003,2.200628e-001
1.590529e+003,2.214768e-001
1.591011e+003,2.228902e-001
1.591494e+003,2.243160e-001
1.591976e+003,2.257670e-001
1.592458e+003,2.272499e-001
1.592940e+003,2.287639e-001
1.593422e+003,2.303042e-001
1.593904e+003,2.318659e-001
1.594386e+003,2.334489e-001
1.594868e+003,2.350581e-001
1.595351e+003,2.367007e-001
1.595833e+003,2.383822e-001
1.596315e+003,2.401015e-001
1.596797e+003,2.418515e-001
1.597279e+003,2.436222e-001
1.597761e+003,2.454057e-001
1.598243e+003,2.472006e-001
1.598725e+003,2.490112e-001
1.599208e+003,2.508444e-001
1.599690e+003,2.527041e-001
1.600172e+003,2.545878e-001
1.600654e+003,2.564864e-001
1.601136e+003,2.583901e-001
1.601618e+003,2.602938e-001
1.602100e+003,2.622032e-001
1.602582e+003,2.641327e-001
1.603064e+003,2.661011e-001
1.603547e+003,2.681217e-001
1.604029e+003,2.701966e-001
1.604511e+003,2.723148e-001
1.604993e+003,2.744564e-001
1.605475e+003,2.766031e-001
1.605957e+003,2.787438e-001
1.606439e+003,2.808785e-001
1.606922e+003,2.830142e-001
1.607404e+003,2.851584e-001
1.607886e+003,2.873122e-001
1.608368e+003,2.894703e-001
1.608850e+003,2.916251e-001
1.609332e+003,2.937760e-001
1.609814e+003,2.959338e-001
1.610296e+003,2.981200e-001
1.610779e+003,3.003569e-001
1.611261e+003,3.026551e-001
1.611743e+003,3.050030e-001
1.612225e+003,3.073673e-001
1.612707e+003,3.097042e-001
1.613189e+003,3.119775e-001
1.613671e+003,3.141754e-001
1.614153e+003,3.163152e-001
1.614635e+003,3.184375e-001
1.615118e+003,3.205884e-001
1.615600e+003,3.227995e-001
1.616082e+003,3.250760e-001
1.616564e+003,3.273971e-001
1.617046e+003,3.297291e-001
1.617528e+003,3.320453e-001
1.618010e+003,3.343370e-001
1.618492e+003,3.366121e-001
1.618975e+003,3.388816e-001
1.619457e+003,3.411444e-001
1.619939e+003,3.433814e-001
1.620421e+003,3.455600e-001
1.620903e+003,3.476522e-001
1.621385e+003,3.496513e-001
1.621867e+003,3.515773e-001
1.622349e+003,3.534686e-001
1.622832e+003,3.553604e-001
1.623314e+003,3.572607e-001
1.623796e+003,3.591428e-001
1.624278e+003,3.609532e-001
1.624760e+003,3.626426e-001
1.625242e+003,3.641901e-001
1.625724e+003,3.656179e-001
1.626207e+003,3.669794e-001
1.626689e+003,3.683296e-001
1.627171e+003,3.696977e-001
1.627653e+003,3.710674e-001
1.628135e+003,3.723882e-001
1.628617e+003,3.736027e-001
1.629099e+003,3.746811e-001
1.629581e+003,3.756370e-001
1.630063e+003,3.765173e-001
1.630546e+003,3.773748e-001
1.631028e+003,3.782293e-001
1.631510e+003,3.790560e-001
1.631992e+003,3.797917e-001
1.632474e+003,3.803698e-001
1.632956e+003,3.807591e-001
1.633438e+003,3.809848e-001
1.633920e+003,3.811194e-001
1.634403e+003,3.812496e-001
1.634885e+003,3.814316e-001
1.635367e+003,3.816613e-001
1.635849e+003,3.818786e-001
1.636331e+003,3.820058e-001
1.636813e+003,3.819894e-001
1.637295e+003,3.818299e-001
1.637777e+003,3.815743e-001
1.638260e+003,3.812833e-001
1.638742e+003,3.809884e-001
1.639224e+003,3.806723e-001
1.639706e+003,3.802757e-001
1.640188e+003,3.797330e-001
1.640670e+003,3.790132e-001
1.641152e+003,3.781462e-001
1.641635e+003,3.772127e-001
1.642117e+003,3.763074e-001
1.642599e+003,3.754930e-001
1.643081e+003,3.747693e-001
1.643563e+003,3.740770e-001
1.644045e+003,3.733267e-001
1.644527e+003,3.724456e-001
1.645009e+003,3.714088e-001
1.645491e+003,3.702474e-001
1.645974e+003,3.690240e-001
1.646456e+003,3.677915e-001
1.646938e+003,3.665628e-001
1.647420e+003,3.653062e-001
1.647902e+003,3.639705e-001
1.648384e+003,3.625235e-001
1.648866e+003,3.609747e-001
1.649348e+003,3.593746e-001
1.649831e+003,3.577912e-001
1.650313e+003,3.562749e-001
1.650795e+003,3.548370e-001
1.651277e+003,3.534412e-001
1.651759e+003,3.520259e-001
1.652241e+003,3.505318e-001
1.652723e+003,3.489348e-001
1.653205e+003,3.472522e-001
1.653688e+003,3.455282e-001
1.654170e+003,3.437972e-001
1.654652e+003,3.420632e-001
1.655134e+003,3.402974e-001
1.655616e+003,3.384608e-001
1.656098e+003,3.365295e-001
1.656580e+003,3.345121e-001
1.657063e+003,3.324488e-001
1.657545e+003,3.303930e-001
1.658027e+003,3.283859e-001
1.658509e+003,3.264372e-001
1.658991e+003,3.245237e-001
1.659473e+003,3.226043e-001
1.659955e+003,3.206443e-001
1.660437e+003,3.186327e-001
1.660919e+003,3.165858e-001
1.661402e+003,3.145366e-001
1.661884e+003,3.125138e-001
1.662366e+003,3.105263e-001
1.662848e+003,3.085620e-001
1.663330e+003,3.065986e-001
1.663812e+003,3.046212e-001
1.664294e+003,3.026335e-001
1.664776e+003,3.006561e-001
1.665259e+003,2.987124e-001
1.665741e+003,2.968117e-001
1.666223e+003,2.949403e-001
1.666705e+003,2.930610e-001
1.667187e+003,2.911341e-001
1.667669e+003,2.891335e-001
1.668151e+003,2.870609e-001
1.668634e+003,2.849474e-001
1.669116e+003,2.828381e-001
1.669598e+003,2.807706e-001
1.670080e+003,2.787597e-001
1.670562e+003,2.767921e-001
1.671044e+003,2.748391e-001
1.671526e+003,2.728726e-001
1.672008e+003,2.708796e-001
1.672490e+003,2.688661e-001
1.672973e+003,2.668502e-001
1.673455e+003,2.648483e-001
1.673937e+003,2.628659e-001
1.674419e+003,2.608954e-001
1.674901e+003,2.589220e-001
1.675383e+003,2.569352e-001
1.675865e+003,2.549363e-001
1.676347e+003,2.529384e-001
1.676830e+003,2.509574e-001
1.677312e+003,2.490007e-001
1.677794e+003,2.470614e-001
1.678276e+003,2.451210e-001
1.678758e+003,2.431584e-001
1.679240e+003,2.411633e-001
1.679722e+003,2.391426e-001
1.680204e+003,2.371190e-001
1.680687e+003,2.351204e-001
1.681169e+003,2.331649e-001
1.681651e+003,2.312524e-001
1.682133e+003,2.293639e-001
1.682615e+003,2.274709e-001
1.683097e+003,2.255494e-001
1.683579e+003,2.235921e-001
1.684062e+003,2.216132e-001
1.684544e+003,2.196417e-001
1.685026e+003,2.177062e-001
1.685508e+003,2.158219e-001
1.685990e+003,2.139854e-001
1.686472e+003,2.121795e-001
1.686954e+003,2.103844e-001
1.687436e+003,2.085871e-001
1.687918e+003,2.067849e-001
1.688401e+003,2.049840e-001
1.688883e+003,2.031928e-001
1.689365e+003,2.014155e-001
1.689847e+003,1.996501e-001
1.690329e+003,1.978915e-001
1.690811e+003,1.961359e-001
1.691293e+003,1.943855e-001
1.691775e+003,1.926479e-001
1.692258e+003,1.909317e-001
1.692740e+003,1.892390e-001
1.693222e+003,1.875619e-001
1.693704e+003,1.858837e-001
1.694186e+003,1.841851e-001
1.694668e+003,1.824550e-001
1.695150e+003,1.806978e-001
1.695632e+003,1.789353e-001
1.696115e+003,1.771988e-001
1.696597e+003,1.755163e-001
1.697079e+003,1.738994e-001
1.697561e+003,1.723393e-001
1.698043e+003,1.708129e-001
1.698525e+003,1.692908e-001
1.699007e+003,1.677490e-001
1.699490e+003,1.661777e-001
1.699972e+003,1.645841e-001
1.700454e+003,1.629877e-001
1.700936e+003,1.614116e-001
1.701418e+003,1.598725e-001
1.701900e+003,1.583761e-001
1.702382e+003,1.569176e-001
1.702864e+003,1.554867e-001
1.703346e+003,1.540721e-001
1.703829e+003,1.526654e-001
1.704311e+003,1.512613e-001
1.704793e+003,1.498584e-001
1.705275e+003,1.484572e-001
1.705757e+003,1.470606e-001
1.706239e+003,1.456742e-001
1.706721e+003,1.443042e-001
1.707203e+003,1.429575e-001
1.707686e+003,1.416387e-001
1.708168e+003,1.403479e-001
1.708650e+003,1.390800e-001
1.709132e+003,1.378255e-001
1.709614e+003,1.365748e-001
1.710096e+003,1.353217e-001
1.710578e+003,1.340655e-001
1.711060e+003,1.328125e-001
1.711542e+003,1.315722e-001
1.712025e+003,1.303543e-001
1.712507e+003,1.291641e-001
1.712989e+003,1.280012e-001
1.713471e+003,1.268612e-001
1.713953e+003,1.257375e-001
1.714435e+003,1.246244e-001
1.714917e+003,1.235187e-001
1.715400e+003,1.224193e-001
1.715882e+003,1.213254e-001
1.716364e+003,1.202349e-001
1.716846e+003,1.191449e-001
1.717328e+003,1.180534e-001
1.717810e+003,1.169610e-001
1.718292e+003,1.158733e-001
1.718774e+003,1.147995e-001
1.719257e+003,1.137498e-001
1.719739e+003,1.127315e-001
1.720221e+003,1.117464e-001
1.720703e+003,1.107905e-001
1.721185e+003,1.098565e-001
1.721667e+003,1.089365e-001
1.722149e+003,1.080252e-001
1.722631e+003,1.071209e-001
1.723114e+003,1.062252e-001
1.723596e+003,1.053408e-001
1.724078e+003,1.044685e-001
1.724560e+003,1.036074e-001
1.725042e+003,1.027542e-001
1.725524e+003,1.019058e-001
1.726006e+003,1.010620e-001
1.726488e+003,1.002246e-001
1.726970e+003,9.939779e-002
1.727453e+003,9.858581e-002
1.727935e+003,9.779111e-002
1.728417e+003,9.701336e-002
1.728899e+003,9.625131e-002
1.729381e+003,9.550339e-002
1.729863e+003,9.476900e-002
1.730345e+003,9.404926e-002
1.730828e+003,9.334537e-002
1.731310e+003,9.265625e-002
1.731792e+003,9.197808e-002
1.732274e+003,9.130298e-002
1.732756e+003,9.062254e-002
1.733238e+003,8.993047e-002
1.733720e+003,8.922606e-002
1.734202e+003,8.851560e-002
1.734685e+003,8.781037e-002
1.735167e+003,8.712239e-002
1.735649e+003,8.645975e-002
1.736131e+003,8.582457e-002
1.736613e+003,8.521298e-002
1.737095e+003,8.461823e-002
1.737577e+003,8.403269e-002
1.738059e+003,8.345120e-002
1.738542e+003,8.287148e-002
1.739024e+003,8.229387e-002
1.739506e+003,8.171929e-002
1.739988e+003,8.114891e-002
1.740470e+003,8.058248e-002
1.740952e+003,8.001965e-002
1.741434e+003,7.946005e-002
1.741916e+003,7.890482e-002
1.742399e+003,7.835539e-002
1.742881e+003,7.781374e-002
1.743363e+003,7.728101e-002
1.743845e+003,7.675695e-002
1.744327e+003,7.624087e-002
1.744809e+003,7.573176e-002
1.745291e+003,7.522990e-002
1.745773e+003,7.473657e-002
1.746256e+003,7.425386e-002
1.746738e+003,7.378319e-002
1.747220e+003,7.332433e-002
1.747702e+003,7.287548e-002
1.748184e+003,7.243308e-002
1.748666e+003,7.199363e-002
1.749148e+003,7.155490e-002
1.749630e+003,7.111564e-002
1.750113e+003,7.067671e-002
1.750595e+003,7.023868e-002
1.751077e+003,6.980196e-002
1.751559e+003,6.936629e-002
1.752041e+003,6.893129e-002
1.752523e+003,6.849732e-002
1.753005e+003,6.806628e-002
1.753487e+003,6.764180e-002
1.753969e+003,6.722736e-002
1.754452e+003,6.682569e-002
1.754934e+003,6.643701e-002
1.755416e+003,6.605945e-002
1.755898e+003,6.568941e-002
1.756380e+003,6.532351e-002
1.756862e+003,6.495972e-002
1.757344e+003,6.459858e-002
1.757826e+003,6.424216e-002
1.758309e+003,6.389271e-002
1.758791e+003,6.355149e-002
1.759273e+003,6.321739e-002
1.759755e+003,6.288780e-002
1.760237e+003,6.255964e-002
1.760719e+003,6.223039e-002
1.761201e+003,6.189952e-002
1.761684e+003,6.156837e-002
1.762166e+003,6.123976e-002
1.762648e+003,6.091639e-002
1.763130e+003,6.060020e-002
1.763612e+003,6.029219e-002
1.764094e+003,5.999262e-002
1.764576e+003,5.970128e-002
1.765058e+003,5.941765e-002
1.765541e+003,5.914146e-002
1.766023e+003,5.887136e-002
1.766505e+003,5.860583e-002
1.766987e+003,5.834240e-002
1.767469e+003,5.807947e-002
1.767951e+003,5.781628e-002
1.768433e+003,5.755397e-002
1.768915e+003,5.729461e-002
1.769397e+003,5.704062e-002
1.769880e+003,5.679328e-002
1.770362e+003,5.655178e-002
1.770844e+003,5.631357e-002
1.771326e+003,5.607543e-002
1.771808e+003,5.583500e-002
1.772290e+003,5.559162e-002
1.772772e+003,5.534684e-002
1.773254e+003,5.510384e-002
1.773737e+003,5.486530e-002
1.774219e+003,5.463238e-002
1.774701e+003,5.440447e-002
1.775183e+003,5.417972e-002
1.775665e+003,5.395636e-002
1.776147e+003,5.373416e-002
1.776629e+003,5.351422e-002
1.777112e+003,5.329851e-002
1.777594e+003,5.308870e-002
1.778076e+003,5.288495e-002
1.778558e+003,5.268582e-002
1.779040e+003,5.248862e-002
1.779522e+003,5.229091e-002
1.780004e+003,5.209175e-002
1.780486e+003,5.189183e-002
1.780969e+003,5.169326e-002
1.781451e+003,5.149833e-002
1.781933e+003,5.130782e-002
1.782415e+003,5.112141e-002
1.782897e+003,5.093688e-002
1.783379e+003,5.075246e-002
1.783861e+003,5.056755e-002
1.784343e+003,5.038239e-002
1.784825e+003,5.019903e-002
1.785308e+003,5.001938e-002
1.785790e+003,4.984438e-002
1.786272e+003,4.967339e-002
1.786754e+003,4.950484e-002
1.787236e+003,4.933732e-002
1.787718e+003,4.917042e-002
1.788200e+003,4.900562e-002
1.788683e+003,4.884516e-002
1.789165e+003,4.869183e-002
1.789647e+003,4.854652e-002
1.790129e+003,4.840830e-002
1.790611e+003,4.827460e-002
1.791093e+003,4.814195e-002
1.791575e+003,4.800696e-002
1.792057e+003,4.786821e-002
1.792540e+003,4.772539e-002
1.793022e+003,4.757919e-002
1.793504e+003,4.743066e-002
1.793986e+003,4.728079e-002
1.794468e+003,4.712993e-002
1.794950e+003,4.697909e-002
1.795432e+003,4.683026e-002
1.795914e+003,4.668572e-002
1.796396e+003,4.654794e-002
1.796879e+003,4.641835e-002
1.797361e+003,4.629651e-002
1.797843e+003,4.618004e-002
1.798325e+003,4.606527e-002
1.798807e+003,4.594868e-002
1.799289e+003,4.582826e-002
1.799771e+003,4.570455e-002
1.800253e+003,4.557949e-002
1.800736e+003,4.545585e-002
1.801218e+003,4.533542e-002
1.801700e+003,4.521848e-002
1.802182e+003,4.510384e-002
1.802664e+003,4.498990e-002
1.803146e+003,4.487584e-002
1.803628e+003,4.476222e-002
1.804111e+003,4.465053e-002
1.804593e+003,4.454266e-002
1.805075e+003,4.443939e-002
1.805557e+003,4.433953e-002
1.806039e+003,4.424087e-002
1.806521e+003,4.414073e-002
1.807003e+003,4.403742e-002
1.807485e+003,4.393097e-002
1.807968e+003,4.382357e-002
1.808450e+003,4.371810e-002
1.808932e+003,4.361679e-002
1.809414e+003,4.352067e-002
1.809896e+003,4.342915e-002
1.810378e+003,4.334018e-002
1.810860e+003,4.325218e-002
1.811342e+003,4.316412e-002
1.811824e+003,4.307677e-002
1.812307e+003,4.299163e-002
1.812789e+003,4.290956e-002
1.813271e+003,4.283045e-002
1.813753e+003,4.275308e-002
1.814235e+003,4.267503e-002
1.814717e+003,4.259384e-002
1.815199e+003,4.250848e-002
1.815681e+003,4.241892e-002
1.816164e+003,4.232665e-002
1.816646e+003,4.223384e-002
1.817128e+003,4.214234e-002
1.817610e+003,4.205304e-002
1.818092e+003,4.196647e-002
1.818574e+003,4.188261e-002
1.819056e+003,4.180161e-002
1.819539e+003,4.172391e-002
1.820021e+003,4.165006e-002
1.820503e+003,4.158037e-002
1.820985e+003,4.151478e-002
1.821467e+003,4.145226e-002
1.821949e+003,4.139131e-002
1.822431e+003,4.133059e-002
1.822913e+003,4.126898e-002
1.823396e+003,4.120583e-002
1.823878e+003,4.114081e-002
1.824360e+003,4.107397e-002
1.824842e+003,4.100503e-002
1.825324e+003,4.093447e-002
1.825806e+003,4.086275e-002
1.826288e+003,4.079104e-002
1.826770e+003,4.072058e-002
1.827252e+003,4.065283e-002
1.827735e+003,4.058810e-002
1.828217e+003,4.052604e-002
1.828699e+003,4.046501e-002
1.829181e+003,4.040347e-002
1.829663e+003,4.034083e-002
1.830145e+003,4.027720e-002
1.830627e+003,4.021482e-002
1.831109e+003,4.015579e-002
1.831592e+003,4.010212e-002
1.832074e+003,4.005357e-002
1.832556e+003,4.000848e-002
1.833038e+003,3.996354e-002
1.833520e+003,3.991548e-002
1.834002e+003,3.986235e-002
1.834484e+003,3.980413e-002
1.834967e+003,3.974291e-002
1.835448e+003,3.968170e-002
1.835931e+003,3.962310e-002
1.836413e+003,3.956822e-002
1.836895e+003,3.951633e-002
1.837377e+003,3.946538e-002
1.837859e+003,3.941363e-002
1.838341e+003,3.936052e-002
1.838823e+003,3.930702e-002
1.839306e+003,3.925573e-002
1.839788e+003,3.920934e-002
1.840270e+003,3.916978e-002
1.840752e+003,3.913736e-002
1.841234e+003,3.911039e-002
1.841716e+003,3.908592e-002
1.842198e+003,3.906050e-002
1.842680e+003,3.903121e-002
1.843163e+003,3.899634e-002
1.843645e+003,3.895538e-002
1.844127e+003,3.890914e-002
1.844609e+003,3.885939e-002
1.845091e+003,3.880837e-002
1.845573e+003,3.875812e-002
1.846055e+003,3.871049e-002
1.846537e+003,3.866651e-002
1.847020e+003,3.862638e-002
1.847502e+003,3.858937e-002
1.847984e+003,3.855443e-002
1.848466e+003,3.852010e-002
1.848948e+003,3.848538e-002
1.849430e+003,3.845037e-002
1.849912e+003,3.841558e-002
1.850395e+003,3.838160e-002
1.850876e+003,3.834891e-002
1.851359e+003,3.831670e-002
1.851841e+003,3.828388e-002
1.852323e+003,3.824892e-002
1.852805e+003,3.821089e-002
1.853287e+003,3.817030e-002
1.853769e+003,3.812942e-002
1.854251e+003,3.809111e-002
1.854734e+003,3.805831e-002
1.855216e+003,3.803256e-002
1.855698e+003,3.801350e-002
1.856180e+003,3.799838e-002
1.856662e+003,3.798431e-002
1.857144e+003,3.796775e-002
1.857626e+003,3.794670e-002
1.858108e+003,3.792100e-002
1.858591e+003,3.789185e-002
1.859073e+003,3.786109e-002
1.859555e+003,3.783032e-002
1.860037e+003,3.780014e-002
1.860519e+003,3.777061e-002
1.861001e+003,3.774104e-002
1.861483e+003,3.771105e-002
1.861966e+003,3.768044e-002
1.862448e+003,3.764997e-002
1.862930e+003,3.762092e-002
1.863412e+003,3.759437e-002
1.863894e+003,3.757146e-002
1.864376e+003,3.755293e-002
1.864858e+003,3.753942e-002
1.865340e+003,3.753111e-002
1.865823e+003,3.752771e-002
1.866305e+003,3.752832e-002
1.866787e+003,3.753107e-002
1.867269e+003,3.753338e-002
1.867751e+003,3.753248e-002
1.868233e+003,3.752616e-002
1.868715e+003,3.751337e-002
1.869197e+003,3.749480e-002
1.869679e+003,3.747252e-002
1.870162e+003,3.744918e-002
1.870644e+003,3.742719e-002
1.871126e+003,3.740751e-002
1.871608e+003,3.738984e-002
1.872090e+003,3.737280e-002
1.872572e+003,3.735457e-002
1.873054e+003,3.733420e-002
1.873536e+003,3.731135e-002
1.874019e+003,3.728741e-002
1.874501e+003,3.726415e-002
1.874983e+003,3.724354e-002
1.875465e+003,3.722730e-002
1.875947e+003,3.721625e-002
1.876429e+003,3.720993e-002
1.876911e+003,3.720697e-002
1.877394e+003,3.720582e-002
1.877875e+003,3.720423e-002
1.878358e+003,3.720026e-002
1.878840e+003,3.719293e-002
1.879322e+003,3.718145e-002
1.879804e+003,3.716709e-002
1.880286e+003,3.715185e-002
1.880768e+003,3.713893e-002
1.881250e+003,3.713096e-002
1.881733e+003,3.712955e-002
1.882215e+003,3.713475e-002
1.882697e+003,3.714438e-002
1.883179e+003,3.715561e-002
1.883661e+003,3.716434e-002
1.884143e+003,3.716817e-002
1.884625e+003,3.716550e-002
1.885107e+003,3.715709e-002
1.885590e+003,3.714453e-002
1.886072e+003,3.713027e-002
1.886554e+003,3.711648e-002
1.887036e+003,3.710447e-002
1.887518e+003,3.709523e-002
1.888000e+003,3.708942e-002
1.888482e+003,3.708736e-002
1.888964e+003,3.708967e-002
1.889447e+003,3.709693e-002
1.889929e+003,3.710872e-002
1.890411e+003,3.712413e-002
1.890893e+003,3.714142e-002
1.891375e+003,3.715839e-002
1.891857e+003,3.717293e-002
1.892339e+003,3.718383e-002
1.892822e+003,3.719077e-002
1.893303e+003,3.719441e-002
1.893786e+003,3.719600e-002
1.894268e+003,3.719654e-002
1.894750e+003,3.719658e-002
1.895232e+003,3.719639e-002
1.895714e+003,3.719557e-002
1.896196e+003,3.719405e-002
1.896678e+003,3.719163e-002
1.897161e+003,3.718885e-002
1.897643e+003,3.718650e-002
1.898125e+003,3.718582e-002
1.898607e+003,3.718737e-002
1.899089e+003,3.719250e-002
1.899571e+003,3.720174e-002
1.900053e+003,3.721560e-002
1.900535e+003,3.723412e-002
1.901018e+003,3.725683e-002
1.901500e+003,3.728264e-002
1.901982e+003,3.731001e-002
1.902464e+003,3.733712e-002
1.902946e+003,3.736208e-002
1.903428e+003,3.738349e-002
1.903910e+003,3.740054e-002
1.904392e+003,3.741332e-002
1.904875e+003,3.742239e-002
1.905357e+003,3.742878e-002
1.905839e+003,3.743416e-002
1.906321e+003,3.743976e-002
1.906803e+003,3.744705e-002
1.907285e+003,3.745728e-002
1.907767e+003,3.747125e-002
1.908250e+003,3.748946e-002
1.908731e+003,3.751153e-002
1.909214e+003,3.753638e-002
1.909696e+003,3.756243e-002
1.910178e+003,3.758797e-002
1.910660e+003,3.761164e-002
1.911142e+003,3.763245e-002
1.911624e+003,3.765063e-002
1.912106e+003,3.766681e-002
1.912589e+003,3.768210e-002
1.913071e+003,3.769786e-002
1.913553e+003,3.771484e-002
1.914035e+003,3.773363e-002
1.914517e+003,3.775420e-002
1.914999e+003,3.777614e-002
1.915481e+003,3.779927e-002
1.915963e+003,3.782273e-002
1.916446e+003,3.784641e-002
1.916928e+003,3.786998e-002
1.917410e+003,3.789352e-002
1.917892e+003,3.791760e-002
1.918374e+003,3.794327e-002
1.918856e+003,3.797130e-002
1.919338e+003,3.800236e-002
1.919820e+003,3.803617e-002
1.920302e+003,3.807187e-002
1.920785e+003,3.810725e-002
1.921267e+003,3.814049e-002
1.921749e+003,3.817008e-002
1.922231e+003,3.819584e-002
1.922713e+003,3.821889e-002
1.923195e+003,3.824129e-002
1.923677e+003,3.826571e-002
1.924159e+003,3.829386e-002
1.924642e+003,3.832655e-002
1.925124e+003,3.836324e-002
1.925606e+003,3.840245e-002
1.926088e+003,3.844273e-002
1.926570e+003,3.848277e-002
1.927052e+003,3.852198e-002
1.927534e+003,3.856026e-002
1.928017e+003,3.859727e-002
1.928499e+003,3.863287e-002
1.928981e+003,3.866586e-002
1.929463e+003,3.869582e-002
1.929945e+003,3.872269e-002
1.930427e+003,3.874754e-002
1.930909e+003,3.877207e-002
1.931391e+003,3.879877e-002
1.931874e+003,3.882971e-002
1.932356e+003,3.886573e-002
1.932838e+003,3.890642e-002
1.933320e+003,3.895028e-002
1.933802e+003,3.899540e-002
1.934284e+003,3.904038e-002
1.934766e+003,3.908479e-002
1.935248e+003,3.912884e-002
1.935730e+003,3.917366e-002
1.936213e+003,3.921961e-002
1.936695e+003,3.926687e-002
1.937177e+003,3.931474e-002
1.937659e+003,3.936245e-002
1.938141e+003,3.940935e-002
1.938623e+003,3.945554e-002
1.939105e+003,3.950141e-002
1.939588e+003,3.954779e-002
1.940070e+003,3.959501e-002
1.940552e+003,3.964336e-002
1.941034e+003,3.969208e-002
1.941516e+003,3.974051e-002
1.941998e+003,3.978808e-002
1.942480e+003,3.983482e-002
1.942962e+003,3.988116e-002
1.943445e+003,3.992736e-002
1.943927e+003,3.997379e-002
1.944409e+003,4.001956e-002
1.944891e+003,4.006393e-002
1.945373e+003,4.010572e-002
1.945855e+003,4.014497e-002
1.946337e+003,4.018233e-002
1.946819e+003,4.021973e-002
1.947302e+003,4.025957e-002
1.947784e+003,4.030399e-002
1.948266e+003,4.035399e-002
1.948748e+003,4.040922e-002
1.949230e+003,4.046817e-002
1.949712e+003,4.052877e-002
1.950194e+003,4.058857e-002
1.950677e+003,4.064624e-002
1.951158e+003,4.070057e-002
1.951641e+003,4.075184e-002
1.952123e+003,4.080032e-002
1.952605e+003,4.084702e-002
1.953087e+003,4.089322e-002
1.953569e+003,4.094055e-002
1.954051e+003,4.099087e-002
1.954533e+003,4.104513e-002
1.955016e+003,4.110431e-002
1.955498e+003,4.116835e-002
1.955980e+003,4.123553e-002
1.956462e+003,4.130400e-002
1.956944e+003,4.137160e-002
1.957426e+003,4.143625e-002
1.957908e+003,4.149746e-002
1.958390e+003,4.155539e-002
1.958873e+003,4.161166e-002
1.959355e+003,4.166760e-002
1.959837e+003,4.172417e-002
1.960319e+003,4.178173e-002
1.960801e+003,4.184014e-002
1.961283e+003,4.189826e-002
1.961765e+003,4.195556e-002
1.962247e+003,4.201176e-002
1.962729e+003,4.206746e-002
1.963212e+003,4.212372e-002
1.963694e+003,4.218166e-002
1.964176e+003,4.224268e-002
1.964658e+003,4.230714e-002
1.965140e+003,4.237537e-002
1.965622e+003,4.244636e-002
1.966104e+003,4.251892e-002
1.966586e+003,4.259132e-002
1.967069e+003,4.266172e-002
1.967551e+003,4.272876e-002
1.968033e+003,4.279213e-002
1.968515e+003,4.285221e-002
1.968997e+003,4.291116e-002
1.969479e+003,4.297111e-002
1.969961e+003,4.303462e-002
1.970444e+003,4.310348e-002
1.970926e+003,4.317795e-002
1.971408e+003,4.325727e-002
1.971890e+003,4.333916e-002
1.972372e+003,4.342121e-002
