1.521103e+003,1.328726e-001
1.521585e+003,1.330894e-001
1.522068e+003,1.332970e-001
1.522550e+003,1.334927e-001
1.523032e+003,1.336781e-001
1.523514e+003,1.338573e-001
1.523996e+003,1.340354e-001
1.524478e+003,1.342176e-001
1.524960e+003,1.344073e-001
1.525442e+003,1.346057e-001
1.525925e+003,1.348119e-001
1.526407e+003,1.350229e-001
1.526889e+003,1.352353e-001
1.527371e+003,1.354459e-001
1.527853e+003,1.356533e-001
1.528335e+003,1.358577e-001
1.528817e+003,1.360611e-001
1.529299e+003,1.362665e-001
1.529781e+003,1.364770e-001
1.530264e+003,1.366957e-001
1.530746e+003,1.369244e-001
1.531228e+003,1.371651e-001
1.531710e+003,1.374182e-001
1.532192e+003,1.376839e-001
1.532674e+003,1.379600e-001
1.533156e+003,1.382427e-001
1.533639e+003,1.385258e-001
1.534121e+003,1.388029e-001
1.534603e+003,1.390687e-001
1.535085e+003,1.393216e-001
1.535567e+003,1.395653e-001
1.536049e+003,1.398075e-001
1.536531e+003,1.400585e-001
1.537013e+003,1.403282e-001
1.537496e+003,1.406231e-001
1.537978e+003,1.409439e-001
1.538460e+003,1.412845e-001
1.538942e+003,1.416339e-001
1.539424e+003,1.419786e-001
1.539906e+003,1.423077e-001
1.540388e+003,1.426154e-001
1.540870e+003,1.429027e-001
1.541353e+003,1.431758e-001
1.541835e+003,1.434446e-001
1.542317e+003,1.437193e-001
1.542799e+003,1.440092e-001
1.543281e+003,1.443204e-001
1.543763e+003,1.446557e-001
1.544245e+003,1.450132e-001
1.544727e+003,1.453876e-001
1.545209e+003,1.457699e-001
1.545692e+003,1.461505e-001
1.546174e+003,1.465210e-001
1.546656e+003,1.468778e-001
1.547138e+003,1.472232e-001
1.547620e+003,1.475649e-001
1.548102e+003,1.479137e-001
1.548584e+003,1.482805e-001
1.549067e+003,1.486726e-001
1.549549e+003,1.490923e-001
1.550031e+003,1.495367e-001
1.550513e+003,1.499999e-001
1.550995e+003,1.504763e-001
1.551477e+003,1.509628e-001
1.551959e+003,1.514586e-001
1.552441e+003,1.519643e-001
1.552924e+003,1.524794e-001
1.553406e+003,1.530007e-001
1.553888e+003,1.535221e-001
1.554370e+003,1.540371e-001
1.554852e+003,1.545413e-001
1.555334e+003,1.550359e-001
1.555816e+003,1.555268e-001
1.556298e+003,1.560237e-001
1.556781e+003,1.565356e-001
1.557263e+003,1.570679e-001
1.557745e+003,1.576201e-001
1.558227e+003,1.581855e-001
1.558709e+003,1.587541e-001
1.559191e+003,1.593172e-001
1.559673e+003,1.598699e-001
1.560155e+003,1.604136e-001
1.560637e+003,1.609532e-001
1.561120e+003,1.614952e-001
1.561602e+003,1.620433e-001
1.562084e+003,1.625995e-001
1.562566e+003,1.631627e-001
1.563048e+003,1.637322e-001
1.563530e+003,1.643076e-001
1.564012e+003,1.648914e-001
1.564495e+003,1.654863e-001
1.564977e+003,1.660960e-001
1.565459e+003,1.667226e-001
1.565941e+003,1.673666e-001
1.566423e+003,1.680269e-001
1.566905e+003,1.687021e-001
1.567387e+003,1.693908e-001
1.567869e+003,1.700922e-001
1.568352e+003,1.708062e-001
1.568834e+003,1.715328e-001
1.569316e+003,1.722718e-001
1.569798e+003,1.730231e-001
1.570280e+003,1.737866e-001
1.570762e+003,1.745630e-001
1.571244e+003,1.753531e-001
1.571726e+003,1.761574e-001
1.572208e+003,1.769758e-001
1.572691e+003,1.778068e-001
1.573173e+003,1.786481e-001
1.573655e+003,1.794981e-001
1.574137e+003,1.803558e-001
1.574619e+003,1.812218e-001
1.575101e+003,1.820978e-001
1.575583e+003,1.829852e-001
1.576065e+003,1.838841e-001
1.576548e+003,1.847933e-001
1.577030e+003,1.857100e-001
1.577512e+003,1.866337e-001
1.577994e+003,1.875659e-001
1.578476e+003,1.885113e-001
1.578958e+003,1.894765e-001
1.579440e+003,1.904673e-001
1.579922e+003,1.914862e-001
1.580405e+003,1.925327e-001
1.580887e+003,1.936024e-001
1.581369e+003,1.946915e-001
1.581851e+003,1.957982e-001
1.582333e+003,1.969242e-001
1.582815e+003,1.980734e-001
1.583297e+003,1.992489e-001
1.583780e+003,2.004493e-001
1.584262e+003,2.016671e-001
1.584744e+003,2.028900e-001
1.585226e+003,2.041068e-001
1.585708e+003,2.053120e-001
1.586190e+003,2.065106e-001
1.586672e+003,2.077174e-001
1.587154e+003,2.089530e-001
1.587636e+003,2.102354e-001
1.588119e+003,2.115742e-001
1.588601e+003,2.129661e-001
1.589083e+003,2.143979e-001
1.589565e+003,2.158515e-001
1.590047e+003,2.173113e-001
1.590529e+003,2.187697e-001
1.591011e+003,2.202284e-001
1.591494e+003,2.216951e-001
1.591976e+003,2.231798e-001
1.592458e+003,2.246899e-001
1.592940e+003,2.262289e-001
1.593422e+003,2.277986e-001
1.593904e+003,2.294003e-001
1.594386e+003,2.310371e-001
1.594868e+003,2.327124e-001
1.595351e+003,2.344267e-001
1.595833e+003,2.361752e-001
1.596315e+003,2.379465e-001
1.596797e+003,2.397255e-001
1.597279e+003,2.414992e-001
1.597761e+003,2.432621e-001
1.598243e+003,2.450193e-001
1.598725e+003,2.467844e-001
1.599208e+003,2.485730e-001
1.599690e+003,2.503973e-001
1.600172e+003,2.522607e-001
1.600654e+003,2.541593e-001
1.601136e+003,2.560866e-001
1.601618e+003,2.580409e-001
1.602100e+003,2.600266e-001
1.602582e+003,2.620547e-001
1.603064e+003,2.641351e-001
1.603547e+003,2.662690e-001
1.604029e+003,2.684435e-001
1.604511e+003,2.706346e-001
1.604993e+003,2.728146e-001
1.605475e+003,2.749644e-001
1.605957e+003,2.770806e-001
1.606439e+003,2.791770e-001
1.606922e+003,2.812781e-001
1.607404e+003,2.834088e-001
1.607886e+003,2.855828e-001
1.608368e+003,2.878021e-001
1.608850e+003,2.900591e-001
1.609332e+003,2.923472e-001
1.609814e+003,2.946655e-001
1.610296e+003,2.970236e-001
1.610779e+003,2.994312e-001
1.611261e+003,3.018914e-001
1.611743e+003,3.043900e-001
1.612225e+003,3.068991e-001
1.612707e+003,3.093865e-001
1.613189e+003,3.118302e-001
1.613671e+003,3.142304e-001
1.614153e+003,3.166097e-001
1.614635e+003,3.190003e-001
1.615118e+003,3.214265e-001
1.615600e+003,3.238859e-001
1.616082e+003,3.263465e-001
1.616564e+003,3.287574e-001
1.617046e+003,3.310757e-001
1.617528e+003,3.332902e-001
1.618010e+003,3.354313e-001
1.618492e+003,3.375571e-001
1.618975e+003,3.397262e-001
1.619457e+003,3.419669e-001
1.619939e+003,3.442669e-001
1.620421e+003,3.465757e-001
1.620903e+003,3.488298e-001
1.621385e+003,3.509791e-001
1.621867e+003,3.530093e-001
1.622349e+003,3.549394e-001
1.622832e+003,3.568105e-001
1.623314e+003,3.586526e-001
1.623796e+003,3.604715e-001
1.624278e+003,3.622434e-001
1.624760e+003,3.639350e-001
1.625242e+003,3.655238e-001
1.625724e+003,3.670185e-001
1.626207e+003,3.684523e-001
1.626689e+003,3.698690e-001
1.627171e+003,3.712950e-001
1.627653e+003,3.727275e-001
1.628135e+003,3.741369e-001
1.628617e+003,3.754854e-001
1.629099e+003,3.767485e-001
1.629581e+003,3.779288e-001
1.630063e+003,3.790439e-001
1.630546e+003,3.801078e-001
1.631028e+003,3.811025e-001
1.631510e+003,3.819779e-001
1.631992e+003,3.826648e-001
1.632474e+003,3.831123e-001
1.632956e+003,3.833192e-001
1.633438e+003,3.833510e-001
1.633920e+003,3.833190e-001
1.634403e+003,3.833404e-001
1.634885e+003,3.834867e-001
1.635367e+003,3.837565e-001
1.635849e+003,3.840737e-001
1.636331e+003,3.843328e-001
1.636813e+003,3.844444e-001
1.637295e+003,3.843752e-001
1.637777e+003,3.841461e-001
1.638260e+003,3.838091e-001
1.638742e+003,3.834068e-001
1.639224e+003,3.829536e-001
1.639706e+003,3.824352e-001
1.640188e+003,3.818317e-001
1.640670e+003,3.811418e-001
1.641152e+003,3.804000e-001
1.641635e+003,3.796583e-001
1.642117e+003,3.789629e-001
1.642599e+003,3.783197e-001
1.643081e+003,3.776863e-001
1.643563e+003,3.769872e-001
1.644045e+003,3.761469e-001
1.644527e+003,3.751273e-001
1.645009e+003,3.739474e-001
1.645491e+003,3.726694e-001
1.645974e+003,3.713635e-001
1.646456e+003,3.700658e-001
1.646938e+003,3.687622e-001
1.647420e+003,3.673993e-001
1.647902e+003,3.659256e-001
1.648384e+003,3.643297e-001
1.648866e+003,3.626555e-001
1.649348e+003,3.609840e-001
1.649831e+003,3.593946e-001
1.650313e+003,3.579206e-001
1.650795e+003,3.565320e-001
1.651277e+003,3.551381e-001
1.651759e+003,3.536253e-001
1.652241e+003,3.519094e-001
1.652723e+003,3.499799e-001
1.653205e+003,3.479065e-001
1.653688e+003,3.458050e-001
1.654170e+003,3.437752e-001
1.654652e+003,3.418612e-001
1.655134e+003,3.400430e-001
1.655616e+003,3.382636e-001
1.656098e+003,3.364647e-001
1.656580e+003,3.346161e-001
1.657063e+003,3.327203e-001
1.657545e+003,3.308017e-001
1.658027e+003,3.288817e-001
1.658509e+003,3.269605e-001
1.658991e+003,3.250151e-001
1.659473e+003,3.230136e-001
1.659955e+003,3.209360e-001
1.660437e+003,3.187911e-001
1.660919e+003,3.166148e-001
1.661402e+003,3.144555e-001
1.661884e+003,3.123507e-001
1.662366e+003,3.103108e-001
1.662848e+003,3.083177e-001
1.663330e+003,3.063402e-001
1.663812e+003,3.043537e-001
1.664294e+003,3.023564e-001
1.664776e+003,3.003666e-001
1.665259e+003,2.984107e-001
1.665741e+003,2.965020e-001
1.666223e+003,2.946307e-001
1.666705e+003,2.927618e-001
1.667187e+003,2.908548e-001
1.667669e+003,2.888778e-001
1.668151e+003,2.868238e-001
1.668634e+003,2.847121e-001
1.669116e+003,2.825764e-001
1.669598e+003,2.804451e-001
1.670080e+003,2.783290e-001
1.670562e+003,2.762197e-001
1.671044e+003,2.741008e-001
1.671526e+003,2.719626e-001
1.672008e+003,2.698131e-001
1.672490e+003,2.676755e-001
1.672973e+003,2.655786e-001
1.673455e+003,2.635390e-001
1.673937e+003,2.615534e-001
1.674419e+003,2.595989e-001
1.674901e+003,2.576436e-001
1.675383e+003,2.556621e-001
1.675865e+003,2.536483e-001
1.676347e+003,2.516146e-001
1.676830e+003,2.495818e-001
1.677312e+003,2.475644e-001
1.677794e+003,2.455620e-001
1.678276e+003,2.435604e-001
1.678758e+003,2.415416e-001
1.679240e+003,2.394971e-001
1.679722e+003,2.374363e-001
1.680204e+003,2.353845e-001
1.680687e+003,2.333718e-001
1.681169e+003,2.314172e-001
1.681651e+003,2.295185e-001
1.682133e+003,2.276523e-001
1.682615e+003,2.257826e-001
1.683097e+003,2.238772e-001
1.683579e+003,2.219212e-001
1.684062e+003,2.199234e-001
1.684544e+003,2.179117e-001
1.685026e+003,2.159173e-001
1.685508e+003,2.139615e-001
1.685990e+003,2.120480e-001
1.686472e+003,2.101673e-001
1.686954e+003,2.083050e-001
1.687436e+003,2.064518e-001
1.687918e+003,2.046052e-001
1.688401e+003,2.027682e-001
1.688883e+003,2.009427e-001
1.689365e+003,1.991246e-001
1.689847e+003,1.973050e-001
1.690329e+003,1.954746e-001
1.690811e+003,1.936312e-001
1.691293e+003,1.917842e-001
1.691775e+003,1.899525e-001
1.692258e+003,1.881566e-001
1.692740e+003,1.864086e-001
1.693222e+003,1.847056e-001
1.693704e+003,1.830301e-001
1.694186e+003,1.813564e-001
1.694668e+003,1.796638e-001
1.695150e+003,1.779460e-001
1.695632e+003,1.762164e-001
1.696115e+003,1.745017e-001
1.696597e+003,1.728290e-001
1.697079e+003,1.712127e-001
1.697561e+003,1.696481e-001
1.698043e+003,1.681154e-001
1.698525e+003,1.665874e-001
1.699007e+003,1.650409e-001
1.699490e+003,1.634652e-001
1.699972e+003,1.618656e-001
1.700454e+003,1.602588e-001
1.700936e+003,1.586651e-001
1.701418e+003,1.570988e-001
1.701900e+003,1.555646e-001
1.702382e+003,1.540583e-001
1.702864e+003,1.525724e-001
1.703346e+003,1.510998e-001
1.703829e+003,1.496378e-001
1.704311e+003,1.481859e-001
1.704793e+003,1.467461e-001
1.705275e+003,1.453193e-001
1.705757e+003,1.439052e-001
1.706239e+003,1.425037e-001
1.706721e+003,1.411152e-001
1.707203e+003,1.397419e-001
1.707686e+003,1.383864e-001
1.708168e+003,1.370506e-001
1.708650e+003,1.357333e-001
1.709132e+003,1.344307e-001
1.709614e+003,1.331387e-001
1.710096e+003,1.318542e-001
1.710578e+003,1.305781e-001
1.711060e+003,1.293149e-001
1.711542e+003,1.280715e-001
1.712025e+003,1.268528e-001
1.712507e+003,1.256610e-001
1.712989e+003,1.244931e-001
1.713471e+003,1.233433e-001
1.713953e+003,1.222060e-001
1.714435e+003,1.210776e-001
1.714917e+003,1.199579e-001
1.715400e+003,1.188489e-001
1.715882e+003,1.177517e-001
1.716364e+003,1.166650e-001
1.716846e+003,1.155846e-001
1.717328e+003,1.145054e-001
1.717810e+003,1.134248e-001
1.718292e+003,1.123448e-001
1.718774e+003,1.112725e-001
1.719257e+003,1.102169e-001
1.719739e+003,1.091857e-001
1.720221e+003,1.081815e-001
1.720703e+003,1.072017e-001
1.721185e+003,1.062401e-001
1.721667e+003,1.052895e-001
1.722149e+003,1.043455e-001
1.722631e+003,1.034078e-001
1.723114e+003,1.024796e-001
1.723596e+003,1.015651e-001
1.724078e+003,1.006668e-001
1.724560e+003,9.978431e-002
1.725042e+003,9.891468e-002
1.725524e+003,9.805468e-002
1.726006e+003,9.720310e-002
1.726488e+003,9.636129e-002
1.726970e+003,9.553279e-002
1.727453e+003,9.472144e-002
1.727935e+003,9.392876e-002
1.728417e+003,9.315337e-002
1.728899e+003,9.239195e-002
1.729381e+003,9.164099e-002
1.729863e+003,9.089835e-002
1.730345e+003,9.016431e-002
1.730828e+003,8.944080e-002
1.731310e+003,8.872849e-002
1.731792e+003,8.802623e-002
1.732274e+003,8.732924e-002
1.732756e+003,8.663142e-002
1.733238e+003,8.592798e-002
1.733720e+003,8.521842e-002
1.734202e+003,8.450776e-002
1.734685e+003,8.380574e-002
1.735167e+003,8.312206e-002
1.735649e+003,8.246302e-002
1.736131e+003,8.182937e-002
1.736613e+003,8.121622e-002
1.737095e+003,8.061610e-002
1.737577e+003,8.002167e-002
1.738059e+003,7.942814e-002
1.738542e+003,7.883453e-002
1.739024e+003,7.824222e-002
1.739506e+003,7.765409e-002
1.739988e+003,7.707200e-002
1.740470e+003,7.649650e-002
1.740952e+003,7.592698e-002
1.741434e+003,7.536270e-002
1.741916e+003,7.480410e-002
1.742399e+003,7.425229e-002
1.742881e+003,7.370902e-002
1.743363e+003,7.317521e-002
1.743845e+003,7.265021e-002
1.744327e+003,7.213272e-002
1.744809e+003,7.162078e-002
1.745291e+003,7.111373e-002
1.745773e+003,7.061257e-002
1.746256e+003,7.012017e-002
1.746738e+003,6.963953e-002
1.747220e+003,6.917287e-002
1.747702e+003,6.872024e-002
1.748184e+003,6.827965e-002
1.748666e+003,6.784721e-002
1.749148e+003,6.741915e-002
1.749630e+003,6.699205e-002
1.750113e+003,6.656433e-002
1.750595e+003,6.613510e-002
1.751077e+003,6.570472e-002
1.751559e+003,6.527379e-002
1.752041e+003,6.484387e-002
1.752523e+003,6.441677e-002
1.753005e+003,6.399522e-002
1.753487e+003,6.358232e-002
1.753969e+003,6.318056e-002
1.754452e+003,6.279076e-002
1.754934e+003,6.241203e-002
1.755416e+003,6.204157e-002
1.755898e+003,6.167601e-002
1.756380e+003,6.131268e-002
1.756862e+003,6.095070e-002
1.757344e+003,6.059155e-002
1.757826e+003,6.023806e-002
1.758309e+003,5.989254e-002
1.758791e+003,5.955619e-002
1.759273e+003,5.922743e-002
1.759755e+003,5.890354e-002
1.760237e+003,5.858111e-002
1.760719e+003,5.825729e-002
1.761201e+003,5.793144e-002
1.761684e+003,5.760439e-002
1.762166e+003,5.727839e-002
1.762648e+003,5.695543e-002
1.763130e+003,5.663712e-002
1.763612e+003,5.632406e-002
1.764094e+003,5.601700e-002
1.764576e+003,5.571640e-002
1.765058e+003,5.542310e-002
1.765541e+003,5.513796e-002
1.766023e+003,5.486053e-002
1.766505e+003,5.458959e-002
1.766987e+003,5.432216e-002
1.767469e+003,5.405523e-002
1.767951e+003,5.378659e-002
1.768433e+003,5.351628e-002
1.768915e+003,5.324584e-002
1.769397e+003,5.297868e-002
1.769880e+003,5.271773e-002
1.770362e+003,5.246469e-002
1.770844e+003,5.221915e-002
1.771326e+003,5.197951e-002
1.771808e+003,5.174339e-002
1.772290e+003,5.150945e-002
1.772772e+003,5.127728e-002
1.773254e+003,5.104777e-002
1.773737e+003,5.082169e-002
1.774219e+003,5.059931e-002
1.774701e+003,5.037942e-002
1.775183e+003,5.016012e-002
1.775665e+003,4.993934e-002
1.776147e+003,4.971652e-002
1.776629e+003,4.949240e-002
1.777112e+003,4.926872e-002
1.777594e+003,4.904739e-002
1.778076e+003,4.882959e-002
1.778558e+003,4.861552e-002
1.779040e+003,4.840426e-002
1.779522e+003,4.819544e-002
1.780004e+003,4.798935e-002
1.780486e+003,4.778719e-002
1.780969e+003,4.759094e-002
1.781451e+003,4.740173e-002
1.781933e+003,4.721928e-002
1.782415e+003,4.704157e-002
1.782897e+003,4.686510e-002
1.783379e+003,4.668697e-002
1.783861e+003,4.650545e-002
1.784343e+003,4.632062e-002
1.784825e+003,4.613450e-002
1.785308e+003,4.594982e-002
1.785790e+003,4.576876e-002
1.786272e+003,4.559237e-002
1.786754e+003,4.542043e-002
1.787236e+003,4.525208e-002
1.787718e+003,4.508719e-002
1.788200e+003,4.492622e-002
1.788683e+003,4.477023e-002
1.789165e+003,4.462042e-002
1.789647e+003,4.447680e-002
1.790129e+003,4.433792e-002
1.790611e+003,4.420169e-002
1.791093e+003,4.406554e-002
1.791575e+003,4.392738e-002
1.792057e+003,4.378644e-002
1.792540e+003,4.364332e-002
1.793022e+003,4.349870e-002
1.793504e+003,4.335314e-002
1.793986e+003,4.320686e-002
1.794468e+003,4.305939e-002
1.794950e+003,4.291098e-002
1.795432e+003,4.276262e-002
1.795914e+003,4.261629e-002
1.796396e+003,4.247446e-002
1.796879e+003,4.233870e-002
1.797361e+003,4.220938e-002
1.797843e+003,4.208462e-002
1.798325e+003,4.196158e-002
1.798807e+003,4.183729e-002
1.799289e+003,4.170972e-002
1.799771e+003,4.157920e-002
1.800253e+003,4.144737e-002
1.800736e+003,4.131671e-002
1.801218e+003,4.118919e-002
1.801700e+003,4.106487e-002
1.802182e+003,4.094335e-002
1.802664e+003,4.082303e-002
1.803146e+003,4.070337e-002
1.803628e+003,4.058450e-002
1.804111e+003,4.046817e-002
1.804593e+003,4.035642e-002
1.805075e+003,4.025092e-002
1.805557e+003,4.015198e-002
1.806039e+003,4.005869e-002
1.806521e+003,3.996917e-002
1.807003e+003,3.988152e-002
1.807485e+003,3.979433e-002
1.807968e+003,3.970671e-002
1.808450e+003,3.961788e-002
1.808932e+003,3.952710e-002
1.809414e+003,3.943337e-002
1.809896e+003,3.933578e-002
1.810378e+003,3.923397e-002
1.810860e+003,3.912910e-002
1.811342e+003,3.902353e-002
1.811824e+003,3.892074e-002
1.812307e+003,3.882413e-002
1.812789e+003,3.873530e-002
1.813271e+003,3.865384e-002
1.813753e+003,3.857749e-002
1.814235e+003,3.850276e-002
1.814717e+003,3.842634e-002
1.815199e+003,3.834594e-002
1.815681e+003,3.826141e-002
1.816164e+003,3.817319e-002
1.816646e+003,3.808305e-002
1.817128e+003,3.799227e-002
1.817610e+003,3.790190e-002
1.818092e+003,3.781272e-002
1.818574e+003,3.772554e-002
1.819056e+003,3.764123e-002
1.819539e+003,3.756127e-002
1.820021e+003,3.748631e-002
1.820503e+003,3.741642e-002
1.820985e+003,3.735074e-002
1.821467e+003,3.728780e-002
1.821949e+003,3.722516e-002
1.822431e+003,3.716171e-002
1.822913e+003,3.709671e-002
1.823396e+003,3.703053e-002
1.823878e+003,3.696403e-002
1.824360e+003,3.689751e-002
1.824842e+003,3.683103e-002
1.825324e+003,3.676388e-002
1.825806e+003,3.669534e-002
1.826288e+003,3.662543e-002
1.826770e+003,3.655449e-002
1.827252e+003,3.648371e-002
1.827735e+003,3.641419e-002
1.828217e+003,3.634650e-002
1.828699e+003,3.628017e-002
1.829181e+003,3.621455e-002
1.829663e+003,3.614911e-002
1.830145e+003,3.608412e-002
1.830627e+003,3.602105e-002
1.831109e+003,3.596190e-002
1.831592e+003,3.590871e-002
1.832074e+003,3.586170e-002
1.832556e+003,3.581985e-002
1.833038e+003,3.577977e-002
1.833520e+003,3.573807e-002
1.834002e+003,3.569134e-002
1.834484e+003,3.563836e-002
1.834967e+003,3.557927e-002
1.835448e+003,3.551641e-002
1.835931e+003,3.545230e-002
1.836413e+003,3.538936e-002
1.836895e+003,3.532886e-002
1.837377e+003,3.527100e-002
1.837859e+003,3.521584e-002
1.838341e+003,3.516323e-002
1.838823e+003,3.511420e-002
1.839306e+003,3.506947e-002
1.839788e+003,3.502996e-002
1.840270e+003,3.499595e-002
1.840752e+003,3.496643e-002
1.841234e+003,3.493932e-002
1.841716e+003,3.491192e-002
1.842198e+003,3.488204e-002
1.842680e+003,3.484783e-002
1.843163e+003,3.480898e-002
1.843645e+003,3.476565e-002
1.844127e+003,3.471935e-002
1.844609e+003,3.467130e-002
1.845091e+003,3.462231e-002
1.845573e+003,3.457326e-002
1.846055e+003,3.452393e-002
1.846537e+003,3.447439e-002
1.847020e+003,3.442421e-002
1.847502e+003,3.437353e-002
1.847984e+003,3.432293e-002
1.848466e+003,3.427352e-002
1.848948e+003,3.422716e-002
1.849430e+003,3.418561e-002
1.849912e+003,3.414994e-002
1.850395e+003,3.412048e-002
1.850876e+003,3.409568e-002
1.851359e+003,3.407292e-002
1.851841e+003,3.404909e-002
1.852323e+003,3.402143e-002
1.852805e+003,3.398828e-002
1.853287e+003,3.395027e-002
1.853769e+003,3.390982e-002
1.854251e+003,3.386994e-002
1.854734e+003,3.383362e-002
1.855216e+003,3.380278e-002
1.855698e+003,3.377782e-002
1.856180e+003,3.375741e-002
1.856662e+003,3.374018e-002
1.857144e+003,3.372414e-002
1.857626e+003,3.370802e-002
1.858108e+003,3.369138e-002
1.858591e+003,3.367344e-002
1.859073e+003,3.365342e-002
1.859555e+003,3.363026e-002
1.860037e+003,3.360301e-002
1.860519e+003,3.357122e-002
1.861001e+003,3.353593e-002
1.861483e+003,3.349899e-002
1.861966e+003,3.346345e-002
1.862448e+003,3.343189e-002
1.862930e+003,3.340670e-002
1.863412e+003,3.338820e-002
1.863894e+003,3.337574e-002
1.864376e+003,3.336759e-002
1.864858e+003,3.336183e-002
1.865340e+003,3.335664e-002
1.865823e+003,3.335095e-002
1.866305e+003,3.334365e-002
1.866787e+003,3.333396e-002
1.867269e+003,3.332058e-002
1.867751e+003,3.330262e-002
1.868233e+003,3.327997e-002
1.868715e+003,3.325329e-002
1.869197e+003,3.322428e-002
1.869679e+003,3.319531e-002
1.870162e+003,3.316834e-002
1.870644e+003,3.314459e-002
1.871126e+003,3.312385e-002
1.871608e+003,3.310497e-002
1.872090e+003,3.308634e-002
1.872572e+003,3.306696e-002
1.873054e+003,3.304669e-002
1.873536e+003,3.302642e-002
1.874019e+003,3.300764e-002
1.874501e+003,3.299127e-002
1.874983e+003,3.297815e-002
1.875465e+003,3.296818e-002
1.875947e+003,3.296078e-002
1.876429e+003,3.295542e-002
1.876911e+003,3.295188e-002
1.877394e+003,3.295045e-002
1.877875e+003,3.295095e-002
1.878358e+003,3.295302e-002
1.878840e+003,3.295552e-002
1.879322e+003,3.295681e-002
1.879804e+003,3.295567e-002
1.880286e+003,3.295159e-002
1.880768e+003,3.294562e-002
1.881250e+003,3.293919e-002
1.881733e+003,3.293419e-002
1.882215e+003,3.293168e-002
1.882697e+003,3.293129e-002
1.883179e+003,3.293157e-002
1.883661e+003,3.293000e-002
1.884143e+003,3.292478e-002
1.884625e+003,3.291513e-002
1.885107e+003,3.290194e-002
1.885590e+003,3.288772e-002
1.886072e+003,3.287517e-002
1.886554e+003,3.286685e-002
1.887036e+003,3.286409e-002
1.887518e+003,3.286688e-002
1.888000e+003,3.287414e-002
1.888482e+003,3.288425e-002
1.888964e+003,3.289548e-002
1.889447e+003,3.290645e-002
1.889929e+003,3.291617e-002
1.890411e+003,3.292400e-002
1.890893e+003,3.292957e-002
1.891375e+003,3.293283e-002
1.891857e+003,3.293419e-002
1.892339e+003,3.293422e-002
1.892822e+003,3.293411e-002
1.893303e+003,3.293490e-002
1.893786e+003,3.293765e-002
1.894268e+003,3.294251e-002
1.894750e+003,3.294909e-002
1.895232e+003,3.295645e-002
1.895714e+003,3.296339e-002
1.896196e+003,3.296847e-002
1.896678e+003,3.297093e-002
1.897161e+003,3.297039e-002
1.897643e+003,3.296728e-002
1.898125e+003,3.296275e-002
1.898607e+003,3.295831e-002
1.899089e+003,3.295617e-002
1.899571e+003,3.295853e-002
1.900053e+003,3.296693e-002
1.900535e+003,3.298226e-002
1.901018e+003,3.300378e-002
1.901500e+003,3.302910e-002
1.901982e+003,3.305527e-002
1.902464e+003,3.307926e-002
1.902946e+003,3.309850e-002
1.903428e+003,3.311237e-002
1.903910e+003,3.312153e-002
1.904392e+003,3.312828e-002
1.904875e+003,3.313519e-002
1.905357e+003,3.314420e-002
1.905839e+003,3.315668e-002
1.906321e+003,3.317238e-002
1.906803e+003,3.319051e-002
1.907285e+003,3.320990e-002
1.907767e+003,3.322978e-002
1.908250e+003,3.325021e-002
1.908731e+003,3.327099e-002
1.909214e+003,3.329249e-002
1.909696e+003,3.331421e-002
1.910178e+003,3.333596e-002
1.910660e+003,3.335674e-002
1.911142e+003,3.337574e-002
1.911624e+003,3.339249e-002
1.912106e+003,3.340727e-002
1.912589e+003,3.342033e-002
1.913071e+003,3.343257e-002
1.913553e+003,3.344506e-002
1.914035e+003,3.345887e-002
1.914517e+003,3.347519e-002
1.914999e+003,3.349527e-002
1.915481e+003,3.352007e-002
1.915963e+003,3.355011e-002
1.916446e+003,3.358468e-002
1.916928e+003,3.362224e-002
1.917410e+003,3.366048e-002
1.917892e+003,3.369667e-002
1.918374e+003,3.372901e-002
1.918856e+003,3.375655e-002
1.919338e+003,3.378015e-002
1.919820e+003,3.380135e-002
1.920302e+003,3.382209e-002
1.920785e+003,3.384398e-002
1.921267e+003,3.386772e-002
1.921749e+003,3.389323e-002
1.922231e+003,3.392010e-002
1.922713e+003,3.394833e-002
1.923195e+003,3.397810e-002
1.923677e+003,3.401032e-002
1.924159e+003,3.404586e-002
1.924642e+003,3.408464e-002
1.925124e+003,3.412607e-002
1.925606e+003,3.416808e-002
1.926088e+003,3.420855e-002
1.926570e+003,3.424548e-002
1.927052e+003,3.427754e-002
1.927534e+003,3.430497e-002
1.928017e+003,3.432870e-002
1.928499e+003,3.435061e-002
1.928981e+003,3.437213e-002
1.929463e+003,3.439476e-002
1.929945e+003,3.441951e-002
1.930427e+003,3.444706e-002
1.930909e+003,3.447769e-002
1.931391e+003,3.451188e-002
1.931874e+003,3.454976e-002
1.932356e+003,3.459134e-002
1.932838e+003,3.463638e-002
1.933320e+003,3.468425e-002
1.933802e+003,3.473410e-002
1.934284e+003,3.478540e-002
1.934766e+003,3.483767e-002
1.935248e+003,3.489045e-002
1.935730e+003,3.494337e-002
1.936213e+003,3.499556e-002
1.936695e+003,3.504645e-002
1.937177e+003,3.509530e-002
1.937659e+003,3.514189e-002
1.938141e+003,3.518659e-002
1.938623e+003,3.523035e-002
1.939105e+003,3.527402e-002
1.939588e+003,3.531818e-002
1.940070e+003,3.536268e-002
1.940552e+003,3.540672e-002
1.941034e+003,3.544907e-002
1.941516e+003,3.548865e-002
1.941998e+003,3.552529e-002
1.942480e+003,3.555964e-002
