1.514836e+003,1.187390e-003
1.515318e+003,1.230883e-003
1.515800e+003,1.272453e-003
1.516282e+003,1.305752e-003
1.516764e+003,1.328020e-003
1.517246e+003,1.341779e-003
1.517729e+003,1.354642e-003
1.518211e+003,1.376579e-003
1.518693e+003,1.416236e-003
1.519175e+003,1.477040e-003
1.519657e+003,1.554479e-003
1.520139e+003,1.636255e-003
1.520621e+003,1.705839e-003
1.521103e+003,1.746922e-003
1.521585e+003,1.750216e-003
1.522068e+003,1.716018e-003
1.522550e+003,1.654582e-003
1.523032e+003,1.581947e-003
1.523514e+003,1.514378e-003
1.523996e+003,1.463276e-003
1.524478e+003,1.432757e-003
1.524960e+003,1.419859e-003
1.525442e+003,1.417299e-003
1.525925e+003,1.416202e-003
1.526407e+003,1.410019e-003
1.526889e+003,1.395958e-003
1.527371e+003,1.374784e-003
1.527853e+003,1.349291e-003
1.528335e+003,1.323367e-003
1.528817e+003,1.300800e-003
1.529299e+003,1.285115e-003
1.529781e+003,1.280097e-003
1.530264e+003,1.289136e-003
1.530746e+003,1.314991e-003
1.531228e+003,1.357401e-003
1.531710e+003,1.411947e-003
1.532192e+003,1.469958e-003
1.532674e+003,1.519232e-003
1.533156e+003,1.548527e-003
1.533639e+003,1.550954e-003
1.534121e+003,1.528177e-003
1.534603e+003,1.491137e-003
1.535085e+003,1.457292e-003
1.535567e+003,1.445988e-003
1.536049e+003,1.473316e-003
1.536531e+003,1.547330e-003
1.537013e+003,1.666955e-003
1.537496e+003,1.821515e-003
1.537978e+003,1.993172e-003
1.538460e+003,2.160269e-003
1.538942e+003,2.302147e-003
1.539424e+003,2.402389e-003
1.539906e+003,2.452769e-003
1.540388e+003,2.453735e-003
1.540870e+003,2.413151e-003
1.541353e+003,2.344153e-003
1.541835e+003,2.261544e-003
1.542317e+003,2.178684e-003
1.542799e+003,2.105296e-003
1.543281e+003,2.045668e-003
1.543763e+003,1.998565e-003
1.544245e+003,1.959155e-003
1.544727e+003,1.920914e-003
1.545209e+003,1.878948e-003
1.545692e+003,1.832162e-003
1.546174e+003,1.783751e-003
1.546656e+003,1.739837e-003
1.547138e+003,1.706704e-003
1.547620e+003,1.688043e-003
1.548102e+003,1.682987e-003
1.548584e+003,1.686779e-003
1.549067e+003,1.692400e-003
1.549549e+003,1.694629e-003
1.550031e+003,1.692001e-003
1.550513e+003,1.688309e-003
1.550995e+003,1.690238e-003
1.551477e+003,1.705107e-003
1.551959e+003,1.736443e-003
1.552441e+003,1.782653e-003
1.552924e+003,1.836588e-003
1.553406e+003,1.889498e-003
1.553888e+003,1.934060e-003
1.554370e+003,1.969307e-003
1.554852e+003,2.001261e-003
1.555334e+003,2.042073e-003
1.555816e+003,2.105396e-003
1.556298e+003,2.200463e-003
1.556781e+003,2.327697e-003
1.557263e+003,2.475994e-003
1.557745e+003,2.623109e-003
1.558227e+003,2.740297e-003
1.558709e+003,2.799553e-003
1.559191e+003,2.782746e-003
1.559673e+003,2.687283e-003
1.560155e+003,2.527682e-003
1.560637e+003,2.329829e-003
1.561120e+003,2.123575e-003
1.561602e+003,1.934626e-003
1.562084e+003,1.779859e-003
1.562566e+003,1.665990e-003
1.563048e+003,1.590427e-003
1.563530e+003,1.544603e-003
1.564012e+003,1.517769e-003
1.564495e+003,1.500114e-003
1.564977e+003,1.485817e-003
1.565459e+003,1.473815e-003
1.565941e+003,1.466434e-003
1.566423e+003,1.467631e-003
1.566905e+003,1.480464e-003
1.567387e+003,1.504702e-003
1.567869e+003,1.536523e-003
1.568352e+003,1.568711e-003
1.568834e+003,1.592356e-003
1.569316e+003,1.599373e-003
1.569798e+003,1.585006e-003
1.570280e+003,1.548759e-003
1.570762e+003,1.496357e-003
1.571244e+003,1.437411e-003
1.571726e+003,1.384391e-003
1.572208e+003,1.349989e-003
1.572691e+003,1.344571e-003
1.573173e+003,1.373355e-003
1.573655e+003,1.435051e-003
1.574137e+003,1.521061e-003
1.574619e+003,1.616167e-003
1.575101e+003,1.701016e-003
1.575583e+003,1.756071e-003
1.576065e+003,1.767083e-003
1.576548e+003,1.729424e-003
1.577030e+003,1.648994e-003
1.577512e+003,1.540313e-003
1.577994e+003,1.421687e-003
1.578476e+003,1.310006e-003
1.578958e+003,1.217193e-003
1.579440e+003,1.148286e-003
1.579922e+003,1.102176e-003
1.580405e+003,1.074407e-003
1.580887e+003,1.059161e-003
1.581369e+003,1.051289e-003
1.581851e+003,1.047901e-003
1.582333e+003,1.047868e-003
1.582815e+003,1.050990e-003
1.583297e+003,1.056770e-003
1.583780e+003,1.063811e-003
1.584262e+003,1.070388e-003
1.584744e+003,1.074008e-003
1.585226e+003,1.073543e-003
1.585708e+003,1.068760e-003
1.586190e+003,1.060689e-003
1.586672e+003,1.050957e-003
1.587154e+003,1.041059e-003
1.587636e+003,1.031760e-003
1.588119e+003,1.023456e-003
1.588601e+003,1.015452e-003
1.589083e+003,1.007448e-003
1.589565e+003,9.990793e-004
1.590047e+003,9.901125e-004
1.590529e+003,9.807808e-004
1.591011e+003,9.712499e-004
1.591494e+003,9.620182e-004
1.591976e+003,9.540484e-004
1.592458e+003,9.483036e-004
1.592940e+003,9.462449e-004
1.593422e+003,9.489678e-004
1.593904e+003,9.569706e-004
1.594386e+003,9.695895e-004
1.594868e+003,9.848987e-004
1.595351e+003,1.000042e-003
1.595833e+003,1.012563e-003
1.596315e+003,1.020135e-003
1.596797e+003,1.021995e-003
1.597279e+003,1.018375e-003
1.597761e+003,1.010437e-003
1.598243e+003,9.994778e-004
1.598725e+003,9.870240e-004
1.599208e+003,9.737405e-004
1.599690e+003,9.607230e-004
1.600172e+003,9.487353e-004
1.600654e+003,9.389395e-004
1.601136e+003,9.322984e-004
1.601618e+003,9.298080e-004
1.602100e+003,9.310698e-004
1.602582e+003,9.349216e-004
1.603064e+003,9.397033e-004
1.603547e+003,9.435883e-004
1.604029e+003,9.456471e-004
1.604511e+003,9.459460e-004
1.604993e+003,9.455143e-004
1.605475e+003,9.455143e-004
1.605957e+003,9.470750e-004
1.606439e+003,9.496651e-004
1.606922e+003,9.523880e-004
1.607404e+003,9.540816e-004
1.607886e+003,9.536499e-004
1.608368e+003,9.515911e-004
1.608850e+003,9.493330e-004
1.609332e+003,9.483700e-004
1.609814e+003,9.501632e-004
1.610296e+003,9.548786e-004
1.610779e+003,9.618521e-004
1.611261e+003,9.704197e-004
1.611743e+003,9.811128e-004
1.612225e+003,9.966550e-004
1.612707e+003,1.021563e-003
1.613189e+003,1.061652e-003
1.613671e+003,1.120613e-003
1.614153e+003,1.198786e-003
1.614635e+003,1.290864e-003
1.615118e+003,1.386219e-003
1.615600e+003,1.470091e-003
1.616082e+003,1.526913e-003
1.616564e+003,1.545201e-003
1.617046e+003,1.520729e-003
1.617528e+003,1.458023e-003
1.618010e+003,1.369267e-003
1.618492e+003,1.271058e-003
1.618975e+003,1.179981e-003
1.619457e+003,1.109750e-003
1.619939e+003,1.068627e-003
1.620421e+003,1.059028e-003
1.620903e+003,1.077961e-003
1.621385e+003,1.117524e-003
1.621867e+003,1.167156e-003
1.622349e+003,1.215798e-003
1.622832e+003,1.254077e-003
1.623314e+003,1.276175e-003
1.623796e+003,1.281393e-003
1.624278e+003,1.273018e-003
1.624760e+003,1.257300e-003
1.625242e+003,1.241151e-003
1.625724e+003,1.229820e-003
1.626207e+003,1.225334e-003
1.626689e+003,1.226298e-003
1.627171e+003,1.228756e-003
1.627653e+003,1.227859e-003
1.628135e+003,1.219220e-003
1.628617e+003,1.201344e-003
1.629099e+003,1.175196e-003
1.629581e+003,1.144665e-003
1.630063e+003,1.114932e-003
1.630546e+003,1.092278e-003
1.631028e+003,1.082977e-003
1.631510e+003,1.092377e-003
1.631992e+003,1.124732e-003
1.632474e+003,1.182207e-003
1.632956e+003,1.263946e-003
1.633438e+003,1.364514e-003
1.633920e+003,1.473350e-003
1.634403e+003,1.575828e-003
1.634885e+003,1.655213e-003
1.635367e+003,1.697057e-003
1.635849e+003,1.693199e-003
1.636331e+003,1.644969e-003
1.636813e+003,1.562759e-003
1.637295e+003,1.462910e-003
1.637777e+003,1.362453e-003
1.638260e+003,1.274779e-003
1.638742e+003,1.206727e-003
1.639224e+003,1.158319e-003
1.639706e+003,1.125164e-003
1.640188e+003,1.101446e-003
1.640670e+003,1.083076e-003
1.641152e+003,1.069624e-003
1.641635e+003,1.064143e-003
1.642117e+003,1.071882e-003
1.642599e+003,1.097459e-003
1.643081e+003,1.142638e-003
1.643563e+003,1.205564e-003
1.644045e+003,1.280894e-003
1.644527e+003,1.360658e-003
1.645009e+003,1.435882e-003
1.645491e+003,1.497554e-003
1.645974e+003,1.537953e-003
1.646456e+003,1.551619e-003
1.646938e+003,1.536489e-003
1.647420e+003,1.495160e-003
1.647902e+003,1.436780e-003
1.648384e+003,1.376147e-003
1.648866e+003,1.332506e-003
1.649348e+003,1.326092e-003
1.649831e+003,1.373322e-003
1.650313e+003,1.481695e-003
1.650795e+003,1.646533e-003
1.651277e+003,1.848367e-003
1.651759e+003,2.054690e-003
1.652241e+003,2.225874e-003
1.652723e+003,2.325099e-003
1.653205e+003,2.330628e-003
1.653688e+003,2.242327e-003
1.654170e+003,2.081191e-003
1.654652e+003,1.880446e-003
1.655134e+003,1.674073e-003
1.655616e+003,1.488743e-003
1.656098e+003,1.339586e-003
1.656580e+003,1.230484e-003
1.657063e+003,1.156890e-003
1.657545e+003,1.110049e-003
1.658027e+003,1.081814e-003
1.658509e+003,1.065804e-003
1.658991e+003,1.059294e-003
1.659473e+003,1.062383e-003
1.659955e+003,1.075935e-003
1.660437e+003,1.099951e-003
1.660919e+003,1.131908e-003
1.661402e+003,1.166990e-003
1.661884e+003,1.198088e-003
1.662366e+003,1.218456e-003
1.662848e+003,1.222775e-003
1.663330e+003,1.209319e-003
1.663812e+003,1.180579e-003
1.664294e+003,1.143037e-003
1.664776e+003,1.105299e-003
1.665259e+003,1.076499e-003
1.665741e+003,1.064143e-003
1.666223e+003,1.072115e-003
1.666705e+003,1.100482e-003
1.667187e+003,1.144897e-003
1.667669e+003,1.198088e-003
1.668151e+003,1.250820e-003
1.668634e+003,1.294121e-003
1.669116e+003,1.320641e-003
1.669598e+003,1.326457e-003
1.670080e+003,1.311502e-003
1.670562e+003,1.280130e-003
1.671044e+003,1.240187e-003
1.671526e+003,1.201344e-003
1.672008e+003,1.173336e-003
1.672490e+003,1.162804e-003
1.672973e+003,1.172472e-003
1.673455e+003,1.198553e-003
1.673937e+003,1.232378e-003
1.674419e+003,1.261221e-003
1.674901e+003,1.272852e-003
1.675383e+003,1.258995e-003
1.675865e+003,1.218954e-003
1.676347e+003,1.159515e-003
1.676830e+003,1.092543e-003
1.677312e+003,1.030830e-003
1.677794e+003,9.837032e-004
1.678276e+003,9.550114e-004
1.678758e+003,9.433559e-004
1.679240e+003,9.451158e-004
1.679722e+003,9.575019e-004
1.680204e+003,9.817438e-004
1.680687e+003,1.023257e-003
1.681169e+003,1.089587e-003
1.681651e+003,1.185961e-003
1.682133e+003,1.310837e-003
1.682615e+003,1.453202e-003
1.683097e+003,1.592522e-003
1.683579e+003,1.703743e-003
1.684062e+003,1.763656e-003
1.684544e+003,1.759365e-003
1.685026e+003,1.692666e-003
1.685508e+003,1.579319e-003
1.685990e+003,1.442664e-003
1.686472e+003,1.306716e-003
1.686954e+003,1.188951e-003
1.687436e+003,1.098921e-003
1.687918e+003,1.037439e-003
1.688401e+003,9.997103e-004
1.688883e+003,9.779248e-004
1.689365e+003,9.645087e-004
1.689847e+003,9.532514e-004
1.690329e+003,9.417620e-004
1.690811e+003,9.311694e-004
1.691293e+003,9.264876e-004
1.691775e+003,9.352537e-004
1.692258e+003,9.666340e-004
1.692740e+003,1.027608e-003
1.693222e+003,1.120713e-003
1.693704e+003,1.240752e-003
1.694186e+003,1.374618e-003
1.694668e+003,1.502408e-003
1.695150e+003,1.603264e-003
1.695632e+003,1.662431e-003
1.696115e+003,1.677931e-003
1.696597e+003,1.661866e-003
1.697079e+003,1.637120e-003
1.697561e+003,1.627043e-003
1.698043e+003,1.648196e-003
1.698525e+003,1.702346e-003
1.699007e+003,1.775766e-003
1.699490e+003,1.843110e-003
1.699972e+003,1.875787e-003
1.700454e+003,1.853592e-003
1.700936e+003,1.772939e-003
1.701418e+003,1.648495e-003
1.701900e+003,1.507296e-003
1.702382e+003,1.378142e-003
1.702864e+003,1.282689e-003
1.703346e+003,1.229620e-003
1.703829e+003,1.215133e-003
1.704311e+003,1.226198e-003
1.704793e+003,1.246633e-003
1.705275e+003,1.262185e-003
1.705757e+003,1.265375e-003
1.706239e+003,1.255639e-003
1.706721e+003,1.237196e-003
1.707203e+003,1.215632e-003
1.707686e+003,1.195131e-003
1.708168e+003,1.177256e-003
1.708650e+003,1.161143e-003
1.709132e+003,1.145861e-003
1.709614e+003,1.131410e-003
1.710096e+003,1.119683e-003
1.710578e+003,1.113803e-003
1.711060e+003,1.116992e-003
1.711542e+003,1.131609e-003
1.712025e+003,1.158452e-003
1.712507e+003,1.197291e-003
1.712989e+003,1.247065e-003
1.713471e+003,1.307248e-003
1.713953e+003,1.377410e-003
1.714435e+003,1.457225e-003
1.714917e+003,1.544137e-003
1.715400e+003,1.633196e-003
1.715882e+003,1.716018e-003
1.716364e+003,1.782287e-003
1.716846e+003,1.821149e-003
1.717328e+003,1.824576e-003
1.717810e+003,1.789873e-003
1.718292e+003,1.720775e-003
1.718774e+003,1.626777e-003
1.719257e+003,1.520695e-003
1.719739e+003,1.416103e-003
1.720221e+003,1.324031e-003
1.720703e+003,1.251618e-003
1.721185e+003,1.201876e-003
1.721667e+003,1.173867e-003
1.722149e+003,1.163767e-003
1.722631e+003,1.166359e-003
1.723114e+003,1.176492e-003
1.723596e+003,1.189848e-003
1.724078e+003,1.203703e-003
1.724560e+003,1.216794e-003
1.725042e+003,1.229122e-003
1.725524e+003,1.241416e-003
1.726006e+003,1.254409e-003
1.726488e+003,1.268565e-003
1.726970e+003,1.283918e-003
1.727453e+003,1.299637e-003
1.727935e+003,1.314825e-003
1.728417e+003,1.328850e-003
1.728899e+003,1.342610e-003
1.729381e+003,1.359029e-003
1.729863e+003,1.382961e-003
1.730345e+003,1.421056e-003
1.730828e+003,1.479733e-003
1.731310e+003,1.562859e-003
1.731792e+003,1.669117e-003
1.732274e+003,1.790272e-003
1.732756e+003,1.911063e-003
1.733238e+003,2.011747e-003
1.733720e+003,2.072834e-003
1.734202e+003,2.081157e-003
1.734685e+003,2.035315e-003
1.735167e+003,1.946740e-003
1.735649e+003,1.836222e-003
1.736131e+003,1.727794e-003
1.736613e+003,1.642076e-003
1.737095e+003,1.591092e-003
1.737577e+003,1.576426e-003
1.738059e+003,1.590260e-003
1.738542e+003,1.619194e-003
1.739024e+003,1.647830e-003
1.739506e+003,1.664660e-003
1.739988e+003,1.663595e-003
1.740470e+003,1.645435e-003
1.740952e+003,1.615037e-003
1.741434e+003,1.578654e-003
1.741916e+003,1.541411e-003
1.742399e+003,1.505899e-003
1.742881e+003,1.473050e-003
1.743363e+003,1.442764e-003
1.743845e+003,1.415305e-003
1.744327e+003,1.392501e-003
1.744809e+003,1.376247e-003
1.745291e+003,1.368602e-003
1.745773e+003,1.370264e-003
1.746256e+003,1.380634e-003
1.746738e+003,1.398185e-003
1.747220e+003,1.420723e-003
1.747702e+003,1.446886e-003
1.748184e+003,1.475245e-003
1.748666e+003,1.504503e-003
1.749148e+003,1.532333e-003
1.749630e+003,1.554545e-003
1.750113e+003,1.565652e-003
1.750595e+003,1.560265e-003
1.751077e+003,1.534893e-003
1.751559e+003,1.489541e-003
1.752041e+003,1.429433e-003
1.752523e+003,1.363118e-003
1.753005e+003,1.301000e-003
1.753487e+003,1.251850e-003
1.753969e+003,1.220915e-003
1.754452e+003,1.208056e-003
1.754934e+003,1.209119e-003
1.755416e+003,1.216329e-003
1.755898e+003,1.221513e-003
1.756380e+003,1.218988e-003
1.756862e+003,1.206228e-003
1.757344e+003,1.185496e-003
1.757826e+003,1.162173e-003
1.758309e+003,1.142837e-003
1.758791e+003,1.133569e-003
1.759273e+003,1.137389e-003
1.759755e+003,1.153767e-003
1.760237e+003,1.178618e-003
1.760719e+003,1.205497e-003
1.761201e+003,1.226464e-003
1.761684e+003,1.235103e-003
1.762166e+003,1.227593e-003
1.762648e+003,1.204268e-003
1.763130e+003,1.169482e-003
1.763612e+003,1.130579e-003
1.764094e+003,1.096264e-003
1.764576e+003,1.074606e-003
1.765058e+003,1.070388e-003
1.765541e+003,1.084671e-003
1.766023e+003,1.114035e-003
1.766505e+003,1.152173e-003
1.766987e+003,1.191078e-003
1.767469e+003,1.224536e-003
1.767951e+003,1.249391e-003
1.768433e+003,1.267170e-003
1.768915e+003,1.282722e-003
1.769397e+003,1.302761e-003
1.769880e+003,1.332274e-003
1.770362e+003,1.372591e-003
1.770844e+003,1.419693e-003
1.771326e+003,1.464672e-003
1.771808e+003,1.496390e-003
1.772290e+003,1.505035e-003
1.772772e+003,1.484986e-003
1.773254e+003,1.437810e-003
1.773737e+003,1.370663e-003
1.774219e+003,1.295118e-003
1.774701e+003,1.222476e-003
1.775183e+003,1.161641e-003
1.775665e+003,1.116992e-003
1.776147e+003,1.088358e-003
1.776629e+003,1.072613e-003
1.777112e+003,1.065405e-003
1.777594e+003,1.062848e-003
1.778076e+003,1.062350e-003
1.778558e+003,1.062881e-003
1.779040e+003,1.064110e-003
1.779522e+003,1.065804e-003
1.780004e+003,1.067232e-003
1.780486e+003,1.067797e-003
1.780969e+003,1.067398e-003
1.781451e+003,1.066535e-003
1.781933e+003,1.066967e-003
1.782415e+003,1.070222e-003
1.782897e+003,1.077230e-003
1.783379e+003,1.087295e-003
1.783861e+003,1.098124e-003
1.784343e+003,1.106196e-003
1.784825e+003,1.108023e-003
1.785308e+003,1.101844e-003
1.785790e+003,1.087561e-003
1.786272e+003,1.067797e-003
1.786754e+003,1.046473e-003
1.787236e+003,1.028305e-003
1.787718e+003,1.017412e-003
1.788200e+003,1.016980e-003
1.788683e+003,1.028936e-003
1.789165e+003,1.053348e-003
1.789647e+003,1.089288e-003
1.790129e+003,1.133469e-003
1.790611e+003,1.180778e-003
1.791093e+003,1.224470e-003
1.791575e+003,1.257333e-003
1.792057e+003,1.273218e-003
1.792540e+003,1.268532e-003
1.793022e+003,1.244141e-003
1.793504e+003,1.204933e-003
1.793986e+003,1.158419e-003
1.794468e+003,1.113006e-003
1.794950e+003,1.075171e-003
1.795432e+003,1.048931e-003
1.795914e+003,1.034715e-003
1.796396e+003,1.031095e-003
1.796879e+003,1.035712e-003
1.797361e+003,1.046573e-003
1.797843e+003,1.062051e-003
1.798325e+003,1.081283e-003
1.798807e+003,1.102675e-003
1.799289e+003,1.123802e-003
1.799771e+003,1.140811e-003
1.800253e+003,1.150346e-003
1.800736e+003,1.149349e-003
1.801218e+003,1.137456e-003
1.801700e+003,1.116726e-003
1.802182e+003,1.091048e-003
1.802664e+003,1.064774e-003
1.803146e+003,1.041358e-003
1.803628e+003,1.021895e-003
1.804111e+003,1.006120e-003
1.804593e+003,9.926697e-004
1.805075e+003,9.802827e-004
1.805557e+003,9.690914e-004
1.806039e+003,9.603245e-004
1.806521e+003,9.559744e-004
1.807003e+003,9.579004e-004
1.807485e+003,9.663683e-004
1.807968e+003,9.803823e-004
1.808450e+003,9.970866e-004
1.808932e+003,1.013692e-003
1.809414e+003,1.027176e-003
1.809896e+003,1.035778e-003
1.810378e+003,1.038635e-003
1.810860e+003,1.036044e-003
1.811342e+003,1.028571e-003
1.811824e+003,1.017777e-003
1.812307e+003,1.005290e-003
1.812789e+003,9.932010e-004
1.813271e+003,9.835372e-004
1.813753e+003,9.780244e-004
1.814235e+003,9.770613e-004
1.814717e+003,9.795520e-004
1.815199e+003,9.827734e-004
1.815681e+003,9.839357e-004
1.816164e+003,9.801498e-004
1.816646e+003,9.704529e-004
1.817128e+003,9.558416e-004
1.817610e+003,9.393712e-004
1.818092e+003,9.246613e-004
1.818574e+003,9.147332e-004
1.819056e+003,9.113464e-004
1.819539e+003,9.142683e-004
1.820021e+003,9.221709e-004
1.820503e+003,9.337594e-004
1.820985e+003,9.479716e-004
1.821467e+003,9.654385e-004
1.821949e+003,9.866920e-004
1.822431e+003,1.012264e-003
1.822913e+003,1.040627e-003
1.823396e+003,1.068694e-003
1.823878e+003,1.092012e-003
1.824360e+003,1.106495e-003
1.824842e+003,1.109485e-003
1.825324e+003,1.101911e-003
1.825806e+003,1.087660e-003
1.826288e+003,1.072746e-003
1.826770e+003,1.063180e-003
1.827252e+003,1.063246e-003
1.827735e+003,1.074108e-003
1.828217e+003,1.093473e-003
1.828699e+003,1.116162e-003
1.829181e+003,1.136027e-003
1.829663e+003,1.147588e-003
1.830145e+003,1.147455e-003
1.830627e+003,1.134997e-003
1.831109e+003,1.112674e-003
1.831592e+003,1.084604e-003
1.832074e+003,1.055873e-003
1.832556e+003,1.030929e-003
1.833038e+003,1.012928e-003
1.833520e+003,1.003231e-003
1.834002e+003,1.001238e-003
1.834484e+003,1.005090e-003
1.834967e+003,1.011766e-003
1.835448e+003,1.018342e-003
1.835931e+003,1.022228e-003
1.836413e+003,1.021895e-003
1.836895e+003,1.016548e-003
1.837377e+003,1.006386e-003
1.837859e+003,9.924041e-004
1.838341e+003,9.764304e-004
1.838823e+003,9.611879e-004
1.839306e+003,9.501964e-004
1.839788e+003,9.476727e-004
1.840270e+003,9.574023e-004
1.840752e+003,9.823084e-004
1.841234e+003,1.022859e-003
1.841716e+003,1.076267e-003
1.842198e+003,1.136692e-003
1.842680e+003,1.195895e-003
1.843163e+003,1.244972e-003
1.843645e+003,1.276574e-003
1.844127e+003,1.286843e-003
1.844609e+003,1.275843e-003
1.845091e+003,1.248129e-003
1.845573e+003,1.210182e-003
1.846055e+003,1.168784e-003
1.846537e+003,1.129516e-003
1.847020e+003,1.095267e-003
1.847502e+003,1.067033e-003
1.847984e+003,1.044181e-003
1.848466e+003,1.025881e-003
1.848948e+003,1.011334e-003
1.849430e+003,1.000607e-003
1.849912e+003,9.936660e-004
1.850395e+003,9.905775e-004
1.850876e+003,9.905112e-004
1.851359e+003,9.920719e-004
1.851841e+003,9.934668e-004
1.852323e+003,9.934335e-004
1.852805e+003,9.914078e-004
1.853287e+003,9.875887e-004
1.853769e+003,9.830390e-004
1.854251e+003,9.790207e-004
1.854734e+003,9.765965e-004
1.855216e+003,9.760651e-004
1.855698e+003,9.773935e-004
1.856180e+003,9.800170e-004
1.856662e+003,9.827734e-004
1.857144e+003,9.851976e-004
1.857626e+003,9.863267e-004
1.858108e+003,9.862602e-004
1.858591e+003,9.846330e-004
1.859073e+003,9.818766e-004
1.859555e+003,9.780908e-004
1.860037e+003,9.741390e-004
1.860519e+003,9.705193e-004
1.861001e+003,9.676634e-004
1.861483e+003,9.658370e-004
1.861966e+003,9.653057e-004
1.862448e+003,9.655713e-004
1.862930e+003,9.666340e-004
1.863412e+003,9.684604e-004
1.863894e+003,9.717813e-004
1.864376e+003,9.778916e-004
1.864858e+003,9.882196e-004
1.865340e+003,1.004160e-003
1.865823e+003,1.026678e-003
1.866305e+003,1.054777e-003
1.866787e+003,1.086664e-003
1.867269e+003,1.118620e-003
1.867751e+003,1.146459e-003
1.868233e+003,1.166226e-003
1.868715e+003,1.175196e-003
1.869197e+003,1.172339e-003
1.869679e+003,1.159050e-003
1.870162e+003,1.138353e-003
1.870644e+003,1.114202e-003
1.871126e+003,1.090517e-003
1.871608e+003,1.070056e-003
1.872090e+003,1.054046e-003
1.872572e+003,1.042122e-003
1.873054e+003,1.032955e-003
1.873536e+003,1.024718e-003
1.874019e+003,1.016083e-003
1.874501e+003,1.006684e-003
1.874983e+003,9.968542e-004
1.875465e+003,9.877880e-004
1.875947e+003,9.807475e-004
1.876429e+003,9.765965e-004
1.876911e+003,9.756334e-004
1.877394e+003,9.775595e-004
1.877875e+003,9.815113e-004
1.878358e+003,9.869909e-004
1.878840e+003,9.932010e-004
1.879322e+003,1.000109e-003
1.879804e+003,1.007448e-003
1.880286e+003,1.014821e-003
1.880768e+003,1.021763e-003
1.881250e+003,1.027375e-003
1.881733e+003,1.030796e-003
1.882215e+003,1.031693e-003
1.882697e+003,1.029999e-003
1.883179e+003,1.026346e-003
1.883661e+003,1.021430e-003
1.884143e+003,1.016515e-003
1.884625e+003,1.012364e-003
1.885107e+003,1.009939e-003
1.885590e+003,1.009906e-003
1.886072e+003,1.012995e-003
1.886554e+003,1.019537e-003
1.887036e+003,1.030066e-003
1.887518e+003,1.043617e-003
1.888000e+003,1.059128e-003
1.888482e+003,1.073875e-003
1.888964e+003,1.085003e-003
1.889447e+003,1.090019e-003
1.889929e+003,1.087594e-003
1.890411e+003,1.077861e-003
1.890893e+003,1.063180e-003
1.891375e+003,1.046772e-003
1.891857e+003,1.032258e-003
1.892339e+003,1.022427e-003
1.892822e+003,1.018707e-003
1.893303e+003,1.020235e-003
1.893786e+003,1.025383e-003
1.894268e+003,1.031261e-003
1.894750e+003,1.035380e-003
1.895232e+003,1.036310e-003
1.895714e+003,1.033487e-003
1.896196e+003,1.027375e-003
1.896678e+003,1.019504e-003
1.897161e+003,1.011168e-003
1.897643e+003,1.003862e-003
1.898125e+003,9.982159e-004
1.898607e+003,9.949944e-004
1.899089e+003,9.940646e-004
1.899571e+003,9.949944e-004
1.900053e+003,9.971199e-004
1.900535e+003,9.997435e-004
1.901018e+003,1.002201e-003
1.901500e+003,1.004160e-003
1.901982e+003,1.005788e-003
1.902464e+003,1.007714e-003
1.902946e+003,1.010570e-003
1.903428e+003,1.014855e-003
1.903910e+003,1.020534e-003
1.904392e+003,1.026977e-003
1.904875e+003,1.033420e-003
1.905357e+003,1.038469e-003
1.905839e+003,1.041657e-003
1.906321e+003,1.042421e-003
1.906803e+003,1.041126e-003
1.907285e+003,1.038734e-003
1.907767e+003,1.035911e-003
1.908250e+003,1.033453e-003
1.908731e+003,1.031627e-003
1.909214e+003,1.030663e-003
1.909696e+003,1.030265e-003
1.910178e+003,1.030331e-003
1.910660e+003,1.030431e-003
1.911142e+003,1.030232e-003
1.911624e+003,1.029136e-003
1.912106e+003,1.026512e-003
1.912589e+003,1.022394e-003
1.913071e+003,1.017013e-003
1.913553e+003,1.011799e-003
1.914035e+003,1.009209e-003
1.914517e+003,1.011799e-003
1.914999e+003,1.021663e-003
1.915481e+003,1.039266e-003
1.915963e+003,1.062981e-003
1.916446e+003,1.089122e-003
1.916928e+003,1.112607e-003
1.917410e+003,1.128685e-003
1.917892e+003,1.134067e-003
1.918374e+003,1.127955e-003
1.918856e+003,1.112507e-003
1.919338e+003,1.091447e-003
1.919820e+003,1.069425e-003
1.920302e+003,1.049994e-003
1.920785e+003,1.035180e-003
1.921267e+003,1.024718e-003
1.921749e+003,1.017412e-003
1.922231e+003,1.011434e-003
1.922713e+003,1.006120e-003
1.923195e+003,1.001271e-003
1.923677e+003,9.981494e-004
1.924159e+003,9.978173e-004
1.924642e+003,1.001172e-003
1.925124e+003,1.007581e-003
1.925606e+003,1.015751e-003
1.926088e+003,1.023490e-003
1.926570e+003,1.028571e-003
1.927052e+003,1.029534e-003
1.927534e+003,1.026213e-003
1.928017e+003,1.019537e-003
1.928499e+003,1.011168e-003
1.928981e+003,1.002799e-003
1.929463e+003,9.959907e-004
1.929945e+003,9.915406e-004
1.930427e+003,9.895149e-004
1.930909e+003,9.897141e-004
1.931391e+003,9.917399e-004
1.931874e+003,9.948948e-004
1.932356e+003,9.989132e-004
1.932838e+003,1.002932e-003
1.933320e+003,1.006485e-003
1.933802e+003,1.008876e-003
1.934284e+003,1.009707e-003
1.934766e+003,1.008544e-003
1.935248e+003,1.005688e-003
1.935730e+003,1.001404e-003
1.936213e+003,9.964225e-004
