1.531228e+003,1.441863e-001
1.531710e+003,1.444450e-001
1.532192e+003,1.447184e-001
1.532674e+003,1.450042e-001
1.533156e+003,1.452986e-001
1.533639e+003,1.455958e-001
1.534121e+003,1.458898e-001
1.534603e+003,1.461751e-001
1.535085e+003,1.464491e-001
1.535567e+003,1.467138e-001
1.536049e+003,1.469749e-001
1.536531e+003,1.472409e-001
1.537013e+003,1.475203e-001
1.537496e+003,1.478189e-001
1.537978e+003,1.481385e-001
1.538460e+003,1.484752e-001
1.538942e+003,1.488215e-001
1.539424e+003,1.491684e-001
1.539906e+003,1.495088e-001
1.540388e+003,1.498393e-001
1.540870e+003,1.501606e-001
1.541353e+003,1.504768e-001
1.541835e+003,1.507931e-001
1.542317e+003,1.511138e-001
1.542799e+003,1.514425e-001
1.543281e+003,1.517801e-001
1.543763e+003,1.521266e-001
1.544245e+003,1.524804e-001
1.544727e+003,1.528385e-001
1.545209e+003,1.531973e-001
1.545692e+003,1.535535e-001
1.546174e+003,1.539050e-001
1.546656e+003,1.542525e-001
1.547138e+003,1.545994e-001
1.547620e+003,1.549511e-001
1.548102e+003,1.553145e-001
1.548584e+003,1.556945e-001
1.549067e+003,1.560936e-001
1.549549e+003,1.565102e-001
1.550031e+003,1.569407e-001
1.550513e+003,1.573799e-001
1.550995e+003,1.578242e-001
1.551477e+003,1.582717e-001
1.551959e+003,1.587224e-001
1.552441e+003,1.591762e-001
1.552924e+003,1.596318e-001
1.553406e+003,1.600865e-001
1.553888e+003,1.605370e-001
1.554370e+003,1.609822e-001
1.554852e+003,1.614249e-001
1.555334e+003,1.618730e-001
1.555816e+003,1.623380e-001
1.556298e+003,1.628314e-001
1.556781e+003,1.633607e-001
1.557263e+003,1.639267e-001
1.557745e+003,1.645208e-001
1.558227e+003,1.651278e-001
1.558709e+003,1.657287e-001
1.559191e+003,1.663077e-001
1.559673e+003,1.668565e-001
1.560155e+003,1.673758e-001
1.560637e+003,1.678747e-001
1.561120e+003,1.683661e-001
1.561602e+003,1.688624e-001
1.562084e+003,1.693745e-001
1.562566e+003,1.699104e-001
1.563048e+003,1.704753e-001
1.563530e+003,1.710722e-001
1.564012e+003,1.717008e-001
1.564495e+003,1.723574e-001
1.564977e+003,1.730342e-001
1.565459e+003,1.737214e-001
1.565941e+003,1.744094e-001
1.566423e+003,1.750909e-001
1.566905e+003,1.757639e-001
1.567387e+003,1.764319e-001
1.567869e+003,1.771022e-001
1.568352e+003,1.777838e-001
1.568834e+003,1.784846e-001
1.569316e+003,1.792082e-001
1.569798e+003,1.799550e-001
1.570280e+003,1.807217e-001
1.570762e+003,1.815032e-001
1.571244e+003,1.822947e-001
1.571726e+003,1.830929e-001
1.572208e+003,1.838948e-001
1.572691e+003,1.846997e-001
1.573173e+003,1.855077e-001
1.573655e+003,1.863210e-001
1.574137e+003,1.871438e-001
1.574619e+003,1.879818e-001
1.575101e+003,1.888411e-001
1.575583e+003,1.897254e-001
1.576065e+003,1.906346e-001
1.576548e+003,1.915637e-001
1.577030e+003,1.925051e-001
1.577512e+003,1.934516e-001
1.577994e+003,1.944005e-001
1.578476e+003,1.953543e-001
1.578958e+003,1.963205e-001
1.579440e+003,1.973079e-001
1.579922e+003,1.983225e-001
1.580405e+003,1.993659e-001
1.580887e+003,2.004330e-001
1.581369e+003,2.015162e-001
1.581851e+003,2.026080e-001
1.582333e+003,2.037053e-001
1.582815e+003,2.048108e-001
1.583297e+003,2.059312e-001
1.583780e+003,2.070743e-001
1.584262e+003,2.082452e-001
1.584744e+003,2.094444e-001
1.585226e+003,2.106688e-001
1.585708e+003,2.119139e-001
1.586190e+003,2.131775e-001
1.586672e+003,2.144610e-001
1.587154e+003,2.157679e-001
1.587636e+003,2.171019e-001
1.588119e+003,2.184635e-001
1.588601e+003,2.198483e-001
1.589083e+003,2.212481e-001
1.589565e+003,2.226550e-001
1.590047e+003,2.240638e-001
1.590529e+003,2.254754e-001
1.591011e+003,2.268958e-001
1.591494e+003,2.283329e-001
1.591976e+003,2.297944e-001
1.592458e+003,2.312845e-001
1.592940e+003,2.328037e-001
1.593422e+003,2.343528e-001
1.593904e+003,2.359321e-001
1.594386e+003,2.375448e-001
1.594868e+003,2.391941e-001
1.595351e+003,2.408807e-001
1.595833e+003,2.426008e-001
1.596315e+003,2.443444e-001
1.596797e+003,2.461000e-001
1.597279e+003,2.478580e-001
1.597761e+003,2.496161e-001
1.598243e+003,2.513800e-001
1.598725e+003,2.531602e-001
1.599208e+003,2.549674e-001
1.599690e+003,2.568058e-001
1.600172e+003,2.586722e-001
1.600654e+003,2.605581e-001
1.601136e+003,2.624567e-001
1.601618e+003,2.643697e-001
1.602100e+003,2.663103e-001
1.602582e+003,2.682998e-001
1.603064e+003,2.703591e-001
1.603547e+003,2.724986e-001
1.604029e+003,2.747116e-001
1.604511e+003,2.769746e-001
1.604993e+003,2.792546e-001
1.605475e+003,2.815204e-001
1.605957e+003,2.837523e-001
1.606439e+003,2.859445e-001
1.606922e+003,2.881029e-001
1.607404e+003,2.902378e-001
1.607886e+003,2.923559e-001
1.608368e+003,2.944601e-001
1.608850e+003,2.965533e-001
1.609332e+003,2.986433e-001
1.609814e+003,3.007492e-001
1.610296e+003,3.028967e-001
1.610779e+003,3.051094e-001
1.611261e+003,3.073971e-001
1.611743e+003,3.097473e-001
1.612225e+003,3.121268e-001
1.612707e+003,3.144942e-001
1.613189e+003,3.168155e-001
1.613671e+003,3.190811e-001
1.614153e+003,3.213063e-001
1.614635e+003,3.235257e-001
1.615118e+003,3.257753e-001
1.615600e+003,3.280744e-001
1.616082e+003,3.304176e-001
1.616564e+003,3.327779e-001
1.617046e+003,3.351229e-001
1.617528e+003,3.374327e-001
1.618010e+003,3.397089e-001
1.618492e+003,3.419681e-001
1.618975e+003,3.442273e-001
1.619457e+003,3.464856e-001
1.619939e+003,3.487194e-001
1.620421e+003,3.508886e-001
1.620903e+003,3.529540e-001
1.621385e+003,3.548999e-001
1.621867e+003,3.567405e-001
1.622349e+003,3.585133e-001
1.622832e+003,3.602625e-001
1.623314e+003,3.620121e-001
1.623796e+003,3.637569e-001
1.624278e+003,3.654666e-001
1.624760e+003,3.671059e-001
1.625242e+003,3.686582e-001
1.625724e+003,3.701346e-001
1.626207e+003,3.715684e-001
1.626689e+003,3.729921e-001
1.627171e+003,3.744190e-001
1.627653e+003,3.758323e-001
1.628135e+003,3.771964e-001
1.628617e+003,3.784800e-001
1.629099e+003,3.796805e-001
1.629581e+003,3.808276e-001
1.630063e+003,3.819683e-001
1.630546e+003,3.831374e-001
1.631028e+003,3.843262e-001
1.631510e+003,3.854789e-001
1.631992e+003,3.865107e-001
1.632474e+003,3.873444e-001
1.632956e+003,3.879523e-001
1.633438e+003,3.883694e-001
1.633920e+003,3.886792e-001
1.634403e+003,3.889733e-001
1.634885e+003,3.893019e-001
1.635367e+003,3.896472e-001
1.635849e+003,3.899288e-001
1.636331e+003,3.900487e-001
1.636813e+003,3.899420e-001
1.637295e+003,3.896086e-001
1.637777e+003,3.891088e-001
1.638260e+003,3.885286e-001
1.638742e+003,3.879351e-001
1.639224e+003,3.873515e-001
1.639706e+003,3.867597e-001
1.640188e+003,3.861181e-001
1.640670e+003,3.854031e-001
1.641152e+003,3.846231e-001
1.641635e+003,3.838162e-001
1.642117e+003,3.830257e-001
1.642599e+003,3.822685e-001
1.643081e+003,3.815184e-001
1.643563e+003,3.807171e-001
1.644045e+003,3.797998e-001
1.644527e+003,3.787319e-001
1.645009e+003,3.775259e-001
1.645491e+003,3.762380e-001
1.645974e+003,3.749339e-001
1.646456e+003,3.736538e-001
1.646938e+003,3.723887e-001
1.647420e+003,3.710909e-001
1.647902e+003,3.697044e-001
1.648384e+003,3.682036e-001
1.648866e+003,3.666117e-001
1.649348e+003,3.649898e-001
1.649831e+003,3.634100e-001
1.650313e+003,3.619174e-001
1.650795e+003,3.605097e-001
1.651277e+003,3.591370e-001
1.651759e+003,3.577239e-001
1.652241e+003,3.562061e-001
1.652723e+003,3.545631e-001
1.653205e+003,3.528257e-001
1.653688e+003,3.510560e-001
1.654170e+003,3.493079e-001
1.654652e+003,3.476011e-001
1.655134e+003,3.459182e-001
1.655616e+003,3.442201e-001
1.656098e+003,3.424740e-001
1.656580e+003,3.406681e-001
1.657063e+003,3.388129e-001
1.657545e+003,3.369291e-001
1.658027e+003,3.350310e-001
1.658509e+003,3.331138e-001
1.658991e+003,3.311583e-001
1.659473e+003,3.291429e-001
1.659955e+003,3.270628e-001
1.660437e+003,3.249365e-001
1.660919e+003,3.228003e-001
1.661402e+003,3.206930e-001
1.661884e+003,3.186340e-001
1.662366e+003,3.166154e-001
1.662848e+003,3.146082e-001
1.663330e+003,3.125806e-001
1.663812e+003,3.105189e-001
1.664294e+003,3.084379e-001
1.664776e+003,3.063739e-001
1.665259e+003,3.043658e-001
1.665741e+003,3.024341e-001
1.666223e+003,3.005688e-001
1.666705e+003,2.987318e-001
1.667187e+003,2.968762e-001
1.667669e+003,2.949646e-001
1.668151e+003,2.929834e-001
1.668634e+003,2.909467e-001
1.669116e+003,2.888834e-001
1.669598e+003,2.868198e-001
1.670080e+003,2.847665e-001
1.670562e+003,2.827173e-001
1.671044e+003,2.806568e-001
1.671526e+003,2.785759e-001
1.672008e+003,2.764785e-001
1.672490e+003,2.743806e-001
1.672973e+003,2.723001e-001
1.673455e+003,2.702456e-001
1.673937e+003,2.682090e-001
1.674419e+003,2.661710e-001
1.674901e+003,2.641099e-001
1.675383e+003,2.620179e-001
1.675865e+003,2.599056e-001
1.676347e+003,2.577982e-001
1.676830e+003,2.557222e-001
1.677312e+003,2.536907e-001
1.677794e+003,2.516973e-001
1.678276e+003,2.497202e-001
1.678758e+003,2.477344e-001
1.679240e+003,2.457271e-001
1.679722e+003,2.437045e-001
1.680204e+003,2.416896e-001
1.680687e+003,2.397111e-001
1.681169e+003,2.377870e-001
1.681651e+003,2.359154e-001
1.682133e+003,2.340744e-001
1.682615e+003,2.322309e-001
1.683097e+003,2.303569e-001
1.683579e+003,2.284404e-001
1.684062e+003,2.264908e-001
1.684544e+003,2.245331e-001
1.685026e+003,2.225931e-001
1.685508e+003,2.206856e-001
1.685990e+003,2.188092e-001
1.686472e+003,2.169510e-001
1.686954e+003,2.150970e-001
1.687436e+003,2.132392e-001
1.687918e+003,2.113787e-001
1.688401e+003,2.095227e-001
1.688883e+003,2.076779e-001
1.689365e+003,2.058460e-001
1.689847e+003,2.040234e-001
1.690329e+003,2.022053e-001
1.690811e+003,2.003924e-001
1.691293e+003,1.985931e-001
1.691775e+003,1.968223e-001
1.692258e+003,1.950935e-001
1.692740e+003,1.934108e-001
1.693222e+003,1.917640e-001
1.693704e+003,1.901303e-001
1.694186e+003,1.884816e-001
1.694668e+003,1.867967e-001
1.695150e+003,1.850709e-001
1.695632e+003,1.833193e-001
1.696115e+003,1.815710e-001
1.696597e+003,1.798555e-001
1.697079e+003,1.781904e-001
1.697561e+003,1.765756e-001
1.698043e+003,1.749972e-001
1.698525e+003,1.734350e-001
1.699007e+003,1.718713e-001
1.699490e+003,1.702987e-001
1.699972e+003,1.687212e-001
1.700454e+003,1.671508e-001
1.700936e+003,1.656000e-001
1.701418e+003,1.640767e-001
1.701900e+003,1.625815e-001
1.702382e+003,1.611107e-001
1.702864e+003,1.596589e-001
1.703346e+003,1.582232e-001
1.703829e+003,1.568032e-001
1.704311e+003,1.553994e-001
1.704793e+003,1.540114e-001
1.705275e+003,1.526374e-001
1.705757e+003,1.512741e-001
1.706239e+003,1.499194e-001
1.706721e+003,1.485733e-001
1.707203e+003,1.472379e-001
1.707686e+003,1.459159e-001
1.708168e+003,1.446080e-001
1.708650e+003,1.433109e-001
1.709132e+003,1.420185e-001
1.709614e+003,1.407248e-001
1.710096e+003,1.394267e-001
1.710578e+003,1.381269e-001
1.711060e+003,1.368333e-001
1.711542e+003,1.355570e-001
1.712025e+003,1.343077e-001
1.712507e+003,1.330911e-001
1.712989e+003,1.319074e-001
1.713471e+003,1.307530e-001
1.713953e+003,1.296226e-001
1.714435e+003,1.285124e-001
1.714917e+003,1.274197e-001
1.715400e+003,1.263431e-001
1.715882e+003,1.252796e-001
1.716364e+003,1.242237e-001
1.716846e+003,1.231682e-001
1.717328e+003,1.221066e-001
1.717810e+003,1.210370e-001
1.718292e+003,1.199634e-001
1.718774e+003,1.188946e-001
1.719257e+003,1.178410e-001
1.719739e+003,1.168103e-001
1.720221e+003,1.158046e-001
1.720703e+003,1.148210e-001
1.721185e+003,1.138538e-001
1.721667e+003,1.128982e-001
1.722149e+003,1.119528e-001
1.722631e+003,1.110204e-001
1.723114e+003,1.101053e-001
1.723596e+003,1.092112e-001
1.724078e+003,1.083377e-001
1.724560e+003,1.074807e-001
1.725042e+003,1.066333e-001
1.725524e+003,1.057900e-001
1.726006e+003,1.049496e-001
1.726488e+003,1.041147e-001
1.726970e+003,1.032912e-001
1.727453e+003,1.024848e-001
1.727935e+003,1.016983e-001
1.728417e+003,1.009302e-001
1.728899e+003,1.001772e-001
1.729381e+003,9.943520e-002
1.729863e+003,9.870278e-002
1.730345e+003,9.798123e-002
1.730828e+003,9.727352e-002
1.731310e+003,9.658099e-002
1.731792e+003,9.590171e-002
1.732274e+003,9.522886e-002
1.732756e+003,9.455305e-002
1.733238e+003,9.386636e-002
1.733720e+003,9.316537e-002
1.734202e+003,9.245397e-002
1.734685e+003,9.174256e-002
1.735167e+003,9.104306e-002
1.735649e+003,9.036507e-002
1.736131e+003,8.971280e-002
1.736613e+003,8.908436e-002
1.737095e+003,8.847478e-002
1.737577e+003,8.787725e-002
1.738059e+003,8.728687e-002
1.738542e+003,8.670048e-002
1.739024e+003,8.611661e-002
1.739506e+003,8.553466e-002
1.739988e+003,8.495398e-002
1.740470e+003,8.437411e-002
1.740952e+003,8.379541e-002
1.741434e+003,8.322021e-002
1.741916e+003,8.265251e-002
1.742399e+003,8.209712e-002
1.742881e+003,8.155779e-002
1.743363e+003,8.103546e-002
1.743845e+003,8.052783e-002
1.744327e+003,8.003056e-002
1.744809e+003,7.953811e-002
1.745291e+003,7.904738e-002
1.745773e+003,7.855720e-002
1.746256e+003,7.806967e-002
1.746738e+003,7.758752e-002
1.747220e+003,7.711311e-002
1.747702e+003,7.664721e-002
1.748184e+003,7.618879e-002
1.748666e+003,7.573606e-002
1.749148e+003,7.528786e-002
1.749630e+003,7.484335e-002
1.750113e+003,7.440319e-002
1.750595e+003,7.396803e-002
1.751077e+003,7.353751e-002
1.751559e+003,7.311067e-002
1.752041e+003,7.268617e-002
1.752523e+003,7.226321e-002
1.753005e+003,7.184270e-002
1.753487e+003,7.142694e-002
1.753969e+003,7.101858e-002
1.754452e+003,7.061955e-002
1.754934e+003,7.022976e-002
1.755416e+003,6.984740e-002
1.755898e+003,6.946950e-002
1.756380e+003,6.909407e-002
1.756862e+003,6.872067e-002
1.757344e+003,6.835166e-002
1.757826e+003,6.799002e-002
1.758309e+003,6.763886e-002
1.758791e+003,6.729878e-002
1.759273e+003,6.696782e-002
1.759755e+003,6.664240e-002
1.760237e+003,6.631880e-002
1.760719e+003,6.599426e-002
1.761201e+003,6.566864e-002
1.761684e+003,6.534350e-002
1.762166e+003,6.502137e-002
1.762648e+003,6.470410e-002
1.763130e+003,6.439205e-002
1.763612e+003,6.408449e-002
1.764094e+003,6.378084e-002
1.764576e+003,6.348096e-002
1.765058e+003,6.318608e-002
1.765541e+003,6.289825e-002
1.766023e+003,6.261858e-002
1.766505e+003,6.234692e-002
1.766987e+003,6.208087e-002
1.767469e+003,6.181742e-002
1.767951e+003,6.155360e-002
1.768433e+003,6.128871e-002
1.768915e+003,6.102399e-002
1.769397e+003,6.076278e-002
1.769880e+003,6.050817e-002
1.770362e+003,6.026158e-002
1.770844e+003,6.002195e-002
1.771326e+003,5.978621e-002
1.771808e+003,5.955068e-002
1.772290e+003,5.931235e-002
1.772772e+003,5.907035e-002
1.773254e+003,5.882617e-002
1.773737e+003,5.858221e-002
1.774219e+003,5.834054e-002
1.774701e+003,5.810212e-002
1.775183e+003,5.786644e-002
1.775665e+003,5.763281e-002
1.776147e+003,5.740074e-002
1.776629e+003,5.717126e-002
1.777112e+003,5.694576e-002
1.777594e+003,5.672595e-002
1.778076e+003,5.651264e-002
1.778558e+003,5.630550e-002
1.779040e+003,5.610318e-002
1.779522e+003,5.590498e-002
1.780004e+003,5.571057e-002
1.780486e+003,5.552064e-002
1.780969e+003,5.533664e-002
1.781451e+003,5.515880e-002
1.781933e+003,5.498604e-002
1.782415e+003,5.481508e-002
1.782897e+003,5.464152e-002
1.783379e+003,5.446212e-002
1.783861e+003,5.427549e-002
1.784343e+003,5.408285e-002
1.784825e+003,5.388838e-002
1.785308e+003,5.369671e-002
1.785790e+003,5.351163e-002
1.786272e+003,5.333507e-002
1.786754e+003,5.316640e-002
1.787236e+003,5.300383e-002
1.787718e+003,5.284543e-002
1.788200e+003,5.269050e-002
1.788683e+003,5.253899e-002
1.789165e+003,5.239182e-002
1.789647e+003,5.224920e-002
1.790129e+003,5.210998e-002
1.790611e+003,5.197234e-002
1.791093e+003,5.183407e-002
1.791575e+003,5.169349e-002
1.792057e+003,5.155064e-002
1.792540e+003,5.140680e-002
1.793022e+003,5.126375e-002
1.793504e+003,5.112257e-002
1.793986e+003,5.098323e-002
1.794468e+003,5.084449e-002
1.794950e+003,5.070505e-002
1.795432e+003,5.056405e-002
1.795914e+003,5.042236e-002
1.796396e+003,5.028194e-002
1.796879e+003,5.014514e-002
1.797361e+003,5.001350e-002
1.797843e+003,4.988682e-002
1.798325e+003,4.976359e-002
1.798807e+003,4.964118e-002
1.799289e+003,4.951727e-002
1.799771e+003,4.939122e-002
1.800253e+003,4.926394e-002
1.800736e+003,4.913751e-002
1.801218e+003,4.901382e-002
1.801700e+003,4.889403e-002
1.802182e+003,4.877779e-002
1.802664e+003,4.866392e-002
1.803146e+003,4.855104e-002
1.803628e+003,4.843801e-002
1.804111e+003,4.832474e-002
1.804593e+003,4.821210e-002
1.805075e+003,4.810119e-002
1.805557e+003,4.799278e-002
1.806039e+003,4.788715e-002
1.806521e+003,4.778405e-002
1.807003e+003,4.768312e-002
1.807485e+003,4.758396e-002
1.807968e+003,4.748677e-002
1.808450e+003,4.739112e-002
1.808932e+003,4.729708e-002
1.809414e+003,4.720417e-002
1.809896e+003,4.711206e-002
1.810378e+003,4.702037e-002
1.810860e+003,4.692922e-002
1.811342e+003,4.683897e-002
1.811824e+003,4.675040e-002
1.812307e+003,4.666391e-002
1.812789e+003,4.657893e-002
1.813271e+003,4.649457e-002
1.813753e+003,4.640961e-002
1.814235e+003,4.632316e-002
1.814717e+003,4.623540e-002
1.815199e+003,4.614739e-002
1.815681e+003,4.606066e-002
1.816164e+003,4.597645e-002
1.816646e+003,4.589539e-002
1.817128e+003,4.581666e-002
1.817610e+003,4.573868e-002
1.818092e+003,4.566031e-002
1.818574e+003,4.558055e-002
1.819056e+003,4.549975e-002
1.819539e+003,4.541936e-002
1.820021e+003,4.534061e-002
1.820503e+003,4.526430e-002
1.820985e+003,4.519079e-002
1.821467e+003,4.511921e-002
1.821949e+003,4.504874e-002
1.822431e+003,4.497895e-002
1.822913e+003,4.490979e-002
1.823396e+003,4.484200e-002
1.823878e+003,4.477599e-002
1.824360e+003,4.471172e-002
1.824842e+003,4.464884e-002
1.825324e+003,4.458609e-002
1.825806e+003,4.452265e-002
1.826288e+003,4.445811e-002
1.826770e+003,4.439286e-002
1.827252e+003,4.432743e-002
1.827735e+003,4.426270e-002
1.828217e+003,4.419865e-002
1.828699e+003,4.413464e-002
1.829181e+003,4.407027e-002
1.829663e+003,4.400544e-002
1.830145e+003,4.394076e-002
1.830627e+003,4.387756e-002
1.831109e+003,4.381730e-002
1.831592e+003,4.376072e-002
1.832074e+003,4.370714e-002
1.832556e+003,4.365526e-002
1.833038e+003,4.360309e-002
1.833520e+003,4.354994e-002
1.834002e+003,4.349599e-002
1.834484e+003,4.344278e-002
1.834967e+003,4.339254e-002
1.835448e+003,4.334637e-002
1.835931e+003,4.330387e-002
1.836413e+003,4.326290e-002
1.836895e+003,4.322018e-002
1.837377e+003,4.317301e-002
1.837859e+003,4.312046e-002
1.838341e+003,4.306389e-002
1.838823e+003,4.300689e-002
1.839306e+003,4.295348e-002
1.839788e+003,4.290622e-002
1.840270e+003,4.286640e-002
1.840752e+003,4.283275e-002
1.841234e+003,4.280233e-002
1.841716e+003,4.277271e-002
1.842198e+003,4.274200e-002
1.842680e+003,4.270957e-002
1.843163e+003,4.267576e-002
1.843645e+003,4.264088e-002
1.844127e+003,4.260481e-002
1.844609e+003,4.256654e-002
1.845091e+003,4.252496e-002
1.845573e+003,4.247950e-002
1.846055e+003,4.243054e-002
1.846537e+003,4.238031e-002
1.847020e+003,4.233121e-002
1.847502e+003,4.228563e-002
1.847984e+003,4.224524e-002
1.848466e+003,4.220996e-002
1.848948e+003,4.217885e-002
1.849430e+003,4.215034e-002
1.849912e+003,4.212266e-002
1.850395e+003,4.209444e-002
1.850876e+003,4.206461e-002
1.851359e+003,4.203198e-002
1.851841e+003,4.199603e-002
1.852323e+003,4.195607e-002
1.852805e+003,4.191253e-002
1.853287e+003,4.186681e-002
1.853769e+003,4.182149e-002
1.854251e+003,4.177943e-002
1.854734e+003,4.174332e-002
1.855216e+003,4.171443e-002
1.855698e+003,4.169215e-002
1.856180e+003,4.167402e-002
1.856662e+003,4.165724e-002
1.857144e+003,4.163883e-002
1.857626e+003,4.161702e-002
1.858108e+003,4.159160e-002
1.858591e+003,4.156309e-002
1.859073e+003,4.153308e-002
1.859555e+003,4.150220e-002
1.860037e+003,4.147118e-002
1.860519e+003,4.144019e-002
1.861001e+003,4.140950e-002
1.861483e+003,4.137976e-002
1.861966e+003,4.135191e-002
1.862448e+003,4.132713e-002
1.862930e+003,4.130651e-002
1.863412e+003,4.128997e-002
1.863894e+003,4.127670e-002
1.864376e+003,4.126537e-002
1.864858e+003,4.125444e-002
1.865340e+003,4.124314e-002
1.865823e+003,4.123079e-002
1.866305e+003,4.121771e-002
1.866787e+003,4.120380e-002
1.867269e+003,4.118893e-002
1.867751e+003,4.117298e-002
1.868233e+003,4.115567e-002
1.868715e+003,4.113746e-002
1.869197e+003,4.111870e-002
1.869679e+003,4.110023e-002
1.870162e+003,4.108235e-002
1.870644e+003,4.106520e-002
1.871126e+003,4.104768e-002
1.871608e+003,4.102896e-002
1.872090e+003,4.100788e-002
1.872572e+003,4.098453e-002
1.873054e+003,4.095981e-002
1.873536e+003,4.093545e-002
1.874019e+003,4.091364e-002
1.874501e+003,4.089533e-002
1.874983e+003,4.088121e-002
1.875465e+003,4.087069e-002
1.875947e+003,4.086329e-002
1.876429e+003,4.085794e-002
1.876911e+003,4.085448e-002
1.877394e+003,4.085332e-002
1.877875e+003,4.085470e-002
1.878358e+003,4.085834e-002
1.878840e+003,4.086333e-002
1.879322e+003,4.086795e-002
1.879804e+003,4.087061e-002
1.880286e+003,4.087021e-002
1.880768e+003,4.086722e-002
1.881250e+003,4.086257e-002
1.881733e+003,4.085798e-002
1.882215e+003,4.085485e-002
1.882697e+003,4.085365e-002
1.883179e+003,4.085394e-002
1.883661e+003,4.085430e-002
1.884143e+003,4.085343e-002
1.884625e+003,4.085077e-002
1.885107e+003,4.084626e-002
1.885590e+003,4.084054e-002
1.886072e+003,4.083453e-002
1.886554e+003,4.082900e-002
1.887036e+003,4.082376e-002
1.887518e+003,4.081881e-002
1.888000e+003,4.081404e-002
1.888482e+003,4.080975e-002
1.888964e+003,4.080655e-002
1.889447e+003,4.080502e-002
1.889929e+003,4.080585e-002
1.890411e+003,4.080924e-002
1.890893e+003,4.081503e-002
1.891375e+003,4.082278e-002
1.891857e+003,4.083184e-002
1.892339e+003,4.084211e-002
1.892822e+003,4.085339e-002
1.893303e+003,4.086522e-002
1.893786e+003,4.087716e-002
1.894268e+003,4.088787e-002
1.894750e+003,4.089598e-002
1.895232e+003,4.090025e-002
1.895714e+003,4.090017e-002
1.896196e+003,4.089595e-002
1.896678e+003,4.088892e-002
1.897161e+003,4.088059e-002
1.897643e+003,4.087269e-002
1.898125e+003,4.086672e-002
1.898607e+003,4.086362e-002
1.899089e+003,4.086420e-002
1.899571e+003,4.086912e-002
1.900053e+003,4.087924e-002
1.900535e+003,4.089489e-002
1.901018e+003,4.091590e-002
1.901500e+003,4.094069e-002
1.901982e+003,4.096731e-002
1.902464e+003,4.099254e-002
1.902946e+003,4.101388e-002
1.903428e+003,4.102961e-002
1.903910e+003,4.103978e-002
1.904392e+003,4.104564e-002
1.904875e+003,4.104954e-002
1.905357e+003,4.105387e-002
1.905839e+003,4.106075e-002
1.906321e+003,4.107113e-002
1.906803e+003,4.108534e-002
1.907285e+003,4.110333e-002
1.907767e+003,4.112493e-002
1.908250e+003,4.114996e-002
1.908731e+003,4.117819e-002
1.909214e+003,4.120893e-002
1.909696e+003,4.124074e-002
1.910178e+003,4.127204e-002
1.910660e+003,4.130093e-002
1.911142e+003,4.132615e-002
1.911624e+003,4.134751e-002
1.912106e+003,4.136540e-002
1.912589e+003,4.138144e-002
1.913071e+003,4.139758e-002
1.913553e+003,4.141493e-002
1.914035e+003,4.143472e-002
1.914517e+003,4.145692e-002
1.914999e+003,4.148131e-002
1.915481e+003,4.150720e-002
1.915963e+003,4.153395e-002
1.916446e+003,4.156053e-002
1.916928e+003,4.158635e-002
1.917410e+003,4.161078e-002
1.917892e+003,4.163397e-002
1.918374e+003,4.165644e-002
1.918856e+003,4.167923e-002
1.919338e+003,4.170349e-002
1.919820e+003,4.173004e-002
1.920302e+003,4.175893e-002
1.920785e+003,4.178903e-002
1.921267e+003,4.181814e-002
1.921749e+003,4.184433e-002
1.922231e+003,4.186626e-002
1.922713e+003,4.188443e-002
1.923195e+003,4.190075e-002
1.923677e+003,4.191855e-002
1.924159e+003,4.194089e-002
1.924642e+003,4.197012e-002
1.925124e+003,4.200680e-002
1.925606e+003,4.204914e-002
1.926088e+003,4.209455e-002
1.926570e+003,4.213960e-002
1.927052e+003,4.218214e-002
1.927534e+003,4.222085e-002
1.928017e+003,4.225587e-002
1.928499e+003,4.228811e-002
1.928981e+003,4.231872e-002
1.929463e+003,4.234875e-002
1.929945e+003,4.237921e-002
1.930427e+003,4.241099e-002
1.930909e+003,4.244464e-002
1.931391e+003,4.248118e-002
1.931874e+003,4.252112e-002
1.932356e+003,4.256472e-002
1.932838e+003,4.261131e-002
1.933320e+003,4.265960e-002
1.933802e+003,4.270811e-002
1.934284e+003,4.275527e-002
1.934766e+003,4.280021e-002
1.935248e+003,4.284288e-002
1.935730e+003,4.288406e-002
1.936213e+003,4.292481e-002
1.936695e+003,4.296636e-002
1.937177e+003,4.300971e-002
1.937659e+003,4.305529e-002
1.938141e+003,4.310326e-002
1.938623e+003,4.315314e-002
1.939105e+003,4.320379e-002
1.939588e+003,4.325401e-002
1.940070e+003,4.330222e-002
1.940552e+003,4.334710e-002
1.941034e+003,4.338789e-002
1.941516e+003,4.342451e-002
1.941998e+003,4.345790e-002
1.942480e+003,4.348965e-002
1.942962e+003,4.352185e-002
1.943445e+003,4.355584e-002
1.943927e+003,4.359265e-002
1.944409e+003,4.363236e-002
1.944891e+003,4.367505e-002
1.945373e+003,4.372048e-002
1.945855e+003,4.376940e-002
1.946337e+003,4.382255e-002
1.946819e+003,4.388068e-002
1.947302e+003,4.394417e-002
1.947784e+003,4.401186e-002
1.948266e+003,4.408153e-002
1.948748e+003,4.415019e-002
1.949230e+003,4.421537e-002
1.949712e+003,4.427569e-002
1.950194e+003,4.433120e-002
1.950677e+003,4.438372e-002
1.951158e+003,4.443492e-002
1.951641e+003,4.448697e-002
1.952123e+003,4.454042e-002
1.952605e+003,4.459475e-002
