1.534121e+003,4.519927e-003
1.534603e+003,4.474095e-003
1.535085e+003,4.426827e-003
1.535567e+003,4.410124e-003
1.536049e+003,4.452402e-003
1.536531e+003,4.570955e-003
1.537013e+003,4.767487e-003
1.537496e+003,5.026484e-003
1.537978e+003,5.318606e-003
1.538460e+003,5.606226e-003
1.538942e+003,5.851854e-003
1.539424e+003,6.025482e-003
1.539906e+003,6.110894e-003
1.540388e+003,6.108340e-003
1.540870e+003,6.031932e-003
1.541353e+003,5.905456e-003
1.541835e+003,5.755648e-003
1.542317e+003,5.606864e-003
1.542799e+003,5.476284e-003
1.543281e+003,5.371640e-003
1.543763e+003,5.291471e-003
1.544245e+003,5.227247e-003
1.544727e+003,5.167290e-003
1.545209e+003,5.102849e-003
1.545692e+003,5.030305e-003
1.546174e+003,4.953953e-003
1.546656e+003,4.882842e-003
1.547138e+003,4.827422e-003
1.547620e+003,4.794020e-003
1.548102e+003,4.782462e-003
1.548584e+003,4.786281e-003
1.549067e+003,4.794891e-003
1.549549e+003,4.799648e-003
1.550031e+003,4.797537e-003
1.550513e+003,4.793216e-003
1.550995e+003,4.796566e-003
1.551477e+003,4.818577e-003
1.551959e+003,4.865217e-003
1.552441e+003,4.934851e-003
1.552924e+003,5.017870e-003
1.553406e+003,5.101239e-003
1.553888e+003,5.174633e-003
1.554370e+003,5.236603e-003
1.554852e+003,5.297274e-003
1.555334e+003,5.375430e-003
1.555816e+003,5.492524e-003
1.556298e+003,5.663088e-003
1.556781e+003,5.887723e-003
1.557263e+003,6.147792e-003
1.557745e+003,6.406705e-003
1.558227e+003,6.616047e-003
1.558709e+003,6.728664e-003
1.559191e+003,6.712646e-003
1.559673e+003,6.562491e-003
1.560155e+003,6.301367e-003
1.560637e+003,5.972335e-003
1.561120e+003,5.625996e-003
1.561602e+003,5.306565e-003
1.562084e+003,5.043512e-003
1.562566e+003,4.848865e-003
1.563048e+003,4.718580e-003
1.563530e+003,4.637929e-003
1.564012e+003,4.588066e-003
1.564495e+003,4.551601e-003
1.564977e+003,4.518588e-003
1.565459e+003,4.487318e-003
1.565941e+003,4.462913e-003
1.566423e+003,4.454042e-003
1.566905e+003,4.467433e-003
1.567387e+003,4.504493e-003
1.567869e+003,4.559704e-003
1.568352e+003,4.620850e-003
1.568834e+003,4.671922e-003
1.569316e+003,4.697444e-003
1.569798e+003,4.687095e-003
1.570280e+003,4.638365e-003
1.570762e+003,4.558733e-003
1.571244e+003,4.463884e-003
1.571726e+003,4.375482e-003
1.572208e+003,4.316446e-003
1.572691e+003,4.305771e-003
1.573173e+003,4.354363e-003
1.573655e+003,4.461775e-003
1.574137e+003,4.613650e-003
1.574619e+003,4.783333e-003
1.575101e+003,4.936291e-003
1.575583e+003,5.037177e-003
1.576065e+003,5.060508e-003
1.576548e+003,4.997692e-003
1.577030e+003,4.860157e-003
1.577512e+003,4.675171e-003
1.577994e+003,4.476840e-003
1.578476e+003,4.296100e-003
1.578958e+003,4.153769e-003
1.579440e+003,4.057537e-003
1.579922e+003,4.003092e-003
1.580405e+003,3.978581e-003
1.580887e+003,3.970221e-003
1.581369e+003,3.966108e-003
1.581851e+003,3.959822e-003
1.582333e+003,3.949189e-003
1.582815e+003,3.935614e-003
1.583297e+003,3.921003e-003
1.583780e+003,3.906158e-003
1.584262e+003,3.891180e-003
1.584744e+003,3.875501e-003
1.585226e+003,3.859287e-003
1.585708e+003,3.844143e-003
1.586190e+003,3.832544e-003
1.586672e+003,3.826527e-003
1.587154e+003,3.826727e-003
1.587636e+003,3.831742e-003
1.588119e+003,3.838661e-003
1.588601e+003,3.844077e-003
1.589083e+003,3.845514e-003
1.589565e+003,3.842171e-003
1.590047e+003,3.835018e-003
1.590529e+003,3.825858e-003
1.591011e+003,3.816399e-003
1.591494e+003,3.807641e-003
1.591976e+003,3.799953e-003
1.592458e+003,3.792834e-003
1.592940e+003,3.786115e-003
1.593422e+003,3.779798e-003
1.593904e+003,3.774083e-003
1.594386e+003,3.769103e-003
1.594868e+003,3.764123e-003
1.595351e+003,3.757906e-003
1.595833e+003,3.749450e-003
1.596315e+003,3.737820e-003
1.596797e+003,3.723884e-003
1.597279e+003,3.709180e-003
1.597761e+003,3.695980e-003
1.598243e+003,3.686122e-003
1.598725e+003,3.680675e-003
1.599208e+003,3.678837e-003
1.599690e+003,3.679539e-003
1.600172e+003,3.681310e-003
1.600654e+003,3.683348e-003
1.601136e+003,3.685754e-003
1.601618e+003,3.689062e-003
1.602100e+003,3.693774e-003
1.602582e+003,3.699455e-003
1.603064e+003,3.705136e-003
1.603547e+003,3.709246e-003
1.604029e+003,3.710750e-003
1.604511e+003,3.709648e-003
1.604993e+003,3.707108e-003
1.605475e+003,3.704568e-003
1.605957e+003,3.703365e-003
1.606439e+003,3.703398e-003
1.606922e+003,3.703866e-003
1.607404e+003,3.703398e-003
1.607886e+003,3.701126e-003
1.608368e+003,3.697851e-003
1.608850e+003,3.695278e-003
1.609332e+003,3.695345e-003
1.609814e+003,3.698920e-003
1.610296e+003,3.705136e-003
1.610779e+003,3.711886e-003
1.611261e+003,3.717033e-003
1.611743e+003,3.721578e-003
1.612225e+003,3.730568e-003
1.612707e+003,3.753628e-003
1.613189e+003,3.802627e-003
1.613671e+003,3.887202e-003
1.614153e+003,4.010650e-003
1.614635e+003,4.166047e-003
1.615118e+003,4.335555e-003
1.615600e+003,4.492541e-003
1.616082e+003,4.607890e-003
1.616564e+003,4.658090e-003
1.617046e+003,4.632504e-003
1.617528e+003,4.537137e-003
1.618010e+003,4.392585e-003
1.618492e+003,4.228274e-003
1.618975e+003,4.074528e-003
1.619457e+003,3.955542e-003
1.619939e+003,3.885898e-003
1.620421e+003,3.869182e-003
1.620903e+003,3.898803e-003
1.621385e+003,3.960624e-003
1.621867e+003,4.036635e-003
1.622349e+003,4.108878e-003
1.622832e+003,4.162668e-003
1.623314e+003,4.189431e-003
1.623796e+003,4.188193e-003
1.624278e+003,4.164374e-003
1.624760e+003,4.127945e-003
1.625242e+003,4.090081e-003
1.625724e+003,4.060280e-003
1.626207e+003,4.043290e-003
1.626689e+003,4.038742e-003
1.627171e+003,4.041350e-003
1.627653e+003,4.043323e-003
1.628135e+003,4.036568e-003
1.628617e+003,4.015733e-003
1.629099e+003,3.979918e-003
1.629581e+003,3.933240e-003
1.630063e+003,3.883825e-003
1.630546e+003,3.842572e-003
1.631028e+003,3.821479e-003
1.631510e+003,3.831574e-003
1.631992e+003,3.881451e-003
1.632474e+003,3.975203e-003
1.632956e+003,4.110685e-003
1.633438e+003,4.277996e-003
1.633920e+003,4.459030e-003
1.634403e+003,4.628820e-003
1.634885e+003,4.759715e-003
1.635367e+003,4.827925e-003
1.635849e+003,4.819917e-003
1.636331e+003,4.737237e-003
1.636813e+003,4.596638e-003
1.637295e+003,4.424585e-003
1.637777e+003,4.249688e-003
1.638260e+003,4.095198e-003
1.638742e+003,3.974067e-003
1.639224e+003,3.888071e-003
1.639706e+003,3.830772e-003
1.640188e+003,3.792299e-003
1.640670e+003,3.764490e-003
1.641152e+003,3.744805e-003
1.641635e+003,3.737185e-003
1.642117e+003,3.749952e-003
1.642599e+003,3.791998e-003
1.643081e+003,3.868848e-003
1.643563e+003,3.979584e-003
1.644045e+003,4.116538e-003
1.644527e+003,4.265783e-003
1.645009e+003,4.409656e-003
1.645491e+003,4.529168e-003
1.645974e+003,4.607254e-003
1.646456e+003,4.631968e-003
1.646938e+003,4.599384e-003
1.647420e+003,4.516311e-003
1.647902e+003,4.401556e-003
1.648384e+003,4.284622e-003
1.648866e+003,4.201241e-003
1.649348e+003,4.187391e-003
1.649831e+003,4.270534e-003
1.650313e+003,4.462143e-003
1.650795e+003,4.751843e-003
1.651277e+003,5.104223e-003
1.651759e+003,5.461453e-003
1.652241e+003,5.753633e-003
1.652723e+003,5.916372e-003
1.653205e+003,5.911603e-003
1.653688e+003,5.739699e-003
1.654170e+003,5.437530e-003
1.654652e+003,5.064195e-003
1.655134e+003,4.681167e-003
1.655616e+003,4.336592e-003
1.656098e+003,4.059042e-003
1.656580e+003,3.856847e-003
1.657063e+003,3.723282e-003
1.657545e+003,3.643284e-003
1.658027e+003,3.600651e-003
1.658509e+003,3.582276e-003
1.658991e+003,3.580605e-003
1.659473e+003,3.593200e-003
1.659955e+003,3.619762e-003
1.660437e+003,3.659456e-003
1.660919e+003,3.708745e-003
1.661402e+003,3.760045e-003
1.661884e+003,3.803329e-003
1.662366e+003,3.828232e-003
1.662848e+003,3.827463e-003
1.663330e+003,3.798649e-003
1.663812e+003,3.746309e-003
1.664294e+003,3.680441e-003
1.664776e+003,3.615485e-003
1.665259e+003,3.565939e-003
1.665741e+003,3.544158e-003
1.666223e+003,3.557120e-003
1.666705e+003,3.605061e-003
1.667187e+003,3.681677e-003
1.667669e+003,3.774517e-003
1.668151e+003,3.867644e-003
1.668634e+003,3.944408e-003
1.669116e+003,3.990452e-003
1.669598e+003,3.997407e-003
1.670080e+003,3.964369e-003
1.670562e+003,3.898903e-003
1.671044e+003,3.816165e-003
1.671526e+003,3.735715e-003
1.672008e+003,3.676932e-003
1.672490e+003,3.654411e-003
1.672973e+003,3.673490e-003
1.673455e+003,3.727627e-003
1.673937e+003,3.799585e-003
1.674419e+003,3.864535e-003
1.674901e+003,3.897666e-003
1.675383e+003,3.882120e-003
1.675865e+003,3.815028e-003
1.676347e+003,3.708211e-003
1.676830e+003,3.583679e-003
1.677312e+003,3.465696e-003
1.677794e+003,3.372588e-003
1.678276e+003,3.312953e-003
1.678758e+003,3.285376e-003
1.679240e+003,3.283473e-003
1.679722e+003,3.301602e-003
1.680204e+003,3.340866e-003
1.680687e+003,3.409722e-003
1.681169e+003,3.520341e-003
1.681651e+003,3.681610e-003
1.682133e+003,3.891247e-003
1.682615e+003,4.130621e-003
1.683097e+003,4.364906e-003
1.683579e+003,4.550396e-003
1.684062e+003,4.646804e-003
1.684544e+003,4.631131e-003
1.685026e+003,4.505799e-003
1.685508e+003,4.298174e-003
1.685990e+003,4.049511e-003
1.686472e+003,3.802426e-003
1.686954e+003,3.589158e-003
1.687436e+003,3.427088e-003
1.687918e+003,3.318362e-003
1.688401e+003,3.254161e-003
1.688883e+003,3.219344e-003
1.689365e+003,3.198548e-003
1.689847e+003,3.179156e-003
1.690329e+003,3.154924e-003
1.690811e+003,3.127290e-003
1.691293e+003,3.105131e-003
1.691775e+003,3.103162e-003
1.692258e+003,3.138470e-003
1.692740e+003,3.224819e-003
1.693222e+003,3.367679e-003
1.693704e+003,3.558991e-003
1.694186e+003,3.775720e-003
1.694668e+003,3.983363e-003
1.695150e+003,4.145038e-003
1.695632e+003,4.234765e-003
1.696115e+003,4.248316e-003
1.696597e+003,4.207096e-003
1.697079e+003,4.150625e-003
1.697561e+003,4.121188e-003
1.698043e+003,4.148417e-003
1.698525e+003,4.237375e-003
1.699007e+003,4.365676e-003
1.699490e+003,4.489896e-003
1.699972e+003,4.559503e-003
1.700454e+003,4.536668e-003
1.700936e+003,4.411731e-003
1.701418e+003,4.206928e-003
1.701900e+003,3.966911e-003
1.702382e+003,3.741463e-003
1.702864e+003,3.569013e-003
1.703346e+003,3.467366e-003
1.703829e+003,3.431930e-003
1.704311e+003,3.441649e-003
1.704793e+003,3.468401e-003
1.705275e+003,3.486905e-003
1.705757e+003,3.481995e-003
1.706239e+003,3.451501e-003
1.706721e+003,3.402074e-003
1.707203e+003,3.344639e-003
1.707686e+003,3.288781e-003
1.708168e+003,3.240207e-003
1.708650e+003,3.200484e-003
1.709132e+003,3.169843e-003
1.709614e+003,3.148349e-003
1.710096e+003,3.137803e-003
1.710578e+003,3.140940e-003
1.711060e+003,3.159831e-003
1.711542e+003,3.195110e-003
1.712025e+003,3.245649e-003
1.712507e+003,3.309715e-003
1.712989e+003,3.386112e-003
1.713471e+003,3.475382e-003
1.713953e+003,3.579703e-003
1.714435e+003,3.700892e-003
1.714917e+003,3.837358e-003
1.715400e+003,3.982025e-003
1.715882e+003,4.120787e-003
1.716364e+003,4.234933e-003
1.716846e+003,4.304465e-003
1.717328e+003,4.314170e-003
1.717810e+003,4.258588e-003
1.718292e+003,4.144202e-003
1.718774e+003,3.988144e-003
1.719257e+003,3.813624e-003
1.719739e+003,3.644052e-003
1.720221e+003,3.497927e-003
1.720703e+003,3.385812e-003
1.721185e+003,3.310082e-003
1.721667e+003,3.266313e-003
1.722149e+003,3.245582e-003
1.722631e+003,3.238037e-003
1.723114e+003,3.235167e-003
1.723596e+003,3.231294e-003
1.724078e+003,3.224718e-003
1.724560e+003,3.216373e-003
1.725042e+003,3.209263e-003
1.725524e+003,3.206860e-003
1.726006e+003,3.211800e-003
1.726488e+003,3.225286e-003
1.726970e+003,3.246884e-003
1.727453e+003,3.274158e-003
1.727935e+003,3.303872e-003
1.728417e+003,3.333153e-003
1.728899e+003,3.361335e-003
1.729381e+003,3.391522e-003
1.729863e+003,3.431229e-003
1.730345e+003,3.491347e-003
1.730828e+003,3.583645e-003
1.731310e+003,3.715830e-003
1.731792e+003,3.887302e-003
1.732274e+003,4.085632e-003
1.732756e+003,4.285726e-003
1.733238e+003,4.453640e-003
1.733720e+003,4.555351e-003
1.734202e+003,4.567272e-003
1.734685e+003,4.485343e-003
1.735167e+003,4.328025e-003
1.735649e+003,4.130287e-003
1.736131e+003,3.933942e-003
1.736613e+003,3.774718e-003
1.737095e+003,3.674760e-003
1.737577e+003,3.638105e-003
1.738059e+003,3.652974e-003
1.738542e+003,3.696715e-003
1.739024e+003,3.743936e-003
1.739506e+003,3.774450e-003
1.739988e+003,3.777960e-003
1.740470e+003,3.754932e-003
1.740952e+003,3.714092e-003
1.741434e+003,3.666106e-003
1.741916e+003,3.620196e-003
1.742399e+003,3.581207e-003
1.742881e+003,3.550004e-003
1.743363e+003,3.525251e-003
1.743845e+003,3.505543e-003
1.744327e+003,3.491113e-003
1.744809e+003,3.482830e-003
1.745291e+003,3.482262e-003
1.745773e+003,3.490145e-003
1.746256e+003,3.505944e-003
1.746738e+003,3.528658e-003
1.747220e+003,3.557554e-003
1.747702e+003,3.593100e-003
1.748184e+003,3.635933e-003
1.748666e+003,3.685721e-003
1.749148e+003,3.739458e-003
1.749630e+003,3.789792e-003
1.750113e+003,3.825758e-003
1.750595e+003,3.835586e-003
1.751077e+003,3.810215e-003
1.751559e+003,3.747178e-003
1.752041e+003,3.653274e-003
1.752523e+003,3.542722e-003
1.753005e+003,3.433967e-003
1.753487e+003,3.344239e-003
1.753969e+003,3.285042e-003
1.754452e+003,3.258935e-003
1.754934e+003,3.260437e-003
1.755416e+003,3.277397e-003
1.755898e+003,3.295959e-003
1.756380e+003,3.304907e-003
1.756862e+003,3.298730e-003
1.757344e+003,3.279567e-003
1.757826e+003,3.255430e-003
1.758309e+003,3.236702e-003
1.758791e+003,3.233030e-003
1.759273e+003,3.248920e-003
1.759755e+003,3.283172e-003
1.760237e+003,3.328278e-003
1.760719e+003,3.372688e-003
1.761201e+003,3.403577e-003
1.761684e+003,3.410724e-003
1.762166e+003,3.388850e-003
1.762648e+003,3.340132e-003
1.763130e+003,3.273090e-003
1.763612e+003,3.200918e-003
1.764094e+003,3.138070e-003
1.764576e+003,3.097021e-003
1.765058e+003,3.084975e-003
1.765541e+003,3.102528e-003
1.766023e+003,3.143777e-003
1.766505e+003,3.198281e-003
1.766987e+003,3.254362e-003
1.767469e+003,3.303004e-003
1.767951e+003,3.340699e-003
1.768433e+003,3.370918e-003
1.768915e+003,3.402141e-003
1.769397e+003,3.444287e-003
1.769880e+003,3.504207e-003
1.770362e+003,3.581841e-003
1.770844e+003,3.668746e-003
1.771326e+003,3.749216e-003
1.771808e+003,3.804499e-003
1.772290e+003,3.818939e-003
1.772772e+003,3.785046e-003
1.773254e+003,3.706373e-003
1.773737e+003,3.596107e-003
1.774219e+003,3.473211e-003
1.774701e+003,3.356092e-003
1.775183e+003,3.258501e-003
1.775665e+003,3.186933e-003
1.776147e+003,3.141140e-003
1.776629e+003,3.116311e-003
1.777112e+003,3.106466e-003
1.777594e+003,3.105932e-003
1.778076e+003,3.111038e-003
1.778558e+003,3.119681e-003
1.779040e+003,3.129359e-003
1.779522e+003,3.137903e-003
1.780004e+003,3.142075e-003
1.780486e+003,3.139639e-003
1.780969e+003,3.130628e-003
1.781451e+003,3.117478e-003
1.781933e+003,3.105364e-003
1.782415e+003,3.099424e-003
1.782897e+003,3.103095e-003
1.783379e+003,3.115910e-003
1.783861e+003,3.133564e-003
1.784343e+003,3.148983e-003
1.784825e+003,3.154958e-003
1.785308e+003,3.146914e-003
1.785790e+003,3.124553e-003
1.786272e+003,3.092183e-003
1.786754e+003,3.057112e-003
1.787236e+003,3.027682e-003
1.787718e+003,3.011366e-003
1.788200e+003,3.013635e-003
1.788683e+003,3.037325e-003
1.789165e+003,3.082872e-003
1.789647e+003,3.148283e-003
1.790129e+003,3.228624e-003
1.790611e+003,3.315391e-003
1.791093e+003,3.397399e-003
1.791575e+003,3.462055e-003
1.792057e+003,3.497994e-003
1.792540e+003,3.497827e-003
1.793022e+003,3.461521e-003
1.793504e+003,3.396364e-003
1.793986e+003,3.315157e-003
1.794468e+003,3.232663e-003
1.794950e+003,3.161633e-003
1.795432e+003,3.110137e-003
1.795914e+003,3.080470e-003
1.796396e+003,3.070325e-003
1.796879e+003,3.075064e-003
1.797361e+003,3.090114e-003
1.797843e+003,3.111839e-003
1.798325e+003,3.137770e-003
1.798807e+003,3.165872e-003
1.799289e+003,3.192974e-003
1.799771e+003,3.214671e-003
1.800253e+003,3.226621e-003
1.800736e+003,3.224919e-003
1.801218e+003,3.208662e-003
1.801700e+003,3.180725e-003
1.802182e+003,3.145913e-003
1.802664e+003,3.110370e-003
1.803146e+003,3.079202e-003
1.803628e+003,3.054609e-003
1.804111e+003,3.036724e-003
1.804593e+003,3.023878e-003
1.805075e+003,3.014402e-003
1.805557e+003,3.007896e-003
1.806039e+003,3.005027e-003
1.806521e+003,3.007563e-003
1.807003e+003,3.016704e-003
1.807485e+003,3.032086e-003
1.807968e+003,3.051973e-003
1.808450e+003,3.073195e-003
1.808932e+003,3.092850e-003
1.809414e+003,3.108602e-003
1.809896e+003,3.119614e-003
1.810378e+003,3.125355e-003
1.810860e+003,3.126322e-003
1.811342e+003,3.122051e-003
1.811824e+003,3.112640e-003
1.812307e+003,3.098123e-003
1.812789e+003,3.080002e-003
1.813271e+003,3.060715e-003
1.813753e+003,3.043364e-003
1.814235e+003,3.030651e-003
1.814717e+003,3.023678e-003
1.815199e+003,3.021209e-003
1.815681e+003,3.020608e-003
1.816164e+003,3.018106e-003
1.816646e+003,3.011300e-003
1.817128e+003,2.999589e-003
1.817610e+003,2.984709e-003
1.818092e+003,2.969696e-003
1.818574e+003,2.957519e-003
1.819056e+003,2.950180e-003
1.819539e+003,2.947711e-003
1.820021e+003,2.949246e-003
1.820503e+003,2.954183e-003
1.820985e+003,2.962857e-003
1.821467e+003,2.976969e-003
1.821949e+003,2.998721e-003
1.822431e+003,3.029350e-003
1.822913e+003,3.067689e-003
1.823396e+003,3.109302e-003
1.823878e+003,3.147615e-003
1.824360e+003,3.176252e-003
1.824842e+003,3.190938e-003
1.825324e+003,3.192040e-003
1.825806e+003,3.184529e-003
1.826288e+003,3.176285e-003
1.826770e+003,3.175885e-003
1.827252e+003,3.188935e-003
1.827735e+003,3.216106e-003
1.828217e+003,3.252960e-003
1.828699e+003,3.290150e-003
1.829181e+003,3.317461e-003
1.829663e+003,3.325574e-003
1.830145e+003,3.309748e-003
1.830627e+003,3.270887e-003
1.831109e+003,3.215171e-003
1.831592e+003,3.152187e-003
1.832074e+003,3.092583e-003
1.832556e+003,3.044699e-003
1.833038e+003,3.013568e-003
1.833520e+003,2.999922e-003
1.834002e+003,3.000623e-003
1.834484e+003,3.010599e-003
1.834967e+003,3.023745e-003
1.835448e+003,3.035489e-003
1.835931e+003,3.042663e-003
1.836413e+003,3.044232e-003
1.836895e+003,3.040127e-003
1.837377e+003,3.030685e-003
1.837859e+003,3.016604e-003
1.838341e+003,2.999155e-003
1.838823e+003,2.980972e-003
1.839306e+003,2.966660e-003
1.839788e+003,2.962857e-003
1.840270e+003,2.977169e-003
1.840752e+003,3.015403e-003
1.841234e+003,3.079969e-003
1.841716e+003,3.167107e-003
1.842198e+003,3.266914e-003
1.842680e+003,3.364641e-003
1.843163e+003,3.444220e-003
1.843645e+003,3.492149e-003
1.844127e+003,3.501602e-003
1.844609e+003,3.473578e-003
1.845091e+003,3.416835e-003
1.845573e+003,3.344439e-003
1.846055e+003,3.269585e-003
1.846537e+003,3.202788e-003
1.847020e+003,3.149484e-003
1.847502e+003,3.110670e-003
1.847984e+003,3.084107e-003
1.848466e+003,3.066288e-003
1.848948e+003,3.054075e-003
1.849430e+003,3.045533e-003
1.849912e+003,3.039560e-003
1.850395e+003,3.035556e-003
1.850876e+003,3.032720e-003
1.851359e+003,3.029951e-003
1.851841e+003,3.025780e-003
1.852323e+003,3.019541e-003
1.852805e+003,3.011233e-003
1.853287e+003,3.001757e-003
1.853769e+003,2.992649e-003
1.854251e+003,2.985576e-003
1.854734e+003,2.981539e-003
1.855216e+003,2.980572e-003
1.855698e+003,2.982273e-003
1.856180e+003,2.985743e-003
1.856662e+003,2.989680e-003
1.857144e+003,2.993149e-003
1.857626e+003,2.995318e-003
1.858108e+003,2.995852e-003
1.858591e+003,2.994517e-003
1.859073e+003,2.991748e-003
1.859555e+003,2.988178e-003
1.860037e+003,2.984975e-003
1.860519e+003,2.983441e-003
1.861001e+003,2.984208e-003
1.861483e+003,2.987711e-003
1.861966e+003,2.993149e-003
1.862448e+003,2.999388e-003
1.862930e+003,3.005227e-003
1.863412e+003,3.010299e-003
1.863894e+003,3.015303e-003
1.864376e+003,3.022677e-003
1.864858e+003,3.035189e-003
1.865340e+003,3.056144e-003
1.865823e+003,3.087044e-003
1.866305e+003,3.127190e-003
1.866787e+003,3.173849e-003
1.867269e+003,3.221614e-003
1.867751e+003,3.264009e-003
1.868233e+003,3.294891e-003
1.868715e+003,3.309781e-003
1.869197e+003,3.306509e-003
1.869679e+003,3.285877e-003
1.870162e+003,3.251557e-003
1.870644e+003,3.208596e-003
1.871126e+003,3.162834e-003
1.871608e+003,3.119281e-003
1.872090e+003,3.081971e-003
1.872572e+003,3.052807e-003
1.873054e+003,3.032253e-003
1.873536e+003,3.019207e-003
1.874019e+003,3.011767e-003
1.874501e+003,3.007730e-003
1.874983e+003,3.005327e-003
1.875465e+003,3.003192e-003
1.875947e+003,3.000656e-003
1.876429e+003,2.997654e-003
1.876911e+003,2.994651e-003
1.877394e+003,2.992149e-003
1.877875e+003,2.990681e-003
1.878358e+003,2.990847e-003
1.878840e+003,2.993016e-003
1.879322e+003,2.997487e-003
1.879804e+003,3.003926e-003
1.880286e+003,3.011700e-003
1.880768e+003,3.020208e-003
1.881250e+003,3.028182e-003
1.881733e+003,3.034655e-003
1.882215e+003,3.038759e-003
1.882697e+003,3.040194e-003
1.883179e+003,3.038793e-003
1.883661e+003,3.035256e-003
1.884143e+003,3.030551e-003
1.884625e+003,3.026247e-003
1.885107e+003,3.023978e-003
1.885590e+003,3.025613e-003
1.886072e+003,3.032753e-003
1.886554e+003,3.046300e-003
1.887036e+003,3.066154e-003
1.887518e+003,3.090247e-003
1.888000e+003,3.115410e-003
1.888482e+003,3.137102e-003
1.888964e+003,3.150552e-003
1.889447e+003,3.152321e-003
1.889929e+003,3.141140e-003
1.890411e+003,3.118380e-003
1.890893e+003,3.088212e-003
1.891375e+003,3.056277e-003
1.891857e+003,3.028216e-003
1.892339e+003,3.008764e-003
1.892822e+003,2.999922e-003
1.893303e+003,3.001090e-003
1.893786e+003,3.009831e-003
1.894268e+003,3.021843e-003
1.894750e+003,3.032787e-003
1.895232e+003,3.039393e-003
1.895714e+003,3.039293e-003
1.896196e+003,3.032286e-003
1.896678e+003,3.019340e-003
1.897161e+003,3.002825e-003
1.897643e+003,2.985609e-003
1.898125e+003,2.970597e-003
1.898607e+003,2.960321e-003
1.899089e+003,2.956218e-003
1.899571e+003,2.958353e-003
1.900053e+003,2.965592e-003
1.900535e+003,2.975768e-003
1.901018e+003,2.986477e-003
1.901500e+003,2.995852e-003
1.901982e+003,3.003125e-003
1.902464e+003,3.008497e-003
1.902946e+003,3.013268e-003
1.903428e+003,3.018873e-003
1.903910e+003,3.026380e-003
1.904392e+003,3.035957e-003
1.904875e+003,3.046834e-003
1.905357e+003,3.057679e-003
1.905839e+003,3.067389e-003
1.906321e+003,3.075030e-003
1.906803e+003,3.080169e-003
1.907285e+003,3.083440e-003
1.907767e+003,3.084774e-003
1.908250e+003,3.084374e-003
1.908731e+003,3.081638e-003
1.909214e+003,3.076465e-003
1.909696e+003,3.068490e-003
1.910178e+003,3.058179e-003
1.910660e+003,3.046467e-003
1.911142e+003,3.034689e-003
1.911624e+003,3.023978e-003
1.912106e+003,3.015003e-003
1.912589e+003,3.008096e-003
1.913071e+003,3.003526e-003
1.913553e+003,3.001924e-003
1.914035e+003,3.004994e-003
1.914517e+003,3.015036e-003
1.914999e+003,3.034121e-003
1.915481e+003,3.063218e-003
1.915963e+003,3.100359e-003
1.916446e+003,3.141240e-003
1.916928e+003,3.179289e-003
1.917410e+003,3.207427e-003
1.917892e+003,3.220145e-003
1.918374e+003,3.215138e-003
1.918856e+003,3.194409e-003
1.919338e+003,3.163402e-003
1.919820e+003,3.129393e-003
1.920302e+003,3.098890e-003
1.920785e+003,3.076365e-003
1.921267e+003,3.062584e-003
1.921749e+003,3.055810e-003
1.922231e+003,3.052406e-003
1.922713e+003,3.049137e-003
1.923195e+003,3.043898e-003
1.923677e+003,3.036724e-003
1.924159e+003,3.028749e-003
1.924642e+003,3.022410e-003
1.925124e+003,3.018873e-003
1.925606e+003,3.018373e-003
1.926088e+003,3.020141e-003
1.926570e+003,3.022143e-003
1.927052e+003,3.023044e-003
1.927534e+003,3.021843e-003
1.928017e+003,3.018473e-003
1.928499e+003,3.014202e-003
1.928981e+003,3.009898e-003
1.929463e+003,3.006695e-003
1.929945e+003,3.004960e-003
1.930427e+003,3.004526e-003
1.930909e+003,3.005027e-003
1.931391e+003,3.006261e-003
1.931874e+003,3.007796e-003
1.932356e+003,3.009531e-003
1.932838e+003,3.011399e-003
1.933320e+003,3.013134e-003
1.933802e+003,3.014169e-003
1.934284e+003,3.014102e-003
1.934766e+003,3.012534e-003
1.935248e+003,3.009564e-003
1.935730e+003,3.005461e-003
1.936213e+003,3.001224e-003
1.936695e+003,2.997420e-003
1.937177e+003,2.994851e-003
1.937659e+003,2.994217e-003
1.938141e+003,2.996352e-003
1.938623e+003,3.002058e-003
1.939105e+003,3.012200e-003
1.939588e+003,3.027315e-003
1.940070e+003,3.047468e-003
1.940552e+003,3.071293e-003
1.941034e+003,3.096321e-003
1.941516e+003,3.119314e-003
1.941998e+003,3.136568e-003
1.942480e+003,3.145312e-003
1.942962e+003,3.144311e-003
1.943445e+003,3.134232e-003
1.943927e+003,3.117478e-003
1.944409e+003,3.097389e-003
1.944891e+003,3.077266e-003
1.945373e+003,3.059581e-003
1.945855e+003,3.045500e-003
1.946337e+003,3.035056e-003
1.946819e+003,3.027849e-003
1.947302e+003,3.022777e-003
1.947784e+003,3.019507e-003
1.948266e+003,3.017672e-003
1.948748e+003,3.017305e-003
1.949230e+003,3.018139e-003
1.949712e+003,3.019741e-003
1.950194e+003,3.021209e-003
1.950677e+003,3.021676e-003
1.951158e+003,3.020542e-003
1.951641e+003,3.017505e-003
1.952123e+003,3.012768e-003
1.952605e+003,3.007162e-003
1.953087e+003,3.001023e-003
1.953569e+003,2.995385e-003
1.954051e+003,2.990481e-003
1.954533e+003,2.986777e-003
1.955016e+003,2.984575e-003
1.955498e+003,2.984308e-003
