2.350358e+003,7.957769e-003
2.350840e+003,8.237484e-003
2.351322e+003,8.541068e-003
2.351804e+003,8.848786e-003
2.352286e+003,9.145658e-003
2.352768e+003,9.423736e-003
2.353250e+003,9.681900e-003
2.353733e+003,9.923268e-003
2.354215e+003,1.015208e-002
2.354697e+003,1.037023e-002
2.355179e+003,1.057640e-002
2.355661e+003,1.076748e-002
2.356143e+003,1.093955e-002
2.356625e+003,1.108943e-002
2.357107e+003,1.121528e-002
2.357590e+003,1.131658e-002
2.358072e+003,1.139399e-002
2.358554e+003,1.144903e-002
2.359036e+003,1.148394e-002
2.359518e+003,1.150275e-002
2.360000e+003,1.150983e-002
2.360482e+003,1.150867e-002
2.360965e+003,1.150095e-002
2.361447e+003,1.148475e-002
2.361929e+003,1.145580e-002
2.362411e+003,1.140824e-002
2.362893e+003,1.133760e-002
2.363375e+003,1.124241e-002
2.363857e+003,1.112590e-002
2.364339e+003,1.099396e-002
2.364822e+003,1.085329e-002
2.365304e+003,1.070937e-002
2.365786e+003,1.056475e-002
2.366268e+003,1.041896e-002
2.366750e+003,1.026925e-002
2.367232e+003,1.011271e-002
2.367714e+003,9.947269e-003
2.368196e+003,9.771864e-003
2.368678e+003,9.586502e-003
2.369161e+003,9.391773e-003
2.369643e+003,9.188332e-003
2.370125e+003,8.977577e-003
2.370607e+003,8.761347e-003
2.371089e+003,8.543434e-003
2.371571e+003,8.328264e-003
2.372053e+003,8.119850e-003
2.372535e+003,7.920851e-003
2.373018e+003,7.731623e-003
2.373500e+003,7.549456e-003
2.373982e+003,7.369893e-003
2.374464e+003,7.188147e-003
2.374946e+003,7.000619e-003
2.375428e+003,6.805934e-003
2.375910e+003,6.605248e-003
2.376393e+003,6.401662e-003
2.376875e+003,6.198137e-003
2.377357e+003,5.997463e-003
2.377839e+003,5.800272e-003
2.378321e+003,5.606059e-003
2.378803e+003,5.413575e-003
2.379285e+003,5.221412e-003
2.379767e+003,5.029467e-003
2.380250e+003,4.839048e-003
2.380732e+003,4.652665e-003
2.381214e+003,4.473726e-003
2.381696e+003,4.305570e-003
2.382178e+003,4.150324e-003
2.382660e+003,4.009981e-003
2.383142e+003,3.884527e-003
2.383624e+003,3.773314e-003
2.384106e+003,3.675161e-003
2.384589e+003,3.588957e-003
2.385071e+003,3.513627e-003
2.385553e+003,3.448796e-003
2.386035e+003,3.393659e-003
2.386517e+003,3.348079e-003
2.386999e+003,3.311150e-003
2.387481e+003,3.281904e-003
2.387963e+003,3.258735e-003
2.388446e+003,3.240074e-003
2.388928e+003,3.224117e-003
2.389410e+003,3.209430e-003
2.389892e+003,3.194843e-003
2.390374e+003,3.179923e-003
2.390856e+003,3.165104e-003
2.391338e+003,3.150753e-003
2.391821e+003,3.137803e-003
2.392302e+003,3.126957e-003
2.392785e+003,3.118814e-003
2.393267e+003,3.113374e-003
2.393749e+003,3.110337e-003
2.394231e+003,3.109369e-003
2.394713e+003,3.109636e-003
2.395195e+003,3.110670e-003
2.395677e+003,3.112039e-003
2.396160e+003,3.113240e-003
2.396642e+003,3.114342e-003
2.397124e+003,3.115142e-003
2.397606e+003,3.115643e-003
2.398088e+003,3.115977e-003
2.398570e+003,3.116511e-003
2.399052e+003,3.117078e-003
2.399534e+003,3.118079e-003
2.400017e+003,3.119147e-003
2.400499e+003,3.119815e-003
2.400981e+003,3.119848e-003
2.401463e+003,3.118380e-003
2.401945e+003,3.115309e-003
2.402427e+003,3.110604e-003
2.402909e+003,3.104730e-003
2.403391e+003,3.098223e-003
2.403874e+003,3.091949e-003
2.404356e+003,3.086610e-003
2.404838e+003,3.082472e-003
2.405320e+003,3.079702e-003
2.405802e+003,3.078234e-003
2.406284e+003,3.078167e-003
2.406766e+003,3.079535e-003
2.407249e+003,3.082739e-003
2.407731e+003,3.087611e-003
2.408213e+003,3.094285e-003
2.408695e+003,3.102294e-003
2.409177e+003,3.110771e-003
2.409659e+003,3.118446e-003
2.410141e+003,3.124187e-003
2.410623e+003,3.126923e-003
2.411105e+003,3.126523e-003
2.411588e+003,3.122952e-003
2.412070e+003,3.116911e-003
2.412552e+003,3.109336e-003
2.413034e+003,3.101393e-003
2.413516e+003,3.094385e-003
2.413998e+003,3.089246e-003
2.414480e+003,3.086443e-003
2.414962e+003,3.086710e-003
2.415445e+003,3.089780e-003
2.415927e+003,3.095420e-003
2.416409e+003,3.102862e-003
2.416891e+003,3.110904e-003
2.417373e+003,3.118814e-003
2.417855e+003,3.125822e-003
2.418337e+003,3.131829e-003
2.418820e+003,3.136768e-003
2.419302e+003,3.141240e-003
2.419784e+003,3.145646e-003
2.420266e+003,3.150118e-003
2.420748e+003,3.154357e-003
2.421230e+003,3.157761e-003
2.421712e+003,3.159564e-003
2.422194e+003,3.158829e-003
2.422677e+003,3.155558e-003
2.423159e+003,3.150185e-003
2.423641e+003,3.143410e-003
2.424123e+003,3.136501e-003
2.424605e+003,3.130361e-003
2.425087e+003,3.125722e-003
2.425569e+003,3.122585e-003
2.426051e+003,3.120882e-003
2.426533e+003,3.120048e-003
2.427016e+003,3.119681e-003
2.427498e+003,3.119514e-003
2.427980e+003,3.119414e-003
2.428462e+003,3.119214e-003
2.428944e+003,3.118914e-003
2.429426e+003,3.118546e-003
2.429908e+003,3.118013e-003
2.430390e+003,3.117478e-003
2.430873e+003,3.117078e-003
2.431355e+003,3.117345e-003
2.431837e+003,3.118713e-003
2.432319e+003,3.121717e-003
2.432801e+003,3.126289e-003
2.433283e+003,3.132330e-003
2.433765e+003,3.139472e-003
2.434248e+003,3.146747e-003
2.434729e+003,3.153389e-003
2.435212e+003,3.158763e-003
2.435694e+003,3.162467e-003
2.436176e+003,3.164403e-003
2.436658e+003,3.164737e-003
2.437140e+003,3.163669e-003
2.437622e+003,3.161099e-003
2.438104e+003,3.157394e-003
2.438587e+003,3.152455e-003
2.439069e+003,3.146414e-003
2.439551e+003,3.139538e-003
2.440033e+003,3.132163e-003
2.440515e+003,3.125154e-003
2.440997e+003,3.119481e-003
2.441479e+003,3.116044e-003
2.441961e+003,3.115977e-003
2.442444e+003,3.119548e-003
2.442926e+003,3.126656e-003
2.443408e+003,3.136735e-003
2.443890e+003,3.148483e-003
2.444372e+003,3.160798e-003
2.444854e+003,3.172313e-003
2.445336e+003,3.182260e-003
2.445818e+003,3.190304e-003
2.446301e+003,3.196880e-003
2.446783e+003,3.202487e-003
2.447265e+003,3.207961e-003
2.447747e+003,3.213402e-003
2.448229e+003,3.218977e-003
2.448711e+003,3.224218e-003
2.449193e+003,3.228190e-003
2.449676e+003,3.229959e-003
2.450157e+003,3.228924e-003
2.450640e+003,3.224752e-003
2.451122e+003,3.217542e-003
2.451604e+003,3.207828e-003
2.452086e+003,3.196512e-003
2.452568e+003,3.184863e-003
2.453050e+003,3.174283e-003
2.453532e+003,3.166172e-003
2.454015e+003,3.161967e-003
2.454497e+003,3.162634e-003
2.454979e+003,3.168308e-003
2.455461e+003,3.178622e-003
2.455943e+003,3.192407e-003
2.456425e+003,3.208162e-003
2.456907e+003,3.223884e-003
2.457389e+003,3.237937e-003
2.457872e+003,3.249154e-003
2.458354e+003,3.256765e-003
2.458836e+003,3.260604e-003
2.459318e+003,3.261038e-003
2.459800e+003,3.258568e-003
2.460282e+003,3.254295e-003
2.460764e+003,3.249054e-003
2.461246e+003,3.244146e-003
2.461729e+003,3.240975e-003
2.462211e+003,3.240708e-003
2.462693e+003,3.244247e-003
2.463175e+003,3.251557e-003
2.463657e+003,3.261773e-003
2.464139e+003,3.273390e-003
2.464621e+003,3.283840e-003
2.465104e+003,3.291118e-003
2.465585e+003,3.293389e-003
2.466068e+003,3.290083e-003
2.466550e+003,3.281470e-003
2.467032e+003,3.268950e-003
2.467514e+003,3.254495e-003
2.467996e+003,3.240308e-003
2.468478e+003,3.228357e-003
2.468960e+003,3.219878e-003
2.469443e+003,3.215772e-003
2.469925e+003,3.216106e-003
2.470407e+003,3.220112e-003
2.470889e+003,3.226721e-003
2.471371e+003,3.234232e-003
2.471853e+003,3.240942e-003
2.472335e+003,3.245315e-003
2.472817e+003,3.246316e-003
2.473300e+003,3.244146e-003
2.473782e+003,3.239273e-003
2.474264e+003,3.233331e-003
2.474746e+003,3.227723e-003
2.475228e+003,3.223817e-003
2.475710e+003,3.221981e-003
2.476192e+003,3.222248e-003
2.476674e+003,3.223683e-003
2.477156e+003,3.225753e-003
2.477639e+003,3.228023e-003
2.478121e+003,3.230560e-003
2.478603e+003,3.233765e-003
2.479085e+003,3.238204e-003
2.479567e+003,3.244180e-003
2.480049e+003,3.251057e-003
2.480531e+003,3.257567e-003
2.481014e+003,3.262040e-003
2.481496e+003,3.262841e-003
2.481978e+003,3.259035e-003
2.482460e+003,3.250456e-003
2.482942e+003,3.238171e-003
2.483424e+003,3.223984e-003
2.483906e+003,3.210131e-003
2.484388e+003,3.198816e-003
2.484871e+003,3.191472e-003
2.485353e+003,3.189002e-003
2.485835e+003,3.191572e-003
2.486317e+003,3.198482e-003
2.486799e+003,3.208796e-003
2.487281e+003,3.221313e-003
2.487763e+003,3.234699e-003
2.488245e+003,3.247819e-003
2.488728e+003,3.259403e-003
2.489210e+003,3.268750e-003
2.489692e+003,3.275360e-003
2.490174e+003,3.278599e-003
2.490656e+003,3.278832e-003
2.491138e+003,3.276195e-003
2.491620e+003,3.271220e-003
2.492103e+003,3.264777e-003
2.492584e+003,3.258067e-003
2.493067e+003,3.252192e-003
2.493549e+003,3.248319e-003
2.494031e+003,3.247251e-003
2.494513e+003,3.249254e-003
2.494995e+003,3.253894e-003
2.495477e+003,3.259870e-003
2.495959e+003,3.265478e-003
2.496442e+003,3.269184e-003
2.496924e+003,3.269752e-003
2.497406e+003,3.266680e-003
2.497888e+003,3.260604e-003
2.498370e+003,3.252993e-003
2.498852e+003,3.245615e-003
2.499334e+003,3.240074e-003
2.499816e+003,3.237771e-003
2.500299e+003,3.238905e-003
2.500781e+003,3.243278e-003
2.501263e+003,3.249588e-003
2.501745e+003,3.256699e-003
2.502227e+003,3.263409e-003
2.502709e+003,3.268817e-003
2.503191e+003,3.272656e-003
2.503673e+003,3.274793e-003
2.504156e+003,3.275727e-003
2.504638e+003,3.275727e-003
2.505120e+003,3.275127e-003
2.505602e+003,3.273925e-003
2.506084e+003,3.272222e-003
2.506566e+003,3.270052e-003
2.507048e+003,3.267248e-003
2.507531e+003,3.264110e-003
2.508012e+003,3.260905e-003
2.508495e+003,3.257967e-003
2.508977e+003,3.255697e-003
2.509459e+003,3.253961e-003
2.509941e+003,3.252392e-003
2.510423e+003,3.250756e-003
2.510905e+003,3.248153e-003
2.511387e+003,3.244046e-003
2.511870e+003,3.238538e-003
2.512352e+003,3.232096e-003
2.512834e+003,3.225720e-003
2.513316e+003,3.220813e-003
2.513798e+003,3.218943e-003
2.514280e+003,3.220913e-003
2.514762e+003,3.227055e-003
2.515244e+003,3.236469e-003
2.515727e+003,3.248052e-003
2.516209e+003,3.259870e-003
2.516691e+003,3.269918e-003
2.517173e+003,3.276896e-003
2.517655e+003,3.279667e-003
2.518137e+003,3.278165e-003
2.518619e+003,3.272823e-003
2.519101e+003,3.264610e-003
2.519583e+003,3.254662e-003
2.520066e+003,3.244414e-003
2.520548e+003,3.234933e-003
2.521030e+003,3.227022e-003
2.521512e+003,3.221046e-003
2.521994e+003,3.216941e-003
2.522476e+003,3.214571e-003
2.522958e+003,3.213369e-003
2.523440e+003,3.213235e-003
2.523923e+003,3.214270e-003
2.524405e+003,3.216473e-003
2.524887e+003,3.220245e-003
2.525369e+003,3.225453e-003
2.525851e+003,3.231862e-003
2.526333e+003,3.238505e-003
2.526815e+003,3.244414e-003
2.527298e+003,3.248553e-003
2.527780e+003,3.250689e-003
2.528262e+003,3.250890e-003
2.528744e+003,3.250322e-003
2.529226e+003,3.250589e-003
2.529708e+003,3.253193e-003
2.530190e+003,3.258802e-003
2.530672e+003,3.267248e-003
2.531155e+003,3.277597e-003
2.531637e+003,3.287846e-003
2.532119e+003,3.296126e-003
2.532601e+003,3.301168e-003
2.533083e+003,3.302336e-003
2.533565e+003,3.300032e-003
2.534047e+003,3.295492e-003
2.534529e+003,3.289916e-003
2.535011e+003,3.284441e-003
2.535494e+003,3.279367e-003
2.535976e+003,3.274492e-003
2.536458e+003,3.269251e-003
2.536940e+003,3.262941e-003
2.537422e+003,3.255397e-003
2.537904e+003,3.247051e-003
2.538386e+003,3.238538e-003
2.538868e+003,3.231261e-003
2.539351e+003,3.226354e-003
2.539833e+003,3.224752e-003
2.540315e+003,3.226855e-003
2.540797e+003,3.232229e-003
2.541279e+003,3.240207e-003
2.541761e+003,3.249554e-003
2.542243e+003,3.258735e-003
2.542726e+003,3.266547e-003
2.543208e+003,3.271621e-003
2.543690e+003,3.273524e-003
2.544172e+003,3.271888e-003
2.544654e+003,3.267114e-003
2.545136e+003,3.260237e-003
2.545618e+003,3.252425e-003
2.546100e+003,3.244747e-003
2.546583e+003,3.238104e-003
2.547065e+003,3.232697e-003
2.547547e+003,3.228290e-003
2.548029e+003,3.224084e-003
2.548511e+003,3.219444e-003
2.548993e+003,3.213870e-003
2.549475e+003,3.207828e-003
2.549957e+003,3.202320e-003
2.550439e+003,3.198982e-003
2.550922e+003,3.199149e-003
2.551404e+003,3.204089e-003
2.551886e+003,3.213736e-003
2.552368e+003,3.226921e-003
2.552850e+003,3.241843e-003
2.553332e+003,3.256298e-003
2.553814e+003,3.268583e-003
2.554296e+003,3.277764e-003
2.554779e+003,3.283873e-003
2.555261e+003,3.288114e-003
2.555743e+003,3.291485e-003
2.556225e+003,3.295058e-003
2.556707e+003,3.299331e-003
2.557189e+003,3.303905e-003
2.557671e+003,3.308045e-003
2.558154e+003,3.310816e-003
2.558636e+003,3.311418e-003
2.559118e+003,3.309347e-003
2.559600e+003,3.304707e-003
2.560082e+003,3.297662e-003
2.560564e+003,3.288982e-003
2.561046e+003,3.278933e-003
2.561528e+003,3.268483e-003
2.562010e+003,3.258434e-003
2.562493e+003,3.249621e-003
2.562975e+003,3.242811e-003
2.563457e+003,3.238538e-003
2.563939e+003,3.236869e-003
2.564421e+003,3.237203e-003
2.564903e+003,3.238872e-003
2.565385e+003,3.240708e-003
2.565867e+003,3.242344e-003
2.566350e+003,3.243412e-003
2.566832e+003,3.244247e-003
2.567314e+003,3.245014e-003
2.567796e+003,3.246150e-003
2.568278e+003,3.247585e-003
2.568760e+003,3.248687e-003
2.569242e+003,3.248787e-003
2.569725e+003,3.247285e-003
2.570207e+003,3.244447e-003
2.570689e+003,3.240742e-003
2.571171e+003,3.237070e-003
2.571653e+003,3.234332e-003
2.572135e+003,3.232763e-003
2.572617e+003,3.232062e-003
2.573099e+003,3.231395e-003
2.573582e+003,3.230226e-003
2.574064e+003,3.228390e-003
2.574546e+003,3.226855e-003
2.575028e+003,3.226621e-003
2.575510e+003,3.229225e-003
2.575992e+003,3.235300e-003
2.576474e+003,3.243879e-003
2.576956e+003,3.253193e-003
2.577438e+003,3.260671e-003
2.577921e+003,3.263943e-003
2.578403e+003,3.261940e-003
2.578885e+003,3.255130e-003
2.579367e+003,3.245816e-003
2.579849e+003,3.237203e-003
2.580331e+003,3.232229e-003
2.580813e+003,3.232697e-003
2.581295e+003,3.238839e-003
2.581778e+003,3.249388e-003
2.582260e+003,3.261773e-003
2.582742e+003,3.273424e-003
2.583224e+003,3.282571e-003
2.583706e+003,3.288347e-003
2.584188e+003,3.290717e-003
2.584670e+003,3.290417e-003
2.585153e+003,3.288714e-003
2.585635e+003,3.286311e-003
2.586117e+003,3.284107e-003
2.586599e+003,3.282405e-003
2.587081e+003,3.281603e-003
2.587563e+003,3.282204e-003
2.588045e+003,3.284274e-003
2.588527e+003,3.287646e-003
2.589010e+003,3.292086e-003
2.589492e+003,3.297094e-003
2.589974e+003,3.301902e-003
2.590456e+003,3.305575e-003
2.590938e+003,3.307578e-003
2.591420e+003,3.307912e-003
2.591902e+003,3.306476e-003
2.592384e+003,3.303705e-003
2.592866e+003,3.299999e-003
2.593349e+003,3.295659e-003
2.593831e+003,3.290818e-003
2.594313e+003,3.285977e-003
2.594795e+003,3.281203e-003
2.595277e+003,3.276863e-003
2.595759e+003,3.273457e-003
2.596241e+003,3.271554e-003
2.596723e+003,3.271821e-003
2.597206e+003,3.274726e-003
2.597688e+003,3.280268e-003
2.598170e+003,3.288447e-003
2.598652e+003,3.298396e-003
2.599134e+003,3.309347e-003
2.599616e+003,3.319931e-003
2.600098e+003,3.328445e-003
2.600581e+003,3.334122e-003
2.601063e+003,3.336258e-003
2.601545e+003,3.334689e-003
2.602027e+003,3.329981e-003
2.602509e+003,3.323571e-003
2.602991e+003,3.316759e-003
2.603473e+003,3.310750e-003
2.603955e+003,3.306209e-003
2.604438e+003,3.303571e-003
2.604920e+003,3.302637e-003
2.605402e+003,3.302336e-003
2.605884e+003,3.301936e-003
2.606366e+003,3.300700e-003
2.606848e+003,3.298296e-003
2.607330e+003,3.294691e-003
2.607812e+003,3.290884e-003
2.608294e+003,3.287880e-003
2.608777e+003,3.287045e-003
2.609259e+003,3.289783e-003
2.609741e+003,3.296594e-003
2.610223e+003,3.307478e-003
2.610705e+003,3.321500e-003
2.611187e+003,3.336659e-003
2.611669e+003,3.350850e-003
2.612151e+003,3.362069e-003
2.612634e+003,3.368982e-003
2.613116e+003,3.371686e-003
2.613598e+003,3.370785e-003
2.614080e+003,3.367846e-003
2.614562e+003,3.364540e-003
2.615044e+003,3.361468e-003
2.615526e+003,3.358730e-003
2.616009e+003,3.355425e-003
2.616490e+003,3.350316e-003
2.616973e+003,3.342235e-003
2.617455e+003,3.330850e-003
2.617937e+003,3.316759e-003
2.618419e+003,3.301268e-003
2.618901e+003,3.286110e-003
2.619383e+003,3.272956e-003
2.619865e+003,3.262707e-003
2.620348e+003,3.255931e-003
2.620830e+003,3.252292e-003
2.621312e+003,3.251424e-003
2.621794e+003,3.252759e-003
2.622276e+003,3.255831e-003
2.622758e+003,3.260471e-003
2.623240e+003,3.266413e-003
2.623722e+003,3.273491e-003
2.624205e+003,3.281103e-003
2.624687e+003,3.288714e-003
2.625169e+003,3.295525e-003
2.625651e+003,3.301034e-003
2.626133e+003,3.304573e-003
2.626615e+003,3.305909e-003
2.627097e+003,3.304840e-003
2.627579e+003,3.301635e-003
2.628062e+003,3.297061e-003
2.628544e+003,3.292153e-003
2.629026e+003,3.287947e-003
2.629508e+003,3.285643e-003
2.629990e+003,3.286177e-003
2.630472e+003,3.289716e-003
2.630954e+003,3.295592e-003
2.631437e+003,3.302803e-003
2.631918e+003,3.309882e-003
2.632401e+003,3.315691e-003
2.632883e+003,3.319264e-003
2.633365e+003,3.320966e-003
2.633847e+003,3.321300e-003
2.634329e+003,3.321167e-003
2.634811e+003,3.321400e-003
2.635293e+003,3.322703e-003
2.635776e+003,3.325240e-003
2.636258e+003,3.328679e-003
2.636740e+003,3.333020e-003
2.637222e+003,3.337494e-003
2.637704e+003,3.342269e-003
2.638186e+003,3.346710e-003
2.638668e+003,3.350115e-003
2.639150e+003,3.351651e-003
2.639633e+003,3.350483e-003
2.640115e+003,3.345608e-003
2.640597e+003,3.337127e-003
2.641079e+003,3.325340e-003
2.641561e+003,3.311785e-003
2.642043e+003,3.298029e-003
2.642525e+003,3.286110e-003
2.643007e+003,3.277631e-003
2.643490e+003,3.273624e-003
2.643972e+003,3.274092e-003
2.644454e+003,3.278866e-003
2.644936e+003,3.287179e-003
2.645418e+003,3.298230e-003
2.645900e+003,3.310783e-003
2.646382e+003,3.323904e-003
2.646865e+003,3.336659e-003
2.647347e+003,3.348112e-003
2.647829e+003,3.357662e-003
2.648311e+003,3.364707e-003
2.648793e+003,3.369316e-003
2.649275e+003,3.371820e-003
2.649757e+003,3.372688e-003
2.650239e+003,3.372187e-003
2.650721e+003,3.370785e-003
2.651204e+003,3.368347e-003
2.651686e+003,3.364474e-003
2.652168e+003,3.358830e-003
2.652650e+003,3.351151e-003
2.653132e+003,3.341701e-003
2.653614e+003,3.330749e-003
2.654096e+003,3.319297e-003
2.654578e+003,3.308112e-003
2.655061e+003,3.298029e-003
2.655543e+003,3.289449e-003
2.656025e+003,3.283106e-003
2.656507e+003,3.279066e-003
2.656989e+003,3.277664e-003
2.657471e+003,3.279300e-003
2.657953e+003,3.284074e-003
2.658436e+003,3.291919e-003
2.658917e+003,3.302203e-003
2.659400e+003,3.314155e-003
2.659882e+003,3.326676e-003
2.660364e+003,3.338262e-003
2.660846e+003,3.347745e-003
2.661328e+003,3.353755e-003
2.661810e+003,3.355625e-003
2.662292e+003,3.352787e-003
2.662775e+003,3.345708e-003
2.663257e+003,3.334856e-003
2.663739e+003,3.321567e-003
2.664221e+003,3.307411e-003
2.664703e+003,3.294524e-003
2.665185e+003,3.284775e-003
2.665667e+003,3.280101e-003
2.666149e+003,3.281436e-003
2.666632e+003,3.288948e-003
2.667114e+003,3.301668e-003
2.667596e+003,3.317728e-003
2.668078e+003,3.334622e-003
2.668560e+003,3.349715e-003
2.669042e+003,3.360767e-003
2.669524e+003,3.366744e-003
2.670006e+003,3.367646e-003
2.670489e+003,3.364807e-003
2.670971e+003,3.360033e-003
2.671453e+003,3.355525e-003
2.671935e+003,3.352954e-003
2.672417e+003,3.353655e-003
2.672899e+003,3.357161e-003
2.673381e+003,3.362971e-003
2.673864e+003,3.369482e-003
2.674345e+003,3.375660e-003
2.674828e+003,3.380602e-003
2.675310e+003,3.383641e-003
2.675792e+003,3.385077e-003
2.676274e+003,3.385277e-003
2.676756e+003,3.384609e-003
2.677238e+003,3.383441e-003
2.677720e+003,3.381871e-003
2.678203e+003,3.379968e-003
2.678685e+003,3.377764e-003
2.679167e+003,3.375527e-003
2.679649e+003,3.373456e-003
2.680131e+003,3.371553e-003
2.680613e+003,3.369649e-003
2.681095e+003,3.367512e-003
2.681577e+003,3.364874e-003
2.682060e+003,3.361635e-003
2.682542e+003,3.358129e-003
2.683024e+003,3.355258e-003
2.683506e+003,3.354323e-003
2.683988e+003,3.356326e-003
2.684470e+003,3.361702e-003
2.684952e+003,3.369983e-003
2.685434e+003,3.379600e-003
2.685917e+003,3.388383e-003
2.686399e+003,3.394126e-003
2.686881e+003,3.395262e-003
2.687363e+003,3.391722e-003
2.687845e+003,3.384576e-003
2.688327e+003,3.376127e-003
2.688809e+003,3.368982e-003
2.689292e+003,3.365475e-003
2.689773e+003,3.366477e-003
2.690256e+003,3.372187e-003
2.690738e+003,3.381003e-003
2.691220e+003,3.390921e-003
2.691702e+003,3.399804e-003
2.692184e+003,3.406082e-003
2.692666e+003,3.408753e-003
2.693148e+003,3.407818e-003
2.693631e+003,3.403978e-003
2.694113e+003,3.398000e-003
2.694595e+003,3.390687e-003
2.695077e+003,3.382806e-003
2.695559e+003,3.374491e-003
2.696041e+003,3.365809e-003
2.696523e+003,3.356961e-003
2.697005e+003,3.348346e-003
2.697488e+003,3.340733e-003
2.697970e+003,3.334990e-003
2.698452e+003,3.332352e-003
2.698934e+003,3.333120e-003
2.699416e+003,3.338062e-003
2.699898e+003,3.346710e-003
2.700380e+003,3.357996e-003
2.700862e+003,3.370418e-003
2.701344e+003,3.382606e-003
2.701827e+003,3.393191e-003
2.702309e+003,3.401173e-003
2.702791e+003,3.406549e-003
2.703273e+003,3.409688e-003
2.703755e+003,3.411124e-003
2.704237e+003,3.411659e-003
2.704719e+003,3.411826e-003
2.705201e+003,3.411993e-003
2.705684e+003,3.411993e-003
2.706166e+003,3.411592e-003
2.706648e+003,3.410390e-003
2.707130e+003,3.407751e-003
2.707612e+003,3.403243e-003
2.708094e+003,3.396631e-003
2.708576e+003,3.388216e-003
2.709059e+003,3.378598e-003
2.709541e+003,3.368915e-003
2.710023e+003,3.360634e-003
2.710505e+003,3.355191e-003
2.710987e+003,3.353722e-003
2.711469e+003,3.356359e-003
2.711951e+003,3.362704e-003
2.712433e+003,3.371653e-003
2.712916e+003,3.381604e-003
2.713398e+003,3.390687e-003
2.713880e+003,3.397833e-003
2.714362e+003,3.402208e-003
2.714844e+003,3.403878e-003
2.715326e+003,3.402909e-003
2.715808e+003,3.399737e-003
2.716290e+003,3.394794e-003
2.716772e+003,3.388683e-003
2.717255e+003,3.381971e-003
2.717737e+003,3.375192e-003
2.718219e+003,3.369449e-003
2.718701e+003,3.365576e-003
2.719183e+003,3.364407e-003
2.719665e+003,3.366277e-003
2.720147e+003,3.370885e-003
2.720630e+003,3.377330e-003
2.721112e+003,3.384309e-003
2.721594e+003,3.390320e-003
2.722076e+003,3.394026e-003
2.722558e+003,3.394761e-003
2.723040e+003,3.391822e-003
2.723522e+003,3.385544e-003
2.724004e+003,3.376762e-003
2.724487e+003,3.366477e-003
2.724969e+003,3.356192e-003
2.725451e+003,3.347478e-003
2.725933e+003,3.341801e-003
2.726415e+003,3.340699e-003
2.726897e+003,3.344539e-003
2.727379e+003,3.353388e-003
2.727861e+003,3.366110e-003
2.728344e+003,3.380702e-003
2.728826e+003,3.394895e-003
2.729308e+003,3.406616e-003
2.729790e+003,3.413963e-003
2.730272e+003,3.416100e-003
2.730754e+003,3.413262e-003
2.731236e+003,3.406783e-003
2.731719e+003,3.398535e-003
2.732200e+003,3.390453e-003
2.732683e+003,3.384442e-003
2.733165e+003,3.381504e-003
2.733647e+003,3.381871e-003
2.734129e+003,3.384810e-003
2.734611e+003,3.388917e-003
2.735093e+003,3.392624e-003
2.735575e+003,3.394394e-003
2.736058e+003,3.393425e-003
2.736540e+003,3.389618e-003
2.737022e+003,3.383875e-003
2.737504e+003,3.377396e-003
2.737986e+003,3.371486e-003
2.738468e+003,3.367278e-003
2.738950e+003,3.365242e-003
2.739432e+003,3.365309e-003
2.739915e+003,3.367178e-003
2.740397e+003,3.370117e-003
2.740879e+003,3.373757e-003
2.741361e+003,3.377764e-003
2.741843e+003,3.382105e-003
2.742325e+003,3.386379e-003
2.742807e+003,3.390320e-003
2.743289e+003,3.393325e-003
2.743771e+003,3.394961e-003
2.744254e+003,3.394895e-003
2.744736e+003,3.392958e-003
2.745218e+003,3.389585e-003
2.745700e+003,3.385344e-003
2.746182e+003,3.380836e-003
2.746664e+003,3.376261e-003
2.747146e+003,3.371787e-003
2.747628e+003,3.367412e-003
2.748111e+003,3.363138e-003
2.748593e+003,3.359198e-003
2.749075e+003,3.356560e-003
2.749557e+003,3.356092e-003
2.750039e+003,3.358163e-003
2.750521e+003,3.362971e-003
2.751003e+003,3.369916e-003
2.751486e+003,3.377530e-003
2.751968e+003,3.384309e-003
2.752450e+003,3.388583e-003
2.752932e+003,3.389785e-003
2.753414e+003,3.387982e-003
2.753896e+003,3.384042e-003
2.754378e+003,3.379200e-003
2.754860e+003,3.374658e-003
2.755343e+003,3.371452e-003
2.755825e+003,3.370050e-003
2.756307e+003,3.370451e-003
2.756789e+003,3.372454e-003
2.757271e+003,3.375894e-003
2.757753e+003,3.380435e-003
2.758235e+003,3.385578e-003
2.758717e+003,3.391054e-003
2.759199e+003,3.396264e-003
2.759682e+003,3.400572e-003
2.760164e+003,3.403711e-003
2.760646e+003,3.405347e-003
2.761128e+003,3.405848e-003
2.761610e+003,3.405447e-003
2.762092e+003,3.404879e-003
2.762574e+003,3.404679e-003
2.763056e+003,3.405113e-003
2.763539e+003,3.405915e-003
2.764021e+003,3.406816e-003
2.764503e+003,3.407284e-003
2.764985e+003,3.406850e-003
2.765467e+003,3.405681e-003
2.765949e+003,3.403911e-003
2.766431e+003,3.402375e-003
2.766914e+003,3.402008e-003
2.767396e+003,3.403276e-003
2.767878e+003,3.406516e-003
2.768360e+003,3.411191e-003
2.768842e+003,3.416434e-003
2.769324e+003,3.420776e-003
2.769806e+003,3.423013e-003
2.770288e+003,3.422278e-003
2.770771e+003,3.418705e-003
2.771252e+003,3.413095e-003
2.771735e+003,3.407117e-003
