1.514354e+003,-1.089934e-003
1.514836e+003,-1.195023e-003
1.515318e+003,-1.311319e-003
1.515800e+003,-1.434981e-003
1.516282e+003,-1.559830e-003
1.516764e+003,-1.679791e-003
1.517246e+003,-1.790050e-003
1.517729e+003,-1.888042e-003
1.518211e+003,-1.973083e-003
1.518693e+003,-2.046235e-003
1.519175e+003,-2.109351e-003
1.519657e+003,-2.164578e-003
1.520139e+003,-2.213864e-003
1.520621e+003,-2.260310e-003
1.521103e+003,-2.306785e-003
1.521585e+003,-2.356944e-003
1.522068e+003,-2.413623e-003
1.522550e+003,-2.478860e-003
1.523032e+003,-2.552816e-003
1.523514e+003,-2.634268e-003
1.523996e+003,-2.720513e-003
1.524478e+003,-2.809012e-003
1.524960e+003,-2.897263e-003
1.525442e+003,-2.984278e-003
1.525925e+003,-3.069763e-003
1.526407e+003,-3.154638e-003
1.526889e+003,-3.239924e-003
1.527371e+003,-3.326246e-003
1.527853e+003,-3.413175e-003
1.528335e+003,-3.499101e-003
1.528817e+003,-3.580968e-003
1.529299e+003,-3.655197e-003
1.529781e+003,-3.718408e-003
1.530264e+003,-3.768077e-003
1.530746e+003,-3.803846e-003
1.531228e+003,-3.828085e-003
1.531710e+003,-3.845459e-003
1.532192e+003,-3.863128e-003
1.532674e+003,-3.888283e-003
1.533156e+003,-3.927162e-003
1.533639e+003,-3.982618e-003
1.534121e+003,-4.053463e-003
1.534603e+003,-4.134635e-003
1.535085e+003,-4.218187e-003
1.535567e+003,-4.295785e-003
1.536049e+003,-4.360739e-003
1.536531e+003,-4.409875e-003
1.537013e+003,-4.443493e-003
1.537496e+003,-4.465139e-003
1.537978e+003,-4.481568e-003
1.538460e+003,-4.500851e-003
1.538942e+003,-4.530757e-003
1.539424e+003,-4.576825e-003
1.539906e+003,-4.641672e-003
1.540388e+003,-4.723717e-003
1.540870e+003,-4.817576e-003
1.541353e+003,-4.915019e-003
1.541835e+003,-5.006773e-003
1.542317e+003,-5.084917e-003
1.542799e+003,-5.143828e-003
1.543281e+003,-5.181220e-003
1.543763e+003,-5.199129e-003
1.544245e+003,-5.202141e-003
1.544727e+003,-5.196706e-003
1.545209e+003,-5.188947e-003
1.545692e+003,-5.183348e-003
1.546174e+003,-5.182038e-003
1.546656e+003,-5.184887e-003
1.547138e+003,-5.190715e-003
1.547620e+003,-5.198048e-003
1.548102e+003,-5.205055e-003
1.548584e+003,-5.209867e-003
1.549067e+003,-5.208787e-003
1.549549e+003,-5.196509e-003
1.550031e+003,-5.166060e-003
1.550513e+003,-5.111116e-003
1.550995e+003,-5.027866e-003
1.551477e+003,-4.917574e-003
1.551959e+003,-4.787231e-003
1.552441e+003,-4.648654e-003
1.552924e+003,-4.515542e-003
1.553406e+003,-4.398986e-003
1.553888e+003,-4.303986e-003
1.554370e+003,-4.228260e-003
1.554852e+003,-4.161809e-003
1.555334e+003,-4.092229e-003
1.555816e+003,-4.007635e-003
1.556298e+003,-3.901648e-003
1.556781e+003,-3.773431e-003
1.557263e+003,-3.628057e-003
1.557745e+003,-3.473694e-003
1.558227e+003,-3.318716e-003
1.558709e+003,-3.169012e-003
1.559191e+003,-3.027878e-003
1.559673e+003,-2.895979e-003
1.560155e+003,-2.773193e-003
1.560637e+003,-2.659890e-003
1.561120e+003,-2.556406e-003
1.561602e+003,-2.462617e-003
1.562084e+003,-2.376387e-003
1.562566e+003,-2.292876e-003
1.563048e+003,-2.206447e-003
1.563530e+003,-2.111000e-003
1.564012e+003,-2.003658e-003
1.564495e+003,-1.885535e-003
1.564977e+003,-1.761803e-003
1.565459e+003,-1.639587e-003
1.565941e+003,-1.524997e-003
1.566423e+003,-1.420714e-003
1.566905e+003,-1.324632e-003
1.567387e+003,-1.231237e-003
1.567869e+003,-1.134451e-003
1.568352e+003,-1.029711e-003
1.568834e+003,-9.170428e-004
1.569316e+003,-8.008399e-004
1.569798e+003,-6.882448e-004
1.570280e+003,-5.855144e-004
1.570762e+003,-4.970905e-004
1.571244e+003,-4.219888e-004
1.571726e+003,-3.572368e-004
1.572208e+003,-2.968458e-004
1.572691e+003,-2.363802e-004
1.573173e+003,-1.731902e-004
1.573655e+003,-1.070098e-004
1.574137e+003,-3.899701e-005
1.574619e+003,2.909266e-005
1.575101e+003,9.755757e-005
1.575583e+003,1.673923e-004
1.576065e+003,2.413491e-004
1.576548e+003,3.222818e-004
1.577030e+003,4.112887e-004
1.577512e+003,5.070810e-004
1.577994e+003,6.059471e-004
1.578476e+003,7.011186e-004
1.578958e+003,7.854896e-004
1.579440e+003,8.514179e-004
1.579922e+003,8.933172e-004
1.580405e+003,9.089889e-004
1.580887e+003,9.013190e-004
1.581369e+003,8.779780e-004
1.581851e+003,8.514844e-004
1.582333e+003,8.357483e-004
1.582815e+003,8.429191e-004
1.583297e+003,8.795385e-004
1.583780e+003,9.450494e-004
1.584262e+003,1.030830e-003
1.584744e+003,1.122041e-003
1.585226e+003,1.202042e-003
1.585708e+003,1.256901e-003
1.586190e+003,1.278900e-003
1.586672e+003,1.269396e-003
1.587154e+003,1.237097e-003
1.587636e+003,1.196659e-003
1.588119e+003,1.163468e-003
1.588601e+003,1.149681e-003
1.589083e+003,1.160844e-003
1.589565e+003,1.194599e-003
1.590047e+003,1.240851e-003
1.590529e+003,1.285380e-003
1.591011e+003,1.312366e-003
1.591494e+003,1.309508e-003
1.591976e+003,1.270293e-003
1.592458e+003,1.196128e-003
1.592940e+003,1.095466e-003
1.593422e+003,9.820759e-004
1.593904e+003,8.704747e-004
1.594386e+003,7.730420e-004
1.594868e+003,6.954104e-004
1.595351e+003,6.375027e-004
1.595833e+003,5.922439e-004
1.596315e+003,5.503073e-004
1.596797e+003,5.020056e-004
1.597279e+003,4.420673e-004
1.597761e+003,3.694691e-004
1.598243e+003,2.884282e-004
1.598725e+003,2.054134e-004
1.599208e+003,1.286454e-004
1.599690e+003,6.445049e-005
1.600172e+003,1.673301e-005
1.600654e+003,-1.298835e-005
1.601136e+003,-2.524740e-005
1.601618e+003,-2.484982e-005
1.602100e+003,-1.862093e-005
1.602582e+003,-1.729562e-005
1.603064e+003,-3.379540e-005
1.603547e+003,-8.107143e-005
1.604029e+003,-1.690170e-004
1.604511e+003,-2.998589e-004
1.604993e+003,-4.662107e-004
1.605475e+003,-6.517874e-004
1.605957e+003,-8.336470e-004
1.606439e+003,-9.903068e-004
1.606922e+003,-1.106988e-003
1.607404e+003,-1.181211e-003
1.607886e+003,-1.223770e-003
1.608368e+003,-1.256082e-003
1.608850e+003,-1.301045e-003
1.609332e+003,-1.378208e-003
1.609814e+003,-1.494620e-003
1.610296e+003,-1.645826e-003
1.610779e+003,-1.816019e-003
1.611261e+003,-1.987068e-003
1.611743e+003,-2.143510e-003
1.612225e+003,-2.279263e-003
1.612707e+003,-2.398795e-003
1.613189e+003,-2.513747e-003
1.613671e+003,-2.636442e-003
1.614153e+003,-2.775037e-003
1.614635e+003,-2.926094e-003
1.615118e+003,-3.076869e-003
1.615600e+003,-3.206641e-003
1.616082e+003,-3.295962e-003
1.616564e+003,-3.335354e-003
1.617046e+003,-3.334236e-003
1.617528e+003,-3.319078e-003
1.618010e+003,-3.328614e-003
1.618492e+003,-3.398020e-003
1.618975e+003,-3.548664e-003
1.619457e+003,-3.778916e-003
1.619939e+003,-4.064295e-003
1.620421e+003,-4.363691e-003
1.620903e+003,-4.635541e-003
1.621385e+003,-4.849426e-003
1.621867e+003,-5.001925e-003
1.622349e+003,-5.115307e-003
1.622832e+003,-5.230688e-003
1.623314e+003,-5.387178e-003
1.623796e+003,-5.604585e-003
1.624278e+003,-5.866964e-003
1.624760e+003,-6.128401e-003
1.625242e+003,-6.324212e-003
1.625724e+003,-6.399508e-003
1.626207e+003,-6.329045e-003
1.626689e+003,-6.130394e-003
1.627171e+003,-5.860623e-003
1.627653e+003,-5.598043e-003
1.628135e+003,-5.413095e-003
1.628617e+003,-5.348822e-003
1.629099e+003,-5.399908e-003
1.629581e+003,-5.520678e-003
1.630063e+003,-5.640008e-003
1.630546e+003,-5.690177e-003
1.631028e+003,-5.628265e-003
1.631510e+003,-5.450988e-003
1.631992e+003,-5.185607e-003
1.632474e+003,-4.889824e-003
1.632956e+003,-4.620429e-003
1.633438e+003,-4.426504e-003
1.633920e+003,-4.331937e-003
1.634403e+003,-4.336596e-003
1.634885e+003,-4.420141e-003
1.635367e+003,-4.553873e-003
1.635849e+003,-4.702936e-003
1.636331e+003,-4.841332e-003
1.636813e+003,-4.946239e-003
1.637295e+003,-5.005659e-003
1.637777e+003,-5.014962e-003
1.638260e+003,-4.976671e-003
1.638742e+003,-4.901095e-003
1.639224e+003,-4.804993e-003
1.639706e+003,-4.708869e-003
1.640188e+003,-4.634460e-003
1.640670e+003,-4.596136e-003
1.641152e+003,-4.601512e-003
1.641635e+003,-4.646949e-003
1.642117e+003,-4.725093e-003
1.642599e+003,-4.829930e-003
1.643081e+003,-4.962520e-003
1.643563e+003,-5.129388e-003
1.644045e+003,-5.340541e-003
1.644527e+003,-5.598305e-003
1.645009e+003,-5.891415e-003
1.645491e+003,-6.187202e-003
1.645974e+003,-6.442048e-003
1.646456e+003,-6.609458e-003
1.646938e+003,-6.659254e-003
1.647420e+003,-6.586712e-003
1.647902e+003,-6.422264e-003
1.648384e+003,-6.216143e-003
1.648866e+003,-6.026590e-003
1.649348e+003,-5.893572e-003
1.649831e+003,-5.830089e-003
1.650313e+003,-5.817567e-003
1.650795e+003,-5.813023e-003
1.651277e+003,-5.765517e-003
1.651759e+003,-5.634807e-003
1.652241e+003,-5.408711e-003
1.652723e+003,-5.110297e-003
1.653205e+003,-4.787952e-003
1.653688e+003,-4.495965e-003
1.654170e+003,-4.271506e-003
1.654652e+003,-4.123377e-003
1.655134e+003,-4.035310e-003
1.655616e+003,-3.977956e-003
1.656098e+003,-3.920333e-003
1.656580e+003,-3.843456e-003
1.657063e+003,-3.738217e-003
1.657545e+003,-3.606271e-003
1.658027e+003,-3.452788e-003
1.658509e+003,-3.281657e-003
1.658991e+003,-3.090851e-003
1.659473e+003,-2.878140e-003
1.659955e+003,-2.641283e-003
1.660437e+003,-2.385878e-003
1.660919e+003,-2.123266e-003
1.661402e+003,-1.871547e-003
1.661884e+003,-1.648995e-003
1.662366e+003,-1.469326e-003
1.662848e+003,-1.336094e-003
1.663330e+003,-1.246534e-003
1.663812e+003,-1.188084e-003
1.664294e+003,-1.146018e-003
1.664776e+003,-1.103617e-003
1.665259e+003,-1.047494e-003
1.665741e+003,-9.668345e-004
1.666223e+003,-8.549108e-004
1.666705e+003,-7.087549e-004
1.667187e+003,-5.329321e-004
1.667669e+003,-3.364452e-004
1.668151e+003,-1.357289e-004
1.668634e+003,5.179159e-005
1.669116e+003,2.103858e-004
1.669598e+003,3.324616e-004
1.670080e+003,4.189500e-004
1.670562e+003,4.807095e-004
1.671044e+003,5.315301e-004
1.671526e+003,5.848450e-004
1.672008e+003,6.475904e-004
1.672490e+003,7.198700e-004
1.672973e+003,7.951824e-004
1.673455e+003,8.654282e-004
1.673937e+003,9.256574e-004
1.674419e+003,9.763308e-004
1.674901e+003,1.024652e-003
1.675383e+003,1.082445e-003
1.675865e+003,1.160844e-003
1.676347e+003,1.267602e-003
1.676830e+003,1.403604e-003
1.677312e+003,1.563657e-003
1.677794e+003,1.738007e-003
1.678276e+003,1.916121e-003
1.678758e+003,2.086518e-003
1.679240e+003,2.240928e-003
1.679722e+003,2.373437e-003
1.680204e+003,2.481893e-003
1.680687e+003,2.567777e-003
1.681169e+003,2.635443e-003
1.681651e+003,2.692251e-003
1.682133e+003,2.745665e-003
1.682615e+003,2.802521e-003
1.683097e+003,2.866588e-003
1.683579e+003,2.937236e-003
1.684062e+003,3.009431e-003
1.684544e+003,3.074997e-003
1.685026e+003,3.125488e-003
1.685508e+003,3.155926e-003
1.685990e+003,3.166339e-003
1.686472e+003,3.161499e-003
1.686954e+003,3.150085e-003
1.687436e+003,3.141674e-003
1.687918e+003,3.144077e-003
1.688401e+003,3.162534e-003
1.688883e+003,3.197781e-003
1.689365e+003,3.247251e-003
1.689847e+003,3.306242e-003
1.690329e+003,3.369149e-003
1.690811e+003,3.431596e-003
1.691293e+003,3.491748e-003
1.691775e+003,3.551140e-003
1.692258e+003,3.613280e-003
1.692740e+003,3.683615e-003
1.693222e+003,3.767164e-003
1.693704e+003,3.867644e-003
1.694186e+003,3.984667e-003
1.694668e+003,4.113896e-003
1.695150e+003,4.246744e-003
1.695632e+003,4.373106e-003
1.696115e+003,4.484406e-003
1.696597e+003,4.576312e-003
1.697079e+003,4.649718e-003
1.697561e+003,4.710273e-003
1.698043e+003,4.765008e-003
1.698525e+003,4.819314e-003
1.699007e+003,4.874432e-003
1.699490e+003,4.926875e-003
1.699972e+003,4.969739e-003
1.700454e+003,4.995647e-003
1.700936e+003,5.000574e-003
1.701418e+003,4.985960e-003
1.701900e+003,4.958478e-003
1.702382e+003,4.927478e-003
1.702864e+003,4.901641e-003
1.703346e+003,4.886629e-003
1.703829e+003,4.883412e-003
1.704311e+003,4.888773e-003
1.704793e+003,4.897385e-003
1.705275e+003,4.903551e-003
1.705757e+003,4.904020e-003
1.706239e+003,4.898759e-003
1.706721e+003,4.890381e-003
1.707203e+003,4.882976e-003
1.707686e+003,4.879893e-003
1.708168e+003,4.883144e-003
1.708650e+003,4.892090e-003
1.709132e+003,4.905595e-003
1.709614e+003,4.920809e-003
1.710096e+003,4.936526e-003
1.710578e+003,4.951406e-003
1.711060e+003,4.965851e-003
1.711542e+003,4.979861e-003
1.712025e+003,4.993602e-003
1.712507e+003,5.006775e-003
1.712989e+003,5.018942e-003
1.713471e+003,5.029668e-003
1.713953e+003,5.038819e-003
1.714435e+003,5.046261e-003
1.714917e+003,5.052932e-003
1.715400e+003,5.058899e-003
1.715882e+003,5.064430e-003
1.716364e+003,5.069358e-003
1.716846e+003,5.073548e-003
1.717328e+003,5.076431e-003
1.717810e+003,5.077705e-003
1.718292e+003,5.076766e-003
1.718774e+003,5.072945e-003
1.719257e+003,5.064765e-003
1.719739e+003,5.050954e-003
1.720221e+003,5.030674e-003
1.720703e+003,5.004395e-003
1.721185e+003,4.973727e-003
1.721667e+003,4.942123e-003
1.722149e+003,4.913939e-003
1.722631e+003,4.892995e-003
1.723114e+003,4.881602e-003
1.723596e+003,4.880094e-003
1.724078e+003,4.886260e-003
1.724560e+003,4.897017e-003
1.725042e+003,4.908376e-003
1.725524e+003,4.917659e-003
1.726006e+003,4.923658e-003
1.726488e+003,4.926674e-003
1.726970e+003,4.927578e-003
1.727453e+003,4.927075e-003
1.727935e+003,4.925232e-003
1.728417e+003,4.921144e-003
1.728899e+003,4.913704e-003
1.729381e+003,4.902814e-003
1.729863e+003,4.889276e-003
1.730345e+003,4.875805e-003
1.730828e+003,4.865854e-003
1.731310e+003,4.862402e-003
1.731792e+003,4.867462e-003
1.732274e+003,4.880195e-003
1.732756e+003,4.897620e-003
1.733238e+003,4.914777e-003
1.733720e+003,4.926271e-003
1.734202e+003,4.928349e-003
1.734685e+003,4.919971e-003
1.735167e+003,4.903149e-003
1.735649e+003,4.882205e-003
1.736131e+003,4.862603e-003
1.736613e+003,4.848698e-003
1.737095e+003,4.842868e-003
1.737577e+003,4.845147e-003
1.738059e+003,4.853121e-003
1.738542e+003,4.862938e-003
1.739024e+003,4.870142e-003
1.739506e+003,4.871148e-003
1.739988e+003,4.864413e-003
1.740470e+003,4.850474e-003
1.740952e+003,4.831945e-003
1.741434e+003,4.812681e-003
1.741916e+003,4.796633e-003
1.742399e+003,4.787185e-003
1.742881e+003,4.785678e-003
1.743363e+003,4.792545e-003
1.743845e+003,4.806315e-003
1.744327e+003,4.825043e-003
1.744809e+003,4.846554e-003
1.745291e+003,4.869472e-003
1.745773e+003,4.892426e-003
1.746256e+003,4.915280e-003
1.746738e+003,4.937900e-003
1.747220e+003,4.960321e-003
1.747702e+003,4.982475e-003
1.748184e+003,5.003859e-003
1.748666e+003,5.024305e-003
1.749148e+003,5.043244e-003
1.749630e+003,5.060273e-003
1.750113e+003,5.075191e-003
1.750595e+003,5.087863e-003
1.751077e+003,5.097887e-003
1.751559e+003,5.105363e-003
1.752041e+003,5.110526e-003
1.752523e+003,5.113979e-003
1.753005e+003,5.116997e-003
1.753487e+003,5.121355e-003
1.753969e+003,5.128832e-003
1.754452e+003,5.141271e-003
1.754934e+003,5.159578e-003
1.755416e+003,5.184089e-003
1.755898e+003,5.213732e-003
1.756380e+003,5.246765e-003
1.756862e+003,5.280940e-003
1.757344e+003,5.314246e-003
1.757826e+003,5.344904e-003
1.758309e+003,5.372009e-003
1.758791e+003,5.395291e-003
1.759273e+003,5.414850e-003
1.759755e+003,5.430753e-003
1.760237e+003,5.443502e-003
1.760719e+003,5.453065e-003
1.761201e+003,5.459574e-003
1.761684e+003,5.463533e-003
1.762166e+003,5.465547e-003
1.762648e+003,5.466486e-003
1.763130e+003,5.467359e-003
1.763612e+003,5.469036e-003
1.764094e+003,5.472358e-003
1.764576e+003,5.477324e-003
1.765058e+003,5.483767e-003
1.765541e+003,5.491283e-003
1.766023e+003,5.499001e-003
1.766505e+003,5.505712e-003
1.766987e+003,5.510544e-003
1.767469e+003,5.512927e-003
1.767951e+003,5.512557e-003
1.768433e+003,5.509638e-003
1.768915e+003,5.504638e-003
1.769397e+003,5.498296e-003
1.769880e+003,5.491585e-003
1.770362e+003,5.484371e-003
1.770844e+003,5.476821e-003
1.771326e+003,5.468566e-003
1.771808e+003,5.458701e-003
1.772290e+003,5.447260e-003
1.772772e+003,5.434007e-003
1.773254e+003,5.420084e-003
1.773737e+003,5.406630e-003
1.774219e+003,5.395459e-003
1.774701e+003,5.387575e-003
1.775183e+003,5.383616e-003
1.775665e+003,5.383482e-003
1.776147e+003,5.386300e-003
1.776629e+003,5.390728e-003
1.777112e+003,5.395593e-003
1.777594e+003,5.400122e-003
1.778076e+003,5.404114e-003
1.778558e+003,5.407838e-003
1.779040e+003,5.412065e-003
1.779522e+003,5.416997e-003
1.780004e+003,5.423002e-003
1.780486e+003,5.429578e-003
1.780969e+003,5.436155e-003
1.781451e+003,5.441556e-003
1.781933e+003,5.445448e-003
1.782415e+003,5.447864e-003
1.782897e+003,5.449005e-003
1.783379e+003,5.449911e-003
1.783861e+003,5.451555e-003
1.784343e+003,5.454608e-003
1.784825e+003,5.459238e-003
1.785308e+003,5.464875e-003
1.785790e+003,5.470378e-003
1.786272e+003,5.474573e-003
1.786754e+003,5.476250e-003
1.787236e+003,5.474673e-003
1.787718e+003,5.470512e-003
1.788200e+003,5.464741e-003
1.788683e+003,5.459171e-003
1.789165e+003,5.455749e-003
1.789647e+003,5.455615e-003
1.790129e+003,5.459004e-003
1.790611e+003,5.464775e-003
1.791093e+003,5.471083e-003
1.791575e+003,5.475042e-003
1.792057e+003,5.474606e-003
1.792540e+003,5.468633e-003
1.793022e+003,5.457662e-003
1.793504e+003,5.443435e-003
1.793986e+003,5.429042e-003
1.794468e+003,5.417131e-003
1.794950e+003,5.410052e-003
1.795432e+003,5.408308e-003
1.795914e+003,5.411394e-003
1.796396e+003,5.417869e-003
1.796879e+003,5.425519e-003
1.797361e+003,5.432363e-003
1.797843e+003,5.437396e-003
1.798325e+003,5.439577e-003
1.798807e+003,5.439140e-003
1.799289e+003,5.436423e-003
1.799771e+003,5.431692e-003
1.800253e+003,5.425418e-003
1.800736e+003,5.417936e-003
1.801218e+003,5.409616e-003
1.801700e+003,5.400960e-003
1.802182e+003,5.392943e-003
1.802664e+003,5.386233e-003
1.803146e+003,5.381838e-003
1.803628e+003,5.380060e-003
1.804111e+003,5.381100e-003
1.804593e+003,5.384790e-003
1.805075e+003,5.390292e-003
1.805557e+003,5.396632e-003
1.806039e+003,5.402806e-003
1.806521e+003,5.407771e-003
1.807003e+003,5.410455e-003
1.807485e+003,5.410186e-003
1.807968e+003,5.407033e-003
1.808450e+003,5.401195e-003
1.808932e+003,5.393647e-003
1.809414e+003,5.385897e-003
1.809896e+003,5.379221e-003
1.810378e+003,5.375028e-003
1.810860e+003,5.374089e-003
1.811342e+003,5.376202e-003
1.811824e+003,5.380496e-003
1.812307e+003,5.385662e-003
1.812789e+003,5.389957e-003
1.813271e+003,5.392171e-003
1.813753e+003,5.391466e-003
1.814235e+003,5.387575e-003
1.814717e+003,5.381133e-003
1.815199e+003,5.372948e-003
1.815681e+003,5.363958e-003
1.816164e+003,5.355370e-003
1.816646e+003,5.347789e-003
1.817128e+003,5.341684e-003
1.817610e+003,5.337290e-003
1.818092e+003,5.334338e-003
1.818574e+003,5.332627e-003
1.819056e+003,5.331789e-003
1.819539e+003,5.331419e-003
1.820021e+003,5.331588e-003
1.820503e+003,5.332124e-003
1.820985e+003,5.333667e-003
1.821467e+003,5.336518e-003
1.821949e+003,5.341315e-003
1.822431e+003,5.348024e-003
1.822913e+003,5.355907e-003
1.823396e+003,5.364092e-003
1.823878e+003,5.371204e-003
1.824360e+003,5.375800e-003
1.824842e+003,5.377309e-003
1.825324e+003,5.375599e-003
1.825806e+003,5.371640e-003
1.826288e+003,5.367313e-003
1.826770e+003,5.364260e-003
1.827252e+003,5.363756e-003
1.827735e+003,5.366105e-003
1.828217e+003,5.370331e-003
1.828699e+003,5.374894e-003
1.829181e+003,5.377779e-003
1.829663e+003,5.377376e-003
1.830145e+003,5.373518e-003
1.830627e+003,5.367010e-003
1.831109e+003,5.359999e-003
1.831592e+003,5.355169e-003
1.832074e+003,5.354129e-003
1.832556e+003,5.357584e-003
1.833038e+003,5.364494e-003
1.833520e+003,5.372479e-003
1.834002e+003,5.378115e-003
1.834484e+003,5.378416e-003
1.834967e+003,5.371673e-003
1.835448e+003,5.357819e-003
1.835931e+003,5.338329e-003
1.836413e+003,5.315789e-003
1.836895e+003,5.293149e-003
1.837377e+003,5.272991e-003
1.837859e+003,5.256624e-003
1.838341e+003,5.244417e-003
1.838823e+003,5.236737e-003
1.839306e+003,5.233048e-003
1.839788e+003,5.233484e-003
1.840270e+003,5.238548e-003
1.840752e+003,5.248643e-003
1.841234e+003,5.263802e-003
1.841716e+003,5.283120e-003
1.842198e+003,5.304955e-003
1.842680e+003,5.326690e-003
1.843163e+003,5.345642e-003
1.843645e+003,5.359463e-003
1.844127e+003,5.367111e-003
1.844609e+003,5.368755e-003
1.845091e+003,5.365535e-003
1.845573e+003,5.359463e-003
1.846055e+003,5.352586e-003
1.846537e+003,5.345910e-003
1.847020e+003,5.340007e-003
1.847502e+003,5.334841e-003
1.847984e+003,5.329709e-003
1.848466e+003,5.324074e-003
1.848948e+003,5.317365e-003
1.849430e+003,5.309718e-003
1.849912e+003,5.301064e-003
1.850395e+003,5.292410e-003
1.850876e+003,5.284159e-003
1.851359e+003,5.277116e-003
1.851841e+003,5.271851e-003
1.852323e+003,5.269369e-003
1.852805e+003,5.269570e-003
1.853287e+003,5.272790e-003
1.853769e+003,5.278558e-003
1.854251e+003,5.286474e-003
1.854734e+003,5.295563e-003
1.855216e+003,5.305156e-003
1.855698e+003,5.314380e-003
1.856180e+003,5.322631e-003
1.856662e+003,5.329105e-003
1.857144e+003,5.333197e-003
1.857626e+003,5.334472e-003
1.858108e+003,5.332258e-003
1.858591e+003,5.326556e-003
1.859073e+003,5.317231e-003
1.859555e+003,5.305357e-003
1.860037e+003,5.292343e-003
1.860519e+003,5.279632e-003
1.861001e+003,5.268966e-003
1.861483e+003,5.261454e-003
1.861966e+003,5.257597e-003
1.862448e+003,5.256624e-003
1.862930e+003,5.257597e-003
1.863412e+003,5.259140e-003
1.863894e+003,5.259911e-003
1.864376e+003,5.259542e-003
1.864858e+003,5.258033e-003
1.865340e+003,5.256222e-003
1.865823e+003,5.255048e-003
1.866305e+003,5.255753e-003
1.866787e+003,5.258536e-003
1.867269e+003,5.263433e-003
1.867751e+003,5.269805e-003
1.868233e+003,5.276982e-003
1.868715e+003,5.284025e-003
1.869197e+003,5.291002e-003
1.869679e+003,5.297710e-003
1.870162e+003,5.304653e-003
1.870644e+003,5.311529e-003
1.871126e+003,5.318237e-003
1.871608e+003,5.323571e-003
1.872090e+003,5.326287e-003
1.872572e+003,5.325113e-003
1.873054e+003,5.319512e-003
1.873536e+003,5.309986e-003
1.874019e+003,5.298314e-003
1.874501e+003,5.286776e-003
1.874983e+003,5.277989e-003
1.875465e+003,5.273461e-003
1.875947e+003,5.273729e-003
1.876429e+003,5.277418e-003
1.876911e+003,5.282583e-003
1.877394e+003,5.286810e-003
1.877875e+003,5.288252e-003
1.878358e+003,5.286172e-003
1.878840e+003,5.281409e-003
1.879322e+003,5.275138e-003
1.879804e+003,5.269201e-003
1.880286e+003,5.264439e-003
1.880768e+003,5.261320e-003
1.881250e+003,5.259274e-003
1.881733e+003,5.257262e-003
1.882215e+003,5.254445e-003
1.882697e+003,5.250688e-003
1.883179e+003,5.246262e-003
1.883661e+003,5.242371e-003
1.884143e+003,5.240325e-003
1.884625e+003,5.240695e-003
1.885107e+003,5.243780e-003
1.885590e+003,5.249078e-003
1.886072e+003,5.255551e-003
1.886554e+003,5.262326e-003
1.887036e+003,5.268363e-003
1.887518e+003,5.273058e-003
1.888000e+003,5.276278e-003
1.888482e+003,5.277821e-003
1.888964e+003,5.277989e-003
1.889447e+003,5.276982e-003
1.889929e+003,5.274970e-003
1.890411e+003,5.272555e-003
1.890893e+003,5.269973e-003
1.891375e+003,5.267625e-003
1.891857e+003,5.265613e-003
1.892339e+003,5.263802e-003
1.892822e+003,5.262192e-003
1.893303e+003,5.260179e-003
1.893786e+003,5.257698e-003
1.894268e+003,5.255283e-003
1.894750e+003,5.253170e-003
1.895232e+003,5.252063e-003
1.895714e+003,5.252600e-003
1.896196e+003,5.254746e-003
1.896678e+003,5.258234e-003
1.897161e+003,5.262460e-003
1.897643e+003,5.266652e-003
1.898125e+003,5.270174e-003
1.898607e+003,5.272924e-003
1.899089e+003,5.274937e-003
1.899571e+003,5.276546e-003
1.900053e+003,5.278357e-003
1.900535e+003,5.280470e-003
1.901018e+003,5.282617e-003
1.901500e+003,5.284529e-003
1.901982e+003,5.285870e-003
1.902464e+003,5.285870e-003
1.902946e+003,5.284361e-003
1.903428e+003,5.280806e-003
1.903910e+003,5.275339e-003
1.904392e+003,5.267927e-003
1.904875e+003,5.258737e-003
1.905357e+003,5.248441e-003
1.905839e+003,5.237542e-003
1.906321e+003,5.226777e-003
1.906803e+003,5.217186e-003
1.907285e+003,5.209406e-003
1.907767e+003,5.204175e-003
1.908250e+003,5.201928e-003
1.908731e+003,5.203035e-003
1.909214e+003,5.207126e-003
1.909696e+003,5.214101e-003
1.910178e+003,5.222820e-003
1.910660e+003,5.232176e-003
1.911142e+003,5.240527e-003
1.911624e+003,5.246765e-003
1.912106e+003,5.249481e-003
1.912589e+003,5.248810e-003
1.913071e+003,5.246127e-003
1.913553e+003,5.242975e-003
1.914035e+003,5.241700e-003
1.914517e+003,5.243947e-003
1.914999e+003,5.250420e-003
1.915481e+003,5.259777e-003
1.915963e+003,5.269872e-003
1.916446e+003,5.277754e-003
1.916928e+003,5.280940e-003
1.917410e+003,5.278223e-003
1.917892e+003,5.270140e-003
1.918374e+003,5.258737e-003
1.918856e+003,5.246228e-003
1.919338e+003,5.235295e-003
1.919820e+003,5.226878e-003
1.920302e+003,5.220976e-003
1.920785e+003,5.216985e-003
1.921267e+003,5.213732e-003
1.921749e+003,5.210982e-003
1.922231e+003,5.209272e-003
1.922713e+003,5.209440e-003
1.923195e+003,5.212357e-003
1.923677e+003,5.218460e-003
1.924159e+003,5.227012e-003
1.924642e+003,5.235798e-003
1.925124e+003,5.242941e-003
1.925606e+003,5.246664e-003
1.926088e+003,5.246329e-003
1.926570e+003,5.242640e-003
1.927052e+003,5.237743e-003
1.927534e+003,5.233618e-003
