2.369643e+003,1.145209e-002
2.370125e+003,1.116680e-002
2.370607e+003,1.087027e-002
2.371089e+003,1.056526e-002
2.371571e+003,1.025677e-002
2.372053e+003,9.950626e-003
2.372535e+003,9.652561e-003
2.373018e+003,9.365905e-003
2.373500e+003,9.090707e-003
2.373982e+003,8.823899e-003
2.374464e+003,8.561074e-003
2.374946e+003,8.297766e-003
2.375428e+003,8.031107e-003
2.375910e+003,7.760125e-003
2.376393e+003,7.485368e-003
2.376875e+003,7.208158e-003
2.377357e+003,6.929407e-003
2.377839e+003,6.649052e-003
2.378321e+003,6.366827e-003
2.378803e+003,6.082499e-003
2.379285e+003,5.797150e-003
2.379767e+003,5.513363e-003
2.380250e+003,5.234725e-003
2.380732e+003,4.966085e-003
2.381214e+003,4.711847e-003
2.381696e+003,4.475300e-003
2.382178e+003,4.258288e-003
2.382660e+003,4.061450e-003
2.383142e+003,3.883892e-003
2.383624e+003,3.724218e-003
2.384106e+003,3.581073e-003
2.384589e+003,3.453204e-003
2.385071e+003,3.339431e-003
2.385553e+003,3.239006e-003
2.386035e+003,3.151019e-003
2.386517e+003,3.075064e-003
2.386999e+003,3.010299e-003
2.387481e+003,2.956285e-003
2.387963e+003,2.912184e-003
2.388446e+003,2.877095e-003
2.388928e+003,2.849945e-003
2.389410e+003,2.829467e-003
2.389892e+003,2.814193e-003
2.390374e+003,2.802887e-003
2.390856e+003,2.794817e-003
2.391338e+003,2.789782e-003
2.391821e+003,2.787614e-003
2.392302e+003,2.788481e-003
2.392785e+003,2.792216e-003
2.393267e+003,2.798219e-003
2.393749e+003,2.805189e-003
2.394231e+003,2.811925e-003
2.394713e+003,2.817228e-003
2.395195e+003,2.820363e-003
2.395677e+003,2.821296e-003
2.396160e+003,2.820429e-003
2.396642e+003,2.818628e-003
2.397124e+003,2.816594e-003
2.397606e+003,2.814660e-003
2.398088e+003,2.812992e-003
2.398570e+003,2.811592e-003
2.399052e+003,2.810324e-003
2.399534e+003,2.809224e-003
2.400017e+003,2.808357e-003
2.400499e+003,2.807756e-003
2.400981e+003,2.807523e-003
2.401463e+003,2.807056e-003
2.401945e+003,2.806056e-003
2.402427e+003,2.804155e-003
2.402909e+003,2.801087e-003
2.403391e+003,2.797052e-003
2.403874e+003,2.792483e-003
2.404356e+003,2.787781e-003
2.404838e+003,2.783479e-003
2.405320e+003,2.779578e-003
2.405802e+003,2.776209e-003
2.406284e+003,2.773408e-003
2.406766e+003,2.771274e-003
2.407249e+003,2.770607e-003
2.407731e+003,2.771775e-003
2.408213e+003,2.775409e-003
2.408695e+003,2.781912e-003
2.409177e+003,2.790716e-003
2.409659e+003,2.800987e-003
2.410141e+003,2.811158e-003
2.410623e+003,2.819829e-003
2.411105e+003,2.825965e-003
2.411588e+003,2.828967e-003
2.412070e+003,2.829034e-003
2.412552e+003,2.827066e-003
2.413034e+003,2.824265e-003
2.413516e+003,2.821930e-003
2.413998e+003,2.820763e-003
2.414480e+003,2.821063e-003
2.414962e+003,2.822764e-003
2.415445e+003,2.825232e-003
2.415927e+003,2.827700e-003
2.416409e+003,2.829634e-003
2.416891e+003,2.830568e-003
2.417373e+003,2.830701e-003
2.417855e+003,2.830568e-003
2.418337e+003,2.831101e-003
2.418820e+003,2.832802e-003
2.419302e+003,2.836338e-003
2.419784e+003,2.841540e-003
2.420266e+003,2.847410e-003
2.420748e+003,2.852913e-003
2.421230e+003,2.856615e-003
2.421712e+003,2.857416e-003
2.422194e+003,2.854848e-003
2.422677e+003,2.849011e-003
2.423159e+003,2.840706e-003
2.423641e+003,2.830868e-003
2.424123e+003,2.820329e-003
2.424605e+003,2.809557e-003
2.425087e+003,2.799186e-003
2.425569e+003,2.788981e-003
2.426051e+003,2.779411e-003
2.426533e+003,2.770774e-003
2.427016e+003,2.763938e-003
2.427498e+003,2.759637e-003
2.427980e+003,2.758670e-003
2.428462e+003,2.761137e-003
2.428944e+003,2.767006e-003
2.429426e+003,2.775409e-003
2.429908e+003,2.785713e-003
2.430390e+003,2.796685e-003
2.430873e+003,2.807890e-003
2.431355e+003,2.818728e-003
2.431837e+003,2.828900e-003
2.432319e+003,2.838372e-003
2.432801e+003,2.847043e-003
2.433283e+003,2.854681e-003
2.433765e+003,2.861351e-003
2.434248e+003,2.866721e-003
2.434729e+003,2.870691e-003
2.435212e+003,2.873259e-003
2.435694e+003,2.874326e-003
2.436176e+003,2.874026e-003
2.436658e+003,2.872258e-003
2.437140e+003,2.869423e-003
2.437622e+003,2.865754e-003
2.438104e+003,2.861585e-003
2.438587e+003,2.857883e-003
2.439069e+003,2.855115e-003
2.439551e+003,2.853647e-003
2.440033e+003,2.853747e-003
2.440515e+003,2.854981e-003
2.440997e+003,2.856882e-003
2.441479e+003,2.858717e-003
2.441961e+003,2.859884e-003
2.442444e+003,2.860084e-003
2.442926e+003,2.859117e-003
2.443408e+003,2.857316e-003
2.443890e+003,2.854914e-003
2.444372e+003,2.852313e-003
2.444854e+003,2.850112e-003
2.445336e+003,2.848611e-003
2.445818e+003,2.848377e-003
2.446301e+003,2.849811e-003
2.446783e+003,2.853213e-003
2.447265e+003,2.858783e-003
2.447747e+003,2.866355e-003
2.448229e+003,2.875360e-003
2.448711e+003,2.884866e-003
2.449193e+003,2.893538e-003
2.449676e+003,2.900310e-003
2.450157e+003,2.904279e-003
2.450640e+003,2.905146e-003
2.451122e+003,2.903078e-003
2.451604e+003,2.899109e-003
2.452086e+003,2.894472e-003
2.452568e+003,2.890470e-003
2.453050e+003,2.888535e-003
2.453532e+003,2.889336e-003
2.454015e+003,2.893405e-003
2.454497e+003,2.900610e-003
2.454979e+003,2.910317e-003
2.455461e+003,2.921625e-003
2.455943e+003,2.933500e-003
2.456425e+003,2.945042e-003
2.456907e+003,2.955151e-003
2.457389e+003,2.963224e-003
2.457872e+003,2.968295e-003
2.458354e+003,2.969996e-003
2.458836e+003,2.967894e-003
2.459318e+003,2.961889e-003
2.459800e+003,2.952782e-003
2.460282e+003,2.941907e-003
2.460764e+003,2.930998e-003
2.461246e+003,2.922592e-003
2.461729e+003,2.918656e-003
2.462211e+003,2.920457e-003
2.462693e+003,2.928396e-003
2.463175e+003,2.941173e-003
2.463657e+003,2.956919e-003
2.464139e+003,2.972665e-003
2.464621e+003,2.985976e-003
2.465104e+003,2.994784e-003
2.465585e+003,2.998121e-003
2.466068e+003,2.996419e-003
2.466550e+003,2.990280e-003
2.467032e+003,2.981139e-003
2.467514e+003,2.970463e-003
2.467996e+003,2.959254e-003
2.468478e+003,2.948745e-003
2.468960e+003,2.939472e-003
2.469443e+003,2.932566e-003
2.469925e+003,2.928663e-003
2.470407e+003,2.928296e-003
2.470889e+003,2.931599e-003
2.471371e+003,2.938104e-003
2.471853e+003,2.946777e-003
2.472335e+003,2.956318e-003
2.472817e+003,2.965359e-003
2.473300e+003,2.973132e-003
2.473782e+003,2.979304e-003
2.474264e+003,2.983775e-003
2.474746e+003,2.986810e-003
2.475228e+003,2.988846e-003
2.475710e+003,2.989546e-003
2.476192e+003,2.988579e-003
2.476674e+003,2.985376e-003
2.477156e+003,2.979971e-003
2.477639e+003,2.972765e-003
2.478121e+003,2.964992e-003
2.478603e+003,2.957986e-003
2.479085e+003,2.953349e-003
2.479567e+003,2.952281e-003
2.480049e+003,2.954817e-003
2.480531e+003,2.959988e-003
2.481014e+003,2.966293e-003
2.481496e+003,2.971564e-003
2.481978e+003,2.974166e-003
2.482460e+003,2.972999e-003
2.482942e+003,2.967594e-003
2.483424e+003,2.958887e-003
2.483906e+003,2.948545e-003
2.484388e+003,2.938204e-003
2.484871e+003,2.929898e-003
2.485353e+003,2.925127e-003
2.485835e+003,2.924794e-003
2.486317e+003,2.928563e-003
2.486799e+003,2.935668e-003
2.487281e+003,2.944342e-003
2.487763e+003,2.953016e-003
2.488245e+003,2.959988e-003
2.488728e+003,2.964491e-003
2.489210e+003,2.966393e-003
2.489692e+003,2.966393e-003
2.490174e+003,2.965526e-003
2.490656e+003,2.965225e-003
2.491138e+003,2.966093e-003
2.491620e+003,2.968495e-003
2.492103e+003,2.971898e-003
2.492584e+003,2.975601e-003
2.493067e+003,2.978937e-003
2.493549e+003,2.981573e-003
2.494031e+003,2.983341e-003
2.494513e+003,2.984442e-003
2.494995e+003,2.985076e-003
2.495477e+003,2.985109e-003
2.495959e+003,2.983941e-003
2.496442e+003,2.981406e-003
2.496924e+003,2.977102e-003
2.497406e+003,2.971431e-003
2.497888e+003,2.965492e-003
2.498370e+003,2.960622e-003
2.498852e+003,2.957986e-003
2.499334e+003,2.958320e-003
2.499816e+003,2.961155e-003
2.500299e+003,2.965325e-003
2.500781e+003,2.969029e-003
2.501263e+003,2.970530e-003
2.501745e+003,2.968962e-003
2.502227e+003,2.964558e-003
2.502709e+003,2.958386e-003
2.503191e+003,2.952382e-003
2.503673e+003,2.947978e-003
2.504156e+003,2.946344e-003
2.504638e+003,2.947478e-003
2.505120e+003,2.950547e-003
2.505602e+003,2.954116e-003
2.506084e+003,2.957052e-003
2.506566e+003,2.958620e-003
2.507048e+003,2.958587e-003
2.507531e+003,2.957719e-003
2.508012e+003,2.956819e-003
2.508495e+003,2.956785e-003
2.508977e+003,2.958587e-003
2.509459e+003,2.961956e-003
2.509941e+003,2.966727e-003
2.510423e+003,2.972398e-003
2.510905e+003,2.977836e-003
2.511387e+003,2.982073e-003
2.511870e+003,2.984442e-003
2.512352e+003,2.984108e-003
2.512834e+003,2.981005e-003
2.513316e+003,2.975301e-003
2.513798e+003,2.967727e-003
2.514280e+003,2.959054e-003
2.514762e+003,2.950347e-003
2.515244e+003,2.942374e-003
2.515727e+003,2.935802e-003
2.516209e+003,2.930898e-003
2.516691e+003,2.927329e-003
2.517173e+003,2.924894e-003
2.517655e+003,2.922926e-003
2.518137e+003,2.921458e-003
2.518619e+003,2.920290e-003
2.519101e+003,2.919223e-003
2.519583e+003,2.918689e-003
2.520066e+003,2.918889e-003
2.520548e+003,2.920090e-003
2.521030e+003,2.922559e-003
2.521512e+003,2.926462e-003
2.521994e+003,2.931732e-003
2.522476e+003,2.938204e-003
2.522958e+003,2.945376e-003
2.523440e+003,2.952782e-003
2.523923e+003,2.959754e-003
2.524405e+003,2.965726e-003
2.524887e+003,2.970630e-003
2.525369e+003,2.974400e-003
2.525851e+003,2.977536e-003
2.526333e+003,2.980371e-003
2.526815e+003,2.983274e-003
2.527298e+003,2.986210e-003
2.527780e+003,2.989079e-003
2.528262e+003,2.991448e-003
2.528744e+003,2.992983e-003
2.529226e+003,2.993583e-003
2.529708e+003,2.993650e-003
2.530190e+003,2.993617e-003
2.530672e+003,2.994084e-003
2.531155e+003,2.995285e-003
2.531637e+003,2.997387e-003
2.532119e+003,2.999689e-003
2.532601e+003,3.001590e-003
2.533083e+003,3.002191e-003
2.533565e+003,3.000890e-003
2.534047e+003,2.997553e-003
2.534529e+003,2.992215e-003
2.535011e+003,2.985643e-003
2.535494e+003,2.978236e-003
2.535976e+003,2.970663e-003
2.536458e+003,2.963324e-003
2.536940e+003,2.956585e-003
2.537422e+003,2.950847e-003
2.537904e+003,2.946577e-003
2.538386e+003,2.944042e-003
2.538868e+003,2.943842e-003
2.539351e+003,2.946477e-003
2.539833e+003,2.951914e-003
2.540315e+003,2.959821e-003
2.540797e+003,2.969362e-003
2.541279e+003,2.979304e-003
2.541761e+003,2.988345e-003
2.542243e+003,2.994784e-003
2.542726e+003,2.997887e-003
2.543208e+003,2.996953e-003
2.543690e+003,2.992382e-003
2.544172e+003,2.985443e-003
2.544654e+003,2.977836e-003
2.545136e+003,2.971564e-003
2.545618e+003,2.968762e-003
2.546100e+003,2.970263e-003
2.546583e+003,2.976335e-003
2.547065e+003,2.985843e-003
2.547547e+003,2.997020e-003
2.548029e+003,3.007329e-003
2.548511e+003,3.014836e-003
2.548993e+003,3.017772e-003
2.549475e+003,3.016004e-003
2.549957e+003,3.010065e-003
2.550439e+003,3.001624e-003
2.550922e+003,2.992616e-003
2.551404e+003,2.985076e-003
2.551886e+003,2.980205e-003
2.552368e+003,2.978870e-003
2.552850e+003,2.980605e-003
2.553332e+003,2.984842e-003
2.553814e+003,2.990314e-003
2.554296e+003,2.995985e-003
2.554779e+003,3.000823e-003
2.555261e+003,3.004693e-003
2.555743e+003,3.007062e-003
2.556225e+003,3.008130e-003
2.556707e+003,3.007896e-003
2.557189e+003,3.006628e-003
2.557671e+003,3.004059e-003
2.558154e+003,3.000189e-003
2.558636e+003,2.994918e-003
2.559118e+003,2.988379e-003
2.559600e+003,2.980605e-003
2.560082e+003,2.972465e-003
2.560564e+003,2.964491e-003
2.561046e+003,2.957552e-003
2.561528e+003,2.952615e-003
2.562010e+003,2.950480e-003
2.562493e+003,2.951314e-003
2.562975e+003,2.955117e-003
2.563457e+003,2.961322e-003
2.563939e+003,2.969162e-003
2.564421e+003,2.977503e-003
2.564903e+003,2.985243e-003
2.565385e+003,2.991381e-003
2.565867e+003,2.995518e-003
2.566350e+003,2.997420e-003
2.566832e+003,2.997453e-003
2.567314e+003,2.995985e-003
2.567796e+003,2.994017e-003
2.568278e+003,2.991782e-003
2.568760e+003,2.989713e-003
2.569242e+003,2.987745e-003
2.569725e+003,2.985609e-003
2.570207e+003,2.983007e-003
2.570689e+003,2.979871e-003
2.571171e+003,2.975734e-003
2.571653e+003,2.970963e-003
2.572135e+003,2.965759e-003
2.572617e+003,2.960722e-003
2.573099e+003,2.956285e-003
2.573582e+003,2.953049e-003
2.574064e+003,2.951781e-003
2.574546e+003,2.953016e-003
2.575028e+003,2.956985e-003
2.575510e+003,2.963724e-003
2.575992e+003,2.972565e-003
2.576474e+003,2.982206e-003
2.576956e+003,2.991048e-003
2.577438e+003,2.997287e-003
2.577921e+003,2.999388e-003
2.578403e+003,2.996753e-003
2.578885e+003,2.989813e-003
2.579367e+003,2.980105e-003
2.579849e+003,2.970230e-003
2.580331e+003,2.962757e-003
2.580813e+003,2.959954e-003
2.581295e+003,2.962657e-003
2.581778e+003,2.970963e-003
2.582260e+003,2.983174e-003
2.582742e+003,2.997253e-003
2.583224e+003,3.010932e-003
2.583706e+003,3.022310e-003
2.584188e+003,3.030485e-003
2.584670e+003,3.034989e-003
2.585153e+003,3.036691e-003
2.585635e+003,3.036390e-003
2.586117e+003,3.035189e-003
2.586599e+003,3.033821e-003
2.587081e+003,3.032787e-003
2.587563e+003,3.032053e-003
2.588045e+003,3.031452e-003
2.588527e+003,3.030284e-003
2.589010e+003,3.028049e-003
2.589492e+003,3.024412e-003
2.589974e+003,3.019107e-003
2.590456e+003,3.012400e-003
2.590938e+003,3.004760e-003
2.591420e+003,2.996919e-003
2.591902e+003,2.989713e-003
2.592384e+003,2.984208e-003
2.592866e+003,2.980772e-003
2.593349e+003,2.979871e-003
2.593831e+003,2.981272e-003
2.594313e+003,2.985009e-003
2.594795e+003,2.990714e-003
2.595277e+003,2.997887e-003
2.595759e+003,3.006495e-003
2.596241e+003,3.015837e-003
2.596723e+003,3.025346e-003
2.597206e+003,3.034489e-003
2.597688e+003,3.042296e-003
2.598170e+003,3.047935e-003
2.598652e+003,3.050838e-003
2.599134e+003,3.050605e-003
2.599616e+003,3.047501e-003
2.600098e+003,3.041829e-003
2.600581e+003,3.034622e-003
2.601063e+003,3.026914e-003
2.601545e+003,3.019707e-003
2.602027e+003,3.013568e-003
2.602509e+003,3.009064e-003
2.602991e+003,3.006095e-003
2.603473e+003,3.004360e-003
2.603955e+003,3.003159e-003
2.604438e+003,3.001724e-003
2.604920e+003,2.999555e-003
2.605402e+003,2.996319e-003
2.605884e+003,2.992349e-003
2.606366e+003,2.988245e-003
2.606848e+003,2.985076e-003
2.607330e+003,2.983908e-003
2.607812e+003,2.985843e-003
2.608294e+003,2.991214e-003
2.608777e+003,2.999889e-003
2.609259e+003,3.011533e-003
2.609741e+003,3.025079e-003
2.610223e+003,3.039493e-003
2.610705e+003,3.053708e-003
2.611187e+003,3.066521e-003
2.611669e+003,3.076833e-003
2.612151e+003,3.083974e-003
2.612634e+003,3.087110e-003
2.613116e+003,3.086076e-003
2.613598e+003,3.081237e-003
2.614080e+003,3.073329e-003
2.614562e+003,3.063785e-003
2.615044e+003,3.053942e-003
2.615526e+003,3.045132e-003
2.616009e+003,3.037758e-003
2.616490e+003,3.032220e-003
2.616973e+003,3.027615e-003
2.617455e+003,3.023077e-003
2.617937e+003,3.018306e-003
2.618419e+003,3.012934e-003
2.618901e+003,3.007829e-003
2.619383e+003,3.003993e-003
2.619865e+003,3.002725e-003
2.620348e+003,3.004827e-003
2.620830e+003,3.010299e-003
2.621312e+003,3.018173e-003
2.621794e+003,3.026714e-003
2.622276e+003,3.034121e-003
2.622758e+003,3.038893e-003
2.623240e+003,3.040261e-003
2.623722e+003,3.038826e-003
2.624205e+003,3.035323e-003
2.624687e+003,3.031886e-003
2.625169e+003,3.029484e-003
2.625651e+003,3.029150e-003
2.626133e+003,3.030818e-003
2.626615e+003,3.033688e-003
2.627097e+003,3.036390e-003
2.627579e+003,3.037792e-003
2.628062e+003,3.037024e-003
2.628544e+003,3.034221e-003
2.629026e+003,3.029851e-003
2.629508e+003,3.024946e-003
2.629990e+003,3.020908e-003
2.630472e+003,3.018873e-003
2.630954e+003,3.019440e-003
2.631437e+003,3.022543e-003
2.631918e+003,3.027682e-003
2.632401e+003,3.033988e-003
2.632883e+003,3.040428e-003
2.633365e+003,3.046134e-003
2.633847e+003,3.050504e-003
2.634329e+003,3.053274e-003
2.634811e+003,3.054308e-003
2.635293e+003,3.054242e-003
2.635776e+003,3.053341e-003
2.636258e+003,3.052240e-003
2.636740e+003,3.051506e-003
2.637222e+003,3.051372e-003
2.637704e+003,3.052340e-003
2.638186e+003,3.054308e-003
2.638668e+003,3.056678e-003
2.639150e+003,3.058947e-003
2.639633e+003,3.060348e-003
2.640115e+003,3.060181e-003
2.640597e+003,3.058380e-003
2.641079e+003,3.055009e-003
2.641561e+003,3.051005e-003
2.642043e+003,3.047101e-003
2.642525e+003,3.044599e-003
2.643007e+003,3.044465e-003
2.643490e+003,3.047134e-003
2.643972e+003,3.052240e-003
2.644454e+003,3.058880e-003
2.644936e+003,3.066121e-003
2.645418e+003,3.072795e-003
2.645900e+003,3.077800e-003
2.646382e+003,3.080770e-003
2.646865e+003,3.082138e-003
2.647347e+003,3.082472e-003
2.647829e+003,3.082705e-003
2.648311e+003,3.083707e-003
2.648793e+003,3.086076e-003
2.649275e+003,3.089647e-003
2.649757e+003,3.093751e-003
2.650239e+003,3.097155e-003
2.650721e+003,3.098824e-003
2.651204e+003,3.097622e-003
2.651686e+003,3.093418e-003
2.652168e+003,3.086443e-003
2.652650e+003,3.078167e-003
2.653132e+003,3.069758e-003
2.653614e+003,3.062918e-003
2.654096e+003,3.058680e-003
2.654578e+003,3.057378e-003
2.655061e+003,3.058913e-003
2.655543e+003,3.062584e-003
2.656025e+003,3.067923e-003
2.656507e+003,3.074230e-003
2.656989e+003,3.081170e-003
2.657471e+003,3.088712e-003
2.657953e+003,3.096354e-003
2.658436e+003,3.103729e-003
2.658917e+003,3.109636e-003
2.659400e+003,3.113307e-003
2.659882e+003,3.113941e-003
2.660364e+003,3.111104e-003
2.660846e+003,3.105231e-003
2.661328e+003,3.097489e-003
2.661810e+003,3.089179e-003
2.662292e+003,3.081571e-003
2.662775e+003,3.075965e-003
2.663257e+003,3.072595e-003
2.663739e+003,3.071293e-003
2.664221e+003,3.071593e-003
2.664703e+003,3.073229e-003
2.665185e+003,3.076098e-003
2.665667e+003,3.080470e-003
2.666149e+003,3.086777e-003
2.666632e+003,3.095420e-003
2.667114e+003,3.105932e-003
2.667596e+003,3.117512e-003
2.668078e+003,3.128792e-003
2.668560e+003,3.137903e-003
2.669042e+003,3.143276e-003
2.669524e+003,3.144311e-003
2.670006e+003,3.140974e-003
2.670489e+003,3.134332e-003
2.670971e+003,3.125889e-003
2.671453e+003,3.117445e-003
2.671935e+003,3.110670e-003
2.672417e+003,3.106599e-003
2.672899e+003,3.105565e-003
2.673381e+003,3.107133e-003
2.673864e+003,3.110504e-003
2.674345e+003,3.114442e-003
2.674828e+003,3.118113e-003
2.675310e+003,3.119981e-003
2.675792e+003,3.119681e-003
2.676274e+003,3.116878e-003
2.676756e+003,3.111905e-003
2.677238e+003,3.105598e-003
2.677720e+003,3.099057e-003
2.678203e+003,3.093518e-003
2.678685e+003,3.089880e-003
2.679167e+003,3.088879e-003
2.679649e+003,3.090614e-003
2.680131e+003,3.094319e-003
2.680613e+003,3.099024e-003
2.681095e+003,3.103729e-003
2.681577e+003,3.107567e-003
2.682060e+003,3.110137e-003
2.682542e+003,3.111805e-003
2.683024e+003,3.113140e-003
2.683506e+003,3.115243e-003
2.683988e+003,3.118747e-003
2.684470e+003,3.123953e-003
2.684952e+003,3.130327e-003
2.685434e+003,3.137135e-003
2.685917e+003,3.142843e-003
2.686399e+003,3.146380e-003
2.686881e+003,3.146247e-003
2.687363e+003,3.142576e-003
2.687845e+003,3.135934e-003
2.688327e+003,3.127490e-003
2.688809e+003,3.119481e-003
2.689292e+003,3.114074e-003
2.689773e+003,3.112973e-003
2.690256e+003,3.117412e-003
2.690738e+003,3.127057e-003
2.691220e+003,3.140807e-003
2.691702e+003,3.156627e-003
2.692184e+003,3.171946e-003
2.692666e+003,3.184563e-003
2.693148e+003,3.192874e-003
2.693631e+003,3.196312e-003
2.694113e+003,3.195511e-003
2.694595e+003,3.191072e-003
2.695077e+003,3.184763e-003
2.695559e+003,3.177520e-003
2.696041e+003,3.170411e-003
2.696523e+003,3.163802e-003
2.697005e+003,3.158496e-003
2.697488e+003,3.154858e-003
2.697970e+003,3.153256e-003
2.698452e+003,3.154357e-003
2.698934e+003,3.157795e-003
2.699416e+003,3.163068e-003
2.699898e+003,3.169043e-003
2.700380e+003,3.173682e-003
2.700862e+003,3.175451e-003
2.701344e+003,3.173348e-003
2.701827e+003,3.167307e-003
2.702309e+003,3.158362e-003
2.702791e+003,3.148583e-003
2.703273e+003,3.140306e-003
2.703755e+003,3.135534e-003
2.704237e+003,3.135266e-003
2.704719e+003,3.139238e-003
2.705201e+003,3.146380e-003
2.705684e+003,3.154590e-003
2.706166e+003,3.161700e-003
2.706648e+003,3.166172e-003
2.707130e+003,3.166906e-003
2.707612e+003,3.163669e-003
2.708094e+003,3.157194e-003
2.708576e+003,3.148883e-003
2.709059e+003,3.140540e-003
2.709541e+003,3.134232e-003
2.710023e+003,3.131395e-003
2.710505e+003,3.133464e-003
2.710987e+003,3.140373e-003
2.711469e+003,3.151520e-003
2.711951e+003,3.165137e-003
2.712433e+003,3.179256e-003
2.712916e+003,3.192040e-003
2.713398e+003,3.201653e-003
2.713880e+003,3.207761e-003
2.714362e+003,3.210565e-003
2.714844e+003,3.210765e-003
2.715326e+003,3.208863e-003
2.715808e+003,3.205692e-003
2.716290e+003,3.201319e-003
2.716772e+003,3.195845e-003
2.717255e+003,3.189336e-003
2.717737e+003,3.181926e-003
2.718219e+003,3.174383e-003
2.718701e+003,3.167340e-003
2.719183e+003,3.161433e-003
2.719665e+003,3.157327e-003
2.720147e+003,3.154958e-003
2.720630e+003,3.154224e-003
2.721112e+003,3.154724e-003
2.721594e+003,3.156159e-003
2.722076e+003,3.158195e-003
2.722558e+003,3.160665e-003
2.723040e+003,3.163001e-003
2.723522e+003,3.164804e-003
2.724004e+003,3.165571e-003
2.724487e+003,3.164537e-003
2.724969e+003,3.161766e-003
2.725451e+003,3.157861e-003
2.725933e+003,3.153823e-003
2.726415e+003,3.151253e-003
2.726897e+003,3.151186e-003
2.727379e+003,3.154257e-003
2.727861e+003,3.160198e-003
2.728344e+003,3.167407e-003
2.728826e+003,3.174450e-003
2.729308e+003,3.179923e-003
2.729790e+003,3.182961e-003
2.730272e+003,3.183361e-003
2.730754e+003,3.181826e-003
2.731236e+003,3.178989e-003
2.731719e+003,3.175518e-003
2.732200e+003,3.171713e-003
2.732683e+003,3.167707e-003
2.733165e+003,3.163469e-003
2.733647e+003,3.159130e-003
2.734129e+003,3.155558e-003
2.734611e+003,3.153256e-003
2.735093e+003,3.153155e-003
2.735575e+003,3.155458e-003
2.736058e+003,3.160098e-003
2.736540e+003,3.166272e-003
2.737022e+003,3.172814e-003
2.737504e+003,3.178822e-003
2.737986e+003,3.183461e-003
2.738468e+003,3.186666e-003
2.738950e+003,3.188535e-003
2.739432e+003,3.189269e-003
2.739915e+003,3.189369e-003
2.740397e+003,3.188835e-003
2.740879e+003,3.187634e-003
2.741361e+003,3.185431e-003
2.741843e+003,3.182026e-003
2.742325e+003,3.177086e-003
2.742807e+003,3.170945e-003
2.743289e+003,3.164036e-003
2.743771e+003,3.156827e-003
2.744254e+003,3.150419e-003
2.744736e+003,3.145312e-003
2.745218e+003,3.142342e-003
2.745700e+003,3.141808e-003
2.746182e+003,3.143677e-003
2.746664e+003,3.147215e-003
2.747146e+003,3.151720e-003
2.747628e+003,3.156326e-003
2.748111e+003,3.160231e-003
2.748593e+003,3.163435e-003
2.749075e+003,3.166406e-003
2.749557e+003,3.169910e-003
2.750039e+003,3.174783e-003
2.750521e+003,3.181425e-003
2.751003e+003,3.189770e-003
2.751486e+003,3.198816e-003
2.751968e+003,3.207327e-003
2.752450e+003,3.213836e-003
2.752932e+003,3.217441e-003
2.753414e+003,3.217942e-003
2.753896e+003,3.216073e-003
2.754378e+003,3.212768e-003
2.754860e+003,3.209397e-003
2.755343e+003,3.207094e-003
2.755825e+003,3.206526e-003
2.756307e+003,3.207427e-003
2.756789e+003,3.209664e-003
2.757271e+003,3.212368e-003
2.757753e+003,3.214504e-003
2.758235e+003,3.215338e-003
2.758717e+003,3.214304e-003
2.759199e+003,3.211199e-003
2.759682e+003,3.206393e-003
2.760164e+003,3.200751e-003
2.760646e+003,3.195277e-003
2.761128e+003,3.191439e-003
2.761610e+003,3.190237e-003
2.762092e+003,3.192040e-003
2.762574e+003,3.196713e-003
2.763056e+003,3.203655e-003
2.763539e+003,3.211366e-003
2.764021e+003,3.218877e-003
2.764503e+003,3.225186e-003
2.764985e+003,3.230226e-003
2.765467e+003,3.234365e-003
2.765949e+003,3.238037e-003
2.766431e+003,3.241943e-003
2.766914e+003,3.246650e-003
2.767396e+003,3.251691e-003
2.767878e+003,3.256398e-003
2.768360e+003,3.259636e-003
2.768842e+003,3.260471e-003
2.769324e+003,3.258134e-003
2.769806e+003,3.252592e-003
2.770288e+003,3.244313e-003
2.770771e+003,3.234499e-003
2.771252e+003,3.224485e-003
2.771735e+003,3.215939e-003
2.772217e+003,3.209964e-003
2.772699e+003,3.207594e-003
2.773181e+003,3.208662e-003
2.773663e+003,3.212668e-003
2.774145e+003,3.218309e-003
2.774627e+003,3.224418e-003
2.775110e+003,3.229959e-003
2.775592e+003,3.234432e-003
2.776074e+003,3.237737e-003
2.776556e+003,3.240308e-003
2.777038e+003,3.242644e-003
2.777520e+003,3.245215e-003
2.778002e+003,3.248386e-003
2.778484e+003,3.252192e-003
2.778967e+003,3.256832e-003
2.779449e+003,3.262607e-003
2.779931e+003,3.269651e-003
2.780413e+003,3.278432e-003
2.780895e+003,3.288748e-003
2.781377e+003,3.299932e-003
2.781859e+003,3.310683e-003
2.782341e+003,3.319598e-003
2.782823e+003,3.324973e-003
2.783306e+003,3.325741e-003
2.783788e+003,3.321768e-003
2.784270e+003,3.313588e-003
2.784752e+003,3.302737e-003
2.785234e+003,3.290684e-003
2.785716e+003,3.279133e-003
2.786198e+003,3.269017e-003
2.786680e+003,3.261005e-003
2.787163e+003,3.255463e-003
2.787645e+003,3.252759e-003
2.788127e+003,3.253060e-003
2.788609e+003,3.256532e-003
2.789091e+003,3.262874e-003
2.789573e+003,3.271488e-003
2.790055e+003,3.281770e-003
2.790538e+003,3.292554e-003
2.791020e+003,3.302904e-003
