2.353733e+003,5.233923e-002
2.354215e+003,5.307440e-002
2.354697e+003,5.374890e-002
2.355179e+003,5.435753e-002
2.355661e+003,5.489733e-002
2.356143e+003,5.537111e-002
2.356625e+003,5.578821e-002
2.357107e+003,5.615966e-002
2.357590e+003,5.649211e-002
2.358072e+003,5.678312e-002
2.358554e+003,5.702211e-002
2.359036e+003,5.719447e-002
2.359518e+003,5.729015e-002
2.360000e+003,5.730754e-002
2.360482e+003,5.725476e-002
2.360965e+003,5.714454e-002
2.361447e+003,5.698863e-002
2.361929e+003,5.679188e-002
2.362411e+003,5.655238e-002
2.362893e+003,5.626367e-002
2.363375e+003,5.592062e-002
2.363857e+003,5.552252e-002
2.364339e+003,5.507476e-002
2.364822e+003,5.458609e-002
2.365304e+003,5.406547e-002
2.365786e+003,5.351834e-002
2.366268e+003,5.294735e-002
2.366750e+003,5.235257e-002
2.367232e+003,5.173533e-002
2.367714e+003,5.109845e-002
2.368196e+003,5.044707e-002
2.368678e+003,4.978663e-002
2.369161e+003,4.912122e-002
2.369643e+003,4.845260e-002
2.370125e+003,4.778050e-002
2.370607e+003,4.710401e-002
2.371089e+003,4.642341e-002
2.371571e+003,4.573975e-002
2.372053e+003,4.505536e-002
2.372535e+003,4.437190e-002
2.373018e+003,4.368978e-002
2.373500e+003,4.300737e-002
2.373982e+003,4.232241e-002
2.374464e+003,4.163219e-002
2.374946e+003,4.093589e-002
2.375428e+003,4.023387e-002
2.375910e+003,3.952746e-002
2.376393e+003,3.881841e-002
2.376875e+003,3.810779e-002
2.377357e+003,3.739606e-002
2.377839e+003,3.668412e-002
2.378321e+003,3.597375e-002
2.378803e+003,3.526881e-002
2.379285e+003,3.457506e-002
2.379767e+003,3.389918e-002
2.380250e+003,3.324831e-002
2.380732e+003,3.262843e-002
2.381214e+003,3.204409e-002
2.381696e+003,3.149831e-002
2.382178e+003,3.099282e-002
2.382660e+003,3.052893e-002
2.383142e+003,3.010723e-002
2.383624e+003,2.972784e-002
2.384106e+003,2.938997e-002
2.384589e+003,2.909205e-002
2.385071e+003,2.883111e-002
2.385553e+003,2.860382e-002
2.386035e+003,2.840624e-002
2.386517e+003,2.823465e-002
2.386999e+003,2.808524e-002
2.387481e+003,2.795426e-002
2.387963e+003,2.783862e-002
2.388446e+003,2.773456e-002
2.388928e+003,2.763921e-002
2.389410e+003,2.755069e-002
2.389892e+003,2.746798e-002
2.390374e+003,2.739157e-002
2.390856e+003,2.732237e-002
2.391338e+003,2.726158e-002
2.391821e+003,2.720912e-002
2.392302e+003,2.716411e-002
2.392785e+003,2.712372e-002
2.393267e+003,2.708528e-002
2.393749e+003,2.704557e-002
2.394231e+003,2.700301e-002
2.394713e+003,2.695700e-002
2.395195e+003,2.690814e-002
2.395677e+003,2.685755e-002
2.396160e+003,2.680638e-002
2.396642e+003,2.675528e-002
2.397124e+003,2.670450e-002
2.397606e+003,2.665405e-002
2.398088e+003,2.660395e-002
2.398570e+003,2.655463e-002
2.399052e+003,2.650663e-002
2.399534e+003,2.646039e-002
2.400017e+003,2.641581e-002
2.400499e+003,2.637250e-002
2.400981e+003,2.632972e-002
2.401463e+003,2.628670e-002
2.401945e+003,2.624341e-002
2.402427e+003,2.619998e-002
2.402909e+003,2.615690e-002
2.403391e+003,2.611464e-002
2.403874e+003,2.607312e-002
2.404356e+003,2.603167e-002
2.404838e+003,2.598949e-002
2.405320e+003,2.594570e-002
2.405802e+003,2.589983e-002
2.406284e+003,2.585201e-002
2.406766e+003,2.580313e-002
2.407249e+003,2.575331e-002
2.407731e+003,2.570321e-002
2.408213e+003,2.565262e-002
2.408695e+003,2.560138e-002
2.409177e+003,2.554947e-002
2.409659e+003,2.549743e-002
2.410141e+003,2.544603e-002
2.410623e+003,2.539667e-002
2.411105e+003,2.535037e-002
2.411588e+003,2.530759e-002
2.412070e+003,2.526769e-002
2.412552e+003,2.522941e-002
2.413034e+003,2.519142e-002
2.413516e+003,2.515269e-002
2.413998e+003,2.511256e-002
2.414480e+003,2.507170e-002
2.414962e+003,2.503070e-002
2.415445e+003,2.499083e-002
2.415927e+003,2.495265e-002
2.416409e+003,2.491622e-002
2.416891e+003,2.488138e-002
2.417373e+003,2.484762e-002
2.417855e+003,2.481422e-002
2.418337e+003,2.478069e-002
2.418820e+003,2.474610e-002
2.419302e+003,2.471004e-002
2.419784e+003,2.467174e-002
2.420266e+003,2.463096e-002
2.420748e+003,2.458765e-002
2.421230e+003,2.454274e-002
2.421712e+003,2.449734e-002
2.422194e+003,2.445306e-002
2.422677e+003,2.441118e-002
2.423159e+003,2.437224e-002
2.423641e+003,2.433600e-002
2.424123e+003,2.430103e-002
2.424605e+003,2.426571e-002
2.425087e+003,2.422829e-002
2.425569e+003,2.418775e-002
2.426051e+003,2.414400e-002
2.426533e+003,2.409787e-002
2.427016e+003,2.405066e-002
2.427498e+003,2.400363e-002
2.427980e+003,2.395804e-002
2.428462e+003,2.391386e-002
2.428944e+003,2.387083e-002
2.429426e+003,2.382792e-002
2.429908e+003,2.378406e-002
2.430390e+003,2.373863e-002
2.430873e+003,2.369146e-002
2.431355e+003,2.364332e-002
2.431837e+003,2.359556e-002
2.432319e+003,2.354953e-002
2.432801e+003,2.350689e-002
2.433283e+003,2.346796e-002
2.433765e+003,2.343260e-002
2.434248e+003,2.339994e-002
2.434729e+003,2.336826e-002
2.435212e+003,2.333620e-002
2.435694e+003,2.330277e-002
2.436176e+003,2.326754e-002
2.436658e+003,2.323111e-002
2.437140e+003,2.319423e-002
2.437622e+003,2.315761e-002
2.438104e+003,2.312189e-002
2.438587e+003,2.308691e-002
2.439069e+003,2.305232e-002
2.439551e+003,2.301770e-002
2.440033e+003,2.298286e-002
2.440515e+003,2.294804e-002
2.440997e+003,2.291370e-002
2.441479e+003,2.287992e-002
2.441961e+003,2.284706e-002
2.442444e+003,2.281420e-002
2.442926e+003,2.278025e-002
2.443408e+003,2.274446e-002
2.443890e+003,2.270588e-002
2.444372e+003,2.266465e-002
2.444854e+003,2.262154e-002
2.445336e+003,2.257792e-002
2.445818e+003,2.253502e-002
2.446301e+003,2.249398e-002
2.446783e+003,2.245515e-002
2.447265e+003,2.241841e-002
2.447747e+003,2.238331e-002
2.448229e+003,2.234937e-002
2.448711e+003,2.231616e-002
2.449193e+003,2.228344e-002
2.449676e+003,2.225107e-002
2.450157e+003,2.221882e-002
2.450640e+003,2.218631e-002
2.451122e+003,2.215305e-002
2.451604e+003,2.211867e-002
2.452086e+003,2.208255e-002
2.452568e+003,2.204483e-002
2.453050e+003,2.200551e-002
2.453532e+003,2.196498e-002
2.454015e+003,2.192403e-002
2.454497e+003,2.188350e-002
2.454979e+003,2.184444e-002
2.455461e+003,2.180785e-002
2.455943e+003,2.177441e-002
2.456425e+003,2.174466e-002
2.456907e+003,2.171832e-002
2.457389e+003,2.169478e-002
2.457872e+003,2.167266e-002
2.458354e+003,2.165026e-002
2.458836e+003,2.162616e-002
2.459318e+003,2.159900e-002
2.459800e+003,2.156815e-002
2.460282e+003,2.153375e-002
2.460764e+003,2.149628e-002
2.461246e+003,2.145701e-002
2.461729e+003,2.141722e-002
2.462211e+003,2.137817e-002
2.462693e+003,2.134096e-002
2.463175e+003,2.130634e-002
2.463657e+003,2.127484e-002
2.464139e+003,2.124596e-002
2.464621e+003,2.121924e-002
2.465104e+003,2.119339e-002
2.465585e+003,2.116702e-002
2.466068e+003,2.113895e-002
2.466550e+003,2.110851e-002
2.467032e+003,2.107540e-002
2.467514e+003,2.104020e-002
2.467996e+003,2.100358e-002
2.468478e+003,2.096654e-002
2.468960e+003,2.092937e-002
2.469443e+003,2.089269e-002
2.469925e+003,2.085643e-002
2.470407e+003,2.082066e-002
2.470889e+003,2.078576e-002
2.471371e+003,2.075222e-002
2.471853e+003,2.072046e-002
2.472335e+003,2.069106e-002
2.472817e+003,2.066378e-002
2.473300e+003,2.063838e-002
2.473782e+003,2.061346e-002
2.474264e+003,2.058807e-002
2.474746e+003,2.056093e-002
2.475228e+003,2.053140e-002
2.475710e+003,2.049959e-002
2.476192e+003,2.046614e-002
2.476674e+003,2.043189e-002
2.477156e+003,2.039786e-002
2.477639e+003,2.036504e-002
2.478121e+003,2.033417e-002
2.478603e+003,2.030532e-002
2.479085e+003,2.027858e-002
2.479567e+003,2.025317e-002
2.480049e+003,2.022835e-002
2.480531e+003,2.020336e-002
2.481014e+003,2.017733e-002
2.481496e+003,2.014997e-002
2.481978e+003,2.012096e-002
2.482460e+003,2.009066e-002
2.482942e+003,2.005957e-002
2.483424e+003,2.002824e-002
2.483906e+003,1.999673e-002
2.484388e+003,1.996467e-002
2.484871e+003,1.993172e-002
2.485353e+003,1.989675e-002
2.485835e+003,1.985946e-002
2.486317e+003,1.981948e-002
2.486799e+003,1.977769e-002
2.487281e+003,1.973535e-002
2.487763e+003,1.969405e-002
2.488245e+003,1.965578e-002
2.488728e+003,1.962191e-002
2.489210e+003,1.959265e-002
2.489692e+003,1.956783e-002
2.490174e+003,1.954572e-002
2.490656e+003,1.952381e-002
2.491138e+003,1.949962e-002
2.491620e+003,1.947076e-002
2.492103e+003,1.943611e-002
2.492584e+003,1.939616e-002
2.493067e+003,1.935309e-002
2.493549e+003,1.931031e-002
2.494031e+003,1.927162e-002
2.494513e+003,1.924037e-002
2.494995e+003,1.921776e-002
2.495477e+003,1.920311e-002
2.495959e+003,1.919376e-002
2.496442e+003,1.918586e-002
2.496924e+003,1.917568e-002
2.497406e+003,1.916051e-002
2.497888e+003,1.913925e-002
2.498370e+003,1.911273e-002
2.498852e+003,1.908261e-002
2.499334e+003,1.905072e-002
2.499816e+003,1.901880e-002
2.500299e+003,1.898754e-002
2.500781e+003,1.895722e-002
2.501263e+003,1.892791e-002
2.501745e+003,1.889942e-002
2.502227e+003,1.887219e-002
2.502709e+003,1.884620e-002
2.503191e+003,1.882139e-002
2.503673e+003,1.879686e-002
2.504156e+003,1.877150e-002
2.504638e+003,1.874417e-002
2.505120e+003,1.871390e-002
2.505602e+003,1.868083e-002
2.506084e+003,1.864603e-002
2.506566e+003,1.861082e-002
2.507048e+003,1.857669e-002
2.507531e+003,1.854442e-002
2.508012e+003,1.851379e-002
2.508495e+003,1.848405e-002
2.508977e+003,1.845415e-002
2.509459e+003,1.842369e-002
2.509941e+003,1.839327e-002
2.510423e+003,1.836389e-002
2.510905e+003,1.833675e-002
2.511387e+003,1.831290e-002
2.511870e+003,1.829224e-002
2.512352e+003,1.827378e-002
2.512834e+003,1.825592e-002
2.513316e+003,1.823677e-002
2.513798e+003,1.821535e-002
2.514280e+003,1.819089e-002
2.514762e+003,1.816387e-002
2.515244e+003,1.813499e-002
2.515727e+003,1.810483e-002
2.516209e+003,1.807429e-002
2.516691e+003,1.804369e-002
2.517173e+003,1.801354e-002
2.517655e+003,1.798435e-002
2.518137e+003,1.795662e-002
2.518619e+003,1.793038e-002
2.519101e+003,1.790562e-002
2.519583e+003,1.788131e-002
2.520066e+003,1.785649e-002
2.520548e+003,1.782970e-002
2.521030e+003,1.780039e-002
2.521512e+003,1.776887e-002
2.521994e+003,1.773626e-002
2.522476e+003,1.770475e-002
2.522958e+003,1.767610e-002
2.523440e+003,1.765139e-002
2.523923e+003,1.763089e-002
2.524405e+003,1.761302e-002
2.524887e+003,1.759604e-002
2.525369e+003,1.757814e-002
2.525851e+003,1.755806e-002
2.526333e+003,1.753580e-002
2.526815e+003,1.751259e-002
2.527298e+003,1.748992e-002
2.527780e+003,1.746947e-002
2.528262e+003,1.745215e-002
2.528744e+003,1.743746e-002
2.529226e+003,1.742411e-002
2.529708e+003,1.740986e-002
2.530190e+003,1.739224e-002
2.530672e+003,1.736934e-002
2.531155e+003,1.734048e-002
2.531637e+003,1.730603e-002
2.532119e+003,1.726755e-002
2.532601e+003,1.722735e-002
2.533083e+003,1.718816e-002
2.533565e+003,1.715227e-002
2.534047e+003,1.712111e-002
2.534529e+003,1.709513e-002
2.535011e+003,1.707369e-002
2.535494e+003,1.705511e-002
2.535976e+003,1.703754e-002
2.536458e+003,1.701907e-002
2.536940e+003,1.699833e-002
2.537422e+003,1.697462e-002
2.537904e+003,1.694833e-002
2.538386e+003,1.692036e-002
2.538868e+003,1.689190e-002
2.539351e+003,1.686459e-002
2.539833e+003,1.683961e-002
2.540315e+003,1.681764e-002
2.540797e+003,1.679894e-002
2.541279e+003,1.678261e-002
2.541761e+003,1.676791e-002
2.542243e+003,1.675341e-002
2.542726e+003,1.673798e-002
2.543208e+003,1.672097e-002
2.543690e+003,1.670193e-002
2.544172e+003,1.668103e-002
2.544654e+003,1.665865e-002
2.545136e+003,1.663534e-002
2.545618e+003,1.661124e-002
2.546100e+003,1.658625e-002
2.546583e+003,1.656016e-002
2.547065e+003,1.653300e-002
2.547547e+003,1.650474e-002
2.548029e+003,1.647593e-002
2.548511e+003,1.644734e-002
2.548993e+003,1.641981e-002
2.549475e+003,1.639448e-002
2.549957e+003,1.637170e-002
2.550439e+003,1.635171e-002
2.550922e+003,1.633427e-002
2.551404e+003,1.631924e-002
2.551886e+003,1.630565e-002
2.552368e+003,1.629299e-002
2.552850e+003,1.628022e-002
2.553332e+003,1.626667e-002
2.553814e+003,1.625147e-002
2.554296e+003,1.623410e-002
2.554779e+003,1.621460e-002
2.555261e+003,1.619331e-002
2.555743e+003,1.617126e-002
2.556225e+003,1.614932e-002
2.556707e+003,1.612814e-002
2.557189e+003,1.610788e-002
2.557671e+003,1.608797e-002
2.558154e+003,1.606776e-002
2.558636e+003,1.604610e-002
2.559118e+003,1.602272e-002
2.559600e+003,1.599814e-002
2.560082e+003,1.597345e-002
2.560564e+003,1.594984e-002
2.561046e+003,1.592911e-002
2.561528e+003,1.591162e-002
2.562010e+003,1.589725e-002
2.562493e+003,1.588529e-002
2.562975e+003,1.587426e-002
2.563457e+003,1.586305e-002
2.563939e+003,1.585120e-002
2.564421e+003,1.583869e-002
2.564903e+003,1.582590e-002
2.565385e+003,1.581347e-002
2.565867e+003,1.580168e-002
2.566350e+003,1.579017e-002
2.566832e+003,1.577873e-002
2.567314e+003,1.576605e-002
2.567796e+003,1.575200e-002
2.568278e+003,1.573629e-002
2.568760e+003,1.571888e-002
2.569242e+003,1.570039e-002
2.569725e+003,1.568122e-002
2.570207e+003,1.566175e-002
2.570689e+003,1.564220e-002
2.571171e+003,1.562249e-002
2.571653e+003,1.560270e-002
2.572135e+003,1.558306e-002
2.572617e+003,1.556417e-002
2.573099e+003,1.554662e-002
2.573582e+003,1.553137e-002
2.574064e+003,1.551873e-002
2.574546e+003,1.550874e-002
2.575028e+003,1.550088e-002
2.575510e+003,1.549425e-002
2.575992e+003,1.548725e-002
2.576474e+003,1.547876e-002
2.576956e+003,1.546774e-002
2.577438e+003,1.545363e-002
2.577921e+003,1.543677e-002
2.578403e+003,1.541751e-002
2.578885e+003,1.539678e-002
2.579367e+003,1.537549e-002
2.579849e+003,1.535424e-002
2.580331e+003,1.533351e-002
2.580813e+003,1.531378e-002
2.581295e+003,1.529514e-002
2.581778e+003,1.527808e-002
2.582260e+003,1.526305e-002
2.582742e+003,1.525025e-002
2.583224e+003,1.523975e-002
2.583706e+003,1.523110e-002
2.584188e+003,1.522375e-002
2.584670e+003,1.521648e-002
2.585153e+003,1.520886e-002
2.585635e+003,1.520015e-002
2.586117e+003,1.519050e-002
2.586599e+003,1.518021e-002
2.587081e+003,1.517002e-002
2.587563e+003,1.516010e-002
2.588045e+003,1.515077e-002
2.588527e+003,1.514137e-002
2.589010e+003,1.513166e-002
2.589492e+003,1.512099e-002
2.589974e+003,1.510936e-002
2.590456e+003,1.509698e-002
2.590938e+003,1.508404e-002
2.591420e+003,1.507101e-002
2.591902e+003,1.505807e-002
2.592384e+003,1.504507e-002
2.592866e+003,1.503187e-002
2.593349e+003,1.501825e-002
2.593831e+003,1.500460e-002
2.594313e+003,1.499102e-002
2.594795e+003,1.497839e-002
2.595277e+003,1.496670e-002
2.595759e+003,1.495597e-002
2.596241e+003,1.494547e-002
2.596723e+003,1.493467e-002
2.597206e+003,1.492277e-002
2.597688e+003,1.490994e-002
2.598170e+003,1.489695e-002
2.598652e+003,1.488498e-002
2.599134e+003,1.487559e-002
2.599616e+003,1.486921e-002
2.600098e+003,1.486636e-002
2.600581e+003,1.486564e-002
2.601063e+003,1.486588e-002
2.601545e+003,1.486551e-002
2.602027e+003,1.486328e-002
2.602509e+003,1.485906e-002
2.602991e+003,1.485323e-002
2.603473e+003,1.484685e-002
2.603955e+003,1.484075e-002
2.604438e+003,1.483598e-002
2.604920e+003,1.483273e-002
2.605402e+003,1.483094e-002
2.605884e+003,1.483029e-002
2.606366e+003,1.483029e-002
2.606848e+003,1.483043e-002
2.607330e+003,1.482998e-002
2.607812e+003,1.482851e-002
2.608294e+003,1.482590e-002
2.608777e+003,1.482182e-002
2.609259e+003,1.481685e-002
2.609741e+003,1.481085e-002
2.610223e+003,1.480451e-002
2.610705e+003,1.479776e-002
2.611187e+003,1.479066e-002
2.611669e+003,1.478267e-002
2.612151e+003,1.477369e-002
2.612634e+003,1.476351e-002
2.613116e+003,1.475261e-002
2.613598e+003,1.474222e-002
2.614080e+003,1.473341e-002
2.614562e+003,1.472783e-002
2.615044e+003,1.472577e-002
2.615526e+003,1.472676e-002
2.616009e+003,1.472947e-002
2.616490e+003,1.473177e-002
2.616973e+003,1.473204e-002
2.617455e+003,1.472927e-002
2.617937e+003,1.472354e-002
2.618419e+003,1.471621e-002
2.618901e+003,1.470921e-002
2.619383e+003,1.470449e-002
2.619865e+003,1.470315e-002
2.620348e+003,1.470490e-002
2.620830e+003,1.470880e-002
2.621312e+003,1.471281e-002
2.621794e+003,1.471511e-002
2.622276e+003,1.471415e-002
2.622758e+003,1.470963e-002
2.623240e+003,1.470229e-002
2.623722e+003,1.469383e-002
2.624205e+003,1.468635e-002
2.624687e+003,1.468186e-002
2.625169e+003,1.468152e-002
2.625651e+003,1.468581e-002
2.626133e+003,1.469372e-002
2.626615e+003,1.470377e-002
2.627097e+003,1.471412e-002
2.627579e+003,1.472323e-002
2.628062e+003,1.473047e-002
2.628544e+003,1.473622e-002
2.629026e+003,1.474123e-002
2.629508e+003,1.474719e-002
2.629990e+003,1.475508e-002
2.630472e+003,1.476495e-002
2.630954e+003,1.477623e-002
2.631437e+003,1.478727e-002
2.631918e+003,1.479649e-002
2.632401e+003,1.480249e-002
2.632883e+003,1.480499e-002
2.633365e+003,1.480444e-002
2.633847e+003,1.480218e-002
2.634329e+003,1.480009e-002
2.634811e+003,1.479951e-002
2.635293e+003,1.480119e-002
2.635776e+003,1.480506e-002
2.636258e+003,1.480996e-002
2.636740e+003,1.481483e-002
2.637222e+003,1.481846e-002
2.637704e+003,1.481984e-002
2.638186e+003,1.481874e-002
2.638668e+003,1.481565e-002
2.639150e+003,1.481151e-002
2.639633e+003,1.480743e-002
2.640115e+003,1.480496e-002
2.640597e+003,1.480496e-002
2.641079e+003,1.480821e-002
2.641561e+003,1.481459e-002
2.642043e+003,1.482326e-002
2.642525e+003,1.483324e-002
2.643007e+003,1.484281e-002
2.643490e+003,1.485097e-002
2.643972e+003,1.485680e-002
2.644454e+003,1.485998e-002
2.644936e+003,1.486088e-002
2.645418e+003,1.485988e-002
2.645900e+003,1.485779e-002
2.646382e+003,1.485542e-002
2.646865e+003,1.485371e-002
2.647347e+003,1.485337e-002
2.647829e+003,1.485542e-002
2.648311e+003,1.486070e-002
2.648793e+003,1.486941e-002
2.649275e+003,1.488138e-002
2.649757e+003,1.489547e-002
2.650239e+003,1.490991e-002
2.650721e+003,1.492304e-002
2.651204e+003,1.493337e-002
2.651686e+003,1.494040e-002
2.652168e+003,1.494468e-002
2.652650e+003,1.494777e-002
2.653132e+003,1.495171e-002
2.653614e+003,1.495847e-002
2.654096e+003,1.496931e-002
2.654578e+003,1.498464e-002
2.655061e+003,1.500422e-002
2.655543e+003,1.502696e-002
2.656025e+003,1.505142e-002
2.656507e+003,1.507598e-002
2.656989e+003,1.509907e-002
2.657471e+003,1.511945e-002
2.657953e+003,1.513567e-002
2.658436e+003,1.514734e-002
2.658917e+003,1.515448e-002
2.659400e+003,1.515818e-002
2.659882e+003,1.516031e-002
2.660364e+003,1.516275e-002
2.660846e+003,1.516758e-002
2.661328e+003,1.517558e-002
2.661810e+003,1.518649e-002
2.662292e+003,1.519943e-002
2.662775e+003,1.521277e-002
2.663257e+003,1.522564e-002
2.663739e+003,1.523776e-002
2.664221e+003,1.525008e-002
2.664703e+003,1.526401e-002
2.665185e+003,1.528072e-002
2.665667e+003,1.530094e-002
2.666149e+003,1.532424e-002
2.666632e+003,1.534892e-002
2.667114e+003,1.537302e-002
2.667596e+003,1.539479e-002
2.668078e+003,1.541326e-002
2.668560e+003,1.542829e-002
2.669042e+003,1.544031e-002
2.669524e+003,1.544996e-002
2.670006e+003,1.545765e-002
2.670489e+003,1.546369e-002
2.670971e+003,1.546822e-002
2.671453e+003,1.547145e-002
2.671935e+003,1.547464e-002
2.672417e+003,1.547918e-002
2.672899e+003,1.548728e-002
2.673381e+003,1.550084e-002
2.673864e+003,1.552049e-002
2.674345e+003,1.554631e-002
2.674828e+003,1.557656e-002
2.675310e+003,1.560899e-002
2.675792e+003,1.564059e-002
2.676274e+003,1.566896e-002
2.676756e+003,1.569225e-002
2.677238e+003,1.570967e-002
2.677720e+003,1.572152e-002
2.678203e+003,1.572898e-002
2.678685e+003,1.573430e-002
2.679167e+003,1.573921e-002
2.679649e+003,1.574619e-002
2.680131e+003,1.575643e-002
2.680613e+003,1.577055e-002
2.681095e+003,1.578835e-002
2.681577e+003,1.580845e-002
2.682060e+003,1.582931e-002
2.682542e+003,1.584941e-002
2.683024e+003,1.586783e-002
2.683506e+003,1.588467e-002
2.683988e+003,1.590082e-002
2.684470e+003,1.591770e-002
2.684952e+003,1.593636e-002
2.685434e+003,1.595785e-002
2.685917e+003,1.598164e-002
2.686399e+003,1.600683e-002
2.686881e+003,1.603193e-002
2.687363e+003,1.605531e-002
2.687845e+003,1.607559e-002
2.688327e+003,1.609234e-002
2.688809e+003,1.610613e-002
2.689292e+003,1.611785e-002
2.689773e+003,1.612934e-002
2.690256e+003,1.614261e-002
2.690738e+003,1.615953e-002
2.691220e+003,1.618161e-002
2.691702e+003,1.620951e-002
2.692184e+003,1.624297e-002
2.692666e+003,1.628078e-002
2.693148e+003,1.632082e-002
2.693631e+003,1.636069e-002
2.694113e+003,1.639809e-002
2.694595e+003,1.643109e-002
2.695077e+003,1.645887e-002
2.695559e+003,1.648103e-002
2.696041e+003,1.649868e-002
2.696523e+003,1.651245e-002
2.697005e+003,1.652374e-002
2.697488e+003,1.653358e-002
2.697970e+003,1.654322e-002
2.698452e+003,1.655417e-002
2.698934e+003,1.656811e-002
2.699416e+003,1.658666e-002
2.699898e+003,1.661162e-002
2.700380e+003,1.664374e-002
2.700862e+003,1.668282e-002
2.701344e+003,1.672738e-002
2.701827e+003,1.677428e-002
2.702309e+003,1.682070e-002
2.702791e+003,1.686352e-002
2.703273e+003,1.690065e-002
2.703755e+003,1.693159e-002
2.704237e+003,1.695719e-002
2.704719e+003,1.697924e-002
2.705201e+003,1.699974e-002
2.705684e+003,1.702041e-002
2.706166e+003,1.704250e-002
2.706648e+003,1.706597e-002
2.707130e+003,1.709044e-002
2.707612e+003,1.711508e-002
2.708094e+003,1.713952e-002
2.708576e+003,1.716385e-002
2.709059e+003,1.718809e-002
2.709541e+003,1.721329e-002
2.710023e+003,1.723973e-002
2.710505e+003,1.726803e-002
2.710987e+003,1.729803e-002
2.711469e+003,1.732937e-002
2.711951e+003,1.736183e-002
2.712433e+003,1.739486e-002
2.712916e+003,1.742821e-002
2.713398e+003,1.746167e-002
2.713880e+003,1.749496e-002
2.714362e+003,1.752832e-002
2.714844e+003,1.756130e-002
2.715326e+003,1.759439e-002
2.715808e+003,1.762748e-002
2.716290e+003,1.766112e-002
2.716772e+003,1.769574e-002
2.717255e+003,1.773125e-002
2.717737e+003,1.776756e-002
2.718219e+003,1.780374e-002
2.718701e+003,1.783885e-002
2.719183e+003,1.787158e-002
2.719665e+003,1.790120e-002
2.720147e+003,1.792772e-002
2.720630e+003,1.795224e-002
2.721112e+003,1.797683e-002
2.721594e+003,1.800376e-002
2.722076e+003,1.803543e-002
2.722558e+003,1.807332e-002
2.723040e+003,1.811802e-002
2.723522e+003,1.816864e-002
2.724004e+003,1.822361e-002
2.724487e+003,1.828066e-002
2.724969e+003,1.833772e-002
2.725451e+003,1.839240e-002
2.725933e+003,1.844319e-002
2.726415e+003,1.848862e-002
2.726897e+003,1.852820e-002
2.727379e+003,1.856196e-002
2.727861e+003,1.859087e-002
2.728344e+003,1.861670e-002
2.728826e+003,1.864139e-002
2.729308e+003,1.866720e-002
2.729790e+003,1.869615e-002
2.730272e+003,1.872908e-002
2.730754e+003,1.876603e-002
2.731236e+003,1.880637e-002
2.731719e+003,1.884921e-002
2.732200e+003,1.889371e-002
2.732683e+003,1.893950e-002
2.733165e+003,1.898671e-002
2.733647e+003,1.903531e-002
2.734129e+003,1.908531e-002
2.734611e+003,1.913589e-002
2.735093e+003,1.918579e-002
2.735575e+003,1.923345e-002
2.736058e+003,1.927771e-002
2.736540e+003,1.931807e-002
2.737022e+003,1.935510e-002
2.737504e+003,1.939023e-002
2.737986e+003,1.942540e-002
2.738468e+003,1.946254e-002
2.738950e+003,1.950299e-002
2.739432e+003,1.954752e-002
2.739915e+003,1.959612e-002
2.740397e+003,1.964815e-002
2.740879e+003,1.970296e-002
2.741361e+003,1.975938e-002
2.741843e+003,1.981577e-002
2.742325e+003,1.987074e-002
2.742807e+003,1.992301e-002
2.743289e+003,1.997158e-002
2.743771e+003,2.001661e-002
2.744254e+003,2.005902e-002
2.744736e+003,2.010087e-002
2.745218e+003,2.014453e-002
2.745700e+003,2.019187e-002
2.746182e+003,2.024418e-002
2.746664e+003,2.030077e-002
2.747146e+003,2.036004e-002
2.747628e+003,2.041960e-002
2.748111e+003,2.047753e-002
2.748593e+003,2.053189e-002
2.749075e+003,2.058296e-002
2.749557e+003,2.063136e-002
2.750039e+003,2.067830e-002
2.750521e+003,2.072515e-002
2.751003e+003,2.077273e-002
2.751486e+003,2.082139e-002
2.751968e+003,2.087107e-002
2.752450e+003,2.092162e-002
2.752932e+003,2.097329e-002
2.753414e+003,2.102660e-002
2.753896e+003,2.108211e-002
2.754378e+003,2.114044e-002
2.754860e+003,2.120157e-002
2.755343e+003,2.126503e-002
2.755825e+003,2.132959e-002
2.756307e+003,2.139369e-002
2.756789e+003,2.145607e-002
2.757271e+003,2.151561e-002
2.757753e+003,2.157180e-002
2.758235e+003,2.162522e-002
2.758717e+003,2.167677e-002
2.759199e+003,2.172794e-002
2.759682e+003,2.178036e-002
2.760164e+003,2.183510e-002
2.760646e+003,2.189280e-002
2.761128e+003,2.195288e-002
2.761610e+003,2.201440e-002
2.762092e+003,2.207586e-002
2.762574e+003,2.213621e-002
2.763056e+003,2.219465e-002
2.763539e+003,2.225149e-002
2.764021e+003,2.230751e-002
2.764503e+003,2.236374e-002
2.764985e+003,2.242106e-002
2.765467e+003,2.247957e-002
2.765949e+003,2.253903e-002
2.766431e+003,2.259868e-002
2.766914e+003,2.265788e-002
2.767396e+003,2.271706e-002
2.767878e+003,2.277694e-002
2.768360e+003,2.283903e-002
2.768842e+003,2.290472e-002
2.769324e+003,2.297476e-002
2.769806e+003,2.304907e-002
2.770288e+003,2.312647e-002
2.770771e+003,2.320566e-002
2.771252e+003,2.328501e-002
2.771735e+003,2.336336e-002
2.772217e+003,2.344023e-002
2.772699e+003,2.351504e-002
2.773181e+003,2.358752e-002
2.773663e+003,2.365735e-002
2.774145e+003,2.372390e-002
2.774627e+003,2.378704e-002
2.775110e+003,2.384745e-002
