2.333001e+003,4.653599e-002
2.333483e+003,4.649343e-002
2.333966e+003,4.646968e-002
2.334448e+003,4.646817e-002
2.334930e+003,4.648735e-002
2.335412e+003,4.652279e-002
2.335894e+003,4.656859e-002
2.336376e+003,4.661968e-002
2.336858e+003,4.667259e-002
2.337340e+003,4.672535e-002
2.337823e+003,4.677774e-002
2.338305e+003,4.682960e-002
2.338787e+003,4.688086e-002
2.339269e+003,4.692966e-002
2.339751e+003,4.697274e-002
2.340233e+003,4.700520e-002
2.340715e+003,4.702129e-002
2.341198e+003,4.701620e-002
2.341679e+003,4.698670e-002
2.342162e+003,4.693080e-002
2.342644e+003,4.684580e-002
2.343126e+003,4.672380e-002
2.343608e+003,4.654816e-002
2.344090e+003,4.629205e-002
2.344572e+003,4.592356e-002
2.345054e+003,4.541679e-002
2.345537e+003,4.476611e-002
2.346019e+003,4.399701e-002
2.346501e+003,4.316646e-002
2.346983e+003,4.235243e-002
2.347465e+003,4.163744e-002
2.347947e+003,4.109259e-002
2.348429e+003,4.076749e-002
2.348911e+003,4.068652e-002
2.349394e+003,4.084979e-002
2.349876e+003,4.123535e-002
2.350358e+003,4.180326e-002
2.350840e+003,4.250120e-002
2.351322e+003,4.327172e-002
2.351804e+003,4.406180e-002
2.352286e+003,4.483157e-002
2.352768e+003,4.555877e-002
2.353250e+003,4.623647e-002
2.353733e+003,4.686658e-002
2.354215e+003,4.745162e-002
2.354697e+003,4.799001e-002
2.355179e+003,4.847616e-002
2.355661e+003,4.890486e-002
2.356143e+003,4.927481e-002
2.356625e+003,4.959074e-002
2.357107e+003,4.986088e-002
2.357590e+003,5.009256e-002
2.358072e+003,5.028789e-002
2.358554e+003,5.044331e-002
2.359036e+003,5.055092e-002
2.359518e+003,5.060385e-002
2.360000e+003,5.059931e-002
2.360482e+003,5.054042e-002
2.360965e+003,5.043408e-002
2.361447e+003,5.028793e-002
2.361929e+003,5.010691e-002
2.362411e+003,4.989247e-002
2.362893e+003,4.964359e-002
2.363375e+003,4.935903e-002
2.363857e+003,4.903905e-002
2.364339e+003,4.868612e-002
2.364822e+003,4.830389e-002
2.365304e+003,4.789577e-002
2.365786e+003,4.746363e-002
2.366268e+003,4.700904e-002
2.366750e+003,4.653297e-002
2.367232e+003,4.603812e-002
2.367714e+003,4.552837e-002
2.368196e+003,4.500776e-002
2.368678e+003,4.447985e-002
2.369161e+003,4.394612e-002
2.369643e+003,4.340638e-002
2.370125e+003,4.285985e-002
2.370607e+003,4.230649e-002
2.371089e+003,4.174802e-002
2.371571e+003,4.118744e-002
2.372053e+003,4.062841e-002
2.372535e+003,4.007290e-002
2.373018e+003,3.952108e-002
2.373500e+003,3.897072e-002
2.373982e+003,3.841884e-002
2.374464e+003,3.786239e-002
2.374946e+003,3.730033e-002
2.375428e+003,3.673366e-002
2.375910e+003,3.616428e-002
2.376393e+003,3.559466e-002
2.376875e+003,3.502630e-002
2.377357e+003,3.445968e-002
2.377839e+003,3.389459e-002
2.378321e+003,3.333120e-002
2.378803e+003,3.277147e-002
2.379285e+003,3.221906e-002
2.379767e+003,3.167894e-002
2.380250e+003,3.115754e-002
2.380732e+003,3.066069e-002
2.381214e+003,3.019325e-002
2.381696e+003,2.975863e-002
2.382178e+003,2.935831e-002
2.382660e+003,2.899264e-002
2.383142e+003,2.866030e-002
2.383624e+003,2.835945e-002
2.384106e+003,2.808764e-002
2.384589e+003,2.784222e-002
2.385071e+003,2.762063e-002
2.385553e+003,2.742104e-002
2.386035e+003,2.724203e-002
2.386517e+003,2.708260e-002
2.386999e+003,2.694180e-002
2.387481e+003,2.681822e-002
2.387963e+003,2.671031e-002
2.388446e+003,2.661522e-002
2.388928e+003,2.652994e-002
2.389410e+003,2.645215e-002
2.389892e+003,2.638024e-002
2.390374e+003,2.631377e-002
2.390856e+003,2.625316e-002
2.391338e+003,2.619959e-002
2.391821e+003,2.615296e-002
2.392302e+003,2.611298e-002
2.392785e+003,2.607730e-002
2.393267e+003,2.604335e-002
2.393749e+003,2.600838e-002
2.394231e+003,2.597022e-002
2.394713e+003,2.592783e-002
2.395195e+003,2.588134e-002
2.395677e+003,2.583147e-002
2.396160e+003,2.577925e-002
2.396642e+003,2.572518e-002
2.397124e+003,2.566967e-002
2.397606e+003,2.561259e-002
2.398088e+003,2.555439e-002
2.398570e+003,2.549578e-002
2.399052e+003,2.543812e-002
2.399534e+003,2.538311e-002
2.400017e+003,2.533214e-002
2.400499e+003,2.528585e-002
2.400981e+003,2.524398e-002
2.401463e+003,2.520557e-002
2.401945e+003,2.516926e-002
2.402427e+003,2.513327e-002
2.402909e+003,2.509666e-002
2.403391e+003,2.505864e-002
2.403874e+003,2.501912e-002
2.404356e+003,2.497834e-002
2.404838e+003,2.493629e-002
2.405320e+003,2.489345e-002
2.405802e+003,2.484959e-002
2.406284e+003,2.480475e-002
2.406766e+003,2.475897e-002
2.407249e+003,2.471180e-002
2.407731e+003,2.466378e-002
2.408213e+003,2.461525e-002
2.408695e+003,2.456679e-002
2.409177e+003,2.451974e-002
2.409659e+003,2.447469e-002
2.410141e+003,2.443231e-002
2.410623e+003,2.439270e-002
2.411105e+003,2.435503e-002
2.411588e+003,2.431820e-002
2.412070e+003,2.428014e-002
2.412552e+003,2.423936e-002
2.413034e+003,2.419494e-002
2.413516e+003,2.414712e-002
2.413998e+003,2.409686e-002
2.414480e+003,2.404639e-002
2.414962e+003,2.399747e-002
2.415445e+003,2.395216e-002
2.415927e+003,2.391148e-002
2.416409e+003,2.387500e-002
2.416891e+003,2.384195e-002
2.417373e+003,2.381098e-002
2.417855e+003,2.378042e-002
2.418337e+003,2.374917e-002
2.418820e+003,2.371648e-002
2.419302e+003,2.368205e-002
2.419784e+003,2.364570e-002
2.420266e+003,2.360749e-002
2.420748e+003,2.356754e-002
2.421230e+003,2.352630e-002
2.421712e+003,2.348370e-002
2.422194e+003,2.344033e-002
2.422677e+003,2.339634e-002
2.423159e+003,2.335186e-002
2.423641e+003,2.330711e-002
2.424123e+003,2.326191e-002
2.424605e+003,2.321605e-002
2.425087e+003,2.316952e-002
2.425569e+003,2.312287e-002
2.426051e+003,2.307650e-002
2.426533e+003,2.303142e-002
2.427016e+003,2.298873e-002
2.427498e+003,2.294873e-002
2.427980e+003,2.291185e-002
2.428462e+003,2.287734e-002
2.428944e+003,2.284406e-002
2.429426e+003,2.281039e-002
2.429908e+003,2.277502e-002
2.430390e+003,2.273713e-002
2.430873e+003,2.269660e-002
2.431355e+003,2.265390e-002
2.431837e+003,2.261020e-002
2.432319e+003,2.256668e-002
2.432801e+003,2.252431e-002
2.433283e+003,2.248337e-002
2.433765e+003,2.244388e-002
2.434248e+003,2.240553e-002
2.434729e+003,2.236747e-002
2.435212e+003,2.232955e-002
2.435694e+003,2.229164e-002
2.436176e+003,2.225359e-002
2.436658e+003,2.221589e-002
2.437140e+003,2.217899e-002
2.437622e+003,2.214343e-002
2.438104e+003,2.210929e-002
2.438587e+003,2.207680e-002
2.439069e+003,2.204546e-002
2.439551e+003,2.201485e-002
2.440033e+003,2.198411e-002
2.440515e+003,2.195225e-002
2.440997e+003,2.191845e-002
2.441479e+003,2.188196e-002
2.441961e+003,2.184322e-002
2.442444e+003,2.180263e-002
2.442926e+003,2.176159e-002
2.443408e+003,2.172163e-002
2.443890e+003,2.168366e-002
2.444372e+003,2.164824e-002
2.444854e+003,2.161467e-002
2.445336e+003,2.158148e-002
2.445818e+003,2.154705e-002
2.446301e+003,2.150979e-002
2.446783e+003,2.146909e-002
2.447265e+003,2.142565e-002
2.447747e+003,2.138116e-002
2.448229e+003,2.133790e-002
2.448711e+003,2.129802e-002
2.449193e+003,2.126284e-002
2.449676e+003,2.123278e-002
2.450157e+003,2.120678e-002
2.450640e+003,2.118299e-002
2.451122e+003,2.115930e-002
2.451604e+003,2.113338e-002
2.452086e+003,2.110381e-002
2.452568e+003,2.106938e-002
2.453050e+003,2.103004e-002
2.453532e+003,2.098619e-002
2.454015e+003,2.093932e-002
2.454497e+003,2.089141e-002
2.454979e+003,2.084485e-002
2.455461e+003,2.080217e-002
2.455943e+003,2.076498e-002
2.456425e+003,2.073418e-002
2.456907e+003,2.070920e-002
2.457389e+003,2.068821e-002
2.457872e+003,2.066854e-002
2.458354e+003,2.064737e-002
2.458836e+003,2.062257e-002
2.459318e+003,2.059283e-002
2.459800e+003,2.055801e-002
2.460282e+003,2.051890e-002
2.460764e+003,2.047697e-002
2.461246e+003,2.043380e-002
2.461729e+003,2.039053e-002
2.462211e+003,2.034820e-002
2.462693e+003,2.030768e-002
2.463175e+003,2.026949e-002
2.463657e+003,2.023422e-002
2.464139e+003,2.020197e-002
2.464621e+003,2.017260e-002
2.465104e+003,2.014525e-002
2.465585e+003,2.011856e-002
2.466068e+003,2.009056e-002
2.466550e+003,2.006002e-002
2.467032e+003,2.002574e-002
2.467514e+003,1.998792e-002
2.467996e+003,1.994740e-002
2.468478e+003,1.990577e-002
2.468960e+003,1.986501e-002
2.469443e+003,1.982707e-002
2.469925e+003,1.979295e-002
2.470407e+003,1.976298e-002
2.470889e+003,1.973680e-002
2.471371e+003,1.971312e-002
2.471853e+003,1.969041e-002
2.472335e+003,1.966722e-002
2.472817e+003,1.964229e-002
2.473300e+003,1.961497e-002
2.473782e+003,1.958482e-002
2.474264e+003,1.955206e-002
2.474746e+003,1.951699e-002
2.475228e+003,1.948004e-002
2.475710e+003,1.944168e-002
2.476192e+003,1.940236e-002
2.476674e+003,1.936276e-002
2.477156e+003,1.932361e-002
2.477639e+003,1.928561e-002
2.478121e+003,1.925011e-002
2.478603e+003,1.921790e-002
2.479085e+003,1.918981e-002
2.479567e+003,1.916591e-002
2.480049e+003,1.914583e-002
2.480531e+003,1.912848e-002
2.481014e+003,1.911214e-002
2.481496e+003,1.909559e-002
2.481978e+003,1.907658e-002
2.482460e+003,1.905439e-002
2.482942e+003,1.902808e-002
2.483424e+003,1.899779e-002
2.483906e+003,1.896369e-002
2.484388e+003,1.892652e-002
2.484871e+003,1.888717e-002
2.485353e+003,1.884630e-002
2.485835e+003,1.880468e-002
2.486317e+003,1.876278e-002
2.486799e+003,1.872099e-002
2.487281e+003,1.867993e-002
2.487763e+003,1.863984e-002
2.488245e+003,1.860176e-002
2.488728e+003,1.856642e-002
2.489210e+003,1.853436e-002
2.489692e+003,1.850608e-002
2.490174e+003,1.848094e-002
2.490656e+003,1.845778e-002
2.491138e+003,1.843479e-002
2.491620e+003,1.840983e-002
2.492103e+003,1.838120e-002
2.492584e+003,1.834830e-002
2.493067e+003,1.831170e-002
2.493549e+003,1.827264e-002
2.494031e+003,1.823322e-002
2.494513e+003,1.819566e-002
2.494995e+003,1.816076e-002
2.495477e+003,1.812936e-002
2.495959e+003,1.810106e-002
2.496442e+003,1.807502e-002
2.496924e+003,1.805042e-002
2.497406e+003,1.802697e-002
2.497888e+003,1.800418e-002
2.498370e+003,1.798197e-002
2.498852e+003,1.796008e-002
2.499334e+003,1.793763e-002
2.499816e+003,1.791429e-002
2.500299e+003,1.788946e-002
2.500781e+003,1.786339e-002
2.501263e+003,1.783681e-002
2.501745e+003,1.781109e-002
2.502227e+003,1.778721e-002
2.502709e+003,1.776556e-002
2.503191e+003,1.774537e-002
2.503673e+003,1.772518e-002
2.504156e+003,1.770305e-002
2.504638e+003,1.767762e-002
2.505120e+003,1.764842e-002
2.505602e+003,1.761644e-002
2.506084e+003,1.758321e-002
2.506566e+003,1.755050e-002
2.507048e+003,1.751980e-002
2.507531e+003,1.749113e-002
2.508012e+003,1.746322e-002
2.508495e+003,1.743463e-002
2.508977e+003,1.740352e-002
2.509459e+003,1.736938e-002
2.509941e+003,1.733276e-002
2.510423e+003,1.729517e-002
2.510905e+003,1.725886e-002
2.511387e+003,1.722563e-002
2.511870e+003,1.719671e-002
2.512352e+003,1.717171e-002
2.512834e+003,1.714972e-002
2.513316e+003,1.712894e-002
2.513798e+003,1.710760e-002
2.514280e+003,1.708434e-002
2.514762e+003,1.705836e-002
2.515244e+003,1.702979e-002
2.515727e+003,1.699926e-002
2.516209e+003,1.696801e-002
2.516691e+003,1.693717e-002
2.517173e+003,1.690803e-002
2.517655e+003,1.688150e-002
2.518137e+003,1.685797e-002
2.518619e+003,1.683710e-002
2.519101e+003,1.681826e-002
2.519583e+003,1.680018e-002
2.520066e+003,1.678151e-002
2.520548e+003,1.676133e-002
2.521030e+003,1.673908e-002
2.521512e+003,1.671508e-002
2.521994e+003,1.668981e-002
2.522476e+003,1.666478e-002
2.522958e+003,1.664085e-002
2.523440e+003,1.661875e-002
2.523923e+003,1.659868e-002
2.524405e+003,1.657981e-002
2.524887e+003,1.656098e-002
2.525369e+003,1.654071e-002
2.525851e+003,1.651772e-002
2.526333e+003,1.649163e-002
2.526815e+003,1.646279e-002
2.527298e+003,1.643268e-002
2.527780e+003,1.640295e-002
2.528262e+003,1.637566e-002
2.528744e+003,1.635196e-002
2.529226e+003,1.633197e-002
2.529708e+003,1.631432e-002
2.530190e+003,1.629681e-002
2.530672e+003,1.627675e-002
2.531155e+003,1.625223e-002
2.531637e+003,1.622258e-002
2.532119e+003,1.618842e-002
2.532601e+003,1.615190e-002
2.533083e+003,1.611607e-002
2.533565e+003,1.608326e-002
2.534047e+003,1.605462e-002
2.534529e+003,1.603021e-002
2.535011e+003,1.600883e-002
2.535494e+003,1.598827e-002
2.535976e+003,1.596672e-002
2.536458e+003,1.594286e-002
2.536940e+003,1.591670e-002
2.537422e+003,1.588897e-002
2.537904e+003,1.586092e-002
2.538386e+003,1.583398e-002
2.538868e+003,1.580890e-002
2.539351e+003,1.578594e-002
2.539833e+003,1.576522e-002
2.540315e+003,1.574574e-002
2.540797e+003,1.572733e-002
2.541279e+003,1.570922e-002
2.541761e+003,1.569139e-002
2.542243e+003,1.567346e-002
2.542726e+003,1.565543e-002
2.543208e+003,1.563712e-002
2.543690e+003,1.561795e-002
2.544172e+003,1.559731e-002
2.544654e+003,1.557464e-002
2.545136e+003,1.554923e-002
2.545618e+003,1.552086e-002
2.546100e+003,1.548948e-002
2.546583e+003,1.545597e-002
2.547065e+003,1.542143e-002
2.547547e+003,1.538754e-002
2.548029e+003,1.535538e-002
2.548511e+003,1.532630e-002
2.548993e+003,1.530053e-002
2.549475e+003,1.527805e-002
2.549957e+003,1.525828e-002
2.550439e+003,1.524057e-002
2.550922e+003,1.522424e-002
2.551404e+003,1.520910e-002
2.551886e+003,1.519500e-002
2.552368e+003,1.518165e-002
2.552850e+003,1.516872e-002
2.553332e+003,1.515554e-002
2.553814e+003,1.514110e-002
2.554296e+003,1.512470e-002
2.554779e+003,1.510651e-002
2.555261e+003,1.508658e-002
2.555743e+003,1.506624e-002
2.556225e+003,1.504634e-002
2.556707e+003,1.502772e-002
2.557189e+003,1.501040e-002
2.557671e+003,1.499369e-002
2.558154e+003,1.497654e-002
2.558636e+003,1.495802e-002
2.559118e+003,1.493724e-002
2.559600e+003,1.491457e-002
2.560082e+003,1.489088e-002
2.560564e+003,1.486712e-002
2.561046e+003,1.484435e-002
2.561528e+003,1.482316e-002
2.562010e+003,1.480372e-002
2.562493e+003,1.478569e-002
2.562975e+003,1.476879e-002
2.563457e+003,1.475271e-002
2.563939e+003,1.473742e-002
2.564421e+003,1.472330e-002
2.564903e+003,1.471035e-002
2.565385e+003,1.469852e-002
2.565867e+003,1.468769e-002
2.566350e+003,1.467751e-002
2.566832e+003,1.466761e-002
2.567314e+003,1.465726e-002
2.567796e+003,1.464622e-002
2.568278e+003,1.463382e-002
2.568760e+003,1.461946e-002
2.569242e+003,1.460260e-002
2.569725e+003,1.458279e-002
2.570207e+003,1.456021e-002
2.570689e+003,1.453554e-002
2.571171e+003,1.450988e-002
2.571653e+003,1.448477e-002
2.572135e+003,1.446154e-002
2.572617e+003,1.444137e-002
2.573099e+003,1.442475e-002
2.573582e+003,1.441139e-002
2.574064e+003,1.440088e-002
2.574546e+003,1.439228e-002
2.575028e+003,1.438475e-002
2.575510e+003,1.437776e-002
2.575992e+003,1.437012e-002
2.576474e+003,1.436125e-002
2.576956e+003,1.435019e-002
2.577438e+003,1.433649e-002
2.577921e+003,1.431999e-002
2.578403e+003,1.430122e-002
2.578885e+003,1.428150e-002
2.579367e+003,1.426260e-002
2.579849e+003,1.424613e-002
2.580331e+003,1.423322e-002
2.580813e+003,1.422411e-002
2.581295e+003,1.421771e-002
2.581778e+003,1.421268e-002
2.582260e+003,1.420713e-002
2.582742e+003,1.419932e-002
2.583224e+003,1.418837e-002
2.583706e+003,1.417416e-002
2.584188e+003,1.415732e-002
2.584670e+003,1.413883e-002
2.585153e+003,1.412021e-002
2.585635e+003,1.410235e-002
2.586117e+003,1.408626e-002
2.586599e+003,1.407202e-002
2.587081e+003,1.405950e-002
2.587563e+003,1.404793e-002
2.588045e+003,1.403616e-002
2.588527e+003,1.402322e-002
2.589010e+003,1.400840e-002
2.589492e+003,1.399126e-002
2.589974e+003,1.397237e-002
2.590456e+003,1.395249e-002
2.590938e+003,1.393268e-002
2.591420e+003,1.391403e-002
2.591902e+003,1.389723e-002
2.592384e+003,1.388235e-002
2.592866e+003,1.386932e-002
2.593349e+003,1.385759e-002
2.593831e+003,1.384725e-002
2.594313e+003,1.383833e-002
2.594795e+003,1.383111e-002
2.595277e+003,1.382598e-002
2.595759e+003,1.382273e-002
2.596241e+003,1.382068e-002
2.596723e+003,1.381883e-002
2.597206e+003,1.381558e-002
2.597688e+003,1.381014e-002
2.598170e+003,1.380156e-002
2.598652e+003,1.379003e-002
2.599134e+003,1.377662e-002
2.599616e+003,1.376233e-002
2.600098e+003,1.374871e-002
2.600581e+003,1.373668e-002
2.601063e+003,1.372700e-002
2.601545e+003,1.371947e-002
2.602027e+003,1.371366e-002
2.602509e+003,1.370935e-002
2.602991e+003,1.370579e-002
2.603473e+003,1.370306e-002
2.603955e+003,1.370101e-002
2.604438e+003,1.369998e-002
2.604920e+003,1.370043e-002
2.605402e+003,1.370210e-002
2.605884e+003,1.370480e-002
2.606366e+003,1.370785e-002
2.606848e+003,1.371000e-002
2.607330e+003,1.370986e-002
2.607812e+003,1.370658e-002
2.608294e+003,1.369950e-002
2.608777e+003,1.368897e-002
2.609259e+003,1.367584e-002
2.609741e+003,1.366120e-002
2.610223e+003,1.364623e-002
2.610705e+003,1.363153e-002
2.611187e+003,1.361747e-002
2.611669e+003,1.360404e-002
2.612151e+003,1.359105e-002
2.612634e+003,1.357871e-002
2.613116e+003,1.356770e-002
2.613598e+003,1.355922e-002
2.614080e+003,1.355392e-002
2.614562e+003,1.355279e-002
2.615044e+003,1.355543e-002
2.615526e+003,1.356072e-002
2.616009e+003,1.356719e-002
2.616490e+003,1.357337e-002
2.616973e+003,1.357816e-002
2.617455e+003,1.358130e-002
2.617937e+003,1.358312e-002
2.618419e+003,1.358435e-002
2.618901e+003,1.358575e-002
2.619383e+003,1.358783e-002
2.619865e+003,1.359074e-002
2.620348e+003,1.359388e-002
2.620830e+003,1.359703e-002
2.621312e+003,1.359970e-002
2.621794e+003,1.360124e-002
2.622276e+003,1.360124e-002
2.622758e+003,1.359956e-002
2.623240e+003,1.359611e-002
2.623722e+003,1.359071e-002
2.624205e+003,1.358414e-002
2.624687e+003,1.357730e-002
2.625169e+003,1.357153e-002
2.625651e+003,1.356811e-002
2.626133e+003,1.356773e-002
2.626615e+003,1.357023e-002
2.627097e+003,1.357467e-002
2.627579e+003,1.357929e-002
2.628062e+003,1.358260e-002
2.628544e+003,1.358394e-002
2.629026e+003,1.358284e-002
2.629508e+003,1.358059e-002
2.629990e+003,1.357847e-002
2.630472e+003,1.357788e-002
2.630954e+003,1.357929e-002
2.631437e+003,1.358271e-002
2.631918e+003,1.358705e-002
2.632401e+003,1.359129e-002
2.632883e+003,1.359433e-002
2.633365e+003,1.359611e-002
2.633847e+003,1.359710e-002
2.634329e+003,1.359877e-002
2.634811e+003,1.360209e-002
2.635293e+003,1.360807e-002
2.635776e+003,1.361676e-002
2.636258e+003,1.362715e-002
2.636740e+003,1.363789e-002
2.637222e+003,1.364763e-002
2.637704e+003,1.365495e-002
2.638186e+003,1.365915e-002
2.638668e+003,1.366056e-002
2.639150e+003,1.365991e-002
2.639633e+003,1.365850e-002
2.640115e+003,1.365768e-002
2.640597e+003,1.365861e-002
2.641079e+003,1.366175e-002
2.641561e+003,1.366705e-002
2.642043e+003,1.367379e-002
2.642525e+003,1.368104e-002
2.643007e+003,1.368760e-002
2.643490e+003,1.369321e-002
2.643972e+003,1.369752e-002
2.644454e+003,1.370091e-002
2.644936e+003,1.370408e-002
2.645418e+003,1.370737e-002
2.645900e+003,1.371134e-002
2.646382e+003,1.371605e-002
2.646865e+003,1.372163e-002
2.647347e+003,1.372799e-002
2.647829e+003,1.373517e-002
2.648311e+003,1.374334e-002
2.648793e+003,1.375292e-002
2.649275e+003,1.376383e-002
2.649757e+003,1.377625e-002
2.650239e+003,1.379006e-002
2.650721e+003,1.380508e-002
2.651204e+003,1.382109e-002
2.651686e+003,1.383795e-002
2.652168e+003,1.385509e-002
2.652650e+003,1.387216e-002
2.653132e+003,1.388796e-002
2.653614e+003,1.390144e-002
2.654096e+003,1.391150e-002
2.654578e+003,1.391749e-002
2.655061e+003,1.391958e-002
2.655543e+003,1.391893e-002
2.656025e+003,1.391711e-002
2.656507e+003,1.391578e-002
2.656989e+003,1.391612e-002
2.657471e+003,1.391845e-002
2.657953e+003,1.392214e-002
2.658436e+003,1.392618e-002
2.658917e+003,1.392994e-002
2.659400e+003,1.393333e-002
2.659882e+003,1.393747e-002
2.660364e+003,1.394373e-002
2.660846e+003,1.395389e-002
2.661328e+003,1.396864e-002
2.661810e+003,1.398787e-002
2.662292e+003,1.401028e-002
2.662775e+003,1.403369e-002
2.663257e+003,1.405655e-002
2.663739e+003,1.407753e-002
2.664221e+003,1.409632e-002
2.664703e+003,1.411340e-002
2.665185e+003,1.412956e-002
2.665667e+003,1.414541e-002
2.666149e+003,1.416105e-002
2.666632e+003,1.417652e-002
2.667114e+003,1.419148e-002
2.667596e+003,1.420566e-002
2.668078e+003,1.421928e-002
2.668560e+003,1.423236e-002
2.669042e+003,1.424496e-002
2.669524e+003,1.425684e-002
2.670006e+003,1.426746e-002
2.670489e+003,1.427650e-002
2.670971e+003,1.428396e-002
2.671453e+003,1.429019e-002
2.671935e+003,1.429663e-002
2.672417e+003,1.430485e-002
2.672899e+003,1.431598e-002
2.673381e+003,1.433091e-002
2.673864e+003,1.434930e-002
2.674345e+003,1.437019e-002
2.674828e+003,1.439208e-002
2.675310e+003,1.441369e-002
2.675792e+003,1.443397e-002
2.676274e+003,1.445264e-002
2.676756e+003,1.446963e-002
2.677238e+003,1.448518e-002
2.677720e+003,1.449936e-002
2.678203e+003,1.451269e-002
2.678685e+003,1.452543e-002
2.679167e+003,1.453825e-002
2.679649e+003,1.455212e-002
2.680131e+003,1.456833e-002
2.680613e+003,1.458749e-002
2.681095e+003,1.460996e-002
2.681577e+003,1.463543e-002
2.682060e+003,1.466277e-002
2.682542e+003,1.469071e-002
2.683024e+003,1.471799e-002
2.683506e+003,1.474390e-002
2.683988e+003,1.476824e-002
2.684470e+003,1.479076e-002
2.684952e+003,1.481151e-002
2.685434e+003,1.483026e-002
2.685917e+003,1.484658e-002
2.686399e+003,1.486005e-002
2.686881e+003,1.487092e-002
2.687363e+003,1.487991e-002
2.687845e+003,1.488872e-002
2.688327e+003,1.489904e-002
2.688809e+003,1.491289e-002
2.689292e+003,1.493148e-002
2.689773e+003,1.495501e-002
2.690256e+003,1.498309e-002
2.690738e+003,1.501451e-002
2.691220e+003,1.504771e-002
2.691702e+003,1.508120e-002
2.692184e+003,1.511365e-002
2.692666e+003,1.514401e-002
2.693148e+003,1.517139e-002
2.693631e+003,1.519555e-002
2.694113e+003,1.521651e-002
2.694595e+003,1.523474e-002
2.695077e+003,1.525148e-002
2.695559e+003,1.526806e-002
2.696041e+003,1.528615e-002
2.696523e+003,1.530643e-002
2.697005e+003,1.532936e-002
2.697488e+003,1.535424e-002
2.697970e+003,1.538023e-002
2.698452e+003,1.540649e-002
2.698934e+003,1.543255e-002
2.699416e+003,1.545844e-002
2.699898e+003,1.548532e-002
2.700380e+003,1.551403e-002
2.700862e+003,1.554545e-002
2.701344e+003,1.557952e-002
2.701827e+003,1.561531e-002
2.702309e+003,1.565144e-002
2.702791e+003,1.568634e-002
2.703273e+003,1.571891e-002
2.703755e+003,1.574883e-002
2.704237e+003,1.577656e-002
2.704719e+003,1.580268e-002
2.705201e+003,1.582800e-002
2.705684e+003,1.585274e-002
2.706166e+003,1.587694e-002
2.706648e+003,1.590014e-002
2.707130e+003,1.592203e-002
2.707612e+003,1.594259e-002
2.708094e+003,1.596266e-002
2.708576e+003,1.598366e-002
2.709059e+003,1.600663e-002
2.709541e+003,1.603296e-002
2.710023e+003,1.606291e-002
2.710505e+003,1.609605e-002
2.710987e+003,1.613113e-002
2.711469e+003,1.616672e-002
2.711951e+003,1.620146e-002
2.712433e+003,1.623413e-002
2.712916e+003,1.626447e-002
2.713398e+003,1.629251e-002
2.713880e+003,1.631879e-002
2.714362e+003,1.634421e-002
2.714844e+003,1.636967e-002
2.715326e+003,1.639620e-002
2.715808e+003,1.642418e-002
2.716290e+003,1.645429e-002
2.716772e+003,1.648671e-002
2.717255e+003,1.652106e-002
2.717737e+003,1.655689e-002
2.718219e+003,1.659327e-002
2.718701e+003,1.662938e-002
2.719183e+003,1.666440e-002
2.719665e+003,1.669790e-002
2.720147e+003,1.673027e-002
2.720630e+003,1.676209e-002
2.721112e+003,1.679453e-002
2.721594e+003,1.682876e-002
2.722076e+003,1.686610e-002
2.722558e+003,1.690747e-002
2.723040e+003,1.695357e-002
2.723522e+003,1.700450e-002
2.724004e+003,1.705980e-002
2.724487e+003,1.711832e-002
2.724969e+003,1.717837e-002
2.725451e+003,1.723738e-002
2.725933e+003,1.729296e-002
2.726415e+003,1.734268e-002
2.726897e+003,1.738521e-002
2.727379e+003,1.742039e-002
2.727861e+003,1.744987e-002
2.728344e+003,1.747619e-002
2.728826e+003,1.750224e-002
2.729308e+003,1.753073e-002
2.729790e+003,1.756299e-002
2.730272e+003,1.759918e-002
2.730754e+003,1.763821e-002
2.731236e+003,1.767855e-002
2.731719e+003,1.771879e-002
2.732200e+003,1.775880e-002
2.732683e+003,1.779901e-002
2.733165e+003,1.784057e-002
2.733647e+003,1.788425e-002
2.734129e+003,1.793034e-002
2.734611e+003,1.797810e-002
2.735093e+003,1.802573e-002
2.735575e+003,1.807167e-002
2.736058e+003,1.811488e-002
2.736540e+003,1.815523e-002
2.737022e+003,1.819393e-002
2.737504e+003,1.823246e-002
2.737986e+003,1.827230e-002
2.738468e+003,1.831418e-002
2.738950e+003,1.835787e-002
2.739432e+003,1.840291e-002
2.739915e+003,1.844813e-002
2.740397e+003,1.849335e-002
2.740879e+003,1.853889e-002
2.741361e+003,1.858571e-002
2.741843e+003,1.863465e-002
2.742325e+003,1.868633e-002
2.742807e+003,1.874022e-002
2.743289e+003,1.879565e-002
2.743771e+003,1.885108e-002
2.744254e+003,1.890565e-002
2.744736e+003,1.895878e-002
2.745218e+003,1.901101e-002
2.745700e+003,1.906298e-002
2.746182e+003,1.911574e-002
2.746664e+003,1.916941e-002
2.747146e+003,1.922396e-002
2.747628e+003,1.927861e-002
2.748111e+003,1.933286e-002
2.748593e+003,1.938614e-002
2.749075e+003,1.943888e-002
2.749557e+003,1.949169e-002
2.750039e+003,1.954516e-002
2.750521e+003,1.959962e-002
2.751003e+003,1.965470e-002
2.751486e+003,1.970972e-002
2.751968e+003,1.976382e-002
2.752450e+003,1.981622e-002
2.752932e+003,1.986703e-002
2.753414e+003,1.991663e-002
2.753896e+003,1.996638e-002
2.754378e+003,2.001752e-002
