2.370607e+003,3.968442e-002
2.371089e+003,3.925798e-002
2.371571e+003,3.882565e-002
2.372053e+003,3.839071e-002
2.372535e+003,3.795651e-002
2.373018e+003,3.752569e-002
2.373500e+003,3.709948e-002
2.373982e+003,3.667770e-002
2.374464e+003,3.625939e-002
2.374946e+003,3.584364e-002
2.375428e+003,3.542962e-002
2.375910e+003,3.501642e-002
2.376393e+003,3.460290e-002
2.376875e+003,3.418769e-002
2.377357e+003,3.376915e-002
2.377839e+003,3.334623e-002
2.378321e+003,3.291913e-002
2.378803e+003,3.249000e-002
2.379285e+003,3.206293e-002
2.379767e+003,3.164309e-002
2.380250e+003,3.123646e-002
2.380732e+003,3.084851e-002
2.381214e+003,3.048325e-002
2.381696e+003,3.014377e-002
2.382178e+003,2.983128e-002
2.382660e+003,2.954631e-002
2.383142e+003,2.928826e-002
2.383624e+003,2.905570e-002
2.384106e+003,2.884712e-002
2.384589e+003,2.866030e-002
2.385071e+003,2.849285e-002
2.385553e+003,2.834247e-002
2.386035e+003,2.820714e-002
2.386517e+003,2.808528e-002
2.386999e+003,2.797525e-002
2.387481e+003,2.787582e-002
2.387963e+003,2.778577e-002
2.388446e+003,2.770351e-002
2.388928e+003,2.762791e-002
2.389410e+003,2.755807e-002
2.389892e+003,2.749354e-002
2.390374e+003,2.743456e-002
2.390856e+003,2.738091e-002
2.391338e+003,2.733302e-002
2.391821e+003,2.729001e-002
2.392302e+003,2.725029e-002
2.392785e+003,2.721137e-002
2.393267e+003,2.717081e-002
2.393749e+003,2.712679e-002
2.394231e+003,2.707826e-002
2.394713e+003,2.702593e-002
2.395195e+003,2.697107e-002
2.395677e+003,2.691586e-002
2.396160e+003,2.686182e-002
2.396642e+003,2.681011e-002
2.397124e+003,2.676039e-002
2.397606e+003,2.671215e-002
2.398088e+003,2.666458e-002
2.398570e+003,2.661674e-002
2.399052e+003,2.656872e-002
2.399534e+003,2.652075e-002
2.400017e+003,2.647345e-002
2.400499e+003,2.642721e-002
2.400981e+003,2.638229e-002
2.401463e+003,2.633828e-002
2.401945e+003,2.629483e-002
2.402427e+003,2.625126e-002
2.402909e+003,2.620691e-002
2.403391e+003,2.616148e-002
2.403874e+003,2.611502e-002
2.404356e+003,2.606763e-002
2.404838e+003,2.601939e-002
2.405320e+003,2.597078e-002
2.405802e+003,2.592182e-002
2.406284e+003,2.587300e-002
2.406766e+003,2.582461e-002
2.407249e+003,2.577697e-002
2.407731e+003,2.573031e-002
2.408213e+003,2.568482e-002
2.408695e+003,2.564036e-002
2.409177e+003,2.559705e-002
2.409659e+003,2.555450e-002
2.410141e+003,2.551229e-002
2.410623e+003,2.546995e-002
2.411105e+003,2.542716e-002
2.411588e+003,2.538356e-002
2.412070e+003,2.533895e-002
2.412552e+003,2.529319e-002
2.413034e+003,2.524672e-002
2.413516e+003,2.519977e-002
2.413998e+003,2.515269e-002
2.414480e+003,2.510582e-002
2.414962e+003,2.505917e-002
2.415445e+003,2.501291e-002
2.415927e+003,2.496735e-002
2.416409e+003,2.492254e-002
2.416891e+003,2.487878e-002
2.417373e+003,2.483671e-002
2.417855e+003,2.479647e-002
2.418337e+003,2.475813e-002
2.418820e+003,2.472127e-002
2.419302e+003,2.468497e-002
2.419784e+003,2.464814e-002
2.420266e+003,2.461020e-002
2.420748e+003,2.457057e-002
2.421230e+003,2.452987e-002
2.421712e+003,2.448864e-002
2.422194e+003,2.444780e-002
2.422677e+003,2.440798e-002
2.423159e+003,2.436884e-002
2.423641e+003,2.432966e-002
2.424123e+003,2.428908e-002
2.424605e+003,2.424591e-002
2.425087e+003,2.419925e-002
2.425569e+003,2.414933e-002
2.426051e+003,2.409787e-002
2.426533e+003,2.404674e-002
2.427016e+003,2.399869e-002
2.427498e+003,2.395535e-002
2.427980e+003,2.391778e-002
2.428462e+003,2.388557e-002
2.428944e+003,2.385715e-002
2.429426e+003,2.382984e-002
2.429908e+003,2.380125e-002
2.430390e+003,2.376929e-002
2.430873e+003,2.373258e-002
2.431355e+003,2.369132e-002
2.431837e+003,2.364636e-002
2.432319e+003,2.359913e-002
2.432801e+003,2.355138e-002
2.433283e+003,2.350451e-002
2.433765e+003,2.345932e-002
2.434248e+003,2.341652e-002
2.434729e+003,2.337578e-002
2.435212e+003,2.333700e-002
2.435694e+003,2.329949e-002
2.436176e+003,2.326240e-002
2.436658e+003,2.322534e-002
2.437140e+003,2.318745e-002
2.437622e+003,2.314821e-002
2.438104e+003,2.310739e-002
2.438587e+003,2.306518e-002
2.439069e+003,2.302203e-002
2.439551e+003,2.297888e-002
2.440033e+003,2.293665e-002
2.440515e+003,2.289606e-002
2.440997e+003,2.285768e-002
2.441479e+003,2.282111e-002
2.441961e+003,2.278609e-002
2.442444e+003,2.275176e-002
2.442926e+003,2.271765e-002
2.443408e+003,2.268347e-002
2.443890e+003,2.264909e-002
2.444372e+003,2.261463e-002
2.444854e+003,2.258004e-002
2.445336e+003,2.254500e-002
2.445818e+003,2.250857e-002
2.446301e+003,2.246998e-002
2.446783e+003,2.242821e-002
2.447265e+003,2.238362e-002
2.447747e+003,2.233691e-002
2.448229e+003,2.229007e-002
2.448711e+003,2.224522e-002
2.449193e+003,2.220462e-002
2.449676e+003,2.216993e-002
2.450157e+003,2.214102e-002
2.450640e+003,2.211682e-002
2.451122e+003,2.209517e-002
2.451604e+003,2.207317e-002
2.452086e+003,2.204849e-002
2.452568e+003,2.201904e-002
2.453050e+003,2.198418e-002
2.453532e+003,2.194434e-002
2.454015e+003,2.190113e-002
2.454497e+003,2.185656e-002
2.454979e+003,2.181298e-002
2.455461e+003,2.177235e-002
2.455943e+003,2.173605e-002
2.456425e+003,2.170467e-002
2.456907e+003,2.167820e-002
2.457389e+003,2.165570e-002
2.457872e+003,2.163560e-002
2.458354e+003,2.161617e-002
2.458836e+003,2.159559e-002
2.459318e+003,2.157212e-002
2.459800e+003,2.154454e-002
2.460282e+003,2.151230e-002
2.460764e+003,2.147560e-002
2.461246e+003,2.143561e-002
2.461729e+003,2.139349e-002
2.462211e+003,2.135099e-002
2.462693e+003,2.130978e-002
2.463175e+003,2.127081e-002
2.463657e+003,2.123462e-002
2.464139e+003,2.120115e-002
2.464621e+003,2.116977e-002
2.465104e+003,2.113985e-002
2.465585e+003,2.111067e-002
2.466068e+003,2.108155e-002
2.466550e+003,2.105213e-002
2.467032e+003,2.102204e-002
2.467514e+003,2.099102e-002
2.467996e+003,2.095882e-002
2.468478e+003,2.092517e-002
2.468960e+003,2.089015e-002
2.469443e+003,2.085379e-002
2.469925e+003,2.081701e-002
2.470407e+003,2.078030e-002
2.470889e+003,2.074471e-002
2.471371e+003,2.071076e-002
2.471853e+003,2.067851e-002
2.472335e+003,2.064779e-002
2.472817e+003,2.061784e-002
2.473300e+003,2.058793e-002
2.473782e+003,2.055728e-002
2.474264e+003,2.052550e-002
2.474746e+003,2.049222e-002
2.475228e+003,2.045780e-002
2.475710e+003,2.042231e-002
2.476192e+003,2.038657e-002
2.476674e+003,2.035115e-002
2.477156e+003,2.031678e-002
2.477639e+003,2.028428e-002
2.478121e+003,2.025435e-002
2.478603e+003,2.022717e-002
2.479085e+003,2.020277e-002
2.479567e+003,2.018003e-002
2.480049e+003,2.015813e-002
2.480531e+003,2.013554e-002
2.481014e+003,2.011121e-002
2.481496e+003,2.008438e-002
2.481978e+003,2.005461e-002
2.482460e+003,2.002244e-002
2.482942e+003,1.998816e-002
2.483424e+003,1.995274e-002
2.483906e+003,1.991670e-002
2.484388e+003,1.988017e-002
2.484871e+003,1.984337e-002
2.485353e+003,1.980602e-002
2.485835e+003,1.976791e-002
2.486317e+003,1.972859e-002
2.486799e+003,1.968788e-002
2.487281e+003,1.964593e-002
2.487763e+003,1.960308e-002
2.488245e+003,1.956069e-002
2.488728e+003,1.952021e-002
2.489210e+003,1.948320e-002
2.489692e+003,1.945132e-002
2.490174e+003,1.942464e-002
2.490656e+003,1.940250e-002
2.491138e+003,1.938282e-002
2.491620e+003,1.936283e-002
2.492103e+003,1.934013e-002
2.492584e+003,1.931301e-002
2.493067e+003,1.928187e-002
2.493549e+003,1.924827e-002
2.494031e+003,1.921471e-002
2.494513e+003,1.918416e-002
2.494995e+003,1.915774e-002
2.495477e+003,1.913575e-002
2.495959e+003,1.911650e-002
2.496442e+003,1.909718e-002
2.496924e+003,1.907527e-002
2.497406e+003,1.904916e-002
2.497888e+003,1.901814e-002
2.498370e+003,1.898349e-002
2.498852e+003,1.894698e-002
2.499334e+003,1.891046e-002
2.499816e+003,1.887603e-002
2.500299e+003,1.884464e-002
2.500781e+003,1.881644e-002
2.501263e+003,1.879163e-002
2.501745e+003,1.876921e-002
2.502227e+003,1.874818e-002
2.502709e+003,1.872718e-002
2.503191e+003,1.870462e-002
2.503673e+003,1.867924e-002
2.504156e+003,1.865018e-002
2.504638e+003,1.861774e-002
2.505120e+003,1.858257e-002
2.505602e+003,1.854684e-002
2.506084e+003,1.851247e-002
2.506566e+003,1.848094e-002
2.507048e+003,1.845304e-002
2.507531e+003,1.842815e-002
2.508012e+003,1.840471e-002
2.508495e+003,1.838096e-002
2.508977e+003,1.835518e-002
2.509459e+003,1.832690e-002
2.509941e+003,1.829656e-002
2.510423e+003,1.826528e-002
2.510905e+003,1.823456e-002
2.511387e+003,1.820568e-002
2.511870e+003,1.817914e-002
2.512352e+003,1.815478e-002
2.512834e+003,1.813164e-002
2.513316e+003,1.810842e-002
2.513798e+003,1.808421e-002
2.514280e+003,1.805782e-002
2.514762e+003,1.802887e-002
2.515244e+003,1.799768e-002
2.515727e+003,1.796460e-002
2.516209e+003,1.793107e-002
2.516691e+003,1.789830e-002
2.517173e+003,1.786816e-002
2.517655e+003,1.784168e-002
2.518137e+003,1.781900e-002
2.518619e+003,1.779987e-002
2.519101e+003,1.778254e-002
2.519583e+003,1.776473e-002
2.520066e+003,1.774440e-002
2.520548e+003,1.771969e-002
2.521030e+003,1.769015e-002
2.521512e+003,1.765657e-002
2.521994e+003,1.762051e-002
2.522476e+003,1.758428e-002
2.522958e+003,1.755026e-002
2.523440e+003,1.751983e-002
2.523923e+003,1.749430e-002
2.524405e+003,1.747326e-002
2.524887e+003,1.745605e-002
2.525369e+003,1.744115e-002
2.525851e+003,1.742673e-002
2.526333e+003,1.741107e-002
2.526815e+003,1.739297e-002
2.527298e+003,1.737145e-002
2.527780e+003,1.734665e-002
2.528262e+003,1.731941e-002
2.528744e+003,1.729089e-002
2.529226e+003,1.726259e-002
2.529708e+003,1.723563e-002
2.530190e+003,1.721046e-002
2.530672e+003,1.718647e-002
2.531155e+003,1.716258e-002
2.531637e+003,1.713745e-002
2.532119e+003,1.710964e-002
2.532601e+003,1.707855e-002
2.533083e+003,1.704502e-002
2.533565e+003,1.701032e-002
2.534047e+003,1.697638e-002
2.534529e+003,1.694523e-002
2.535011e+003,1.691853e-002
2.535494e+003,1.689669e-002
2.535976e+003,1.687933e-002
2.536458e+003,1.686486e-002
2.536940e+003,1.685150e-002
2.537422e+003,1.683710e-002
2.537904e+003,1.682016e-002
2.538386e+003,1.679973e-002
2.538868e+003,1.677590e-002
2.539351e+003,1.674928e-002
2.539833e+003,1.672156e-002
2.540315e+003,1.669360e-002
2.540797e+003,1.666670e-002
2.541279e+003,1.664099e-002
2.541761e+003,1.661658e-002
2.542243e+003,1.659310e-002
2.542726e+003,1.657021e-002
2.543208e+003,1.654804e-002
2.543690e+003,1.652656e-002
2.544172e+003,1.650629e-002
2.544654e+003,1.648733e-002
2.545136e+003,1.646936e-002
2.545618e+003,1.645174e-002
2.546100e+003,1.643343e-002
2.546583e+003,1.641334e-002
2.547065e+003,1.639090e-002
2.547547e+003,1.636596e-002
2.548029e+003,1.633881e-002
2.548511e+003,1.631029e-002
2.548993e+003,1.628139e-002
2.549475e+003,1.625267e-002
2.549957e+003,1.622505e-002
2.550439e+003,1.619871e-002
2.550922e+003,1.617408e-002
2.551404e+003,1.615159e-002
2.551886e+003,1.613123e-002
2.552368e+003,1.611277e-002
2.552850e+003,1.609533e-002
2.553332e+003,1.607790e-002
2.553814e+003,1.605906e-002
2.554296e+003,1.603826e-002
2.554779e+003,1.601570e-002
2.555261e+003,1.599229e-002
2.555743e+003,1.596991e-002
2.556225e+003,1.595035e-002
2.556707e+003,1.593475e-002
2.557189e+003,1.592310e-002
2.557671e+003,1.591423e-002
2.558154e+003,1.590601e-002
2.558636e+003,1.589615e-002
2.559118e+003,1.588299e-002
2.559600e+003,1.586601e-002
2.560082e+003,1.584553e-002
2.560564e+003,1.582254e-002
2.561046e+003,1.579831e-002
2.561528e+003,1.577416e-002
2.562010e+003,1.575072e-002
2.562493e+003,1.572863e-002
2.562975e+003,1.570840e-002
2.563457e+003,1.569046e-002
2.563939e+003,1.567542e-002
2.564421e+003,1.566315e-002
2.564903e+003,1.565323e-002
2.565385e+003,1.564464e-002
2.565867e+003,1.563574e-002
2.566350e+003,1.562496e-002
2.566832e+003,1.561156e-002
2.567314e+003,1.559491e-002
2.567796e+003,1.557584e-002
2.568278e+003,1.555534e-002
2.568760e+003,1.553450e-002
2.569242e+003,1.551420e-002
2.569725e+003,1.549449e-002
2.570207e+003,1.547526e-002
2.570689e+003,1.545638e-002
2.571171e+003,1.543739e-002
2.571653e+003,1.541837e-002
2.572135e+003,1.539928e-002
2.572617e+003,1.538037e-002
2.573099e+003,1.536221e-002
2.573582e+003,1.534463e-002
2.574064e+003,1.532816e-002
2.574546e+003,1.531292e-002
2.575028e+003,1.529960e-002
2.575510e+003,1.528841e-002
2.575992e+003,1.527935e-002
2.576474e+003,1.527173e-002
2.576956e+003,1.526452e-002
2.577438e+003,1.525619e-002
2.577921e+003,1.524555e-002
2.578403e+003,1.523202e-002
2.578885e+003,1.521631e-002
2.579367e+003,1.519991e-002
2.579849e+003,1.518484e-002
2.580331e+003,1.517276e-002
2.580813e+003,1.516456e-002
2.581295e+003,1.515935e-002
2.581778e+003,1.515568e-002
2.582260e+003,1.515125e-002
2.582742e+003,1.514350e-002
2.583224e+003,1.513108e-002
2.583706e+003,1.511355e-002
2.584188e+003,1.509169e-002
2.584670e+003,1.506672e-002
2.585153e+003,1.504082e-002
2.585635e+003,1.501551e-002
2.586117e+003,1.499229e-002
2.586599e+003,1.497195e-002
2.587081e+003,1.495466e-002
2.587563e+003,1.494029e-002
2.588045e+003,1.492812e-002
2.588527e+003,1.491732e-002
2.589010e+003,1.490724e-002
2.589492e+003,1.489709e-002
2.589974e+003,1.488676e-002
2.590456e+003,1.487607e-002
2.590938e+003,1.486527e-002
2.591420e+003,1.485446e-002
2.591902e+003,1.484363e-002
2.592384e+003,1.483266e-002
2.592866e+003,1.482141e-002
2.593349e+003,1.480972e-002
2.593831e+003,1.479800e-002
2.594313e+003,1.478675e-002
2.594795e+003,1.477685e-002
2.595277e+003,1.476906e-002
2.595759e+003,1.476348e-002
2.596241e+003,1.475981e-002
2.596723e+003,1.475689e-002
2.597206e+003,1.475333e-002
2.597688e+003,1.474798e-002
2.598170e+003,1.474006e-002
2.598652e+003,1.472978e-002
2.599134e+003,1.471813e-002
2.599616e+003,1.470603e-002
2.600098e+003,1.469503e-002
2.600581e+003,1.468563e-002
2.601063e+003,1.467806e-002
2.601545e+003,1.467196e-002
2.602027e+003,1.466651e-002
2.602509e+003,1.466140e-002
2.602991e+003,1.465578e-002
2.603473e+003,1.464965e-002
2.603955e+003,1.464331e-002
2.604438e+003,1.463693e-002
2.604920e+003,1.463097e-002
2.605402e+003,1.462528e-002
2.605884e+003,1.461990e-002
2.606366e+003,1.461445e-002
2.606848e+003,1.460853e-002
2.607330e+003,1.460154e-002
2.607812e+003,1.459341e-002
2.608294e+003,1.458440e-002
2.608777e+003,1.457508e-002
2.609259e+003,1.456658e-002
2.609741e+003,1.455970e-002
2.610223e+003,1.455493e-002
2.610705e+003,1.455223e-002
2.611187e+003,1.455038e-002
2.611669e+003,1.454808e-002
2.612151e+003,1.454394e-002
2.612634e+003,1.453719e-002
2.613116e+003,1.452807e-002
2.613598e+003,1.451797e-002
2.614080e+003,1.450844e-002
2.614562e+003,1.450135e-002
2.615044e+003,1.449744e-002
2.615526e+003,1.449611e-002
2.616009e+003,1.449594e-002
2.616490e+003,1.449470e-002
2.616973e+003,1.449073e-002
2.617455e+003,1.448340e-002
2.617937e+003,1.447343e-002
2.618419e+003,1.446267e-002
2.618901e+003,1.445325e-002
2.619383e+003,1.444726e-002
2.619865e+003,1.444565e-002
2.620348e+003,1.444787e-002
2.620830e+003,1.445277e-002
2.621312e+003,1.445863e-002
2.621794e+003,1.446353e-002
2.622276e+003,1.446658e-002
2.622758e+003,1.446757e-002
2.623240e+003,1.446685e-002
2.623722e+003,1.446521e-002
2.624205e+003,1.446319e-002
2.624687e+003,1.446127e-002
2.625169e+003,1.445949e-002
2.625651e+003,1.445784e-002
2.626133e+003,1.445616e-002
2.626615e+003,1.445435e-002
2.627097e+003,1.445298e-002
2.627579e+003,1.445250e-002
2.628062e+003,1.445390e-002
2.628544e+003,1.445825e-002
2.629026e+003,1.446565e-002
2.629508e+003,1.447658e-002
2.629990e+003,1.449015e-002
2.630472e+003,1.450495e-002
2.630954e+003,1.451951e-002
2.631437e+003,1.453181e-002
2.631918e+003,1.454075e-002
2.632401e+003,1.454579e-002
2.632883e+003,1.454705e-002
2.633365e+003,1.454561e-002
2.633847e+003,1.454284e-002
2.634329e+003,1.454030e-002
2.634811e+003,1.453890e-002
2.635293e+003,1.453928e-002
2.635776e+003,1.454147e-002
2.636258e+003,1.454486e-002
2.636740e+003,1.454901e-002
2.637222e+003,1.455322e-002
2.637704e+003,1.455709e-002
2.638186e+003,1.455980e-002
2.638668e+003,1.456117e-002
2.639150e+003,1.456083e-002
2.639633e+003,1.455922e-002
2.640115e+003,1.455699e-002
2.640597e+003,1.455531e-002
2.641079e+003,1.455541e-002
2.641561e+003,1.455829e-002
2.642043e+003,1.456408e-002
2.642525e+003,1.457265e-002
2.643007e+003,1.458272e-002
2.643490e+003,1.459335e-002
2.643972e+003,1.460321e-002
2.644454e+003,1.461175e-002
2.644936e+003,1.461929e-002
2.645418e+003,1.462607e-002
2.645900e+003,1.463265e-002
2.646382e+003,1.463930e-002
2.646865e+003,1.464591e-002
2.647347e+003,1.465184e-002
2.647829e+003,1.465650e-002
2.648311e+003,1.465972e-002
2.648793e+003,1.466151e-002
2.649275e+003,1.466236e-002
2.649757e+003,1.466308e-002
2.650239e+003,1.466483e-002
2.650721e+003,1.466826e-002
2.651204e+003,1.467391e-002
2.651686e+003,1.468228e-002
2.652168e+003,1.469355e-002
2.652650e+003,1.470802e-002
2.653132e+003,1.472529e-002
2.653614e+003,1.474493e-002
2.654096e+003,1.476588e-002
2.654578e+003,1.478675e-002
2.655061e+003,1.480609e-002
2.655543e+003,1.482278e-002
2.656025e+003,1.483640e-002
2.656507e+003,1.484689e-002
2.656989e+003,1.485474e-002
2.657471e+003,1.486077e-002
2.657953e+003,1.486513e-002
2.658436e+003,1.486835e-002
2.658917e+003,1.487061e-002
2.659400e+003,1.487257e-002
2.659882e+003,1.487521e-002
2.660364e+003,1.488004e-002
2.660846e+003,1.488868e-002
2.661328e+003,1.490223e-002
2.661810e+003,1.492071e-002
2.662292e+003,1.494331e-002
2.662775e+003,1.496769e-002
2.663257e+003,1.499170e-002
2.663739e+003,1.501331e-002
2.664221e+003,1.503156e-002
2.664703e+003,1.504662e-002
2.665185e+003,1.505927e-002
2.665667e+003,1.507101e-002
2.666149e+003,1.508253e-002
2.666632e+003,1.509440e-002
2.667114e+003,1.510648e-002
2.667596e+003,1.511862e-002
2.668078e+003,1.513070e-002
2.668560e+003,1.514309e-002
2.669042e+003,1.515626e-002
2.669524e+003,1.517071e-002
2.670006e+003,1.518591e-002
2.670489e+003,1.520111e-002
2.670971e+003,1.521497e-002
2.671453e+003,1.522609e-002
2.671935e+003,1.523374e-002
2.672417e+003,1.523848e-002
2.672899e+003,1.524170e-002
2.673381e+003,1.524537e-002
2.673864e+003,1.525162e-002
2.674345e+003,1.526171e-002
2.674828e+003,1.527575e-002
2.675310e+003,1.529318e-002
2.675792e+003,1.531240e-002
2.676274e+003,1.533221e-002
2.676756e+003,1.535122e-002
2.677238e+003,1.536935e-002
2.677720e+003,1.538641e-002
2.678203e+003,1.540285e-002
2.678685e+003,1.541930e-002
2.679167e+003,1.543602e-002
2.679649e+003,1.545332e-002
2.680131e+003,1.547145e-002
2.680613e+003,1.549023e-002
2.681095e+003,1.550963e-002
2.681577e+003,1.552921e-002
2.682060e+003,1.554847e-002
2.682542e+003,1.556691e-002
2.683024e+003,1.558433e-002
2.683506e+003,1.560081e-002
2.683988e+003,1.561692e-002
2.684470e+003,1.563361e-002
2.684952e+003,1.565161e-002
2.685434e+003,1.567154e-002
2.685917e+003,1.569297e-002
2.686399e+003,1.571503e-002
2.686881e+003,1.573664e-002
2.687363e+003,1.575653e-002
2.687845e+003,1.577433e-002
2.688327e+003,1.579020e-002
2.688809e+003,1.580549e-002
2.689292e+003,1.582144e-002
2.689773e+003,1.583951e-002
2.690256e+003,1.586065e-002
2.690738e+003,1.588491e-002
2.691220e+003,1.591179e-002
2.691702e+003,1.594087e-002
2.692184e+003,1.597105e-002
2.692666e+003,1.600216e-002
2.693148e+003,1.603351e-002
2.693631e+003,1.606483e-002
2.694113e+003,1.609581e-002
2.694595e+003,1.612569e-002
2.695077e+003,1.615383e-002
2.695559e+003,1.617958e-002
2.696041e+003,1.620300e-002
2.696523e+003,1.622405e-002
2.697005e+003,1.624373e-002
2.697488e+003,1.626261e-002
2.697970e+003,1.628150e-002
2.698452e+003,1.630118e-002
2.698934e+003,1.632216e-002
2.699416e+003,1.634483e-002
2.699898e+003,1.637012e-002
2.700380e+003,1.639864e-002
2.700862e+003,1.643085e-002
2.701344e+003,1.646723e-002
2.701827e+003,1.650681e-002
2.702309e+003,1.654852e-002
2.702791e+003,1.659028e-002
2.703273e+003,1.663035e-002
2.703755e+003,1.666708e-002
2.704237e+003,1.669973e-002
2.704719e+003,1.672848e-002
2.705201e+003,1.675396e-002
2.705684e+003,1.677717e-002
2.706166e+003,1.679884e-002
2.706648e+003,1.681957e-002
2.707130e+003,1.683934e-002
2.707612e+003,1.685818e-002
2.708094e+003,1.687654e-002
2.708576e+003,1.689542e-002
2.709059e+003,1.691567e-002
2.709541e+003,1.693882e-002
2.710023e+003,1.696546e-002
2.710505e+003,1.699564e-002
2.710987e+003,1.702844e-002
2.711469e+003,1.706270e-002
2.711951e+003,1.709675e-002
2.712433e+003,1.712945e-002
2.712916e+003,1.716023e-002
2.713398e+003,1.718888e-002
2.713880e+003,1.721601e-002
2.714362e+003,1.724238e-002
2.714844e+003,1.726848e-002
2.715326e+003,1.729517e-002
2.715808e+003,1.732299e-002
2.716290e+003,1.735255e-002
2.716772e+003,1.738441e-002
2.717255e+003,1.741880e-002
2.717737e+003,1.745567e-002
2.718219e+003,1.749420e-002
2.718701e+003,1.753318e-002
2.719183e+003,1.757086e-002
2.719665e+003,1.760588e-002
2.720147e+003,1.763735e-002
2.720630e+003,1.766565e-002
2.721112e+003,1.769204e-002
2.721594e+003,1.771865e-002
2.722076e+003,1.774799e-002
2.722558e+003,1.778234e-002
2.723040e+003,1.782290e-002
2.723522e+003,1.786995e-002
2.724004e+003,1.792257e-002
2.724487e+003,1.797893e-002
2.724969e+003,1.803654e-002
2.725451e+003,1.809253e-002
2.725933e+003,1.814473e-002
2.726415e+003,1.819106e-002
2.726897e+003,1.823097e-002
2.727379e+003,1.826456e-002
2.727861e+003,1.829321e-002
2.728344e+003,1.831923e-002
2.728826e+003,1.834474e-002
2.729308e+003,1.837215e-002
2.729790e+003,1.840308e-002
2.730272e+003,1.843831e-002
2.730754e+003,1.847776e-002
2.731236e+003,1.852084e-002
2.731719e+003,1.856704e-002
2.732200e+003,1.861591e-002
2.732683e+003,1.866699e-002
2.733165e+003,1.872033e-002
2.733647e+003,1.877516e-002
2.734129e+003,1.883084e-002
2.734611e+003,1.888579e-002
2.735093e+003,1.893860e-002
2.735575e+003,1.898768e-002
2.736058e+003,1.903255e-002
2.736540e+003,1.907295e-002
2.737022e+003,1.910992e-002
2.737504e+003,1.914497e-002
2.737986e+003,1.917970e-002
2.738468e+003,1.921533e-002
2.738950e+003,1.925288e-002
2.739432e+003,1.929278e-002
2.739915e+003,1.933501e-002
2.740397e+003,1.937942e-002
2.740879e+003,1.942578e-002
2.741361e+003,1.947377e-002
2.741843e+003,1.952260e-002
2.742325e+003,1.957196e-002
2.742807e+003,1.962094e-002
2.743289e+003,1.966947e-002
2.743771e+003,1.971753e-002
2.744254e+003,1.976569e-002
2.744736e+003,1.981493e-002
2.745218e+003,1.986588e-002
2.745700e+003,1.991895e-002
2.746182e+003,1.997366e-002
2.746664e+003,2.002883e-002
2.747146e+003,2.008282e-002
2.747628e+003,2.013418e-002
2.748111e+003,2.018246e-002
2.748593e+003,2.022762e-002
2.749075e+003,2.027154e-002
2.749557e+003,2.031591e-002
2.750039e+003,2.036285e-002
2.750521e+003,2.041390e-002
2.751003e+003,2.046947e-002
2.751486e+003,2.052939e-002
2.751968e+003,2.059199e-002
2.752450e+003,2.065582e-002
2.752932e+003,2.071938e-002
2.753414e+003,2.078156e-002
2.753896e+003,2.084214e-002
2.754378e+003,2.090149e-002
2.754860e+003,2.096039e-002
2.755343e+003,2.101992e-002
2.755825e+003,2.108093e-002
2.756307e+003,2.114347e-002
2.756789e+003,2.120731e-002
2.757271e+003,2.127143e-002
2.757753e+003,2.133411e-002
2.758235e+003,2.139432e-002
2.758717e+003,2.145092e-002
2.759199e+003,2.150401e-002
2.759682e+003,2.155436e-002
2.760164e+003,2.160374e-002
2.760646e+003,2.165385e-002
2.761128e+003,2.170613e-002
2.761610e+003,2.176148e-002
2.762092e+003,2.181970e-002
2.762574e+003,2.187987e-002
2.763056e+003,2.194041e-002
2.763539e+003,2.200004e-002
2.764021e+003,2.205787e-002
2.764503e+003,2.211362e-002
2.764985e+003,2.216776e-002
2.765467e+003,2.222094e-002
2.765949e+003,2.227437e-002
2.766431e+003,2.232903e-002
2.766914e+003,2.238561e-002
2.767396e+003,2.244492e-002
2.767878e+003,2.250710e-002
2.768360e+003,2.257236e-002
2.768842e+003,2.264050e-002
2.769324e+003,2.271105e-002
2.769806e+003,2.278347e-002
2.770288e+003,2.285698e-002
2.770771e+003,2.293102e-002
2.771252e+003,2.300505e-002
2.771735e+003,2.307842e-002
2.772217e+003,2.315093e-002
2.772699e+003,2.322209e-002
2.773181e+003,2.329134e-002
2.773663e+003,2.335836e-002
2.774145e+003,2.342288e-002
2.774627e+003,2.348520e-002
2.775110e+003,2.354627e-002
2.775592e+003,2.360777e-002
2.776074e+003,2.367159e-002
2.776556e+003,2.373947e-002
2.777038e+003,2.381245e-002
2.777520e+003,2.389107e-002
2.778002e+003,2.397401e-002
2.778484e+003,2.405987e-002
2.778967e+003,2.414645e-002
2.779449e+003,2.423200e-002
2.779931e+003,2.431525e-002
2.780413e+003,2.439603e-002
2.780895e+003,2.447444e-002
2.781377e+003,2.455150e-002
2.781859e+003,2.462812e-002
2.782341e+003,2.470506e-002
2.782823e+003,2.478262e-002
2.783306e+003,2.486036e-002
2.783788e+003,2.493787e-002
2.784270e+003,2.501428e-002
2.784752e+003,2.508880e-002
2.785234e+003,2.516126e-002
2.785716e+003,2.523204e-002
2.786198e+003,2.530218e-002
2.786680e+003,2.537331e-002
2.787163e+003,2.544701e-002
2.787645e+003,2.552501e-002
2.788127e+003,2.560792e-002
2.788609e+003,2.569551e-002
2.789091e+003,2.578702e-002
2.789573e+003,2.588046e-002
2.790055e+003,2.597419e-002
2.790538e+003,2.606682e-002
2.791020e+003,2.615739e-002
2.791502e+003,2.624573e-002
2.791984e+003,2.633204e-002
