2.332037e+003,5.861189e+000
2.332519e+003,5.850668e+000
2.333001e+003,5.841507e+000
2.333483e+003,5.831035e+000
2.333966e+003,5.817478e+000
2.334448e+003,5.800159e+000
2.334930e+003,5.779380e+000
2.335412e+003,5.756104e+000
2.335894e+003,5.731546e+000
2.336376e+003,5.706865e+000
2.336858e+003,5.682984e+000
2.337340e+003,5.660564e+000
2.337823e+003,5.640079e+000
2.338305e+003,5.621932e+000
2.338787e+003,5.606563e+000
2.339269e+003,5.594532e+000
2.339751e+003,5.586556e+000
2.340233e+003,5.583501e+000
2.340715e+003,5.586295e+000
2.341198e+003,5.595826e+000
2.341679e+003,5.612900e+000
2.342162e+003,5.638391e+000
2.342644e+003,5.673671e+000
2.343126e+003,5.721264e+000
2.343608e+003,5.785468e+000
2.344090e+003,5.872533e+000
2.344572e+003,5.989941e+000
2.345054e+003,6.144574e+000
2.345537e+003,6.339957e+000
2.346019e+003,6.573281e+000
2.346501e+003,6.833217e+000
2.346983e+003,7.099573e+000
2.347465e+003,7.345400e+000
2.347947e+003,7.541386e+000
2.348429e+003,7.661563e+000
2.348911e+003,7.688778e+000
2.349394e+003,7.618325e+000
2.349876e+003,7.458640e+000
2.350358e+003,7.228896e+000
2.350840e+003,6.954296e+000
2.351322e+003,6.660575e+000
2.351804e+003,6.369328e+000
2.352286e+003,6.095294e+000
2.352768e+003,5.846011e+000
2.353250e+003,5.623312e+000
2.353733e+003,5.425723e+000
2.354215e+003,5.250671e+000
2.354697e+003,5.095839e+000
2.355179e+003,4.959505e+000
2.355661e+003,4.840244e+000
2.356143e+003,4.736485e+000
2.356625e+003,4.646377e+000
2.357107e+003,4.568055e+000
2.357590e+003,4.500129e+000
2.358072e+003,4.442039e+000
2.358554e+003,4.394021e+000
2.359036e+003,4.356679e+000
2.359518e+003,4.330385e+000
2.360000e+003,4.314805e+000
2.360482e+003,4.308844e+000
2.360965e+003,4.310991e+000
2.361447e+003,4.319902e+000
2.361929e+003,4.334895e+000
2.362411e+003,4.356102e+000
2.362893e+003,4.384246e+000
2.363375e+003,4.420158e+000
2.363857e+003,4.464318e+000
2.364339e+003,4.516638e+000
2.364822e+003,4.576588e+000
2.365304e+003,4.643536e+000
2.365786e+003,4.717112e+000
2.366268e+003,4.797368e+000
2.366750e+003,4.884679e+000
2.367232e+003,4.979458e+000
2.367714e+003,5.081862e+000
2.368196e+003,5.191666e+000
2.368678e+003,5.308368e+000
2.369161e+003,5.431462e+000
2.369643e+003,5.560700e+000
2.370125e+003,5.696207e+000
2.370607e+003,5.838367e+000
2.371089e+003,5.987586e+000
2.371571e+003,6.144019e+000
2.372053e+003,6.307467e+000
2.372535e+003,6.477453e+000
2.373018e+003,6.653449e+000
2.373500e+003,6.835081e+000
2.373982e+003,7.022213e+000
2.374464e+003,7.214846e+000
2.374946e+003,7.412875e+000
2.375428e+003,7.615859e+000
2.375910e+003,7.822901e+000
2.376393e+003,8.032725e+000
2.376875e+003,8.243863e+000
2.377357e+003,8.454875e+000
2.377839e+003,8.664438e+000
2.378321e+003,8.871326e+000
2.378803e+003,9.074247e+000
2.379285e+003,9.271713e+000
2.379767e+003,9.462023e+000
2.380250e+003,9.643394e+000
2.380732e+003,9.814213e+000
2.381214e+003,9.973261e+000
2.381696e+003,1.011984e+001
2.382178e+003,1.025372e+001
2.382660e+003,1.037497e+001
2.383142e+003,1.048375e+001
2.383624e+003,1.058026e+001
2.384106e+003,1.066469e+001
2.384589e+003,1.073742e+001
2.385071e+003,1.079911e+001
2.385553e+003,1.085079e+001
2.386035e+003,1.089368e+001
2.386517e+003,1.092908e+001
2.386999e+003,1.095811e+001
2.387481e+003,1.098164e+001
2.387963e+003,1.100026e+001
2.388446e+003,1.101449e+001
2.388928e+003,1.102488e+001
2.389410e+003,1.103211e+001
2.389892e+003,1.103696e+001
2.390374e+003,1.104017e+001
2.390856e+003,1.104229e+001
2.391338e+003,1.104361e+001
2.391821e+003,1.104417e+001
2.392302e+003,1.104395e+001
2.392785e+003,1.104301e+001
2.393267e+003,1.104151e+001
2.393749e+003,1.103977e+001
2.394231e+003,1.103809e+001
2.394713e+003,1.103662e+001
2.395195e+003,1.103533e+001
2.395677e+003,1.103402e+001
2.396160e+003,1.103245e+001
2.396642e+003,1.103051e+001
2.397124e+003,1.102828e+001
2.397606e+003,1.102596e+001
2.398088e+003,1.102381e+001
2.398570e+003,1.102198e+001
2.399052e+003,1.102042e+001
2.399534e+003,1.101896e+001
2.400017e+003,1.101736e+001
2.400499e+003,1.101550e+001
2.400981e+003,1.101340e+001
2.401463e+003,1.101123e+001
2.401945e+003,1.100918e+001
2.402427e+003,1.100738e+001
2.402909e+003,1.100577e+001
2.403391e+003,1.100419e+001
2.403874e+003,1.100243e+001
2.404356e+003,1.100040e+001
2.404838e+003,1.099815e+001
2.405320e+003,1.099587e+001
2.405802e+003,1.099378e+001
2.406284e+003,1.099200e+001
2.406766e+003,1.099050e+001
2.407249e+003,1.098913e+001
2.407731e+003,1.098767e+001
2.408213e+003,1.098601e+001
2.408695e+003,1.098417e+001
2.409177e+003,1.098228e+001
2.409659e+003,1.098049e+001
2.410141e+003,1.097890e+001
2.410623e+003,1.097746e+001
2.411105e+003,1.097601e+001
2.411588e+003,1.097436e+001
2.412070e+003,1.097244e+001
2.412552e+003,1.097029e+001
2.413034e+003,1.096809e+001
2.413516e+003,1.096605e+001
2.413998e+003,1.096427e+001
2.414480e+003,1.096273e+001
2.414962e+003,1.096127e+001
2.415445e+003,1.095970e+001
2.415927e+003,1.095789e+001
2.416409e+003,1.095587e+001
2.416891e+003,1.095376e+001
2.417373e+003,1.095176e+001
2.417855e+003,1.094997e+001
2.418337e+003,1.094838e+001
2.418820e+003,1.094687e+001
2.419302e+003,1.094527e+001
2.419784e+003,1.094347e+001
2.420266e+003,1.094147e+001
2.420748e+003,1.093938e+001
2.421230e+003,1.093734e+001
2.421712e+003,1.093544e+001
2.422194e+003,1.093363e+001
2.422677e+003,1.093182e+001
2.423159e+003,1.092986e+001
2.423641e+003,1.092768e+001
2.424123e+003,1.092536e+001
2.424605e+003,1.092303e+001
2.425087e+003,1.092087e+001
2.425569e+003,1.091897e+001
2.426051e+003,1.091730e+001
2.426533e+003,1.091572e+001
2.427016e+003,1.091408e+001
2.427498e+003,1.091228e+001
2.427980e+003,1.091035e+001
2.428462e+003,1.090842e+001
2.428944e+003,1.090664e+001
2.429426e+003,1.090511e+001
2.429908e+003,1.090378e+001
2.430390e+003,1.090250e+001
2.430873e+003,1.090110e+001
2.431355e+003,1.089948e+001
2.431837e+003,1.089764e+001
2.432319e+003,1.089570e+001
2.432801e+003,1.089384e+001
2.433283e+003,1.089215e+001
2.433765e+003,1.089064e+001
2.434248e+003,1.088921e+001
2.434729e+003,1.088771e+001
2.435212e+003,1.088603e+001
2.435694e+003,1.088417e+001
2.436176e+003,1.088224e+001
2.436658e+003,1.088036e+001
2.437140e+003,1.087862e+001
2.437622e+003,1.087699e+001
2.438104e+003,1.087539e+001
2.438587e+003,1.087368e+001
2.439069e+003,1.087180e+001
2.439551e+003,1.086977e+001
2.440033e+003,1.086772e+001
2.440515e+003,1.086579e+001
2.440997e+003,1.086407e+001
2.441479e+003,1.086256e+001
2.441961e+003,1.086114e+001
2.442444e+003,1.085967e+001
2.442926e+003,1.085804e+001
2.443408e+003,1.085627e+001
2.443890e+003,1.085444e+001
2.444372e+003,1.085266e+001
2.444854e+003,1.085103e+001
2.445336e+003,1.084953e+001
2.445818e+003,1.084807e+001
2.446301e+003,1.084653e+001
2.446783e+003,1.084485e+001
2.447265e+003,1.084303e+001
2.447747e+003,1.084119e+001
2.448229e+003,1.083945e+001
2.448711e+003,1.083787e+001
2.449193e+003,1.083642e+001
2.449676e+003,1.083499e+001
2.450157e+003,1.083345e+001
2.450640e+003,1.083170e+001
2.451122e+003,1.082977e+001
2.451604e+003,1.082775e+001
2.452086e+003,1.082579e+001
2.452568e+003,1.082399e+001
2.453050e+003,1.082234e+001
2.453532e+003,1.082077e+001
2.454015e+003,1.081916e+001
2.454497e+003,1.081746e+001
2.454979e+003,1.081567e+001
2.455461e+003,1.081388e+001
2.455943e+003,1.081223e+001
2.456425e+003,1.081077e+001
2.456907e+003,1.080948e+001
2.457389e+003,1.080824e+001
2.457872e+003,1.080689e+001
2.458354e+003,1.080532e+001
2.458836e+003,1.080350e+001
2.459318e+003,1.080153e+001
2.459800e+003,1.079953e+001
2.460282e+003,1.079760e+001
2.460764e+003,1.079578e+001
2.461246e+003,1.079403e+001
2.461729e+003,1.079230e+001
2.462211e+003,1.079053e+001
2.462693e+003,1.078873e+001
2.463175e+003,1.078699e+001
2.463657e+003,1.078537e+001
2.464139e+003,1.078391e+001
2.464621e+003,1.078254e+001
2.465104e+003,1.078115e+001
2.465585e+003,1.077960e+001
2.466068e+003,1.077781e+001
2.466550e+003,1.077580e+001
2.467032e+003,1.077369e+001
2.467514e+003,1.077163e+001
2.467996e+003,1.076970e+001
2.468478e+003,1.076795e+001
2.468960e+003,1.076630e+001
2.469443e+003,1.076465e+001
2.469925e+003,1.076293e+001
2.470407e+003,1.076115e+001
2.470889e+003,1.075936e+001
2.471371e+003,1.075765e+001
2.471853e+003,1.075609e+001
2.472335e+003,1.075463e+001
2.472817e+003,1.075319e+001
2.473300e+003,1.075167e+001
2.473782e+003,1.074998e+001
2.474264e+003,1.074816e+001
2.474746e+003,1.074629e+001
2.475228e+003,1.074449e+001
2.475710e+003,1.074283e+001
2.476192e+003,1.074131e+001
2.476674e+003,1.073983e+001
2.477156e+003,1.073829e+001
2.477639e+003,1.073662e+001
2.478121e+003,1.073483e+001
2.478603e+003,1.073301e+001
2.479085e+003,1.073126e+001
2.479567e+003,1.072968e+001
2.480049e+003,1.072824e+001
2.480531e+003,1.072687e+001
2.481014e+003,1.072544e+001
2.481496e+003,1.072385e+001
2.481978e+003,1.072210e+001
2.482460e+003,1.072025e+001
2.482942e+003,1.071840e+001
2.483424e+003,1.071663e+001
2.483906e+003,1.071499e+001
2.484388e+003,1.071342e+001
2.484871e+003,1.071185e+001
2.485353e+003,1.071023e+001
2.485835e+003,1.070859e+001
2.486317e+003,1.070697e+001
2.486799e+003,1.070547e+001
2.487281e+003,1.070411e+001
2.487763e+003,1.070286e+001
2.488245e+003,1.070163e+001
2.488728e+003,1.070028e+001
2.489210e+003,1.069876e+001
2.489692e+003,1.069706e+001
2.490174e+003,1.069526e+001
2.490656e+003,1.069348e+001
2.491138e+003,1.069179e+001
2.491620e+003,1.069020e+001
2.492103e+003,1.068866e+001
2.492584e+003,1.068706e+001
2.493067e+003,1.068536e+001
2.493549e+003,1.068356e+001
2.494031e+003,1.068174e+001
2.494513e+003,1.068000e+001
2.494995e+003,1.067838e+001
2.495477e+003,1.067690e+001
2.495959e+003,1.067544e+001
2.496442e+003,1.067392e+001
2.496924e+003,1.067225e+001
2.497406e+003,1.067043e+001
2.497888e+003,1.066855e+001
2.498370e+003,1.066671e+001
2.498852e+003,1.066499e+001
2.499334e+003,1.066341e+001
2.499816e+003,1.066190e+001
2.500299e+003,1.066038e+001
2.500781e+003,1.065876e+001
2.501263e+003,1.065704e+001
2.501745e+003,1.065529e+001
2.502227e+003,1.065358e+001
2.502709e+003,1.065199e+001
2.503191e+003,1.065053e+001
2.503673e+003,1.064913e+001
2.504156e+003,1.064769e+001
2.504638e+003,1.064614e+001
2.505120e+003,1.064447e+001
2.505602e+003,1.064274e+001
2.506084e+003,1.064103e+001
2.506566e+003,1.063940e+001
2.507048e+003,1.063786e+001
2.507531e+003,1.063636e+001
2.508012e+003,1.063483e+001
2.508495e+003,1.063322e+001
2.508977e+003,1.063154e+001
2.509459e+003,1.062983e+001
2.509941e+003,1.062817e+001
2.510423e+003,1.062660e+001
2.510905e+003,1.062510e+001
2.511387e+003,1.062359e+001
2.511870e+003,1.062200e+001
2.512352e+003,1.062027e+001
2.512834e+003,1.061842e+001
2.513316e+003,1.061655e+001
2.513798e+003,1.061477e+001
2.514280e+003,1.061316e+001
2.514762e+003,1.061173e+001
2.515244e+003,1.061038e+001
2.515727e+003,1.060902e+001
2.516209e+003,1.060755e+001
2.516691e+003,1.060595e+001
2.517173e+003,1.060425e+001
2.517655e+003,1.060253e+001
2.518137e+003,1.060086e+001
2.518619e+003,1.059928e+001
2.519101e+003,1.059773e+001
2.519583e+003,1.059616e+001
2.520066e+003,1.059451e+001
2.520548e+003,1.059281e+001
2.521030e+003,1.059109e+001
2.521512e+003,1.058945e+001
2.521994e+003,1.058792e+001
2.522476e+003,1.058651e+001
2.522958e+003,1.058514e+001
2.523440e+003,1.058372e+001
2.523923e+003,1.058221e+001
2.524405e+003,1.058061e+001
2.524887e+003,1.057896e+001
2.525369e+003,1.057738e+001
2.525851e+003,1.057590e+001
2.526333e+003,1.057454e+001
2.526815e+003,1.057321e+001
2.527298e+003,1.057184e+001
2.527780e+003,1.057035e+001
2.528262e+003,1.056874e+001
2.528744e+003,1.056708e+001
2.529226e+003,1.056544e+001
2.529708e+003,1.056392e+001
2.530190e+003,1.056252e+001
2.530672e+003,1.056119e+001
2.531155e+003,1.055985e+001
2.531637e+003,1.055842e+001
2.532119e+003,1.055687e+001
2.532601e+003,1.055522e+001
2.533083e+003,1.055356e+001
2.533565e+003,1.055191e+001
2.534047e+003,1.055030e+001
2.534529e+003,1.054868e+001
2.535011e+003,1.054700e+001
2.535494e+003,1.054522e+001
2.535976e+003,1.054335e+001
2.536458e+003,1.054144e+001
2.536940e+003,1.053958e+001
2.537422e+003,1.053782e+001
2.537904e+003,1.053615e+001
2.538386e+003,1.053453e+001
2.538868e+003,1.053289e+001
2.539351e+003,1.053118e+001
2.539833e+003,1.052943e+001
2.540315e+003,1.052768e+001
2.540797e+003,1.052601e+001
2.541279e+003,1.052447e+001
2.541761e+003,1.052303e+001
2.542243e+003,1.052161e+001
2.542726e+003,1.052011e+001
2.543208e+003,1.051844e+001
2.543690e+003,1.051660e+001
2.544172e+003,1.051463e+001
2.544654e+003,1.051265e+001
2.545136e+003,1.051073e+001
2.545618e+003,1.050894e+001
2.546100e+003,1.050724e+001
2.546583e+003,1.050558e+001
2.547065e+003,1.050389e+001
2.547547e+003,1.050216e+001
2.548029e+003,1.050039e+001
2.548511e+003,1.049862e+001
2.548993e+003,1.049689e+001
2.549475e+003,1.049519e+001
2.549957e+003,1.049349e+001
2.550439e+003,1.049174e+001
2.550922e+003,1.048991e+001
2.551404e+003,1.048804e+001
2.551886e+003,1.048619e+001
2.552368e+003,1.048441e+001
2.552850e+003,1.048274e+001
2.553332e+003,1.048117e+001
2.553814e+003,1.047962e+001
2.554296e+003,1.047800e+001
2.554779e+003,1.047624e+001
2.555261e+003,1.047437e+001
2.555743e+003,1.047243e+001
2.556225e+003,1.047050e+001
2.556707e+003,1.046864e+001
2.557189e+003,1.046687e+001
2.557671e+003,1.046515e+001
2.558154e+003,1.046339e+001
2.558636e+003,1.046154e+001
2.559118e+003,1.045961e+001
2.559600e+003,1.045763e+001
2.560082e+003,1.045567e+001
2.560564e+003,1.045377e+001
2.561046e+003,1.045196e+001
2.561528e+003,1.045019e+001
2.562010e+003,1.044840e+001
2.562493e+003,1.044656e+001
2.562975e+003,1.044468e+001
2.563457e+003,1.044281e+001
2.563939e+003,1.044100e+001
2.564421e+003,1.043928e+001
2.564903e+003,1.043762e+001
2.565385e+003,1.043596e+001
2.565867e+003,1.043420e+001
2.566350e+003,1.043230e+001
2.566832e+003,1.043027e+001
2.567314e+003,1.042819e+001
2.567796e+003,1.042614e+001
2.568278e+003,1.042418e+001
2.568760e+003,1.042233e+001
2.569242e+003,1.042053e+001
2.569725e+003,1.041871e+001
2.570207e+003,1.041682e+001
2.570689e+003,1.041484e+001
2.571171e+003,1.041284e+001
2.571653e+003,1.041088e+001
2.572135e+003,1.040901e+001
2.572617e+003,1.040722e+001
2.573099e+003,1.040545e+001
2.573582e+003,1.040364e+001
2.574064e+003,1.040176e+001
2.574546e+003,1.039982e+001
2.575028e+003,1.039789e+001
2.575510e+003,1.039605e+001
2.575992e+003,1.039435e+001
2.576474e+003,1.039276e+001
2.576956e+003,1.039119e+001
2.577438e+003,1.038951e+001
2.577921e+003,1.038764e+001
2.578403e+003,1.038556e+001
2.578885e+003,1.038335e+001
2.579367e+003,1.038113e+001
2.579849e+003,1.037901e+001
2.580331e+003,1.037706e+001
2.580813e+003,1.037527e+001
2.581295e+003,1.037356e+001
2.581778e+003,1.037187e+001
2.582260e+003,1.037014e+001
2.582742e+003,1.036835e+001
2.583224e+003,1.036654e+001
2.583706e+003,1.036475e+001
2.584188e+003,1.036299e+001
2.584670e+003,1.036122e+001
2.585153e+003,1.035940e+001
2.585635e+003,1.035751e+001
2.586117e+003,1.035554e+001
2.586599e+003,1.035354e+001
2.587081e+003,1.035158e+001
2.587563e+003,1.034970e+001
2.588045e+003,1.034790e+001
2.588527e+003,1.034614e+001
2.589010e+003,1.034434e+001
2.589492e+003,1.034247e+001
2.589974e+003,1.034050e+001
2.590456e+003,1.033847e+001
2.590938e+003,1.033643e+001
2.591420e+003,1.033444e+001
2.591902e+003,1.033251e+001
2.592384e+003,1.033060e+001
2.592866e+003,1.032867e+001
2.593349e+003,1.032668e+001
2.593831e+003,1.032464e+001
2.594313e+003,1.032260e+001
2.594795e+003,1.032060e+001
2.595277e+003,1.031870e+001
2.595759e+003,1.031689e+001
2.596241e+003,1.031512e+001
2.596723e+003,1.031333e+001
2.597206e+003,1.031147e+001
2.597688e+003,1.030954e+001
2.598170e+003,1.030756e+001
2.598652e+003,1.030561e+001
2.599134e+003,1.030371e+001
2.599616e+003,1.030186e+001
2.600098e+003,1.030001e+001
2.600581e+003,1.029809e+001
2.601063e+003,1.029607e+001
2.601545e+003,1.029393e+001
2.602027e+003,1.029175e+001
2.602509e+003,1.028959e+001
2.602991e+003,1.028750e+001
2.603473e+003,1.028549e+001
2.603955e+003,1.028352e+001
2.604438e+003,1.028152e+001
2.604920e+003,1.027944e+001
2.605402e+003,1.027726e+001
2.605884e+003,1.027504e+001
2.606366e+003,1.027283e+001
2.606848e+003,1.027068e+001
2.607330e+003,1.026862e+001
2.607812e+003,1.026662e+001
2.608294e+003,1.026463e+001
2.608777e+003,1.026262e+001
2.609259e+003,1.026060e+001
2.609741e+003,1.025861e+001
2.610223e+003,1.025671e+001
2.610705e+003,1.025491e+001
2.611187e+003,1.025318e+001
2.611669e+003,1.025145e+001
2.612151e+003,1.024962e+001
2.612634e+003,1.024761e+001
2.613116e+003,1.024544e+001
2.613598e+003,1.024316e+001
2.614080e+003,1.024084e+001
2.614562e+003,1.023858e+001
2.615044e+003,1.023639e+001
2.615526e+003,1.023424e+001
2.616009e+003,1.023206e+001
2.616490e+003,1.022982e+001
2.616973e+003,1.022748e+001
2.617455e+003,1.022508e+001
2.617937e+003,1.022269e+001
2.618419e+003,1.022036e+001
2.618901e+003,1.021811e+001
2.619383e+003,1.021590e+001
2.619865e+003,1.021370e+001
2.620348e+003,1.021146e+001
2.620830e+003,1.020919e+001
2.621312e+003,1.020692e+001
2.621794e+003,1.020471e+001
2.622276e+003,1.020260e+001
2.622758e+003,1.020060e+001
2.623240e+003,1.019864e+001
2.623722e+003,1.019667e+001
2.624205e+003,1.019462e+001
2.624687e+003,1.019249e+001
2.625169e+003,1.019031e+001
2.625651e+003,1.018814e+001
2.626133e+003,1.018603e+001
2.626615e+003,1.018398e+001
2.627097e+003,1.018193e+001
2.627579e+003,1.017982e+001
2.628062e+003,1.017760e+001
2.628544e+003,1.017524e+001
2.629026e+003,1.017281e+001
2.629508e+003,1.017036e+001
2.629990e+003,1.016798e+001
2.630472e+003,1.016570e+001
2.630954e+003,1.016350e+001
2.631437e+003,1.016133e+001
2.631918e+003,1.015913e+001
2.632401e+003,1.015689e+001
2.632883e+003,1.015463e+001
2.633365e+003,1.015240e+001
2.633847e+003,1.015022e+001
2.634329e+003,1.014812e+001
2.634811e+003,1.014603e+001
2.635293e+003,1.014393e+001
2.635776e+003,1.014175e+001
2.636258e+003,1.013948e+001
2.636740e+003,1.013717e+001
2.637222e+003,1.013487e+001
2.637704e+003,1.013263e+001
2.638186e+003,1.013046e+001
2.638668e+003,1.012831e+001
2.639150e+003,1.012614e+001
2.639633e+003,1.012389e+001
2.640115e+003,1.012156e+001
2.640597e+003,1.011916e+001
2.641079e+003,1.011676e+001
2.641561e+003,1.011441e+001
2.642043e+003,1.011210e+001
2.642525e+003,1.010983e+001
2.643007e+003,1.010756e+001
2.643490e+003,1.010524e+001
2.643972e+003,1.010289e+001
2.644454e+003,1.010055e+001
2.644936e+003,1.009828e+001
2.645418e+003,1.009610e+001
2.645900e+003,1.009402e+001
2.646382e+003,1.009198e+001
2.646865e+003,1.008990e+001
2.647347e+003,1.008773e+001
2.647829e+003,1.008546e+001
2.648311e+003,1.008313e+001
2.648793e+003,1.008080e+001
2.649275e+003,1.007852e+001
2.649757e+003,1.007632e+001
2.650239e+003,1.007414e+001
2.650721e+003,1.007193e+001
2.651204e+003,1.006962e+001
2.651686e+003,1.006720e+001
2.652168e+003,1.006468e+001
2.652650e+003,1.006215e+001
2.653132e+003,1.005966e+001
2.653614e+003,1.005725e+001
2.654096e+003,1.005490e+001
2.654578e+003,1.005259e+001
2.655061e+003,1.005026e+001
2.655543e+003,1.004791e+001
2.656025e+003,1.004557e+001
2.656507e+003,1.004327e+001
2.656989e+003,1.004107e+001
2.657471e+003,1.003896e+001
2.657953e+003,1.003691e+001
2.658436e+003,1.003487e+001
2.658917e+003,1.003278e+001
2.659400e+003,1.003061e+001
2.659882e+003,1.002839e+001
2.660364e+003,1.002616e+001
2.660846e+003,1.002395e+001
2.661328e+003,1.002176e+001
2.661810e+003,1.001958e+001
2.662292e+003,1.001734e+001
2.662775e+003,1.001501e+001
2.663257e+003,1.001258e+001
2.663739e+003,1.001007e+001
2.664221e+003,1.000755e+001
2.664703e+003,1.000507e+001
2.665185e+003,1.000266e+001
2.665667e+003,1.000033e+001
2.666149e+003,9.998041e+000
2.666632e+003,9.995776e+000
2.667114e+003,9.993519e+000
2.667596e+003,9.991276e+000
2.668078e+003,9.989058e+000
2.668560e+003,9.986862e+000
2.669042e+003,9.984657e+000
2.669524e+003,9.982396e+000
2.670006e+003,9.980030e+000
2.670489e+003,9.977546e+000
2.670971e+003,9.974970e+000
2.671453e+003,9.972375e+000
2.671935e+003,9.969839e+000
2.672417e+003,9.967424e+000
2.672899e+003,9.965135e+000
2.673381e+003,9.962926e+000
2.673864e+003,9.960721e+000
2.674345e+003,9.958456e+000
2.674828e+003,9.956104e+000
2.675310e+003,9.953671e+000
2.675792e+003,9.951205e+000
2.676274e+003,9.948746e+000
2.676756e+003,9.946308e+000
2.677238e+003,9.943879e+000
2.677720e+003,9.941425e+000
2.678203e+003,9.938924e+000
2.678685e+003,9.936383e+000
2.679167e+003,9.933838e+000
2.679649e+003,9.931338e+000
2.680131e+003,9.928911e+000
2.680613e+003,9.926548e+000
2.681095e+003,9.924204e+000
2.681577e+003,9.921822e+000
2.682060e+003,9.919362e+000
2.682542e+003,9.916830e+000
2.683024e+003,9.914272e+000
2.683506e+003,9.911760e+000
2.683988e+003,9.909342e+000
2.684470e+003,9.907023e+000
2.684952e+003,9.904750e+000
2.685434e+003,9.902442e+000
2.685917e+003,9.900019e+000
2.686399e+003,9.897442e+000
2.686881e+003,9.894721e+000
2.687363e+003,9.891919e+000
2.687845e+003,9.889106e+000
2.688327e+003,9.886340e+000
2.688809e+003,9.883655e+000
2.689292e+003,9.881044e+000
2.689773e+003,9.878499e+000
2.690256e+003,9.876009e+000
2.690738e+003,9.873569e+000
2.691220e+003,9.871183e+000
2.691702e+003,9.868836e+000
2.692184e+003,9.866493e+000
2.692666e+003,9.864100e+000
2.693148e+003,9.861605e+000
2.693631e+003,9.858989e+000
2.694113e+003,9.856270e+000
2.694595e+003,9.853498e+000
2.695077e+003,9.850745e+000
2.695559e+003,9.848047e+000
2.696041e+003,9.845413e+000
2.696523e+003,9.842806e+000
2.697005e+003,9.840179e+000
2.697488e+003,9.837500e+000
2.697970e+003,9.834768e+000
2.698452e+003,9.832030e+000
2.698934e+003,9.829339e+000
2.699416e+003,9.826735e+000
2.699898e+003,9.824221e+000
2.700380e+003,9.821753e+000
2.700862e+003,9.819268e+000
2.701344e+003,9.816722e+000
2.701827e+003,9.814100e+000
2.702309e+003,9.811434e+000
2.702791e+003,9.808779e+000
2.703273e+003,9.806185e+000
2.703755e+003,9.803665e+000
2.704237e+003,9.801195e+000
2.704719e+003,9.798724e+000
2.705201e+003,9.796207e+000
2.705684e+003,9.793623e+000
2.706166e+003,9.790983e+000
2.706648e+003,9.788319e+000
2.707130e+003,9.785651e+000
2.707612e+003,9.782978e+000
2.708094e+003,9.780271e+000
2.708576e+003,9.777495e+000
2.709059e+003,9.774636e+000
2.709541e+003,9.771718e+000
2.710023e+003,9.768800e+000
2.710505e+003,9.765958e+000
2.710987e+003,9.763243e+000
2.711469e+003,9.760657e+000
2.711951e+003,9.758159e+000
2.712433e+003,9.755672e+000
2.712916e+003,9.753129e+000
2.713398e+003,9.750493e+000
2.713880e+003,9.747777e+000
2.714362e+003,9.745018e+000
2.714844e+003,9.742257e+000
2.715326e+003,9.739502e+000
2.715808e+003,9.736736e+000
2.716290e+003,9.733918e+000
2.716772e+003,9.731021e+000
2.717255e+003,9.728048e+000
2.717737e+003,9.725034e+000
2.718219e+003,9.722044e+000
2.718701e+003,9.719125e+000
2.719183e+003,9.716296e+000
2.719665e+003,9.713536e+000
2.720147e+003,9.710796e+000
2.720630e+003,9.708031e+000
2.721112e+003,9.705221e+000
2.721594e+003,9.702383e+000
2.722076e+003,9.699551e+000
2.722558e+003,9.696756e+000
2.723040e+003,9.693999e+000
2.723522e+003,9.691253e+000
2.724004e+003,9.688473e+000
2.724487e+003,9.685620e+000
2.724969e+003,9.682692e+000
2.725451e+003,9.679725e+000
2.725933e+003,9.676773e+000
2.726415e+003,9.673890e+000
2.726897e+003,9.671095e+000
2.727379e+003,9.668372e+000
2.727861e+003,9.665678e+000
2.728344e+003,9.662963e+000
2.728826e+003,9.660204e+000
2.729308e+003,9.657407e+000
2.729790e+003,9.654598e+000
2.730272e+003,9.651803e+000
2.730754e+003,9.649031e+000
2.731236e+003,9.646264e+000
2.731719e+003,9.643477e+000
2.732200e+003,9.640651e+000
2.732683e+003,9.637792e+000
2.733165e+003,9.634928e+000
2.733647e+003,9.632099e+000
2.734129e+003,9.629332e+000
2.734611e+003,9.626617e+000
2.735093e+003,9.623924e+000
2.735575e+003,9.621202e+000
2.736058e+003,9.618421e+000
2.736540e+003,9.615578e+000
2.737022e+003,9.612707e+000
2.737504e+003,9.609862e+000
2.737986e+003,9.607078e+000
2.738468e+003,9.604364e+000
2.738950e+003,9.601694e+000
2.739432e+003,9.599022e+000
2.739915e+003,9.596316e+000
2.740397e+003,9.593570e+000
2.740879e+003,9.590811e+000
2.741361e+003,9.588078e+000
2.741843e+003,9.585398e+000
2.742325e+003,9.582762e+000
2.742807e+003,9.580127e+000
2.743289e+003,9.577437e+000
2.743771e+003,9.574656e+000
2.744254e+003,9.571781e+000
2.744736e+003,9.568854e+000
2.745218e+003,9.565940e+000
2.745700e+003,9.563094e+000
2.746182e+003,9.560335e+000
2.746664e+003,9.557635e+000
2.747146e+003,9.554943e+000
2.747628e+003,9.552205e+000
2.748111e+003,9.549394e+000
2.748593e+003,9.546522e+000
2.749075e+003,9.543633e+000
2.749557e+003,9.540765e+000
2.750039e+003,9.537939e+000
2.750521e+003,9.535145e+000
2.751003e+003,9.532352e+000
2.751486e+003,9.529531e+000
2.751968e+003,9.526676e+000
2.752450e+003,9.523804e+000
2.752932e+003,9.520950e+000
2.753414e+003,9.518145e+000
