1.532192e+003,1.398762e-001
1.532674e+003,1.401074e-001
1.533156e+003,1.403584e-001
1.533639e+003,1.406299e-001
1.534121e+003,1.409189e-001
1.534603e+003,1.412186e-001
1.535085e+003,1.415213e-001
1.535567e+003,1.418203e-001
1.536049e+003,1.421117e-001
1.536531e+003,1.423946e-001
1.537013e+003,1.426706e-001
1.537496e+003,1.429427e-001
1.537978e+003,1.432142e-001
1.538460e+003,1.434878e-001
1.538942e+003,1.437656e-001
1.539424e+003,1.440487e-001
1.539906e+003,1.443380e-001
1.540388e+003,1.446335e-001
1.540870e+003,1.449356e-001
1.541353e+003,1.452444e-001
1.541835e+003,1.455610e-001
1.542317e+003,1.458870e-001
1.542799e+003,1.462260e-001
1.543281e+003,1.465818e-001
1.543763e+003,1.469580e-001
1.544245e+003,1.473550e-001
1.544727e+003,1.477696e-001
1.545209e+003,1.481942e-001
1.545692e+003,1.486187e-001
1.546174e+003,1.490332e-001
1.546656e+003,1.494314e-001
1.547138e+003,1.498128e-001
1.547620e+003,1.501824e-001
1.548102e+003,1.505492e-001
1.548584e+003,1.509223e-001
1.549067e+003,1.513081e-001
1.549549e+003,1.517080e-001
1.550031e+003,1.521187e-001
1.550513e+003,1.525349e-001
1.550995e+003,1.529518e-001
1.551477e+003,1.533681e-001
1.551959e+003,1.537866e-001
1.552441e+003,1.542124e-001
1.552924e+003,1.546505e-001
1.553406e+003,1.551031e-001
1.553888e+003,1.555685e-001
1.554370e+003,1.560417e-001
1.554852e+003,1.565169e-001
1.555334e+003,1.569902e-001
1.555816e+003,1.574617e-001
1.556298e+003,1.579363e-001
1.556781e+003,1.584219e-001
1.557263e+003,1.589271e-001
1.557745e+003,1.594580e-001
1.558227e+003,1.600160e-001
1.558709e+003,1.605967e-001
1.559191e+003,1.611903e-001
1.559673e+003,1.617848e-001
1.560155e+003,1.623691e-001
1.560637e+003,1.629368e-001
1.561120e+003,1.634871e-001
1.561602e+003,1.640253e-001
1.562084e+003,1.645611e-001
1.562566e+003,1.651059e-001
1.563048e+003,1.656709e-001
1.563530e+003,1.662637e-001
1.564012e+003,1.668870e-001
1.564495e+003,1.675372e-001
1.564977e+003,1.682057e-001
1.565459e+003,1.688815e-001
1.565941e+003,1.695551e-001
1.566423e+003,1.702207e-001
1.566905e+003,1.708783e-001
1.567387e+003,1.715329e-001
1.567869e+003,1.721921e-001
1.568352e+003,1.728640e-001
1.568834e+003,1.735547e-001
1.569316e+003,1.742678e-001
1.569798e+003,1.750044e-001
1.570280e+003,1.757638e-001
1.570762e+003,1.765441e-001
1.571244e+003,1.773426e-001
1.571726e+003,1.781555e-001
1.572208e+003,1.789781e-001
1.572691e+003,1.798053e-001
1.573173e+003,1.806328e-001
1.573655e+003,1.814599e-001
1.574137e+003,1.822894e-001
1.574619e+003,1.831282e-001
1.575101e+003,1.839844e-001
1.575583e+003,1.848650e-001
1.576065e+003,1.857716e-001
1.576548e+003,1.866997e-001
1.577030e+003,1.876404e-001
1.577512e+003,1.885842e-001
1.577994e+003,1.895258e-001
1.578476e+003,1.904658e-001
1.578958e+003,1.914111e-001
1.579440e+003,1.923722e-001
1.579922e+003,1.933592e-001
1.580405e+003,1.943792e-001
1.580887e+003,1.954348e-001
1.581369e+003,1.965241e-001
1.581851e+003,1.976433e-001
1.582333e+003,1.987876e-001
1.582815e+003,1.999527e-001
1.583297e+003,2.011348e-001
1.583780e+003,2.023295e-001
1.584262e+003,2.035322e-001
1.584744e+003,2.047395e-001
1.585226e+003,2.059506e-001
1.585708e+003,2.071698e-001
1.586190e+003,2.084056e-001
1.586672e+003,2.096695e-001
1.587154e+003,2.109705e-001
1.587636e+003,2.123121e-001
1.588119e+003,2.136901e-001
1.588601e+003,2.150941e-001
1.589083e+003,2.165116e-001
1.589565e+003,2.179337e-001
1.590047e+003,2.193583e-001
1.590529e+003,2.207906e-001
1.591011e+003,2.222398e-001
1.591494e+003,2.237133e-001
1.591976e+003,2.252133e-001
1.592458e+003,2.267365e-001
1.592940e+003,2.282757e-001
1.593422e+003,2.298272e-001
1.593904e+003,2.313918e-001
1.594386e+003,2.329779e-001
1.594868e+003,2.345972e-001
1.595351e+003,2.362591e-001
1.595833e+003,2.379655e-001
1.596315e+003,2.397103e-001
1.596797e+003,2.414821e-001
1.597279e+003,2.432711e-001
1.597761e+003,2.450740e-001
1.598243e+003,2.468973e-001
1.598725e+003,2.487521e-001
1.599208e+003,2.506484e-001
1.599690e+003,2.525874e-001
1.600172e+003,2.545584e-001
1.600654e+003,2.565421e-001
1.601136e+003,2.585194e-001
1.601618e+003,2.604798e-001
1.602100e+003,2.624274e-001
1.602582e+003,2.643800e-001
1.603064e+003,2.663609e-001
1.603547e+003,2.683892e-001
1.604029e+003,2.704713e-001
1.604511e+003,2.725995e-001
1.604993e+003,2.747571e-001
1.605475e+003,2.769268e-001
1.605957e+003,2.790972e-001
1.606439e+003,2.812667e-001
1.606922e+003,2.834397e-001
1.607404e+003,2.856210e-001
1.607886e+003,2.878107e-001
1.608368e+003,2.900052e-001
1.608850e+003,2.922020e-001
1.609332e+003,2.944056e-001
1.609814e+003,2.966311e-001
1.610296e+003,2.989009e-001
1.610779e+003,3.012345e-001
1.611261e+003,3.036379e-001
1.611743e+003,3.060970e-001
1.612225e+003,3.085802e-001
1.612707e+003,3.110517e-001
1.613189e+003,3.134846e-001
1.613671e+003,3.158751e-001
1.614153e+003,3.182401e-001
1.614635e+003,3.206081e-001
1.615118e+003,3.230023e-001
1.615600e+003,3.254265e-001
1.616082e+003,3.278614e-001
1.616564e+003,3.302749e-001
1.617046e+003,3.326386e-001
1.617528e+003,3.349464e-001
1.618010e+003,3.372141e-001
1.618492e+003,3.394698e-001
1.618975e+003,3.417307e-001
1.619457e+003,3.439893e-001
1.619939e+003,3.462117e-001
1.620421e+003,3.483544e-001
1.620903e+003,3.503865e-001
1.621385e+003,3.523115e-001
1.621867e+003,3.541711e-001
1.622349e+003,3.560282e-001
1.622832e+003,3.579370e-001
1.623314e+003,3.599100e-001
1.623796e+003,3.619113e-001
1.624278e+003,3.638689e-001
1.624760e+003,3.657095e-001
1.625242e+003,3.673947e-001
1.625724e+003,3.689372e-001
1.626207e+003,3.703906e-001
1.626689e+003,3.718182e-001
1.627171e+003,3.732582e-001
1.627653e+003,3.747047e-001
1.628135e+003,3.761155e-001
1.628617e+003,3.774395e-001
1.629099e+003,3.786508e-001
1.629581e+003,3.797649e-001
1.630063e+003,3.808286e-001
1.630546e+003,3.818896e-001
1.631028e+003,3.829597e-001
1.631510e+003,3.840015e-001
1.631992e+003,3.849406e-001
1.632474e+003,3.856978e-001
1.632956e+003,3.862347e-001
1.633438e+003,3.865721e-001
1.633920e+003,3.867829e-001
1.634403e+003,3.869544e-001
1.634885e+003,3.871406e-001
1.635367e+003,3.873353e-001
1.635849e+003,3.874740e-001
1.636331e+003,3.874762e-001
1.636813e+003,3.872914e-001
1.637295e+003,3.869334e-001
1.637777e+003,3.864715e-001
1.638260e+003,3.859949e-001
1.638742e+003,3.855662e-001
1.639224e+003,3.851953e-001
1.639706e+003,3.848406e-001
1.640188e+003,3.844309e-001
1.640670e+003,3.839085e-001
1.641152e+003,3.832540e-001
1.641635e+003,3.824878e-001
1.642117e+003,3.816489e-001
1.642599e+003,3.807604e-001
1.643081e+003,3.798121e-001
1.643563e+003,3.787664e-001
1.644045e+003,3.775829e-001
1.644527e+003,3.762563e-001
1.645009e+003,3.748298e-001
1.645491e+003,3.733891e-001
1.645974e+003,3.720235e-001
1.646456e+003,3.707831e-001
1.646938e+003,3.696544e-001
1.647420e+003,3.685663e-001
1.647902e+003,3.674265e-001
1.648384e+003,3.661705e-001
1.648866e+003,3.647876e-001
1.649348e+003,3.633187e-001
1.649831e+003,3.618277e-001
1.650313e+003,3.603623e-001
1.650795e+003,3.589269e-001
1.651277e+003,3.574783e-001
1.651759e+003,3.559445e-001
1.652241e+003,3.542638e-001
1.652723e+003,3.524192e-001
1.653205e+003,3.504495e-001
1.653688e+003,3.484268e-001
1.654170e+003,3.464170e-001
1.654652e+003,3.444487e-001
1.655134e+003,3.425099e-001
1.655616e+003,3.405649e-001
1.656098e+003,3.385847e-001
1.656580e+003,3.365655e-001
1.657063e+003,3.345316e-001
1.657545e+003,3.325200e-001
1.658027e+003,3.305586e-001
1.658509e+003,3.286481e-001
1.658991e+003,3.267608e-001
1.659473e+003,3.248536e-001
1.659955e+003,3.228914e-001
1.660437e+003,3.208620e-001
1.660919e+003,3.187819e-001
1.661402e+003,3.166843e-001
1.661884e+003,3.146004e-001
1.662366e+003,3.125454e-001
1.662848e+003,3.105152e-001
1.663330e+003,3.084946e-001
1.663812e+003,3.064727e-001
1.664294e+003,3.044529e-001
1.664776e+003,3.024510e-001
1.665259e+003,3.004831e-001
1.665741e+003,2.985527e-001
1.666223e+003,2.966427e-001
1.666705e+003,2.947182e-001
1.667187e+003,2.927452e-001
1.667669e+003,2.907032e-001
1.668151e+003,2.885982e-001
1.668634e+003,2.864606e-001
1.669116e+003,2.843311e-001
1.669598e+003,2.822406e-001
1.670080e+003,2.801974e-001
1.670562e+003,2.781861e-001
1.671044e+003,2.761767e-001
1.671526e+003,2.741446e-001
1.672008e+003,2.720796e-001
1.672490e+003,2.699901e-001
1.672973e+003,2.678948e-001
1.673455e+003,2.658105e-001
1.673937e+003,2.637435e-001
1.674419e+003,2.616895e-001
1.674901e+003,2.596379e-001
1.675383e+003,2.575838e-001
1.675865e+003,2.555315e-001
1.676347e+003,2.534942e-001
1.676830e+003,2.514837e-001
1.677312e+003,2.495018e-001
1.677794e+003,2.475363e-001
1.678276e+003,2.455647e-001
1.678758e+003,2.435660e-001
1.679240e+003,2.415315e-001
1.679722e+003,2.394715e-001
1.680204e+003,2.374113e-001
1.680687e+003,2.353798e-001
1.681169e+003,2.333951e-001
1.681651e+003,2.314569e-001
1.682133e+003,2.295468e-001
1.682615e+003,2.276378e-001
1.683097e+003,2.257079e-001
1.683579e+003,2.237509e-001
1.684062e+003,2.217795e-001
1.684544e+003,2.198174e-001
1.685026e+003,2.178862e-001
1.685508e+003,2.159950e-001
1.685990e+003,2.141368e-001
1.686472e+003,2.122952e-001
1.686954e+003,2.104550e-001
1.687436e+003,2.086091e-001
1.687918e+003,2.067608e-001
1.688401e+003,2.049195e-001
1.688883e+003,2.030932e-001
1.689365e+003,2.012830e-001
1.689847e+003,1.994827e-001
1.690329e+003,1.976825e-001
1.690811e+003,1.958770e-001
1.691293e+003,1.940689e-001
1.691775e+003,1.922683e-001
1.692258e+003,1.904881e-001
1.692740e+003,1.887345e-001
1.693222e+003,1.870044e-001
1.693704e+003,1.852845e-001
1.694186e+003,1.835586e-001
1.694668e+003,1.818166e-001
1.695150e+003,1.800623e-001
1.695632e+003,1.783133e-001
1.696115e+003,1.765940e-001
1.696597e+003,1.749237e-001
1.697079e+003,1.733065e-001
1.697561e+003,1.717290e-001
1.698043e+003,1.701679e-001
1.698525e+003,1.685980e-001
1.699007e+003,1.670034e-001
1.699490e+003,1.653835e-001
1.699972e+003,1.637536e-001
1.700454e+003,1.621377e-001
1.700936e+003,1.605580e-001
1.701418e+003,1.590265e-001
1.701900e+003,1.575421e-001
1.702382e+003,1.560943e-001
1.702864e+003,1.546699e-001
1.703346e+003,1.532576e-001
1.703829e+003,1.518514e-001
1.704311e+003,1.504495e-001
1.704793e+003,1.490523e-001
1.705275e+003,1.476613e-001
1.705757e+003,1.462775e-001
1.706239e+003,1.449030e-001
1.706721e+003,1.435408e-001
1.707203e+003,1.421950e-001
1.707686e+003,1.408689e-001
1.708168e+003,1.395633e-001
1.708650e+003,1.382746e-001
1.709132e+003,1.369965e-001
1.709614e+003,1.357219e-001
1.710096e+003,1.344468e-001
1.710578e+003,1.331724e-001
1.711060e+003,1.319055e-001
1.711542e+003,1.306551e-001
1.712025e+003,1.294290e-001
1.712507e+003,1.282309e-001
1.712989e+003,1.270582e-001
1.713471e+003,1.259043e-001
1.713953e+003,1.247616e-001
1.714435e+003,1.236246e-001
1.714917e+003,1.224923e-001
1.715400e+003,1.213664e-001
1.715882e+003,1.202508e-001
1.716364e+003,1.191477e-001
1.716846e+003,1.180578e-001
1.717328e+003,1.169808e-001
1.717810e+003,1.159168e-001
1.718292e+003,1.148682e-001
1.718774e+003,1.138392e-001
1.719257e+003,1.128339e-001
1.719739e+003,1.118539e-001
1.720221e+003,1.108962e-001
1.720703e+003,1.099544e-001
1.721185e+003,1.090204e-001
1.721667e+003,1.080878e-001
1.722149e+003,1.071548e-001
1.722631e+003,1.062250e-001
1.723114e+003,1.053052e-001
1.723596e+003,1.044031e-001
1.724078e+003,1.035233e-001
1.724560e+003,1.026657e-001
1.725042e+003,1.018261e-001
1.725524e+003,1.009979e-001
1.726006e+003,1.001759e-001
1.726488e+003,9.935701e-002
1.726970e+003,9.854107e-002
1.727453e+003,9.772986e-002
1.727935e+003,9.692571e-002
1.728417e+003,9.612979e-002
1.728899e+003,9.534374e-002
1.729381e+003,9.456858e-002
1.729863e+003,9.380571e-002
1.730345e+003,9.305660e-002
1.730828e+003,9.232187e-002
1.731310e+003,9.159954e-002
1.731792e+003,9.088593e-002
1.732274e+003,9.017524e-002
1.732756e+003,8.946311e-002
1.733238e+003,8.874869e-002
1.733720e+003,8.803670e-002
1.734202e+003,8.733577e-002
1.734685e+003,8.665597e-002
1.735167e+003,8.600391e-002
1.735649e+003,8.537972e-002
1.736131e+003,8.477757e-002
1.736613e+003,8.418764e-002
1.737095e+003,8.360043e-002
1.737577e+003,8.300921e-002
1.738059e+003,8.241246e-002
1.738542e+003,8.181313e-002
1.739024e+003,8.121614e-002
1.739506e+003,8.062644e-002
1.739988e+003,8.004677e-002
1.740470e+003,7.947731e-002
1.740952e+003,7.891694e-002
1.741434e+003,7.836515e-002
1.741916e+003,7.782242e-002
1.742399e+003,7.728988e-002
1.742881e+003,7.676818e-002
1.743363e+003,7.625596e-002
1.743845e+003,7.574959e-002
1.744327e+003,7.524455e-002
1.744809e+003,7.473696e-002
1.745291e+003,7.422662e-002
1.745773e+003,7.371667e-002
1.746256e+003,7.321309e-002
1.746738e+003,7.272220e-002
1.747220e+003,7.224764e-002
1.747702e+003,7.178922e-002
1.748184e+003,7.134211e-002
1.748666e+003,7.089959e-002
1.749148e+003,7.045580e-002
1.749630e+003,7.000683e-002
1.750113e+003,6.955358e-002
1.750595e+003,6.909955e-002
1.751077e+003,6.864972e-002
1.751559e+003,6.820866e-002
1.752041e+003,6.777904e-002
1.752523e+003,6.736118e-002
1.753005e+003,6.695409e-002
1.753487e+003,6.655622e-002
1.753969e+003,6.616613e-002
1.754452e+003,6.578267e-002
1.754934e+003,6.540447e-002
1.755416e+003,6.503084e-002
1.755898e+003,6.466065e-002
1.756380e+003,6.429361e-002
1.756862e+003,6.393006e-002
1.757344e+003,6.357128e-002
1.757826e+003,6.321827e-002
1.758309e+003,6.287148e-002
1.758791e+003,6.252991e-002
1.759273e+003,6.219143e-002
1.759755e+003,6.185375e-002
1.760237e+003,6.151538e-002
1.760719e+003,6.117640e-002
1.761201e+003,6.083886e-002
1.761684e+003,6.050596e-002
1.762166e+003,6.018097e-002
1.762648e+003,5.986535e-002
1.763130e+003,5.955885e-002
1.763612e+003,5.925952e-002
1.764094e+003,5.896536e-002
1.764576e+003,5.867448e-002
1.765058e+003,5.838655e-002
1.765541e+003,5.810204e-002
1.766023e+003,5.782135e-002
1.766505e+003,5.754428e-002
1.766987e+003,5.726924e-002
1.767469e+003,5.699426e-002
1.767951e+003,5.671723e-002
1.768433e+003,5.643743e-002
1.768915e+003,5.615570e-002
1.769397e+003,5.587431e-002
1.769880e+003,5.559592e-002
1.770362e+003,5.532286e-002
1.770844e+003,5.505675e-002
1.771326e+003,5.479850e-002
1.771808e+003,5.454901e-002
1.772290e+003,5.430890e-002
1.772772e+003,5.407895e-002
1.773254e+003,5.385943e-002
1.773737e+003,5.364935e-002
1.774219e+003,5.344650e-002
1.774701e+003,5.324741e-002
1.775183e+003,5.304838e-002
1.775665e+003,5.284697e-002
1.776147e+003,5.264210e-002
1.776629e+003,5.243456e-002
1.777112e+003,5.222532e-002
1.777594e+003,5.201566e-002
1.778076e+003,5.180581e-002
1.778558e+003,5.159485e-002
1.779040e+003,5.138203e-002
1.779522e+003,5.116753e-002
1.780004e+003,5.095316e-002
1.780486e+003,5.074218e-002
1.780969e+003,5.053804e-002
1.781451e+003,5.034295e-002
1.781933e+003,5.015715e-002
1.782415e+003,4.997793e-002
1.782897e+003,4.980149e-002
1.783379e+003,4.962446e-002
1.783861e+003,4.944516e-002
1.784343e+003,4.926412e-002
1.784825e+003,4.908401e-002
1.785308e+003,4.890753e-002
1.785790e+003,4.873616e-002
1.786272e+003,4.856946e-002
1.786754e+003,4.840560e-002
1.787236e+003,4.824179e-002
1.787718e+003,4.807650e-002
1.788200e+003,4.790957e-002
1.788683e+003,4.774255e-002
1.789165e+003,4.757756e-002
1.789647e+003,4.741607e-002
1.790129e+003,4.725848e-002
1.790611e+003,4.710434e-002
1.791093e+003,4.695262e-002
1.791575e+003,4.680284e-002
1.792057e+003,4.665569e-002
1.792540e+003,4.651257e-002
1.793022e+003,4.637496e-002
1.793504e+003,4.624292e-002
1.793986e+003,4.611556e-002
1.794468e+003,4.599074e-002
1.794950e+003,4.586640e-002
1.795432e+003,4.574114e-002
1.795914e+003,4.561497e-002
1.796396e+003,4.548827e-002
1.796879e+003,4.536201e-002
1.797361e+003,4.523616e-002
1.797843e+003,4.510973e-002
1.798325e+003,4.498123e-002
1.798807e+003,4.484954e-002
1.799289e+003,4.471484e-002
1.799771e+003,4.457941e-002
1.800253e+003,4.444637e-002
1.800736e+003,4.431906e-002
1.801218e+003,4.419927e-002
1.801700e+003,4.408626e-002
1.802182e+003,4.397779e-002
1.802664e+003,4.387071e-002
1.803146e+003,4.376259e-002
1.803628e+003,4.365226e-002
1.804111e+003,4.354078e-002
1.804593e+003,4.342963e-002
1.805075e+003,4.332060e-002
1.805557e+003,4.321440e-002
1.806039e+003,4.311040e-002
1.806521e+003,4.300759e-002
1.807003e+003,4.290484e-002
1.807485e+003,4.280167e-002
1.807968e+003,4.269868e-002
1.808450e+003,4.259655e-002
1.808932e+003,4.249579e-002
1.809414e+003,4.239638e-002
1.809896e+003,4.229768e-002
1.810378e+003,4.219886e-002
1.810860e+003,4.210017e-002
1.811342e+003,4.200223e-002
1.811824e+003,4.190677e-002
1.812307e+003,4.181547e-002
1.812789e+003,4.172891e-002
1.813271e+003,4.164637e-002
1.813753e+003,4.156593e-002
1.814235e+003,4.148503e-002
1.814717e+003,4.140206e-002
1.815199e+003,4.131646e-002
1.815681e+003,4.122937e-002
1.816164e+003,4.114245e-002
1.816646e+003,4.105762e-002
1.817128e+003,4.097616e-002
1.817610e+003,4.089788e-002
1.818092e+003,4.082234e-002
1.818574e+003,4.074897e-002
1.819056e+003,4.067735e-002
1.819539e+003,4.060789e-002
1.820021e+003,4.054085e-002
1.820503e+003,4.047599e-002
1.820985e+003,4.041246e-002
1.821467e+003,4.034817e-002
1.821949e+003,4.028073e-002
1.822431e+003,4.020864e-002
1.822913e+003,4.013094e-002
1.823396e+003,4.004877e-002
1.823878e+003,3.996390e-002
1.824360e+003,3.987909e-002
1.824842e+003,3.979697e-002
1.825324e+003,3.971927e-002
1.825806e+003,3.964695e-002
1.826288e+003,3.957984e-002
1.826770e+003,3.951702e-002
1.827252e+003,3.945667e-002
1.827735e+003,3.939691e-002
1.828217e+003,3.933571e-002
1.828699e+003,3.927122e-002
1.829181e+003,3.920300e-002
1.829663e+003,3.913214e-002
1.830145e+003,3.906108e-002
1.830627e+003,3.899333e-002
1.831109e+003,3.893183e-002
1.831592e+003,3.887888e-002
1.832074e+003,3.883420e-002
1.832556e+003,3.879620e-002
1.833038e+003,3.876171e-002
1.833520e+003,3.872802e-002
1.834002e+003,3.869310e-002
1.834484e+003,3.865568e-002
1.834967e+003,3.861599e-002
1.835448e+003,3.857387e-002
1.835931e+003,3.852886e-002
1.836413e+003,3.847999e-002
1.836895e+003,3.842634e-002
1.837377e+003,3.836766e-002
1.837859e+003,3.830559e-002
1.838341e+003,3.824277e-002
1.838823e+003,3.818322e-002
1.839306e+003,3.812993e-002
1.839788e+003,3.808384e-002
1.840270e+003,3.804395e-002
1.840752e+003,3.800713e-002
1.841234e+003,3.796963e-002
1.841716e+003,3.792866e-002
1.842198e+003,3.788332e-002
1.842680e+003,3.783484e-002
1.843163e+003,3.778554e-002
1.843645e+003,3.773804e-002
1.844127e+003,3.769330e-002
1.844609e+003,3.765106e-002
1.845091e+003,3.760961e-002
1.845573e+003,3.756687e-002
1.846055e+003,3.752153e-002
1.846537e+003,3.747403e-002
1.847020e+003,3.742582e-002
1.847502e+003,3.737883e-002
1.847984e+003,3.733535e-002
1.848466e+003,3.729669e-002
1.848948e+003,3.726343e-002
1.849430e+003,3.723571e-002
1.849912e+003,3.721279e-002
1.850395e+003,3.719383e-002
1.850876e+003,3.717734e-002
1.851359e+003,3.716120e-002
1.851841e+003,3.714319e-002
1.852323e+003,3.712099e-002
1.852805e+003,3.709313e-002
1.853287e+003,3.705965e-002
1.853769e+003,3.702259e-002
1.854251e+003,3.698506e-002
1.854734e+003,3.695047e-002
1.855216e+003,3.692146e-002
1.855698e+003,3.689895e-002
1.856180e+003,3.688135e-002
1.856662e+003,3.686627e-002
1.857144e+003,3.684989e-002
1.857626e+003,3.682991e-002
1.858108e+003,3.680478e-002
1.858591e+003,3.677455e-002
1.859073e+003,3.674040e-002
1.859555e+003,3.670370e-002
1.860037e+003,3.666599e-002
1.860519e+003,3.662845e-002
1.861001e+003,3.659219e-002
1.861483e+003,3.655809e-002
1.861966e+003,3.652681e-002
1.862448e+003,3.649877e-002
1.862930e+003,3.647451e-002
1.863412e+003,3.645336e-002
1.863894e+003,3.643448e-002
1.864376e+003,3.641672e-002
1.864858e+003,3.639881e-002
1.865340e+003,3.638022e-002
1.865823e+003,3.636029e-002
1.866305e+003,3.633915e-002
1.866787e+003,3.631641e-002
1.867269e+003,3.629203e-002
1.867751e+003,3.626584e-002
1.868233e+003,3.623843e-002
1.868715e+003,3.621109e-002
1.869197e+003,3.618570e-002
1.869679e+003,3.616460e-002
1.870162e+003,3.614904e-002
1.870644e+003,3.613954e-002
1.871126e+003,3.613468e-002
1.871608e+003,3.613226e-002
1.872090e+003,3.612938e-002
1.872572e+003,3.612380e-002
1.873054e+003,3.611458e-002
1.873536e+003,3.610219e-002
1.874019e+003,3.608837e-002
1.874501e+003,3.607476e-002
1.874983e+003,3.606277e-002
1.875465e+003,3.605287e-002
1.875947e+003,3.604481e-002
1.876429e+003,3.603732e-002
1.876911e+003,3.602936e-002
1.877394e+003,3.602072e-002
1.877875e+003,3.601075e-002
1.878358e+003,3.599977e-002
1.878840e+003,3.598800e-002
1.879322e+003,3.597533e-002
1.879804e+003,3.596237e-002
1.880286e+003,3.594956e-002
1.880768e+003,3.593822e-002
1.881250e+003,3.592962e-002
1.881733e+003,3.592472e-002
1.882215e+003,3.592426e-002
1.882697e+003,3.592760e-002
1.883179e+003,3.593343e-002
1.883661e+003,3.593959e-002
1.884143e+003,3.594423e-002
1.884625e+003,3.594596e-002
1.885107e+003,3.594412e-002
1.885590e+003,3.593934e-002
1.886072e+003,3.593228e-002
1.886554e+003,3.592458e-002
1.887036e+003,3.591738e-002
1.887518e+003,3.591162e-002
1.888000e+003,3.590864e-002
1.888482e+003,3.590914e-002
1.888964e+003,3.591385e-002
1.889447e+003,3.592310e-002
1.889929e+003,3.593638e-002
1.890411e+003,3.595262e-002
1.890893e+003,3.597029e-002
1.891375e+003,3.598778e-002
1.891857e+003,3.600337e-002
1.892339e+003,3.601637e-002
1.892822e+003,3.602652e-002
1.893303e+003,3.603375e-002
1.893786e+003,3.603854e-002
1.894268e+003,3.604078e-002
1.894750e+003,3.604063e-002
1.895232e+003,3.603811e-002
1.895714e+003,3.603328e-002
1.896196e+003,3.602655e-002
1.896678e+003,3.601892e-002
1.897161e+003,3.601104e-002
1.897643e+003,3.600416e-002
1.898125e+003,3.599952e-002
1.898607e+003,3.599776e-002
1.899089e+003,3.600024e-002
1.899571e+003,3.600748e-002
1.900053e+003,3.602025e-002
1.900535e+003,3.603829e-002
1.901018e+003,3.606054e-002
1.901500e+003,3.608502e-002
1.901982e+003,3.610915e-002
1.902464e+003,3.613061e-002
1.902946e+003,3.614778e-002
1.903428e+003,3.616057e-002
1.903910e+003,3.617011e-002
1.904392e+003,3.617832e-002
1.904875e+003,3.618718e-002
1.905357e+003,3.619766e-002
1.905839e+003,3.621016e-002
1.906321e+003,3.622377e-002
1.906803e+003,3.623749e-002
1.907285e+003,3.625100e-002
1.907767e+003,3.626501e-002
1.908250e+003,3.628108e-002
1.908731e+003,3.630099e-002
1.909214e+003,3.632585e-002
1.909696e+003,3.635547e-002
1.910178e+003,3.638847e-002
1.910660e+003,3.642190e-002
1.911142e+003,3.645318e-002
1.911624e+003,3.648003e-002
1.912106e+003,3.650143e-002
1.912589e+003,3.651776e-002
1.913071e+003,3.653027e-002
1.913553e+003,3.654076e-002
1.914035e+003,3.655078e-002
1.914517e+003,3.656155e-002
1.914999e+003,3.657377e-002
1.915481e+003,3.658790e-002
1.915963e+003,3.660423e-002
1.916446e+003,3.662280e-002
1.916928e+003,3.664356e-002
1.917410e+003,3.666642e-002
1.917892e+003,3.669083e-002
1.918374e+003,3.671671e-002
1.918856e+003,3.674336e-002
1.919338e+003,3.677095e-002
1.919820e+003,3.679901e-002
1.920302e+003,3.682746e-002
1.920785e+003,3.685585e-002
1.921267e+003,3.688376e-002
1.921749e+003,3.691111e-002
1.922231e+003,3.693813e-002
1.922713e+003,3.696583e-002
1.923195e+003,3.699542e-002
1.923677e+003,3.702847e-002
1.924159e+003,3.706596e-002
1.924642e+003,3.710797e-002
1.925124e+003,3.715384e-002
1.925606e+003,3.720167e-002
1.926088e+003,3.724954e-002
1.926570e+003,3.729557e-002
1.927052e+003,3.733889e-002
1.927534e+003,3.737934e-002
1.928017e+003,3.741729e-002
1.928499e+003,3.745363e-002
1.928981e+003,3.748874e-002
1.929463e+003,3.752330e-002
1.929945e+003,3.755773e-002
1.930427e+003,3.759216e-002
1.930909e+003,3.762710e-002
1.931391e+003,3.766309e-002
1.931874e+003,3.770035e-002
1.932356e+003,3.773884e-002
1.932838e+003,3.777820e-002
1.933320e+003,3.781753e-002
1.933802e+003,3.785584e-002
1.934284e+003,3.789265e-002
1.934766e+003,3.792787e-002
1.935248e+003,3.796236e-002
1.935730e+003,3.799748e-002
1.936213e+003,3.803433e-002
1.936695e+003,3.807408e-002
1.937177e+003,3.811719e-002
1.937659e+003,3.816383e-002
1.938141e+003,3.821332e-002
1.938623e+003,3.826502e-002
1.939105e+003,3.831750e-002
1.939588e+003,3.836943e-002
1.940070e+003,3.841938e-002
1.940552e+003,3.846648e-002
1.941034e+003,3.850993e-002
1.941516e+003,3.854994e-002
1.941998e+003,3.858753e-002
1.942480e+003,3.862443e-002
1.942962e+003,3.866267e-002
1.943445e+003,3.870378e-002
1.943927e+003,3.874877e-002
1.944409e+003,3.879743e-002
1.944891e+003,3.884895e-002
1.945373e+003,3.890171e-002
1.945855e+003,3.895437e-002
1.946337e+003,3.900584e-002
1.946819e+003,3.905550e-002
1.947302e+003,3.910325e-002
1.947784e+003,3.914937e-002
1.948266e+003,3.919419e-002
1.948748e+003,3.923843e-002
1.949230e+003,3.928242e-002
1.949712e+003,3.932707e-002
1.950194e+003,3.937286e-002
1.950677e+003,3.942060e-002
1.951158e+003,3.947013e-002
1.951641e+003,3.952133e-002
1.952123e+003,3.957359e-002
1.952605e+003,3.962633e-002
1.953087e+003,3.967948e-002
1.953569e+003,3.973332e-002
