2.388928e+003,2.827269e-002
2.389410e+003,2.821513e-002
2.389892e+003,2.816064e-002
2.390374e+003,2.810914e-002
2.390856e+003,2.806036e-002
2.391338e+003,2.801402e-002
2.391821e+003,2.796956e-002
2.392302e+003,2.792638e-002
2.392785e+003,2.788342e-002
2.393267e+003,2.784010e-002
2.393749e+003,2.779573e-002
2.394231e+003,2.774996e-002
2.394713e+003,2.770274e-002
2.395195e+003,2.765411e-002
2.395677e+003,2.760443e-002
2.396160e+003,2.755433e-002
2.396642e+003,2.750437e-002
2.397124e+003,2.745496e-002
2.397606e+003,2.740600e-002
2.398088e+003,2.735765e-002
2.398570e+003,2.730942e-002
2.399052e+003,2.726108e-002
2.399534e+003,2.721254e-002
2.400017e+003,2.716432e-002
2.400499e+003,2.711720e-002
2.400981e+003,2.707230e-002
2.401463e+003,2.703037e-002
2.401945e+003,2.699176e-002
2.402427e+003,2.695591e-002
2.402909e+003,2.692122e-002
2.403391e+003,2.688596e-002
2.403874e+003,2.684811e-002
2.404356e+003,2.680666e-002
2.404838e+003,2.676134e-002
2.405320e+003,2.671313e-002
2.405802e+003,2.666331e-002
2.406284e+003,2.661392e-002
2.406766e+003,2.656587e-002
2.407249e+003,2.651966e-002
2.407731e+003,2.647476e-002
2.408213e+003,2.643014e-002
2.408695e+003,2.638443e-002
2.409177e+003,2.633701e-002
2.409659e+003,2.628755e-002
2.410141e+003,2.623644e-002
2.410623e+003,2.618463e-002
2.411105e+003,2.613325e-002
2.411588e+003,2.608343e-002
2.412070e+003,2.603561e-002
2.412552e+003,2.599009e-002
2.413034e+003,2.594644e-002
2.413516e+003,2.590409e-002
2.413998e+003,2.586224e-002
2.414480e+003,2.582029e-002
2.414962e+003,2.577753e-002
2.415445e+003,2.573411e-002
2.415927e+003,2.569034e-002
2.416409e+003,2.564675e-002
2.416891e+003,2.560384e-002
2.417373e+003,2.556216e-002
2.417855e+003,2.552150e-002
2.418337e+003,2.548123e-002
2.418820e+003,2.544033e-002
2.419302e+003,2.539783e-002
2.419784e+003,2.535325e-002
2.420266e+003,2.530671e-002
2.420748e+003,2.525891e-002
2.421230e+003,2.521175e-002
2.421712e+003,2.516684e-002
2.422194e+003,2.512555e-002
2.422677e+003,2.508858e-002
2.423159e+003,2.505552e-002
2.423641e+003,2.502544e-002
2.424123e+003,2.499687e-002
2.424605e+003,2.496781e-002
2.425087e+003,2.493693e-002
2.425569e+003,2.490348e-002
2.426051e+003,2.486720e-002
2.426533e+003,2.482857e-002
2.427016e+003,2.478872e-002
2.427498e+003,2.474824e-002
2.427980e+003,2.470808e-002
2.428462e+003,2.466834e-002
2.428944e+003,2.462868e-002
2.429426e+003,2.458867e-002
2.429908e+003,2.454768e-002
2.430390e+003,2.450540e-002
2.430873e+003,2.446190e-002
2.431355e+003,2.441776e-002
2.431837e+003,2.437385e-002
2.432319e+003,2.433085e-002
2.432801e+003,2.428911e-002
2.433283e+003,2.424808e-002
2.433765e+003,2.420692e-002
2.434248e+003,2.416488e-002
2.434729e+003,2.412130e-002
2.435212e+003,2.407665e-002
2.435694e+003,2.403203e-002
2.436176e+003,2.398910e-002
2.436658e+003,2.394960e-002
2.437140e+003,2.391410e-002
2.437622e+003,2.388242e-002
2.438104e+003,2.385319e-002
2.438587e+003,2.382431e-002
2.439069e+003,2.379372e-002
2.439551e+003,2.376009e-002
2.440033e+003,2.372313e-002
2.440515e+003,2.368373e-002
2.440997e+003,2.364353e-002
2.441479e+003,2.360420e-002
2.441961e+003,2.356751e-002
2.442444e+003,2.353361e-002
2.442926e+003,2.350241e-002
2.443408e+003,2.347258e-002
2.443890e+003,2.344250e-002
2.444372e+003,2.341074e-002
2.444854e+003,2.337595e-002
2.445336e+003,2.333749e-002
2.445818e+003,2.329561e-002
2.446301e+003,2.325089e-002
2.446783e+003,2.320451e-002
2.447265e+003,2.315803e-002
2.447747e+003,2.311249e-002
2.448229e+003,2.306930e-002
2.448711e+003,2.302863e-002
2.449193e+003,2.299086e-002
2.449676e+003,2.295600e-002
2.450157e+003,2.292323e-002
2.450640e+003,2.289236e-002
2.451122e+003,2.286253e-002
2.451604e+003,2.283292e-002
2.452086e+003,2.280236e-002
2.452568e+003,2.276943e-002
2.453050e+003,2.273273e-002
2.453532e+003,2.269143e-002
2.454015e+003,2.264511e-002
2.454497e+003,2.259509e-002
2.454979e+003,2.254340e-002
2.455461e+003,2.249301e-002
2.455943e+003,2.244688e-002
2.456425e+003,2.240752e-002
2.456907e+003,2.237577e-002
2.457389e+003,2.235135e-002
2.457872e+003,2.233206e-002
2.458354e+003,2.231508e-002
2.458836e+003,2.229753e-002
2.459318e+003,2.227657e-002
2.459800e+003,2.225052e-002
2.460282e+003,2.221882e-002
2.460764e+003,2.218171e-002
2.461246e+003,2.214046e-002
2.461729e+003,2.209664e-002
2.462211e+003,2.205180e-002
2.462693e+003,2.200788e-002
2.463175e+003,2.196616e-002
2.463657e+003,2.192772e-002
2.464139e+003,2.189252e-002
2.464621e+003,2.186029e-002
2.465104e+003,2.183005e-002
2.465585e+003,2.180040e-002
2.466068e+003,2.176995e-002
2.466550e+003,2.173759e-002
2.467032e+003,2.170261e-002
2.467514e+003,2.166503e-002
2.467996e+003,2.162550e-002
2.468478e+003,2.158479e-002
2.468960e+003,2.154430e-002
2.469443e+003,2.150513e-002
2.469925e+003,2.146829e-002
2.470407e+003,2.143425e-002
2.470889e+003,2.140334e-002
2.471371e+003,2.137500e-002
2.471853e+003,2.134838e-002
2.472335e+003,2.132255e-002
2.472817e+003,2.129614e-002
2.473300e+003,2.126834e-002
2.473782e+003,2.123838e-002
2.474264e+003,2.120609e-002
2.474746e+003,2.117151e-002
2.475228e+003,2.113522e-002
2.475710e+003,2.109762e-002
2.476192e+003,2.105988e-002
2.476674e+003,2.102274e-002
2.477156e+003,2.098741e-002
2.477639e+003,2.095476e-002
2.478121e+003,2.092586e-002
2.478603e+003,2.090076e-002
2.479085e+003,2.087927e-002
2.479567e+003,2.085998e-002
2.480049e+003,2.084127e-002
2.480531e+003,2.082125e-002
2.481014e+003,2.079831e-002
2.481496e+003,2.077151e-002
2.481978e+003,2.074075e-002
2.482460e+003,2.070683e-002
2.482942e+003,2.067080e-002
2.483424e+003,2.063393e-002
2.483906e+003,2.059699e-002
2.484388e+003,2.056041e-002
2.484871e+003,2.052432e-002
2.485353e+003,2.048802e-002
2.485835e+003,2.045113e-002
2.486317e+003,2.041314e-002
2.486799e+003,2.037407e-002
2.487281e+003,2.033417e-002
2.487763e+003,2.029414e-002
2.488245e+003,2.025543e-002
2.488728e+003,2.021933e-002
2.489210e+003,2.018708e-002
2.489692e+003,2.015941e-002
2.490174e+003,2.013585e-002
2.490656e+003,2.011471e-002
2.491138e+003,2.009368e-002
2.491620e+003,2.006984e-002
2.492103e+003,2.004121e-002
2.492584e+003,2.000641e-002
2.493067e+003,1.996662e-002
2.493549e+003,1.992395e-002
2.494031e+003,1.988114e-002
2.494513e+003,1.984126e-002
2.494995e+003,1.980585e-002
2.495477e+003,1.977529e-002
2.495959e+003,1.974873e-002
2.496442e+003,1.972411e-002
2.496924e+003,1.969977e-002
2.497406e+003,1.967457e-002
2.497888e+003,1.964791e-002
2.498370e+003,1.962045e-002
2.498852e+003,1.959248e-002
2.499334e+003,1.956454e-002
2.499816e+003,1.953699e-002
2.500299e+003,1.950954e-002
2.500781e+003,1.948223e-002
2.501263e+003,1.945541e-002
2.501745e+003,1.942900e-002
2.502227e+003,1.940333e-002
2.502709e+003,1.937786e-002
2.503191e+003,1.935198e-002
2.503673e+003,1.932448e-002
2.504156e+003,1.929458e-002
2.504638e+003,1.926192e-002
2.505120e+003,1.922694e-002
2.505602e+003,1.919119e-002
2.506084e+003,1.915639e-002
2.506566e+003,1.912426e-002
2.507048e+003,1.909535e-002
2.507531e+003,1.906962e-002
2.508012e+003,1.904549e-002
2.508495e+003,1.902122e-002
2.508977e+003,1.899505e-002
2.509459e+003,1.896591e-002
2.509941e+003,1.893400e-002
2.510423e+003,1.890012e-002
2.510905e+003,1.886585e-002
2.511387e+003,1.883288e-002
2.511870e+003,1.880257e-002
2.512352e+003,1.877555e-002
2.512834e+003,1.875184e-002
2.513316e+003,1.873022e-002
2.513798e+003,1.870947e-002
2.514280e+003,1.868785e-002
2.514762e+003,1.866367e-002
2.515244e+003,1.863634e-002
2.515727e+003,1.860581e-002
2.516209e+003,1.857354e-002
2.516691e+003,1.854135e-002
2.517173e+003,1.851178e-002
2.517655e+003,1.848665e-002
2.518137e+003,1.846669e-002
2.518619e+003,1.845148e-002
2.519101e+003,1.843907e-002
2.519583e+003,1.842687e-002
2.520066e+003,1.841231e-002
2.520548e+003,1.839330e-002
2.521030e+003,1.836900e-002
2.521512e+003,1.833993e-002
2.521994e+003,1.830699e-002
2.522476e+003,1.827216e-002
2.522958e+003,1.823702e-002
2.523440e+003,1.820298e-002
2.523923e+003,1.817130e-002
2.524405e+003,1.814217e-002
2.524887e+003,1.811585e-002
2.525369e+003,1.809163e-002
2.525851e+003,1.806873e-002
2.526333e+003,1.804611e-002
2.526815e+003,1.802297e-002
2.527298e+003,1.799865e-002
2.527780e+003,1.797354e-002
2.528262e+003,1.794799e-002
2.528744e+003,1.792299e-002
2.529226e+003,1.789920e-002
2.529708e+003,1.787693e-002
2.530190e+003,1.785552e-002
2.530672e+003,1.783367e-002
2.531155e+003,1.781030e-002
2.531637e+003,1.778430e-002
2.532119e+003,1.775531e-002
2.532601e+003,1.772383e-002
2.533083e+003,1.769125e-002
2.533565e+003,1.765885e-002
2.534047e+003,1.762744e-002
2.534529e+003,1.759773e-002
2.535011e+003,1.756961e-002
2.535494e+003,1.754243e-002
2.535976e+003,1.751593e-002
2.536458e+003,1.748979e-002
2.536940e+003,1.746412e-002
2.537422e+003,1.743901e-002
2.537904e+003,1.741442e-002
2.538386e+003,1.739059e-002
2.538868e+003,1.736731e-002
2.539351e+003,1.734458e-002
2.539833e+003,1.732272e-002
2.540315e+003,1.730179e-002
2.540797e+003,1.728245e-002
2.541279e+003,1.726493e-002
2.541761e+003,1.724928e-002
2.542243e+003,1.723521e-002
2.542726e+003,1.722221e-002
2.543208e+003,1.720981e-002
2.543690e+003,1.719719e-002
2.544172e+003,1.718367e-002
2.544654e+003,1.716858e-002
2.545136e+003,1.715103e-002
2.545618e+003,1.713008e-002
2.546100e+003,1.710502e-002
2.546583e+003,1.707548e-002
2.547065e+003,1.704185e-002
2.547547e+003,1.700539e-002
2.548029e+003,1.696777e-002
2.548511e+003,1.693121e-002
2.548993e+003,1.689752e-002
2.549475e+003,1.686796e-002
2.549957e+003,1.684299e-002
2.550439e+003,1.682232e-002
2.550922e+003,1.680534e-002
2.551404e+003,1.679098e-002
2.551886e+003,1.677814e-002
2.552368e+003,1.676574e-002
2.552850e+003,1.675279e-002
2.553332e+003,1.673812e-002
2.553814e+003,1.672121e-002
2.554296e+003,1.670162e-002
2.554779e+003,1.668037e-002
2.555261e+003,1.665844e-002
2.555743e+003,1.663761e-002
2.556225e+003,1.661916e-002
2.556707e+003,1.660343e-002
2.557189e+003,1.658969e-002
2.557671e+003,1.657627e-002
2.558154e+003,1.656122e-002
2.558636e+003,1.654281e-002
2.559118e+003,1.652071e-002
2.559600e+003,1.649579e-002
2.560082e+003,1.646981e-002
2.560564e+003,1.644462e-002
2.561046e+003,1.642180e-002
2.561528e+003,1.640188e-002
2.562010e+003,1.638416e-002
2.562493e+003,1.636740e-002
2.562975e+003,1.635072e-002
2.563457e+003,1.633376e-002
2.563939e+003,1.631679e-002
2.564421e+003,1.630086e-002
2.564903e+003,1.628676e-002
2.565385e+003,1.627479e-002
2.565867e+003,1.626437e-002
2.566350e+003,1.625439e-002
2.566832e+003,1.624387e-002
2.567314e+003,1.623152e-002
2.567796e+003,1.621742e-002
2.568278e+003,1.620201e-002
2.568760e+003,1.618608e-002
2.569242e+003,1.617057e-002
2.569725e+003,1.615565e-002
2.570207e+003,1.614138e-002
2.570689e+003,1.612707e-002
2.571171e+003,1.611184e-002
2.571653e+003,1.609513e-002
2.572135e+003,1.607673e-002
2.572617e+003,1.605693e-002
2.573099e+003,1.603647e-002
2.573582e+003,1.601639e-002
2.574064e+003,1.599762e-002
2.574546e+003,1.598098e-002
2.575028e+003,1.596665e-002
2.575510e+003,1.595417e-002
2.575992e+003,1.594259e-002
2.576474e+003,1.593056e-002
2.576956e+003,1.591681e-002
2.577438e+003,1.590052e-002
2.577921e+003,1.588141e-002
2.578403e+003,1.586010e-002
2.578885e+003,1.583814e-002
2.579367e+003,1.581704e-002
2.579849e+003,1.579848e-002
2.580331e+003,1.578343e-002
2.580813e+003,1.577230e-002
2.581295e+003,1.576440e-002
2.581778e+003,1.575894e-002
2.582260e+003,1.575478e-002
2.582742e+003,1.575076e-002
2.583224e+003,1.574591e-002
2.583706e+003,1.573949e-002
2.584188e+003,1.573090e-002
2.584670e+003,1.571960e-002
2.585153e+003,1.570548e-002
2.585635e+003,1.568861e-002
2.586117e+003,1.566975e-002
2.586599e+003,1.564959e-002
2.587081e+003,1.562935e-002
2.587563e+003,1.560991e-002
2.588045e+003,1.559188e-002
2.588527e+003,1.557553e-002
2.589010e+003,1.556097e-002
2.589492e+003,1.554792e-002
2.589974e+003,1.553597e-002
2.590456e+003,1.552471e-002
2.590938e+003,1.551345e-002
2.591420e+003,1.550139e-002
2.591902e+003,1.548790e-002
2.592384e+003,1.547262e-002
2.592866e+003,1.545583e-002
2.593349e+003,1.543863e-002
2.593831e+003,1.542297e-002
2.594313e+003,1.541075e-002
2.594795e+003,1.540357e-002
2.595277e+003,1.540155e-002
2.595759e+003,1.540333e-002
2.596241e+003,1.540622e-002
2.596723e+003,1.540721e-002
2.597206e+003,1.540354e-002
2.597688e+003,1.539458e-002
2.598170e+003,1.538092e-002
2.598652e+003,1.536502e-002
2.599134e+003,1.534978e-002
2.599616e+003,1.533725e-002
2.600098e+003,1.532857e-002
2.600581e+003,1.532266e-002
2.601063e+003,1.531779e-002
2.601545e+003,1.531189e-002
2.602027e+003,1.530331e-002
2.602509e+003,1.529226e-002
2.602991e+003,1.527956e-002
2.603473e+003,1.526727e-002
2.603955e+003,1.525715e-002
2.604438e+003,1.525063e-002
2.604920e+003,1.524791e-002
2.605402e+003,1.524819e-002
2.605884e+003,1.525025e-002
2.606366e+003,1.525265e-002
2.606848e+003,1.525426e-002
2.607330e+003,1.525423e-002
2.607812e+003,1.525238e-002
2.608294e+003,1.524870e-002
2.608777e+003,1.524342e-002
2.609259e+003,1.523707e-002
2.609741e+003,1.522966e-002
2.610223e+003,1.522163e-002
2.610705e+003,1.521274e-002
2.611187e+003,1.520286e-002
2.611669e+003,1.519195e-002
2.612151e+003,1.517987e-002
2.612634e+003,1.516700e-002
2.613116e+003,1.515396e-002
2.613598e+003,1.514182e-002
2.614080e+003,1.513111e-002
2.614562e+003,1.512271e-002
2.615044e+003,1.511626e-002
2.615526e+003,1.511094e-002
2.616009e+003,1.510572e-002
2.616490e+003,1.509948e-002
2.616973e+003,1.509169e-002
2.617455e+003,1.508284e-002
2.617937e+003,1.507409e-002
2.618419e+003,1.506696e-002
2.618901e+003,1.506291e-002
2.619383e+003,1.506281e-002
2.619865e+003,1.506648e-002
2.620348e+003,1.507269e-002
2.620830e+003,1.507996e-002
2.621312e+003,1.508668e-002
2.621794e+003,1.509156e-002
2.622276e+003,1.509389e-002
2.622758e+003,1.509378e-002
2.623240e+003,1.509183e-002
2.623722e+003,1.508898e-002
2.624205e+003,1.508624e-002
2.624687e+003,1.508442e-002
2.625169e+003,1.508387e-002
2.625651e+003,1.508497e-002
2.626133e+003,1.508744e-002
2.626615e+003,1.509083e-002
2.627097e+003,1.509451e-002
2.627579e+003,1.509811e-002
2.628062e+003,1.510143e-002
2.628544e+003,1.510497e-002
2.629026e+003,1.510905e-002
2.629508e+003,1.511440e-002
2.629990e+003,1.512161e-002
2.630472e+003,1.513042e-002
2.630954e+003,1.514075e-002
2.631437e+003,1.515173e-002
2.631918e+003,1.516257e-002
2.632401e+003,1.517259e-002
2.632883e+003,1.518114e-002
2.633365e+003,1.518803e-002
2.633847e+003,1.519287e-002
2.634329e+003,1.519558e-002
2.634811e+003,1.519589e-002
2.635293e+003,1.519363e-002
2.635776e+003,1.518923e-002
2.636258e+003,1.518313e-002
2.636740e+003,1.517626e-002
2.637222e+003,1.516968e-002
2.637704e+003,1.516432e-002
2.638186e+003,1.516045e-002
2.638668e+003,1.515815e-002
2.639150e+003,1.515708e-002
2.639633e+003,1.515739e-002
2.640115e+003,1.515911e-002
2.640597e+003,1.516302e-002
2.641079e+003,1.516974e-002
2.641561e+003,1.517952e-002
2.642043e+003,1.519174e-002
2.642525e+003,1.520495e-002
2.643007e+003,1.521706e-002
2.643490e+003,1.522643e-002
2.643972e+003,1.523216e-002
2.644454e+003,1.523446e-002
2.644936e+003,1.523535e-002
2.645418e+003,1.523693e-002
2.645900e+003,1.524122e-002
2.646382e+003,1.524939e-002
2.646865e+003,1.526120e-002
2.647347e+003,1.527492e-002
2.647829e+003,1.528872e-002
2.648311e+003,1.530032e-002
2.648793e+003,1.530883e-002
2.649275e+003,1.531429e-002
2.649757e+003,1.531745e-002
2.650239e+003,1.531982e-002
2.650721e+003,1.532273e-002
2.651204e+003,1.532702e-002
2.651686e+003,1.533307e-002
2.652168e+003,1.534055e-002
2.652650e+003,1.534944e-002
2.653132e+003,1.535915e-002
2.653614e+003,1.536955e-002
2.654096e+003,1.538061e-002
2.654578e+003,1.539225e-002
2.655061e+003,1.540419e-002
2.655543e+003,1.541645e-002
2.656025e+003,1.542857e-002
2.656507e+003,1.544010e-002
2.656989e+003,1.545071e-002
2.657471e+003,1.545981e-002
2.657953e+003,1.546740e-002
2.658436e+003,1.547330e-002
2.658917e+003,1.547832e-002
2.659400e+003,1.548357e-002
2.659882e+003,1.549030e-002
2.660364e+003,1.549971e-002
2.660846e+003,1.551303e-002
2.661328e+003,1.552989e-002
2.661810e+003,1.554971e-002
2.662292e+003,1.557080e-002
2.662775e+003,1.559109e-002
2.663257e+003,1.560906e-002
2.663739e+003,1.562382e-002
2.664221e+003,1.563557e-002
2.664703e+003,1.564512e-002
2.665185e+003,1.565378e-002
2.665667e+003,1.566298e-002
2.666149e+003,1.567360e-002
2.666632e+003,1.568596e-002
2.667114e+003,1.570008e-002
2.667596e+003,1.571554e-002
2.668078e+003,1.573183e-002
2.668560e+003,1.574842e-002
2.669042e+003,1.576467e-002
2.669524e+003,1.577979e-002
2.670006e+003,1.579295e-002
2.670489e+003,1.580377e-002
2.670971e+003,1.581247e-002
2.671453e+003,1.581975e-002
2.671935e+003,1.582735e-002
2.672417e+003,1.583718e-002
2.672899e+003,1.585096e-002
2.673381e+003,1.586976e-002
2.673864e+003,1.589309e-002
2.674345e+003,1.591969e-002
2.674828e+003,1.594726e-002
2.675310e+003,1.597335e-002
2.675792e+003,1.599628e-002
2.676274e+003,1.601532e-002
2.676756e+003,1.603062e-002
2.677238e+003,1.604345e-002
2.677720e+003,1.605493e-002
2.678203e+003,1.606645e-002
2.678685e+003,1.607903e-002
2.679167e+003,1.609289e-002
2.679649e+003,1.610836e-002
2.680131e+003,1.612566e-002
2.680613e+003,1.614485e-002
2.681095e+003,1.616614e-002
2.681577e+003,1.618935e-002
2.682060e+003,1.621411e-002
2.682542e+003,1.623953e-002
2.683024e+003,1.626471e-002
2.683506e+003,1.628852e-002
2.683988e+003,1.631015e-002
2.684470e+003,1.632921e-002
2.684952e+003,1.634586e-002
2.685434e+003,1.636073e-002
2.685917e+003,1.637418e-002
2.686399e+003,1.638722e-002
2.686881e+003,1.640030e-002
2.687363e+003,1.641389e-002
2.687845e+003,1.642838e-002
2.688327e+003,1.644420e-002
2.688809e+003,1.646182e-002
2.689292e+003,1.648172e-002
2.689773e+003,1.650412e-002
2.690256e+003,1.652925e-002
2.690738e+003,1.655668e-002
2.691220e+003,1.658611e-002
2.691702e+003,1.661658e-002
2.692184e+003,1.664729e-002
2.692666e+003,1.667752e-002
2.693148e+003,1.670661e-002
2.693631e+003,1.673423e-002
2.694113e+003,1.676033e-002
2.694595e+003,1.678506e-002
2.695077e+003,1.680844e-002
2.695559e+003,1.683063e-002
2.696041e+003,1.685191e-002
2.696523e+003,1.687234e-002
2.697005e+003,1.689246e-002
2.697488e+003,1.691281e-002
2.697970e+003,1.693410e-002
2.698452e+003,1.695729e-002
2.698934e+003,1.698313e-002
2.699416e+003,1.701211e-002
2.699898e+003,1.704433e-002
2.700380e+003,1.707938e-002
2.700862e+003,1.711625e-002
2.701344e+003,1.715372e-002
2.701827e+003,1.719040e-002
2.702309e+003,1.722522e-002
2.702791e+003,1.725728e-002
2.703273e+003,1.728679e-002
2.703755e+003,1.731365e-002
2.704237e+003,1.733872e-002
2.704719e+003,1.736269e-002
2.705201e+003,1.738610e-002
2.705684e+003,1.740924e-002
2.706166e+003,1.743204e-002
2.706648e+003,1.745457e-002
2.707130e+003,1.747674e-002
2.707612e+003,1.749848e-002
2.708094e+003,1.752049e-002
2.708576e+003,1.754374e-002
2.709059e+003,1.756893e-002
2.709541e+003,1.759711e-002
2.710023e+003,1.762831e-002
2.710505e+003,1.766223e-002
2.710987e+003,1.769788e-002
2.711469e+003,1.773408e-002
2.711951e+003,1.776981e-002
2.712433e+003,1.780419e-002
2.712916e+003,1.783712e-002
2.713398e+003,1.786833e-002
2.713880e+003,1.789827e-002
2.714362e+003,1.792713e-002
2.714844e+003,1.795524e-002
2.715326e+003,1.798287e-002
2.715808e+003,1.801046e-002
2.716290e+003,1.803882e-002
2.716772e+003,1.806894e-002
2.717255e+003,1.810144e-002
2.717737e+003,1.813668e-002
2.718219e+003,1.817413e-002
2.718701e+003,1.821259e-002
2.719183e+003,1.825025e-002
2.719665e+003,1.828557e-002
2.720147e+003,1.831778e-002
2.720630e+003,1.834740e-002
2.721112e+003,1.837602e-002
2.721594e+003,1.840620e-002
2.722076e+003,1.844035e-002
2.722558e+003,1.848014e-002
2.723040e+003,1.852613e-002
2.723522e+003,1.857727e-002
2.724004e+003,1.863150e-002
2.724487e+003,1.868636e-002
2.724969e+003,1.873939e-002
2.725451e+003,1.878845e-002
2.725933e+003,1.883253e-002
2.726415e+003,1.887115e-002
2.726897e+003,1.890479e-002
2.727379e+003,1.893459e-002
2.727861e+003,1.896224e-002
2.728344e+003,1.899031e-002
2.728826e+003,1.902078e-002
2.729308e+003,1.905571e-002
2.729790e+003,1.909569e-002
2.730272e+003,1.914057e-002
2.730754e+003,1.918853e-002
2.731236e+003,1.923726e-002
2.731719e+003,1.928471e-002
2.732200e+003,1.932922e-002
2.732683e+003,1.937093e-002
2.733165e+003,1.941078e-002
2.733647e+003,1.945024e-002
2.734129e+003,1.949110e-002
2.734611e+003,1.953380e-002
2.735093e+003,1.957844e-002
2.735575e+003,1.962392e-002
2.736058e+003,1.966909e-002
2.736540e+003,1.971288e-002
2.737022e+003,1.975553e-002
2.737504e+003,1.979749e-002
2.737986e+003,1.983976e-002
2.738468e+003,1.988343e-002
2.738950e+003,1.992919e-002
2.739432e+003,1.997717e-002
2.739915e+003,2.002706e-002
2.740397e+003,2.007831e-002
2.740879e+003,2.013064e-002
2.741361e+003,2.018350e-002
2.741843e+003,2.023609e-002
2.742325e+003,2.028789e-002
2.742807e+003,2.033823e-002
2.743289e+003,2.038660e-002
2.743771e+003,2.043290e-002
2.744254e+003,2.047777e-002
2.744736e+003,2.052241e-002
2.745218e+003,2.056858e-002
2.745700e+003,2.061749e-002
2.746182e+003,2.066996e-002
2.746664e+003,2.072581e-002
2.747146e+003,2.078395e-002
2.747628e+003,2.084287e-002
2.748111e+003,2.090145e-002
2.748593e+003,2.095854e-002
2.749075e+003,2.101405e-002
2.749557e+003,2.106823e-002
2.750039e+003,2.112121e-002
2.750521e+003,2.117325e-002
2.751003e+003,2.122422e-002
2.751486e+003,2.127422e-002
2.751968e+003,2.132308e-002
2.752450e+003,2.137131e-002
2.752932e+003,2.141991e-002
2.753414e+003,2.147014e-002
2.753896e+003,2.152327e-002
2.754378e+003,2.157981e-002
2.754860e+003,2.163971e-002
2.755343e+003,2.170227e-002
2.755825e+003,2.176598e-002
2.756307e+003,2.182918e-002
2.756789e+003,2.189061e-002
2.757271e+003,2.194950e-002
2.757753e+003,2.200562e-002
2.758235e+003,2.205979e-002
2.758717e+003,2.211316e-002
2.759199e+003,2.216717e-002
2.759682e+003,2.222331e-002
2.760164e+003,2.228232e-002
2.760646e+003,2.234473e-002
2.761128e+003,2.240944e-002
2.761610e+003,2.247535e-002
2.762092e+003,2.254099e-002
2.762574e+003,2.260500e-002
2.763056e+003,2.266685e-002
2.763539e+003,2.272662e-002
2.764021e+003,2.278511e-002
2.764503e+003,2.284325e-002
2.764985e+003,2.290151e-002
2.765467e+003,2.295988e-002
2.765949e+003,2.301804e-002
2.766431e+003,2.307552e-002
2.766914e+003,2.313217e-002
2.767396e+003,2.318889e-002
2.767878e+003,2.324695e-002
2.768360e+003,2.330809e-002
2.768842e+003,2.337392e-002
2.769324e+003,2.344470e-002
2.769806e+003,2.351986e-002
2.770288e+003,2.359756e-002
2.770771e+003,2.367603e-002
2.771252e+003,2.375326e-002
2.771735e+003,2.382823e-002
2.772217e+003,2.390083e-002
2.772699e+003,2.397121e-002
2.773181e+003,2.403956e-002
2.773663e+003,2.410631e-002
2.774145e+003,2.417122e-002
2.774627e+003,2.423442e-002
2.775110e+003,2.429633e-002
2.775592e+003,2.435811e-002
2.776074e+003,2.442127e-002
2.776556e+003,2.448742e-002
2.777038e+003,2.455718e-002
2.777520e+003,2.463075e-002
2.778002e+003,2.470646e-002
2.778484e+003,2.478286e-002
2.778967e+003,2.485780e-002
2.779449e+003,2.493057e-002
2.779931e+003,2.500118e-002
2.780413e+003,2.507110e-002
2.780895e+003,2.514195e-002
2.781377e+003,2.521533e-002
2.781859e+003,2.529199e-002
2.782341e+003,2.537172e-002
2.782823e+003,2.545330e-002
2.783306e+003,2.553524e-002
2.783788e+003,2.561621e-002
2.784270e+003,2.569547e-002
2.784752e+003,2.577271e-002
2.785234e+003,2.584867e-002
2.785716e+003,2.592428e-002
2.786198e+003,2.600075e-002
2.786680e+003,2.607935e-002
2.787163e+003,2.616102e-002
2.787645e+003,2.624643e-002
2.788127e+003,2.633553e-002
2.788609e+003,2.642753e-002
2.789091e+003,2.652138e-002
2.789573e+003,2.661529e-002
2.790055e+003,2.670799e-002
2.790538e+003,2.679845e-002
2.791020e+003,2.688607e-002
2.791502e+003,2.697100e-002
2.791984e+003,2.705372e-002
2.792466e+003,2.713490e-002
2.792948e+003,2.721547e-002
2.793430e+003,2.729598e-002
2.793912e+003,2.737731e-002
2.794395e+003,2.746022e-002
2.794877e+003,2.754532e-002
2.795359e+003,2.763285e-002
2.795841e+003,2.772230e-002
2.796323e+003,2.781262e-002
2.796805e+003,2.790207e-002
2.797287e+003,2.798911e-002
2.797770e+003,2.807308e-002
2.798251e+003,2.815474e-002
2.798734e+003,2.823631e-002
2.799216e+003,2.832090e-002
2.799698e+003,2.841144e-002
2.800180e+003,2.850944e-002
2.800662e+003,2.861415e-002
2.801144e+003,2.872292e-002
2.801626e+003,2.883182e-002
2.802109e+003,2.893703e-002
2.802591e+003,2.903586e-002
2.803073e+003,2.912822e-002
2.803555e+003,2.921600e-002
2.804037e+003,2.930198e-002
2.804519e+003,2.938972e-002
2.805001e+003,2.948127e-002
2.805483e+003,2.957731e-002
2.805966e+003,2.967699e-002
2.806448e+003,2.977900e-002
2.806930e+003,2.988171e-002
2.807412e+003,2.998405e-002
2.807894e+003,3.008542e-002
2.808376e+003,3.018557e-002
2.808858e+003,3.028451e-002
2.809340e+003,3.038222e-002
2.809823e+003,3.047910e-002
2.810305e+003,3.057553e-002
