2.388928e+003,2.252152e-003
2.389410e+003,2.236132e-003
2.389892e+003,2.220379e-003
2.390374e+003,2.205559e-003
2.390856e+003,2.192704e-003
2.391338e+003,2.182414e-003
2.391821e+003,2.175221e-003
2.392302e+003,2.170792e-003
2.392785e+003,2.168761e-003
2.393267e+003,2.168295e-003
2.393749e+003,2.168661e-003
2.394231e+003,2.169460e-003
2.394713e+003,2.170326e-003
2.395195e+003,2.171192e-003
2.395677e+003,2.172058e-003
2.396160e+003,2.172890e-003
2.396642e+003,2.173623e-003
2.397124e+003,2.174089e-003
2.397606e+003,2.174322e-003
2.398088e+003,2.174222e-003
2.398570e+003,2.173889e-003
2.399052e+003,2.173356e-003
2.399534e+003,2.172424e-003
2.400017e+003,2.170892e-003
2.400499e+003,2.168494e-003
2.400981e+003,2.165331e-003
2.401463e+003,2.161268e-003
2.401945e+003,2.156873e-003
2.402427e+003,2.152677e-003
2.402909e+003,2.149480e-003
2.403391e+003,2.147716e-003
2.403874e+003,2.147482e-003
2.404356e+003,2.148515e-003
2.404838e+003,2.150213e-003
2.405320e+003,2.151878e-003
2.405802e+003,2.153310e-003
2.406284e+003,2.154442e-003
2.406766e+003,2.155707e-003
2.407249e+003,2.157872e-003
2.407731e+003,2.161402e-003
2.408213e+003,2.166530e-003
2.408695e+003,2.172723e-003
2.409177e+003,2.179150e-003
2.409659e+003,2.184512e-003
2.410141e+003,2.187509e-003
2.410623e+003,2.187309e-003
2.411105e+003,2.183879e-003
2.411588e+003,2.177619e-003
2.412070e+003,2.169826e-003
2.412552e+003,2.162101e-003
2.413034e+003,2.156107e-003
2.413516e+003,2.153143e-003
2.413998e+003,2.153909e-003
2.414480e+003,2.158005e-003
2.414962e+003,2.164965e-003
2.415445e+003,2.173489e-003
2.415927e+003,2.182447e-003
2.416409e+003,2.191106e-003
2.416891e+003,2.199031e-003
2.417373e+003,2.206458e-003
2.417855e+003,2.213784e-003
2.418337e+003,2.221644e-003
2.418820e+003,2.229704e-003
2.419302e+003,2.237764e-003
2.419784e+003,2.244924e-003
2.420266e+003,2.250053e-003
2.420748e+003,2.252152e-003
2.421230e+003,2.250953e-003
2.421712e+003,2.246623e-003
2.422194e+003,2.239862e-003
2.422677e+003,2.231869e-003
2.423159e+003,2.223709e-003
2.423641e+003,2.216049e-003
2.424123e+003,2.209422e-003
2.424605e+003,2.203727e-003
2.425087e+003,2.199264e-003
2.425569e+003,2.195535e-003
2.426051e+003,2.193070e-003
2.426533e+003,2.191572e-003
2.427016e+003,2.191339e-003
2.427498e+003,2.192104e-003
2.427980e+003,2.193503e-003
2.428462e+003,2.194935e-003
2.428944e+003,2.195901e-003
2.429426e+003,2.196034e-003
2.429908e+003,2.195235e-003
2.430390e+003,2.193670e-003
2.430873e+003,2.191705e-003
2.431355e+003,2.189873e-003
2.431837e+003,2.188508e-003
2.432319e+003,2.188175e-003
2.432801e+003,2.189174e-003
2.433283e+003,2.191538e-003
2.433765e+003,2.195668e-003
2.434248e+003,2.201163e-003
2.434729e+003,2.207757e-003
2.435212e+003,2.214784e-003
2.435694e+003,2.221345e-003
2.436176e+003,2.226706e-003
2.436658e+003,2.230137e-003
2.437140e+003,2.231436e-003
2.437622e+003,2.230703e-003
2.438104e+003,2.228338e-003
2.438587e+003,2.224941e-003
2.439069e+003,2.221045e-003
2.439551e+003,2.216815e-003
2.440033e+003,2.212452e-003
2.440515e+003,2.208256e-003
2.440997e+003,2.204560e-003
2.441479e+003,2.202095e-003
2.441961e+003,2.201729e-003
2.442444e+003,2.204060e-003
2.442926e+003,2.209322e-003
2.443408e+003,2.217315e-003
2.443890e+003,2.227040e-003
2.444372e+003,2.237397e-003
2.444854e+003,2.246956e-003
2.445336e+003,2.254650e-003
2.445818e+003,2.260345e-003
2.446301e+003,2.264009e-003
2.446783e+003,2.266407e-003
2.447265e+003,2.268306e-003
2.447747e+003,2.270237e-003
2.448229e+003,2.272236e-003
2.448711e+003,2.273901e-003
2.449193e+003,2.274634e-003
2.449676e+003,2.273768e-003
2.450157e+003,2.270804e-003
2.450640e+003,2.265841e-003
2.451122e+003,2.259279e-003
2.451604e+003,2.251952e-003
2.452086e+003,2.244858e-003
2.452568e+003,2.238763e-003
2.453050e+003,2.234400e-003
2.453532e+003,2.231736e-003
2.454015e+003,2.231036e-003
2.454497e+003,2.232302e-003
2.454979e+003,2.235465e-003
2.455461e+003,2.240828e-003
2.455943e+003,2.248688e-003
2.456425e+003,2.259113e-003
2.456907e+003,2.271903e-003
2.457389e+003,2.286059e-003
2.457872e+003,2.300049e-003
2.458354e+003,2.311641e-003
2.458836e+003,2.318936e-003
2.459318e+003,2.320768e-003
2.459800e+003,2.316671e-003
2.460282e+003,2.307943e-003
2.460764e+003,2.296918e-003
2.461246e+003,2.286592e-003
2.461729e+003,2.279863e-003
2.462211e+003,2.278664e-003
2.462693e+003,2.283627e-003
2.463175e+003,2.293720e-003
2.463657e+003,2.307144e-003
2.464139e+003,2.321001e-003
2.464621e+003,2.332794e-003
2.465104e+003,2.340456e-003
2.465585e+003,2.343021e-003
2.466068e+003,2.340422e-003
2.466550e+003,2.333427e-003
2.467032e+003,2.323333e-003
2.467514e+003,2.311874e-003
2.467996e+003,2.300715e-003
2.468478e+003,2.291288e-003
2.468960e+003,2.284593e-003
2.469443e+003,2.281296e-003
2.469925e+003,2.281662e-003
2.470407e+003,2.285026e-003
2.470889e+003,2.290722e-003
2.471371e+003,2.297784e-003
2.471853e+003,2.305112e-003
2.472335e+003,2.311974e-003
2.472817e+003,2.317870e-003
2.473300e+003,2.322667e-003
2.473782e+003,2.326131e-003
2.474264e+003,2.328530e-003
2.474746e+003,2.329662e-003
2.475228e+003,2.330029e-003
2.475710e+003,2.329563e-003
2.476192e+003,2.328463e-003
2.476674e+003,2.327097e-003
2.477156e+003,2.325698e-003
2.477639e+003,2.324632e-003
2.478121e+003,2.323999e-003
2.478603e+003,2.323833e-003
2.479085e+003,2.324033e-003
2.479567e+003,2.324699e-003
2.480049e+003,2.325298e-003
2.480531e+003,2.325332e-003
2.481014e+003,2.324699e-003
2.481496e+003,2.322467e-003
2.481978e+003,2.318170e-003
2.482460e+003,2.311574e-003
2.482942e+003,2.302680e-003
2.483424e+003,2.292421e-003
2.483906e+003,2.282095e-003
2.484388e+003,2.273235e-003
2.484871e+003,2.267306e-003
2.485353e+003,2.265241e-003
2.485835e+003,2.267373e-003
2.486317e+003,2.272869e-003
2.486799e+003,2.280663e-003
2.487281e+003,2.289356e-003
2.487763e+003,2.297684e-003
2.488245e+003,2.305012e-003
2.488728e+003,2.311041e-003
2.489210e+003,2.315938e-003
2.489692e+003,2.319835e-003
2.490174e+003,2.322667e-003
2.490656e+003,2.324632e-003
2.491138e+003,2.325298e-003
2.491620e+003,2.324699e-003
2.492103e+003,2.323200e-003
2.492584e+003,2.321501e-003
2.493067e+003,2.320435e-003
2.493549e+003,2.320901e-003
2.494031e+003,2.323400e-003
2.494513e+003,2.327730e-003
2.494995e+003,2.333027e-003
2.495477e+003,2.338157e-003
2.495959e+003,2.341655e-003
2.496442e+003,2.342555e-003
2.496924e+003,2.340556e-003
2.497406e+003,2.335992e-003
2.497888e+003,2.329696e-003
2.498370e+003,2.323133e-003
2.498852e+003,2.317404e-003
2.499334e+003,2.313406e-003
2.499816e+003,2.311874e-003
2.500299e+003,2.312640e-003
2.500781e+003,2.315472e-003
2.501263e+003,2.319835e-003
2.501745e+003,2.325332e-003
2.502227e+003,2.331228e-003
2.502709e+003,2.337357e-003
2.503191e+003,2.343254e-003
2.503673e+003,2.348351e-003
2.504156e+003,2.352082e-003
2.504638e+003,2.353615e-003
2.505120e+003,2.352648e-003
2.505602e+003,2.348484e-003
2.506084e+003,2.341955e-003
2.506566e+003,2.334060e-003
2.507048e+003,2.326031e-003
2.507531e+003,2.319835e-003
2.508012e+003,2.316604e-003
2.508495e+003,2.317004e-003
2.508977e+003,2.320701e-003
2.509459e+003,2.326065e-003
2.509941e+003,2.331328e-003
2.510423e+003,2.334759e-003
2.510905e+003,2.334859e-003
2.511387e+003,2.331261e-003
2.511870e+003,2.324899e-003
2.512352e+003,2.316971e-003
2.512834e+003,2.309342e-003
2.513316e+003,2.303813e-003
2.513798e+003,2.301381e-003
2.514280e+003,2.302214e-003
2.514762e+003,2.305778e-003
2.515244e+003,2.310642e-003
2.515727e+003,2.315438e-003
2.516209e+003,2.318569e-003
2.516691e+003,2.318803e-003
2.517173e+003,2.315871e-003
2.517655e+003,2.309842e-003
2.518137e+003,2.301848e-003
2.518619e+003,2.293154e-003
2.519101e+003,2.285126e-003
2.519583e+003,2.279164e-003
2.520066e+003,2.276000e-003
2.520548e+003,2.275600e-003
2.521030e+003,2.277432e-003
2.521512e+003,2.280463e-003
2.521994e+003,2.283661e-003
2.522476e+003,2.286292e-003
2.522958e+003,2.288057e-003
2.523440e+003,2.289223e-003
2.523923e+003,2.290489e-003
2.524405e+003,2.292354e-003
2.524887e+003,2.295219e-003
2.525369e+003,2.299116e-003
2.525851e+003,2.303780e-003
2.526333e+003,2.308610e-003
2.526815e+003,2.313173e-003
2.527298e+003,2.317337e-003
2.527780e+003,2.321434e-003
2.528262e+003,2.325665e-003
2.528744e+003,2.330329e-003
2.529226e+003,2.335892e-003
2.529708e+003,2.342321e-003
2.530190e+003,2.349017e-003
2.530672e+003,2.355680e-003
2.531155e+003,2.361843e-003
2.531637e+003,2.367074e-003
2.532119e+003,2.371171e-003
2.532601e+003,2.374170e-003
2.533083e+003,2.375969e-003
2.533565e+003,2.376702e-003
2.534047e+003,2.376069e-003
2.534529e+003,2.373937e-003
2.535011e+003,2.370139e-003
2.535494e+003,2.364209e-003
2.535976e+003,2.356313e-003
2.536458e+003,2.346252e-003
2.536940e+003,2.334626e-003
2.537422e+003,2.322134e-003
2.537904e+003,2.309942e-003
2.538386e+003,2.298983e-003
2.538868e+003,2.290822e-003
2.539351e+003,2.286425e-003
2.539833e+003,2.286492e-003
2.540315e+003,2.291188e-003
2.540797e+003,2.299849e-003
2.541279e+003,2.311141e-003
2.541761e+003,2.323533e-003
2.542243e+003,2.334792e-003
2.542726e+003,2.343587e-003
2.543208e+003,2.348551e-003
2.543690e+003,2.349484e-003
2.544172e+003,2.346719e-003
2.544654e+003,2.341688e-003
2.545136e+003,2.335892e-003
2.545618e+003,2.330995e-003
2.546100e+003,2.328230e-003
2.546583e+003,2.328030e-003
2.547065e+003,2.329829e-003
2.547547e+003,2.332794e-003
2.548029e+003,2.335425e-003
2.548511e+003,2.336691e-003
2.548993e+003,2.335859e-003
2.549475e+003,2.333227e-003
2.549957e+003,2.329696e-003
2.550439e+003,2.326864e-003
2.550922e+003,2.325865e-003
2.551404e+003,2.327930e-003
2.551886e+003,2.333360e-003
2.552368e+003,2.341655e-003
2.552850e+003,2.352082e-003
2.553332e+003,2.363143e-003
2.553814e+003,2.373637e-003
2.554296e+003,2.382566e-003
2.554779e+003,2.389062e-003
2.555261e+003,2.392860e-003
2.555743e+003,2.393360e-003
2.556225e+003,2.390728e-003
2.556707e+003,2.385131e-003
2.557189e+003,2.376968e-003
2.557671e+003,2.367274e-003
2.558154e+003,2.356713e-003
2.558636e+003,2.346252e-003
2.559118e+003,2.336625e-003
2.559600e+003,2.328397e-003
2.560082e+003,2.321868e-003
2.560564e+003,2.317137e-003
2.561046e+003,2.314472e-003
2.561528e+003,2.314239e-003
2.562010e+003,2.316971e-003
2.562493e+003,2.322700e-003
2.562975e+003,2.331128e-003
2.563457e+003,2.341188e-003
2.563939e+003,2.351116e-003
2.564421e+003,2.358912e-003
2.564903e+003,2.362843e-003
2.565385e+003,2.361943e-003
2.565867e+003,2.356246e-003
2.566350e+003,2.347185e-003
2.566832e+003,2.336625e-003
2.567314e+003,2.326398e-003
2.567796e+003,2.318303e-003
2.568278e+003,2.313107e-003
2.568760e+003,2.310908e-003
2.569242e+003,2.310941e-003
2.569725e+003,2.312673e-003
2.570207e+003,2.315605e-003
2.570689e+003,2.319402e-003
2.571171e+003,2.324033e-003
2.571653e+003,2.329396e-003
2.572135e+003,2.334859e-003
2.572617e+003,2.340089e-003
2.573099e+003,2.344553e-003
2.573582e+003,2.348018e-003
2.574064e+003,2.351016e-003
2.574546e+003,2.354181e-003
2.575028e+003,2.358245e-003
2.575510e+003,2.363709e-003
2.575992e+003,2.369905e-003
2.576474e+003,2.375336e-003
2.576956e+003,2.378068e-003
2.577438e+003,2.376235e-003
2.577921e+003,2.368540e-003
2.578403e+003,2.355414e-003
2.578885e+003,2.338490e-003
2.579367e+003,2.320768e-003
2.579849e+003,2.305778e-003
2.580331e+003,2.296385e-003
2.580813e+003,2.294253e-003
2.581295e+003,2.299349e-003
2.581778e+003,2.310442e-003
2.582260e+003,2.324699e-003
2.582742e+003,2.339590e-003
2.583224e+003,2.352782e-003
2.583706e+003,2.363143e-003
2.584188e+003,2.370105e-003
2.584670e+003,2.373970e-003
2.585153e+003,2.375769e-003
2.585635e+003,2.376102e-003
2.586117e+003,2.375402e-003
2.586599e+003,2.373837e-003
2.587081e+003,2.371471e-003
2.587563e+003,2.368306e-003
2.588045e+003,2.364808e-003
2.588527e+003,2.361210e-003
2.589010e+003,2.358379e-003
2.589492e+003,2.357046e-003
2.589974e+003,2.357179e-003
2.590456e+003,2.358445e-003
2.590938e+003,2.360277e-003
2.591420e+003,2.361910e-003
2.591902e+003,2.362776e-003
2.592384e+003,2.362909e-003
2.592866e+003,2.362576e-003
2.593349e+003,2.362909e-003
2.593831e+003,2.364342e-003
2.594313e+003,2.368006e-003
2.594795e+003,2.373737e-003
2.595277e+003,2.381133e-003
2.595759e+003,2.389562e-003
2.596241e+003,2.398191e-003
2.596723e+003,2.406554e-003
2.597206e+003,2.414617e-003
2.597688e+003,2.422247e-003
2.598170e+003,2.429411e-003
2.598652e+003,2.435775e-003
2.599134e+003,2.440840e-003
2.599616e+003,2.443472e-003
2.600098e+003,2.442439e-003
2.600581e+003,2.437374e-003
2.601063e+003,2.428378e-003
2.601545e+003,2.416016e-003
2.602027e+003,2.401923e-003
2.602509e+003,2.387630e-003
2.602991e+003,2.374870e-003
2.603473e+003,2.364675e-003
2.603955e+003,2.357412e-003
2.604438e+003,2.353281e-003
2.604920e+003,2.352149e-003
2.605402e+003,2.353281e-003
2.605884e+003,2.356480e-003
2.606366e+003,2.361210e-003
2.606848e+003,2.367140e-003
2.607330e+003,2.373937e-003
2.607812e+003,2.381733e-003
2.608294e+003,2.390395e-003
2.608777e+003,2.400157e-003
2.609259e+003,2.411385e-003
2.609741e+003,2.423880e-003
2.610223e+003,2.437241e-003
2.610705e+003,2.450469e-003
2.611187e+003,2.461832e-003
2.611669e+003,2.469930e-003
2.612151e+003,2.473262e-003
2.612634e+003,2.471163e-003
2.613116e+003,2.464231e-003
2.613598e+003,2.453835e-003
2.614080e+003,2.441573e-003
2.614562e+003,2.429977e-003
2.615044e+003,2.420148e-003
2.615526e+003,2.412818e-003
2.616009e+003,2.408087e-003
2.616490e+003,2.405488e-003
2.616973e+003,2.404022e-003
2.617455e+003,2.402989e-003
2.617937e+003,2.402056e-003
2.618419e+003,2.400390e-003
2.618901e+003,2.398158e-003
2.619383e+003,2.395159e-003
2.619865e+003,2.391628e-003
2.620348e+003,2.387896e-003
2.620830e+003,2.384564e-003
2.621312e+003,2.382366e-003
2.621794e+003,2.381766e-003
2.622276e+003,2.383132e-003
2.622758e+003,2.386130e-003
2.623240e+003,2.389929e-003
2.623722e+003,2.393726e-003
2.624205e+003,2.396392e-003
2.624687e+003,2.397591e-003
2.625169e+003,2.396992e-003
2.625651e+003,2.395426e-003
2.626133e+003,2.393327e-003
2.626615e+003,2.391261e-003
2.627097e+003,2.389295e-003
2.627579e+003,2.386997e-003
2.628062e+003,2.384065e-003
2.628544e+003,2.379800e-003
2.629026e+003,2.374103e-003
2.629508e+003,2.367540e-003
2.629990e+003,2.361210e-003
2.630472e+003,2.356480e-003
2.630954e+003,2.354747e-003
2.631437e+003,2.356580e-003
2.631918e+003,2.362176e-003
2.632401e+003,2.370971e-003
2.632883e+003,2.381533e-003
2.633365e+003,2.392560e-003
2.633847e+003,2.402389e-003
2.634329e+003,2.409986e-003
2.634811e+003,2.414450e-003
2.635293e+003,2.416283e-003
2.635776e+003,2.415716e-003
2.636258e+003,2.413817e-003
2.636740e+003,2.411918e-003
2.637222e+003,2.410852e-003
2.637704e+003,2.411218e-003
2.638186e+003,2.412984e-003
2.638668e+003,2.415650e-003
2.639150e+003,2.418215e-003
2.639633e+003,2.419781e-003
2.640115e+003,2.419648e-003
2.640597e+003,2.417482e-003
2.641079e+003,2.413651e-003
2.641561e+003,2.408620e-003
2.642043e+003,2.403122e-003
2.642525e+003,2.397925e-003
2.643007e+003,2.394193e-003
2.643490e+003,2.392394e-003
2.643972e+003,2.393194e-003
2.644454e+003,2.396892e-003
2.644936e+003,2.403522e-003
2.645418e+003,2.412585e-003
2.645900e+003,2.422780e-003
2.646382e+003,2.432609e-003
2.646865e+003,2.440573e-003
2.647347e+003,2.445305e-003
2.647829e+003,2.446304e-003
2.648311e+003,2.443805e-003
2.648793e+003,2.438807e-003
2.649275e+003,2.432909e-003
2.649757e+003,2.427545e-003
2.650239e+003,2.423380e-003
2.650721e+003,2.421081e-003
2.651204e+003,2.419948e-003
2.651686e+003,2.419482e-003
2.652168e+003,2.418782e-003
2.652650e+003,2.417349e-003
2.653132e+003,2.415150e-003
2.653614e+003,2.412285e-003
2.654096e+003,2.408853e-003
2.654578e+003,2.405654e-003
2.655061e+003,2.402689e-003
2.655543e+003,2.400490e-003
2.656025e+003,2.399624e-003
2.656507e+003,2.400557e-003
2.656989e+003,2.403522e-003
2.657471e+003,2.408820e-003
2.657953e+003,2.416083e-003
2.658436e+003,2.424646e-003
2.658917e+003,2.433243e-003
2.659400e+003,2.440806e-003
2.659882e+003,2.446304e-003
2.660364e+003,2.449170e-003
2.660846e+003,2.449270e-003
2.661328e+003,2.446737e-003
2.661810e+003,2.442039e-003
2.662292e+003,2.435875e-003
2.662775e+003,2.428844e-003
2.663257e+003,2.421614e-003
2.663739e+003,2.414650e-003
2.664221e+003,2.409086e-003
2.664703e+003,2.405521e-003
2.665185e+003,2.404788e-003
2.665667e+003,2.407620e-003
2.666149e+003,2.414150e-003
2.666632e+003,2.424046e-003
2.667114e+003,2.436508e-003
2.667596e+003,2.450170e-003
2.668078e+003,2.463532e-003
2.668560e+003,2.474795e-003
2.669042e+003,2.482493e-003
2.669524e+003,2.485659e-003
2.670006e+003,2.484092e-003
2.670489e+003,2.478527e-003
2.670971e+003,2.470263e-003
2.671453e+003,2.461466e-003
2.671935e+003,2.454001e-003
2.672417e+003,2.449770e-003
2.672899e+003,2.449470e-003
2.673381e+003,2.452969e-003
2.673864e+003,2.459133e-003
2.674345e+003,2.466464e-003
2.674828e+003,2.473429e-003
2.675310e+003,2.478427e-003
2.675792e+003,2.481193e-003
2.676274e+003,2.481560e-003
2.676756e+003,2.479860e-003
2.677238e+003,2.476761e-003
2.677720e+003,2.472895e-003
2.678203e+003,2.468563e-003
2.678685e+003,2.464665e-003
2.679167e+003,2.461432e-003
2.679649e+003,2.459533e-003
2.680131e+003,2.459066e-003
2.680613e+003,2.459966e-003
2.681095e+003,2.461666e-003
2.681577e+003,2.463465e-003
2.682060e+003,2.464665e-003
2.682542e+003,2.464865e-003
2.683024e+003,2.464431e-003
2.683506e+003,2.464398e-003
2.683988e+003,2.465831e-003
2.684470e+003,2.469830e-003
2.684952e+003,2.476095e-003
2.685434e+003,2.483759e-003
2.685917e+003,2.490790e-003
2.686399e+003,2.495189e-003
2.686881e+003,2.495156e-003
2.687363e+003,2.490790e-003
2.687845e+003,2.483159e-003
2.688327e+003,2.474828e-003
2.688809e+003,2.468897e-003
2.689292e+003,2.467564e-003
2.689773e+003,2.472029e-003
2.690256e+003,2.481726e-003
2.690738e+003,2.494489e-003
2.691220e+003,2.507720e-003
2.691702e+003,2.518551e-003
2.692184e+003,2.524983e-003
2.692666e+003,2.526449e-003
2.693148e+003,2.523117e-003
2.693631e+003,2.516318e-003
2.694113e+003,2.507486e-003
2.694595e+003,2.497722e-003
2.695077e+003,2.488224e-003
2.695559e+003,2.478727e-003
2.696041e+003,2.469696e-003
2.696523e+003,2.460933e-003
2.697005e+003,2.452602e-003
2.697488e+003,2.445338e-003
2.697970e+003,2.439540e-003
2.698452e+003,2.436208e-003
2.698934e+003,2.435642e-003
2.699416e+003,2.438041e-003
2.699898e+003,2.442772e-003
2.700380e+003,2.449203e-003
2.700862e+003,2.456101e-003
2.701344e+003,2.462732e-003
2.701827e+003,2.468463e-003
2.702309e+003,2.472895e-003
2.702791e+003,2.476528e-003
2.703273e+003,2.479893e-003
2.703755e+003,2.483092e-003
2.704237e+003,2.486158e-003
2.704719e+003,2.488591e-003
2.705201e+003,2.489591e-003
2.705684e+003,2.488324e-003
2.706166e+003,2.484126e-003
2.706648e+003,2.477027e-003
2.707130e+003,2.467331e-003
2.707612e+003,2.455801e-003
2.708094e+003,2.443605e-003
2.708576e+003,2.431943e-003
2.709059e+003,2.421980e-003
2.709541e+003,2.414817e-003
2.710023e+003,2.411152e-003
2.710505e+003,2.411585e-003
2.710987e+003,2.415950e-003
2.711469e+003,2.423780e-003
2.711951e+003,2.433842e-003
2.712433e+003,2.444705e-003
2.712916e+003,2.455134e-003
2.713398e+003,2.463798e-003
2.713880e+003,2.470596e-003
2.714362e+003,2.475495e-003
2.714844e+003,2.479594e-003
2.715326e+003,2.483126e-003
2.715808e+003,2.486425e-003
2.716290e+003,2.489224e-003
2.716772e+003,2.490657e-003
2.717255e+003,2.489824e-003
2.717737e+003,2.486025e-003
2.718219e+003,2.479860e-003
2.718701e+003,2.471896e-003
2.719183e+003,2.464131e-003
2.719665e+003,2.458000e-003
2.720147e+003,2.454835e-003
2.720630e+003,2.454868e-003
2.721112e+003,2.457733e-003
2.721594e+003,2.462265e-003
2.722076e+003,2.467031e-003
2.722558e+003,2.470729e-003
2.723040e+003,2.472429e-003
2.723522e+003,2.471696e-003
2.724004e+003,2.468863e-003
2.724487e+003,2.464265e-003
2.724969e+003,2.458767e-003
2.725451e+003,2.453568e-003
2.725933e+003,2.449770e-003
2.726415e+003,2.448503e-003
2.726897e+003,2.450469e-003
2.727379e+003,2.455868e-003
2.727861e+003,2.464398e-003
2.728344e+003,2.474695e-003
2.728826e+003,2.485692e-003
2.729308e+003,2.496089e-003
2.729790e+003,2.505087e-003
2.730272e+003,2.511985e-003
2.730754e+003,2.517118e-003
2.731236e+003,2.520484e-003
2.731719e+003,2.522183e-003
2.732200e+003,2.521883e-003
2.732683e+003,2.519484e-003
2.733165e+003,2.514485e-003
2.733647e+003,2.506953e-003
2.734129e+003,2.497422e-003
2.734611e+003,2.486825e-003
2.735093e+003,2.476494e-003
2.735575e+003,2.467497e-003
2.736058e+003,2.460633e-003
2.736540e+003,2.456334e-003
2.737022e+003,2.454435e-003
2.737504e+003,2.454868e-003
2.737986e+003,2.457267e-003
2.738468e+003,2.461466e-003
2.738950e+003,2.467464e-003
2.739432e+003,2.474762e-003
2.739915e+003,2.483192e-003
2.740397e+003,2.491757e-003
2.740879e+003,2.499721e-003
2.741361e+003,2.505820e-003
2.741843e+003,2.509486e-003
2.742325e+003,2.509819e-003
2.742807e+003,2.506820e-003
2.743289e+003,2.500655e-003
2.743771e+003,2.492023e-003
2.744254e+003,2.481793e-003
2.744736e+003,2.471029e-003
2.745218e+003,2.461032e-003
2.745700e+003,2.452869e-003
2.746182e+003,2.447570e-003
2.746664e+003,2.445705e-003
2.747146e+003,2.447271e-003
2.747628e+003,2.451769e-003
2.748111e+003,2.458200e-003
2.748593e+003,2.465531e-003
2.749075e+003,2.472962e-003
2.749557e+003,2.479727e-003
2.750039e+003,2.485525e-003
2.750521e+003,2.490391e-003
2.751003e+003,2.494889e-003
2.751486e+003,2.499022e-003
2.751968e+003,2.503321e-003
2.752450e+003,2.507953e-003
2.752932e+003,2.513018e-003
2.753414e+003,2.518651e-003
2.753896e+003,2.524216e-003
2.754378e+003,2.529115e-003
2.754860e+003,2.532315e-003
2.755343e+003,2.532715e-003
2.755825e+003,2.529782e-003
2.756307e+003,2.523117e-003
2.756789e+003,2.513552e-003
2.757271e+003,2.502821e-003
2.757753e+003,2.492723e-003
2.758235e+003,2.485159e-003
2.758717e+003,2.481659e-003
2.759199e+003,2.482493e-003
2.759682e+003,2.487225e-003
2.760164e+003,2.494189e-003
2.760646e+003,2.501788e-003
2.761128e+003,2.508319e-003
2.761610e+003,2.512618e-003
2.762092e+003,2.514252e-003
2.762574e+003,2.513252e-003
2.763056e+003,2.510352e-003
2.763539e+003,2.506253e-003
2.764021e+003,2.501988e-003
2.764503e+003,2.498488e-003
2.764985e+003,2.496656e-003
2.765467e+003,2.497089e-003
2.765949e+003,2.499988e-003
2.766431e+003,2.505287e-003
2.766914e+003,2.512485e-003
2.767396e+003,2.520450e-003
2.767878e+003,2.528382e-003
2.768360e+003,2.535114e-003
2.768842e+003,2.540247e-003
2.769324e+003,2.543413e-003
2.769806e+003,2.544746e-003
2.770288e+003,2.544413e-003
2.770771e+003,2.542847e-003
2.771252e+003,2.540114e-003
2.771735e+003,2.536647e-003
2.772217e+003,2.532915e-003
2.772699e+003,2.529249e-003
2.773181e+003,2.526382e-003
2.773663e+003,2.524749e-003
2.774145e+003,2.524816e-003
2.774627e+003,2.526782e-003
2.775110e+003,2.530348e-003
2.775592e+003,2.535348e-003
2.776074e+003,2.541413e-003
2.776556e+003,2.547946e-003
2.777038e+003,2.554545e-003
2.777520e+003,2.560644e-003
2.778002e+003,2.565944e-003
2.778484e+003,2.569877e-003
2.778967e+003,2.572410e-003
2.779449e+003,2.573777e-003
2.779931e+003,2.574577e-003
2.780413e+003,2.575977e-003
2.780895e+003,2.578976e-003
2.781377e+003,2.584276e-003
2.781859e+003,2.591776e-003
2.782341e+003,2.600742e-003
2.782823e+003,2.609576e-003
2.783306e+003,2.616209e-003
2.783788e+003,2.619276e-003
2.784270e+003,2.617909e-003
2.784752e+003,2.612142e-003
2.785234e+003,2.603075e-003
2.785716e+003,2.592309e-003
2.786198e+003,2.581176e-003
2.786680e+003,2.571343e-003
2.787163e+003,2.563311e-003
2.787645e+003,2.557778e-003
2.788127e+003,2.554712e-003
2.788609e+003,2.554012e-003
2.789091e+003,2.555712e-003
2.789573e+003,2.559478e-003
2.790055e+003,2.565011e-003
2.790538e+003,2.571843e-003
2.791020e+003,2.579443e-003
2.791502e+003,2.587243e-003
2.791984e+003,2.594642e-003
2.792466e+003,2.601242e-003
2.792948e+003,2.606509e-003
2.793430e+003,2.610009e-003
2.793912e+003,2.611009e-003
2.794395e+003,2.608742e-003
2.794877e+003,2.602909e-003
2.795359e+003,2.594109e-003
2.795841e+003,2.583309e-003
2.796323e+003,2.572610e-003
2.796805e+003,2.564377e-003
2.797287e+003,2.560711e-003
2.797770e+003,2.563077e-003
2.798251e+003,2.571343e-003
2.798734e+003,2.584209e-003
2.799216e+003,2.599376e-003
2.799698e+003,2.614209e-003
2.800180e+003,2.626076e-003
2.800662e+003,2.633876e-003
2.801144e+003,2.637043e-003
2.801626e+003,2.636277e-003
2.802109e+003,2.633210e-003
2.802591e+003,2.629243e-003
2.803073e+003,2.625976e-003
2.803555e+003,2.624309e-003
2.804037e+003,2.624709e-003
2.804519e+003,2.627109e-003
2.805001e+003,2.631176e-003
2.805483e+003,2.636343e-003
2.805966e+003,2.642277e-003
2.806448e+003,2.648444e-003
2.806930e+003,2.654245e-003
2.807412e+003,2.659612e-003
2.807894e+003,2.664346e-003
2.808376e+003,2.668247e-003
2.808858e+003,2.671614e-003
2.809340e+003,2.674148e-003
2.809823e+003,2.676081e-003
2.810305e+003,2.677482e-003
