1.528335e+003,9.318408e-003
1.528817e+003,9.187587e-003
1.529299e+003,9.073045e-003
1.529781e+003,8.980588e-003
1.530264e+003,8.913312e-003
1.530746e+003,8.869111e-003
1.531228e+003,8.841042e-003
1.531710e+003,8.817812e-003
1.532192e+003,8.785657e-003
1.532674e+003,8.730582e-003
1.533156e+003,8.642895e-003
1.533639e+003,8.519137e-003
1.534121e+003,8.364911e-003
1.534603e+003,8.192541e-003
1.535085e+003,8.019024e-003
1.535567e+003,7.861061e-003
1.536049e+003,7.731117e-003
1.536531e+003,7.634797e-003
1.537013e+003,7.570326e-003
1.537496e+003,7.529834e-003
1.537978e+003,7.501280e-003
1.538460e+003,7.471514e-003
1.538942e+003,7.429885e-003
1.539424e+003,7.370062e-003
1.539906e+003,7.291478e-003
1.540388e+003,7.198355e-003
1.540870e+003,7.098077e-003
1.541353e+003,6.998430e-003
1.541835e+003,6.906177e-003
1.542317e+003,6.825759e-003
1.542799e+003,6.758749e-003
1.543281e+003,6.705310e-003
1.543763e+003,6.663688e-003
1.544245e+003,6.632330e-003
1.544727e+003,6.609891e-003
1.545209e+003,6.596299e-003
1.545692e+003,6.592834e-003
1.546174e+003,6.601514e-003
1.546656e+003,6.624828e-003
1.547138e+003,6.663587e-003
1.547620e+003,6.718097e-003
1.548102e+003,6.786447e-003
1.548584e+003,6.865579e-003
1.549067e+003,6.952705e-003
1.549549e+003,7.045776e-003
1.550031e+003,7.144424e-003
1.550513e+003,7.249428e-003
1.550995e+003,7.361906e-003
1.551477e+003,7.482571e-003
1.551959e+003,7.610181e-003
1.552441e+003,7.742282e-003
1.552924e+003,7.875367e-003
1.553406e+003,8.008122e-003
1.553888e+003,8.141727e-003
1.554370e+003,8.280372e-003
1.554852e+003,8.431426e-003
1.555334e+003,8.602642e-003
1.555816e+003,8.799789e-003
1.556298e+003,9.024666e-003
1.556781e+003,9.274300e-003
1.557263e+003,9.540470e-003
1.557745e+003,9.810972e-003
1.558227e+003,1.007130e-002
1.558709e+003,1.030739e-002
1.559191e+003,1.050820e-002
1.559673e+003,1.066787e-002
1.560155e+003,1.078718e-002
1.560637e+003,1.087282e-002
1.561120e+003,1.093619e-002
1.561602e+003,1.099097e-002
1.562084e+003,1.105122e-002
1.562566e+003,1.112937e-002
1.563048e+003,1.123398e-002
1.563530e+003,1.136865e-002
1.564012e+003,1.153082e-002
1.564495e+003,1.171232e-002
1.564977e+003,1.190274e-002
1.565459e+003,1.209165e-002
1.565941e+003,1.227253e-002
1.566423e+003,1.244366e-002
1.566905e+003,1.260801e-002
1.567387e+003,1.277085e-002
1.567869e+003,1.293675e-002
1.568352e+003,1.310750e-002
1.568834e+003,1.328057e-002
1.569316e+003,1.345077e-002
1.569798e+003,1.361163e-002
1.570280e+003,1.375908e-002
1.570762e+003,1.389238e-002
1.571244e+003,1.401525e-002
1.571726e+003,1.413329e-002
1.572208e+003,1.425249e-002
1.572691e+003,1.437701e-002
1.573173e+003,1.450693e-002
1.573655e+003,1.463892e-002
1.574137e+003,1.476642e-002
1.574619e+003,1.488227e-002
1.575101e+003,1.498069e-002
1.575583e+003,1.505938e-002
1.576065e+003,1.512116e-002
1.576548e+003,1.517359e-002
1.577030e+003,1.522671e-002
1.577512e+003,1.528965e-002
1.577994e+003,1.536798e-002
1.578476e+003,1.546170e-002
1.578958e+003,1.556554e-002
1.579440e+003,1.567088e-002
1.579922e+003,1.576777e-002
1.580405e+003,1.584969e-002
1.580887e+003,1.591499e-002
1.581369e+003,1.596727e-002
1.581851e+003,1.601481e-002
1.582333e+003,1.606720e-002
1.582815e+003,1.613154e-002
1.583297e+003,1.621061e-002
1.583780e+003,1.630155e-002
1.584262e+003,1.639864e-002
1.584744e+003,1.649442e-002
1.585226e+003,1.658284e-002
1.585708e+003,1.666030e-002
1.586190e+003,1.672651e-002
1.586672e+003,1.678248e-002
1.587154e+003,1.682963e-002
1.587636e+003,1.686865e-002
1.588119e+003,1.690076e-002
1.588601e+003,1.692635e-002
1.589083e+003,1.694702e-002
1.589565e+003,1.696370e-002
1.590047e+003,1.697648e-002
1.590529e+003,1.698344e-002
1.591011e+003,1.698000e-002
1.591494e+003,1.696132e-002
1.591976e+003,1.692480e-002
1.592458e+003,1.687241e-002
1.592940e+003,1.681251e-002
1.593422e+003,1.675723e-002
1.593904e+003,1.671966e-002
1.594386e+003,1.670778e-002
1.594868e+003,1.672028e-002
1.595351e+003,1.674583e-002
1.595833e+003,1.676594e-002
1.596315e+003,1.676092e-002
1.596797e+003,1.671522e-002
1.597279e+003,1.662322e-002
1.597761e+003,1.648960e-002
1.598243e+003,1.632574e-002
1.598725e+003,1.614605e-002
1.599208e+003,1.596238e-002
1.599690e+003,1.578347e-002
1.600172e+003,1.561311e-002
1.600654e+003,1.545473e-002
1.601136e+003,1.531158e-002
1.601618e+003,1.518721e-002
1.602100e+003,1.508411e-002
1.602582e+003,1.499921e-002
1.603064e+003,1.492387e-002
1.603547e+003,1.484476e-002
1.604029e+003,1.474815e-002
1.604511e+003,1.462573e-002
1.604993e+003,1.447905e-002
1.605475e+003,1.432091e-002
1.605957e+003,1.417060e-002
1.606439e+003,1.404697e-002
1.606922e+003,1.396039e-002
1.607404e+003,1.390904e-002
1.607886e+003,1.387784e-002
1.608368e+003,1.384489e-002
1.608850e+003,1.378907e-002
1.609332e+003,1.369745e-002
1.609814e+003,1.356961e-002
1.610296e+003,1.341611e-002
1.610779e+003,1.325248e-002
1.611261e+003,1.309524e-002
1.611743e+003,1.295392e-002
1.612225e+003,1.283050e-002
1.612707e+003,1.272008e-002
1.613189e+003,1.261412e-002
1.613671e+003,1.250460e-002
1.614153e+003,1.238638e-002
1.614635e+003,1.225801e-002
1.615118e+003,1.212385e-002
1.615600e+003,1.199071e-002
1.616082e+003,1.186665e-002
1.616564e+003,1.175889e-002
1.617046e+003,1.167065e-002
1.617528e+003,1.159854e-002
1.618010e+003,1.153279e-002
1.618492e+003,1.145954e-002
1.618975e+003,1.136617e-002
1.619457e+003,1.124357e-002
1.619939e+003,1.109007e-002
1.620421e+003,1.090948e-002
1.620903e+003,1.070917e-002
1.621385e+003,1.049343e-002
1.621867e+003,1.026036e-002
1.622349e+003,1.000118e-002
1.622832e+003,9.706498e-003
1.623314e+003,9.374471e-003
1.623796e+003,9.017156e-003
1.624278e+003,8.664799e-003
1.624760e+003,8.357075e-003
1.625242e+003,8.132038e-003
1.625724e+003,8.010046e-003
1.626207e+003,7.984227e-003
1.626689e+003,8.024761e-003
1.627171e+003,8.084709e-003
1.627653e+003,8.118129e-003
1.628135e+003,8.096051e-003
1.628617e+003,8.012475e-003
1.629099e+003,7.885050e-003
1.629581e+003,7.742417e-003
1.630063e+003,7.613013e-003
1.630546e+003,7.515607e-003
1.631028e+003,7.453716e-003
1.631510e+003,7.420313e-003
1.631992e+003,7.407269e-003
1.632474e+003,7.408381e-003
1.632956e+003,7.425975e-003
1.633438e+003,7.465042e-003
1.633920e+003,7.532835e-003
1.634403e+003,7.635640e-003
1.634885e+003,7.775878e-003
1.635367e+003,7.950851e-003
1.635849e+003,8.154928e-003
1.636331e+003,8.377714e-003
1.636813e+003,8.602506e-003
1.637295e+003,8.805471e-003
1.637777e+003,8.957654e-003
1.638260e+003,9.031668e-003
1.638742e+003,9.006669e-003
1.639224e+003,8.876991e-003
1.639706e+003,8.653238e-003
1.640188e+003,8.362412e-003
1.640670e+003,8.042211e-003
1.641152e+003,7.729026e-003
1.641635e+003,7.449604e-003
1.642117e+003,7.219477e-003
1.642599e+003,7.044732e-003
1.643081e+003,6.926310e-003
1.643563e+003,6.868575e-003
1.644045e+003,6.875442e-003
1.644527e+003,6.948766e-003
1.645009e+003,7.081575e-003
1.645491e+003,7.255863e-003
1.645974e+003,7.448289e-003
1.646456e+003,7.632909e-003
1.646938e+003,7.793959e-003
1.647420e+003,7.928916e-003
1.647902e+003,8.046262e-003
1.648384e+003,8.159891e-003
1.648866e+003,8.278144e-003
1.649348e+003,8.400583e-003
1.649831e+003,8.520523e-003
1.650313e+003,8.627145e-003
1.650795e+003,8.715572e-003
1.651277e+003,8.791235e-003
1.651759e+003,8.870159e-003
1.652241e+003,8.971489e-003
1.652723e+003,9.105898e-003
1.653205e+003,9.268038e-003
1.653688e+003,9.438297e-003
1.654170e+003,9.591007e-003
1.654652e+003,9.708566e-003
1.655134e+003,9.788977e-003
1.655616e+003,9.850084e-003
1.656098e+003,9.921268e-003
1.656580e+003,1.003291e-002
1.657063e+003,1.020449e-002
1.657545e+003,1.044041e-002
1.658027e+003,1.072676e-002
1.658509e+003,1.103933e-002
1.658991e+003,1.135236e-002
1.659473e+003,1.164574e-002
1.659955e+003,1.191173e-002
1.660437e+003,1.215100e-002
1.660919e+003,1.237036e-002
1.661402e+003,1.257697e-002
1.661884e+003,1.277310e-002
1.662366e+003,1.295682e-002
1.662848e+003,1.312382e-002
1.663330e+003,1.326970e-002
1.663812e+003,1.339445e-002
1.664294e+003,1.350094e-002
1.664776e+003,1.359710e-002
1.665259e+003,1.369270e-002
1.665741e+003,1.379831e-002
1.666223e+003,1.392306e-002
1.666705e+003,1.407431e-002
1.667187e+003,1.425465e-002
1.667669e+003,1.446123e-002
1.668151e+003,1.468454e-002
1.668634e+003,1.490953e-002
1.669116e+003,1.512092e-002
1.669598e+003,1.530767e-002
1.670080e+003,1.546706e-002
1.670562e+003,1.560796e-002
1.671044e+003,1.574670e-002
1.671526e+003,1.590220e-002
1.672008e+003,1.608715e-002
1.672490e+003,1.630248e-002
1.672973e+003,1.653479e-002
1.673455e+003,1.675916e-002
1.673937e+003,1.694733e-002
1.674419e+003,1.707524e-002
1.674901e+003,1.713352e-002
1.675383e+003,1.713070e-002
1.675865e+003,1.709106e-002
1.676347e+003,1.704757e-002
1.676830e+003,1.703161e-002
1.677312e+003,1.706425e-002
1.677794e+003,1.715186e-002
1.678276e+003,1.728941e-002
1.678758e+003,1.746226e-002
1.679240e+003,1.765298e-002
1.679722e+003,1.784648e-002
1.680204e+003,1.803181e-002
1.680687e+003,1.820516e-002
1.681169e+003,1.836665e-002
1.681651e+003,1.851877e-002
1.682133e+003,1.866287e-002
1.682615e+003,1.879866e-002
1.683097e+003,1.892313e-002
1.683579e+003,1.903137e-002
1.684062e+003,1.911931e-002
1.684544e+003,1.918548e-002
1.685026e+003,1.923137e-002
1.685508e+003,1.926174e-002
1.685990e+003,1.928346e-002
1.686472e+003,1.930345e-002
1.686954e+003,1.932770e-002
1.687436e+003,1.936037e-002
1.687918e+003,1.940350e-002
1.688401e+003,1.945773e-002
1.688883e+003,1.952180e-002
1.689365e+003,1.959383e-002
1.689847e+003,1.967221e-002
1.690329e+003,1.975518e-002
1.690811e+003,1.984264e-002
1.691293e+003,1.993536e-002
1.691775e+003,2.003556e-002
1.692258e+003,2.014619e-002
1.692740e+003,2.027022e-002
1.693222e+003,2.040866e-002
1.693704e+003,2.056010e-002
1.694186e+003,2.071962e-002
1.694668e+003,2.087878e-002
1.695150e+003,2.102705e-002
1.695632e+003,2.115558e-002
1.696115e+003,2.126006e-002
1.696597e+003,2.134264e-002
1.697079e+003,2.141127e-002
1.697561e+003,2.147703e-002
1.698043e+003,2.154983e-002
1.698525e+003,2.163473e-002
1.699007e+003,2.172985e-002
1.699490e+003,2.182604e-002
1.699972e+003,2.191043e-002
1.700454e+003,2.197069e-002
1.700936e+003,2.200042e-002
1.701418e+003,2.200154e-002
1.701900e+003,2.198376e-002
1.702382e+003,2.195989e-002
1.702864e+003,2.194145e-002
1.703346e+003,2.193528e-002
1.703829e+003,2.194131e-002
1.704311e+003,2.195473e-002
1.704793e+003,2.196759e-002
1.705275e+003,2.197261e-002
1.705757e+003,2.196665e-002
1.706239e+003,2.195083e-002
1.706721e+003,2.193020e-002
1.707203e+003,2.191089e-002
1.707686e+003,2.189799e-002
1.708168e+003,2.189336e-002
1.708650e+003,2.189559e-002
1.709132e+003,2.190127e-002
1.709614e+003,2.190590e-002
1.710096e+003,2.190664e-002
1.710578e+003,2.190172e-002
1.711060e+003,2.189186e-002
1.711542e+003,2.187876e-002
1.712025e+003,2.186538e-002
1.712507e+003,2.185454e-002
1.712989e+003,2.184932e-002
1.713471e+003,2.185263e-002
1.713953e+003,2.186660e-002
1.714435e+003,2.189183e-002
1.714917e+003,2.192702e-002
1.715400e+003,2.196818e-002
1.715882e+003,2.200910e-002
1.716364e+003,2.204316e-002
1.716846e+003,2.206380e-002
1.717328e+003,2.206753e-002
1.717810e+003,2.205473e-002
1.718292e+003,2.202942e-002
1.718774e+003,2.199774e-002
1.719257e+003,2.196613e-002
1.719739e+003,2.193929e-002
1.720221e+003,2.191943e-002
1.720703e+003,2.190650e-002
1.721185e+003,2.189883e-002
1.721667e+003,2.189440e-002
1.722149e+003,2.189176e-002
1.722631e+003,2.188987e-002
1.723114e+003,2.188838e-002
1.723596e+003,2.188684e-002
1.724078e+003,2.188503e-002
1.724560e+003,2.188228e-002
1.725042e+003,2.187831e-002
1.725524e+003,2.187322e-002
1.726006e+003,2.186764e-002
1.726488e+003,2.186280e-002
1.726970e+003,2.185949e-002
1.727453e+003,2.185796e-002
1.727935e+003,2.185768e-002
1.728417e+003,2.185768e-002
1.728899e+003,2.185691e-002
1.729381e+003,2.185569e-002
1.729863e+003,2.185527e-002
1.730345e+003,2.185813e-002
1.730828e+003,2.186719e-002
1.731310e+003,2.188426e-002
1.731792e+003,2.190977e-002
1.732274e+003,2.194114e-002
1.732756e+003,2.197359e-002
1.733238e+003,2.200102e-002
1.733720e+003,2.201754e-002
1.734202e+003,2.201921e-002
1.734685e+003,2.200558e-002
1.735167e+003,2.197982e-002
1.735649e+003,2.194713e-002
1.736131e+003,2.191409e-002
1.736613e+003,2.188573e-002
1.737095e+003,2.186552e-002
1.737577e+003,2.185440e-002
1.738059e+003,2.185095e-002
1.738542e+003,2.185266e-002
1.739024e+003,2.185628e-002
1.739506e+003,2.185918e-002
1.739988e+003,2.185987e-002
1.740470e+003,2.185858e-002
1.740952e+003,2.185639e-002
1.741434e+003,2.185496e-002
1.741916e+003,2.185566e-002
1.742399e+003,2.185932e-002
1.742881e+003,2.186552e-002
1.743363e+003,2.187423e-002
1.743845e+003,2.188479e-002
1.744327e+003,2.189761e-002
1.744809e+003,2.191329e-002
1.745291e+003,2.193305e-002
1.745773e+003,2.195734e-002
1.746256e+003,2.198596e-002
1.746738e+003,2.201764e-002
1.747220e+003,2.204996e-002
1.747702e+003,2.208053e-002
1.748184e+003,2.210723e-002
1.748666e+003,2.212927e-002
1.749148e+003,2.214646e-002
1.749630e+003,2.215964e-002
1.750113e+003,2.217000e-002
1.750595e+003,2.217788e-002
1.751077e+003,2.218380e-002
1.751559e+003,2.218771e-002
1.752041e+003,2.219005e-002
1.752523e+003,2.219203e-002
1.753005e+003,2.219549e-002
1.753487e+003,2.220277e-002
1.753969e+003,2.221595e-002
1.754452e+003,2.223587e-002
1.754934e+003,2.226195e-002
1.755416e+003,2.229244e-002
1.755898e+003,2.232442e-002
1.756380e+003,2.235536e-002
1.756862e+003,2.238324e-002
1.757344e+003,2.240780e-002
1.757826e+003,2.242950e-002
1.758309e+003,2.244956e-002
1.758791e+003,2.246917e-002
1.759273e+003,2.248861e-002
1.759755e+003,2.250721e-002
1.760237e+003,2.252368e-002
1.760719e+003,2.253638e-002
1.761201e+003,2.254413e-002
1.761684e+003,2.254650e-002
1.762166e+003,2.254410e-002
1.762648e+003,2.253827e-002
1.763130e+003,2.253080e-002
1.763612e+003,2.252382e-002
1.764094e+003,2.251925e-002
1.764576e+003,2.251841e-002
1.765058e+003,2.252204e-002
1.765541e+003,2.253014e-002
1.766023e+003,2.254165e-002
1.766505e+003,2.255498e-002
1.766987e+003,2.256797e-002
1.767469e+003,2.257879e-002
1.767951e+003,2.258626e-002
1.768433e+003,2.259023e-002
1.768915e+003,2.259149e-002
1.769397e+003,2.259146e-002
1.769880e+003,2.259146e-002
1.770362e+003,2.259156e-002
1.770844e+003,2.259121e-002
1.771326e+003,2.258870e-002
1.771808e+003,2.258200e-002
1.772290e+003,2.256992e-002
1.772772e+003,2.255240e-002
1.773254e+003,2.253153e-002
1.773737e+003,2.251031e-002
1.774219e+003,2.249227e-002
1.774701e+003,2.248030e-002
1.775183e+003,2.247594e-002
1.775665e+003,2.247905e-002
1.776147e+003,2.248742e-002
1.776629e+003,2.249817e-002
1.777112e+003,2.250784e-002
1.777594e+003,2.251321e-002
1.778076e+003,2.251300e-002
1.778558e+003,2.250669e-002
1.779040e+003,2.249545e-002
1.779522e+003,2.248135e-002
1.780004e+003,2.246722e-002
1.780486e+003,2.245536e-002
1.780969e+003,2.244796e-002
1.781451e+003,2.244573e-002
1.781933e+003,2.244862e-002
1.782415e+003,2.245525e-002
1.782897e+003,2.246369e-002
1.783379e+003,2.247196e-002
1.783861e+003,2.247821e-002
1.784343e+003,2.248107e-002
1.784825e+003,2.248027e-002
1.785308e+003,2.247573e-002
1.785790e+003,2.246858e-002
1.786272e+003,2.246010e-002
1.786754e+003,2.245180e-002
1.787236e+003,2.244555e-002
1.787718e+003,2.244328e-002
1.788200e+003,2.244674e-002
1.788683e+003,2.245679e-002
1.789165e+003,2.247392e-002
1.789647e+003,2.249664e-002
1.790129e+003,2.252239e-002
1.790611e+003,2.254738e-002
1.791093e+003,2.256751e-002
1.791575e+003,2.257900e-002
1.792057e+003,2.258015e-002
1.792540e+003,2.257093e-002
1.793022e+003,2.255422e-002
1.793504e+003,2.253366e-002
1.793986e+003,2.251367e-002
1.794468e+003,2.249758e-002
1.794950e+003,2.248746e-002
1.795432e+003,2.248292e-002
1.795914e+003,2.248247e-002
1.796396e+003,2.248432e-002
1.796879e+003,2.248617e-002
1.797361e+003,2.248693e-002
1.797843e+003,2.248648e-002
1.798325e+003,2.248522e-002
1.798807e+003,2.248393e-002
1.799289e+003,2.248320e-002
1.799771e+003,2.248292e-002
1.800253e+003,2.248271e-002
1.800736e+003,2.248125e-002
1.801218e+003,2.247741e-002
1.801700e+003,2.247019e-002
1.802182e+003,2.245923e-002
1.802664e+003,2.244482e-002
1.803146e+003,2.242786e-002
1.803628e+003,2.241007e-002
1.804111e+003,2.239339e-002
1.804593e+003,2.237999e-002
1.805075e+003,2.237166e-002
1.805557e+003,2.236949e-002
1.806039e+003,2.237350e-002
1.806521e+003,2.238247e-002
1.807003e+003,2.239395e-002
1.807485e+003,2.240511e-002
1.807968e+003,2.241352e-002
1.808450e+003,2.241729e-002
1.808932e+003,2.241635e-002
1.809414e+003,2.241181e-002
1.809896e+003,2.240578e-002
1.810378e+003,2.240058e-002
1.810860e+003,2.239807e-002
1.811342e+003,2.239873e-002
1.811824e+003,2.240204e-002
1.812307e+003,2.240633e-002
1.812789e+003,2.240954e-002
1.813271e+003,2.241000e-002
1.813753e+003,2.240682e-002
1.814235e+003,2.240016e-002
1.814717e+003,2.239084e-002
1.815199e+003,2.238062e-002
1.815681e+003,2.237089e-002
1.816164e+003,2.236374e-002
1.816646e+003,2.236039e-002
1.817128e+003,2.236182e-002
1.817610e+003,2.236817e-002
1.818092e+003,2.237884e-002
1.818574e+003,2.239217e-002
1.819056e+003,2.240585e-002
1.819539e+003,2.241712e-002
1.820021e+003,2.242381e-002
1.820503e+003,2.242472e-002
1.820985e+003,2.242029e-002
1.821467e+003,2.241237e-002
1.821949e+003,2.240344e-002
1.822431e+003,2.239664e-002
1.822913e+003,2.239332e-002
1.823396e+003,2.239423e-002
1.823878e+003,2.239761e-002
1.824360e+003,2.240163e-002
1.824842e+003,2.240403e-002
1.825324e+003,2.240368e-002
1.825806e+003,2.240110e-002
1.826288e+003,2.239817e-002
1.826770e+003,2.239709e-002
1.827252e+003,2.240023e-002
1.827735e+003,2.240808e-002
1.828217e+003,2.241945e-002
1.828699e+003,2.243208e-002
1.829181e+003,2.244279e-002
1.829663e+003,2.244907e-002
1.830145e+003,2.244963e-002
1.830627e+003,2.244454e-002
1.831109e+003,2.243582e-002
1.831592e+003,2.242584e-002
1.832074e+003,2.241607e-002
1.832556e+003,2.240794e-002
1.833038e+003,2.240145e-002
1.833520e+003,2.239538e-002
1.834002e+003,2.238840e-002
1.834484e+003,2.237951e-002
1.834967e+003,2.236838e-002
1.835448e+003,2.235540e-002
1.835931e+003,2.234193e-002
1.836413e+003,2.232934e-002
1.836895e+003,2.231933e-002
1.837377e+003,2.231330e-002
1.837859e+003,2.231190e-002
1.838341e+003,2.231549e-002
1.838823e+003,2.232394e-002
1.839306e+003,2.233684e-002
1.839788e+003,2.235348e-002
1.840270e+003,2.237316e-002
1.840752e+003,2.239458e-002
1.841234e+003,2.241680e-002
1.841716e+003,2.243795e-002
1.842198e+003,2.245675e-002
1.842680e+003,2.247123e-002
1.843163e+003,2.247999e-002
1.843645e+003,2.248205e-002
1.844127e+003,2.247765e-002
1.844609e+003,2.246736e-002
1.845091e+003,2.245316e-002
1.845573e+003,2.243721e-002
1.846055e+003,2.242214e-002
1.846537e+003,2.240944e-002
1.847020e+003,2.240019e-002
1.847502e+003,2.239409e-002
1.847984e+003,2.239022e-002
1.848466e+003,2.238694e-002
1.848948e+003,2.238300e-002
1.849430e+003,2.237731e-002
1.849912e+003,2.236963e-002
1.850395e+003,2.236109e-002
1.850876e+003,2.235296e-002
1.851359e+003,2.234675e-002
1.851841e+003,2.234364e-002
1.852323e+003,2.234462e-002
1.852805e+003,2.234926e-002
1.853287e+003,2.235697e-002
1.853769e+003,2.236653e-002
1.854251e+003,2.237689e-002
1.854734e+003,2.238673e-002
1.855216e+003,2.239548e-002
1.855698e+003,2.240246e-002
1.856180e+003,2.240728e-002
1.856662e+003,2.240947e-002
1.857144e+003,2.240860e-002
1.857626e+003,2.240435e-002
1.858108e+003,2.239646e-002
1.858591e+003,2.238554e-002
1.859073e+003,2.237194e-002
1.859555e+003,2.235718e-002
1.860037e+003,2.234309e-002
1.860519e+003,2.233095e-002
1.861001e+003,2.232219e-002
1.861483e+003,2.231755e-002
1.861966e+003,2.231693e-002
1.862448e+003,2.231930e-002
1.862930e+003,2.232327e-002
1.863412e+003,2.232777e-002
1.863894e+003,2.233126e-002
1.864376e+003,2.233346e-002
1.864858e+003,2.233447e-002
1.865340e+003,2.233503e-002
1.865823e+003,2.233618e-002
1.866305e+003,2.233869e-002
1.866787e+003,2.234284e-002
1.867269e+003,2.234842e-002
1.867751e+003,2.235435e-002
1.868233e+003,2.235983e-002
1.868715e+003,2.236381e-002
1.869197e+003,2.236604e-002
1.869679e+003,2.236674e-002
1.870162e+003,2.236674e-002
1.870644e+003,2.236629e-002
1.871126e+003,2.236621e-002
1.871608e+003,2.236601e-002
1.872090e+003,2.236489e-002
1.872572e+003,2.236192e-002
1.873054e+003,2.235631e-002
1.873536e+003,2.234849e-002
1.874019e+003,2.233963e-002
1.874501e+003,2.233165e-002
1.874983e+003,2.232697e-002
1.875465e+003,2.232694e-002
1.875947e+003,2.233182e-002
1.876429e+003,2.234016e-002
1.876911e+003,2.234930e-002
1.877394e+003,2.235620e-002
1.877875e+003,2.235844e-002
1.878358e+003,2.235484e-002
1.878840e+003,2.234612e-002
1.879322e+003,2.233430e-002
1.879804e+003,2.232202e-002
1.880286e+003,2.231162e-002
1.880768e+003,2.230430e-002
1.881250e+003,2.230025e-002
1.881733e+003,2.229840e-002
1.882215e+003,2.229711e-002
1.882697e+003,2.229526e-002
1.883179e+003,2.229185e-002
1.883661e+003,2.228745e-002
1.884143e+003,2.228337e-002
1.884625e+003,2.228093e-002
1.885107e+003,2.228156e-002
1.885590e+003,2.228654e-002
1.886072e+003,2.229642e-002
1.886554e+003,2.231113e-002
1.887036e+003,2.232962e-002
1.887518e+003,2.235038e-002
1.888000e+003,2.237127e-002
1.888482e+003,2.238966e-002
1.888964e+003,2.240337e-002
1.889447e+003,2.241066e-002
1.889929e+003,2.241087e-002
1.890411e+003,2.240462e-002
1.890893e+003,2.239346e-002
1.891375e+003,2.237965e-002
1.891857e+003,2.236513e-002
1.892339e+003,2.235160e-002
1.892822e+003,2.233946e-002
1.893303e+003,2.232889e-002
1.893786e+003,2.231926e-002
1.894268e+003,2.231085e-002
1.894750e+003,2.230374e-002
1.895232e+003,2.229872e-002
1.895714e+003,2.229656e-002
1.896196e+003,2.229778e-002
1.896678e+003,2.230189e-002
1.897161e+003,2.230820e-002
1.897643e+003,2.231536e-002
1.898125e+003,2.232195e-002
1.898607e+003,2.232756e-002
1.899089e+003,2.233241e-002
1.899571e+003,2.233709e-002
1.900053e+003,2.234263e-002
1.900535e+003,2.234982e-002
1.901018e+003,2.235826e-002
1.901500e+003,2.236747e-002
1.901982e+003,2.237623e-002
1.902464e+003,2.238296e-002
1.902946e+003,2.238669e-002
1.903428e+003,2.238666e-002
1.903910e+003,2.238286e-002
1.904392e+003,2.237553e-002
1.904875e+003,2.236562e-002
1.905357e+003,2.235387e-002
1.905839e+003,2.234127e-002
1.906321e+003,2.232868e-002
1.906803e+003,2.231720e-002
1.907285e+003,2.230768e-002
1.907767e+003,2.230039e-002
1.908250e+003,2.229565e-002
1.908731e+003,2.229317e-002
1.909214e+003,2.229265e-002
1.909696e+003,2.229355e-002
1.910178e+003,2.229544e-002
1.910660e+003,2.229792e-002
1.911142e+003,2.230046e-002
1.911624e+003,2.230315e-002
1.912106e+003,2.230531e-002
1.912589e+003,2.230716e-002
1.913071e+003,2.230883e-002
1.913553e+003,2.231075e-002
1.914035e+003,2.231344e-002
1.914517e+003,2.231759e-002
1.914999e+003,2.232341e-002
1.915481e+003,2.233011e-002
1.915963e+003,2.233660e-002
1.916446e+003,2.234117e-002
1.916928e+003,2.234232e-002
1.917410e+003,2.233956e-002
1.917892e+003,2.233290e-002
1.918374e+003,2.232394e-002
1.918856e+003,2.231427e-002
1.919338e+003,2.230601e-002
1.919820e+003,2.230004e-002
1.920302e+003,2.229659e-002
1.920785e+003,2.229533e-002
1.921267e+003,2.229565e-002
1.921749e+003,2.229760e-002
1.922231e+003,2.230133e-002
1.922713e+003,2.230719e-002
1.923195e+003,2.231511e-002
1.923677e+003,2.232456e-002
1.924159e+003,2.233402e-002
1.924642e+003,2.234117e-002
1.925124e+003,2.234459e-002
1.925606e+003,2.234364e-002
1.926088e+003,2.233921e-002
1.926570e+003,2.233367e-002
1.927052e+003,2.232990e-002
1.927534e+003,2.233018e-002
1.928017e+003,2.233524e-002
1.928499e+003,2.234420e-002
1.928981e+003,2.235446e-002
1.929463e+003,2.236332e-002
1.929945e+003,2.236806e-002
1.930427e+003,2.236785e-002
1.930909e+003,2.236318e-002
1.931391e+003,2.235561e-002
1.931874e+003,2.234748e-002
1.932356e+003,2.234058e-002
1.932838e+003,2.233597e-002
1.933320e+003,2.233384e-002
1.933802e+003,2.233370e-002
1.934284e+003,2.233478e-002
1.934766e+003,2.233646e-002
1.935248e+003,2.233810e-002
1.935730e+003,2.233939e-002
1.936213e+003,2.234002e-002
1.936695e+003,2.234002e-002
1.937177e+003,2.233953e-002
1.937659e+003,2.233939e-002
1.938141e+003,2.234044e-002
1.938623e+003,2.234343e-002
1.939105e+003,2.234874e-002
1.939588e+003,2.235592e-002
1.940070e+003,2.236367e-002
1.940552e+003,2.237030e-002
1.941034e+003,2.237372e-002
1.941516e+003,2.237333e-002
1.941998e+003,2.236956e-002
1.942480e+003,2.236405e-002
1.942962e+003,2.235945e-002
1.943445e+003,2.235809e-002
1.943927e+003,2.236126e-002
1.944409e+003,2.236890e-002
1.944891e+003,2.237916e-002
1.945373e+003,2.238934e-002
1.945855e+003,2.239671e-002
1.946337e+003,2.239904e-002
1.946819e+003,2.239548e-002
1.947302e+003,2.238676e-002
1.947784e+003,2.237441e-002
1.948266e+003,2.236060e-002
1.948748e+003,2.234727e-002
1.949230e+003,2.233642e-002
1.949712e+003,2.232868e-002
