2.366750e+003,1.447644e-002
2.367232e+003,1.432543e-002
2.367714e+003,1.418145e-002
2.368196e+003,1.404700e-002
2.368678e+003,1.392153e-002
2.369161e+003,1.380251e-002
2.369643e+003,1.368606e-002
2.370125e+003,1.356756e-002
2.370607e+003,1.344314e-002
2.371089e+003,1.331008e-002
2.371571e+003,1.316736e-002
2.372053e+003,1.301561e-002
2.372535e+003,1.285626e-002
2.373018e+003,1.269148e-002
2.373500e+003,1.252363e-002
2.373982e+003,1.235465e-002
2.374464e+003,1.218631e-002
2.374946e+003,1.201977e-002
2.375428e+003,1.185578e-002
2.375910e+003,1.169417e-002
2.376393e+003,1.153453e-002
2.376875e+003,1.137569e-002
2.377357e+003,1.121671e-002
2.377839e+003,1.105737e-002
2.378321e+003,1.089779e-002
2.378803e+003,1.073946e-002
2.379285e+003,1.058438e-002
2.379767e+003,1.043502e-002
2.380250e+003,1.029371e-002
2.380732e+003,1.016226e-002
2.381214e+003,1.004176e-002
2.381696e+003,9.932285e-003
2.382178e+003,9.833375e-003
2.382660e+003,9.744178e-003
2.383142e+003,9.663233e-003
2.383624e+003,9.589652e-003
2.384106e+003,9.522215e-003
2.384589e+003,9.460578e-003
2.385071e+003,9.404469e-003
2.385553e+003,9.354360e-003
2.386035e+003,9.310622e-003
2.386517e+003,9.273657e-003
2.386999e+003,9.243905e-003
2.387481e+003,9.220551e-003
2.387963e+003,9.202478e-003
2.388446e+003,9.187722e-003
2.388928e+003,9.174118e-003
2.389410e+003,9.159803e-003
2.389892e+003,9.143627e-003
2.390374e+003,9.125659e-003
2.390856e+003,9.107083e-003
2.391338e+003,9.089861e-003
2.391821e+003,9.076462e-003
2.392302e+003,9.068748e-003
2.392785e+003,9.067564e-003
2.393267e+003,9.072673e-003
2.393749e+003,9.082620e-003
2.394231e+003,9.094868e-003
2.394713e+003,9.107151e-003
2.395195e+003,9.117268e-003
2.395677e+003,9.123798e-003
2.396160e+003,9.126336e-003
2.396642e+003,9.125491e-003
2.397124e+003,9.122208e-003
2.397606e+003,9.117741e-003
2.398088e+003,9.112903e-003
2.398570e+003,9.108571e-003
2.399052e+003,9.104680e-003
2.399534e+003,9.101669e-003
2.400017e+003,9.099233e-003
2.400499e+003,9.097136e-003
2.400981e+003,9.095375e-003
2.401463e+003,9.094057e-003
2.401945e+003,9.093007e-003
2.402427e+003,9.091958e-003
2.402909e+003,9.090436e-003
2.403391e+003,9.087796e-003
2.403874e+003,9.083534e-003
2.404356e+003,9.077038e-003
2.404838e+003,9.068275e-003
2.405320e+003,9.057685e-003
2.405802e+003,9.045911e-003
2.406284e+003,9.034037e-003
2.406766e+003,9.023144e-003
2.407249e+003,9.014314e-003
2.407731e+003,9.008022e-003
2.408213e+003,9.004402e-003
2.408695e+003,9.003083e-003
2.409177e+003,9.003658e-003
2.409659e+003,9.005045e-003
2.410141e+003,9.006567e-003
2.410623e+003,9.007311e-003
2.411105e+003,9.006702e-003
2.411588e+003,9.004267e-003
2.412070e+003,8.999937e-003
2.412552e+003,8.993780e-003
2.413034e+003,8.986169e-003
2.413516e+003,8.977815e-003
2.413998e+003,8.969459e-003
2.414480e+003,8.962119e-003
2.414962e+003,8.957045e-003
2.415445e+003,8.954475e-003
2.415927e+003,8.954644e-003
2.416409e+003,8.956910e-003
2.416891e+003,8.960090e-003
2.417373e+003,8.962457e-003
2.417855e+003,8.962593e-003
2.418337e+003,8.959582e-003
2.418820e+003,8.953426e-003
2.419302e+003,8.945274e-003
2.419784e+003,8.936514e-003
2.420266e+003,8.929615e-003
2.420748e+003,8.925623e-003
2.421230e+003,8.925658e-003
2.421712e+003,8.928871e-003
2.422194e+003,8.934079e-003
2.422677e+003,8.939288e-003
2.423159e+003,8.943110e-003
2.423641e+003,8.944361e-003
2.424123e+003,8.942941e-003
2.424605e+003,8.939524e-003
2.425087e+003,8.935195e-003
2.425569e+003,8.930731e-003
2.426051e+003,8.927078e-003
2.426533e+003,8.924440e-003
2.427016e+003,8.922478e-003
2.427498e+003,8.920990e-003
2.427980e+003,8.919400e-003
2.428462e+003,8.917304e-003
2.428944e+003,8.914462e-003
2.429426e+003,8.910776e-003
2.429908e+003,8.906143e-003
2.430390e+003,8.900934e-003
2.430873e+003,8.895353e-003
2.431355e+003,8.889977e-003
2.431837e+003,8.885344e-003
2.432319e+003,8.882130e-003
2.432801e+003,8.880744e-003
2.433283e+003,8.881285e-003
2.433765e+003,8.883889e-003
2.434248e+003,8.888083e-003
2.434729e+003,8.893730e-003
2.435212e+003,8.900427e-003
2.435694e+003,8.907631e-003
2.436176e+003,8.914462e-003
2.436658e+003,8.920381e-003
2.437140e+003,8.924101e-003
2.437622e+003,8.924778e-003
2.438104e+003,8.922140e-003
2.438587e+003,8.916322e-003
2.439069e+003,8.908679e-003
2.439551e+003,8.901002e-003
2.440033e+003,8.894982e-003
2.440515e+003,8.891702e-003
2.440997e+003,8.891329e-003
2.441479e+003,8.892987e-003
2.441961e+003,8.894745e-003
2.442444e+003,8.894779e-003
2.442926e+003,8.892073e-003
2.443408e+003,8.886358e-003
2.443890e+003,8.878411e-003
2.444372e+003,8.869956e-003
2.444854e+003,8.862111e-003
2.445336e+003,8.855686e-003
2.445818e+003,8.850884e-003
2.446301e+003,8.847028e-003
2.446783e+003,8.843748e-003
2.447265e+003,8.840603e-003
2.447747e+003,8.837864e-003
2.448229e+003,8.836275e-003
2.448711e+003,8.836241e-003
2.449193e+003,8.838338e-003
2.449676e+003,8.841685e-003
2.450157e+003,8.845541e-003
2.450640e+003,8.848347e-003
2.451122e+003,8.848753e-003
2.451604e+003,8.846656e-003
2.452086e+003,8.841855e-003
2.452568e+003,8.835429e-003
2.453050e+003,8.828193e-003
2.453532e+003,8.821025e-003
2.454015e+003,8.814262e-003
2.454497e+003,8.808243e-003
2.454979e+003,8.802698e-003
2.455461e+003,8.797728e-003
2.455943e+003,8.793400e-003
2.456425e+003,8.789883e-003
2.456907e+003,8.787584e-003
2.457389e+003,8.786637e-003
2.457872e+003,8.787009e-003
2.458354e+003,8.788598e-003
2.458836e+003,8.790796e-003
2.459318e+003,8.793332e-003
2.459800e+003,8.795260e-003
2.460282e+003,8.796172e-003
2.460764e+003,8.795327e-003
2.461246e+003,8.792419e-003
2.461729e+003,8.787584e-003
2.462211e+003,8.781430e-003
2.462693e+003,8.775074e-003
2.463175e+003,8.769867e-003
2.463657e+003,8.766791e-003
2.464139e+003,8.766114e-003
2.464621e+003,8.767196e-003
2.465104e+003,8.768210e-003
2.465585e+003,8.767061e-003
2.466068e+003,8.761955e-003
2.466550e+003,8.751982e-003
2.467032e+003,8.737580e-003
2.467514e+003,8.720508e-003
2.467996e+003,8.702793e-003
2.468478e+003,8.686973e-003
2.468960e+003,8.674297e-003
2.469443e+003,8.665509e-003
2.469925e+003,8.659965e-003
2.470407e+003,8.657159e-003
2.470889e+003,8.656348e-003
2.471371e+003,8.657429e-003
2.471853e+003,8.660167e-003
2.472335e+003,8.664663e-003
2.472817e+003,8.670545e-003
2.473300e+003,8.676833e-003
2.473782e+003,8.682173e-003
2.474264e+003,8.685384e-003
2.474746e+003,8.685655e-003
2.475228e+003,8.682917e-003
2.475710e+003,8.677982e-003
2.476192e+003,8.672134e-003
2.476674e+003,8.666286e-003
2.477156e+003,8.661047e-003
2.477639e+003,8.656247e-003
2.478121e+003,8.651819e-003
2.478603e+003,8.646952e-003
2.479085e+003,8.641374e-003
2.479567e+003,8.635358e-003
2.480049e+003,8.629478e-003
2.480531e+003,8.624374e-003
2.481014e+003,8.620420e-003
2.481496e+003,8.617613e-003
2.481978e+003,8.615383e-003
2.482460e+003,8.613524e-003
2.482942e+003,8.611801e-003
2.483424e+003,8.610212e-003
2.483906e+003,8.608961e-003
2.484388e+003,8.608421e-003
2.484871e+003,8.608658e-003
2.485353e+003,8.609029e-003
2.485835e+003,8.609165e-003
2.486317e+003,8.608421e-003
2.486799e+003,8.606258e-003
2.487281e+003,8.602811e-003
2.487763e+003,8.598282e-003
2.488245e+003,8.593077e-003
2.488728e+003,8.587467e-003
2.489210e+003,8.581451e-003
2.489692e+003,8.574490e-003
2.490174e+003,8.566177e-003
2.490656e+003,8.556613e-003
2.491138e+003,8.546036e-003
2.491620e+003,8.535222e-003
2.492103e+003,8.525558e-003
2.492584e+003,8.517786e-003
2.493067e+003,8.512312e-003
2.493549e+003,8.509372e-003
2.494031e+003,8.508190e-003
2.494513e+003,8.508325e-003
2.494995e+003,8.509101e-003
2.495477e+003,8.510386e-003
2.495959e+003,8.512245e-003
2.496442e+003,8.514711e-003
2.496924e+003,8.517279e-003
2.497406e+003,8.519239e-003
2.497888e+003,8.519610e-003
2.498370e+003,8.517448e-003
2.498852e+003,8.512245e-003
2.499334e+003,8.504338e-003
2.499816e+003,8.494911e-003
2.500299e+003,8.485619e-003
2.500781e+003,8.478084e-003
2.501263e+003,8.473489e-003
2.501745e+003,8.472172e-003
2.502227e+003,8.473624e-003
2.502709e+003,8.476226e-003
2.503191e+003,8.478422e-003
2.503673e+003,8.478726e-003
2.504156e+003,8.476159e-003
2.504638e+003,8.470482e-003
2.505120e+003,8.461934e-003
2.505602e+003,8.451697e-003
2.506084e+003,8.440751e-003
2.506566e+003,8.430413e-003
2.507048e+003,8.421663e-003
2.507531e+003,8.415346e-003
2.508012e+003,8.411224e-003
2.508495e+003,8.409197e-003
2.508977e+003,8.408286e-003
2.509459e+003,8.407610e-003
2.509941e+003,8.405920e-003
2.510423e+003,8.403150e-003
2.510905e+003,8.399063e-003
2.511387e+003,8.394469e-003
2.511870e+003,8.390719e-003
2.512352e+003,8.388828e-003
2.512834e+003,8.390009e-003
2.513316e+003,8.394334e-003
2.513798e+003,8.400819e-003
2.514280e+003,8.408184e-003
2.514762e+003,8.414265e-003
2.515244e+003,8.417271e-003
2.515727e+003,8.415886e-003
2.516209e+003,8.409907e-003
2.516691e+003,8.400279e-003
2.517173e+003,8.388253e-003
2.517655e+003,8.376126e-003
2.518137e+003,8.365384e-003
2.518619e+003,8.357447e-003
2.519101e+003,8.352650e-003
2.519583e+003,8.350624e-003
2.520066e+003,8.350589e-003
2.520548e+003,8.351367e-003
2.521030e+003,8.351806e-003
2.521512e+003,8.351197e-003
2.521994e+003,8.349239e-003
2.522476e+003,8.345861e-003
2.522958e+003,8.341436e-003
2.523440e+003,8.336471e-003
2.523923e+003,8.331439e-003
2.524405e+003,8.326777e-003
2.524887e+003,8.322353e-003
2.525369e+003,8.318604e-003
2.525851e+003,8.315564e-003
2.526333e+003,8.313200e-003
2.526815e+003,8.311477e-003
2.527298e+003,8.310599e-003
2.527780e+003,8.310532e-003
2.528262e+003,8.311072e-003
2.528744e+003,8.311849e-003
2.529226e+003,8.312659e-003
2.529708e+003,8.312929e-003
2.530190e+003,8.311816e-003
2.530672e+003,8.308809e-003
2.531155e+003,8.303473e-003
2.531637e+003,8.295806e-003
2.532119e+003,8.285877e-003
2.532601e+003,8.274226e-003
2.533083e+003,8.262035e-003
2.533565e+003,8.250114e-003
2.534047e+003,8.239172e-003
2.534529e+003,8.229886e-003
2.535011e+003,8.222423e-003
2.535494e+003,8.215974e-003
2.535976e+003,8.210538e-003
2.536458e+003,8.205337e-003
2.536940e+003,8.200509e-003
2.537422e+003,8.196424e-003
2.537904e+003,8.193824e-003
2.538386e+003,8.193318e-003
2.538868e+003,8.195647e-003
2.539351e+003,8.200206e-003
2.539833e+003,8.206554e-003
2.540315e+003,8.212564e-003
2.540797e+003,8.216784e-003
2.541279e+003,8.218136e-003
2.541761e+003,8.215941e-003
2.542243e+003,8.210605e-003
2.542726e+003,8.203042e-003
2.543208e+003,8.194600e-003
2.543690e+003,8.186395e-003
2.544172e+003,8.179372e-003
2.544654e+003,8.173599e-003
2.545136e+003,8.169243e-003
2.545618e+003,8.166509e-003
2.546100e+003,8.165800e-003
2.546583e+003,8.167657e-003
2.547065e+003,8.172654e-003
2.547547e+003,8.180757e-003
2.548029e+003,8.191258e-003
2.548511e+003,8.202603e-003
2.548993e+003,8.212699e-003
2.549475e+003,8.219891e-003
2.549957e+003,8.222728e-003
2.550439e+003,8.221377e-003
2.550922e+003,8.216312e-003
2.551404e+003,8.208951e-003
2.551886e+003,8.200408e-003
2.552368e+003,8.191596e-003
2.552850e+003,8.182581e-003
2.553332e+003,8.173127e-003
2.553814e+003,8.162795e-003
2.554296e+003,8.151788e-003
2.554779e+003,8.140512e-003
2.555261e+003,8.130215e-003
2.555743e+003,8.121707e-003
2.556225e+003,8.115428e-003
2.556707e+003,8.111040e-003
2.557189e+003,8.107563e-003
2.557671e+003,8.103950e-003
2.558154e+003,8.099528e-003
2.558636e+003,8.094296e-003
2.559118e+003,8.089434e-003
2.559600e+003,8.086194e-003
2.560082e+003,8.085890e-003
2.560564e+003,8.088827e-003
2.561046e+003,8.094566e-003
2.561528e+003,8.101419e-003
2.562010e+003,8.107360e-003
2.562493e+003,8.110432e-003
2.562975e+003,8.109487e-003
2.563457e+003,8.104693e-003
2.563939e+003,8.096827e-003
2.564421e+003,8.087038e-003
2.564903e+003,8.076944e-003
2.565385e+003,8.067730e-003
2.565867e+003,8.060202e-003
2.566350e+003,8.054936e-003
2.566832e+003,8.051865e-003
2.567314e+003,8.050514e-003
2.567796e+003,8.050413e-003
2.568278e+003,8.050514e-003
2.568760e+003,8.049806e-003
2.569242e+003,8.047241e-003
2.569725e+003,8.042279e-003
2.570207e+003,8.035359e-003
2.570689e+003,8.027393e-003
2.571171e+003,8.019901e-003
2.571653e+003,8.014535e-003
2.572135e+003,8.012307e-003
2.572617e+003,8.013117e-003
2.573099e+003,8.016424e-003
2.573582e+003,8.020913e-003
2.574064e+003,8.024727e-003
2.574546e+003,8.027258e-003
2.575028e+003,8.027731e-003
2.575510e+003,8.026719e-003
2.575992e+003,8.024626e-003
2.576474e+003,8.022095e-003
2.576956e+003,8.019259e-003
2.577438e+003,8.016054e-003
2.577921e+003,8.011598e-003
2.578403e+003,8.005185e-003
2.578885e+003,7.996208e-003
2.579367e+003,7.984430e-003
2.579849e+003,7.969985e-003
2.580331e+003,7.953246e-003
2.580813e+003,7.935260e-003
2.581295e+003,7.917072e-003
2.581778e+003,7.899863e-003
2.582260e+003,7.885185e-003
2.582742e+003,7.874422e-003
2.583224e+003,7.868585e-003
2.583706e+003,7.867876e-003
2.584188e+003,7.871790e-003
2.584670e+003,7.879112e-003
2.585153e+003,7.887783e-003
2.585635e+003,7.895881e-003
2.586117e+003,7.901550e-003
2.586599e+003,7.903608e-003
2.587081e+003,7.901719e-003
2.587563e+003,7.896083e-003
2.588045e+003,7.887581e-003
2.588527e+003,7.877357e-003
2.589010e+003,7.866594e-003
2.589492e+003,7.856607e-003
2.589974e+003,7.848409e-003
2.590456e+003,7.842741e-003
2.590938e+003,7.840076e-003
2.591420e+003,7.840177e-003
2.591902e+003,7.842539e-003
2.592384e+003,7.846250e-003
2.592866e+003,7.850096e-003
2.593349e+003,7.853571e-003
2.593831e+003,7.856472e-003
2.594313e+003,7.859036e-003
2.594795e+003,7.861230e-003
2.595277e+003,7.863456e-003
2.595759e+003,7.865313e-003
2.596241e+003,7.865987e-003
2.596723e+003,7.864536e-003
2.597206e+003,7.859779e-003
2.597688e+003,7.851580e-003
2.598170e+003,7.840109e-003
2.598652e+003,7.826682e-003
2.599134e+003,7.812615e-003
2.599616e+003,7.799525e-003
2.600098e+003,7.788798e-003
2.600581e+003,7.781073e-003
2.601063e+003,7.776856e-003
2.601545e+003,7.776181e-003
2.602027e+003,7.778745e-003
2.602509e+003,7.784446e-003
2.602991e+003,7.792205e-003
2.603473e+003,7.800571e-003
2.603955e+003,7.807655e-003
2.604438e+003,7.811434e-003
2.604920e+003,7.810118e-003
2.605402e+003,7.803270e-003
2.605884e+003,7.791294e-003
2.606366e+003,7.776586e-003
2.606848e+003,7.761845e-003
2.607330e+003,7.749769e-003
2.607812e+003,7.742450e-003
2.608294e+003,7.740460e-003
2.608777e+003,7.743125e-003
2.609259e+003,7.748623e-003
2.609741e+003,7.754998e-003
2.610223e+003,7.760395e-003
2.610705e+003,7.763937e-003
2.611187e+003,7.765117e-003
2.611669e+003,7.763970e-003
2.612151e+003,7.760766e-003
2.612634e+003,7.755301e-003
2.613116e+003,7.747341e-003
2.613598e+003,7.736851e-003
2.614080e+003,7.723967e-003
2.614562e+003,7.709396e-003
2.615044e+003,7.694455e-003
2.615526e+003,7.680729e-003
2.616009e+003,7.669566e-003
2.616490e+003,7.661742e-003
2.616973e+003,7.657222e-003
2.617455e+003,7.655334e-003
2.617937e+003,7.654930e-003
2.618419e+003,7.654525e-003
2.618901e+003,7.653479e-003
2.619383e+003,7.651254e-003
2.619865e+003,7.648657e-003
2.620348e+003,7.646128e-003
2.620830e+003,7.644712e-003
2.621312e+003,7.645318e-003
2.621794e+003,7.648084e-003
2.622276e+003,7.652299e-003
2.622758e+003,7.657222e-003
2.623240e+003,7.661101e-003
2.623722e+003,7.662517e-003
2.624205e+003,7.660662e-003
2.624687e+003,7.655300e-003
2.625169e+003,7.646870e-003
2.625651e+003,7.636247e-003
2.626133e+003,7.624580e-003
2.626615e+003,7.612912e-003
2.627097e+003,7.601819e-003
2.627579e+003,7.592040e-003
2.628062e+003,7.583611e-003
2.628544e+003,7.576901e-003
2.629026e+003,7.572181e-003
2.629508e+003,7.569618e-003
2.629990e+003,7.569011e-003
2.630472e+003,7.569686e-003
2.630954e+003,7.570933e-003
2.631437e+003,7.571506e-003
2.631918e+003,7.570360e-003
2.632401e+003,7.567022e-003
2.632883e+003,7.562234e-003
2.633365e+003,7.556705e-003
2.633847e+003,7.551883e-003
2.634329e+003,7.548714e-003
2.634811e+003,7.547635e-003
2.635293e+003,7.548006e-003
2.635776e+003,7.548782e-003
2.636258e+003,7.548647e-003
2.636740e+003,7.546792e-003
2.637222e+003,7.543151e-003
2.637704e+003,7.538128e-003
2.638186e+003,7.532970e-003
2.638668e+003,7.528654e-003
2.639150e+003,7.525856e-003
2.639633e+003,7.524339e-003
2.640115e+003,7.523968e-003
2.640597e+003,7.524035e-003
2.641079e+003,7.523934e-003
2.641561e+003,7.523395e-003
2.642043e+003,7.522384e-003
2.642525e+003,7.520900e-003
2.643007e+003,7.518877e-003
2.643490e+003,7.516147e-003
2.643972e+003,7.512304e-003
2.644454e+003,7.507078e-003
2.644936e+003,7.500471e-003
2.645418e+003,7.492785e-003
2.645900e+003,7.484660e-003
2.646382e+003,7.476267e-003
2.646865e+003,7.468042e-003
2.647347e+003,7.459885e-003
2.647829e+003,7.451356e-003
2.648311e+003,7.442289e-003
2.648793e+003,7.432716e-003
2.649275e+003,7.423211e-003
2.649757e+003,7.414954e-003
2.650239e+003,7.408954e-003
2.650721e+003,7.406123e-003
2.651204e+003,7.406494e-003
2.651686e+003,7.409595e-003
2.652168e+003,7.414145e-003
2.652650e+003,7.418931e-003
2.653132e+003,7.422470e-003
2.653614e+003,7.424088e-003
2.654096e+003,7.423751e-003
2.654578e+003,7.421661e-003
2.655061e+003,7.418627e-003
2.655543e+003,7.415021e-003
2.656025e+003,7.411145e-003
2.656507e+003,7.406966e-003
2.656989e+003,7.402011e-003
2.657471e+003,7.396113e-003
2.657953e+003,7.389204e-003
2.658436e+003,7.381554e-003
2.658917e+003,7.373769e-003
2.659400e+003,7.366826e-003
2.659882e+003,7.361232e-003
2.660364e+003,7.357761e-003
2.660846e+003,7.356514e-003
2.661328e+003,7.357255e-003
2.661810e+003,7.359379e-003
2.662292e+003,7.362681e-003
2.662775e+003,7.366456e-003
2.663257e+003,7.370668e-003
2.663739e+003,7.375015e-003
2.664221e+003,7.379195e-003
2.664703e+003,7.382902e-003
2.665185e+003,7.384991e-003
2.665667e+003,7.384283e-003
2.666149e+003,7.379599e-003
2.666632e+003,7.370196e-003
2.667114e+003,7.356244e-003
2.667596e+003,7.338552e-003
2.668078e+003,7.319311e-003
2.668560e+003,7.301249e-003
2.669042e+003,7.286592e-003
2.669524e+003,7.276888e-003
2.670006e+003,7.272643e-003
2.670489e+003,7.272845e-003
2.670971e+003,7.275574e-003
2.671453e+003,7.278573e-003
2.671935e+003,7.279920e-003
2.672417e+003,7.278370e-003
2.672899e+003,7.273788e-003
2.673381e+003,7.266982e-003
2.673864e+003,7.259199e-003
2.674345e+003,7.251551e-003
2.674828e+003,7.245149e-003
2.675310e+003,7.240399e-003
2.675792e+003,7.237468e-003
2.676274e+003,7.236053e-003
2.676756e+003,7.235884e-003
2.677238e+003,7.236895e-003
2.677720e+003,7.238883e-003
2.678203e+003,7.241780e-003
2.678685e+003,7.245284e-003
2.679167e+003,7.248653e-003
2.679649e+003,7.251281e-003
2.680131e+003,7.252124e-003
2.680613e+003,7.250304e-003
2.681095e+003,7.245284e-003
2.681577e+003,7.236828e-003
2.682060e+003,7.225171e-003
2.682542e+003,7.211156e-003
2.683024e+003,7.195862e-003
2.683506e+003,7.180500e-003
2.683988e+003,7.166588e-003
2.684470e+003,7.155472e-003
2.684952e+003,7.148264e-003
2.685434e+003,7.145771e-003
2.685917e+003,7.148432e-003
2.686399e+003,7.155843e-003
2.686881e+003,7.167127e-003
2.687363e+003,7.180534e-003
2.687845e+003,7.193874e-003
2.688327e+003,7.205092e-003
2.688809e+003,7.212301e-003
2.689292e+003,7.214626e-003
2.689773e+003,7.211830e-003
2.690256e+003,7.204991e-003
2.690738e+003,7.195963e-003
2.691220e+003,7.186732e-003
2.691702e+003,7.179119e-003
2.692184e+003,7.174066e-003
2.692666e+003,7.171910e-003
2.693148e+003,7.172247e-003
2.693631e+003,7.173932e-003
2.694113e+003,7.176424e-003
2.694595e+003,7.178951e-003
2.695077e+003,7.181141e-003
2.695559e+003,7.183296e-003
2.696041e+003,7.185722e-003
2.696523e+003,7.187810e-003
2.697005e+003,7.189697e-003
2.697488e+003,7.190472e-003
2.697970e+003,7.189697e-003
2.698452e+003,7.186867e-003
2.698934e+003,7.181881e-003
2.699416e+003,7.175414e-003
2.699898e+003,7.167969e-003
2.700380e+003,7.160592e-003
2.700862e+003,7.154091e-003
2.701344e+003,7.149106e-003
2.701827e+003,7.145771e-003
2.702309e+003,7.144255e-003
2.702791e+003,7.144087e-003
2.703273e+003,7.144895e-003
2.703755e+003,7.146141e-003
2.704237e+003,7.146983e-003
2.704719e+003,7.146916e-003
2.705201e+003,7.145805e-003
2.705684e+003,7.143110e-003
2.706166e+003,7.139203e-003
2.706648e+003,7.134049e-003
2.707130e+003,7.127953e-003
2.707612e+003,7.120947e-003
2.708094e+003,7.113167e-003
2.708576e+003,7.104982e-003
2.709059e+003,7.096663e-003
2.709541e+003,7.088950e-003
2.710023e+003,7.082821e-003
2.710505e+003,7.079015e-003
2.710987e+003,7.077802e-003
2.711469e+003,7.079217e-003
2.711951e+003,7.082046e-003
2.712433e+003,7.085077e-003
2.712916e+003,7.086896e-003
2.713398e+003,7.086694e-003
2.713880e+003,7.084303e-003
2.714362e+003,7.080396e-003
2.714844e+003,7.075950e-003
2.715326e+003,7.071875e-003
2.715808e+003,7.068474e-003
2.716290e+003,7.065039e-003
2.716772e+003,7.060593e-003
2.717255e+003,7.053892e-003
2.717737e+003,7.044597e-003
2.718219e+003,7.032911e-003
2.718701e+003,7.020317e-003
2.719183e+003,7.008532e-003
2.719665e+003,6.999373e-003
2.720147e+003,6.993716e-003
2.720630e+003,6.991527e-003
2.721112e+003,6.991931e-003
2.721594e+003,6.993547e-003
2.722076e+003,6.995062e-003
2.722558e+003,6.995635e-003
2.723040e+003,6.995029e-003
2.723522e+003,6.993278e-003
2.724004e+003,6.990854e-003
2.724487e+003,6.987621e-003
2.724969e+003,6.983749e-003
2.725451e+003,6.978597e-003
2.725933e+003,6.971931e-003
2.726415e+003,6.963951e-003
2.726897e+003,6.954995e-003
2.727379e+003,6.945702e-003
2.727861e+003,6.937251e-003
2.728344e+003,6.929912e-003
2.728826e+003,6.924088e-003
2.729308e+003,6.919778e-003
2.729790e+003,6.916546e-003
2.730272e+003,6.913853e-003
2.730754e+003,6.911261e-003
2.731236e+003,6.908366e-003
2.731719e+003,6.904865e-003
2.732200e+003,6.900758e-003
2.732683e+003,6.896246e-003
2.733165e+003,6.891298e-003
2.733647e+003,6.886383e-003
2.734129e+003,6.881670e-003
2.734611e+003,6.877664e-003
2.735093e+003,6.874264e-003
2.735575e+003,6.871268e-003
2.736058e+003,6.868373e-003
2.736540e+003,6.864973e-003
2.737022e+003,6.860900e-003
2.737504e+003,6.856154e-003
2.737986e+003,6.850835e-003
2.738468e+003,6.845584e-003
2.738950e+003,6.840805e-003
2.739432e+003,6.836866e-003
2.739915e+003,6.833736e-003
2.740397e+003,6.831144e-003
2.740879e+003,6.828620e-003
2.741361e+003,6.825759e-003
2.741843e+003,6.822225e-003
2.742325e+003,6.818186e-003
2.742807e+003,6.813776e-003
2.743289e+003,6.809132e-003
2.743771e+003,6.804420e-003
2.744254e+003,6.799573e-003
2.744736e+003,6.794356e-003
2.745218e+003,6.788870e-003
2.745700e+003,6.782913e-003
2.746182e+003,6.776687e-003
2.746664e+003,6.770023e-003
2.747146e+003,6.763191e-003
2.747628e+003,6.755855e-003
2.748111e+003,6.748316e-003
2.748593e+003,6.740408e-003
2.749075e+003,6.732534e-003
2.749557e+003,6.725299e-003
2.750039e+003,6.719208e-003
2.750521e+003,6.714934e-003
2.751003e+003,6.712949e-003
2.751486e+003,6.712915e-003
2.751968e+003,6.714530e-003
2.752450e+003,6.717155e-003
2.752932e+003,6.720419e-003
2.753414e+003,6.723885e-003
2.753896e+003,6.727553e-003
2.754378e+003,6.731322e-003
2.754860e+003,6.735024e-003
2.755343e+003,6.738322e-003
2.755825e+003,6.740677e-003
2.756307e+003,6.741721e-003
2.756789e+003,6.740947e-003
2.757271e+003,6.738288e-003
2.757753e+003,6.734183e-003
2.758235e+003,6.729135e-003
2.758717e+003,6.723750e-003
2.759199e+003,6.718097e-003
2.759682e+003,6.711973e-003
2.760164e+003,6.705041e-003
2.760646e+003,6.696831e-003
2.761128e+003,6.687207e-003
2.761610e+003,6.676238e-003
2.762092e+003,6.664563e-003
2.762574e+003,6.652820e-003
2.763056e+003,6.641583e-003
2.763539e+003,6.631456e-003
2.764021e+003,6.622305e-003
2.764503e+003,6.614163e-003
2.764985e+003,6.606728e-003
2.765467e+003,6.600202e-003
2.765949e+003,6.594348e-003
2.766431e+003,6.589639e-003
2.766914e+003,6.586476e-003
2.767396e+003,6.585198e-003
2.767878e+003,6.586005e-003
2.768360e+003,6.589100e-003
2.768842e+003,6.594247e-003
2.769324e+003,6.601009e-003
2.769806e+003,6.608679e-003
2.770288e+003,6.616316e-003
2.770771e+003,6.622742e-003
2.771252e+003,6.627115e-003
2.771735e+003,6.628260e-003
2.772217e+003,6.626005e-003
2.772699e+003,6.620387e-003
2.773181e+003,6.611808e-003
2.773663e+003,6.600673e-003
2.774145e+003,6.587923e-003
2.774627e+003,6.573760e-003
2.775110e+003,6.558858e-003
2.775592e+003,6.543957e-003
2.776074e+003,6.529762e-003
2.776556e+003,6.517250e-003
2.777038e+003,6.507496e-003
2.777520e+003,6.501307e-003
2.778002e+003,6.498246e-003
2.778484e+003,6.497540e-003
2.778967e+003,6.497809e-003
2.779449e+003,6.497136e-003
2.779931e+003,6.494580e-003
2.780413e+003,6.489737e-003
2.780895e+003,6.483683e-003
2.781377e+003,6.478033e-003
2.781859e+003,6.474300e-003
2.782341e+003,6.473157e-003
2.782823e+003,6.474199e-003
2.783306e+003,6.475713e-003
2.783788e+003,6.475376e-003
2.784270e+003,6.471239e-003
2.784752e+003,6.462159e-003
2.785234e+003,6.448808e-003
2.785716e+003,6.433002e-003
2.786198e+003,6.417231e-003
2.786680e+003,6.403578e-003
2.787163e+003,6.393591e-003
2.787645e+003,6.387068e-003
2.788127e+003,6.382630e-003
