2.381696e+003,3.028308e-002
2.382178e+003,2.975320e-002
2.382660e+003,2.926643e-002
2.383142e+003,2.882385e-002
2.383624e+003,2.842620e-002
2.384106e+003,2.807308e-002
2.384589e+003,2.776303e-002
2.385071e+003,2.749301e-002
2.385553e+003,2.725861e-002
2.386035e+003,2.705499e-002
2.386517e+003,2.687701e-002
2.386999e+003,2.672000e-002
2.387481e+003,2.658031e-002
2.387963e+003,2.645535e-002
2.388446e+003,2.634296e-002
2.388928e+003,2.624137e-002
2.389410e+003,2.614965e-002
2.389892e+003,2.606682e-002
2.390374e+003,2.599227e-002
2.390856e+003,2.592541e-002
2.391338e+003,2.586639e-002
2.391821e+003,2.581406e-002
2.392302e+003,2.576762e-002
2.392785e+003,2.572486e-002
2.393267e+003,2.568356e-002
2.393749e+003,2.564180e-002
2.394231e+003,2.559804e-002
2.394713e+003,2.555154e-002
2.395195e+003,2.550280e-002
2.395677e+003,2.545295e-002
2.396160e+003,2.540334e-002
2.396642e+003,2.535507e-002
2.397124e+003,2.530847e-002
2.397606e+003,2.526316e-002
2.398088e+003,2.521867e-002
2.398570e+003,2.517379e-002
2.399052e+003,2.512825e-002
2.399534e+003,2.508188e-002
2.400017e+003,2.503498e-002
2.400499e+003,2.498806e-002
2.400981e+003,2.494194e-002
2.401463e+003,2.489720e-002
2.401945e+003,2.485411e-002
2.402427e+003,2.481286e-002
2.402909e+003,2.477269e-002
2.403391e+003,2.473291e-002
2.403874e+003,2.469251e-002
2.404356e+003,2.465014e-002
2.404838e+003,2.460536e-002
2.405320e+003,2.455799e-002
2.405802e+003,2.450831e-002
2.406284e+003,2.445730e-002
2.406766e+003,2.440613e-002
2.407249e+003,2.435559e-002
2.407731e+003,2.430611e-002
2.408213e+003,2.425733e-002
2.408695e+003,2.420877e-002
2.409177e+003,2.415973e-002
2.409659e+003,2.411006e-002
2.410141e+003,2.406005e-002
2.410623e+003,2.401064e-002
2.411105e+003,2.396305e-002
2.411588e+003,2.391823e-002
2.412070e+003,2.387657e-002
2.412552e+003,2.383747e-002
2.413034e+003,2.379971e-002
2.413516e+003,2.376194e-002
2.413998e+003,2.372222e-002
2.414480e+003,2.368013e-002
2.414962e+003,2.363517e-002
2.415445e+003,2.358839e-002
2.415927e+003,2.354137e-002
2.416409e+003,2.349590e-002
2.416891e+003,2.345344e-002
2.417373e+003,2.341519e-002
2.417855e+003,2.338092e-002
2.418337e+003,2.334990e-002
2.418820e+003,2.332022e-002
2.419302e+003,2.328998e-002
2.419784e+003,2.325729e-002
2.420266e+003,2.322111e-002
2.420748e+003,2.318137e-002
2.421230e+003,2.313891e-002
2.421712e+003,2.309516e-002
2.422194e+003,2.305201e-002
2.422677e+003,2.301046e-002
2.423159e+003,2.297088e-002
2.423641e+003,2.293308e-002
2.424123e+003,2.289589e-002
2.424605e+003,2.285827e-002
2.425087e+003,2.281936e-002
2.425569e+003,2.277921e-002
2.426051e+003,2.273856e-002
2.426533e+003,2.269848e-002
2.427016e+003,2.266047e-002
2.427498e+003,2.262517e-002
2.427980e+003,2.259324e-002
2.428462e+003,2.256402e-002
2.428944e+003,2.253638e-002
2.429426e+003,2.250885e-002
2.429908e+003,2.247943e-002
2.430390e+003,2.244716e-002
2.430873e+003,2.241077e-002
2.431355e+003,2.237016e-002
2.431837e+003,2.232544e-002
2.432319e+003,2.227744e-002
2.432801e+003,2.222732e-002
2.433283e+003,2.217610e-002
2.433765e+003,2.212484e-002
2.434248e+003,2.207471e-002
2.434729e+003,2.202636e-002
2.435212e+003,2.198038e-002
2.435694e+003,2.193727e-002
2.436176e+003,2.189664e-002
2.436658e+003,2.185841e-002
2.437140e+003,2.182175e-002
2.437622e+003,2.178556e-002
2.438104e+003,2.174877e-002
2.438587e+003,2.171035e-002
2.439069e+003,2.166977e-002
2.439551e+003,2.162724e-002
2.440033e+003,2.158340e-002
2.440515e+003,2.153942e-002
2.440997e+003,2.149670e-002
2.441479e+003,2.145611e-002
2.441961e+003,2.141834e-002
2.442444e+003,2.138311e-002
2.442926e+003,2.134980e-002
2.443408e+003,2.131765e-002
2.443890e+003,2.128584e-002
2.444372e+003,2.125400e-002
2.444854e+003,2.122206e-002
2.445336e+003,2.119029e-002
2.445818e+003,2.115884e-002
2.446301e+003,2.112789e-002
2.446783e+003,2.109675e-002
2.447265e+003,2.106507e-002
2.447747e+003,2.103237e-002
2.448229e+003,2.099846e-002
2.448711e+003,2.096334e-002
2.449193e+003,2.092826e-002
2.449676e+003,2.089391e-002
2.450157e+003,2.086126e-002
2.450640e+003,2.083064e-002
2.451122e+003,2.080161e-002
2.451604e+003,2.077297e-002
2.452086e+003,2.074270e-002
2.452568e+003,2.070895e-002
2.453050e+003,2.067024e-002
2.453532e+003,2.062622e-002
2.454015e+003,2.057816e-002
2.454497e+003,2.052849e-002
2.454979e+003,2.048052e-002
2.455461e+003,2.043759e-002
2.455943e+003,2.040195e-002
2.456425e+003,2.037417e-002
2.456907e+003,2.035327e-002
2.457389e+003,2.033632e-002
2.457872e+003,2.031969e-002
2.458354e+003,2.029956e-002
2.458836e+003,2.027362e-002
2.459318e+003,2.024036e-002
2.459800e+003,2.020003e-002
2.460282e+003,2.015435e-002
2.460764e+003,2.010552e-002
2.461246e+003,2.005610e-002
2.461729e+003,2.000787e-002
2.462211e+003,1.996239e-002
2.462693e+003,1.992076e-002
2.463175e+003,1.988319e-002
2.463657e+003,1.984996e-002
2.464139e+003,1.982048e-002
2.464621e+003,1.979437e-002
2.465104e+003,1.977058e-002
2.465585e+003,1.974773e-002
2.466068e+003,1.972456e-002
2.466550e+003,1.969967e-002
2.467032e+003,1.967193e-002
2.467514e+003,1.964066e-002
2.467996e+003,1.960582e-002
2.468478e+003,1.956783e-002
2.468960e+003,1.952784e-002
2.469443e+003,1.948725e-002
2.469925e+003,1.944754e-002
2.470407e+003,1.941019e-002
2.470889e+003,1.937627e-002
2.471371e+003,1.934616e-002
2.471853e+003,1.931938e-002
2.472335e+003,1.929534e-002
2.472817e+003,1.927259e-002
2.473300e+003,1.925021e-002
2.473782e+003,1.922725e-002
2.474264e+003,1.920280e-002
2.474746e+003,1.917651e-002
2.475228e+003,1.914801e-002
2.475710e+003,1.911668e-002
2.476192e+003,1.908247e-002
2.476674e+003,1.904528e-002
2.477156e+003,1.900568e-002
2.477639e+003,1.896525e-002
2.478121e+003,1.892618e-002
2.478603e+003,1.889053e-002
2.479085e+003,1.886021e-002
2.479567e+003,1.883554e-002
2.480049e+003,1.881575e-002
2.480531e+003,1.879859e-002
2.481014e+003,1.878125e-002
2.481496e+003,1.876129e-002
2.481978e+003,1.873662e-002
2.482460e+003,1.870698e-002
2.482942e+003,1.867284e-002
2.483424e+003,1.863586e-002
2.483906e+003,1.859723e-002
2.484388e+003,1.855794e-002
2.484871e+003,1.851863e-002
2.485353e+003,1.847935e-002
2.485835e+003,1.843980e-002
2.486317e+003,1.840021e-002
2.486799e+003,1.836109e-002
2.487281e+003,1.832303e-002
2.487763e+003,1.828657e-002
2.488245e+003,1.825250e-002
2.488728e+003,1.822129e-002
2.489210e+003,1.819272e-002
2.489692e+003,1.816681e-002
2.490174e+003,1.814300e-002
2.490656e+003,1.812006e-002
2.491138e+003,1.809719e-002
2.491620e+003,1.807243e-002
2.492103e+003,1.804473e-002
2.492584e+003,1.801319e-002
2.493067e+003,1.797838e-002
2.493549e+003,1.794150e-002
2.494031e+003,1.790497e-002
2.494513e+003,1.787113e-002
2.494995e+003,1.784185e-002
2.495477e+003,1.781741e-002
2.495959e+003,1.779687e-002
2.496442e+003,1.777740e-002
2.496924e+003,1.775600e-002
2.497406e+003,1.773032e-002
2.497888e+003,1.769902e-002
2.498370e+003,1.766268e-002
2.498852e+003,1.762330e-002
2.499334e+003,1.758352e-002
2.499816e+003,1.754639e-002
2.500299e+003,1.751407e-002
2.500781e+003,1.748747e-002
2.501263e+003,1.746667e-002
2.501745e+003,1.745063e-002
2.502227e+003,1.743766e-002
2.502709e+003,1.742546e-002
2.503191e+003,1.741193e-002
2.503673e+003,1.739524e-002
2.504156e+003,1.737393e-002
2.504638e+003,1.734765e-002
2.505120e+003,1.731665e-002
2.505602e+003,1.728224e-002
2.506084e+003,1.724569e-002
2.506566e+003,1.720856e-002
2.507048e+003,1.717199e-002
2.507531e+003,1.713611e-002
2.508012e+003,1.710085e-002
2.508495e+003,1.706607e-002
2.508977e+003,1.703168e-002
2.509459e+003,1.699871e-002
2.509941e+003,1.696801e-002
2.510423e+003,1.694096e-002
2.510905e+003,1.691802e-002
2.511387e+003,1.689921e-002
2.511870e+003,1.688336e-002
2.512352e+003,1.686872e-002
2.512834e+003,1.685332e-002
2.513316e+003,1.683552e-002
2.513798e+003,1.681457e-002
2.514280e+003,1.679002e-002
2.514762e+003,1.676236e-002
2.515244e+003,1.673230e-002
2.515727e+003,1.670038e-002
2.516209e+003,1.666812e-002
2.516691e+003,1.663658e-002
2.517173e+003,1.660746e-002
2.517655e+003,1.658229e-002
2.518137e+003,1.656184e-002
2.518619e+003,1.654594e-002
2.519101e+003,1.653290e-002
2.519583e+003,1.651999e-002
2.520066e+003,1.650398e-002
2.520548e+003,1.648196e-002
2.521030e+003,1.645274e-002
2.521512e+003,1.641668e-002
2.521994e+003,1.637611e-002
2.522476e+003,1.633468e-002
2.522958e+003,1.629557e-002
2.523440e+003,1.626134e-002
2.523923e+003,1.623300e-002
2.524405e+003,1.620947e-002
2.524887e+003,1.618942e-002
2.525369e+003,1.617050e-002
2.525851e+003,1.615097e-002
2.526333e+003,1.612989e-002
2.526815e+003,1.610737e-002
2.527298e+003,1.608392e-002
2.527780e+003,1.606033e-002
2.528262e+003,1.603712e-002
2.528744e+003,1.601426e-002
2.529226e+003,1.599133e-002
2.529708e+003,1.596737e-002
2.530190e+003,1.594162e-002
2.530672e+003,1.591327e-002
2.531155e+003,1.588254e-002
2.531637e+003,1.584993e-002
2.532119e+003,1.581673e-002
2.532601e+003,1.578426e-002
2.533083e+003,1.575419e-002
2.533565e+003,1.572726e-002
2.534047e+003,1.570338e-002
2.534529e+003,1.568174e-002
2.535011e+003,1.566130e-002
2.535494e+003,1.564035e-002
2.535976e+003,1.561812e-002
2.536458e+003,1.559453e-002
2.536940e+003,1.557018e-002
2.537422e+003,1.554610e-002
2.537904e+003,1.552316e-002
2.538386e+003,1.550208e-002
2.538868e+003,1.548247e-002
2.539351e+003,1.546397e-002
2.539833e+003,1.544556e-002
2.540315e+003,1.542665e-002
2.540797e+003,1.540687e-002
2.541279e+003,1.538610e-002
2.541761e+003,1.536499e-002
2.542243e+003,1.534347e-002
2.542726e+003,1.532170e-002
2.543208e+003,1.529943e-002
2.543690e+003,1.527647e-002
2.544172e+003,1.525251e-002
2.544654e+003,1.522780e-002
2.545136e+003,1.520275e-002
2.545618e+003,1.517812e-002
2.546100e+003,1.515410e-002
2.546583e+003,1.513118e-002
2.547065e+003,1.510922e-002
2.547547e+003,1.508792e-002
2.548029e+003,1.506686e-002
2.548511e+003,1.504576e-002
2.548993e+003,1.502436e-002
2.549475e+003,1.500275e-002
2.549957e+003,1.498090e-002
2.550439e+003,1.495874e-002
2.550922e+003,1.493635e-002
2.551404e+003,1.491368e-002
2.551886e+003,1.489078e-002
2.552368e+003,1.486770e-002
2.552850e+003,1.484459e-002
2.553332e+003,1.482196e-002
2.553814e+003,1.479971e-002
2.554296e+003,1.477811e-002
2.554779e+003,1.475727e-002
2.555261e+003,1.473715e-002
2.555743e+003,1.471792e-002
2.556225e+003,1.469931e-002
2.556707e+003,1.468156e-002
2.557189e+003,1.466408e-002
2.557671e+003,1.464660e-002
2.558154e+003,1.462847e-002
2.558636e+003,1.460938e-002
2.559118e+003,1.458906e-002
2.559600e+003,1.456792e-002
2.560082e+003,1.454678e-002
2.560564e+003,1.452602e-002
2.561046e+003,1.450632e-002
2.561528e+003,1.448761e-002
2.562010e+003,1.446970e-002
2.562493e+003,1.445199e-002
2.562975e+003,1.443380e-002
2.563457e+003,1.441544e-002
2.563939e+003,1.439721e-002
2.564421e+003,1.438016e-002
2.564903e+003,1.436523e-002
2.565385e+003,1.435297e-002
2.565867e+003,1.434314e-002
2.566350e+003,1.433475e-002
2.566832e+003,1.432656e-002
2.567314e+003,1.431677e-002
2.567796e+003,1.430441e-002
2.568278e+003,1.428876e-002
2.568760e+003,1.427020e-002
2.569242e+003,1.424955e-002
2.569725e+003,1.422798e-002
2.570207e+003,1.420651e-002
2.570689e+003,1.418635e-002
2.571171e+003,1.416776e-002
2.571653e+003,1.415095e-002
2.572135e+003,1.413579e-002
2.572617e+003,1.412175e-002
2.573099e+003,1.410827e-002
2.573582e+003,1.409485e-002
2.574064e+003,1.408123e-002
2.574546e+003,1.406699e-002
2.575028e+003,1.405248e-002
2.575510e+003,1.403773e-002
2.575992e+003,1.402332e-002
2.576474e+003,1.400933e-002
2.576956e+003,1.399591e-002
2.577438e+003,1.398284e-002
2.577921e+003,1.396977e-002
2.578403e+003,1.395646e-002
2.578885e+003,1.394274e-002
2.579367e+003,1.392847e-002
2.579849e+003,1.391407e-002
2.580331e+003,1.389977e-002
2.580813e+003,1.388588e-002
2.581295e+003,1.387243e-002
2.581778e+003,1.385947e-002
2.582260e+003,1.384684e-002
2.582742e+003,1.383453e-002
2.583224e+003,1.382221e-002
2.583706e+003,1.381000e-002
2.584188e+003,1.379772e-002
2.584670e+003,1.378527e-002
2.585153e+003,1.377248e-002
2.585635e+003,1.375880e-002
2.586117e+003,1.374423e-002
2.586599e+003,1.372826e-002
2.587081e+003,1.371116e-002
2.587563e+003,1.369321e-002
2.588045e+003,1.367543e-002
2.588527e+003,1.365881e-002
2.589010e+003,1.364452e-002
2.589492e+003,1.363368e-002
2.589974e+003,1.362671e-002
2.590456e+003,1.362308e-002
2.590938e+003,1.362147e-002
2.591420e+003,1.361983e-002
2.591902e+003,1.361587e-002
2.592384e+003,1.360742e-002
2.592866e+003,1.359358e-002
2.593349e+003,1.357454e-002
2.593831e+003,1.355228e-002
2.594313e+003,1.352945e-002
2.594795e+003,1.350907e-002
2.595277e+003,1.349349e-002
2.595759e+003,1.348392e-002
2.596241e+003,1.347988e-002
2.596723e+003,1.347982e-002
2.597206e+003,1.348105e-002
2.597688e+003,1.348146e-002
2.598170e+003,1.347927e-002
2.598652e+003,1.347366e-002
2.599134e+003,1.346471e-002
2.599616e+003,1.345295e-002
2.600098e+003,1.343925e-002
2.600581e+003,1.342401e-002
2.601063e+003,1.340822e-002
2.601545e+003,1.339240e-002
2.602027e+003,1.337736e-002
2.602509e+003,1.336455e-002
2.602991e+003,1.335471e-002
2.603473e+003,1.334890e-002
2.603955e+003,1.334719e-002
2.604438e+003,1.334914e-002
2.604920e+003,1.335371e-002
2.605402e+003,1.335922e-002
2.605884e+003,1.336455e-002
2.606366e+003,1.336830e-002
2.606848e+003,1.336977e-002
2.607330e+003,1.336865e-002
2.607812e+003,1.336468e-002
2.608294e+003,1.335802e-002
2.608777e+003,1.334893e-002
2.609259e+003,1.333807e-002
2.609741e+003,1.332618e-002
2.610223e+003,1.331411e-002
2.610705e+003,1.330270e-002
2.611187e+003,1.329269e-002
2.611669e+003,1.328436e-002
2.612151e+003,1.327739e-002
2.612634e+003,1.327144e-002
2.613116e+003,1.326615e-002
2.613598e+003,1.326144e-002
2.614080e+003,1.325723e-002
2.614562e+003,1.325436e-002
2.615044e+003,1.325290e-002
2.615526e+003,1.325317e-002
2.616009e+003,1.325491e-002
2.616490e+003,1.325775e-002
2.616973e+003,1.326085e-002
2.617455e+003,1.326413e-002
2.617937e+003,1.326721e-002
2.618419e+003,1.327011e-002
2.618901e+003,1.327291e-002
2.619383e+003,1.327561e-002
2.619865e+003,1.327759e-002
2.620348e+003,1.327814e-002
2.620830e+003,1.327630e-002
2.621312e+003,1.327141e-002
2.621794e+003,1.326338e-002
2.622276e+003,1.325290e-002
2.622758e+003,1.324108e-002
2.623240e+003,1.322970e-002
2.623722e+003,1.322027e-002
2.624205e+003,1.321399e-002
2.624687e+003,1.321122e-002
2.625169e+003,1.321180e-002
2.625651e+003,1.321508e-002
2.626133e+003,1.322010e-002
2.626615e+003,1.322587e-002
2.627097e+003,1.323192e-002
2.627579e+003,1.323790e-002
2.628062e+003,1.324412e-002
2.628544e+003,1.325095e-002
2.629026e+003,1.325850e-002
2.629508e+003,1.326700e-002
2.629990e+003,1.327599e-002
2.630472e+003,1.328467e-002
2.630954e+003,1.329218e-002
2.631437e+003,1.329737e-002
2.631918e+003,1.330001e-002
2.632401e+003,1.330024e-002
2.632883e+003,1.329881e-002
2.633365e+003,1.329683e-002
2.633847e+003,1.329570e-002
2.634329e+003,1.329659e-002
2.634811e+003,1.330028e-002
2.635293e+003,1.330677e-002
2.635776e+003,1.331593e-002
2.636258e+003,1.332662e-002
2.636740e+003,1.333796e-002
2.637222e+003,1.334876e-002
2.637704e+003,1.335764e-002
2.638186e+003,1.336366e-002
2.638668e+003,1.336629e-002
2.639150e+003,1.336550e-002
2.639633e+003,1.336243e-002
2.640115e+003,1.335874e-002
2.640597e+003,1.335676e-002
2.641079e+003,1.335843e-002
2.641561e+003,1.336506e-002
2.642043e+003,1.337644e-002
2.642525e+003,1.339096e-002
2.643007e+003,1.340593e-002
2.643490e+003,1.341837e-002
2.643972e+003,1.342588e-002
2.644454e+003,1.342763e-002
2.644936e+003,1.342452e-002
2.645418e+003,1.341867e-002
2.645900e+003,1.341297e-002
2.646382e+003,1.341003e-002
2.646865e+003,1.341181e-002
2.647347e+003,1.341830e-002
2.647829e+003,1.342889e-002
2.648311e+003,1.344171e-002
2.648793e+003,1.345500e-002
2.649275e+003,1.346703e-002
2.649757e+003,1.347701e-002
2.650239e+003,1.348474e-002
2.650721e+003,1.349062e-002
2.651204e+003,1.349564e-002
2.651686e+003,1.350070e-002
2.652168e+003,1.350712e-002
2.652650e+003,1.351570e-002
2.653132e+003,1.352702e-002
2.653614e+003,1.354093e-002
2.654096e+003,1.355679e-002
2.654578e+003,1.357334e-002
2.655061e+003,1.358924e-002
2.655543e+003,1.360325e-002
2.656025e+003,1.361453e-002
2.656507e+003,1.362288e-002
2.656989e+003,1.362879e-002
2.657471e+003,1.363330e-002
2.657953e+003,1.363751e-002
2.658436e+003,1.364237e-002
2.658917e+003,1.364883e-002
2.659400e+003,1.365755e-002
2.659882e+003,1.366866e-002
2.660364e+003,1.368206e-002
2.660846e+003,1.369759e-002
2.661328e+003,1.371458e-002
2.661810e+003,1.373244e-002
2.662292e+003,1.375039e-002
2.662775e+003,1.376770e-002
2.663257e+003,1.378415e-002
2.663739e+003,1.379995e-002
2.664221e+003,1.381548e-002
2.664703e+003,1.383142e-002
2.665185e+003,1.384794e-002
2.665667e+003,1.386525e-002
2.666149e+003,1.388269e-002
2.666632e+003,1.389977e-002
2.667114e+003,1.391588e-002
2.667596e+003,1.393090e-002
2.668078e+003,1.394496e-002
2.668560e+003,1.395878e-002
2.669042e+003,1.397285e-002
2.669524e+003,1.398712e-002
2.670006e+003,1.400122e-002
2.670489e+003,1.401401e-002
2.670971e+003,1.402469e-002
2.671453e+003,1.403249e-002
2.671935e+003,1.403790e-002
2.672417e+003,1.404232e-002
2.672899e+003,1.404789e-002
2.673381e+003,1.405672e-002
2.673864e+003,1.406997e-002
2.674345e+003,1.408773e-002
2.674828e+003,1.410834e-002
2.675310e+003,1.412963e-002
2.675792e+003,1.414866e-002
2.676274e+003,1.416365e-002
2.676756e+003,1.417392e-002
2.677238e+003,1.418036e-002
2.677720e+003,1.418518e-002
2.678203e+003,1.419135e-002
2.678685e+003,1.420172e-002
2.679167e+003,1.421774e-002
2.679649e+003,1.424020e-002
2.680131e+003,1.426794e-002
2.680613e+003,1.429882e-002
2.681095e+003,1.433023e-002
2.681577e+003,1.435975e-002
2.682060e+003,1.438574e-002
2.682542e+003,1.440773e-002
2.683024e+003,1.442650e-002
2.683506e+003,1.444349e-002
2.683988e+003,1.446048e-002
2.684470e+003,1.447884e-002
2.684952e+003,1.449919e-002
2.685434e+003,1.452115e-002
2.685917e+003,1.454359e-002
2.686399e+003,1.456532e-002
2.686881e+003,1.458550e-002
2.687363e+003,1.460390e-002
2.687845e+003,1.462110e-002
2.688327e+003,1.463807e-002
2.688809e+003,1.465637e-002
2.689292e+003,1.467669e-002
2.689773e+003,1.469958e-002
2.690256e+003,1.472467e-002
2.690738e+003,1.475138e-002
2.691220e+003,1.477914e-002
2.691702e+003,1.480736e-002
2.692184e+003,1.483595e-002
2.692666e+003,1.486492e-002
2.693148e+003,1.489376e-002
2.693631e+003,1.492215e-002
2.694113e+003,1.494918e-002
2.694595e+003,1.497404e-002
2.695077e+003,1.499626e-002
2.695559e+003,1.501581e-002
2.696041e+003,1.503417e-002
2.696523e+003,1.505255e-002
2.697005e+003,1.507286e-002
2.697488e+003,1.509615e-002
2.697970e+003,1.512267e-002
2.698452e+003,1.515163e-002
2.698934e+003,1.518158e-002
2.699416e+003,1.521092e-002
2.699898e+003,1.523854e-002
2.700380e+003,1.526459e-002
2.700862e+003,1.528975e-002
2.701344e+003,1.531556e-002
2.701827e+003,1.534295e-002
2.702309e+003,1.537299e-002
2.702791e+003,1.540505e-002
2.703273e+003,1.543811e-002
2.703755e+003,1.547066e-002
2.704237e+003,1.550136e-002
2.704719e+003,1.552945e-002
2.705201e+003,1.555496e-002
2.705684e+003,1.557821e-002
2.706166e+003,1.560016e-002
2.706648e+003,1.562125e-002
2.707130e+003,1.564196e-002
2.707612e+003,1.566209e-002
2.708094e+003,1.568188e-002
2.708576e+003,1.570170e-002
2.709059e+003,1.572224e-002
2.709541e+003,1.574509e-002
2.710023e+003,1.577134e-002
2.710505e+003,1.580189e-002
2.710987e+003,1.583670e-002
2.711469e+003,1.587522e-002
2.711951e+003,1.591591e-002
2.712433e+003,1.595713e-002
2.712916e+003,1.599748e-002
2.713398e+003,1.603568e-002
2.713880e+003,1.607157e-002
2.714362e+003,1.610565e-002
2.714844e+003,1.613852e-002
2.715326e+003,1.617154e-002
2.715808e+003,1.620562e-002
2.716290e+003,1.624170e-002
2.716772e+003,1.628019e-002
2.717255e+003,1.632054e-002
2.717737e+003,1.636190e-002
2.718219e+003,1.640260e-002
2.718701e+003,1.644107e-002
2.719183e+003,1.647559e-002
2.719665e+003,1.650550e-002
2.720147e+003,1.653138e-002
2.720630e+003,1.655451e-002
2.721112e+003,1.657771e-002
2.721594e+003,1.660332e-002
2.722076e+003,1.663369e-002
2.722558e+003,1.667029e-002
2.723040e+003,1.671298e-002
2.723522e+003,1.676085e-002
2.724004e+003,1.681227e-002
2.724487e+003,1.686538e-002
2.724969e+003,1.691846e-002
2.725451e+003,1.697007e-002
2.725933e+003,1.701897e-002
2.726415e+003,1.706428e-002
2.726897e+003,1.710560e-002
2.727379e+003,1.714286e-002
2.727861e+003,1.717688e-002
2.728344e+003,1.720925e-002
2.728826e+003,1.724193e-002
2.729308e+003,1.727703e-002
2.729790e+003,1.731603e-002
2.730272e+003,1.735910e-002
2.730754e+003,1.740538e-002
2.731236e+003,1.745274e-002
2.731719e+003,1.749931e-002
2.732200e+003,1.754364e-002
2.732683e+003,1.758542e-002
2.733165e+003,1.762544e-002
2.733647e+003,1.766499e-002
2.734129e+003,1.770540e-002
2.734611e+003,1.774713e-002
2.735093e+003,1.778969e-002
2.735575e+003,1.783194e-002
2.736058e+003,1.787286e-002
2.736540e+003,1.791173e-002
2.737022e+003,1.794930e-002
2.737504e+003,1.798694e-002
2.737986e+003,1.802649e-002
2.738468e+003,1.806949e-002
2.738950e+003,1.811647e-002
2.739432e+003,1.816698e-002
2.739915e+003,1.821936e-002
2.740397e+003,1.827174e-002
2.740879e+003,1.832275e-002
2.741361e+003,1.837139e-002
2.741843e+003,1.841757e-002
2.742325e+003,1.846210e-002
2.742807e+003,1.850608e-002
2.743289e+003,1.855065e-002
2.743771e+003,1.859709e-002
2.744254e+003,1.864627e-002
2.744736e+003,1.869881e-002
2.745218e+003,1.875479e-002
2.745700e+003,1.881367e-002
2.746182e+003,1.887478e-002
2.746664e+003,1.893652e-002
2.747146e+003,1.899710e-002
2.747628e+003,1.905519e-002
2.748111e+003,1.910996e-002
2.748593e+003,1.916100e-002
2.749075e+003,1.920924e-002
2.749557e+003,1.925537e-002
2.750039e+003,1.930030e-002
2.750521e+003,1.934471e-002
2.751003e+003,1.938881e-002
2.751486e+003,1.943281e-002
2.751968e+003,1.947706e-002
2.752450e+003,1.952229e-002
2.752932e+003,1.956939e-002
2.753414e+003,1.961993e-002
2.753896e+003,1.967481e-002
2.754378e+003,1.973431e-002
2.754860e+003,1.979797e-002
2.755343e+003,1.986446e-002
2.755825e+003,1.993213e-002
2.756307e+003,1.999927e-002
2.756789e+003,2.006488e-002
2.757271e+003,2.012846e-002
2.757753e+003,2.018982e-002
2.758235e+003,2.024963e-002
2.758717e+003,2.030820e-002
2.759199e+003,2.036567e-002
2.759682e+003,2.042217e-002
2.760164e+003,2.047729e-002
2.760646e+003,2.053088e-002
2.761128e+003,2.058265e-002
2.761610e+003,2.063257e-002
2.762092e+003,2.068115e-002
2.762574e+003,2.072928e-002
2.763056e+003,2.077818e-002
2.763539e+003,2.082921e-002
2.764021e+003,2.088372e-002
2.764503e+003,2.094238e-002
2.764985e+003,2.100521e-002
2.765467e+003,2.107133e-002
2.765949e+003,2.113926e-002
2.766431e+003,2.120765e-002
2.766914e+003,2.127526e-002
2.767396e+003,2.134190e-002
2.767878e+003,2.140814e-002
2.768360e+003,2.147526e-002
2.768842e+003,2.154485e-002
2.769324e+003,2.161770e-002
2.769806e+003,2.169405e-002
2.770288e+003,2.177291e-002
2.770771e+003,2.185280e-002
2.771252e+003,2.193208e-002
2.771735e+003,2.200935e-002
2.772217e+003,2.208395e-002
2.772699e+003,2.215566e-002
2.773181e+003,2.222471e-002
2.773663e+003,2.229167e-002
2.774145e+003,2.235697e-002
2.774627e+003,2.242088e-002
2.775110e+003,2.248421e-002
2.775592e+003,2.254773e-002
2.776074e+003,2.261247e-002
2.776556e+003,2.267981e-002
2.777038e+003,2.275050e-002
2.777520e+003,2.282551e-002
2.778002e+003,2.290406e-002
2.778484e+003,2.298569e-002
2.778967e+003,2.306895e-002
2.779449e+003,2.315268e-002
2.779931e+003,2.323583e-002
2.780413e+003,2.331746e-002
2.780895e+003,2.339749e-002
2.781377e+003,2.347576e-002
2.781859e+003,2.355239e-002
2.782341e+003,2.362782e-002
2.782823e+003,2.370238e-002
2.783306e+003,2.377636e-002
2.783788e+003,2.385036e-002
2.784270e+003,2.392447e-002
2.784752e+003,2.399869e-002
2.785234e+003,2.407290e-002
2.785716e+003,2.414705e-002
2.786198e+003,2.422114e-002
2.786680e+003,2.429612e-002
2.787163e+003,2.437290e-002
2.787645e+003,2.445296e-002
2.788127e+003,2.453741e-002
2.788609e+003,2.462657e-002
2.789091e+003,2.472011e-002
2.789573e+003,2.481626e-002
2.790055e+003,2.491345e-002
2.790538e+003,2.500964e-002
2.791020e+003,2.510343e-002
2.791502e+003,2.519440e-002
2.791984e+003,2.528258e-002
2.792466e+003,2.536860e-002
2.792948e+003,2.545340e-002
2.793430e+003,2.553773e-002
2.793912e+003,2.562243e-002
2.794395e+003,2.570830e-002
2.794877e+003,2.579613e-002
2.795359e+003,2.588679e-002
2.795841e+003,2.598070e-002
2.796323e+003,2.607773e-002
2.796805e+003,2.617668e-002
2.797287e+003,2.627586e-002
2.797770e+003,2.637341e-002
2.798251e+003,2.646775e-002
2.798734e+003,2.655865e-002
2.799216e+003,2.664693e-002
2.799698e+003,2.673466e-002
2.800180e+003,2.682389e-002
2.800662e+003,2.691642e-002
2.801144e+003,2.701271e-002
2.801626e+003,2.711194e-002
2.802109e+003,2.721250e-002
2.802591e+003,2.731221e-002
2.803073e+003,2.740960e-002
