2.331073e+003,3.802489e-002
2.331555e+003,3.795419e-002
2.332037e+003,3.788216e-002
2.332519e+003,3.781218e-002
2.333001e+003,3.774773e-002
2.333483e+003,3.769063e-002
2.333966e+003,3.764105e-002
2.334448e+003,3.759766e-002
2.334930e+003,3.755762e-002
2.335412e+003,3.751864e-002
2.335894e+003,3.747826e-002
2.336376e+003,3.743586e-002
2.336858e+003,3.739126e-002
2.337340e+003,3.734510e-002
2.337823e+003,3.729798e-002
2.338305e+003,3.725051e-002
2.338787e+003,3.720336e-002
2.339269e+003,3.715705e-002
2.339751e+003,3.711197e-002
2.340233e+003,3.706831e-002
2.340715e+003,3.702522e-002
2.341198e+003,3.698131e-002
2.341679e+003,3.693438e-002
2.342162e+003,3.688207e-002
2.342644e+003,3.682245e-002
2.343126e+003,3.675393e-002
2.343608e+003,3.667543e-002
2.344090e+003,3.658552e-002
2.344572e+003,3.648270e-002
2.345054e+003,3.636609e-002
2.345537e+003,3.623648e-002
2.346019e+003,3.609752e-002
2.346501e+003,3.595618e-002
2.346983e+003,3.582104e-002
2.347465e+003,3.570109e-002
2.347947e+003,3.560390e-002
2.348429e+003,3.553410e-002
2.348911e+003,3.549275e-002
2.349394e+003,3.547815e-002
2.349876e+003,3.548599e-002
2.350358e+003,3.551062e-002
2.350840e+003,3.554579e-002
2.351322e+003,3.558585e-002
2.351804e+003,3.562635e-002
2.352286e+003,3.566390e-002
2.352768e+003,3.569681e-002
2.353250e+003,3.572329e-002
2.353733e+003,3.574268e-002
2.354215e+003,3.575480e-002
2.354697e+003,3.576074e-002
2.355179e+003,3.576304e-002
2.355661e+003,3.576535e-002
2.356143e+003,3.577114e-002
2.356625e+003,3.578229e-002
2.357107e+003,3.579783e-002
2.357590e+003,3.581403e-002
2.358072e+003,3.582522e-002
2.358554e+003,3.582687e-002
2.359036e+003,3.581557e-002
2.359518e+003,3.579143e-002
2.360000e+003,3.575632e-002
2.360482e+003,3.571300e-002
2.360965e+003,3.566332e-002
2.361447e+003,3.560743e-002
2.361929e+003,3.554417e-002
2.362411e+003,3.547211e-002
2.362893e+003,3.539065e-002
2.363375e+003,3.530054e-002
2.363857e+003,3.520340e-002
2.364339e+003,3.510087e-002
2.364822e+003,3.499358e-002
2.365304e+003,3.488154e-002
2.365786e+003,3.476407e-002
2.366268e+003,3.464158e-002
2.366750e+003,3.451597e-002
2.367232e+003,3.439118e-002
2.367714e+003,3.427147e-002
2.368196e+003,3.416045e-002
2.368678e+003,3.405927e-002
2.369161e+003,3.396624e-002
2.369643e+003,3.387801e-002
2.370125e+003,3.379025e-002
2.370607e+003,3.369940e-002
2.371089e+003,3.360341e-002
2.371571e+003,3.350150e-002
2.372053e+003,3.339382e-002
2.372535e+003,3.328108e-002
2.373018e+003,3.316383e-002
2.373500e+003,3.304265e-002
2.373982e+003,3.291871e-002
2.374464e+003,3.279355e-002
2.374946e+003,3.266951e-002
2.375428e+003,3.254878e-002
2.375910e+003,3.243230e-002
2.376393e+003,3.231985e-002
2.376875e+003,3.220964e-002
2.377357e+003,3.209900e-002
2.377839e+003,3.198560e-002
2.378321e+003,3.186806e-002
2.378803e+003,3.174698e-002
2.379285e+003,3.162431e-002
2.379767e+003,3.150273e-002
2.380250e+003,3.138478e-002
2.380732e+003,3.127246e-002
2.381214e+003,3.116658e-002
2.381696e+003,3.106702e-002
2.382178e+003,3.097303e-002
2.382660e+003,3.088394e-002
2.383142e+003,3.079967e-002
2.383624e+003,3.071997e-002
2.384106e+003,3.064490e-002
2.384589e+003,3.057472e-002
2.385071e+003,3.050917e-002
2.385553e+003,3.044785e-002
2.386035e+003,3.039057e-002
2.386517e+003,3.033613e-002
2.386999e+003,3.028394e-002
2.387481e+003,3.023253e-002
2.387963e+003,3.018092e-002
2.388446e+003,3.012790e-002
2.388928e+003,3.007289e-002
2.389410e+003,3.001632e-002
2.389892e+003,2.995902e-002
2.390374e+003,2.990283e-002
2.390856e+003,2.984902e-002
2.391338e+003,2.979887e-002
2.391821e+003,2.975200e-002
2.392302e+003,2.970736e-002
2.392785e+003,2.966319e-002
2.393267e+003,2.961814e-002
2.393749e+003,2.957192e-002
2.394231e+003,2.952496e-002
2.394713e+003,2.947858e-002
2.395195e+003,2.943404e-002
2.395677e+003,2.939195e-002
2.396160e+003,2.935182e-002
2.396642e+003,2.931219e-002
2.397124e+003,2.927118e-002
2.397606e+003,2.922751e-002
2.398088e+003,2.918098e-002
2.398570e+003,2.913244e-002
2.399052e+003,2.908361e-002
2.399534e+003,2.903650e-002
2.400017e+003,2.899232e-002
2.400499e+003,2.895145e-002
2.400981e+003,2.891313e-002
2.401463e+003,2.887647e-002
2.401945e+003,2.884043e-002
2.402427e+003,2.880449e-002
2.402909e+003,2.876834e-002
2.403391e+003,2.873212e-002
2.403874e+003,2.869556e-002
2.404356e+003,2.865811e-002
2.404838e+003,2.861925e-002
2.405320e+003,2.857820e-002
2.405802e+003,2.853474e-002
2.406284e+003,2.848952e-002
2.406766e+003,2.844360e-002
2.407249e+003,2.839807e-002
2.407731e+003,2.835407e-002
2.408213e+003,2.831174e-002
2.408695e+003,2.827061e-002
2.409177e+003,2.822991e-002
2.409659e+003,2.818875e-002
2.410141e+003,2.814650e-002
2.410623e+003,2.810313e-002
2.411105e+003,2.805908e-002
2.411588e+003,2.801476e-002
2.412070e+003,2.797038e-002
2.412552e+003,2.792571e-002
2.413034e+003,2.788020e-002
2.413516e+003,2.783332e-002
2.413998e+003,2.778450e-002
2.414480e+003,2.773438e-002
2.414962e+003,2.768345e-002
2.415445e+003,2.763338e-002
2.415927e+003,2.758557e-002
2.416409e+003,2.754102e-002
2.416891e+003,2.750017e-002
2.417373e+003,2.746283e-002
2.417855e+003,2.742799e-002
2.418337e+003,2.739436e-002
2.418820e+003,2.736055e-002
2.419302e+003,2.732547e-002
2.419784e+003,2.728857e-002
2.420266e+003,2.724986e-002
2.420748e+003,2.720982e-002
2.421230e+003,2.716936e-002
2.421712e+003,2.712965e-002
2.422194e+003,2.709138e-002
2.422677e+003,2.705499e-002
2.423159e+003,2.702029e-002
2.423641e+003,2.698672e-002
2.424123e+003,2.695305e-002
2.424605e+003,2.691829e-002
2.425087e+003,2.688142e-002
2.425569e+003,2.684212e-002
2.426051e+003,2.680077e-002
2.426533e+003,2.675820e-002
2.427016e+003,2.671588e-002
2.427498e+003,2.667487e-002
2.427980e+003,2.663597e-002
2.428462e+003,2.659937e-002
2.428944e+003,2.656457e-002
2.429426e+003,2.653037e-002
2.429908e+003,2.649564e-002
2.430390e+003,2.645958e-002
2.430873e+003,2.642165e-002
2.431355e+003,2.638204e-002
2.431837e+003,2.634151e-002
2.432319e+003,2.630061e-002
2.432801e+003,2.625988e-002
2.433283e+003,2.621954e-002
2.433765e+003,2.617914e-002
2.434248e+003,2.613874e-002
2.434729e+003,2.609803e-002
2.435212e+003,2.605746e-002
2.435694e+003,2.601749e-002
2.436176e+003,2.597866e-002
2.436658e+003,2.594151e-002
2.437140e+003,2.590592e-002
2.437622e+003,2.587138e-002
2.438104e+003,2.583664e-002
2.438587e+003,2.580081e-002
2.439069e+003,2.576280e-002
2.439551e+003,2.572254e-002
2.440033e+003,2.568022e-002
2.440515e+003,2.563674e-002
2.440997e+003,2.559330e-002
2.441479e+003,2.555074e-002
2.441961e+003,2.551004e-002
2.442444e+003,2.547146e-002
2.442926e+003,2.543535e-002
2.443408e+003,2.540172e-002
2.443890e+003,2.537028e-002
2.444372e+003,2.534110e-002
2.444854e+003,2.531352e-002
2.445336e+003,2.528690e-002
2.445818e+003,2.526017e-002
2.446301e+003,2.523219e-002
2.446783e+003,2.520192e-002
2.447265e+003,2.516895e-002
2.447747e+003,2.513321e-002
2.448229e+003,2.509575e-002
2.448711e+003,2.505734e-002
2.449193e+003,2.501950e-002
2.449676e+003,2.498321e-002
2.450157e+003,2.494875e-002
2.450640e+003,2.491622e-002
2.451122e+003,2.488471e-002
2.451604e+003,2.485296e-002
2.452086e+003,2.481991e-002
2.452568e+003,2.478423e-002
2.453050e+003,2.474554e-002
2.453532e+003,2.470401e-002
2.454015e+003,2.466042e-002
2.454497e+003,2.461644e-002
2.454979e+003,2.457370e-002
2.455461e+003,2.453373e-002
2.455943e+003,2.449765e-002
2.456425e+003,2.446540e-002
2.456907e+003,2.443645e-002
2.457389e+003,2.440946e-002
2.457872e+003,2.438289e-002
2.458354e+003,2.435506e-002
2.458836e+003,2.432514e-002
2.459318e+003,2.429213e-002
2.459800e+003,2.425579e-002
2.460282e+003,2.421645e-002
2.460764e+003,2.417437e-002
2.461246e+003,2.413059e-002
2.461729e+003,2.408597e-002
2.462211e+003,2.404191e-002
2.462693e+003,2.400010e-002
2.463175e+003,2.396179e-002
2.463657e+003,2.392765e-002
2.464139e+003,2.389786e-002
2.464621e+003,2.387136e-002
2.465104e+003,2.384682e-002
2.465585e+003,2.382204e-002
2.466068e+003,2.379526e-002
2.466550e+003,2.376544e-002
2.467032e+003,2.373216e-002
2.467514e+003,2.369622e-002
2.467996e+003,2.365871e-002
2.468478e+003,2.362086e-002
2.468960e+003,2.358370e-002
2.469443e+003,2.354784e-002
2.469925e+003,2.351360e-002
2.470407e+003,2.348076e-002
2.470889e+003,2.344897e-002
2.471371e+003,2.341812e-002
2.471853e+003,2.338781e-002
2.472335e+003,2.335829e-002
2.472817e+003,2.332917e-002
2.473300e+003,2.330061e-002
2.473782e+003,2.327201e-002
2.474264e+003,2.324300e-002
2.474746e+003,2.321290e-002
2.475228e+003,2.318102e-002
2.475710e+003,2.314681e-002
2.476192e+003,2.311050e-002
2.476674e+003,2.307248e-002
2.477156e+003,2.303391e-002
2.477639e+003,2.299621e-002
2.478121e+003,2.296082e-002
2.478603e+003,2.292858e-002
2.479085e+003,2.289987e-002
2.479567e+003,2.287367e-002
2.480049e+003,2.284929e-002
2.480531e+003,2.282502e-002
2.481014e+003,2.280009e-002
2.481496e+003,2.277393e-002
2.481978e+003,2.274666e-002
2.482460e+003,2.271873e-002
2.482942e+003,2.269042e-002
2.483424e+003,2.266197e-002
2.483906e+003,2.263271e-002
2.484388e+003,2.260179e-002
2.484871e+003,2.256853e-002
2.485353e+003,2.253223e-002
2.485835e+003,2.249290e-002
2.486317e+003,2.245092e-002
2.486799e+003,2.240742e-002
2.487281e+003,2.236349e-002
2.487763e+003,2.232048e-002
2.488245e+003,2.227988e-002
2.488728e+003,2.224309e-002
2.489210e+003,2.221097e-002
2.489692e+003,2.218405e-002
2.490174e+003,2.216166e-002
2.490656e+003,2.214221e-002
2.491138e+003,2.212299e-002
2.491620e+003,2.210110e-002
2.492103e+003,2.207411e-002
2.492584e+003,2.204089e-002
2.493067e+003,2.200241e-002
2.493549e+003,2.196118e-002
2.494031e+003,2.192051e-002
2.494513e+003,2.188399e-002
2.494995e+003,2.185336e-002
2.495477e+003,2.182879e-002
2.495959e+003,2.180869e-002
2.496442e+003,2.179019e-002
2.496924e+003,2.177037e-002
2.497406e+003,2.174720e-002
2.497888e+003,2.171968e-002
2.498370e+003,2.168809e-002
2.498852e+003,2.165350e-002
2.499334e+003,2.161666e-002
2.499816e+003,2.157894e-002
2.500299e+003,2.154106e-002
2.500781e+003,2.150398e-002
2.501263e+003,2.146920e-002
2.501745e+003,2.143787e-002
2.502227e+003,2.141110e-002
2.502709e+003,2.138893e-002
2.503191e+003,2.137034e-002
2.503673e+003,2.135335e-002
2.504156e+003,2.133540e-002
2.504638e+003,2.131427e-002
2.505120e+003,2.128856e-002
2.505602e+003,2.125873e-002
2.506084e+003,2.122589e-002
2.506566e+003,2.119165e-002
2.507048e+003,2.115763e-002
2.507531e+003,2.112465e-002
2.508012e+003,2.109227e-002
2.508495e+003,2.105978e-002
2.508977e+003,2.102667e-002
2.509459e+003,2.099273e-002
2.509941e+003,2.095854e-002
2.510423e+003,2.092524e-002
2.510905e+003,2.089401e-002
2.511387e+003,2.086568e-002
2.511870e+003,2.084030e-002
2.512352e+003,2.081753e-002
2.512834e+003,2.079664e-002
2.513316e+003,2.077645e-002
2.513798e+003,2.075650e-002
2.514280e+003,2.073568e-002
2.514762e+003,2.071337e-002
2.515244e+003,2.068907e-002
2.515727e+003,2.066249e-002
2.516209e+003,2.063372e-002
2.516691e+003,2.060367e-002
2.517173e+003,2.057351e-002
2.517655e+003,2.054488e-002
2.518137e+003,2.051886e-002
2.518619e+003,2.049601e-002
2.519101e+003,2.047565e-002
2.519583e+003,2.045617e-002
2.520066e+003,2.043592e-002
2.520548e+003,2.041279e-002
2.521030e+003,2.038640e-002
2.521512e+003,2.035702e-002
2.521994e+003,2.032584e-002
2.522476e+003,2.029501e-002
2.522958e+003,2.026605e-002
2.523440e+003,2.023967e-002
2.523923e+003,2.021617e-002
2.524405e+003,2.019454e-002
2.524887e+003,2.017340e-002
2.525369e+003,2.015147e-002
2.525851e+003,2.012759e-002
2.526333e+003,2.010166e-002
2.526815e+003,2.007408e-002
2.527298e+003,2.004607e-002
2.527780e+003,2.001935e-002
2.528262e+003,1.999524e-002
2.528744e+003,1.997495e-002
2.529226e+003,1.995857e-002
2.529708e+003,1.994504e-002
2.530190e+003,1.993217e-002
2.530672e+003,1.991722e-002
2.531155e+003,1.989797e-002
2.531637e+003,1.987296e-002
2.532119e+003,1.984209e-002
2.532601e+003,1.980689e-002
2.533083e+003,1.976988e-002
2.533565e+003,1.973375e-002
2.534047e+003,1.970036e-002
2.534529e+003,1.967048e-002
2.535011e+003,1.964347e-002
2.535494e+003,1.961778e-002
2.535976e+003,1.959206e-002
2.536458e+003,1.956534e-002
2.536940e+003,1.953789e-002
2.537422e+003,1.951065e-002
2.537904e+003,1.948490e-002
2.538386e+003,1.946151e-002
2.538868e+003,1.944085e-002
2.539351e+003,1.942228e-002
2.539833e+003,1.940464e-002
2.540315e+003,1.938680e-002
2.540797e+003,1.936809e-002
2.541279e+003,1.934807e-002
2.541761e+003,1.932756e-002
2.542243e+003,1.930709e-002
2.542726e+003,1.928706e-002
2.543208e+003,1.926788e-002
2.543690e+003,1.924921e-002
2.544172e+003,1.923043e-002
2.544654e+003,1.921087e-002
2.545136e+003,1.919002e-002
2.545618e+003,1.916758e-002
2.546100e+003,1.914389e-002
2.546583e+003,1.911958e-002
2.547065e+003,1.909524e-002
2.547547e+003,1.907142e-002
2.548029e+003,1.904847e-002
2.548511e+003,1.902621e-002
2.548993e+003,1.900426e-002
2.549475e+003,1.898211e-002
2.549957e+003,1.895930e-002
2.550439e+003,1.893573e-002
2.550922e+003,1.891171e-002
2.551404e+003,1.888814e-002
2.551886e+003,1.886585e-002
2.552368e+003,1.884544e-002
2.552850e+003,1.882717e-002
2.553332e+003,1.881066e-002
2.553814e+003,1.879471e-002
2.554296e+003,1.877838e-002
2.554779e+003,1.876081e-002
2.555261e+003,1.874164e-002
2.555743e+003,1.872130e-002
2.556225e+003,1.870061e-002
2.556707e+003,1.868041e-002
2.557189e+003,1.866128e-002
2.557671e+003,1.864288e-002
2.558154e+003,1.862483e-002
2.558636e+003,1.860615e-002
2.559118e+003,1.858609e-002
2.559600e+003,1.856451e-002
2.560082e+003,1.854176e-002
2.560564e+003,1.851821e-002
2.561046e+003,1.849467e-002
2.561528e+003,1.847181e-002
2.562010e+003,1.844972e-002
2.562493e+003,1.842836e-002
2.562975e+003,1.840761e-002
2.563457e+003,1.838749e-002
2.563939e+003,1.836838e-002
2.564421e+003,1.835099e-002
2.564903e+003,1.833582e-002
2.565385e+003,1.832341e-002
2.565867e+003,1.831366e-002
2.566350e+003,1.830610e-002
2.566832e+003,1.829984e-002
2.567314e+003,1.829317e-002
2.567796e+003,1.828491e-002
2.568278e+003,1.827375e-002
2.568760e+003,1.825906e-002
2.569242e+003,1.824078e-002
2.569725e+003,1.821943e-002
2.570207e+003,1.819652e-002
2.570689e+003,1.817351e-002
2.571171e+003,1.815181e-002
2.571653e+003,1.813250e-002
2.572135e+003,1.811564e-002
2.572617e+003,1.810072e-002
2.573099e+003,1.808687e-002
2.573582e+003,1.807281e-002
2.574064e+003,1.805802e-002
2.574546e+003,1.804258e-002
2.575028e+003,1.802728e-002
2.575510e+003,1.801316e-002
2.575992e+003,1.800093e-002
2.576474e+003,1.799088e-002
2.576956e+003,1.798232e-002
2.577438e+003,1.797386e-002
2.577921e+003,1.796412e-002
2.578403e+003,1.795203e-002
2.578885e+003,1.793725e-002
2.579367e+003,1.792040e-002
2.579849e+003,1.790272e-002
2.580331e+003,1.788577e-002
2.580813e+003,1.787071e-002
2.581295e+003,1.785815e-002
2.581778e+003,1.784796e-002
2.582260e+003,1.783957e-002
2.582742e+003,1.783205e-002
2.583224e+003,1.782466e-002
2.583706e+003,1.781655e-002
2.584188e+003,1.780764e-002
2.584670e+003,1.779763e-002
2.585153e+003,1.778703e-002
2.585635e+003,1.777574e-002
2.586117e+003,1.776418e-002
2.586599e+003,1.775231e-002
2.587081e+003,1.774002e-002
2.587563e+003,1.772677e-002
2.588045e+003,1.771234e-002
2.588527e+003,1.769632e-002
2.589010e+003,1.767900e-002
2.589492e+003,1.766068e-002
2.589974e+003,1.764221e-002
2.590456e+003,1.762444e-002
2.590938e+003,1.760774e-002
2.591420e+003,1.759218e-002
2.591902e+003,1.757731e-002
2.592384e+003,1.756202e-002
2.592866e+003,1.754567e-002
2.593349e+003,1.752797e-002
2.593831e+003,1.750952e-002
2.594313e+003,1.749151e-002
2.594795e+003,1.747557e-002
2.595277e+003,1.746274e-002
2.595759e+003,1.745315e-002
2.596241e+003,1.744612e-002
2.596723e+003,1.744032e-002
2.597206e+003,1.743373e-002
2.597688e+003,1.742549e-002
2.598170e+003,1.741538e-002
2.598652e+003,1.740421e-002
2.599134e+003,1.739355e-002
2.599616e+003,1.738476e-002
2.600098e+003,1.737907e-002
2.600581e+003,1.737614e-002
2.601063e+003,1.737545e-002
2.601545e+003,1.737538e-002
2.602027e+003,1.737424e-002
2.602509e+003,1.737117e-002
2.602991e+003,1.736527e-002
2.603473e+003,1.735707e-002
2.603955e+003,1.734724e-002
2.604438e+003,1.733727e-002
2.604920e+003,1.732865e-002
2.605402e+003,1.732269e-002
2.605884e+003,1.732031e-002
2.606366e+003,1.732144e-002
2.606848e+003,1.732555e-002
2.607330e+003,1.733072e-002
2.607812e+003,1.733524e-002
2.608294e+003,1.733713e-002
2.608777e+003,1.733520e-002
2.609259e+003,1.732944e-002
2.609741e+003,1.732034e-002
2.610223e+003,1.730951e-002
2.610705e+003,1.729865e-002
2.611187e+003,1.728903e-002
2.611669e+003,1.728158e-002
2.612151e+003,1.727634e-002
2.612634e+003,1.727300e-002
2.613116e+003,1.727107e-002
2.613598e+003,1.727017e-002
2.614080e+003,1.726959e-002
2.614562e+003,1.726941e-002
2.615044e+003,1.726865e-002
2.615526e+003,1.726655e-002
2.616009e+003,1.726231e-002
2.616490e+003,1.725531e-002
2.616973e+003,1.724559e-002
2.617455e+003,1.723414e-002
2.617937e+003,1.722256e-002
2.618419e+003,1.721263e-002
2.618901e+003,1.720612e-002
2.619383e+003,1.720381e-002
2.619865e+003,1.720605e-002
2.620348e+003,1.721156e-002
2.620830e+003,1.721928e-002
2.621312e+003,1.722770e-002
2.621794e+003,1.723549e-002
2.622276e+003,1.724159e-002
2.622758e+003,1.724559e-002
2.623240e+003,1.724714e-002
2.623722e+003,1.724614e-002
2.624205e+003,1.724280e-002
2.624687e+003,1.723759e-002
2.625169e+003,1.723142e-002
2.625651e+003,1.722563e-002
2.626133e+003,1.722115e-002
2.626615e+003,1.721915e-002
2.627097e+003,1.722015e-002
2.627579e+003,1.722418e-002
2.628062e+003,1.723094e-002
2.628544e+003,1.723990e-002
2.629026e+003,1.725004e-002
2.629508e+003,1.726097e-002
2.629990e+003,1.727203e-002
2.630472e+003,1.728252e-002
2.630954e+003,1.729176e-002
2.631437e+003,1.729896e-002
2.631918e+003,1.730344e-002
2.632401e+003,1.730493e-002
2.632883e+003,1.730355e-002
2.633365e+003,1.729975e-002
2.633847e+003,1.729448e-002
2.634329e+003,1.728903e-002
2.634811e+003,1.728427e-002
2.635293e+003,1.728138e-002
2.635776e+003,1.728090e-002
2.636258e+003,1.728296e-002
2.636740e+003,1.728762e-002
2.637222e+003,1.729448e-002
2.637704e+003,1.730282e-002
2.638186e+003,1.731144e-002
2.638668e+003,1.731944e-002
2.639150e+003,1.732565e-002
2.639633e+003,1.732979e-002
2.640115e+003,1.733186e-002
2.640597e+003,1.733251e-002
2.641079e+003,1.733279e-002
2.641561e+003,1.733368e-002
2.642043e+003,1.733541e-002
2.642525e+003,1.733807e-002
2.643007e+003,1.734103e-002
2.643490e+003,1.734386e-002
2.643972e+003,1.734607e-002
2.644454e+003,1.734775e-002
2.644936e+003,1.734969e-002
2.645418e+003,1.735258e-002
2.645900e+003,1.735744e-002
2.646382e+003,1.736458e-002
2.646865e+003,1.737390e-002
2.647347e+003,1.738486e-002
2.647829e+003,1.739683e-002
2.648311e+003,1.740918e-002
2.648793e+003,1.742163e-002
2.649275e+003,1.743401e-002
2.649757e+003,1.744642e-002
2.650239e+003,1.745867e-002
2.650721e+003,1.747074e-002
2.651204e+003,1.748216e-002
2.651686e+003,1.749279e-002
2.652168e+003,1.750224e-002
2.652650e+003,1.751065e-002
2.653132e+003,1.751793e-002
2.653614e+003,1.752442e-002
2.654096e+003,1.752997e-002
2.654578e+003,1.753477e-002
2.655061e+003,1.753922e-002
2.655543e+003,1.754388e-002
2.656025e+003,1.754926e-002
2.656507e+003,1.755595e-002
2.656989e+003,1.756434e-002
2.657471e+003,1.757424e-002
2.657953e+003,1.758455e-002
2.658436e+003,1.759415e-002
2.658917e+003,1.760205e-002
2.659400e+003,1.760788e-002
2.659882e+003,1.761230e-002
2.660364e+003,1.761661e-002
2.660846e+003,1.762282e-002
2.661328e+003,1.763245e-002
2.661810e+003,1.764653e-002
2.662292e+003,1.766509e-002
2.662775e+003,1.768707e-002
2.663257e+003,1.771148e-002
2.663739e+003,1.773684e-002
2.664221e+003,1.776242e-002
2.664703e+003,1.778793e-002
2.665185e+003,1.781306e-002
2.665667e+003,1.783747e-002
2.666149e+003,1.786053e-002
2.666632e+003,1.788124e-002
2.667114e+003,1.789865e-002
2.667596e+003,1.791229e-002
2.668078e+003,1.792257e-002
2.668560e+003,1.793021e-002
2.669042e+003,1.793673e-002
2.669524e+003,1.794350e-002
2.670006e+003,1.795110e-002
2.670489e+003,1.795994e-002
2.670971e+003,1.796947e-002
2.671453e+003,1.797917e-002
2.671935e+003,1.798853e-002
2.672417e+003,1.799765e-002
2.672899e+003,1.800691e-002
2.673381e+003,1.801696e-002
2.673864e+003,1.802835e-002
2.674345e+003,1.804141e-002
2.674828e+003,1.805567e-002
2.675310e+003,1.807077e-002
2.675792e+003,1.808600e-002
2.676274e+003,1.810127e-002
2.676756e+003,1.811650e-002
2.677238e+003,1.813229e-002
2.677720e+003,1.814929e-002
2.678203e+003,1.816808e-002
2.678685e+003,1.818895e-002
2.679167e+003,1.821148e-002
2.679649e+003,1.823532e-002
2.680131e+003,1.825948e-002
2.680613e+003,1.828301e-002
2.681095e+003,1.830541e-002
2.681577e+003,1.832638e-002
2.682060e+003,1.834626e-002
2.682542e+003,1.836544e-002
2.683024e+003,1.838487e-002
2.683506e+003,1.840502e-002
2.683988e+003,1.842632e-002
2.684470e+003,1.844886e-002
2.684952e+003,1.847205e-002
2.685434e+003,1.849518e-002
2.685917e+003,1.851728e-002
2.686399e+003,1.853778e-002
2.686881e+003,1.855639e-002
2.687363e+003,1.857309e-002
2.687845e+003,1.858827e-002
2.688327e+003,1.860262e-002
2.688809e+003,1.861718e-002
2.689292e+003,1.863251e-002
2.689773e+003,1.864959e-002
2.690256e+003,1.866958e-002
2.690738e+003,1.869321e-002
2.691220e+003,1.872109e-002
2.691702e+003,1.875344e-002
2.692184e+003,1.878970e-002
2.692666e+003,1.882845e-002
2.693148e+003,1.886772e-002
2.693631e+003,1.890531e-002
2.694113e+003,1.893933e-002
2.694595e+003,1.896871e-002
2.695077e+003,1.899305e-002
2.695559e+003,1.901267e-002
2.696041e+003,1.902901e-002
2.696523e+003,1.904290e-002
2.697005e+003,1.905581e-002
2.697488e+003,1.906886e-002
2.697970e+003,1.908295e-002
2.698452e+003,1.909940e-002
2.698934e+003,1.911917e-002
2.699416e+003,1.914306e-002
2.699898e+003,1.917194e-002
2.700380e+003,1.920529e-002
2.700862e+003,1.924228e-002
2.701344e+003,1.928111e-002
2.701827e+003,1.931945e-002
2.702309e+003,1.935617e-002
2.702791e+003,1.939002e-002
2.703273e+003,1.942138e-002
2.703755e+003,1.945121e-002
2.704237e+003,1.948067e-002
2.704719e+003,1.951099e-002
2.705201e+003,1.954222e-002
2.705684e+003,1.957376e-002
2.706166e+003,1.960437e-002
2.706648e+003,1.963262e-002
2.707130e+003,1.965748e-002
2.707612e+003,1.967887e-002
2.708094e+003,1.969787e-002
2.708576e+003,1.971635e-002
2.709059e+003,1.973614e-002
2.709541e+003,1.975938e-002
2.710023e+003,1.978726e-002
2.710505e+003,1.982006e-002
2.710987e+003,1.985697e-002
2.711469e+003,1.989665e-002
2.711951e+003,1.993723e-002
2.712433e+003,1.997692e-002
2.712916e+003,2.001415e-002
2.713398e+003,2.004791e-002
2.713880e+003,2.007779e-002
2.714362e+003,2.010434e-002
2.714844e+003,2.012859e-002
2.715326e+003,2.015223e-002
2.715808e+003,2.017694e-002
2.716290e+003,2.020433e-002
2.716772e+003,2.023543e-002
2.717255e+003,2.027018e-002
2.717737e+003,2.030803e-002
2.718219e+003,2.034740e-002
2.718701e+003,2.038702e-002
2.719183e+003,2.042526e-002
2.719665e+003,2.046134e-002
2.720147e+003,2.049528e-002
2.720630e+003,2.052751e-002
2.721112e+003,2.055916e-002
2.721594e+003,2.059140e-002
2.722076e+003,2.062514e-002
2.722558e+003,2.066127e-002
2.723040e+003,2.070023e-002
2.723522e+003,2.074207e-002
2.724004e+003,2.078698e-002
2.724487e+003,2.083450e-002
2.724969e+003,2.088414e-002
2.725451e+003,2.093462e-002
2.725933e+003,2.098459e-002
2.726415e+003,2.103255e-002
2.726897e+003,2.107727e-002
2.727379e+003,2.111811e-002
2.727861e+003,2.115568e-002
2.728344e+003,2.119092e-002
2.728826e+003,2.122561e-002
2.729308e+003,2.126138e-002
2.729790e+003,2.129941e-002
2.730272e+003,2.133968e-002
2.730754e+003,2.138176e-002
2.731236e+003,2.142436e-002
2.731719e+003,2.146676e-002
2.732200e+003,2.150861e-002
2.732683e+003,2.155015e-002
2.733165e+003,2.159245e-002
2.733647e+003,2.163609e-002
2.734129e+003,2.168147e-002
2.734611e+003,2.172776e-002
2.735093e+003,2.177402e-002
2.735575e+003,2.181869e-002
2.736058e+003,2.186053e-002
2.736540e+003,2.189904e-002
2.737022e+003,2.193514e-002
2.737504e+003,2.196989e-002
2.737986e+003,2.200503e-002
2.738468e+003,2.204218e-002
2.738950e+003,2.208210e-002
2.739432e+003,2.212519e-002
2.739915e+003,2.217125e-002
2.740397e+003,2.221972e-002
2.740879e+003,2.227050e-002
2.741361e+003,2.232320e-002
2.741843e+003,2.237748e-002
2.742325e+003,2.243295e-002
2.742807e+003,2.248906e-002
2.743289e+003,2.254518e-002
2.743771e+003,2.260053e-002
2.744254e+003,2.265495e-002
2.744736e+003,2.270847e-002
2.745218e+003,2.276150e-002
2.745700e+003,2.281441e-002
2.746182e+003,2.286780e-002
2.746664e+003,2.292166e-002
2.747146e+003,2.297595e-002
2.747628e+003,2.303020e-002
2.748111e+003,2.308401e-002
2.748593e+003,2.313685e-002
2.749075e+003,2.318889e-002
2.749557e+003,2.323981e-002
2.750039e+003,2.328973e-002
2.750521e+003,2.333871e-002
2.751003e+003,2.338676e-002
2.751486e+003,2.343428e-002
2.751968e+003,2.348167e-002
2.752450e+003,2.352945e-002
