1.553406e+003,-1.950137e-001
1.553888e+003,-1.955888e-001
1.554370e+003,-1.961686e-001
1.554852e+003,-1.967496e-001
1.555334e+003,-1.973324e-001
1.555816e+003,-1.979225e-001
1.556298e+003,-1.985282e-001
1.556781e+003,-1.991570e-001
1.557263e+003,-1.998121e-001
1.557745e+003,-2.004903e-001
1.558227e+003,-2.011822e-001
1.558709e+003,-2.018756e-001
1.559191e+003,-2.025600e-001
1.559673e+003,-2.032301e-001
1.560155e+003,-2.038878e-001
1.560637e+003,-2.045398e-001
1.561120e+003,-2.051951e-001
1.561602e+003,-2.058612e-001
1.562084e+003,-2.065430e-001
1.562566e+003,-2.072434e-001
1.563048e+003,-2.079633e-001
1.563530e+003,-2.087033e-001
1.564012e+003,-2.094625e-001
1.564495e+003,-2.102391e-001
1.564977e+003,-2.110299e-001
1.565459e+003,-2.118308e-001
1.565941e+003,-2.126387e-001
1.566423e+003,-2.134539e-001
1.566905e+003,-2.142800e-001
1.567387e+003,-2.151238e-001
1.567869e+003,-2.159927e-001
1.568352e+003,-2.168909e-001
1.568834e+003,-2.178169e-001
1.569316e+003,-2.187626e-001
1.569798e+003,-2.197157e-001
1.570280e+003,-2.206641e-001
1.570762e+003,-2.215999e-001
1.571244e+003,-2.225231e-001
1.571726e+003,-2.234408e-001
1.572208e+003,-2.243645e-001
1.572691e+003,-2.253069e-001
1.573173e+003,-2.262781e-001
1.573655e+003,-2.272843e-001
1.574137e+003,-2.283284e-001
1.574619e+003,-2.294095e-001
1.575101e+003,-2.305250e-001
1.575583e+003,-2.316703e-001
1.576065e+003,-2.328385e-001
1.576548e+003,-2.340215e-001
1.577030e+003,-2.352114e-001
1.577512e+003,-2.364030e-001
1.577994e+003,-2.375959e-001
1.578476e+003,-2.387954e-001
1.578958e+003,-2.400101e-001
1.579440e+003,-2.412498e-001
1.579922e+003,-2.425207e-001
1.580405e+003,-2.438230e-001
1.580887e+003,-2.451508e-001
1.581369e+003,-2.464951e-001
1.581851e+003,-2.478471e-001
1.582333e+003,-2.492039e-001
1.582815e+003,-2.505695e-001
1.583297e+003,-2.519530e-001
1.583780e+003,-2.533652e-001
1.584262e+003,-2.548133e-001
1.584744e+003,-2.562983e-001
1.585226e+003,-2.578158e-001
1.585708e+003,-2.593585e-001
1.586190e+003,-2.609210e-001
1.586672e+003,-2.625023e-001
1.587154e+003,-2.641061e-001
1.587636e+003,-2.657375e-001
1.588119e+003,-2.673999e-001
1.588601e+003,-2.690921e-001
1.589083e+003,-2.708086e-001
1.589565e+003,-2.725431e-001
1.590047e+003,-2.742920e-001
1.590529e+003,-2.760568e-001
1.591011e+003,-2.778447e-001
1.591494e+003,-2.796648e-001
1.591976e+003,-2.815235e-001
1.592458e+003,-2.834213e-001
1.592940e+003,-2.853533e-001
1.593422e+003,-2.873107e-001
1.593904e+003,-2.892870e-001
1.594386e+003,-2.912799e-001
1.594868e+003,-2.932940e-001
1.595351e+003,-2.953361e-001
1.595833e+003,-2.974119e-001
1.596315e+003,-2.995222e-001
1.596797e+003,-3.016622e-001
1.597279e+003,-3.038248e-001
1.597761e+003,-3.060052e-001
1.598243e+003,-3.082045e-001
1.598725e+003,-3.104311e-001
1.599208e+003,-3.126964e-001
1.599690e+003,-3.150101e-001
1.600172e+003,-3.173747e-001
1.600654e+003,-3.197838e-001
1.601136e+003,-3.222248e-001
1.601618e+003,-3.246842e-001
1.602100e+003,-3.271538e-001
1.602582e+003,-3.296329e-001
1.603064e+003,-3.321274e-001
1.603547e+003,-3.346452e-001
1.604029e+003,-3.371922e-001
1.604511e+003,-3.397695e-001
1.604993e+003,-3.423744e-001
1.605475e+003,-3.450046e-001
1.605957e+003,-3.476618e-001
1.606439e+003,-3.503518e-001
1.606922e+003,-3.530819e-001
1.607404e+003,-3.558554e-001
1.607886e+003,-3.586676e-001
1.608368e+003,-3.615048e-001
1.608850e+003,-3.643500e-001
1.609332e+003,-3.671882e-001
1.609814e+003,-3.700149e-001
1.610296e+003,-3.728354e-001
1.610779e+003,-3.756621e-001
1.611261e+003,-3.785056e-001
1.611743e+003,-3.813676e-001
1.612225e+003,-3.842389e-001
1.612707e+003,-3.871039e-001
1.613189e+003,-3.899497e-001
1.613671e+003,-3.927742e-001
1.614153e+003,-3.955899e-001
1.614635e+003,-3.984179e-001
1.615118e+003,-4.012769e-001
1.615600e+003,-4.041716e-001
1.616082e+003,-4.070850e-001
1.616564e+003,-4.099828e-001
1.617046e+003,-4.128255e-001
1.617528e+003,-4.155850e-001
1.618010e+003,-4.182568e-001
1.618492e+003,-4.208572e-001
1.618975e+003,-4.234137e-001
1.619457e+003,-4.259510e-001
1.619939e+003,-4.284802e-001
1.620421e+003,-4.309990e-001
1.620903e+003,-4.334962e-001
1.621385e+003,-4.359633e-001
1.621867e+003,-4.383996e-001
1.622349e+003,-4.408120e-001
1.622832e+003,-4.432062e-001
1.623314e+003,-4.455778e-001
1.623796e+003,-4.479058e-001
1.624278e+003,-4.501593e-001
1.624760e+003,-4.523082e-001
1.625242e+003,-4.543380e-001
1.625724e+003,-4.562551e-001
1.626207e+003,-4.580819e-001
1.626689e+003,-4.598419e-001
1.627171e+003,-4.615436e-001
1.627653e+003,-4.631740e-001
1.628135e+003,-4.647024e-001
1.628617e+003,-4.660970e-001
1.629099e+003,-4.673434e-001
1.629581e+003,-4.684562e-001
1.630063e+003,-4.694740e-001
1.630546e+003,-4.704412e-001
1.631028e+003,-4.713883e-001
1.631510e+003,-4.723167e-001
1.631992e+003,-4.732022e-001
1.632474e+003,-4.740073e-001
1.632956e+003,-4.747003e-001
1.633438e+003,-4.752693e-001
1.633920e+003,-4.757233e-001
1.634403e+003,-4.760792e-001
1.634885e+003,-4.763467e-001
1.635367e+003,-4.765171e-001
1.635849e+003,-4.765670e-001
1.636331e+003,-4.764748e-001
1.636813e+003,-4.762391e-001
1.637295e+003,-4.758867e-001
1.637777e+003,-4.754631e-001
1.638260e+003,-4.750116e-001
1.638742e+003,-4.745517e-001
1.639224e+003,-4.740698e-001
1.639706e+003,-4.735247e-001
1.640188e+003,-4.728695e-001
1.640670e+003,-4.720765e-001
1.641152e+003,-4.711531e-001
1.641635e+003,-4.701394e-001
1.642117e+003,-4.690878e-001
1.642599e+003,-4.680390e-001
1.643081e+003,-4.670013e-001
1.643563e+003,-4.659499e-001
1.644045e+003,-4.648400e-001
1.644527e+003,-4.636276e-001
1.645009e+003,-4.622889e-001
1.645491e+003,-4.608249e-001
1.645974e+003,-4.592544e-001
1.646456e+003,-4.575995e-001
1.646938e+003,-4.558736e-001
1.647420e+003,-4.540832e-001
1.647902e+003,-4.522363e-001
1.648384e+003,-4.503531e-001
1.648866e+003,-4.484672e-001
1.649348e+003,-4.466150e-001
1.649831e+003,-4.448160e-001
1.650313e+003,-4.430577e-001
1.650795e+003,-4.412904e-001
1.651277e+003,-4.394393e-001
1.651759e+003,-4.374321e-001
1.652241e+003,-4.352332e-001
1.652723e+003,-4.328667e-001
1.653205e+003,-4.304115e-001
1.653688e+003,-4.279668e-001
1.654170e+003,-4.256075e-001
1.654652e+003,-4.233552e-001
1.655134e+003,-4.211796e-001
1.655616e+003,-4.190244e-001
1.656098e+003,-4.168382e-001
1.656580e+003,-4.145987e-001
1.657063e+003,-4.123162e-001
1.657545e+003,-4.100222e-001
1.658027e+003,-4.077472e-001
1.658509e+003,-4.055018e-001
1.658991e+003,-4.032710e-001
1.659473e+003,-4.010212e-001
1.659955e+003,-3.987199e-001
1.660437e+003,-3.963510e-001
1.660919e+003,-3.939217e-001
1.661402e+003,-3.914548e-001
1.661884e+003,-3.889735e-001
1.662366e+003,-3.864895e-001
1.662848e+003,-3.839975e-001
1.663330e+003,-3.814832e-001
1.663812e+003,-3.789364e-001
1.664294e+003,-3.763611e-001
1.664776e+003,-3.737770e-001
1.665259e+003,-3.712097e-001
1.665741e+003,-3.686773e-001
1.666223e+003,-3.661797e-001
1.666705e+003,-3.636994e-001
1.667187e+003,-3.612105e-001
1.667669e+003,-3.586917e-001
1.668151e+003,-3.561383e-001
1.668634e+003,-3.535637e-001
1.669116e+003,-3.509921e-001
1.669598e+003,-3.484449e-001
1.670080e+003,-3.459307e-001
1.670562e+003,-3.434420e-001
1.671044e+003,-3.409632e-001
1.671526e+003,-3.384807e-001
1.672008e+003,-3.359908e-001
1.672490e+003,-3.334988e-001
1.672973e+003,-3.310117e-001
1.673455e+003,-3.285302e-001
1.673937e+003,-3.260427e-001
1.674419e+003,-3.235298e-001
1.674901e+003,-3.209751e-001
1.675383e+003,-3.183777e-001
1.675865e+003,-3.157573e-001
1.676347e+003,-3.131484e-001
1.676830e+003,-3.105855e-001
1.677312e+003,-3.080880e-001
1.677794e+003,-3.056521e-001
1.678276e+003,-3.032542e-001
1.678758e+003,-3.008651e-001
1.679240e+003,-2.984639e-001
1.679722e+003,-2.960497e-001
1.680204e+003,-2.936394e-001
1.680687e+003,-2.912559e-001
1.681169e+003,-2.889128e-001
1.681651e+003,-2.866019e-001
1.682133e+003,-2.842931e-001
1.682615e+003,-2.819445e-001
1.683097e+003,-2.795209e-001
1.683579e+003,-2.770115e-001
1.684062e+003,-2.744371e-001
1.684544e+003,-2.718436e-001
1.685026e+003,-2.692831e-001
1.685508e+003,-2.667922e-001
1.685990e+003,-2.643813e-001
1.686472e+003,-2.620369e-001
1.686954e+003,-2.597340e-001
1.687436e+003,-2.574486e-001
1.687918e+003,-2.551672e-001
1.688401e+003,-2.528867e-001
1.688883e+003,-2.506095e-001
1.689365e+003,-2.483383e-001
1.689847e+003,-2.460737e-001
1.690329e+003,-2.438149e-001
1.690811e+003,-2.415652e-001
1.691293e+003,-2.393342e-001
1.691775e+003,-2.371362e-001
1.692258e+003,-2.349826e-001
1.692740e+003,-2.328747e-001
1.693222e+003,-2.307979e-001
1.693704e+003,-2.287249e-001
1.694186e+003,-2.266244e-001
1.694668e+003,-2.244758e-001
1.695150e+003,-2.222808e-001
1.695632e+003,-2.200665e-001
1.696115e+003,-2.178754e-001
1.696597e+003,-2.157471e-001
1.697079e+003,-2.137008e-001
1.697561e+003,-2.117272e-001
1.698043e+003,-2.097950e-001
1.698525e+003,-2.078630e-001
1.699007e+003,-2.058969e-001
1.699490e+003,-2.038817e-001
1.699972e+003,-2.018273e-001
1.700454e+003,-1.997624e-001
1.700936e+003,-1.977225e-001
1.701418e+003,-1.957339e-001
1.701900e+003,-1.938067e-001
1.702382e+003,-1.919348e-001
1.702864e+003,-1.901034e-001
1.703346e+003,-1.882964e-001
1.703829e+003,-1.865023e-001
1.704311e+003,-1.847156e-001
1.704793e+003,-1.829346e-001
1.705275e+003,-1.811601e-001
1.705757e+003,-1.793941e-001
1.706239e+003,-1.776389e-001
1.706721e+003,-1.758991e-001
1.707203e+003,-1.741811e-001
1.707686e+003,-1.724921e-001
1.708168e+003,-1.708368e-001
1.708650e+003,-1.692162e-001
1.709132e+003,-1.676269e-001
1.709614e+003,-1.660617e-001
1.710096e+003,-1.645141e-001
1.710578e+003,-1.629807e-001
1.711060e+003,-1.614623e-001
1.711542e+003,-1.599630e-001
1.712025e+003,-1.584865e-001
1.712507e+003,-1.570349e-001
1.712989e+003,-1.556058e-001
1.713471e+003,-1.541944e-001
1.713953e+003,-1.527964e-001
1.714435e+003,-1.514094e-001
1.714917e+003,-1.500336e-001
1.715400e+003,-1.486703e-001
1.715882e+003,-1.473193e-001
1.716364e+003,-1.459769e-001
1.716846e+003,-1.446379e-001
1.717328e+003,-1.432976e-001
1.717810e+003,-1.419567e-001
1.718292e+003,-1.406230e-001
1.718774e+003,-1.393097e-001
1.719257e+003,-1.380300e-001
1.719739e+003,-1.367920e-001
1.720221e+003,-1.355949e-001
1.720703e+003,-1.344297e-001
1.721185e+003,-1.332822e-001
1.721667e+003,-1.321400e-001
1.722149e+003,-1.309968e-001
1.722631e+003,-1.298540e-001
1.723114e+003,-1.287191e-001
1.723596e+003,-1.276011e-001
1.724078e+003,-1.265059e-001
1.724560e+003,-1.254332e-001
1.725042e+003,-1.243793e-001
1.725524e+003,-1.233383e-001
1.726006e+003,-1.223073e-001
1.726488e+003,-1.212872e-001
1.726970e+003,-1.202817e-001
1.727453e+003,-1.192946e-001
1.727935e+003,-1.183267e-001
1.728417e+003,-1.173743e-001
1.728899e+003,-1.164330e-001
1.729381e+003,-1.154991e-001
1.729863e+003,-1.145739e-001
1.730345e+003,-1.136628e-001
1.730828e+003,-1.127730e-001
1.731310e+003,-1.119097e-001
1.731792e+003,-1.110711e-001
1.732274e+003,-1.102480e-001
1.732756e+003,-1.094270e-001
1.733238e+003,-1.085949e-001
1.733720e+003,-1.077460e-001
1.734202e+003,-1.068847e-001
1.734685e+003,-1.060241e-001
1.735167e+003,-1.051805e-001
1.735649e+003,-1.043663e-001
1.736131e+003,-1.035863e-001
1.736613e+003,-1.028369e-001
1.737095e+003,-1.021098e-001
1.737577e+003,-1.013965e-001
1.738059e+003,-1.006922e-001
1.738542e+003,-9.999544e-002
1.739024e+003,-9.930783e-002
1.739506e+003,-9.863105e-002
1.739988e+003,-9.796473e-002
1.740470e+003,-9.730633e-002
1.740952e+003,-9.665290e-002
1.741434e+003,-9.600273e-002
1.741916e+003,-9.535718e-002
1.742399e+003,-9.472010e-002
1.742881e+003,-9.409554e-002
1.743363e+003,-9.348597e-002
1.743845e+003,-9.289073e-002
1.744327e+003,-9.230626e-002
1.744809e+003,-9.172904e-002
1.745291e+003,-9.115712e-002
1.745773e+003,-9.059187e-002
1.746256e+003,-9.003714e-002
1.746738e+003,-8.949672e-002
1.747220e+003,-8.897278e-002
1.747702e+003,-8.846330e-002
1.748184e+003,-8.796351e-002
1.748666e+003,-8.746740e-002
1.749148e+003,-8.697046e-002
1.749630e+003,-8.647139e-002
1.750113e+003,-8.597126e-002
1.750595e+003,-8.547294e-002
1.751077e+003,-8.497877e-002
1.751559e+003,-8.448961e-002
1.752041e+003,-8.400518e-002
1.752523e+003,-8.352607e-002
1.753005e+003,-8.305383e-002
1.753487e+003,-8.259194e-002
1.753969e+003,-8.214379e-002
1.754452e+003,-8.171080e-002
1.754934e+003,-8.129076e-002
1.755416e+003,-8.087762e-002
1.755898e+003,-8.046395e-002
1.756380e+003,-8.004375e-002
1.756862e+003,-7.961572e-002
1.757344e+003,-7.918354e-002
1.757826e+003,-7.875472e-002
1.758309e+003,-7.833700e-002
1.758791e+003,-7.793483e-002
1.759273e+003,-7.754759e-002
1.759755e+003,-7.717080e-002
1.760237e+003,-7.679793e-002
1.760719e+003,-7.642435e-002
1.761201e+003,-7.604842e-002
1.761684e+003,-7.567219e-002
1.762166e+003,-7.529922e-002
1.762648e+003,-7.493255e-002
1.763130e+003,-7.457279e-002
1.763612e+003,-7.421868e-002
1.764094e+003,-7.386833e-002
1.764576e+003,-7.352112e-002
1.765058e+003,-7.317870e-002
1.765541e+003,-7.284380e-002
1.766023e+003,-7.251889e-002
1.766505e+003,-7.220385e-002
1.766987e+003,-7.189630e-002
1.767469e+003,-7.159123e-002
1.767951e+003,-7.128519e-002
1.768433e+003,-7.097732e-002
1.768915e+003,-7.067067e-002
1.769397e+003,-7.037035e-002
1.769880e+003,-7.008059e-002
1.770362e+003,-6.980246e-002
1.770844e+003,-6.953190e-002
1.771326e+003,-6.926147e-002
1.771808e+003,-6.898276e-002
1.772290e+003,-6.869141e-002
1.772772e+003,-6.838847e-002
1.773254e+003,-6.807999e-002
1.773737e+003,-6.777435e-002
1.774219e+003,-6.747888e-002
1.774701e+003,-6.719609e-002
1.775183e+003,-6.692448e-002
1.775665e+003,-6.665961e-002
1.776147e+003,-6.639776e-002
1.776629e+003,-6.613766e-002
1.777112e+003,-6.588099e-002
1.777594e+003,-6.563126e-002
1.778076e+003,-6.539145e-002
1.778558e+003,-6.516138e-002
1.779040e+003,-6.493788e-002
1.779522e+003,-6.471590e-002
1.780004e+003,-6.449103e-002
1.780486e+003,-6.426157e-002
1.780969e+003,-6.402918e-002
1.781451e+003,-6.379786e-002
1.781933e+003,-6.357178e-002
1.782415e+003,-6.335294e-002
1.782897e+003,-6.314091e-002
1.783379e+003,-6.293280e-002
1.783861e+003,-6.272525e-002
1.784343e+003,-6.251634e-002
1.784825e+003,-6.230555e-002
1.785308e+003,-6.209422e-002
1.785790e+003,-6.188400e-002
1.786272e+003,-6.167598e-002
1.786754e+003,-6.147079e-002
1.787236e+003,-6.126847e-002
1.787718e+003,-6.107011e-002
1.788200e+003,-6.087796e-002
1.788683e+003,-6.069504e-002
1.789165e+003,-6.052303e-002
1.789647e+003,-6.036196e-002
1.790129e+003,-6.020839e-002
1.790611e+003,-6.005633e-002
1.791093e+003,-5.989924e-002
1.791575e+003,-5.973237e-002
1.792057e+003,-5.955451e-002
1.792540e+003,-5.936800e-002
1.793022e+003,-5.917802e-002
1.793504e+003,-5.898978e-002
1.793986e+003,-5.880662e-002
1.794468e+003,-5.862956e-002
1.794950e+003,-5.845760e-002
1.795432e+003,-5.828930e-002
1.795914e+003,-5.812430e-002
1.796396e+003,-5.796370e-002
1.796879e+003,-5.780896e-002
1.797361e+003,-5.766125e-002
1.797843e+003,-5.752027e-002
1.798325e+003,-5.738384e-002
1.798807e+003,-5.724922e-002
1.799289e+003,-5.711375e-002
1.799771e+003,-5.697631e-002
1.800253e+003,-5.683742e-002
1.800736e+003,-5.669862e-002
1.801218e+003,-5.656125e-002
1.801700e+003,-5.642589e-002
1.802182e+003,-5.629179e-002
1.802664e+003,-5.615791e-002
1.803146e+003,-5.602355e-002
1.803628e+003,-5.588953e-002
1.804111e+003,-5.575722e-002
1.804593e+003,-5.562848e-002
1.805075e+003,-5.550399e-002
1.805557e+003,-5.538317e-002
1.806039e+003,-5.526389e-002
1.806521e+003,-5.514381e-002
1.807003e+003,-5.502167e-002
1.807485e+003,-5.489814e-002
1.807968e+003,-5.477511e-002
1.808450e+003,-5.465534e-002
1.808932e+003,-5.454024e-002
1.809414e+003,-5.442956e-002
1.809896e+003,-5.432124e-002
1.810378e+003,-5.421232e-002
1.810860e+003,-5.410076e-002
1.811342e+003,-5.398610e-002
1.811824e+003,-5.386968e-002
1.812307e+003,-5.375356e-002
1.812789e+003,-5.363983e-002
1.813271e+003,-5.352904e-002
1.813753e+003,-5.342097e-002
1.814235e+003,-5.331442e-002
1.814717e+003,-5.320900e-002
1.815199e+003,-5.310516e-002
1.815681e+003,-5.300413e-002
1.816164e+003,-5.290734e-002
1.816646e+003,-5.281470e-002
1.817128e+003,-5.272505e-002
1.817610e+003,-5.263586e-002
1.818092e+003,-5.254451e-002
1.818574e+003,-5.244944e-002
1.819056e+003,-5.235153e-002
1.819539e+003,-5.225306e-002
1.820021e+003,-5.215716e-002
1.820503e+003,-5.206606e-002
1.820985e+003,-5.198047e-002
1.821467e+003,-5.189941e-002
1.821949e+003,-5.182114e-002
1.822431e+003,-5.174411e-002
1.822913e+003,-5.166813e-002
1.823396e+003,-5.159373e-002
1.823878e+003,-5.152182e-002
1.824360e+003,-5.145260e-002
1.824842e+003,-5.138528e-002
1.825324e+003,-5.131799e-002
1.825806e+003,-5.124938e-002
1.826288e+003,-5.117917e-002
1.826770e+003,-5.110849e-002
1.827252e+003,-5.103985e-002
1.827735e+003,-5.097498e-002
1.828217e+003,-5.091395e-002
1.828699e+003,-5.085439e-002
1.829181e+003,-5.079223e-002
1.829663e+003,-5.072289e-002
1.830145e+003,-5.064417e-002
1.830627e+003,-5.055650e-002
1.831109e+003,-5.046326e-002
1.831592e+003,-5.036926e-002
1.832074e+003,-5.027911e-002
1.832556e+003,-5.019518e-002
1.833038e+003,-5.011742e-002
1.833520e+003,-5.004417e-002
1.834002e+003,-4.997362e-002
1.834484e+003,-4.990489e-002
1.834967e+003,-4.983861e-002
1.835448e+003,-4.977624e-002
1.835931e+003,-4.971912e-002
1.836413e+003,-4.966723e-002
1.836895e+003,-4.961917e-002
1.837377e+003,-4.957238e-002
1.837859e+003,-4.952470e-002
1.838341e+003,-4.947527e-002
1.838823e+003,-4.942429e-002
1.839306e+003,-4.937346e-002
1.839788e+003,-4.932466e-002
1.840270e+003,-4.927884e-002
1.840752e+003,-4.923604e-002
1.841234e+003,-4.919566e-002
1.841716e+003,-4.915663e-002
1.842198e+003,-4.911802e-002
1.842680e+003,-4.907914e-002
1.843163e+003,-4.903924e-002
1.843645e+003,-4.899691e-002
1.844127e+003,-4.895015e-002
1.844609e+003,-4.889724e-002
1.845091e+003,-4.883761e-002
1.845573e+003,-4.877255e-002
1.846055e+003,-4.870565e-002
1.846537e+003,-4.864140e-002
1.847020e+003,-4.858411e-002
1.847502e+003,-4.853617e-002
1.847984e+003,-4.849697e-002
1.848466e+003,-4.846398e-002
1.848948e+003,-4.843283e-002
1.849430e+003,-4.839964e-002
1.849912e+003,-4.836220e-002
1.850395e+003,-4.832079e-002
1.850876e+003,-4.827706e-002
1.851359e+003,-4.823356e-002
1.851841e+003,-4.819196e-002
1.852323e+003,-4.815323e-002
1.852805e+003,-4.811732e-002
1.853287e+003,-4.808363e-002
1.853769e+003,-4.805183e-002
1.854251e+003,-4.802151e-002
1.854734e+003,-4.799240e-002
1.855216e+003,-4.796339e-002
1.855698e+003,-4.793307e-002
1.856180e+003,-4.789995e-002
1.856662e+003,-4.786316e-002
1.857144e+003,-4.782336e-002
1.857626e+003,-4.778270e-002
1.858108e+003,-4.774437e-002
1.858591e+003,-4.771113e-002
1.859073e+003,-4.768417e-002
1.859555e+003,-4.766324e-002
1.860037e+003,-4.764590e-002
1.860519e+003,-4.762907e-002
1.861001e+003,-4.761051e-002
1.861483e+003,-4.758939e-002
1.861966e+003,-4.756614e-002
1.862448e+003,-4.754191e-002
1.862930e+003,-4.751723e-002
1.863412e+003,-4.749207e-002
1.863894e+003,-4.746573e-002
1.864376e+003,-4.743768e-002
1.864858e+003,-4.740863e-002
1.865340e+003,-4.738053e-002
1.865823e+003,-4.735655e-002
1.866305e+003,-4.733908e-002
1.866787e+003,-4.732919e-002
1.867269e+003,-4.732535e-002
1.867751e+003,-4.732408e-002
1.868233e+003,-4.732107e-002
1.868715e+003,-4.731284e-002
1.869197e+003,-4.729804e-002
1.869679e+003,-4.727775e-002
1.870162e+003,-4.725448e-002
1.870644e+003,-4.723094e-002
1.871126e+003,-4.720880e-002
1.871608e+003,-4.718835e-002
1.872090e+003,-4.716909e-002
1.872572e+003,-4.715046e-002
1.873054e+003,-4.713238e-002
1.873536e+003,-4.711568e-002
1.874019e+003,-4.710117e-002
1.874501e+003,-4.708907e-002
1.874983e+003,-4.707852e-002
1.875465e+003,-4.706731e-002
1.875947e+003,-4.705348e-002
1.876429e+003,-4.703597e-002
1.876911e+003,-4.701575e-002
1.877394e+003,-4.699511e-002
1.877875e+003,-4.697733e-002
1.878358e+003,-4.696463e-002
1.878840e+003,-4.695779e-002
1.879322e+003,-4.695553e-002
1.879804e+003,-4.695503e-002
1.880286e+003,-4.695333e-002
1.880768e+003,-4.694846e-002
1.881250e+003,-4.694019e-002
1.881733e+003,-4.692966e-002
1.882215e+003,-4.691851e-002
1.882697e+003,-4.690819e-002
1.883179e+003,-4.689950e-002
1.883661e+003,-4.689257e-002
1.884143e+003,-4.688746e-002
1.884625e+003,-4.688422e-002
1.885107e+003,-4.688335e-002
1.885590e+003,-4.688532e-002
1.886072e+003,-4.688993e-002
1.886554e+003,-4.689611e-002
1.887036e+003,-4.690233e-002
1.887518e+003,-4.690729e-002
1.888000e+003,-4.690979e-002
1.888482e+003,-4.691021e-002
1.888964e+003,-4.690959e-002
1.889447e+003,-4.690926e-002
1.889929e+003,-4.691027e-002
1.890411e+003,-4.691274e-002
1.890893e+003,-4.691595e-002
1.891375e+003,-4.691910e-002
1.891857e+003,-4.692231e-002
1.892339e+003,-4.692594e-002
1.892822e+003,-4.693127e-002
1.893303e+003,-4.693965e-002
1.893786e+003,-4.695090e-002
1.894268e+003,-4.696440e-002
1.894750e+003,-4.697876e-002
1.895232e+003,-4.699256e-002
1.895714e+003,-4.700594e-002
1.896196e+003,-4.702003e-002
1.896678e+003,-4.703689e-002
1.897161e+003,-4.705845e-002
1.897643e+003,-4.708470e-002
1.898125e+003,-4.711347e-002
1.898607e+003,-4.714154e-002
1.899089e+003,-4.716454e-002
1.899571e+003,-4.717967e-002
1.900053e+003,-4.718642e-002
1.900535e+003,-4.718642e-002
1.901018e+003,-4.718312e-002
1.901500e+003,-4.718015e-002
1.901982e+003,-4.717991e-002
1.902464e+003,-4.718357e-002
1.902946e+003,-4.719109e-002
1.903428e+003,-4.720211e-002
1.903910e+003,-4.721650e-002
1.904392e+003,-4.723484e-002
1.904875e+003,-4.725787e-002
1.905357e+003,-4.728545e-002
1.905839e+003,-4.731647e-002
1.906321e+003,-4.734883e-002
1.906803e+003,-4.738017e-002
1.907285e+003,-4.740896e-002
1.907767e+003,-4.743456e-002
1.908250e+003,-4.745830e-002
1.908731e+003,-4.748150e-002
1.909214e+003,-4.750541e-002
1.909696e+003,-4.753009e-002
1.910178e+003,-4.755429e-002
1.910660e+003,-4.757654e-002
1.911142e+003,-4.759569e-002
1.911624e+003,-4.761187e-002
1.912106e+003,-4.762702e-002
1.912589e+003,-4.764329e-002
1.913071e+003,-4.766288e-002
1.913553e+003,-4.768699e-002
1.914035e+003,-4.771561e-002
1.914517e+003,-4.774782e-002
1.914999e+003,-4.778246e-002
1.915481e+003,-4.781885e-002
1.915963e+003,-4.785698e-002
1.916446e+003,-4.789675e-002
1.916928e+003,-4.793734e-002
1.917410e+003,-4.797728e-002
1.917892e+003,-4.801433e-002
1.918374e+003,-4.804649e-002
1.918856e+003,-4.807318e-002
1.919338e+003,-4.809549e-002
1.919820e+003,-4.811625e-002
1.920302e+003,-4.813891e-002
1.920785e+003,-4.816610e-002
1.921267e+003,-4.819914e-002
1.921749e+003,-4.823713e-002
1.922231e+003,-4.827819e-002
1.922713e+003,-4.831972e-002
1.923195e+003,-4.836066e-002
1.923677e+003,-4.840023e-002
1.924159e+003,-4.843894e-002
1.924642e+003,-4.847720e-002
1.925124e+003,-4.851478e-002
1.925606e+003,-4.855119e-002
1.926088e+003,-4.858547e-002
1.926570e+003,-4.861771e-002
1.927052e+003,-4.864863e-002
1.927534e+003,-4.868015e-002
1.928017e+003,-4.871448e-002
1.928499e+003,-4.875325e-002
1.928981e+003,-4.879690e-002
1.929463e+003,-4.884419e-002
1.929945e+003,-4.889331e-002
1.930427e+003,-4.894254e-002
1.930909e+003,-4.899099e-002
1.931391e+003,-4.903882e-002
1.931874e+003,-4.908650e-002
1.932356e+003,-4.913426e-002
1.932838e+003,-4.918128e-002
1.933320e+003,-4.922607e-002
1.933802e+003,-4.926683e-002
1.934284e+003,-4.930298e-002
1.934766e+003,-4.933528e-002
1.935248e+003,-4.936633e-002
1.935730e+003,-4.939895e-002
1.936213e+003,-4.943573e-002
1.936695e+003,-4.947737e-002
1.937177e+003,-4.952263e-002
1.937659e+003,-4.956960e-002
1.938141e+003,-4.961613e-002
1.938623e+003,-4.966132e-002
1.939105e+003,-4.970636e-002
1.939588e+003,-4.975316e-002
1.940070e+003,-4.980422e-002
1.940552e+003,-4.986041e-002
1.941034e+003,-4.992129e-002
1.941516e+003,-4.998499e-002
1.941998e+003,-5.004910e-002
1.942480e+003,-5.011184e-002
1.942962e+003,-5.017286e-002
1.943445e+003,-5.023337e-002
1.943927e+003,-5.029452e-002
1.944409e+003,-5.035749e-002
1.944891e+003,-5.042196e-002
1.945373e+003,-5.048697e-002
1.945855e+003,-5.055086e-002
1.946337e+003,-5.061241e-002
1.946819e+003,-5.067159e-002
1.947302e+003,-5.072908e-002
1.947784e+003,-5.078633e-002
1.948266e+003,-5.084449e-002
1.948748e+003,-5.090417e-002
1.949230e+003,-5.096499e-002
1.949712e+003,-5.102651e-002
