2.330109e+003,1.559236e-004
2.330591e+003,1.562883e-004
2.331073e+003,1.582107e-004
2.331555e+003,1.620225e-004
2.332037e+003,1.677569e-004
2.332519e+003,1.754802e-004
2.333001e+003,1.846953e-004
2.333483e+003,1.941757e-004
2.333966e+003,2.021315e-004
2.334448e+003,2.068719e-004
2.334930e+003,2.068388e-004
2.335412e+003,2.016343e-004
2.335894e+003,1.925846e-004
2.336376e+003,1.820766e-004
2.336858e+003,1.734251e-004
2.337340e+003,1.697457e-004
2.337823e+003,1.730604e-004
2.338305e+003,1.835351e-004
2.338787e+003,1.996122e-004
2.339269e+003,2.183751e-004
2.339751e+003,2.362437e-004
2.340233e+003,2.505656e-004
2.340715e+003,2.595171e-004
2.341198e+003,2.631308e-004
2.341679e+003,2.624677e-004
2.342162e+003,2.591524e-004
2.342644e+003,2.548755e-004
2.343126e+003,2.501678e-004
2.343608e+003,2.442666e-004
2.344090e+003,2.357132e-004
2.344572e+003,2.222537e-004
2.345054e+003,2.031592e-004
2.345537e+003,1.789275e-004
2.346019e+003,1.519793e-004
2.346501e+003,1.260933e-004
2.346983e+003,1.050476e-004
2.347465e+003,9.142644e-005
2.347947e+003,8.665416e-005
2.348429e+003,9.033278e-005
2.348911e+003,1.006729e-004
2.349394e+003,1.156863e-004
2.349876e+003,1.332193e-004
2.350358e+003,1.515816e-004
2.350840e+003,1.704418e-004
2.351322e+003,1.900653e-004
2.351804e+003,2.114466e-004
2.352286e+003,2.351165e-004
2.352768e+003,2.611084e-004
2.353250e+003,2.874667e-004
2.353733e+003,3.118038e-004
2.354215e+003,3.313011e-004
2.354697e+003,3.438355e-004
2.355179e+003,3.492075e-004
2.355661e+003,3.490417e-004
2.356143e+003,3.460572e-004
2.356625e+003,3.437691e-004
2.357107e+003,3.444987e-004
2.357590e+003,3.495391e-004
2.358072e+003,3.583599e-004
2.358554e+003,3.700992e-004
2.359036e+003,3.826016e-004
2.359518e+003,3.945073e-004
2.360000e+003,4.043572e-004
2.360482e+003,4.112887e-004
2.360965e+003,4.146053e-004
2.361447e+003,4.137761e-004
2.361929e+003,4.086687e-004
2.362411e+003,3.997141e-004
2.362893e+003,3.875098e-004
2.363375e+003,3.730838e-004
2.363857e+003,3.568676e-004
2.364339e+003,3.390273e-004
2.364822e+003,3.188665e-004
2.365304e+003,2.958883e-004
2.365786e+003,2.698280e-004
2.366268e+003,2.420122e-004
2.366750e+003,2.147617e-004
2.367232e+003,1.917559e-004
2.367714e+003,1.761763e-004
2.368196e+003,1.703424e-004
2.368678e+003,1.743200e-004
2.369161e+003,1.855903e-004
2.369643e+003,2.003415e-004
2.370125e+003,2.140987e-004
2.370607e+003,2.230494e-004
2.371089e+003,2.249721e-004
2.371571e+003,2.194027e-004
2.372053e+003,2.074023e-004
2.372535e+003,1.908609e-004
2.373018e+003,1.720329e-004
2.373500e+003,1.529074e-004
2.373982e+003,1.351748e-004
2.374464e+003,1.196966e-004
2.374946e+003,1.073676e-004
2.375428e+003,9.831983e-005
2.375910e+003,9.202298e-005
2.376393e+003,8.708498e-005
2.376875e+003,8.194821e-005
2.377357e+003,7.452485e-005
2.377839e+003,6.339004e-005
2.378321e+003,4.761622e-005
2.378803e+003,2.766780e-005
2.379285e+003,4.903865e-006
2.379767e+003,-1.885286e-005
2.380250e+003,-4.158123e-005
2.380732e+003,-6.145929e-005
2.381214e+003,-7.759299e-005
2.381696e+003,-8.951895e-005
2.382178e+003,-9.763504e-005
2.382660e+003,-1.023390e-004
2.383142e+003,-1.040947e-004
2.383624e+003,-1.035978e-004
2.384106e+003,-1.009477e-004
2.384589e+003,-9.684000e-005
2.385071e+003,-9.183785e-005
2.385553e+003,-8.680251e-005
2.386035e+003,-8.262843e-005
2.386517e+003,-8.027636e-005
2.386999e+003,-8.064076e-005
2.387481e+003,-8.454984e-005
2.387963e+003,-9.203661e-005
2.388446e+003,-1.031009e-004
2.388928e+003,-1.172455e-004
2.389410e+003,-1.330790e-004
2.389892e+003,-1.489120e-004
2.390374e+003,-1.626908e-004
2.390856e+003,-1.727265e-004
2.391338e+003,-1.774959e-004
2.391821e+003,-1.767673e-004
2.392302e+003,-1.709711e-004
2.392785e+003,-1.619290e-004
2.393267e+003,-1.511312e-004
2.393749e+003,-1.407968e-004
2.394231e+003,-1.316216e-004
2.394713e+003,-1.244005e-004
2.395195e+003,-1.186037e-004
2.395677e+003,-1.140324e-004
2.396160e+003,-1.099580e-004
2.396642e+003,-1.067448e-004
2.397124e+003,-1.045584e-004
2.397606e+003,-1.041609e-004
2.398088e+003,-1.055522e-004
2.398570e+003,-1.089311e-004
2.399052e+003,-1.132043e-004
2.399534e+003,-1.174112e-004
2.400017e+003,-1.205249e-004
2.400499e+003,-1.220155e-004
2.400981e+003,-1.219161e-004
2.401463e+003,-1.208562e-004
2.401945e+003,-1.197962e-004
2.402427e+003,-1.197962e-004
2.402909e+003,-1.213862e-004
2.403391e+003,-1.248642e-004
2.403874e+003,-1.297335e-004
2.404356e+003,-1.355633e-004
2.404838e+003,-1.417243e-004
2.405320e+003,-1.475871e-004
2.405802e+003,-1.526548e-004
2.406284e+003,-1.566957e-004
2.406766e+003,-1.591799e-004
2.407249e+003,-1.601404e-004
2.407731e+003,-1.595442e-004
2.408213e+003,-1.577225e-004
2.408695e+003,-1.550727e-004
2.409177e+003,-1.521911e-004
2.409659e+003,-1.497069e-004
2.410141e+003,-1.478852e-004
2.410623e+003,-1.468915e-004
2.411105e+003,-1.465271e-004
2.411588e+003,-1.464278e-004
2.412070e+003,-1.465271e-004
2.412552e+003,-1.470571e-004
2.413034e+003,-1.481502e-004
2.413516e+003,-1.501044e-004
2.413998e+003,-1.534166e-004
2.414480e+003,-1.575569e-004
2.414962e+003,-1.621277e-004
2.415445e+003,-1.660029e-004
2.415927e+003,-1.680565e-004
2.416409e+003,-1.675596e-004
2.416891e+003,-1.644462e-004
2.417373e+003,-1.591136e-004
2.417855e+003,-1.525555e-004
2.418337e+003,-1.461297e-004
2.418820e+003,-1.411612e-004
2.419302e+003,-1.387432e-004
2.419784e+003,-1.390413e-004
2.420266e+003,-1.418899e-004
2.420748e+003,-1.464940e-004
2.421230e+003,-1.513962e-004
2.421712e+003,-1.556358e-004
2.422194e+003,-1.578881e-004
2.422677e+003,-1.577556e-004
2.423159e+003,-1.554371e-004
2.423641e+003,-1.513962e-004
2.424123e+003,-1.468584e-004
2.424605e+003,-1.428505e-004
2.425087e+003,-1.403994e-004
2.425569e+003,-1.398694e-004
2.426051e+003,-1.408631e-004
2.426533e+003,-1.426517e-004
2.427016e+003,-1.441092e-004
2.427498e+003,-1.444073e-004
2.427980e+003,-1.427180e-004
2.428462e+003,-1.395050e-004
2.428944e+003,-1.351990e-004
2.429426e+003,-1.311247e-004
2.429908e+003,-1.281104e-004
2.430390e+003,-1.269842e-004
2.430873e+003,-1.280111e-004
2.431355e+003,-1.309591e-004
2.431837e+003,-1.352983e-004
2.432319e+003,-1.405319e-004
2.432801e+003,-1.459309e-004
2.433283e+003,-1.511312e-004
2.433765e+003,-1.560664e-004
2.434248e+003,-1.599417e-004
2.434729e+003,-1.627239e-004
2.435212e+003,-1.637838e-004
2.435694e+003,-1.628895e-004
2.436176e+003,-1.603060e-004
2.436658e+003,-1.562320e-004
2.437140e+003,-1.515618e-004
2.437622e+003,-1.473552e-004
2.438104e+003,-1.442748e-004
2.438587e+003,-1.426517e-004
2.439069e+003,-1.426186e-004
2.439551e+003,-1.433805e-004
2.440033e+003,-1.440098e-004
2.440515e+003,-1.439435e-004
2.440997e+003,-1.423868e-004
2.441479e+003,-1.394057e-004
2.441961e+003,-1.350665e-004
2.442444e+003,-1.302966e-004
2.442926e+003,-1.256924e-004
2.443408e+003,-1.220155e-004
2.443890e+003,-1.198293e-004
2.444372e+003,-1.191668e-004
2.444854e+003,-1.199287e-004
2.445336e+003,-1.218499e-004
2.445818e+003,-1.245992e-004
2.446301e+003,-1.279448e-004
2.446783e+003,-1.317541e-004
2.447265e+003,-1.356296e-004
2.447747e+003,-1.396044e-004
2.448229e+003,-1.429830e-004
2.448711e+003,-1.455666e-004
2.449193e+003,-1.466596e-004
2.449676e+003,-1.459640e-004
2.450157e+003,-1.434467e-004
2.450640e+003,-1.396707e-004
2.451122e+003,-1.354640e-004
2.451604e+003,-1.322178e-004
2.452086e+003,-1.311579e-004
2.452568e+003,-1.337084e-004
2.453050e+003,-1.400350e-004
2.453532e+003,-1.498063e-004
2.454015e+003,-1.616640e-004
2.454497e+003,-1.738195e-004
2.454979e+003,-1.839544e-004
2.455461e+003,-1.902802e-004
2.455943e+003,-1.917375e-004
2.456425e+003,-1.880943e-004
2.456907e+003,-1.799799e-004
2.457389e+003,-1.689507e-004
2.457872e+003,-1.569607e-004
2.458354e+003,-1.461628e-004
2.458836e+003,-1.381138e-004
2.459318e+003,-1.344371e-004
2.459800e+003,-1.357621e-004
2.460282e+003,-1.421549e-004
2.460764e+003,-1.527542e-004
2.461246e+003,-1.659036e-004
2.461729e+003,-1.796487e-004
2.462211e+003,-1.919693e-004
2.462693e+003,-2.004809e-004
2.463175e+003,-2.036603e-004
2.463657e+003,-2.006134e-004
2.464139e+003,-1.918700e-004
2.464621e+003,-1.784233e-004
2.465104e+003,-1.625252e-004
2.465585e+003,-1.467921e-004
2.466068e+003,-1.338740e-004
2.466550e+003,-1.259573e-004
2.467032e+003,-1.243343e-004
2.467514e+003,-1.293692e-004
2.467996e+003,-1.398694e-004
2.468478e+003,-1.539466e-004
2.468960e+003,-1.685864e-004
2.469443e+003,-1.809404e-004
2.469925e+003,-1.883593e-004
2.470407e+003,-1.893860e-004
2.470889e+003,-1.840206e-004
2.471371e+003,-1.735546e-004
2.471853e+003,-1.604054e-004
2.472335e+003,-1.473552e-004
2.472817e+003,-1.371201e-004
2.473300e+003,-1.311247e-004
2.473782e+003,-1.301310e-004
2.474264e+003,-1.336090e-004
2.474746e+003,-1.401344e-004
2.475228e+003,-1.481502e-004
2.475710e+003,-1.562651e-004
2.476192e+003,-1.632207e-004
2.476674e+003,-1.683877e-004
2.477156e+003,-1.714348e-004
2.477639e+003,-1.720972e-004
2.478121e+003,-1.703087e-004
2.478603e+003,-1.663010e-004
2.479085e+003,-1.603060e-004
2.479567e+003,-1.530192e-004
2.480049e+003,-1.453016e-004
2.480531e+003,-1.377495e-004
2.481014e+003,-1.310254e-004
2.481496e+003,-1.255267e-004
2.481978e+003,-1.213199e-004
2.482460e+003,-1.181399e-004
2.482942e+003,-1.158543e-004
2.483424e+003,-1.143636e-004
2.483906e+003,-1.136680e-004
2.484388e+003,-1.142974e-004
2.484871e+003,-1.165168e-004
2.485353e+003,-1.209887e-004
2.485835e+003,-1.274811e-004
2.486317e+003,-1.359277e-004
2.486799e+003,-1.458647e-004
2.487281e+003,-1.563645e-004
2.487763e+003,-1.663010e-004
2.488245e+003,-1.742170e-004
2.488728e+003,-1.788207e-004
2.489210e+003,-1.789532e-004
2.489692e+003,-1.742832e-004
2.490174e+003,-1.654730e-004
2.490656e+003,-1.543441e-004
2.491138e+003,-1.434467e-004
2.491620e+003,-1.360271e-004
2.492103e+003,-1.340728e-004
2.492584e+003,-1.388426e-004
2.493067e+003,-1.492763e-004
2.493549e+003,-1.632539e-004
2.494031e+003,-1.772309e-004
2.494513e+003,-1.875313e-004
2.494995e+003,-1.918700e-004
2.495477e+003,-1.893860e-004
2.495959e+003,-1.808411e-004
2.496442e+003,-1.688845e-004
2.496924e+003,-1.560995e-004
2.497406e+003,-1.448379e-004
2.497888e+003,-1.367558e-004
2.498370e+003,-1.319528e-004
2.498852e+003,-1.300316e-004
2.499334e+003,-1.298329e-004
2.499816e+003,-1.301973e-004
2.500299e+003,-1.303960e-004
2.500781e+003,-1.302304e-004
2.501263e+003,-1.293029e-004
2.501745e+003,-1.281767e-004
2.502227e+003,-1.272492e-004
2.502709e+003,-1.271830e-004
2.503191e+003,-1.287398e-004
2.503673e+003,-1.326153e-004
2.504156e+003,-1.392400e-004
2.504638e+003,-1.483158e-004
2.505120e+003,-1.590143e-004
2.505602e+003,-1.696794e-004
2.506084e+003,-1.785226e-004
2.506566e+003,-1.839212e-004
2.507048e+003,-1.849811e-004
2.507531e+003,-1.818347e-004
2.508012e+003,-1.756743e-004
2.508495e+003,-1.684870e-004
2.508977e+003,-1.619621e-004
2.509459e+003,-1.574575e-004
2.509941e+003,-1.551390e-004
2.510423e+003,-1.545759e-004
2.510905e+003,-1.543441e-004
2.511387e+003,-1.535160e-004
2.511870e+003,-1.507337e-004
2.512352e+003,-1.462953e-004
2.512834e+003,-1.405319e-004
2.513316e+003,-1.352652e-004
2.513798e+003,-1.316878e-004
2.514280e+003,-1.314228e-004
2.514762e+003,-1.352652e-004
2.515244e+003,-1.429830e-004
2.515727e+003,-1.539797e-004
2.516209e+003,-1.661686e-004
2.516691e+003,-1.774297e-004
2.517173e+003,-1.854447e-004
2.517655e+003,-1.883593e-004
2.518137e+003,-1.854116e-004
2.518619e+003,-1.769660e-004
2.519101e+003,-1.647443e-004
2.519583e+003,-1.512637e-004
2.520066e+003,-1.394057e-004
2.520548e+003,-1.315885e-004
2.521030e+003,-1.290379e-004
2.521512e+003,-1.318535e-004
2.521994e+003,-1.388757e-004
2.522476e+003,-1.479845e-004
2.522958e+003,-1.571594e-004
2.523440e+003,-1.645125e-004
2.523923e+003,-1.688845e-004
2.524405e+003,-1.706068e-004
2.524887e+003,-1.702425e-004
2.525369e+003,-1.689507e-004
2.525851e+003,-1.679571e-004
2.526333e+003,-1.680565e-004
2.526815e+003,-1.695800e-004
2.527298e+003,-1.723622e-004
2.527780e+003,-1.755087e-004
2.528262e+003,-1.784895e-004
2.528744e+003,-1.801455e-004
2.529226e+003,-1.799799e-004
2.529708e+003,-1.779927e-004
2.530190e+003,-1.745813e-004
2.530672e+003,-1.709049e-004
2.531155e+003,-1.679571e-004
2.531637e+003,-1.666322e-004
2.532119e+003,-1.674603e-004
2.532601e+003,-1.704412e-004
2.533083e+003,-1.744488e-004
2.533565e+003,-1.783239e-004
2.534047e+003,-1.808411e-004
2.534529e+003,-1.811060e-004
2.535011e+003,-1.788207e-004
2.535494e+003,-1.748131e-004
2.535976e+003,-1.700768e-004
2.536458e+003,-1.658373e-004
2.536940e+003,-1.628895e-004
2.537422e+003,-1.614322e-004
2.537904e+003,-1.611341e-004
2.538386e+003,-1.609685e-004
2.538868e+003,-1.602729e-004
2.539351e+003,-1.583518e-004
2.539833e+003,-1.554040e-004
2.540315e+003,-1.523236e-004
2.540797e+003,-1.500050e-004
2.541279e+003,-1.492432e-004
2.541761e+003,-1.503694e-004
2.542243e+003,-1.529529e-004
2.542726e+003,-1.560664e-004
2.543208e+003,-1.581862e-004
2.543690e+003,-1.580869e-004
2.544172e+003,-1.552384e-004
2.544654e+003,-1.499719e-004
2.545136e+003,-1.431817e-004
2.545618e+003,-1.366564e-004
2.546100e+003,-1.322178e-004
2.546583e+003,-1.312241e-004
2.547065e+003,-1.347021e-004
2.547547e+003,-1.424530e-004
2.548029e+003,-1.542116e-004
2.548511e+003,-1.684208e-004
2.548993e+003,-1.838550e-004
2.549475e+003,-1.986594e-004
2.549957e+003,-2.116418e-004
2.550439e+003,-2.216764e-004
2.550922e+003,-2.279024e-004
2.551404e+003,-2.302205e-004
2.551886e+003,-2.287634e-004
2.552368e+003,-2.244251e-004
2.552850e+003,-2.182653e-004
2.553332e+003,-2.113437e-004
2.553814e+003,-2.046208e-004
2.554296e+003,-1.984607e-004
2.554779e+003,-1.927973e-004
2.555261e+003,-1.871007e-004
2.555743e+003,-1.803443e-004
2.556225e+003,-1.719648e-004
2.556707e+003,-1.618627e-004
2.557189e+003,-1.506675e-004
2.557671e+003,-1.397038e-004
2.558154e+003,-1.303297e-004
2.558636e+003,-1.239368e-004
2.559118e+003,-1.213862e-004
2.559600e+003,-1.227443e-004
2.560082e+003,-1.270836e-004
2.560564e+003,-1.336090e-004
2.561046e+003,-1.409956e-004
2.561528e+003,-1.485476e-004
2.562010e+003,-1.558014e-004
2.562493e+003,-1.626908e-004
2.562975e+003,-1.691495e-004
2.563457e+003,-1.751112e-004
2.563939e+003,-1.798143e-004
2.564421e+003,-1.823977e-004
2.564903e+003,-1.821990e-004
2.565385e+003,-1.780590e-004
2.565867e+003,-1.700768e-004
2.566350e+003,-1.590143e-004
2.566832e+003,-1.458647e-004
2.567314e+003,-1.331784e-004
2.567796e+003,-1.225124e-004
2.568278e+003,-1.158543e-004
2.568760e+003,-1.141318e-004
2.569242e+003,-1.175105e-004
2.569725e+003,-1.252617e-004
2.570207e+003,-1.359277e-004
2.570689e+003,-1.474877e-004
2.571171e+003,-1.584512e-004
2.571653e+003,-1.671953e-004
2.572135e+003,-1.727265e-004
2.572617e+003,-1.745813e-004
2.573099e+003,-1.726603e-004
2.573582e+003,-1.674934e-004
2.574064e+003,-1.597430e-004
2.574546e+003,-1.503694e-004
2.575028e+003,-1.405319e-004
2.575510e+003,-1.315885e-004
2.575992e+003,-1.247649e-004
2.576474e+003,-1.214524e-004
2.576956e+003,-1.222143e-004
2.577438e+003,-1.271830e-004
2.577921e+003,-1.356627e-004
2.578403e+003,-1.459640e-004
2.578885e+003,-1.562320e-004
2.579367e+003,-1.645456e-004
2.579849e+003,-1.693151e-004
2.580331e+003,-1.696794e-004
2.580813e+003,-1.660361e-004
2.581295e+003,-1.593786e-004
2.581778e+003,-1.513962e-004
2.582260e+003,-1.439435e-004
2.582742e+003,-1.386769e-004
2.583224e+003,-1.367227e-004
2.583706e+003,-1.382463e-004
2.584188e+003,-1.428174e-004
2.584670e+003,-1.493426e-004
2.585153e+003,-1.559670e-004
2.585635e+003,-1.613990e-004
2.586117e+003,-1.644462e-004
2.586599e+003,-1.647112e-004
2.587081e+003,-1.627902e-004
2.587563e+003,-1.599086e-004
2.588045e+003,-1.576232e-004
2.588527e+003,-1.575238e-004
2.589010e+003,-1.600410e-004
2.589492e+003,-1.650093e-004
2.589974e+003,-1.711367e-004
2.590456e+003,-1.766679e-004
2.590938e+003,-1.800793e-004
2.591420e+003,-1.807086e-004
2.591902e+003,-1.788870e-004
2.592384e+003,-1.760386e-004
2.592866e+003,-1.740182e-004
2.593349e+003,-1.746807e-004
2.593831e+003,-1.784233e-004
2.594313e+003,-1.851136e-004
2.594795e+003,-1.930623e-004
2.595277e+003,-2.002491e-004
2.595759e+003,-2.049188e-004
2.596241e+003,-2.062767e-004
2.596723e+003,-2.041902e-004
2.597206e+003,-2.001497e-004
2.597688e+003,-1.952812e-004
2.598170e+003,-1.914725e-004
2.598652e+003,-1.897503e-004
2.599134e+003,-1.902802e-004
2.599616e+003,-1.932279e-004
2.600098e+003,-1.979308e-004
2.600581e+003,-2.042896e-004
2.601063e+003,-2.115424e-004
2.601545e+003,-2.195569e-004
2.602027e+003,-2.278030e-004
2.602509e+003,-2.353536e-004
2.602991e+003,-2.414469e-004
2.603473e+003,-2.449571e-004
2.603955e+003,-2.452883e-004
2.604438e+003,-2.420098e-004
2.604920e+003,-2.353536e-004
2.605402e+003,-2.263459e-004
2.605884e+003,-2.160796e-004
2.606366e+003,-2.058461e-004
2.606848e+003,-1.968047e-004
2.607330e+003,-1.894854e-004
2.607812e+003,-1.842193e-004
2.608294e+003,-1.805430e-004
2.608777e+003,-1.780590e-004
2.609259e+003,-1.759724e-004
2.609741e+003,-1.739189e-004
2.610223e+003,-1.714348e-004
2.610705e+003,-1.687851e-004
2.611187e+003,-1.666322e-004
2.611669e+003,-1.653736e-004
2.612151e+003,-1.657380e-004
2.612634e+003,-1.679240e-004
2.613116e+003,-1.718654e-004
2.613598e+003,-1.769660e-004
2.614080e+003,-1.825633e-004
2.614562e+003,-1.874651e-004
2.615044e+003,-1.911082e-004
2.615526e+003,-1.929629e-004
2.616009e+003,-1.932279e-004
2.616490e+003,-1.922012e-004
2.616973e+003,-1.904127e-004
2.617455e+003,-1.883593e-004
2.617937e+003,-1.865377e-004
2.618419e+003,-1.848486e-004
2.618901e+003,-1.833251e-004
2.619383e+003,-1.816691e-004
2.619865e+003,-1.796487e-004
2.620348e+003,-1.773965e-004
2.620830e+003,-1.746807e-004
2.621312e+003,-1.719979e-004
2.621794e+003,-1.695138e-004
2.622276e+003,-1.678246e-004
2.622758e+003,-1.673609e-004
2.623240e+003,-1.683877e-004
2.623722e+003,-1.707724e-004
2.624205e+003,-1.743826e-004
2.624687e+003,-1.782577e-004
2.625169e+003,-1.820334e-004
2.625651e+003,-1.846168e-004
2.626133e+003,-1.856766e-004
2.626615e+003,-1.852129e-004
2.627097e+003,-1.834907e-004
2.627579e+003,-1.811060e-004
2.628062e+003,-1.785889e-004
2.628544e+003,-1.762373e-004
2.629026e+003,-1.741176e-004
2.629508e+003,-1.719979e-004
2.629990e+003,-1.696132e-004
2.630472e+003,-1.670297e-004
2.630954e+003,-1.642806e-004
2.631437e+003,-1.617965e-004
2.631918e+003,-1.601404e-004
2.632401e+003,-1.594117e-004
2.632883e+003,-1.595774e-004
2.633365e+003,-1.602729e-004
2.633847e+003,-1.605048e-004
2.634329e+003,-1.598423e-004
2.634811e+003,-1.576232e-004
2.635293e+003,-1.539797e-004
2.635776e+003,-1.493757e-004
2.636258e+003,-1.448710e-004
2.636740e+003,-1.413599e-004
2.637222e+003,-1.398031e-004
2.637704e+003,-1.407306e-004
2.638186e+003,-1.447385e-004
2.638668e+003,-1.513962e-004
2.639150e+003,-1.602729e-004
2.639633e+003,-1.704412e-004
2.640115e+003,-1.809073e-004
2.640597e+003,-1.905452e-004
2.641079e+003,-1.984607e-004
2.641561e+003,-2.038259e-004
2.642043e+003,-2.069390e-004
2.642525e+003,-2.078001e-004
2.643007e+003,-2.072371e-004
2.643490e+003,-2.056474e-004
2.643972e+003,-2.035278e-004
2.644454e+003,-2.011433e-004
2.644936e+003,-1.981957e-004
2.645418e+003,-1.947845e-004
2.645900e+003,-1.907770e-004
2.646382e+003,-1.865046e-004
2.646865e+003,-1.822983e-004
2.647347e+003,-1.785889e-004
2.647829e+003,-1.755087e-004
2.648311e+003,-1.730909e-004
2.648793e+003,-1.710042e-004
2.649275e+003,-1.688845e-004
2.649757e+003,-1.663010e-004
2.650239e+003,-1.634195e-004
2.650721e+003,-1.602729e-004
2.651204e+003,-1.572919e-004
2.651686e+003,-1.546090e-004
2.652168e+003,-1.520255e-004
2.652650e+003,-1.490776e-004
2.653132e+003,-1.455997e-004
2.653614e+003,-1.414262e-004
2.654096e+003,-1.369545e-004
2.654578e+003,-1.334103e-004
2.655061e+003,-1.321185e-004
2.655543e+003,-1.338740e-004
2.656025e+003,-1.394388e-004
2.656507e+003,-1.484483e-004
2.656989e+003,-1.598423e-004
2.657471e+003,-1.719979e-004
2.657953e+003,-1.836894e-004
2.658436e+003,-1.937909e-004
2.658917e+003,-2.016070e-004
2.659400e+003,-2.070384e-004
2.659882e+003,-2.099859e-004
2.660364e+003,-2.104496e-004
2.660846e+003,-2.080651e-004
2.661328e+003,-2.029979e-004
2.661810e+003,-1.952812e-004
2.662292e+003,-1.858091e-004
2.662775e+003,-1.761380e-004
2.663257e+003,-1.672284e-004
2.663739e+003,-1.605710e-004
2.664221e+003,-1.562320e-004
2.664703e+003,-1.540460e-004
2.665185e+003,-1.530192e-004
2.665667e+003,-1.519924e-004
2.666149e+003,-1.499719e-004
2.666632e+003,-1.467921e-004
2.667114e+003,-1.426186e-004
2.667596e+003,-1.381138e-004
2.668078e+003,-1.340728e-004
2.668560e+003,-1.310585e-004
2.669042e+003,-1.294685e-004
2.669524e+003,-1.292698e-004
2.670006e+003,-1.305616e-004
2.670489e+003,-1.333440e-004
2.670971e+003,-1.376832e-004
2.671453e+003,-1.435461e-004
2.671935e+003,-1.504687e-004
2.672417e+003,-1.573582e-004
2.672899e+003,-1.628564e-004
2.673381e+003,-1.658373e-004
2.673864e+003,-1.656386e-004
2.674345e+003,-1.624921e-004
2.674828e+003,-1.578219e-004
2.675310e+003,-1.536485e-004
2.675792e+003,-1.520917e-004
2.676274e+003,-1.545097e-004
2.676756e+003,-1.613990e-004
2.677238e+003,-1.714348e-004
2.677720e+003,-1.827289e-004
2.678203e+003,-1.927973e-004
2.678685e+003,-1.992224e-004
2.679167e+003,-2.012427e-004
2.679649e+003,-1.985600e-004
2.680131e+003,-1.922012e-004
2.680613e+003,-1.841531e-004
2.681095e+003,-1.761048e-004
2.681577e+003,-1.698450e-004
2.682060e+003,-1.661686e-004
2.682542e+003,-1.653736e-004
2.683024e+003,-1.669966e-004
2.683506e+003,-1.701431e-004
2.683988e+003,-1.736539e-004
2.684470e+003,-1.765023e-004
2.684952e+003,-1.779596e-004
2.685434e+003,-1.778602e-004
2.685917e+003,-1.764029e-004
2.686399e+003,-1.743826e-004
2.686881e+003,-1.724616e-004
2.687363e+003,-1.716335e-004
2.687845e+003,-1.721635e-004
2.688327e+003,-1.741176e-004
2.688809e+003,-1.769329e-004
2.689292e+003,-1.799799e-004
2.689773e+003,-1.822983e-004
2.690256e+003,-1.831926e-004
2.690738e+003,-1.824639e-004
2.691220e+003,-1.801787e-004
2.691702e+003,-1.765685e-004
2.692184e+003,-1.724284e-004
2.692666e+003,-1.680233e-004
2.693148e+003,-1.640488e-004
2.693631e+003,-1.608691e-004
2.694113e+003,-1.586499e-004
2.694595e+003,-1.576563e-004
2.695077e+003,-1.582856e-004
2.695559e+003,-1.604716e-004
2.696041e+003,-1.642475e-004
2.696523e+003,-1.695138e-004
2.697005e+003,-1.757736e-004
2.697488e+003,-1.825633e-004
2.697970e+003,-1.890217e-004
2.698452e+003,-1.942546e-004
2.698934e+003,-1.973678e-004
2.699416e+003,-1.977652e-004
2.699898e+003,-1.945526e-004
2.700380e+003,-1.875644e-004
2.700862e+003,-1.769329e-004
2.701344e+003,-1.633532e-004
2.701827e+003,-1.483489e-004
2.702309e+003,-1.335428e-004
2.702791e+003,-1.209224e-004
2.703273e+003,-1.120780e-004
2.703755e+003,-1.078379e-004
2.704237e+003,-1.080698e-004
2.704719e+003,-1.120117e-004
2.705201e+003,-1.182393e-004
2.705684e+003,-1.252286e-004
2.706166e+003,-1.317541e-004
2.706648e+003,-1.373851e-004
2.707130e+003,-1.422874e-004
2.707612e+003,-1.473552e-004
2.708094e+003,-1.530523e-004
2.708576e+003,-1.596436e-004
2.709059e+003,-1.672284e-004
2.709541e+003,-1.747469e-004
2.710023e+003,-1.815697e-004
2.710505e+003,-1.867696e-004
2.710987e+003,-1.902140e-004
2.711469e+003,-1.920356e-004
2.711951e+003,-1.927642e-004
2.712433e+003,-1.927642e-004
2.712916e+003,-1.926648e-004
2.713398e+003,-1.925324e-004
2.713880e+003,-1.926648e-004
2.714362e+003,-1.925324e-004
2.714844e+003,-1.925324e-004
2.715326e+003,-1.925986e-004
2.715808e+003,-1.928967e-004
2.716290e+003,-1.934928e-004
2.716772e+003,-1.941883e-004
2.717255e+003,-1.946851e-004
2.717737e+003,-1.945526e-004
2.718219e+003,-1.938571e-004
2.718701e+003,-1.924992e-004
2.719183e+003,-1.912407e-004
2.719665e+003,-1.911082e-004
2.720147e+003,-1.924992e-004
2.720630e+003,-1.959768e-004
2.721112e+003,-2.008121e-004
2.721594e+003,-2.062104e-004
2.722076e+003,-2.103502e-004
2.722558e+003,-2.116418e-004
2.723040e+003,-2.088599e-004
2.723522e+003,-2.013089e-004
2.724004e+003,-1.893860e-004
2.724487e+003,-1.739851e-004
2.724969e+003,-1.568282e-004
2.725451e+003,-1.401675e-004
2.725933e+003,-1.259573e-004
2.726415e+003,-1.162187e-004
2.726897e+003,-1.122436e-004
2.727379e+003,-1.144630e-004
2.727861e+003,-1.222143e-004
2.728344e+003,-1.337084e-004
2.728826e+003,-1.466927e-004
2.729308e+003,-1.583850e-004
