1.551477e+003,1.532792e-001
1.551959e+003,1.537105e-001
1.552441e+003,1.541503e-001
1.552924e+003,1.546026e-001
1.553406e+003,1.550690e-001
1.553888e+003,1.555484e-001
1.554370e+003,1.560386e-001
1.554852e+003,1.565388e-001
1.555334e+003,1.570509e-001
1.555816e+003,1.575795e-001
1.556298e+003,1.581297e-001
1.556781e+003,1.587041e-001
1.557263e+003,1.593002e-001
1.557745e+003,1.599091e-001
1.558227e+003,1.605177e-001
1.558709e+003,1.611115e-001
1.559191e+003,1.616802e-001
1.559673e+003,1.622204e-001
1.560155e+003,1.627362e-001
1.560637e+003,1.632363e-001
1.561120e+003,1.637307e-001
1.561602e+003,1.642283e-001
1.562084e+003,1.647367e-001
1.562566e+003,1.652623e-001
1.563048e+003,1.658112e-001
1.563530e+003,1.663888e-001
1.564012e+003,1.669983e-001
1.564495e+003,1.676378e-001
1.564977e+003,1.682999e-001
1.565459e+003,1.689735e-001
1.565941e+003,1.696464e-001
1.566423e+003,1.703102e-001
1.566905e+003,1.709637e-001
1.567387e+003,1.716131e-001
1.567869e+003,1.722696e-001
1.568352e+003,1.729452e-001
1.568834e+003,1.736485e-001
1.569316e+003,1.743812e-001
1.569798e+003,1.751386e-001
1.570280e+003,1.759122e-001
1.570762e+003,1.766945e-001
1.571244e+003,1.774806e-001
1.571726e+003,1.782704e-001
1.572208e+003,1.790664e-001
1.572691e+003,1.798723e-001
1.573173e+003,1.806914e-001
1.573655e+003,1.815262e-001
1.574137e+003,1.823790e-001
1.574619e+003,1.832524e-001
1.575101e+003,1.841487e-001
1.575583e+003,1.850674e-001
1.576065e+003,1.860038e-001
1.576548e+003,1.869478e-001
1.577030e+003,1.878866e-001
1.577512e+003,1.888091e-001
1.577994e+003,1.897120e-001
1.578476e+003,1.906017e-001
1.578958e+003,1.914935e-001
1.579440e+003,1.924073e-001
1.579922e+003,1.933606e-001
1.580405e+003,1.943637e-001
1.580887e+003,1.954155e-001
1.581369e+003,1.965065e-001
1.581851e+003,1.976236e-001
1.582333e+003,1.987560e-001
1.582815e+003,1.999008e-001
1.583297e+003,2.010617e-001
1.583780e+003,2.022462e-001
1.584262e+003,2.034596e-001
1.584744e+003,2.047014e-001
1.585226e+003,2.059648e-001
1.585708e+003,2.072394e-001
1.586190e+003,2.085169e-001
1.586672e+003,2.097957e-001
1.587154e+003,2.110806e-001
1.587636e+003,2.123810e-001
1.588119e+003,2.137062e-001
1.588601e+003,2.150604e-001
1.589083e+003,2.164422e-001
1.589565e+003,2.178468e-001
1.590047e+003,2.192692e-001
1.590529e+003,2.207090e-001
1.591011e+003,2.221701e-001
1.591494e+003,2.236583e-001
1.591976e+003,2.251775e-001
1.592458e+003,2.267263e-001
1.592940e+003,2.282971e-001
1.593422e+003,2.298808e-001
1.593904e+003,2.314702e-001
1.594386e+003,2.330659e-001
1.594868e+003,2.346752e-001
1.595351e+003,2.363105e-001
1.595833e+003,2.379825e-001
1.596315e+003,2.396972e-001
1.596797e+003,2.414529e-001
1.597279e+003,2.432433e-001
1.597761e+003,2.450620e-001
1.598243e+003,2.469060e-001
1.598725e+003,2.487764e-001
1.599208e+003,2.506755e-001
1.599690e+003,2.526020e-001
1.600172e+003,2.545480e-001
1.600654e+003,2.564999e-001
1.601136e+003,2.584437e-001
1.601618e+003,2.603723e-001
1.602100e+003,2.622899e-001
1.602582e+003,2.642122e-001
1.603064e+003,2.661600e-001
1.603547e+003,2.681504e-001
1.604029e+003,2.701892e-001
1.604511e+003,2.722698e-001
1.604993e+003,2.743773e-001
1.605475e+003,2.764998e-001
1.605957e+003,2.786351e-001
1.606439e+003,2.807924e-001
1.606922e+003,2.829886e-001
1.607404e+003,2.852371e-001
1.607886e+003,2.875374e-001
1.608368e+003,2.898730e-001
1.608850e+003,2.922148e-001
1.609332e+003,2.945341e-001
1.609814e+003,2.968143e-001
1.610296e+003,2.990581e-001
1.610779e+003,3.012842e-001
1.611261e+003,3.035178e-001
1.611743e+003,3.057788e-001
1.612225e+003,3.080739e-001
1.612707e+003,3.103976e-001
1.613189e+003,3.127404e-001
1.613671e+003,3.150980e-001
1.614153e+003,3.174733e-001
1.614635e+003,3.198747e-001
1.615118e+003,3.223051e-001
1.615600e+003,3.247514e-001
1.616082e+003,3.271835e-001
1.616564e+003,3.295624e-001
1.617046e+003,3.318591e-001
1.617528e+003,3.340718e-001
1.618010e+003,3.362296e-001
1.618492e+003,3.383819e-001
1.618975e+003,3.405744e-001
1.619457e+003,3.428296e-001
1.619939e+003,3.451349e-001
1.620421e+003,3.474519e-001
1.620903e+003,3.497317e-001
1.621385e+003,3.519383e-001
1.621867e+003,3.540581e-001
1.622349e+003,3.560979e-001
1.622832e+003,3.580714e-001
1.623314e+003,3.599780e-001
1.623796e+003,3.617997e-001
1.624278e+003,3.635055e-001
1.624760e+003,3.650769e-001
1.625242e+003,3.665276e-001
1.625724e+003,3.679069e-001
1.626207e+003,3.692841e-001
1.626689e+003,3.707169e-001
1.627171e+003,3.722236e-001
1.627653e+003,3.737686e-001
1.628135e+003,3.752766e-001
1.628617e+003,3.766681e-001
1.629099e+003,3.778957e-001
1.629581e+003,3.789639e-001
1.630063e+003,3.799199e-001
1.630546e+003,3.808229e-001
1.631028e+003,3.817061e-001
1.631510e+003,3.825582e-001
1.631992e+003,3.833309e-001
1.632474e+003,3.839696e-001
1.632956e+003,3.844507e-001
1.633438e+003,3.848009e-001
1.633920e+003,3.850889e-001
1.634403e+003,3.853911e-001
1.634885e+003,3.857503e-001
1.635367e+003,3.861491e-001
1.635849e+003,3.865145e-001
1.636331e+003,3.867586e-001
1.636813e+003,3.868212e-001
1.637295e+003,3.866973e-001
1.637777e+003,3.864294e-001
1.638260e+003,3.860738e-001
1.638742e+003,3.856614e-001
1.639224e+003,3.851811e-001
1.639706e+003,3.845901e-001
1.640188e+003,3.838462e-001
1.640670e+003,3.829473e-001
1.641152e+003,3.819466e-001
1.641635e+003,3.809347e-001
1.642117e+003,3.799995e-001
1.642599e+003,3.791795e-001
1.643081e+003,3.784430e-001
1.643563e+003,3.776979e-001
1.644045e+003,3.768348e-001
1.644527e+003,3.757775e-001
1.645009e+003,3.745162e-001
1.645491e+003,3.731128e-001
1.645974e+003,3.716653e-001
1.646456e+003,3.702599e-001
1.646938e+003,3.689320e-001
1.647420e+003,3.676600e-001
1.647902e+003,3.663908e-001
1.648384e+003,3.650786e-001
1.648866e+003,3.637128e-001
1.649348e+003,3.623206e-001
1.649831e+003,3.609428e-001
1.650313e+003,3.596006e-001
1.650795e+003,3.582726e-001
1.651277e+003,3.568948e-001
1.651759e+003,3.553807e-001
1.652241e+003,3.536658e-001
1.652723e+003,3.517409e-001
1.653205e+003,3.496643e-001
1.653688e+003,3.475351e-001
1.654170e+003,3.454458e-001
1.654652e+003,3.434467e-001
1.655134e+003,3.415371e-001
1.655616e+003,3.396823e-001
1.656098e+003,3.378437e-001
1.656580e+003,3.359962e-001
1.657063e+003,3.341373e-001
1.657545e+003,3.322732e-001
1.658027e+003,3.304067e-001
1.658509e+003,3.285241e-001
1.658991e+003,3.265986e-001
1.659473e+003,3.246060e-001
1.659955e+003,3.225406e-001
1.660437e+003,3.204244e-001
1.660919e+003,3.183004e-001
1.661402e+003,3.162145e-001
1.661884e+003,3.141926e-001
1.662366e+003,3.122276e-001
1.662848e+003,3.102841e-001
1.663330e+003,3.083171e-001
1.663812e+003,3.062957e-001
1.664294e+003,3.042182e-001
1.664776e+003,3.021122e-001
1.665259e+003,3.000170e-001
1.665741e+003,2.979643e-001
1.666223e+003,2.959641e-001
1.666705e+003,2.940010e-001
1.667187e+003,2.920475e-001
1.667669e+003,2.900789e-001
1.668151e+003,2.880827e-001
1.668634e+003,2.860639e-001
1.669116e+003,2.840357e-001
1.669598e+003,2.820085e-001
1.670080e+003,2.799820e-001
1.670562e+003,2.779471e-001
1.671044e+003,2.758943e-001
1.671526e+003,2.738239e-001
1.672008e+003,2.717485e-001
1.672490e+003,2.696877e-001
1.672973e+003,2.676568e-001
1.673455e+003,2.656561e-001
1.673937e+003,2.636684e-001
1.674419e+003,2.616673e-001
1.674901e+003,2.596323e-001
1.675383e+003,2.575623e-001
1.675865e+003,2.554778e-001
1.676347e+003,2.534126e-001
1.676830e+003,2.513940e-001
1.677312e+003,2.494274e-001
1.677794e+003,2.474913e-001
1.678276e+003,2.455472e-001
1.678758e+003,2.435577e-001
1.679240e+003,2.415068e-001
1.679722e+003,2.394086e-001
1.680204e+003,2.373027e-001
1.680687e+003,2.352369e-001
1.681169e+003,2.332438e-001
1.681651e+003,2.313275e-001
1.682133e+003,2.294630e-001
1.682615e+003,2.276075e-001
1.683097e+003,2.257207e-001
1.683579e+003,2.237817e-001
1.684062e+003,2.217971e-001
1.684544e+003,2.197952e-001
1.685026e+003,2.178085e-001
1.685508e+003,2.158579e-001
1.685990e+003,2.139443e-001
1.686472e+003,2.120536e-001
1.686954e+003,2.101685e-001
1.687436e+003,2.082791e-001
1.687918e+003,2.063869e-001
1.688401e+003,2.045024e-001
1.688883e+003,2.026374e-001
1.689365e+003,2.007978e-001
1.689847e+003,1.989810e-001
1.690329e+003,1.971807e-001
1.690811e+003,1.953927e-001
1.691293e+003,1.936205e-001
1.691775e+003,1.918754e-001
1.692258e+003,1.901701e-001
1.692740e+003,1.885097e-001
1.693222e+003,1.868867e-001
1.693704e+003,1.852801e-001
1.694186e+003,1.836621e-001
1.694668e+003,1.820108e-001
1.695150e+003,1.803194e-001
1.695632e+003,1.786019e-001
1.696115e+003,1.768865e-001
1.696597e+003,1.752029e-001
1.697079e+003,1.735690e-001
1.697561e+003,1.719830e-001
1.698043e+003,1.704286e-001
1.698525e+003,1.688807e-001
1.699007e+003,1.673174e-001
1.699490e+003,1.657278e-001
1.699972e+003,1.641166e-001
1.700454e+003,1.624990e-001
1.700936e+003,1.608945e-001
1.701418e+003,1.593183e-001
1.701900e+003,1.577768e-001
1.702382e+003,1.562698e-001
1.702864e+003,1.547927e-001
1.703346e+003,1.533418e-001
1.703829e+003,1.519143e-001
1.704311e+003,1.505079e-001
1.704793e+003,1.491188e-001
1.705275e+003,1.477413e-001
1.705757e+003,1.463678e-001
1.706239e+003,1.449929e-001
1.706721e+003,1.436146e-001
1.707203e+003,1.422359e-001
1.707686e+003,1.408635e-001
1.708168e+003,1.395046e-001
1.708650e+003,1.381635e-001
1.709132e+003,1.368416e-001
1.709614e+003,1.355371e-001
1.710096e+003,1.342482e-001
1.710578e+003,1.329744e-001
1.711060e+003,1.317185e-001
1.711542e+003,1.304845e-001
1.712025e+003,1.292759e-001
1.712507e+003,1.280932e-001
1.712989e+003,1.269338e-001
1.713471e+003,1.257931e-001
1.713953e+003,1.246662e-001
1.714435e+003,1.235502e-001
1.714917e+003,1.224450e-001
1.715400e+003,1.213508e-001
1.715882e+003,1.202672e-001
1.716364e+003,1.191910e-001
1.716846e+003,1.181174e-001
1.717328e+003,1.170422e-001
1.717810e+003,1.159647e-001
1.718292e+003,1.148894e-001
1.718774e+003,1.138251e-001
1.719257e+003,1.127813e-001
1.719739e+003,1.117642e-001
1.720221e+003,1.107743e-001
1.720703e+003,1.098067e-001
1.721185e+003,1.088540e-001
1.721667e+003,1.079094e-001
1.722149e+003,1.069699e-001
1.722631e+003,1.060374e-001
1.723114e+003,1.051167e-001
1.723596e+003,1.042125e-001
1.724078e+003,1.033264e-001
1.724560e+003,1.024560e-001
1.725042e+003,1.015965e-001
1.725524e+003,1.007435e-001
1.726006e+003,9.989544e-002
1.726488e+003,9.905472e-002
1.726970e+003,9.822631e-002
1.727453e+003,9.741490e-002
1.727935e+003,9.662288e-002
1.728417e+003,9.584887e-002
1.728899e+003,9.508985e-002
1.729381e+003,9.434285e-002
1.729863e+003,9.360717e-002
1.730345e+003,9.288497e-002
1.730828e+003,9.217977e-002
1.731310e+003,9.149281e-002
1.731792e+003,9.082160e-002
1.732274e+003,9.015836e-002
1.732756e+003,8.949243e-002
1.733238e+003,8.881414e-002
1.733720e+003,8.811933e-002
1.734202e+003,8.741108e-002
1.734685e+003,8.670003e-002
1.735167e+003,8.599914e-002
1.735649e+003,8.531890e-002
1.736131e+003,8.466388e-002
1.736613e+003,8.403249e-002
1.737095e+003,8.341896e-002
1.737577e+003,8.281611e-002
1.738059e+003,8.221830e-002
1.738542e+003,8.162240e-002
1.739024e+003,8.102783e-002
1.739506e+003,8.043527e-002
1.739988e+003,7.984567e-002
1.740470e+003,7.925965e-002
1.740952e+003,7.867795e-002
1.741434e+003,7.810283e-002
1.741916e+003,7.753749e-002
1.742399e+003,7.698563e-002
1.742881e+003,7.645036e-002
1.743363e+003,7.593207e-002
1.743845e+003,7.542832e-002
1.744327e+003,7.493488e-002
1.744809e+003,7.444665e-002
1.745291e+003,7.396065e-002
1.745773e+003,7.347628e-002
1.746256e+003,7.299604e-002
1.746738e+003,7.252328e-002
1.747220e+003,7.206086e-002
1.747702e+003,7.160956e-002
1.748184e+003,7.116763e-002
1.748666e+003,7.073192e-002
1.749148e+003,7.029948e-002
1.749630e+003,6.986745e-002
1.750113e+003,6.943529e-002
1.750595e+003,6.900299e-002
1.751077e+003,6.857099e-002
1.751559e+003,6.813973e-002
1.752041e+003,6.770992e-002
1.752523e+003,6.728237e-002
1.753005e+003,6.685916e-002
1.753487e+003,6.644300e-002
1.753969e+003,6.603646e-002
1.754452e+003,6.564081e-002
1.754934e+003,6.525554e-002
1.755416e+003,6.487865e-002
1.755898e+003,6.450690e-002
1.756380e+003,6.413814e-002
1.756862e+003,6.377186e-002
1.757344e+003,6.341024e-002
1.757826e+003,6.305630e-002
1.758309e+003,6.271266e-002
1.758791e+003,6.238024e-002
1.759273e+003,6.205671e-002
1.759755e+003,6.173819e-002
1.760237e+003,6.142022e-002
1.760719e+003,6.109919e-002
1.761201e+003,6.077429e-002
1.761684e+003,6.044685e-002
1.762166e+003,6.011989e-002
1.762648e+003,5.979636e-002
1.763130e+003,5.947844e-002
1.763612e+003,5.916682e-002
1.764094e+003,5.886180e-002
1.764576e+003,5.856336e-002
1.765058e+003,5.827180e-002
1.765541e+003,5.798770e-002
1.766023e+003,5.771083e-002
1.766505e+003,5.744046e-002
1.766987e+003,5.717421e-002
1.767469e+003,5.691013e-002
1.767951e+003,5.664641e-002
1.768433e+003,5.638340e-002
1.768915e+003,5.612271e-002
1.769397e+003,5.586696e-002
1.769880e+003,5.561810e-002
1.770362e+003,5.537600e-002
1.770844e+003,5.513845e-002
1.771326e+003,5.490151e-002
1.771808e+003,5.466150e-002
1.772290e+003,5.441627e-002
1.772772e+003,5.416628e-002
1.773254e+003,5.391461e-002
1.773737e+003,5.366484e-002
1.774219e+003,5.342061e-002
1.774701e+003,5.318367e-002
1.775183e+003,5.295386e-002
1.775665e+003,5.273023e-002
1.776147e+003,5.251165e-002
1.776629e+003,5.229733e-002
1.777112e+003,5.208704e-002
1.777594e+003,5.188018e-002
1.778076e+003,5.167550e-002
1.778558e+003,5.147110e-002
1.779040e+003,5.126494e-002
1.779522e+003,5.105563e-002
1.780004e+003,5.084408e-002
1.780486e+003,5.063233e-002
1.780969e+003,5.042411e-002
1.781451e+003,5.022276e-002
1.781933e+003,5.003024e-002
1.782415e+003,4.984587e-002
1.782897e+003,4.966785e-002
1.783379e+003,4.949325e-002
1.783861e+003,4.932006e-002
1.784343e+003,4.914730e-002
1.784825e+003,4.897591e-002
1.785308e+003,4.880689e-002
1.785790e+003,4.864120e-002
1.786272e+003,4.847864e-002
1.786754e+003,4.831804e-002
1.787236e+003,4.815812e-002
1.787718e+003,4.799834e-002
1.788200e+003,4.783939e-002
1.788683e+003,4.768290e-002
1.789165e+003,4.753087e-002
1.789647e+003,4.738458e-002
1.790129e+003,4.724370e-002
1.790611e+003,4.710678e-002
1.791093e+003,4.697145e-002
1.791575e+003,4.683535e-002
1.792057e+003,4.669701e-002
1.792540e+003,4.655606e-002
1.793022e+003,4.641268e-002
1.793504e+003,4.626765e-002
1.793986e+003,4.612182e-002
1.794468e+003,4.597590e-002
1.794950e+003,4.583098e-002
1.795432e+003,4.568821e-002
1.795914e+003,4.554924e-002
1.796396e+003,4.541484e-002
1.796879e+003,4.528492e-002
1.797361e+003,4.515818e-002
1.797843e+003,4.503217e-002
1.798325e+003,4.490432e-002
1.798807e+003,4.477320e-002
1.799289e+003,4.463919e-002
1.799771e+003,4.450470e-002
1.800253e+003,4.437293e-002
1.800736e+003,4.424667e-002
1.801218e+003,4.412686e-002
1.801700e+003,4.401219e-002
1.802182e+003,4.389985e-002
1.802664e+003,4.378670e-002
1.803146e+003,4.367054e-002
1.803628e+003,4.355100e-002
1.804111e+003,4.342952e-002
1.804593e+003,4.330833e-002
1.805075e+003,4.318948e-002
1.805557e+003,4.307425e-002
1.806039e+003,4.296255e-002
1.806521e+003,4.285404e-002
1.807003e+003,4.274840e-002
1.807485e+003,4.264564e-002
1.807968e+003,4.254633e-002
1.808450e+003,4.245052e-002
1.808932e+003,4.235773e-002
1.809414e+003,4.226682e-002
1.809896e+003,4.217619e-002
1.810378e+003,4.208425e-002
1.810860e+003,4.199092e-002
1.811342e+003,4.189699e-002
1.811824e+003,4.180468e-002
1.812307e+003,4.171571e-002
1.812789e+003,4.163106e-002
1.813271e+003,4.155084e-002
1.813753e+003,4.147347e-002
1.814235e+003,4.139769e-002
1.814717e+003,4.132218e-002
1.815199e+003,4.124675e-002
1.815681e+003,4.117137e-002
1.816164e+003,4.109597e-002
1.816646e+003,4.101975e-002
1.817128e+003,4.094120e-002
1.817610e+003,4.085831e-002
1.818092e+003,4.077026e-002
1.818574e+003,4.067793e-002
1.819056e+003,4.058385e-002
1.819539e+003,4.049214e-002
1.820021e+003,4.040667e-002
1.820503e+003,4.033006e-002
1.820985e+003,4.026262e-002
1.821467e+003,4.020250e-002
1.821949e+003,4.014631e-002
1.822431e+003,4.009071e-002
1.822913e+003,4.003308e-002
1.823396e+003,3.997222e-002
1.823878e+003,3.990771e-002
1.824360e+003,3.984041e-002
1.824842e+003,3.977065e-002
1.825324e+003,3.969923e-002
1.825806e+003,3.962706e-002
1.826288e+003,3.955530e-002
1.826770e+003,3.948570e-002
1.827252e+003,3.941922e-002
1.827735e+003,3.935697e-002
1.828217e+003,3.929842e-002
1.828699e+003,3.924206e-002
1.829181e+003,3.918588e-002
1.829663e+003,3.912830e-002
1.830145e+003,3.906913e-002
1.830627e+003,3.900910e-002
1.831109e+003,3.894991e-002
1.831592e+003,3.889312e-002
1.832074e+003,3.883884e-002
1.832556e+003,3.878609e-002
1.833038e+003,3.873273e-002
1.833520e+003,3.867723e-002
1.834002e+003,3.861881e-002
1.834484e+003,3.855834e-002
1.834967e+003,3.849809e-002
1.835448e+003,3.844031e-002
1.835931e+003,3.838605e-002
1.836413e+003,3.833501e-002
1.836895e+003,3.828514e-002
1.837377e+003,3.823405e-002
1.837859e+003,3.818036e-002
1.838341e+003,3.812436e-002
1.838823e+003,3.806876e-002
1.839306e+003,3.801675e-002
1.839788e+003,3.797176e-002
1.840270e+003,3.793600e-002
1.840752e+003,3.790925e-002
1.841234e+003,3.788925e-002
1.841716e+003,3.787255e-002
1.842198e+003,3.785541e-002
1.842680e+003,3.783430e-002
1.843163e+003,3.780636e-002
1.843645e+003,3.776996e-002
1.844127e+003,3.772452e-002
1.844609e+003,3.767100e-002
1.845091e+003,3.761121e-002
1.845573e+003,3.754837e-002
1.846055e+003,3.748606e-002
1.846537e+003,3.742773e-002
1.847020e+003,3.737580e-002
1.847502e+003,3.733091e-002
1.847984e+003,3.729221e-002
1.848466e+003,3.725740e-002
1.848948e+003,3.722445e-002
1.849430e+003,3.719160e-002
1.849912e+003,3.715842e-002
1.850395e+003,3.712518e-002
1.850876e+003,3.709252e-002
1.851359e+003,3.706040e-002
1.851841e+003,3.702825e-002
1.852323e+003,3.699491e-002
1.852805e+003,3.695977e-002
1.853287e+003,3.692305e-002
1.853769e+003,3.688636e-002
1.854251e+003,3.685220e-002
1.854734e+003,3.682277e-002
1.855216e+003,3.679911e-002
1.855698e+003,3.678061e-002
1.856180e+003,3.676471e-002
1.856662e+003,3.674877e-002
1.857144e+003,3.673013e-002
1.857626e+003,3.670817e-002
1.858108e+003,3.668347e-002
1.858591e+003,3.665759e-002
1.859073e+003,3.663188e-002
1.859555e+003,3.660658e-002
1.860037e+003,3.658073e-002
1.860519e+003,3.655283e-002
1.861001e+003,3.652176e-002
1.861483e+003,3.648752e-002
1.861966e+003,3.645178e-002
1.862448e+003,3.641722e-002
1.862930e+003,3.638688e-002
1.863412e+003,3.636282e-002
1.863894e+003,3.634556e-002
1.864376e+003,3.633396e-002
1.864858e+003,3.632625e-002
1.865340e+003,3.632049e-002
1.865823e+003,3.631476e-002
1.866305e+003,3.630802e-002
1.866787e+003,3.629937e-002
1.867269e+003,3.628796e-002
1.867751e+003,3.627290e-002
1.868233e+003,3.625352e-002
1.868715e+003,3.622975e-002
1.869197e+003,3.620241e-002
1.869679e+003,3.617360e-002
1.870162e+003,3.614569e-002
1.870644e+003,3.612103e-002
1.871126e+003,3.610090e-002
1.871608e+003,3.608578e-002
1.872090e+003,3.607433e-002
1.872572e+003,3.606508e-002
1.873054e+003,3.605643e-002
1.873536e+003,3.604732e-002
1.874019e+003,3.603717e-002
1.874501e+003,3.602605e-002
1.874983e+003,3.601439e-002
1.875465e+003,3.600258e-002
1.875947e+003,3.599127e-002
1.876429e+003,3.598101e-002
1.876911e+003,3.597209e-002
1.877394e+003,3.596503e-002
1.877875e+003,3.596010e-002
1.878358e+003,3.595690e-002
1.878840e+003,3.595489e-002
1.879322e+003,3.595265e-002
1.879804e+003,3.594956e-002
1.880286e+003,3.594520e-002
1.880768e+003,3.594020e-002
1.881250e+003,3.593538e-002
1.881733e+003,3.593163e-002
1.882215e+003,3.592940e-002
1.882697e+003,3.592829e-002
1.883179e+003,3.592717e-002
1.883661e+003,3.592465e-002
1.884143e+003,3.591950e-002
1.884625e+003,3.591202e-002
1.885107e+003,3.590327e-002
1.885590e+003,3.589536e-002
1.886072e+003,3.589010e-002
1.886554e+003,3.588934e-002
1.887036e+003,3.589298e-002
1.887518e+003,3.590043e-002
1.888000e+003,3.590975e-002
1.888482e+003,3.591885e-002
1.888964e+003,3.592584e-002
1.889447e+003,3.592976e-002
1.889929e+003,3.592998e-002
1.890411e+003,3.592724e-002
1.890893e+003,3.592285e-002
1.891375e+003,3.591824e-002
1.891857e+003,3.591501e-002
1.892339e+003,3.591454e-002
1.892822e+003,3.591738e-002
1.893303e+003,3.592339e-002
1.893786e+003,3.593185e-002
1.894268e+003,3.594110e-002
1.894750e+003,3.594974e-002
1.895232e+003,3.595668e-002
1.895714e+003,3.596133e-002
1.896196e+003,3.596410e-002
1.896678e+003,3.596568e-002
1.897161e+003,3.596680e-002
1.897643e+003,3.596820e-002
1.898125e+003,3.597040e-002
1.898607e+003,3.597360e-002
1.899089e+003,3.597850e-002
1.899571e+003,3.598588e-002
1.900053e+003,3.599696e-002
1.900535e+003,3.601266e-002
1.901018e+003,3.603286e-002
1.901500e+003,3.605647e-002
1.901982e+003,3.608156e-002
1.902464e+003,3.610533e-002
1.902946e+003,3.612553e-002
1.903428e+003,3.614094e-002
1.903910e+003,3.615160e-002
1.904392e+003,3.615884e-002
1.904875e+003,3.616460e-002
1.905357e+003,3.617079e-002
1.905839e+003,3.617886e-002
1.906321e+003,3.618930e-002
1.906803e+003,3.620191e-002
1.907285e+003,3.621660e-002
1.907767e+003,3.623306e-002
1.908250e+003,3.625179e-002
1.908731e+003,3.627301e-002
1.909214e+003,3.629696e-002
1.909696e+003,3.632329e-002
1.910178e+003,3.635165e-002
1.910660e+003,3.638058e-002
1.911142e+003,3.640879e-002
1.911624e+003,3.643509e-002
1.912106e+003,3.645823e-002
1.912589e+003,3.647765e-002
1.913071e+003,3.649329e-002
1.913553e+003,3.650551e-002
1.914035e+003,3.651556e-002
1.914517e+003,3.652497e-002
1.914999e+003,3.653535e-002
1.915481e+003,3.654865e-002
1.915963e+003,3.656574e-002
1.916446e+003,3.658664e-002
1.916928e+003,3.661043e-002
1.917410e+003,3.663581e-002
1.917892e+003,3.666155e-002
1.918374e+003,3.668744e-002
1.918856e+003,3.671401e-002
1.919338e+003,3.674297e-002
1.919820e+003,3.677542e-002
1.920302e+003,3.681159e-002
1.920785e+003,3.685055e-002
1.921267e+003,3.689000e-002
1.921749e+003,3.692698e-002
1.922231e+003,3.695941e-002
1.922713e+003,3.698705e-002
1.923195e+003,3.701118e-002
1.923677e+003,3.703478e-002
1.924159e+003,3.706073e-002
1.924642e+003,3.709162e-002
1.925124e+003,3.712818e-002
1.925606e+003,3.716958e-002
1.926088e+003,3.721362e-002
1.926570e+003,3.725813e-002
1.927052e+003,3.730116e-002
1.927534e+003,3.734171e-002
1.928017e+003,3.737959e-002
1.928499e+003,3.741502e-002
1.928981e+003,3.744803e-002
1.929463e+003,3.747920e-002
1.929945e+003,3.750878e-002
1.930427e+003,3.753797e-002
1.930909e+003,3.756767e-002
1.931391e+003,3.759939e-002
1.931874e+003,3.763407e-002
1.932356e+003,3.767231e-002
1.932838e+003,3.771354e-002
1.933320e+003,3.775691e-002
1.933802e+003,3.780083e-002
1.934284e+003,3.784428e-002
1.934766e+003,3.788716e-002
1.935248e+003,3.792949e-002
1.935730e+003,3.797213e-002
1.936213e+003,3.801516e-002
1.936695e+003,3.805885e-002
1.937177e+003,3.810269e-002
1.937659e+003,3.814639e-002
1.938141e+003,3.819006e-002
1.938623e+003,3.823416e-002
1.939105e+003,3.827939e-002
1.939588e+003,3.832643e-002
1.940070e+003,3.837501e-002
1.940552e+003,3.842460e-002
1.941034e+003,3.847343e-002
1.941516e+003,3.851996e-002
1.941998e+003,3.856315e-002
1.942480e+003,3.860328e-002
1.942962e+003,3.864127e-002
1.943445e+003,3.867879e-002
1.943927e+003,3.871762e-002
1.944409e+003,3.875848e-002
1.944891e+003,3.880189e-002
1.945373e+003,3.884696e-002
1.945855e+003,3.889338e-002
1.946337e+003,3.894096e-002
1.946819e+003,3.898975e-002
1.947302e+003,3.904035e-002
1.947784e+003,3.909353e-002
1.948266e+003,3.914947e-002
1.948748e+003,3.920782e-002
1.949230e+003,3.926810e-002
1.949712e+003,3.932922e-002
1.950194e+003,3.939045e-002
1.950677e+003,3.945108e-002
1.951158e+003,3.951059e-002
1.951641e+003,3.956848e-002
1.952123e+003,3.962427e-002
1.952605e+003,3.967766e-002
1.953087e+003,3.972900e-002
1.953569e+003,3.977889e-002
1.954051e+003,3.982915e-002
1.954533e+003,3.988094e-002
1.955016e+003,3.993604e-002
1.955498e+003,3.999504e-002
1.955980e+003,4.005764e-002
1.956462e+003,4.012261e-002
1.956944e+003,4.018854e-002
1.957426e+003,4.025375e-002
1.957908e+003,4.031748e-002
1.958390e+003,4.037973e-002
1.958873e+003,4.044093e-002
1.959355e+003,4.050178e-002
1.959837e+003,4.056253e-002
1.960319e+003,4.062307e-002
1.960801e+003,4.068314e-002
1.961283e+003,4.074205e-002
1.961765e+003,4.079970e-002
1.962247e+003,4.085590e-002
1.962729e+003,4.091117e-002
1.963212e+003,4.096578e-002
1.963694e+003,4.102048e-002
1.964176e+003,4.107565e-002
1.964658e+003,4.113123e-002
1.965140e+003,4.118777e-002
1.965622e+003,4.124558e-002
1.966104e+003,4.130501e-002
1.966586e+003,4.136638e-002
1.967069e+003,4.142977e-002
1.967551e+003,4.149509e-002
1.968033e+003,4.156243e-002
1.968515e+003,4.163171e-002
1.968997e+003,4.170353e-002
1.969479e+003,4.177808e-002
1.969961e+003,4.185564e-002
1.970444e+003,4.193574e-002
1.970926e+003,4.201705e-002
1.971408e+003,4.209743e-002
1.971890e+003,4.217483e-002
1.972372e+003,4.224714e-002
1.972854e+003,4.231375e-002
