1.528817e+003,1.344215e-001
1.529299e+003,1.346619e-001
1.529781e+003,1.349023e-001
1.530264e+003,1.351397e-001
1.530746e+003,1.353704e-001
1.531228e+003,1.355921e-001
1.531710e+003,1.358061e-001
1.532192e+003,1.360173e-001
1.532674e+003,1.362336e-001
1.533156e+003,1.364625e-001
1.533639e+003,1.367081e-001
1.534121e+003,1.369691e-001
1.534603e+003,1.372392e-001
1.535085e+003,1.375100e-001
1.535567e+003,1.377743e-001
1.536049e+003,1.380302e-001
1.536531e+003,1.382803e-001
1.537013e+003,1.385315e-001
1.537496e+003,1.387916e-001
1.537978e+003,1.390663e-001
1.538460e+003,1.393573e-001
1.538942e+003,1.396619e-001
1.539424e+003,1.399751e-001
1.539906e+003,1.402917e-001
1.540388e+003,1.406090e-001
1.540870e+003,1.409267e-001
1.541353e+003,1.412464e-001
1.541835e+003,1.415700e-001
1.542317e+003,1.418979e-001
1.542799e+003,1.422304e-001
1.543281e+003,1.425674e-001
1.543763e+003,1.429089e-001
1.544245e+003,1.432560e-001
1.544727e+003,1.436092e-001
1.545209e+003,1.439681e-001
1.545692e+003,1.443307e-001
1.546174e+003,1.446948e-001
1.546656e+003,1.450587e-001
1.547138e+003,1.454242e-001
1.547620e+003,1.457959e-001
1.548102e+003,1.461813e-001
1.548584e+003,1.465871e-001
1.549067e+003,1.470170e-001
1.549549e+003,1.474685e-001
1.550031e+003,1.479341e-001
1.550513e+003,1.484033e-001
1.550995e+003,1.488672e-001
1.551477e+003,1.493220e-001
1.551959e+003,1.497698e-001
1.552441e+003,1.502176e-001
1.552924e+003,1.506736e-001
1.553406e+003,1.511433e-001
1.553888e+003,1.516270e-001
1.554370e+003,1.521203e-001
1.554852e+003,1.526169e-001
1.555334e+003,1.531116e-001
1.555816e+003,1.536036e-001
1.556298e+003,1.540968e-001
1.556781e+003,1.545983e-001
1.557263e+003,1.551149e-001
1.557745e+003,1.556511e-001
1.558227e+003,1.562069e-001
1.558709e+003,1.567784e-001
1.559191e+003,1.573594e-001
1.559673e+003,1.579447e-001
1.560155e+003,1.585313e-001
1.560637e+003,1.591187e-001
1.561120e+003,1.597085e-001
1.561602e+003,1.603025e-001
1.562084e+003,1.609032e-001
1.562566e+003,1.615132e-001
1.563048e+003,1.621348e-001
1.563530e+003,1.627705e-001
1.564012e+003,1.634216e-001
1.564495e+003,1.640867e-001
1.564977e+003,1.647608e-001
1.565459e+003,1.654370e-001
1.565941e+003,1.661077e-001
1.566423e+003,1.667681e-001
1.566905e+003,1.674186e-001
1.567387e+003,1.680656e-001
1.567869e+003,1.687187e-001
1.568352e+003,1.693897e-001
1.568834e+003,1.700871e-001
1.569316e+003,1.708150e-001
1.569798e+003,1.715723e-001
1.570280e+003,1.723546e-001
1.570762e+003,1.731560e-001
1.571244e+003,1.739717e-001
1.571726e+003,1.747983e-001
1.572208e+003,1.756336e-001
1.572691e+003,1.764753e-001
1.573173e+003,1.773211e-001
1.573655e+003,1.781695e-001
1.574137e+003,1.790216e-001
1.574619e+003,1.798816e-001
1.575101e+003,1.807565e-001
1.575583e+003,1.816539e-001
1.576065e+003,1.825778e-001
1.576548e+003,1.835263e-001
1.577030e+003,1.844907e-001
1.577512e+003,1.854599e-001
1.577994e+003,1.864247e-001
1.578476e+003,1.873829e-001
1.578958e+003,1.883404e-001
1.579440e+003,1.893095e-001
1.579922e+003,1.903040e-001
1.580405e+003,1.913340e-001
1.580887e+003,1.924021e-001
1.581369e+003,1.935036e-001
1.581851e+003,1.946289e-001
1.582333e+003,1.957681e-001
1.582815e+003,1.969162e-001
1.583297e+003,1.980735e-001
1.583780e+003,1.992451e-001
1.584262e+003,2.004368e-001
1.584744e+003,2.016520e-001
1.585226e+003,2.028900e-001
1.585708e+003,2.041477e-001
1.586190e+003,2.054211e-001
1.586672e+003,2.067084e-001
1.587154e+003,2.080114e-001
1.587636e+003,2.093336e-001
1.588119e+003,2.106781e-001
1.588601e+003,2.120461e-001
1.589083e+003,2.134363e-001
1.589565e+003,2.148469e-001
1.590047e+003,2.162765e-001
1.590529e+003,2.177272e-001
1.591011e+003,2.192025e-001
1.591494e+003,2.207057e-001
1.591976e+003,2.222371e-001
1.592458e+003,2.237929e-001
1.592940e+003,2.253661e-001
1.593422e+003,2.269519e-001
1.593904e+003,2.285491e-001
1.594386e+003,2.301644e-001
1.594868e+003,2.318089e-001
1.595351e+003,2.334943e-001
1.595833e+003,2.352270e-001
1.596315e+003,2.370046e-001
1.596797e+003,2.388165e-001
1.597279e+003,2.406480e-001
1.597761e+003,2.424873e-001
1.598243e+003,2.443300e-001
1.598725e+003,2.461795e-001
1.599208e+003,2.480447e-001
1.599690e+003,2.499332e-001
1.600172e+003,2.518471e-001
1.600654e+003,2.537826e-001
1.601136e+003,2.557337e-001
1.601618e+003,2.576960e-001
1.602100e+003,2.596732e-001
1.602582e+003,2.616753e-001
1.603064e+003,2.637148e-001
1.603547e+003,2.657995e-001
1.604029e+003,2.679275e-001
1.604511e+003,2.700872e-001
1.604993e+003,2.722617e-001
1.605475e+003,2.744370e-001
1.605957e+003,2.766082e-001
1.606439e+003,2.787796e-001
1.606922e+003,2.809606e-001
1.607404e+003,2.831571e-001
1.607886e+003,2.853665e-001
1.608368e+003,2.875782e-001
1.608850e+003,2.897812e-001
1.609332e+003,2.919740e-001
1.609814e+003,2.941720e-001
1.610296e+003,2.964057e-001
1.610779e+003,2.987093e-001
1.611261e+003,3.011033e-001
1.611743e+003,3.035835e-001
1.612225e+003,3.061157e-001
1.612707e+003,3.086494e-001
1.613189e+003,3.111357e-001
1.613671e+003,3.135490e-001
1.614153e+003,3.158943e-001
1.614635e+003,3.182039e-001
1.615118e+003,3.205191e-001
1.615600e+003,3.228678e-001
1.616082e+003,3.252506e-001
1.616564e+003,3.276389e-001
1.617046e+003,3.299884e-001
1.617528e+003,3.322654e-001
1.618010e+003,3.344588e-001
1.618492e+003,3.365853e-001
1.618975e+003,3.386755e-001
1.619457e+003,3.407567e-001
1.619939e+003,3.428405e-001
1.620421e+003,3.449247e-001
1.620903e+003,3.469987e-001
1.621385e+003,3.490606e-001
1.621867e+003,3.511177e-001
1.622349e+003,3.531828e-001
1.622832e+003,3.552566e-001
1.623314e+003,3.573136e-001
1.623796e+003,3.593006e-001
1.624278e+003,3.611535e-001
1.624760e+003,3.628263e-001
1.625242e+003,3.643201e-001
1.625724e+003,3.656895e-001
1.626207e+003,3.670247e-001
1.626689e+003,3.684148e-001
1.627171e+003,3.699107e-001
1.627653e+003,3.715014e-001
1.628135e+003,3.731219e-001
1.628617e+003,3.746829e-001
1.629099e+003,3.761136e-001
1.629581e+003,3.773897e-001
1.630063e+003,3.785328e-001
1.630546e+003,3.795861e-001
1.631028e+003,3.805774e-001
1.631510e+003,3.814966e-001
1.631992e+003,3.822967e-001
1.632474e+003,3.829187e-001
1.632956e+003,3.833320e-001
1.633438e+003,3.835543e-001
1.633920e+003,3.836550e-001
1.634403e+003,3.837233e-001
1.634885e+003,3.838297e-001
1.635367e+003,3.839920e-001
1.635849e+003,3.841726e-001
1.636331e+003,3.843034e-001
1.636813e+003,3.843282e-001
1.637295e+003,3.842283e-001
1.637777e+003,3.840300e-001
1.638260e+003,3.837763e-001
1.638742e+003,3.834981e-001
1.639224e+003,3.831905e-001
1.639706e+003,3.828184e-001
1.640188e+003,3.823349e-001
1.640670e+003,3.817153e-001
1.641152e+003,3.809722e-001
1.641635e+003,3.801489e-001
1.642117e+003,3.792912e-001
1.642599e+003,3.784167e-001
1.643081e+003,3.775004e-001
1.643563e+003,3.764856e-001
1.644045e+003,3.753142e-001
1.644527e+003,3.739670e-001
1.645009e+003,3.724819e-001
1.645491e+003,3.709450e-001
1.645974e+003,3.694525e-001
1.646456e+003,3.680654e-001
1.646938e+003,3.667815e-001
1.647420e+003,3.655416e-001
1.647902e+003,3.642628e-001
1.648384e+003,3.628861e-001
1.648866e+003,3.614036e-001
1.649348e+003,3.598563e-001
1.649831e+003,3.583064e-001
1.650313e+003,3.567995e-001
1.650795e+003,3.553382e-001
1.651277e+003,3.538769e-001
1.651759e+003,3.523396e-001
1.652241e+003,3.506627e-001
1.652723e+003,3.488256e-001
1.653205e+003,3.468669e-001
1.653688e+003,3.448621e-001
1.654170e+003,3.428847e-001
1.654652e+003,3.409722e-001
1.655134e+003,3.391192e-001
1.655616e+003,3.372912e-001
1.656098e+003,3.354521e-001
1.656580e+003,3.335821e-001
1.657063e+003,3.316821e-001
1.657545e+003,3.297647e-001
1.658027e+003,3.278394e-001
1.658509e+003,3.259014e-001
1.658991e+003,3.239332e-001
1.659473e+003,3.219188e-001
1.659955e+003,3.198578e-001
1.660437e+003,3.177745e-001
1.660919e+003,3.157091e-001
1.661402e+003,3.137006e-001
1.661884e+003,3.117655e-001
1.662366e+003,3.098858e-001
1.662848e+003,3.080181e-001
1.663330e+003,3.061099e-001
1.663812e+003,3.041296e-001
1.664294e+003,3.020789e-001
1.664776e+003,2.999909e-001
1.665259e+003,2.979109e-001
1.665741e+003,2.958729e-001
1.666223e+003,2.938836e-001
1.666705e+003,2.919192e-001
1.667187e+003,2.899416e-001
1.667669e+003,2.879158e-001
1.668151e+003,2.858271e-001
1.668634e+003,2.836879e-001
1.669116e+003,2.815287e-001
1.669598e+003,2.793821e-001
1.670080e+003,2.772679e-001
1.670562e+003,2.751891e-001
1.671044e+003,2.731346e-001
1.671526e+003,2.710927e-001
1.672008e+003,2.690585e-001
1.672490e+003,2.670350e-001
1.672973e+003,2.650279e-001
1.673455e+003,2.630363e-001
1.673937e+003,2.610487e-001
1.674419e+003,2.590455e-001
1.674901e+003,2.570089e-001
1.675383e+003,2.549340e-001
1.675865e+003,2.528328e-001
1.676347e+003,2.507303e-001
1.676830e+003,2.486516e-001
1.677312e+003,2.466090e-001
1.677794e+003,2.445968e-001
1.678276e+003,2.425963e-001
1.678758e+003,2.405858e-001
1.679240e+003,2.385552e-001
1.679722e+003,2.365108e-001
1.680204e+003,2.344732e-001
1.680687e+003,2.324655e-001
1.681169e+003,2.304994e-001
1.681651e+003,2.285677e-001
1.682133e+003,2.266469e-001
1.682615e+003,2.247063e-001
1.683097e+003,2.227256e-001
1.683579e+003,2.207033e-001
1.684062e+003,2.186612e-001
1.684544e+003,2.166332e-001
1.685026e+003,2.146492e-001
1.685508e+003,2.127216e-001
1.685990e+003,2.108421e-001
1.686472e+003,2.089886e-001
1.686954e+003,2.071387e-001
1.687436e+003,2.052797e-001
1.687918e+003,2.034110e-001
1.688401e+003,2.015416e-001
1.688883e+003,1.996823e-001
1.689365e+003,1.978378e-001
1.689847e+003,1.960060e-001
1.690329e+003,1.941804e-001
1.690811e+003,1.923571e-001
1.691293e+003,1.905391e-001
1.691775e+003,1.887362e-001
1.692258e+003,1.869598e-001
1.692740e+003,1.852148e-001
1.693222e+003,1.834963e-001
1.693704e+003,1.817891e-001
1.694186e+003,1.800740e-001
1.694668e+003,1.783386e-001
1.695150e+003,1.765836e-001
1.695632e+003,1.748248e-001
1.696115e+003,1.730857e-001
1.696597e+003,1.713860e-001
1.697079e+003,1.697316e-001
1.697561e+003,1.681117e-001
1.698043e+003,1.665054e-001
1.698525e+003,1.648909e-001
1.699007e+003,1.632556e-001
1.699490e+003,1.616025e-001
1.699972e+003,1.599491e-001
1.700454e+003,1.583198e-001
1.700936e+003,1.567345e-001
1.701418e+003,1.552011e-001
1.701900e+003,1.537126e-001
1.702382e+003,1.522536e-001
1.702864e+003,1.508071e-001
1.703346e+003,1.493611e-001
1.703829e+003,1.479114e-001
1.704311e+003,1.464597e-001
1.704793e+003,1.450115e-001
1.705275e+003,1.435719e-001
1.705757e+003,1.421451e-001
1.706239e+003,1.407336e-001
1.706721e+003,1.393393e-001
1.707203e+003,1.379647e-001
1.707686e+003,1.366120e-001
1.708168e+003,1.352814e-001
1.708650e+003,1.339698e-001
1.709132e+003,1.326713e-001
1.709614e+003,1.313784e-001
1.710096e+003,1.300858e-001
1.710578e+003,1.287925e-001
1.711060e+003,1.275030e-001
1.711542e+003,1.262249e-001
1.712025e+003,1.249669e-001
1.712507e+003,1.237347e-001
1.712989e+003,1.225296e-001
1.713471e+003,1.213487e-001
1.713953e+003,1.201869e-001
1.714435e+003,1.190389e-001
1.714917e+003,1.179008e-001
1.715400e+003,1.167707e-001
1.715882e+003,1.156472e-001
1.716364e+003,1.145295e-001
1.716846e+003,1.134170e-001
1.717328e+003,1.123107e-001
1.717810e+003,1.112148e-001
1.718292e+003,1.101356e-001
1.718774e+003,1.090813e-001
1.719257e+003,1.080578e-001
1.719739e+003,1.070665e-001
1.720221e+003,1.061030e-001
1.720703e+003,1.051583e-001
1.721185e+003,1.042219e-001
1.721667e+003,1.032853e-001
1.722149e+003,1.023450e-001
1.722631e+003,1.014035e-001
1.723114e+003,1.004668e-001
1.723596e+003,9.954248e-002
1.724078e+003,9.863508e-002
1.724560e+003,9.774617e-002
1.725042e+003,9.687353e-002
1.725524e+003,9.601441e-002
1.726006e+003,9.516694e-002
1.726488e+003,9.433120e-002
1.726970e+003,9.350841e-002
1.727453e+003,9.269981e-002
1.727935e+003,9.190471e-002
1.728417e+003,9.112071e-002
1.728899e+003,9.034467e-002
1.729381e+003,8.957443e-002
1.729863e+003,8.880991e-002
1.730345e+003,8.805326e-002
1.730828e+003,8.730712e-002
1.731310e+003,8.657233e-002
1.731792e+003,8.584722e-002
1.732274e+003,8.512723e-002
1.732756e+003,8.440755e-002
1.733238e+003,8.368604e-002
1.733720e+003,8.296545e-002
1.734202e+003,8.225334e-002
1.734685e+003,8.155963e-002
1.735167e+003,8.089209e-002
1.735649e+003,8.025224e-002
1.736131e+003,7.963582e-002
1.736613e+003,7.903375e-002
1.737095e+003,7.843647e-002
1.737577e+003,7.783701e-002
1.738059e+003,7.723308e-002
1.738542e+003,7.662713e-002
1.739024e+003,7.602439e-002
1.739506e+003,7.543018e-002
1.739988e+003,7.484796e-002
1.740470e+003,7.427835e-002
1.740952e+003,7.372068e-002
1.741434e+003,7.317411e-002
1.741916e+003,7.263909e-002
1.742399e+003,7.211688e-002
1.742881e+003,7.160886e-002
1.743363e+003,7.111427e-002
1.743845e+003,7.063039e-002
1.744327e+003,7.015249e-002
1.744809e+003,6.967602e-002
1.745291e+003,6.919797e-002
1.745773e+003,6.871861e-002
1.746256e+003,6.824099e-002
1.746738e+003,6.776909e-002
1.747220e+003,6.730613e-002
1.747702e+003,6.685367e-002
1.748184e+003,6.641014e-002
1.748666e+003,6.597312e-002
1.749148e+003,6.554031e-002
1.749630e+003,6.511051e-002
1.750113e+003,6.468444e-002
1.750595e+003,6.426345e-002
1.751077e+003,6.384858e-002
1.751559e+003,6.343989e-002
1.752041e+003,6.303626e-002
1.752523e+003,6.263599e-002
1.753005e+003,6.223804e-002
1.753487e+003,6.184294e-002
1.753969e+003,6.145194e-002
1.754452e+003,6.106689e-002
1.754934e+003,6.068867e-002
1.755416e+003,6.031766e-002
1.755898e+003,5.995268e-002
1.756380e+003,5.959317e-002
1.756862e+003,5.923844e-002
1.757344e+003,5.888958e-002
1.757826e+003,5.854778e-002
1.758309e+003,5.821376e-002
1.758791e+003,5.788722e-002
1.759273e+003,5.756535e-002
1.759755e+003,5.724463e-002
1.760237e+003,5.692181e-002
1.760719e+003,5.659461e-002
1.761201e+003,5.626401e-002
1.761684e+003,5.593306e-002
1.762166e+003,5.560635e-002
1.762648e+003,5.528820e-002
1.763130e+003,5.498115e-002
1.763612e+003,5.468514e-002
1.764094e+003,5.439850e-002
1.764576e+003,5.411820e-002
1.765058e+003,5.384108e-002
1.765541e+003,5.356535e-002
1.766023e+003,5.328978e-002
1.766505e+003,5.301442e-002
1.766987e+003,5.273969e-002
1.767469e+003,5.246660e-002
1.767951e+003,5.219598e-002
1.768433e+003,5.192853e-002
1.768915e+003,5.166408e-002
1.769397e+003,5.140236e-002
1.769880e+003,5.114206e-002
1.770362e+003,5.088196e-002
1.770844e+003,5.062150e-002
1.771326e+003,5.036100e-002
1.771808e+003,5.010308e-002
1.772290e+003,4.985092e-002
1.772772e+003,4.960819e-002
1.773254e+003,4.937722e-002
1.773737e+003,4.915717e-002
1.774219e+003,4.894524e-002
1.774701e+003,4.873675e-002
1.775183e+003,4.852718e-002
1.775665e+003,4.831367e-002
1.776147e+003,4.809590e-002
1.776629e+003,4.787590e-002
1.777112e+003,4.765639e-002
1.777594e+003,4.743965e-002
1.778076e+003,4.722615e-002
1.778558e+003,4.701528e-002
1.779040e+003,4.680549e-002
1.779522e+003,4.659645e-002
1.780004e+003,4.638945e-002
1.780486e+003,4.618679e-002
1.780969e+003,4.599170e-002
1.781451e+003,4.580543e-002
1.781933e+003,4.562704e-002
1.782415e+003,4.545302e-002
1.782897e+003,4.527893e-002
1.783379e+003,4.510094e-002
1.783861e+003,4.491784e-002
1.784343e+003,4.473114e-002
1.784825e+003,4.454453e-002
1.785308e+003,4.436203e-002
1.785790e+003,4.418596e-002
1.786272e+003,4.401670e-002
1.786754e+003,4.385165e-002
1.787236e+003,4.368787e-002
1.787718e+003,4.352313e-002
1.788200e+003,4.335666e-002
1.788683e+003,4.318944e-002
1.789165e+003,4.302365e-002
1.789647e+003,4.286087e-002
1.790129e+003,4.270197e-002
1.790611e+003,4.254692e-002
1.791093e+003,4.239507e-002
1.791575e+003,4.224601e-002
1.792057e+003,4.210006e-002
1.792540e+003,4.195822e-002
1.793022e+003,4.182095e-002
1.793504e+003,4.168759e-002
1.793986e+003,4.155689e-002
1.794468e+003,4.142612e-002
1.794950e+003,4.129343e-002
1.795432e+003,4.115808e-002
1.795914e+003,4.102077e-002
1.796396e+003,4.088335e-002
1.796879e+003,4.074799e-002
1.797361e+003,4.061597e-002
1.797843e+003,4.048759e-002
1.798325e+003,4.036199e-002
1.798807e+003,4.023780e-002
1.799289e+003,4.011451e-002
1.799771e+003,3.999246e-002
1.800253e+003,3.987277e-002
1.800736e+003,3.975649e-002
1.801218e+003,3.964343e-002
1.801700e+003,3.953294e-002
1.802182e+003,3.942303e-002
1.802664e+003,3.931249e-002
1.803146e+003,3.920079e-002
1.803628e+003,3.908889e-002
1.804111e+003,3.897836e-002
1.804593e+003,3.887048e-002
1.805075e+003,3.876573e-002
1.805557e+003,3.866289e-002
1.806039e+003,3.855982e-002
1.806521e+003,3.845454e-002
1.807003e+003,3.834609e-002
1.807485e+003,3.823550e-002
1.807968e+003,3.812508e-002
1.808450e+003,3.801719e-002
1.808932e+003,3.791358e-002
1.809414e+003,3.781485e-002
1.809896e+003,3.771954e-002
1.810378e+003,3.762591e-002
1.810860e+003,3.753266e-002
1.811342e+003,3.743936e-002
1.811824e+003,3.734695e-002
1.812307e+003,3.725704e-002
1.812789e+003,3.717055e-002
1.813271e+003,3.708750e-002
1.813753e+003,3.700646e-002
1.814235e+003,3.692564e-002
1.814717e+003,3.684318e-002
1.815199e+003,3.675829e-002
1.815681e+003,3.667154e-002
1.816164e+003,3.658358e-002
1.816646e+003,3.649617e-002
1.817128e+003,3.641016e-002
1.817610e+003,3.632578e-002
1.818092e+003,3.624329e-002
1.818574e+003,3.616283e-002
1.819056e+003,3.608426e-002
1.819539e+003,3.600816e-002
1.820021e+003,3.593444e-002
1.820503e+003,3.586257e-002
1.820985e+003,3.579175e-002
1.821467e+003,3.572045e-002
1.821949e+003,3.564768e-002
1.822431e+003,3.557334e-002
1.822913e+003,3.549797e-002
1.823396e+003,3.542290e-002
1.823878e+003,3.534921e-002
1.824360e+003,3.527758e-002
1.824842e+003,3.520772e-002
1.825324e+003,3.513880e-002
1.825806e+003,3.507019e-002
1.826288e+003,3.500195e-002
1.826770e+003,3.493458e-002
1.827252e+003,3.486915e-002
1.827735e+003,3.480640e-002
1.828217e+003,3.474634e-002
1.828699e+003,3.468788e-002
1.829181e+003,3.462959e-002
1.829663e+003,3.457039e-002
1.830145e+003,3.450998e-002
1.830627e+003,3.444924e-002
1.831109e+003,3.438992e-002
1.831592e+003,3.433315e-002
1.832074e+003,3.427926e-002
1.832556e+003,3.422766e-002
1.833038e+003,3.417658e-002
1.833520e+003,3.412460e-002
1.834002e+003,3.407124e-002
1.834484e+003,3.401712e-002
1.834967e+003,3.396359e-002
1.835448e+003,3.391236e-002
1.835931e+003,3.386371e-002
1.836413e+003,3.381718e-002
1.836895e+003,3.377119e-002
1.837377e+003,3.372378e-002
1.837859e+003,3.367430e-002
1.838341e+003,3.362331e-002
1.838823e+003,3.357276e-002
1.839306e+003,3.352476e-002
1.839788e+003,3.348067e-002
1.840270e+003,3.344048e-002
1.840752e+003,3.340276e-002
1.841234e+003,3.336494e-002
1.841716e+003,3.332480e-002
1.842198e+003,3.328083e-002
1.842680e+003,3.323333e-002
1.843163e+003,3.318350e-002
1.843645e+003,3.313304e-002
1.844127e+003,3.308377e-002
1.844609e+003,3.303650e-002
1.845091e+003,3.299167e-002
1.845573e+003,3.294884e-002
1.846055e+003,3.290781e-002
1.846537e+003,3.286781e-002
1.847020e+003,3.282814e-002
1.847502e+003,3.278823e-002
1.847984e+003,3.274739e-002
1.848466e+003,3.270487e-002
1.848948e+003,3.266115e-002
1.849430e+003,3.261746e-002
1.849912e+003,3.257578e-002
1.850395e+003,3.253810e-002
1.850876e+003,3.250582e-002
1.851359e+003,3.247865e-002
1.851841e+003,3.245562e-002
1.852323e+003,3.243423e-002
1.852805e+003,3.241252e-002
1.853287e+003,3.238932e-002
1.853769e+003,3.236493e-002
1.854251e+003,3.234052e-002
1.854734e+003,3.231749e-002
1.855216e+003,3.229647e-002
1.855698e+003,3.227709e-002
1.856180e+003,3.225761e-002
1.856662e+003,3.223640e-002
1.857144e+003,3.221200e-002
1.857626e+003,3.218399e-002
1.858108e+003,3.215344e-002
1.858591e+003,3.212137e-002
1.859073e+003,3.208872e-002
1.859555e+003,3.205569e-002
1.860037e+003,3.202180e-002
1.860519e+003,3.198663e-002
1.861001e+003,3.195057e-002
1.861483e+003,3.191491e-002
1.861966e+003,3.188189e-002
1.862448e+003,3.185387e-002
1.862930e+003,3.183248e-002
1.863412e+003,3.181754e-002
1.863894e+003,3.180734e-002
1.864376e+003,3.179875e-002
1.864858e+003,3.178876e-002
1.865340e+003,3.177497e-002
1.865823e+003,3.175654e-002
1.866305e+003,3.173412e-002
1.866787e+003,3.170888e-002
1.867269e+003,3.168254e-002
1.867751e+003,3.165663e-002
1.868233e+003,3.163261e-002
1.868715e+003,3.161137e-002
1.869197e+003,3.159384e-002
1.869679e+003,3.158069e-002
1.870162e+003,3.157185e-002
1.870644e+003,3.156650e-002
1.871126e+003,3.156283e-002
1.871608e+003,3.155842e-002
1.872090e+003,3.155079e-002
1.872572e+003,3.153857e-002
1.873054e+003,3.152183e-002
1.873536e+003,3.150180e-002
1.874019e+003,3.148086e-002
1.874501e+003,3.146098e-002
1.874983e+003,3.144430e-002
1.875465e+003,3.143148e-002
1.875947e+003,3.142247e-002
1.876429e+003,3.141659e-002
1.876911e+003,3.141278e-002
1.877394e+003,3.141050e-002
1.877875e+003,3.140883e-002
1.878358e+003,3.140701e-002
1.878840e+003,3.140413e-002
1.879322e+003,3.139896e-002
1.879804e+003,3.139137e-002
1.880286e+003,3.138197e-002
1.880768e+003,3.137221e-002
1.881250e+003,3.136391e-002
1.881733e+003,3.135857e-002
1.882215e+003,3.135668e-002
1.882697e+003,3.135718e-002
1.883179e+003,3.135782e-002
1.883661e+003,3.135590e-002
1.884143e+003,3.134935e-002
1.884625e+003,3.133806e-002
1.885107e+003,3.132338e-002
1.885590e+003,3.130850e-002
1.886072e+003,3.129657e-002
1.886554e+003,3.129027e-002
1.887036e+003,3.129052e-002
1.887518e+003,3.129650e-002
1.888000e+003,3.130647e-002
1.888482e+003,3.131811e-002
1.888964e+003,3.132944e-002
1.889447e+003,3.133923e-002
1.889929e+003,3.134717e-002
1.890411e+003,3.135362e-002
1.890893e+003,3.135900e-002
1.891375e+003,3.136381e-002
1.891857e+003,3.136808e-002
1.892339e+003,3.137214e-002
1.892822e+003,3.137613e-002
1.893303e+003,3.137941e-002
1.893786e+003,3.138215e-002
1.894268e+003,3.138368e-002
1.894750e+003,3.138325e-002
1.895232e+003,3.138069e-002
1.895714e+003,3.137538e-002
1.896196e+003,3.136847e-002
1.896678e+003,3.136089e-002
1.897161e+003,3.135444e-002
1.897643e+003,3.135116e-002
1.898125e+003,3.135316e-002
1.898607e+003,3.136100e-002
1.899089e+003,3.137549e-002
1.899571e+003,3.139597e-002
1.900053e+003,3.142126e-002
1.900535e+003,3.144972e-002
1.901018e+003,3.147918e-002
1.901500e+003,3.150747e-002
1.901982e+003,3.153276e-002
1.902464e+003,3.155382e-002
1.902946e+003,3.157043e-002
1.903428e+003,3.158315e-002
1.903910e+003,3.159341e-002
1.904392e+003,3.160292e-002
1.904875e+003,3.161304e-002
1.905357e+003,3.162445e-002
1.905839e+003,3.163739e-002
1.906321e+003,3.165150e-002
1.906803e+003,3.166593e-002
1.907285e+003,3.168076e-002
1.907767e+003,3.169612e-002
1.908250e+003,3.171298e-002
1.908731e+003,3.173205e-002
1.909214e+003,3.175397e-002
1.909696e+003,3.177835e-002
1.910178e+003,3.180452e-002
1.910660e+003,3.183087e-002
1.911142e+003,3.185600e-002
1.911624e+003,3.187861e-002
1.912106e+003,3.189822e-002
1.912589e+003,3.191463e-002
1.913071e+003,3.192839e-002
1.913553e+003,3.194012e-002
1.914035e+003,3.195082e-002
1.914517e+003,3.196149e-002
1.914999e+003,3.197305e-002
1.915481e+003,3.198649e-002
1.915963e+003,3.200268e-002
1.916446e+003,3.202205e-002
1.916928e+003,3.204492e-002
1.917410e+003,3.207131e-002
1.917892e+003,3.210085e-002
1.918374e+003,3.213328e-002
1.918856e+003,3.216793e-002
1.919338e+003,3.220429e-002
1.919820e+003,3.224133e-002
1.920302e+003,3.227802e-002
1.920785e+003,3.231293e-002
1.921267e+003,3.234523e-002
1.921749e+003,3.237450e-002
1.922231e+003,3.240138e-002
1.922713e+003,3.242745e-002
1.923195e+003,3.245472e-002
1.923677e+003,3.248511e-002
1.924159e+003,3.251953e-002
1.924642e+003,3.255767e-002
1.925124e+003,3.259825e-002
1.925606e+003,3.263889e-002
1.926088e+003,3.267783e-002
1.926570e+003,3.271363e-002
1.927052e+003,3.274624e-002
1.927534e+003,3.277640e-002
1.928017e+003,3.280531e-002
1.928499e+003,3.283436e-002
1.928981e+003,3.286402e-002
1.929463e+003,3.289454e-002
1.929945e+003,3.292593e-002
1.930427e+003,3.295810e-002
1.930909e+003,3.299098e-002
1.931391e+003,3.302513e-002
1.931874e+003,3.306067e-002
1.932356e+003,3.309753e-002
1.932838e+003,3.313601e-002
1.933320e+003,3.317556e-002
1.933802e+003,3.321619e-002
1.934284e+003,3.325797e-002
1.934766e+003,3.330129e-002
1.935248e+003,3.334644e-002
1.935730e+003,3.339357e-002
1.936213e+003,3.344227e-002
1.936695e+003,3.349198e-002
1.937177e+003,3.354169e-002
1.937659e+003,3.359088e-002
1.938141e+003,3.363924e-002
1.938623e+003,3.368690e-002
1.939105e+003,3.373406e-002
1.939588e+003,3.378065e-002
1.940070e+003,3.382635e-002
1.940552e+003,3.387084e-002
1.941034e+003,3.391369e-002
1.941516e+003,3.395478e-002
1.941998e+003,3.399502e-002
1.942480e+003,3.403540e-002
1.942962e+003,3.407719e-002
1.943445e+003,3.412077e-002
1.943927e+003,3.416583e-002
1.944409e+003,3.421142e-002
1.944891e+003,3.425670e-002
1.945373e+003,3.430088e-002
1.945855e+003,3.434473e-002
1.946337e+003,3.438945e-002
1.946819e+003,3.443655e-002
1.947302e+003,3.448737e-002
1.947784e+003,3.454183e-002
1.948266e+003,3.459892e-002
1.948748e+003,3.465680e-002
1.949230e+003,3.471386e-002
1.949712e+003,3.476946e-002
1.950194e+003,3.482381e-002
