1.530746e+003,6.103769e-003
1.531228e+003,6.203044e-003
1.531710e+003,6.329943e-003
1.532192e+003,6.469524e-003
1.532674e+003,6.598048e-003
1.533156e+003,6.690538e-003
1.533639e+003,6.728899e-003
1.534121e+003,6.711131e-003
1.534603e+003,6.655411e-003
1.535085e+003,6.596232e-003
1.535567e+003,6.575140e-003
1.536049e+003,6.629303e-003
1.536531e+003,6.781029e-003
1.537013e+003,7.032238e-003
1.537496e+003,7.363456e-003
1.537978e+003,7.737357e-003
1.538460e+003,8.106179e-003
1.538942e+003,8.422406e-003
1.539424e+003,8.648202e-003
1.539906e+003,8.763815e-003
1.540388e+003,8.769360e-003
1.540870e+003,8.682747e-003
1.541353e+003,8.533398e-003
1.541835e+003,8.354272e-003
1.542317e+003,8.174713e-003
1.542799e+003,8.015784e-003
1.543281e+003,7.886636e-003
1.543763e+003,7.785424e-003
1.544245e+003,7.702144e-003
1.544727e+003,7.623332e-003
1.545209e+003,7.538667e-003
1.545692e+003,7.445154e-003
1.546174e+003,7.348763e-003
1.546656e+003,7.261760e-003
1.547138e+003,7.197681e-003
1.547620e+003,7.165072e-003
1.548102e+003,7.164096e-003
1.548584e+003,7.186227e-003
1.549067e+003,7.217490e-003
1.549549e+003,7.245385e-003
1.550031e+003,7.263849e-003
1.550513e+003,7.276113e-003
1.550995e+003,7.292084e-003
1.551477e+003,7.324129e-003
1.551959e+003,7.379397e-003
1.552441e+003,7.456783e-003
1.552924e+003,7.546321e-003
1.553406e+003,7.634460e-003
1.553888e+003,7.710813e-003
1.554370e+003,7.775676e-003
1.554852e+003,7.842674e-003
1.555334e+003,7.935564e-003
1.555816e+003,8.080455e-003
1.556298e+003,8.294894e-003
1.556781e+003,8.578680e-003
1.557263e+003,8.908172e-003
1.557745e+003,9.237304e-003
1.558227e+003,9.505315e-003
1.558709e+003,9.652323e-003
1.559191e+003,9.637687e-003
1.559673e+003,9.453196e-003
1.560155e+003,9.126844e-003
1.560637e+003,8.712428e-003
1.561120e+003,8.273550e-003
1.561602e+003,7.866831e-003
1.562084e+003,7.530677e-003
1.562566e+003,7.281875e-003
1.563048e+003,7.116703e-003
1.563530e+003,7.017455e-003
1.564012e+003,6.960550e-003
1.564495e+003,6.923919e-003
1.564977e+003,6.894428e-003
1.565459e+003,6.869383e-003
1.565941e+003,6.855043e-003
1.566423e+003,6.861775e-003
1.566905e+003,6.897795e-003
1.567387e+003,6.964355e-003
1.567869e+003,7.053050e-003
1.568352e+003,7.146983e-003
1.568834e+003,7.224632e-003
1.569316e+003,7.265331e-003
1.569798e+003,7.255762e-003
1.570280e+003,7.193301e-003
1.570762e+003,7.088614e-003
1.571244e+003,6.962806e-003
1.571726e+003,6.843935e-003
1.572208e+003,6.761206e-003
1.572691e+003,6.738827e-003
1.573173e+003,6.790923e-003
1.573655e+003,6.917624e-003
1.574137e+003,7.102658e-003
1.574619e+003,7.314829e-003
1.575101e+003,7.512270e-003
1.575583e+003,7.651456e-003
1.576065e+003,7.698907e-003
1.576548e+003,7.640867e-003
1.577030e+003,7.487290e-003
1.577512e+003,7.268262e-003
1.577994e+003,7.023920e-003
1.578476e+003,6.792673e-003
1.578958e+003,6.602052e-003
1.579440e+003,6.464816e-003
1.579922e+003,6.378696e-003
1.580405e+003,6.332128e-003
1.580887e+003,6.309435e-003
1.581369e+003,6.296794e-003
1.581851e+003,6.285667e-003
1.582333e+003,6.273397e-003
1.582815e+003,6.260959e-003
1.583297e+003,6.250673e-003
1.583780e+003,6.243144e-003
1.584262e+003,6.237631e-003
1.584744e+003,6.231648e-003
1.585226e+003,6.223715e-003
1.585708e+003,6.213329e-003
1.586190e+003,6.202070e-003
1.586672e+003,6.192188e-003
1.587154e+003,6.185533e-003
1.587636e+003,6.182408e-003
1.588119e+003,6.181870e-003
1.588601e+003,6.181870e-003
1.589083e+003,6.180862e-003
1.589565e+003,6.177871e-003
1.590047e+003,6.173367e-003
1.590529e+003,6.168258e-003
1.591011e+003,6.163520e-003
1.591494e+003,6.159521e-003
1.591976e+003,6.156462e-003
1.592458e+003,6.153841e-003
1.592940e+003,6.152026e-003
1.593422e+003,6.151556e-003
1.593904e+003,6.153303e-003
1.594386e+003,6.157639e-003
1.594868e+003,6.164024e-003
1.595351e+003,6.170779e-003
1.595833e+003,6.176358e-003
1.596315e+003,6.178745e-003
1.596797e+003,6.177534e-003
1.597279e+003,6.173334e-003
1.597761e+003,6.167653e-003
1.598243e+003,6.161638e-003
1.598725e+003,6.156194e-003
1.599208e+003,6.150951e-003
1.599690e+003,6.145305e-003
1.600172e+003,6.138617e-003
1.600654e+003,6.131190e-003
1.601136e+003,6.123966e-003
1.601618e+003,6.118623e-003
1.602100e+003,6.116136e-003
1.602582e+003,6.116909e-003
1.603064e+003,6.120135e-003
1.603547e+003,6.124806e-003
1.604029e+003,6.129880e-003
1.604511e+003,6.135593e-003
1.604993e+003,6.142952e-003
1.605475e+003,6.152933e-003
1.605957e+003,6.165872e-003
1.606439e+003,6.180391e-003
1.606922e+003,6.193869e-003
1.607404e+003,6.203044e-003
1.607886e+003,6.205800e-003
1.608368e+003,6.202103e-003
1.608850e+003,6.193701e-003
1.609332e+003,6.183651e-003
1.609814e+003,6.174006e-003
1.610296e+003,6.165637e-003
1.610779e+003,6.157840e-003
1.611261e+003,6.149909e-003
1.611743e+003,6.144129e-003
1.612225e+003,6.146783e-003
1.612707e+003,6.169099e-003
1.613189e+003,6.224421e-003
1.613671e+003,6.323051e-003
1.614153e+003,6.468213e-003
1.614635e+003,6.650902e-003
1.615118e+003,6.849624e-003
1.615600e+003,7.032305e-003
1.616082e+003,7.163994e-003
1.616564e+003,7.216647e-003
1.617046e+003,7.177637e-003
1.617528e+003,7.054700e-003
1.618010e+003,6.873254e-003
1.618492e+003,6.669778e-003
1.618975e+003,6.481464e-003
1.619457e+003,6.338382e-003
1.619939e+003,6.258169e-003
1.620421e+003,6.244556e-003
1.620903e+003,6.288558e-003
1.621385e+003,6.371769e-003
1.621867e+003,6.470937e-003
1.622349e+003,6.563063e-003
1.622832e+003,6.630009e-003
1.623314e+003,6.661299e-003
1.623796e+003,6.655848e-003
1.624278e+003,6.620690e-003
1.624760e+003,6.567941e-003
1.625242e+003,6.510960e-003
1.625724e+003,6.461285e-003
1.626207e+003,6.424931e-003
1.626689e+003,6.402133e-003
1.627171e+003,6.388077e-003
1.627653e+003,6.374997e-003
1.628135e+003,6.355125e-003
1.628617e+003,6.323858e-003
1.629099e+003,6.280692e-003
1.629581e+003,6.230068e-003
1.630063e+003,6.180358e-003
1.630546e+003,6.142717e-003
1.631028e+003,6.129342e-003
1.631510e+003,6.151825e-003
1.631992e+003,6.219715e-003
1.632474e+003,6.338180e-003
1.632956e+003,6.505915e-003
1.633438e+003,6.712006e-003
1.633920e+003,6.935332e-003
1.634403e+003,7.145636e-003
1.634885e+003,7.308123e-003
1.635367e+003,7.391732e-003
1.635849e+003,7.378487e-003
1.636331e+003,7.268970e-003
1.636813e+003,7.083831e-003
1.637295e+003,6.857265e-003
1.637777e+003,6.626846e-003
1.638260e+003,6.423587e-003
1.638742e+003,6.264993e-003
1.639224e+003,6.153976e-003
1.639706e+003,6.081424e-003
1.640188e+003,6.033411e-003
1.640670e+003,5.997967e-003
1.641152e+003,5.970252e-003
1.641635e+003,5.954396e-003
1.642117e+003,5.961115e-003
1.642599e+003,6.002200e-003
1.643081e+003,6.085591e-003
1.643563e+003,6.211447e-003
1.644045e+003,6.370794e-003
1.644527e+003,6.546816e-003
1.645009e+003,6.717996e-003
1.645491e+003,6.860867e-003
1.645974e+003,6.954624e-003
1.646456e+003,6.984591e-003
1.646938e+003,6.945769e-003
1.647420e+003,6.845618e-003
1.647902e+003,6.706387e-003
1.648384e+003,6.563265e-003
1.648866e+003,6.460007e-003
1.649348e+003,6.440938e-003
1.649831e+003,6.540963e-003
1.650313e+003,6.775711e-003
1.650795e+003,7.134016e-003
1.651277e+003,7.572990e-003
1.651759e+003,8.021453e-003
1.652241e+003,8.391732e-003
1.652723e+003,8.602540e-003
1.653205e+003,8.604297e-003
1.653688e+003,8.395448e-003
1.654170e+003,8.020812e-003
1.654652e+003,7.553468e-003
1.655134e+003,7.069989e-003
1.655616e+003,6.630951e-003
1.656098e+003,6.272254e-003
1.656580e+003,6.004887e-003
1.657063e+003,5.821059e-003
1.657545e+003,5.702937e-003
1.658027e+003,5.631165e-003
1.658509e+003,5.590753e-003
1.658991e+003,5.573301e-003
1.659473e+003,5.576388e-003
1.659955e+003,5.600084e-003
1.660437e+003,5.643081e-003
1.660919e+003,5.699915e-003
1.661402e+003,5.760214e-003
1.661884e+003,5.810179e-003
1.662366e+003,5.835767e-003
1.662848e+003,5.826835e-003
1.663330e+003,5.780293e-003
1.663812e+003,5.701694e-003
1.664294e+003,5.604984e-003
1.664776e+003,5.508598e-003
1.665259e+003,5.432397e-003
1.665741e+003,5.392607e-003
1.666223e+003,5.398344e-003
1.666705e+003,5.449777e-003
1.667187e+003,5.538263e-003
1.667669e+003,5.647143e-003
1.668151e+003,5.755446e-003
1.668634e+003,5.841813e-003
1.669116e+003,5.888394e-003
1.669598e+003,5.884868e-003
1.670080e+003,5.831100e-003
1.670562e+003,5.737181e-003
1.671044e+003,5.622472e-003
1.671526e+003,5.511484e-003
1.672008e+003,5.428035e-003
1.672490e+003,5.390057e-003
1.672973e+003,5.404148e-003
1.673455e+003,5.462325e-003
1.673937e+003,5.543297e-003
1.674419e+003,5.616531e-003
1.674901e+003,5.651138e-003
1.675383e+003,5.625996e-003
1.675865e+003,5.537122e-003
1.676347e+003,5.398478e-003
1.676830e+003,5.237374e-003
1.677312e+003,5.083303e-003
1.677794e+003,4.959148e-003
1.678276e+003,4.875537e-003
1.678758e+003,4.830304e-003
1.679240e+003,4.815327e-003
1.679722e+003,4.823502e-003
1.680204e+003,4.855868e-003
1.680687e+003,4.923456e-003
1.681169e+003,5.042306e-003
1.681651e+003,5.224966e-003
1.682133e+003,5.469841e-003
1.682615e+003,5.755312e-003
1.683097e+003,6.038719e-003
1.683579e+003,6.265598e-003
1.684062e+003,6.384715e-003
1.684544e+003,6.365280e-003
1.685026e+003,6.208523e-003
1.685508e+003,5.946301e-003
1.685990e+003,5.629151e-003
1.686472e+003,5.309885e-003
1.686954e+003,5.029266e-003
1.687436e+003,4.810302e-003
1.687918e+003,4.657320e-003
1.688401e+003,4.560910e-003
1.688883e+003,4.504125e-003
1.689365e+003,4.468672e-003
1.689847e+003,4.439246e-003
1.690329e+003,4.407648e-003
1.690811e+003,4.374512e-003
1.691293e+003,4.349142e-003
1.691775e+003,4.347938e-003
1.692258e+003,4.390912e-003
1.692740e+003,4.494784e-003
1.693222e+003,4.666463e-003
1.693704e+003,4.897084e-003
1.694186e+003,5.159444e-003
1.694668e+003,5.412031e-003
1.695150e+003,5.609750e-003
1.695632e+003,5.719890e-003
1.696115e+003,5.736510e-003
1.696597e+003,5.684606e-003
1.697079e+003,5.612167e-003
1.697561e+003,5.571052e-003
1.698043e+003,5.598506e-003
1.698525e+003,5.701560e-003
1.699007e+003,5.853701e-003
1.699490e+003,6.002065e-003
1.699972e+003,6.084986e-003
1.700454e+003,6.055922e-003
1.700936e+003,5.902467e-003
1.701418e+003,5.651339e-003
1.701900e+003,5.357014e-003
1.702382e+003,5.080119e-003
1.702864e+003,4.867562e-003
1.703346e+003,4.740353e-003
1.703829e+003,4.692689e-003
1.704311e+003,4.698751e-003
1.704793e+003,4.724576e-003
1.705275e+003,4.739951e-003
1.705757e+003,4.727825e-003
1.706239e+003,4.686324e-003
1.706721e+003,4.624533e-003
1.707203e+003,4.555251e-003
1.707686e+003,4.489394e-003
1.708168e+003,4.432317e-003
1.708650e+003,4.384553e-003
1.709132e+003,4.345461e-003
1.709614e+003,4.315241e-003
1.710096e+003,4.296635e-003
1.710578e+003,4.294058e-003
1.711060e+003,4.311091e-003
1.711542e+003,4.349075e-003
1.712025e+003,4.406878e-003
1.712507e+003,4.482096e-003
1.712989e+003,4.573131e-003
1.713471e+003,4.681133e-003
1.713953e+003,4.809498e-003
1.714435e+003,4.961326e-003
1.714917e+003,5.135303e-003
1.715400e+003,5.322833e-003
1.715882e+003,5.505611e-003
1.716364e+003,5.658624e-003
1.716846e+003,5.754875e-003
1.717328e+003,5.773477e-003
1.717810e+003,5.706260e-003
1.718292e+003,5.560983e-003
1.718774e+003,5.359865e-003
1.719257e+003,5.133257e-003
1.719739e+003,4.912230e-003
1.720221e+003,4.721561e-003
1.720703e+003,4.575710e-003
1.721185e+003,4.478480e-003
1.721667e+003,4.424618e-003
1.722149e+003,4.402426e-003
1.722631e+003,4.398543e-003
1.723114e+003,4.400920e-003
1.723596e+003,4.401120e-003
1.724078e+003,4.395932e-003
1.724560e+003,4.386594e-003
1.725042e+003,4.377390e-003
1.725524e+003,4.374311e-003
1.726006e+003,4.382711e-003
1.726488e+003,4.405438e-003
1.726970e+003,4.442627e-003
1.727453e+003,4.490733e-003
1.727935e+003,4.544369e-003
1.728417e+003,4.597944e-003
1.728899e+003,4.649148e-003
1.729381e+003,4.701062e-003
1.729863e+003,4.763300e-003
1.730345e+003,4.850407e-003
1.730828e+003,4.977883e-003
1.731310e+003,5.156292e-003
1.731792e+003,5.384690e-003
1.732274e+003,5.646338e-003
1.732756e+003,5.908479e-003
1.733238e+003,6.127561e-003
1.733720e+003,6.260321e-003
1.734202e+003,6.277431e-003
1.734685e+003,6.175182e-003
1.735167e+003,5.978247e-003
1.735649e+003,5.732011e-003
1.736131e+003,5.489169e-003
1.736613e+003,5.294524e-003
1.737095e+003,5.174700e-003
1.737577e+003,5.133525e-003
1.738059e+003,5.154582e-003
1.738542e+003,5.208802e-003
1.739024e+003,5.264003e-003
1.739506e+003,5.295094e-003
1.739988e+003,5.290096e-003
1.740470e+003,5.250789e-003
1.740952e+003,5.188783e-003
1.741434e+003,5.118170e-003
1.741916e+003,5.050116e-003
1.742399e+003,4.989882e-003
1.742881e+003,4.937666e-003
1.743363e+003,4.891052e-003
1.743845e+003,4.848262e-003
1.744327e+003,4.810369e-003
1.744809e+003,4.780385e-003
1.745291e+003,4.762094e-003
1.745773e+003,4.757705e-003
1.746256e+003,4.767186e-003
1.746738e+003,4.788492e-003
1.747220e+003,4.818644e-003
1.747702e+003,4.855701e-003
1.748184e+003,4.898156e-003
1.748666e+003,4.944737e-003
1.749148e+003,4.991926e-003
1.749630e+003,5.032182e-003
1.750113e+003,5.054139e-003
1.750595e+003,5.045021e-003
1.751077e+003,4.994775e-003
1.751559e+003,4.900669e-003
1.752041e+003,4.770200e-003
1.752523e+003,4.620247e-003
1.753005e+003,4.473224e-003
1.753487e+003,4.350682e-003
1.753969e+003,4.267422e-003
1.754452e+003,4.227772e-003
1.754934e+003,4.225464e-003
1.755416e+003,4.245338e-003
1.755898e+003,4.268995e-003
1.756380e+003,4.280841e-003
1.756862e+003,4.272408e-003
1.757344e+003,4.244736e-003
1.757826e+003,4.207096e-003
1.758309e+003,4.173005e-003
1.758791e+003,4.155609e-003
1.759273e+003,4.162467e-003
1.759755e+003,4.193981e-003
1.760237e+003,4.242394e-003
1.760719e+003,4.294159e-003
1.761201e+003,4.333179e-003
1.761684e+003,4.345561e-003
1.762166e+003,4.323172e-003
1.762648e+003,4.266586e-003
1.763130e+003,4.184815e-003
1.763612e+003,4.093425e-003
1.764094e+003,4.010817e-003
1.764576e+003,3.953736e-003
1.765058e+003,3.932571e-003
1.765541e+003,3.949924e-003
1.766023e+003,3.999046e-003
1.766505e+003,4.067069e-003
1.766987e+003,4.138382e-003
1.767469e+003,4.200037e-003
1.767951e+003,4.246342e-003
1.768433e+003,4.280874e-003
1.768915e+003,4.313802e-003
1.769397e+003,4.358882e-003
1.769880e+003,4.425823e-003
1.770362e+003,4.515943e-003
1.770844e+003,4.619276e-003
1.771326e+003,4.716637e-003
1.771808e+003,4.784204e-003
1.772290e+003,4.801591e-003
1.772772e+003,4.758811e-003
1.773254e+003,4.659664e-003
1.773737e+003,4.520664e-003
1.774219e+003,4.365475e-003
1.774701e+003,4.217434e-003
1.775183e+003,4.093927e-003
1.775665e+003,4.003293e-003
1.776147e+003,3.945277e-003
1.776629e+003,3.913748e-003
1.777112e+003,3.900842e-003
1.777594e+003,3.899405e-003
1.778076e+003,3.904453e-003
1.778558e+003,3.913246e-003
1.779040e+003,3.923276e-003
1.779522e+003,3.932137e-003
1.780004e+003,3.936751e-003
1.780486e+003,3.934778e-003
1.780969e+003,3.926553e-003
1.781451e+003,3.914550e-003
1.781933e+003,3.903818e-003
1.782415e+003,3.899204e-003
1.782897e+003,3.903684e-003
1.783379e+003,3.916288e-003
1.783861e+003,3.932170e-003
1.784343e+003,3.944307e-003
1.784825e+003,3.946180e-003
1.785308e+003,3.934176e-003
1.785790e+003,3.909568e-003
1.786272e+003,3.877440e-003
1.786754e+003,3.845915e-003
1.787236e+003,3.823351e-003
1.787718e+003,3.816766e-003
1.788200e+003,3.831173e-003
1.788683e+003,3.869182e-003
1.789165e+003,3.930833e-003
1.789647e+003,4.013693e-003
1.790129e+003,4.111922e-003
1.790611e+003,4.215326e-003
1.791093e+003,4.310322e-003
1.791575e+003,4.381674e-003
1.792057e+003,4.416015e-003
1.792540e+003,4.405438e-003
1.793022e+003,4.350983e-003
1.793504e+003,4.262838e-003
1.793986e+003,4.157282e-003
1.794468e+003,4.052721e-003
1.794950e+003,3.964403e-003
1.795432e+003,3.901344e-003
1.795914e+003,3.865371e-003
1.796396e+003,3.853136e-003
1.796879e+003,3.858317e-003
1.797361e+003,3.875434e-003
1.797843e+003,3.899973e-003
1.798325e+003,3.929696e-003
1.798807e+003,3.962697e-003
1.799289e+003,3.995602e-003
1.799771e+003,4.023592e-003
1.800253e+003,4.041384e-003
1.800736e+003,4.044260e-003
1.801218e+003,4.030381e-003
1.801700e+003,4.002089e-003
1.802182e+003,3.964603e-003
1.802664e+003,3.924480e-003
1.803146e+003,3.887168e-003
1.803628e+003,3.855576e-003
1.804111e+003,3.829669e-003
1.804593e+003,3.807942e-003
1.805075e+003,3.788756e-003
1.805557e+003,3.771676e-003
1.806039e+003,3.758073e-003
1.806521e+003,3.750587e-003
1.807003e+003,3.751589e-003
1.807485e+003,3.761883e-003
1.807968e+003,3.781001e-003
1.808450e+003,3.806204e-003
1.808932e+003,3.834282e-003
1.809414e+003,3.861493e-003
1.809896e+003,3.884962e-003
1.810378e+003,3.901711e-003
1.810860e+003,3.909702e-003
1.811342e+003,3.906860e-003
1.811824e+003,3.892818e-003
1.812307e+003,3.868815e-003
1.812789e+003,3.838260e-003
1.813271e+003,3.806471e-003
1.813753e+003,3.779029e-003
1.814235e+003,3.760513e-003
1.814717e+003,3.752492e-003
1.815199e+003,3.753160e-003
1.815681e+003,3.758608e-003
1.816164e+003,3.763588e-003
1.816646e+003,3.764524e-003
1.817128e+003,3.760279e-003
1.817610e+003,3.752358e-003
1.818092e+003,3.743969e-003
1.818574e+003,3.737853e-003
1.819056e+003,3.735748e-003
1.819539e+003,3.737185e-003
1.820021e+003,3.741028e-003
1.820503e+003,3.746844e-003
1.820985e+003,3.755901e-003
1.821467e+003,3.771342e-003
1.821949e+003,3.796945e-003
1.822431e+003,3.834817e-003
1.822913e+003,3.883491e-003
1.823396e+003,3.937252e-003
1.823878e+003,3.987509e-003
1.824360e+003,4.024963e-003
1.824842e+003,4.043558e-003
1.825324e+003,4.043223e-003
1.825806e+003,4.029779e-003
1.826288e+003,4.013593e-003
1.826770e+003,4.006035e-003
1.827252e+003,4.015298e-003
1.827735e+003,4.043658e-003
1.828217e+003,4.086435e-003
1.828699e+003,4.132795e-003
1.829181e+003,4.169827e-003
1.829663e+003,4.185617e-003
1.830145e+003,4.173273e-003
1.830627e+003,4.132461e-003
1.831109e+003,4.069678e-003
1.831592e+003,3.995534e-003
1.832074e+003,3.922440e-003
1.832556e+003,3.860424e-003
1.833038e+003,3.815931e-003
1.833520e+003,3.790293e-003
1.834002e+003,3.780500e-003
1.834484e+003,3.781336e-003
1.834967e+003,3.786616e-003
1.835448e+003,3.791497e-003
1.835931e+003,3.793402e-003
1.836413e+003,3.791430e-003
1.836895e+003,3.785848e-003
1.837377e+003,3.777057e-003
1.837859e+003,3.765226e-003
1.838341e+003,3.750754e-003
1.838823e+003,3.735380e-003
1.839306e+003,3.722881e-003
1.839788e+003,3.719974e-003
1.840270e+003,3.735380e-003
1.840752e+003,3.776924e-003
1.841234e+003,3.849024e-003
1.841716e+003,3.949858e-003
1.842198e+003,4.070046e-003
1.842680e+003,4.193680e-003
1.843163e+003,4.301219e-003
1.843645e+003,4.374779e-003
1.844127e+003,4.402526e-003
1.844609e+003,4.382042e-003
1.845091e+003,4.320328e-003
1.845573e+003,4.231754e-003
1.846055e+003,4.132762e-003
1.846537e+003,4.038273e-003
1.847020e+003,3.958050e-003
1.847502e+003,3.896529e-003
1.847984e+003,3.852802e-003
1.848466e+003,3.823886e-003
1.848948e+003,3.805234e-003
1.849430e+003,3.794104e-003
1.849912e+003,3.788254e-003
1.850395e+003,3.786784e-003
1.850876e+003,3.788622e-003
1.851359e+003,3.792867e-003
1.851841e+003,3.797480e-003
1.852323e+003,3.800722e-003
1.852805e+003,3.801390e-003
1.853287e+003,3.798917e-003
1.853769e+003,3.793836e-003
1.854251e+003,3.787318e-003
1.854734e+003,3.780567e-003
1.855216e+003,3.774718e-003
1.855698e+003,3.769938e-003
1.856180e+003,3.766295e-003
1.856662e+003,3.763153e-003
1.857144e+003,3.760146e-003
1.857626e+003,3.756803e-003
1.858108e+003,3.753394e-003
1.858591e+003,3.749918e-003
1.859073e+003,3.746877e-003
1.859555e+003,3.744638e-003
1.860037e+003,3.743702e-003
1.860519e+003,3.744337e-003
1.861001e+003,3.746643e-003
1.861483e+003,3.750520e-003
1.861966e+003,3.755834e-003
1.862448e+003,3.761950e-003
1.862930e+003,3.768601e-003
1.863412e+003,3.775954e-003
1.863894e+003,3.785046e-003
1.864376e+003,3.797914e-003
1.864858e+003,3.817201e-003
1.865340e+003,3.845547e-003
1.865823e+003,3.884828e-003
1.866305e+003,3.934511e-003
1.866787e+003,3.992023e-003
1.867269e+003,4.051350e-003
1.867751e+003,4.105199e-003
1.868233e+003,4.145440e-003
1.868715e+003,4.165645e-003
1.869197e+003,4.162534e-003
1.869679e+003,4.136843e-003
1.870162e+003,4.093459e-003
1.870644e+003,4.039778e-003
1.871126e+003,3.984198e-003
1.871608e+003,3.933775e-003
1.872090e+003,3.893119e-003
1.872572e+003,3.863833e-003
1.873054e+003,3.844912e-003
1.873536e+003,3.833614e-003
1.874019e+003,3.826761e-003
1.874501e+003,3.821914e-003
1.874983e+003,3.817335e-003
1.875465e+003,3.812521e-003
1.875947e+003,3.807474e-003
1.876429e+003,3.802126e-003
1.876911e+003,3.796677e-003
1.877394e+003,3.791095e-003
1.877875e+003,3.785346e-003
1.878358e+003,3.780099e-003
1.878840e+003,3.775954e-003
1.879322e+003,3.774049e-003
1.879804e+003,3.774785e-003
1.880286e+003,3.778227e-003
1.880768e+003,3.783742e-003
1.881250e+003,3.790093e-003
1.881733e+003,3.795842e-003
1.882215e+003,3.800087e-003
1.882697e+003,3.802326e-003
1.883179e+003,3.802627e-003
1.883661e+003,3.801457e-003
1.884143e+003,3.799819e-003
1.884625e+003,3.798783e-003
1.885107e+003,3.799853e-003
1.885590e+003,3.804399e-003
1.886072e+003,3.813925e-003
1.886554e+003,3.829168e-003
1.887036e+003,3.849993e-003
1.887518e+003,3.874130e-003
1.888000e+003,3.898201e-003
1.888482e+003,3.917425e-003
1.888964e+003,3.927255e-003
1.889447e+003,3.924714e-003
1.889929e+003,3.909869e-003
1.890411e+003,3.885396e-003
1.890893e+003,3.856546e-003
1.891375e+003,3.829569e-003
1.891857e+003,3.809513e-003
1.892339e+003,3.799218e-003
1.892822e+003,3.798683e-003
1.893303e+003,3.804967e-003
1.893786e+003,3.814293e-003
1.894268e+003,3.822382e-003
1.894750e+003,3.826293e-003
1.895232e+003,3.825089e-003
1.895714e+003,3.819039e-003
1.896196e+003,3.809814e-003
1.896678e+003,3.799184e-003
1.897161e+003,3.788756e-003
1.897643e+003,3.780166e-003
1.898125e+003,3.774016e-003
1.898607e+003,3.771442e-003
1.899089e+003,3.772846e-003
1.899571e+003,3.778361e-003
1.900053e+003,3.787385e-003
1.900535e+003,3.798616e-003
1.901018e+003,3.810181e-003
1.901500e+003,3.820176e-003
1.901982e+003,3.827129e-003
1.902464e+003,3.830404e-003
1.902946e+003,3.830271e-003
1.903428e+003,3.827831e-003
1.903910e+003,3.824321e-003
1.904392e+003,3.820945e-003
1.904875e+003,3.818705e-003
1.905357e+003,3.818070e-003
1.905839e+003,3.819775e-003
1.906321e+003,3.823987e-003
1.906803e+003,3.830973e-003
1.907285e+003,3.840667e-003
1.907767e+003,3.852066e-003
1.908250e+003,3.863700e-003
1.908731e+003,3.873395e-003
1.909214e+003,3.879512e-003
1.909696e+003,3.880716e-003
1.910178e+003,3.876704e-003
1.910660e+003,3.868447e-003
1.911142e+003,3.857482e-003
1.911624e+003,3.845347e-003
1.912106e+003,3.833614e-003
1.912589e+003,3.823418e-003
1.913071e+003,3.815830e-003
1.913553e+003,3.812755e-003
1.914035e+003,3.816499e-003
1.914517e+003,3.829903e-003
1.914999e+003,3.855208e-003
1.915481e+003,3.892484e-003
1.915963e+003,3.938891e-003
1.916446e+003,3.988345e-003
1.916928e+003,4.032555e-003
1.917410e+003,4.063123e-003
1.917892e+003,4.073993e-003
1.918374e+003,4.063491e-003
1.918856e+003,4.035263e-003
1.919338e+003,3.996906e-003
1.919820e+003,3.957782e-003
1.920302e+003,3.926185e-003
1.920785e+003,3.906994e-003
1.921267e+003,3.900107e-003
1.921749e+003,3.901845e-003
1.922231e+003,3.906292e-003
1.922713e+003,3.907897e-003
1.923195e+003,3.902915e-003
1.923677e+003,3.891147e-003
1.924159e+003,3.874531e-003
1.924642e+003,3.856780e-003
1.925124e+003,3.840767e-003
1.925606e+003,3.828800e-003
1.926088e+003,3.820945e-003
1.926570e+003,3.816298e-003
1.927052e+003,3.813557e-003
1.927534e+003,3.812053e-003
1.928017e+003,3.811752e-003
1.928499e+003,3.813156e-003
1.928981e+003,3.816833e-003
1.929463e+003,3.822616e-003
1.929945e+003,3.829535e-003
1.930427e+003,3.835954e-003
1.930909e+003,3.840266e-003
1.931391e+003,3.841603e-003
1.931874e+003,3.839831e-003
1.932356e+003,3.835552e-003
1.932838e+003,3.829936e-003
1.933320e+003,3.823853e-003
1.933802e+003,3.817669e-003
1.934284e+003,3.811418e-003
1.934766e+003,3.804733e-003
1.935248e+003,3.797480e-003
1.935730e+003,3.789892e-003
1.936213e+003,3.783007e-003
1.936695e+003,3.777793e-003
1.937177e+003,3.775620e-003
1.937659e+003,3.777692e-003
1.938141e+003,3.784812e-003
1.938623e+003,3.797780e-003
1.939105e+003,3.816867e-003
1.939588e+003,3.841870e-003
1.940070e+003,3.871990e-003
1.940552e+003,3.905055e-003
1.941034e+003,3.937854e-003
1.941516e+003,3.966643e-003
1.941998e+003,3.987743e-003
1.942480e+003,3.998277e-003
1.942962e+003,3.997508e-003
1.943445e+003,3.986406e-003
1.943927e+003,3.968014e-003
1.944409e+003,3.945578e-003
1.944891e+003,3.922306e-003
1.945373e+003,3.900307e-003
1.945855e+003,3.880315e-003
1.946337e+003,3.862262e-003
1.946819e+003,3.845948e-003
1.947302e+003,3.831340e-003
1.947784e+003,3.819273e-003
1.948266e+003,3.811050e-003
1.948748e+003,3.807641e-003
1.949230e+003,3.809346e-003
1.949712e+003,3.815463e-003
1.950194e+003,3.824454e-003
1.950677e+003,3.834449e-003
1.951158e+003,3.844110e-003
1.951641e+003,3.852634e-003
1.952123e+003,3.859889e-003
