2.333001e+003,3.491278e-002
2.333483e+003,3.486854e-002
2.333966e+003,3.483181e-002
2.334448e+003,3.480510e-002
2.334930e+003,3.478945e-002
2.335412e+003,3.478407e-002
2.335894e+003,3.478726e-002
2.336376e+003,3.479681e-002
2.336858e+003,3.481052e-002
2.337340e+003,3.482589e-002
2.337823e+003,3.484065e-002
2.338305e+003,3.485285e-002
2.338787e+003,3.486133e-002
2.339269e+003,3.486474e-002
2.339751e+003,3.486197e-002
2.340233e+003,3.485192e-002
2.340715e+003,3.483300e-002
2.341198e+003,3.480396e-002
2.341679e+003,3.476418e-002
2.342162e+003,3.471278e-002
2.342644e+003,3.464808e-002
2.343126e+003,3.456512e-002
2.343608e+003,3.445358e-002
2.344090e+003,3.429725e-002
2.344572e+003,3.407686e-002
2.345054e+003,3.377632e-002
2.345537e+003,3.339124e-002
2.346019e+003,3.293511e-002
2.346501e+003,3.244026e-002
2.346983e+003,3.195161e-002
2.347465e+003,3.151734e-002
2.347947e+003,3.117936e-002
2.348429e+003,3.096755e-002
2.348911e+003,3.089657e-002
2.349394e+003,3.096730e-002
2.349876e+003,3.116715e-002
2.350358e+003,3.147295e-002
2.350840e+003,3.185415e-002
2.351322e+003,3.227727e-002
2.351804e+003,3.271152e-002
2.352286e+003,3.313354e-002
2.352768e+003,3.353081e-002
2.353250e+003,3.389978e-002
2.353733e+003,3.424251e-002
2.354215e+003,3.456138e-002
2.354697e+003,3.485702e-002
2.355179e+003,3.512731e-002
2.355661e+003,3.537020e-002
2.356143e+003,3.558546e-002
2.356625e+003,3.577531e-002
2.357107e+003,3.594311e-002
2.357590e+003,3.609082e-002
2.358072e+003,3.621714e-002
2.358554e+003,3.631731e-002
2.359036e+003,3.638422e-002
2.359518e+003,3.641225e-002
2.360000e+003,3.639928e-002
2.360482e+003,3.634693e-002
2.360965e+003,3.626029e-002
2.361447e+003,3.614469e-002
2.361929e+003,3.600434e-002
2.362411e+003,3.584112e-002
2.362893e+003,3.565537e-002
2.363375e+003,3.544702e-002
2.363857e+003,3.521727e-002
2.364339e+003,3.496840e-002
2.364822e+003,3.470417e-002
2.365304e+003,3.442790e-002
2.365786e+003,3.414227e-002
2.366268e+003,3.384913e-002
2.366750e+003,3.354950e-002
2.367232e+003,3.324452e-002
2.367714e+003,3.293554e-002
2.368196e+003,3.262335e-002
2.368678e+003,3.230850e-002
2.369161e+003,3.198966e-002
2.369643e+003,3.166540e-002
2.370125e+003,3.133329e-002
2.370607e+003,3.099228e-002
2.371089e+003,3.064241e-002
2.371571e+003,3.028589e-002
2.372053e+003,2.992580e-002
2.372535e+003,2.956579e-002
2.373018e+003,2.920898e-002
2.373500e+003,2.885767e-002
2.373982e+003,2.851298e-002
2.374464e+003,2.817454e-002
2.374946e+003,2.784166e-002
2.375428e+003,2.751292e-002
2.375910e+003,2.718605e-002
2.376393e+003,2.685893e-002
2.376875e+003,2.652917e-002
2.377357e+003,2.619508e-002
2.377839e+003,2.585598e-002
2.378321e+003,2.551275e-002
2.378803e+003,2.516793e-002
2.379285e+003,2.482545e-002
2.379767e+003,2.448941e-002
2.380250e+003,2.416425e-002
2.380732e+003,2.385326e-002
2.381214e+003,2.355914e-002
2.381696e+003,2.328341e-002
2.382178e+003,2.302688e-002
2.382660e+003,2.279007e-002
2.383142e+003,2.257313e-002
2.383624e+003,2.237570e-002
2.384106e+003,2.219751e-002
2.384589e+003,2.203730e-002
2.385071e+003,2.189392e-002
2.385553e+003,2.176573e-002
2.386035e+003,2.165106e-002
2.386517e+003,2.154806e-002
2.386999e+003,2.145499e-002
2.387481e+003,2.136985e-002
2.387963e+003,2.129092e-002
2.388446e+003,2.121625e-002
2.388928e+003,2.114420e-002
2.389410e+003,2.107411e-002
2.389892e+003,2.100580e-002
2.390374e+003,2.093984e-002
2.390856e+003,2.087739e-002
2.391338e+003,2.081965e-002
2.391821e+003,2.076710e-002
2.392302e+003,2.071948e-002
2.392785e+003,2.067549e-002
2.393267e+003,2.063323e-002
2.393749e+003,2.059091e-002
2.394231e+003,2.054738e-002
2.394713e+003,2.050170e-002
2.395195e+003,2.045429e-002
2.395677e+003,2.040595e-002
2.396160e+003,2.035758e-002
2.396642e+003,2.030973e-002
2.397124e+003,2.026241e-002
2.397606e+003,2.021537e-002
2.398088e+003,2.016813e-002
2.398570e+003,2.012026e-002
2.399052e+003,2.007182e-002
2.399534e+003,2.002324e-002
2.400017e+003,1.997515e-002
2.400499e+003,1.992828e-002
2.400981e+003,1.988312e-002
2.401463e+003,1.983959e-002
2.401945e+003,1.979766e-002
2.402427e+003,1.975681e-002
2.402909e+003,1.971624e-002
2.403391e+003,1.967550e-002
2.403874e+003,1.963421e-002
2.404356e+003,1.959217e-002
2.404838e+003,1.954901e-002
2.405320e+003,1.950496e-002
2.405802e+003,1.945939e-002
2.406284e+003,1.941251e-002
2.406766e+003,1.936411e-002
2.407249e+003,1.931394e-002
2.407731e+003,1.926219e-002
2.408213e+003,1.920927e-002
2.408695e+003,1.915539e-002
2.409177e+003,1.910127e-002
2.409659e+003,1.904778e-002
2.410141e+003,1.899568e-002
2.410623e+003,1.894549e-002
2.411105e+003,1.889814e-002
2.411588e+003,1.885378e-002
2.412070e+003,1.881222e-002
2.412552e+003,1.877288e-002
2.413034e+003,1.873469e-002
2.413516e+003,1.869653e-002
2.413998e+003,1.865696e-002
2.414480e+003,1.861549e-002
2.414962e+003,1.857184e-002
2.415445e+003,1.852672e-002
2.415927e+003,1.848149e-002
2.416409e+003,1.843758e-002
2.416891e+003,1.839607e-002
2.417373e+003,1.835773e-002
2.417855e+003,1.832237e-002
2.418337e+003,1.828889e-002
2.418820e+003,1.825575e-002
2.419302e+003,1.822147e-002
2.419784e+003,1.818488e-002
2.420266e+003,1.814546e-002
2.420748e+003,1.810345e-002
2.421230e+003,1.805972e-002
2.421712e+003,1.801537e-002
2.422194e+003,1.797137e-002
2.422677e+003,1.792851e-002
2.423159e+003,1.788715e-002
2.423641e+003,1.784727e-002
2.424123e+003,1.780840e-002
2.424605e+003,1.776988e-002
2.425087e+003,1.773098e-002
2.425569e+003,1.769153e-002
2.426051e+003,1.765143e-002
2.426533e+003,1.761116e-002
2.427016e+003,1.757151e-002
2.427498e+003,1.753335e-002
2.427980e+003,1.749758e-002
2.428462e+003,1.746422e-002
2.428944e+003,1.743273e-002
2.429426e+003,1.740190e-002
2.429908e+003,1.737007e-002
2.430390e+003,1.733603e-002
2.430873e+003,1.729838e-002
2.431355e+003,1.725728e-002
2.431837e+003,1.721322e-002
2.432319e+003,1.716730e-002
2.432801e+003,1.712060e-002
2.433283e+003,1.707428e-002
2.433765e+003,1.702868e-002
2.434248e+003,1.698424e-002
2.434729e+003,1.694093e-002
2.435212e+003,1.689890e-002
2.435694e+003,1.685825e-002
2.436176e+003,1.681902e-002
2.436658e+003,1.678113e-002
2.437140e+003,1.674449e-002
2.437622e+003,1.670844e-002
2.438104e+003,1.667294e-002
2.438587e+003,1.663768e-002
2.439069e+003,1.660281e-002
2.439551e+003,1.656856e-002
2.440033e+003,1.653527e-002
2.440515e+003,1.650275e-002
2.440997e+003,1.647081e-002
2.441479e+003,1.643801e-002
2.441961e+003,1.640419e-002
2.442444e+003,1.636826e-002
2.442926e+003,1.633035e-002
2.443408e+003,1.629085e-002
2.443890e+003,1.625061e-002
2.444372e+003,1.621023e-002
2.444854e+003,1.617019e-002
2.445336e+003,1.613006e-002
2.445818e+003,1.608983e-002
2.446301e+003,1.604891e-002
2.446783e+003,1.600756e-002
2.447265e+003,1.596644e-002
2.447747e+003,1.592653e-002
2.448229e+003,1.588921e-002
2.448711e+003,1.585501e-002
2.449193e+003,1.582415e-002
2.449676e+003,1.579625e-002
2.450157e+003,1.577024e-002
2.450640e+003,1.574530e-002
2.451122e+003,1.572025e-002
2.451604e+003,1.569469e-002
2.452086e+003,1.566772e-002
2.452568e+003,1.563873e-002
2.453050e+003,1.560675e-002
2.453532e+003,1.557121e-002
2.454015e+003,1.553192e-002
2.454497e+003,1.548958e-002
2.454979e+003,1.544573e-002
2.455461e+003,1.540251e-002
2.455943e+003,1.536207e-002
2.456425e+003,1.532589e-002
2.456907e+003,1.529438e-002
2.457389e+003,1.526696e-002
2.457872e+003,1.524181e-002
2.458354e+003,1.521665e-002
2.458836e+003,1.518975e-002
2.459318e+003,1.515921e-002
2.459800e+003,1.512418e-002
2.460282e+003,1.508466e-002
2.460764e+003,1.504103e-002
2.461246e+003,1.499434e-002
2.461729e+003,1.494619e-002
2.462211e+003,1.489846e-002
2.462693e+003,1.485381e-002
2.463175e+003,1.481387e-002
2.463657e+003,1.478014e-002
2.464139e+003,1.475275e-002
2.464621e+003,1.473050e-002
2.465104e+003,1.471137e-002
2.465585e+003,1.469256e-002
2.466068e+003,1.467179e-002
2.466550e+003,1.464742e-002
2.467032e+003,1.461915e-002
2.467514e+003,1.458728e-002
2.467996e+003,1.455288e-002
2.468478e+003,1.451687e-002
2.468960e+003,1.448011e-002
2.469443e+003,1.444298e-002
2.469925e+003,1.440605e-002
2.470407e+003,1.436988e-002
2.470889e+003,1.433516e-002
2.471371e+003,1.430256e-002
2.471853e+003,1.427235e-002
2.472335e+003,1.424411e-002
2.472817e+003,1.421672e-002
2.473300e+003,1.418871e-002
2.473782e+003,1.415865e-002
2.474264e+003,1.412542e-002
2.474746e+003,1.408913e-002
2.475228e+003,1.405056e-002
2.475710e+003,1.401107e-002
2.476192e+003,1.397240e-002
2.476674e+003,1.393579e-002
2.477156e+003,1.390213e-002
2.477639e+003,1.387178e-002
2.478121e+003,1.384503e-002
2.478603e+003,1.382136e-002
2.479085e+003,1.380032e-002
2.479567e+003,1.378103e-002
2.480049e+003,1.376233e-002
2.480531e+003,1.374280e-002
2.481014e+003,1.372108e-002
2.481496e+003,1.369629e-002
2.481978e+003,1.366780e-002
2.482460e+003,1.363604e-002
2.482942e+003,1.360120e-002
2.483424e+003,1.356462e-002
2.483906e+003,1.352654e-002
2.484388e+003,1.348723e-002
2.484871e+003,1.344690e-002
2.485353e+003,1.340545e-002
2.485835e+003,1.336325e-002
2.486317e+003,1.332091e-002
2.486799e+003,1.327968e-002
2.487281e+003,1.324084e-002
2.487763e+003,1.320545e-002
2.488245e+003,1.317433e-002
2.488728e+003,1.314735e-002
2.489210e+003,1.312389e-002
2.489692e+003,1.310289e-002
2.490174e+003,1.308271e-002
2.490656e+003,1.306140e-002
2.491138e+003,1.303743e-002
2.491620e+003,1.300926e-002
2.492103e+003,1.297618e-002
2.492584e+003,1.293849e-002
2.493067e+003,1.289770e-002
2.493549e+003,1.285623e-002
2.494031e+003,1.281661e-002
2.494513e+003,1.278139e-002
2.494995e+003,1.275164e-002
2.495477e+003,1.272710e-002
2.495959e+003,1.270633e-002
2.496442e+003,1.268667e-002
2.496924e+003,1.266583e-002
2.497406e+003,1.264263e-002
2.497888e+003,1.261667e-002
2.498370e+003,1.258887e-002
2.498852e+003,1.256057e-002
2.499334e+003,1.253280e-002
2.499816e+003,1.250590e-002
2.500299e+003,1.247933e-002
2.500781e+003,1.245185e-002
2.501263e+003,1.242283e-002
2.501745e+003,1.239164e-002
2.502227e+003,1.235846e-002
2.502709e+003,1.232427e-002
2.503191e+003,1.228981e-002
2.503673e+003,1.225569e-002
2.504156e+003,1.222229e-002
2.504638e+003,1.218975e-002
2.505120e+003,1.215806e-002
2.505602e+003,1.212811e-002
2.506084e+003,1.210041e-002
2.506566e+003,1.207581e-002
2.507048e+003,1.205435e-002
2.507531e+003,1.203558e-002
2.508012e+003,1.201745e-002
2.508495e+003,1.199800e-002
2.508977e+003,1.197525e-002
2.509459e+003,1.194851e-002
2.509941e+003,1.191814e-002
2.510423e+003,1.188606e-002
2.510905e+003,1.185473e-002
2.511387e+003,1.182643e-002
2.511870e+003,1.180250e-002
2.512352e+003,1.178272e-002
2.512834e+003,1.176569e-002
2.513316e+003,1.174881e-002
2.513798e+003,1.172981e-002
2.514280e+003,1.170673e-002
2.514762e+003,1.167882e-002
2.515244e+003,1.164618e-002
2.515727e+003,1.160990e-002
2.516209e+003,1.157206e-002
2.516691e+003,1.153443e-002
2.517173e+003,1.149877e-002
2.517655e+003,1.146689e-002
2.518137e+003,1.143920e-002
2.518619e+003,1.141562e-002
2.519101e+003,1.139525e-002
2.519583e+003,1.137634e-002
2.520066e+003,1.135668e-002
2.520548e+003,1.133430e-002
2.521030e+003,1.130794e-002
2.521512e+003,1.127761e-002
2.521994e+003,1.124408e-002
2.522476e+003,1.120977e-002
2.522958e+003,1.117710e-002
2.523440e+003,1.114800e-002
2.523923e+003,1.112420e-002
2.524405e+003,1.110537e-002
2.524887e+003,1.109072e-002
2.525369e+003,1.107821e-002
2.525851e+003,1.106567e-002
2.526333e+003,1.105119e-002
2.526815e+003,1.103372e-002
2.527298e+003,1.101272e-002
2.527780e+003,1.098866e-002
2.528262e+003,1.096215e-002
2.528744e+003,1.093422e-002
2.529226e+003,1.090558e-002
2.529708e+003,1.087690e-002
2.530190e+003,1.084857e-002
2.530672e+003,1.082091e-002
2.531155e+003,1.079425e-002
2.531637e+003,1.076881e-002
2.532119e+003,1.074462e-002
2.532601e+003,1.072143e-002
2.533083e+003,1.069901e-002
2.533565e+003,1.067670e-002
2.534047e+003,1.065347e-002
2.534529e+003,1.062858e-002
2.535011e+003,1.060142e-002
2.535494e+003,1.057168e-002
2.535976e+003,1.053936e-002
2.536458e+003,1.050521e-002
2.536940e+003,1.046991e-002
2.537422e+003,1.043471e-002
2.537904e+003,1.040081e-002
2.538386e+003,1.036958e-002
2.538868e+003,1.034207e-002
2.539351e+003,1.031916e-002
2.539833e+003,1.030104e-002
2.540315e+003,1.028740e-002
2.540797e+003,1.027726e-002
2.541279e+003,1.026905e-002
2.541761e+003,1.026131e-002
2.542243e+003,1.025236e-002
2.542726e+003,1.024072e-002
2.543208e+003,1.022603e-002
2.543690e+003,1.020768e-002
2.544172e+003,1.018566e-002
2.544654e+003,1.016043e-002
2.545136e+003,1.013234e-002
2.545618e+003,1.010213e-002
2.546100e+003,1.007069e-002
2.546583e+003,1.003926e-002
2.547065e+003,1.000904e-002
2.547547e+003,9.981037e-003
2.548029e+003,9.955677e-003
2.548511e+003,9.933031e-003
2.548993e+003,9.912352e-003
2.549475e+003,9.892657e-003
2.549957e+003,9.873404e-003
2.550439e+003,9.853948e-003
2.550922e+003,9.834934e-003
2.551404e+003,9.816429e-003
2.551886e+003,9.798907e-003
2.552368e+003,9.782030e-003
2.552850e+003,9.764916e-003
2.553332e+003,9.746347e-003
2.553814e+003,9.724829e-003
2.554296e+003,9.699891e-003
2.554779e+003,9.672447e-003
2.555261e+003,9.644158e-003
2.555743e+003,9.617497e-003
2.556225e+003,9.594496e-003
2.556707e+003,9.576475e-003
2.557189e+003,9.562926e-003
2.557671e+003,9.552088e-003
2.558154e+003,9.541621e-003
2.558636e+003,9.529361e-003
2.559118e+003,9.513578e-003
2.559600e+003,9.494240e-003
2.560082e+003,9.472329e-003
2.560564e+003,9.449098e-003
2.561046e+003,9.426242e-003
2.561528e+003,9.404605e-003
2.562010e+003,9.384595e-003
2.562493e+003,9.366075e-003
2.562975e+003,9.348741e-003
2.563457e+003,9.332423e-003
2.563939e+003,9.317087e-003
2.564421e+003,9.302836e-003
2.564903e+003,9.289633e-003
2.565385e+003,9.277617e-003
2.565867e+003,9.266210e-003
2.566350e+003,9.254938e-003
2.566832e+003,9.243600e-003
2.567314e+003,9.231483e-003
2.567796e+003,9.218621e-003
2.568278e+003,9.205050e-003
2.568760e+003,9.190666e-003
2.569242e+003,9.175268e-003
2.569725e+003,9.158517e-003
2.570207e+003,9.140277e-003
2.570689e+003,9.120448e-003
2.571171e+003,9.099402e-003
2.571653e+003,9.077511e-003
2.572135e+003,9.055621e-003
2.572617e+003,9.034714e-003
2.573099e+003,9.015532e-003
2.573582e+003,8.998787e-003
2.574064e+003,8.984783e-003
2.574546e+003,8.973518e-003
2.575028e+003,8.964521e-003
2.575510e+003,8.957215e-003
2.575992e+003,8.950518e-003
2.576474e+003,8.943143e-003
2.576956e+003,8.934215e-003
2.577438e+003,8.922748e-003
2.577921e+003,8.908915e-003
2.578403e+003,8.892411e-003
2.578885e+003,8.874184e-003
2.579367e+003,8.854975e-003
2.579849e+003,8.835632e-003
2.580331e+003,8.816865e-003
2.580813e+003,8.799080e-003
2.581295e+003,8.782309e-003
2.581778e+003,8.766791e-003
2.582260e+003,8.752489e-003
2.582742e+003,8.739473e-003
2.583224e+003,8.727573e-003
2.583706e+003,8.716823e-003
2.584188e+003,8.707120e-003
2.584670e+003,8.697960e-003
2.585153e+003,8.689441e-003
2.585635e+003,8.680888e-003
2.586117e+003,8.672506e-003
2.586599e+003,8.663785e-003
2.587081e+003,8.654658e-003
2.587563e+003,8.644687e-003
2.588045e+003,8.633837e-003
2.588527e+003,8.622075e-003
2.589010e+003,8.610009e-003
2.589492e+003,8.598214e-003
2.589974e+003,8.587366e-003
2.590456e+003,8.577666e-003
2.590938e+003,8.568609e-003
2.591420e+003,8.559080e-003
2.591902e+003,8.547692e-003
2.592384e+003,8.532992e-003
2.592866e+003,8.514407e-003
2.593349e+003,8.492680e-003
2.593831e+003,8.469637e-003
2.594313e+003,8.447777e-003
2.594795e+003,8.429467e-003
2.595277e+003,8.416291e-003
2.595759e+003,8.408589e-003
2.596241e+003,8.405076e-003
2.596723e+003,8.403995e-003
2.597206e+003,8.403015e-003
2.597688e+003,8.400448e-003
2.598170e+003,8.395280e-003
2.598652e+003,8.387341e-003
2.599134e+003,8.377308e-003
2.599616e+003,8.365722e-003
2.600098e+003,8.353697e-003
2.600581e+003,8.341571e-003
2.601063e+003,8.330290e-003
2.601545e+003,8.320056e-003
2.602027e+003,8.311207e-003
2.602509e+003,8.304081e-003
2.602991e+003,8.298373e-003
2.603473e+003,8.293983e-003
2.603955e+003,8.290673e-003
2.604438e+003,8.288072e-003
2.604920e+003,8.286249e-003
2.605402e+003,8.285168e-003
2.605884e+003,8.284999e-003
2.606366e+003,8.285269e-003
2.606848e+003,8.285202e-003
2.607330e+003,8.283446e-003
2.607812e+003,8.278785e-003
2.608294e+003,8.270241e-003
2.608777e+003,8.257577e-003
2.609259e+003,8.241976e-003
2.609741e+003,8.224652e-003
2.610223e+003,8.207769e-003
2.610705e+003,8.192541e-003
2.611187e+003,8.179812e-003
2.611669e+003,8.169615e-003
2.612151e+003,8.161478e-003
2.612634e+003,8.154996e-003
2.613116e+003,8.150033e-003
2.613598e+003,8.147095e-003
2.614080e+003,8.146488e-003
2.614562e+003,8.148919e-003
2.615044e+003,8.154118e-003
2.615526e+003,8.160837e-003
2.616009e+003,8.167994e-003
2.616490e+003,8.173971e-003
2.616973e+003,8.177887e-003
2.617455e+003,8.179677e-003
2.617937e+003,8.179677e-003
2.618419e+003,8.178967e-003
2.618901e+003,8.178326e-003
2.619383e+003,8.178495e-003
2.619865e+003,8.179507e-003
2.620348e+003,8.181094e-003
2.620830e+003,8.182918e-003
2.621312e+003,8.184133e-003
2.621794e+003,8.183965e-003
2.622276e+003,8.181634e-003
2.622758e+003,8.176300e-003
2.623240e+003,8.167522e-003
2.623722e+003,8.155266e-003
2.624205e+003,8.140140e-003
2.624687e+003,8.123835e-003
2.625169e+003,8.108271e-003
2.625651e+003,8.095747e-003
2.626133e+003,8.087949e-003
2.626615e+003,8.085519e-003
2.627097e+003,8.088084e-003
2.627579e+003,8.094532e-003
2.628062e+003,8.103579e-003
2.628544e+003,8.113808e-003
2.629026e+003,8.124340e-003
2.629508e+003,8.134908e-003
2.629990e+003,8.145408e-003
2.630472e+003,8.155536e-003
2.630954e+003,8.165225e-003
2.631437e+003,8.173903e-003
2.631918e+003,8.181567e-003
2.632401e+003,8.188084e-003
2.632883e+003,8.193959e-003
2.633365e+003,8.199564e-003
2.633847e+003,8.205237e-003
2.634329e+003,8.211011e-003
2.634811e+003,8.216279e-003
2.635293e+003,8.220263e-003
2.635776e+003,8.222491e-003
2.636258e+003,8.222660e-003
2.636740e+003,8.221445e-003
2.637222e+003,8.219790e-003
2.637704e+003,8.218743e-003
2.638186e+003,8.218608e-003
2.638668e+003,8.219418e-003
2.639150e+003,8.220161e-003
2.639633e+003,8.220330e-003
2.640115e+003,8.219318e-003
2.640597e+003,8.217426e-003
2.641079e+003,8.215704e-003
2.641561e+003,8.215502e-003
2.642043e+003,8.217831e-003
2.642525e+003,8.223437e-003
2.643007e+003,8.231575e-003
2.643490e+003,8.241874e-003
2.643972e+003,8.252917e-003
2.644454e+003,8.263723e-003
2.644936e+003,8.273955e-003
2.645418e+003,8.283379e-003
2.645900e+003,8.292226e-003
2.646382e+003,8.300839e-003
2.646865e+003,8.309214e-003
2.647347e+003,8.317253e-003
2.647829e+003,8.325325e-003
2.648311e+003,8.333229e-003
2.648793e+003,8.341301e-003
2.649275e+003,8.350083e-003
2.649757e+003,8.359575e-003
2.650239e+003,8.370046e-003
2.650721e+003,8.381294e-003
2.651204e+003,8.393354e-003
2.651686e+003,8.406056e-003
2.652168e+003,8.419434e-003
2.652650e+003,8.433757e-003
2.653132e+003,8.448960e-003
2.653614e+003,8.464739e-003
2.654096e+003,8.480483e-003
2.654578e+003,8.495113e-003
2.655061e+003,8.507852e-003
2.655543e+003,8.518326e-003
2.656025e+003,8.526369e-003
2.656507e+003,8.532417e-003
2.656989e+003,8.537418e-003
2.657471e+003,8.542048e-003
2.657953e+003,8.546812e-003
2.658436e+003,8.551814e-003
2.658917e+003,8.557254e-003
2.659400e+003,8.563168e-003
2.659882e+003,8.569927e-003
2.660364e+003,8.578139e-003
2.660846e+003,8.588312e-003
2.661328e+003,8.600411e-003
2.661810e+003,8.614099e-003
2.662292e+003,8.628260e-003
2.662775e+003,8.641645e-003
2.663257e+003,8.653644e-003
2.663739e+003,8.664224e-003
2.664221e+003,8.674466e-003
2.664703e+003,8.685892e-003
2.665185e+003,8.699988e-003
2.665667e+003,8.717735e-003
2.666149e+003,8.738932e-003
2.666632e+003,8.762260e-003
2.667114e+003,8.785725e-003
2.667596e+003,8.807465e-003
2.668078e+003,8.825995e-003
2.668560e+003,8.840840e-003
2.669042e+003,8.852439e-003
2.669524e+003,8.861637e-003
2.670006e+003,8.869584e-003
2.670489e+003,8.877193e-003
2.670971e+003,8.885039e-003
2.671453e+003,8.893325e-003
2.671935e+003,8.902389e-003
2.672417e+003,8.912839e-003
2.672899e+003,8.925049e-003
2.673381e+003,8.939795e-003
2.673864e+003,8.957045e-003
2.674345e+003,8.976427e-003
2.674828e+003,8.996825e-003
2.675310e+003,9.016919e-003
2.675792e+003,9.035085e-003
2.676274e+003,9.050411e-003
2.676756e+003,9.062489e-003
2.677238e+003,9.072030e-003
2.677720e+003,9.080117e-003
2.678203e+003,9.088473e-003
2.678685e+003,9.098996e-003
2.679167e+003,9.112971e-003
2.679649e+003,9.131039e-003
2.680131e+003,9.153407e-003
2.680613e+003,9.179058e-003
2.681095e+003,9.206945e-003
2.681577e+003,9.235206e-003
2.682060e+003,9.262486e-003
2.682542e+003,9.287535e-003
2.683024e+003,9.309809e-003
2.683506e+003,9.329512e-003
2.683988e+003,9.347319e-003
2.684470e+003,9.364449e-003
2.684952e+003,9.381852e-003
2.685434e+003,9.400440e-003
2.685917e+003,9.420045e-003
2.686399e+003,9.440158e-003
2.686881e+003,9.459969e-003
2.687363e+003,9.478493e-003
2.687845e+003,9.495087e-003
2.688327e+003,9.510022e-003
2.688809e+003,9.524280e-003
2.689292e+003,9.539217e-003
2.689773e+003,9.556389e-003
2.690256e+003,9.576848e-003
2.690738e+003,9.600932e-003
2.691220e+003,9.627897e-003
2.691702e+003,9.656524e-003
2.692184e+003,9.685255e-003
2.692666e+003,9.712868e-003
2.693148e+003,9.738349e-003
2.693631e+003,9.761901e-003
2.694113e+003,9.783860e-003
2.694595e+003,9.805041e-003
2.695077e+003,9.826054e-003
2.695559e+003,9.847237e-003
2.696041e+003,9.868896e-003
2.696523e+003,9.890962e-003
2.697005e+003,9.913607e-003
2.697488e+003,9.936896e-003
2.697970e+003,9.960966e-003
2.698452e+003,9.986157e-003
2.698934e+003,1.001250e-002
2.699416e+003,1.003973e-002
2.699898e+003,1.006798e-002
2.700380e+003,1.009707e-002
2.700862e+003,1.012749e-002
2.701344e+003,1.015985e-002
2.701827e+003,1.019421e-002
2.702309e+003,1.023115e-002
2.702791e+003,1.026976e-002
2.703273e+003,1.030898e-002
2.703755e+003,1.034699e-002
2.704237e+003,1.038234e-002
2.704719e+003,1.041387e-002
2.705201e+003,1.044167e-002
2.705684e+003,1.046624e-002
2.706166e+003,1.048922e-002
2.706648e+003,1.051210e-002
2.707130e+003,1.053566e-002
2.707612e+003,1.056020e-002
2.708094e+003,1.058560e-002
2.708576e+003,1.061133e-002
2.709059e+003,1.063714e-002
2.709541e+003,1.066349e-002
2.710023e+003,1.069103e-002
2.710505e+003,1.072041e-002
2.710987e+003,1.075199e-002
2.711469e+003,1.078548e-002
2.711951e+003,1.081983e-002
2.712433e+003,1.085370e-002
2.712916e+003,1.088577e-002
2.713398e+003,1.091519e-002
2.713880e+003,1.094169e-002
2.714362e+003,1.096599e-002
2.714844e+003,1.098910e-002
2.715326e+003,1.101234e-002
2.715808e+003,1.103695e-002
2.716290e+003,1.106387e-002
2.716772e+003,1.109398e-002
2.717255e+003,1.112760e-002
2.717737e+003,1.116449e-002
2.718219e+003,1.120386e-002
2.718701e+003,1.124462e-002
2.719183e+003,1.128461e-002
2.719665e+003,1.132253e-002
2.720147e+003,1.135702e-002
2.720630e+003,1.138811e-002
2.721112e+003,1.141678e-002
2.721594e+003,1.144485e-002
2.722076e+003,1.147478e-002
2.722558e+003,1.150894e-002
2.723040e+003,1.154865e-002
2.723522e+003,1.159404e-002
2.724004e+003,1.164417e-002
2.724487e+003,1.169707e-002
2.724969e+003,1.175051e-002
2.725451e+003,1.180243e-002
2.725933e+003,1.185119e-002
2.726415e+003,1.189569e-002
2.726897e+003,1.193595e-002
2.727379e+003,1.197242e-002
2.727861e+003,1.200638e-002
2.728344e+003,1.203878e-002
2.728826e+003,1.207084e-002
2.729308e+003,1.210310e-002
2.729790e+003,1.213611e-002
2.730272e+003,1.216954e-002
2.730754e+003,1.220318e-002
2.731236e+003,1.223685e-002
2.731719e+003,1.227123e-002
2.732200e+003,1.230757e-002
2.732683e+003,1.234728e-002
2.733165e+003,1.239164e-002
2.733647e+003,1.244090e-002
2.734129e+003,1.249430e-002
2.734611e+003,1.254969e-002
2.735093e+003,1.260446e-002
2.735575e+003,1.265611e-002
2.736058e+003,1.270343e-002
2.736540e+003,1.274618e-002
2.737022e+003,1.278600e-002
2.737504e+003,1.282497e-002
2.737986e+003,1.286507e-002
2.738468e+003,1.290743e-002
2.738950e+003,1.295252e-002
2.739432e+003,1.299960e-002
2.739915e+003,1.304801e-002
2.740397e+003,1.309681e-002
2.740879e+003,1.314622e-002
2.741361e+003,1.319629e-002
2.741843e+003,1.324695e-002
2.742325e+003,1.329840e-002
2.742807e+003,1.334962e-002
2.743289e+003,1.339995e-002
2.743771e+003,1.344861e-002
2.744254e+003,1.349526e-002
2.744736e+003,1.354056e-002
2.745218e+003,1.358565e-002
2.745700e+003,1.363166e-002
2.746182e+003,1.367977e-002
2.746664e+003,1.372997e-002
2.747146e+003,1.378185e-002
2.747628e+003,1.383422e-002
2.748111e+003,1.388598e-002
2.748593e+003,1.393617e-002
2.749075e+003,1.398462e-002
2.749557e+003,1.403164e-002
2.750039e+003,1.407805e-002
2.750521e+003,1.412477e-002
2.751003e+003,1.417269e-002
2.751486e+003,1.422308e-002
2.751968e+003,1.427633e-002
2.752450e+003,1.433266e-002
2.752932e+003,1.439173e-002
2.753414e+003,1.445270e-002
2.753896e+003,1.451444e-002
2.754378e+003,1.457546e-002
