1.544245e+003,1.522443e-001
1.544727e+003,1.526013e-001
1.545209e+003,1.529680e-001
1.545692e+003,1.533381e-001
1.546174e+003,1.537067e-001
1.546656e+003,1.540711e-001
1.547138e+003,1.544324e-001
1.547620e+003,1.547949e-001
1.548102e+003,1.551652e-001
1.548584e+003,1.555482e-001
1.549067e+003,1.559467e-001
1.549549e+003,1.563592e-001
1.550031e+003,1.567816e-001
1.550513e+003,1.572089e-001
1.550995e+003,1.576387e-001
1.551477e+003,1.580722e-001
1.551959e+003,1.585132e-001
1.552441e+003,1.589671e-001
1.552924e+003,1.594373e-001
1.553406e+003,1.599227e-001
1.553888e+003,1.604194e-001
1.554370e+003,1.609211e-001
1.554852e+003,1.614233e-001
1.555334e+003,1.619261e-001
1.555816e+003,1.624344e-001
1.556298e+003,1.629562e-001
1.556781e+003,1.634986e-001
1.557263e+003,1.640641e-001
1.557745e+003,1.646480e-001
1.558227e+003,1.652381e-001
1.558709e+003,1.658182e-001
1.559191e+003,1.663739e-001
1.559673e+003,1.668974e-001
1.560155e+003,1.673904e-001
1.560637e+003,1.678637e-001
1.561120e+003,1.683321e-001
1.561602e+003,1.688111e-001
1.562084e+003,1.693143e-001
1.562566e+003,1.698509e-001
1.563048e+003,1.704266e-001
1.563530e+003,1.710428e-001
1.564012e+003,1.716969e-001
1.564495e+003,1.723813e-001
1.564977e+003,1.730850e-001
1.565459e+003,1.737954e-001
1.565941e+003,1.745002e-001
1.566423e+003,1.751914e-001
1.566905e+003,1.758666e-001
1.567387e+003,1.765293e-001
1.567869e+003,1.771869e-001
1.568352e+003,1.778490e-001
1.568834e+003,1.785232e-001
1.569316e+003,1.792145e-001
1.569798e+003,1.799244e-001
1.570280e+003,1.806529e-001
1.570762e+003,1.814000e-001
1.571244e+003,1.821674e-001
1.571726e+003,1.829578e-001
1.572208e+003,1.837742e-001
1.572691e+003,1.846181e-001
1.573173e+003,1.854884e-001
1.573655e+003,1.863824e-001
1.574137e+003,1.872954e-001
1.574619e+003,1.882224e-001
1.575101e+003,1.891588e-001
1.575583e+003,1.900996e-001
1.576065e+003,1.910396e-001
1.576548e+003,1.919737e-001
1.577030e+003,1.928967e-001
1.577512e+003,1.938058e-001
1.577994e+003,1.947036e-001
1.578476e+003,1.955969e-001
1.578958e+003,1.964984e-001
1.579440e+003,1.974219e-001
1.579922e+003,1.983807e-001
1.580405e+003,1.993830e-001
1.580887e+003,2.004301e-001
1.581369e+003,2.015174e-001
1.581851e+003,2.026363e-001
1.582333e+003,2.037777e-001
1.582815e+003,2.049358e-001
1.583297e+003,2.061071e-001
1.583780e+003,2.072914e-001
1.584262e+003,2.084889e-001
1.584744e+003,2.096989e-001
1.585226e+003,2.109201e-001
1.585708e+003,2.121519e-001
1.586190e+003,2.133956e-001
1.586672e+003,2.146565e-001
1.587154e+003,2.159416e-001
1.587636e+003,2.172584e-001
1.588119e+003,2.186113e-001
1.588601e+003,2.199999e-001
1.589083e+003,2.214194e-001
1.589565e+003,2.228620e-001
1.590047e+003,2.243205e-001
1.590529e+003,2.257905e-001
1.591011e+003,2.272708e-001
1.591494e+003,2.287627e-001
1.591976e+003,2.302682e-001
1.592458e+003,2.317893e-001
1.592940e+003,2.333272e-001
1.593422e+003,2.348846e-001
1.593904e+003,2.364648e-001
1.594386e+003,2.380728e-001
1.594868e+003,2.397129e-001
1.595351e+003,2.413871e-001
1.595833e+003,2.430926e-001
1.596315e+003,2.448238e-001
1.596797e+003,2.465749e-001
1.597279e+003,2.483428e-001
1.597761e+003,2.501323e-001
1.598243e+003,2.519536e-001
1.598725e+003,2.538180e-001
1.599208e+003,2.557325e-001
1.599690e+003,2.576934e-001
1.600172e+003,2.596865e-001
1.600654e+003,2.616912e-001
1.601136e+003,2.636897e-001
1.601618e+003,2.656745e-001
1.602100e+003,2.676536e-001
1.602582e+003,2.696462e-001
1.603064e+003,2.716744e-001
1.603547e+003,2.737527e-001
1.604029e+003,2.758814e-001
1.604511e+003,2.780451e-001
1.604993e+003,2.802225e-001
1.605475e+003,2.823949e-001
1.605957e+003,2.845561e-001
1.606439e+003,2.867133e-001
1.606922e+003,2.888822e-001
1.607404e+003,2.910771e-001
1.607886e+003,2.933031e-001
1.608368e+003,2.955530e-001
1.608850e+003,2.978141e-001
1.609332e+003,3.000766e-001
1.609814e+003,3.023414e-001
1.610296e+003,3.046215e-001
1.610779e+003,3.069350e-001
1.611261e+003,3.092931e-001
1.611743e+003,3.116920e-001
1.612225e+003,3.141114e-001
1.612707e+003,3.165250e-001
1.613189e+003,3.189144e-001
1.613671e+003,3.212806e-001
1.614153e+003,3.236451e-001
1.614635e+003,3.260407e-001
1.615118e+003,3.284913e-001
1.615600e+003,3.309958e-001
1.616082e+003,3.335217e-001
1.616564e+003,3.360148e-001
1.617046e+003,3.384228e-001
1.617528e+003,3.407218e-001
1.618010e+003,3.429232e-001
1.618492e+003,3.450696e-001
1.618975e+003,3.472047e-001
1.619457e+003,3.493522e-001
1.619939e+003,3.515023e-001
1.620421e+003,3.536184e-001
1.620903e+003,3.556609e-001
1.621385e+003,3.576117e-001
1.621867e+003,3.594871e-001
1.622349e+003,3.613352e-001
1.622832e+003,3.632092e-001
1.623314e+003,3.651383e-001
1.623796e+003,3.671063e-001
1.624278e+003,3.690568e-001
1.624760e+003,3.709164e-001
1.625242e+003,3.726305e-001
1.625724e+003,3.741885e-001
1.626207e+003,3.756260e-001
1.626689e+003,3.770045e-001
1.627171e+003,3.783845e-001
1.627653e+003,3.797977e-001
1.628135e+003,3.812417e-001
1.628617e+003,3.826913e-001
1.629099e+003,3.841190e-001
1.629581e+003,3.855053e-001
1.630063e+003,3.868410e-001
1.630546e+003,3.881091e-001
1.631028e+003,3.892705e-001
1.631510e+003,3.902633e-001
1.631992e+003,3.910199e-001
1.632474e+003,3.915001e-001
1.632956e+003,3.917240e-001
1.633438e+003,3.917764e-001
1.633920e+003,3.917885e-001
1.634403e+003,3.918852e-001
1.634885e+003,3.921372e-001
1.635367e+003,3.925278e-001
1.635849e+003,3.929622e-001
1.636331e+003,3.933155e-001
1.636813e+003,3.934899e-001
1.637295e+003,3.934537e-001
1.637777e+003,3.932425e-001
1.638260e+003,3.929218e-001
1.638742e+003,3.925441e-001
1.639224e+003,3.921189e-001
1.639706e+003,3.916176e-001
1.640188e+003,3.909968e-001
1.640670e+003,3.902387e-001
1.641152e+003,3.893701e-001
1.641635e+003,3.884557e-001
1.642117e+003,3.875631e-001
1.642599e+003,3.867256e-001
1.643081e+003,3.859190e-001
1.643563e+003,3.850752e-001
1.644045e+003,3.841136e-001
1.644527e+003,3.829878e-001
1.645009e+003,3.817099e-001
1.645491e+003,3.803490e-001
1.645974e+003,3.789895e-001
1.646456e+003,3.776856e-001
1.646938e+003,3.764293e-001
1.647420e+003,3.751556e-001
1.647902e+003,3.737821e-001
1.648384e+003,3.722617e-001
1.648866e+003,3.706091e-001
1.649348e+003,3.689013e-001
1.649831e+003,3.672371e-001
1.650313e+003,3.656935e-001
1.650795e+003,3.642866e-001
1.651277e+003,3.629602e-001
1.651759e+003,3.616063e-001
1.652241e+003,3.601092e-001
1.652723e+003,3.583966e-001
1.653205e+003,3.564727e-001
1.653688e+003,3.544067e-001
1.654170e+003,3.522937e-001
1.654652e+003,3.502057e-001
1.655134e+003,3.481730e-001
1.655616e+003,3.461856e-001
1.656098e+003,3.442191e-001
1.656580e+003,3.422535e-001
1.657063e+003,3.402873e-001
1.657545e+003,3.383278e-001
1.658027e+003,3.363817e-001
1.658509e+003,3.344418e-001
1.658991e+003,3.324861e-001
1.659473e+003,3.304908e-001
1.659955e+003,3.284431e-001
1.660437e+003,3.263538e-001
1.660919e+003,3.242539e-001
1.661402e+003,3.221797e-001
1.661884e+003,3.201549e-001
1.662366e+003,3.181766e-001
1.662848e+003,3.162183e-001
1.663330e+003,3.142439e-001
1.663812e+003,3.122312e-001
1.664294e+003,3.101818e-001
1.664776e+003,3.081230e-001
1.665259e+003,3.060896e-001
1.665741e+003,3.041067e-001
1.666223e+003,3.021741e-001
1.666705e+003,3.002636e-001
1.667187e+003,2.983353e-001
1.667669e+003,2.963529e-001
1.668151e+003,2.942979e-001
1.668634e+003,2.921784e-001
1.669116e+003,2.900191e-001
1.669598e+003,2.878495e-001
1.670080e+003,2.856890e-001
1.670562e+003,2.835460e-001
1.671044e+003,2.814192e-001
1.671526e+003,2.793095e-001
1.672008e+003,2.772232e-001
1.672490e+003,2.751714e-001
1.672973e+003,2.731613e-001
1.673455e+003,2.711868e-001
1.673937e+003,2.692253e-001
1.674419e+003,2.672445e-001
1.674901e+003,2.652156e-001
1.675383e+003,2.631282e-001
1.675865e+003,2.609966e-001
1.676347e+003,2.588545e-001
1.676830e+003,2.567378e-001
1.677312e+003,2.546681e-001
1.677794e+003,2.526439e-001
1.678276e+003,2.506443e-001
1.678758e+003,2.486423e-001
1.679240e+003,2.466216e-001
1.679722e+003,2.445861e-001
1.680204e+003,2.425597e-001
1.680687e+003,2.405737e-001
1.681169e+003,2.386505e-001
1.681651e+003,2.367904e-001
1.682133e+003,2.349701e-001
1.682615e+003,2.331509e-001
1.683097e+003,2.312947e-001
1.683579e+003,2.293793e-001
1.684062e+003,2.274076e-001
1.684544e+003,2.254040e-001
1.685026e+003,2.234018e-001
1.685508e+003,2.214270e-001
1.685990e+003,2.194895e-001
1.686472e+003,2.175838e-001
1.686954e+003,2.156967e-001
1.687436e+003,2.138166e-001
1.687918e+003,2.119369e-001
1.688401e+003,2.100571e-001
1.688883e+003,2.081793e-001
1.689365e+003,2.063034e-001
1.689847e+003,2.044285e-001
1.690329e+003,2.025553e-001
1.690811e+003,2.006909e-001
1.691293e+003,1.988494e-001
1.691775e+003,1.970497e-001
1.692258e+003,1.953065e-001
1.692740e+003,1.936224e-001
1.693222e+003,1.919843e-001
1.693704e+003,1.903645e-001
1.694186e+003,1.887295e-001
1.694668e+003,1.870539e-001
1.695150e+003,1.853307e-001
1.695632e+003,1.835761e-001
1.696115e+003,1.818229e-001
1.696597e+003,1.801061e-001
1.697079e+003,1.784480e-001
1.697561e+003,1.768497e-001
1.698043e+003,1.752954e-001
1.698525e+003,1.737587e-001
1.699007e+003,1.722139e-001
1.699490e+003,1.706462e-001
1.699972e+003,1.690550e-001
1.700454e+003,1.674529e-001
1.700936e+003,1.658577e-001
1.701418e+003,1.642852e-001
1.701900e+003,1.627434e-001
1.702382e+003,1.612328e-001
1.702864e+003,1.597485e-001
1.703346e+003,1.582847e-001
1.703829e+003,1.568364e-001
1.704311e+003,1.553992e-001
1.704793e+003,1.539696e-001
1.705275e+003,1.525448e-001
1.705757e+003,1.511227e-001
1.706239e+003,1.497041e-001
1.706721e+003,1.482923e-001
1.707203e+003,1.468938e-001
1.707686e+003,1.455151e-001
1.708168e+003,1.441608e-001
1.708650e+003,1.428311e-001
1.709132e+003,1.415225e-001
1.709614e+003,1.402295e-001
1.710096e+003,1.389478e-001
1.710578e+003,1.376763e-001
1.711060e+003,1.364184e-001
1.711542e+003,1.351792e-001
1.712025e+003,1.339636e-001
1.712507e+003,1.327731e-001
1.712989e+003,1.316057e-001
1.713471e+003,1.304574e-001
1.713953e+003,1.293238e-001
1.714435e+003,1.282028e-001
1.714917e+003,1.270943e-001
1.715400e+003,1.259985e-001
1.715882e+003,1.249143e-001
1.716364e+003,1.238364e-001
1.716846e+003,1.227576e-001
1.717328e+003,1.216708e-001
1.717810e+003,1.205732e-001
1.718292e+003,1.194684e-001
1.718774e+003,1.183669e-001
1.719257e+003,1.172810e-001
1.719739e+003,1.162216e-001
1.720221e+003,1.151939e-001
1.720703e+003,1.141968e-001
1.721185e+003,1.132248e-001
1.721667e+003,1.122711e-001
1.722149e+003,1.113310e-001
1.722631e+003,1.104031e-001
1.723114e+003,1.094886e-001
1.723596e+003,1.085891e-001
1.724078e+003,1.077045e-001
1.724560e+003,1.068320e-001
1.725042e+003,1.059673e-001
1.725524e+003,1.051070e-001
1.726006e+003,1.042509e-001
1.726488e+003,1.034020e-001
1.726970e+003,1.025651e-001
1.727453e+003,1.017449e-001
1.727935e+003,1.009432e-001
1.728417e+003,1.001584e-001
1.728899e+003,9.938708e-002
1.729381e+003,9.862681e-002
1.729863e+003,9.787749e-002
1.730345e+003,9.714206e-002
1.730828e+003,9.642487e-002
1.731310e+003,9.572791e-002
1.731792e+003,9.504877e-002
1.732274e+003,9.437929e-002
1.732756e+003,9.370793e-002
1.733238e+003,9.302381e-002
1.733720e+003,9.232150e-002
1.734202e+003,9.160441e-002
1.734685e+003,9.088385e-002
1.735167e+003,9.017488e-002
1.735649e+003,8.949015e-002
1.736131e+003,8.883621e-002
1.736613e+003,8.821224e-002
1.737095e+003,8.761163e-002
1.737577e+003,8.702501e-002
1.738059e+003,8.644382e-002
1.738542e+003,8.586224e-002
1.739024e+003,8.527777e-002
1.739506e+003,8.469059e-002
1.739988e+003,8.410189e-002
1.740470e+003,8.351380e-002
1.740952e+003,8.292791e-002
1.741434e+003,8.234637e-002
1.741916e+003,8.177177e-002
1.742399e+003,8.120687e-002
1.742881e+003,8.065452e-002
1.743363e+003,8.011610e-002
1.743845e+003,7.959156e-002
1.744327e+003,7.907990e-002
1.744809e+003,7.857908e-002
1.745291e+003,7.808815e-002
1.745773e+003,7.760662e-002
1.746256e+003,7.713535e-002
1.746738e+003,7.667468e-002
1.747220e+003,7.622448e-002
1.747702e+003,7.578351e-002
1.748184e+003,7.534941e-002
1.748666e+003,7.491949e-002
1.749148e+003,7.449204e-002
1.749630e+003,7.406532e-002
1.750113e+003,7.363886e-002
1.750595e+003,7.321148e-002
1.751077e+003,7.278222e-002
1.751559e+003,7.234982e-002
1.752041e+003,7.191433e-002
1.752523e+003,7.147759e-002
1.753005e+003,7.104356e-002
1.753487e+003,7.061760e-002
1.753969e+003,7.020479e-002
1.754452e+003,6.980798e-002
1.754934e+003,6.942682e-002
1.755416e+003,6.905790e-002
1.755898e+003,6.869583e-002
1.756380e+003,6.833635e-002
1.756862e+003,6.797673e-002
1.757344e+003,6.761815e-002
1.757826e+003,6.726373e-002
1.758309e+003,6.691717e-002
1.758791e+003,6.658067e-002
1.759273e+003,6.625349e-002
1.759755e+003,6.593277e-002
1.760237e+003,6.561437e-002
1.760719e+003,6.529439e-002
1.761201e+003,6.497104e-002
1.761684e+003,6.464411e-002
1.762166e+003,6.431531e-002
1.762648e+003,6.398635e-002
1.763130e+003,6.365909e-002
1.763612e+003,6.333472e-002
1.764094e+003,6.301473e-002
1.764576e+003,6.270087e-002
1.765058e+003,6.239539e-002
1.765541e+003,6.210021e-002
1.766023e+003,6.181608e-002
1.766505e+003,6.154187e-002
1.766987e+003,6.127463e-002
1.767469e+003,6.101110e-002
1.767951e+003,6.074902e-002
1.768433e+003,6.048848e-002
1.768915e+003,6.023197e-002
1.769397e+003,5.998326e-002
1.769880e+003,5.974511e-002
1.770362e+003,5.951746e-002
1.770844e+003,5.929677e-002
1.771326e+003,5.907650e-002
1.771808e+003,5.885004e-002
1.772290e+003,5.861236e-002
1.772772e+003,5.836260e-002
1.773254e+003,5.810428e-002
1.773737e+003,5.784327e-002
1.774219e+003,5.758571e-002
1.774701e+003,5.733578e-002
1.775183e+003,5.709470e-002
1.775665e+003,5.686137e-002
1.776147e+003,5.663349e-002
1.776629e+003,5.640898e-002
1.777112e+003,5.618651e-002
1.777594e+003,5.596619e-002
1.778076e+003,5.574801e-002
1.778558e+003,5.553269e-002
1.779040e+003,5.532004e-002
1.779522e+003,5.511053e-002
1.780004e+003,5.490455e-002
1.780486e+003,5.470318e-002
1.780969e+003,5.450788e-002
1.781451e+003,5.431930e-002
1.781933e+003,5.413735e-002
1.782415e+003,5.396004e-002
1.782897e+003,5.378487e-002
1.783379e+003,5.360932e-002
1.783861e+003,5.343226e-002
1.784343e+003,5.325356e-002
1.784825e+003,5.307519e-002
1.785308e+003,5.289891e-002
1.785790e+003,5.272645e-002
1.786272e+003,5.255795e-002
1.786754e+003,5.239231e-002
1.787236e+003,5.222812e-002
1.787718e+003,5.206485e-002
1.788200e+003,5.190321e-002
1.788683e+003,5.174525e-002
1.789165e+003,5.159336e-002
1.789647e+003,5.144894e-002
1.790129e+003,5.131174e-002
1.790611e+003,5.117971e-002
1.791093e+003,5.104926e-002
1.791575e+003,5.091646e-002
1.792057e+003,5.077853e-002
1.792540e+003,5.063431e-002
1.793022e+003,5.048406e-002
1.793504e+003,5.032938e-002
1.793986e+003,5.017243e-002
1.794468e+003,5.001496e-002
1.794950e+003,4.985947e-002
1.795432e+003,4.970767e-002
1.795914e+003,4.956184e-002
1.796396e+003,4.942359e-002
1.796879e+003,4.929389e-002
1.797361e+003,4.917209e-002
1.797843e+003,4.905611e-002
1.798325e+003,4.894280e-002
1.798807e+003,4.882888e-002
1.799289e+003,4.871184e-002
1.799771e+003,4.859076e-002
1.800253e+003,4.846605e-002
1.800736e+003,4.833930e-002
1.801218e+003,4.821221e-002
1.801700e+003,4.808568e-002
1.802182e+003,4.796000e-002
1.802664e+003,4.783532e-002
1.803146e+003,4.771163e-002
1.803628e+003,4.758969e-002
1.804111e+003,4.747051e-002
1.804593e+003,4.735520e-002
1.805075e+003,4.724447e-002
1.805557e+003,4.713828e-002
1.806039e+003,4.703536e-002
1.806521e+003,4.693450e-002
1.807003e+003,4.683450e-002
1.807485e+003,4.673483e-002
1.807968e+003,4.663536e-002
1.808450e+003,4.653636e-002
1.808932e+003,4.643771e-002
1.809414e+003,4.633898e-002
1.809896e+003,4.623923e-002
1.810378e+003,4.613804e-002
1.810860e+003,4.603550e-002
1.811342e+003,4.593255e-002
1.811824e+003,4.583109e-002
1.812307e+003,4.573341e-002
1.812789e+003,4.564091e-002
1.813271e+003,4.555402e-002
1.813753e+003,4.547197e-002
1.814235e+003,4.539339e-002
1.814717e+003,4.531655e-002
1.815199e+003,4.524025e-002
1.815681e+003,4.516351e-002
1.816164e+003,4.508598e-002
1.816646e+003,4.500762e-002
1.817128e+003,4.492772e-002
1.817610e+003,4.484593e-002
1.818092e+003,4.476196e-002
1.818574e+003,4.467594e-002
1.819056e+003,4.458870e-002
1.819539e+003,4.450147e-002
1.820021e+003,4.441598e-002
1.820503e+003,4.433392e-002
1.820985e+003,4.425643e-002
1.821467e+003,4.418427e-002
1.821949e+003,4.411722e-002
1.822431e+003,4.405469e-002
1.822913e+003,4.399536e-002
1.823396e+003,4.393761e-002
1.823878e+003,4.387896e-002
1.824360e+003,4.381764e-002
1.824842e+003,4.375218e-002
1.825324e+003,4.368245e-002
1.825806e+003,4.360998e-002
1.826288e+003,4.353730e-002
1.826770e+003,4.346742e-002
1.827252e+003,4.340228e-002
1.827735e+003,4.334249e-002
1.828217e+003,4.328629e-002
1.828699e+003,4.323076e-002
1.829181e+003,4.317264e-002
1.829663e+003,4.311010e-002
1.830145e+003,4.304307e-002
1.830627e+003,4.297356e-002
1.831109e+003,4.290462e-002
1.831592e+003,4.283908e-002
1.832074e+003,4.277845e-002
1.832556e+003,4.272284e-002
1.833038e+003,4.267071e-002
1.833520e+003,4.262089e-002
1.834002e+003,4.257228e-002
1.834484e+003,4.252452e-002
1.834967e+003,4.247797e-002
1.835448e+003,4.243237e-002
1.835931e+003,4.238659e-002
1.836413e+003,4.233870e-002
1.836895e+003,4.228694e-002
1.837377e+003,4.222979e-002
1.837859e+003,4.216848e-002
1.838341e+003,4.210572e-002
1.838823e+003,4.204604e-002
1.839306e+003,4.199355e-002
1.839788e+003,4.195107e-002
1.840270e+003,4.191943e-002
1.840752e+003,4.189669e-002
1.841234e+003,4.187936e-002
1.841716e+003,4.186312e-002
1.842198e+003,4.184430e-002
1.842680e+003,4.181967e-002
1.843163e+003,4.178742e-002
1.843645e+003,4.174642e-002
1.844127e+003,4.169681e-002
1.844609e+003,4.163985e-002
1.845091e+003,4.157836e-002
1.845573e+003,4.151573e-002
1.846055e+003,4.145598e-002
1.846537e+003,4.140272e-002
1.847020e+003,4.135760e-002
1.847502e+003,4.132025e-002
1.847984e+003,4.128851e-002
1.848466e+003,4.125888e-002
1.848948e+003,4.122846e-002
1.849430e+003,4.119541e-002
1.849912e+003,4.115979e-002
1.850395e+003,4.112260e-002
1.850876e+003,4.108534e-002
1.851359e+003,4.104826e-002
1.851841e+003,4.101115e-002
1.852323e+003,4.097241e-002
1.852805e+003,4.093115e-002
1.853287e+003,4.088812e-002
1.853769e+003,4.084564e-002
1.854251e+003,4.080731e-002
1.854734e+003,4.077648e-002
1.855216e+003,4.075490e-002
1.855698e+003,4.074151e-002
1.856180e+003,4.073266e-002
1.856662e+003,4.072389e-002
1.857144e+003,4.071043e-002
1.857626e+003,4.068976e-002
1.858108e+003,4.066152e-002
1.858591e+003,4.062729e-002
1.859073e+003,4.058959e-002
1.859555e+003,4.055049e-002
1.860037e+003,4.051146e-002
1.860519e+003,4.047290e-002
1.861001e+003,4.043522e-002
1.861483e+003,4.039907e-002
1.861966e+003,4.036566e-002
1.862448e+003,4.033639e-002
1.862930e+003,4.031276e-002
1.863412e+003,4.029516e-002
1.863894e+003,4.028309e-002
1.864376e+003,4.027487e-002
1.864858e+003,4.026920e-002
1.865340e+003,4.026477e-002
1.865823e+003,4.026128e-002
1.866305e+003,4.025852e-002
1.866787e+003,4.025626e-002
1.867269e+003,4.025343e-002
1.867751e+003,4.024859e-002
1.868233e+003,4.023990e-002
1.868715e+003,4.022612e-002
1.869197e+003,4.020723e-002
1.869679e+003,4.018447e-002
1.870162e+003,4.015968e-002
1.870644e+003,4.013534e-002
1.871126e+003,4.011302e-002
1.871608e+003,4.009314e-002
1.872090e+003,4.007494e-002
1.872572e+003,4.005750e-002
1.873054e+003,4.003984e-002
1.873536e+003,4.002105e-002
1.874019e+003,4.000154e-002
1.874501e+003,3.998138e-002
1.874983e+003,3.996111e-002
1.875465e+003,3.994146e-002
1.875947e+003,3.992318e-002
1.876429e+003,3.990691e-002
1.876911e+003,3.989365e-002
1.877394e+003,3.988417e-002
1.877875e+003,3.987880e-002
1.878358e+003,3.987662e-002
1.878840e+003,3.987636e-002
1.879322e+003,3.987571e-002
1.879804e+003,3.987302e-002
1.880286e+003,3.986790e-002
1.880768e+003,3.986108e-002
1.881250e+003,3.985443e-002
1.881733e+003,3.984985e-002
1.882215e+003,3.984887e-002
1.882697e+003,3.985127e-002
1.883179e+003,3.985494e-002
1.883661e+003,3.985737e-002
1.884143e+003,3.985599e-002
1.884625e+003,3.984985e-002
1.885107e+003,3.983947e-002
1.885590e+003,3.982726e-002
1.886072e+003,3.981612e-002
1.886554e+003,3.980863e-002
1.887036e+003,3.980620e-002
1.887518e+003,3.980849e-002
1.888000e+003,3.981423e-002
1.888482e+003,3.982152e-002
1.888964e+003,3.982868e-002
1.889447e+003,3.983500e-002
1.889929e+003,3.984008e-002
1.890411e+003,3.984404e-002
1.890893e+003,3.984756e-002
1.891375e+003,3.985087e-002
1.891857e+003,3.985392e-002
1.892339e+003,3.985701e-002
1.892822e+003,3.985998e-002
1.893303e+003,3.986282e-002
1.893786e+003,3.986576e-002
1.894268e+003,3.986830e-002
1.894750e+003,3.987012e-002
1.895232e+003,3.987077e-002
1.895714e+003,3.986994e-002
1.896196e+003,3.986772e-002
1.896678e+003,3.986453e-002
1.897161e+003,3.986093e-002
1.897643e+003,3.985806e-002
1.898125e+003,3.985690e-002
1.898607e+003,3.985820e-002
1.899089e+003,3.986307e-002
1.899571e+003,3.987190e-002
1.900053e+003,3.988533e-002
1.900535e+003,3.990291e-002
1.901018e+003,3.992395e-002
1.901500e+003,3.994679e-002
1.901982e+003,3.996957e-002
1.902464e+003,3.999032e-002
1.902946e+003,4.000783e-002
1.903428e+003,4.002203e-002
1.903910e+003,4.003399e-002
1.904392e+003,4.004569e-002
1.904875e+003,4.005884e-002
1.905357e+003,4.007483e-002
1.905839e+003,4.009380e-002
1.906321e+003,4.011495e-002
1.906803e+003,4.013686e-002
1.907285e+003,4.015819e-002
1.907767e+003,4.017826e-002
1.908250e+003,4.019745e-002
1.908731e+003,4.021631e-002
1.909214e+003,4.023576e-002
1.909696e+003,4.025619e-002
1.910178e+003,4.027775e-002
1.910660e+003,4.029920e-002
1.911142e+003,4.031977e-002
1.911624e+003,4.033857e-002
1.912106e+003,4.035508e-002
1.912589e+003,4.036951e-002
1.913071e+003,4.038286e-002
1.913553e+003,4.039609e-002
1.914035e+003,4.041049e-002
1.914517e+003,4.042693e-002
1.914999e+003,4.044602e-002
1.915481e+003,4.046792e-002
1.915963e+003,4.049254e-002
1.916446e+003,4.051895e-002
1.916928e+003,4.054619e-002
1.917410e+003,4.057333e-002
1.917892e+003,4.059985e-002
1.918374e+003,4.062590e-002
1.918856e+003,4.065195e-002
1.919338e+003,4.067910e-002
1.919820e+003,4.070792e-002
1.920302e+003,4.073852e-002
1.920785e+003,4.076957e-002
1.921267e+003,4.079967e-002
1.921749e+003,4.082707e-002
1.922231e+003,4.085106e-002
1.922713e+003,4.087225e-002
1.923195e+003,4.089271e-002
1.923677e+003,4.091514e-002
1.924159e+003,4.094179e-002
1.924642e+003,4.097408e-002
1.925124e+003,4.101192e-002
1.925606e+003,4.105343e-002
1.926088e+003,4.109645e-002
1.926570e+003,4.113881e-002
1.927052e+003,4.117921e-002
1.927534e+003,4.121746e-002
1.928017e+003,4.125422e-002
1.928499e+003,4.129026e-002
1.928981e+003,4.132579e-002
1.929463e+003,4.136081e-002
1.929945e+003,4.139499e-002
1.930427e+003,4.142794e-002
1.930909e+003,4.145984e-002
1.931391e+003,4.149148e-002
1.931874e+003,4.152360e-002
1.932356e+003,4.155747e-002
1.932838e+003,4.159383e-002
1.933320e+003,4.163310e-002
1.933802e+003,4.167533e-002
1.934284e+003,4.172034e-002
1.934766e+003,4.176809e-002
1.935248e+003,4.181807e-002
1.935730e+003,4.186947e-002
1.936213e+003,4.192100e-002
1.936695e+003,4.197103e-002
1.937177e+003,4.201829e-002
1.937659e+003,4.206191e-002
1.938141e+003,4.210247e-002
1.938623e+003,4.214187e-002
1.939105e+003,4.218185e-002
1.939588e+003,4.222472e-002
1.940070e+003,4.227131e-002
1.940552e+003,4.232131e-002
1.941034e+003,4.237286e-002
1.941516e+003,4.242349e-002
1.941998e+003,4.247153e-002
1.942480e+003,4.251589e-002
1.942962e+003,4.255715e-002
1.943445e+003,4.259633e-002
1.943927e+003,4.263558e-002
1.944409e+003,4.267601e-002
1.944891e+003,4.271849e-002
1.945373e+003,4.276291e-002
1.945855e+003,4.280928e-002
1.946337e+003,4.285718e-002
1.946819e+003,4.290677e-002
1.947302e+003,4.295820e-002
1.947784e+003,4.301117e-002
1.948266e+003,4.306506e-002
1.948748e+003,4.311933e-002
1.949230e+003,4.317294e-002
1.949712e+003,4.322560e-002
1.950194e+003,4.327754e-002
1.950677e+003,4.332971e-002
1.951158e+003,4.338276e-002
1.951641e+003,4.343706e-002
1.952123e+003,4.349189e-002
1.952605e+003,4.354598e-002
1.953087e+003,4.359822e-002
1.953569e+003,4.364808e-002
1.954051e+003,4.369663e-002
1.954533e+003,4.374544e-002
1.955016e+003,4.379740e-002
1.955498e+003,4.385462e-002
1.955980e+003,4.391782e-002
1.956462e+003,4.398579e-002
1.956944e+003,4.405619e-002
1.957426e+003,4.412550e-002
1.957908e+003,4.419120e-002
1.958390e+003,4.425210e-002
1.958873e+003,4.430879e-002
1.959355e+003,4.436320e-002
1.959837e+003,4.441774e-002
1.960319e+003,4.447430e-002
1.960801e+003,4.453396e-002
1.961283e+003,4.459597e-002
1.961765e+003,4.465938e-002
1.962247e+003,4.472269e-002
1.962729e+003,4.478492e-002
1.963212e+003,4.484535e-002
1.963694e+003,4.490395e-002
1.964176e+003,4.496116e-002
1.964658e+003,4.501743e-002
1.965140e+003,4.507344e-002
1.965622e+003,4.512969e-002
