2.390856e+003,9.042844e-002
2.391338e+003,9.025763e-002
2.391821e+003,9.009185e-002
2.392302e+003,8.992721e-002
2.392785e+003,8.976026e-002
2.393267e+003,8.958910e-002
2.393749e+003,8.941527e-002
2.394231e+003,8.924222e-002
2.394713e+003,8.907435e-002
2.395195e+003,8.891456e-002
2.395677e+003,8.876377e-002
2.396160e+003,8.861962e-002
2.396642e+003,8.847839e-002
2.397124e+003,8.833624e-002
2.397606e+003,8.819081e-002
2.398088e+003,8.804141e-002
2.398570e+003,8.788881e-002
2.399052e+003,8.773396e-002
2.399534e+003,8.757742e-002
2.400017e+003,8.741899e-002
2.400499e+003,8.725883e-002
2.400981e+003,8.709817e-002
2.401463e+003,8.693866e-002
2.401945e+003,8.678322e-002
2.402427e+003,8.663373e-002
2.402909e+003,8.649040e-002
2.403391e+003,8.635116e-002
2.403874e+003,8.621237e-002
2.404356e+003,8.607052e-002
2.404838e+003,8.592370e-002
2.405320e+003,8.577253e-002
2.405802e+003,8.561960e-002
2.406284e+003,8.546850e-002
2.406766e+003,8.532132e-002
2.407249e+003,8.517846e-002
2.407731e+003,8.503860e-002
2.408213e+003,8.489914e-002
2.408695e+003,8.475860e-002
2.409177e+003,8.461685e-002
2.409659e+003,8.447512e-002
2.410141e+003,8.433504e-002
2.410623e+003,8.419713e-002
2.411105e+003,8.406051e-002
2.411588e+003,8.392298e-002
2.412070e+003,8.378207e-002
2.412552e+003,8.363691e-002
2.413034e+003,8.348855e-002
2.413516e+003,8.333947e-002
2.413998e+003,8.319256e-002
2.414480e+003,8.304908e-002
2.414962e+003,8.290862e-002
2.415445e+003,8.276868e-002
2.415927e+003,8.262702e-002
2.416409e+003,8.248241e-002
2.416891e+003,8.233608e-002
2.417373e+003,8.219064e-002
2.417855e+003,8.204925e-002
2.418337e+003,8.191371e-002
2.418820e+003,8.178329e-002
2.419302e+003,8.165531e-002
2.419784e+003,8.152632e-002
2.420266e+003,8.139399e-002
2.420748e+003,8.125805e-002
2.421230e+003,8.111988e-002
2.421712e+003,8.098203e-002
2.422194e+003,8.084603e-002
2.422677e+003,8.071154e-002
2.423159e+003,8.057681e-002
2.423641e+003,8.043958e-002
2.424123e+003,8.029844e-002
2.424605e+003,8.015436e-002
2.425087e+003,8.000989e-002
2.425569e+003,7.986777e-002
2.426051e+003,7.972964e-002
2.426533e+003,7.959526e-002
2.427016e+003,7.946192e-002
2.427498e+003,7.932682e-002
2.427980e+003,7.918823e-002
2.428462e+003,7.904626e-002
2.428944e+003,7.890327e-002
2.429426e+003,7.876228e-002
2.429908e+003,7.862514e-002
2.430390e+003,7.849177e-002
2.430873e+003,7.836004e-002
2.431355e+003,7.822711e-002
2.431837e+003,7.809069e-002
2.432319e+003,7.795067e-002
2.432801e+003,7.780927e-002
2.433283e+003,7.766922e-002
2.433765e+003,7.753270e-002
2.434248e+003,7.740038e-002
2.434729e+003,7.727072e-002
2.435212e+003,7.714141e-002
2.435694e+003,7.701095e-002
2.436176e+003,7.687927e-002
2.436658e+003,7.674814e-002
2.437140e+003,7.661981e-002
2.437622e+003,7.649548e-002
2.438104e+003,7.637462e-002
2.438587e+003,7.625462e-002
2.439069e+003,7.613225e-002
2.439551e+003,7.600477e-002
2.440033e+003,7.587186e-002
2.440515e+003,7.573507e-002
2.440997e+003,7.559750e-002
2.441479e+003,7.546144e-002
2.441961e+003,7.532825e-002
2.442444e+003,7.519723e-002
2.442926e+003,7.506649e-002
2.443408e+003,7.493449e-002
2.443890e+003,7.480139e-002
2.444372e+003,7.466821e-002
2.444854e+003,7.453688e-002
2.445336e+003,7.440905e-002
2.445818e+003,7.428487e-002
2.446301e+003,7.416301e-002
2.446783e+003,7.404119e-002
2.447265e+003,7.391775e-002
2.447747e+003,7.379246e-002
2.448229e+003,7.366575e-002
2.448711e+003,7.353935e-002
2.449193e+003,7.341437e-002
2.449676e+003,7.329099e-002
2.450157e+003,7.316784e-002
2.450640e+003,7.304402e-002
2.451122e+003,7.291859e-002
2.451604e+003,7.279233e-002
2.452086e+003,7.266662e-002
2.452568e+003,7.254353e-002
2.453050e+003,7.242349e-002
2.453532e+003,7.230563e-002
2.454015e+003,7.218800e-002
2.454497e+003,7.206842e-002
2.454979e+003,7.194576e-002
2.455461e+003,7.182092e-002
2.455943e+003,7.169589e-002
2.456425e+003,7.157319e-002
2.456907e+003,7.145447e-002
2.457389e+003,7.133945e-002
2.457872e+003,7.122634e-002
2.458354e+003,7.111291e-002
2.458836e+003,7.099755e-002
2.459318e+003,7.088036e-002
2.459800e+003,7.076284e-002
2.460282e+003,7.064684e-002
2.460764e+003,7.053301e-002
2.461246e+003,7.042062e-002
2.461729e+003,7.030717e-002
2.462211e+003,7.019015e-002
2.462693e+003,7.006784e-002
2.463175e+003,6.994101e-002
2.463657e+003,6.981184e-002
2.464139e+003,6.968376e-002
2.464621e+003,6.955933e-002
2.465104e+003,6.943972e-002
2.465585e+003,6.932423e-002
2.466068e+003,6.921118e-002
2.466550e+003,6.909889e-002
2.467032e+003,6.898675e-002
2.467514e+003,6.887475e-002
2.467996e+003,6.876384e-002
2.468478e+003,6.865384e-002
2.468960e+003,6.854395e-002
2.469443e+003,6.843261e-002
2.469925e+003,6.831878e-002
2.470407e+003,6.820203e-002
2.470889e+003,6.808380e-002
2.471371e+003,6.796623e-002
2.471853e+003,6.785174e-002
2.472335e+003,6.774070e-002
2.472817e+003,6.763204e-002
2.473300e+003,6.752346e-002
2.473782e+003,6.741265e-002
2.474264e+003,6.729870e-002
2.474746e+003,6.718273e-002
2.475228e+003,6.706733e-002
2.475710e+003,6.695533e-002
2.476192e+003,6.684802e-002
2.476674e+003,6.674458e-002
2.477156e+003,6.664228e-002
2.477639e+003,6.653783e-002
2.478121e+003,6.642914e-002
2.478603e+003,6.631622e-002
2.479085e+003,6.620120e-002
2.479567e+003,6.608707e-002
2.480049e+003,6.597574e-002
2.480531e+003,6.586783e-002
2.481014e+003,6.576146e-002
2.481496e+003,6.565446e-002
2.481978e+003,6.554478e-002
2.482460e+003,6.543232e-002
2.482942e+003,6.531862e-002
2.483424e+003,6.520598e-002
2.483906e+003,6.509642e-002
2.484388e+003,6.499070e-002
2.484871e+003,6.488750e-002
2.485353e+003,6.478544e-002
2.485835e+003,6.468280e-002
2.486317e+003,6.457894e-002
2.486799e+003,6.447457e-002
2.487281e+003,6.437068e-002
2.487763e+003,6.426756e-002
2.488245e+003,6.416453e-002
2.488728e+003,6.406049e-002
2.489210e+003,6.395379e-002
2.489692e+003,6.384428e-002
2.490174e+003,6.373348e-002
2.490656e+003,6.362391e-002
2.491138e+003,6.351797e-002
2.491620e+003,6.341665e-002
2.492103e+003,6.331950e-002
2.492584e+003,6.322348e-002
2.493067e+003,6.312592e-002
2.493549e+003,6.302450e-002
2.494031e+003,6.291920e-002
2.494513e+003,6.281132e-002
2.494995e+003,6.270336e-002
2.495477e+003,6.259722e-002
2.495959e+003,6.249333e-002
2.496442e+003,6.239060e-002
2.496924e+003,6.228806e-002
2.497406e+003,6.218451e-002
2.497888e+003,6.208060e-002
2.498370e+003,6.197755e-002
2.498852e+003,6.187717e-002
2.499334e+003,6.177983e-002
2.499816e+003,6.168457e-002
2.500299e+003,6.158926e-002
2.500781e+003,6.149179e-002
2.501263e+003,6.139079e-002
2.501745e+003,6.128753e-002
2.502227e+003,6.118429e-002
2.502709e+003,6.108382e-002
2.503191e+003,6.098815e-002
2.503673e+003,6.089737e-002
2.504156e+003,6.080951e-002
2.504638e+003,6.072216e-002
2.505120e+003,6.063319e-002
2.505602e+003,6.054195e-002
2.506084e+003,6.044887e-002
2.506566e+003,6.035520e-002
2.507048e+003,6.026120e-002
2.507531e+003,6.016643e-002
2.508012e+003,6.006970e-002
2.508495e+003,5.996979e-002
2.508977e+003,5.986691e-002
2.509459e+003,5.976268e-002
2.509941e+003,5.965984e-002
2.510423e+003,5.956117e-002
2.510905e+003,5.946757e-002
2.511387e+003,5.937776e-002
2.511870e+003,5.928872e-002
2.512352e+003,5.919697e-002
2.512834e+003,5.910034e-002
2.513316e+003,5.899880e-002
2.513798e+003,5.889462e-002
2.514280e+003,5.879100e-002
2.514762e+003,5.869037e-002
2.515244e+003,5.859359e-002
2.515727e+003,5.849944e-002
2.516209e+003,5.840619e-002
2.516691e+003,5.831258e-002
2.517173e+003,5.821872e-002
2.517655e+003,5.812640e-002
2.518137e+003,5.803815e-002
2.518619e+003,5.795556e-002
2.519101e+003,5.787836e-002
2.519583e+003,5.780398e-002
2.520066e+003,5.772877e-002
2.520548e+003,5.764912e-002
2.521030e+003,5.756304e-002
2.521512e+003,5.747041e-002
2.521994e+003,5.737322e-002
2.522476e+003,5.727408e-002
2.522958e+003,5.717531e-002
2.523440e+003,5.707875e-002
2.523923e+003,5.698512e-002
2.524405e+003,5.689480e-002
2.524887e+003,5.680770e-002
2.525369e+003,5.672358e-002
2.525851e+003,5.664199e-002
2.526333e+003,5.656121e-002
2.526815e+003,5.647958e-002
2.527298e+003,5.639506e-002
2.527780e+003,5.630709e-002
2.528262e+003,5.621630e-002
2.528744e+003,5.612493e-002
2.529226e+003,5.603577e-002
2.529708e+003,5.595066e-002
2.530190e+003,5.586971e-002
2.530672e+003,5.579088e-002
2.531155e+003,5.571143e-002
2.531637e+003,5.562861e-002
2.532119e+003,5.554180e-002
2.532601e+003,5.545238e-002
2.533083e+003,5.536343e-002
2.533565e+003,5.527823e-002
2.534047e+003,5.519808e-002
2.534529e+003,5.512223e-002
2.535011e+003,5.504798e-002
2.535494e+003,5.497197e-002
2.535976e+003,5.489203e-002
2.536458e+003,5.480782e-002
2.536940e+003,5.472130e-002
2.537422e+003,5.463501e-002
2.537904e+003,5.455078e-002
2.538386e+003,5.446919e-002
2.538868e+003,5.438862e-002
2.539351e+003,5.430789e-002
2.539833e+003,5.422540e-002
2.540315e+003,5.414158e-002
2.540797e+003,5.405774e-002
2.541279e+003,5.397534e-002
2.541761e+003,5.389521e-002
2.542243e+003,5.381633e-002
2.542726e+003,5.373675e-002
2.543208e+003,5.365423e-002
2.543690e+003,5.356827e-002
2.544172e+003,5.348038e-002
2.544654e+003,5.339355e-002
2.545136e+003,5.331162e-002
2.545618e+003,5.323704e-002
2.546100e+003,5.317007e-002
2.546583e+003,5.310866e-002
2.547065e+003,5.304988e-002
2.547547e+003,5.299062e-002
2.548029e+003,5.292945e-002
2.548511e+003,5.286609e-002
2.548993e+003,5.280139e-002
2.549475e+003,5.273595e-002
2.549957e+003,5.266907e-002
2.550439e+003,5.259916e-002
2.550922e+003,5.252470e-002
2.551404e+003,5.244480e-002
2.551886e+003,5.236042e-002
2.552368e+003,5.227420e-002
2.552850e+003,5.218948e-002
2.553332e+003,5.210841e-002
2.553814e+003,5.203239e-002
2.554296e+003,5.196050e-002
2.554779e+003,5.189168e-002
2.555261e+003,5.182466e-002
2.555743e+003,5.175914e-002
2.556225e+003,5.169610e-002
2.556707e+003,5.163616e-002
2.557189e+003,5.157930e-002
2.557671e+003,5.152423e-002
2.558154e+003,5.146868e-002
2.558636e+003,5.140993e-002
2.559118e+003,5.134664e-002
2.559600e+003,5.127944e-002
2.560082e+003,5.121055e-002
2.560564e+003,5.114248e-002
2.561046e+003,5.107743e-002
2.561528e+003,5.101568e-002
2.562010e+003,5.095584e-002
2.562493e+003,5.089582e-002
2.562975e+003,5.083406e-002
2.563457e+003,5.077048e-002
2.563939e+003,5.070620e-002
2.564421e+003,5.064350e-002
2.564903e+003,5.058378e-002
2.565385e+003,5.052754e-002
2.565867e+003,5.047406e-002
2.566350e+003,5.042188e-002
2.566832e+003,5.036989e-002
2.567314e+003,5.031799e-002
2.567796e+003,5.026662e-002
2.568278e+003,5.021670e-002
2.568760e+003,5.016760e-002
2.569242e+003,5.011814e-002
2.569725e+003,5.006597e-002
2.570207e+003,5.000919e-002
2.570689e+003,4.994715e-002
2.571171e+003,4.988147e-002
2.571653e+003,4.981517e-002
2.572135e+003,4.975167e-002
2.572617e+003,4.969330e-002
2.573099e+003,4.964003e-002
2.573582e+003,4.958992e-002
2.574064e+003,4.954023e-002
2.574546e+003,4.948853e-002
2.575028e+003,4.943429e-002
2.575510e+003,4.937875e-002
2.575992e+003,4.932440e-002
2.576474e+003,4.927351e-002
2.576956e+003,4.922704e-002
2.577438e+003,4.918467e-002
2.577921e+003,4.914496e-002
2.578403e+003,4.910660e-002
2.578885e+003,4.906872e-002
2.579367e+003,4.903140e-002
2.579849e+003,4.899524e-002
2.580331e+003,4.895997e-002
2.580813e+003,4.892418e-002
2.581295e+003,4.888587e-002
2.581778e+003,4.884290e-002
2.582260e+003,4.879399e-002
2.582742e+003,4.873976e-002
2.583224e+003,4.868271e-002
2.583706e+003,4.862578e-002
2.584188e+003,4.857175e-002
2.584670e+003,4.852166e-002
2.585153e+003,4.847538e-002
2.585635e+003,4.843167e-002
2.586117e+003,4.838882e-002
2.586599e+003,4.834666e-002
2.587081e+003,4.830522e-002
2.587563e+003,4.826560e-002
2.588045e+003,4.822839e-002
2.588527e+003,4.819351e-002
2.589010e+003,4.816008e-002
2.589492e+003,4.812706e-002
2.589974e+003,4.809390e-002
2.590456e+003,4.806096e-002
2.590938e+003,4.802894e-002
2.591420e+003,4.799908e-002
2.591902e+003,4.797099e-002
2.592384e+003,4.794390e-002
2.592866e+003,4.791549e-002
2.593349e+003,4.788404e-002
2.593831e+003,4.784863e-002
2.594313e+003,4.781031e-002
2.594795e+003,4.777118e-002
2.595277e+003,4.773397e-002
2.595759e+003,4.770024e-002
2.596241e+003,4.767055e-002
2.596723e+003,4.764371e-002
2.597206e+003,4.761812e-002
2.597688e+003,4.759253e-002
2.598170e+003,4.756699e-002
2.598652e+003,4.754277e-002
2.599134e+003,4.752085e-002
2.599616e+003,4.750170e-002
2.600098e+003,4.748433e-002
2.600581e+003,4.746666e-002
2.601063e+003,4.744634e-002
2.601545e+003,4.742220e-002
2.602027e+003,4.739475e-002
2.602509e+003,4.736588e-002
2.602991e+003,4.733843e-002
2.603473e+003,4.731438e-002
2.603955e+003,4.729431e-002
2.604438e+003,4.727687e-002
2.604920e+003,4.726058e-002
2.605402e+003,4.724377e-002
2.605884e+003,4.722641e-002
2.606366e+003,4.720913e-002
2.606848e+003,4.719372e-002
2.607330e+003,4.718123e-002
2.607812e+003,4.717134e-002
2.608294e+003,4.716244e-002
2.608777e+003,4.715213e-002
2.609259e+003,4.713854e-002
2.609741e+003,4.712100e-002
2.610223e+003,4.710013e-002
2.610705e+003,4.707753e-002
2.611187e+003,4.705486e-002
2.611669e+003,4.703303e-002
2.612151e+003,4.701236e-002
2.612634e+003,4.699242e-002
2.613116e+003,4.697315e-002
2.613598e+003,4.695499e-002
2.614080e+003,4.693907e-002
2.614562e+003,4.692660e-002
2.615044e+003,4.691781e-002
2.615526e+003,4.691198e-002
2.616009e+003,4.690718e-002
2.616490e+003,4.690146e-002
2.616973e+003,4.689356e-002
2.617455e+003,4.688385e-002
2.617937e+003,4.687341e-002
2.618419e+003,4.686429e-002
2.618901e+003,4.685809e-002
2.619383e+003,4.685502e-002
2.619865e+003,4.685454e-002
2.620348e+003,4.685510e-002
2.620830e+003,4.685561e-002
2.621312e+003,4.685543e-002
2.621794e+003,4.685469e-002
2.622276e+003,4.685403e-002
2.622758e+003,4.685340e-002
2.623240e+003,4.685226e-002
2.623722e+003,4.684963e-002
2.624205e+003,4.684473e-002
2.624687e+003,4.683779e-002
2.625169e+003,4.683011e-002
2.625651e+003,4.682417e-002
2.626133e+003,4.682225e-002
2.626615e+003,4.682583e-002
2.627097e+003,4.683476e-002
2.627579e+003,4.684727e-002
2.628062e+003,4.686137e-002
2.628544e+003,4.687470e-002
2.629026e+003,4.688632e-002
2.629508e+003,4.689651e-002
2.629990e+003,4.690604e-002
2.630472e+003,4.691515e-002
2.630954e+003,4.692423e-002
2.631437e+003,4.693261e-002
2.631918e+003,4.693951e-002
2.632401e+003,4.694498e-002
2.632883e+003,4.694956e-002
2.633365e+003,4.695432e-002
2.633847e+003,4.696052e-002
2.634329e+003,4.696853e-002
2.634811e+003,4.697780e-002
2.635293e+003,4.698729e-002
2.635776e+003,4.699630e-002
2.636258e+003,4.700501e-002
2.636740e+003,4.701513e-002
2.637222e+003,4.702857e-002
2.637704e+003,4.704762e-002
2.638186e+003,4.707247e-002
2.638668e+003,4.710202e-002
2.639150e+003,4.713311e-002
2.639633e+003,4.716273e-002
2.640115e+003,4.718840e-002
2.640597e+003,4.720946e-002
2.641079e+003,4.722685e-002
2.641561e+003,4.724259e-002
2.642043e+003,4.725859e-002
2.642525e+003,4.727610e-002
2.643007e+003,4.729479e-002
2.643490e+003,4.731415e-002
2.643972e+003,4.733340e-002
2.644454e+003,4.735232e-002
2.644936e+003,4.737120e-002
2.645418e+003,4.739079e-002
2.645900e+003,4.741137e-002
2.646382e+003,4.743274e-002
2.646865e+003,4.745432e-002
2.647347e+003,4.747594e-002
2.647829e+003,4.749812e-002
2.648311e+003,4.752237e-002
2.648793e+003,4.755031e-002
2.649275e+003,4.758329e-002
2.649757e+003,4.762104e-002
2.650239e+003,4.766190e-002
2.650721e+003,4.770272e-002
2.651204e+003,4.774078e-002
2.651686e+003,4.777417e-002
2.652168e+003,4.780310e-002
2.652650e+003,4.782918e-002
2.653132e+003,4.785478e-002
2.653614e+003,4.788193e-002
2.654096e+003,4.791175e-002
2.654578e+003,4.794364e-002
2.655061e+003,4.797669e-002
2.655543e+003,4.801000e-002
2.656025e+003,4.804337e-002
2.656507e+003,4.807743e-002
2.656989e+003,4.811351e-002
2.657471e+003,4.815238e-002
2.657953e+003,4.819418e-002
2.658436e+003,4.823828e-002
2.658917e+003,4.828379e-002
2.659400e+003,4.833004e-002
2.659882e+003,4.837663e-002
2.660364e+003,4.842386e-002
2.660846e+003,4.847201e-002
2.661328e+003,4.852021e-002
2.661810e+003,4.856794e-002
2.662292e+003,4.861322e-002
2.662775e+003,4.865521e-002
2.663257e+003,4.869398e-002
2.663739e+003,4.873064e-002
2.664221e+003,4.876674e-002
2.664703e+003,4.880426e-002
2.665185e+003,4.884401e-002
2.665667e+003,4.888561e-002
2.666149e+003,4.892841e-002
2.666632e+003,4.897146e-002
2.667114e+003,4.901471e-002
2.667596e+003,4.905941e-002
2.668078e+003,4.910693e-002
2.668560e+003,4.915869e-002
2.669042e+003,4.921513e-002
2.669524e+003,4.927496e-002
2.670006e+003,4.933624e-002
2.670489e+003,4.939664e-002
2.670971e+003,4.945448e-002
2.671453e+003,4.950974e-002
2.671935e+003,4.956288e-002
2.672417e+003,4.961540e-002
2.672899e+003,4.966841e-002
2.673381e+003,4.972187e-002
2.673864e+003,4.977608e-002
2.674345e+003,4.983066e-002
2.674828e+003,4.988641e-002
2.675310e+003,4.994447e-002
2.675792e+003,5.000607e-002
2.676274e+003,5.007181e-002
2.676756e+003,5.014094e-002
2.677238e+003,5.021153e-002
2.677720e+003,5.028086e-002
2.678203e+003,5.034690e-002
2.678685e+003,5.040885e-002
2.679167e+003,5.046776e-002
2.679649e+003,5.052564e-002
2.680131e+003,5.058471e-002
2.680613e+003,5.064611e-002
2.681095e+003,5.070963e-002
2.681577e+003,5.077428e-002
2.682060e+003,5.083887e-002
2.682542e+003,5.090301e-002
2.683024e+003,5.096791e-002
2.683506e+003,5.103502e-002
2.683988e+003,5.110595e-002
2.684470e+003,5.118087e-002
2.684952e+003,5.125864e-002
2.685434e+003,5.133687e-002
2.685917e+003,5.141344e-002
2.686399e+003,5.148744e-002
2.686881e+003,5.155956e-002
2.687363e+003,5.163172e-002
2.687845e+003,5.170599e-002
2.688327e+003,5.178363e-002
2.688809e+003,5.186468e-002
2.689292e+003,5.194754e-002
2.689773e+003,5.203082e-002
2.690256e+003,5.211386e-002
2.690738e+003,5.219744e-002
2.691220e+003,5.228306e-002
2.691702e+003,5.237235e-002
2.692184e+003,5.246574e-002
2.692666e+003,5.256169e-002
2.693148e+003,5.265766e-002
2.693631e+003,5.275036e-002
2.694113e+003,5.283754e-002
2.694595e+003,5.291890e-002
2.695077e+003,5.299575e-002
2.695559e+003,5.307081e-002
2.696041e+003,5.314644e-002
2.696523e+003,5.322460e-002
2.697005e+003,5.330585e-002
2.697488e+003,5.339048e-002
2.697970e+003,5.347851e-002
2.698452e+003,5.357040e-002
2.698934e+003,5.366641e-002
2.699416e+003,5.376656e-002
2.699898e+003,5.386955e-002
2.700380e+003,5.397321e-002
2.700862e+003,5.407463e-002
2.701344e+003,5.417161e-002
2.701827e+003,5.426351e-002
2.702309e+003,5.435160e-002
2.702791e+003,5.443865e-002
2.703273e+003,5.452801e-002
2.703755e+003,5.462167e-002
2.704237e+003,5.472051e-002
2.704719e+003,5.482361e-002
2.705201e+003,5.492914e-002
2.705684e+003,5.503565e-002
2.706166e+003,5.514228e-002
2.706648e+003,5.524947e-002
2.707130e+003,5.535715e-002
2.707612e+003,5.546537e-002
2.708094e+003,5.557290e-002
2.708576e+003,5.567840e-002
2.709059e+003,5.578079e-002
2.709541e+003,5.588015e-002
2.710023e+003,5.597855e-002
2.710505e+003,5.607894e-002
2.710987e+003,5.618436e-002
2.711469e+003,5.629630e-002
2.711951e+003,5.641513e-002
2.712433e+003,5.653876e-002
2.712916e+003,5.666464e-002
2.713398e+003,5.679049e-002
2.713880e+003,5.691508e-002
2.714362e+003,5.703866e-002
2.714844e+003,5.716189e-002
2.715326e+003,5.728501e-002
2.715808e+003,5.740786e-002
2.716290e+003,5.752923e-002
2.716772e+003,5.764802e-002
2.717255e+003,5.776450e-002
2.717737e+003,5.787976e-002
2.718219e+003,5.799664e-002
2.718701e+003,5.811780e-002
2.719183e+003,5.824498e-002
2.719665e+003,5.837803e-002
2.720147e+003,5.851517e-002
2.720630e+003,5.865324e-002
2.721112e+003,5.878953e-002
2.721594e+003,5.892270e-002
2.722076e+003,5.905262e-002
2.722558e+003,5.918064e-002
2.723040e+003,5.930813e-002
2.723522e+003,5.943653e-002
2.724004e+003,5.956637e-002
2.724487e+003,5.969785e-002
2.724969e+003,5.983097e-002
2.725451e+003,5.996618e-002
2.725933e+003,6.010383e-002
2.726415e+003,6.024446e-002
2.726897e+003,6.038737e-002
2.727379e+003,6.053167e-002
2.727861e+003,6.067491e-002
2.728344e+003,6.081553e-002
2.728826e+003,6.095254e-002
2.729308e+003,6.108600e-002
2.729790e+003,6.121744e-002
2.730272e+003,6.134893e-002
2.730754e+003,6.148209e-002
2.731236e+003,6.161797e-002
2.731719e+003,6.175699e-002
2.732200e+003,6.189941e-002
2.732683e+003,6.204516e-002
2.733165e+003,6.219506e-002
2.733647e+003,6.234941e-002
2.734129e+003,6.250832e-002
2.734611e+003,6.267067e-002
2.735093e+003,6.283445e-002
2.735575e+003,6.299734e-002
2.736058e+003,6.315741e-002
2.736540e+003,6.331406e-002
2.737022e+003,6.346838e-002
2.737504e+003,6.362256e-002
2.737986e+003,6.377853e-002
2.738468e+003,6.393798e-002
2.738950e+003,6.410116e-002
2.739432e+003,6.426748e-002
2.739915e+003,6.443594e-002
2.740397e+003,6.460604e-002
2.740879e+003,6.477802e-002
2.741361e+003,6.495237e-002
2.741843e+003,6.512926e-002
2.742325e+003,6.530815e-002
2.742807e+003,6.548726e-002
2.743289e+003,6.566432e-002
2.743771e+003,6.583814e-002
2.744254e+003,6.600884e-002
2.744736e+003,6.617813e-002
2.745218e+003,6.634852e-002
2.745700e+003,6.652293e-002
2.746182e+003,6.670223e-002
2.746664e+003,6.688579e-002
2.747146e+003,6.707124e-002
2.747628e+003,6.725583e-002
2.748111e+003,6.743749e-002
2.748593e+003,6.761586e-002
2.749075e+003,6.779190e-002
2.749557e+003,6.796735e-002
2.750039e+003,6.814376e-002
2.750521e+003,6.832184e-002
2.751003e+003,6.850166e-002
2.751486e+003,6.868310e-002
2.751968e+003,6.886652e-002
2.752450e+003,6.905305e-002
2.752932e+003,6.924413e-002
2.753414e+003,6.944054e-002
2.753896e+003,6.964171e-002
2.754378e+003,6.984553e-002
2.754860e+003,7.004891e-002
2.755343e+003,7.024943e-002
2.755825e+003,7.044587e-002
2.756307e+003,7.063978e-002
2.756789e+003,7.083421e-002
2.757271e+003,7.103275e-002
2.757753e+003,7.123817e-002
2.758235e+003,7.145115e-002
2.758717e+003,7.167032e-002
2.759199e+003,7.189278e-002
2.759682e+003,7.211574e-002
2.760164e+003,7.233710e-002
2.760646e+003,7.255579e-002
2.761128e+003,7.277200e-002
2.761610e+003,7.298600e-002
2.762092e+003,7.319800e-002
2.762574e+003,7.340848e-002
2.763056e+003,7.361829e-002
2.763539e+003,7.382894e-002
2.764021e+003,7.404292e-002
2.764503e+003,7.426263e-002
2.764985e+003,7.448983e-002
2.765467e+003,7.472444e-002
2.765949e+003,7.496430e-002
2.766431e+003,7.520586e-002
2.766914e+003,7.544602e-002
2.767396e+003,7.568245e-002
2.767878e+003,7.591514e-002
2.768360e+003,7.614575e-002
2.768842e+003,7.637648e-002
2.769324e+003,7.660867e-002
2.769806e+003,7.684237e-002
2.770288e+003,7.707627e-002
2.770771e+003,7.730860e-002
2.771252e+003,7.753845e-002
2.771735e+003,7.776662e-002
2.772217e+003,7.799567e-002
2.772699e+003,7.822877e-002
2.773181e+003,7.846795e-002
2.773663e+003,7.871389e-002
2.774145e+003,7.896534e-002
2.774627e+003,7.922012e-002
2.775110e+003,7.947581e-002
2.775592e+003,7.973135e-002
2.776074e+003,7.998697e-002
2.776556e+003,8.024339e-002
2.777038e+003,8.050135e-002
2.777520e+003,8.076014e-002
2.778002e+003,8.101860e-002
2.778484e+003,8.127487e-002
2.778967e+003,8.152813e-002
2.779449e+003,8.177901e-002
2.779931e+003,8.202992e-002
2.780413e+003,8.228397e-002
2.780895e+003,8.254395e-002
2.781377e+003,8.281114e-002
2.781859e+003,8.308459e-002
2.782341e+003,8.336250e-002
2.782823e+003,8.364217e-002
2.783306e+003,8.392218e-002
2.783788e+003,8.420216e-002
2.784270e+003,8.448293e-002
2.784752e+003,8.476569e-002
2.785234e+003,8.505117e-002
2.785716e+003,8.533939e-002
2.786198e+003,8.562913e-002
2.786680e+003,8.591906e-002
2.787163e+003,8.620846e-002
2.787645e+003,8.649643e-002
2.788127e+003,8.678354e-002
2.788609e+003,8.707003e-002
2.789091e+003,8.735646e-002
2.789573e+003,8.764330e-002
2.790055e+003,8.793153e-002
2.790538e+003,8.822207e-002
2.791020e+003,8.851679e-002
2.791502e+003,8.881686e-002
2.791984e+003,8.912309e-002
2.792466e+003,8.943477e-002
2.792948e+003,8.974966e-002
2.793430e+003,9.006519e-002
2.793912e+003,9.037891e-002
2.794395e+003,9.069023e-002
2.794877e+003,9.099999e-002
2.795359e+003,9.131107e-002
2.795841e+003,9.162630e-002
2.796323e+003,9.194712e-002
2.796805e+003,9.227315e-002
2.797287e+003,9.260199e-002
2.797770e+003,9.293039e-002
2.798251e+003,9.325588e-002
2.798734e+003,9.357782e-002
2.799216e+003,9.389763e-002
2.799698e+003,9.421828e-002
2.800180e+003,9.454300e-002
2.800662e+003,9.487373e-002
2.801144e+003,9.521046e-002
2.801626e+003,9.555195e-002
2.802109e+003,9.589610e-002
2.802591e+003,9.624127e-002
2.803073e+003,9.658703e-002
2.803555e+003,9.693383e-002
2.804037e+003,9.728239e-002
2.804519e+003,9.763347e-002
2.805001e+003,9.798684e-002
2.805483e+003,9.834177e-002
2.805966e+003,9.869754e-002
2.806448e+003,9.905381e-002
2.806930e+003,9.941108e-002
2.807412e+003,9.977005e-002
2.807894e+003,1.001315e-001
2.808376e+003,1.004955e-001
2.808858e+003,1.008617e-001
2.809340e+003,1.012294e-001
2.809823e+003,1.015977e-001
2.810305e+003,1.019669e-001
2.810787e+003,1.023373e-001
2.811269e+003,1.027098e-001
2.811751e+003,1.030842e-001
2.812233e+003,1.034601e-001
