1.519657e+003,4.539646e-001
1.520139e+003,4.541294e-001
1.520621e+003,4.543838e-001
1.521103e+003,4.548548e-001
1.521585e+003,4.556244e-001
1.522068e+003,4.566924e-001
1.522550e+003,4.579743e-001
1.523032e+003,4.593370e-001
1.523514e+003,4.606490e-001
1.523996e+003,4.618250e-001
1.524478e+003,4.628448e-001
1.524960e+003,4.637488e-001
1.525442e+003,4.646113e-001
1.525925e+003,4.655079e-001
1.526407e+003,4.664848e-001
1.526889e+003,4.675479e-001
1.527371e+003,4.686694e-001
1.527853e+003,4.698086e-001
1.528335e+003,4.709300e-001
1.528817e+003,4.720121e-001
1.529299e+003,4.730421e-001
1.529781e+003,4.740055e-001
1.530264e+003,4.748790e-001
1.530746e+003,4.756366e-001
1.531228e+003,4.762645e-001
1.531710e+003,4.767818e-001
1.532192e+003,4.772524e-001
1.532674e+003,4.777781e-001
1.533156e+003,4.784700e-001
1.533639e+003,4.794050e-001
1.534121e+003,4.805855e-001
1.534603e+003,4.819289e-001
1.535085e+003,4.832902e-001
1.535567e+003,4.845091e-001
1.536049e+003,4.854573e-001
1.536531e+003,4.860697e-001
1.537013e+003,4.863548e-001
1.537496e+003,4.863895e-001
1.537978e+003,4.863023e-001
1.538460e+003,4.862503e-001
1.538942e+003,4.863899e-001
1.539424e+003,4.868476e-001
1.539906e+003,4.876967e-001
1.540388e+003,4.889456e-001
1.540870e+003,4.905420e-001
1.541353e+003,4.923899e-001
1.541835e+003,4.943729e-001
1.542317e+003,4.963804e-001
1.542799e+003,4.983303e-001
1.543281e+003,5.001839e-001
1.543763e+003,5.019493e-001
1.544245e+003,5.036697e-001
1.544727e+003,5.053990e-001
1.545209e+003,5.071747e-001
1.545692e+003,5.089965e-001
1.546174e+003,5.108249e-001
1.546656e+003,5.125986e-001
1.547138e+003,5.142627e-001
1.547620e+003,5.157960e-001
1.548102e+003,5.172219e-001
1.548584e+003,5.185992e-001
1.549067e+003,5.199983e-001
1.549549e+003,5.214686e-001
1.550031e+003,5.230187e-001
1.550513e+003,5.246125e-001
1.550995e+003,5.261906e-001
1.551477e+003,5.276998e-001
1.551959e+003,5.291195e-001
1.552441e+003,5.304703e-001
1.552924e+003,5.318020e-001
1.553406e+003,5.331677e-001
1.553888e+003,5.345930e-001
1.554370e+003,5.360559e-001
1.554852e+003,5.374892e-001
1.555334e+003,5.388032e-001
1.555816e+003,5.399204e-001
1.556298e+003,5.408074e-001
1.556781e+003,5.414981e-001
1.557263e+003,5.421038e-001
1.557745e+003,5.428076e-001
1.558227e+003,5.438361e-001
1.558709e+003,5.454041e-001
1.559191e+003,5.476430e-001
1.559673e+003,5.505459e-001
1.560155e+003,5.539639e-001
1.560637e+003,5.576581e-001
1.561120e+003,5.613760e-001
1.561602e+003,5.649137e-001
1.562084e+003,5.681505e-001
1.562566e+003,5.710534e-001
1.563048e+003,5.736653e-001
1.563530e+003,5.760798e-001
1.564012e+003,5.784082e-001
1.564495e+003,5.807437e-001
1.564977e+003,5.831335e-001
1.565459e+003,5.855707e-001
1.565941e+003,5.880072e-001
1.566423e+003,5.903862e-001
1.566905e+003,5.926744e-001
1.567387e+003,5.948834e-001
1.567869e+003,5.970725e-001
1.568352e+003,5.993329e-001
1.568834e+003,6.017578e-001
1.569316e+003,6.044142e-001
1.569798e+003,6.073218e-001
1.570280e+003,6.104484e-001
1.570762e+003,6.137221e-001
1.571244e+003,6.170505e-001
1.571726e+003,6.203407e-001
1.572208e+003,6.235133e-001
1.572691e+003,6.265103e-001
1.573173e+003,6.293033e-001
1.573655e+003,6.319046e-001
1.574137e+003,6.343777e-001
1.574619e+003,6.368393e-001
1.575101e+003,6.394482e-001
1.575583e+003,6.423663e-001
1.576065e+003,6.457071e-001
1.576548e+003,6.494897e-001
1.577030e+003,6.536290e-001
1.577512e+003,6.579702e-001
1.577994e+003,6.623485e-001
1.578476e+003,6.666448e-001
1.578958e+003,6.708112e-001
1.579440e+003,6.748670e-001
1.579922e+003,6.788718e-001
1.580405e+003,6.828907e-001
1.580887e+003,6.869671e-001
1.581369e+003,6.911122e-001
1.581851e+003,6.953117e-001
1.582333e+003,6.995470e-001
1.582815e+003,7.038134e-001
1.583297e+003,7.081270e-001
1.583780e+003,7.125163e-001
1.584262e+003,7.170055e-001
1.584744e+003,7.215995e-001
1.585226e+003,7.262807e-001
1.585708e+003,7.310206e-001
1.586190e+003,7.357960e-001
1.586672e+003,7.406054e-001
1.587154e+003,7.454702e-001
1.587636e+003,7.504247e-001
1.588119e+003,7.554960e-001
1.588601e+003,7.606900e-001
1.589083e+003,7.659891e-001
1.589565e+003,7.713622e-001
1.590047e+003,7.767842e-001
1.590529e+003,7.822498e-001
1.591011e+003,7.877756e-001
1.591494e+003,7.933884e-001
1.591976e+003,7.991081e-001
1.592458e+003,8.049341e-001
1.592940e+003,8.108467e-001
1.593422e+003,8.168212e-001
1.593904e+003,8.228471e-001
1.594386e+003,8.289421e-001
1.594868e+003,8.351478e-001
1.595351e+003,8.415123e-001
1.595833e+003,8.480635e-001
1.596315e+003,8.547922e-001
1.596797e+003,8.616531e-001
1.597279e+003,8.685838e-001
1.597761e+003,8.755343e-001
1.598243e+003,8.824891e-001
1.598725e+003,8.894719e-001
1.599208e+003,8.965284e-001
1.599690e+003,9.036993e-001
1.600172e+003,9.109983e-001
1.600654e+003,9.184061e-001
1.601136e+003,9.258876e-001
1.601618e+003,9.334177e-001
1.602100e+003,9.410036e-001
1.602582e+003,9.486859e-001
1.603064e+003,9.565204e-001
1.603547e+003,9.645434e-001
1.604029e+003,9.727498e-001
1.604511e+003,9.810871e-001
1.604993e+003,9.894800e-001
1.605475e+003,9.978657e-001
1.605957e+003,1.006226e+000
1.606439e+003,1.014598e+000
1.606922e+003,1.023048e+000
1.607404e+003,1.031637e+000
1.607886e+003,1.040387e+000
1.608368e+003,1.049264e+000
1.608850e+003,1.058199e+000
1.609332e+003,1.067131e+000
1.609814e+003,1.076035e+000
1.610296e+003,1.084940e+000
1.610779e+003,1.093899e+000
1.611261e+003,1.102946e+000
1.611743e+003,1.112055e+000
1.612225e+003,1.121133e+000
1.612707e+003,1.130047e+000
1.613189e+003,1.138691e+000
1.613671e+003,1.147038e+000
1.614153e+003,1.155171e+000
1.614635e+003,1.163267e+000
1.615118e+003,1.171536e+000
1.615600e+003,1.180148e+000
1.616082e+003,1.189162e+000
1.616564e+003,1.198512e+000
1.617046e+003,1.208031e+000
1.617528e+003,1.217533e+000
1.618010e+003,1.226882e+000
1.618492e+003,1.236018e+000
1.618975e+003,1.244933e+000
1.619457e+003,1.253627e+000
1.619939e+003,1.262076e+000
1.620421e+003,1.270239e+000
1.620903e+003,1.278082e+000
1.621385e+003,1.285626e+000
1.621867e+003,1.292960e+000
1.622349e+003,1.300218e+000
1.622832e+003,1.307516e+000
1.623314e+003,1.314887e+000
1.623796e+003,1.322249e+000
1.624278e+003,1.329441e+000
1.624760e+003,1.336298e+000
1.625242e+003,1.342734e+000
1.625724e+003,1.348785e+000
1.626207e+003,1.354583e+000
1.626689e+003,1.360278e+000
1.627171e+003,1.365954e+000
1.627653e+003,1.371574e+000
1.628135e+003,1.377003e+000
1.628617e+003,1.382071e+000
1.629099e+003,1.386665e+000
1.629581e+003,1.390788e+000
1.630063e+003,1.394535e+000
1.630546e+003,1.398024e+000
1.631028e+003,1.401304e+000
1.631510e+003,1.404315e+000
1.631992e+003,1.406908e+000
1.632474e+003,1.408922e+000
1.632956e+003,1.410291e+000
1.633438e+003,1.411097e+000
1.633920e+003,1.411560e+000
1.634403e+003,1.411955e+000
1.634885e+003,1.412491e+000
1.635367e+003,1.413215e+000
1.635849e+003,1.414000e+000
1.636331e+003,1.414622e+000
1.636813e+003,1.414891e+000
1.637295e+003,1.414740e+000
1.637777e+003,1.414230e+000
1.638260e+003,1.413473e+000
1.638742e+003,1.412542e+000
1.639224e+003,1.411415e+000
1.639706e+003,1.409982e+000
1.640188e+003,1.408115e+000
1.640670e+003,1.405752e+000
1.641152e+003,1.402941e+000
1.641635e+003,1.399824e+000
1.642117e+003,1.396552e+000
1.642599e+003,1.393194e+000
1.643081e+003,1.389688e+000
1.643563e+003,1.385869e+000
1.644045e+003,1.381556e+000
1.644527e+003,1.376658e+000
1.645009e+003,1.371249e+000
1.645491e+003,1.365559e+000
1.645974e+003,1.359883e+000
1.646456e+003,1.354456e+000
1.646938e+003,1.349355e+000
1.647420e+003,1.344487e+000
1.647902e+003,1.339661e+000
1.648384e+003,1.334695e+000
1.648866e+003,1.329477e+000
1.649348e+003,1.323976e+000
1.649831e+003,1.318182e+000
1.650313e+003,1.312047e+000
1.650795e+003,1.305460e+000
1.651277e+003,1.298285e+000
1.651759e+003,1.290465e+000
1.652241e+003,1.282138e+000
1.652723e+003,1.273688e+000
1.653205e+003,1.265645e+000
1.653688e+003,1.258446e+000
1.654170e+003,1.252234e+000
1.654652e+003,1.246808e+000
1.655134e+003,1.241743e+000
1.655616e+003,1.236588e+000
1.656098e+003,1.231016e+000
1.656580e+003,1.224902e+000
1.657063e+003,1.218313e+000
1.657545e+003,1.211419e+000
1.658027e+003,1.204393e+000
1.658509e+003,1.197317e+000
1.658991e+003,1.190160e+000
1.659473e+003,1.182817e+000
1.659955e+003,1.175195e+000
1.660437e+003,1.167278e+000
1.660919e+003,1.159157e+000
1.661402e+003,1.150983e+000
1.661884e+003,1.142904e+000
1.662366e+003,1.134996e+000
1.662848e+003,1.127243e+000
1.663330e+003,1.119566e+000
1.663812e+003,1.111887e+000
1.664294e+003,1.104175e+000
1.664776e+003,1.096455e+000
1.665259e+003,1.088773e+000
1.665741e+003,1.081140e+000
1.666223e+003,1.073504e+000
1.666705e+003,1.065750e+000
1.667187e+003,1.057758e+000
1.667669e+003,1.049464e+000
1.668151e+003,1.040906e+000
1.668634e+003,1.032233e+000
1.669116e+003,1.023649e+000
1.669598e+003,1.015329e+000
1.670080e+003,1.007352e+000
1.670562e+003,9.996713e-001
1.671044e+003,9.921573e-001
1.671526e+003,9.846563e-001
1.672008e+003,9.770523e-001
1.672490e+003,9.692920e-001
1.672973e+003,9.613764e-001
1.673455e+003,9.533331e-001
1.673937e+003,9.451956e-001
1.674419e+003,9.369985e-001
1.674901e+003,9.287925e-001
1.675383e+003,9.206547e-001
1.675865e+003,9.126815e-001
1.676347e+003,9.049544e-001
1.676830e+003,8.974983e-001
1.677312e+003,8.902586e-001
1.677794e+003,8.831102e-001
1.678276e+003,8.759011e-001
1.678758e+003,8.685091e-001
1.679240e+003,8.608895e-001
1.679722e+003,8.530883e-001
1.680204e+003,8.452088e-001
1.680687e+003,8.373467e-001
1.681169e+003,8.295295e-001
1.681651e+003,8.216925e-001
1.682133e+003,8.137098e-001
1.682615e+003,8.054664e-001
1.683097e+003,7.969439e-001
1.683579e+003,7.882769e-001
1.684062e+003,7.797372e-001
1.684544e+003,7.716322e-001
1.685026e+003,7.641664e-001
1.685508e+003,7.573500e-001
1.685990e+003,7.510077e-001
1.686472e+003,7.448702e-001
1.686954e+003,7.386851e-001
1.687436e+003,7.322946e-001
1.687918e+003,7.256579e-001
1.688401e+003,7.188272e-001
1.688883e+003,7.118973e-001
1.689365e+003,7.049540e-001
1.689847e+003,6.980461e-001
1.690329e+003,6.911839e-001
1.690811e+003,6.843583e-001
1.691293e+003,6.775601e-001
1.691775e+003,6.707819e-001
1.692258e+003,6.640035e-001
1.692740e+003,6.571757e-001
1.693222e+003,6.502180e-001
1.693704e+003,6.430460e-001
1.694186e+003,6.356198e-001
1.694668e+003,6.279967e-001
1.695150e+003,6.203507e-001
1.695632e+003,6.129273e-001
1.696115e+003,6.059412e-001
1.696597e+003,5.994693e-001
1.697079e+003,5.934060e-001
1.697561e+003,5.875060e-001
1.698043e+003,5.814908e-001
1.698525e+003,5.751576e-001
1.699007e+003,5.684670e-001
1.699490e+003,5.615765e-001
1.699972e+003,5.547958e-001
1.700454e+003,5.484596e-001
1.700936e+003,5.427742e-001
1.701418e+003,5.377246e-001
1.701900e+003,5.330988e-001
1.702382e+003,5.285996e-001
1.702864e+003,5.239661e-001
1.703346e+003,5.190500e-001
1.703829e+003,5.138344e-001
1.704311e+003,5.084062e-001
1.704793e+003,5.029033e-001
1.705275e+003,4.974556e-001
1.705757e+003,4.921426e-001
1.706239e+003,4.869848e-001
1.706721e+003,4.819610e-001
1.707203e+003,4.770397e-001
1.707686e+003,4.721989e-001
1.708168e+003,4.674288e-001
1.708650e+003,4.627207e-001
1.709132e+003,4.580548e-001
1.709614e+003,4.533986e-001
1.710096e+003,4.487170e-001
1.710578e+003,4.439888e-001
1.711060e+003,4.392164e-001
1.711542e+003,4.344242e-001
1.712025e+003,4.296446e-001
1.712507e+003,4.248985e-001
1.712989e+003,4.201835e-001
1.713471e+003,4.154741e-001
1.713953e+003,4.107365e-001
1.714435e+003,4.059483e-001
1.714917e+003,4.011151e-001
1.715400e+003,3.962756e-001
1.715882e+003,3.914951e-001
1.716364e+003,3.868499e-001
1.716846e+003,3.824129e-001
1.717328e+003,3.782387e-001
1.717810e+003,3.743585e-001
1.718292e+003,3.707759e-001
1.718774e+003,3.674679e-001
1.719257e+003,3.643836e-001
1.719739e+003,3.614476e-001
1.720221e+003,3.585666e-001
1.720703e+003,3.556447e-001
1.721185e+003,3.526032e-001
1.721667e+003,3.494015e-001
1.722149e+003,3.460495e-001
1.722631e+003,3.426041e-001
1.723114e+003,3.391486e-001
1.723596e+003,3.357612e-001
1.724078e+003,3.324860e-001
1.724560e+003,3.293222e-001
1.725042e+003,3.262307e-001
1.725524e+003,3.231592e-001
1.726006e+003,3.200668e-001
1.726488e+003,3.169416e-001
1.726970e+003,3.137990e-001
1.727453e+003,3.106689e-001
1.727935e+003,3.075781e-001
1.728417e+003,3.045360e-001
1.728899e+003,3.015344e-001
1.729381e+003,2.985508e-001
1.729863e+003,2.955573e-001
1.730345e+003,2.925276e-001
1.730828e+003,2.894372e-001
1.731310e+003,2.862654e-001
1.731792e+003,2.829999e-001
1.732274e+003,2.796526e-001
1.732756e+003,2.762779e-001
1.733238e+003,2.729858e-001
1.733720e+003,2.699287e-001
1.734202e+003,2.672574e-001
1.734685e+003,2.650577e-001
1.735167e+003,2.633039e-001
1.735649e+003,2.618579e-001
1.736131e+003,2.605143e-001
1.736613e+003,2.590667e-001
1.737095e+003,2.573663e-001
1.737577e+003,2.553570e-001
1.738059e+003,2.530820e-001
1.738542e+003,2.506616e-001
1.739024e+003,2.482474e-001
1.739506e+003,2.459668e-001
1.739988e+003,2.438811e-001
1.740470e+003,2.419755e-001
1.740952e+003,2.401842e-001
1.741434e+003,2.384312e-001
1.741916e+003,2.366671e-001
1.742399e+003,2.348804e-001
1.742881e+003,2.330892e-001
1.743363e+003,2.313163e-001
1.743845e+003,2.295688e-001
1.744327e+003,2.278316e-001
1.744809e+003,2.260757e-001
1.745291e+003,2.242770e-001
1.745773e+003,2.224311e-001
1.746256e+003,2.205568e-001
1.746738e+003,2.186838e-001
1.747220e+003,2.168362e-001
1.747702e+003,2.150182e-001
1.748184e+003,2.132136e-001
1.748666e+003,2.113995e-001
1.749148e+003,2.095678e-001
1.749630e+003,2.077414e-001
1.750113e+003,2.059755e-001
1.750595e+003,2.043413e-001
1.751077e+003,2.028971e-001
1.751559e+003,2.016615e-001
1.752041e+003,2.006001e-001
1.752523e+003,1.996374e-001
1.753005e+003,1.986816e-001
1.753487e+003,1.976544e-001
1.753969e+003,1.965106e-001
1.754452e+003,1.952431e-001
1.754934e+003,1.938766e-001
1.755416e+003,1.924550e-001
1.755898e+003,1.910274e-001
1.756380e+003,1.896359e-001
1.756862e+003,1.883083e-001
1.757344e+003,1.870527e-001
1.757826e+003,1.858577e-001
1.758309e+003,1.846940e-001
1.758791e+003,1.835223e-001
1.759273e+003,1.823035e-001
1.759755e+003,1.810139e-001
1.760237e+003,1.796562e-001
1.760719e+003,1.782664e-001
1.761201e+003,1.769076e-001
1.761684e+003,1.756521e-001
1.762166e+003,1.745538e-001
1.762648e+003,1.736264e-001
1.763130e+003,1.728342e-001
1.763612e+003,1.721023e-001
1.764094e+003,1.713424e-001
1.764576e+003,1.704807e-001
1.765058e+003,1.694796e-001
1.765541e+003,1.683443e-001
1.766023e+003,1.671168e-001
1.766505e+003,1.658566e-001
1.766987e+003,1.646210e-001
1.767469e+003,1.634457e-001
1.767951e+003,1.623364e-001
1.768433e+003,1.612711e-001
1.768915e+003,1.602121e-001
1.769397e+003,1.591212e-001
1.769880e+003,1.579745e-001
1.770362e+003,1.567706e-001
1.770844e+003,1.555364e-001
1.771326e+003,1.543242e-001
1.771808e+003,1.532019e-001
1.772290e+003,1.522363e-001
1.772772e+003,1.514724e-001
1.773254e+003,1.509155e-001
1.773737e+003,1.505282e-001
1.774219e+003,1.502394e-001
1.774701e+003,1.499660e-001
1.775183e+003,1.496355e-001
1.775665e+003,1.492023e-001
1.776147e+003,1.486548e-001
1.776629e+003,1.480107e-001
1.777112e+003,1.473034e-001
1.777594e+003,1.465660e-001
1.778076e+003,1.458191e-001
1.778558e+003,1.450689e-001
1.779040e+003,1.443124e-001
1.779522e+003,1.435492e-001
1.780004e+003,1.427881e-001
1.780486e+003,1.420474e-001
1.780969e+003,1.413455e-001
1.781451e+003,1.406894e-001
1.781933e+003,1.400678e-001
1.782415e+003,1.394543e-001
1.782897e+003,1.388189e-001
1.783379e+003,1.381443e-001
1.783861e+003,1.374369e-001
1.784343e+003,1.367271e-001
1.784825e+003,1.360572e-001
1.785308e+003,1.354621e-001
1.785790e+003,1.349521e-001
1.786272e+003,1.345062e-001
1.786754e+003,1.340799e-001
1.787236e+003,1.336214e-001
1.787718e+003,1.330883e-001
1.788200e+003,1.324584e-001
1.788683e+003,1.317315e-001
1.789165e+003,1.309207e-001
1.789647e+003,1.300462e-001
1.790129e+003,1.291303e-001
1.790611e+003,1.281999e-001
1.791093e+003,1.272920e-001
1.791575e+003,1.264555e-001
1.792057e+003,1.257453e-001
1.792540e+003,1.252054e-001
1.793022e+003,1.248512e-001
1.793504e+003,1.246570e-001
1.793986e+003,1.245609e-001
1.794468e+003,1.244836e-001
1.794950e+003,1.243526e-001
1.795432e+003,1.241232e-001
1.795914e+003,1.237858e-001
1.796396e+003,1.233607e-001
1.796879e+003,1.228821e-001
1.797361e+003,1.223794e-001
1.797843e+003,1.218672e-001
1.798325e+003,1.213447e-001
1.798807e+003,1.208061e-001
1.799289e+003,1.202532e-001
1.799771e+003,1.197036e-001
1.800253e+003,1.191876e-001
1.800736e+003,1.187361e-001
1.801218e+003,1.183661e-001
1.801700e+003,1.180710e-001
1.802182e+003,1.178239e-001
1.802664e+003,1.175893e-001
1.803146e+003,1.173382e-001
1.803628e+003,1.170584e-001
1.804111e+003,1.167550e-001
1.804593e+003,1.164418e-001
1.805075e+003,1.161289e-001
1.805557e+003,1.158151e-001
1.806039e+003,1.154868e-001
1.806521e+003,1.151267e-001
1.807003e+003,1.147242e-001
1.807485e+003,1.142830e-001
1.807968e+003,1.138212e-001
1.808450e+003,1.133632e-001
1.808932e+003,1.129287e-001
1.809414e+003,1.125266e-001
1.809896e+003,1.121531e-001
1.810378e+003,1.117999e-001
1.810860e+003,1.114622e-001
1.811342e+003,1.111439e-001
1.811824e+003,1.108557e-001
1.812307e+003,1.106064e-001
1.812789e+003,1.103937e-001
1.813271e+003,1.102002e-001
1.813753e+003,1.099983e-001
1.814235e+003,1.097608e-001
1.814717e+003,1.094741e-001
1.815199e+003,1.091445e-001
1.815681e+003,1.087955e-001
1.816164e+003,1.084567e-001
1.816646e+003,1.081499e-001
1.817128e+003,1.078796e-001
1.817610e+003,1.076330e-001
1.818092e+003,1.073892e-001
1.818574e+003,1.071321e-001
1.819056e+003,1.068584e-001
1.819539e+003,1.065786e-001
1.820021e+003,1.063073e-001
1.820503e+003,1.060514e-001
1.820985e+003,1.058020e-001
1.821467e+003,1.055350e-001
1.821949e+003,1.052222e-001
1.822431e+003,1.048462e-001
1.822913e+003,1.044125e-001
1.823396e+003,1.039514e-001
1.823878e+003,1.035091e-001
1.824360e+003,1.031299e-001
1.824842e+003,1.028380e-001
1.825324e+003,1.026280e-001
1.825806e+003,1.024671e-001
1.826288e+003,1.023084e-001
1.826770e+003,1.021098e-001
1.827252e+003,1.018469e-001
1.827735e+003,1.015197e-001
1.828217e+003,1.011501e-001
1.828699e+003,1.007732e-001
1.829181e+003,1.004276e-001
1.829663e+003,1.001466e-001
1.830145e+003,9.995066e-002
1.830627e+003,9.984602e-002
1.831109e+003,9.982284e-002
1.831592e+003,9.985691e-002
1.832074e+003,9.991400e-002
1.832556e+003,9.995645e-002
1.833038e+003,9.995149e-002
1.833520e+003,9.987934e-002
1.834002e+003,9.973828e-002
1.834484e+003,9.954432e-002
1.834967e+003,9.932394e-002
1.835448e+003,9.910417e-002
1.835931e+003,9.890220e-002
1.836413e+003,9.872150e-002
1.836895e+003,9.855375e-002
1.837377e+003,9.838790e-002
1.837859e+003,9.821775e-002
1.838341e+003,9.804539e-002
1.838823e+003,9.787765e-002
1.839306e+003,9.771638e-002
1.839788e+003,9.754956e-002
1.840270e+003,9.734935e-002
1.840752e+003,9.707920e-002
1.841234e+003,9.670848e-002
1.841716e+003,9.622956e-002
1.842198e+003,9.566847e-002
1.842680e+003,9.508502e-002
1.843163e+003,9.455886e-002
1.843645e+003,9.416527e-002
1.844127e+003,9.395126e-002
1.844609e+003,9.391967e-002
1.845091e+003,9.403198e-002
1.845573e+003,9.422433e-002
1.846055e+003,9.443085e-002
1.846537e+003,9.460298e-002
1.847020e+003,9.471646e-002
1.847502e+003,9.476949e-002
1.847984e+003,9.477353e-002
1.848466e+003,9.474403e-002
1.848948e+003,9.469309e-002
1.849430e+003,9.462836e-002
1.849912e+003,9.455367e-002
1.850395e+003,9.447166e-002
1.850876e+003,9.438460e-002
1.851359e+003,9.429398e-002
1.851841e+003,9.419943e-002
1.852323e+003,9.409864e-002
1.852805e+003,9.398903e-002
1.853287e+003,9.386978e-002
1.853769e+003,9.374432e-002
1.854251e+003,9.361954e-002
1.854734e+003,9.350295e-002
1.855216e+003,9.339903e-002
1.855698e+003,9.330714e-002
1.856180e+003,9.322138e-002
1.856662e+003,9.313363e-002
1.857144e+003,9.303883e-002
1.857626e+003,9.293667e-002
1.858108e+003,9.283244e-002
1.858591e+003,9.273341e-002
1.859073e+003,9.264534e-002
1.859555e+003,9.256804e-002
1.860037e+003,9.249674e-002
1.860519e+003,9.242421e-002
1.861001e+003,9.234531e-002
1.861483e+003,9.225979e-002
1.861966e+003,9.217194e-002
1.862448e+003,9.208670e-002
1.862930e+003,9.200577e-002
1.863412e+003,9.192412e-002
1.863894e+003,9.182954e-002
1.864376e+003,9.170724e-002
1.864858e+003,9.154455e-002
1.865340e+003,9.133626e-002
1.865823e+003,9.108609e-002
1.866305e+003,9.080641e-002
1.866787e+003,9.051528e-002
1.867269e+003,9.023434e-002
1.867751e+003,8.998606e-002
1.868233e+003,8.979286e-002
1.868715e+003,8.967438e-002
1.869197e+003,8.964437e-002
1.869679e+003,8.970506e-002
1.870162e+003,8.984460e-002
1.870644e+003,9.003633e-002
1.871126e+003,9.024388e-002
1.871608e+003,9.043019e-002
1.872090e+003,9.056666e-002
1.872572e+003,9.064145e-002
1.873054e+003,9.065974e-002
1.873536e+003,9.063994e-002
1.874019e+003,9.060410e-002
1.874501e+003,9.056895e-002
1.874983e+003,9.054091e-002
1.875465e+003,9.051589e-002
1.875947e+003,9.048586e-002
1.876429e+003,9.044521e-002
1.876911e+003,9.039592e-002
1.877394e+003,9.034647e-002
1.877875e+003,9.030792e-002
1.878358e+003,9.028651e-002
1.878840e+003,9.028084e-002
1.879322e+003,9.028218e-002
1.879804e+003,9.027868e-002
1.880286e+003,9.026236e-002
1.880768e+003,9.023291e-002
1.881250e+003,9.019710e-002
1.881733e+003,9.016436e-002
1.882215e+003,9.014197e-002
1.882697e+003,9.013051e-002
1.883179e+003,9.012480e-002
1.883661e+003,9.011726e-002
1.884143e+003,9.010295e-002
1.884625e+003,9.008146e-002
1.885107e+003,9.005561e-002
1.885590e+003,9.002744e-002
1.886072e+003,8.999462e-002
1.886554e+003,8.994868e-002
1.887036e+003,8.988018e-002
1.887518e+003,8.978482e-002
1.888000e+003,8.966994e-002
1.888482e+003,8.955595e-002
1.888964e+003,8.947133e-002
1.889447e+003,8.944198e-002
1.889929e+003,8.948013e-002
1.890411e+003,8.957782e-002
1.890893e+003,8.970942e-002
1.891375e+003,8.984118e-002
1.891857e+003,8.994371e-002
1.892339e+003,9.000254e-002
1.892822e+003,9.002047e-002
1.893303e+003,9.001403e-002
1.893786e+003,9.000416e-002
1.894268e+003,9.000701e-002
1.894750e+003,9.002870e-002
1.895232e+003,9.006629e-002
1.895714e+003,9.011278e-002
1.896196e+003,9.016256e-002
1.896678e+003,9.021444e-002
1.897161e+003,9.027092e-002
1.897643e+003,9.033407e-002
1.898125e+003,9.040208e-002
1.898607e+003,9.046847e-002
1.899089e+003,9.052511e-002
1.899571e+003,9.056663e-002
1.900053e+003,9.059405e-002
1.900535e+003,9.061536e-002
1.901018e+003,9.064116e-002
1.901500e+003,9.067999e-002
1.901982e+003,9.073307e-002
1.902464e+003,9.079469e-002
1.902946e+003,9.085497e-002
1.903428e+003,9.090554e-002
1.903910e+003,9.094439e-002
1.904392e+003,9.097605e-002
1.904875e+003,9.100869e-002
1.905357e+003,9.104845e-002
1.905839e+003,9.109581e-002
1.906321e+003,9.114461e-002
1.906803e+003,9.118630e-002
1.907285e+003,9.121561e-002
1.907767e+003,9.123462e-002
1.908250e+003,9.125363e-002
1.908731e+003,9.128691e-002
1.909214e+003,9.134546e-002
1.909696e+003,9.143232e-002
1.910178e+003,9.154018e-002
1.910660e+003,9.165625e-002
1.911142e+003,9.176724e-002
1.911624e+003,9.186651e-002
1.912106e+003,9.195486e-002
1.912589e+003,9.203836e-002
1.913071e+003,9.212131e-002
1.913553e+003,9.220152e-002
1.914035e+003,9.226802e-002
1.914517e+003,9.230503e-002
1.914999e+003,9.229954e-002
1.915481e+003,9.224938e-002
1.915963e+003,9.216772e-002
1.916446e+003,9.208129e-002
1.916928e+003,9.202243e-002
1.917410e+003,9.201989e-002
1.917892e+003,9.208883e-002
1.918374e+003,9.222623e-002
1.918856e+003,9.241343e-002
1.919338e+003,9.262282e-002
1.919820e+003,9.282682e-002
1.920302e+003,9.300525e-002
1.920785e+003,9.314902e-002
1.921267e+003,9.325974e-002
1.921749e+003,9.334800e-002
1.922231e+003,9.342853e-002
1.922713e+003,9.351667e-002
1.923195e+003,9.362468e-002
1.923677e+003,9.375842e-002
1.924159e+003,9.391634e-002
1.924642e+003,9.409012e-002
1.925124e+003,9.426681e-002
1.925606e+003,9.443357e-002
1.926088e+003,9.458123e-002
1.926570e+003,9.470768e-002
1.927052e+003,9.481817e-002
1.927534e+003,9.492271e-002
1.928017e+003,9.503137e-002
1.928499e+003,9.515002e-002
1.928981e+003,9.527862e-002
1.929463e+003,9.541146e-002
1.929945e+003,9.554145e-002
1.930427e+003,9.566356e-002
1.930909e+003,9.577785e-002
1.931391e+003,9.588911e-002
1.931874e+003,9.600412e-002
1.932356e+003,9.612768e-002
1.932838e+003,9.626032e-002
1.933320e+003,9.639835e-002
1.933802e+003,9.653609e-002
1.934284e+003,9.666949e-002
1.934766e+003,9.679886e-002
1.935248e+003,9.692861e-002
1.935730e+003,9.706452e-002
1.936213e+003,9.721076e-002
1.936695e+003,9.736688e-002
1.937177e+003,9.752695e-002
1.937659e+003,9.768219e-002
1.938141e+003,9.782373e-002
1.938623e+003,9.794582e-002
1.939105e+003,9.804705e-002
1.939588e+003,9.813023e-002
1.940070e+003,9.820101e-002
1.940552e+003,9.826640e-002
1.941034e+003,9.833496e-002
