2.365786e+003,1.749344e-001
2.366268e+003,1.734432e-001
2.366750e+003,1.718827e-001
2.367232e+003,1.702685e-001
2.367714e+003,1.686214e-001
2.368196e+003,1.669600e-001
2.368678e+003,1.652946e-001
2.369161e+003,1.636258e-001
2.369643e+003,1.619478e-001
2.370125e+003,1.602559e-001
2.370607e+003,1.585520e-001
2.371089e+003,1.568443e-001
2.371571e+003,1.551448e-001
2.372053e+003,1.534637e-001
2.372535e+003,1.518056e-001
2.373018e+003,1.501697e-001
2.373500e+003,1.485534e-001
2.373982e+003,1.469563e-001
2.374464e+003,1.453838e-001
2.374946e+003,1.438452e-001
2.375428e+003,1.423510e-001
2.375910e+003,1.409082e-001
2.376393e+003,1.395177e-001
2.376875e+003,1.381745e-001
2.377357e+003,1.368701e-001
2.377839e+003,1.355967e-001
2.378321e+003,1.343495e-001
2.378803e+003,1.331268e-001
2.379285e+003,1.319295e-001
2.379767e+003,1.307579e-001
2.380250e+003,1.296124e-001
2.380732e+003,1.284924e-001
2.381214e+003,1.273993e-001
2.381696e+003,1.263376e-001
2.382178e+003,1.253157e-001
2.382660e+003,1.243444e-001
2.383142e+003,1.234341e-001
2.383624e+003,1.225925e-001
2.384106e+003,1.218228e-001
2.384589e+003,1.211230e-001
2.385071e+003,1.204889e-001
2.385553e+003,1.199154e-001
2.386035e+003,1.193987e-001
2.386517e+003,1.189363e-001
2.386999e+003,1.185258e-001
2.387481e+003,1.181640e-001
2.387963e+003,1.178448e-001
2.388446e+003,1.175601e-001
2.388928e+003,1.173014e-001
2.389410e+003,1.170607e-001
2.389892e+003,1.168335e-001
2.390374e+003,1.166181e-001
2.390856e+003,1.164145e-001
2.391338e+003,1.162231e-001
2.391821e+003,1.160427e-001
2.392302e+003,1.158707e-001
2.392785e+003,1.157035e-001
2.393267e+003,1.155378e-001
2.393749e+003,1.153724e-001
2.394231e+003,1.152079e-001
2.394713e+003,1.150465e-001
2.395195e+003,1.148895e-001
2.395677e+003,1.147376e-001
2.396160e+003,1.145895e-001
2.396642e+003,1.144427e-001
2.397124e+003,1.142950e-001
2.397606e+003,1.141453e-001
2.398088e+003,1.139934e-001
2.398570e+003,1.138399e-001
2.399052e+003,1.136854e-001
2.399534e+003,1.135296e-001
2.400017e+003,1.133717e-001
2.400499e+003,1.132116e-001
2.400981e+003,1.130503e-001
2.401463e+003,1.128902e-001
2.401945e+003,1.127345e-001
2.402427e+003,1.125853e-001
2.402909e+003,1.124426e-001
2.403391e+003,1.123038e-001
2.403874e+003,1.121644e-001
2.404356e+003,1.120196e-001
2.404838e+003,1.118670e-001
2.405320e+003,1.117071e-001
2.405802e+003,1.115428e-001
2.406284e+003,1.113790e-001
2.406766e+003,1.112191e-001
2.407249e+003,1.110651e-001
2.407731e+003,1.109162e-001
2.408213e+003,1.107702e-001
2.408695e+003,1.106253e-001
2.409177e+003,1.104807e-001
2.409659e+003,1.103372e-001
2.410141e+003,1.101955e-001
2.410623e+003,1.100562e-001
2.411105e+003,1.099184e-001
2.411588e+003,1.097796e-001
2.412070e+003,1.096373e-001
2.412552e+003,1.094905e-001
2.413034e+003,1.093398e-001
2.413516e+003,1.091880e-001
2.413998e+003,1.090382e-001
2.414480e+003,1.088928e-001
2.414962e+003,1.087520e-001
2.415445e+003,1.086143e-001
2.415927e+003,1.084770e-001
2.416409e+003,1.083385e-001
2.416891e+003,1.081984e-001
2.417373e+003,1.080581e-001
2.417855e+003,1.079196e-001
2.418337e+003,1.077844e-001
2.418820e+003,1.076525e-001
2.419302e+003,1.075219e-001
2.419784e+003,1.073908e-001
2.420266e+003,1.072573e-001
2.420748e+003,1.071213e-001
2.421230e+003,1.069832e-001
2.421712e+003,1.068447e-001
2.422194e+003,1.067064e-001
2.422677e+003,1.065675e-001
2.423159e+003,1.064270e-001
2.423641e+003,1.062833e-001
2.424123e+003,1.061368e-001
2.424605e+003,1.059895e-001
2.425087e+003,1.058444e-001
2.425569e+003,1.057046e-001
2.426051e+003,1.055709e-001
2.426533e+003,1.054419e-001
2.427016e+003,1.053141e-001
2.427498e+003,1.051833e-001
2.427980e+003,1.050470e-001
2.428462e+003,1.049047e-001
2.428944e+003,1.047588e-001
2.429426e+003,1.046129e-001
2.429908e+003,1.044701e-001
2.430390e+003,1.043320e-001
2.430873e+003,1.041982e-001
2.431355e+003,1.040668e-001
2.431837e+003,1.039362e-001
2.432319e+003,1.038051e-001
2.432801e+003,1.036739e-001
2.433283e+003,1.035431e-001
2.433765e+003,1.034127e-001
2.434248e+003,1.032823e-001
2.434729e+003,1.031509e-001
2.435212e+003,1.030172e-001
2.435694e+003,1.028819e-001
2.436176e+003,1.027462e-001
2.436658e+003,1.026130e-001
2.437140e+003,1.024842e-001
2.437622e+003,1.023600e-001
2.438104e+003,1.022391e-001
2.438587e+003,1.021181e-001
2.439069e+003,1.019940e-001
2.439551e+003,1.018646e-001
2.440033e+003,1.017303e-001
2.440515e+003,1.015929e-001
2.440997e+003,1.014549e-001
2.441479e+003,1.013177e-001
2.441961e+003,1.011812e-001
2.442444e+003,1.010435e-001
2.442926e+003,1.009032e-001
2.443408e+003,1.007596e-001
2.443890e+003,1.006145e-001
2.444372e+003,1.004707e-001
2.444854e+003,1.003313e-001
2.445336e+003,1.001984e-001
2.445818e+003,1.000713e-001
2.446301e+003,9.994828e-002
2.446783e+003,9.982605e-002
2.447265e+003,9.970260e-002
2.447747e+003,9.957802e-002
2.448229e+003,9.945320e-002
2.448711e+003,9.932993e-002
2.449193e+003,9.920917e-002
2.449676e+003,9.908990e-002
2.450157e+003,9.896982e-002
2.450640e+003,9.884650e-002
2.451122e+003,9.871858e-002
2.451604e+003,9.858697e-002
2.452086e+003,9.845419e-002
2.452568e+003,9.832349e-002
2.453050e+003,9.819652e-002
2.453532e+003,9.807354e-002
2.454015e+003,9.795250e-002
2.454497e+003,9.783079e-002
2.454979e+003,9.770662e-002
2.455461e+003,9.758029e-002
2.455943e+003,9.745350e-002
2.456425e+003,9.732899e-002
2.456907e+003,9.720853e-002
2.457389e+003,9.709246e-002
2.457872e+003,9.697919e-002
2.458354e+003,9.686615e-002
2.458836e+003,9.675166e-002
2.459318e+003,9.663525e-002
2.459800e+003,9.651842e-002
2.460282e+003,9.640299e-002
2.460764e+003,9.629056e-002
2.461246e+003,9.618085e-002
2.461729e+003,9.607216e-002
2.462211e+003,9.596176e-002
2.462693e+003,9.584747e-002
2.463175e+003,9.572853e-002
2.463657e+003,9.560579e-002
2.464139e+003,9.548131e-002
2.464621e+003,9.535702e-002
2.465104e+003,9.523451e-002
2.465585e+003,9.511422e-002
2.466068e+003,9.499606e-002
2.466550e+003,9.488025e-002
2.467032e+003,9.476698e-002
2.467514e+003,9.465646e-002
2.467996e+003,9.454872e-002
2.468478e+003,9.444255e-002
2.468960e+003,9.433548e-002
2.469443e+003,9.422503e-002
2.469925e+003,9.410971e-002
2.470407e+003,9.398923e-002
2.470889e+003,9.386587e-002
2.471371e+003,9.374218e-002
2.471853e+003,9.362102e-002
2.472335e+003,9.350336e-002
2.472817e+003,9.338835e-002
2.473300e+003,9.327427e-002
2.473782e+003,9.315917e-002
2.474264e+003,9.304265e-002
2.474746e+003,9.292604e-002
2.475228e+003,9.281160e-002
2.475710e+003,9.270108e-002
2.476192e+003,9.259482e-002
2.476674e+003,9.249017e-002
2.477156e+003,9.238404e-002
2.477639e+003,9.227286e-002
2.478121e+003,9.215498e-002
2.478603e+003,9.203149e-002
2.479085e+003,9.190553e-002
2.479567e+003,9.178083e-002
2.480049e+003,9.166002e-002
2.480531e+003,9.154399e-002
2.481014e+003,9.143174e-002
2.481496e+003,9.132166e-002
2.481978e+003,9.121328e-002
2.482460e+003,9.110717e-002
2.482942e+003,9.100518e-002
2.483424e+003,9.090889e-002
2.483906e+003,9.081817e-002
2.484388e+003,9.073091e-002
2.484871e+003,9.064304e-002
2.485353e+003,9.055091e-002
2.485835e+003,9.045194e-002
2.486317e+003,9.034611e-002
2.486799e+003,9.023584e-002
2.487281e+003,9.012407e-002
2.487763e+003,9.001325e-002
2.488245e+003,8.990414e-002
2.488728e+003,8.979575e-002
2.489210e+003,8.968644e-002
2.489692e+003,8.957570e-002
2.490174e+003,8.946437e-002
2.490656e+003,8.935463e-002
2.491138e+003,8.924877e-002
2.491620e+003,8.914778e-002
2.492103e+003,8.905092e-002
2.492584e+003,8.895551e-002
2.493067e+003,8.885861e-002
2.493549e+003,8.875841e-002
2.494031e+003,8.865493e-002
2.494513e+003,8.855002e-002
2.494995e+003,8.844537e-002
2.495477e+003,8.834241e-002
2.495959e+003,8.824054e-002
2.496442e+003,8.813763e-002
2.496924e+003,8.803179e-002
2.497406e+003,8.792224e-002
2.497888e+003,8.781073e-002
2.498370e+003,8.770018e-002
2.498852e+003,8.759424e-002
2.499334e+003,8.749481e-002
2.499816e+003,8.740128e-002
2.500299e+003,8.731069e-002
2.500781e+003,8.721930e-002
2.501263e+003,8.712368e-002
2.501745e+003,8.702318e-002
2.502227e+003,8.691879e-002
2.502709e+003,8.681320e-002
2.503191e+003,8.670869e-002
2.503673e+003,8.660614e-002
2.504156e+003,8.650504e-002
2.504638e+003,8.640379e-002
2.505120e+003,8.630140e-002
2.505602e+003,8.619819e-002
2.506084e+003,8.609560e-002
2.506566e+003,8.599551e-002
2.507048e+003,8.589882e-002
2.507531e+003,8.580499e-002
2.508012e+003,8.571199e-002
2.508495e+003,8.561730e-002
2.508977e+003,8.551974e-002
2.509459e+003,8.541945e-002
2.509941e+003,8.531838e-002
2.510423e+003,8.521923e-002
2.510905e+003,8.512352e-002
2.511387e+003,8.503155e-002
2.511870e+003,8.494133e-002
2.512352e+003,8.485076e-002
2.512834e+003,8.475808e-002
2.513316e+003,8.466324e-002
2.513798e+003,8.456766e-002
2.514280e+003,8.447335e-002
2.514762e+003,8.438127e-002
2.515244e+003,8.429110e-002
2.515727e+003,8.420071e-002
2.516209e+003,8.410761e-002
2.516691e+003,8.401058e-002
2.517173e+003,8.390996e-002
2.517655e+003,8.380855e-002
2.518137e+003,8.370970e-002
2.518619e+003,8.361622e-002
2.519101e+003,8.352903e-002
2.519583e+003,8.344650e-002
2.520066e+003,8.336544e-002
2.520548e+003,8.328226e-002
2.521030e+003,8.319473e-002
2.521512e+003,8.310216e-002
2.521994e+003,8.300540e-002
2.522476e+003,8.290645e-002
2.522958e+003,8.280697e-002
2.523440e+003,8.270843e-002
2.523923e+003,8.261152e-002
2.524405e+003,8.251710e-002
2.524887e+003,8.242576e-002
2.525369e+003,8.233776e-002
2.525851e+003,8.225282e-002
2.526333e+003,8.216958e-002
2.526815e+003,8.208611e-002
2.527298e+003,8.200022e-002
2.527780e+003,8.191083e-002
2.528262e+003,8.181857e-002
2.528744e+003,8.172573e-002
2.529226e+003,8.163563e-002
2.529708e+003,8.155079e-002
2.530190e+003,8.147144e-002
2.530672e+003,8.139614e-002
2.531155e+003,8.132142e-002
2.531637e+003,8.124354e-002
2.532119e+003,8.116074e-002
2.532601e+003,8.107311e-002
2.533083e+003,8.098315e-002
2.533565e+003,8.089364e-002
2.534047e+003,8.080671e-002
2.534529e+003,8.072291e-002
2.535011e+003,8.064096e-002
2.535494e+003,8.055894e-002
2.535976e+003,8.047570e-002
2.536458e+003,8.039129e-002
2.536940e+003,8.030745e-002
2.537422e+003,8.022605e-002
2.537904e+003,8.014774e-002
2.538386e+003,8.007208e-002
2.538868e+003,7.999682e-002
2.539351e+003,7.991962e-002
2.539833e+003,7.983901e-002
2.540315e+003,7.975532e-002
2.540797e+003,7.967029e-002
2.541279e+003,7.958567e-002
2.541761e+003,7.950290e-002
2.542243e+003,7.942169e-002
2.542726e+003,7.934019e-002
2.543208e+003,7.925643e-002
2.543690e+003,7.916954e-002
2.544172e+003,7.908053e-002
2.544654e+003,7.899201e-002
2.545136e+003,7.890717e-002
2.545618e+003,7.882806e-002
2.546100e+003,7.875497e-002
2.546583e+003,7.868625e-002
2.547065e+003,7.861890e-002
2.547547e+003,7.855041e-002
2.548029e+003,7.847951e-002
2.548511e+003,7.840615e-002
2.548993e+003,7.833150e-002
2.549475e+003,7.825667e-002
2.549957e+003,7.818180e-002
2.550439e+003,7.810648e-002
2.550922e+003,7.803009e-002
2.551404e+003,7.795262e-002
2.551886e+003,7.787542e-002
2.552368e+003,7.780023e-002
2.552850e+003,7.772917e-002
2.553332e+003,7.766260e-002
2.553814e+003,7.759957e-002
2.554296e+003,7.753753e-002
2.554779e+003,7.747400e-002
2.555261e+003,7.740732e-002
2.555743e+003,7.733743e-002
2.556225e+003,7.726589e-002
2.556707e+003,7.719503e-002
2.557189e+003,7.712613e-002
2.557671e+003,7.705922e-002
2.558154e+003,7.699315e-002
2.558636e+003,7.692606e-002
2.559118e+003,7.685708e-002
2.559600e+003,7.678685e-002
2.560082e+003,7.671726e-002
2.560564e+003,7.665033e-002
2.561046e+003,7.658748e-002
2.561528e+003,7.652796e-002
2.562010e+003,7.646988e-002
2.562493e+003,7.641013e-002
2.562975e+003,7.634649e-002
2.563457e+003,7.627871e-002
2.563939e+003,7.620790e-002
2.564421e+003,7.613663e-002
2.564903e+003,7.606722e-002
2.565385e+003,7.600134e-002
2.565867e+003,7.594001e-002
2.566350e+003,7.588275e-002
2.566832e+003,7.582944e-002
2.567314e+003,7.578016e-002
2.567796e+003,7.573500e-002
2.568278e+003,7.569350e-002
2.568760e+003,7.565374e-002
2.569242e+003,7.561288e-002
2.569725e+003,7.556769e-002
2.570207e+003,7.551565e-002
2.570689e+003,7.545631e-002
2.571171e+003,7.539194e-002
2.571653e+003,7.532640e-002
2.572135e+003,7.526375e-002
2.572617e+003,7.520669e-002
2.573099e+003,7.515532e-002
2.573582e+003,7.510714e-002
2.574064e+003,7.505881e-002
2.574546e+003,7.500730e-002
2.575028e+003,7.495131e-002
2.575510e+003,7.489217e-002
2.575992e+003,7.483248e-002
2.576474e+003,7.477514e-002
2.576956e+003,7.472239e-002
2.577438e+003,7.467482e-002
2.577921e+003,7.463153e-002
2.578403e+003,7.459149e-002
2.578885e+003,7.455352e-002
2.579367e+003,7.451666e-002
2.579849e+003,7.448047e-002
2.580331e+003,7.444385e-002
2.580813e+003,7.440551e-002
2.581295e+003,7.436386e-002
2.581778e+003,7.431818e-002
2.582260e+003,7.426876e-002
2.582742e+003,7.421722e-002
2.583224e+003,7.416639e-002
2.583706e+003,7.411861e-002
2.584188e+003,7.407522e-002
2.584670e+003,7.403545e-002
2.585153e+003,7.399750e-002
2.585635e+003,7.395896e-002
2.586117e+003,7.391838e-002
2.586599e+003,7.387587e-002
2.587081e+003,7.383279e-002
2.587563e+003,7.379104e-002
2.588045e+003,7.375190e-002
2.588527e+003,7.371511e-002
2.589010e+003,7.367949e-002
2.589492e+003,7.364349e-002
2.589974e+003,7.360604e-002
2.590456e+003,7.356753e-002
2.590938e+003,7.352907e-002
2.591420e+003,7.349226e-002
2.591902e+003,7.345781e-002
2.592384e+003,7.342500e-002
2.592866e+003,7.339209e-002
2.593349e+003,7.335720e-002
2.593831e+003,7.331923e-002
2.594313e+003,7.327887e-002
2.594795e+003,7.323819e-002
2.595277e+003,7.319996e-002
2.595759e+003,7.316600e-002
2.596241e+003,7.313678e-002
2.596723e+003,7.311141e-002
2.597206e+003,7.308801e-002
2.597688e+003,7.306511e-002
2.598170e+003,7.304202e-002
2.598652e+003,7.301940e-002
2.599134e+003,7.299811e-002
2.599616e+003,7.297887e-002
2.600098e+003,7.296135e-002
2.600581e+003,7.294437e-002
2.601063e+003,7.292642e-002
2.601545e+003,7.290675e-002
2.602027e+003,7.288527e-002
2.602509e+003,7.286282e-002
2.602991e+003,7.284017e-002
2.603473e+003,7.281753e-002
2.603955e+003,7.279394e-002
2.604438e+003,7.276788e-002
2.604920e+003,7.273819e-002
2.605402e+003,7.270512e-002
2.605884e+003,7.267062e-002
2.606366e+003,7.263791e-002
2.606848e+003,7.261042e-002
2.607330e+003,7.259016e-002
2.607812e+003,7.257709e-002
2.608294e+003,7.256902e-002
2.608777e+003,7.256237e-002
2.609259e+003,7.255406e-002
2.609741e+003,7.254196e-002
2.610223e+003,7.252587e-002
2.610705e+003,7.250656e-002
2.611187e+003,7.248562e-002
2.611669e+003,7.246428e-002
2.612151e+003,7.244349e-002
2.612634e+003,7.242341e-002
2.613116e+003,7.240501e-002
2.613598e+003,7.238896e-002
2.614080e+003,7.237632e-002
2.614562e+003,7.236774e-002
2.615044e+003,7.236286e-002
2.615526e+003,7.236034e-002
2.616009e+003,7.235812e-002
2.616490e+003,7.235432e-002
2.616973e+003,7.234818e-002
2.617455e+003,7.234012e-002
2.617937e+003,7.233111e-002
2.618419e+003,7.232285e-002
2.618901e+003,7.231580e-002
2.619383e+003,7.230978e-002
2.619865e+003,7.230391e-002
2.620348e+003,7.229714e-002
2.620830e+003,7.228967e-002
2.621312e+003,7.228231e-002
2.621794e+003,7.227659e-002
2.622276e+003,7.227381e-002
2.622758e+003,7.227381e-002
2.623240e+003,7.227534e-002
2.623722e+003,7.227628e-002
2.624205e+003,7.227464e-002
2.624687e+003,7.227033e-002
2.625169e+003,7.226454e-002
2.625651e+003,7.226000e-002
2.626133e+003,7.225918e-002
2.626615e+003,7.226317e-002
2.627097e+003,7.227112e-002
2.627579e+003,7.228035e-002
2.628062e+003,7.228794e-002
2.628544e+003,7.229181e-002
2.629026e+003,7.229155e-002
2.629508e+003,7.228880e-002
2.629990e+003,7.228637e-002
2.630472e+003,7.228622e-002
2.630954e+003,7.228978e-002
2.631437e+003,7.229698e-002
2.631918e+003,7.230665e-002
2.632401e+003,7.231785e-002
2.632883e+003,7.233009e-002
2.633365e+003,7.234360e-002
2.633847e+003,7.235906e-002
2.634329e+003,7.237655e-002
2.634811e+003,7.239562e-002
2.635293e+003,7.241499e-002
2.635776e+003,7.243343e-002
2.636258e+003,7.245038e-002
2.636740e+003,7.246671e-002
2.637222e+003,7.248331e-002
2.637704e+003,7.250156e-002
2.638186e+003,7.252207e-002
2.638668e+003,7.254411e-002
2.639150e+003,7.256585e-002
2.639633e+003,7.258598e-002
2.640115e+003,7.260344e-002
2.640597e+003,7.261872e-002
2.641079e+003,7.263313e-002
2.641561e+003,7.264825e-002
2.642043e+003,7.266505e-002
2.642525e+003,7.268323e-002
2.643007e+003,7.270168e-002
2.643490e+003,7.271907e-002
2.643972e+003,7.273513e-002
2.644454e+003,7.275026e-002
2.644936e+003,7.276608e-002
2.645418e+003,7.278422e-002
2.645900e+003,7.280546e-002
2.646382e+003,7.282940e-002
2.646865e+003,7.285479e-002
2.647347e+003,7.287987e-002
2.647829e+003,7.290362e-002
2.648311e+003,7.292631e-002
2.648793e+003,7.294877e-002
2.649275e+003,7.297220e-002
2.649757e+003,7.299702e-002
2.650239e+003,7.302285e-002
2.650721e+003,7.304849e-002
2.651204e+003,7.307291e-002
2.651686e+003,7.309585e-002
2.652168e+003,7.311831e-002
2.652650e+003,7.314207e-002
2.653132e+003,7.316902e-002
2.653614e+003,7.319999e-002
2.654096e+003,7.323490e-002
2.654578e+003,7.327216e-002
2.655061e+003,7.331032e-002
2.655543e+003,7.334842e-002
2.656025e+003,7.338643e-002
2.656507e+003,7.342512e-002
2.656989e+003,7.346542e-002
2.657471e+003,7.350768e-002
2.657953e+003,7.355129e-002
2.658436e+003,7.359489e-002
2.658917e+003,7.363764e-002
2.659400e+003,7.367957e-002
2.659882e+003,7.372146e-002
2.660364e+003,7.376497e-002
2.660846e+003,7.381111e-002
2.661328e+003,7.385965e-002
2.661810e+003,7.390891e-002
2.662292e+003,7.395601e-002
2.662775e+003,7.399821e-002
2.663257e+003,7.403447e-002
2.663739e+003,7.406551e-002
2.664221e+003,7.409385e-002
2.664703e+003,7.412289e-002
2.665185e+003,7.415539e-002
2.665667e+003,7.419277e-002
2.666149e+003,7.423522e-002
2.666632e+003,7.428204e-002
2.667114e+003,7.433210e-002
2.667596e+003,7.438471e-002
2.668078e+003,7.443957e-002
2.668560e+003,7.449649e-002
2.669042e+003,7.455450e-002
2.669524e+003,7.461222e-002
2.670006e+003,7.466817e-002
2.670489e+003,7.472146e-002
2.670971e+003,7.477214e-002
2.671453e+003,7.482202e-002
2.671935e+003,7.487331e-002
2.672417e+003,7.492788e-002
2.672899e+003,7.498690e-002
2.673381e+003,7.504940e-002
2.673864e+003,7.511419e-002
2.674345e+003,7.517903e-002
2.674828e+003,7.524333e-002
2.675310e+003,7.530721e-002
2.675792e+003,7.537173e-002
2.676274e+003,7.543778e-002
2.676756e+003,7.550524e-002
2.677238e+003,7.557302e-002
2.677720e+003,7.563907e-002
2.678203e+003,7.570159e-002
2.678685e+003,7.575996e-002
2.679167e+003,7.581500e-002
2.679649e+003,7.586878e-002
2.680131e+003,7.592375e-002
2.680613e+003,7.598133e-002
2.681095e+003,7.604223e-002
2.681577e+003,7.610583e-002
2.682060e+003,7.617126e-002
2.682542e+003,7.623803e-002
2.683024e+003,7.630632e-002
2.683506e+003,7.637655e-002
2.683988e+003,7.644897e-002
2.684470e+003,7.652271e-002
2.684952e+003,7.659677e-002
2.685434e+003,7.666942e-002
2.685917e+003,7.674035e-002
2.686399e+003,7.681077e-002
2.686881e+003,7.688279e-002
2.687363e+003,7.695921e-002
2.687845e+003,7.704142e-002
2.688327e+003,7.712894e-002
2.688809e+003,7.721910e-002
2.689292e+003,7.730773e-002
2.689773e+003,7.739163e-002
2.690256e+003,7.746956e-002
2.690738e+003,7.754280e-002
2.691220e+003,7.761486e-002
2.691702e+003,7.768966e-002
2.692184e+003,7.776975e-002
2.692666e+003,7.785545e-002
2.693148e+003,7.794520e-002
2.693631e+003,7.803597e-002
2.694113e+003,7.812555e-002
2.694595e+003,7.821314e-002
2.695077e+003,7.829940e-002
2.695559e+003,7.838611e-002
2.696041e+003,7.847450e-002
2.696523e+003,7.856490e-002
2.697005e+003,7.865646e-002
2.697488e+003,7.874817e-002
2.697970e+003,7.883906e-002
2.698452e+003,7.892954e-002
2.698934e+003,7.902047e-002
2.699416e+003,7.911313e-002
2.699898e+003,7.920759e-002
2.700380e+003,7.930340e-002
2.700862e+003,7.939866e-002
2.701344e+003,7.949203e-002
2.701827e+003,7.958292e-002
2.702309e+003,7.967256e-002
2.702791e+003,7.976293e-002
2.703273e+003,7.985650e-002
2.703755e+003,7.995415e-002
2.704237e+003,8.005566e-002
2.704719e+003,8.015910e-002
2.705201e+003,8.026221e-002
2.705684e+003,8.036378e-002
2.706166e+003,8.046378e-002
2.706648e+003,8.056401e-002
2.707130e+003,8.066586e-002
2.707612e+003,8.077036e-002
2.708094e+003,8.087696e-002
2.708576e+003,8.098395e-002
2.709059e+003,8.108944e-002
2.709541e+003,8.119253e-002
2.710023e+003,8.129425e-002
2.710505e+003,8.139706e-002
2.710987e+003,8.150402e-002
2.711469e+003,8.161720e-002
2.711951e+003,8.173693e-002
2.712433e+003,8.186129e-002
2.712916e+003,8.198757e-002
2.713398e+003,8.211269e-002
2.713880e+003,8.223528e-002
2.714362e+003,8.235494e-002
2.714844e+003,8.247287e-002
2.715326e+003,8.259048e-002
2.715808e+003,8.270871e-002
2.716290e+003,8.282806e-002
2.716772e+003,8.294828e-002
2.717255e+003,8.306987e-002
2.717737e+003,8.319332e-002
2.718219e+003,8.331980e-002
2.718701e+003,8.345032e-002
2.719183e+003,8.358465e-002
2.719665e+003,8.372156e-002
2.720147e+003,8.385839e-002
2.720630e+003,8.399241e-002
2.721112e+003,8.412188e-002
2.721594e+003,8.424673e-002
2.722076e+003,8.436863e-002
2.722558e+003,8.449017e-002
2.723040e+003,8.461404e-002
2.723522e+003,8.474221e-002
2.724004e+003,8.487529e-002
2.724487e+003,8.501313e-002
2.724969e+003,8.515488e-002
2.725451e+003,8.529975e-002
2.725933e+003,8.544704e-002
2.726415e+003,8.559608e-002
2.726897e+003,8.574545e-002
2.727379e+003,8.589353e-002
2.727861e+003,8.603865e-002
2.728344e+003,8.617976e-002
2.728826e+003,8.631693e-002
2.729308e+003,8.645163e-002
2.729790e+003,8.658624e-002
2.730272e+003,8.672289e-002
2.730754e+003,8.686297e-002
2.731236e+003,8.700646e-002
2.731719e+003,8.715231e-002
2.732200e+003,8.729950e-002
2.732683e+003,8.744723e-002
2.733165e+003,8.759598e-002
2.733647e+003,8.774669e-002
2.734129e+003,8.790030e-002
2.734611e+003,8.805699e-002
2.735093e+003,8.821566e-002
2.735575e+003,8.837474e-002
2.736058e+003,8.853267e-002
2.736540e+003,8.868887e-002
2.737022e+003,8.884418e-002
2.737504e+003,8.900049e-002
2.737986e+003,8.915933e-002
2.738468e+003,8.932174e-002
2.738950e+003,8.948722e-002
2.739432e+003,8.965410e-002
2.739915e+003,8.982068e-002
2.740397e+003,8.998635e-002
2.740879e+003,9.015151e-002
2.741361e+003,9.031779e-002
2.741843e+003,9.048737e-002
2.742325e+003,9.066125e-002
2.742807e+003,9.083916e-002
2.743289e+003,9.101968e-002
2.743771e+003,9.120090e-002
2.744254e+003,9.138169e-002
2.744736e+003,9.156191e-002
2.745218e+003,9.174256e-002
2.745700e+003,9.192477e-002
2.746182e+003,9.210931e-002
2.746664e+003,9.229531e-002
2.747146e+003,9.248095e-002
2.747628e+003,9.266420e-002
2.748111e+003,9.284348e-002
2.748593e+003,9.301888e-002
2.749075e+003,9.319197e-002
2.749557e+003,9.336498e-002
2.750039e+003,9.354005e-002
2.750521e+003,9.371899e-002
2.751003e+003,9.390219e-002
2.751486e+003,9.408958e-002
2.751968e+003,9.428089e-002
2.752450e+003,9.447603e-002
2.752932e+003,9.467467e-002
2.753414e+003,9.487621e-002
2.753896e+003,9.507941e-002
2.754378e+003,9.528238e-002
2.754860e+003,9.548304e-002
2.755343e+003,9.568024e-002
2.755825e+003,9.587453e-002
2.756307e+003,9.606782e-002
2.756789e+003,9.626310e-002
2.757271e+003,9.646314e-002
2.757753e+003,9.666949e-002
2.758235e+003,9.688164e-002
2.758717e+003,9.709755e-002
2.759199e+003,9.731501e-002
2.759682e+003,9.753214e-002
2.760164e+003,9.774821e-002
2.760646e+003,9.796362e-002
2.761128e+003,9.817949e-002
2.761610e+003,9.839609e-002
2.762092e+003,9.861287e-002
2.762574e+003,9.882902e-002
2.763056e+003,9.904361e-002
2.763539e+003,9.925664e-002
2.764021e+003,9.946969e-002
2.764503e+003,9.968472e-002
2.764985e+003,9.990399e-002
2.765467e+003,1.001282e-001
2.765949e+003,1.003569e-001
2.766431e+003,1.005879e-001
2.766914e+003,1.008190e-001
2.767396e+003,1.010489e-001
2.767878e+003,1.012774e-001
2.768360e+003,1.015059e-001
2.768842e+003,1.017359e-001
2.769324e+003,1.019681e-001
2.769806e+003,1.022027e-001
2.770288e+003,1.024382e-001
2.770771e+003,1.026732e-001
2.771252e+003,1.029073e-001
2.771735e+003,1.031414e-001
2.772217e+003,1.033774e-001
2.772699e+003,1.036175e-001
2.773181e+003,1.038628e-001
2.773663e+003,1.041125e-001
2.774145e+003,1.043648e-001
2.774627e+003,1.046166e-001
2.775110e+003,1.048664e-001
2.775592e+003,1.051137e-001
2.776074e+003,1.053599e-001
2.776556e+003,1.056073e-001
2.777038e+003,1.058577e-001
2.777520e+003,1.061119e-001
2.778002e+003,1.063690e-001
2.778484e+003,1.066277e-001
2.778967e+003,1.068866e-001
2.779449e+003,1.071454e-001
2.779931e+003,1.074054e-001
2.780413e+003,1.076682e-001
2.780895e+003,1.079353e-001
2.781377e+003,1.082077e-001
2.781859e+003,1.084846e-001
2.782341e+003,1.087647e-001
2.782823e+003,1.090467e-001
2.783306e+003,1.093296e-001
2.783788e+003,1.096137e-001
2.784270e+003,1.098988e-001
2.784752e+003,1.101849e-001
2.785234e+003,1.104713e-001
2.785716e+003,1.107564e-001
2.786198e+003,1.110385e-001
2.786680e+003,1.113172e-001
2.787163e+003,1.115931e-001
