1.519175e+003,4.973902e-001
1.519657e+003,4.977310e-001
1.520139e+003,4.980629e-001
1.520621e+003,4.984728e-001
1.521103e+003,4.990500e-001
1.521585e+003,4.998494e-001
1.522068e+003,5.008653e-001
1.522550e+003,5.020302e-001
1.523032e+003,5.032428e-001
1.523514e+003,5.044066e-001
1.523996e+003,5.054629e-001
1.524478e+003,5.064049e-001
1.524960e+003,5.072712e-001
1.525442e+003,5.081245e-001
1.525925e+003,5.090233e-001
1.526407e+003,5.099993e-001
1.526889e+003,5.110490e-001
1.527371e+003,5.121415e-001
1.527853e+003,5.132387e-001
1.528335e+003,5.143111e-001
1.528817e+003,5.153455e-001
1.529299e+003,5.163392e-001
1.529781e+003,5.172887e-001
1.530264e+003,5.181823e-001
1.530746e+003,5.190021e-001
1.531228e+003,5.197356e-001
1.531710e+003,5.203925e-001
1.532192e+003,5.210164e-001
1.532674e+003,5.216818e-001
1.533156e+003,5.224721e-001
1.533639e+003,5.234473e-001
1.534121e+003,5.246114e-001
1.534603e+003,5.259041e-001
1.535085e+003,5.272176e-001
1.535567e+003,5.284314e-001
1.536049e+003,5.294499e-001
1.536531e+003,5.302250e-001
1.537013e+003,5.307625e-001
1.537496e+003,5.311182e-001
1.537978e+003,5.313836e-001
1.538460e+003,5.316694e-001
1.538942e+003,5.320852e-001
1.539424e+003,5.327209e-001
1.539906e+003,5.336311e-001
1.540388e+003,5.348277e-001
1.540870e+003,5.362801e-001
1.541353e+003,5.379254e-001
1.541835e+003,5.396830e-001
1.542317e+003,5.414731e-001
1.542799e+003,5.432342e-001
1.543281e+003,5.449369e-001
1.543763e+003,5.465863e-001
1.544245e+003,5.482146e-001
1.544727e+003,5.498613e-001
1.545209e+003,5.515522e-001
1.545692e+003,5.532827e-001
1.546174e+003,5.550178e-001
1.546656e+003,5.567060e-001
1.547138e+003,5.583034e-001
1.547620e+003,5.597950e-001
1.548102e+003,5.612024e-001
1.548584e+003,5.625752e-001
1.549067e+003,5.639711e-001
1.549549e+003,5.654304e-001
1.550031e+003,5.669602e-001
1.550513e+003,5.685323e-001
1.550995e+003,5.701023e-001
1.551477e+003,5.716308e-001
1.551959e+003,5.731045e-001
1.552441e+003,5.745398e-001
1.552924e+003,5.759735e-001
1.553406e+003,5.774407e-001
1.553888e+003,5.789540e-001
1.554370e+003,5.804910e-001
1.554852e+003,5.819993e-001
1.555334e+003,5.834162e-001
1.555816e+003,5.846937e-001
1.556298e+003,5.858200e-001
1.556781e+003,5.868319e-001
1.557263e+003,5.878187e-001
1.557745e+003,5.889164e-001
1.558227e+003,5.902840e-001
1.558709e+003,5.920662e-001
1.559191e+003,5.943428e-001
1.559673e+003,5.970942e-001
1.560155e+003,6.002012e-001
1.560637e+003,6.034853e-001
1.561120e+003,6.067630e-001
1.561602e+003,6.098915e-001
1.562084e+003,6.127909e-001
1.562566e+003,6.154487e-001
1.563048e+003,6.179094e-001
1.563530e+003,6.202546e-001
1.564012e+003,6.225747e-001
1.564495e+003,6.249408e-001
1.564977e+003,6.273817e-001
1.565459e+003,6.298804e-001
1.565941e+003,6.323879e-001
1.566423e+003,6.348529e-001
1.566905e+003,6.372486e-001
1.567387e+003,6.395891e-001
1.567869e+003,6.419278e-001
1.568352e+003,6.443405e-001
1.568834e+003,6.468994e-001
1.569316e+003,6.496503e-001
1.569798e+003,6.525976e-001
1.570280e+003,6.557072e-001
1.570762e+003,6.589189e-001
1.571244e+003,6.621642e-001
1.571726e+003,6.653792e-001
1.572208e+003,6.685127e-001
1.572691e+003,6.715288e-001
1.573173e+003,6.744120e-001
1.573655e+003,6.771757e-001
1.574137e+003,6.798722e-001
1.574619e+003,6.825948e-001
1.575101e+003,6.854676e-001
1.575583e+003,6.886128e-001
1.576065e+003,6.921086e-001
1.576548e+003,6.959531e-001
1.577030e+003,7.000617e-001
1.577512e+003,7.043010e-001
1.577994e+003,7.085402e-001
1.578476e+003,7.126958e-001
1.578958e+003,7.167477e-001
1.579440e+003,7.207287e-001
1.579922e+003,7.246979e-001
1.580405e+003,7.287087e-001
1.580887e+003,7.327880e-001
1.581369e+003,7.369323e-001
1.581851e+003,7.411205e-001
1.582333e+003,7.453362e-001
1.582815e+003,7.495828e-001
1.583297e+003,7.538863e-001
1.583780e+003,7.582808e-001
1.584262e+003,7.627891e-001
1.584744e+003,7.674088e-001
1.585226e+003,7.721124e-001
1.585708e+003,7.768629e-001
1.586190e+003,7.816359e-001
1.586672e+003,7.864349e-001
1.587154e+003,7.912914e-001
1.587636e+003,7.962496e-001
1.588119e+003,8.013429e-001
1.588601e+003,8.065781e-001
1.589083e+003,8.119310e-001
1.589565e+003,8.173620e-001
1.590047e+003,8.228374e-001
1.590529e+003,8.283482e-001
1.591011e+003,8.339127e-001
1.591494e+003,8.395662e-001
1.591976e+003,8.453394e-001
1.592458e+003,8.512436e-001
1.592940e+003,8.572657e-001
1.593422e+003,8.633810e-001
1.593904e+003,8.695711e-001
1.594386e+003,8.758377e-001
1.594868e+003,8.822011e-001
1.595351e+003,8.886879e-001
1.595833e+003,8.953093e-001
1.596315e+003,9.020501e-001
1.596797e+003,9.088698e-001
1.597279e+003,9.157238e-001
1.597761e+003,9.225877e-001
1.598243e+003,9.294729e-001
1.598725e+003,9.364238e-001
1.599208e+003,9.434976e-001
1.599690e+003,9.507339e-001
1.600172e+003,9.581364e-001
1.600654e+003,9.656712e-001
1.601136e+003,9.732891e-001
1.601618e+003,9.809548e-001
1.602100e+003,9.886689e-001
1.602582e+003,9.964685e-001
1.603064e+003,1.004405e+000
1.603547e+003,1.012510e+000
1.604029e+003,1.020775e+000
1.604511e+003,1.029145e+000
1.604993e+003,1.037551e+000
1.605475e+003,1.045943e+000
1.605957e+003,1.054319e+000
1.606439e+003,1.062725e+000
1.606922e+003,1.071233e+000
1.607404e+003,1.079894e+000
1.607886e+003,1.088710e+000
1.608368e+003,1.097626e+000
1.608850e+003,1.106564e+000
1.609332e+003,1.115460e+000
1.609814e+003,1.124312e+000
1.610296e+003,1.133174e+000
1.610779e+003,1.142126e+000
1.611261e+003,1.151216e+000
1.611743e+003,1.160420e+000
1.612225e+003,1.169630e+000
1.612707e+003,1.178697e+000
1.613189e+003,1.187505e+000
1.613671e+003,1.196031e+000
1.614153e+003,1.204373e+000
1.614635e+003,1.212726e+000
1.615118e+003,1.221305e+000
1.615600e+003,1.230264e+000
1.616082e+003,1.239620e+000
1.616564e+003,1.249249e+000
1.617046e+003,1.258935e+000
1.617528e+003,1.268468e+000
1.618010e+003,1.277725e+000
1.618492e+003,1.286693e+000
1.618975e+003,1.295419e+000
1.619457e+003,1.303954e+000
1.619939e+003,1.312301e+000
1.620421e+003,1.320422e+000
1.620903e+003,1.328273e+000
1.621385e+003,1.335853e+000
1.621867e+003,1.343232e+000
1.622349e+003,1.350532e+000
1.622832e+003,1.357868e+000
1.623314e+003,1.365274e+000
1.623796e+003,1.372671e+000
1.624278e+003,1.379900e+000
1.624760e+003,1.386795e+000
1.625242e+003,1.393274e+000
1.625724e+003,1.399377e+000
1.626207e+003,1.405234e+000
1.626689e+003,1.410993e+000
1.627171e+003,1.416723e+000
1.627653e+003,1.422372e+000
1.628135e+003,1.427785e+000
1.628617e+003,1.432786e+000
1.629099e+003,1.437276e+000
1.629581e+003,1.441280e+000
1.630063e+003,1.444931e+000
1.630546e+003,1.448367e+000
1.631028e+003,1.451648e+000
1.631510e+003,1.454696e+000
1.631992e+003,1.457333e+000
1.632474e+003,1.459373e+000
1.632956e+003,1.460729e+000
1.633438e+003,1.461484e+000
1.633920e+003,1.461870e+000
1.634403e+003,1.462174e+000
1.634885e+003,1.462611e+000
1.635367e+003,1.463216e+000
1.635849e+003,1.463840e+000
1.636331e+003,1.464250e+000
1.636813e+003,1.464260e+000
1.637295e+003,1.463834e+000
1.637777e+003,1.463077e+000
1.638260e+003,1.462139e+000
1.638742e+003,1.461115e+000
1.639224e+003,1.459973e+000
1.639706e+003,1.458578e+000
1.640188e+003,1.456765e+000
1.640670e+003,1.454441e+000
1.641152e+003,1.451644e+000
1.641635e+003,1.448525e+000
1.642117e+003,1.445255e+000
1.642599e+003,1.441924e+000
1.643081e+003,1.438481e+000
1.643563e+003,1.434758e+000
1.644045e+003,1.430557e+000
1.644527e+003,1.425775e+000
1.645009e+003,1.420473e+000
1.645491e+003,1.414875e+000
1.645974e+003,1.409270e+000
1.646456e+003,1.403880e+000
1.646938e+003,1.398761e+000
1.647420e+003,1.393807e+000
1.647902e+003,1.388825e+000
1.648384e+003,1.383659e+000
1.648866e+003,1.378245e+000
1.649348e+003,1.372612e+000
1.649831e+003,1.366800e+000
1.650313e+003,1.360785e+000
1.650795e+003,1.354439e+000
1.651277e+003,1.347568e+000
1.651759e+003,1.340020e+000
1.652241e+003,1.331837e+000
1.652723e+003,1.323332e+000
1.653205e+003,1.315024e+000
1.653688e+003,1.307401e+000
1.654170e+003,1.300690e+000
1.654652e+003,1.294762e+000
1.655134e+003,1.289240e+000
1.655616e+003,1.283682e+000
1.656098e+003,1.277753e+000
1.656580e+003,1.271317e+000
1.657063e+003,1.264430e+000
1.657545e+003,1.257268e+000
1.658027e+003,1.250012e+000
1.658509e+003,1.242750e+000
1.658991e+003,1.235453e+000
1.659473e+003,1.228012e+000
1.659955e+003,1.220322e+000
1.660437e+003,1.212353e+000
1.660919e+003,1.204187e+000
1.661402e+003,1.195969e+000
1.661884e+003,1.187846e+000
1.662366e+003,1.179890e+000
1.662848e+003,1.172082e+000
1.663330e+003,1.164342e+000
1.663812e+003,1.156596e+000
1.664294e+003,1.148821e+000
1.664776e+003,1.141053e+000
1.665259e+003,1.133348e+000
1.665741e+003,1.125723e+000
1.666223e+003,1.118118e+000
1.666705e+003,1.110405e+000
1.667187e+003,1.102443e+000
1.667669e+003,1.094150e+000
1.668151e+003,1.085553e+000
1.668634e+003,1.076804e+000
1.669116e+003,1.068113e+000
1.669598e+003,1.059672e+000
1.670080e+003,1.051567e+000
1.670562e+003,1.043763e+000
1.671044e+003,1.036132e+000
1.671526e+003,1.028527e+000
1.672008e+003,1.020840e+000
1.672490e+003,1.013030e+000
1.672973e+003,1.005108e+000
1.673455e+003,9.971044e-001
1.673937e+003,9.890423e-001
1.674419e+003,9.809338e-001
1.674901e+003,9.727992e-001
1.675383e+003,9.646910e-001
1.675865e+003,9.566939e-001
1.676347e+003,9.488978e-001
1.676830e+003,9.413489e-001
1.677312e+003,9.340178e-001
1.677794e+003,9.267970e-001
1.678276e+003,9.195393e-001
1.678758e+003,9.121160e-001
1.679240e+003,9.044712e-001
1.679722e+003,8.966442e-001
1.680204e+003,8.887424e-001
1.680687e+003,8.808773e-001
1.681169e+003,8.730967e-001
1.681651e+003,8.653517e-001
1.682133e+003,8.575171e-001
1.682615e+003,8.494585e-001
1.683097e+003,8.411190e-001
1.683579e+003,8.325854e-001
1.684062e+003,8.240888e-001
1.684544e+003,8.159186e-001
1.685026e+003,8.082919e-001
1.685508e+003,8.012550e-001
1.685990e+003,7.946771e-001
1.686472e+003,7.883267e-001
1.686954e+003,7.819742e-001
1.687436e+003,7.754679e-001
1.687918e+003,7.687603e-001
1.688401e+003,7.618885e-001
1.688883e+003,7.549296e-001
1.689365e+003,7.479535e-001
1.689847e+003,7.409981e-001
1.690329e+003,7.340713e-001
1.690811e+003,7.271723e-001
1.691293e+003,7.203085e-001
1.691775e+003,7.134954e-001
1.692258e+003,7.067358e-001
1.692740e+003,6.999969e-001
1.693222e+003,6.932021e-001
1.693704e+003,6.862528e-001
1.694186e+003,6.790780e-001
1.694668e+003,6.716920e-001
1.695150e+003,6.642261e-001
1.695632e+003,6.569011e-001
1.696115e+003,6.499354e-001
1.696597e+003,6.434386e-001
1.697079e+003,6.373528e-001
1.697561e+003,6.314763e-001
1.698043e+003,6.255542e-001
1.698525e+003,6.193786e-001
1.699007e+003,6.128750e-001
1.699490e+003,6.061456e-001
1.699972e+003,5.994418e-001
1.700454e+003,5.930610e-001
1.700936e+003,5.872089e-001
1.701418e+003,5.819076e-001
1.701900e+003,5.770038e-001
1.702382e+003,5.722583e-001
1.702864e+003,5.674502e-001
1.703346e+003,5.624472e-001
1.703829e+003,5.572234e-001
1.704311e+003,5.518401e-001
1.704793e+003,5.463994e-001
1.705275e+003,5.409983e-001
1.705757e+003,5.356950e-001
1.706239e+003,5.305030e-001
1.706721e+003,5.254092e-001
1.707203e+003,5.203978e-001
1.707686e+003,5.154636e-001
1.708168e+003,5.106102e-001
1.708650e+003,5.058361e-001
1.709132e+003,5.011232e-001
1.709614e+003,4.964383e-001
1.710096e+003,4.917446e-001
1.710578e+003,4.870197e-001
1.711060e+003,4.822669e-001
1.711542e+003,4.775124e-001
1.712025e+003,4.727897e-001
1.712507e+003,4.681212e-001
1.712989e+003,4.635051e-001
1.713471e+003,4.589166e-001
1.713953e+003,4.543228e-001
1.714435e+003,4.497008e-001
1.714917e+003,4.450535e-001
1.715400e+003,4.404110e-001
1.715882e+003,4.358238e-001
1.716364e+003,4.313463e-001
1.716846e+003,4.270261e-001
1.717328e+003,4.228966e-001
1.717810e+003,4.189784e-001
1.718292e+003,4.152811e-001
1.718774e+003,4.118021e-001
1.719257e+003,4.085211e-001
1.719739e+003,4.053939e-001
1.720221e+003,4.023522e-001
1.720703e+003,3.993143e-001
1.721185e+003,3.962035e-001
1.721667e+003,3.929719e-001
1.722149e+003,3.896156e-001
1.722631e+003,3.861761e-001
1.723114e+003,3.827239e-001
1.723596e+003,3.793296e-001
1.724078e+003,3.760362e-001
1.724560e+003,3.728460e-001
1.725042e+003,3.697270e-001
1.725524e+003,3.666344e-001
1.726006e+003,3.635344e-001
1.726488e+003,3.604191e-001
1.726970e+003,3.573050e-001
1.727453e+003,3.542198e-001
1.727935e+003,3.511848e-001
1.728417e+003,3.482031e-001
1.728899e+003,3.452612e-001
1.729381e+003,3.423356e-001
1.729863e+003,3.394038e-001
1.730345e+003,3.364505e-001
1.730828e+003,3.334656e-001
1.731310e+003,3.304399e-001
1.731792e+003,3.273642e-001
1.732274e+003,3.242394e-001
1.732756e+003,3.210921e-001
1.733238e+003,3.179915e-001
1.733720e+003,3.150471e-001
1.734202e+003,3.123793e-001
1.734685e+003,3.100701e-001
1.735167e+003,3.081192e-001
1.735649e+003,3.064345e-001
1.736131e+003,3.048623e-001
1.736613e+003,3.032378e-001
1.737095e+003,3.014357e-001
1.737577e+003,2.994016e-001
1.738059e+003,2.971615e-001
1.738542e+003,2.948059e-001
1.739024e+003,2.924535e-001
1.739506e+003,2.902050e-001
1.739988e+003,2.881090e-001
1.740470e+003,2.861536e-001
1.740952e+003,2.842869e-001
1.741434e+003,2.824519e-001
1.741916e+003,2.806148e-001
1.742399e+003,2.787737e-001
1.742881e+003,2.769486e-001
1.743363e+003,2.751591e-001
1.743845e+003,2.734071e-001
1.744327e+003,2.716728e-001
1.744809e+003,2.699253e-001
1.745291e+003,2.681400e-001
1.745773e+003,2.663139e-001
1.746256e+003,2.644663e-001
1.746738e+003,2.626277e-001
1.747220e+003,2.608219e-001
1.747702e+003,2.590534e-001
1.748184e+003,2.573061e-001
1.748666e+003,2.555569e-001
1.749148e+003,2.537941e-001
1.749630e+003,2.520340e-001
1.750113e+003,2.503206e-001
1.750595e+003,2.487126e-001
1.751077e+003,2.472572e-001
1.751559e+003,2.459683e-001
1.752041e+003,2.448172e-001
1.752523e+003,2.437432e-001
1.753005e+003,2.426755e-001
1.753487e+003,2.415572e-001
1.753969e+003,2.403577e-001
1.754452e+003,2.390756e-001
1.754934e+003,2.377299e-001
1.755416e+003,2.363494e-001
1.755898e+003,2.349648e-001
1.756380e+003,2.336016e-001
1.756862e+003,2.322789e-001
1.757344e+003,2.310069e-001
1.757826e+003,2.297852e-001
1.758309e+003,2.286005e-001
1.758791e+003,2.274281e-001
1.759273e+003,2.262371e-001
1.759755e+003,2.250033e-001
1.760237e+003,2.237198e-001
1.760719e+003,2.224063e-001
1.761201e+003,2.211083e-001
1.761684e+003,2.198824e-001
1.762166e+003,2.187752e-001
1.762648e+003,2.178013e-001
1.763130e+003,2.169357e-001
1.763612e+003,2.161200e-001
1.764094e+003,2.152848e-001
1.764576e+003,2.143728e-001
1.765058e+003,2.133573e-001
1.765541e+003,2.122461e-001
1.766023e+003,2.110751e-001
1.766505e+003,2.098915e-001
1.766987e+003,2.087368e-001
1.767469e+003,2.076332e-001
1.767951e+003,2.065797e-001
1.768433e+003,2.055568e-001
1.768915e+003,2.045373e-001
1.769397e+003,2.034971e-001
1.769880e+003,2.024224e-001
1.770362e+003,2.013143e-001
1.770844e+003,2.001898e-001
1.771326e+003,1.990816e-001
1.771808e+003,1.980334e-001
1.772290e+003,1.970909e-001
1.772772e+003,1.962893e-001
1.773254e+003,1.956390e-001
1.773737e+003,1.951198e-001
1.774219e+003,1.946843e-001
1.774701e+003,1.942707e-001
1.775183e+003,1.938210e-001
1.775665e+003,1.932957e-001
1.776147e+003,1.926821e-001
1.776629e+003,1.919934e-001
1.777112e+003,1.912582e-001
1.777594e+003,1.905064e-001
1.778076e+003,1.897572e-001
1.778558e+003,1.890148e-001
1.779040e+003,1.882735e-001
1.779522e+003,1.875279e-001
1.780004e+003,1.867807e-001
1.780486e+003,1.860460e-001
1.780969e+003,1.853418e-001
1.781451e+003,1.846791e-001
1.781933e+003,1.840536e-001
1.782415e+003,1.834458e-001
1.782897e+003,1.828293e-001
1.783379e+003,1.821852e-001
1.783861e+003,1.815127e-001
1.784343e+003,1.808323e-001
1.784825e+003,1.801772e-001
1.785308e+003,1.795767e-001
1.785790e+003,1.790425e-001
1.786272e+003,1.785601e-001
1.786754e+003,1.780951e-001
1.787236e+003,1.776061e-001
1.787718e+003,1.770598e-001
1.788200e+003,1.764404e-001
1.788683e+003,1.757500e-001
1.789165e+003,1.750017e-001
1.789647e+003,1.742119e-001
1.790129e+003,1.733955e-001
1.790611e+003,1.725688e-001
1.791093e+003,1.717546e-001
1.791575e+003,1.709871e-001
1.792057e+003,1.703086e-001
1.792540e+003,1.697573e-001
1.793022e+003,1.693504e-001
1.793504e+003,1.690732e-001
1.793986e+003,1.688797e-001
1.794468e+003,1.687068e-001
1.794950e+003,1.684947e-001
1.795432e+003,1.682058e-001
1.795914e+003,1.678316e-001
1.796396e+003,1.673896e-001
1.796879e+003,1.669091e-001
1.797361e+003,1.664156e-001
1.797843e+003,1.659205e-001
1.798325e+003,1.654213e-001
1.798807e+003,1.649102e-001
1.799289e+003,1.643860e-001
1.799771e+003,1.638618e-001
1.800253e+003,1.633625e-001
1.800736e+003,1.629147e-001
1.801218e+003,1.625337e-001
1.801700e+003,1.622144e-001
1.802182e+003,1.619338e-001
1.802664e+003,1.616618e-001
1.803146e+003,1.613739e-001
1.803628e+003,1.610620e-001
1.804111e+003,1.607328e-001
1.804593e+003,1.604012e-001
1.805075e+003,1.600780e-001
1.805557e+003,1.597620e-001
1.806039e+003,1.594399e-001
1.806521e+003,1.590936e-001
1.807003e+003,1.587107e-001
1.807485e+003,1.582929e-001
1.807968e+003,1.578555e-001
1.808450e+003,1.574206e-001
1.808932e+003,1.570073e-001
1.809414e+003,1.566238e-001
1.809896e+003,1.562665e-001
1.810378e+003,1.559270e-001
1.810860e+003,1.555985e-001
1.811342e+003,1.552829e-001
1.811824e+003,1.549892e-001
1.812307e+003,1.547251e-001
1.812789e+003,1.544901e-001
1.813271e+003,1.542703e-001
1.813753e+003,1.540425e-001
1.814235e+003,1.537837e-001
1.814717e+003,1.534822e-001
1.815199e+003,1.531441e-001
1.815681e+003,1.527912e-001
1.816164e+003,1.524506e-001
1.816646e+003,1.521425e-001
1.817128e+003,1.518710e-001
1.817610e+003,1.516243e-001
1.818092e+003,1.513822e-001
1.818574e+003,1.511282e-001
1.819056e+003,1.508577e-001
1.819539e+003,1.505791e-001
1.820021e+003,1.503063e-001
1.820503e+003,1.500480e-001
1.820985e+003,1.497996e-001
1.821467e+003,1.495434e-001
1.821949e+003,1.492568e-001
1.822431e+003,1.489246e-001
1.822913e+003,1.485490e-001
1.823396e+003,1.481518e-001
1.823878e+003,1.477674e-001
1.824360e+003,1.474283e-001
1.824842e+003,1.471513e-001
1.825324e+003,1.469315e-001
1.825806e+003,1.467436e-001
1.826288e+003,1.465537e-001
1.826770e+003,1.463331e-001
1.827252e+003,1.460678e-001
1.827735e+003,1.457618e-001
1.828217e+003,1.454331e-001
1.828699e+003,1.451071e-001
1.829181e+003,1.448088e-001
1.829663e+003,1.445585e-001
1.830145e+003,1.443685e-001
1.830627e+003,1.442422e-001
1.831109e+003,1.441740e-001
1.831592e+003,1.441485e-001
1.832074e+003,1.441419e-001
1.832556e+003,1.441262e-001
1.833038e+003,1.440749e-001
1.833520e+003,1.439708e-001
1.834002e+003,1.438108e-001
1.834484e+003,1.436072e-001
1.834967e+003,1.433826e-001
1.835448e+003,1.431608e-001
1.835931e+003,1.429577e-001
1.836413e+003,1.427768e-001
1.836895e+003,1.426110e-001
1.837377e+003,1.424492e-001
1.837859e+003,1.422846e-001
1.838341e+003,1.421180e-001
1.838823e+003,1.419549e-001
1.839306e+003,1.417983e-001
1.839788e+003,1.416408e-001
1.840270e+003,1.414614e-001
1.840752e+003,1.412312e-001
1.841234e+003,1.409262e-001
1.841716e+003,1.405391e-001
1.842198e+003,1.400898e-001
1.842680e+003,1.396238e-001
1.843163e+003,1.392018e-001
1.843645e+003,1.388802e-001
1.844127e+003,1.386922e-001
1.844609e+003,1.386377e-001
1.845091e+003,1.386856e-001
1.845573e+003,1.387871e-001
1.846055e+003,1.388956e-001
1.846537e+003,1.389776e-001
1.847020e+003,1.390183e-001
1.847502e+003,1.390179e-001
1.847984e+003,1.389839e-001
1.848466e+003,1.389252e-001
1.848948e+003,1.388478e-001
1.849430e+003,1.387563e-001
1.849912e+003,1.386549e-001
1.850395e+003,1.385493e-001
1.850876e+003,1.384454e-001
1.851359e+003,1.383471e-001
1.851841e+003,1.382539e-001
1.852323e+003,1.381612e-001
1.852805e+003,1.380628e-001
1.853287e+003,1.379548e-001
1.853769e+003,1.378388e-001
1.854251e+003,1.377213e-001
1.854734e+003,1.376110e-001
1.855216e+003,1.375135e-001
1.855698e+003,1.374289e-001
1.856180e+003,1.373512e-001
1.856662e+003,1.372716e-001
1.857144e+003,1.371838e-001
1.857626e+003,1.370868e-001
1.858108e+003,1.369862e-001
1.858591e+003,1.368899e-001
1.859073e+003,1.368044e-001
1.859555e+003,1.367304e-001
1.860037e+003,1.366632e-001
1.860519e+003,1.365952e-001
1.861001e+003,1.365204e-001
1.861483e+003,1.364378e-001
1.861966e+003,1.363513e-001
1.862448e+003,1.362662e-001
1.862930e+003,1.361849e-001
1.863412e+003,1.361036e-001
1.863894e+003,1.360124e-001
1.864376e+003,1.358990e-001
1.864858e+003,1.357537e-001
1.865340e+003,1.355741e-001
1.865823e+003,1.353658e-001
1.866305e+003,1.351412e-001
1.866787e+003,1.349155e-001
1.867269e+003,1.347042e-001
1.867751e+003,1.345212e-001
1.868233e+003,1.343788e-001
1.868715e+003,1.342884e-001
1.869197e+003,1.342585e-001
1.869679e+003,1.342917e-001
1.870162e+003,1.343810e-001
1.870644e+003,1.345094e-001
1.871126e+003,1.346506e-001
1.871608e+003,1.347768e-001
1.872090e+003,1.348660e-001
1.872572e+003,1.349085e-001
1.873054e+003,1.349083e-001
1.873536e+003,1.348801e-001
1.874019e+003,1.348417e-001
1.874501e+003,1.348062e-001
1.874983e+003,1.347775e-001
1.875465e+003,1.347509e-001
1.875947e+003,1.347184e-001
1.876429e+003,1.346749e-001
1.876911e+003,1.346230e-001
1.877394e+003,1.345713e-001
1.877875e+003,1.345305e-001
1.878358e+003,1.345067e-001
1.878840e+003,1.344980e-001
1.879322e+003,1.344957e-001
1.879804e+003,1.344879e-001
1.880286e+003,1.344667e-001
1.880768e+003,1.344322e-001
1.881250e+003,1.343918e-001
1.881733e+003,1.343560e-001
1.882215e+003,1.343330e-001
1.882697e+003,1.343244e-001
1.883179e+003,1.343248e-001
1.883661e+003,1.343264e-001
1.884143e+003,1.343229e-001
1.884625e+003,1.343126e-001
1.885107e+003,1.342984e-001
1.885590e+003,1.342829e-001
1.886072e+003,1.342653e-001
1.886554e+003,1.342395e-001
1.887036e+003,1.341971e-001
1.887518e+003,1.341329e-001
1.888000e+003,1.340509e-001
1.888482e+003,1.339661e-001
1.888964e+003,1.339011e-001
1.889447e+003,1.338771e-001
1.889929e+003,1.339051e-001
1.890411e+003,1.339795e-001
1.890893e+003,1.340809e-001
1.891375e+003,1.341824e-001
1.891857e+003,1.342613e-001
1.892339e+003,1.343069e-001
1.892822e+003,1.343221e-001
1.893303e+003,1.343206e-001
1.893786e+003,1.343185e-001
1.894268e+003,1.343273e-001
1.894750e+003,1.343503e-001
1.895232e+003,1.343838e-001
1.895714e+003,1.344225e-001
1.896196e+003,1.344631e-001
1.896678e+003,1.345072e-001
1.897161e+003,1.345585e-001
1.897643e+003,1.346192e-001
1.898125e+003,1.346863e-001
1.898607e+003,1.347519e-001
1.899089e+003,1.348061e-001
1.899571e+003,1.348425e-001
1.900053e+003,1.348622e-001
1.900535e+003,1.348731e-001
1.901018e+003,1.348877e-001
1.901500e+003,1.349154e-001
1.901982e+003,1.349595e-001
1.902464e+003,1.350154e-001
1.902946e+003,1.350738e-001
1.903428e+003,1.351262e-001
1.903910e+003,1.351695e-001
1.904392e+003,1.352066e-001
1.904875e+003,1.352441e-001
1.905357e+003,1.352875e-001
1.905839e+003,1.353374e-001
1.906321e+003,1.353893e-001
1.906803e+003,1.354363e-001
1.907285e+003,1.354738e-001
1.907767e+003,1.355041e-001
1.908250e+003,1.355352e-001
1.908731e+003,1.355783e-001
1.909214e+003,1.356415e-001
1.909696e+003,1.357261e-001
1.910178e+003,1.358252e-001
1.910660e+003,1.359281e-001
1.911142e+003,1.360247e-001
1.911624e+003,1.361115e-001
1.912106e+003,1.361908e-001
1.912589e+003,1.362689e-001
1.913071e+003,1.363497e-001
1.913553e+003,1.364299e-001
1.914035e+003,1.364996e-001
1.914517e+003,1.365453e-001
1.914999e+003,1.365567e-001
1.915481e+003,1.365340e-001
1.915963e+003,1.364890e-001
1.916446e+003,1.364442e-001
1.916928e+003,1.364239e-001
1.917410e+003,1.364480e-001
1.917892e+003,1.365244e-001
1.918374e+003,1.366477e-001
1.918856e+003,1.368025e-001
1.919338e+003,1.369699e-001
1.919820e+003,1.371334e-001
1.920302e+003,1.372826e-001
1.920785e+003,1.374141e-001
1.921267e+003,1.375301e-001
1.921749e+003,1.376365e-001
1.922231e+003,1.377403e-001
1.922713e+003,1.378495e-001
1.923195e+003,1.379712e-001
1.923677e+003,1.381098e-001
1.924159e+003,1.382658e-001
1.924642e+003,1.384344e-001
1.925124e+003,1.386066e-001
1.925606e+003,1.387716e-001
1.926088e+003,1.389205e-001
1.926570e+003,1.390497e-001
1.927052e+003,1.391629e-001
1.927534e+003,1.392685e-001
1.928017e+003,1.393771e-001
1.928499e+003,1.394953e-001
1.928981e+003,1.396243e-001
1.929463e+003,1.397599e-001
1.929945e+003,1.398951e-001
1.930427e+003,1.400248e-001
1.930909e+003,1.401486e-001
1.931391e+003,1.402703e-001
1.931874e+003,1.403961e-001
1.932356e+003,1.405307e-001
1.932838e+003,1.406742e-001
1.933320e+003,1.408225e-001
1.933802e+003,1.409693e-001
1.934284e+003,1.411097e-001
1.934766e+003,1.412436e-001
1.935248e+003,1.413744e-001
1.935730e+003,1.415084e-001
1.936213e+003,1.416503e-001
1.936695e+003,1.418008e-001
1.937177e+003,1.419557e-001
1.937659e+003,1.421079e-001
1.938141e+003,1.422506e-001
1.938623e+003,1.423797e-001
1.939105e+003,1.424950e-001
1.939588e+003,1.425995e-001
1.940070e+003,1.426976e-001
1.940552e+003,1.427934e-001
