1.549067e+003,5.619552e-001
1.549549e+003,5.634432e-001
1.550031e+003,5.649850e-001
1.550513e+003,5.665486e-001
1.550995e+003,5.680889e-001
1.551477e+003,5.695721e-001
1.551959e+003,5.709947e-001
1.552441e+003,5.723855e-001
1.552924e+003,5.737926e-001
1.553406e+003,5.752595e-001
1.553888e+003,5.768013e-001
1.554370e+003,5.783933e-001
1.554852e+003,5.799775e-001
1.555334e+003,5.814838e-001
1.555816e+003,5.828588e-001
1.556298e+003,5.840860e-001
1.556781e+003,5.851988e-001
1.557263e+003,5.862810e-001
1.557745e+003,5.874596e-001
1.558227e+003,5.888830e-001
1.558709e+003,5.906851e-001
1.559191e+003,5.929410e-001
1.559673e+003,5.956358e-001
1.560155e+003,5.986652e-001
1.560637e+003,6.018699e-001
1.561120e+003,6.050849e-001
1.561602e+003,6.081787e-001
1.562084e+003,6.110750e-001
1.562566e+003,6.137564e-001
1.563048e+003,6.162573e-001
1.563530e+003,6.186467e-001
1.564012e+003,6.210035e-001
1.564495e+003,6.233916e-001
1.564977e+003,6.258383e-001
1.565459e+003,6.283296e-001
1.565941e+003,6.308230e-001
1.566423e+003,6.332736e-001
1.566905e+003,6.356590e-001
1.567387e+003,6.379944e-001
1.567869e+003,6.403311e-001
1.568352e+003,6.427410e-001
1.568834e+003,6.452910e-001
1.569316e+003,6.480227e-001
1.569798e+003,6.509388e-001
1.570280e+003,6.540058e-001
1.570762e+003,6.571673e-001
1.571244e+003,6.603617e-001
1.571726e+003,6.635326e-001
1.572208e+003,6.666366e-001
1.572691e+003,6.696438e-001
1.573173e+003,6.725413e-001
1.573655e+003,6.753408e-001
1.574137e+003,6.780883e-001
1.574619e+003,6.808663e-001
1.575101e+003,6.837854e-001
1.575583e+003,6.869553e-001
1.576065e+003,6.904461e-001
1.576548e+003,6.942551e-001
1.577030e+003,6.983047e-001
1.577512e+003,7.024734e-001
1.577994e+003,7.066441e-001
1.578476e+003,7.107445e-001
1.578958e+003,7.147625e-001
1.579440e+003,7.187349e-001
1.579922e+003,7.227210e-001
1.580405e+003,7.267723e-001
1.580887e+003,7.309116e-001
1.581369e+003,7.351293e-001
1.581851e+003,7.393971e-001
1.582333e+003,7.436906e-001
1.582815e+003,7.480063e-001
1.583297e+003,7.523643e-001
1.583780e+003,7.567973e-001
1.584262e+003,7.613296e-001
1.584744e+003,7.659645e-001
1.585226e+003,7.706822e-001
1.585708e+003,7.754540e-001
1.586190e+003,7.802607e-001
1.586672e+003,7.851076e-001
1.587154e+003,7.900230e-001
1.587636e+003,7.950453e-001
1.588119e+003,8.002011e-001
1.588601e+003,8.054920e-001
1.589083e+003,8.108935e-001
1.589565e+003,8.163697e-001
1.590047e+003,8.218944e-001
1.590529e+003,8.274672e-001
1.591011e+003,8.331126e-001
1.591494e+003,8.388669e-001
1.591976e+003,8.447559e-001
1.592458e+003,8.507794e-001
1.592940e+003,8.569099e-001
1.593422e+003,8.631085e-001
1.593904e+003,8.693458e-001
1.594386e+003,8.756188e-001
1.594868e+003,8.819506e-001
1.595351e+003,8.883760e-001
1.595833e+003,8.949186e-001
1.596315e+003,9.015755e-001
1.596797e+003,9.083183e-001
1.597279e+003,9.151117e-001
1.597761e+003,9.219378e-001
1.598243e+003,9.288130e-001
1.598725e+003,9.357852e-001
1.599208e+003,9.429129e-001
1.599690e+003,9.502352e-001
1.600172e+003,9.577511e-001
1.600654e+003,9.654183e-001
1.601136e+003,9.731757e-001
1.601618e+003,9.809736e-001
1.602100e+003,9.888006e-001
1.602582e+003,9.966848e-001
1.603064e+003,1.004675e+000
1.603547e+003,1.012804e+000
1.604029e+003,1.021069e+000
1.604511e+003,1.029423e+000
1.604993e+003,1.037805e+000
1.605475e+003,1.046170e+000
1.605957e+003,1.054523e+000
1.606439e+003,1.062922e+000
1.606922e+003,1.071448e+000
1.607404e+003,1.080165e+000
1.607886e+003,1.089082e+000
1.608368e+003,1.098147e+000
1.608850e+003,1.107270e+000
1.609332e+003,1.116372e+000
1.609814e+003,1.125425e+000
1.610296e+003,1.134461e+000
1.610779e+003,1.143548e+000
1.611261e+003,1.152736e+000
1.611743e+003,1.162007e+000
1.612225e+003,1.171271e+000
1.612707e+003,1.180394e+000
1.613189e+003,1.189263e+000
1.613671e+003,1.197850e+000
1.614153e+003,1.206241e+000
1.614635e+003,1.214609e+000
1.615118e+003,1.223163e+000
1.615600e+003,1.232057e+000
1.616082e+003,1.241328e+000
1.616564e+003,1.250877e+000
1.617046e+003,1.260518e+000
1.617528e+003,1.270057e+000
1.618010e+003,1.279374e+000
1.618492e+003,1.288440e+000
1.618975e+003,1.297286e+000
1.619457e+003,1.305947e+000
1.619939e+003,1.314425e+000
1.620421e+003,1.322686e+000
1.620903e+003,1.330694e+000
1.621385e+003,1.338457e+000
1.621867e+003,1.346039e+000
1.622349e+003,1.353545e+000
1.622832e+003,1.361064e+000
1.623314e+003,1.368602e+000
1.623796e+003,1.376065e+000
1.624278e+003,1.383296e+000
1.624760e+003,1.390148e+000
1.625242e+003,1.396570e+000
1.625724e+003,1.402630e+000
1.626207e+003,1.408478e+000
1.626689e+003,1.414261e+000
1.627171e+003,1.420033e+000
1.627653e+003,1.425717e+000
1.628135e+003,1.431136e+000
1.628617e+003,1.436102e+000
1.629099e+003,1.440520e+000
1.629581e+003,1.444439e+000
1.630063e+003,1.448015e+000
1.630546e+003,1.451415e+000
1.631028e+003,1.454714e+000
1.631510e+003,1.457840e+000
1.631992e+003,1.460613e+000
1.632474e+003,1.462837e+000
1.632956e+003,1.464419e+000
1.633438e+003,1.465432e+000
1.633920e+003,1.466097e+000
1.634403e+003,1.466684e+000
1.634885e+003,1.467380e+000
1.635367e+003,1.468187e+000
1.635849e+003,1.468921e+000
1.636331e+003,1.469330e+000
1.636813e+003,1.469237e+000
1.637295e+003,1.468634e+000
1.637777e+003,1.467669e+000
1.638260e+003,1.466532e+000
1.638742e+003,1.465338e+000
1.639224e+003,1.464059e+000
1.639706e+003,1.462539e+000
1.640188e+003,1.460582e+000
1.640670e+003,1.458068e+000
1.641152e+003,1.455024e+000
1.641635e+003,1.451615e+000
1.642117e+003,1.448051e+000
1.642599e+003,1.444465e+000
1.643081e+003,1.440847e+000
1.643563e+003,1.437054e+000
1.644045e+003,1.432888e+000
1.644527e+003,1.428220e+000
1.645009e+003,1.423067e+000
1.645491e+003,1.417603e+000
1.645974e+003,1.412071e+000
1.646456e+003,1.406667e+000
1.646938e+003,1.401440e+000
1.647420e+003,1.396295e+000
1.647902e+003,1.391060e+000
1.648384e+003,1.385604e+000
1.648866e+003,1.379888e+000
1.649348e+003,1.373958e+000
1.649831e+003,1.367866e+000
1.650313e+003,1.361600e+000
1.650795e+003,1.355045e+000
1.651277e+003,1.348018e+000
1.651759e+003,1.340378e+000
1.652241e+003,1.332170e+000
1.652723e+003,1.323698e+000
1.653205e+003,1.315456e+000
1.653688e+003,1.307901e+000
1.654170e+003,1.301227e+000
1.654652e+003,1.295288e+000
1.655134e+003,1.289698e+000
1.655616e+003,1.284021e+000
1.656098e+003,1.277936e+000
1.656580e+003,1.271320e+000
1.657063e+003,1.264246e+000
1.657545e+003,1.256900e+000
1.658027e+003,1.249463e+000
1.658509e+003,1.242026e+000
1.658991e+003,1.234552e+000
1.659473e+003,1.226931e+000
1.659955e+003,1.219061e+000
1.660437e+003,1.210925e+000
1.660919e+003,1.202616e+000
1.661402e+003,1.194299e+000
1.661884e+003,1.186124e+000
1.662366e+003,1.178161e+000
1.662848e+003,1.170375e+000
1.663330e+003,1.162664e+000
1.663812e+003,1.154929e+000
1.664294e+003,1.147130e+000
1.664776e+003,1.139304e+000
1.665259e+003,1.131515e+000
1.665741e+003,1.123800e+000
1.666223e+003,1.116119e+000
1.666705e+003,1.108357e+000
1.667187e+003,1.100379e+000
1.667669e+003,1.092095e+000
1.668151e+003,1.083519e+000
1.668634e+003,1.074782e+000
1.669116e+003,1.066082e+000
1.669598e+003,1.057602e+000
1.670080e+003,1.049432e+000
1.670562e+003,1.041543e+000
1.671044e+003,1.033821e+000
1.671526e+003,1.026128e+000
1.672008e+003,1.018365e+000
1.672490e+003,1.010494e+000
1.672973e+003,1.002525e+000
1.673455e+003,9.944845e-001
1.673937e+003,9.863898e-001
1.674419e+003,9.782451e-001
1.674901e+003,9.700636e-001
1.675383e+003,9.618920e-001
1.675865e+003,9.538140e-001
1.676347e+003,9.459227e-001
1.676830e+003,9.382721e-001
1.677312e+003,9.308416e-001
1.677794e+003,9.235324e-001
1.678276e+003,9.162027e-001
1.678758e+003,9.087255e-001
1.679240e+003,9.010435e-001
1.679722e+003,8.931928e-001
1.680204e+003,8.852783e-001
1.680687e+003,8.774117e-001
1.681169e+003,8.696432e-001
1.681651e+003,8.619282e-001
1.682133e+003,8.541445e-001
1.682615e+003,8.461550e-001
1.683097e+003,8.378933e-001
1.683579e+003,8.294293e-001
1.684062e+003,8.209745e-001
1.684544e+003,8.128031e-001
1.685026e+003,8.051276e-001
1.685508e+003,7.980019e-001
1.685990e+003,7.913123e-001
1.686472e+003,7.848472e-001
1.686954e+003,7.783948e-001
1.687436e+003,7.718146e-001
1.687918e+003,7.650629e-001
1.688401e+003,7.581736e-001
1.688883e+003,7.512159e-001
1.689365e+003,7.442496e-001
1.689847e+003,7.373035e-001
1.690329e+003,7.303799e-001
1.690811e+003,7.234762e-001
1.691293e+003,7.166023e-001
1.691775e+003,7.097794e-001
1.692258e+003,7.030165e-001
1.692740e+003,6.962854e-001
1.693222e+003,6.895118e-001
1.693704e+003,6.825960e-001
1.694186e+003,6.754619e-001
1.694668e+003,6.681169e-001
1.695150e+003,6.606845e-001
1.695632e+003,6.533809e-001
1.696115e+003,6.464249e-001
1.696597e+003,6.399313e-001
1.697079e+003,6.338506e-001
1.697561e+003,6.279893e-001
1.698043e+003,6.220967e-001
1.698525e+003,6.159631e-001
1.699007e+003,6.095067e-001
1.699490e+003,6.028181e-001
1.699972e+003,5.961365e-001
1.700454e+003,5.897517e-001
1.700936e+003,5.838699e-001
1.701418e+003,5.785217e-001
1.701900e+003,5.735658e-001
1.702382e+003,5.687743e-001
1.702864e+003,5.639336e-001
1.703346e+003,5.589131e-001
1.703829e+003,5.536845e-001
1.704311e+003,5.483038e-001
1.704793e+003,5.428684e-001
1.705275e+003,5.374720e-001
1.705757e+003,5.321717e-001
1.706239e+003,5.269830e-001
1.706721e+003,5.218939e-001
1.707203e+003,5.168895e-001
1.707686e+003,5.119642e-001
1.708168e+003,5.071197e-001
1.708650e+003,5.023527e-001
1.709132e+003,4.976456e-001
1.709614e+003,4.929670e-001
1.710096e+003,4.882838e-001
1.710578e+003,4.835784e-001
1.711060e+003,4.788570e-001
1.711542e+003,4.741466e-001
1.712025e+003,4.694792e-001
1.712507e+003,4.648730e-001
1.712989e+003,4.603214e-001
1.713471e+003,4.557949e-001
1.713953e+003,4.512572e-001
1.714435e+003,4.466842e-001
1.714917e+003,4.420775e-001
1.715400e+003,4.374675e-001
1.715882e+003,4.329029e-001
1.716364e+003,4.284370e-001
1.716846e+003,4.241160e-001
1.717328e+003,4.199730e-001
1.717810e+003,4.160302e-001
1.718292e+003,4.123010e-001
1.718774e+003,4.087879e-001
1.719257e+003,4.054757e-001
1.719739e+003,4.023241e-001
1.720221e+003,3.992669e-001
1.720703e+003,3.962235e-001
1.721185e+003,3.931178e-001
1.721667e+003,3.899015e-001
1.722149e+003,3.865707e-001
1.722631e+003,3.831671e-001
1.723114e+003,3.797603e-001
1.723596e+003,3.764191e-001
1.724078e+003,3.731839e-001
1.724560e+003,3.700530e-001
1.725042e+003,3.669906e-001
1.725524e+003,3.639484e-001
1.726006e+003,3.608907e-001
1.726488e+003,3.578093e-001
1.726970e+003,3.547221e-001
1.727453e+003,3.516589e-001
1.727935e+003,3.486437e-001
1.728417e+003,3.456816e-001
1.728899e+003,3.427612e-001
1.729381e+003,3.398603e-001
1.729863e+003,3.369583e-001
1.730345e+003,3.340413e-001
1.730828e+003,3.311003e-001
1.731310e+003,3.281262e-001
1.731792e+003,3.251077e-001
1.732274e+003,3.220404e-001
1.732756e+003,3.189438e-001
1.733238e+003,3.158786e-001
1.733720e+003,3.129470e-001
1.734202e+003,3.102674e-001
1.734685e+003,3.079254e-001
1.735167e+003,3.059303e-001
1.735649e+003,3.042016e-001
1.736131e+003,3.025962e-001
1.736613e+003,3.009562e-001
1.737095e+003,2.991581e-001
1.737577e+003,2.971452e-001
1.738059e+003,2.949384e-001
1.738542e+003,2.926216e-001
1.739024e+003,2.903073e-001
1.739506e+003,2.880926e-001
1.739988e+003,2.860246e-001
1.740470e+003,2.840917e-001
1.740952e+003,2.822429e-001
1.741434e+003,2.804214e-001
1.741916e+003,2.785929e-001
1.742399e+003,2.767545e-001
1.742881e+003,2.749249e-001
1.743363e+003,2.731243e-001
1.743845e+003,2.713569e-001
1.744327e+003,2.696069e-001
1.744809e+003,2.678477e-001
1.745291e+003,2.660590e-001
1.745773e+003,2.642397e-001
1.746256e+003,2.624095e-001
1.746738e+003,2.605970e-001
1.747220e+003,2.588232e-001
1.747702e+003,2.570891e-001
1.748184e+003,2.553755e-001
1.748666e+003,2.536565e-001
1.749148e+003,2.519187e-001
1.749630e+003,2.501764e-001
1.750113e+003,2.484719e-001
1.750595e+003,2.468624e-001
1.751077e+003,2.453945e-001
1.751559e+003,2.440832e-001
1.752041e+003,2.429021e-001
1.752523e+003,2.417945e-001
1.753005e+003,2.406941e-001
1.753487e+003,2.395481e-001
1.753969e+003,2.383296e-001
1.754452e+003,2.370385e-001
1.754934e+003,2.356937e-001
1.755416e+003,2.343227e-001
1.755898e+003,2.329529e-001
1.756380e+003,2.316069e-001
1.756862e+003,2.303001e-001
1.757344e+003,2.290402e-001
1.757826e+003,2.278250e-001
1.758309e+003,2.266411e-001
1.758791e+003,2.254647e-001
1.759273e+003,2.242668e-001
1.759755e+003,2.230248e-001
1.760237e+003,2.217336e-001
1.760719e+003,2.204141e-001
1.761201e+003,2.191119e-001
1.761684e+003,2.178830e-001
1.762166e+003,2.167729e-001
1.762648e+003,2.157956e-001
1.763130e+003,2.149256e-001
1.763612e+003,2.141057e-001
1.764094e+003,2.132676e-001
1.764576e+003,2.123559e-001
1.765058e+003,2.113449e-001
1.765541e+003,2.102430e-001
1.766023e+003,2.090849e-001
1.766505e+003,2.079163e-001
1.766987e+003,2.067765e-001
1.767469e+003,2.056861e-001
1.767951e+003,2.046441e-001
1.768433e+003,2.036319e-001
1.768915e+003,2.026245e-001
1.769397e+003,2.015996e-001
1.769880e+003,2.005450e-001
1.770362e+003,1.994615e-001
1.770844e+003,1.983643e-001
1.771326e+003,1.972822e-001
1.771808e+003,1.962551e-001
1.772290e+003,1.953256e-001
1.772772e+003,1.945272e-001
1.773254e+003,1.938711e-001
1.773737e+003,1.933395e-001
1.774219e+003,1.928881e-001
1.774701e+003,1.924586e-001
1.775183e+003,1.919952e-001
1.775665e+003,1.914595e-001
1.776147e+003,1.908395e-001
1.776629e+003,1.901484e-001
1.777112e+003,1.894150e-001
1.777594e+003,1.886694e-001
1.778076e+003,1.879302e-001
1.778558e+003,1.872020e-001
1.779040e+003,1.864772e-001
1.779522e+003,1.857487e-001
1.780004e+003,1.850172e-001
1.780486e+003,1.842949e-001
1.780969e+003,1.835981e-001
1.781451e+003,1.829370e-001
1.781933e+003,1.823080e-001
1.782415e+003,1.816922e-001
1.782897e+003,1.810645e-001
1.783379e+003,1.804067e-001
1.783861e+003,1.797189e-001
1.784343e+003,1.790223e-001
1.784825e+003,1.783506e-001
1.785308e+003,1.777343e-001
1.785790e+003,1.771856e-001
1.786272e+003,1.766914e-001
1.786754e+003,1.762182e-001
1.787236e+003,1.757252e-001
1.787718e+003,1.751803e-001
1.788200e+003,1.745684e-001
1.788683e+003,1.738922e-001
1.789165e+003,1.731659e-001
1.789647e+003,1.724063e-001
1.790129e+003,1.716273e-001
1.790611e+003,1.708428e-001
1.791093e+003,1.700720e-001
1.791575e+003,1.693440e-001
1.792057e+003,1.686959e-001
1.792540e+003,1.681621e-001
1.793022e+003,1.677585e-001
1.793504e+003,1.674719e-001
1.793986e+003,1.672602e-001
1.794468e+003,1.670652e-001
1.794950e+003,1.668323e-001
1.795432e+003,1.665274e-001
1.795914e+003,1.661442e-001
1.796396e+003,1.657002e-001
1.796879e+003,1.652238e-001
1.797361e+003,1.647391e-001
1.797843e+003,1.642560e-001
1.798325e+003,1.637709e-001
1.798807e+003,1.632748e-001
1.799289e+003,1.627653e-001
1.799771e+003,1.622541e-001
1.800253e+003,1.617650e-001
1.800736e+003,1.613236e-001
1.801218e+003,1.609448e-001
1.801700e+003,1.606240e-001
1.802182e+003,1.603400e-001
1.802664e+003,1.600640e-001
1.803146e+003,1.597733e-001
1.803628e+003,1.594601e-001
1.804111e+003,1.591309e-001
1.804593e+003,1.587992e-001
1.805075e+003,1.584745e-001
1.805557e+003,1.581547e-001
1.806039e+003,1.578267e-001
1.806521e+003,1.574734e-001
1.807003e+003,1.570845e-001
1.807485e+003,1.566626e-001
1.807968e+003,1.562242e-001
1.808450e+003,1.557911e-001
1.808932e+003,1.553811e-001
1.809414e+003,1.550010e-001
1.809896e+003,1.546457e-001
1.810378e+003,1.543053e-001
1.810860e+003,1.539735e-001
1.811342e+003,1.536532e-001
1.811824e+003,1.533545e-001
1.812307e+003,1.530871e-001
1.812789e+003,1.528518e-001
1.813271e+003,1.526355e-001
1.813753e+003,1.524155e-001
1.814235e+003,1.521679e-001
1.814717e+003,1.518801e-001
1.815199e+003,1.515568e-001
1.815681e+003,1.512181e-001
1.816164e+003,1.508903e-001
1.816646e+003,1.505928e-001
1.817128e+003,1.503303e-001
1.817610e+003,1.500914e-001
1.818092e+003,1.498572e-001
1.818574e+003,1.496116e-001
1.819056e+003,1.493500e-001
1.819539e+003,1.490793e-001
1.820021e+003,1.488118e-001
1.820503e+003,1.485540e-001
1.820985e+003,1.483003e-001
1.821467e+003,1.480333e-001
1.821949e+003,1.477320e-001
1.822431e+003,1.473842e-001
1.822913e+003,1.469949e-001
1.823396e+003,1.465889e-001
1.823878e+003,1.462014e-001
1.824360e+003,1.458648e-001
1.824842e+003,1.455953e-001
1.825324e+003,1.453861e-001
1.825806e+003,1.452109e-001
1.826288e+003,1.450353e-001
1.826770e+003,1.448309e-001
1.827252e+003,1.445835e-001
1.827735e+003,1.442962e-001
1.828217e+003,1.439852e-001
1.828699e+003,1.436730e-001
1.829181e+003,1.433820e-001
1.829663e+003,1.431303e-001
1.830145e+003,1.429304e-001
1.830627e+003,1.427878e-001
1.831109e+003,1.427007e-001
1.831592e+003,1.426579e-001
1.832074e+003,1.426395e-001
1.832556e+003,1.426194e-001
1.833038e+003,1.425711e-001
1.833520e+003,1.424760e-001
1.834002e+003,1.423288e-001
1.834484e+003,1.421394e-001
1.834967e+003,1.419283e-001
1.835448e+003,1.417184e-001
1.835931e+003,1.415249e-001
1.836413e+003,1.413512e-001
1.836895e+003,1.411897e-001
1.837377e+003,1.410293e-001
1.837859e+003,1.408630e-001
1.838341e+003,1.406922e-001
1.838823e+003,1.405235e-001
1.839306e+003,1.403615e-001
1.839788e+003,1.402002e-001
1.840270e+003,1.400205e-001
1.840752e+003,1.397945e-001
1.841234e+003,1.394975e-001
1.841716e+003,1.391212e-001
1.842198e+003,1.386832e-001
1.842680e+003,1.382262e-001
1.843163e+003,1.378088e-001
1.843645e+003,1.374861e-001
1.844127e+003,1.372914e-001
1.844609e+003,1.372256e-001
1.845091e+003,1.372603e-001
1.845573e+003,1.373505e-001
1.846055e+003,1.374519e-001
1.846537e+003,1.375336e-001
1.847020e+003,1.375813e-001
1.847502e+003,1.375942e-001
1.847984e+003,1.375776e-001
1.848466e+003,1.375368e-001
1.848948e+003,1.374747e-001
1.849430e+003,1.373929e-001
1.849912e+003,1.372946e-001
1.850395e+003,1.371856e-001
1.850876e+003,1.370732e-001
1.851359e+003,1.369637e-001
1.851841e+003,1.368586e-001
1.852323e+003,1.367553e-001
1.852805e+003,1.366486e-001
1.853287e+003,1.365353e-001
1.853769e+003,1.364170e-001
1.854251e+003,1.363001e-001
1.854734e+003,1.361930e-001
1.855216e+003,1.361011e-001
1.855698e+003,1.360238e-001
1.856180e+003,1.359542e-001
1.856662e+003,1.358822e-001
1.857144e+003,1.358001e-001
1.857626e+003,1.357059e-001
1.858108e+003,1.356042e-001
1.858591e+003,1.355031e-001
1.859073e+003,1.354094e-001
1.859555e+003,1.353247e-001
1.860037e+003,1.352460e-001
1.860519e+003,1.351667e-001
1.861001e+003,1.350824e-001
1.861483e+003,1.349939e-001
1.861966e+003,1.349062e-001
1.862448e+003,1.348254e-001
1.862930e+003,1.347542e-001
1.863412e+003,1.346881e-001
1.863894e+003,1.346154e-001
1.864376e+003,1.345214e-001
1.864858e+003,1.343943e-001
1.865340e+003,1.342294e-001
1.865823e+003,1.340319e-001
1.866305e+003,1.338136e-001
1.866787e+003,1.335914e-001
1.867269e+003,1.333815e-001
1.867751e+003,1.331987e-001
1.868233e+003,1.330557e-001
1.868715e+003,1.329630e-001
1.869197e+003,1.329285e-001
1.869679e+003,1.329542e-001
1.870162e+003,1.330331e-001
1.870644e+003,1.331488e-001
1.871126e+003,1.332766e-001
1.871608e+003,1.333906e-001
1.872090e+003,1.334702e-001
1.872572e+003,1.335066e-001
1.873054e+003,1.335045e-001
1.873536e+003,1.334787e-001
1.874019e+003,1.334468e-001
1.874501e+003,1.334213e-001
1.874983e+003,1.334053e-001
1.875465e+003,1.333929e-001
1.875947e+003,1.333744e-001
1.876429e+003,1.333427e-001
1.876911e+003,1.332984e-001
1.877394e+003,1.332490e-001
1.877875e+003,1.332050e-001
1.878358e+003,1.331737e-001
1.878840e+003,1.331554e-001
1.879322e+003,1.331437e-001
1.879804e+003,1.331292e-001
1.880286e+003,1.331054e-001
1.880768e+003,1.330724e-001
1.881250e+003,1.330368e-001
1.881733e+003,1.330066e-001
1.882215e+003,1.329883e-001
1.882697e+003,1.329815e-001
1.883179e+003,1.329800e-001
1.883661e+003,1.329756e-001
1.884143e+003,1.329631e-001
1.884625e+003,1.329425e-001
1.885107e+003,1.329184e-001
1.885590e+003,1.328956e-001
1.886072e+003,1.328752e-001
1.886554e+003,1.328524e-001
1.887036e+003,1.328192e-001
1.887518e+003,1.327695e-001
1.888000e+003,1.327058e-001
1.888482e+003,1.326406e-001
1.888964e+003,1.325939e-001
1.889447e+003,1.325845e-001
1.889929e+003,1.326220e-001
1.890411e+003,1.327012e-001
1.890893e+003,1.328032e-001
1.891375e+003,1.329036e-001
1.891857e+003,1.329817e-001
1.892339e+003,1.330280e-001
1.892822e+003,1.330463e-001
1.893303e+003,1.330499e-001
1.893786e+003,1.330539e-001
1.894268e+003,1.330682e-001
1.894750e+003,1.330950e-001
1.895232e+003,1.331298e-001
1.895714e+003,1.331671e-001
1.896196e+003,1.332043e-001
1.896678e+003,1.332438e-001
1.897161e+003,1.332905e-001
1.897643e+003,1.333479e-001
1.898125e+003,1.334135e-001
1.898607e+003,1.334797e-001
1.899089e+003,1.335363e-001
1.899571e+003,1.335763e-001
1.900053e+003,1.335998e-001
1.900535e+003,1.336140e-001
1.901018e+003,1.336296e-001
1.901500e+003,1.336560e-001
1.901982e+003,1.336961e-001
1.902464e+003,1.337457e-001
1.902946e+003,1.337969e-001
1.903428e+003,1.338428e-001
1.903910e+003,1.338816e-001
1.904392e+003,1.339177e-001
1.904875e+003,1.339583e-001
1.905357e+003,1.340087e-001
1.905839e+003,1.340682e-001
1.906321e+003,1.341301e-001
1.906803e+003,1.341853e-001
1.907285e+003,1.342270e-001
1.907767e+003,1.342561e-001
1.908250e+003,1.342805e-001
1.908731e+003,1.343128e-001
1.909214e+003,1.343632e-001
1.909696e+003,1.344359e-001
1.910178e+003,1.345261e-001
1.910660e+003,1.346246e-001
1.911142e+003,1.347217e-001
1.911624e+003,1.348124e-001
1.912106e+003,1.348976e-001
1.912589e+003,1.349816e-001
1.913071e+003,1.350666e-001
1.913553e+003,1.351497e-001
1.914035e+003,1.352215e-001
1.914517e+003,1.352700e-001
1.914999e+003,1.352866e-001
1.915481e+003,1.352724e-001
1.915963e+003,1.352395e-001
1.916446e+003,1.352092e-001
1.916928e+003,1.352050e-001
1.917410e+003,1.352446e-001
1.917892e+003,1.353346e-001
1.918374e+003,1.354686e-001
1.918856e+003,1.356311e-001
1.919338e+003,1.358032e-001
1.919820e+003,1.359688e-001
1.920302e+003,1.361182e-001
1.920785e+003,1.362486e-001
1.921267e+003,1.363623e-001
1.921749e+003,1.364662e-001
1.922231e+003,1.365677e-001
1.922713e+003,1.366756e-001
1.923195e+003,1.367968e-001
1.923677e+003,1.369360e-001
1.924159e+003,1.370927e-001
1.924642e+003,1.372615e-001
1.925124e+003,1.374322e-001
1.925606e+003,1.375934e-001
1.926088e+003,1.377363e-001
1.926570e+003,1.378578e-001
1.927052e+003,1.379624e-001
1.927534e+003,1.380600e-001
1.928017e+003,1.381615e-001
1.928499e+003,1.382739e-001
1.928981e+003,1.383987e-001
1.929463e+003,1.385311e-001
1.929945e+003,1.386639e-001
1.930427e+003,1.387914e-001
1.930909e+003,1.389132e-001
1.931391e+003,1.390334e-001
1.931874e+003,1.391590e-001
1.932356e+003,1.392951e-001
1.932838e+003,1.394425e-001
1.933320e+003,1.395975e-001
1.933802e+003,1.397534e-001
1.934284e+003,1.399047e-001
1.934766e+003,1.400494e-001
1.935248e+003,1.401895e-001
1.935730e+003,1.403294e-001
1.936213e+003,1.404725e-001
1.936695e+003,1.406195e-001
1.937177e+003,1.407670e-001
1.937659e+003,1.409105e-001
1.938141e+003,1.410459e-001
1.938623e+003,1.411720e-001
1.939105e+003,1.412903e-001
1.939588e+003,1.414043e-001
1.940070e+003,1.415172e-001
1.940552e+003,1.416307e-001
1.941034e+003,1.417468e-001
1.941516e+003,1.418678e-001
1.941998e+003,1.419991e-001
1.942480e+003,1.421481e-001
1.942962e+003,1.423209e-001
1.943445e+003,1.425200e-001
1.943927e+003,1.427406e-001
1.944409e+003,1.429718e-001
1.944891e+003,1.431991e-001
1.945373e+003,1.434107e-001
1.945855e+003,1.436016e-001
1.946337e+003,1.437759e-001
1.946819e+003,1.439437e-001
1.947302e+003,1.441171e-001
1.947784e+003,1.443034e-001
1.948266e+003,1.445030e-001
1.948748e+003,1.447093e-001
1.949230e+003,1.449137e-001
1.949712e+003,1.451099e-001
1.950194e+003,1.452973e-001
1.950677e+003,1.454812e-001
1.951158e+003,1.456685e-001
1.951641e+003,1.458644e-001
1.952123e+003,1.460682e-001
1.952605e+003,1.462746e-001
1.953087e+003,1.464759e-001
1.953569e+003,1.466676e-001
1.954051e+003,1.468506e-001
1.954533e+003,1.470306e-001
1.955016e+003,1.472163e-001
1.955498e+003,1.474135e-001
1.955980e+003,1.476234e-001
1.956462e+003,1.478414e-001
1.956944e+003,1.480602e-001
1.957426e+003,1.482743e-001
1.957908e+003,1.484826e-001
1.958390e+003,1.486883e-001
1.958873e+003,1.488969e-001
1.959355e+003,1.491124e-001
1.959837e+003,1.493350e-001
1.960319e+003,1.495602e-001
1.960801e+003,1.497831e-001
1.961283e+003,1.499999e-001
1.961765e+003,1.502115e-001
1.962247e+003,1.504212e-001
1.962729e+003,1.506335e-001
1.963212e+003,1.508499e-001
1.963694e+003,1.510672e-001
1.964176e+003,1.512791e-001
1.964658e+003,1.514799e-001
1.965140e+003,1.516687e-001
1.965622e+003,1.518508e-001
1.966104e+003,1.520373e-001
1.966586e+003,1.522396e-001
1.967069e+003,1.524648e-001
1.967551e+003,1.527119e-001
1.968033e+003,1.529725e-001
1.968515e+003,1.532349e-001
1.968997e+003,1.534894e-001
1.969479e+003,1.537328e-001
1.969961e+003,1.539692e-001
1.970444e+003,1.542066e-001
