1.523514e+003,5.088271e-001
1.523996e+003,5.099868e-001
1.524478e+003,5.109963e-001
1.524960e+003,5.118977e-001
1.525442e+003,5.127663e-001
1.525925e+003,5.136768e-001
1.526407e+003,5.146745e-001
1.526889e+003,5.157625e-001
1.527371e+003,5.169107e-001
1.527853e+003,5.180749e-001
1.528335e+003,5.192180e-001
1.528817e+003,5.203175e-001
1.529299e+003,5.213618e-001
1.529781e+003,5.223391e-001
1.530264e+003,5.232311e-001
1.530746e+003,5.240162e-001
1.531228e+003,5.246840e-001
1.531710e+003,5.252543e-001
1.532192e+003,5.257883e-001
1.532674e+003,5.263820e-001
1.533156e+003,5.271387e-001
1.533639e+003,5.281274e-001
1.534121e+003,5.293466e-001
1.534603e+003,5.307135e-001
1.535085e+003,5.320873e-001
1.535567e+003,5.333146e-001
1.536049e+003,5.342742e-001
1.536531e+003,5.349068e-001
1.537013e+003,5.352229e-001
1.537496e+003,5.352984e-001
1.537978e+003,5.352574e-001
1.538460e+003,5.352501e-001
1.538942e+003,5.354263e-001
1.539424e+003,5.359073e-001
1.539906e+003,5.367644e-001
1.540388e+003,5.380086e-001
1.540870e+003,5.395924e-001
1.541353e+003,5.414256e-001
1.541835e+003,5.433971e-001
1.542317e+003,5.453992e-001
1.542799e+003,5.473503e-001
1.543281e+003,5.492101e-001
1.543763e+003,5.509833e-001
1.544245e+003,5.527090e-001
1.544727e+003,5.544384e-001
1.545209e+003,5.562074e-001
1.545692e+003,5.580167e-001
1.546174e+003,5.598292e-001
1.546656e+003,5.615872e-001
1.547138e+003,5.632392e-001
1.547620e+003,5.647659e-001
1.548102e+003,5.661906e-001
1.548584e+003,5.675699e-001
1.549067e+003,5.689700e-001
1.549549e+003,5.704369e-001
1.550031e+003,5.719752e-001
1.550513e+003,5.735476e-001
1.550995e+003,5.750958e-001
1.551477e+003,5.765693e-001
1.551959e+003,5.779517e-001
1.552441e+003,5.792679e-001
1.552924e+003,5.805716e-001
1.553406e+003,5.819189e-001
1.553888e+003,5.833370e-001
1.554370e+003,5.848058e-001
1.554852e+003,5.862591e-001
1.555334e+003,5.876087e-001
1.555816e+003,5.887784e-001
1.556298e+003,5.897350e-001
1.556781e+003,5.905106e-001
1.557263e+003,5.912105e-001
1.557745e+003,5.920078e-001
1.558227e+003,5.931144e-001
1.558709e+003,5.947306e-001
1.559191e+003,5.969768e-001
1.559673e+003,5.998449e-001
1.560155e+003,6.031953e-001
1.560637e+003,6.068054e-001
1.561120e+003,6.104418e-001
1.561602e+003,6.139156e-001
1.562084e+003,6.171150e-001
1.562566e+003,6.200092e-001
1.563048e+003,6.226370e-001
1.563530e+003,6.250840e-001
1.564012e+003,6.274527e-001
1.564495e+003,6.298286e-001
1.564977e+003,6.322557e-001
1.565459e+003,6.347270e-001
1.565941e+003,6.371984e-001
1.566423e+003,6.396177e-001
1.566905e+003,6.419551e-001
1.567387e+003,6.442232e-001
1.567869e+003,6.464794e-001
1.568352e+003,6.488098e-001
1.568834e+003,6.513026e-001
1.569316e+003,6.540192e-001
1.569798e+003,6.569748e-001
1.570280e+003,6.601347e-001
1.570762e+003,6.634259e-001
1.571244e+003,6.667570e-001
1.571726e+003,6.700376e-001
1.572208e+003,6.731921e-001
1.572691e+003,6.761686e-001
1.573173e+003,6.789464e-001
1.573655e+003,6.815464e-001
1.574137e+003,6.840395e-001
1.574619e+003,6.865479e-001
1.575101e+003,6.892293e-001
1.575583e+003,6.922387e-001
1.576065e+003,6.956766e-001
1.576548e+003,6.995475e-001
1.577030e+003,7.037541e-001
1.577512e+003,7.081367e-001
1.577994e+003,7.125337e-001
1.578476e+003,7.168351e-001
1.578958e+003,7.210050e-001
1.579440e+003,7.250733e-001
1.579922e+003,7.291058e-001
1.580405e+003,7.331688e-001
1.580887e+003,7.373015e-001
1.581369e+003,7.415066e-001
1.581851e+003,7.457613e-001
1.582333e+003,7.500395e-001
1.582815e+003,7.543316e-001
1.583297e+003,7.586523e-001
1.583780e+003,7.630306e-001
1.584262e+003,7.674927e-001
1.584744e+003,7.720464e-001
1.585226e+003,7.766783e-001
1.585708e+003,7.813653e-001
1.586190e+003,7.860929e-001
1.586672e+003,7.908684e-001
1.587154e+003,7.957230e-001
1.587636e+003,8.006971e-001
1.588119e+003,8.058200e-001
1.588601e+003,8.110933e-001
1.589083e+003,8.164893e-001
1.589565e+003,8.219636e-001
1.590047e+003,8.274781e-001
1.590529e+003,8.330180e-001
1.591011e+003,8.385969e-001
1.591494e+003,8.442452e-001
1.591976e+003,8.499914e-001
1.592458e+003,8.558462e-001
1.592940e+003,8.617994e-001
1.593422e+003,8.678320e-001
1.593904e+003,8.739337e-001
1.594386e+003,8.801157e-001
1.594868e+003,8.864108e-001
1.595351e+003,8.928549e-001
1.595833e+003,8.994668e-001
1.596315e+003,9.062316e-001
1.596797e+003,9.131040e-001
1.597279e+003,9.200275e-001
1.597761e+003,9.269633e-001
1.598243e+003,9.339091e-001
1.598725e+003,9.409009e-001
1.599208e+003,9.479936e-001
1.599690e+003,9.552312e-001
1.600172e+003,9.626251e-001
1.600654e+003,9.701496e-001
1.601136e+003,9.777607e-001
1.601618e+003,9.854248e-001
1.602100e+003,9.931419e-001
1.602582e+003,1.000948e+000
1.603064e+003,1.008895e+000
1.603547e+003,1.017015e+000
1.604029e+003,1.025297e+000
1.604511e+003,1.033684e+000
1.604993e+003,1.042096e+000
1.605475e+003,1.050471e+000
1.605957e+003,1.058795e+000
1.606439e+003,1.067114e+000
1.606922e+003,1.075506e+000
1.607404e+003,1.084043e+000
1.607886e+003,1.092752e+000
1.608368e+003,1.101601e+000
1.608850e+003,1.110520e+000
1.609332e+003,1.119443e+000
1.609814e+003,1.128347e+000
1.610296e+003,1.137262e+000
1.610779e+003,1.146243e+000
1.611261e+003,1.155331e+000
1.611743e+003,1.164497e+000
1.612225e+003,1.173642e+000
1.612707e+003,1.182623e+000
1.613189e+003,1.191320e+000
1.613671e+003,1.199699e+000
1.614153e+003,1.207841e+000
1.614635e+003,1.215929e+000
1.615118e+003,1.224188e+000
1.615600e+003,1.232807e+000
1.616082e+003,1.241866e+000
1.616564e+003,1.251310e+000
1.617046e+003,1.260980e+000
1.617528e+003,1.270682e+000
1.618010e+003,1.280264e+000
1.618492e+003,1.289641e+000
1.618975e+003,1.298778e+000
1.619457e+003,1.307648e+000
1.619939e+003,1.316209e+000
1.620421e+003,1.324406e+000
1.620903e+003,1.332217e+000
1.621385e+003,1.339692e+000
1.621867e+003,1.346965e+000
1.622349e+003,1.354224e+000
1.622832e+003,1.361630e+000
1.623314e+003,1.369232e+000
1.623796e+003,1.376935e+000
1.624278e+003,1.384529e+000
1.624760e+003,1.391786e+000
1.625242e+003,1.398563e+000
1.625724e+003,1.404859e+000
1.626207e+003,1.410795e+000
1.626689e+003,1.416539e+000
1.627171e+003,1.422203e+000
1.627653e+003,1.427776e+000
1.628135e+003,1.433134e+000
1.628617e+003,1.438104e+000
1.629099e+003,1.442563e+000
1.629581e+003,1.446500e+000
1.630063e+003,1.450014e+000
1.630546e+003,1.453238e+000
1.631028e+003,1.456256e+000
1.631510e+003,1.459040e+000
1.631992e+003,1.461472e+000
1.632474e+003,1.463410e+000
1.632956e+003,1.464784e+000
1.633438e+003,1.465657e+000
1.633920e+003,1.466216e+000
1.634403e+003,1.466698e+000
1.634885e+003,1.467279e+000
1.635367e+003,1.467987e+000
1.635849e+003,1.468693e+000
1.636331e+003,1.469199e+000
1.636813e+003,1.469347e+000
1.637295e+003,1.469104e+000
1.637777e+003,1.468554e+000
1.638260e+003,1.467816e+000
1.638742e+003,1.466947e+000
1.639224e+003,1.465901e+000
1.639706e+003,1.464538e+000
1.640188e+003,1.462709e+000
1.640670e+003,1.460342e+000
1.641152e+003,1.457496e+000
1.641635e+003,1.454330e+000
1.642117e+003,1.451015e+000
1.642599e+003,1.447631e+000
1.643081e+003,1.444117e+000
1.643563e+003,1.440295e+000
1.644045e+003,1.435971e+000
1.644527e+003,1.431044e+000
1.645009e+003,1.425586e+000
1.645491e+003,1.419836e+000
1.645974e+003,1.414105e+000
1.646456e+003,1.408638e+000
1.646938e+003,1.403516e+000
1.647420e+003,1.398646e+000
1.647902e+003,1.393829e+000
1.648384e+003,1.388877e+000
1.648866e+003,1.383678e+000
1.649348e+003,1.378201e+000
1.649831e+003,1.372431e+000
1.650313e+003,1.366313e+000
1.650795e+003,1.359715e+000
1.651277e+003,1.352483e+000
1.651759e+003,1.344543e+000
1.652241e+003,1.336038e+000
1.652723e+003,1.327380e+000
1.653205e+003,1.319133e+000
1.653688e+003,1.311772e+000
1.654170e+003,1.305449e+000
1.654652e+003,1.299942e+000
1.655134e+003,1.294790e+000
1.655616e+003,1.289498e+000
1.656098e+003,1.283713e+000
1.656580e+003,1.277309e+000
1.657063e+003,1.270372e+000
1.657545e+003,1.263118e+000
1.658027e+003,1.255768e+000
1.658509e+003,1.248445e+000
1.658991e+003,1.241138e+000
1.659473e+003,1.233745e+000
1.659955e+003,1.226153e+000
1.660437e+003,1.218322e+000
1.660919e+003,1.210311e+000
1.661402e+003,1.202248e+000
1.661884e+003,1.194257e+000
1.662366e+003,1.186398e+000
1.662848e+003,1.178640e+000
1.663330e+003,1.170897e+000
1.663812e+003,1.163092e+000
1.664294e+003,1.155208e+000
1.664776e+003,1.147296e+000
1.665259e+003,1.139426e+000
1.665741e+003,1.131637e+000
1.666223e+003,1.123887e+000
1.666705e+003,1.116066e+000
1.667187e+003,1.108045e+000
1.667669e+003,1.099740e+000
1.668151e+003,1.091176e+000
1.668634e+003,1.082488e+000
1.669116e+003,1.073879e+000
1.669598e+003,1.065527e+000
1.670080e+003,1.057513e+000
1.670562e+003,1.049797e+000
1.671044e+003,1.042246e+000
1.671526e+003,1.034703e+000
1.672008e+003,1.027050e+000
1.672490e+003,1.019236e+000
1.672973e+003,1.011271e+000
1.673455e+003,1.003194e+000
1.673937e+003,9.950456e-001
1.674419e+003,9.868631e-001
1.674901e+003,9.786888e-001
1.675383e+003,9.705845e-001
1.675865e+003,9.626289e-001
1.676347e+003,9.548906e-001
1.676830e+003,9.473916e-001
1.677312e+003,9.400830e-001
1.677794e+003,9.328523e-001
1.678276e+003,9.255589e-001
1.678758e+003,9.180894e-001
1.679240e+003,9.104015e-001
1.679722e+003,9.025378e-001
1.680204e+003,8.945950e-001
1.680687e+003,8.866650e-001
1.681169e+003,8.787737e-001
1.681651e+003,8.708605e-001
1.682133e+003,8.628062e-001
1.682615e+003,8.545035e-001
1.683097e+003,8.459390e-001
1.683579e+003,8.372480e-001
1.684062e+003,8.286968e-001
1.684544e+003,8.205856e-001
1.685026e+003,8.131111e-001
1.685508e+003,8.062799e-001
1.685990e+003,7.999179e-001
1.686472e+003,7.937605e-001
1.686954e+003,7.875608e-001
1.687436e+003,7.811651e-001
1.687918e+003,7.745329e-001
1.688401e+003,7.677128e-001
1.688883e+003,7.607930e-001
1.689365e+003,7.538521e-001
1.689847e+003,7.469327e-001
1.690329e+003,7.400444e-001
1.690811e+003,7.331819e-001
1.691293e+003,7.263442e-001
1.691775e+003,7.195341e-001
1.692258e+003,7.127405e-001
1.692740e+003,7.059187e-001
1.693222e+003,6.989882e-001
1.693704e+003,6.918584e-001
1.694186e+003,6.844794e-001
1.694668e+003,6.768976e-001
1.695150e+003,6.692777e-001
1.695632e+003,6.618617e-001
1.696115e+003,6.548678e-001
1.696597e+003,6.483815e-001
1.697079e+003,6.423083e-001
1.697561e+003,6.364110e-001
1.698043e+003,6.304141e-001
1.698525e+003,6.241121e-001
1.699007e+003,6.174573e-001
1.699490e+003,6.105958e-001
1.699972e+003,6.038256e-001
1.700454e+003,5.974750e-001
1.700936e+003,5.917501e-001
1.701418e+003,5.866431e-001
1.701900e+003,5.819530e-001
1.702382e+003,5.773931e-001
1.702864e+003,5.727103e-001
1.703346e+003,5.677599e-001
1.703829e+003,5.625243e-001
1.704311e+003,5.570871e-001
1.704793e+003,5.515804e-001
1.705275e+003,5.461280e-001
1.705757e+003,5.408057e-001
1.706239e+003,5.356308e-001
1.706721e+003,5.305821e-001
1.707203e+003,5.256295e-001
1.707686e+003,5.207529e-001
1.708168e+003,5.159453e-001
1.708650e+003,5.112003e-001
1.709132e+003,5.065007e-001
1.709614e+003,5.018169e-001
1.710096e+003,4.971160e-001
1.710578e+003,4.923787e-001
1.711060e+003,4.876082e-001
1.711542e+003,4.828288e-001
1.712025e+003,4.780706e-001
1.712507e+003,4.733514e-001
1.712989e+003,4.686652e-001
1.713471e+003,4.639831e-001
1.713953e+003,4.592694e-001
1.714435e+003,4.545007e-001
1.714917e+003,4.496832e-001
1.715400e+003,4.448564e-001
1.715882e+003,4.400864e-001
1.716364e+003,4.354495e-001
1.716846e+003,4.310177e-001
1.717328e+003,4.268451e-001
1.717810e+003,4.229625e-001
1.718292e+003,4.193749e-001
1.718774e+003,4.160611e-001
1.719257e+003,4.129731e-001
1.719739e+003,4.100373e-001
1.720221e+003,4.071613e-001
1.720703e+003,4.042486e-001
1.721185e+003,4.012183e-001
1.721667e+003,3.980275e-001
1.722149e+003,3.946835e-001
1.722631e+003,3.912415e-001
1.723114e+003,3.877843e-001
1.723596e+003,3.843903e-001
1.724078e+003,3.811055e-001
1.724560e+003,3.779310e-001
1.725042e+003,3.748301e-001
1.725524e+003,3.717525e-001
1.726006e+003,3.686589e-001
1.726488e+003,3.655381e-001
1.726970e+003,3.624048e-001
1.727453e+003,3.592874e-001
1.727935e+003,3.562098e-001
1.728417e+003,3.531781e-001
1.728899e+003,3.501819e-001
1.729381e+003,3.471974e-001
1.729863e+003,3.441980e-001
1.730345e+003,3.411599e-001
1.730828e+003,3.380628e-001
1.731310e+003,3.348890e-001
1.731792e+003,3.316280e-001
1.732274e+003,3.282911e-001
1.732756e+003,3.249293e-001
1.733238e+003,3.216475e-001
1.733720e+003,3.185935e-001
1.734202e+003,3.159152e-001
1.734685e+003,3.136986e-001
1.735167e+003,3.119214e-001
1.735649e+003,3.104508e-001
1.736131e+003,3.090862e-001
1.736613e+003,3.076245e-001
1.737095e+003,3.059182e-001
1.737577e+003,3.039101e-001
1.738059e+003,3.016408e-001
1.738542e+003,2.992273e-001
1.739024e+003,2.968175e-001
1.739506e+003,2.945363e-001
1.739988e+003,2.924434e-001
1.740470e+003,2.905242e-001
1.740952e+003,2.887141e-001
1.741434e+003,2.869394e-001
1.741916e+003,2.851526e-001
1.742399e+003,2.833447e-001
1.742881e+003,2.815349e-001
1.743363e+003,2.797469e-001
1.743845e+003,2.779882e-001
1.744327e+003,2.762436e-001
1.744809e+003,2.744834e-001
1.745291e+003,2.726830e-001
1.745773e+003,2.708377e-001
1.746256e+003,2.689651e-001
1.746738e+003,2.670950e-001
1.747220e+003,2.652503e-001
1.747702e+003,2.634349e-001
1.748184e+003,2.616324e-001
1.748666e+003,2.598200e-001
1.749148e+003,2.579901e-001
1.749630e+003,2.561665e-001
1.750113e+003,2.544049e-001
1.750595e+003,2.527767e-001
1.751077e+003,2.513399e-001
1.751559e+003,2.501118e-001
1.752041e+003,2.490574e-001
1.752523e+003,2.480998e-001
1.753005e+003,2.471471e-001
1.753487e+003,2.461211e-001
1.753969e+003,2.449772e-001
1.754452e+003,2.437085e-001
1.754934e+003,2.423395e-001
1.755416e+003,2.409131e-001
1.755898e+003,2.394775e-001
1.756380e+003,2.380747e-001
1.756862e+003,2.367331e-001
1.757344e+003,2.354634e-001
1.757826e+003,2.342571e-001
1.758309e+003,2.330884e-001
1.758791e+003,2.319202e-001
1.759273e+003,2.307139e-001
1.759755e+003,2.294440e-001
1.760237e+003,2.281098e-001
1.760719e+003,2.267426e-001
1.761201e+003,2.254012e-001
1.761684e+003,2.241549e-001
1.762166e+003,2.230572e-001
1.762648e+003,2.221232e-001
1.763130e+003,2.213205e-001
1.763612e+003,2.205783e-001
1.764094e+003,2.198118e-001
1.764576e+003,2.189497e-001
1.765058e+003,2.179552e-001
1.765541e+003,2.168325e-001
1.766023e+003,2.156208e-001
1.766505e+003,2.143768e-001
1.766987e+003,2.131541e-001
1.767469e+003,2.119860e-001
1.767951e+003,2.108777e-001
1.768433e+003,2.098082e-001
1.768915e+003,2.087428e-001
1.769397e+003,2.076477e-001
1.769880e+003,2.065014e-001
1.770362e+003,2.053051e-001
1.770844e+003,2.040852e-001
1.771326e+003,2.028914e-001
1.771808e+003,2.017877e-001
1.772290e+003,2.008370e-001
1.772772e+003,2.000807e-001
1.773254e+003,1.995233e-001
1.773737e+003,1.991277e-001
1.774219e+003,1.988253e-001
1.774701e+003,1.985351e-001
1.775183e+003,1.981868e-001
1.775665e+003,1.977359e-001
1.776147e+003,1.971713e-001
1.776629e+003,1.965110e-001
1.777112e+003,1.957888e-001
1.777594e+003,1.950383e-001
1.778076e+003,1.942811e-001
1.778558e+003,1.935237e-001
1.779040e+003,1.927634e-001
1.779522e+003,1.919989e-001
1.780004e+003,1.912383e-001
1.780486e+003,1.904990e-001
1.780969e+003,1.897985e-001
1.781451e+003,1.891439e-001
1.781933e+003,1.885249e-001
1.782415e+003,1.879156e-001
1.782897e+003,1.872870e-001
1.783379e+003,1.866220e-001
1.783861e+003,1.859263e-001
1.784343e+003,1.852288e-001
1.784825e+003,1.845699e-001
1.785308e+003,1.839824e-001
1.785790e+003,1.834752e-001
1.786272e+003,1.830269e-001
1.786754e+003,1.825933e-001
1.787236e+003,1.821237e-001
1.787718e+003,1.815778e-001
1.788200e+003,1.809356e-001
1.788683e+003,1.801985e-001
1.789165e+003,1.793811e-001
1.789647e+003,1.785041e-001
1.790129e+003,1.775893e-001
1.790611e+003,1.766626e-001
1.791093e+003,1.757594e-001
1.791575e+003,1.749275e-001
1.792057e+003,1.742201e-001
1.792540e+003,1.736807e-001
1.793022e+003,1.733241e-001
1.793504e+003,1.731248e-001
1.793986e+003,1.730219e-001
1.794468e+003,1.729366e-001
1.794950e+003,1.727979e-001
1.795432e+003,1.725622e-001
1.795914e+003,1.722213e-001
1.796396e+003,1.717965e-001
1.796879e+003,1.713222e-001
1.797361e+003,1.708278e-001
1.797843e+003,1.703263e-001
1.798325e+003,1.698155e-001
1.798807e+003,1.692879e-001
1.799289e+003,1.687445e-001
1.799771e+003,1.682023e-001
1.800253e+003,1.676916e-001
1.800736e+003,1.672435e-001
1.801218e+003,1.668747e-001
1.801700e+003,1.665784e-001
1.802182e+003,1.663268e-001
1.802664e+003,1.660837e-001
1.803146e+003,1.658200e-001
1.803628e+003,1.655248e-001
1.804111e+003,1.652047e-001
1.804593e+003,1.648760e-001
1.805075e+003,1.645513e-001
1.805557e+003,1.642309e-001
1.806039e+003,1.639017e-001
1.806521e+003,1.635459e-001
1.807003e+003,1.631519e-001
1.807485e+003,1.627221e-001
1.807968e+003,1.622734e-001
1.808450e+003,1.618292e-001
1.808932e+003,1.614085e-001
1.809414e+003,1.610187e-001
1.809896e+003,1.606549e-001
1.810378e+003,1.603077e-001
1.810860e+003,1.599713e-001
1.811342e+003,1.596505e-001
1.811824e+003,1.593571e-001
1.812307e+003,1.591023e-001
1.812789e+003,1.588859e-001
1.813271e+003,1.586914e-001
1.813753e+003,1.584914e-001
1.814235e+003,1.582573e-001
1.814717e+003,1.579732e-001
1.815199e+003,1.576442e-001
1.815681e+003,1.572931e-001
1.816164e+003,1.569506e-001
1.816646e+003,1.566405e-001
1.817128e+003,1.563691e-001
1.817610e+003,1.561251e-001
1.818092e+003,1.558874e-001
1.818574e+003,1.556377e-001
1.819056e+003,1.553706e-001
1.819539e+003,1.550940e-001
1.820021e+003,1.548217e-001
1.820503e+003,1.545613e-001
1.820985e+003,1.543057e-001
1.821467e+003,1.540339e-001
1.821949e+003,1.537197e-001
1.822431e+003,1.533466e-001
1.822913e+003,1.529195e-001
1.823396e+003,1.524666e-001
1.823878e+003,1.520315e-001
1.824360e+003,1.516558e-001
1.824842e+003,1.513628e-001
1.825324e+003,1.511475e-001
1.825806e+003,1.509785e-001
1.826288e+003,1.508119e-001
1.826770e+003,1.506079e-001
1.827252e+003,1.503443e-001
1.827735e+003,1.500220e-001
1.828217e+003,1.496624e-001
1.828699e+003,1.492992e-001
1.829181e+003,1.489684e-001
1.829663e+003,1.487004e-001
1.830145e+003,1.485141e-001
1.830627e+003,1.484143e-001
1.831109e+003,1.483909e-001
1.831592e+003,1.484212e-001
1.832074e+003,1.484723e-001
1.832556e+003,1.485082e-001
1.833038e+003,1.484973e-001
1.833520e+003,1.484204e-001
1.834002e+003,1.482757e-001
1.834484e+003,1.480794e-001
1.834967e+003,1.478578e-001
1.835448e+003,1.476383e-001
1.835931e+003,1.474385e-001
1.836413e+003,1.472618e-001
1.836895e+003,1.471000e-001
1.837377e+003,1.469405e-001
1.837859e+003,1.467759e-001
1.838341e+003,1.466069e-001
1.838823e+003,1.464397e-001
1.839306e+003,1.462767e-001
1.839788e+003,1.461078e-001
1.840270e+003,1.459075e-001
1.840752e+003,1.456413e-001
1.841234e+003,1.452800e-001
1.841716e+003,1.448150e-001
1.842198e+003,1.442706e-001
1.842680e+003,1.437025e-001
1.843163e+003,1.431867e-001
1.843645e+003,1.427956e-001
1.844127e+003,1.425754e-001
1.844609e+003,1.425305e-001
1.845091e+003,1.426258e-001
1.845573e+003,1.428015e-001
1.846055e+003,1.429954e-001
1.846537e+003,1.431609e-001
1.847020e+003,1.432737e-001
1.847502e+003,1.433305e-001
1.847984e+003,1.433398e-001
1.848466e+003,1.433144e-001
1.848948e+003,1.432647e-001
1.849430e+003,1.431978e-001
1.849912e+003,1.431182e-001
1.850395e+003,1.430302e-001
1.850876e+003,1.429380e-001
1.851359e+003,1.428440e-001
1.851841e+003,1.427483e-001
1.852323e+003,1.426481e-001
1.852805e+003,1.425398e-001
1.853287e+003,1.424218e-001
1.853769e+003,1.422970e-001
1.854251e+003,1.421726e-001
1.854734e+003,1.420569e-001
1.855216e+003,1.419553e-001
1.855698e+003,1.418677e-001
1.856180e+003,1.417880e-001
1.856662e+003,1.417080e-001
1.857144e+003,1.416209e-001
1.857626e+003,1.415257e-001
1.858108e+003,1.414268e-001
1.858591e+003,1.413308e-001
1.859073e+003,1.412432e-001
1.859555e+003,1.411641e-001
1.860037e+003,1.410890e-001
1.860519e+003,1.410107e-001
1.861001e+003,1.409247e-001
1.861483e+003,1.408312e-001
1.861966e+003,1.407357e-001
1.862448e+003,1.406444e-001
1.862930e+003,1.405603e-001
1.863412e+003,1.404790e-001
1.863894e+003,1.403886e-001
1.864376e+003,1.402739e-001
1.864858e+003,1.401211e-001
1.865340e+003,1.399236e-001
1.865823e+003,1.396840e-001
1.866305e+003,1.394140e-001
1.866787e+003,1.391316e-001
1.867269e+003,1.388585e-001
1.867751e+003,1.386173e-001
1.868233e+003,1.384306e-001
1.868715e+003,1.383181e-001
1.869197e+003,1.382925e-001
1.869679e+003,1.383562e-001
1.870162e+003,1.384964e-001
1.870644e+003,1.386864e-001
1.871126e+003,1.388900e-001
1.871608e+003,1.390702e-001
1.872090e+003,1.391993e-001
1.872572e+003,1.392659e-001
1.873054e+003,1.392761e-001
1.873536e+003,1.392492e-001
1.874019e+003,1.392083e-001
1.874501e+003,1.391706e-001
1.874983e+003,1.391423e-001
1.875465e+003,1.391189e-001
1.875947e+003,1.390910e-001
1.876429e+003,1.390514e-001
1.876911e+003,1.390011e-001
1.877394e+003,1.389477e-001
1.877875e+003,1.389025e-001
1.878358e+003,1.388726e-001
1.878840e+003,1.388580e-001
1.879322e+003,1.388507e-001
1.879804e+003,1.388399e-001
1.880286e+003,1.388178e-001
1.880768e+003,1.387834e-001
1.881250e+003,1.387432e-001
1.881733e+003,1.387068e-001
1.882215e+003,1.386817e-001
1.882697e+003,1.386693e-001
1.883179e+003,1.386655e-001
1.883661e+003,1.386631e-001
1.884143e+003,1.386570e-001
1.884625e+003,1.386460e-001
1.885107e+003,1.386317e-001
1.885590e+003,1.386147e-001
1.886072e+003,1.385914e-001
1.886554e+003,1.385528e-001
1.887036e+003,1.384889e-001
1.887518e+003,1.383957e-001
1.888000e+003,1.382805e-001
1.888482e+003,1.381640e-001
1.888964e+003,1.380751e-001
1.889447e+003,1.380400e-001
1.889929e+003,1.380719e-001
1.890411e+003,1.381641e-001
1.890893e+003,1.382920e-001
1.891375e+003,1.384230e-001
1.891857e+003,1.385280e-001
1.892339e+003,1.385917e-001
1.892822e+003,1.386160e-001
1.893303e+003,1.386155e-001
1.893786e+003,1.386097e-001
1.894268e+003,1.386135e-001
1.894750e+003,1.386326e-001
1.895232e+003,1.386642e-001
1.895714e+003,1.387023e-001
1.896196e+003,1.387420e-001
1.896678e+003,1.387834e-001
1.897161e+003,1.388299e-001
1.897643e+003,1.388840e-001
1.898125e+003,1.389447e-001
1.898607e+003,1.390060e-001
1.899089e+003,1.390604e-001
1.899571e+003,1.391024e-001
1.900053e+003,1.391328e-001
1.900535e+003,1.391584e-001
1.901018e+003,1.391884e-001
1.901500e+003,1.392293e-001
1.901982e+003,1.392808e-001
1.902464e+003,1.393365e-001
1.902946e+003,1.393864e-001
1.903428e+003,1.394236e-001
1.903910e+003,1.394481e-001
1.904392e+003,1.394670e-001
1.904875e+003,1.394904e-001
1.905357e+003,1.395263e-001
1.905839e+003,1.395753e-001
1.906321e+003,1.396300e-001
1.906803e+003,1.396803e-001
1.907285e+003,1.397178e-001
1.907767e+003,1.397422e-001
1.908250e+003,1.397622e-001
1.908731e+003,1.397908e-001
1.909214e+003,1.398396e-001
1.909696e+003,1.399132e-001
1.910178e+003,1.400067e-001
1.910660e+003,1.401096e-001
1.911142e+003,1.402107e-001
1.911624e+003,1.403042e-001
1.912106e+003,1.403908e-001
1.912589e+003,1.404752e-001
1.913071e+003,1.405604e-001
1.913553e+003,1.406428e-001
1.914035e+003,1.407109e-001
1.914517e+003,1.407493e-001
1.914999e+003,1.407460e-001
1.915481e+003,1.407005e-001
1.915963e+003,1.406267e-001
1.916446e+003,1.405508e-001
1.916928e+003,1.405041e-001
1.917410e+003,1.405127e-001
1.917892e+003,1.405893e-001
1.918374e+003,1.407288e-001
1.918856e+003,1.409125e-001
1.919338e+003,1.411138e-001
1.919820e+003,1.413076e-001
1.920302e+003,1.414772e-001
1.920785e+003,1.416161e-001
1.921267e+003,1.417277e-001
1.921749e+003,1.418229e-001
1.922231e+003,1.419152e-001
1.922713e+003,1.420184e-001
1.923195e+003,1.421427e-001
1.923677e+003,1.422929e-001
1.924159e+003,1.424665e-001
1.924642e+003,1.426554e-001
1.925124e+003,1.428465e-001
1.925606e+003,1.430269e-001
1.926088e+003,1.431868e-001
1.926570e+003,1.433234e-001
1.927052e+003,1.434408e-001
1.927534e+003,1.435487e-001
1.928017e+003,1.436571e-001
1.928499e+003,1.437728e-001
1.928981e+003,1.438967e-001
1.929463e+003,1.440243e-001
1.929945e+003,1.441497e-001
1.930427e+003,1.442684e-001
1.930909e+003,1.443808e-001
1.931391e+003,1.444917e-001
1.931874e+003,1.446077e-001
1.932356e+003,1.447337e-001
1.932838e+003,1.448702e-001
1.933320e+003,1.450132e-001
1.933802e+003,1.451567e-001
1.934284e+003,1.452959e-001
1.934766e+003,1.454304e-001
1.935248e+003,1.455638e-001
1.935730e+003,1.457014e-001
1.936213e+003,1.458476e-001
1.936695e+003,1.460026e-001
1.937177e+003,1.461614e-001
1.937659e+003,1.463163e-001
1.938141e+003,1.464591e-001
1.938623e+003,1.465842e-001
1.939105e+003,1.466896e-001
1.939588e+003,1.467772e-001
1.940070e+003,1.468517e-001
1.940552e+003,1.469193e-001
1.941034e+003,1.469884e-001
1.941516e+003,1.470688e-001
1.941998e+003,1.471716e-001
1.942480e+003,1.473076e-001
1.942962e+003,1.474827e-001
1.943445e+003,1.476960e-001
1.943927e+003,1.479380e-001
1.944409e+003,1.481925e-001
1.944891e+003,1.484417e-001
