2.333001e+003,1.464105e-001
2.333483e+003,1.463047e-001
2.333966e+003,1.462616e-001
2.334448e+003,1.462862e-001
2.334930e+003,1.463670e-001
2.335412e+003,1.464811e-001
2.335894e+003,1.466029e-001
2.336376e+003,1.467112e-001
2.336858e+003,1.467952e-001
2.337340e+003,1.468557e-001
2.337823e+003,1.469046e-001
2.338305e+003,1.469591e-001
2.338787e+003,1.470364e-001
2.339269e+003,1.471457e-001
2.339751e+003,1.472827e-001
2.340233e+003,1.474269e-001
2.340715e+003,1.475434e-001
2.341198e+003,1.475899e-001
2.341679e+003,1.475264e-001
2.342162e+003,1.473214e-001
2.342644e+003,1.469521e-001
2.343126e+003,1.463936e-001
2.343608e+003,1.456081e-001
2.344090e+003,1.445420e-001
2.344572e+003,1.431399e-001
2.345054e+003,1.413794e-001
2.345537e+003,1.393064e-001
2.346019e+003,1.370491e-001
2.346501e+003,1.347945e-001
2.346983e+003,1.327421e-001
2.347465e+003,1.310598e-001
2.347947e+003,1.298640e-001
2.348429e+003,1.292170e-001
2.348911e+003,1.291370e-001
2.349394e+003,1.296077e-001
2.349876e+003,1.305822e-001
2.350358e+003,1.319850e-001
2.350840e+003,1.337124e-001
2.351322e+003,1.356411e-001
2.351804e+003,1.376467e-001
2.352286e+003,1.396284e-001
2.352768e+003,1.415296e-001
2.353250e+003,1.433408e-001
2.353733e+003,1.450811e-001
2.354215e+003,1.467713e-001
2.354697e+003,1.484115e-001
2.355179e+003,1.499771e-001
2.355661e+003,1.514278e-001
2.356143e+003,1.527258e-001
2.356625e+003,1.538471e-001
2.357107e+003,1.547844e-001
2.357590e+003,1.555375e-001
2.358072e+003,1.561045e-001
2.358554e+003,1.564790e-001
2.359036e+003,1.566564e-001
2.359518e+003,1.566431e-001
2.360000e+003,1.564611e-001
2.360482e+003,1.561425e-001
2.360965e+003,1.557165e-001
2.361447e+003,1.551977e-001
2.361929e+003,1.545829e-001
2.362411e+003,1.538564e-001
2.362893e+003,1.530039e-001
2.363375e+003,1.520223e-001
2.363857e+003,1.509226e-001
2.364339e+003,1.497238e-001
2.364822e+003,1.484423e-001
2.365304e+003,1.470846e-001
2.365786e+003,1.456474e-001
2.366268e+003,1.441240e-001
2.366750e+003,1.425148e-001
2.367232e+003,1.408308e-001
2.367714e+003,1.390930e-001
2.368196e+003,1.373243e-001
2.368678e+003,1.355434e-001
2.369161e+003,1.337591e-001
2.369643e+003,1.319723e-001
2.370125e+003,1.301806e-001
2.370607e+003,1.283849e-001
2.371089e+003,1.265899e-001
2.371571e+003,1.248045e-001
2.372053e+003,1.230374e-001
2.372535e+003,1.212939e-001
2.373018e+003,1.195759e-001
2.373500e+003,1.178836e-001
2.373982e+003,1.162175e-001
2.374464e+003,1.145821e-001
2.374946e+003,1.129840e-001
2.375428e+003,1.114299e-001
2.375910e+003,1.099241e-001
2.376393e+003,1.084663e-001
2.376875e+003,1.070524e-001
2.377357e+003,1.056762e-001
2.377839e+003,1.043320e-001
2.378321e+003,1.030166e-001
2.378803e+003,1.017284e-001
2.379285e+003,1.004674e-001
2.379767e+003,9.923241e-002
2.380250e+003,9.802275e-002
2.380732e+003,9.683816e-002
2.381214e+003,9.568083e-002
2.381696e+003,9.455696e-002
2.382178e+003,9.347668e-002
2.382660e+003,9.245180e-002
2.383142e+003,9.149343e-002
2.383624e+003,9.060904e-002
2.384106e+003,8.980141e-002
2.384589e+003,8.906821e-002
2.385071e+003,8.840500e-002
2.385553e+003,8.780627e-002
2.386035e+003,8.726774e-002
2.386517e+003,8.678585e-002
2.386999e+003,8.635686e-002
2.387481e+003,8.597661e-002
2.387963e+003,8.563828e-002
2.388446e+003,8.533406e-002
2.388928e+003,8.505674e-002
2.389410e+003,8.480037e-002
2.389892e+003,8.456238e-002
2.390374e+003,8.434240e-002
2.390856e+003,8.414038e-002
2.391338e+003,8.395614e-002
2.391821e+003,8.378641e-002
2.392302e+003,8.362678e-002
2.392785e+003,8.347180e-002
2.393267e+003,8.331726e-002
2.393749e+003,8.316118e-002
2.394231e+003,8.300395e-002
2.394713e+003,8.284715e-002
2.395195e+003,8.269175e-002
2.395677e+003,8.253782e-002
2.396160e+003,8.238390e-002
2.396642e+003,8.222831e-002
2.397124e+003,8.206982e-002
2.397606e+003,8.190934e-002
2.398088e+003,8.174841e-002
2.398570e+003,8.158913e-002
2.399052e+003,8.143239e-002
2.399534e+003,8.127759e-002
2.400017e+003,8.112288e-002
2.400499e+003,8.096666e-002
2.400981e+003,8.080867e-002
2.401463e+003,8.065021e-002
2.401945e+003,8.049413e-002
2.402427e+003,8.034261e-002
2.402909e+003,8.019600e-002
2.403391e+003,8.005251e-002
2.403874e+003,7.990851e-002
2.404356e+003,7.976086e-002
2.404838e+003,7.960792e-002
2.405320e+003,7.945129e-002
2.405802e+003,7.929441e-002
2.406284e+003,7.914131e-002
2.406766e+003,7.899415e-002
2.407249e+003,7.885262e-002
2.407731e+003,7.871386e-002
2.408213e+003,7.857419e-002
2.408695e+003,7.843128e-002
2.409177e+003,7.828508e-002
2.409659e+003,7.813781e-002
2.410141e+003,7.799246e-002
2.410623e+003,7.785136e-002
2.411105e+003,7.771443e-002
2.411588e+003,7.757928e-002
2.412070e+003,7.744236e-002
2.412552e+003,7.730112e-002
2.413034e+003,7.715479e-002
2.413516e+003,7.700489e-002
2.413998e+003,7.685400e-002
2.414480e+003,7.670413e-002
2.414962e+003,7.655638e-002
2.415445e+003,7.640958e-002
2.415927e+003,7.626256e-002
2.416409e+003,7.611420e-002
2.416891e+003,7.596574e-002
2.417373e+003,7.581934e-002
2.417855e+003,7.567760e-002
2.418337e+003,7.554222e-002
2.418820e+003,7.541271e-002
2.419302e+003,7.528652e-002
2.419784e+003,7.516056e-002
2.420266e+003,7.503195e-002
2.420748e+003,7.489973e-002
2.421230e+003,7.476424e-002
2.421712e+003,7.462721e-002
2.422194e+003,7.448976e-002
2.422677e+003,7.435226e-002
2.423159e+003,7.421415e-002
2.423641e+003,7.407526e-002
2.424123e+003,7.393586e-002
2.424605e+003,7.379819e-002
2.425087e+003,7.366484e-002
2.425569e+003,7.353786e-002
2.426051e+003,7.341696e-002
2.426533e+003,7.329934e-002
2.427016e+003,7.318011e-002
2.427498e+003,7.305445e-002
2.427980e+003,7.291945e-002
2.428462e+003,7.277505e-002
2.428944e+003,7.262447e-002
2.429426e+003,7.247242e-002
2.429908e+003,7.232270e-002
2.430390e+003,7.217775e-002
2.430873e+003,7.203724e-002
2.431355e+003,7.189947e-002
2.431837e+003,7.176276e-002
2.432319e+003,7.162617e-002
2.432801e+003,7.149048e-002
2.433283e+003,7.135710e-002
2.433765e+003,7.122701e-002
2.434248e+003,7.109976e-002
2.434729e+003,7.097372e-002
2.435212e+003,7.084642e-002
2.435694e+003,7.071601e-002
2.436176e+003,7.058205e-002
2.436658e+003,7.044544e-002
2.437140e+003,7.030766e-002
2.437622e+003,7.017002e-002
2.438104e+003,7.003292e-002
2.438587e+003,6.989586e-002
2.439069e+003,6.975880e-002
2.439551e+003,6.962183e-002
2.440033e+003,6.948673e-002
2.440515e+003,6.935536e-002
2.440997e+003,6.922917e-002
2.441479e+003,6.910775e-002
2.441961e+003,6.898896e-002
2.442444e+003,6.886932e-002
2.442926e+003,6.874578e-002
2.443408e+003,6.861658e-002
2.443890e+003,6.848288e-002
2.444372e+003,6.834732e-002
2.444854e+003,6.821300e-002
2.445336e+003,6.808206e-002
2.445818e+003,6.795437e-002
2.446301e+003,6.782816e-002
2.446783e+003,6.770097e-002
2.447265e+003,6.757134e-002
2.447747e+003,6.743970e-002
2.448229e+003,6.730760e-002
2.448711e+003,6.717762e-002
2.449193e+003,6.705105e-002
2.449676e+003,6.692769e-002
2.450157e+003,6.680544e-002
2.450640e+003,6.668253e-002
2.451122e+003,6.655727e-002
2.451604e+003,6.643045e-002
2.452086e+003,6.630390e-002
2.452568e+003,6.618006e-002
2.453050e+003,6.605979e-002
2.453532e+003,6.594265e-002
2.454015e+003,6.582627e-002
2.454497e+003,6.570815e-002
2.454979e+003,6.558705e-002
2.455461e+003,6.546368e-002
2.455943e+003,6.534034e-002
2.456425e+003,6.522008e-002
2.456907e+003,6.510466e-002
2.457389e+003,6.499390e-002
2.457872e+003,6.488542e-002
2.458354e+003,6.477594e-002
2.458836e+003,6.466264e-002
2.459318e+003,6.454434e-002
2.459800e+003,6.442180e-002
2.460282e+003,6.429687e-002
2.460764e+003,6.417137e-002
2.461246e+003,6.404648e-002
2.461729e+003,6.392193e-002
2.462211e+003,6.379745e-002
2.462693e+003,6.367290e-002
2.463175e+003,6.354915e-002
2.463657e+003,6.342773e-002
2.464139e+003,6.331003e-002
2.464621e+003,6.319631e-002
2.465104e+003,6.308549e-002
2.465585e+003,6.297531e-002
2.466068e+003,6.286371e-002
2.466550e+003,6.274964e-002
2.467032e+003,6.263354e-002
2.467514e+003,6.251690e-002
2.467996e+003,6.240181e-002
2.468478e+003,6.228871e-002
2.468960e+003,6.217728e-002
2.469443e+003,6.206584e-002
2.469925e+003,6.195279e-002
2.470407e+003,6.183763e-002
2.470889e+003,6.172158e-002
2.471371e+003,6.160644e-002
2.471853e+003,6.149423e-002
2.472335e+003,6.138530e-002
2.472817e+003,6.127818e-002
2.473300e+003,6.117003e-002
2.473782e+003,6.105827e-002
2.474264e+003,6.094205e-002
2.474746e+003,6.082216e-002
2.475228e+003,6.070147e-002
2.475710e+003,6.058283e-002
2.476192e+003,6.046814e-002
2.476674e+003,6.035733e-002
2.477156e+003,6.024853e-002
2.477639e+003,6.013975e-002
2.478121e+003,6.002937e-002
2.478603e+003,5.991795e-002
2.479085e+003,5.980713e-002
2.479567e+003,5.969873e-002
2.480049e+003,5.959370e-002
2.480531e+003,5.949117e-002
2.481014e+003,5.938923e-002
2.481496e+003,5.928583e-002
2.481978e+003,5.918011e-002
2.482460e+003,5.907286e-002
2.482942e+003,5.896616e-002
2.483424e+003,5.886225e-002
2.483906e+003,5.876198e-002
2.484388e+003,5.866469e-002
2.484871e+003,5.856776e-002
2.485353e+003,5.846900e-002
2.485835e+003,5.836700e-002
2.486317e+003,5.826195e-002
2.486799e+003,5.815576e-002
2.487281e+003,5.805019e-002
2.487763e+003,5.794602e-002
2.488245e+003,5.784247e-002
2.488728e+003,5.773767e-002
2.489210e+003,5.762989e-002
2.489692e+003,5.751890e-002
2.490174e+003,5.740661e-002
2.490656e+003,5.729605e-002
2.491138e+003,5.719012e-002
2.491620e+003,5.708982e-002
2.492103e+003,5.699392e-002
2.492584e+003,5.689888e-002
2.493067e+003,5.680098e-002
2.493549e+003,5.669798e-002
2.494031e+003,5.658997e-002
2.494513e+003,5.647894e-002
2.494995e+003,5.636793e-002
2.495477e+003,5.625885e-002
2.495959e+003,5.615205e-002
2.496442e+003,5.604587e-002
2.496924e+003,5.593864e-002
2.497406e+003,5.582931e-002
2.497888e+003,5.571915e-002
2.498370e+003,5.561083e-002
2.498852e+003,5.550750e-002
2.499334e+003,5.541094e-002
2.499816e+003,5.532075e-002
2.500299e+003,5.523431e-002
2.500781e+003,5.514830e-002
2.501263e+003,5.505987e-002
2.501745e+003,5.496829e-002
2.502227e+003,5.487455e-002
2.502709e+003,5.478053e-002
2.503191e+003,5.468781e-002
2.503673e+003,5.459639e-002
2.504156e+003,5.450491e-002
2.504638e+003,5.441134e-002
2.505120e+003,5.431450e-002
2.505602e+003,5.421474e-002
2.506084e+003,5.411373e-002
2.506566e+003,5.401373e-002
2.507048e+003,5.391577e-002
2.507531e+003,5.381993e-002
2.508012e+003,5.372430e-002
2.508495e+003,5.362697e-002
2.508977e+003,5.352663e-002
2.509459e+003,5.342368e-002
2.509941e+003,5.331997e-002
2.510423e+003,5.321828e-002
2.510905e+003,5.311978e-002
2.511387e+003,5.302487e-002
2.511870e+003,5.293181e-002
2.512352e+003,5.283881e-002
2.512834e+003,5.274433e-002
2.513316e+003,5.264860e-002
2.513798e+003,5.255327e-002
2.514280e+003,5.246016e-002
2.514762e+003,5.237022e-002
2.515244e+003,5.228291e-002
2.515727e+003,5.219617e-002
2.516209e+003,5.210736e-002
2.516691e+003,5.201517e-002
2.517173e+003,5.191931e-002
2.517655e+003,5.182178e-002
2.518137e+003,5.172477e-002
2.518619e+003,5.163015e-002
2.519101e+003,5.153837e-002
2.519583e+003,5.144842e-002
2.520066e+003,5.135865e-002
2.520548e+003,5.126766e-002
2.521030e+003,5.117543e-002
2.521512e+003,5.108273e-002
2.521994e+003,5.099053e-002
2.522476e+003,5.089903e-002
2.522958e+003,5.080761e-002
2.523440e+003,5.071473e-002
2.523923e+003,5.061915e-002
2.524405e+003,5.052084e-002
2.524887e+003,5.042147e-002
2.525369e+003,5.032365e-002
2.525851e+003,5.023012e-002
2.526333e+003,5.014194e-002
2.526815e+003,5.005864e-002
2.527298e+003,4.997815e-002
2.527780e+003,4.989827e-002
2.528262e+003,4.981758e-002
2.528744e+003,4.973640e-002
2.529226e+003,4.965634e-002
2.529708e+003,4.957892e-002
2.530190e+003,4.950432e-002
2.530672e+003,4.943120e-002
2.531155e+003,4.935677e-002
2.531637e+003,4.927819e-002
2.532119e+003,4.919424e-002
2.532601e+003,4.910560e-002
2.533083e+003,4.901497e-002
2.533565e+003,4.892574e-002
2.534047e+003,4.883978e-002
2.534529e+003,4.875755e-002
2.535011e+003,4.867771e-002
2.535494e+003,4.859799e-002
2.535976e+003,4.851681e-002
2.536458e+003,4.843400e-002
2.536940e+003,4.835074e-002
2.537422e+003,4.826882e-002
2.537904e+003,4.818900e-002
2.538386e+003,4.811107e-002
2.538868e+003,4.803338e-002
2.539351e+003,4.795486e-002
2.539833e+003,4.787490e-002
2.540315e+003,4.779474e-002
2.540797e+003,4.771614e-002
2.541279e+003,4.764082e-002
2.541761e+003,4.756835e-002
2.542243e+003,4.749675e-002
2.542726e+003,4.742242e-002
2.543208e+003,4.734223e-002
2.543690e+003,4.725519e-002
2.544172e+003,4.716299e-002
2.544654e+003,4.706981e-002
2.545136e+003,4.698057e-002
2.545618e+003,4.689869e-002
2.546100e+003,4.682487e-002
2.546583e+003,4.675719e-002
2.547065e+003,4.669203e-002
2.547547e+003,4.662614e-002
2.548029e+003,4.655775e-002
2.548511e+003,4.648709e-002
2.548993e+003,4.641574e-002
2.549475e+003,4.634495e-002
2.549957e+003,4.627484e-002
2.550439e+003,4.620407e-002
2.550922e+003,4.613093e-002
2.551404e+003,4.605381e-002
2.551886e+003,4.597306e-002
2.552368e+003,4.589027e-002
2.552850e+003,4.580815e-002
2.553332e+003,4.572881e-002
2.553814e+003,4.565324e-002
2.554296e+003,4.558099e-002
2.554779e+003,4.551115e-002
2.555261e+003,4.544294e-002
2.555743e+003,4.537643e-002
2.556225e+003,4.531262e-002
2.556707e+003,4.525223e-002
2.557189e+003,4.519513e-002
2.557671e+003,4.513954e-002
2.558154e+003,4.508296e-002
2.558636e+003,4.502257e-002
2.559118e+003,4.495741e-002
2.559600e+003,4.488834e-002
2.560082e+003,4.481813e-002
2.560564e+003,4.474977e-002
2.561046e+003,4.468549e-002
2.561528e+003,4.462487e-002
2.562010e+003,4.456608e-002
2.562493e+003,4.450624e-002
2.562975e+003,4.444325e-002
2.563457e+003,4.437700e-002
2.563939e+003,4.430934e-002
2.564421e+003,4.424318e-002
2.564903e+003,4.418093e-002
2.565385e+003,4.412363e-002
2.565867e+003,4.407082e-002
2.566350e+003,4.402073e-002
2.566832e+003,4.397152e-002
2.567314e+003,4.392269e-002
2.567796e+003,4.387452e-002
2.568278e+003,4.382804e-002
2.568760e+003,4.378274e-002
2.569242e+003,4.373763e-002
2.569725e+003,4.369007e-002
2.570207e+003,4.363735e-002
2.570689e+003,4.357800e-002
2.571171e+003,4.351284e-002
2.571653e+003,4.344464e-002
2.572135e+003,4.337753e-002
2.572617e+003,4.331488e-002
2.573099e+003,4.325847e-002
2.573582e+003,4.320741e-002
2.574064e+003,4.315951e-002
2.574546e+003,4.311201e-002
2.575028e+003,4.306287e-002
2.575510e+003,4.301187e-002
2.575992e+003,4.296007e-002
2.576474e+003,4.290900e-002
2.576956e+003,4.286003e-002
2.577438e+003,4.281355e-002
2.577921e+003,4.276935e-002
2.578403e+003,4.272697e-002
2.578885e+003,4.268584e-002
2.579367e+003,4.264578e-002
2.579849e+003,4.260671e-002
2.580331e+003,4.256767e-002
2.580813e+003,4.252762e-002
2.581295e+003,4.248461e-002
2.581778e+003,4.243814e-002
2.582260e+003,4.238798e-002
2.582742e+003,4.233556e-002
2.583224e+003,4.228344e-002
2.583706e+003,4.223425e-002
2.584188e+003,4.218948e-002
2.584670e+003,4.214909e-002
2.585153e+003,4.211182e-002
2.585635e+003,4.207579e-002
2.586117e+003,4.203943e-002
2.586599e+003,4.200242e-002
2.587081e+003,4.196515e-002
2.587563e+003,4.192848e-002
2.588045e+003,4.189264e-002
2.588527e+003,4.185740e-002
2.589010e+003,4.182131e-002
2.589492e+003,4.178363e-002
2.589974e+003,4.174438e-002
2.590456e+003,4.170469e-002
2.590938e+003,4.166640e-002
2.591420e+003,4.163161e-002
2.591902e+003,4.160042e-002
2.592384e+003,4.157191e-002
2.592866e+003,4.154351e-002
2.593349e+003,4.151244e-002
2.593831e+003,4.147726e-002
2.594313e+003,4.143801e-002
2.594795e+003,4.139674e-002
2.595277e+003,4.135643e-002
2.595759e+003,4.131922e-002
2.596241e+003,4.128658e-002
2.596723e+003,4.125826e-002
2.597206e+003,4.123330e-002
2.597688e+003,4.121083e-002
2.598170e+003,4.119002e-002
2.598652e+003,4.117108e-002
2.599134e+003,4.115385e-002
2.599616e+003,4.113746e-002
2.600098e+003,4.112056e-002
2.600581e+003,4.110151e-002
2.601063e+003,4.107911e-002
2.601545e+003,4.105369e-002
2.602027e+003,4.102688e-002
2.602509e+003,4.100125e-002
2.602991e+003,4.097885e-002
2.603473e+003,4.096017e-002
2.603955e+003,4.094368e-002
2.604438e+003,4.092639e-002
2.604920e+003,4.090581e-002
2.605402e+003,4.088055e-002
2.605884e+003,4.085157e-002
2.606366e+003,4.082165e-002
2.606848e+003,4.079442e-002
2.607330e+003,4.077237e-002
2.607812e+003,4.075607e-002
2.608294e+003,4.074406e-002
2.608777e+003,4.073372e-002
2.609259e+003,4.072262e-002
2.609741e+003,4.070952e-002
2.610223e+003,4.069464e-002
2.610705e+003,4.067910e-002
2.611187e+003,4.066385e-002
2.611669e+003,4.064937e-002
2.612151e+003,4.063507e-002
2.612634e+003,4.061986e-002
2.613116e+003,4.060349e-002
2.613598e+003,4.058636e-002
2.614080e+003,4.057006e-002
2.614562e+003,4.055609e-002
2.615044e+003,4.054539e-002
2.615526e+003,4.053725e-002
2.616009e+003,4.052997e-002
2.616490e+003,4.052157e-002
2.616973e+003,4.051077e-002
2.617455e+003,4.049814e-002
2.617937e+003,4.048501e-002
2.618419e+003,4.047417e-002
2.618901e+003,4.046730e-002
2.619383e+003,4.046497e-002
2.619865e+003,4.046617e-002
2.620348e+003,4.046905e-002
2.620830e+003,4.047148e-002
2.621312e+003,4.047228e-002
2.621794e+003,4.047126e-002
2.622276e+003,4.046901e-002
2.622758e+003,4.046606e-002
2.623240e+003,4.046275e-002
2.623722e+003,4.045901e-002
2.624205e+003,4.045453e-002
2.624687e+003,4.044984e-002
2.625169e+003,4.044573e-002
2.625651e+003,4.044366e-002
2.626133e+003,4.044468e-002
2.626615e+003,4.044908e-002
2.627097e+003,4.045617e-002
2.627579e+003,4.046435e-002
2.628062e+003,4.047268e-002
2.628544e+003,4.048058e-002
2.629026e+003,4.048869e-002
2.629508e+003,4.049854e-002
2.629990e+003,4.051153e-002
2.630472e+003,4.052750e-002
2.630954e+003,4.054568e-002
2.631437e+003,4.056406e-002
2.631918e+003,4.058079e-002
2.632401e+003,4.059512e-002
2.632883e+003,4.060738e-002
2.633365e+003,4.061921e-002
2.633847e+003,4.063230e-002
2.634329e+003,4.064712e-002
2.634811e+003,4.066290e-002
2.635293e+003,4.067797e-002
2.635776e+003,4.069019e-002
2.636258e+003,4.069900e-002
2.636740e+003,4.070515e-002
2.637222e+003,4.071043e-002
2.637704e+003,4.071749e-002
2.638186e+003,4.072771e-002
2.638668e+003,4.074132e-002
2.639150e+003,4.075665e-002
2.639633e+003,4.077219e-002
2.640115e+003,4.078660e-002
2.640597e+003,4.079981e-002
2.641079e+003,4.081324e-002
2.641561e+003,4.082857e-002
2.642043e+003,4.084724e-002
2.642525e+003,4.086959e-002
2.643007e+003,4.089456e-002
2.643490e+003,4.092082e-002
2.643972e+003,4.094703e-002
2.644454e+003,4.097259e-002
2.644936e+003,4.099746e-002
2.645418e+003,4.102197e-002
2.645900e+003,4.104597e-002
2.646382e+003,4.106865e-002
2.646865e+003,4.108902e-002
2.647347e+003,4.110650e-002
2.647829e+003,4.112158e-002
2.648311e+003,4.113626e-002
2.648793e+003,4.115320e-002
2.649275e+003,4.117505e-002
2.649757e+003,4.120303e-002
2.650239e+003,4.123688e-002
2.650721e+003,4.127419e-002
2.651204e+003,4.131263e-002
2.651686e+003,4.134984e-002
2.652168e+003,4.138497e-002
2.652650e+003,4.141828e-002
2.653132e+003,4.145102e-002
2.653614e+003,4.148412e-002
2.654096e+003,4.151832e-002
2.654578e+003,4.155321e-002
2.655061e+003,4.158872e-002
2.655543e+003,4.162453e-002
2.656025e+003,4.166107e-002
2.656507e+003,4.169893e-002
2.656989e+003,4.173894e-002
2.657471e+003,4.178074e-002
2.657953e+003,4.182372e-002
2.658436e+003,4.186688e-002
2.658917e+003,4.190968e-002
2.659400e+003,4.195238e-002
2.659882e+003,4.199599e-002
2.660364e+003,4.204162e-002
2.660846e+003,4.208977e-002
2.661328e+003,4.213909e-002
2.661810e+003,4.218772e-002
2.662292e+003,4.223293e-002
2.662775e+003,4.227285e-002
2.663257e+003,4.230802e-002
2.663739e+003,4.234067e-002
2.664221e+003,4.237472e-002
2.664703e+003,4.241373e-002
2.665185e+003,4.245962e-002
2.665667e+003,4.251228e-002
2.666149e+003,4.256939e-002
2.666632e+003,4.262827e-002
2.667114e+003,4.268603e-002
2.667596e+003,4.274167e-002
2.668078e+003,4.279538e-002
2.668560e+003,4.284767e-002
2.669042e+003,4.289935e-002
2.669524e+003,4.294990e-002
2.670006e+003,4.299862e-002
2.670489e+003,4.304494e-002
2.670971e+003,4.308881e-002
2.671453e+003,4.313184e-002
2.671935e+003,4.317645e-002
2.672417e+003,4.322487e-002
2.672899e+003,4.327857e-002
2.673381e+003,4.333699e-002
2.673864e+003,4.339927e-002
2.674345e+003,4.346339e-002
2.674828e+003,4.352829e-002
2.675310e+003,4.359382e-002
2.675792e+003,4.366050e-002
2.676274e+003,4.372913e-002
2.676756e+003,4.379920e-002
2.677238e+003,4.386946e-002
2.677720e+003,4.393768e-002
2.678203e+003,4.400199e-002
2.678685e+003,4.406177e-002
2.679167e+003,4.411791e-002
2.679649e+003,4.417238e-002
2.680131e+003,4.422785e-002
2.680613e+003,4.428552e-002
2.681095e+003,4.434585e-002
2.681577e+003,4.440780e-002
2.682060e+003,4.447052e-002
2.682542e+003,4.453359e-002
2.683024e+003,4.459788e-002
2.683506e+003,4.466508e-002
2.683988e+003,4.473695e-002
2.684470e+003,4.481383e-002
2.684952e+003,4.489509e-002
2.685434e+003,4.497796e-002
2.685917e+003,4.506040e-002
2.686399e+003,4.514046e-002
2.686881e+003,4.521785e-002
2.687363e+003,4.529305e-002
2.687845e+003,4.536731e-002
2.688327e+003,4.544132e-002
2.688809e+003,4.551528e-002
2.689292e+003,4.558858e-002
2.689773e+003,4.566097e-002
2.690256e+003,4.573345e-002
2.690738e+003,4.580786e-002
2.691220e+003,4.588651e-002
2.691702e+003,4.597122e-002
2.692184e+003,4.606184e-002
2.692666e+003,4.615639e-002
2.693148e+003,4.625154e-002
2.693631e+003,4.634388e-002
2.694113e+003,4.643126e-002
2.694595e+003,4.651401e-002
2.695077e+003,4.659390e-002
2.695559e+003,4.667402e-002
2.696041e+003,4.675660e-002
2.696523e+003,4.684270e-002
2.697005e+003,4.693176e-002
2.697488e+003,4.702270e-002
2.697970e+003,4.711420e-002
2.698452e+003,4.720606e-002
2.698934e+003,4.729856e-002
2.699416e+003,4.739227e-002
2.699898e+003,4.748692e-002
2.700380e+003,4.758181e-002
2.700862e+003,4.767528e-002
2.701344e+003,4.776648e-002
2.701827e+003,4.785541e-002
2.702309e+003,4.794372e-002
2.702791e+003,4.803375e-002
2.703273e+003,4.812817e-002
2.703755e+003,4.822757e-002
2.704237e+003,4.833159e-002
2.704719e+003,4.843815e-002
2.705201e+003,4.854482e-002
2.705684e+003,4.865050e-002
2.706166e+003,4.875540e-002
2.706648e+003,4.886132e-002
2.707130e+003,4.896972e-002
2.707612e+003,4.908145e-002
2.708094e+003,4.919565e-002
2.708576e+003,4.930966e-002
2.709059e+003,4.942118e-002
2.709541e+003,4.952827e-002
2.710023e+003,4.963148e-002
2.710505e+003,4.973294e-002
2.710987e+003,4.983579e-002
2.711469e+003,4.994220e-002
2.711951e+003,5.005340e-002
2.712433e+003,5.016849e-002
2.712916e+003,5.028592e-002
2.713398e+003,5.040379e-002
2.713880e+003,5.052140e-002
2.714362e+003,5.063911e-002
2.714844e+003,5.075812e-002
2.715326e+003,5.087928e-002
2.715808e+003,5.100305e-002
2.716290e+003,5.112857e-002
2.716772e+003,5.125487e-002
2.717255e+003,5.138121e-002
2.717737e+003,5.150781e-002
2.718219e+003,5.163572e-002
2.718701e+003,5.176601e-002
2.719183e+003,5.189933e-002
2.719665e+003,5.203508e-002
2.720147e+003,5.217159e-002
2.720630e+003,5.230671e-002
2.721112e+003,5.243923e-002
2.721594e+003,5.256875e-002
2.722076e+003,5.269645e-002
2.722558e+003,5.282369e-002
2.723040e+003,5.295187e-002
2.723522e+003,5.308189e-002
2.724004e+003,5.321348e-002
2.724487e+003,5.334672e-002
2.724969e+003,5.348143e-002
2.725451e+003,5.361831e-002
2.725933e+003,5.375816e-002
2.726415e+003,5.390147e-002
2.726897e+003,5.404754e-002
2.727379e+003,5.419447e-002
2.727861e+003,5.433951e-002
2.728344e+003,5.448042e-002
2.728826e+003,5.461626e-002
2.729308e+003,5.474787e-002
2.729790e+003,5.487827e-002
2.730272e+003,5.501056e-002
2.730754e+003,5.514789e-002
2.731236e+003,5.529121e-002
2.731719e+003,5.544018e-002
2.732200e+003,5.559294e-002
2.732683e+003,5.574729e-002
2.733165e+003,5.590148e-002
2.733647e+003,5.605454e-002
2.734129e+003,5.620612e-002
2.734611e+003,5.635628e-002
2.735093e+003,5.650532e-002
2.735575e+003,5.665373e-002
2.736058e+003,5.680246e-002
2.736540e+003,5.695305e-002
2.737022e+003,5.710762e-002
2.737504e+003,5.726826e-002
2.737986e+003,5.743531e-002
2.738468e+003,5.760822e-002
2.738950e+003,5.778429e-002
2.739432e+003,5.796025e-002
2.739915e+003,5.813329e-002
2.740397e+003,5.830197e-002
2.740879e+003,5.846687e-002
2.741361e+003,5.862999e-002
2.741843e+003,5.879377e-002
2.742325e+003,5.895963e-002
2.742807e+003,5.912775e-002
2.743289e+003,5.929730e-002
2.743771e+003,5.946715e-002
2.744254e+003,5.963673e-002
2.744736e+003,5.980697e-002
2.745218e+003,5.997953e-002
2.745700e+003,6.015604e-002
2.746182e+003,6.033696e-002
2.746664e+003,6.052146e-002
2.747146e+003,6.070730e-002
2.747628e+003,6.089196e-002
2.748111e+003,6.107372e-002
2.748593e+003,6.125266e-002
2.749075e+003,6.143010e-002
2.749557e+003,6.160793e-002
2.750039e+003,6.178770e-002
2.750521e+003,6.196999e-002
2.751003e+003,6.215461e-002
2.751486e+003,6.234103e-002
2.751968e+003,6.252948e-002
2.752450e+003,6.272120e-002
2.752932e+003,6.291755e-002
2.753414e+003,6.311963e-002
2.753896e+003,6.332725e-002
2.754378e+003,6.353795e-002
