1.543281e+003,5.409716e-001
1.543763e+003,5.429223e-001
1.544245e+003,5.448082e-001
1.544727e+003,5.466968e-001
1.545209e+003,5.486342e-001
1.545692e+003,5.506190e-001
1.546174e+003,5.526000e-001
1.546656e+003,5.544974e-001
1.547138e+003,5.562393e-001
1.547620e+003,5.577945e-001
1.548102e+003,5.591890e-001
1.548584e+003,5.604955e-001
1.549067e+003,5.618052e-001
1.549549e+003,5.631874e-001
1.550031e+003,5.646607e-001
1.550513e+003,5.661873e-001
1.550995e+003,5.676953e-001
1.551477e+003,5.691159e-001
1.551959e+003,5.704190e-001
1.552441e+003,5.716271e-001
1.552924e+003,5.728042e-001
1.553406e+003,5.740228e-001
1.553888e+003,5.753238e-001
1.554370e+003,5.766854e-001
1.554852e+003,5.780211e-001
1.555334e+003,5.792058e-001
1.555816e+003,5.801227e-001
1.556298e+003,5.807094e-001
1.556781e+003,5.809956e-001
1.557263e+003,5.811216e-001
1.557745e+003,5.813354e-001
1.558227e+003,5.819550e-001
1.558709e+003,5.832892e-001
1.559191e+003,5.855357e-001
1.559673e+003,5.887001e-001
1.560155e+003,5.925878e-001
1.560637e+003,5.968736e-001
1.561120e+003,6.012081e-001
1.561602e+003,6.053070e-001
1.562084e+003,6.089982e-001
1.562566e+003,6.122305e-001
1.563048e+003,6.150554e-001
1.563530e+003,6.175945e-001
1.564012e+003,6.199953e-001
1.564495e+003,6.223852e-001
1.564977e+003,6.248338e-001
1.565459e+003,6.273389e-001
1.565941e+003,6.298418e-001
1.566423e+003,6.322649e-001
1.566905e+003,6.345546e-001
1.567387e+003,6.367127e-001
1.567869e+003,6.388052e-001
1.568352e+003,6.409477e-001
1.568834e+003,6.432704e-001
1.569316e+003,6.458796e-001
1.569798e+003,6.488227e-001
1.570280e+003,6.520748e-001
1.570762e+003,6.555449e-001
1.571244e+003,6.591012e-001
1.571726e+003,6.626010e-001
1.572208e+003,6.659170e-001
1.572691e+003,6.689569e-001
1.573173e+003,6.716781e-001
1.573655e+003,6.741009e-001
1.574137e+003,6.763196e-001
1.574619e+003,6.785004e-001
1.575101e+003,6.808619e-001
1.575583e+003,6.836242e-001
1.576065e+003,6.869425e-001
1.576548e+003,6.908476e-001
1.577030e+003,6.952335e-001
1.577512e+003,6.998982e-001
1.577994e+003,7.046203e-001
1.578476e+003,7.092277e-001
1.578958e+003,7.136371e-001
1.579440e+003,7.178519e-001
1.579922e+003,7.219355e-001
1.580405e+003,7.259699e-001
1.580887e+003,7.300220e-001
1.581369e+003,7.341245e-001
1.581851e+003,7.382789e-001
1.582333e+003,7.424734e-001
1.582815e+003,7.467032e-001
1.583297e+003,7.509825e-001
1.583780e+003,7.553391e-001
1.584262e+003,7.597994e-001
1.584744e+003,7.643725e-001
1.585226e+003,7.690450e-001
1.585708e+003,7.737892e-001
1.586190e+003,7.785789e-001
1.586672e+003,7.834065e-001
1.587154e+003,7.882869e-001
1.587636e+003,7.932497e-001
1.588119e+003,7.983208e-001
1.588601e+003,8.035077e-001
1.589083e+003,8.087955e-001
1.589565e+003,8.141557e-001
1.590047e+003,8.195634e-001
1.590529e+003,8.250147e-001
1.591011e+003,8.305281e-001
1.591494e+003,8.361365e-001
1.591976e+003,8.418681e-001
1.592458e+003,8.477315e-001
1.592940e+003,8.537110e-001
1.593422e+003,8.597787e-001
1.593904e+003,8.659102e-001
1.594386e+003,8.721013e-001
1.594868e+003,8.783702e-001
1.595351e+003,8.847458e-001
1.595833e+003,8.912478e-001
1.596315e+003,8.978736e-001
1.596797e+003,9.045957e-001
1.597279e+003,9.113781e-001
1.597761e+003,9.181971e-001
1.598243e+003,9.250588e-001
1.598725e+003,9.319988e-001
1.599208e+003,9.390657e-001
1.599690e+003,9.462956e-001
1.600172e+003,9.536924e-001
1.600654e+003,9.612244e-001
1.601136e+003,9.688436e-001
1.601618e+003,9.765100e-001
1.602100e+003,9.842160e-001
1.602582e+003,9.919885e-001
1.603064e+003,9.998708e-001
1.603547e+003,1.007892e+000
1.604029e+003,1.016045e+000
1.604511e+003,1.024283e+000
1.604993e+003,1.032540e+000
1.605475e+003,1.040768e+000
1.605957e+003,1.048964e+000
1.606439e+003,1.057178e+000
1.606922e+003,1.065488e+000
1.607404e+003,1.073961e+000
1.607886e+003,1.082620e+000
1.608368e+003,1.091430e+000
1.608850e+003,1.100321e+000
1.609332e+003,1.109224e+000
1.609814e+003,1.118111e+000
1.610296e+003,1.127006e+000
1.610779e+003,1.135958e+000
1.611261e+003,1.144994e+000
1.611743e+003,1.154080e+000
1.612225e+003,1.163109e+000
1.612707e+003,1.171936e+000
1.613189e+003,1.180436e+000
1.613671e+003,1.188576e+000
1.614153e+003,1.196441e+000
1.614635e+003,1.204228e+000
1.615118e+003,1.212184e+000
1.615600e+003,1.220531e+000
1.616082e+003,1.229386e+000
1.616564e+003,1.238721e+000
1.617046e+003,1.248381e+000
1.617528e+003,1.258151e+000
1.618010e+003,1.267832e+000
1.618492e+003,1.277291e+000
1.618975e+003,1.286450e+000
1.619457e+003,1.295266e+000
1.619939e+003,1.303700e+000
1.620421e+003,1.311725e+000
1.620903e+003,1.319347e+000
1.621385e+003,1.326639e+000
1.621867e+003,1.333749e+000
1.622349e+003,1.340861e+000
1.622832e+003,1.348121e+000
1.623314e+003,1.355572e+000
1.623796e+003,1.363114e+000
1.624278e+003,1.370550e+000
1.624760e+003,1.377670e+000
1.625242e+003,1.384346e+000
1.625724e+003,1.390580e+000
1.626207e+003,1.396491e+000
1.626689e+003,1.402232e+000
1.627171e+003,1.407900e+000
1.627653e+003,1.413481e+000
1.628135e+003,1.418852e+000
1.628617e+003,1.423848e+000
1.629099e+003,1.428356e+000
1.629581e+003,1.432371e+000
1.630063e+003,1.435986e+000
1.630546e+003,1.439325e+000
1.631028e+003,1.442450e+000
1.631510e+003,1.445310e+000
1.631992e+003,1.447757e+000
1.632474e+003,1.449615e+000
1.632956e+003,1.450786e+000
1.633438e+003,1.451316e+000
1.633920e+003,1.451403e+000
1.634403e+003,1.451327e+000
1.634885e+003,1.451344e+000
1.635367e+003,1.451581e+000
1.635849e+003,1.452006e+000
1.636331e+003,1.452469e+000
1.636813e+003,1.452805e+000
1.637295e+003,1.452918e+000
1.637777e+003,1.452801e+000
1.638260e+003,1.452489e+000
1.638742e+003,1.451990e+000
1.639224e+003,1.451246e+000
1.639706e+003,1.450139e+000
1.640188e+003,1.448552e+000
1.640670e+003,1.446435e+000
1.641152e+003,1.443846e+000
1.641635e+003,1.440917e+000
1.642117e+003,1.437773e+000
1.642599e+003,1.434449e+000
1.643081e+003,1.430851e+000
1.643563e+003,1.426793e+000
1.644045e+003,1.422088e+000
1.644527e+003,1.416673e+000
1.645009e+003,1.410669e+000
1.645491e+003,1.404380e+000
1.645974e+003,1.398184e+000
1.646456e+003,1.392390e+000
1.646938e+003,1.387125e+000
1.647420e+003,1.382300e+000
1.647902e+003,1.377679e+000
1.648384e+003,1.372985e+000
1.648866e+003,1.367993e+000
1.649348e+003,1.362559e+000
1.649831e+003,1.356592e+000
1.650313e+003,1.350011e+000
1.650795e+003,1.342730e+000
1.651277e+003,1.334707e+000
1.651759e+003,1.326035e+000
1.652241e+003,1.317036e+000
1.652723e+003,1.308252e+000
1.653205e+003,1.300288e+000
1.653688e+003,1.293550e+000
1.654170e+003,1.288058e+000
1.654652e+003,1.283455e+000
1.655134e+003,1.279179e+000
1.655616e+003,1.274684e+000
1.656098e+003,1.269600e+000
1.656580e+003,1.263804e+000
1.657063e+003,1.257392e+000
1.657545e+003,1.250584e+000
1.658027e+003,1.243598e+000
1.658509e+003,1.236555e+000
1.658991e+003,1.229439e+000
1.659473e+003,1.222142e+000
1.659955e+003,1.214552e+000
1.660437e+003,1.206634e+000
1.660919e+003,1.198467e+000
1.661402e+003,1.190209e+000
1.661884e+003,1.182036e+000
1.662366e+003,1.174060e+000
1.662848e+003,1.166303e+000
1.663330e+003,1.158704e+000
1.663812e+003,1.151177e+000
1.664294e+003,1.143656e+000
1.664776e+003,1.136114e+000
1.665259e+003,1.128547e+000
1.665741e+003,1.120929e+000
1.666223e+003,1.113196e+000
1.666705e+003,1.105248e+000
1.667187e+003,1.097002e+000
1.667669e+003,1.088439e+000
1.668151e+003,1.079651e+000
1.668634e+003,1.070829e+000
1.669116e+003,1.062201e+000
1.669598e+003,1.053948e+000
1.670080e+003,1.046134e+000
1.670562e+003,1.038681e+000
1.671044e+003,1.031414e+000
1.671526e+003,1.024130e+000
1.672008e+003,1.016672e+000
1.672490e+003,1.008961e+000
1.672973e+003,1.000995e+000
1.673455e+003,9.928274e-001
1.673937e+003,9.845416e-001
1.674419e+003,9.762333e-001
1.674901e+003,9.680064e-001
1.675383e+003,9.599666e-001
1.675865e+003,9.522002e-001
1.676347e+003,9.447473e-001
1.676830e+003,9.375749e-001
1.677312e+003,9.305762e-001
1.677794e+003,9.235938e-001
1.678276e+003,9.164677e-001
1.678758e+003,9.090858e-001
1.679240e+003,9.014199e-001
1.679722e+003,8.935256e-001
1.680204e+003,8.855019e-001
1.680687e+003,8.774281e-001
1.681169e+003,8.693117e-001
1.681651e+003,8.610803e-001
1.682133e+003,8.526241e-001
1.682615e+003,8.438740e-001
1.683097e+003,8.348855e-001
1.683579e+003,8.258772e-001
1.684062e+003,8.171904e-001
1.684544e+003,8.091603e-001
1.685026e+003,8.019695e-001
1.685508e+003,7.955647e-001
1.685990e+003,7.896926e-001
1.686472e+003,7.840121e-001
1.686954e+003,7.782224e-001
1.687436e+003,7.721410e-001
1.687918e+003,7.657247e-001
1.688401e+003,7.590371e-001
1.688883e+003,7.521943e-001
1.689365e+003,7.453060e-001
1.689847e+003,7.384424e-001
1.690329e+003,7.316273e-001
1.690811e+003,7.248537e-001
1.691293e+003,7.180995e-001
1.691775e+003,7.113330e-001
1.692258e+003,7.045045e-001
1.692740e+003,6.975408e-001
1.693222e+003,6.903529e-001
1.693704e+003,6.828711e-001
1.694186e+003,6.750965e-001
1.694668e+003,6.671467e-001
1.695150e+003,6.592561e-001
1.695632e+003,6.517083e-001
1.696115e+003,6.447142e-001
1.696597e+003,6.383048e-001
1.697079e+003,6.323038e-001
1.697561e+003,6.264002e-001
1.698043e+003,6.202776e-001
1.698525e+003,6.137394e-001
1.699007e+003,6.067973e-001
1.699490e+003,5.996932e-001
1.699972e+003,5.928248e-001
1.700454e+003,5.865859e-001
1.700936e+003,5.811850e-001
1.701418e+003,5.765519e-001
1.701900e+003,5.723862e-001
1.702382e+003,5.683041e-001
1.702864e+003,5.639849e-001
1.703346e+003,5.592601e-001
1.703829e+003,5.541285e-001
1.704311e+003,5.487185e-001
1.704793e+003,5.432169e-001
1.705275e+003,5.377948e-001
1.705757e+003,5.325519e-001
1.706239e+003,5.275046e-001
1.706721e+003,5.226113e-001
1.707203e+003,5.178148e-001
1.707686e+003,5.130740e-001
1.708168e+003,5.083717e-001
1.708650e+003,5.037029e-001
1.709132e+003,4.990579e-001
1.709614e+003,4.944133e-001
1.710096e+003,4.897380e-001
1.710578e+003,4.850079e-001
1.711060e+003,4.802192e-001
1.711542e+003,4.753902e-001
1.712025e+003,4.705500e-001
1.712507e+003,4.657207e-001
1.712989e+003,4.609024e-001
1.713471e+003,4.560709e-001
1.713953e+003,4.511905e-001
1.714435e+003,4.462344e-001
1.714917e+003,4.412060e-001
1.715400e+003,4.361487e-001
1.715882e+003,4.311458e-001
1.716364e+003,4.263049e-001
1.716846e+003,4.217379e-001
1.717328e+003,4.175357e-001
1.717810e+003,4.137497e-001
1.718292e+003,4.103795e-001
1.718774e+003,4.073724e-001
1.719257e+003,4.046325e-001
1.719739e+003,4.020365e-001
1.720221e+003,3.994515e-001
1.720703e+003,3.967578e-001
1.721185e+003,3.938697e-001
1.721667e+003,3.907542e-001
1.722149e+003,3.874381e-001
1.722631e+003,3.839985e-001
1.723114e+003,3.805372e-001
1.723596e+003,3.771457e-001
1.724078e+003,3.738759e-001
1.724560e+003,3.707279e-001
1.725042e+003,3.676598e-001
1.725524e+003,3.646133e-001
1.726006e+003,3.615404e-001
1.726488e+003,3.584225e-001
1.726970e+003,3.552707e-001
1.727453e+003,3.521143e-001
1.727935e+003,3.489833e-001
1.728417e+003,3.458920e-001
1.728899e+003,3.428361e-001
1.729381e+003,3.397913e-001
1.729863e+003,3.367207e-001
1.730345e+003,3.335808e-001
1.730828e+003,3.303276e-001
1.731310e+003,3.269252e-001
1.731792e+003,3.233608e-001
1.732274e+003,3.196672e-001
1.732756e+003,3.159441e-001
1.733238e+003,3.123646e-001
1.733720e+003,3.091452e-001
1.734202e+003,3.064794e-001
1.734685e+003,3.044564e-001
1.735167e+003,3.030098e-001
1.735649e+003,3.019316e-001
1.736131e+003,3.009402e-001
1.736613e+003,2.997672e-001
1.737095e+003,2.982305e-001
1.737577e+003,2.962712e-001
1.738059e+003,2.939564e-001
1.738542e+003,2.914475e-001
1.739024e+003,2.889400e-001
1.739506e+003,2.865964e-001
1.739988e+003,2.844946e-001
1.740470e+003,2.826175e-001
1.740952e+003,2.808833e-001
1.741434e+003,2.791968e-001
1.741916e+003,2.774934e-001
1.742399e+003,2.757552e-001
1.742881e+003,2.740002e-001
1.743363e+003,2.722551e-001
1.743845e+003,2.705298e-001
1.744327e+003,2.688079e-001
1.744809e+003,2.670561e-001
1.745291e+003,2.652443e-001
1.745773e+003,2.633646e-001
1.746256e+003,2.614353e-001
1.746738e+003,2.594894e-001
1.747220e+003,2.575550e-001
1.747702e+003,2.556404e-001
1.748184e+003,2.537312e-001
1.748666e+003,2.518067e-001
1.749148e+003,2.498635e-001
1.749630e+003,2.479347e-001
1.750113e+003,2.460923e-001
1.750595e+003,2.444274e-001
1.751077e+003,2.430147e-001
1.751559e+003,2.418783e-001
1.752041e+003,2.409736e-001
1.752523e+003,2.401987e-001
1.753005e+003,2.394267e-001
1.753487e+003,2.385454e-001
1.753969e+003,2.374859e-001
1.754452e+003,2.362346e-001
1.754934e+003,2.348276e-001
1.755416e+003,2.333341e-001
1.755898e+003,2.318339e-001
1.756380e+003,2.303962e-001
1.756862e+003,2.290628e-001
1.757344e+003,2.278398e-001
1.757826e+003,2.266988e-001
1.758309e+003,2.255880e-001
1.758791e+003,2.244465e-001
1.759273e+003,2.232224e-001
1.759755e+003,2.218914e-001
1.760237e+003,2.204675e-001
1.760719e+003,2.190061e-001
1.761201e+003,2.175927e-001
1.761684e+003,2.163181e-001
1.762166e+003,2.152465e-001
1.762648e+003,2.143900e-001
1.763130e+003,2.136997e-001
1.763612e+003,2.130797e-001
1.764094e+003,2.124175e-001
1.764576e+003,2.116174e-001
1.765058e+003,2.106283e-001
1.765541e+003,2.094532e-001
1.766023e+003,2.081429e-001
1.766505e+003,2.067766e-001
1.766987e+003,2.054338e-001
1.767469e+003,2.041686e-001
1.767951e+003,2.029949e-001
1.768433e+003,2.018844e-001
1.768915e+003,2.007824e-001
1.769397e+003,1.996303e-001
1.769880e+003,1.983887e-001
1.770362e+003,1.970560e-001
1.770844e+003,1.956750e-001
1.771326e+003,1.943286e-001
1.771808e+003,1.931209e-001
1.772290e+003,1.921484e-001
1.772772e+003,1.914675e-001
1.773254e+003,1.910734e-001
1.773737e+003,1.909000e-001
1.774219e+003,1.908401e-001
1.774701e+003,1.907776e-001
1.775183e+003,1.906180e-001
1.775665e+003,1.903072e-001
1.776147e+003,1.898357e-001
1.776629e+003,1.892297e-001
1.777112e+003,1.885322e-001
1.777594e+003,1.877842e-001
1.778076e+003,1.870122e-001
1.778558e+003,1.862276e-001
1.779040e+003,1.854342e-001
1.779522e+003,1.846390e-001
1.780004e+003,1.838582e-001
1.780486e+003,1.831147e-001
1.780969e+003,1.824250e-001
1.781451e+003,1.817890e-001
1.781933e+003,1.811847e-001
1.782415e+003,1.805750e-001
1.782897e+003,1.799247e-001
1.783379e+003,1.792186e-001
1.783861e+003,1.784719e-001
1.784343e+003,1.777279e-001
1.784825e+003,1.770401e-001
1.785308e+003,1.764493e-001
1.785790e+003,1.759645e-001
1.786272e+003,1.755571e-001
1.786754e+003,1.751707e-001
1.787236e+003,1.747414e-001
1.787718e+003,1.742165e-001
1.788200e+003,1.735668e-001
1.788683e+003,1.727874e-001
1.789165e+003,1.718907e-001
1.789647e+003,1.708997e-001
1.790129e+003,1.698445e-001
1.790611e+003,1.687664e-001
1.791093e+003,1.677225e-001
1.791575e+003,1.667846e-001
1.792057e+003,1.660278e-001
1.792540e+003,1.655078e-001
1.793022e+003,1.652377e-001
1.793504e+003,1.651765e-001
1.793986e+003,1.652374e-001
1.794468e+003,1.653143e-001
1.794950e+003,1.653120e-001
1.795432e+003,1.651731e-001
1.795914e+003,1.648850e-001
1.796396e+003,1.644730e-001
1.796879e+003,1.639799e-001
1.797361e+003,1.634444e-001
1.797843e+003,1.628878e-001
1.798325e+003,1.623138e-001
1.798807e+003,1.617201e-001
1.799289e+003,1.611136e-001
1.799771e+003,1.605186e-001
1.800253e+003,1.599735e-001
1.800736e+003,1.595161e-001
1.801218e+003,1.591667e-001
1.801700e+003,1.589172e-001
1.802182e+003,1.587337e-001
1.802664e+003,1.585716e-001
1.803146e+003,1.583923e-001
1.803628e+003,1.581767e-001
1.804111e+003,1.579263e-001
1.804593e+003,1.576541e-001
1.805075e+003,1.573712e-001
1.805557e+003,1.570769e-001
1.806039e+003,1.567582e-001
1.806521e+003,1.563974e-001
1.807003e+003,1.559840e-001
1.807485e+003,1.555230e-001
1.807968e+003,1.550347e-001
1.808450e+003,1.545473e-001
1.808932e+003,1.540845e-001
1.809414e+003,1.536587e-001
1.809896e+003,1.532690e-001
1.810378e+003,1.529093e-001
1.810860e+003,1.525762e-001
1.811342e+003,1.522747e-001
1.811824e+003,1.520147e-001
1.812307e+003,1.518024e-001
1.812789e+003,1.516304e-001
1.813271e+003,1.514746e-001
1.813753e+003,1.513006e-001
1.814235e+003,1.510761e-001
1.814717e+003,1.507862e-001
1.815199e+003,1.504405e-001
1.815681e+003,1.500694e-001
1.816164e+003,1.497109e-001
1.816646e+003,1.493936e-001
1.817128e+003,1.491256e-001
1.817610e+003,1.488932e-001
1.818092e+003,1.486715e-001
1.818574e+003,1.484387e-001
1.819056e+003,1.481873e-001
1.819539e+003,1.479247e-001
1.820021e+003,1.476643e-001
1.820503e+003,1.474123e-001
1.820985e+003,1.471575e-001
1.821467e+003,1.468727e-001
1.821949e+003,1.465260e-001
1.822431e+003,1.460980e-001
1.822913e+003,1.455961e-001
1.823396e+003,1.450583e-001
1.823878e+003,1.445424e-001
1.824360e+003,1.441054e-001
1.824842e+003,1.437813e-001
1.825324e+003,1.435669e-001
1.825806e+003,1.434232e-001
1.826288e+003,1.432900e-001
1.826770e+003,1.431090e-001
1.827252e+003,1.428427e-001
1.827735e+003,1.424858e-001
1.828217e+003,1.420645e-001
1.828699e+003,1.416275e-001
1.829181e+003,1.412318e-001
1.829663e+003,1.409285e-001
1.830145e+003,1.407502e-001
1.830627e+003,1.407045e-001
1.831109e+003,1.407733e-001
1.831592e+003,1.409166e-001
1.832074e+003,1.410823e-001
1.832556e+003,1.412172e-001
1.833038e+003,1.412790e-001
1.833520e+003,1.412455e-001
1.834002e+003,1.411189e-001
1.834484e+003,1.409230e-001
1.834967e+003,1.406928e-001
1.835448e+003,1.404625e-001
1.835931e+003,1.402532e-001
1.836413e+003,1.400698e-001
1.836895e+003,1.399031e-001
1.837377e+003,1.397417e-001
1.837859e+003,1.395782e-001
1.838341e+003,1.394147e-001
1.838823e+003,1.392559e-001
1.839306e+003,1.390999e-001
1.839788e+003,1.389270e-001
1.840270e+003,1.386996e-001
1.840752e+003,1.383712e-001
1.841234e+003,1.379052e-001
1.841716e+003,1.372949e-001
1.842198e+003,1.365775e-001
1.842680e+003,1.358325e-001
1.843163e+003,1.351655e-001
1.843645e+003,1.346777e-001
1.844127e+003,1.344339e-001
1.844609e+003,1.344418e-001
1.845091e+003,1.346530e-001
1.845573e+003,1.349825e-001
1.846055e+003,1.353391e-001
1.846537e+003,1.356507e-001
1.847020e+003,1.358778e-001
1.847502e+003,1.360128e-001
1.847984e+003,1.360697e-001
1.848466e+003,1.360717e-001
1.848948e+003,1.360395e-001
1.849430e+003,1.359881e-001
1.849912e+003,1.359247e-001
1.850395e+003,1.358528e-001
1.850876e+003,1.357742e-001
1.851359e+003,1.356899e-001
1.851841e+003,1.356007e-001
1.852323e+003,1.355059e-001
1.852805e+003,1.354046e-001
1.853287e+003,1.352966e-001
1.853769e+003,1.351840e-001
1.854251e+003,1.350711e-001
1.854734e+003,1.349623e-001
1.855216e+003,1.348602e-001
1.855698e+003,1.347636e-001
1.856180e+003,1.346676e-001
1.856662e+003,1.345662e-001
1.857144e+003,1.344563e-001
1.857626e+003,1.343388e-001
1.858108e+003,1.342199e-001
1.858591e+003,1.341076e-001
1.859073e+003,1.340082e-001
1.859555e+003,1.339227e-001
1.860037e+003,1.338473e-001
1.860519e+003,1.337752e-001
1.861001e+003,1.337008e-001
1.861483e+003,1.336215e-001
1.861966e+003,1.335389e-001
1.862448e+003,1.334556e-001
1.862930e+003,1.333714e-001
1.863412e+003,1.332805e-001
1.863894e+003,1.331707e-001
1.864376e+003,1.330265e-001
1.864858e+003,1.328332e-001
1.865340e+003,1.325827e-001
1.865823e+003,1.322757e-001
1.866305e+003,1.319238e-001
1.866787e+003,1.315484e-001
1.867269e+003,1.311796e-001
1.867751e+003,1.308529e-001
1.868233e+003,1.306048e-001
1.868715e+003,1.304673e-001
1.869197e+003,1.304597e-001
1.869679e+003,1.305817e-001
1.870162e+003,1.308111e-001
1.870644e+003,1.311064e-001
1.871126e+003,1.314156e-001
1.871608e+003,1.316898e-001
1.872090e+003,1.318943e-001
1.872572e+003,1.320164e-001
1.873054e+003,1.320650e-001
1.873536e+003,1.320632e-001
1.874019e+003,1.320380e-001
1.874501e+003,1.320083e-001
1.874983e+003,1.319815e-001
1.875465e+003,1.319534e-001
1.875947e+003,1.319155e-001
1.876429e+003,1.318630e-001
1.876911e+003,1.317997e-001
1.877394e+003,1.317362e-001
1.877875e+003,1.316853e-001
1.878358e+003,1.316547e-001
1.878840e+003,1.316433e-001
1.879322e+003,1.316416e-001
1.879804e+003,1.316382e-001
1.880286e+003,1.316243e-001
1.880768e+003,1.315995e-001
1.881250e+003,1.315701e-001
1.881733e+003,1.315447e-001
1.882215e+003,1.315289e-001
1.882697e+003,1.315225e-001
1.883179e+003,1.315194e-001
1.883661e+003,1.315122e-001
1.884143e+003,1.314970e-001
1.884625e+003,1.314741e-001
1.885107e+003,1.314466e-001
1.885590e+003,1.314153e-001
1.886072e+003,1.313747e-001
1.886554e+003,1.313137e-001
1.887036e+003,1.312204e-001
1.887518e+003,1.310906e-001
1.888000e+003,1.309352e-001
1.888482e+003,1.307810e-001
1.888964e+003,1.306639e-001
1.889447e+003,1.306166e-001
1.889929e+003,1.306549e-001
1.890411e+003,1.307702e-001
1.890893e+003,1.309322e-001
1.891375e+003,1.310994e-001
1.891857e+003,1.312350e-001
1.892339e+003,1.313186e-001
1.892822e+003,1.313504e-001
1.893303e+003,1.313476e-001
1.893786e+003,1.313343e-001
1.894268e+003,1.313314e-001
1.894750e+003,1.313492e-001
1.895232e+003,1.313875e-001
1.895714e+003,1.314405e-001
1.896196e+003,1.315017e-001
1.896678e+003,1.315678e-001
1.897161e+003,1.316389e-001
1.897643e+003,1.317142e-001
1.898125e+003,1.317897e-001
1.898607e+003,1.318575e-001
1.899089e+003,1.319089e-001
1.899571e+003,1.319395e-001
1.900053e+003,1.319521e-001
1.900535e+003,1.319571e-001
1.901018e+003,1.319676e-001
1.901500e+003,1.319939e-001
1.901982e+003,1.320380e-001
1.902464e+003,1.320938e-001
1.902946e+003,1.321502e-001
1.903428e+003,1.321972e-001
1.903910e+003,1.322317e-001
1.904392e+003,1.322577e-001
1.904875e+003,1.322833e-001
1.905357e+003,1.323148e-001
1.905839e+003,1.323527e-001
1.906321e+003,1.323903e-001
1.906803e+003,1.324188e-001
1.907285e+003,1.324320e-001
1.907767e+003,1.324333e-001
1.908250e+003,1.324347e-001
1.908731e+003,1.324531e-001
1.909214e+003,1.325023e-001
1.909696e+003,1.325874e-001
1.910178e+003,1.327014e-001
1.910660e+003,1.328301e-001
1.911142e+003,1.329578e-001
1.911624e+003,1.330754e-001
1.912106e+003,1.331814e-001
1.912589e+003,1.332801e-001
1.913071e+003,1.333750e-001
1.913553e+003,1.334616e-001
1.914035e+003,1.335265e-001
1.914517e+003,1.335500e-001
1.914999e+003,1.335164e-001
1.915481e+003,1.334227e-001
1.915963e+003,1.332851e-001
1.916446e+003,1.331378e-001
1.916928e+003,1.330242e-001
1.917410e+003,1.329847e-001
1.917892e+003,1.330428e-001
1.918374e+003,1.331980e-001
1.918856e+003,1.334270e-001
1.919338e+003,1.336914e-001
1.919820e+003,1.339502e-001
1.920302e+003,1.341715e-001
1.920785e+003,1.343393e-001
1.921267e+003,1.344550e-001
1.921749e+003,1.345349e-001
1.922231e+003,1.346027e-001
1.922713e+003,1.346838e-001
1.923195e+003,1.347969e-001
1.923677e+003,1.349505e-001
1.924159e+003,1.351414e-001
1.924642e+003,1.353561e-001
1.925124e+003,1.355761e-001
1.925606e+003,1.357825e-001
1.926088e+003,1.359624e-001
1.926570e+003,1.361113e-001
1.927052e+003,1.362336e-001
1.927534e+003,1.363398e-001
1.928017e+003,1.364418e-001
1.928499e+003,1.365479e-001
1.928981e+003,1.366613e-001
1.929463e+003,1.367798e-001
1.929945e+003,1.368990e-001
1.930427e+003,1.370157e-001
1.930909e+003,1.371303e-001
1.931391e+003,1.372467e-001
1.931874e+003,1.373703e-001
1.932356e+003,1.375052e-001
1.932838e+003,1.376516e-001
1.933320e+003,1.378059e-001
1.933802e+003,1.379630e-001
1.934284e+003,1.381182e-001
1.934766e+003,1.382700e-001
1.935248e+003,1.384199e-001
1.935730e+003,1.385704e-001
1.936213e+003,1.387240e-001
1.936695e+003,1.388794e-001
1.937177e+003,1.390322e-001
1.937659e+003,1.391754e-001
1.938141e+003,1.393021e-001
1.938623e+003,1.394068e-001
1.939105e+003,1.394873e-001
1.939588e+003,1.395446e-001
1.940070e+003,1.395831e-001
1.940552e+003,1.396114e-001
1.941034e+003,1.396416e-001
1.941516e+003,1.396895e-001
1.941998e+003,1.397717e-001
1.942480e+003,1.399025e-001
1.942962e+003,1.400881e-001
1.943445e+003,1.403247e-001
1.943927e+003,1.405973e-001
1.944409e+003,1.408842e-001
1.944891e+003,1.411632e-001
1.945373e+003,1.414196e-001
1.945855e+003,1.416493e-001
1.946337e+003,1.418595e-001
1.946819e+003,1.420634e-001
1.947302e+003,1.422737e-001
1.947784e+003,1.424957e-001
1.948266e+003,1.427263e-001
1.948748e+003,1.429552e-001
1.949230e+003,1.431713e-001
1.949712e+003,1.433682e-001
1.950194e+003,1.435473e-001
1.950677e+003,1.437165e-001
1.951158e+003,1.438854e-001
1.951641e+003,1.440602e-001
1.952123e+003,1.442418e-001
1.952605e+003,1.444251e-001
1.953087e+003,1.446043e-001
1.953569e+003,1.447766e-001
1.954051e+003,1.449455e-001
1.954533e+003,1.451189e-001
1.955016e+003,1.453056e-001
1.955498e+003,1.455107e-001
1.955980e+003,1.457327e-001
1.956462e+003,1.459639e-001
1.956944e+003,1.461951e-001
1.957426e+003,1.464190e-001
1.957908e+003,1.466342e-001
1.958390e+003,1.468443e-001
1.958873e+003,1.470552e-001
1.959355e+003,1.472710e-001
1.959837e+003,1.474914e-001
1.960319e+003,1.477119e-001
1.960801e+003,1.479275e-001
1.961283e+003,1.481357e-001
1.961765e+003,1.483380e-001
1.962247e+003,1.485389e-001
1.962729e+003,1.487426e-001
1.963212e+003,1.489490e-001
1.963694e+003,1.491526e-001
1.964176e+003,1.493450e-001
1.964658e+003,1.495192e-001
