1.548584e+003,5.504133e-001
1.549067e+003,5.517736e-001
1.549549e+003,5.532050e-001
1.550031e+003,5.547219e-001
1.550513e+003,5.562828e-001
1.550995e+003,5.578122e-001
1.551477e+003,5.592387e-001
1.551959e+003,5.605314e-001
1.552441e+003,5.617145e-001
1.552924e+003,5.628569e-001
1.553406e+003,5.640381e-001
1.553888e+003,5.653063e-001
1.554370e+003,5.666456e-001
1.554852e+003,5.679715e-001
1.555334e+003,5.691582e-001
1.555816e+003,5.700852e-001
1.556298e+003,5.706858e-001
1.556781e+003,5.709865e-001
1.557263e+003,5.711268e-001
1.557745e+003,5.713552e-001
1.558227e+003,5.719906e-001
1.558709e+003,5.733413e-001
1.559191e+003,5.756025e-001
1.559673e+003,5.787768e-001
1.560155e+003,5.826665e-001
1.560637e+003,5.869457e-001
1.561120e+003,5.912682e-001
1.561602e+003,5.953550e-001
1.562084e+003,5.990397e-001
1.562566e+003,6.022752e-001
1.563048e+003,6.051145e-001
1.563530e+003,6.076770e-001
1.564012e+003,6.101058e-001
1.564495e+003,6.125227e-001
1.564977e+003,6.149926e-001
1.565459e+003,6.175112e-001
1.565941e+003,6.200204e-001
1.566423e+003,6.224456e-001
1.566905e+003,6.247362e-001
1.567387e+003,6.268958e-001
1.567869e+003,6.289908e-001
1.568352e+003,6.311346e-001
1.568834e+003,6.334556e-001
1.569316e+003,6.360580e-001
1.569798e+003,6.389898e-001
1.570280e+003,6.422278e-001
1.570762e+003,6.456847e-001
1.571244e+003,6.492324e-001
1.571726e+003,6.527302e-001
1.572208e+003,6.560518e-001
1.572691e+003,6.591040e-001
1.573173e+003,6.618425e-001
1.573655e+003,6.642863e-001
1.574137e+003,6.665283e-001
1.574619e+003,6.687347e-001
1.575101e+003,6.711244e-001
1.575583e+003,6.739174e-001
1.576065e+003,6.772674e-001
1.576548e+003,6.812028e-001
1.577030e+003,6.856137e-001
1.577512e+003,6.902942e-001
1.577994e+003,6.950194e-001
1.578476e+003,6.996171e-001
1.578958e+003,7.040057e-001
1.579440e+003,7.081941e-001
1.579922e+003,7.122525e-001
1.580405e+003,7.162712e-001
1.580887e+003,7.203236e-001
1.581369e+003,7.244456e-001
1.581851e+003,7.286370e-001
1.582333e+003,7.328792e-001
1.582815e+003,7.371572e-001
1.583297e+003,7.414733e-001
1.583780e+003,7.458453e-001
1.584262e+003,7.502934e-001
1.584744e+003,7.548273e-001
1.585226e+003,7.594390e-001
1.585708e+003,7.641112e-001
1.586190e+003,7.688307e-001
1.586672e+003,7.736021e-001
1.587154e+003,7.784499e-001
1.587636e+003,7.834084e-001
1.588119e+003,7.885035e-001
1.588601e+003,7.937390e-001
1.589083e+003,7.990923e-001
1.589565e+003,8.045260e-001
1.590047e+003,8.100064e-001
1.590529e+003,8.155214e-001
1.591011e+003,8.210833e-001
1.591494e+003,8.267205e-001
1.591976e+003,8.324592e-001
1.592458e+003,8.383085e-001
1.592940e+003,8.442569e-001
1.593422e+003,8.502834e-001
1.593904e+003,8.563747e-001
1.594386e+003,8.625399e-001
1.594868e+003,8.688102e-001
1.595351e+003,8.752248e-001
1.595833e+003,8.818082e-001
1.596315e+003,8.885543e-001
1.596797e+003,8.954246e-001
1.597279e+003,9.023651e-001
1.597761e+003,9.093329e-001
1.598243e+003,9.163166e-001
1.598725e+003,9.233409e-001
1.599208e+003,9.304515e-001
1.599690e+003,9.376883e-001
1.600172e+003,9.450638e-001
1.600654e+003,9.525554e-001
1.601136e+003,9.601207e-001
1.601618e+003,9.677234e-001
1.602100e+003,9.753563e-001
1.602582e+003,9.830486e-001
1.603064e+003,9.908496e-001
1.603547e+003,9.988000e-001
1.604029e+003,1.006910e+000
1.604511e+003,1.015147e+000
1.604993e+003,1.023460e+000
1.605475e+003,1.031802e+000
1.605957e+003,1.040161e+000
1.606439e+003,1.048564e+000
1.606922e+003,1.057065e+000
1.607404e+003,1.065705e+000
1.607886e+003,1.074486e+000
1.608368e+003,1.083367e+000
1.608850e+003,1.092280e+000
1.609332e+003,1.101173e+000
1.609814e+003,1.110040e+000
1.610296e+003,1.118923e+000
1.610779e+003,1.127887e+000
1.611261e+003,1.136968e+000
1.611743e+003,1.146129e+000
1.612225e+003,1.155254e+000
1.612707e+003,1.164183e+000
1.613189e+003,1.172781e+000
1.613671e+003,1.181005e+000
1.614153e+003,1.188942e+000
1.614635e+003,1.196791e+000
1.615118e+003,1.204808e+000
1.615600e+003,1.213221e+000
1.616082e+003,1.222150e+000
1.616564e+003,1.231563e+000
1.617046e+003,1.241297e+000
1.617528e+003,1.251129e+000
1.618010e+003,1.260856e+000
1.618492e+003,1.270345e+000
1.618975e+003,1.279529e+000
1.619457e+003,1.288375e+000
1.619939e+003,1.296851e+000
1.620421e+003,1.304931e+000
1.620903e+003,1.312616e+000
1.621385e+003,1.319968e+000
1.621867e+003,1.327118e+000
1.622349e+003,1.334238e+000
1.622832e+003,1.341469e+000
1.623314e+003,1.348852e+000
1.623796e+003,1.356292e+000
1.624278e+003,1.363596e+000
1.624760e+003,1.370557e+000
1.625242e+003,1.377047e+000
1.625724e+003,1.383075e+000
1.626207e+003,1.388769e+000
1.626689e+003,1.394302e+000
1.627171e+003,1.399804e+000
1.627653e+003,1.405294e+000
1.628135e+003,1.410681e+000
1.628617e+003,1.415818e+000
1.629099e+003,1.420586e+000
1.629581e+003,1.424952e+000
1.630063e+003,1.428969e+000
1.630546e+003,1.432708e+000
1.631028e+003,1.436182e+000
1.631510e+003,1.439304e+000
1.631992e+003,1.441901e+000
1.632474e+003,1.443794e+000
1.632956e+003,1.444899e+000
1.633438e+003,1.445292e+000
1.633920e+003,1.445217e+000
1.634403e+003,1.445003e+000
1.634885e+003,1.444951e+000
1.635367e+003,1.445212e+000
1.635849e+003,1.445744e+000
1.636331e+003,1.446363e+000
1.636813e+003,1.446850e+000
1.637295e+003,1.447054e+000
1.637777e+003,1.446929e+000
1.638260e+003,1.446499e+000
1.638742e+003,1.445786e+000
1.639224e+003,1.444759e+000
1.639706e+003,1.443333e+000
1.640188e+003,1.441419e+000
1.640670e+003,1.438984e+000
1.641152e+003,1.436087e+000
1.641635e+003,1.432861e+000
1.642117e+003,1.429434e+000
1.642599e+003,1.425860e+000
1.643081e+003,1.422079e+000
1.643563e+003,1.417948e+000
1.644045e+003,1.413320e+000
1.644527e+003,1.408147e+000
1.645009e+003,1.402539e+000
1.645491e+003,1.396753e+000
1.645974e+003,1.391098e+000
1.646456e+003,1.385805e+000
1.646938e+003,1.380938e+000
1.647420e+003,1.376373e+000
1.647902e+003,1.371868e+000
1.648384e+003,1.367167e+000
1.648866e+003,1.362085e+000
1.649348e+003,1.356518e+000
1.649831e+003,1.350409e+000
1.650313e+003,1.343705e+000
1.650795e+003,1.336334e+000
1.651277e+003,1.328260e+000
1.651759e+003,1.319575e+000
1.652241e+003,1.310593e+000
1.652723e+003,1.301843e+000
1.653205e+003,1.293921e+000
1.653688e+003,1.287223e+000
1.654170e+003,1.281772e+000
1.654652e+003,1.277213e+000
1.655134e+003,1.272987e+000
1.655616e+003,1.268545e+000
1.656098e+003,1.263509e+000
1.656580e+003,1.257738e+000
1.657063e+003,1.251310e+000
1.657545e+003,1.244426e+000
1.658027e+003,1.237296e+000
1.658509e+003,1.230040e+000
1.658991e+003,1.222658e+000
1.659473e+003,1.215065e+000
1.659955e+003,1.207177e+000
1.660437e+003,1.198986e+000
1.660919e+003,1.190585e+000
1.661402e+003,1.182142e+000
1.661884e+003,1.173830e+000
1.662366e+003,1.165755e+000
1.662848e+003,1.157926e+000
1.663330e+003,1.150275e+000
1.663812e+003,1.142713e+000
1.664294e+003,1.135173e+000
1.664776e+003,1.127635e+000
1.665259e+003,1.120096e+000
1.665741e+003,1.112535e+000
1.666223e+003,1.104883e+000
1.666705e+003,1.097033e+000
1.667187e+003,1.088884e+000
1.667669e+003,1.080401e+000
1.668151e+003,1.071655e+000
1.668634e+003,1.062823e+000
1.669116e+003,1.054132e+000
1.669598e+003,1.045773e+000
1.670080e+003,1.037828e+000
1.670562e+003,1.030244e+000
1.671044e+003,1.022867e+000
1.671526e+003,1.015506e+000
1.672008e+003,1.008005e+000
1.672490e+003,1.000273e+000
1.672973e+003,9.922940e-001
1.673455e+003,9.841081e-001
1.673937e+003,9.757861e-001
1.674419e+003,9.674221e-001
1.674901e+003,9.591247e-001
1.675383e+003,9.510086e-001
1.675865e+003,9.431701e-001
1.676347e+003,9.356558e-001
1.676830e+003,9.284345e-001
1.677312e+003,9.213973e-001
1.677794e+003,9.143838e-001
1.678276e+003,9.072313e-001
1.678758e+003,8.998272e-001
1.679240e+003,8.921437e-001
1.679722e+003,8.842373e-001
1.680204e+003,8.762070e-001
1.680687e+003,8.681312e-001
1.681169e+003,8.600172e-001
1.681651e+003,8.517925e-001
1.682133e+003,8.433483e-001
1.682615e+003,8.346180e-001
1.683097e+003,8.256583e-001
1.683579e+003,8.166863e-001
1.684062e+003,8.080379e-001
1.684544e+003,8.000405e-001
1.685026e+003,7.928682e-001
1.685508e+003,7.864619e-001
1.685990e+003,7.805668e-001
1.686472e+003,7.748447e-001
1.686954e+003,7.690002e-001
1.687436e+003,7.628568e-001
1.687918e+003,7.563756e-001
1.688401e+003,7.496232e-001
1.688883e+003,7.427161e-001
1.689365e+003,7.357642e-001
1.689847e+003,7.288383e-001
1.690329e+003,7.219632e-001
1.690811e+003,7.151341e-001
1.691293e+003,7.083303e-001
1.691775e+003,7.015213e-001
1.692258e+003,6.946575e-001
1.692740e+003,6.876644e-001
1.693222e+003,6.804526e-001
1.693704e+003,6.729527e-001
1.694186e+003,6.651683e-001
1.694668e+003,6.572197e-001
1.695150e+003,6.493437e-001
1.695632e+003,6.418234e-001
1.696115e+003,6.348657e-001
1.696597e+003,6.284946e-001
1.697079e+003,6.225263e-001
1.697561e+003,6.166423e-001
1.698043e+003,6.105215e-001
1.698525e+003,6.039650e-001
1.699007e+003,5.969843e-001
1.699490e+003,5.898231e-001
1.699972e+003,5.828835e-001
1.700454e+003,5.765648e-001
1.700936e+003,5.710825e-001
1.701418e+003,5.663731e-001
1.701900e+003,5.621426e-001
1.702382e+003,5.580105e-001
1.702864e+003,5.536590e-001
1.703346e+003,5.489184e-001
1.703829e+003,5.437843e-001
1.704311e+003,5.383794e-001
1.704793e+003,5.328834e-001
1.705275e+003,5.274594e-001
1.705757e+003,5.222020e-001
1.706239e+003,5.171258e-001
1.706721e+003,5.121913e-001
1.707203e+003,5.073470e-001
1.707686e+003,5.025587e-001
1.708168e+003,4.978163e-001
1.708650e+003,4.931197e-001
1.709132e+003,4.884614e-001
1.709614e+003,4.838172e-001
1.710096e+003,4.791525e-001
1.710578e+003,4.744380e-001
1.711060e+003,4.696641e-001
1.711542e+003,4.648436e-001
1.712025e+003,4.600016e-001
1.712507e+003,4.551581e-001
1.712989e+003,4.503132e-001
1.713471e+003,4.454452e-001
1.713953e+003,4.405220e-001
1.714435e+003,4.355215e-001
1.714917e+003,4.304508e-001
1.715400e+003,4.253564e-001
1.715882e+003,4.203222e-001
1.716364e+003,4.154555e-001
1.716846e+003,4.108665e-001
1.717328e+003,4.066446e-001
1.717810e+003,4.028403e-001
1.718292e+003,3.994529e-001
1.718774e+003,3.964309e-001
1.719257e+003,3.936802e-001
1.719739e+003,3.910788e-001
1.720221e+003,3.884951e-001
1.720703e+003,3.858093e-001
1.721185e+003,3.829352e-001
1.721667e+003,3.798378e-001
1.722149e+003,3.765413e-001
1.722631e+003,3.731199e-001
1.723114e+003,3.696721e-001
1.723596e+003,3.662871e-001
1.724078e+003,3.630155e-001
1.724560e+003,3.598574e-001
1.725042e+003,3.567727e-001
1.725524e+003,3.537057e-001
1.726006e+003,3.506117e-001
1.726488e+003,3.474749e-001
1.726970e+003,3.443083e-001
1.727453e+003,3.411422e-001
1.727935e+003,3.380056e-001
1.728417e+003,3.349110e-001
1.728899e+003,3.318521e-001
1.729381e+003,3.288022e-001
1.729863e+003,3.257222e-001
1.730345e+003,3.225675e-001
1.730828e+003,3.192937e-001
1.731310e+003,3.158657e-001
1.731792e+003,3.122726e-001
1.732274e+003,3.085499e-001
1.732756e+003,3.048008e-001
1.733238e+003,3.012021e-001
1.733720e+003,2.979732e-001
1.734202e+003,2.953092e-001
1.734685e+003,2.932982e-001
1.735167e+003,2.918714e-001
1.735649e+003,2.908171e-001
1.736131e+003,2.898504e-001
1.736613e+003,2.887005e-001
1.737095e+003,2.871833e-001
1.737577e+003,2.852392e-001
1.738059e+003,2.829350e-001
1.738542e+003,2.804314e-001
1.739024e+003,2.779244e-001
1.739506e+003,2.755767e-001
1.739988e+003,2.734673e-001
1.740470e+003,2.715803e-001
1.740952e+003,2.698361e-001
1.741434e+003,2.681410e-001
1.741916e+003,2.664315e-001
1.742399e+003,2.646898e-001
1.742881e+003,2.629339e-001
1.743363e+003,2.611896e-001
1.743845e+003,2.594663e-001
1.744327e+003,2.577474e-001
1.744809e+003,2.559999e-001
1.745291e+003,2.541941e-001
1.745773e+003,2.523225e-001
1.746256e+003,2.504022e-001
1.746738e+003,2.484654e-001
1.747220e+003,2.465383e-001
1.747702e+003,2.446272e-001
1.748184e+003,2.427175e-001
1.748666e+003,2.407890e-001
1.749148e+003,2.388401e-001
1.749630e+003,2.369068e-001
1.750113e+003,2.350632e-001
1.750595e+003,2.334022e-001
1.751077e+003,2.319988e-001
1.751559e+003,2.308762e-001
1.752041e+003,2.299877e-001
1.752523e+003,2.292296e-001
1.753005e+003,2.284733e-001
1.753487e+003,2.276054e-001
1.753969e+003,2.265563e-001
1.754452e+003,2.253120e-001
1.754934e+003,2.239085e-001
1.755416e+003,2.224147e-001
1.755898e+003,2.209111e-001
1.756380e+003,2.194680e-001
1.756862e+003,2.181284e-001
1.757344e+003,2.169000e-001
1.757826e+003,2.157556e-001
1.758309e+003,2.146435e-001
1.758791e+003,2.135023e-001
1.759273e+003,2.122791e-001
1.759755e+003,2.109484e-001
1.760237e+003,2.095235e-001
1.760719e+003,2.080593e-001
1.761201e+003,2.066422e-001
1.761684e+003,2.053633e-001
1.762166e+003,2.042883e-001
1.762648e+003,2.034291e-001
1.763130e+003,2.027372e-001
1.763612e+003,2.021164e-001
1.764094e+003,2.014536e-001
1.764576e+003,2.006533e-001
1.765058e+003,1.996643e-001
1.765541e+003,1.984893e-001
1.766023e+003,1.971799e-001
1.766505e+003,1.958145e-001
1.766987e+003,1.944724e-001
1.767469e+003,1.932070e-001
1.767951e+003,1.920316e-001
1.768433e+003,1.909175e-001
1.768915e+003,1.898097e-001
1.769397e+003,1.886492e-001
1.769880e+003,1.873969e-001
1.770362e+003,1.860510e-001
1.770844e+003,1.846548e-001
1.771326e+003,1.832921e-001
1.771808e+003,1.820684e-001
1.772290e+003,1.810817e-001
1.772772e+003,1.803906e-001
1.773254e+003,1.799911e-001
1.773737e+003,1.798176e-001
1.774219e+003,1.797621e-001
1.774701e+003,1.797074e-001
1.775183e+003,1.795579e-001
1.775665e+003,1.792582e-001
1.776147e+003,1.787986e-001
1.776629e+003,1.782049e-001
1.777112e+003,1.775198e-001
1.777594e+003,1.767840e-001
1.778076e+003,1.760229e-001
1.778558e+003,1.752464e-001
1.779040e+003,1.744570e-001
1.779522e+003,1.736614e-001
1.780004e+003,1.728765e-001
1.780486e+003,1.721264e-001
1.780969e+003,1.714304e-001
1.781451e+003,1.707904e-001
1.781933e+003,1.701857e-001
1.782415e+003,1.695794e-001
1.782897e+003,1.689351e-001
1.783379e+003,1.682360e-001
1.783861e+003,1.674952e-001
1.784343e+003,1.667546e-001
1.784825e+003,1.660674e-001
1.785308e+003,1.654753e-001
1.785790e+003,1.649883e-001
1.786272e+003,1.645791e-001
1.786754e+003,1.641928e-001
1.787236e+003,1.637653e-001
1.787718e+003,1.632435e-001
1.788200e+003,1.625971e-001
1.788683e+003,1.618200e-001
1.789165e+003,1.609235e-001
1.789647e+003,1.599297e-001
1.790129e+003,1.588687e-001
1.790611e+003,1.577823e-001
1.791093e+003,1.567286e-001
1.791575e+003,1.557806e-001
1.792057e+003,1.550149e-001
1.792540e+003,1.544879e-001
1.793022e+003,1.542134e-001
1.793504e+003,1.541503e-001
1.793986e+003,1.542116e-001
1.794468e+003,1.542903e-001
1.794950e+003,1.542913e-001
1.795432e+003,1.541563e-001
1.795914e+003,1.538728e-001
1.796396e+003,1.534660e-001
1.796879e+003,1.529785e-001
1.797361e+003,1.524492e-001
1.797843e+003,1.518992e-001
1.798325e+003,1.513321e-001
1.798807e+003,1.507456e-001
1.799289e+003,1.501462e-001
1.799771e+003,1.495578e-001
1.800253e+003,1.490178e-001
1.800736e+003,1.485631e-001
1.801218e+003,1.482132e-001
1.801700e+003,1.479588e-001
1.802182e+003,1.477666e-001
1.802664e+003,1.475928e-001
1.803146e+003,1.474004e-001
1.803628e+003,1.471726e-001
1.804111e+003,1.469124e-001
1.804593e+003,1.466340e-001
1.805075e+003,1.463486e-001
1.805557e+003,1.460546e-001
1.806039e+003,1.457376e-001
1.806521e+003,1.453784e-001
1.807003e+003,1.449652e-001
1.807485e+003,1.445024e-001
1.807968e+003,1.440104e-001
1.808450e+003,1.435171e-001
1.808932e+003,1.430468e-001
1.809414e+003,1.426120e-001
1.809896e+003,1.422121e-001
1.810378e+003,1.418419e-001
1.810860e+003,1.414988e-001
1.811342e+003,1.411894e-001
1.811824e+003,1.409251e-001
1.812307e+003,1.407133e-001
1.812789e+003,1.405472e-001
1.813271e+003,1.404023e-001
1.813753e+003,1.402424e-001
1.814235e+003,1.400336e-001
1.814717e+003,1.397585e-001
1.815199e+003,1.394251e-001
1.815681e+003,1.390622e-001
1.816164e+003,1.387072e-001
1.816646e+003,1.383888e-001
1.817128e+003,1.381155e-001
1.817610e+003,1.378748e-001
1.818092e+003,1.376430e-001
1.818574e+003,1.374001e-001
1.819056e+003,1.371399e-001
1.819539e+003,1.368711e-001
1.820021e+003,1.366077e-001
1.820503e+003,1.363549e-001
1.820985e+003,1.361005e-001
1.821467e+003,1.358152e-001
1.821949e+003,1.354655e-001
1.822431e+003,1.350310e-001
1.822913e+003,1.345194e-001
1.823396e+003,1.339701e-001
1.823878e+003,1.334428e-001
1.824360e+003,1.329966e-001
1.824842e+003,1.326667e-001
1.825324e+003,1.324502e-001
1.825806e+003,1.323068e-001
1.826288e+003,1.321748e-001
1.826770e+003,1.319940e-001
1.827252e+003,1.317261e-001
1.827735e+003,1.313660e-001
1.828217e+003,1.309408e-001
1.828699e+003,1.305009e-001
1.829181e+003,1.301046e-001
1.829663e+003,1.298040e-001
1.830145e+003,1.296314e-001
1.830627e+003,1.295936e-001
1.831109e+003,1.296708e-001
1.831592e+003,1.298216e-001
1.832074e+003,1.299926e-001
1.832556e+003,1.301301e-001
1.833038e+003,1.301914e-001
1.833520e+003,1.301545e-001
1.834002e+003,1.300222e-001
1.834484e+003,1.298184e-001
1.834967e+003,1.295788e-001
1.835448e+003,1.293384e-001
1.835931e+003,1.291194e-001
1.836413e+003,1.289276e-001
1.836895e+003,1.287559e-001
1.837377e+003,1.285931e-001
1.837859e+003,1.284328e-001
1.838341e+003,1.282769e-001
1.838823e+003,1.281289e-001
1.839306e+003,1.279850e-001
1.839788e+003,1.278237e-001
1.840270e+003,1.276052e-001
1.840752e+003,1.272812e-001
1.841234e+003,1.268147e-001
1.841716e+003,1.261992e-001
1.842198e+003,1.254726e-001
1.842680e+003,1.247161e-001
1.843163e+003,1.240370e-001
1.843645e+003,1.235381e-001
1.844127e+003,1.232855e-001
1.844609e+003,1.232873e-001
1.845091e+003,1.234955e-001
1.845573e+003,1.238246e-001
1.846055e+003,1.241828e-001
1.846537e+003,1.244977e-001
1.847020e+003,1.247292e-001
1.847502e+003,1.248693e-001
1.847984e+003,1.249317e-001
1.848466e+003,1.249389e-001
1.848948e+003,1.249116e-001
1.849430e+003,1.248635e-001
1.849912e+003,1.248019e-001
1.850395e+003,1.247297e-001
1.850876e+003,1.246487e-001
1.851359e+003,1.245603e-001
1.851841e+003,1.244657e-001
1.852323e+003,1.243654e-001
1.852805e+003,1.242589e-001
1.853287e+003,1.241470e-001
1.853769e+003,1.240323e-001
1.854251e+003,1.239195e-001
1.854734e+003,1.238135e-001
1.855216e+003,1.237168e-001
1.855698e+003,1.236283e-001
1.856180e+003,1.235423e-001
1.856662e+003,1.234522e-001
1.857144e+003,1.233534e-001
1.857626e+003,1.232458e-001
1.858108e+003,1.231341e-001
1.858591e+003,1.230252e-001
1.859073e+003,1.229249e-001
1.859555e+003,1.228348e-001
1.860037e+003,1.227524e-001
1.860519e+003,1.226726e-001
1.861001e+003,1.225913e-001
1.861483e+003,1.225079e-001
1.861966e+003,1.224248e-001
1.862448e+003,1.223445e-001
1.862930e+003,1.222658e-001
1.863412e+003,1.221818e-001
1.863894e+003,1.220788e-001
1.864376e+003,1.219401e-001
1.864858e+003,1.217504e-001
1.865340e+003,1.215012e-001
1.865823e+003,1.211932e-001
1.866305e+003,1.208384e-001
1.866787e+003,1.204581e-001
1.867269e+003,1.200828e-001
1.867751e+003,1.197479e-001
1.868233e+003,1.194909e-001
1.868715e+003,1.193446e-001
1.869197e+003,1.193294e-001
1.869679e+003,1.194469e-001
1.870162e+003,1.196756e-001
1.870644e+003,1.199746e-001
1.871126e+003,1.202914e-001
1.871608e+003,1.205758e-001
1.872090e+003,1.207912e-001
1.872572e+003,1.209233e-001
1.873054e+003,1.209792e-001
1.873536e+003,1.209814e-001
1.874019e+003,1.209567e-001
1.874501e+003,1.209252e-001
1.874983e+003,1.208954e-001
1.875465e+003,1.208646e-001
1.875947e+003,1.208256e-001
1.876429e+003,1.207743e-001
1.876911e+003,1.207141e-001
1.877394e+003,1.206553e-001
1.877875e+003,1.206097e-001
1.878358e+003,1.205839e-001
1.878840e+003,1.205758e-001
1.879322e+003,1.205758e-001
1.879804e+003,1.205720e-001
1.880286e+003,1.205558e-001
1.880768e+003,1.205266e-001
1.881250e+003,1.204908e-001
1.881733e+003,1.204571e-001
1.882215e+003,1.204319e-001
1.882697e+003,1.204153e-001
1.883179e+003,1.204021e-001
1.883661e+003,1.203862e-001
1.884143e+003,1.203643e-001
1.884625e+003,1.203374e-001
1.885107e+003,1.203083e-001
1.885590e+003,1.202771e-001
1.886072e+003,1.202377e-001
1.886554e+003,1.201779e-001
1.887036e+003,1.200855e-001
1.887518e+003,1.199570e-001
1.888000e+003,1.198038e-001
1.888482e+003,1.196535e-001
1.888964e+003,1.195428e-001
1.889447e+003,1.195039e-001
1.889929e+003,1.195511e-001
1.890411e+003,1.196745e-001
1.890893e+003,1.198416e-001
1.891375e+003,1.200101e-001
1.891857e+003,1.201429e-001
1.892339e+003,1.202201e-001
1.892822e+003,1.202435e-001
1.893303e+003,1.202319e-001
1.893786e+003,1.202110e-001
1.894268e+003,1.202023e-001
1.894750e+003,1.202166e-001
1.895232e+003,1.202531e-001
1.895714e+003,1.203053e-001
1.896196e+003,1.203662e-001
1.896678e+003,1.204319e-001
1.897161e+003,1.205026e-001
1.897643e+003,1.205776e-001
1.898125e+003,1.206536e-001
1.898607e+003,1.207235e-001
1.899089e+003,1.207793e-001
1.899571e+003,1.208170e-001
1.900053e+003,1.208393e-001
1.900535e+003,1.208559e-001
1.901018e+003,1.208791e-001
1.901500e+003,1.209174e-001
1.901982e+003,1.209716e-001
1.902464e+003,1.210340e-001
1.902946e+003,1.210929e-001
1.903428e+003,1.211386e-001
1.903910e+003,1.211682e-001
1.904392e+003,1.211869e-001
1.904875e+003,1.212041e-001
1.905357e+003,1.212271e-001
1.905839e+003,1.212572e-001
1.906321e+003,1.212883e-001
1.906803e+003,1.213119e-001
1.907285e+003,1.213222e-001
1.907767e+003,1.213221e-001
1.908250e+003,1.213239e-001
1.908731e+003,1.213443e-001
1.909214e+003,1.213968e-001
1.909696e+003,1.214863e-001
1.910178e+003,1.216056e-001
1.910660e+003,1.217401e-001
1.911142e+003,1.218738e-001
1.911624e+003,1.219967e-001
1.912106e+003,1.221066e-001
1.912589e+003,1.222071e-001
1.913071e+003,1.223004e-001
1.913553e+003,1.223821e-001
1.914035e+003,1.224387e-001
1.914517e+003,1.224520e-001
1.914999e+003,1.224073e-001
1.915481e+003,1.223037e-001
1.915963e+003,1.221585e-001
1.916446e+003,1.220069e-001
1.916928e+003,1.218917e-001
1.917410e+003,1.218521e-001
1.917892e+003,1.219101e-001
1.918374e+003,1.220640e-001
1.918856e+003,1.222898e-001
1.919338e+003,1.225495e-001
1.919820e+003,1.228032e-001
1.920302e+003,1.230211e-001
1.920785e+003,1.231883e-001
1.921267e+003,1.233074e-001
1.921749e+003,1.233946e-001
1.922231e+003,1.234732e-001
1.922713e+003,1.235664e-001
1.923195e+003,1.236913e-001
1.923677e+003,1.238545e-001
1.924159e+003,1.240510e-001
1.924642e+003,1.242669e-001
1.925124e+003,1.244835e-001
1.925606e+003,1.246840e-001
1.926088e+003,1.248575e-001
1.926570e+003,1.250019e-001
1.927052e+003,1.251239e-001
1.927534e+003,1.252354e-001
1.928017e+003,1.253475e-001
1.928499e+003,1.254673e-001
1.928981e+003,1.255946e-001
1.929463e+003,1.257238e-001
1.929945e+003,1.258480e-001
1.930427e+003,1.259618e-001
1.930909e+003,1.260657e-001
1.931391e+003,1.261652e-001
1.931874e+003,1.262681e-001
1.932356e+003,1.263810e-001
1.932838e+003,1.265064e-001
1.933320e+003,1.266422e-001
1.933802e+003,1.267840e-001
1.934284e+003,1.269271e-001
1.934766e+003,1.270704e-001
1.935248e+003,1.272157e-001
1.935730e+003,1.273665e-001
1.936213e+003,1.275254e-001
1.936695e+003,1.276917e-001
1.937177e+003,1.278608e-001
1.937659e+003,1.280244e-001
1.938141e+003,1.281735e-001
1.938623e+003,1.283001e-001
1.939105e+003,1.283994e-001
1.939588e+003,1.284699e-001
1.940070e+003,1.285149e-001
1.940552e+003,1.285423e-001
1.941034e+003,1.285652e-001
1.941516e+003,1.286010e-001
1.941998e+003,1.286690e-001
1.942480e+003,1.287863e-001
1.942962e+003,1.289617e-001
1.943445e+003,1.291931e-001
1.943927e+003,1.294656e-001
1.944409e+003,1.297566e-001
1.944891e+003,1.300417e-001
1.945373e+003,1.303034e-001
1.945855e+003,1.305353e-001
1.946337e+003,1.307426e-001
1.946819e+003,1.309384e-001
1.947302e+003,1.311358e-001
1.947784e+003,1.313422e-001
1.948266e+003,1.315572e-001
1.948748e+003,1.317732e-001
1.949230e+003,1.319815e-001
1.949712e+003,1.321771e-001
1.950194e+003,1.323621e-001
1.950677e+003,1.325435e-001
1.951158e+003,1.327299e-001
1.951641e+003,1.329256e-001
1.952123e+003,1.331291e-001
1.952605e+003,1.333335e-001
1.953087e+003,1.335310e-001
1.953569e+003,1.337177e-001
1.954051e+003,1.338965e-001
1.954533e+003,1.340749e-001
1.955016e+003,1.342622e-001
1.955498e+003,1.344636e-001
1.955980e+003,1.346784e-001
1.956462e+003,1.348994e-001
1.956944e+003,1.351183e-001
1.957426e+003,1.353285e-001
1.957908e+003,1.355301e-001
1.958390e+003,1.357276e-001
1.958873e+003,1.359284e-001
1.959355e+003,1.361378e-001
1.959837e+003,1.363564e-001
1.960319e+003,1.365800e-001
1.960801e+003,1.368036e-001
1.961283e+003,1.370237e-001
1.961765e+003,1.372408e-001
1.962247e+003,1.374579e-001
1.962729e+003,1.376774e-001
1.963212e+003,1.378978e-001
1.963694e+003,1.381128e-001
1.964176e+003,1.383133e-001
1.964658e+003,1.384929e-001
1.965140e+003,1.386524e-001
1.965622e+003,1.388019e-001
1.966104e+003,1.389585e-001
1.966586e+003,1.391405e-001
1.967069e+003,1.393598e-001
1.967551e+003,1.396174e-001
1.968033e+003,1.399039e-001
1.968515e+003,1.402029e-001
1.968997e+003,1.404982e-001
1.969479e+003,1.407801e-001
1.969961e+003,1.410467e-001
