1.545209e+003,4.299425e-001
1.545692e+003,4.316484e-001
1.546174e+003,4.333588e-001
1.546656e+003,4.350300e-001
1.547138e+003,4.366245e-001
1.547620e+003,4.381296e-001
1.548102e+003,4.395659e-001
1.548584e+003,4.409780e-001
1.549067e+003,4.424154e-001
1.549549e+003,4.439086e-001
1.550031e+003,4.454551e-001
1.550513e+003,4.470212e-001
1.550995e+003,4.485604e-001
1.551477e+003,4.500376e-001
1.551959e+003,4.514481e-001
1.552441e+003,4.528202e-001
1.552924e+003,4.542024e-001
1.553406e+003,4.556395e-001
1.553888e+003,4.571493e-001
1.554370e+003,4.587088e-001
1.554852e+003,4.602608e-001
1.555334e+003,4.617338e-001
1.555816e+003,4.630706e-001
1.556298e+003,4.642502e-001
1.556781e+003,4.653018e-001
1.557263e+003,4.663078e-001
1.557745e+003,4.673982e-001
1.558227e+003,4.687290e-001
1.558709e+003,4.704458e-001
1.559191e+003,4.726360e-001
1.559673e+003,4.752926e-001
1.560155e+003,4.783117e-001
1.560637e+003,4.815271e-001
1.561120e+003,4.847617e-001
1.561602e+003,4.878713e-001
1.562084e+003,4.907697e-001
1.562566e+003,4.934339e-001
1.563048e+003,4.958983e-001
1.563530e+003,4.982368e-001
1.564012e+003,5.005376e-001
1.564495e+003,5.028739e-001
1.564977e+003,5.052810e-001
1.565459e+003,5.077483e-001
1.565941e+003,5.102321e-001
1.566423e+003,5.126818e-001
1.566905e+003,5.150677e-001
1.567387e+003,5.173991e-001
1.567869e+003,5.197242e-001
1.568352e+003,5.221161e-001
1.568834e+003,5.246470e-001
1.569316e+003,5.273644e-001
1.569798e+003,5.302762e-001
1.570280e+003,5.333505e-001
1.570762e+003,5.365281e-001
1.571244e+003,5.397397e-001
1.571726e+003,5.429203e-001
1.572208e+003,5.460179e-001
1.572691e+003,5.489960e-001
1.573173e+003,5.518394e-001
1.573655e+003,5.545619e-001
1.574137e+003,5.572153e-001
1.574619e+003,5.598924e-001
1.575101e+003,5.627162e-001
1.575583e+003,5.658095e-001
1.576065e+003,5.692519e-001
1.576548e+003,5.730438e-001
1.577030e+003,5.771037e-001
1.577512e+003,5.812999e-001
1.577994e+003,5.855020e-001
1.578476e+003,5.896254e-001
1.578958e+003,5.936487e-001
1.579440e+003,5.976048e-001
1.579922e+003,6.015531e-001
1.580405e+003,6.055494e-001
1.580887e+003,6.096222e-001
1.581369e+003,6.137688e-001
1.581851e+003,6.179669e-001
1.582333e+003,6.221964e-001
1.582815e+003,6.264563e-001
1.583297e+003,6.307691e-001
1.583780e+003,6.351687e-001
1.584262e+003,6.396809e-001
1.584744e+003,6.443090e-001
1.585226e+003,6.490324e-001
1.585708e+003,6.538190e-001
1.586190e+003,6.586442e-001
1.586672e+003,6.635059e-001
1.587154e+003,6.684247e-001
1.587636e+003,6.734314e-001
1.588119e+003,6.785464e-001
1.588601e+003,6.837682e-001
1.589083e+003,6.890718e-001
1.589565e+003,6.944254e-001
1.590047e+003,6.998099e-001
1.590529e+003,7.052338e-001
1.591011e+003,7.107319e-001
1.591494e+003,7.163492e-001
1.591976e+003,7.221175e-001
1.592458e+003,7.280385e-001
1.592940e+003,7.340835e-001
1.593422e+003,7.402098e-001
1.593904e+003,7.463838e-001
1.594386e+003,7.526010e-001
1.594868e+003,7.588857e-001
1.595351e+003,7.652772e-001
1.595833e+003,7.718042e-001
1.596315e+003,7.784671e-001
1.596797e+003,7.852365e-001
1.597279e+003,7.920700e-001
1.597761e+003,7.989376e-001
1.598243e+003,8.058404e-001
1.598725e+003,8.128123e-001
1.599208e+003,8.199009e-001
1.599690e+003,8.271400e-001
1.600172e+003,8.345296e-001
1.600654e+003,8.420338e-001
1.601136e+003,8.496003e-001
1.601618e+003,8.571911e-001
1.602100e+003,8.648054e-001
1.602582e+003,8.724809e-001
1.603064e+003,8.802741e-001
1.603547e+003,8.882245e-001
1.604029e+003,8.963316e-001
1.604511e+003,9.045509e-001
1.604993e+003,9.128171e-001
1.605475e+003,9.210820e-001
1.605957e+003,9.293432e-001
1.606439e+003,9.376491e-001
1.606922e+003,9.460723e-001
1.607404e+003,9.546692e-001
1.607886e+003,9.634436e-001
1.608368e+003,9.723410e-001
1.608850e+003,9.812735e-001
1.609332e+003,9.901680e-001
1.609814e+003,9.990042e-001
1.610296e+003,1.007825e+000
1.610779e+003,1.016709e+000
1.611261e+003,1.025710e+000
1.611743e+003,1.034817e+000
1.612225e+003,1.043936e+000
1.612707e+003,1.052928e+000
1.613189e+003,1.061672e+000
1.613671e+003,1.070126e+000
1.614153e+003,1.078364e+000
1.614635e+003,1.086552e+000
1.615118e+003,1.094889e+000
1.615600e+003,1.103531e+000
1.616082e+003,1.112524e+000
1.616564e+003,1.121789e+000
1.617046e+003,1.131160e+000
1.617528e+003,1.140465e+000
1.618010e+003,1.149591e+000
1.618492e+003,1.158502e+000
1.618975e+003,1.167202e+000
1.619457e+003,1.175684e+000
1.619939e+003,1.183909e+000
1.620421e+003,1.191811e+000
1.620903e+003,1.199349e+000
1.621385e+003,1.206556e+000
1.621867e+003,1.213557e+000
1.622349e+003,1.220539e+000
1.622832e+003,1.227666e+000
1.623314e+003,1.234992e+000
1.623796e+003,1.242425e+000
1.624278e+003,1.249754e+000
1.624760e+003,1.256750e+000
1.625242e+003,1.263270e+000
1.625724e+003,1.269315e+000
1.626207e+003,1.275010e+000
1.626689e+003,1.280522e+000
1.627171e+003,1.285957e+000
1.627653e+003,1.291299e+000
1.628135e+003,1.296420e+000
1.628617e+003,1.301152e+000
1.629099e+003,1.305392e+000
1.629581e+003,1.309158e+000
1.630063e+003,1.312583e+000
1.630546e+003,1.315821e+000
1.631028e+003,1.318953e+000
1.631510e+003,1.321926e+000
1.631992e+003,1.324575e+000
1.632474e+003,1.326700e+000
1.632956e+003,1.328184e+000
1.633438e+003,1.329061e+000
1.633920e+003,1.329520e+000
1.634403e+003,1.329824e+000
1.634885e+003,1.330189e+000
1.635367e+003,1.330686e+000
1.635849e+003,1.331216e+000
1.636331e+003,1.331589e+000
1.636813e+003,1.331645e+000
1.637295e+003,1.331341e+000
1.637777e+003,1.330753e+000
1.638260e+003,1.329992e+000
1.638742e+003,1.329118e+000
1.639224e+003,1.328079e+000
1.639706e+003,1.326729e+000
1.640188e+003,1.324904e+000
1.640670e+003,1.322518e+000
1.641152e+003,1.319618e+000
1.641635e+003,1.316366e+000
1.642117e+003,1.312941e+000
1.642599e+003,1.309444e+000
1.643081e+003,1.305837e+000
1.643563e+003,1.301968e+000
1.644045e+003,1.297659e+000
1.644527e+003,1.292822e+000
1.645009e+003,1.287534e+000
1.645491e+003,1.282025e+000
1.645974e+003,1.276580e+000
1.646456e+003,1.271412e+000
1.646938e+003,1.266560e+000
1.647420e+003,1.261893e+000
1.647902e+003,1.257194e+000
1.648384e+003,1.252276e+000
1.648866e+003,1.247058e+000
1.649348e+003,1.241553e+000
1.649831e+003,1.235801e+000
1.650313e+003,1.229789e+000
1.650795e+003,1.223410e+000
1.651277e+003,1.216501e+000
1.651759e+003,1.208944e+000
1.652241e+003,1.200807e+000
1.652723e+003,1.192416e+000
1.653205e+003,1.184281e+000
1.653688e+003,1.176863e+000
1.654170e+003,1.170354e+000
1.654652e+003,1.164603e+000
1.655134e+003,1.159219e+000
1.655616e+003,1.153763e+000
1.656098e+003,1.147912e+000
1.656580e+003,1.141542e+000
1.657063e+003,1.134721e+000
1.657545e+003,1.127630e+000
1.658027e+003,1.120447e+000
1.658509e+003,1.113259e+000
1.658991e+003,1.106031e+000
1.659473e+003,1.098650e+000
1.659955e+003,1.091013e+000
1.660437e+003,1.083101e+000
1.660919e+003,1.075002e+000
1.661402e+003,1.066870e+000
1.661884e+003,1.058850e+000
1.662366e+003,1.051009e+000
1.662848e+003,1.043316e+000
1.663330e+003,1.035679e+000
1.663812e+003,1.028011e+000
1.664294e+003,1.020285e+000
1.664776e+003,1.012543e+000
1.665259e+003,1.004852e+000
1.665741e+003,9.972397e-001
1.666223e+003,9.896613e-001
1.666705e+003,9.819968e-001
1.667187e+003,9.741103e-001
1.667669e+003,9.659150e-001
1.668151e+003,9.574333e-001
1.668634e+003,9.488041e-001
1.669116e+003,9.402302e-001
1.669598e+003,9.318931e-001
1.670080e+003,9.238776e-001
1.670562e+003,9.161471e-001
1.671044e+003,9.085796e-001
1.671526e+003,9.010336e-001
1.672008e+003,8.934081e-001
1.672490e+003,8.856660e-001
1.672973e+003,8.778185e-001
1.673455e+003,8.698919e-001
1.673937e+003,8.619022e-001
1.674419e+003,8.538534e-001
1.674901e+003,8.457608e-001
1.675383e+003,8.376750e-001
1.675865e+003,8.296868e-001
1.676347e+003,8.218948e-001
1.676830e+003,8.143548e-001
1.677312e+003,8.070427e-001
1.677794e+003,7.998524e-001
1.678276e+003,7.926324e-001
1.678758e+003,7.852486e-001
1.679240e+003,7.776406e-001
1.679722e+003,7.698478e-001
1.680204e+003,7.619826e-001
1.680687e+003,7.541650e-001
1.681169e+003,7.464508e-001
1.681651e+003,7.387958e-001
1.682133e+003,7.310722e-001
1.682615e+003,7.231358e-001
1.683097e+003,7.149142e-001
1.683579e+003,7.064768e-001
1.684062e+003,6.980420e-001
1.684544e+003,6.898958e-001
1.685026e+003,6.822623e-001
1.685508e+003,6.752015e-001
1.685990e+003,6.685972e-001
1.686472e+003,6.622286e-001
1.686954e+003,6.558714e-001
1.687436e+003,6.493738e-001
1.687918e+003,6.426857e-001
1.688401e+003,6.358402e-001
1.688883e+003,6.289116e-001
1.689365e+003,6.219683e-001
1.689847e+003,6.150485e-001
1.690329e+003,6.081613e-001
1.690811e+003,6.013066e-001
1.691293e+003,5.944932e-001
1.691775e+003,5.877368e-001
1.692258e+003,5.810405e-001
1.692740e+003,5.743698e-001
1.693222e+003,5.676459e-001
1.693704e+003,5.607662e-001
1.694186e+003,5.536545e-001
1.694668e+003,5.463201e-001
1.695150e+003,5.388913e-001
1.695632e+003,5.315892e-001
1.696115e+003,5.246372e-001
1.696597e+003,5.181521e-001
1.697079e+003,5.120832e-001
1.697561e+003,5.062335e-001
1.698043e+003,5.003479e-001
1.698525e+003,4.942134e-001
1.699007e+003,4.877477e-001
1.699490e+003,4.810444e-001
1.699972e+003,4.743489e-001
1.700454e+003,4.679585e-001
1.700936e+003,4.620846e-001
1.701418e+003,4.567593e-001
1.701900e+003,4.518384e-001
1.702382e+003,4.470884e-001
1.702864e+003,4.422897e-001
1.703346e+003,4.373068e-001
1.703829e+003,4.321084e-001
1.704311e+003,4.267492e-001
1.704793e+003,4.213268e-001
1.705275e+003,4.159356e-001
1.705757e+003,4.106344e-001
1.706239e+003,4.054399e-001
1.706721e+003,4.003426e-001
1.707203e+003,3.953304e-001
1.707686e+003,3.904008e-001
1.708168e+003,3.855586e-001
1.708650e+003,3.808025e-001
1.709132e+003,3.761149e-001
1.709614e+003,3.714620e-001
1.710096e+003,3.668064e-001
1.710578e+003,3.621252e-001
1.711060e+003,3.574202e-001
1.711542e+003,3.527152e-001
1.712025e+003,3.480416e-001
1.712507e+003,3.434192e-001
1.712989e+003,3.388448e-001
1.713471e+003,3.342930e-001
1.713953e+003,3.297308e-001
1.714435e+003,3.251365e-001
1.714917e+003,3.205134e-001
1.715400e+003,3.158918e-001
1.715882e+003,3.113202e-001
1.716364e+003,3.068513e-001
1.716846e+003,3.025304e-001
1.717328e+003,2.983899e-001
1.717810e+003,2.944511e-001
1.718292e+003,2.907266e-001
1.718774e+003,2.872181e-001
1.719257e+003,2.839094e-001
1.719739e+003,2.807593e-001
1.720221e+003,2.777007e-001
1.720703e+003,2.746514e-001
1.721185e+003,2.715338e-001
1.721667e+003,2.682985e-001
1.722149e+003,2.649408e-001
1.722631e+003,2.615030e-001
1.723114e+003,2.580561e-001
1.723596e+003,2.546721e-001
1.724078e+003,2.513947e-001
1.724560e+003,2.482258e-001
1.725042e+003,2.451319e-001
1.725524e+003,2.420662e-001
1.726006e+003,2.389923e-001
1.726488e+003,2.359002e-001
1.726970e+003,2.328052e-001
1.727453e+003,2.297347e-001
1.727935e+003,2.267105e-001
1.728417e+003,2.237368e-001
1.728899e+003,2.208026e-001
1.729381e+003,2.178867e-001
1.729863e+003,2.149698e-001
1.730345e+003,2.120389e-001
1.730828e+003,2.090850e-001
1.731310e+003,2.060981e-001
1.731792e+003,2.030655e-001
1.732274e+003,1.999817e-001
1.732756e+003,1.968652e-001
1.733238e+003,1.937776e-001
1.733720e+003,1.908237e-001
1.734202e+003,1.881249e-001
1.734685e+003,1.857701e-001
1.735167e+003,1.837695e-001
1.735649e+003,1.820425e-001
1.736131e+003,1.804430e-001
1.736613e+003,1.788095e-001
1.737095e+003,1.770146e-001
1.737577e+003,1.749988e-001
1.738059e+003,1.727809e-001
1.738542e+003,1.704448e-001
1.739024e+003,1.681045e-001
1.739506e+003,1.658593e-001
1.739988e+003,1.637591e-001
1.740470e+003,1.617948e-001
1.740952e+003,1.599173e-001
1.741434e+003,1.580712e-001
1.741916e+003,1.562229e-001
1.742399e+003,1.543700e-001
1.742881e+003,1.525318e-001
1.743363e+003,1.507281e-001
1.743845e+003,1.489624e-001
1.744327e+003,1.472175e-001
1.744809e+003,1.454643e-001
1.745291e+003,1.436800e-001
1.745773e+003,1.418614e-001
1.746256e+003,1.400264e-001
1.746738e+003,1.382035e-001
1.747220e+003,1.364148e-001
1.747702e+003,1.346634e-001
1.748184e+003,1.329332e-001
1.748666e+003,1.312008e-001
1.749148e+003,1.294549e-001
1.749630e+003,1.277104e-001
1.750113e+003,1.260093e-001
1.750595e+003,1.244069e-001
1.751077e+003,1.229475e-001
1.751559e+003,1.216438e-001
1.752041e+003,1.204682e-001
1.752523e+003,1.193627e-001
1.753005e+003,1.182615e-001
1.753487e+003,1.171120e-001
1.753969e+003,1.158874e-001
1.754452e+003,1.145876e-001
1.754934e+003,1.132313e-001
1.755416e+003,1.118456e-001
1.755898e+003,1.104580e-001
1.756380e+003,1.090924e-001
1.756862e+003,1.077664e-001
1.757344e+003,1.064906e-001
1.757826e+003,1.052650e-001
1.758309e+003,1.040777e-001
1.758791e+003,1.029043e-001
1.759273e+003,1.017136e-001
1.759755e+003,1.004798e-001
1.760237e+003,9.919443e-002
1.760719e+003,9.787533e-002
1.761201e+003,9.656721e-002
1.761684e+003,9.532706e-002
1.762166e+003,9.420293e-002
1.762648e+003,9.321222e-002
1.763130e+003,9.233248e-002
1.763612e+003,9.150831e-002
1.764094e+003,9.067215e-002
1.764576e+003,8.976714e-002
1.765058e+003,8.876540e-002
1.765541e+003,8.767277e-002
1.766023e+003,8.652122e-002
1.766505e+003,8.535451e-002
1.766987e+003,8.421069e-002
1.767469e+003,8.311038e-002
1.767951e+003,8.205357e-002
1.768433e+003,8.102328e-002
1.768915e+003,7.999670e-002
1.769397e+003,7.895362e-002
1.769880e+003,7.788295e-002
1.770362e+003,7.678574e-002
1.770844e+003,7.567678e-002
1.771326e+003,7.458440e-002
1.771808e+003,7.354744e-002
1.772290e+003,7.260846e-002
1.772772e+003,7.180145e-002
1.773254e+003,7.113882e-002
1.773737e+003,7.060391e-002
1.774219e+003,7.015335e-002
1.774701e+003,6.972858e-002
1.775183e+003,6.927289e-002
1.775665e+003,6.874598e-002
1.776147e+003,6.813373e-002
1.776629e+003,6.744760e-002
1.777112e+003,6.671476e-002
1.777594e+003,6.596463e-002
1.778076e+003,6.521638e-002
1.778558e+003,6.447492e-002
1.779040e+003,6.373440e-002
1.779522e+003,6.298903e-002
1.780004e+003,6.224102e-002
1.780486e+003,6.150393e-002
1.780969e+003,6.079541e-002
1.781451e+003,6.012689e-002
1.781933e+003,5.949523e-002
1.782415e+003,5.888150e-002
1.782897e+003,5.825990e-002
1.783379e+003,5.761109e-002
1.783861e+003,5.693363e-002
1.784343e+003,5.624704e-002
1.784825e+003,5.558349e-002
1.785308e+003,5.497284e-002
1.785790e+003,5.442697e-002
1.786272e+003,5.393314e-002
1.786754e+003,5.345853e-002
1.787236e+003,5.296351e-002
1.787718e+003,5.241627e-002
1.788200e+003,5.180181e-002
1.788683e+003,5.112287e-002
1.789165e+003,5.039263e-002
1.789647e+003,4.962691e-002
1.790129e+003,4.883919e-002
1.790611e+003,4.804282e-002
1.791093e+003,4.725759e-002
1.791575e+003,4.651383e-002
1.792057e+003,4.585057e-002
1.792540e+003,4.530409e-002
1.793022e+003,4.489201e-002
1.793504e+003,4.460155e-002
1.793986e+003,4.439018e-002
1.794468e+003,4.419887e-002
1.794950e+003,4.397112e-002
1.795432e+003,4.367138e-002
1.795914e+003,4.329193e-002
1.796396e+003,4.284932e-002
1.796879e+003,4.237150e-002
1.797361e+003,4.188243e-002
1.797843e+003,4.139262e-002
1.798325e+003,4.089871e-002
1.798807e+003,4.039308e-002
1.799289e+003,3.987448e-002
1.799771e+003,3.935592e-002
1.800253e+003,3.886250e-002
1.800736e+003,3.842014e-002
1.801218e+003,3.804337e-002
1.801700e+003,3.772662e-002
1.802182e+003,3.744626e-002
1.802664e+003,3.717192e-002
1.803146e+003,3.687926e-002
1.803628e+003,3.655993e-002
1.804111e+003,3.622121e-002
1.804593e+003,3.587797e-002
1.805075e+003,3.554126e-002
1.805557e+003,3.521070e-002
1.806039e+003,3.487407e-002
1.806521e+003,3.451482e-002
1.807003e+003,3.412238e-002
1.807485e+003,3.369972e-002
1.807968e+003,3.326298e-002
1.808450e+003,3.283393e-002
1.808932e+003,3.242994e-002
1.809414e+003,3.205686e-002
1.809896e+003,3.170831e-002
1.810378e+003,3.137285e-002
1.810860e+003,3.104264e-002
1.811342e+003,3.071972e-002
1.811824e+003,3.041420e-002
1.812307e+003,3.013713e-002
1.812789e+003,2.989080e-002
1.813271e+003,2.966415e-002
1.813753e+003,2.943517e-002
1.814235e+003,2.918077e-002
1.814717e+003,2.888745e-002
1.815199e+003,2.855902e-002
1.815681e+003,2.821460e-002
1.816164e+003,2.787946e-002
1.816646e+003,2.757311e-002
1.817128e+003,2.730028e-002
1.817610e+003,2.705065e-002
1.818092e+003,2.680574e-002
1.818574e+003,2.655048e-002
1.819056e+003,2.628082e-002
1.819539e+003,2.600437e-002
1.820021e+003,2.573428e-002
1.820503e+003,2.547775e-002
1.820985e+003,2.522948e-002
1.821467e+003,2.497198e-002
1.821949e+003,2.468374e-002
1.822431e+003,2.435096e-002
1.822913e+003,2.397772e-002
1.823396e+003,2.358675e-002
1.823878e+003,2.321217e-002
1.824360e+003,2.288548e-002
1.824842e+003,2.262214e-002
1.825324e+003,2.241534e-002
1.825806e+003,2.223890e-002
1.826288e+003,2.205867e-002
1.826770e+003,2.184663e-002
1.827252e+003,2.158918e-002
1.827735e+003,2.129040e-002
1.828217e+003,2.096741e-002
1.828699e+003,2.064401e-002
1.829181e+003,2.034358e-002
1.829663e+003,2.008508e-002
1.830145e+003,1.988076e-002
1.830627e+003,1.973587e-002
1.831109e+003,1.964756e-002
1.831592e+003,1.960360e-002
1.832074e+003,1.958347e-002
1.832556e+003,1.956076e-002
1.833038e+003,1.950926e-002
1.833520e+003,1.941078e-002
1.834002e+003,1.926053e-002
1.834484e+003,1.906910e-002
1.834967e+003,1.885717e-002
1.835448e+003,1.864741e-002
1.835931e+003,1.845473e-002
1.836413e+003,1.828177e-002
1.836895e+003,1.812010e-002
1.837377e+003,1.795783e-002
1.837859e+003,1.778731e-002
1.838341e+003,1.760943e-002
1.838823e+003,1.743111e-002
1.839306e+003,1.725800e-002
1.839788e+003,1.708555e-002
1.840270e+003,1.689628e-002
1.840752e+003,1.666371e-002
1.841234e+003,1.636407e-002
1.841716e+003,1.598934e-002
1.842198e+003,1.555634e-002
1.842680e+003,1.510672e-002
1.843163e+003,1.469732e-002
1.843645e+003,1.438160e-002
1.844127e+003,1.419172e-002
1.844609e+003,1.412812e-002
1.845091e+003,1.416228e-002
1.845573e+003,1.424934e-002
1.846055e+003,1.434550e-002
1.846537e+003,1.442027e-002
1.847020e+003,1.445986e-002
1.847502e+003,1.446408e-002
1.847984e+003,1.443917e-002
1.848466e+003,1.439112e-002
1.848948e+003,1.432382e-002
1.849430e+003,1.423972e-002
1.849912e+003,1.414185e-002
1.850395e+003,1.403554e-002
1.850876e+003,1.392744e-002
1.851359e+003,1.382276e-002
1.851841e+003,1.372231e-002
1.852323e+003,1.362298e-002
1.852805e+003,1.351960e-002
1.853287e+003,1.340866e-002
1.853769e+003,1.329153e-002
1.854251e+003,1.317423e-002
1.854734e+003,1.306420e-002
1.855216e+003,1.296618e-002
1.855698e+003,1.287958e-002
1.856180e+003,1.279777e-002
1.856662e+003,1.271226e-002
1.857144e+003,1.261712e-002
1.857626e+003,1.251258e-002
1.858108e+003,1.240445e-002
1.858591e+003,1.230116e-002
1.859073e+003,1.220887e-002
1.859555e+003,1.212780e-002
1.860037e+003,1.205247e-002
1.860519e+003,1.197491e-002
1.861001e+003,1.188973e-002
1.861483e+003,1.179708e-002
1.861966e+003,1.170251e-002
1.862448e+003,1.161310e-002
1.862930e+003,1.153252e-002
1.863412e+003,1.145754e-002
1.863894e+003,1.137760e-002
1.864376e+003,1.127941e-002
1.864858e+003,1.115160e-002
1.865340e+003,1.099015e-002
1.865823e+003,1.079921e-002
1.866305e+003,1.059001e-002
1.866787e+003,1.037668e-002
1.867269e+003,1.017383e-002
1.867751e+003,9.994362e-003
1.868233e+003,9.850423e-003
1.868715e+003,9.753293e-003
1.869197e+003,9.712225e-003
1.869679e+003,9.731437e-003
1.870162e+003,9.805753e-003
1.870644e+003,9.919505e-003
1.871126e+003,1.004783e-002
1.871608e+003,1.016321e-002
1.872090e+003,1.024357e-002
1.872572e+003,1.027868e-002
1.873054e+003,1.027264e-002
1.873536e+003,1.024052e-002
1.874019e+003,1.020083e-002
1.874501e+003,1.016694e-002
1.874983e+003,1.014313e-002
1.875465e+003,1.012376e-002
1.875947e+003,1.009921e-002
1.876429e+003,1.006258e-002
1.876911e+003,1.001454e-002
1.877394e+003,9.962932e-003
1.877875e+003,9.918657e-003
1.878358e+003,9.889199e-003
1.878840e+003,9.874760e-003
1.879322e+003,9.867879e-003
1.879804e+003,9.858185e-003
1.880286e+003,9.837577e-003
1.880768e+003,9.805346e-003
1.881250e+003,9.767221e-003
1.881733e+003,9.732250e-003
1.882215e+003,9.707379e-003
1.882697e+003,9.693827e-003
1.883179e+003,9.686576e-003
1.883661e+003,9.678817e-003
1.884143e+003,9.665401e-003
1.884625e+003,9.646394e-003
1.885107e+003,9.625458e-003
1.885590e+003,9.606522e-003
1.886072e+003,9.589008e-003
1.886554e+003,9.566991e-003
1.887036e+003,9.531223e-003
1.887518e+003,9.475275e-003
1.888000e+003,9.401591e-003
1.888482e+003,9.323350e-003
1.888964e+003,9.261674e-003
1.889447e+003,9.236932e-003
1.889929e+003,9.259948e-003
1.890411e+003,9.326261e-003
1.890893e+003,9.417539e-003
1.891375e+003,9.508871e-003
1.891857e+003,9.579117e-003
1.892339e+003,9.618277e-003
1.892822e+003,9.630065e-003
1.893303e+003,9.627558e-003
1.893786e+003,9.626271e-003
1.894268e+003,9.636638e-003
1.894750e+003,9.660590e-003
1.895232e+003,9.693793e-003
1.895714e+003,9.730048e-003
1.896196e+003,9.766238e-003
1.896678e+003,9.803956e-003
1.897161e+003,9.848119e-003
1.897643e+003,9.901911e-003
1.898125e+003,9.963645e-003
1.898607e+003,1.002640e-002
1.899089e+003,1.008113e-002
1.899571e+003,1.012156e-002
1.900053e+003,1.014795e-002
1.900535e+003,1.016738e-002
1.901018e+003,1.019004e-002
1.901500e+003,1.022406e-002
1.901982e+003,1.027081e-002
1.902464e+003,1.032496e-002
1.902946e+003,1.037759e-002
1.903428e+003,1.042120e-002
1.903910e+003,1.045491e-002
1.904392e+003,1.048365e-002
1.904875e+003,1.051600e-002
1.905357e+003,1.055844e-002
1.905839e+003,1.061157e-002
1.906321e+003,1.066940e-002
1.906803e+003,1.072326e-002
1.907285e+003,1.076636e-002
1.907767e+003,1.079941e-002
1.908250e+003,1.082988e-002
1.908731e+003,1.086932e-002
1.909214e+003,1.092698e-002
1.909696e+003,1.100558e-002
1.910178e+003,1.109952e-002
1.910660e+003,1.119845e-002
1.911142e+003,1.129237e-002
1.911624e+003,1.137702e-002
1.912106e+003,1.145407e-002
1.912589e+003,1.152936e-002
1.913071e+003,1.160701e-002
1.913553e+003,1.168498e-002
1.914035e+003,1.175460e-002
1.914517e+003,1.180362e-002
1.914999e+003,1.182252e-002
1.915481e+003,1.181125e-002
1.915963e+003,1.178088e-002
1.916446e+003,1.175184e-002
1.916928e+003,1.174721e-002
1.917410e+003,1.178513e-002
1.917892e+003,1.187274e-002
1.918374e+003,1.200458e-002
1.918856e+003,1.216579e-002
1.919338e+003,1.233815e-002
1.919820e+003,1.250538e-002
1.920302e+003,1.265744e-002
1.920785e+003,1.279016e-002
1.921267e+003,1.290521e-002
1.921749e+003,1.300762e-002
1.922231e+003,1.310449e-002
1.922713e+003,1.320422e-002
1.923195e+003,1.331470e-002
1.923677e+003,1.344188e-002
1.924159e+003,1.358732e-002
1.924642e+003,1.374731e-002
1.925124e+003,1.391307e-002
1.925606e+003,1.407342e-002
1.926088e+003,1.421908e-002
1.926570e+003,1.434574e-002
1.927052e+003,1.445640e-002
1.927534e+003,1.455932e-002
1.928017e+003,1.466435e-002
1.928499e+003,1.477835e-002
1.928981e+003,1.490271e-002
1.929463e+003,1.503293e-002
1.929945e+003,1.516298e-002
1.930427e+003,1.528793e-002
1.930909e+003,1.540769e-002
1.931391e+003,1.552691e-002
1.931874e+003,1.565206e-002
1.932356e+003,1.578800e-002
1.932838e+003,1.593489e-002
1.933320e+003,1.608845e-002
1.933802e+003,1.624201e-002
1.934284e+003,1.639018e-002
1.934766e+003,1.653186e-002
1.935248e+003,1.667018e-002
1.935730e+003,1.681037e-002
1.936213e+003,1.695626e-002
1.936695e+003,1.710781e-002
1.937177e+003,1.726079e-002
1.937659e+003,1.740859e-002
1.938141e+003,1.754546e-002
1.938623e+003,1.766899e-002
1.939105e+003,1.778075e-002
1.939588e+003,1.788470e-002
1.940070e+003,1.798553e-002
1.940552e+003,1.808714e-002
1.941034e+003,1.819296e-002
1.941516e+003,1.830665e-002
1.941998e+003,1.843392e-002
1.942480e+003,1.858201e-002
1.942962e+003,1.875697e-002
1.943445e+003,1.896082e-002
1.943927e+003,1.918867e-002
1.944409e+003,1.942924e-002
1.944891e+003,1.966767e-002
1.945373e+003,1.989134e-002
1.945855e+003,2.009413e-002
1.946337e+003,2.027862e-002
1.946819e+003,2.045370e-002
1.947302e+003,2.063028e-002
1.947784e+003,2.081552e-002
1.948266e+003,2.101008e-002
1.948748e+003,2.120870e-002
1.949230e+003,2.140379e-002
1.949712e+003,2.159047e-002
1.950194e+003,2.176922e-002
1.950677e+003,2.194598e-002
1.951158e+003,2.212826e-002
1.951641e+003,2.232080e-002
1.952123e+003,2.252281e-002
1.952605e+003,2.272833e-002
1.953087e+003,2.292931e-002
1.953569e+003,2.312067e-002
1.954051e+003,2.330309e-002
1.954533e+003,2.348209e-002
1.955016e+003,2.366623e-002
1.955498e+003,2.386159e-002
1.955980e+003,2.406887e-002
1.956462e+003,2.428358e-002
1.956944e+003,2.449860e-002
1.957426e+003,2.470825e-002
1.957908e+003,2.491194e-002
1.958390e+003,2.511309e-002
1.958873e+003,2.531798e-002
1.959355e+003,2.553102e-002
1.959837e+003,2.575211e-002
1.960319e+003,2.597683e-002
1.960801e+003,2.619934e-002
1.961283e+003,2.641524e-002
1.961765e+003,2.662466e-002
1.962247e+003,2.683161e-002
1.962729e+003,2.704134e-002
1.963212e+003,2.725660e-002
1.963694e+003,2.747578e-002
1.964176e+003,2.769327e-002
1.964658e+003,2.790313e-002
1.965140e+003,2.810302e-002
1.965622e+003,2.829635e-002
1.966104e+003,2.849182e-002
1.966586e+003,2.869963e-002
