1.551959e+003,5.962359e-001
1.552441e+003,5.974398e-001
1.552924e+003,5.986094e-001
1.553406e+003,5.998157e-001
1.553888e+003,6.010988e-001
1.554370e+003,6.024384e-001
1.554852e+003,6.037518e-001
1.555334e+003,6.049194e-001
1.555816e+003,6.058303e-001
1.556298e+003,6.064264e-001
1.556781e+003,6.067399e-001
1.557263e+003,6.069101e-001
1.557745e+003,6.071804e-001
1.558227e+003,6.078603e-001
1.558709e+003,6.092481e-001
1.559191e+003,6.115317e-001
1.559673e+003,6.147105e-001
1.560155e+003,6.185886e-001
1.560637e+003,6.228449e-001
1.561120e+003,6.271374e-001
1.561602e+003,6.311895e-001
1.562084e+003,6.348362e-001
1.562566e+003,6.380304e-001
1.563048e+003,6.408257e-001
1.563530e+003,6.433434e-001
1.564012e+003,6.457293e-001
1.564495e+003,6.481083e-001
1.564977e+003,6.505475e-001
1.565459e+003,6.530436e-001
1.565941e+003,6.555376e-001
1.566423e+003,6.579527e-001
1.566905e+003,6.602362e-001
1.567387e+003,6.623901e-001
1.567869e+003,6.644791e-001
1.568352e+003,6.666151e-001
1.568834e+003,6.689247e-001
1.569316e+003,6.715105e-001
1.569798e+003,6.744185e-001
1.570280e+003,6.776249e-001
1.570762e+003,6.810436e-001
1.571244e+003,6.845493e-001
1.571726e+003,6.880061e-001
1.572208e+003,6.912923e-001
1.572691e+003,6.943182e-001
1.573173e+003,6.970413e-001
1.573655e+003,6.994804e-001
1.574137e+003,7.017257e-001
1.574619e+003,7.039394e-001
1.575101e+003,7.063355e-001
1.575583e+003,7.091303e-001
1.576065e+003,7.124752e-001
1.576548e+003,7.163985e-001
1.577030e+003,7.207924e-001
1.577512e+003,7.254555e-001
1.577994e+003,7.301674e-001
1.578476e+003,7.347600e-001
1.578958e+003,7.391539e-001
1.579440e+003,7.433571e-001
1.579922e+003,7.474371e-001
1.580405e+003,7.514787e-001
1.580887e+003,7.555502e-001
1.581369e+003,7.596837e-001
1.581851e+003,7.638781e-001
1.582333e+003,7.681183e-001
1.582815e+003,7.723958e-001
1.583297e+003,7.767198e-001
1.583780e+003,7.811139e-001
1.584262e+003,7.856014e-001
1.584744e+003,7.901905e-001
1.585226e+003,7.948692e-001
1.585708e+003,7.996147e-001
1.586190e+003,8.044075e-001
1.586672e+003,8.092475e-001
1.587154e+003,8.141546e-001
1.587636e+003,8.191592e-001
1.588119e+003,8.242829e-001
1.588601e+003,8.295259e-001
1.589083e+003,8.348639e-001
1.589565e+003,8.402613e-001
1.590047e+003,8.456911e-001
1.590529e+003,8.511519e-001
1.591011e+003,8.566684e-001
1.591494e+003,8.622801e-001
1.591976e+003,8.680195e-001
1.592458e+003,8.738952e-001
1.592940e+003,8.798894e-001
1.593422e+003,8.859705e-001
1.593904e+003,8.921139e-001
1.594386e+003,8.983198e-001
1.594868e+003,9.046143e-001
1.595351e+003,9.110348e-001
1.595833e+003,9.176067e-001
1.596315e+003,9.243253e-001
1.596797e+003,9.311535e-001
1.597279e+003,9.380388e-001
1.597761e+003,9.449399e-001
1.598243e+003,9.518486e-001
1.598725e+003,9.587929e-001
1.599208e+003,9.658238e-001
1.599690e+003,9.729855e-001
1.600172e+003,9.802959e-001
1.600654e+003,9.877377e-001
1.601136e+003,9.952750e-001
1.601618e+003,1.002878e+000
1.602100e+003,1.010544e+000
1.602582e+003,1.018302e+000
1.603064e+003,1.026192e+000
1.603547e+003,1.034234e+000
1.604029e+003,1.042412e+000
1.604511e+003,1.050666e+000
1.604993e+003,1.058920e+000
1.605475e+003,1.067122e+000
1.605957e+003,1.075272e+000
1.606439e+003,1.083429e+000
1.606922e+003,1.091685e+000
1.607404e+003,1.100120e+000
1.607886e+003,1.108761e+000
1.608368e+003,1.117571e+000
1.608850e+003,1.126471e+000
1.609332e+003,1.135385e+000
1.609814e+003,1.144281e+000
1.610296e+003,1.153184e+000
1.610779e+003,1.162154e+000
1.611261e+003,1.171231e+000
1.611743e+003,1.180389e+000
1.612225e+003,1.189519e+000
1.612707e+003,1.198466e+000
1.613189e+003,1.207089e+000
1.613671e+003,1.215337e+000
1.614153e+003,1.223285e+000
1.614635e+003,1.231123e+000
1.615118e+003,1.239105e+000
1.615600e+003,1.247459e+000
1.616082e+003,1.256309e+000
1.616564e+003,1.265631e+000
1.617046e+003,1.275275e+000
1.617528e+003,1.285028e+000
1.618010e+003,1.294701e+000
1.618492e+003,1.304168e+000
1.618975e+003,1.313360e+000
1.619457e+003,1.322232e+000
1.619939e+003,1.330735e+000
1.620421e+003,1.338818e+000
1.620903e+003,1.346460e+000
1.621385e+003,1.353713e+000
1.621867e+003,1.360713e+000
1.622349e+003,1.367653e+000
1.622832e+003,1.374705e+000
1.623314e+003,1.381945e+000
1.623796e+003,1.389302e+000
1.624278e+003,1.396595e+000
1.624760e+003,1.403609e+000
1.625242e+003,1.410200e+000
1.625724e+003,1.416351e+000
1.626207e+003,1.422164e+000
1.626689e+003,1.427790e+000
1.627171e+003,1.433340e+000
1.627653e+003,1.438822e+000
1.628135e+003,1.444145e+000
1.628617e+003,1.449172e+000
1.629099e+003,1.453810e+000
1.629581e+003,1.458058e+000
1.630063e+003,1.461994e+000
1.630546e+003,1.465709e+000
1.631028e+003,1.469215e+000
1.631510e+003,1.472403e+000
1.631992e+003,1.475067e+000
1.632474e+003,1.476994e+000
1.632956e+003,1.478075e+000
1.633438e+003,1.478383e+000
1.633920e+003,1.478178e+000
1.634403e+003,1.477818e+000
1.634885e+003,1.477639e+000
1.635367e+003,1.477817e+000
1.635849e+003,1.478321e+000
1.636331e+003,1.478963e+000
1.636813e+003,1.479511e+000
1.637295e+003,1.479803e+000
1.637777e+003,1.479789e+000
1.638260e+003,1.479489e+000
1.638742e+003,1.478925e+000
1.639224e+003,1.478062e+000
1.639706e+003,1.476806e+000
1.640188e+003,1.475053e+000
1.640670e+003,1.472762e+000
1.641152e+003,1.469988e+000
1.641635e+003,1.466866e+000
1.642117e+003,1.463534e+000
1.642599e+003,1.460050e+000
1.643081e+003,1.456350e+000
1.643563e+003,1.452280e+000
1.644045e+003,1.447679e+000
1.644527e+003,1.442493e+000
1.645009e+003,1.436836e+000
1.645491e+003,1.430982e+000
1.645974e+003,1.425267e+000
1.646456e+003,1.419951e+000
1.646938e+003,1.415109e+000
1.647420e+003,1.410614e+000
1.647902e+003,1.406205e+000
1.648384e+003,1.401604e+000
1.648866e+003,1.396607e+000
1.649348e+003,1.391101e+000
1.649831e+003,1.385035e+000
1.650313e+003,1.378361e+000
1.650795e+003,1.371019e+000
1.651277e+003,1.362976e+000
1.651759e+003,1.354321e+000
1.652241e+003,1.345361e+000
1.652723e+003,1.336620e+000
1.653205e+003,1.328692e+000
1.653688e+003,1.321980e+000
1.654170e+003,1.316510e+000
1.654652e+003,1.311932e+000
1.655134e+003,1.307685e+000
1.655616e+003,1.303216e+000
1.656098e+003,1.298143e+000
1.656580e+003,1.292329e+000
1.657063e+003,1.285861e+000
1.657545e+003,1.278956e+000
1.658027e+003,1.271839e+000
1.658509e+003,1.264640e+000
1.658991e+003,1.257362e+000
1.659473e+003,1.249911e+000
1.659955e+003,1.242189e+000
1.660437e+003,1.234170e+000
1.660919e+003,1.225935e+000
1.661402e+003,1.217645e+000
1.661884e+003,1.209469e+000
1.662366e+003,1.201512e+000
1.662848e+003,1.193782e+000
1.663330e+003,1.186208e+000
1.663812e+003,1.178693e+000
1.664294e+003,1.171167e+000
1.664776e+003,1.163609e+000
1.665259e+003,1.156020e+000
1.665741e+003,1.148389e+000
1.666223e+003,1.140658e+000
1.666705e+003,1.132733e+000
1.667187e+003,1.124524e+000
1.667669e+003,1.116005e+000
1.668151e+003,1.107252e+000
1.668634e+003,1.098444e+000
1.669116e+003,1.089805e+000
1.669598e+003,1.081520e+000
1.670080e+003,1.073659e+000
1.670562e+003,1.066156e+000
1.671044e+003,1.058842e+000
1.671526e+003,1.051519e+000
1.672008e+003,1.044026e+000
1.672490e+003,1.036280e+000
1.672973e+003,1.028275e+000
1.673455e+003,1.020063e+000
1.673937e+003,1.011727e+000
1.674419e+003,1.003366e+000
1.674901e+003,9.950898e-001
1.675383e+003,9.870056e-001
1.675865e+003,9.792017e-001
1.676347e+003,9.717171e-001
1.676830e+003,9.645171e-001
1.677312e+003,9.574930e-001
1.677794e+003,9.504868e-001
1.678276e+003,9.433383e-001
1.678758e+003,9.359361e-001
1.679240e+003,9.282529e-001
1.679722e+003,9.203451e-001
1.680204e+003,9.123131e-001
1.680687e+003,9.042385e-001
1.681169e+003,8.961322e-001
1.681651e+003,8.879251e-001
1.682133e+003,8.795085e-001
1.682615e+003,8.708113e-001
1.683097e+003,8.618816e-001
1.683579e+003,8.529252e-001
1.684062e+003,8.442694e-001
1.684544e+003,8.362390e-001
1.685026e+003,8.290142e-001
1.685508e+003,8.225500e-001
1.685990e+003,8.166069e-001
1.686472e+003,8.108612e-001
1.686954e+003,8.050249e-001
1.687436e+003,7.989222e-001
1.687918e+003,7.925078e-001
1.688401e+003,7.858374e-001
1.688883e+003,7.790142e-001
1.689365e+003,7.721357e-001
1.689847e+003,7.652638e-001
1.690329e+003,7.584208e-001
1.690811e+003,7.516041e-001
1.691293e+003,7.448010e-001
1.691775e+003,7.379900e-001
1.692258e+003,7.311307e-001
1.692740e+003,7.241547e-001
1.693222e+003,7.169743e-001
1.693704e+003,7.095181e-001
1.694186e+003,7.017833e-001
1.694668e+003,6.938815e-001
1.695150e+003,6.860408e-001
1.695632e+003,6.785391e-001
1.696115e+003,6.715826e-001
1.696597e+003,6.651996e-001
1.697079e+003,6.592137e-001
1.697561e+003,6.533141e-001
1.698043e+003,6.471854e-001
1.698525e+003,6.406316e-001
1.699007e+003,6.336635e-001
1.699490e+003,6.265222e-001
1.699972e+003,6.196047e-001
1.700454e+003,6.133061e-001
1.700936e+003,6.078379e-001
1.701418e+003,6.031349e-001
1.701900e+003,5.989028e-001
1.702382e+003,5.947622e-001
1.702864e+003,5.903955e-001
1.703346e+003,5.856344e-001
1.703829e+003,5.804753e-001
1.704311e+003,5.750433e-001
1.704793e+003,5.695207e-001
1.705275e+003,5.640748e-001
1.705757e+003,5.588032e-001
1.706239e+003,5.537232e-001
1.706721e+003,5.487954e-001
1.707203e+003,5.439667e-001
1.707686e+003,5.391998e-001
1.708168e+003,5.344806e-001
1.708650e+003,5.298058e-001
1.709132e+003,5.251651e-001
1.709614e+003,5.205336e-001
1.710096e+003,5.158769e-001
1.710578e+003,5.111670e-001
1.711060e+003,5.063955e-001
1.711542e+003,5.015764e-001
1.712025e+003,4.967352e-001
1.712507e+003,4.918916e-001
1.712989e+003,4.870457e-001
1.713471e+003,4.821751e-001
1.713953e+003,4.772477e-001
1.714435e+003,4.722414e-001
1.714917e+003,4.671631e-001
1.715400e+003,4.620593e-001
1.715882e+003,4.570141e-001
1.716364e+003,4.521346e-001
1.716846e+003,4.475316e-001
1.717328e+003,4.432958e-001
1.717810e+003,4.394789e-001
1.718292e+003,4.360820e-001
1.718774e+003,4.330545e-001
1.719257e+003,4.303022e-001
1.719739e+003,4.277017e-001
1.720221e+003,4.251195e-001
1.720703e+003,4.224335e-001
1.721185e+003,4.195556e-001
1.721667e+003,4.164501e-001
1.722149e+003,4.131417e-001
1.722631e+003,4.097062e-001
1.723114e+003,4.062446e-001
1.723596e+003,4.028481e-001
1.724078e+003,3.995684e-001
1.724560e+003,3.964057e-001
1.725042e+003,3.933184e-001
1.725524e+003,3.902491e-001
1.726006e+003,3.871513e-001
1.726488e+003,3.840078e-001
1.726970e+003,3.808315e-001
1.727453e+003,3.776539e-001
1.727935e+003,3.745057e-001
1.728417e+003,3.714027e-001
1.728899e+003,3.683413e-001
1.729381e+003,3.652972e-001
1.729863e+003,3.622332e-001
1.730345e+003,3.591047e-001
1.730828e+003,3.558657e-001
1.731310e+003,3.524777e-001
1.731792e+003,3.489246e-001
1.732274e+003,3.452362e-001
1.732756e+003,3.415096e-001
1.733238e+003,3.379174e-001
1.733720e+003,3.346783e-001
1.734202e+003,3.319900e-001
1.734685e+003,3.299468e-001
1.735167e+003,3.284880e-001
1.735649e+003,3.274081e-001
1.736131e+003,3.264262e-001
1.736613e+003,3.252720e-001
1.737095e+003,3.237591e-001
1.737577e+003,3.218240e-001
1.738059e+003,3.195291e-001
1.738542e+003,3.170319e-001
1.739024e+003,3.145263e-001
1.739506e+003,3.121744e-001
1.739988e+003,3.100563e-001
1.740470e+003,3.081572e-001
1.740952e+003,3.063985e-001
1.741434e+003,3.046866e-001
1.741916e+003,3.029578e-001
1.742399e+003,3.011942e-001
1.742881e+003,2.994138e-001
1.743363e+003,2.976434e-001
1.743845e+003,2.958940e-001
1.744327e+003,2.941511e-001
1.744809e+003,2.923833e-001
1.745291e+003,2.905620e-001
1.745773e+003,2.886799e-001
1.746256e+003,2.867540e-001
1.746738e+003,2.848153e-001
1.747220e+003,2.828894e-001
1.747702e+003,2.809818e-001
1.748184e+003,2.790770e-001
1.748666e+003,2.771539e-001
1.749148e+003,2.752097e-001
1.749630e+003,2.732783e-001
1.750113e+003,2.714323e-001
1.750595e+003,2.697626e-001
1.751077e+003,2.683439e-001
1.751559e+003,2.671998e-001
1.752041e+003,2.662864e-001
1.752523e+003,2.655026e-001
1.753005e+003,2.647235e-001
1.753487e+003,2.638382e-001
1.753969e+003,2.627782e-001
1.754452e+003,2.615292e-001
1.754934e+003,2.601257e-001
1.755416e+003,2.586346e-001
1.755898e+003,2.571338e-001
1.756380e+003,2.556921e-001
1.756862e+003,2.543514e-001
1.757344e+003,2.531194e-001
1.757826e+003,2.519695e-001
1.758309e+003,2.508503e-001
1.758791e+003,2.497009e-001
1.759273e+003,2.484678e-001
1.759755e+003,2.471252e-001
1.760237e+003,2.456857e-001
1.760719e+003,2.442046e-001
1.761201e+003,2.427688e-001
1.761684e+003,2.414714e-001
1.762166e+003,2.403796e-001
1.762648e+003,2.395077e-001
1.763130e+003,2.388086e-001
1.763612e+003,2.381870e-001
1.764094e+003,2.375299e-001
1.764576e+003,2.367411e-001
1.765058e+003,2.357676e-001
1.765541e+003,2.346105e-001
1.766023e+003,2.333183e-001
1.766505e+003,2.319670e-001
1.766987e+003,2.306336e-001
1.767469e+003,2.293707e-001
1.767951e+003,2.281921e-001
1.768433e+003,2.270712e-001
1.768915e+003,2.259566e-001
1.769397e+003,2.247929e-001
1.769880e+003,2.235438e-001
1.770362e+003,2.222082e-001
1.770844e+003,2.208276e-001
1.771326e+003,2.194817e-001
1.771808e+003,2.182708e-001
1.772290e+003,2.172880e-001
1.772772e+003,2.165887e-001
1.773254e+003,2.161692e-001
1.773737e+003,2.159669e-001
1.774219e+003,2.158789e-001
1.774701e+003,2.157934e-001
1.775183e+003,2.156191e-001
1.775665e+003,2.153028e-001
1.776147e+003,2.148346e-001
1.776629e+003,2.142386e-001
1.777112e+003,2.135541e-001
1.777594e+003,2.128185e-001
1.778076e+003,2.120545e-001
1.778558e+003,2.112712e-001
1.779040e+003,2.104707e-001
1.779522e+003,2.096612e-001
1.780004e+003,2.088615e-001
1.780486e+003,2.080981e-001
1.780969e+003,2.073920e-001
1.781451e+003,2.067463e-001
1.781933e+003,2.061409e-001
1.782415e+003,2.055383e-001
1.782897e+003,2.049012e-001
1.783379e+003,2.042114e-001
1.783861e+003,2.034806e-001
1.784343e+003,2.027495e-001
1.784825e+003,2.020704e-001
1.785308e+003,2.014844e-001
1.785790e+003,2.010018e-001
1.786272e+003,2.005951e-001
1.786754e+003,2.002094e-001
1.787236e+003,1.997807e-001
1.787718e+003,1.992562e-001
1.788200e+003,1.986063e-001
1.788683e+003,1.978255e-001
1.789165e+003,1.969268e-001
1.789647e+003,1.959334e-001
1.790129e+003,1.948768e-001
1.790611e+003,1.937991e-001
1.791093e+003,1.927576e-001
1.791575e+003,1.918235e-001
1.792057e+003,1.910704e-001
1.792540e+003,1.905520e-001
1.793022e+003,1.902796e-001
1.793504e+003,1.902110e-001
1.793986e+003,1.902598e-001
1.794468e+003,1.903207e-001
1.794950e+003,1.903012e-001
1.795432e+003,1.901455e-001
1.795914e+003,1.898437e-001
1.796396e+003,1.894223e-001
1.796879e+003,1.889247e-001
1.797361e+003,1.883897e-001
1.797843e+003,1.878376e-001
1.798325e+003,1.872715e-001
1.798807e+003,1.866888e-001
1.799289e+003,1.860955e-001
1.799771e+003,1.855157e-001
1.800253e+003,1.849870e-001
1.800736e+003,1.845458e-001
1.801218e+003,1.842100e-001
1.801700e+003,1.839689e-001
1.802182e+003,1.837871e-001
1.802664e+003,1.836182e-001
1.803146e+003,1.834244e-001
1.803628e+003,1.831883e-001
1.804111e+003,1.829140e-001
1.804593e+003,1.826180e-001
1.805075e+003,1.823140e-001
1.805557e+003,1.820033e-001
1.806039e+003,1.816735e-001
1.806521e+003,1.813068e-001
1.807003e+003,1.808916e-001
1.807485e+003,1.804322e-001
1.807968e+003,1.799479e-001
1.808450e+003,1.794661e-001
1.808932e+003,1.790099e-001
1.809414e+003,1.785905e-001
1.809896e+003,1.782061e-001
1.810378e+003,1.778498e-001
1.810860e+003,1.775171e-001
1.811342e+003,1.772135e-001
1.811824e+003,1.769494e-001
1.812307e+003,1.767325e-001
1.812789e+003,1.765567e-001
1.813271e+003,1.763995e-001
1.813753e+003,1.762262e-001
1.814235e+003,1.760048e-001
1.814717e+003,1.757194e-001
1.815199e+003,1.753785e-001
1.815681e+003,1.750115e-001
1.816164e+003,1.746558e-001
1.816646e+003,1.743397e-001
1.817128e+003,1.740712e-001
1.817610e+003,1.738364e-001
1.818092e+003,1.736103e-001
1.818574e+003,1.733712e-001
1.819056e+003,1.731115e-001
1.819539e+003,1.728395e-001
1.820021e+003,1.725702e-001
1.820503e+003,1.723113e-001
1.820985e+003,1.720531e-001
1.821467e+003,1.717694e-001
1.821949e+003,1.714281e-001
1.822431e+003,1.710090e-001
1.822913e+003,1.705175e-001
1.823396e+003,1.699894e-001
1.823878e+003,1.694807e-001
1.824360e+003,1.690470e-001
1.824842e+003,1.687223e-001
1.825324e+003,1.685045e-001
1.825806e+003,1.683557e-001
1.826288e+003,1.682176e-001
1.826770e+003,1.680329e-001
1.827252e+003,1.677651e-001
1.827735e+003,1.674085e-001
1.828217e+003,1.669884e-001
1.828699e+003,1.665525e-001
1.829181e+003,1.661560e-001
1.829663e+003,1.658492e-001
1.830145e+003,1.656644e-001
1.830627e+003,1.656092e-001
1.831109e+003,1.656665e-001
1.831592e+003,1.657978e-001
1.832074e+003,1.659523e-001
1.832556e+003,1.660783e-001
1.833038e+003,1.661341e-001
1.833520e+003,1.660981e-001
1.834002e+003,1.659718e-001
1.834484e+003,1.657779e-001
1.834967e+003,1.655506e-001
1.835448e+003,1.653229e-001
1.835931e+003,1.651154e-001
1.836413e+003,1.649326e-001
1.836895e+003,1.647661e-001
1.837377e+003,1.646049e-001
1.837859e+003,1.644425e-001
1.838341e+003,1.642817e-001
1.838823e+003,1.641275e-001
1.839306e+003,1.639777e-001
1.839788e+003,1.638125e-001
1.840270e+003,1.635933e-001
1.840752e+003,1.632724e-001
1.841234e+003,1.628120e-001
1.841716e+003,1.622045e-001
1.842198e+003,1.614858e-001
1.842680e+003,1.607348e-001
1.843163e+003,1.600572e-001
1.843645e+003,1.595549e-001
1.844127e+003,1.592943e-001
1.844609e+003,1.592856e-001
1.845091e+003,1.594829e-001
1.845573e+003,1.598034e-001
1.846055e+003,1.601568e-001
1.846537e+003,1.604709e-001
1.847020e+003,1.607050e-001
1.847502e+003,1.608491e-001
1.847984e+003,1.609146e-001
1.848466e+003,1.609225e-001
1.848948e+003,1.608929e-001
1.849430e+003,1.608403e-001
1.849912e+003,1.607735e-001
1.850395e+003,1.606974e-001
1.850876e+003,1.606157e-001
1.851359e+003,1.605305e-001
1.851841e+003,1.604422e-001
1.852323e+003,1.603496e-001
1.852805e+003,1.602502e-001
1.853287e+003,1.601431e-001
1.853769e+003,1.600296e-001
1.854251e+003,1.599147e-001
1.854734e+003,1.598041e-001
1.855216e+003,1.597014e-001
1.855698e+003,1.596070e-001
1.856180e+003,1.595159e-001
1.856662e+003,1.594216e-001
1.857144e+003,1.593193e-001
1.857626e+003,1.592087e-001
1.858108e+003,1.590945e-001
1.858591e+003,1.589840e-001
1.859073e+003,1.588837e-001
1.859555e+003,1.587958e-001
1.860037e+003,1.587175e-001
1.860519e+003,1.586429e-001
1.861001e+003,1.585670e-001
1.861483e+003,1.584875e-001
1.861966e+003,1.584057e-001
1.862448e+003,1.583238e-001
1.862930e+003,1.582415e-001
1.863412e+003,1.581528e-001
1.863894e+003,1.580457e-001
1.864376e+003,1.579048e-001
1.864858e+003,1.577156e-001
1.865340e+003,1.574699e-001
1.865823e+003,1.571686e-001
1.866305e+003,1.568223e-001
1.866787e+003,1.564527e-001
1.867269e+003,1.560890e-001
1.867751e+003,1.557662e-001
1.868233e+003,1.555209e-001
1.868715e+003,1.553842e-001
1.869197e+003,1.553758e-001
1.869679e+003,1.554956e-001
1.870162e+003,1.557214e-001
1.870644e+003,1.560125e-001
1.871126e+003,1.563172e-001
1.871608e+003,1.565864e-001
1.872090e+003,1.567855e-001
1.872572e+003,1.569013e-001
1.873054e+003,1.569427e-001
1.873536e+003,1.569333e-001
1.874019e+003,1.569008e-001
1.874501e+003,1.568659e-001
1.874983e+003,1.568373e-001
1.875465e+003,1.568121e-001
1.875947e+003,1.567821e-001
1.876429e+003,1.567412e-001
1.876911e+003,1.566909e-001
1.877394e+003,1.566389e-001
1.877875e+003,1.565952e-001
1.878358e+003,1.565655e-001
1.878840e+003,1.565485e-001
1.879322e+003,1.565358e-001
1.879804e+003,1.565176e-001
1.880286e+003,1.564878e-001
1.880768e+003,1.564479e-001
1.881250e+003,1.564052e-001
1.881733e+003,1.563691e-001
1.882215e+003,1.563453e-001
1.882697e+003,1.563333e-001
1.883179e+003,1.563269e-001
1.883661e+003,1.563192e-001
1.884143e+003,1.563061e-001
1.884625e+003,1.562881e-001
1.885107e+003,1.562680e-001
1.885590e+003,1.562459e-001
1.886072e+003,1.562159e-001
1.886554e+003,1.561662e-001
1.887036e+003,1.560846e-001
1.887518e+003,1.559669e-001
1.888000e+003,1.558235e-001
1.888482e+003,1.556805e-001
1.888964e+003,1.555729e-001
1.889447e+003,1.555315e-001
1.889929e+003,1.555705e-001
1.890411e+003,1.556806e-001
1.890893e+003,1.558311e-001
1.891375e+003,1.559825e-001
1.891857e+003,1.560997e-001
1.892339e+003,1.561652e-001
1.892822e+003,1.561817e-001
1.893303e+003,1.561683e-001
1.893786e+003,1.561497e-001
1.894268e+003,1.561467e-001
1.894750e+003,1.561684e-001
1.895232e+003,1.562133e-001
1.895714e+003,1.562734e-001
1.896196e+003,1.563409e-001
1.896678e+003,1.564115e-001
1.897161e+003,1.564848e-001
1.897643e+003,1.565606e-001
1.898125e+003,1.566358e-001
1.898607e+003,1.567038e-001
1.899089e+003,1.567575e-001
1.899571e+003,1.567929e-001
1.900053e+003,1.568130e-001
1.900535e+003,1.568269e-001
1.901018e+003,1.568461e-001
1.901500e+003,1.568791e-001
1.901982e+003,1.569266e-001
1.902464e+003,1.569824e-001
1.902946e+003,1.570360e-001
1.903428e+003,1.570790e-001
1.903910e+003,1.571102e-001
1.904392e+003,1.571344e-001
1.904875e+003,1.571604e-001
1.905357e+003,1.571946e-001
1.905839e+003,1.572369e-001
1.906321e+003,1.572799e-001
1.906803e+003,1.573147e-001
1.907285e+003,1.573354e-001
1.907767e+003,1.573451e-001
1.908250e+003,1.573553e-001
1.908731e+003,1.573817e-001
1.909214e+003,1.574365e-001
1.909696e+003,1.575230e-001
1.910178e+003,1.576337e-001
1.910660e+003,1.577547e-001
1.911142e+003,1.578722e-001
1.911624e+003,1.579796e-001
1.912106e+003,1.580778e-001
1.912589e+003,1.581731e-001
1.913071e+003,1.582691e-001
1.913553e+003,1.583605e-001
1.914035e+003,1.584314e-001
1.914517e+003,1.584602e-001
1.914999e+003,1.584289e-001
1.915481e+003,1.583340e-001
1.915963e+003,1.581917e-001
1.916446e+003,1.580371e-001
1.916928e+003,1.579150e-001
1.917410e+003,1.578671e-001
1.917892e+003,1.579182e-001
1.918374e+003,1.580689e-001
1.918856e+003,1.582960e-001
1.919338e+003,1.585614e-001
1.919820e+003,1.588238e-001
1.920302e+003,1.590507e-001
1.920785e+003,1.592248e-001
1.921267e+003,1.593467e-001
1.921749e+003,1.594319e-001
1.922231e+003,1.595040e-001
1.922713e+003,1.595882e-001
1.923195e+003,1.597041e-001
1.923677e+003,1.598609e-001
1.924159e+003,1.600555e-001
1.924642e+003,1.602743e-001
1.925124e+003,1.604979e-001
1.925606e+003,1.607068e-001
1.926088e+003,1.608873e-001
1.926570e+003,1.610348e-001
1.927052e+003,1.611546e-001
1.927534e+003,1.612579e-001
1.928017e+003,1.613581e-001
1.928499e+003,1.614638e-001
1.928981e+003,1.615786e-001
1.929463e+003,1.616993e-001
1.929945e+003,1.618211e-001
1.930427e+003,1.619399e-001
1.930909e+003,1.620560e-001
1.931391e+003,1.621734e-001
1.931874e+003,1.622983e-001
1.932356e+003,1.624348e-001
1.932838e+003,1.625832e-001
1.933320e+003,1.627391e-001
1.933802e+003,1.628965e-001
1.934284e+003,1.630500e-001
1.934766e+003,1.631977e-001
1.935248e+003,1.633415e-001
1.935730e+003,1.634859e-001
1.936213e+003,1.636346e-001
1.936695e+003,1.637878e-001
1.937177e+003,1.639423e-001
1.937659e+003,1.640914e-001
1.938141e+003,1.642272e-001
1.938623e+003,1.643424e-001
1.939105e+003,1.644328e-001
1.939588e+003,1.644973e-001
1.940070e+003,1.645393e-001
1.940552e+003,1.645665e-001
1.941034e+003,1.645919e-001
1.941516e+003,1.646324e-001
1.941998e+003,1.647072e-001
1.942480e+003,1.648326e-001
1.942962e+003,1.650173e-001
1.943445e+003,1.652582e-001
1.943927e+003,1.655403e-001
1.944409e+003,1.658400e-001
1.944891e+003,1.661328e-001
1.945373e+003,1.664003e-001
1.945855e+003,1.666359e-001
1.946337e+003,1.668450e-001
1.946819e+003,1.670404e-001
1.947302e+003,1.672356e-001
1.947784e+003,1.674383e-001
1.948266e+003,1.676480e-001
1.948748e+003,1.678576e-001
1.949230e+003,1.680583e-001
1.949712e+003,1.682456e-001
1.950194e+003,1.684213e-001
1.950677e+003,1.685930e-001
1.951158e+003,1.687693e-001
1.951641e+003,1.689551e-001
1.952123e+003,1.691495e-001
1.952605e+003,1.693467e-001
1.953087e+003,1.695396e-001
1.953569e+003,1.697249e-001
1.954051e+003,1.699057e-001
1.954533e+003,1.700892e-001
1.955016e+003,1.702838e-001
1.955498e+003,1.704933e-001
1.955980e+003,1.707153e-001
1.956462e+003,1.709416e-001
1.956944e+003,1.711629e-001
1.957426e+003,1.713728e-001
1.957908e+003,1.715723e-001
1.958390e+003,1.717674e-001
1.958873e+003,1.719666e-001
1.959355e+003,1.721756e-001
1.959837e+003,1.723948e-001
1.960319e+003,1.726192e-001
1.960801e+003,1.728426e-001
1.961283e+003,1.730605e-001
1.961765e+003,1.732733e-001
1.962247e+003,1.734847e-001
1.962729e+003,1.736989e-001
1.963212e+003,1.739160e-001
1.963694e+003,1.741309e-001
1.964176e+003,1.743351e-001
1.964658e+003,1.745214e-001
1.965140e+003,1.746890e-001
1.965622e+003,1.748463e-001
1.966104e+003,1.750088e-001
1.966586e+003,1.751937e-001
1.967069e+003,1.754127e-001
1.967551e+003,1.756672e-001
1.968033e+003,1.759488e-001
1.968515e+003,1.762422e-001
1.968997e+003,1.765329e-001
1.969479e+003,1.768121e-001
1.969961e+003,1.770794e-001
1.970444e+003,1.773399e-001
1.970926e+003,1.776000e-001
1.971408e+003,1.778628e-001
1.971890e+003,1.781268e-001
1.972372e+003,1.783870e-001
1.972854e+003,1.786387e-001
1.973336e+003,1.788813e-001
