1.554852e+003,5.764595e-001
1.555334e+003,5.776418e-001
1.555816e+003,5.785959e-001
1.556298e+003,5.792742e-001
1.556781e+003,5.797126e-001
1.557263e+003,5.800456e-001
1.557745e+003,5.804995e-001
1.558227e+003,5.813553e-001
1.558709e+003,5.828767e-001
1.559191e+003,5.852205e-001
1.559673e+003,5.883700e-001
1.560155e+003,5.921343e-001
1.560637e+003,5.962163e-001
1.561120e+003,6.003087e-001
1.561602e+003,6.041692e-001
1.562084e+003,6.076592e-001
1.562566e+003,6.107458e-001
1.563048e+003,6.134840e-001
1.563530e+003,6.159855e-001
1.564012e+003,6.183790e-001
1.564495e+003,6.207711e-001
1.564977e+003,6.232148e-001
1.565459e+003,6.257015e-001
1.565941e+003,6.281766e-001
1.566423e+003,6.305753e-001
1.566905e+003,6.328595e-001
1.567387e+003,6.350433e-001
1.567869e+003,6.371965e-001
1.568352e+003,6.394281e-001
1.568834e+003,6.418533e-001
1.569316e+003,6.445588e-001
1.569798e+003,6.475750e-001
1.570280e+003,6.508673e-001
1.570762e+003,6.543468e-001
1.571244e+003,6.578935e-001
1.571726e+003,6.613820e-001
1.572208e+003,6.647029e-001
1.572691e+003,6.677771e-001
1.573173e+003,6.705678e-001
1.573655e+003,6.730922e-001
1.574137e+003,6.754332e-001
1.574619e+003,6.777390e-001
1.575101e+003,6.802066e-001
1.575583e+003,6.830353e-001
1.576065e+003,6.863651e-001
1.576548e+003,6.902223e-001
1.577030e+003,6.945077e-001
1.577512e+003,6.990356e-001
1.577994e+003,7.036042e-001
1.578476e+003,7.080622e-001
1.578958e+003,7.123409e-001
1.579440e+003,7.164527e-001
1.579922e+003,7.204628e-001
1.580405e+003,7.244496e-001
1.580887e+003,7.284728e-001
1.581369e+003,7.325569e-001
1.581851e+003,7.366955e-001
1.582333e+003,7.408721e-001
1.582815e+003,7.450800e-001
1.583297e+003,7.493333e-001
1.583780e+003,7.536603e-001
1.584262e+003,7.580876e-001
1.584744e+003,7.626241e-001
1.585226e+003,7.672557e-001
1.585708e+003,7.719542e-001
1.586190e+003,7.766951e-001
1.586672e+003,7.814737e-001
1.587154e+003,7.863097e-001
1.587636e+003,7.912368e-001
1.588119e+003,7.962845e-001
1.588601e+003,8.014624e-001
1.589083e+003,8.067551e-001
1.589565e+003,8.121319e-001
1.590047e+003,8.175654e-001
1.590529e+003,8.230482e-001
1.591011e+003,8.285958e-001
1.591494e+003,8.342385e-001
1.591976e+003,8.400020e-001
1.592458e+003,8.458928e-001
1.592940e+003,8.518949e-001
1.593422e+003,8.579800e-001
1.593904e+003,8.641276e-001
1.594386e+003,8.703389e-001
1.594868e+003,8.766373e-001
1.595351e+003,8.830566e-001
1.595833e+003,8.896180e-001
1.596315e+003,8.963152e-001
1.596797e+003,9.031135e-001
1.597279e+003,9.099662e-001
1.597761e+003,9.168406e-001
1.598243e+003,9.237369e-001
1.598725e+003,9.306912e-001
1.599208e+003,9.377582e-001
1.599690e+003,9.449837e-001
1.600172e+003,9.523817e-001
1.600654e+003,9.599278e-001
1.601136e+003,9.675738e-001
1.601618e+003,9.752750e-001
1.602100e+003,9.830142e-001
1.602582e+003,9.908073e-001
1.603064e+003,9.986905e-001
1.603547e+003,1.006693e+000
1.604029e+003,1.014812e+000
1.604511e+003,1.023014e+000
1.604993e+003,1.031248e+000
1.605475e+003,1.039479e+000
1.605957e+003,1.047713e+000
1.606439e+003,1.055998e+000
1.606922e+003,1.064407e+000
1.607404e+003,1.072994e+000
1.607886e+003,1.081765e+000
1.608368e+003,1.090671e+000
1.608850e+003,1.099628e+000
1.609332e+003,1.108564e+000
1.609814e+003,1.117453e+000
1.610296e+003,1.126328e+000
1.610779e+003,1.135252e+000
1.611261e+003,1.144271e+000
1.611743e+003,1.153369e+000
1.612225e+003,1.162456e+000
1.612707e+003,1.171398e+000
1.613189e+003,1.180078e+000
1.613671e+003,1.188460e+000
1.614153e+003,1.196616e+000
1.614635e+003,1.204720e+000
1.615118e+003,1.212989e+000
1.615600e+003,1.221607e+000
1.616082e+003,1.230657e+000
1.616564e+003,1.240090e+000
1.617046e+003,1.249748e+000
1.617528e+003,1.259438e+000
1.618010e+003,1.269000e+000
1.618492e+003,1.278340e+000
1.618975e+003,1.287414e+000
1.619457e+003,1.296192e+000
1.619939e+003,1.304635e+000
1.620421e+003,1.312698e+000
1.620903e+003,1.320364e+000
1.621385e+003,1.327689e+000
1.621867e+003,1.334807e+000
1.622349e+003,1.341897e+000
1.622832e+003,1.349113e+000
1.623314e+003,1.356503e+000
1.623796e+003,1.363974e+000
1.624278e+003,1.371331e+000
1.624760e+003,1.378363e+000
1.625242e+003,1.384939e+000
1.625724e+003,1.391068e+000
1.626207e+003,1.396874e+000
1.626689e+003,1.402524e+000
1.627171e+003,1.408132e+000
1.627653e+003,1.413696e+000
1.628135e+003,1.419106e+000
1.628617e+003,1.424208e+000
1.629099e+003,1.428890e+000
1.629581e+003,1.433141e+000
1.630063e+003,1.437041e+000
1.630546e+003,1.440689e+000
1.631028e+003,1.444117e+000
1.631510e+003,1.447240e+000
1.631992e+003,1.449878e+000
1.632474e+003,1.451842e+000
1.632956e+003,1.453035e+000
1.633438e+003,1.453530e+000
1.633920e+003,1.453562e+000
1.634403e+003,1.453452e+000
1.634885e+003,1.453483e+000
1.635367e+003,1.453789e+000
1.635849e+003,1.454310e+000
1.636331e+003,1.454861e+000
1.636813e+003,1.455240e+000
1.637295e+003,1.455332e+000
1.637777e+003,1.455130e+000
1.638260e+003,1.454689e+000
1.638742e+003,1.454037e+000
1.639224e+003,1.453130e+000
1.639706e+003,1.451850e+000
1.640188e+003,1.450069e+000
1.640670e+003,1.447728e+000
1.641152e+003,1.444876e+000
1.641635e+003,1.441656e+000
1.642117e+003,1.438224e+000
1.642599e+003,1.434659e+000
1.643081e+003,1.430916e+000
1.643563e+003,1.426851e+000
1.644045e+003,1.422305e+000
1.644527e+003,1.417210e+000
1.645009e+003,1.411657e+000
1.645491e+003,1.405885e+000
1.645974e+003,1.400197e+000
1.646456e+003,1.394824e+000
1.646938e+003,1.389833e+000
1.647420e+003,1.385107e+000
1.647902e+003,1.380421e+000
1.648384e+003,1.375547e+000
1.648866e+003,1.370331e+000
1.649348e+003,1.364702e+000
1.649831e+003,1.358631e+000
1.650313e+003,1.352072e+000
1.650795e+003,1.344944e+000
1.651277e+003,1.337169e+000
1.651759e+003,1.328773e+000
1.652241e+003,1.319991e+000
1.652723e+003,1.311286e+000
1.653205e+003,1.303219e+000
1.653688e+003,1.296208e+000
1.654170e+003,1.290327e+000
1.654652e+003,1.285295e+000
1.655134e+003,1.280617e+000
1.655616e+003,1.275798e+000
1.656098e+003,1.270489e+000
1.656580e+003,1.264567e+000
1.657063e+003,1.258107e+000
1.657545e+003,1.251296e+000
1.658027e+003,1.244314e+000
1.658509e+003,1.237251e+000
1.658991e+003,1.230069e+000
1.659473e+003,1.222659e+000
1.659955e+003,1.214920e+000
1.660437e+003,1.206838e+000
1.660919e+003,1.198514e+000
1.661402e+003,1.190124e+000
1.661884e+003,1.181848e+000
1.662366e+003,1.173793e+000
1.662848e+003,1.165966e+000
1.663330e+003,1.158296e+000
1.663812e+003,1.150691e+000
1.664294e+003,1.143092e+000
1.664776e+003,1.135486e+000
1.665259e+003,1.127879e+000
1.665741e+003,1.120256e+000
1.666223e+003,1.112545e+000
1.666705e+003,1.104629e+000
1.667187e+003,1.096401e+000
1.667669e+003,1.087822e+000
1.668151e+003,1.078969e+000
1.668634e+003,1.070034e+000
1.669116e+003,1.061262e+000
1.669598e+003,1.052855e+000
1.670080e+003,1.044901e+000
1.670562e+003,1.037336e+000
1.671044e+003,1.029993e+000
1.671526e+003,1.022668e+000
1.672008e+003,1.015194e+000
1.672490e+003,1.007485e+000
1.672973e+003,9.995333e-001
1.673455e+003,9.913835e-001
1.673937e+003,9.831091e-001
1.674419e+003,9.747952e-001
1.674901e+003,9.665364e-001
1.675383e+003,9.584322e-001
1.675865e+003,9.505721e-001
1.676347e+003,9.430066e-001
1.676830e+003,9.357201e-001
1.677312e+003,9.286219e-001
1.677794e+003,9.215671e-001
1.678276e+003,9.143993e-001
1.678758e+003,9.070027e-001
1.679240e+003,8.993415e-001
1.679722e+003,8.914638e-001
1.680204e+003,8.834671e-001
1.680687e+003,8.754359e-001
1.681169e+003,8.673891e-001
1.681651e+003,8.592653e-001
1.682133e+003,8.509591e-001
1.682615e+003,8.423950e-001
1.683097e+003,8.336074e-001
1.683579e+003,8.247825e-001
1.684062e+003,8.162265e-001
1.684544e+003,8.082501e-001
1.685026e+003,8.010285e-001
1.685508e+003,7.945216e-001
1.685990e+003,7.885010e-001
1.686472e+003,7.826552e-001
1.686954e+003,7.767077e-001
1.687436e+003,7.704913e-001
1.687918e+003,7.639679e-001
1.688401e+003,7.571995e-001
1.688883e+003,7.502936e-001
1.689365e+003,7.433504e-001
1.689847e+003,7.364318e-001
1.690329e+003,7.295570e-001
1.690811e+003,7.227202e-001
1.691293e+003,7.159064e-001
1.691775e+003,7.090956e-001
1.692258e+003,7.022513e-001
1.692740e+003,6.953111e-001
1.693222e+003,6.881912e-001
1.693704e+003,6.808185e-001
1.694186e+003,6.731810e-001
1.694668e+003,6.653755e-001
1.695150e+003,6.576132e-001
1.695632e+003,6.501604e-001
1.696115e+003,6.432238e-001
1.696597e+003,6.368446e-001
1.697079e+003,6.308677e-001
1.697561e+003,6.250029e-001
1.698043e+003,6.189465e-001
1.698525e+003,6.125001e-001
1.699007e+003,6.056573e-001
1.699490e+003,5.986295e-001
1.699972e+003,5.917832e-001
1.700454e+003,5.854917e-001
1.700936e+003,5.799649e-001
1.701418e+003,5.751570e-001
1.701900e+003,5.708047e-001
1.702382e+003,5.665607e-001
1.702864e+003,5.621305e-001
1.703346e+003,5.573546e-001
1.703829e+003,5.522252e-001
1.704311e+003,5.468522e-001
1.704793e+003,5.413982e-001
1.705275e+003,5.360121e-001
1.705757e+003,5.307800e-001
1.706239e+003,5.257162e-001
1.706721e+003,5.207859e-001
1.707203e+003,5.159432e-001
1.707686e+003,5.111578e-001
1.708168e+003,5.064189e-001
1.708650e+003,5.017235e-001
1.709132e+003,4.970602e-001
1.709614e+003,4.924038e-001
1.710096e+003,4.877226e-001
1.710578e+003,4.829943e-001
1.711060e+003,4.782182e-001
1.711542e+003,4.734150e-001
1.712025e+003,4.686146e-001
1.712507e+003,4.638373e-001
1.712989e+003,4.590797e-001
1.713471e+003,4.543137e-001
1.713953e+003,4.495018e-001
1.714435e+003,4.446162e-001
1.714917e+003,4.396602e-001
1.715400e+003,4.346764e-001
1.715882e+003,4.297427e-001
1.716364e+003,4.249586e-001
1.716846e+003,4.204251e-001
1.717328e+003,4.162234e-001
1.717810e+003,4.124002e-001
1.718292e+003,4.089584e-001
1.718774e+003,4.058561e-001
1.719257e+003,4.030128e-001
1.719739e+003,4.003198e-001
1.720221e+003,3.976550e-001
1.720703e+003,3.949034e-001
1.721185e+003,3.919784e-001
1.721667e+003,3.888418e-001
1.722149e+003,3.855133e-001
1.722631e+003,3.820638e-001
1.723114e+003,3.785909e-001
1.723596e+003,3.751850e-001
1.724078e+003,3.718989e-001
1.724560e+003,3.687344e-001
1.725042e+003,3.656523e-001
1.725524e+003,3.625960e-001
1.726006e+003,3.595195e-001
1.726488e+003,3.564053e-001
1.726970e+003,3.532655e-001
1.727453e+003,3.501291e-001
1.727935e+003,3.470247e-001
1.728417e+003,3.439646e-001
1.728899e+003,3.409418e-001
1.729381e+003,3.379315e-001
1.729863e+003,3.348983e-001
1.730345e+003,3.318035e-001
1.730828e+003,3.286098e-001
1.731310e+003,3.252873e-001
1.731792e+003,3.218249e-001
1.732274e+003,3.182497e-001
1.732756e+003,3.146470e-001
1.733238e+003,3.111680e-001
1.733720e+003,3.080066e-001
1.734202e+003,3.053401e-001
1.734685e+003,3.032553e-001
1.735167e+003,3.016996e-001
1.735649e+003,3.004901e-001
1.736131e+003,2.993733e-001
1.736613e+003,2.981044e-001
1.737095e+003,2.965138e-001
1.737577e+003,2.945439e-001
1.738059e+003,2.922525e-001
1.738542e+003,2.897843e-001
1.739024e+003,2.873166e-001
1.739506e+003,2.849971e-001
1.739988e+003,2.828963e-001
1.740470e+003,2.809976e-001
1.740952e+003,2.792257e-001
1.741434e+003,2.774942e-001
1.741916e+003,2.757460e-001
1.742399e+003,2.739678e-001
1.742881e+003,2.721796e-001
1.743363e+003,2.704079e-001
1.743845e+003,2.686624e-001
1.744327e+003,2.669275e-001
1.744809e+003,2.651703e-001
1.745291e+003,2.633618e-001
1.745773e+003,2.614934e-001
1.746256e+003,2.595812e-001
1.746738e+003,2.576555e-001
1.747220e+003,2.557422e-001
1.747702e+003,2.538480e-001
1.748184e+003,2.519597e-001
1.748666e+003,2.500583e-001
1.749148e+003,2.481411e-001
1.749630e+003,2.462394e-001
1.750113e+003,2.444196e-001
1.750595e+003,2.427646e-001
1.751077e+003,2.413412e-001
1.751559e+003,2.401687e-001
1.752041e+003,2.392041e-001
1.752523e+003,2.383544e-001
1.753005e+003,2.375060e-001
1.753487e+003,2.365606e-001
1.753969e+003,2.354594e-001
1.754452e+003,2.341924e-001
1.754934e+003,2.327916e-001
1.755416e+003,2.313160e-001
1.755898e+003,2.298332e-001
1.756380e+003,2.284016e-001
1.756862e+003,2.270575e-001
1.757344e+003,2.258087e-001
1.757826e+003,2.246346e-001
1.758309e+003,2.234934e-001
1.758791e+003,2.223336e-001
1.759273e+003,2.211085e-001
1.759755e+003,2.197941e-001
1.760237e+003,2.183996e-001
1.760719e+003,2.169723e-001
1.761201e+003,2.155889e-001
1.761684e+003,2.143328e-001
1.762166e+003,2.132641e-001
1.762648e+003,2.123950e-001
1.763130e+003,2.116812e-001
1.763612e+003,2.110341e-001
1.764094e+003,2.103500e-001
1.764576e+003,2.095410e-001
1.765058e+003,2.085614e-001
1.765541e+003,2.074148e-001
1.766023e+003,2.061486e-001
1.766505e+003,2.048336e-001
1.766987e+003,2.035394e-001
1.767469e+003,2.023116e-001
1.767951e+003,2.011599e-001
1.768433e+003,2.000584e-001
1.768915e+003,1.989601e-001
1.769397e+003,1.978168e-001
1.769880e+003,1.965980e-001
1.770362e+003,1.953048e-001
1.770844e+003,1.939754e-001
1.771326e+003,1.926807e-001
1.771808e+003,1.915096e-001
1.772290e+003,1.905444e-001
1.772772e+003,1.898346e-001
1.773254e+003,1.893778e-001
1.773737e+003,1.891185e-001
1.774219e+003,1.889647e-001
1.774701e+003,1.888148e-001
1.775183e+003,1.885845e-001
1.775665e+003,1.882242e-001
1.776147e+003,1.877237e-001
1.776629e+003,1.871053e-001
1.777112e+003,1.864067e-001
1.777594e+003,1.856642e-001
1.778076e+003,1.849007e-001
1.778558e+003,1.841248e-001
1.779040e+003,1.833374e-001
1.779522e+003,1.825434e-001
1.780004e+003,1.817581e-001
1.780486e+003,1.810044e-001
1.780969e+003,1.803020e-001
1.781451e+003,1.796553e-001
1.781933e+003,1.790475e-001
1.782415e+003,1.784456e-001
1.782897e+003,1.778156e-001
1.783379e+003,1.771398e-001
1.783861e+003,1.764283e-001
1.784343e+003,1.757170e-001
1.784825e+003,1.750540e-001
1.785308e+003,1.744767e-001
1.785790e+003,1.739935e-001
1.786272e+003,1.735787e-001
1.786754e+003,1.731801e-001
1.787236e+003,1.727380e-001
1.787718e+003,1.722039e-001
1.788200e+003,1.715522e-001
1.788683e+003,1.707808e-001
1.789165e+003,1.699046e-001
1.789647e+003,1.689476e-001
1.790129e+003,1.679386e-001
1.790611e+003,1.669143e-001
1.791093e+003,1.659244e-001
1.791575e+003,1.650307e-001
1.792057e+003,1.642993e-001
1.792540e+003,1.637793e-001
1.793022e+003,1.634832e-001
1.793504e+003,1.633753e-001
1.793986e+003,1.633782e-001
1.794468e+003,1.633959e-001
1.794950e+003,1.633430e-001
1.795432e+003,1.631671e-001
1.795914e+003,1.628572e-001
1.796396e+003,1.624372e-001
1.796879e+003,1.619472e-001
1.797361e+003,1.614228e-001
1.797843e+003,1.608831e-001
1.798325e+003,1.603303e-001
1.798807e+003,1.597604e-001
1.799289e+003,1.591781e-001
1.799771e+003,1.586043e-001
1.800253e+003,1.580736e-001
1.800736e+003,1.576203e-001
1.801218e+003,1.572627e-001
1.801700e+003,1.569930e-001
1.802182e+003,1.567801e-001
1.802664e+003,1.565831e-001
1.803146e+003,1.563673e-001
1.803628e+003,1.561177e-001
1.804111e+003,1.558379e-001
1.804593e+003,1.555425e-001
1.805075e+003,1.552430e-001
1.805557e+003,1.549395e-001
1.806039e+003,1.546181e-001
1.806521e+003,1.542611e-001
1.807003e+003,1.538568e-001
1.807485e+003,1.534085e-001
1.807968e+003,1.529351e-001
1.808450e+003,1.524629e-001
1.808932e+003,1.520143e-001
1.809414e+003,1.516008e-001
1.809896e+003,1.512211e-001
1.810378e+003,1.508686e-001
1.810860e+003,1.505395e-001
1.811342e+003,1.502385e-001
1.811824e+003,1.499751e-001
1.812307e+003,1.497560e-001
1.812789e+003,1.495749e-001
1.813271e+003,1.494093e-001
1.813753e+003,1.492262e-001
1.814235e+003,1.489950e-001
1.814717e+003,1.487008e-001
1.815199e+003,1.483528e-001
1.815681e+003,1.479800e-001
1.816164e+003,1.476194e-001
1.816646e+003,1.472989e-001
1.817128e+003,1.470268e-001
1.817610e+003,1.467903e-001
1.818092e+003,1.465649e-001
1.818574e+003,1.463293e-001
1.819056e+003,1.460753e-001
1.819539e+003,1.458095e-001
1.820021e+003,1.455449e-001
1.820503e+003,1.452881e-001
1.820985e+003,1.450298e-001
1.821467e+003,1.447453e-001
1.821949e+003,1.444052e-001
1.822431e+003,1.439915e-001
1.822913e+003,1.435110e-001
1.823396e+003,1.429980e-001
1.823878e+003,1.425055e-001
1.824360e+003,1.420856e-001
1.824842e+003,1.417683e-001
1.825324e+003,1.415507e-001
1.825806e+003,1.413964e-001
1.826288e+003,1.412508e-001
1.826770e+003,1.410617e-001
1.827252e+003,1.407966e-001
1.827735e+003,1.404522e-001
1.828217e+003,1.400530e-001
1.828699e+003,1.396428e-001
1.829181e+003,1.392716e-001
1.829663e+003,1.389838e-001
1.830145e+003,1.388068e-001
1.830627e+003,1.387473e-001
1.831109e+003,1.387890e-001
1.831592e+003,1.388974e-001
1.832074e+003,1.390269e-001
1.832556e+003,1.391299e-001
1.833038e+003,1.391681e-001
1.833520e+003,1.391207e-001
1.834002e+003,1.389888e-001
1.834484e+003,1.387933e-001
1.834967e+003,1.385664e-001
1.835448e+003,1.383398e-001
1.835931e+003,1.381333e-001
1.836413e+003,1.379517e-001
1.836895e+003,1.377865e-001
1.837377e+003,1.376262e-001
1.837859e+003,1.374638e-001
1.838341e+003,1.373006e-001
1.838823e+003,1.371419e-001
1.839306e+003,1.369863e-001
1.839788e+003,1.368171e-001
1.840270e+003,1.366005e-001
1.840752e+003,1.362941e-001
1.841234e+003,1.358640e-001
1.841716e+003,1.353038e-001
1.842198e+003,1.346468e-001
1.842680e+003,1.339653e-001
1.843163e+003,1.333547e-001
1.843645e+003,1.329062e-001
1.844127e+003,1.326775e-001
1.844609e+003,1.326739e-001
1.845091e+003,1.328503e-001
1.845573e+003,1.331295e-001
1.846055e+003,1.334301e-001
1.846537e+003,1.336893e-001
1.847020e+003,1.338740e-001
1.847502e+003,1.339796e-001
1.847984e+003,1.340196e-001
1.848466e+003,1.340141e-001
1.848948e+003,1.339802e-001
1.849430e+003,1.339286e-001
1.849912e+003,1.338641e-001
1.850395e+003,1.337889e-001
1.850876e+003,1.337045e-001
1.851359e+003,1.336127e-001
1.851841e+003,1.335150e-001
1.852323e+003,1.334114e-001
1.852805e+003,1.333019e-001
1.853287e+003,1.331868e-001
1.853769e+003,1.330689e-001
1.854251e+003,1.329532e-001
1.854734e+003,1.328451e-001
1.855216e+003,1.327473e-001
1.855698e+003,1.326587e-001
1.856180e+003,1.325738e-001
1.856662e+003,1.324855e-001
1.857144e+003,1.323885e-001
1.857626e+003,1.322825e-001
1.858108e+003,1.321718e-001
1.858591e+003,1.320631e-001
1.859073e+003,1.319621e-001
1.859555e+003,1.318706e-001
1.860037e+003,1.317860e-001
1.860519e+003,1.317037e-001
1.861001e+003,1.316201e-001
1.861483e+003,1.315348e-001
1.861966e+003,1.314506e-001
1.862448e+003,1.313699e-001
1.862930e+003,1.312917e-001
1.863412e+003,1.312086e-001
1.863894e+003,1.311074e-001
1.864376e+003,1.309719e-001
1.864858e+003,1.307887e-001
1.865340e+003,1.305515e-001
1.865823e+003,1.302636e-001
1.866305e+003,1.299379e-001
1.866787e+003,1.295960e-001
1.867269e+003,1.292649e-001
1.867751e+003,1.289750e-001
1.868233e+003,1.287570e-001
1.868715e+003,1.286367e-001
1.869197e+003,1.286299e-001
1.869679e+003,1.287360e-001
1.870162e+003,1.289356e-001
1.870644e+003,1.291922e-001
1.871126e+003,1.294600e-001
1.871608e+003,1.296946e-001
1.872090e+003,1.298651e-001
1.872572e+003,1.299600e-001
1.873054e+003,1.299881e-001
1.873536e+003,1.299720e-001
1.874019e+003,1.299381e-001
1.874501e+003,1.299054e-001
1.874983e+003,1.298807e-001
1.875465e+003,1.298597e-001
1.875947e+003,1.298324e-001
1.876429e+003,1.297923e-001
1.876911e+003,1.297404e-001
1.877394e+003,1.296853e-001
1.877875e+003,1.296385e-001
1.878358e+003,1.296077e-001
1.878840e+003,1.295929e-001
1.879322e+003,1.295862e-001
1.879804e+003,1.295772e-001
1.880286e+003,1.295583e-001
1.880768e+003,1.295287e-001
1.881250e+003,1.294945e-001
1.881733e+003,1.294641e-001
1.882215e+003,1.294440e-001
1.882697e+003,1.294347e-001
1.883179e+003,1.294316e-001
1.883661e+003,1.294284e-001
1.884143e+003,1.294211e-001
1.884625e+003,1.294096e-001
1.885107e+003,1.293955e-001
1.885590e+003,1.293784e-001
1.886072e+003,1.293524e-001
1.886554e+003,1.293059e-001
1.887036e+003,1.292270e-001
1.887518e+003,1.291114e-001
1.888000e+003,1.289690e-001
1.888482e+003,1.288247e-001
1.888964e+003,1.287123e-001
1.889447e+003,1.286626e-001
1.889929e+003,1.286913e-001
1.890411e+003,1.287912e-001
1.890893e+003,1.289352e-001
1.891375e+003,1.290858e-001
1.891857e+003,1.292093e-001
1.892339e+003,1.292869e-001
1.892822e+003,1.293187e-001
1.893303e+003,1.293197e-001
1.893786e+003,1.293114e-001
1.894268e+003,1.293118e-001
1.894750e+003,1.293298e-001
1.895232e+003,1.293652e-001
1.895714e+003,1.294131e-001
1.896196e+003,1.294688e-001
1.896678e+003,1.295307e-001
1.897161e+003,1.296000e-001
1.897643e+003,1.296764e-001
1.898125e+003,1.297557e-001
1.898607e+003,1.298297e-001
1.899089e+003,1.298887e-001
1.899571e+003,1.299274e-001
1.900053e+003,1.299475e-001
1.900535e+003,1.299581e-001
1.901018e+003,1.299716e-001
1.901500e+003,1.299981e-001
1.901982e+003,1.300399e-001
1.902464e+003,1.300919e-001
1.902946e+003,1.301444e-001
1.903428e+003,1.301886e-001
1.903910e+003,1.302222e-001
1.904392e+003,1.302489e-001
1.904875e+003,1.302764e-001
1.905357e+003,1.303103e-001
1.905839e+003,1.303505e-001
1.906321e+003,1.303906e-001
1.906803e+003,1.304218e-001
1.907285e+003,1.304388e-001
1.907767e+003,1.304445e-001
1.908250e+003,1.304503e-001
1.908731e+003,1.304717e-001
1.909214e+003,1.305214e-001
1.909696e+003,1.306035e-001
1.910178e+003,1.307114e-001
1.910660e+003,1.308318e-001
1.911142e+003,1.309503e-001
1.911624e+003,1.310587e-001
1.912106e+003,1.311558e-001
1.912589e+003,1.312459e-001
1.913071e+003,1.313316e-001
1.913553e+003,1.314090e-001
1.914035e+003,1.314661e-001
1.914517e+003,1.314863e-001
1.914999e+003,1.314569e-001
1.915481e+003,1.313771e-001
1.915963e+003,1.312630e-001
1.916446e+003,1.311456e-001
1.916928e+003,1.310624e-001
1.917410e+003,1.310464e-001
1.917892e+003,1.311151e-001
1.918374e+003,1.312647e-001
1.918856e+003,1.314730e-001
1.919338e+003,1.317069e-001
1.919820e+003,1.319332e-001
1.920302e+003,1.321280e-001
1.920785e+003,1.322811e-001
1.921267e+003,1.323965e-001
1.921749e+003,1.324892e-001
1.922231e+003,1.325785e-001
1.922713e+003,1.326835e-001
1.923195e+003,1.328169e-001
1.923677e+003,1.329827e-001
1.924159e+003,1.331757e-001
1.924642e+003,1.333831e-001
1.925124e+003,1.335885e-001
1.925606e+003,1.337769e-001
1.926088e+003,1.339393e-001
1.926570e+003,1.340740e-001
1.927052e+003,1.341878e-001
1.927534e+003,1.342917e-001
1.928017e+003,1.343973e-001
1.928499e+003,1.345119e-001
1.928981e+003,1.346367e-001
1.929463e+003,1.347681e-001
1.929945e+003,1.349008e-001
1.930427e+003,1.350304e-001
1.930909e+003,1.351568e-001
1.931391e+003,1.352829e-001
1.931874e+003,1.354132e-001
1.932356e+003,1.355503e-001
1.932838e+003,1.356929e-001
1.933320e+003,1.358370e-001
1.933802e+003,1.359778e-001
1.934284e+003,1.361120e-001
1.934766e+003,1.362410e-001
1.935248e+003,1.363696e-001
1.935730e+003,1.365039e-001
1.936213e+003,1.366477e-001
1.936695e+003,1.368013e-001
1.937177e+003,1.369593e-001
1.937659e+003,1.371140e-001
1.938141e+003,1.372563e-001
1.938623e+003,1.373793e-001
1.939105e+003,1.374791e-001
1.939588e+003,1.375560e-001
1.940070e+003,1.376135e-001
1.940552e+003,1.376590e-001
1.941034e+003,1.377035e-001
1.941516e+003,1.377617e-001
1.941998e+003,1.378497e-001
1.942480e+003,1.379816e-001
1.942962e+003,1.381648e-001
1.943445e+003,1.383968e-001
1.943927e+003,1.386642e-001
1.944409e+003,1.389467e-001
1.944891e+003,1.392223e-001
1.945373e+003,1.394757e-001
1.945855e+003,1.397019e-001
1.946337e+003,1.399066e-001
1.946819e+003,1.401021e-001
1.947302e+003,1.403005e-001
1.947784e+003,1.405081e-001
1.948266e+003,1.407229e-001
1.948748e+003,1.409370e-001
1.949230e+003,1.411414e-001
1.949712e+003,1.413314e-001
1.950194e+003,1.415095e-001
1.950677e+003,1.416836e-001
1.951158e+003,1.418622e-001
1.951641e+003,1.420496e-001
1.952123e+003,1.422438e-001
1.952605e+003,1.424378e-001
1.953087e+003,1.426235e-001
1.953569e+003,1.427972e-001
1.954051e+003,1.429625e-001
1.954533e+003,1.431284e-001
1.955016e+003,1.433055e-001
1.955498e+003,1.435009e-001
1.955980e+003,1.437147e-001
1.956462e+003,1.439405e-001
1.956944e+003,1.441693e-001
1.957426e+003,1.443934e-001
1.957908e+003,1.446106e-001
1.958390e+003,1.448235e-001
1.958873e+003,1.450372e-001
1.959355e+003,1.452552e-001
1.959837e+003,1.454775e-001
1.960319e+003,1.457000e-001
1.960801e+003,1.459183e-001
1.961283e+003,1.461301e-001
1.961765e+003,1.463374e-001
1.962247e+003,1.465446e-001
1.962729e+003,1.467554e-001
1.963212e+003,1.469691e-001
1.963694e+003,1.471801e-001
1.964176e+003,1.473792e-001
1.964658e+003,1.475597e-001
1.965140e+003,1.477219e-001
1.965622e+003,1.478744e-001
1.966104e+003,1.480335e-001
1.966586e+003,1.482161e-001
1.967069e+003,1.484333e-001
1.967551e+003,1.486858e-001
1.968033e+003,1.489645e-001
1.968515e+003,1.492546e-001
1.968997e+003,1.495418e-001
1.969479e+003,1.498180e-001
1.969961e+003,1.500829e-001
1.970444e+003,1.503415e-001
1.970926e+003,1.505996e-001
1.971408e+003,1.508600e-001
1.971890e+003,1.511208e-001
1.972372e+003,1.513777e-001
1.972854e+003,1.516269e-001
1.973336e+003,1.518688e-001
1.973818e+003,1.521077e-001
1.974301e+003,1.523498e-001
1.974783e+003,1.525992e-001
1.975265e+003,1.528556e-001
1.975747e+003,1.531140e-001
1.976229e+003,1.533678e-001
